,,,1.15800000e+009,-1.04708351e+002
,,,1.15840000e+009,-1.07436264e+002
,,,1.15880000e+009,-1.10726097e+002
,,,1.15920000e+009,-1.05010391e+002
,,,1.15960000e+009,-1.04801605e+002
,,,1.16000000e+009,-1.05920876e+002
,,,1.16040000e+009,-1.05616074e+002
,,,1.16080000e+009,-1.04740753e+002
,,,1.16120000e+009,-1.05559509e+002
,,,1.16160000e+009,-1.13104309e+002
,,,1.16200000e+009,-1.12594681e+002
,,,1.16240000e+009,-1.11968422e+002
,,,1.16280000e+009,-1.09922058e+002
,,,1.16320000e+009,-1.13641922e+002
,,,1.16360000e+009,-1.19586304e+002
,,,1.16400000e+009,-1.03716782e+002
,,,1.16440000e+009,-1.04131508e+002
,,,1.16480000e+009,-1.06866806e+002
,,,1.16520000e+009,-1.10128365e+002
,,,1.16560000e+009,-1.11866241e+002
,,,1.16600000e+009,-1.12731575e+002
,,,1.16640000e+009,-1.10567810e+002
,,,1.16680000e+009,-1.10908127e+002
,,,1.16720000e+009,-1.08109032e+002
,,,1.16760000e+009,-1.06586388e+002
,,,1.16800000e+009,-1.09993698e+002
,,,1.16840000e+009,-1.10923111e+002
,,,1.16880000e+009,-1.04300316e+002
,,,1.16920000e+009,-1.06062851e+002
,,,1.16960000e+009,-1.07402328e+002
,,,1.17000000e+009,-1.06299904e+002
,,,1.17040000e+009,-1.09394119e+002
,,,1.17080000e+009,-1.05825912e+002
,,,1.17120000e+009,-1.09597618e+002
,,,1.17160000e+009,-1.12679245e+002
,,,1.17200000e+009,-1.09709290e+002
,,,1.17240000e+009,-1.26715218e+002
,,,1.17280000e+009,-1.07751205e+002
,,,1.17320000e+009,-1.07935669e+002
,,,1.17360000e+009,-1.21750092e+002
,,,1.17400000e+009,-1.12466843e+002
,,,1.17440000e+009,-1.12676338e+002
,,,1.17480000e+009,-1.11995033e+002
,,,1.17520000e+009,-1.19256966e+002
,,,1.17560000e+009,-1.19022316e+002
,,,1.17600000e+009,-1.10914230e+002
,,,1.17640000e+009,-1.15495575e+002
,,,1.17680000e+009,-1.16355980e+002
,,,1.17720000e+009,-1.13359604e+002
,,,1.17760000e+009,-1.11710136e+002
,,,1.17800000e+009,-1.26908890e+002
,,,1.17840000e+009,-1.13270172e+002
,,,1.17880000e+009,-1.23764153e+002
,,,1.17920000e+009,-1.19939934e+002
,,,1.17960000e+009,-1.17357452e+002
,,,1.18000000e+009,-1.15569702e+002
,,,1.18040000e+009,-1.15789368e+002
,,,1.18080000e+009,-1.12047264e+002
,,,1.18120000e+009,-1.15218773e+002
,,,1.18160000e+009,-1.22874931e+002
,,,1.18200000e+009,-1.15044670e+002
,,,1.18240000e+009,-1.09917244e+002
,,,1.18280000e+009,-1.15750160e+002
,,,1.18320000e+009,-1.12102081e+002
,,,1.18360000e+009,-1.07909210e+002
,,,1.18400000e+009,-1.12542023e+002
,,,1.18440000e+009,-1.16325211e+002
,,,1.18480000e+009,-1.12704491e+002
,,,1.18520000e+009,-1.17726723e+002
,,,1.18560000e+009,-1.25094101e+002
,,,1.18600000e+009,-1.25540642e+002
,,,1.18640000e+009,-1.11441635e+002
,,,1.18680000e+009,-1.09611206e+002
,,,1.18720000e+009,-1.11537910e+002
,,,1.18760000e+009,-1.07794861e+002
,,,1.18800000e+009,-1.07927040e+002
,,,1.18840000e+009,-1.09497299e+002
,,,1.18880000e+009,-1.09958809e+002
,,,1.18920000e+009,-1.12661560e+002
,,,1.18960000e+009,-1.12974213e+002
,,,1.19000000e+009,-1.09994812e+002
,,,1.19040000e+009,-1.10803139e+002
,,,1.19080000e+009,-1.17182442e+002
,,,1.19120000e+009,-1.19124519e+002
,,,1.19160000e+009,-1.28293823e+002
,,,1.19200000e+009,-1.25746109e+002
,,,1.19240000e+009,-1.19641869e+002
,,,1.19280000e+009,-1.27779167e+002
,,,1.19320000e+009,-1.14696815e+002
,,,1.19360000e+009,-1.18924210e+002
,,,1.19400000e+009,-1.16244095e+002
,,,1.19440000e+009,-1.20816093e+002
,,,1.19480000e+009,-1.13315941e+002
,,,1.19520000e+009,-1.09671265e+002
,,,1.19560000e+009,-1.14493454e+002
,,,1.19600000e+009,-1.14115562e+002
,,,1.19640000e+009,-1.10187752e+002
,,,1.19680000e+009,-1.12559418e+002
,,,1.19720000e+009,-1.10489471e+002
,,,1.19760000e+009,-1.08832870e+002
,,,1.19800000e+009,-1.09769699e+002
,,,1.19840000e+009,-1.08156639e+002
,,,1.19880000e+009,-1.09418205e+002
,,,1.19920000e+009,-1.15947052e+002
,,,1.19960000e+009,-1.12789124e+002
,,,1.20000000e+009,-1.15365158e+002
,,,1.20040000e+009,-1.17345673e+002
,,,1.20080000e+009,-1.17844177e+002
,,,1.20120000e+009,-1.13218956e+002
,,,1.20160000e+009,-1.12384979e+002
,,,1.20200000e+009,-1.13303329e+002
,,,1.20240000e+009,-1.11264809e+002
,,,1.20280000e+009,-1.11466454e+002
,,,1.20320000e+009,-1.10104805e+002
,,,1.20360000e+009,-1.10856506e+002
,,,1.20400000e+009,-1.10481689e+002
,,,1.20440000e+009,-1.12118256e+002
,,,1.20480000e+009,-1.11432579e+002
,,,1.20520000e+009,-1.13265053e+002
,,,1.20560000e+009,-1.14820518e+002
,,,1.20600000e+009,-1.09185638e+002
,,,1.20640000e+009,-1.08104073e+002
,,,1.20680000e+009,-1.10691406e+002
,,,1.20720000e+009,-1.14857552e+002
,,,1.20760000e+009,-1.12115082e+002
,,,1.20800000e+009,-1.11478935e+002
,,,1.20840000e+009,-1.09447098e+002
,,,1.20880000e+009,-1.06903870e+002
,,,1.20920000e+009,-1.08386612e+002
,,,1.20960000e+009,-1.08905029e+002
,,,1.21000000e+009,-1.10265732e+002
,,,1.21040000e+009,-1.10236908e+002
,,,1.21080000e+009,-1.09582260e+002
,,,1.21120000e+009,-1.12772377e+002
,,,1.21160000e+009,-1.08348114e+002
,,,1.21200000e+009,-1.07791595e+002
,,,1.21240000e+009,-1.08954239e+002
,,,1.21280000e+009,-1.09386459e+002
,,,1.21320000e+009,-1.11843155e+002
,,,1.21360000e+009,-1.08498909e+002
,,,1.21400000e+009,-1.08564606e+002
,,,1.21440000e+009,-1.08729996e+002
,,,1.21480000e+009,-1.10630600e+002
,,,1.21520000e+009,-1.10392181e+002
,,,1.21560000e+009,-1.08506905e+002
,,,1.21600000e+009,-1.12058151e+002
,,,1.21640000e+009,-1.11826691e+002
,,,1.21680000e+009,-1.11238052e+002
,,,1.21720000e+009,-1.12422058e+002
,,,1.21760000e+009,-1.13454971e+002
,,,1.21800000e+009,-1.12774147e+002
,,,1.21840000e+009,-1.11659370e+002
,,,1.21880000e+009,-1.14411942e+002
,,,1.21920000e+009,-1.14511147e+002
,,,1.21960000e+009,-1.13073021e+002
,,,1.22000000e+009,-1.15520126e+002
,,,1.22040000e+009,-1.11472755e+002
,,,1.22080000e+009,-1.08863388e+002
,,,1.22120000e+009,-1.10894577e+002
,,,1.22160000e+009,-1.11623985e+002
,,,1.22200000e+009,-1.08940086e+002
,,,1.22240000e+009,-1.11855179e+002
,,,1.22280000e+009,-1.13894363e+002
,,,1.22320000e+009,-1.10487617e+002
,,,1.22360000e+009,-1.12240768e+002
,,,1.22400000e+009,-1.12912468e+002
,,,1.22440000e+009,-1.17237053e+002
,,,1.22480000e+009,-1.16402176e+002
,,,1.22520000e+009,-1.12863098e+002
,,,1.22560000e+009,-1.15441086e+002
,,,1.22600000e+009,-1.16200188e+002
,,,1.22640000e+009,-1.13626122e+002
,,,1.22680000e+009,-1.15032646e+002
,,,1.22720000e+009,-1.11260696e+002
,,,1.22760000e+009,-1.13002365e+002
,,,1.22800000e+009,-1.19407585e+002
,,,1.22840000e+009,-1.09980995e+002
,,,1.22880000e+009,-1.09499863e+002
,,,1.22920000e+009,-1.11425232e+002
,,,1.22960000e+009,-1.09983231e+002
,,,1.23000000e+009,-1.10556320e+002
,,,1.23040000e+009,-1.13266685e+002
,,,1.23080000e+009,-1.12041107e+002
,,,1.23120000e+009,-1.11760986e+002
,,,1.23160000e+009,-1.16890709e+002
,,,1.23200000e+009,-1.14465210e+002
,,,1.23240000e+009,-1.22419830e+002
,,,1.23280000e+009,-1.21926483e+002
,,,1.23320000e+009,-1.16266846e+002
,,,1.23360000e+009,-1.20293030e+002
,,,1.23400000e+009,-1.18431900e+002
,,,1.23440000e+009,-1.18045868e+002
,,,1.23480000e+009,-1.22158112e+002
,,,1.23520000e+009,-1.14726677e+002
,,,1.23560000e+009,-1.18473099e+002
,,,1.23600000e+009,-1.20231331e+002
,,,1.23640000e+009,-1.15217407e+002
,,,1.23680000e+009,-1.19009689e+002
,,,1.23720000e+009,-1.17571579e+002
,,,1.23760000e+009,-1.38313843e+002
,,,1.23800000e+009,-1.19038239e+002
,,,1.23840000e+009,-1.20390625e+002
,,,1.23880000e+009,-1.15190842e+002
,,,1.23920000e+009,-1.12286942e+002
,,,1.23960000e+009,-1.18540375e+002
,,,1.24000000e+009,-1.15611267e+002
,,,1.24040000e+009,-1.15523895e+002
,,,1.24080000e+009,-1.25130913e+002
,,,1.24120000e+009,-1.20622673e+002
,,,1.24160000e+009,-1.28589340e+002
,,,1.24200000e+009,-1.21759911e+002
,,,1.24240000e+009,-1.14055351e+002
,,,1.24280000e+009,-1.24459595e+002
,,,1.24320000e+009,-1.18394562e+002
,,,1.24360000e+009,-1.15847313e+002
,,,1.24400000e+009,-1.14285629e+002
,,,1.24440000e+009,-1.20506737e+002
,,,1.24480000e+009,-1.16809334e+002
,,,1.24520000e+009,-1.07389534e+002
,,,1.24560000e+009,-1.09249069e+002
,,,1.24600000e+009,-1.07245186e+002
,,,1.24640000e+009,-1.04731216e+002
,,,1.24680000e+009,-1.06857162e+002
,,,1.24720000e+009,-1.07510345e+002
,,,1.24760000e+009,-1.07004128e+002
,,,1.24800000e+009,-1.05818039e+002
,,,1.24840000e+009,-1.09205551e+002
,,,1.24880000e+009,-1.07196983e+002
,,,1.24920000e+009,-1.04417572e+002
,,,1.24960000e+009,-1.05835732e+002
,,,1.25000000e+009,-1.12879265e+002
,,,1.25040000e+009,-1.14041756e+002
,,,1.25080000e+009,-1.09039581e+002
,,,1.25120000e+009,-1.17054001e+002
,,,1.25160000e+009,-1.13176262e+002
,,,1.25200000e+009,-1.14907021e+002
,,,1.25240000e+009,-1.12813934e+002
,,,1.25280000e+009,-1.15725899e+002
,,,1.25320000e+009,-1.13124779e+002
,,,1.25360000e+009,-1.09079018e+002
,,,1.25400000e+009,-1.22902100e+002
,,,1.25440000e+009,-1.13359184e+002
,,,1.25480000e+009,-1.14343529e+002
,,,1.25520000e+009,-1.12405922e+002
,,,1.25560000e+009,-1.14485992e+002
,,,1.25600000e+009,-1.08780052e+002
,,,1.25640000e+009,-1.10553871e+002
,,,1.25680000e+009,-1.16466431e+002
,,,1.25720000e+009,-1.07138351e+002
,,,1.25760000e+009,-1.07303726e+002
,,,1.25800000e+009,-1.12758469e+002
,,,1.25840000e+009,-1.08239456e+002
,,,1.25880000e+009,-1.06606850e+002
,,,1.25920000e+009,-1.11843620e+002
,,,1.25960000e+009,-1.06314880e+002
,,,1.26000000e+009,-1.07412445e+002
,,,1.26040000e+009,-1.13118965e+002
,,,1.26080000e+009,-1.17865959e+002
,,,1.26120000e+009,-1.17362198e+002
,,,1.26160000e+009,-1.13086845e+002
,,,1.26200000e+009,-1.06769768e+002
,,,1.26240000e+009,-1.09652107e+002
,,,1.26280000e+009,-1.08823898e+002
,,,1.26320000e+009,-1.04237686e+002
,,,1.26360000e+009,-1.07553177e+002
,,,1.26400000e+009,-1.08287407e+002
,,,1.26440000e+009,-1.11854698e+002
,,,1.26480000e+009,-1.16004478e+002
,,,1.26520000e+009,-1.10184502e+002
,,,1.26560000e+009,-1.08584076e+002
,,,1.26600000e+009,-1.11058655e+002
,,,1.26640000e+009,-1.10899330e+002
,,,1.26680000e+009,-1.12205101e+002
,,,1.26720000e+009,-1.12736633e+002
,,,1.26760000e+009,-1.06037727e+002
,,,1.26800000e+009,-1.20451454e+002
,,,1.26840000e+009,-1.15893929e+002
,,,1.26880000e+009,-1.19599609e+002
,,,1.26920000e+009,-1.14276398e+002
,,,1.26960000e+009,-1.16705597e+002
,,,1.27000000e+009,-1.11346817e+002
,,,1.27040000e+009,-1.13262474e+002
,,,1.27080000e+009,-1.08390411e+002
,,,1.27120000e+009,-1.08902573e+002
,,,1.27160000e+009,-1.09682228e+002
,,,1.27200000e+009,-1.12684219e+002
,,,1.27240000e+009,-1.07848694e+002
,,,1.27280000e+009,-1.08377792e+002
,,,1.27320000e+009,-1.09363564e+002
,,,1.27360000e+009,-1.06471245e+002
,,,1.27400000e+009,-1.11043083e+002
,,,1.27440000e+009,-1.17234825e+002
,,,1.27480000e+009,-1.14019669e+002
,,,1.27520000e+009,-1.10565231e+002
,,,1.27560000e+009,-1.16168175e+002
,,,1.27600000e+009,-1.20217491e+002
,,,1.27640000e+009,-1.14348328e+002
,,,1.27680000e+009,-1.08764534e+002
,,,1.27720000e+009,-1.10534172e+002
,,,1.27760000e+009,-1.12268959e+002
,,,1.27800000e+009,-1.07855522e+002
,,,1.27840000e+009,-1.07856354e+002
,,,1.27880000e+009,-1.09694603e+002
,,,1.27920000e+009,-1.05680222e+002
,,,1.27960000e+009,-1.08169418e+002
,,,1.28000000e+009,-1.07624352e+002
,,,1.28040000e+009,-1.04362587e+002
,,,1.28080000e+009,-1.05729797e+002
,,,1.28120000e+009,-1.04222015e+002
,,,1.28160000e+009,-1.07225891e+002
,,,1.28200000e+009,-1.09715210e+002
,,,1.28240000e+009,-1.11450790e+002
,,,1.28280000e+009,-1.15387367e+002
,,,1.28320000e+009,-1.08670769e+002
,,,1.28360000e+009,-1.09401192e+002
,,,1.28400000e+009,-1.11095627e+002
,,,1.28440000e+009,-1.09689888e+002
,,,1.28480000e+009,-1.10836472e+002
,,,1.28520000e+009,-1.07195457e+002
,,,1.28560000e+009,-1.04646034e+002
,,,1.28600000e+009,-1.04739532e+002
,,,1.28640000e+009,-1.07892204e+002
,,,1.28680000e+009,-1.07736862e+002
,,,1.28720000e+009,-1.10749519e+002
,,,1.28760000e+009,-1.14772812e+002
,,,1.28800000e+009,-1.17419182e+002
,,,1.28840000e+009,-1.28610016e+002
,,,1.28880000e+009,-1.20630562e+002
,,,1.28920000e+009,-1.15877739e+002
,,,1.28960000e+009,-1.15041443e+002
,,,1.29000000e+009,-1.10826561e+002
,,,1.29040000e+009,-1.12034943e+002
,,,1.29080000e+009,-1.12326263e+002
,,,1.29120000e+009,-1.21434372e+002
,,,1.29160000e+009,-1.11831787e+002
,,,1.29200000e+009,-1.14925247e+002
,,,1.29240000e+009,-1.18573799e+002
,,,1.29280000e+009,-1.10089920e+002
,,,1.29320000e+009,-1.11950439e+002
,,,1.29360000e+009,-1.12144997e+002
,,,1.29400000e+009,-1.07236839e+002
,,,1.29440000e+009,-1.07776642e+002
,,,1.29480000e+009,-1.05788284e+002
,,,1.29520000e+009,-1.06012932e+002
,,,1.29560000e+009,-1.08659447e+002
,,,1.29600000e+009,-1.04982933e+002
,,,1.29640000e+009,-1.06092819e+002
,,,1.29680000e+009,-1.09041397e+002
,,,1.29720000e+009,-1.09786034e+002
,,,1.29760000e+009,-1.10430046e+002
,,,1.29800000e+009,-1.10759422e+002
,,,1.29840000e+009,-1.10444260e+002
,,,1.29880000e+009,-1.08244568e+002
,,,1.29920000e+009,-1.08315277e+002
,,,1.29960000e+009,-1.07489685e+002
,,,1.30000000e+009,-1.06923332e+002
,,,1.30040000e+009,-1.08228554e+002
,,,1.30080000e+009,-1.08607964e+002
,,,1.30120000e+009,-1.08572342e+002
,,,1.30160000e+009,-1.06868614e+002
,,,1.30200000e+009,-1.06924591e+002
,,,1.30240000e+009,-1.09223198e+002
,,,1.30280000e+009,-1.08063240e+002
,,,1.30320000e+009,-1.07089668e+002
,,,1.30360000e+009,-1.08503418e+002
,,,1.30400000e+009,-1.10197502e+002
,,,1.30440000e+009,-1.10738251e+002
,,,1.30480000e+009,-1.13201385e+002
,,,1.30520000e+009,-1.18034538e+002
,,,1.30560000e+009,-1.19026459e+002
,,,1.30600000e+009,-1.20036552e+002
,,,1.30640000e+009,-1.16783295e+002
,,,1.30680000e+009,-1.16917160e+002
,,,1.30720000e+009,-1.13711655e+002
,,,1.30760000e+009,-1.13498894e+002
,,,1.30800000e+009,-1.09320915e+002
,,,1.30840000e+009,-1.06462059e+002
,,,1.30880000e+009,-1.06662102e+002
,,,1.30920000e+009,-1.06367622e+002
,,,1.30960000e+009,-1.08592949e+002
,,,1.31000000e+009,-1.10691254e+002
,,,1.31040000e+009,-1.08006996e+002
,,,1.31080000e+009,-1.07032616e+002
,,,1.31120000e+009,-1.07604034e+002
,,,1.31160000e+009,-1.08441452e+002
,,,1.31200000e+009,-1.08634308e+002
,,,1.31240000e+009,-1.10451973e+002
,,,1.31280000e+009,-1.08738609e+002
,,,1.31320000e+009,-1.06121445e+002
,,,1.31360000e+009,-1.11738693e+002
,,,1.31400000e+009,-1.12030922e+002
,,,1.31440000e+009,-1.07680550e+002
,,,1.31480000e+009,-1.11025124e+002
,,,1.31520000e+009,-1.13011909e+002
,,,1.31560000e+009,-1.11023750e+002
,,,1.31600000e+009,-1.10055870e+002
,,,1.31640000e+009,-1.08516930e+002
,,,1.31680000e+009,-1.12065712e+002
,,,1.31720000e+009,-1.11515572e+002
,,,1.31760000e+009,-1.10331100e+002
,,,1.31800000e+009,-1.10758499e+002
,,,1.31840000e+009,-1.13484230e+002
,,,1.31880000e+009,-1.22003075e+002
,,,1.31920000e+009,-1.12358643e+002
,,,1.31960000e+009,-1.10347069e+002
,,,1.32000000e+009,-1.12890938e+002
,,,1.32040000e+009,-1.12132019e+002
,,,1.32080000e+009,-1.15655334e+002
,,,1.32120000e+009,-1.12053131e+002
,,,1.32160000e+009,-1.09036278e+002
,,,1.32200000e+009,-1.09767006e+002
,,,1.32240000e+009,-1.11448799e+002
,,,1.32280000e+009,-1.08402222e+002
,,,1.32320000e+009,-1.05787399e+002
,,,1.32360000e+009,-1.06083191e+002
,,,1.32400000e+009,-1.04492210e+002
,,,1.32440000e+009,-1.06268639e+002
,,,1.32480000e+009,-1.09057457e+002
,,,1.32520000e+009,-1.05868988e+002
,,,1.32560000e+009,-1.08098587e+002
,,,1.32600000e+009,-1.15493530e+002
,,,1.32640000e+009,-1.15640007e+002
,,,1.32680000e+009,-1.14956543e+002
,,,1.32720000e+009,-1.15204369e+002
,,,1.32760000e+009,-1.16897964e+002
,,,1.32800000e+009,-1.12029213e+002
,,,1.32840000e+009,-1.12967079e+002
,,,1.32880000e+009,-1.14306938e+002
,,,1.32920000e+009,-1.10331085e+002
,,,1.32960000e+009,-1.10749039e+002
,,,1.33000000e+009,-1.11453827e+002
,,,1.33040000e+009,-1.08895020e+002
,,,1.33080000e+009,-1.10353424e+002
,,,1.33120000e+009,-1.10245087e+002
,,,1.33160000e+009,-1.08884712e+002
,,,1.33200000e+009,-1.10308510e+002
,,,1.33240000e+009,-1.10564667e+002
,,,1.33280000e+009,-1.09142380e+002
,,,1.33320000e+009,-1.07871712e+002
,,,1.33360000e+009,-1.06885780e+002
,,,1.33400000e+009,-1.07834991e+002
,,,1.33440000e+009,-1.09030006e+002
,,,1.33480000e+009,-1.11862282e+002
,,,1.33520000e+009,-1.11901199e+002
,,,1.33560000e+009,-1.17163109e+002
,,,1.33600000e+009,-1.17584167e+002
,,,1.33640000e+009,-1.15022491e+002
,,,1.33680000e+009,-1.10640869e+002
,,,1.33720000e+009,-1.12358368e+002
,,,1.33760000e+009,-1.11044243e+002
,,,1.33800000e+009,-1.10374222e+002
,,,1.33840000e+009,-1.09776924e+002
,,,1.33880000e+009,-1.07917343e+002
,,,1.33920000e+009,-1.09218407e+002
,,,1.33960000e+009,-1.08072777e+002
,,,1.34000000e+009,-1.07775688e+002
,,,1.34040000e+009,-1.10210892e+002
,,,1.34080000e+009,-1.08473915e+002
,,,1.34120000e+009,-1.08511475e+002
,,,1.34160000e+009,-1.08959663e+002
,,,1.34200000e+009,-1.07123955e+002
,,,1.34240000e+009,-1.07573303e+002
,,,1.34280000e+009,-1.06524635e+002
,,,1.34320000e+009,-1.04794411e+002
,,,1.34360000e+009,-1.04624596e+002
,,,1.34400000e+009,-1.04772873e+002
,,,1.34440000e+009,-1.04463158e+002
,,,1.34480000e+009,-1.03444939e+002
,,,1.34520000e+009,-1.03218155e+002
,,,1.34560000e+009,-1.03773605e+002
,,,1.34600000e+009,-1.04179672e+002
,,,1.34640000e+009,-1.05787437e+002
,,,1.34680000e+009,-1.09001289e+002
,,,1.34720000e+009,-1.08653214e+002
,,,1.34760000e+009,-1.09578972e+002
,,,1.34800000e+009,-1.12375038e+002
,,,1.34840000e+009,-1.09859077e+002
,,,1.34880000e+009,-1.10398621e+002
,,,1.34920000e+009,-1.11601891e+002
,,,1.34960000e+009,-1.10774811e+002
,,,1.35000000e+009,-1.12306587e+002
,,,1.35040000e+009,-1.13480698e+002
,,,1.35080000e+009,-1.12079315e+002
,,,1.35120000e+009,-1.15708725e+002
,,,1.35160000e+009,-1.17167679e+002
,,,1.35200000e+009,-1.13012352e+002
,,,1.35240000e+009,-1.10890282e+002
,,,1.35280000e+009,-1.17118797e+002
,,,1.35320000e+009,-1.09750374e+002
,,,1.35360000e+009,-1.06608665e+002
,,,1.35400000e+009,-1.14549179e+002
,,,1.35440000e+009,-1.12461761e+002
,,,1.35480000e+009,-1.08451447e+002
,,,1.35520000e+009,-1.09654869e+002
,,,1.35560000e+009,-1.07679543e+002
,,,1.35600000e+009,-1.08721191e+002
,,,1.35640000e+009,-1.12009285e+002
,,,1.35680000e+009,-1.09575661e+002
,,,1.35720000e+009,-1.06850098e+002
,,,1.35760000e+009,-1.06136856e+002
,,,1.35800000e+009,-1.08229111e+002
,,,1.35840000e+009,-1.09220604e+002
,,,1.35880000e+009,-1.06477676e+002
,,,1.35920000e+009,-1.06351028e+002
,,,1.35960000e+009,-1.06617081e+002
,,,1.36000000e+009,-1.04040565e+002
,,,1.36040000e+009,-1.06112549e+002
,,,1.36080000e+009,-1.08796524e+002
,,,1.36120000e+009,-1.05671387e+002
,,,1.36160000e+009,-1.05132957e+002
,,,1.36200000e+009,-1.05879158e+002
,,,1.36240000e+009,-1.05172989e+002
,,,1.36280000e+009,-1.08776695e+002
,,,1.36320000e+009,-1.12856407e+002
,,,1.36360000e+009,-1.11538063e+002
,,,1.36400000e+009,-1.11839722e+002
,,,1.36440000e+009,-1.11377350e+002
,,,1.36480000e+009,-1.07589798e+002
,,,1.36520000e+009,-1.05939705e+002
,,,1.36560000e+009,-1.06629761e+002
,,,1.36600000e+009,-1.08799660e+002
,,,1.36640000e+009,-1.07855469e+002
,,,1.36680000e+009,-1.06397697e+002
,,,1.36720000e+009,-1.07794739e+002
,,,1.36760000e+009,-1.08992126e+002
,,,1.36800000e+009,-1.07787727e+002
,,,1.36840000e+009,-1.08786880e+002
,,,1.36880000e+009,-1.11799927e+002
,,,1.36920000e+009,-1.11072395e+002
,,,1.36960000e+009,-1.07695969e+002
,,,1.37000000e+009,-1.07395264e+002
,,,1.37040000e+009,-1.07026131e+002
,,,1.37080000e+009,-1.06236237e+002
,,,1.37120000e+009,-1.08933121e+002
,,,1.37160000e+009,-1.07296478e+002
,,,1.37200000e+009,-1.08011665e+002
,,,1.37240000e+009,-1.16316139e+002
,,,1.37280000e+009,-1.12235146e+002
,,,1.37320000e+009,-1.14042801e+002
,,,1.37360000e+009,-1.16911232e+002
,,,1.37400000e+009,-1.12133041e+002
,,,1.37440000e+009,-1.13620705e+002
,,,1.37480000e+009,-1.10322189e+002
,,,1.37520000e+009,-1.08444603e+002
,,,1.37560000e+009,-1.08601738e+002
,,,1.37600000e+009,-1.08688820e+002
,,,1.37640000e+009,-1.05995720e+002
,,,1.37680000e+009,-1.05523270e+002
,,,1.37720000e+009,-1.08229973e+002
,,,1.37760000e+009,-1.05407654e+002
,,,1.37800000e+009,-1.01366539e+002
,,,1.37840000e+009,-1.01692268e+002
,,,1.37880000e+009,-1.01626976e+002
,,,1.37920000e+009,-1.02383553e+002
,,,1.37960000e+009,-1.03836548e+002
,,,1.38000000e+009,-1.04643333e+002
,,,1.38040000e+009,-1.03448433e+002
,,,1.38080000e+009,-9.97558517e+001
,,,1.38120000e+009,-1.01058578e+002
,,,1.38160000e+009,-1.05175728e+002
,,,1.38200000e+009,-1.07787125e+002
,,,1.38240000e+009,-1.08244431e+002
,,,1.38280000e+009,-1.07758064e+002
,,,1.38320000e+009,-1.08017372e+002
,,,1.38360000e+009,-1.08716972e+002
,,,1.38400000e+009,-1.07121567e+002
,,,1.38440000e+009,-1.07477859e+002
,,,1.38480000e+009,-1.09135147e+002
,,,1.38520000e+009,-1.06349899e+002
,,,1.38560000e+009,-1.05963341e+002
,,,1.38600000e+009,-1.06885605e+002
,,,1.38640000e+009,-1.05748550e+002
,,,1.38680000e+009,-1.06287567e+002
,,,1.38720000e+009,-1.08001175e+002
,,,1.38760000e+009,-1.06522835e+002
,,,1.38800000e+009,-1.06643654e+002
,,,1.38840000e+009,-1.06275352e+002
,,,1.38880000e+009,-1.05959007e+002
,,,1.38920000e+009,-1.07060715e+002
,,,1.38960000e+009,-1.06104797e+002
,,,1.39000000e+009,-1.06608696e+002
,,,1.39040000e+009,-1.07805450e+002
,,,1.39080000e+009,-1.09174377e+002
,,,1.39120000e+009,-1.09262550e+002
,,,1.39160000e+009,-1.08262062e+002
,,,1.39200000e+009,-1.10267487e+002
,,,1.39240000e+009,-1.10878448e+002
,,,1.39280000e+009,-1.10648773e+002
,,,1.39320000e+009,-1.15222481e+002
,,,1.39360000e+009,-1.11511581e+002
,,,1.39400000e+009,-1.17108765e+002
,,,1.39440000e+009,-1.17258835e+002
,,,1.39480000e+009,-1.13064865e+002
,,,1.39520000e+009,-1.28136200e+002
,,,1.39560000e+009,-1.14213173e+002
,,,1.39600000e+009,-1.08792145e+002
,,,1.39640000e+009,-1.09734779e+002
,,,1.39680000e+009,-1.07803841e+002
,,,1.39720000e+009,-1.08801720e+002
,,,1.39760000e+009,-1.11315834e+002
,,,1.39800000e+009,-1.10177902e+002
,,,1.39840000e+009,-1.08386414e+002
,,,1.39880000e+009,-1.08218094e+002
,,,1.39920000e+009,-1.19885513e+002
,,,1.39960000e+009,-1.17689842e+002
,,,1.40000000e+009,-1.08928352e+002
,,,1.40040000e+009,-1.10548149e+002
,,,1.40080000e+009,-1.10406273e+002
,,,1.40120000e+009,-1.10907204e+002
,,,1.40160000e+009,-1.10976768e+002
,,,1.40200000e+009,-1.10753830e+002
,,,1.40240000e+009,-1.14004562e+002
,,,1.40280000e+009,-1.10928139e+002
,,,1.40320000e+009,-1.13875038e+002
,,,1.40360000e+009,-1.18805649e+002
,,,1.40400000e+009,-1.10858688e+002
,,,1.40440000e+009,-1.12480911e+002
,,,1.40480000e+009,-1.05553612e+002
,,,1.40520000e+009,-1.08409096e+002
,,,1.40560000e+009,-1.11557289e+002
,,,1.40600000e+009,-1.09512222e+002
,,,1.40640000e+009,-1.09627968e+002
,,,1.40680000e+009,-1.09872963e+002
,,,1.40720000e+009,-1.11899521e+002
,,,1.40760000e+009,-1.14250626e+002
,,,1.40800000e+009,-1.09014229e+002
,,,1.40840000e+009,-1.09069717e+002
,,,1.40880000e+009,-1.09642105e+002
,,,1.40920000e+009,-1.10606659e+002
,,,1.40960000e+009,-1.12932739e+002
,,,1.41000000e+009,-1.08888901e+002
,,,1.41040000e+009,-1.09214020e+002
,,,1.41080000e+009,-1.11993027e+002
,,,1.41120000e+009,-1.13509750e+002
,,,1.41160000e+009,-1.11946014e+002
,,,1.41200000e+009,-1.11832443e+002
