,,,1.29680000e+009,-1.07280006e+002
,,,1.29720000e+009,-1.08092461e+002
,,,1.29760000e+009,-1.11010506e+002
,,,1.29800000e+009,-1.06559265e+002
,,,1.29840000e+009,-1.08054253e+002
,,,1.29880000e+009,-1.08499306e+002
,,,1.29920000e+009,-1.07167831e+002
,,,1.29960000e+009,-1.09637581e+002
,,,1.30000000e+009,-1.10159119e+002
,,,1.30040000e+009,-1.09101097e+002
,,,1.30080000e+009,-1.06839981e+002
,,,1.30120000e+009,-1.06074387e+002
,,,1.30160000e+009,-1.07701820e+002
,,,1.30200000e+009,-1.07031662e+002
,,,1.30240000e+009,-1.07767403e+002
,,,1.30280000e+009,-1.07964111e+002
,,,1.30320000e+009,-1.07846901e+002
,,,1.30360000e+009,-1.07444221e+002
,,,1.30400000e+009,-1.06931854e+002
,,,1.30440000e+009,-1.08448318e+002
,,,1.30480000e+009,-1.07633415e+002
,,,1.30520000e+009,-1.06271057e+002
,,,1.30560000e+009,-1.08215256e+002
,,,1.30600000e+009,-1.08418274e+002
,,,1.30640000e+009,-1.10443176e+002
,,,1.30680000e+009,-1.15953499e+002
,,,1.30720000e+009,-1.12772499e+002
,,,1.30760000e+009,-1.15620674e+002
,,,1.30800000e+009,-1.19273911e+002
,,,1.30840000e+009,-1.18631157e+002
,,,1.30880000e+009,-1.33801605e+002
,,,1.30920000e+009,-1.27294380e+002
,,,1.30960000e+009,-1.14484421e+002
,,,1.31000000e+009,-1.10597153e+002
,,,1.31040000e+009,-1.12715530e+002
,,,1.31080000e+009,-1.09466393e+002
,,,1.31120000e+009,-1.10429802e+002
,,,1.31160000e+009,-1.10126694e+002
,,,1.31200000e+009,-1.10446144e+002
,,,1.31240000e+009,-1.11074951e+002
,,,1.31280000e+009,-1.08501945e+002
,,,1.31320000e+009,-1.09679245e+002
,,,1.31360000e+009,-1.11363472e+002
,,,1.31400000e+009,-1.09616859e+002
,,,1.31440000e+009,-1.08655388e+002
,,,1.31480000e+009,-1.09162567e+002
,,,1.31520000e+009,-1.06917641e+002
,,,1.31560000e+009,-1.06438347e+002
,,,1.31600000e+009,-1.10096481e+002
,,,1.31640000e+009,-1.09764992e+002
,,,1.31680000e+009,-1.11415466e+002
,,,1.31720000e+009,-1.19284142e+002
,,,1.31760000e+009,-1.27715446e+002
,,,1.31800000e+009,-1.16634628e+002
,,,1.31840000e+009,-1.11282463e+002
,,,1.31880000e+009,-1.09929092e+002
,,,1.31920000e+009,-1.07573318e+002
,,,1.31960000e+009,-1.07289482e+002
,,,1.32000000e+009,-1.06255180e+002
,,,1.32040000e+009,-1.05006287e+002
,,,1.32080000e+009,-1.05037476e+002
,,,1.32120000e+009,-1.04441727e+002
,,,1.32160000e+009,-1.04464760e+002
,,,1.32200000e+009,-1.03341919e+002
,,,1.32240000e+009,-1.02707024e+002
,,,1.32280000e+009,-1.03902802e+002
,,,1.32320000e+009,-1.01447144e+002
,,,1.32360000e+009,-1.01053009e+002
,,,1.32400000e+009,-1.03358429e+002
,,,1.32440000e+009,-1.03091988e+002
,,,1.32480000e+009,-1.02965034e+002
,,,1.32520000e+009,-1.04755615e+002
,,,1.32560000e+009,-1.05015617e+002
,,,1.32600000e+009,-1.02985138e+002
,,,1.32640000e+009,-1.05041000e+002
,,,1.32680000e+009,-1.10219650e+002
,,,1.32720000e+009,-1.11091461e+002
,,,1.32760000e+009,-1.06845840e+002
,,,1.32800000e+009,-1.05991455e+002
,,,1.32840000e+009,-1.09433327e+002
,,,1.32880000e+009,-1.09708229e+002
,,,1.32920000e+009,-1.12745987e+002
,,,1.32960000e+009,-1.18866577e+002
,,,1.33000000e+009,-1.14205872e+002
,,,1.33040000e+009,-1.11159134e+002
,,,1.33080000e+009,-1.14091743e+002
,,,1.33120000e+009,-1.32355331e+002
,,,1.33160000e+009,-1.22414772e+002
,,,1.33200000e+009,-1.22532127e+002
,,,1.33240000e+009,-1.14454338e+002
,,,1.33280000e+009,-1.12155304e+002
,,,1.33320000e+009,-1.10221909e+002
,,,1.33360000e+009,-1.09111191e+002
,,,1.33400000e+009,-1.12062256e+002
,,,1.33440000e+009,-1.15547874e+002
,,,1.33480000e+009,-1.09910210e+002
,,,1.33520000e+009,-1.11302856e+002
,,,1.33560000e+009,-1.16209953e+002
,,,1.33600000e+009,-1.12355797e+002
,,,1.33640000e+009,-1.13283714e+002
,,,1.33680000e+009,-1.14778526e+002
,,,1.33720000e+009,-1.17346130e+002
,,,1.33760000e+009,-1.18074936e+002
,,,1.33800000e+009,-1.17999016e+002
,,,1.33840000e+009,-1.16903915e+002
,,,1.33880000e+009,-1.10082336e+002
,,,1.33920000e+009,-1.08638222e+002
,,,1.33960000e+009,-1.12008514e+002
,,,1.34000000e+009,-1.09261452e+002
,,,1.34040000e+009,-1.06896912e+002
,,,1.34080000e+009,-1.07005600e+002
,,,1.34120000e+009,-1.06521629e+002
,,,1.34160000e+009,-1.09565460e+002
,,,1.34200000e+009,-1.13515533e+002
,,,1.34240000e+009,-1.11827797e+002
,,,1.34280000e+009,-1.14001503e+002
,,,1.34320000e+009,-1.18640717e+002
,,,1.34360000e+009,-1.13489151e+002
,,,1.34400000e+009,-1.09054222e+002
,,,1.34440000e+009,-1.10522881e+002
,,,1.34480000e+009,-1.10373306e+002
,,,1.34520000e+009,-1.06722115e+002
,,,1.34560000e+009,-1.05184944e+002
,,,1.34600000e+009,-1.04449966e+002
,,,1.34640000e+009,-1.04120789e+002
,,,1.34680000e+009,-1.03894958e+002
,,,1.34720000e+009,-1.05743904e+002
,,,1.34760000e+009,-1.07720451e+002
,,,1.34800000e+009,-1.08100861e+002
,,,1.34840000e+009,-1.08666306e+002
,,,1.34880000e+009,-1.08749420e+002
,,,1.34920000e+009,-1.09012558e+002
,,,1.34960000e+009,-1.11464249e+002
,,,1.35000000e+009,-1.15679169e+002
,,,1.35040000e+009,-1.14146507e+002
,,,1.35080000e+009,-1.17887260e+002
,,,1.35120000e+009,-1.41380463e+002
,,,1.35160000e+009,-1.26067078e+002
,,,1.35200000e+009,-1.17895683e+002
,,,1.35240000e+009,-1.18752098e+002
,,,1.35280000e+009,-1.18979263e+002
,,,1.35320000e+009,-1.13376556e+002
,,,1.35360000e+009,-1.09197899e+002
,,,1.35400000e+009,-1.09560135e+002
,,,1.35440000e+009,-1.10283371e+002
,,,1.35480000e+009,-1.13086250e+002
,,,1.35520000e+009,-1.10971092e+002
,,,1.35560000e+009,-1.08473770e+002
,,,1.35600000e+009,-1.13270676e+002
,,,1.35640000e+009,-1.13123894e+002
,,,1.35680000e+009,-1.08427536e+002
,,,1.35720000e+009,-1.08151962e+002
,,,1.35760000e+009,-1.10167259e+002
,,,1.35800000e+009,-1.09972282e+002
,,,1.35840000e+009,-1.11290604e+002
,,,1.35880000e+009,-1.09750984e+002
,,,1.35920000e+009,-1.10391068e+002
,,,1.35960000e+009,-1.15559517e+002
,,,1.36000000e+009,-1.08760513e+002
,,,1.36040000e+009,-1.07733574e+002
,,,1.36080000e+009,-1.09977165e+002
,,,1.36120000e+009,-1.08513283e+002
,,,1.36160000e+009,-1.11985443e+002
,,,1.36200000e+009,-1.11892914e+002
,,,1.36240000e+009,-1.06342720e+002
,,,1.36280000e+009,-1.09574478e+002
,,,1.36320000e+009,-1.12389793e+002
,,,1.36360000e+009,-1.14688835e+002
,,,1.36400000e+009,-1.18094818e+002
,,,1.36440000e+009,-1.12430443e+002
,,,1.36480000e+009,-1.12787689e+002
,,,1.36520000e+009,-1.10030830e+002
,,,1.36560000e+009,-1.11534630e+002
,,,1.36600000e+009,-1.15844780e+002
,,,1.36640000e+009,-1.10927010e+002
,,,1.36680000e+009,-1.09055115e+002
,,,1.36720000e+009,-1.15834229e+002
,,,1.36760000e+009,-1.13494553e+002
,,,1.36800000e+009,-1.09642349e+002
,,,1.36840000e+009,-1.09583702e+002
,,,1.36880000e+009,-1.10234787e+002
,,,1.36920000e+009,-1.10312164e+002
,,,1.36960000e+009,-1.13061363e+002
,,,1.37000000e+009,-1.20633812e+002
,,,1.37040000e+009,-1.16480011e+002
,,,1.37080000e+009,-1.14131920e+002
,,,1.37120000e+009,-1.13280075e+002
,,,1.37160000e+009,-1.10653374e+002
,,,1.37200000e+009,-1.09297340e+002
,,,1.37240000e+009,-1.14096176e+002
,,,1.37280000e+009,-1.14430618e+002
,,,1.37320000e+009,-1.07749649e+002
,,,1.37360000e+009,-1.12100357e+002
,,,1.37400000e+009,-1.22238838e+002
,,,1.37440000e+009,-1.13531456e+002
,,,1.37480000e+009,-1.09466270e+002
,,,1.37520000e+009,-1.10185333e+002
,,,1.37560000e+009,-1.23312714e+002
,,,1.37600000e+009,-1.12612312e+002
,,,1.37640000e+009,-1.06277107e+002
,,,1.37680000e+009,-1.07585159e+002
,,,1.37720000e+009,-1.05239464e+002
,,,1.37760000e+009,-1.03878021e+002
,,,1.37800000e+009,-1.03945175e+002
,,,1.37840000e+009,-1.06284264e+002
,,,1.37880000e+009,-1.06720917e+002
,,,1.37920000e+009,-1.07464165e+002
,,,1.37960000e+009,-1.05910370e+002
,,,1.38000000e+009,-1.03984909e+002
,,,1.38040000e+009,-1.05670860e+002
,,,1.38080000e+009,-1.02410789e+002
,,,1.38120000e+009,-1.03331253e+002
,,,1.38160000e+009,-1.06683624e+002
,,,1.38200000e+009,-1.04182953e+002
,,,1.38240000e+009,-1.06341484e+002
,,,1.38280000e+009,-1.07828941e+002
,,,1.38320000e+009,-1.07388878e+002
,,,1.38360000e+009,-1.12082298e+002
,,,1.38400000e+009,-1.16412872e+002
,,,1.38440000e+009,-1.13687897e+002
,,,1.38480000e+009,-1.10317154e+002
,,,1.38520000e+009,-1.07507141e+002
,,,1.38560000e+009,-1.07246803e+002
,,,1.38600000e+009,-1.09055328e+002
,,,1.38640000e+009,-1.14643181e+002
,,,1.38680000e+009,-1.10886490e+002
,,,1.38720000e+009,-1.07497940e+002
,,,1.38760000e+009,-1.08415779e+002
,,,1.38800000e+009,-1.07796608e+002
,,,1.38840000e+009,-1.07688026e+002
,,,1.38880000e+009,-1.07477554e+002
,,,1.38920000e+009,-1.06227753e+002
,,,1.38960000e+009,-1.08712517e+002
,,,1.39000000e+009,-1.10183281e+002
,,,1.39040000e+009,-1.09922676e+002
,,,1.39080000e+009,-1.11537804e+002
,,,1.39120000e+009,-1.11350746e+002
,,,1.39160000e+009,-1.16725967e+002
,,,1.39200000e+009,-1.21925713e+002
,,,1.39240000e+009,-1.15538643e+002
,,,1.39280000e+009,-1.11910759e+002
,,,1.39320000e+009,-1.09414749e+002
,,,1.39360000e+009,-1.10410500e+002
,,,1.39400000e+009,-1.15258911e+002
,,,1.39440000e+009,-1.14648270e+002
,,,1.39480000e+009,-1.13743904e+002
,,,1.39520000e+009,-1.13332664e+002
,,,1.39560000e+009,-1.09966057e+002
,,,1.39600000e+009,-1.12753937e+002
,,,1.39640000e+009,-1.13170395e+002
,,,1.39680000e+009,-1.09438889e+002
,,,1.39720000e+009,-1.09986282e+002
,,,1.39760000e+009,-1.12025970e+002
,,,1.39800000e+009,-1.13570679e+002
,,,1.39840000e+009,-1.10444633e+002
,,,1.39880000e+009,-1.09904167e+002
,,,1.39920000e+009,-1.12429436e+002
,,,1.39960000e+009,-1.10008598e+002
,,,1.40000000e+009,-1.06234383e+002
,,,1.40040000e+009,-1.05024788e+002
,,,1.40080000e+009,-1.04940369e+002
,,,1.40120000e+009,-1.06124268e+002
,,,1.40160000e+009,-1.07577682e+002
,,,1.40200000e+009,-1.05854156e+002
,,,1.40240000e+009,-1.06809349e+002
,,,1.40280000e+009,-1.06568352e+002
,,,1.40320000e+009,-1.05700066e+002
,,,1.40360000e+009,-1.06891068e+002
,,,1.40400000e+009,-1.08615211e+002
,,,1.40440000e+009,-1.09037430e+002
,,,1.40480000e+009,-1.07643097e+002
,,,1.40520000e+009,-1.06248245e+002
,,,1.40560000e+009,-1.08422287e+002
,,,1.40600000e+009,-1.06993523e+002
,,,1.40640000e+009,-1.05677528e+002
,,,1.40680000e+009,-1.10804230e+002
,,,1.40720000e+009,-1.13849487e+002
,,,1.40760000e+009,-1.13240349e+002
,,,1.40800000e+009,-1.17797966e+002
,,,1.40840000e+009,-1.18725098e+002
,,,1.40880000e+009,-1.16359032e+002
,,,1.40920000e+009,-1.13759491e+002
,,,1.40960000e+009,-1.10336670e+002
,,,1.41000000e+009,-1.08426880e+002
,,,1.41040000e+009,-1.06750374e+002
,,,1.41080000e+009,-1.08008598e+002
,,,1.41120000e+009,-1.09441811e+002
,,,1.41160000e+009,-1.08244675e+002
,,,1.41200000e+009,-1.06977089e+002
,,,1.41240000e+009,-1.06473282e+002
,,,1.41280000e+009,-1.07517952e+002
,,,1.41320000e+009,-1.10059761e+002
,,,1.41360000e+009,-1.10577034e+002
,,,1.41400000e+009,-1.11554741e+002
,,,1.41440000e+009,-1.14469551e+002
,,,1.41480000e+009,-1.10683006e+002
,,,1.41520000e+009,-1.11282776e+002
,,,1.41560000e+009,-1.12956627e+002
,,,1.41600000e+009,-1.09321815e+002
,,,1.41640000e+009,-1.10959412e+002
,,,1.41680000e+009,-1.11597366e+002
,,,1.41720000e+009,-1.09441742e+002
,,,1.41760000e+009,-1.08950432e+002
,,,1.41800000e+009,-1.06879074e+002
,,,1.41840000e+009,-1.06423180e+002
,,,1.41880000e+009,-1.06403915e+002
,,,1.41920000e+009,-1.05028275e+002
,,,1.41960000e+009,-1.05322433e+002
,,,1.42000000e+009,-1.04436226e+002
,,,1.42040000e+009,-1.02747276e+002
,,,1.42080000e+009,-1.04445381e+002
,,,1.42120000e+009,-1.03954338e+002
,,,1.42160000e+009,-1.02407066e+002
,,,1.42200000e+009,-1.05230598e+002
,,,1.42240000e+009,-1.04055611e+002
,,,1.42280000e+009,-1.05404221e+002
,,,1.42320000e+009,-1.13621017e+002
,,,1.42360000e+009,-1.13608734e+002
,,,1.42400000e+009,-1.12442284e+002
,,,1.42440000e+009,-1.15631851e+002
,,,1.42480000e+009,-1.23533142e+002
,,,1.42520000e+009,-1.22582764e+002
,,,1.42560000e+009,-1.17791306e+002
,,,1.42600000e+009,-1.12405701e+002
,,,1.42640000e+009,-1.11690498e+002
,,,1.42680000e+009,-1.13707100e+002
,,,1.42720000e+009,-1.15027306e+002
,,,1.42760000e+009,-1.10691185e+002
,,,1.42800000e+009,-1.18908890e+002
,,,1.42840000e+009,-1.21025673e+002
,,,1.42880000e+009,-1.15934166e+002
,,,1.42920000e+009,-1.19620186e+002
,,,1.42960000e+009,-1.17621246e+002
,,,1.43000000e+009,-1.14580566e+002
,,,1.43040000e+009,-1.24663628e+002
,,,1.43080000e+009,-1.11124298e+002
,,,1.43120000e+009,-1.10379250e+002
,,,1.43160000e+009,-1.13965042e+002
,,,1.43200000e+009,-1.09505943e+002
,,,1.43240000e+009,-1.09431137e+002
,,,1.43280000e+009,-1.13381989e+002
,,,1.43320000e+009,-1.10968346e+002
,,,1.43360000e+009,-1.10298157e+002
,,,1.43400000e+009,-1.15525444e+002
,,,1.43440000e+009,-1.10681290e+002
,,,1.43480000e+009,-1.08690742e+002
,,,1.43520000e+009,-1.10658546e+002
,,,1.43560000e+009,-1.09003197e+002
,,,1.43600000e+009,-1.09294685e+002
,,,1.43640000e+009,-1.07451180e+002
,,,1.43680000e+009,-1.05636574e+002
,,,1.43720000e+009,-1.07914803e+002
,,,1.43760000e+009,-1.04749725e+002
,,,1.43800000e+009,-1.04585320e+002
,,,1.43840000e+009,-1.06613091e+002
,,,1.43880000e+009,-1.05393959e+002
,,,1.43920000e+009,-1.06281853e+002
,,,1.43960000e+009,-1.06975555e+002
,,,1.44000000e+009,-1.08233757e+002
,,,1.44040000e+009,-1.07897911e+002
,,,1.44080000e+009,-1.06083481e+002
,,,1.44120000e+009,-1.06956047e+002
,,,1.44160000e+009,-1.11214928e+002
,,,1.44200000e+009,-1.11345016e+002
,,,1.44240000e+009,-1.05632736e+002
,,,1.44280000e+009,-1.06089897e+002
,,,1.44320000e+009,-1.08656837e+002
,,,1.44360000e+009,-1.16175056e+002
,,,1.44400000e+009,-1.23580734e+002
,,,1.44440000e+009,-1.15139717e+002
,,,1.44480000e+009,-1.12185989e+002
,,,1.44520000e+009,-1.12686401e+002
,,,1.44560000e+009,-1.08647148e+002
,,,1.44600000e+009,-1.06479050e+002
,,,1.44640000e+009,-1.06035301e+002
,,,1.44680000e+009,-1.09353836e+002
,,,1.44720000e+009,-1.10523186e+002
,,,1.44760000e+009,-1.08992775e+002
,,,1.44800000e+009,-1.11178688e+002
,,,1.44840000e+009,-1.13216232e+002
,,,1.44880000e+009,-1.14644760e+002
,,,1.44920000e+009,-1.12803192e+002
,,,1.44960000e+009,-1.09826332e+002
,,,1.45000000e+009,-1.08248558e+002
,,,1.45040000e+009,-1.10549278e+002
,,,1.45080000e+009,-1.10290108e+002
,,,1.45120000e+009,-1.07922668e+002
,,,1.45160000e+009,-1.11888618e+002
,,,1.45200000e+009,-1.11740150e+002
,,,1.45240000e+009,-1.10027695e+002
,,,1.45280000e+009,-1.14859116e+002
,,,1.45320000e+009,-1.08949738e+002
,,,1.45360000e+009,-1.06421967e+002
,,,1.45400000e+009,-1.08955803e+002
,,,1.45440000e+009,-1.09413803e+002
,,,1.45480000e+009,-1.06737053e+002
,,,1.45520000e+009,-1.06785233e+002
,,,1.45560000e+009,-1.08417580e+002
,,,1.45600000e+009,-1.06394508e+002
,,,1.45640000e+009,-1.06574783e+002
,,,1.45680000e+009,-1.06763596e+002
,,,1.45720000e+009,-1.05180702e+002
,,,1.45760000e+009,-1.06162727e+002
,,,1.45800000e+009,-1.06540085e+002
,,,1.45840000e+009,-1.08000305e+002
,,,1.45880000e+009,-1.07097816e+002
,,,1.45920000e+009,-1.06375160e+002
,,,1.45960000e+009,-1.05669907e+002
,,,1.46000000e+009,-1.03751419e+002
,,,1.46040000e+009,-1.05304970e+002
,,,1.46080000e+009,-1.03701340e+002
,,,1.46120000e+009,-1.04360886e+002
,,,1.46160000e+009,-1.07788101e+002
,,,1.46200000e+009,-1.11095825e+002
,,,1.46240000e+009,-1.16219887e+002
,,,1.46280000e+009,-1.09512802e+002
,,,1.46320000e+009,-1.13815239e+002
,,,1.46360000e+009,-1.11292084e+002
,,,1.46400000e+009,-1.12443802e+002
,,,1.46440000e+009,-1.09826622e+002
,,,1.46480000e+009,-1.07864899e+002
,,,1.46520000e+009,-1.06929420e+002
,,,1.46560000e+009,-1.08877869e+002
,,,1.46600000e+009,-1.07486015e+002
,,,1.46640000e+009,-1.07574265e+002
,,,1.46680000e+009,-1.06908226e+002
,,,1.46720000e+009,-1.08511429e+002
,,,1.46760000e+009,-1.11827362e+002
,,,1.46800000e+009,-1.07255127e+002
,,,1.46840000e+009,-1.06355423e+002
,,,1.46880000e+009,-1.07834900e+002
,,,1.46920000e+009,-1.10432121e+002
,,,1.46960000e+009,-1.11664833e+002
,,,1.47000000e+009,-1.06807190e+002
,,,1.47040000e+009,-1.06822784e+002
,,,1.47080000e+009,-1.08209663e+002
,,,1.47120000e+009,-1.08618004e+002
,,,1.47160000e+009,-1.07740334e+002
,,,1.47200000e+009,-1.08114822e+002
,,,1.47240000e+009,-1.11960686e+002
,,,1.47280000e+009,-1.07736198e+002
,,,1.47320000e+009,-1.06735886e+002
,,,1.47360000e+009,-1.10103378e+002
,,,1.47400000e+009,-1.07853088e+002
,,,1.47440000e+009,-1.08596756e+002
,,,1.47480000e+009,-1.11729393e+002
,,,1.47520000e+009,-1.11388283e+002
,,,1.47560000e+009,-1.14384453e+002
,,,1.47600000e+009,-1.17099876e+002
,,,1.47640000e+009,-1.09846611e+002
,,,1.47680000e+009,-1.11335266e+002
,,,1.47720000e+009,-1.18381073e+002
,,,1.47760000e+009,-1.09697105e+002
,,,1.47800000e+009,-1.08304001e+002
,,,1.47840000e+009,-1.11367859e+002
,,,1.47880000e+009,-1.09793129e+002
,,,1.47920000e+009,-1.08372711e+002
,,,1.47960000e+009,-1.09426758e+002
,,,1.48000000e+009,-1.09521629e+002
,,,1.48040000e+009,-1.07909103e+002
,,,1.48080000e+009,-1.12140930e+002
,,,1.48120000e+009,-1.12422409e+002
,,,1.48160000e+009,-1.07034622e+002
,,,1.48200000e+009,-1.07500542e+002
,,,1.48240000e+009,-1.07397995e+002
,,,1.48280000e+009,-1.06559212e+002
,,,1.48320000e+009,-1.07725029e+002
,,,1.48360000e+009,-1.07825447e+002
,,,1.48400000e+009,-1.10658333e+002
,,,1.48440000e+009,-1.09679169e+002
,,,1.48480000e+009,-1.08522003e+002
,,,1.48520000e+009,-1.09349579e+002
,,,1.48560000e+009,-1.09124268e+002
,,,1.48600000e+009,-1.09854950e+002
,,,1.48640000e+009,-1.09965454e+002
,,,1.48680000e+009,-1.11531792e+002
,,,1.48720000e+009,-1.11682304e+002
,,,1.48760000e+009,-1.10048553e+002
,,,1.48800000e+009,-1.11605064e+002
,,,1.48840000e+009,-1.10754997e+002
,,,1.48880000e+009,-1.09224472e+002
,,,1.48920000e+009,-1.10777519e+002
,,,1.48960000e+009,-1.09582535e+002
,,,1.49000000e+009,-1.07238380e+002
,,,1.49040000e+009,-1.07179131e+002
,,,1.49080000e+009,-1.06778435e+002
,,,1.49120000e+009,-1.05636337e+002
,,,1.49160000e+009,-1.08471260e+002
,,,1.49200000e+009,-1.08117851e+002
,,,1.49240000e+009,-1.06805534e+002
,,,1.49280000e+009,-1.08456558e+002
,,,1.49320000e+009,-1.08078758e+002
,,,1.49360000e+009,-1.09023384e+002
,,,1.49400000e+009,-1.10387306e+002
,,,1.49440000e+009,-1.10489601e+002
,,,1.49480000e+009,-1.10888405e+002
,,,1.49520000e+009,-1.10997429e+002
,,,1.49560000e+009,-1.06993835e+002
,,,1.49600000e+009,-1.06457275e+002
,,,1.49640000e+009,-1.12346893e+002
,,,1.49680000e+009,-1.09704643e+002
,,,1.49720000e+009,-1.09071701e+002
,,,1.49760000e+009,-1.26964172e+002
,,,1.49800000e+009,-1.13611488e+002
,,,1.49840000e+009,-1.11325417e+002
,,,1.49880000e+009,-1.13912758e+002
,,,1.49920000e+009,-1.09264801e+002
,,,1.49960000e+009,-1.10147141e+002
,,,1.50000000e+009,-1.09213982e+002
,,,1.50040000e+009,-1.12094757e+002
,,,1.50080000e+009,-1.21081459e+002
,,,1.50120000e+009,-1.13325249e+002
,,,1.50160000e+009,-1.19989563e+002
,,,1.50200000e+009,-1.15635536e+002
,,,1.50240000e+009,-1.08633820e+002
,,,1.50280000e+009,-1.12182503e+002
,,,1.50320000e+009,-1.11957466e+002
,,,1.50360000e+009,-1.13562828e+002
,,,1.50400000e+009,-1.14740829e+002
,,,1.50440000e+009,-1.13251328e+002
,,,1.50480000e+009,-1.13998276e+002
,,,1.50520000e+009,-1.09366158e+002
,,,1.50560000e+009,-1.10334732e+002
,,,1.50600000e+009,-1.11255936e+002
,,,1.50640000e+009,-1.08670158e+002
,,,1.50680000e+009,-1.09113258e+002
,,,1.50720000e+009,-1.07374435e+002
,,,1.50760000e+009,-1.07553856e+002
,,,1.50800000e+009,-1.10824104e+002
,,,1.50840000e+009,-1.07861359e+002
,,,1.50880000e+009,-1.06944344e+002
,,,1.50920000e+009,-1.09688545e+002
,,,1.50960000e+009,-1.11876694e+002
,,,1.51000000e+009,-1.11809174e+002
,,,1.51040000e+009,-1.10028290e+002
,,,1.51080000e+009,-1.10900658e+002
,,,1.51120000e+009,-1.15269150e+002
,,,1.51160000e+009,-1.12015221e+002
,,,1.51200000e+009,-1.08072815e+002
,,,1.51240000e+009,-1.07939117e+002
,,,1.51280000e+009,-1.08577904e+002
,,,1.51320000e+009,-1.11740204e+002
,,,1.51360000e+009,-1.09803978e+002
,,,1.51400000e+009,-1.06977577e+002
,,,1.51440000e+009,-1.07661774e+002
,,,1.51480000e+009,-1.08047935e+002
,,,1.51520000e+009,-1.09554665e+002
,,,1.51560000e+009,-1.10154411e+002
,,,1.51600000e+009,-1.09584091e+002
,,,1.51640000e+009,-1.10026993e+002
,,,1.51680000e+009,-1.08068901e+002
,,,1.51720000e+009,-1.06732147e+002
,,,1.51760000e+009,-1.07760178e+002
,,,1.51800000e+009,-1.07463394e+002
,,,1.51840000e+009,-1.05451569e+002
,,,1.51880000e+009,-1.04465057e+002
,,,1.51920000e+009,-1.05195244e+002
,,,1.51960000e+009,-1.05505051e+002
,,,1.52000000e+009,-1.04536919e+002
,,,1.52040000e+009,-1.05881393e+002
,,,1.52080000e+009,-1.05736069e+002
,,,1.52120000e+009,-1.03920540e+002
,,,1.52160000e+009,-1.05266945e+002
,,,1.52200000e+009,-1.05425713e+002
,,,1.52240000e+009,-1.05886612e+002
,,,1.52280000e+009,-1.08037331e+002
,,,1.52320000e+009,-1.08685738e+002
,,,1.52360000e+009,-1.09187256e+002
,,,1.52400000e+009,-1.07704544e+002
,,,1.52440000e+009,-1.08595421e+002
,,,1.52480000e+009,-1.09747856e+002
,,,1.52520000e+009,-1.07693977e+002
,,,1.52560000e+009,-1.09829651e+002
,,,1.52600000e+009,-1.08895988e+002
,,,1.52640000e+009,-1.06117340e+002
,,,1.52680000e+009,-1.08837212e+002
,,,1.52720000e+009,-1.11853470e+002
,,,1.52760000e+009,-1.11246429e+002
,,,1.52800000e+009,-1.11196091e+002
,,,1.52840000e+009,-1.09552597e+002
,,,1.52880000e+009,-1.10029739e+002
,,,1.52920000e+009,-1.10444183e+002
,,,1.52960000e+009,-1.09855843e+002
,,,1.53000000e+009,-1.09101570e+002
,,,1.53040000e+009,-1.09573814e+002
,,,1.53080000e+009,-1.07493942e+002
,,,1.53120000e+009,-1.06138268e+002
,,,1.53160000e+009,-1.07194016e+002
,,,1.53200000e+009,-1.06514198e+002
,,,1.53240000e+009,-1.07863411e+002
,,,1.53280000e+009,-1.10121536e+002
,,,1.53320000e+009,-1.08443954e+002
,,,1.53360000e+009,-1.07027863e+002
,,,1.53400000e+009,-1.07297325e+002
,,,1.53440000e+009,-1.07868904e+002
,,,1.53480000e+009,-1.06542381e+002
,,,1.53520000e+009,-1.08758232e+002
,,,1.53560000e+009,-1.08972824e+002
,,,1.53600000e+009,-1.08782257e+002
,,,1.53640000e+009,-1.11405563e+002
,,,1.53680000e+009,-1.10450745e+002
,,,1.53720000e+009,-1.11922470e+002
,,,1.53760000e+009,-1.10580864e+002
,,,1.53800000e+009,-1.10552666e+002
,,,1.53840000e+009,-1.17373001e+002
,,,1.53880000e+009,-1.16160828e+002
,,,1.53920000e+009,-1.14294655e+002
,,,1.53960000e+009,-1.17235435e+002
,,,1.54000000e+009,-1.12854454e+002
,,,1.54040000e+009,-1.09484192e+002
,,,1.54080000e+009,-1.12163551e+002
,,,1.54120000e+009,-1.13774979e+002
,,,1.54160000e+009,-1.12301773e+002
,,,1.54200000e+009,-1.27918892e+002
,,,1.54240000e+009,-1.15099174e+002
,,,1.54280000e+009,-1.10373314e+002
,,,1.54320000e+009,-1.19906250e+002
,,,1.54360000e+009,-1.17264236e+002
,,,1.54400000e+009,-1.16972473e+002
,,,1.54440000e+009,-1.16965752e+002
,,,1.54480000e+009,-1.11284821e+002
,,,1.54520000e+009,-1.10304268e+002
,,,1.54560000e+009,-1.11072380e+002
,,,1.54600000e+009,-1.19159851e+002
,,,1.54640000e+009,-1.20282265e+002
,,,1.54680000e+009,-1.20957466e+002
,,,1.54720000e+009,-1.21100876e+002
,,,1.54760000e+009,-1.20520691e+002
,,,1.54800000e+009,-1.17661682e+002
,,,1.54840000e+009,-1.16566727e+002
,,,1.54880000e+009,-1.11972450e+002
,,,1.54920000e+009,-1.13458847e+002
,,,1.54960000e+009,-1.11892197e+002
,,,1.55000000e+009,-1.15192337e+002
,,,1.55040000e+009,-1.10347122e+002
,,,1.55080000e+009,-1.07386612e+002
