,,,1.30960000e+009,-1.15288467e+002
,,,1.31000000e+009,-1.13979477e+002
,,,1.31040000e+009,-1.16554886e+002
,,,1.31080000e+009,-1.14202698e+002
,,,1.31120000e+009,-1.17659218e+002
,,,1.31160000e+009,-1.13079018e+002
,,,1.31200000e+009,-1.14116570e+002
,,,1.31240000e+009,-1.15864029e+002
,,,1.31280000e+009,-1.14925514e+002
,,,1.31320000e+009,-1.11801910e+002
,,,1.31360000e+009,-1.10263649e+002
,,,1.31400000e+009,-1.08155876e+002
,,,1.31440000e+009,-1.06106339e+002
,,,1.31480000e+009,-1.07715828e+002
,,,1.31520000e+009,-1.08869774e+002
,,,1.31560000e+009,-1.09583733e+002
,,,1.31600000e+009,-1.10136398e+002
,,,1.31640000e+009,-1.12189423e+002
,,,1.31680000e+009,-1.12141685e+002
,,,1.31720000e+009,-1.12275070e+002
,,,1.31760000e+009,-1.12441254e+002
,,,1.31800000e+009,-1.23123291e+002
,,,1.31840000e+009,-1.19510674e+002
,,,1.31880000e+009,-1.22667229e+002
,,,1.31920000e+009,-1.14922363e+002
,,,1.31960000e+009,-1.09617462e+002
,,,1.32000000e+009,-1.18630928e+002
,,,1.32040000e+009,-1.14344673e+002
,,,1.32080000e+009,-1.10121666e+002
,,,1.32120000e+009,-1.09369072e+002
,,,1.32160000e+009,-1.19662079e+002
,,,1.32200000e+009,-1.22280075e+002
,,,1.32240000e+009,-1.15248589e+002
,,,1.32280000e+009,-1.21941650e+002
,,,1.32320000e+009,-1.11873672e+002
,,,1.32360000e+009,-1.07074272e+002
,,,1.32400000e+009,-1.09024925e+002
,,,1.32440000e+009,-1.07995064e+002
,,,1.32480000e+009,-1.05757744e+002
,,,1.32520000e+009,-1.07873825e+002
,,,1.32560000e+009,-1.04900093e+002
,,,1.32600000e+009,-1.04649628e+002
,,,1.32640000e+009,-1.08543449e+002
,,,1.32680000e+009,-1.08854675e+002
,,,1.32720000e+009,-1.09883476e+002
,,,1.32760000e+009,-1.07702667e+002
,,,1.32800000e+009,-1.07659592e+002
,,,1.32840000e+009,-1.12102455e+002
,,,1.32880000e+009,-1.07623703e+002
,,,1.32920000e+009,-1.10439438e+002
,,,1.32960000e+009,-1.14170639e+002
,,,1.33000000e+009,-1.10630371e+002
,,,1.33040000e+009,-1.10651207e+002
,,,1.33080000e+009,-1.10027252e+002
,,,1.33120000e+009,-1.12365288e+002
,,,1.33160000e+009,-1.07283165e+002
,,,1.33200000e+009,-1.04521912e+002
,,,1.33240000e+009,-1.05361740e+002
,,,1.33280000e+009,-1.03308838e+002
,,,1.33320000e+009,-1.04763435e+002
,,,1.33360000e+009,-1.06457886e+002
,,,1.33400000e+009,-1.05106789e+002
,,,1.33440000e+009,-1.05836029e+002
,,,1.33480000e+009,-1.07179840e+002
,,,1.33520000e+009,-1.08522026e+002
,,,1.33560000e+009,-1.09326080e+002
,,,1.33600000e+009,-1.11338623e+002
,,,1.33640000e+009,-1.09460747e+002
,,,1.33680000e+009,-1.07514717e+002
,,,1.33720000e+009,-1.11302086e+002
,,,1.33760000e+009,-1.18096428e+002
,,,1.33800000e+009,-1.14554016e+002
,,,1.33840000e+009,-1.18267265e+002
,,,1.33880000e+009,-1.17513573e+002
,,,1.33920000e+009,-1.15422409e+002
,,,1.33960000e+009,-1.25427475e+002
,,,1.34000000e+009,-1.20719536e+002
,,,1.34040000e+009,-1.19435020e+002
,,,1.34080000e+009,-1.14145485e+002
,,,1.34120000e+009,-1.12355904e+002
,,,1.34160000e+009,-1.09722633e+002
,,,1.34200000e+009,-1.07431648e+002
,,,1.34240000e+009,-1.08788986e+002
,,,1.34280000e+009,-1.11408234e+002
,,,1.34320000e+009,-1.07145737e+002
,,,1.34360000e+009,-1.06223595e+002
,,,1.34400000e+009,-1.09143219e+002
,,,1.34440000e+009,-1.13761482e+002
,,,1.34480000e+009,-1.12144173e+002
,,,1.34520000e+009,-1.10595787e+002
,,,1.34560000e+009,-1.09622086e+002
,,,1.34600000e+009,-1.08566772e+002
,,,1.34640000e+009,-1.08109833e+002
,,,1.34680000e+009,-1.06047768e+002
,,,1.34720000e+009,-1.07779854e+002
,,,1.34760000e+009,-1.09154152e+002
,,,1.34800000e+009,-1.08743248e+002
,,,1.34840000e+009,-1.10279610e+002
,,,1.34880000e+009,-1.10119354e+002
,,,1.34920000e+009,-1.08730263e+002
,,,1.34960000e+009,-1.08112999e+002
,,,1.35000000e+009,-1.06796631e+002
,,,1.35040000e+009,-1.07034966e+002
,,,1.35080000e+009,-1.05273506e+002
,,,1.35120000e+009,-1.08137032e+002
,,,1.35160000e+009,-1.09454018e+002
,,,1.35200000e+009,-1.10969360e+002
,,,1.35240000e+009,-1.15340446e+002
,,,1.35280000e+009,-1.11731094e+002
,,,1.35320000e+009,-1.18900230e+002
,,,1.35360000e+009,-1.14396355e+002
,,,1.35400000e+009,-1.11156235e+002
,,,1.35440000e+009,-1.12863762e+002
,,,1.35480000e+009,-1.07424866e+002
,,,1.35520000e+009,-1.07077438e+002
,,,1.35560000e+009,-1.06934914e+002
,,,1.35600000e+009,-1.04459763e+002
,,,1.35640000e+009,-1.05996689e+002
,,,1.35680000e+009,-1.07552322e+002
,,,1.35720000e+009,-1.05290749e+002
,,,1.35760000e+009,-1.08244728e+002
,,,1.35800000e+009,-1.23397110e+002
,,,1.35840000e+009,-1.10334335e+002
,,,1.35880000e+009,-1.09773949e+002
,,,1.35920000e+009,-1.13008461e+002
,,,1.35960000e+009,-1.10846146e+002
,,,1.36000000e+009,-1.21473877e+002
,,,1.36040000e+009,-1.13097351e+002
,,,1.36080000e+009,-1.09373642e+002
,,,1.36120000e+009,-1.09019318e+002
,,,1.36160000e+009,-1.10974464e+002
,,,1.36200000e+009,-1.13322044e+002
,,,1.36240000e+009,-1.17757797e+002
,,,1.36280000e+009,-1.16183777e+002
,,,1.36320000e+009,-1.15871155e+002
,,,1.36360000e+009,-1.21861763e+002
,,,1.36400000e+009,-1.16414459e+002
,,,1.36440000e+009,-1.19610695e+002
,,,1.36480000e+009,-1.15060059e+002
,,,1.36520000e+009,-1.18163948e+002
,,,1.36560000e+009,-1.23605110e+002
,,,1.36600000e+009,-1.13383858e+002
,,,1.36640000e+009,-1.15471161e+002
,,,1.36680000e+009,-1.16096115e+002
,,,1.36720000e+009,-1.12629883e+002
,,,1.36760000e+009,-1.11789940e+002
,,,1.36800000e+009,-1.19298676e+002
,,,1.36840000e+009,-1.15992233e+002
,,,1.36880000e+009,-1.28101303e+002
,,,1.36920000e+009,-1.17807861e+002
,,,1.36960000e+009,-1.12702087e+002
,,,1.37000000e+009,-1.20626640e+002
,,,1.37040000e+009,-1.11536018e+002
,,,1.37080000e+009,-1.15212784e+002
,,,1.37120000e+009,-1.13445648e+002
,,,1.37160000e+009,-1.15222672e+002
,,,1.37200000e+009,-1.24302795e+002
,,,1.37240000e+009,-1.16671989e+002
,,,1.37280000e+009,-1.14748405e+002
,,,1.37320000e+009,-1.11220467e+002
,,,1.37360000e+009,-1.08819160e+002
,,,1.37400000e+009,-1.11579895e+002
,,,1.37440000e+009,-1.16628021e+002
,,,1.37480000e+009,-1.15450645e+002
,,,1.37520000e+009,-1.07433067e+002
,,,1.37560000e+009,-1.13525185e+002
,,,1.37600000e+009,-1.14472473e+002
,,,1.37640000e+009,-1.14575272e+002
,,,1.37680000e+009,-1.07812881e+002
,,,1.37720000e+009,-1.13657562e+002
,,,1.37760000e+009,-1.12718010e+002
,,,1.37800000e+009,-1.10945259e+002
,,,1.37840000e+009,-1.13867386e+002
,,,1.37880000e+009,-1.16075600e+002
,,,1.37920000e+009,-1.13067101e+002
,,,1.37960000e+009,-1.10560318e+002
,,,1.38000000e+009,-1.09706329e+002
,,,1.38040000e+009,-1.14365807e+002
,,,1.38080000e+009,-1.09123283e+002
,,,1.38120000e+009,-1.09916908e+002
,,,1.38160000e+009,-1.13809570e+002
,,,1.38200000e+009,-1.13243507e+002
,,,1.38240000e+009,-1.14484444e+002
,,,1.38280000e+009,-1.14892311e+002
,,,1.38320000e+009,-1.09440002e+002
,,,1.38360000e+009,-1.10307831e+002
,,,1.38400000e+009,-1.07987892e+002
,,,1.38440000e+009,-1.06834816e+002
,,,1.38480000e+009,-1.05890022e+002
,,,1.38520000e+009,-1.06099701e+002
,,,1.38560000e+009,-1.08785614e+002
,,,1.38600000e+009,-1.05601631e+002
,,,1.38640000e+009,-1.03564728e+002
,,,1.38680000e+009,-1.06173615e+002
,,,1.38720000e+009,-1.05986969e+002
,,,1.38760000e+009,-1.03641151e+002
,,,1.38800000e+009,-1.06384415e+002
,,,1.38840000e+009,-1.07789543e+002
,,,1.38880000e+009,-1.05247452e+002
,,,1.38920000e+009,-1.08025360e+002
,,,1.38960000e+009,-1.06956726e+002
,,,1.39000000e+009,-1.04358299e+002
,,,1.39040000e+009,-1.05634972e+002
,,,1.39080000e+009,-1.07525955e+002
,,,1.39120000e+009,-1.08623245e+002
,,,1.39160000e+009,-1.05851913e+002
,,,1.39200000e+009,-1.06291977e+002
,,,1.39240000e+009,-1.07429779e+002
,,,1.39280000e+009,-1.07070808e+002
,,,1.39320000e+009,-1.12084427e+002
,,,1.39360000e+009,-1.10833778e+002
,,,1.39400000e+009,-1.07693199e+002
,,,1.39440000e+009,-1.08611923e+002
,,,1.39480000e+009,-1.09884781e+002
,,,1.39520000e+009,-1.08789299e+002
,,,1.39560000e+009,-1.07084869e+002
,,,1.39600000e+009,-1.08439796e+002
,,,1.39640000e+009,-1.10027901e+002
,,,1.39680000e+009,-1.13161064e+002
,,,1.39720000e+009,-1.09897331e+002
,,,1.39760000e+009,-1.09385712e+002
,,,1.39800000e+009,-1.08606934e+002
,,,1.39840000e+009,-1.06090622e+002
,,,1.39880000e+009,-1.07652817e+002
,,,1.39920000e+009,-1.08336823e+002
,,,1.39960000e+009,-1.09152557e+002
,,,1.40000000e+009,-1.09609840e+002
,,,1.40040000e+009,-1.08276207e+002
,,,1.40080000e+009,-1.10937447e+002
,,,1.40120000e+009,-1.10810776e+002
,,,1.40160000e+009,-1.08349236e+002
,,,1.40200000e+009,-1.09327621e+002
,,,1.40240000e+009,-1.08821671e+002
,,,1.40280000e+009,-1.12461861e+002
,,,1.40320000e+009,-1.14862984e+002
,,,1.40360000e+009,-1.13556084e+002
,,,1.40400000e+009,-1.13489235e+002
,,,1.40440000e+009,-1.11772797e+002
,,,1.40480000e+009,-1.14581291e+002
,,,1.40520000e+009,-1.13024200e+002
,,,1.40560000e+009,-1.10240578e+002
,,,1.40600000e+009,-1.10888115e+002
,,,1.40640000e+009,-1.09998634e+002
,,,1.40680000e+009,-1.09780289e+002
,,,1.40720000e+009,-1.08915451e+002
,,,1.40760000e+009,-1.10396927e+002
,,,1.40800000e+009,-1.11736076e+002
,,,1.40840000e+009,-1.13092606e+002
,,,1.40880000e+009,-1.15466698e+002
,,,1.40920000e+009,-1.11175652e+002
,,,1.40960000e+009,-1.12277481e+002
,,,1.41000000e+009,-1.15582298e+002
,,,1.41040000e+009,-1.13532997e+002
,,,1.41080000e+009,-1.09269615e+002
,,,1.41120000e+009,-1.08388847e+002
,,,1.41160000e+009,-1.10770645e+002
,,,1.41200000e+009,-1.10927498e+002
,,,1.41240000e+009,-1.11978210e+002
,,,1.41280000e+009,-1.14266838e+002
,,,1.41320000e+009,-1.10290451e+002
,,,1.41360000e+009,-1.10628166e+002
,,,1.41400000e+009,-1.12346138e+002
,,,1.41440000e+009,-1.12606194e+002
,,,1.41480000e+009,-1.11946213e+002
,,,1.41520000e+009,-1.14733917e+002
,,,1.41560000e+009,-1.13630257e+002
,,,1.41600000e+009,-1.09564743e+002
,,,1.41640000e+009,-1.10636620e+002
,,,1.41680000e+009,-1.10225311e+002
,,,1.41720000e+009,-1.11543640e+002
,,,1.41760000e+009,-1.13263245e+002
,,,1.41800000e+009,-1.11141556e+002
,,,1.41840000e+009,-1.10867287e+002
,,,1.41880000e+009,-1.11846359e+002
,,,1.41920000e+009,-1.12622322e+002
,,,1.41960000e+009,-1.10170578e+002
,,,1.42000000e+009,-1.07977432e+002
,,,1.42040000e+009,-1.09556046e+002
,,,1.42080000e+009,-1.08000092e+002
,,,1.42120000e+009,-1.07795647e+002
,,,1.42160000e+009,-1.08922371e+002
,,,1.42200000e+009,-1.08466064e+002
,,,1.42240000e+009,-1.09127075e+002
,,,1.42280000e+009,-1.07219193e+002
,,,1.42320000e+009,-1.05918510e+002
,,,1.42360000e+009,-1.05437958e+002
,,,1.42400000e+009,-1.05429405e+002
,,,1.42440000e+009,-1.07607544e+002
,,,1.42480000e+009,-1.06990234e+002
,,,1.42520000e+009,-1.05377563e+002
,,,1.42560000e+009,-1.07610771e+002
,,,1.42600000e+009,-1.10225319e+002
,,,1.42640000e+009,-1.07058327e+002
,,,1.42680000e+009,-1.06556801e+002
,,,1.42720000e+009,-1.10363129e+002
,,,1.42760000e+009,-1.07653084e+002
,,,1.42800000e+009,-1.05755684e+002
,,,1.42840000e+009,-1.07953598e+002
,,,1.42880000e+009,-1.10132851e+002
,,,1.42920000e+009,-1.06672684e+002
,,,1.42960000e+009,-1.05124191e+002
,,,1.43000000e+009,-1.07263451e+002
,,,1.43040000e+009,-1.05605614e+002
,,,1.43080000e+009,-1.05118927e+002
,,,1.43120000e+009,-1.08193146e+002
,,,1.43160000e+009,-1.06940536e+002
,,,1.43200000e+009,-1.05094093e+002
,,,1.43240000e+009,-1.07859543e+002
,,,1.43280000e+009,-1.07343880e+002
,,,1.43320000e+009,-1.07115540e+002
,,,1.43360000e+009,-1.16847710e+002
,,,1.43400000e+009,-1.12916985e+002
,,,1.43440000e+009,-1.06183800e+002
,,,1.43480000e+009,-1.09619659e+002
,,,1.43520000e+009,-1.08262161e+002
,,,1.43560000e+009,-1.07416611e+002
,,,1.43600000e+009,-1.11181335e+002
,,,1.43640000e+009,-1.06566711e+002
,,,1.43680000e+009,-1.05676956e+002
,,,1.43720000e+009,-1.07472946e+002
,,,1.43760000e+009,-1.05909744e+002
,,,1.43800000e+009,-1.04186295e+002
,,,1.43840000e+009,-1.03300323e+002
,,,1.43880000e+009,-1.04910706e+002
,,,1.43920000e+009,-1.05141624e+002
,,,1.43960000e+009,-1.03582085e+002
,,,1.44000000e+009,-1.05988869e+002
,,,1.44040000e+009,-1.06862122e+002
,,,1.44080000e+009,-1.02525764e+002
,,,1.44120000e+009,-1.02624458e+002
,,,1.44160000e+009,-1.02335182e+002
,,,1.44200000e+009,-1.01256325e+002
,,,1.44240000e+009,-1.03884514e+002
,,,1.44280000e+009,-1.03116669e+002
,,,1.44320000e+009,-1.02830818e+002
,,,1.44360000e+009,-1.05300171e+002
,,,1.44400000e+009,-1.06045364e+002
,,,1.44440000e+009,-1.06613495e+002
,,,1.44480000e+009,-1.03500237e+002
,,,1.44520000e+009,-1.02849022e+002
,,,1.44560000e+009,-1.04967300e+002
,,,1.44600000e+009,-1.03542267e+002
,,,1.44640000e+009,-1.05284889e+002
,,,1.44680000e+009,-1.08543015e+002
,,,1.44720000e+009,-1.06535637e+002
,,,1.44760000e+009,-1.05942352e+002
,,,1.44800000e+009,-1.05734070e+002
,,,1.44840000e+009,-1.05306122e+002
,,,1.44880000e+009,-1.05944618e+002
,,,1.44920000e+009,-1.04904106e+002
,,,1.44960000e+009,-1.05074158e+002
,,,1.45000000e+009,-1.04679245e+002
,,,1.45040000e+009,-1.01588142e+002
,,,1.45080000e+009,-1.03712021e+002
,,,1.45120000e+009,-1.07838013e+002
,,,1.45160000e+009,-1.02938980e+002
,,,1.45200000e+009,-1.03178925e+002
,,,1.45240000e+009,-1.07267418e+002
,,,1.45280000e+009,-1.08456871e+002
,,,1.45320000e+009,-1.16390953e+002
,,,1.45360000e+009,-1.15867577e+002
,,,1.45400000e+009,-1.14719223e+002
,,,1.45440000e+009,-1.14093643e+002
,,,1.45480000e+009,-1.11423401e+002
,,,1.45520000e+009,-1.12147621e+002
,,,1.45560000e+009,-1.04445038e+002
,,,1.45600000e+009,-1.10710251e+002
,,,1.45640000e+009,-1.12185211e+002
,,,1.45680000e+009,-1.06955826e+002
,,,1.45720000e+009,-1.07423843e+002
,,,1.45760000e+009,-1.07066689e+002
,,,1.45800000e+009,-1.10106415e+002
,,,1.45840000e+009,-1.09027626e+002
,,,1.45880000e+009,-1.08886963e+002
,,,1.45920000e+009,-1.07758018e+002
,,,1.45960000e+009,-1.05571373e+002
,,,1.46000000e+009,-1.07166328e+002
,,,1.46040000e+009,-1.09849792e+002
,,,1.46080000e+009,-1.10580956e+002
,,,1.46120000e+009,-1.09505539e+002
,,,1.46160000e+009,-1.08964500e+002
,,,1.46200000e+009,-1.08306793e+002
,,,1.46240000e+009,-1.06418869e+002
,,,1.46280000e+009,-1.06568848e+002
,,,1.46320000e+009,-1.08654732e+002
,,,1.46360000e+009,-1.07310913e+002
,,,1.46400000e+009,-1.03826347e+002
,,,1.46440000e+009,-1.06699127e+002
,,,1.46480000e+009,-1.08797462e+002
,,,1.46520000e+009,-1.06719604e+002
,,,1.46560000e+009,-1.08577797e+002
,,,1.46600000e+009,-1.10038383e+002
,,,1.46640000e+009,-1.12068085e+002
,,,1.46680000e+009,-1.21142578e+002
,,,1.46720000e+009,-1.15104271e+002
,,,1.46760000e+009,-1.14651657e+002
,,,1.46800000e+009,-1.09919029e+002
,,,1.46840000e+009,-1.08588715e+002
,,,1.46880000e+009,-1.12089523e+002
,,,1.46920000e+009,-1.08366119e+002
,,,1.46960000e+009,-1.10292725e+002
,,,1.47000000e+009,-1.12405830e+002
,,,1.47040000e+009,-1.06850456e+002
,,,1.47080000e+009,-1.07270561e+002
,,,1.47120000e+009,-1.12179764e+002
,,,1.47160000e+009,-1.16570030e+002
,,,1.47200000e+009,-1.19400070e+002
,,,1.47240000e+009,-1.15291260e+002
,,,1.47280000e+009,-1.17134605e+002
,,,1.47320000e+009,-1.12351639e+002
,,,1.47360000e+009,-1.10511391e+002
,,,1.47400000e+009,-1.08715881e+002
,,,1.47440000e+009,-1.06951279e+002
,,,1.47480000e+009,-1.10414505e+002
,,,1.47520000e+009,-1.09002213e+002
,,,1.47560000e+009,-1.06740578e+002
,,,1.47600000e+009,-1.10387703e+002
,,,1.47640000e+009,-1.11674309e+002
,,,1.47680000e+009,-1.09309837e+002
,,,1.47720000e+009,-1.09424637e+002
,,,1.47760000e+009,-1.07385712e+002
,,,1.47800000e+009,-1.08593124e+002
,,,1.47840000e+009,-1.14131348e+002
,,,1.47880000e+009,-1.11996574e+002
,,,1.47920000e+009,-1.08222229e+002
,,,1.47960000e+009,-1.06401245e+002
,,,1.48000000e+009,-1.08801674e+002
,,,1.48040000e+009,-1.07465004e+002
,,,1.48080000e+009,-1.03563049e+002
,,,1.48120000e+009,-1.05733139e+002
,,,1.48160000e+009,-1.06800690e+002
,,,1.48200000e+009,-1.07321579e+002
,,,1.48240000e+009,-1.07276230e+002
,,,1.48280000e+009,-1.04632210e+002
,,,1.48320000e+009,-1.08384598e+002
,,,1.48360000e+009,-1.09181976e+002
,,,1.48400000e+009,-1.08093636e+002
,,,1.48440000e+009,-1.09623169e+002
,,,1.48480000e+009,-1.08197762e+002
,,,1.48520000e+009,-1.07654152e+002
,,,1.48560000e+009,-1.07405540e+002
,,,1.48600000e+009,-1.07745392e+002
,,,1.48640000e+009,-1.11461029e+002
,,,1.48680000e+009,-1.12304565e+002
,,,1.48720000e+009,-1.15202202e+002
,,,1.48760000e+009,-1.18338203e+002
,,,1.48800000e+009,-1.10915802e+002
,,,1.48840000e+009,-1.09256485e+002
,,,1.48880000e+009,-1.08314537e+002
,,,1.48920000e+009,-1.12146225e+002
,,,1.48960000e+009,-1.11771774e+002
,,,1.49000000e+009,-1.10730179e+002
,,,1.49040000e+009,-1.10678749e+002
,,,1.49080000e+009,-1.08610252e+002
,,,1.49120000e+009,-1.07536285e+002
,,,1.49160000e+009,-1.07317535e+002
,,,1.49200000e+009,-1.08282753e+002
,,,1.49240000e+009,-1.10061768e+002
,,,1.49280000e+009,-1.10199707e+002
,,,1.49320000e+009,-1.08711006e+002
,,,1.49360000e+009,-1.06266251e+002
,,,1.49400000e+009,-1.06074860e+002
,,,1.49440000e+009,-1.05440582e+002
,,,1.49480000e+009,-1.04442696e+002
,,,1.49520000e+009,-1.04695427e+002
,,,1.49560000e+009,-1.05035233e+002
,,,1.49600000e+009,-1.04681885e+002
,,,1.49640000e+009,-1.05906708e+002
,,,1.49680000e+009,-1.05689041e+002
,,,1.49720000e+009,-1.03390579e+002
,,,1.49760000e+009,-1.04766212e+002
,,,1.49800000e+009,-1.06826248e+002
,,,1.49840000e+009,-1.05617767e+002
,,,1.49880000e+009,-1.05041214e+002
,,,1.49920000e+009,-1.04484520e+002
,,,1.49960000e+009,-1.04605087e+002
,,,1.50000000e+009,-1.04958488e+002
,,,1.50040000e+009,-1.06284378e+002
,,,1.50080000e+009,-1.04525223e+002
,,,1.50120000e+009,-1.03945251e+002
,,,1.50160000e+009,-1.08281151e+002
,,,1.50200000e+009,-1.05635117e+002
,,,1.50240000e+009,-1.06506142e+002
,,,1.50280000e+009,-1.06661659e+002
,,,1.50320000e+009,-1.05195412e+002
,,,1.50360000e+009,-1.05176544e+002
,,,1.50400000e+009,-1.04740623e+002
,,,1.50440000e+009,-1.05415604e+002
,,,1.50480000e+009,-1.04062630e+002
,,,1.50520000e+009,-1.06646736e+002
,,,1.50560000e+009,-1.09147995e+002
,,,1.50600000e+009,-1.04568222e+002
,,,1.50640000e+009,-1.08148514e+002
,,,1.50680000e+009,-1.08549332e+002
,,,1.50720000e+009,-1.05169312e+002
,,,1.50760000e+009,-1.08591492e+002
,,,1.50800000e+009,-1.05867409e+002
,,,1.50840000e+009,-1.04927910e+002
,,,1.50880000e+009,-1.06135033e+002
,,,1.50920000e+009,-1.08773987e+002
,,,1.50960000e+009,-1.11910553e+002
,,,1.51000000e+009,-1.08974854e+002
,,,1.51040000e+009,-1.09540588e+002
,,,1.51080000e+009,-1.09020462e+002
,,,1.51120000e+009,-1.06526833e+002
,,,1.51160000e+009,-1.09987198e+002
,,,1.51200000e+009,-1.11614716e+002
,,,1.51240000e+009,-1.08933411e+002
,,,1.51280000e+009,-1.08802872e+002
,,,1.51320000e+009,-1.10422012e+002
,,,1.51360000e+009,-1.08735123e+002
,,,1.51400000e+009,-1.07601028e+002
,,,1.51440000e+009,-1.10603317e+002
,,,1.51480000e+009,-1.08256264e+002
,,,1.51520000e+009,-1.08030983e+002
,,,1.51560000e+009,-1.08406021e+002
,,,1.51600000e+009,-1.07009003e+002
,,,1.51640000e+009,-1.08595383e+002
,,,1.51680000e+009,-1.09417282e+002
,,,1.51720000e+009,-1.07631302e+002
,,,1.51760000e+009,-1.09647774e+002
,,,1.51800000e+009,-1.14114609e+002
,,,1.51840000e+009,-1.06023651e+002
,,,1.51880000e+009,-1.05210548e+002
,,,1.51920000e+009,-1.10111214e+002
,,,1.51960000e+009,-1.09941414e+002
,,,1.52000000e+009,-1.10728615e+002
,,,1.52040000e+009,-1.07923141e+002
,,,1.52080000e+009,-1.04878395e+002
,,,1.52120000e+009,-1.07989662e+002
,,,1.52160000e+009,-1.07611679e+002
,,,1.52200000e+009,-1.06760483e+002
,,,1.52240000e+009,-1.10934349e+002
,,,1.52280000e+009,-1.12794121e+002
,,,1.52320000e+009,-1.07412231e+002
,,,1.52360000e+009,-1.12229515e+002
,,,1.52400000e+009,-1.10840561e+002
,,,1.52440000e+009,-1.06567314e+002
,,,1.52480000e+009,-1.08707764e+002
,,,1.52520000e+009,-1.07002769e+002
,,,1.52560000e+009,-1.07346199e+002
,,,1.52600000e+009,-1.16905586e+002
,,,1.52640000e+009,-1.13061134e+002
,,,1.52680000e+009,-1.15203499e+002
,,,1.52720000e+009,-1.08651581e+002
,,,1.52760000e+009,-1.11041939e+002
,,,1.52800000e+009,-1.25114944e+002
,,,1.52840000e+009,-1.14266655e+002
,,,1.52880000e+009,-1.16047729e+002
,,,1.52920000e+009,-1.26034569e+002
,,,1.52960000e+009,-1.14440002e+002
,,,1.53000000e+009,-1.07543091e+002
,,,1.53040000e+009,-1.08651718e+002
,,,1.53080000e+009,-1.14955688e+002
,,,1.53120000e+009,-1.09621231e+002
,,,1.53160000e+009,-1.06192253e+002
,,,1.53200000e+009,-1.12243179e+002
,,,1.53240000e+009,-1.13636940e+002
,,,1.53280000e+009,-1.09400322e+002
,,,1.53320000e+009,-1.11690918e+002
,,,1.53360000e+009,-1.09331108e+002
,,,1.53400000e+009,-1.07209427e+002
,,,1.53440000e+009,-1.08002075e+002
,,,1.53480000e+009,-1.16351616e+002
,,,1.53520000e+009,-1.14484840e+002
,,,1.53560000e+009,-1.10009369e+002
,,,1.53600000e+009,-1.10019714e+002
,,,1.53640000e+009,-1.08787468e+002
,,,1.53680000e+009,-1.06668945e+002
,,,1.53720000e+009,-1.10769043e+002
,,,1.53760000e+009,-1.11265694e+002
,,,1.53800000e+009,-1.07198654e+002
,,,1.53840000e+009,-1.10530472e+002
,,,1.53880000e+009,-1.10530502e+002
,,,1.53920000e+009,-1.07644112e+002
,,,1.53960000e+009,-1.10361832e+002
,,,1.54000000e+009,-1.09872261e+002
,,,1.54040000e+009,-1.07875504e+002
,,,1.54080000e+009,-1.07102966e+002
,,,1.54120000e+009,-1.07824409e+002
,,,1.54160000e+009,-1.09146950e+002
,,,1.54200000e+009,-1.09942444e+002
,,,1.54240000e+009,-1.10271515e+002
,,,1.54280000e+009,-1.12387779e+002
,,,1.54320000e+009,-1.19795120e+002
,,,1.54360000e+009,-1.15554131e+002
,,,1.54400000e+009,-1.14666298e+002
,,,1.54440000e+009,-1.17816582e+002
,,,1.54480000e+009,-1.13598816e+002
,,,1.54520000e+009,-1.15966820e+002
,,,1.54560000e+009,-1.16565292e+002
,,,1.54600000e+009,-1.06075134e+002
,,,1.54640000e+009,-1.07610374e+002
,,,1.54680000e+009,-1.10347511e+002
,,,1.54720000e+009,-1.08527115e+002
,,,1.54760000e+009,-1.22566849e+002
,,,1.54800000e+009,-1.16210365e+002
,,,1.54840000e+009,-1.07150566e+002
,,,1.54880000e+009,-1.11164352e+002
,,,1.54920000e+009,-1.10412560e+002
,,,1.54960000e+009,-1.13073097e+002
,,,1.55000000e+009,-1.13665558e+002
,,,1.55040000e+009,-1.09570480e+002
,,,1.55080000e+009,-1.13030235e+002
,,,1.55120000e+009,-1.07710190e+002
,,,1.55160000e+009,-1.06148804e+002
,,,1.55200000e+009,-1.21391907e+002
,,,1.55240000e+009,-1.11881699e+002
,,,1.55280000e+009,-1.08794266e+002
,,,1.55320000e+009,-1.07364944e+002
,,,1.55360000e+009,-1.04168839e+002
,,,1.55400000e+009,-1.08232346e+002
,,,1.55440000e+009,-1.07350594e+002
,,,1.55480000e+009,-1.07366890e+002
,,,1.55520000e+009,-1.11098076e+002
,,,1.55560000e+009,-1.04138176e+002
,,,1.55600000e+009,-1.06003304e+002
,,,1.55640000e+009,-1.16426125e+002
,,,1.55680000e+009,-1.11881599e+002
,,,1.55720000e+009,-1.05670532e+002
,,,1.55760000e+009,-1.08830879e+002
,,,1.55800000e+009,-1.11474609e+002
,,,1.55840000e+009,-1.08332581e+002
,,,1.55880000e+009,-1.07845703e+002
,,,1.55920000e+009,-1.07683426e+002
,,,1.55960000e+009,-1.09371284e+002
,,,1.56000000e+009,-1.14942146e+002
,,,1.56040000e+009,-1.12017281e+002
,,,1.56080000e+009,-1.08490768e+002
,,,1.56120000e+009,-1.07274399e+002
,,,1.56160000e+009,-1.11473740e+002
,,,1.56200000e+009,-1.14974228e+002
,,,1.56240000e+009,-1.13559258e+002
,,,1.56280000e+009,-1.17078568e+002
,,,1.56320000e+009,-1.14004433e+002
,,,1.56360000e+009,-1.17632675e+002
