,,,1.19360000e+009,-3.94586868e+001
,,,1.19400000e+009,-3.93765526e+001
,,,1.19440000e+009,-4.01563759e+001
,,,1.19480000e+009,-3.99635887e+001
,,,1.19520000e+009,-4.01119728e+001
,,,1.19560000e+009,-4.01908989e+001
,,,1.19600000e+009,-3.98576393e+001
,,,1.19640000e+009,-4.05364227e+001
,,,1.19680000e+009,-4.10646095e+001
,,,1.19720000e+009,-4.10714836e+001
,,,1.19760000e+009,-4.10551224e+001
,,,1.19800000e+009,-4.08520126e+001
,,,1.19840000e+009,-4.04490509e+001
,,,1.19880000e+009,-4.04040794e+001
,,,1.19920000e+009,-4.08801193e+001
,,,1.19960000e+009,-4.04960709e+001
,,,1.20000000e+009,-4.00035706e+001
,,,1.20040000e+009,-4.01735725e+001
,,,1.20080000e+009,-4.01212196e+001
,,,1.20120000e+009,-3.99542770e+001
,,,1.20160000e+009,-3.98029861e+001
,,,1.20200000e+009,-3.99494667e+001
,,,1.20240000e+009,-3.98519211e+001
,,,1.20280000e+009,-3.95682373e+001
,,,1.20320000e+009,-3.95827675e+001
,,,1.20360000e+009,-3.94449463e+001
,,,1.20400000e+009,-3.99876556e+001
,,,1.20440000e+009,-3.97731667e+001
,,,1.20480000e+009,-3.86696472e+001
,,,1.20520000e+009,-3.90732880e+001
,,,1.20560000e+009,-3.93025551e+001
,,,1.20600000e+009,-3.88670998e+001
,,,1.20640000e+009,-3.87297173e+001
,,,1.20680000e+009,-3.83997116e+001
,,,1.20720000e+009,-3.86498146e+001
,,,1.20760000e+009,-3.89731598e+001
,,,1.20800000e+009,-3.88325310e+001
,,,1.20840000e+009,-3.88551178e+001
,,,1.20880000e+009,-3.89562569e+001
,,,1.20920000e+009,-3.94106407e+001
,,,1.20960000e+009,-3.94840775e+001
,,,1.21000000e+009,-3.90976982e+001
,,,1.21040000e+009,-3.95303307e+001
,,,1.21080000e+009,-3.98651390e+001
,,,1.21120000e+009,-3.94226074e+001
,,,1.21160000e+009,-3.97427101e+001
,,,1.21200000e+009,-3.99897346e+001
,,,1.21240000e+009,-3.94232292e+001
,,,1.21280000e+009,-4.00175858e+001
,,,1.21320000e+009,-4.06074066e+001
,,,1.21360000e+009,-4.00170212e+001
,,,1.21400000e+009,-4.06089859e+001
,,,1.21440000e+009,-4.14632950e+001
,,,1.21480000e+009,-4.12004013e+001
,,,1.21520000e+009,-4.10909996e+001
,,,1.21560000e+009,-4.10276947e+001
,,,1.21600000e+009,-4.13637733e+001
,,,1.21640000e+009,-4.16393471e+001
,,,1.21680000e+009,-4.11290245e+001
,,,1.21720000e+009,-4.09503441e+001
,,,1.21760000e+009,-4.05111389e+001
,,,1.21800000e+009,-4.00301552e+001
,,,1.21840000e+009,-4.10587082e+001
,,,1.21880000e+009,-4.17601089e+001
,,,1.21920000e+009,-4.06281776e+001
,,,1.21960000e+009,-4.03292542e+001
,,,1.22000000e+009,-4.07216377e+001
,,,1.22040000e+009,-4.03691025e+001
,,,1.22080000e+009,-4.04003296e+001
,,,1.22120000e+009,-4.06204834e+001
,,,1.22160000e+009,-4.03849144e+001
,,,1.22200000e+009,-4.02228012e+001
,,,1.22240000e+009,-4.00533257e+001
,,,1.22280000e+009,-4.05356140e+001
,,,1.22320000e+009,-4.04792252e+001
,,,1.22360000e+009,-3.94090652e+001
,,,1.22400000e+009,-3.95493317e+001
,,,1.22440000e+009,-3.96171150e+001
,,,1.22480000e+009,-3.90226364e+001
,,,1.22520000e+009,-3.85933571e+001
,,,1.22560000e+009,-3.81352959e+001
,,,1.22600000e+009,-3.88475723e+001
,,,1.22640000e+009,-3.90042114e+001
,,,1.22680000e+009,-3.81202469e+001
,,,1.22720000e+009,-3.86321907e+001
,,,1.22760000e+009,-3.92986488e+001
,,,1.22800000e+009,-3.93443909e+001
,,,1.22840000e+009,-3.95920906e+001
,,,1.22880000e+009,-3.96467285e+001
,,,1.22920000e+009,-3.91827736e+001
,,,1.22960000e+009,-3.94682961e+001
,,,1.23000000e+009,-4.04386749e+001
,,,1.23040000e+009,-4.02310104e+001
,,,1.23080000e+009,-4.04976578e+001
,,,1.23120000e+009,-4.09496841e+001
,,,1.23160000e+009,-4.00041847e+001
,,,1.23200000e+009,-4.03559036e+001
,,,1.23240000e+009,-4.08779869e+001
,,,1.23280000e+009,-4.03502846e+001
,,,1.23320000e+009,-4.08305130e+001
,,,1.23360000e+009,-4.12769012e+001
,,,1.23400000e+009,-4.10462189e+001
,,,1.23440000e+009,-4.08652420e+001
,,,1.23480000e+009,-4.10627594e+001
,,,1.23520000e+009,-4.11354523e+001
,,,1.23560000e+009,-4.03998489e+001
,,,1.23600000e+009,-4.04720383e+001
,,,1.23640000e+009,-4.06295204e+001
,,,1.23680000e+009,-4.04124641e+001
,,,1.23720000e+009,-4.07843399e+001
,,,1.23760000e+009,-4.07751923e+001
,,,1.23800000e+009,-4.09905815e+001
,,,1.23840000e+009,-4.18480415e+001
,,,1.23880000e+009,-4.17768593e+001
,,,1.23920000e+009,-4.05259857e+001
,,,1.23960000e+009,-4.05539970e+001
,,,1.24000000e+009,-4.20505638e+001
,,,1.24040000e+009,-4.11781616e+001
,,,1.24080000e+009,-3.99630089e+001
,,,1.24120000e+009,-4.03195457e+001
,,,1.24160000e+009,-3.99897194e+001
,,,1.24200000e+009,-3.95738792e+001
,,,1.24240000e+009,-3.95452614e+001
,,,1.24280000e+009,-3.95725479e+001
,,,1.24320000e+009,-3.94470863e+001
,,,1.24360000e+009,-3.92398605e+001
,,,1.24400000e+009,-3.96189003e+001
,,,1.24440000e+009,-3.91583977e+001
,,,1.24480000e+009,-3.86884003e+001
,,,1.24520000e+009,-3.94126244e+001
,,,1.24560000e+009,-3.90154152e+001
,,,1.24600000e+009,-3.83679352e+001
,,,1.24640000e+009,-3.86670990e+001
,,,1.24680000e+009,-3.86536789e+001
,,,1.24720000e+009,-3.85716896e+001
,,,1.24760000e+009,-3.87244759e+001
,,,1.24800000e+009,-3.89095612e+001
,,,1.24840000e+009,-3.88799744e+001
,,,1.24880000e+009,-3.89692841e+001
,,,1.24920000e+009,-3.96636276e+001
,,,1.24960000e+009,-3.96291046e+001
,,,1.25000000e+009,-3.92480965e+001
,,,1.25040000e+009,-3.98338928e+001
,,,1.25080000e+009,-4.01443863e+001
,,,1.25120000e+009,-4.03154984e+001
,,,1.25160000e+009,-4.08927345e+001
,,,1.25200000e+009,-4.10327797e+001
,,,1.25240000e+009,-4.09713364e+001
,,,1.25280000e+009,-4.06034241e+001
,,,1.25320000e+009,-4.08978500e+001
,,,1.25360000e+009,-4.18573418e+001
,,,1.25400000e+009,-4.16074409e+001
,,,1.25440000e+009,-4.13206444e+001
,,,1.25480000e+009,-4.11772308e+001
,,,1.25520000e+009,-4.10882454e+001
,,,1.25560000e+009,-4.11603470e+001
,,,1.25600000e+009,-4.06842194e+001
,,,1.25640000e+009,-4.07220268e+001
,,,1.25680000e+009,-4.10266571e+001
,,,1.25720000e+009,-4.08802795e+001
,,,1.25760000e+009,-4.07965279e+001
,,,1.25800000e+009,-4.07013588e+001
,,,1.25840000e+009,-4.06550179e+001
,,,1.25880000e+009,-4.02401924e+001
,,,1.25920000e+009,-4.01192970e+001
,,,1.25960000e+009,-4.04386749e+001
,,,1.26000000e+009,-4.04391365e+001
,,,1.26040000e+009,-3.99401627e+001
,,,1.26080000e+009,-3.93790550e+001
,,,1.26120000e+009,-3.96598053e+001
,,,1.26160000e+009,-3.97885399e+001
,,,1.26200000e+009,-3.88690643e+001
,,,1.26240000e+009,-3.90690575e+001
,,,1.26280000e+009,-3.93879700e+001
,,,1.26320000e+009,-3.86081467e+001
,,,1.26360000e+009,-3.83436584e+001
,,,1.26400000e+009,-3.84048500e+001
,,,1.26440000e+009,-3.81907082e+001
,,,1.26480000e+009,-3.81545830e+001
,,,1.26520000e+009,-3.83118935e+001
,,,1.26560000e+009,-3.81721725e+001
,,,1.26600000e+009,-3.79408112e+001
,,,1.26640000e+009,-3.78860092e+001
,,,1.26680000e+009,-3.78712807e+001
,,,1.26720000e+009,-3.79806480e+001
,,,1.26760000e+009,-3.79076729e+001
,,,1.26800000e+009,-3.79153633e+001
,,,1.26840000e+009,-3.80632935e+001
,,,1.26880000e+009,-3.82107086e+001
,,,1.26920000e+009,-3.86657562e+001
,,,1.26960000e+009,-3.86540947e+001
,,,1.27000000e+009,-3.88319778e+001
,,,1.27040000e+009,-3.91785240e+001
,,,1.27080000e+009,-3.88941803e+001
,,,1.27120000e+009,-3.91115952e+001
,,,1.27160000e+009,-3.95374413e+001
,,,1.27200000e+009,-3.94949608e+001
,,,1.27240000e+009,-3.91749763e+001
,,,1.27280000e+009,-3.89492950e+001
,,,1.27320000e+009,-3.93798981e+001
,,,1.27360000e+009,-3.93819847e+001
,,,1.27400000e+009,-3.91245651e+001
,,,1.27440000e+009,-3.95647163e+001
,,,1.27480000e+009,-3.95091476e+001
,,,1.27520000e+009,-3.92388382e+001
,,,1.27560000e+009,-3.93302879e+001
,,,1.27600000e+009,-3.89152107e+001
,,,1.27640000e+009,-3.88795509e+001
,,,1.27680000e+009,-3.95573311e+001
,,,1.27720000e+009,-3.95361404e+001
,,,1.27760000e+009,-3.93417892e+001
,,,1.27800000e+009,-3.97731934e+001
,,,1.27840000e+009,-3.99206467e+001
,,,1.27880000e+009,-3.96892891e+001
,,,1.27920000e+009,-3.94712563e+001
,,,1.27960000e+009,-3.92603226e+001
,,,1.28000000e+009,-3.89495735e+001
,,,1.28040000e+009,-3.84164581e+001
,,,1.28080000e+009,-3.80250931e+001
,,,1.28120000e+009,-3.79012527e+001
,,,1.28160000e+009,-3.77555275e+001
,,,1.28200000e+009,-3.77336617e+001
,,,1.28240000e+009,-3.79723053e+001
,,,1.28280000e+009,-3.79103317e+001
,,,1.28320000e+009,-3.74429436e+001
,,,1.28360000e+009,-3.74123955e+001
,,,1.28400000e+009,-3.81020584e+001
,,,1.28440000e+009,-3.83596954e+001
,,,1.28480000e+009,-3.79477425e+001
,,,1.28520000e+009,-3.82739944e+001
,,,1.28560000e+009,-3.84981918e+001
,,,1.28600000e+009,-3.82356262e+001
,,,1.28640000e+009,-3.86687050e+001
,,,1.28680000e+009,-3.86048927e+001
,,,1.28720000e+009,-3.85065575e+001
,,,1.28760000e+009,-3.89851456e+001
,,,1.28800000e+009,-3.87013321e+001
,,,1.28840000e+009,-3.91016884e+001
,,,1.28880000e+009,-3.96649208e+001
,,,1.28920000e+009,-3.92379723e+001
,,,1.28960000e+009,-3.93255539e+001
,,,1.29000000e+009,-3.91650124e+001
,,,1.29040000e+009,-3.92044373e+001
,,,1.29080000e+009,-3.99544868e+001
,,,1.29120000e+009,-3.97363205e+001
,,,1.29160000e+009,-3.92334747e+001
,,,1.29200000e+009,-3.95205307e+001
,,,1.29240000e+009,-3.97503510e+001
,,,1.29280000e+009,-3.96385803e+001
,,,1.29320000e+009,-4.00309486e+001
,,,1.29360000e+009,-4.02613335e+001
,,,1.29400000e+009,-3.98453255e+001
,,,1.29440000e+009,-4.00936661e+001
,,,1.29480000e+009,-4.05897942e+001
,,,1.29520000e+009,-4.03750305e+001
,,,1.29560000e+009,-4.01522522e+001
,,,1.29600000e+009,-4.04018745e+001
,,,1.29640000e+009,-4.02382355e+001
,,,1.29680000e+009,-3.96838570e+001
,,,1.29720000e+009,-3.95050201e+001
,,,1.29760000e+009,-3.88964195e+001
,,,1.29800000e+009,-3.83773727e+001
,,,1.29840000e+009,-3.86916580e+001
,,,1.29880000e+009,-3.86917343e+001
,,,1.29920000e+009,-3.84560356e+001
,,,1.29960000e+009,-3.84086952e+001
,,,1.30000000e+009,-3.81813393e+001
,,,1.30040000e+009,-3.80552826e+001
,,,1.30080000e+009,-3.83170280e+001
,,,1.30120000e+009,-3.81318169e+001
,,,1.30160000e+009,-3.73615074e+001
,,,1.30200000e+009,-3.75961914e+001
,,,1.30240000e+009,-3.77383919e+001
,,,1.30280000e+009,-3.74859543e+001
,,,1.30320000e+009,-3.78578491e+001
,,,1.30360000e+009,-3.74070168e+001
,,,1.30400000e+009,-3.75657463e+001
,,,1.30440000e+009,-3.81401863e+001
,,,1.30480000e+009,-3.76990662e+001
,,,1.30520000e+009,-3.78516006e+001
,,,1.30560000e+009,-3.76208572e+001
,,,1.30600000e+009,-3.77196732e+001
,,,1.30640000e+009,-3.85881310e+001
,,,1.30680000e+009,-3.83799362e+001
,,,1.30720000e+009,-3.85545616e+001
,,,1.30760000e+009,-3.88229218e+001
,,,1.30800000e+009,-3.84672508e+001
,,,1.30840000e+009,-3.85241928e+001
,,,1.30880000e+009,-3.85963554e+001
,,,1.30920000e+009,-3.87916908e+001
,,,1.30960000e+009,-3.89573097e+001
,,,1.31000000e+009,-3.88858337e+001
,,,1.31040000e+009,-3.91687393e+001
,,,1.31080000e+009,-3.94937248e+001
,,,1.31120000e+009,-3.89619446e+001
,,,1.31160000e+009,-3.86503601e+001
,,,1.31200000e+009,-3.93171921e+001
,,,1.31240000e+009,-3.91970634e+001
,,,1.31280000e+009,-3.89295082e+001
,,,1.31320000e+009,-3.95545120e+001
,,,1.31360000e+009,-3.95826378e+001
,,,1.31400000e+009,-3.96852646e+001
,,,1.31440000e+009,-3.94623680e+001
,,,1.31480000e+009,-3.89529114e+001
,,,1.31520000e+009,-3.93337212e+001
,,,1.31560000e+009,-3.91281204e+001
,,,1.31600000e+009,-3.91427002e+001
,,,1.31640000e+009,-3.96504631e+001
,,,1.31680000e+009,-3.87680588e+001
,,,1.31720000e+009,-3.83575211e+001
,,,1.31760000e+009,-3.88000031e+001
,,,1.31800000e+009,-3.88153381e+001
,,,1.31840000e+009,-3.82943954e+001
,,,1.31880000e+009,-3.77670631e+001
,,,1.31920000e+009,-3.79594383e+001
,,,1.31960000e+009,-3.78493385e+001
,,,1.32000000e+009,-3.77118759e+001
,,,1.32040000e+009,-3.80863037e+001
,,,1.32080000e+009,-3.75497169e+001
,,,1.32120000e+009,-3.74801064e+001
,,,1.32160000e+009,-3.78586311e+001
,,,1.32200000e+009,-3.77361526e+001
,,,1.32240000e+009,-3.84637489e+001
,,,1.32280000e+009,-3.84362717e+001
,,,1.32320000e+009,-3.76386719e+001
,,,1.32360000e+009,-3.76577873e+001
,,,1.32400000e+009,-3.76544113e+001
,,,1.32440000e+009,-3.77644539e+001
,,,1.32480000e+009,-3.74942856e+001
,,,1.32520000e+009,-3.70711021e+001
,,,1.32560000e+009,-3.73167458e+001
,,,1.32600000e+009,-3.74537964e+001
,,,1.32640000e+009,-3.75196609e+001
,,,1.32680000e+009,-3.77052498e+001
,,,1.32720000e+009,-3.77135277e+001
,,,1.32760000e+009,-3.75876350e+001
,,,1.32800000e+009,-3.77153130e+001
,,,1.32840000e+009,-3.80771294e+001
,,,1.32880000e+009,-3.78582726e+001
,,,1.32920000e+009,-3.82754555e+001
,,,1.32960000e+009,-3.90483131e+001
,,,1.33000000e+009,-3.85461044e+001
,,,1.33040000e+009,-3.90488091e+001
,,,1.33080000e+009,-4.01534271e+001
,,,1.33120000e+009,-3.95927544e+001
,,,1.33160000e+009,-3.98252144e+001
,,,1.33200000e+009,-4.03558693e+001
,,,1.33240000e+009,-4.00659790e+001
,,,1.33280000e+009,-4.06721191e+001
,,,1.33320000e+009,-4.08243256e+001
,,,1.33360000e+009,-3.97528572e+001
,,,1.33400000e+009,-3.97677994e+001
,,,1.33440000e+009,-4.01074753e+001
,,,1.33480000e+009,-3.97158890e+001
,,,1.33520000e+009,-4.00142746e+001
,,,1.33560000e+009,-4.07662392e+001
,,,1.33600000e+009,-4.06375999e+001
,,,1.33640000e+009,-4.05346260e+001
,,,1.33680000e+009,-4.06207504e+001
,,,1.33720000e+009,-3.98904610e+001
,,,1.33760000e+009,-3.97346954e+001
,,,1.33800000e+009,-3.96755104e+001
,,,1.33840000e+009,-3.88295250e+001
,,,1.33880000e+009,-3.88638840e+001
,,,1.33920000e+009,-3.86937027e+001
,,,1.33960000e+009,-3.81898155e+001
,,,1.34000000e+009,-3.86659698e+001
,,,1.34040000e+009,-3.85525780e+001
,,,1.34080000e+009,-3.82975502e+001
,,,1.34120000e+009,-3.84654465e+001
,,,1.34160000e+009,-3.81578941e+001
,,,1.34200000e+009,-3.80297546e+001
,,,1.34240000e+009,-3.84224892e+001
,,,1.34280000e+009,-3.87525215e+001
,,,1.34320000e+009,-3.81072540e+001
,,,1.34360000e+009,-3.76837273e+001
,,,1.34400000e+009,-3.81680298e+001
,,,1.34440000e+009,-3.80163193e+001
,,,1.34480000e+009,-3.78070335e+001
,,,1.34520000e+009,-3.83120575e+001
,,,1.34560000e+009,-3.86155396e+001
,,,1.34600000e+009,-3.83791885e+001
,,,1.34640000e+009,-3.83261871e+001
,,,1.34680000e+009,-3.90314178e+001
,,,1.34720000e+009,-3.95285072e+001
,,,1.34760000e+009,-3.94815216e+001
,,,1.34800000e+009,-3.99045982e+001
,,,1.34840000e+009,-4.01860542e+001
,,,1.34880000e+009,-3.97039413e+001
,,,1.34920000e+009,-4.00159607e+001
,,,1.34960000e+009,-4.08529663e+001
,,,1.35000000e+009,-4.06251640e+001
,,,1.35040000e+009,-4.05220222e+001
,,,1.35080000e+009,-4.04783287e+001
,,,1.35120000e+009,-4.03887177e+001
,,,1.35160000e+009,-4.01778297e+001
,,,1.35200000e+009,-4.00120850e+001
,,,1.35240000e+009,-4.11309128e+001
,,,1.35280000e+009,-4.15082245e+001
,,,1.35320000e+009,-4.12288170e+001
,,,1.35360000e+009,-4.18463936e+001
,,,1.35400000e+009,-4.10502815e+001
,,,1.35440000e+009,-4.16201286e+001
,,,1.35480000e+009,-4.18727379e+001
,,,1.35520000e+009,-4.05539627e+001
,,,1.35560000e+009,-4.13706322e+001
,,,1.35600000e+009,-4.11907425e+001
,,,1.35640000e+009,-4.06953659e+001
,,,1.35680000e+009,-4.10402031e+001
,,,1.35720000e+009,-3.99601555e+001
,,,1.35760000e+009,-4.04503403e+001
,,,1.35800000e+009,-4.06712914e+001
,,,1.35840000e+009,-3.99725342e+001
,,,1.35880000e+009,-4.04925919e+001
,,,1.35920000e+009,-4.01434631e+001
,,,1.35960000e+009,-4.00813293e+001
,,,1.36000000e+009,-4.04443550e+001
,,,1.36040000e+009,-3.96464119e+001
,,,1.36080000e+009,-3.93517151e+001
,,,1.36120000e+009,-3.99278374e+001
,,,1.36160000e+009,-3.97552032e+001
,,,1.36200000e+009,-3.89494171e+001
,,,1.36240000e+009,-3.91883545e+001
,,,1.36280000e+009,-3.93525505e+001
,,,1.36320000e+009,-3.88093834e+001
,,,1.36360000e+009,-3.89236450e+001
,,,1.36400000e+009,-3.91294060e+001
,,,1.36440000e+009,-3.91475716e+001
,,,1.36480000e+009,-3.92210045e+001
,,,1.36520000e+009,-3.93100128e+001
,,,1.36560000e+009,-3.97393608e+001
,,,1.36600000e+009,-4.01343880e+001
,,,1.36640000e+009,-3.98929710e+001
,,,1.36680000e+009,-4.04115219e+001
,,,1.36720000e+009,-4.09900131e+001
,,,1.36760000e+009,-3.99933586e+001
,,,1.36800000e+009,-4.01332169e+001
,,,1.36840000e+009,-4.06227455e+001
,,,1.36880000e+009,-3.98534164e+001
,,,1.36920000e+009,-4.01594772e+001
,,,1.36960000e+009,-4.03674583e+001
,,,1.37000000e+009,-4.08266830e+001
,,,1.37040000e+009,-4.15983162e+001
,,,1.37080000e+009,-4.01840782e+001
,,,1.37120000e+009,-3.99168663e+001
,,,1.37160000e+009,-4.16193466e+001
,,,1.37200000e+009,-4.23049507e+001
,,,1.37240000e+009,-4.10304756e+001
,,,1.37280000e+009,-4.11167641e+001
,,,1.37320000e+009,-4.35611496e+001
,,,1.37360000e+009,-4.29779205e+001
,,,1.37400000e+009,-4.15330811e+001
,,,1.37440000e+009,-4.25798836e+001
,,,1.37480000e+009,-4.23126221e+001
,,,1.37520000e+009,-4.18100815e+001
,,,1.37560000e+009,-4.18051453e+001
,,,1.37600000e+009,-4.16079826e+001
,,,1.37640000e+009,-4.20380440e+001
,,,1.37680000e+009,-4.15168381e+001
,,,1.37720000e+009,-4.11541481e+001
,,,1.37760000e+009,-4.15428543e+001
,,,1.37800000e+009,-4.10681953e+001
,,,1.37840000e+009,-4.05368919e+001
,,,1.37880000e+009,-4.00490723e+001
,,,1.37920000e+009,-3.99768524e+001
,,,1.37960000e+009,-4.03481255e+001
,,,1.38000000e+009,-4.02474403e+001
,,,1.38040000e+009,-4.06364517e+001
,,,1.38080000e+009,-4.03636208e+001
,,,1.38120000e+009,-3.93378334e+001
,,,1.38160000e+009,-3.98878784e+001
,,,1.38200000e+009,-4.04766655e+001
,,,1.38240000e+009,-4.01440430e+001
,,,1.38280000e+009,-4.05014725e+001
,,,1.38320000e+009,-4.08398933e+001
,,,1.38360000e+009,-4.09510918e+001
,,,1.38400000e+009,-4.12819405e+001
,,,1.38440000e+009,-4.14431610e+001
,,,1.38480000e+009,-4.17615395e+001
,,,1.38520000e+009,-4.22390671e+001
,,,1.38560000e+009,-4.23250198e+001
,,,1.38600000e+009,-4.19642525e+001
,,,1.38640000e+009,-4.15225601e+001
,,,1.38680000e+009,-4.15063553e+001
,,,1.38720000e+009,-4.18770180e+001
,,,1.38760000e+009,-4.15338326e+001
,,,1.38800000e+009,-4.13464813e+001
,,,1.38840000e+009,-4.25753479e+001
,,,1.38880000e+009,-4.25601082e+001
,,,1.38920000e+009,-4.21287842e+001
,,,1.38960000e+009,-4.31069031e+001
,,,1.39000000e+009,-4.35269165e+001
,,,1.39040000e+009,-4.34605064e+001
,,,1.39080000e+009,-4.28324661e+001
,,,1.39120000e+009,-4.24573326e+001
,,,1.39160000e+009,-4.33054352e+001
,,,1.39200000e+009,-4.33302574e+001
,,,1.39240000e+009,-4.28040390e+001
,,,1.39280000e+009,-4.32958069e+001
,,,1.39320000e+009,-4.45610924e+001
,,,1.39360000e+009,-4.45938911e+001
,,,1.39400000e+009,-4.40046501e+001
,,,1.39440000e+009,-4.39143562e+001
,,,1.39480000e+009,-4.24923668e+001
,,,1.39520000e+009,-4.24248886e+001
,,,1.39560000e+009,-4.26668930e+001
,,,1.39600000e+009,-4.14623985e+001
,,,1.39640000e+009,-4.23469353e+001
,,,1.39680000e+009,-4.25990677e+001
,,,1.39720000e+009,-4.16588135e+001
,,,1.39760000e+009,-4.25326576e+001
,,,1.39800000e+009,-4.19790497e+001
,,,1.39840000e+009,-4.12915878e+001
,,,1.39880000e+009,-4.19079552e+001
,,,1.39920000e+009,-4.17396431e+001
,,,1.39960000e+009,-4.13734436e+001
,,,1.40000000e+009,-4.15021439e+001
,,,1.40040000e+009,-4.17057037e+001
,,,1.40080000e+009,-4.16486130e+001
,,,1.40120000e+009,-4.14863548e+001
,,,1.40160000e+009,-4.14387550e+001
,,,1.40200000e+009,-4.14937096e+001
,,,1.40240000e+009,-4.18071251e+001
,,,1.40280000e+009,-4.19942703e+001
,,,1.40320000e+009,-4.20749741e+001
,,,1.40360000e+009,-4.23154488e+001
,,,1.40400000e+009,-4.16716042e+001
,,,1.40440000e+009,-4.11943550e+001
,,,1.40480000e+009,-4.20859261e+001
,,,1.40520000e+009,-4.23663864e+001
,,,1.40560000e+009,-4.24426689e+001
,,,1.40600000e+009,-4.27984390e+001
,,,1.40640000e+009,-4.24786453e+001
,,,1.40680000e+009,-4.31636772e+001
,,,1.40720000e+009,-4.29760704e+001
,,,1.40760000e+009,-4.23780746e+001
,,,1.40800000e+009,-4.37909317e+001
,,,1.40840000e+009,-4.33154602e+001
,,,1.40880000e+009,-4.28997612e+001
,,,1.40920000e+009,-4.32667885e+001
,,,1.40960000e+009,-4.28148117e+001
,,,1.41000000e+009,-4.40861740e+001
,,,1.41040000e+009,-4.39206657e+001
,,,1.41080000e+009,-4.31206932e+001
,,,1.41120000e+009,-4.33644905e+001
,,,1.41160000e+009,-4.24330215e+001
,,,1.41200000e+009,-4.32638588e+001
,,,1.41240000e+009,-4.43225899e+001
,,,1.41280000e+009,-4.38467712e+001
,,,1.41320000e+009,-4.37834167e+001
,,,1.41360000e+009,-4.31740875e+001
,,,1.41400000e+009,-4.41791191e+001
,,,1.41440000e+009,-4.43661346e+001
,,,1.41480000e+009,-4.29337692e+001
,,,1.41520000e+009,-4.36681328e+001
,,,1.41560000e+009,-4.36836510e+001
,,,1.41600000e+009,-4.28240242e+001
,,,1.41640000e+009,-4.32762489e+001
,,,1.41680000e+009,-4.32817802e+001
,,,1.41720000e+009,-4.31237869e+001
,,,1.41760000e+009,-4.26081619e+001
,,,1.41800000e+009,-4.17567978e+001
,,,1.41840000e+009,-4.20328598e+001
,,,1.41880000e+009,-4.19187469e+001
,,,1.41920000e+009,-4.18006172e+001
,,,1.41960000e+009,-4.20925941e+001
,,,1.42000000e+009,-4.10703506e+001
,,,1.42040000e+009,-4.16914940e+001
,,,1.42080000e+009,-4.21578903e+001
,,,1.42120000e+009,-4.06238670e+001
,,,1.42160000e+009,-4.15944519e+001
,,,1.42200000e+009,-4.20147209e+001
,,,1.42240000e+009,-4.14327660e+001
,,,1.42280000e+009,-4.23315964e+001
,,,1.42320000e+009,-4.17584076e+001
,,,1.42360000e+009,-4.14490929e+001
,,,1.42400000e+009,-4.15361786e+001
,,,1.42440000e+009,-4.16866150e+001
,,,1.42480000e+009,-4.21416245e+001
,,,1.42520000e+009,-4.18624611e+001
,,,1.42560000e+009,-4.23985786e+001
,,,1.42600000e+009,-4.23657837e+001
,,,1.42640000e+009,-4.23666306e+001
,,,1.42680000e+009,-4.31680984e+001
,,,1.42720000e+009,-4.28047333e+001
,,,1.42760000e+009,-4.27689400e+001
,,,1.42800000e+009,-4.25743217e+001
,,,1.42840000e+009,-4.26867790e+001
,,,1.42880000e+009,-4.29300308e+001
,,,1.42920000e+009,-4.26935234e+001
,,,1.42960000e+009,-4.35632553e+001
,,,1.43000000e+009,-4.27999649e+001
,,,1.43040000e+009,-4.19560776e+001
,,,1.43080000e+009,-4.25490723e+001
,,,1.43120000e+009,-4.26169090e+001
,,,1.43160000e+009,-4.21891785e+001
,,,1.43200000e+009,-4.21606636e+001
,,,1.43240000e+009,-4.27305603e+001
,,,1.43280000e+009,-4.32182388e+001
,,,1.43320000e+009,-4.31760292e+001
,,,1.43360000e+009,-4.28873367e+001
,,,1.43400000e+009,-4.24370232e+001
,,,1.43440000e+009,-4.21579132e+001
,,,1.43480000e+009,-4.21174126e+001
,,,1.43520000e+009,-4.26169319e+001
,,,1.43560000e+009,-4.20579300e+001
,,,1.43600000e+009,-4.12811737e+001
,,,1.43640000e+009,-4.17965126e+001
,,,1.43680000e+009,-4.15675964e+001
,,,1.43720000e+009,-4.18060188e+001
,,,1.43760000e+009,-4.16240196e+001
,,,1.43800000e+009,-4.11257973e+001
,,,1.43840000e+009,-4.14674187e+001
,,,1.43880000e+009,-4.05618210e+001
,,,1.43920000e+009,-4.03912277e+001
,,,1.43960000e+009,-4.04461174e+001
,,,1.44000000e+009,-4.04500618e+001
,,,1.44040000e+009,-4.09897346e+001
,,,1.44080000e+009,-4.03330345e+001
,,,1.44120000e+009,-4.07526588e+001
,,,1.44160000e+009,-4.11870918e+001
,,,1.44200000e+009,-4.12530670e+001
,,,1.44240000e+009,-4.16677589e+001
,,,1.44280000e+009,-4.06848488e+001
,,,1.44320000e+009,-4.06520309e+001
,,,1.44360000e+009,-4.11919708e+001
,,,1.44400000e+009,-4.18197441e+001
,,,1.44440000e+009,-4.23372078e+001
,,,1.44480000e+009,-4.16032829e+001
,,,1.44520000e+009,-4.19623489e+001
,,,1.44560000e+009,-4.24858894e+001
,,,1.44600000e+009,-4.27552071e+001
,,,1.44640000e+009,-4.25739441e+001
,,,1.44680000e+009,-4.18852310e+001
,,,1.44720000e+009,-4.27200584e+001
,,,1.44760000e+009,-4.29421043e+001
