,,,1.23520000e+009,-1.21670273e+002
,,,1.23560000e+009,-1.14710976e+002
,,,1.23600000e+009,-1.05970123e+002
,,,1.23640000e+009,-1.12975670e+002
,,,1.23680000e+009,-1.05400421e+002
,,,1.23720000e+009,-1.07098000e+002
,,,1.23760000e+009,-1.08237175e+002
,,,1.23800000e+009,-1.07121750e+002
,,,1.23840000e+009,-1.13166870e+002
,,,1.23880000e+009,-1.10316711e+002
,,,1.23920000e+009,-1.11730873e+002
,,,1.23960000e+009,-1.16789009e+002
,,,1.24000000e+009,-1.10445969e+002
,,,1.24040000e+009,-1.10692482e+002
,,,1.24080000e+009,-1.09507339e+002
,,,1.24120000e+009,-1.06051338e+002
,,,1.24160000e+009,-1.07945251e+002
,,,1.24200000e+009,-1.07656204e+002
,,,1.24240000e+009,-1.04417603e+002
,,,1.24280000e+009,-1.06050522e+002
,,,1.24320000e+009,-1.06618141e+002
,,,1.24360000e+009,-1.05958755e+002
,,,1.24400000e+009,-1.01976990e+002
,,,1.24440000e+009,-1.02157684e+002
,,,1.24480000e+009,-1.02278076e+002
,,,1.24520000e+009,-1.00550591e+002
,,,1.24560000e+009,-1.01663925e+002
,,,1.24600000e+009,-1.00410683e+002
,,,1.24640000e+009,-9.72889099e+001
,,,1.24680000e+009,-1.00299347e+002
,,,1.24720000e+009,-1.00292809e+002
,,,1.24760000e+009,-1.00035530e+002
,,,1.24800000e+009,-1.04784332e+002
,,,1.24840000e+009,-1.04080711e+002
,,,1.24880000e+009,-1.05529305e+002
,,,1.24920000e+009,-1.04623459e+002
,,,1.24960000e+009,-1.04065872e+002
,,,1.25000000e+009,-1.04648376e+002
,,,1.25040000e+009,-1.02229408e+002
,,,1.25080000e+009,-1.04595627e+002
,,,1.25120000e+009,-1.05231140e+002
,,,1.25160000e+009,-1.01917770e+002
,,,1.25200000e+009,-1.02693092e+002
,,,1.25240000e+009,-1.04802589e+002
,,,1.25280000e+009,-1.05071548e+002
,,,1.25320000e+009,-1.01389984e+002
,,,1.25360000e+009,-1.01505898e+002
,,,1.25400000e+009,-1.01950516e+002
,,,1.25440000e+009,-1.03665947e+002
,,,1.25480000e+009,-1.08111794e+002
,,,1.25520000e+009,-1.06279648e+002
,,,1.25560000e+009,-1.05366623e+002
,,,1.25600000e+009,-1.01940048e+002
,,,1.25640000e+009,-1.02308891e+002
,,,1.25680000e+009,-1.07308472e+002
,,,1.25720000e+009,-1.04765671e+002
,,,1.25760000e+009,-1.03685555e+002
,,,1.25800000e+009,-1.01956482e+002
,,,1.25840000e+009,-1.01134239e+002
,,,1.25880000e+009,-1.05882004e+002
,,,1.25920000e+009,-1.03248108e+002
,,,1.25960000e+009,-1.03786720e+002
,,,1.26000000e+009,-1.04003937e+002
,,,1.26040000e+009,-1.02372444e+002
,,,1.26080000e+009,-1.06972763e+002
,,,1.26120000e+009,-1.05743462e+002
,,,1.26160000e+009,-1.04044403e+002
,,,1.26200000e+009,-1.01601959e+002
,,,1.26240000e+009,-9.93073044e+001
,,,1.26280000e+009,-9.94906464e+001
,,,1.26320000e+009,-9.98191452e+001
,,,1.26360000e+009,-9.85239105e+001
,,,1.26400000e+009,-9.92304153e+001
,,,1.26440000e+009,-1.00582153e+002
,,,1.26480000e+009,-9.83461990e+001
,,,1.26520000e+009,-1.00745941e+002
,,,1.26560000e+009,-9.92979050e+001
,,,1.26600000e+009,-9.72175064e+001
,,,1.26640000e+009,-1.02627945e+002
,,,1.26680000e+009,-1.00811340e+002
,,,1.26720000e+009,-1.01376549e+002
,,,1.26760000e+009,-1.04103287e+002
,,,1.26800000e+009,-1.00697701e+002
,,,1.26840000e+009,-1.01428955e+002
,,,1.26880000e+009,-1.03163750e+002
,,,1.26920000e+009,-1.05520554e+002
,,,1.26960000e+009,-1.02299126e+002
,,,1.27000000e+009,-1.02208374e+002
,,,1.27040000e+009,-1.09511002e+002
,,,1.27080000e+009,-1.02416367e+002
,,,1.27120000e+009,-1.01112595e+002
,,,1.27160000e+009,-1.03490440e+002
,,,1.27200000e+009,-1.00890091e+002
,,,1.27240000e+009,-1.03957062e+002
,,,1.27280000e+009,-1.01303986e+002
,,,1.27320000e+009,-9.77410431e+001
,,,1.27360000e+009,-1.00196907e+002
,,,1.27400000e+009,-1.01499985e+002
,,,1.27440000e+009,-1.05094208e+002
,,,1.27480000e+009,-1.05202377e+002
,,,1.27520000e+009,-1.02590889e+002
,,,1.27560000e+009,-1.03787048e+002
,,,1.27600000e+009,-1.03802452e+002
,,,1.27640000e+009,-1.05027130e+002
,,,1.27680000e+009,-1.05736206e+002
,,,1.27720000e+009,-1.03924202e+002
,,,1.27760000e+009,-1.03673439e+002
,,,1.27800000e+009,-1.02426804e+002
,,,1.27840000e+009,-1.03316414e+002
,,,1.27880000e+009,-1.06759979e+002
,,,1.27920000e+009,-1.04757729e+002
,,,1.27960000e+009,-1.06833488e+002
,,,1.28000000e+009,-1.11633858e+002
,,,1.28040000e+009,-1.13715477e+002
,,,1.28080000e+009,-1.09738556e+002
,,,1.28120000e+009,-1.02795876e+002
,,,1.28160000e+009,-1.01627045e+002
,,,1.28200000e+009,-1.02008270e+002
,,,1.28240000e+009,-9.94955139e+001
,,,1.28280000e+009,-1.01841568e+002
,,,1.28320000e+009,-1.02385292e+002
,,,1.28360000e+009,-1.00695305e+002
,,,1.28400000e+009,-1.00920052e+002
,,,1.28440000e+009,-1.00525581e+002
,,,1.28480000e+009,-1.04036011e+002
,,,1.28520000e+009,-1.03685562e+002
,,,1.28560000e+009,-1.01204781e+002
,,,1.28600000e+009,-1.04283020e+002
,,,1.28640000e+009,-1.04259293e+002
,,,1.28680000e+009,-1.02412109e+002
,,,1.28720000e+009,-1.02497437e+002
,,,1.28760000e+009,-1.01974747e+002
,,,1.28800000e+009,-1.01805939e+002
,,,1.28840000e+009,-9.92395096e+001
,,,1.28880000e+009,-1.01721069e+002
,,,1.28920000e+009,-1.03358124e+002
,,,1.28960000e+009,-9.92670670e+001
,,,1.29000000e+009,-1.01974945e+002
,,,1.29040000e+009,-1.05537292e+002
,,,1.29080000e+009,-1.03685410e+002
,,,1.29120000e+009,-1.05246094e+002
,,,1.29160000e+009,-9.93664856e+001
,,,1.29200000e+009,-9.90977859e+001
,,,1.29240000e+009,-1.14817795e+002
,,,1.29280000e+009,-1.04710457e+002
,,,1.29320000e+009,-1.02080849e+002
,,,1.29360000e+009,-1.04936165e+002
,,,1.29400000e+009,-1.04867699e+002
,,,1.29440000e+009,-1.07658813e+002
,,,1.29480000e+009,-1.06940254e+002
,,,1.29520000e+009,-1.05567535e+002
,,,1.29560000e+009,-1.06630775e+002
,,,1.29600000e+009,-1.03285583e+002
,,,1.29640000e+009,-1.02954674e+002
,,,1.29680000e+009,-1.03267914e+002
,,,1.29720000e+009,-1.02973587e+002
,,,1.29760000e+009,-1.02841949e+002
,,,1.29800000e+009,-1.06101883e+002
,,,1.29840000e+009,-1.08653702e+002
,,,1.29880000e+009,-1.06063141e+002
,,,1.29920000e+009,-1.06274086e+002
,,,1.29960000e+009,-1.06136795e+002
,,,1.30000000e+009,-1.05496346e+002
,,,1.30040000e+009,-1.07062996e+002
,,,1.30080000e+009,-1.05972900e+002
,,,1.30120000e+009,-1.05610634e+002
,,,1.30160000e+009,-1.06787224e+002
,,,1.30200000e+009,-1.07887047e+002
,,,1.30240000e+009,-1.08355705e+002
,,,1.30280000e+009,-1.05778282e+002
,,,1.30320000e+009,-1.05125938e+002
,,,1.30360000e+009,-1.05127785e+002
,,,1.30400000e+009,-1.03924911e+002
,,,1.30440000e+009,-1.02281410e+002
,,,1.30480000e+009,-1.01615646e+002
,,,1.30520000e+009,-1.02174400e+002
,,,1.30560000e+009,-1.00100082e+002
,,,1.30600000e+009,-9.95558014e+001
,,,1.30640000e+009,-1.01585793e+002
,,,1.30680000e+009,-1.01477158e+002
,,,1.30720000e+009,-1.02050064e+002
,,,1.30760000e+009,-1.03639999e+002
,,,1.30800000e+009,-1.03886154e+002
,,,1.30840000e+009,-1.04927322e+002
,,,1.30880000e+009,-1.05431671e+002
,,,1.30920000e+009,-1.03395485e+002
,,,1.30960000e+009,-1.02698936e+002
,,,1.31000000e+009,-1.04272331e+002
,,,1.31040000e+009,-1.04988052e+002
,,,1.31080000e+009,-1.02776077e+002
,,,1.31120000e+009,-1.01177292e+002
,,,1.31160000e+009,-1.03269051e+002
,,,1.31200000e+009,-1.04276100e+002
,,,1.31240000e+009,-1.01528839e+002
,,,1.31280000e+009,-1.02554214e+002
,,,1.31320000e+009,-1.06210167e+002
,,,1.31360000e+009,-1.06483719e+002
,,,1.31400000e+009,-1.05118599e+002
,,,1.31440000e+009,-1.04381332e+002
,,,1.31480000e+009,-1.04500420e+002
,,,1.31520000e+009,-1.04460472e+002
,,,1.31560000e+009,-1.06544968e+002
,,,1.31600000e+009,-1.07369499e+002
,,,1.31640000e+009,-1.06200066e+002
,,,1.31680000e+009,-1.08336960e+002
,,,1.31720000e+009,-1.07618057e+002
,,,1.31760000e+009,-1.05457115e+002
,,,1.31800000e+009,-1.03756599e+002
,,,1.31840000e+009,-1.04076408e+002
,,,1.31880000e+009,-1.06092216e+002
,,,1.31920000e+009,-1.06430962e+002
,,,1.31960000e+009,-1.04927460e+002
,,,1.32000000e+009,-1.03968689e+002
,,,1.32040000e+009,-1.04527969e+002
,,,1.32080000e+009,-1.03275864e+002
,,,1.32120000e+009,-1.03456512e+002
,,,1.32160000e+009,-1.06716591e+002
,,,1.32200000e+009,-1.05576492e+002
,,,1.32240000e+009,-1.04432411e+002
,,,1.32280000e+009,-1.03244713e+002
,,,1.32320000e+009,-1.02338486e+002
,,,1.32360000e+009,-1.02765106e+002
,,,1.32400000e+009,-1.01204506e+002
,,,1.32440000e+009,-1.01089798e+002
,,,1.32480000e+009,-1.02902351e+002
,,,1.32520000e+009,-1.04549675e+002
,,,1.32560000e+009,-1.04105202e+002
,,,1.32600000e+009,-1.04041496e+002
,,,1.32640000e+009,-1.03118538e+002
,,,1.32680000e+009,-1.02104729e+002
,,,1.32720000e+009,-1.03867432e+002
,,,1.32760000e+009,-1.03236420e+002
,,,1.32800000e+009,-1.03803619e+002
,,,1.32840000e+009,-1.05038116e+002
,,,1.32880000e+009,-1.08546890e+002
,,,1.32920000e+009,-1.14131996e+002
,,,1.32960000e+009,-1.09660690e+002
,,,1.33000000e+009,-1.08568375e+002
,,,1.33040000e+009,-1.07360588e+002
,,,1.33080000e+009,-1.05236946e+002
,,,1.33120000e+009,-1.06166100e+002
,,,1.33160000e+009,-1.06362274e+002
,,,1.33200000e+009,-1.10882362e+002
,,,1.33240000e+009,-1.11247322e+002
,,,1.33280000e+009,-1.11207329e+002
,,,1.33320000e+009,-1.17343414e+002
,,,1.33360000e+009,-1.11661888e+002
,,,1.33400000e+009,-1.23450241e+002
,,,1.33440000e+009,-1.18103378e+002
,,,1.33480000e+009,-1.09338028e+002
,,,1.33520000e+009,-1.14391449e+002
,,,1.33560000e+009,-1.10709282e+002
,,,1.33600000e+009,-1.07400475e+002
,,,1.33640000e+009,-1.07709435e+002
,,,1.33680000e+009,-1.06164040e+002
,,,1.33720000e+009,-1.08704659e+002
,,,1.33760000e+009,-1.07838593e+002
,,,1.33800000e+009,-1.07720718e+002
,,,1.33840000e+009,-1.06800529e+002
,,,1.33880000e+009,-1.06754784e+002
,,,1.33920000e+009,-1.10304779e+002
,,,1.33960000e+009,-1.11071968e+002
,,,1.34000000e+009,-1.07155228e+002
,,,1.34040000e+009,-1.06866173e+002
,,,1.34080000e+009,-1.09584137e+002
,,,1.34120000e+009,-1.09528748e+002
,,,1.34160000e+009,-1.10539795e+002
,,,1.34200000e+009,-1.09374725e+002
,,,1.34240000e+009,-1.06949844e+002
,,,1.34280000e+009,-1.08003937e+002
,,,1.34320000e+009,-1.05923676e+002
,,,1.34360000e+009,-1.05014183e+002
,,,1.34400000e+009,-1.09962593e+002
,,,1.34440000e+009,-1.07893799e+002
,,,1.34480000e+009,-1.06219460e+002
,,,1.34520000e+009,-1.09008621e+002
,,,1.34560000e+009,-1.15291916e+002
,,,1.34600000e+009,-1.09756355e+002
,,,1.34640000e+009,-1.08024719e+002
,,,1.34680000e+009,-1.13260117e+002
,,,1.34720000e+009,-1.09600609e+002
,,,1.34760000e+009,-1.12973648e+002
,,,1.34800000e+009,-1.18407623e+002
,,,1.34840000e+009,-1.11738319e+002
,,,1.34880000e+009,-1.12875900e+002
,,,1.34920000e+009,-1.11847420e+002
,,,1.34960000e+009,-1.12918869e+002
,,,1.35000000e+009,-1.14250252e+002
,,,1.35040000e+009,-1.14802589e+002
,,,1.35080000e+009,-1.18499527e+002
,,,1.35120000e+009,-1.16926010e+002
,,,1.35160000e+009,-1.15825554e+002
,,,1.35200000e+009,-1.12099869e+002
,,,1.35240000e+009,-1.11555344e+002
,,,1.35280000e+009,-1.11007210e+002
,,,1.35320000e+009,-1.11367813e+002
,,,1.35360000e+009,-1.15019714e+002
,,,1.35400000e+009,-1.12624489e+002
,,,1.35440000e+009,-1.14578575e+002
,,,1.35480000e+009,-1.12776123e+002
,,,1.35520000e+009,-1.11321953e+002
,,,1.35560000e+009,-1.13929520e+002
,,,1.35600000e+009,-1.23790001e+002
,,,1.35640000e+009,-1.19436134e+002
,,,1.35680000e+009,-1.22499512e+002
,,,1.35720000e+009,-1.08563438e+002
,,,1.35760000e+009,-1.10305328e+002
,,,1.35800000e+009,-1.11985382e+002
,,,1.35840000e+009,-1.14911255e+002
,,,1.35880000e+009,-1.22422600e+002
,,,1.35920000e+009,-1.11416260e+002
,,,1.35960000e+009,-1.10131119e+002
,,,1.36000000e+009,-1.10847740e+002
,,,1.36040000e+009,-1.07689087e+002
,,,1.36080000e+009,-1.05556145e+002
,,,1.36120000e+009,-1.07065269e+002
,,,1.36160000e+009,-1.10349159e+002
,,,1.36200000e+009,-1.08151398e+002
,,,1.36240000e+009,-1.08899620e+002
,,,1.36280000e+009,-1.08108795e+002
,,,1.36320000e+009,-1.07455322e+002
,,,1.36360000e+009,-1.08589561e+002
,,,1.36400000e+009,-1.06743759e+002
,,,1.36440000e+009,-1.05957001e+002
,,,1.36480000e+009,-1.06773468e+002
,,,1.36520000e+009,-1.07980316e+002
,,,1.36560000e+009,-1.05094826e+002
,,,1.36600000e+009,-1.04703934e+002
,,,1.36640000e+009,-1.06487007e+002
,,,1.36680000e+009,-1.06770645e+002
,,,1.36720000e+009,-1.15035767e+002
,,,1.36760000e+009,-1.13145454e+002
,,,1.36800000e+009,-1.09901169e+002
,,,1.36840000e+009,-1.13245354e+002
,,,1.36880000e+009,-1.09766960e+002
,,,1.36920000e+009,-1.09739922e+002
,,,1.36960000e+009,-1.08405426e+002
,,,1.37000000e+009,-1.06496216e+002
,,,1.37040000e+009,-1.08393860e+002
,,,1.37080000e+009,-1.06607841e+002
,,,1.37120000e+009,-1.05322456e+002
,,,1.37160000e+009,-1.05302765e+002
,,,1.37200000e+009,-1.08407585e+002
,,,1.37240000e+009,-1.06922852e+002
,,,1.37280000e+009,-1.05038101e+002
,,,1.37320000e+009,-1.04722740e+002
,,,1.37360000e+009,-1.06453232e+002
,,,1.37400000e+009,-1.23671616e+002
,,,1.37440000e+009,-1.10287041e+002
,,,1.37480000e+009,-1.08114471e+002
,,,1.37520000e+009,-1.15800125e+002
,,,1.37560000e+009,-1.09657585e+002
,,,1.37600000e+009,-1.06869720e+002
,,,1.37640000e+009,-1.06998123e+002
,,,1.37680000e+009,-1.09271683e+002
,,,1.37720000e+009,-1.12382851e+002
,,,1.37760000e+009,-1.12735481e+002
,,,1.37800000e+009,-1.13176094e+002
,,,1.37840000e+009,-1.06014603e+002
,,,1.37880000e+009,-1.09506828e+002
,,,1.37920000e+009,-1.20365166e+002
,,,1.37960000e+009,-1.14757408e+002
,,,1.38000000e+009,-1.23910034e+002
,,,1.38040000e+009,-1.12864929e+002
,,,1.38080000e+009,-1.06309753e+002
,,,1.38120000e+009,-1.08537811e+002
,,,1.38160000e+009,-1.11285294e+002
,,,1.38200000e+009,-1.09704414e+002
,,,1.38240000e+009,-1.06932190e+002
,,,1.38280000e+009,-1.07855255e+002
,,,1.38320000e+009,-1.08190872e+002
,,,1.38360000e+009,-1.06781738e+002
,,,1.38400000e+009,-1.07974258e+002
,,,1.38440000e+009,-1.08522270e+002
,,,1.38480000e+009,-1.09271721e+002
,,,1.38520000e+009,-1.11396088e+002
,,,1.38560000e+009,-1.18558136e+002
,,,1.38600000e+009,-1.10689072e+002
,,,1.38640000e+009,-1.07159798e+002
,,,1.38680000e+009,-1.11897690e+002
,,,1.38720000e+009,-1.14189285e+002
,,,1.38760000e+009,-1.22485199e+002
,,,1.38800000e+009,-1.17032791e+002
,,,1.38840000e+009,-1.18273926e+002
,,,1.38880000e+009,-1.25041786e+002
,,,1.38920000e+009,-1.24850998e+002
,,,1.38960000e+009,-1.30114777e+002
,,,1.39000000e+009,-1.26455719e+002
,,,1.39040000e+009,-1.15224541e+002
,,,1.39080000e+009,-1.22122726e+002
,,,1.39120000e+009,-1.19004211e+002
,,,1.39160000e+009,-1.11873024e+002
,,,1.39200000e+009,-1.10621948e+002
,,,1.39240000e+009,-1.15439720e+002
,,,1.39280000e+009,-1.12315521e+002
,,,1.39320000e+009,-1.06921875e+002
,,,1.39360000e+009,-1.13598511e+002
,,,1.39400000e+009,-1.08506538e+002
,,,1.39440000e+009,-1.06116417e+002
,,,1.39480000e+009,-1.12094070e+002
,,,1.39520000e+009,-1.08620041e+002
,,,1.39560000e+009,-1.10156288e+002
,,,1.39600000e+009,-1.12349991e+002
,,,1.39640000e+009,-1.07629807e+002
,,,1.39680000e+009,-1.08723167e+002
,,,1.39720000e+009,-1.08187973e+002
,,,1.39760000e+009,-1.08657410e+002
,,,1.39800000e+009,-1.12112274e+002
,,,1.39840000e+009,-1.07912979e+002
,,,1.39880000e+009,-1.06991501e+002
,,,1.39920000e+009,-1.09014580e+002
,,,1.39960000e+009,-1.04791008e+002
,,,1.40000000e+009,-1.06684219e+002
,,,1.40040000e+009,-1.09628342e+002
,,,1.40080000e+009,-1.07055298e+002
,,,1.40120000e+009,-1.11918823e+002
,,,1.40160000e+009,-1.15101791e+002
,,,1.40200000e+009,-1.15465263e+002
,,,1.40240000e+009,-1.13301872e+002
,,,1.40280000e+009,-1.09138000e+002
,,,1.40320000e+009,-1.08955574e+002
,,,1.40360000e+009,-1.09277283e+002
,,,1.40400000e+009,-1.09490135e+002
,,,1.40440000e+009,-1.08314156e+002
,,,1.40480000e+009,-1.09371819e+002
,,,1.40520000e+009,-1.10182640e+002
,,,1.40560000e+009,-1.08764633e+002
,,,1.40600000e+009,-1.10989075e+002
,,,1.40640000e+009,-1.08337601e+002
,,,1.40680000e+009,-1.06040970e+002
,,,1.40720000e+009,-1.07986153e+002
,,,1.40760000e+009,-1.07918701e+002
,,,1.40800000e+009,-1.09659203e+002
,,,1.40840000e+009,-1.09401291e+002
,,,1.40880000e+009,-1.09850815e+002
,,,1.40920000e+009,-1.11950783e+002
,,,1.40960000e+009,-1.07910141e+002
,,,1.41000000e+009,-1.07780998e+002
,,,1.41040000e+009,-1.08533722e+002
,,,1.41080000e+009,-1.07758919e+002
,,,1.41120000e+009,-1.07566360e+002
,,,1.41160000e+009,-1.10012947e+002
,,,1.41200000e+009,-1.12137161e+002
,,,1.41240000e+009,-1.08066299e+002
,,,1.41280000e+009,-1.08784241e+002
,,,1.41320000e+009,-1.11407310e+002
,,,1.41360000e+009,-1.09656296e+002
,,,1.41400000e+009,-1.07136612e+002
,,,1.41440000e+009,-1.08393425e+002
,,,1.41480000e+009,-1.07601196e+002
,,,1.41520000e+009,-1.07526955e+002
,,,1.41560000e+009,-1.10347420e+002
,,,1.41600000e+009,-1.09890800e+002
,,,1.41640000e+009,-1.08450516e+002
,,,1.41680000e+009,-1.06514206e+002
,,,1.41720000e+009,-1.04546745e+002
,,,1.41760000e+009,-1.06019440e+002
,,,1.41800000e+009,-1.05404594e+002
,,,1.41840000e+009,-1.05700050e+002
,,,1.41880000e+009,-1.06029396e+002
,,,1.41920000e+009,-1.04107376e+002
,,,1.41960000e+009,-1.05789063e+002
,,,1.42000000e+009,-1.05510658e+002
,,,1.42040000e+009,-1.05298050e+002
,,,1.42080000e+009,-1.06580482e+002
,,,1.42120000e+009,-1.06584297e+002
,,,1.42160000e+009,-1.06245415e+002
,,,1.42200000e+009,-1.04433990e+002
,,,1.42240000e+009,-1.06730583e+002
,,,1.42280000e+009,-1.06731232e+002
,,,1.42320000e+009,-1.08282227e+002
,,,1.42360000e+009,-1.13199005e+002
,,,1.42400000e+009,-1.13945343e+002
,,,1.42440000e+009,-1.18394623e+002
,,,1.42480000e+009,-1.16218117e+002
,,,1.42520000e+009,-1.33397690e+002
,,,1.42560000e+009,-1.19703796e+002
,,,1.42600000e+009,-1.13482353e+002
,,,1.42640000e+009,-1.17889778e+002
,,,1.42680000e+009,-1.26507835e+002
,,,1.42720000e+009,-1.21314255e+002
,,,1.42760000e+009,-1.21172775e+002
,,,1.42800000e+009,-1.13021881e+002
,,,1.42840000e+009,-1.18988136e+002
,,,1.42880000e+009,-1.20815247e+002
,,,1.42920000e+009,-1.10358109e+002
,,,1.42960000e+009,-1.17021408e+002
,,,1.43000000e+009,-1.15512352e+002
,,,1.43040000e+009,-1.11040749e+002
,,,1.43080000e+009,-1.10490715e+002
,,,1.43120000e+009,-1.09093353e+002
,,,1.43160000e+009,-1.18788910e+002
,,,1.43200000e+009,-1.11021645e+002
,,,1.43240000e+009,-1.15812263e+002
,,,1.43280000e+009,-1.07662270e+002
,,,1.43320000e+009,-1.19830063e+002
,,,1.43360000e+009,-1.18528984e+002
,,,1.43400000e+009,-1.09834389e+002
,,,1.43440000e+009,-1.17840111e+002
,,,1.43480000e+009,-1.19646690e+002
,,,1.43520000e+009,-1.07288048e+002
,,,1.43560000e+009,-1.09949806e+002
,,,1.43600000e+009,-1.11651749e+002
,,,1.43640000e+009,-1.12102654e+002
,,,1.43680000e+009,-1.17521606e+002
,,,1.43720000e+009,-1.15275200e+002
,,,1.43760000e+009,-1.15283890e+002
,,,1.43800000e+009,-1.16556335e+002
,,,1.43840000e+009,-1.15896492e+002
,,,1.43880000e+009,-1.15908081e+002
,,,1.43920000e+009,-1.13003746e+002
,,,1.43960000e+009,-1.19580399e+002
,,,1.44000000e+009,-1.33629578e+002
,,,1.44040000e+009,-1.19277008e+002
,,,1.44080000e+009,-1.25200661e+002
,,,1.44120000e+009,-1.18321953e+002
,,,1.44160000e+009,-1.21099876e+002
,,,1.44200000e+009,-1.16920975e+002
,,,1.44240000e+009,-1.25130524e+002
,,,1.44280000e+009,-1.24037300e+002
,,,1.44320000e+009,-1.14543724e+002
,,,1.44360000e+009,-1.29097778e+002
,,,1.44400000e+009,-1.16238724e+002
,,,1.44440000e+009,-1.30053879e+002
,,,1.44480000e+009,-1.19568306e+002
,,,1.44520000e+009,-1.24708534e+002
,,,1.44560000e+009,-1.12856262e+002
,,,1.44600000e+009,-1.15170914e+002
,,,1.44640000e+009,-1.24470947e+002
,,,1.44680000e+009,-1.11186569e+002
,,,1.44720000e+009,-1.11242645e+002
,,,1.44760000e+009,-1.18119942e+002
,,,1.44800000e+009,-1.10073082e+002
,,,1.44840000e+009,-1.09731277e+002
,,,1.44880000e+009,-1.09894707e+002
,,,1.44920000e+009,-1.08776833e+002
,,,1.44960000e+009,-1.10057556e+002
,,,1.45000000e+009,-1.09202019e+002
,,,1.45040000e+009,-1.11197281e+002
,,,1.45080000e+009,-1.11931786e+002
,,,1.45120000e+009,-1.06483826e+002
,,,1.45160000e+009,-1.23843811e+002
,,,1.45200000e+009,-1.16476906e+002
,,,1.45240000e+009,-1.09082405e+002
,,,1.45280000e+009,-1.16914124e+002
,,,1.45320000e+009,-1.13338318e+002
,,,1.45360000e+009,-1.09884361e+002
,,,1.45400000e+009,-1.13769630e+002
,,,1.45440000e+009,-1.08567947e+002
,,,1.45480000e+009,-1.20842209e+002
,,,1.45520000e+009,-1.15568199e+002
,,,1.45560000e+009,-1.13733994e+002
,,,1.45600000e+009,-1.12004776e+002
,,,1.45640000e+009,-1.08686409e+002
,,,1.45680000e+009,-1.08318398e+002
,,,1.45720000e+009,-1.16151596e+002
,,,1.45760000e+009,-1.08517265e+002
,,,1.45800000e+009,-1.12036400e+002
,,,1.45840000e+009,-1.12953125e+002
,,,1.45880000e+009,-1.18359909e+002
,,,1.45920000e+009,-1.15611824e+002
,,,1.45960000e+009,-1.23748039e+002
,,,1.46000000e+009,-1.11692863e+002
,,,1.46040000e+009,-1.08125763e+002
,,,1.46080000e+009,-1.11482307e+002
,,,1.46120000e+009,-1.09404907e+002
,,,1.46160000e+009,-1.07299957e+002
,,,1.46200000e+009,-1.07053749e+002
,,,1.46240000e+009,-1.08562210e+002
,,,1.46280000e+009,-1.11065727e+002
,,,1.46320000e+009,-1.10900635e+002
,,,1.46360000e+009,-1.10645164e+002
,,,1.46400000e+009,-1.14766815e+002
,,,1.46440000e+009,-1.12112282e+002
,,,1.46480000e+009,-1.16313805e+002
,,,1.46520000e+009,-1.19311836e+002
,,,1.46560000e+009,-1.09597389e+002
,,,1.46600000e+009,-1.08265419e+002
,,,1.46640000e+009,-1.08251839e+002
,,,1.46680000e+009,-1.08182236e+002
,,,1.46720000e+009,-1.09912270e+002
,,,1.46760000e+009,-1.07842537e+002
,,,1.46800000e+009,-1.10650093e+002
,,,1.46840000e+009,-1.11866035e+002
,,,1.46880000e+009,-1.08608070e+002
,,,1.46920000e+009,-1.11483650e+002
,,,1.46960000e+009,-1.13888252e+002
,,,1.47000000e+009,-1.12774467e+002
,,,1.47040000e+009,-1.10361053e+002
,,,1.47080000e+009,-1.11663170e+002
,,,1.47120000e+009,-1.12264717e+002
,,,1.47160000e+009,-1.07883102e+002
,,,1.47200000e+009,-1.08032532e+002
,,,1.47240000e+009,-1.09627541e+002
,,,1.47280000e+009,-1.11062325e+002
,,,1.47320000e+009,-1.10753342e+002
,,,1.47360000e+009,-1.07870987e+002
,,,1.47400000e+009,-1.07240059e+002
,,,1.47440000e+009,-1.11107750e+002
,,,1.47480000e+009,-1.12037987e+002
,,,1.47520000e+009,-1.11593849e+002
,,,1.47560000e+009,-1.13830559e+002
,,,1.47600000e+009,-1.11093483e+002
,,,1.47640000e+009,-1.14438927e+002
,,,1.47680000e+009,-1.21254402e+002
,,,1.47720000e+009,-1.08550766e+002
,,,1.47760000e+009,-1.10227119e+002
,,,1.47800000e+009,-1.16764275e+002
,,,1.47840000e+009,-1.13670654e+002
,,,1.47880000e+009,-1.18463142e+002
,,,1.47920000e+009,-1.15401138e+002
,,,1.47960000e+009,-1.12342163e+002
,,,1.48000000e+009,-1.14375206e+002
,,,1.48040000e+009,-1.19443001e+002
,,,1.48080000e+009,-1.20839226e+002
,,,1.48120000e+009,-1.12342712e+002
,,,1.48160000e+009,-1.10934853e+002
,,,1.48200000e+009,-1.14911560e+002
,,,1.48240000e+009,-1.16671768e+002
,,,1.48280000e+009,-1.17020744e+002
,,,1.48320000e+009,-1.22287331e+002
,,,1.48360000e+009,-1.22250526e+002
,,,1.48400000e+009,-1.13760071e+002
,,,1.48440000e+009,-1.18566864e+002
,,,1.48480000e+009,-1.22744057e+002
,,,1.48520000e+009,-1.12064217e+002
,,,1.48560000e+009,-1.12268417e+002
,,,1.48600000e+009,-1.10153114e+002
,,,1.48640000e+009,-1.11106026e+002
,,,1.48680000e+009,-1.15147743e+002
,,,1.48720000e+009,-1.08331779e+002
,,,1.48760000e+009,-1.08538139e+002
,,,1.48800000e+009,-1.15883194e+002
,,,1.48840000e+009,-1.21741364e+002
,,,1.48880000e+009,-1.22813522e+002
,,,1.48920000e+009,-1.22384666e+002
