,,,1.90080000e+009,-4.43377266e+001
,,,1.90120000e+009,-4.45407333e+001
,,,1.90160000e+009,-4.43244629e+001
,,,1.90200000e+009,-4.48269005e+001
,,,1.90240000e+009,-4.46740227e+001
,,,1.90280000e+009,-4.40087204e+001
,,,1.90320000e+009,-4.44657593e+001
,,,1.90360000e+009,-4.50495758e+001
,,,1.90400000e+009,-4.46328888e+001
,,,1.90440000e+009,-4.42613831e+001
,,,1.90480000e+009,-4.46911545e+001
,,,1.90520000e+009,-4.56940956e+001
,,,1.90560000e+009,-4.62739334e+001
,,,1.90600000e+009,-4.57404289e+001
,,,1.90640000e+009,-4.53410339e+001
,,,1.90680000e+009,-4.55015144e+001
,,,1.90720000e+009,-4.49932251e+001
,,,1.90760000e+009,-4.51432190e+001
,,,1.90800000e+009,-4.60951157e+001
,,,1.90840000e+009,-4.60938148e+001
,,,1.90880000e+009,-4.67256851e+001
,,,1.90920000e+009,-4.76551247e+001
,,,1.90960000e+009,-4.72328720e+001
,,,1.91000000e+009,-4.64740410e+001
,,,1.91040000e+009,-4.66475410e+001
,,,1.91080000e+009,-4.69330101e+001
,,,1.91120000e+009,-4.67924385e+001
,,,1.91160000e+009,-4.67251930e+001
,,,1.91200000e+009,-4.74538040e+001
,,,1.91240000e+009,-4.82861481e+001
,,,1.91280000e+009,-4.79255638e+001
,,,1.91320000e+009,-4.72685204e+001
,,,1.91360000e+009,-4.77662544e+001
,,,1.91400000e+009,-4.68899994e+001
,,,1.91440000e+009,-4.68235397e+001
,,,1.91480000e+009,-4.76004219e+001
,,,1.91520000e+009,-4.77950668e+001
,,,1.91560000e+009,-4.73667641e+001
,,,1.91600000e+009,-4.58330307e+001
,,,1.91640000e+009,-4.71468430e+001
,,,1.91680000e+009,-4.81196861e+001
,,,1.91720000e+009,-4.67024612e+001
,,,1.91760000e+009,-4.74083443e+001
,,,1.91800000e+009,-4.68564529e+001
,,,1.91840000e+009,-4.61845856e+001
,,,1.91880000e+009,-4.79048767e+001
,,,1.91920000e+009,-4.73065491e+001
,,,1.91960000e+009,-4.65378571e+001
,,,1.92000000e+009,-4.55315628e+001
,,,1.92040000e+009,-4.49378166e+001
,,,1.92080000e+009,-4.64814453e+001
,,,1.92120000e+009,-4.66656303e+001
,,,1.92160000e+009,-4.60354195e+001
,,,1.92200000e+009,-4.70541077e+001
,,,1.92240000e+009,-4.67303658e+001
,,,1.92280000e+009,-4.56100578e+001
,,,1.92320000e+009,-4.62852821e+001
,,,1.92360000e+009,-4.72624092e+001
,,,1.92400000e+009,-4.75379143e+001
,,,1.92440000e+009,-4.73663254e+001
,,,1.92480000e+009,-4.75441132e+001
,,,1.92520000e+009,-4.80701447e+001
,,,1.92560000e+009,-4.66533508e+001
,,,1.92600000e+009,-4.60667877e+001
,,,1.92640000e+009,-4.59676781e+001
,,,1.92680000e+009,-4.62187538e+001
,,,1.92720000e+009,-4.81835060e+001
,,,1.92760000e+009,-4.71956024e+001
,,,1.92800000e+009,-4.65630074e+001
,,,1.92840000e+009,-4.83588142e+001
,,,1.92880000e+009,-4.68394623e+001
,,,1.92920000e+009,-4.75919266e+001
,,,1.92960000e+009,-4.87841682e+001
,,,1.93000000e+009,-4.86626968e+001
,,,1.93040000e+009,-4.89456482e+001
,,,1.93080000e+009,-4.76993942e+001
,,,1.93120000e+009,-4.97326126e+001
,,,1.93160000e+009,-4.97131462e+001
,,,1.93200000e+009,-4.80151634e+001
,,,1.93240000e+009,-4.87199173e+001
,,,1.93280000e+009,-4.94467201e+001
,,,1.93320000e+009,-4.88420792e+001
,,,1.93360000e+009,-4.98210297e+001
,,,1.93400000e+009,-5.09476967e+001
,,,1.93440000e+009,-4.98803749e+001
,,,1.93480000e+009,-4.80044403e+001
,,,1.93520000e+009,-4.85958633e+001
,,,1.93560000e+009,-4.73765564e+001
,,,1.93600000e+009,-4.61623802e+001
,,,1.93640000e+009,-4.79795990e+001
,,,1.93680000e+009,-5.08420753e+001
,,,1.93720000e+009,-5.07473335e+001
,,,1.93760000e+009,-4.71910133e+001
,,,1.93800000e+009,-4.72542572e+001
,,,1.93840000e+009,-4.89916878e+001
,,,1.93880000e+009,-4.86505280e+001
,,,1.93920000e+009,-4.87739906e+001
,,,1.93960000e+009,-4.76018600e+001
,,,1.94000000e+009,-4.83537712e+001
,,,1.94040000e+009,-4.90112915e+001
,,,1.94080000e+009,-4.64777069e+001
,,,1.94120000e+009,-4.73389587e+001
,,,1.94160000e+009,-4.88213730e+001
,,,1.94200000e+009,-4.88724060e+001
,,,1.94240000e+009,-4.95838814e+001
,,,1.94280000e+009,-4.82508011e+001
,,,1.94320000e+009,-4.70403900e+001
,,,1.94360000e+009,-4.85520592e+001
,,,1.94400000e+009,-5.21458206e+001
,,,1.94440000e+009,-5.16215019e+001
,,,1.94480000e+009,-4.92621536e+001
,,,1.94520000e+009,-5.05678329e+001
,,,1.94560000e+009,-5.09692078e+001
,,,1.94600000e+009,-4.95420227e+001
,,,1.94640000e+009,-4.97590675e+001
,,,1.94680000e+009,-4.98769455e+001
,,,1.94720000e+009,-5.08356857e+001
,,,1.94760000e+009,-4.97204704e+001
,,,1.94800000e+009,-4.96068039e+001
,,,1.94840000e+009,-5.12379112e+001
,,,1.94880000e+009,-5.01023674e+001
,,,1.94920000e+009,-5.11852455e+001
,,,1.94960000e+009,-5.34797630e+001
,,,1.95000000e+009,-4.95895386e+001
,,,1.95040000e+009,-5.02224312e+001
,,,1.95080000e+009,-5.16286201e+001
,,,1.95120000e+009,-5.19618034e+001
,,,1.95160000e+009,-5.25812607e+001
,,,1.95200000e+009,-4.81127853e+001
,,,1.95240000e+009,-4.73441658e+001
,,,1.95280000e+009,-4.74912415e+001
,,,1.95320000e+009,-4.91151581e+001
,,,1.95360000e+009,-5.00276146e+001
,,,1.95400000e+009,-5.04480591e+001
,,,1.95440000e+009,-4.99708900e+001
,,,1.95480000e+009,-4.58384476e+001
,,,1.95520000e+009,-4.28537903e+001
,,,1.95560000e+009,-4.83007393e+001
,,,1.95600000e+009,-4.92830315e+001
,,,1.95640000e+009,-4.58646927e+001
,,,1.95680000e+009,-5.18560562e+001
,,,1.95720000e+009,-4.47757721e+001
,,,1.95760000e+009,-4.57687187e+001
,,,1.95800000e+009,-4.94099998e+001
,,,1.95840000e+009,-5.06092720e+001
,,,1.95880000e+009,-7.05374069e+001
,,,1.95920000e+009,-5.38338242e+001
,,,1.95960000e+009,-4.53255882e+001
,,,1.96000000e+009,-4.98384972e+001
,,,1.96040000e+009,-4.93336449e+001
,,,1.96080000e+009,-4.84572144e+001
,,,1.96120000e+009,-5.34077759e+001
,,,1.96160000e+009,-5.52895393e+001
,,,1.96200000e+009,-5.14124947e+001
,,,1.96240000e+009,-5.19393578e+001
,,,1.96280000e+009,-5.40177841e+001
,,,1.96320000e+009,-5.33140030e+001
,,,1.96360000e+009,-5.20830269e+001
,,,1.96400000e+009,-5.05601997e+001
,,,1.96440000e+009,-5.03947067e+001
,,,1.96480000e+009,-5.16386032e+001
,,,1.96520000e+009,-5.66952782e+001
,,,1.96560000e+009,-5.51334305e+001
,,,1.96600000e+009,-5.04132996e+001
,,,1.96640000e+009,-5.41050415e+001
,,,1.96680000e+009,-5.82545624e+001
,,,1.96720000e+009,-5.07893715e+001
,,,1.96760000e+009,-5.71889954e+001
,,,1.96800000e+009,-5.21335907e+001
,,,1.96840000e+009,-5.25326462e+001
,,,1.96880000e+009,-5.31017151e+001
,,,1.96920000e+009,-5.76238518e+001
,,,1.96960000e+009,-5.01583214e+001
,,,1.97000000e+009,-5.33279343e+001
,,,1.97040000e+009,-6.06604424e+001
,,,1.97080000e+009,-5.33834496e+001
,,,1.97120000e+009,-5.80155449e+001
,,,1.97160000e+009,-5.69712105e+001
,,,1.97200000e+009,-5.37999306e+001
,,,1.97240000e+009,-5.82282372e+001
,,,1.97280000e+009,-5.54481735e+001
,,,1.97320000e+009,-5.65738869e+001
,,,1.97360000e+009,-5.72632942e+001
,,,1.97400000e+009,-5.82389450e+001
,,,1.97440000e+009,-5.52872276e+001
,,,1.97480000e+009,-4.96356888e+001
,,,1.97520000e+009,-5.69847183e+001
,,,1.97560000e+009,-6.65037079e+001
,,,1.97600000e+009,-5.53614197e+001
,,,1.97640000e+009,-5.82374268e+001
,,,1.97680000e+009,-5.66720467e+001
,,,1.97720000e+009,-6.08251877e+001
,,,1.97760000e+009,-5.88838997e+001
,,,1.97800000e+009,-5.09787178e+001
,,,1.97840000e+009,-5.37958488e+001
,,,1.97880000e+009,-5.80951881e+001
,,,1.97920000e+009,-5.60593567e+001
,,,1.97960000e+009,-5.92606163e+001
,,,1.98000000e+009,-5.70464325e+001
,,,1.98040000e+009,-6.02667732e+001
,,,1.98080000e+009,-5.45966148e+001
,,,1.98120000e+009,-5.20176201e+001
,,,1.98160000e+009,-5.67740021e+001
,,,1.98200000e+009,-5.31263580e+001
,,,1.98240000e+009,-5.29510803e+001
,,,1.98280000e+009,-5.45129929e+001
,,,1.98320000e+009,-5.36297646e+001
,,,1.98360000e+009,-5.36260300e+001
,,,1.98400000e+009,-5.59450417e+001
,,,1.98440000e+009,-5.89715919e+001
,,,1.98480000e+009,-6.00627327e+001
,,,1.98520000e+009,-5.41392326e+001
,,,1.98560000e+009,-5.56391296e+001
,,,1.98600000e+009,-5.80396843e+001
,,,1.98640000e+009,-5.81506081e+001
,,,1.98680000e+009,-5.83997841e+001
,,,1.98720000e+009,-6.06192589e+001
,,,1.98760000e+009,-5.80295410e+001
,,,1.98800000e+009,-6.41700592e+001
,,,1.98840000e+009,-5.95084000e+001
,,,1.98880000e+009,-5.31092148e+001
,,,1.98920000e+009,-5.37036972e+001
,,,1.98960000e+009,-5.61817398e+001
,,,1.99000000e+009,-6.08841553e+001
,,,1.99040000e+009,-5.76604156e+001
,,,1.99080000e+009,-5.65123863e+001
,,,1.99120000e+009,-6.65925903e+001
,,,1.99160000e+009,-6.06631470e+001
,,,1.99200000e+009,-5.62155724e+001
,,,1.99240000e+009,-5.68841858e+001
,,,1.99280000e+009,-5.76185036e+001
,,,1.99320000e+009,-6.95981293e+001
,,,1.99360000e+009,-6.56813049e+001
,,,1.99400000e+009,-5.71528778e+001
,,,1.99440000e+009,-5.66279449e+001
,,,1.99480000e+009,-6.40122604e+001
,,,1.99520000e+009,-5.80613060e+001
,,,1.99560000e+009,-5.28820152e+001
,,,1.99600000e+009,-6.01060791e+001
,,,1.99640000e+009,-7.26515274e+001
,,,1.99680000e+009,-6.20761147e+001
,,,1.99720000e+009,-5.69765549e+001
,,,1.99760000e+009,-5.61532745e+001
,,,1.99800000e+009,-6.00761986e+001
,,,1.99840000e+009,-6.20415306e+001
,,,1.99880000e+009,-6.82493362e+001
,,,1.99920000e+009,-6.77500687e+001
,,,1.99960000e+009,-6.58526382e+001
,,,2.00000000e+009,-6.31879807e+001
,,,2.00040000e+009,-5.74464645e+001
,,,2.00080000e+009,-5.78107643e+001
,,,2.00120000e+009,-6.56102600e+001
,,,2.00160000e+009,-6.74033966e+001
,,,2.00200000e+009,-5.89820442e+001
,,,2.00240000e+009,-6.41136856e+001
,,,2.00280000e+009,-5.58563347e+001
,,,2.00320000e+009,-5.77588921e+001
,,,2.00360000e+009,-7.46283493e+001
,,,2.00400000e+009,-6.00281448e+001
,,,2.00440000e+009,-5.82075195e+001
,,,2.00480000e+009,-5.94062386e+001
,,,2.00520000e+009,-6.00827408e+001
,,,2.00560000e+009,-6.88072815e+001
,,,2.00600000e+009,-5.80329781e+001
,,,2.00640000e+009,-6.76814575e+001
,,,2.00680000e+009,-6.61421814e+001
,,,2.00720000e+009,-5.98727341e+001
,,,2.00760000e+009,-6.93823242e+001
,,,2.00800000e+009,-5.71398964e+001
,,,2.00840000e+009,-5.73344536e+001
,,,2.00880000e+009,-6.44579926e+001
,,,2.00920000e+009,-5.98205490e+001
,,,2.00960000e+009,-5.97529182e+001
,,,2.01000000e+009,-5.73551445e+001
,,,2.01040000e+009,-6.39798279e+001
,,,2.01080000e+009,-7.01013870e+001
,,,2.01120000e+009,-5.92191162e+001
,,,2.01160000e+009,-6.48542862e+001
,,,2.01200000e+009,-6.40252609e+001
,,,2.01240000e+009,-5.66588326e+001
,,,2.01280000e+009,-6.66323471e+001
,,,2.01320000e+009,-7.40704193e+001
,,,2.01360000e+009,-5.82964897e+001
,,,2.01400000e+009,-6.20549393e+001
,,,2.01440000e+009,-5.73063126e+001
,,,2.01480000e+009,-5.48355446e+001
,,,2.01520000e+009,-6.69928665e+001
,,,2.01560000e+009,-5.74085884e+001
,,,2.01600000e+009,-8.02508316e+001
,,,2.01640000e+009,-6.24962311e+001
,,,2.01680000e+009,-6.07780151e+001
,,,2.01720000e+009,-5.36679688e+001
,,,2.01760000e+009,-5.69180374e+001
,,,2.01800000e+009,-6.13339996e+001
,,,2.01840000e+009,-5.75158958e+001
,,,2.01880000e+009,-6.72407150e+001
,,,2.01920000e+009,-5.94441605e+001
,,,2.01960000e+009,-5.83297615e+001
,,,2.02000000e+009,-7.04983673e+001
,,,2.02040000e+009,-5.88693771e+001
,,,2.02080000e+009,-5.94065170e+001
,,,2.02120000e+009,-6.33932724e+001
,,,2.02160000e+009,-5.66576576e+001
,,,2.02200000e+009,-5.77487907e+001
,,,2.02240000e+009,-5.98185654e+001
,,,2.02280000e+009,-5.74749680e+001
,,,2.02320000e+009,-6.52438202e+001
,,,2.02360000e+009,-7.32937241e+001
,,,2.02400000e+009,-6.50001984e+001
,,,2.02440000e+009,-6.61273499e+001
,,,2.02480000e+009,-6.10211906e+001
,,,2.02520000e+009,-5.80141373e+001
,,,2.02560000e+009,-6.22258453e+001
,,,2.02600000e+009,-7.65314178e+001
,,,2.02640000e+009,-6.83529282e+001
,,,2.02680000e+009,-5.93759804e+001
,,,2.02720000e+009,-6.05989990e+001
,,,2.02760000e+009,-6.00921707e+001
,,,2.02800000e+009,-6.19039536e+001
,,,2.02840000e+009,-5.96622734e+001
,,,2.02880000e+009,-6.25229797e+001
,,,2.02920000e+009,-6.76739578e+001
,,,2.02960000e+009,-5.46927452e+001
,,,2.03000000e+009,-5.75540619e+001
,,,2.03040000e+009,-6.30527534e+001
,,,2.03080000e+009,-5.88104973e+001
,,,2.03120000e+009,-6.18741455e+001
,,,2.03160000e+009,-6.22657967e+001
,,,2.03200000e+009,-5.92274818e+001
,,,2.03240000e+009,-6.63335114e+001
,,,2.03280000e+009,-6.29697227e+001
,,,2.03320000e+009,-5.59991531e+001
,,,2.03360000e+009,-5.70430641e+001
,,,2.03400000e+009,-6.30109901e+001
,,,2.03440000e+009,-6.04767532e+001
,,,2.03480000e+009,-6.41939697e+001
,,,2.03520000e+009,-6.05714798e+001
,,,2.03560000e+009,-6.40735245e+001
,,,2.03600000e+009,-6.22983437e+001
,,,2.03640000e+009,-6.11012344e+001
,,,2.03680000e+009,-5.79186668e+001
,,,2.03720000e+009,-6.48201294e+001
,,,2.03760000e+009,-5.88106155e+001
,,,2.03800000e+009,-6.31908226e+001
,,,2.03840000e+009,-5.80002480e+001
,,,2.03880000e+009,-5.48552208e+001
,,,2.03920000e+009,-5.96889534e+001
,,,2.03960000e+009,-6.71888733e+001
,,,2.04000000e+009,-6.78821106e+001
,,,2.04040000e+009,-6.76864624e+001
,,,2.04080000e+009,-6.52276993e+001
,,,2.04120000e+009,-6.75790024e+001
,,,2.04160000e+009,-5.99641914e+001
,,,2.04200000e+009,-5.71740761e+001
,,,2.04240000e+009,-5.77285500e+001
,,,2.04280000e+009,-6.35835648e+001
,,,2.04320000e+009,-7.88200912e+001
,,,2.04360000e+009,-6.10019035e+001
,,,2.04400000e+009,-6.10443420e+001
,,,2.04440000e+009,-6.84710617e+001
,,,2.04480000e+009,-5.83359871e+001
,,,2.04520000e+009,-5.94435730e+001
,,,2.04560000e+009,-5.74151497e+001
,,,2.04600000e+009,-5.86976318e+001
,,,2.04640000e+009,-6.43687439e+001
,,,2.04680000e+009,-6.62911758e+001
,,,2.04720000e+009,-6.04867630e+001
,,,2.04760000e+009,-6.45279007e+001
,,,2.04800000e+009,-5.51160774e+001
,,,2.04840000e+009,-6.01662025e+001
,,,2.04880000e+009,-6.34319725e+001
,,,2.04920000e+009,-6.57360840e+001
,,,2.04960000e+009,-6.79992218e+001
,,,2.05000000e+009,-7.32136383e+001
,,,2.05040000e+009,-7.39668808e+001
,,,2.05080000e+009,-5.85854263e+001
,,,2.05120000e+009,-5.84962845e+001
,,,2.05160000e+009,-5.90501785e+001
,,,2.05200000e+009,-5.76901474e+001
,,,2.05240000e+009,-6.77277985e+001
,,,2.05280000e+009,-7.08986206e+001
,,,2.05320000e+009,-6.10019073e+001
,,,2.05360000e+009,-6.61283417e+001
,,,2.05400000e+009,-5.83433571e+001
,,,2.05440000e+009,-5.80486183e+001
,,,2.05480000e+009,-6.02195625e+001
,,,2.05520000e+009,-5.59545250e+001
,,,2.05560000e+009,-5.91515770e+001
,,,2.05600000e+009,-6.59341736e+001
,,,2.05640000e+009,-6.21337090e+001
,,,2.05680000e+009,-7.71171722e+001
,,,2.05720000e+009,-6.49420013e+001
,,,2.05760000e+009,-6.86884689e+001
,,,2.05800000e+009,-6.55802536e+001
,,,2.05840000e+009,-5.62227898e+001
,,,2.05880000e+009,-6.28759117e+001
,,,2.05920000e+009,-6.81124573e+001
,,,2.05960000e+009,-5.96717491e+001
,,,2.06000000e+009,-6.90124359e+001
,,,2.06040000e+009,-5.74997215e+001
,,,2.06080000e+009,-5.89023857e+001
,,,2.06120000e+009,-7.39074554e+001
,,,2.06160000e+009,-6.06181946e+001
,,,2.06200000e+009,-6.05732079e+001
,,,2.06240000e+009,-6.46794739e+001
,,,2.06280000e+009,-6.32574196e+001
,,,2.06320000e+009,-5.77002640e+001
,,,2.06360000e+009,-5.70528717e+001
,,,2.06400000e+009,-6.24045639e+001
,,,2.06440000e+009,-6.27924652e+001
,,,2.06480000e+009,-7.99606934e+001
,,,2.06520000e+009,-6.04377098e+001
,,,2.06560000e+009,-6.35829048e+001
,,,2.06600000e+009,-5.73703079e+001
,,,2.06640000e+009,-5.79298782e+001
,,,2.06680000e+009,-5.97098045e+001
,,,2.06720000e+009,-6.41516571e+001
,,,2.06760000e+009,-5.93225174e+001
,,,2.06800000e+009,-6.71467133e+001
,,,2.06840000e+009,-6.27057419e+001
,,,2.06880000e+009,-7.09637909e+001
,,,2.06920000e+009,-5.89538383e+001
,,,2.06960000e+009,-5.70602074e+001
,,,2.07000000e+009,-6.32250366e+001
,,,2.07040000e+009,-6.32361259e+001
,,,2.07080000e+009,-6.38583412e+001
,,,2.07120000e+009,-5.76782112e+001
,,,2.07160000e+009,-6.39171181e+001
,,,2.07200000e+009,-6.76605606e+001
,,,2.07240000e+009,-6.07524910e+001
,,,2.07280000e+009,-5.91529083e+001
,,,2.07320000e+009,-5.67837982e+001
,,,2.07360000e+009,-6.10122948e+001
,,,2.07400000e+009,-6.75348053e+001
,,,2.07440000e+009,-6.20003090e+001
,,,2.07480000e+009,-7.64121552e+001
,,,2.07520000e+009,-6.21416512e+001
,,,2.07560000e+009,-6.04620323e+001
,,,2.07600000e+009,-6.65758209e+001
,,,2.07640000e+009,-5.65486832e+001
,,,2.07680000e+009,-6.32012177e+001
,,,2.07720000e+009,-7.33282013e+001
,,,2.07760000e+009,-5.78283157e+001
,,,2.07800000e+009,-5.88247757e+001
,,,2.07840000e+009,-6.40891266e+001
,,,2.07880000e+009,-5.91891899e+001
,,,2.07920000e+009,-7.61624908e+001
,,,2.07960000e+009,-6.36432724e+001
,,,2.08000000e+009,-6.24440041e+001
,,,2.08040000e+009,-6.95653305e+001
,,,2.08080000e+009,-6.67058792e+001
,,,2.08120000e+009,-7.05984268e+001
,,,2.08160000e+009,-6.44421463e+001
,,,2.08200000e+009,-6.14581223e+001
,,,2.08240000e+009,-5.61875763e+001
,,,2.08280000e+009,-6.75462036e+001
,,,2.08320000e+009,-6.05199089e+001
,,,2.08360000e+009,-5.92108498e+001
,,,2.08400000e+009,-6.26502228e+001
,,,2.08440000e+009,-6.36388168e+001
,,,2.08480000e+009,-6.43776703e+001
,,,2.08520000e+009,-6.26335983e+001
,,,2.08560000e+009,-5.77114754e+001
,,,2.08600000e+009,-7.07131119e+001
,,,2.08640000e+009,-6.95403671e+001
,,,2.08680000e+009,-7.52556610e+001
,,,2.08720000e+009,-6.83180008e+001
,,,2.08760000e+009,-6.54306717e+001
,,,2.08800000e+009,-6.26664276e+001
,,,2.08840000e+009,-6.68809433e+001
,,,2.08880000e+009,-6.10208015e+001
,,,2.08920000e+009,-7.11817932e+001
,,,2.08960000e+009,-7.00862732e+001
,,,2.09000000e+009,-6.27779198e+001
,,,2.09040000e+009,-6.07622795e+001
,,,2.09080000e+009,-6.30541840e+001
,,,2.09120000e+009,-6.03122406e+001
,,,2.09160000e+009,-6.61080551e+001
,,,2.09200000e+009,-6.49490814e+001
,,,2.09240000e+009,-5.52669296e+001
,,,2.09280000e+009,-5.53549576e+001
,,,2.09320000e+009,-6.46734695e+001
,,,2.09360000e+009,-6.93756027e+001
,,,2.09400000e+009,-6.16138573e+001
,,,2.09440000e+009,-6.82290268e+001
,,,2.09480000e+009,-6.07727127e+001
,,,2.09520000e+009,-5.98265190e+001
,,,2.09560000e+009,-6.68843994e+001
,,,2.09600000e+009,-5.85600662e+001
,,,2.09640000e+009,-6.52065048e+001
,,,2.09680000e+009,-6.00746193e+001
,,,2.09720000e+009,-6.38973732e+001
,,,2.09760000e+009,-6.64201965e+001
,,,2.09800000e+009,-8.11395493e+001
,,,2.09840000e+009,-6.25841522e+001
,,,2.09880000e+009,-6.40673676e+001
,,,2.09920000e+009,-6.46118469e+001
,,,2.09960000e+009,-6.03531761e+001
,,,2.10000000e+009,-6.13555527e+001
,,,2.10040000e+009,-6.87328339e+001
,,,2.10080000e+009,-6.46231613e+001
,,,2.10120000e+009,-6.01581726e+001
,,,2.10160000e+009,-6.13872375e+001
,,,2.10200000e+009,-6.02062683e+001
,,,2.10240000e+009,-6.23147621e+001
,,,2.10280000e+009,-6.44418793e+001
,,,2.10320000e+009,-6.08692131e+001
,,,2.10360000e+009,-6.11148911e+001
,,,2.10400000e+009,-6.68908539e+001
,,,2.10440000e+009,-7.55173492e+001
,,,2.10480000e+009,-7.09529495e+001
,,,2.10520000e+009,-6.51435013e+001
,,,2.10560000e+009,-6.10654678e+001
,,,2.10600000e+009,-6.99930115e+001
,,,2.10640000e+009,-6.64990997e+001
,,,2.10680000e+009,-7.44435501e+001
,,,2.10720000e+009,-7.46838760e+001
,,,2.10760000e+009,-6.32139053e+001
,,,2.10800000e+009,-6.42377472e+001
,,,2.10840000e+009,-6.56101379e+001
,,,2.10880000e+009,-6.28832893e+001
,,,2.10920000e+009,-7.27518005e+001
,,,2.10960000e+009,-6.39375610e+001
,,,2.11000000e+009,-6.73577271e+001
,,,2.11040000e+009,-6.92094574e+001
,,,2.11080000e+009,-7.21175995e+001
,,,2.11120000e+009,-6.13653870e+001
,,,2.11160000e+009,-7.85547714e+001
,,,2.11200000e+009,-5.70274162e+001
,,,2.11240000e+009,-7.69736023e+001
,,,2.11280000e+009,-7.05001984e+001
,,,2.11320000e+009,-5.86584167e+001
,,,2.11360000e+009,-6.28477173e+001
,,,2.11400000e+009,-6.28598099e+001
,,,2.11440000e+009,-7.44242935e+001
,,,2.11480000e+009,-7.27184219e+001
,,,2.11520000e+009,-7.61553650e+001
,,,2.11560000e+009,-7.77679291e+001
,,,2.11600000e+009,-7.05999603e+001
,,,2.11640000e+009,-6.63086548e+001
,,,2.11680000e+009,-6.66754532e+001
,,,2.11720000e+009,-7.40529709e+001
,,,2.11760000e+009,-7.26157532e+001
,,,2.11800000e+009,-6.48217010e+001
,,,2.11840000e+009,-6.03440819e+001
,,,2.11880000e+009,-6.55423203e+001
,,,2.11920000e+009,-6.66741028e+001
,,,2.11960000e+009,-6.19568443e+001
,,,2.12000000e+009,-5.92244110e+001
,,,2.12040000e+009,-6.18535614e+001
,,,2.12080000e+009,-6.16781769e+001
,,,2.12120000e+009,-6.93466644e+001
,,,2.12160000e+009,-7.81979370e+001
,,,2.12200000e+009,-5.96804390e+001
,,,2.12240000e+009,-6.28481979e+001
,,,2.12280000e+009,-6.32581024e+001
,,,2.12320000e+009,-6.10601959e+001
,,,2.12360000e+009,-6.14908104e+001
,,,2.12400000e+009,-6.57780991e+001
,,,2.12440000e+009,-6.58887100e+001
,,,2.12480000e+009,-7.90573654e+001
,,,2.12520000e+009,-6.67358170e+001
,,,2.12560000e+009,-7.66123734e+001
,,,2.12600000e+009,-6.70351791e+001
,,,2.12640000e+009,-6.55593033e+001
,,,2.12680000e+009,-7.19562302e+001
,,,2.12720000e+009,-6.26526413e+001
,,,2.12760000e+009,-6.62802277e+001
,,,2.12800000e+009,-6.53506546e+001
,,,2.12840000e+009,-6.22426758e+001
,,,2.12880000e+009,-7.80038528e+001
,,,2.12920000e+009,-6.12718887e+001
,,,2.12960000e+009,-6.29955254e+001
,,,2.13000000e+009,-6.24000053e+001
,,,2.13040000e+009,-7.21595154e+001
,,,2.13080000e+009,-7.07410736e+001
,,,2.13120000e+009,-7.73626633e+001
,,,2.13160000e+009,-6.39908943e+001
,,,2.13200000e+009,-6.65109634e+001
,,,2.13240000e+009,-6.95297089e+001
,,,2.13280000e+009,-5.89508553e+001
,,,2.13320000e+009,-6.49684143e+001
,,,2.13360000e+009,-7.04859619e+001
,,,2.13400000e+009,-6.71891632e+001
,,,2.13440000e+009,-5.99789200e+001
,,,2.13480000e+009,-6.09577637e+001
,,,2.13520000e+009,-6.59652100e+001
,,,2.13560000e+009,-6.39896584e+001
,,,2.13600000e+009,-6.36360207e+001
,,,2.13640000e+009,-6.91866150e+001
,,,2.13680000e+009,-6.42720718e+001
,,,2.13720000e+009,-5.74719887e+001
,,,2.13760000e+009,-7.13699951e+001
,,,2.13800000e+009,-6.57292023e+001
,,,2.13840000e+009,-5.69087067e+001
,,,2.13880000e+009,-6.03049164e+001
,,,2.13920000e+009,-6.64783096e+001
,,,2.13960000e+009,-6.21837845e+001
,,,2.14000000e+009,-5.86232567e+001
,,,2.14040000e+009,-6.10159264e+001
,,,2.14080000e+009,-6.07114410e+001
,,,2.14120000e+009,-6.04410095e+001
,,,2.14160000e+009,-6.29798622e+001
,,,2.14200000e+009,-7.66531677e+001
,,,2.14240000e+009,-6.89694443e+001
,,,2.14280000e+009,-5.83002243e+001
,,,2.14320000e+009,-7.09060745e+001
,,,2.14360000e+009,-5.91607475e+001
,,,2.14400000e+009,-6.05137787e+001
,,,2.14440000e+009,-5.92497940e+001
,,,2.14480000e+009,-7.69010620e+001
,,,2.14520000e+009,-6.74567719e+001
,,,2.14560000e+009,-6.18466644e+001
,,,2.14600000e+009,-6.60910721e+001
,,,2.14640000e+009,-6.77745819e+001
,,,2.14680000e+009,-6.42617950e+001
,,,2.14720000e+009,-6.21550217e+001
,,,2.14760000e+009,-6.55969238e+001
,,,2.14800000e+009,-5.68537903e+001
,,,2.14840000e+009,-5.92338181e+001
,,,2.14880000e+009,-7.07439880e+001
,,,2.14920000e+009,-7.01980515e+001
,,,2.14960000e+009,-6.93222046e+001
,,,2.15000000e+009,-6.73609314e+001
,,,2.15040000e+009,-7.14053955e+001
,,,2.15080000e+009,-7.21826935e+001
,,,2.15120000e+009,-7.59785538e+001
,,,2.15160000e+009,-5.83739052e+001
,,,2.15200000e+009,-6.32222214e+001
,,,2.15240000e+009,-6.48203278e+001
,,,2.15280000e+009,-5.59550323e+001
,,,2.15320000e+009,-6.42552338e+001
,,,2.15360000e+009,-6.76603088e+001
,,,2.15400000e+009,-7.26291351e+001
,,,2.15440000e+009,-6.37257919e+001
,,,2.15480000e+009,-6.74558105e+001
