,,,1.94160000e+009,-1.14881966e+002
,,,1.94200000e+009,-1.10044952e+002
,,,1.94240000e+009,-1.15151718e+002
,,,1.94280000e+009,-1.16064163e+002
,,,1.94320000e+009,-1.19437820e+002
,,,1.94360000e+009,-1.20176453e+002
,,,1.94400000e+009,-1.10964485e+002
,,,1.94440000e+009,-1.15754265e+002
,,,1.94480000e+009,-1.23224831e+002
,,,1.94520000e+009,-1.26327232e+002
,,,1.94560000e+009,-1.15586868e+002
,,,1.94600000e+009,-1.16833595e+002
,,,1.94640000e+009,-1.13609917e+002
,,,1.94680000e+009,-1.16998558e+002
,,,1.94720000e+009,-1.15197289e+002
,,,1.94760000e+009,-1.13324463e+002
,,,1.94800000e+009,-1.16783562e+002
,,,1.94840000e+009,-1.14385307e+002
,,,1.94880000e+009,-1.27780167e+002
,,,1.94920000e+009,-1.09810730e+002
,,,1.94960000e+009,-1.12008759e+002
,,,1.95000000e+009,-1.13480850e+002
,,,1.95040000e+009,-1.06226791e+002
,,,1.95080000e+009,-1.02598007e+002
,,,1.95120000e+009,-1.09983597e+002
,,,1.95160000e+009,-1.00015800e+002
,,,1.95200000e+009,-1.10643196e+002
,,,1.95240000e+009,-1.08610245e+002
,,,1.95280000e+009,-1.09141953e+002
,,,1.95320000e+009,-1.10855515e+002
,,,1.95360000e+009,-1.11323174e+002
,,,1.95400000e+009,-1.18320381e+002
,,,1.95440000e+009,-1.01268341e+002
,,,1.95480000e+009,-1.02711914e+002
,,,1.95520000e+009,-1.08273712e+002
,,,1.95560000e+009,-1.11563217e+002
,,,1.95600000e+009,-1.09406349e+002
,,,1.95640000e+009,-1.13611778e+002
,,,1.95680000e+009,-9.99154434e+001
,,,1.95720000e+009,-1.04861244e+002
,,,1.95760000e+009,-1.11208076e+002
,,,1.95800000e+009,-1.13865173e+002
,,,1.95840000e+009,-1.05492783e+002
,,,1.95880000e+009,-1.08019539e+002
,,,1.95920000e+009,-1.04785385e+002
,,,1.95960000e+009,-1.08190712e+002
,,,1.96000000e+009,-1.12626137e+002
,,,1.96040000e+009,-1.16938828e+002
,,,1.96080000e+009,-1.18937164e+002
,,,1.96120000e+009,-1.18263168e+002
,,,1.96160000e+009,-1.08911942e+002
,,,1.96200000e+009,-1.10145988e+002
,,,1.96240000e+009,-1.16479828e+002
,,,1.96280000e+009,-1.10661140e+002
,,,1.96320000e+009,-1.10519234e+002
,,,1.96360000e+009,-1.08966324e+002
,,,1.96400000e+009,-1.08576683e+002
,,,1.96440000e+009,-1.06136620e+002
,,,1.96480000e+009,-1.02043221e+002
,,,1.96520000e+009,-9.06934738e+001
,,,1.96560000e+009,-1.01123856e+002
,,,1.96600000e+009,-9.96045456e+001
,,,1.96640000e+009,-1.12244865e+002
,,,1.96680000e+009,-1.06237564e+002
,,,1.96720000e+009,-1.02056519e+002
,,,1.96760000e+009,-1.01110222e+002
,,,1.96800000e+009,-1.05189384e+002
,,,1.96840000e+009,-1.07317146e+002
,,,1.96880000e+009,-1.02865974e+002
,,,1.96920000e+009,-1.13623985e+002
,,,1.96960000e+009,-1.05814484e+002
,,,1.97000000e+009,-1.14002632e+002
,,,1.97040000e+009,-1.13671272e+002
,,,1.97080000e+009,-1.21453255e+002
,,,1.97120000e+009,-1.13020370e+002
,,,1.97160000e+009,-1.15007851e+002
,,,1.97200000e+009,-1.13889046e+002
,,,1.97240000e+009,-1.20114594e+002
,,,1.97280000e+009,-1.22942368e+002
,,,1.97320000e+009,-1.16029961e+002
,,,1.97360000e+009,-1.16545151e+002
,,,1.97400000e+009,-1.20456749e+002
,,,1.97440000e+009,-1.13083145e+002
,,,1.97480000e+009,-1.17883827e+002
,,,1.97520000e+009,-1.12172890e+002
,,,1.97560000e+009,-1.15028740e+002
,,,1.97600000e+009,-1.10227615e+002
,,,1.97640000e+009,-1.20802544e+002
,,,1.97680000e+009,-1.10112816e+002
,,,1.97720000e+009,-1.10531433e+002
,,,1.97760000e+009,-1.07795738e+002
,,,1.97800000e+009,-1.17097420e+002
,,,1.97840000e+009,-1.07604088e+002
,,,1.97880000e+009,-1.14438789e+002
,,,1.97920000e+009,-1.16615448e+002
,,,1.97960000e+009,-1.05761436e+002
,,,1.98000000e+009,-1.06829247e+002
,,,1.98040000e+009,-1.15815643e+002
,,,1.98080000e+009,-1.05937561e+002
,,,1.98120000e+009,-1.00019089e+002
,,,1.98160000e+009,-1.07117317e+002
,,,1.98200000e+009,-1.09753494e+002
,,,1.98240000e+009,-1.07376915e+002
,,,1.98280000e+009,-1.09652260e+002
,,,1.98320000e+009,-1.20074669e+002
,,,1.98360000e+009,-1.08679718e+002
,,,1.98400000e+009,-1.12622490e+002
,,,1.98440000e+009,-1.10532845e+002
,,,1.98480000e+009,-1.07107346e+002
,,,1.98520000e+009,-1.06602707e+002
,,,1.98560000e+009,-1.11801605e+002
,,,1.98600000e+009,-1.05277786e+002
,,,1.98640000e+009,-1.09167526e+002
,,,1.98680000e+009,-1.02791954e+002
,,,1.98720000e+009,-1.05751450e+002
,,,1.98760000e+009,-1.15513420e+002
,,,1.98800000e+009,-1.09094177e+002
,,,1.98840000e+009,-1.13553322e+002
,,,1.98880000e+009,-1.04285339e+002
,,,1.98920000e+009,-1.09473160e+002
,,,1.98960000e+009,-1.13160202e+002
,,,1.99000000e+009,-1.24370453e+002
,,,1.99040000e+009,-1.18019646e+002
,,,1.99080000e+009,-1.14014961e+002
,,,1.99120000e+009,-1.16974701e+002
,,,1.99160000e+009,-1.22008759e+002
,,,1.99200000e+009,-1.12074783e+002
,,,1.99240000e+009,-1.11937950e+002
,,,1.99280000e+009,-1.19344070e+002
,,,1.99320000e+009,-1.15406303e+002
,,,1.99360000e+009,-1.19784805e+002
,,,1.99400000e+009,-1.16986382e+002
,,,1.99440000e+009,-1.20404045e+002
,,,1.99480000e+009,-1.23585945e+002
,,,1.99520000e+009,-1.19683495e+002
,,,1.99560000e+009,-1.20441582e+002
,,,1.99600000e+009,-1.25890625e+002
,,,1.99640000e+009,-1.31073547e+002
,,,1.99680000e+009,-1.22238472e+002
,,,1.99720000e+009,-1.16428391e+002
,,,1.99760000e+009,-1.18091148e+002
,,,1.99800000e+009,-1.17823105e+002
,,,1.99840000e+009,-1.21854515e+002
,,,1.99880000e+009,-1.13962189e+002
,,,1.99920000e+009,-1.34492157e+002
,,,1.99960000e+009,-1.25149818e+002
,,,2.00000000e+009,-1.13580193e+002
,,,2.00040000e+009,-1.14048882e+002
,,,2.00080000e+009,-1.20647400e+002
,,,2.00120000e+009,-1.13184204e+002
,,,2.00160000e+009,-1.17477867e+002
,,,2.00200000e+009,-1.14530724e+002
,,,2.00240000e+009,-1.13801163e+002
,,,2.00280000e+009,-1.15713310e+002
,,,2.00320000e+009,-1.12278244e+002
,,,2.00360000e+009,-1.24114388e+002
,,,2.00400000e+009,-1.19246071e+002
,,,2.00440000e+009,-1.15714935e+002
,,,2.00480000e+009,-1.14903603e+002
,,,2.00520000e+009,-1.24043030e+002
,,,2.00560000e+009,-1.14044006e+002
,,,2.00600000e+009,-1.17527840e+002
,,,2.00640000e+009,-1.23620430e+002
,,,2.00680000e+009,-1.19752388e+002
,,,2.00720000e+009,-1.18866135e+002
,,,2.00760000e+009,-1.16961800e+002
,,,2.00800000e+009,-1.15377800e+002
,,,2.00840000e+009,-1.28526978e+002
,,,2.00880000e+009,-1.24230446e+002
,,,2.00920000e+009,-1.31154419e+002
,,,2.00960000e+009,-1.15041573e+002
,,,2.01000000e+009,-1.11524490e+002
,,,2.01040000e+009,-1.26624268e+002
,,,2.01080000e+009,-1.24665649e+002
,,,2.01120000e+009,-1.12960487e+002
,,,2.01160000e+009,-1.23720276e+002
,,,2.01200000e+009,-1.24578445e+002
,,,2.01240000e+009,-1.14971367e+002
,,,2.01280000e+009,-1.17998207e+002
,,,2.01320000e+009,-1.23046959e+002
,,,2.01360000e+009,-1.30654129e+002
,,,2.01400000e+009,-1.18838783e+002
,,,2.01440000e+009,-1.18170853e+002
,,,2.01480000e+009,-1.14513603e+002
,,,2.01520000e+009,-1.17432320e+002
,,,2.01560000e+009,-1.11647339e+002
,,,2.01600000e+009,-1.18159447e+002
,,,2.01640000e+009,-1.23140274e+002
,,,2.01680000e+009,-1.17236671e+002
,,,2.01720000e+009,-1.25181976e+002
,,,2.01760000e+009,-1.19615753e+002
,,,2.01800000e+009,-1.26918259e+002
,,,2.01840000e+009,-1.17462181e+002
,,,2.01880000e+009,-1.17985901e+002
,,,2.01920000e+009,-1.13614128e+002
,,,2.01960000e+009,-1.26829910e+002
,,,2.02000000e+009,-1.22719460e+002
,,,2.02040000e+009,-1.21016090e+002
,,,2.02080000e+009,-1.23506584e+002
,,,2.02120000e+009,-1.14540375e+002
,,,2.02160000e+009,-1.22429611e+002
,,,2.02200000e+009,-1.15673164e+002
,,,2.02240000e+009,-1.16417564e+002
,,,2.02280000e+009,-1.21282150e+002
,,,2.02320000e+009,-1.18630836e+002
,,,2.02360000e+009,-1.13735733e+002
,,,2.02400000e+009,-1.26070915e+002
,,,2.02440000e+009,-1.19123116e+002
,,,2.02480000e+009,-1.19469879e+002
,,,2.02520000e+009,-1.15958611e+002
,,,2.02560000e+009,-1.16639168e+002
,,,2.02600000e+009,-1.33632919e+002
,,,2.02640000e+009,-1.21670776e+002
,,,2.02680000e+009,-1.20924675e+002
,,,2.02720000e+009,-1.16484604e+002
,,,2.02760000e+009,-1.22329132e+002
,,,2.02800000e+009,-1.21608994e+002
,,,2.02840000e+009,-1.16050911e+002
,,,2.02880000e+009,-1.19366394e+002
,,,2.02920000e+009,-1.15746422e+002
,,,2.02960000e+009,-1.20738274e+002
,,,2.03000000e+009,-1.30685089e+002
,,,2.03040000e+009,-1.18555855e+002
,,,2.03080000e+009,-1.19293831e+002
,,,2.03120000e+009,-1.23389229e+002
,,,2.03160000e+009,-1.26751839e+002
,,,2.03200000e+009,-1.15681404e+002
,,,2.03240000e+009,-1.16177574e+002
,,,2.03280000e+009,-1.30817413e+002
,,,2.03320000e+009,-1.17533043e+002
,,,2.03360000e+009,-1.16909737e+002
,,,2.03400000e+009,-1.23532600e+002
,,,2.03440000e+009,-1.24794762e+002
,,,2.03480000e+009,-1.18580803e+002
,,,2.03520000e+009,-1.19793053e+002
,,,2.03560000e+009,-1.19611458e+002
,,,2.03600000e+009,-1.24761002e+002
,,,2.03640000e+009,-1.20899475e+002
,,,2.03680000e+009,-1.21804565e+002
,,,2.03720000e+009,-1.10976051e+002
,,,2.03760000e+009,-1.22758820e+002
,,,2.03800000e+009,-1.18411049e+002
,,,2.03840000e+009,-1.26750076e+002
,,,2.03880000e+009,-1.15698547e+002
,,,2.03920000e+009,-1.28106384e+002
,,,2.03960000e+009,-1.23699600e+002
,,,2.04000000e+009,-1.21675240e+002
,,,2.04040000e+009,-1.29614059e+002
,,,2.04080000e+009,-1.14933022e+002
,,,2.04120000e+009,-1.12770821e+002
,,,2.04160000e+009,-1.11110474e+002
,,,2.04200000e+009,-1.14024460e+002
,,,2.04240000e+009,-1.16478569e+002
,,,2.04280000e+009,-1.15339012e+002
,,,2.04320000e+009,-1.18912102e+002
,,,2.04360000e+009,-1.16996307e+002
,,,2.04400000e+009,-1.25901306e+002
,,,2.04440000e+009,-1.16740532e+002
,,,2.04480000e+009,-1.16449646e+002
,,,2.04520000e+009,-1.17859207e+002
,,,2.04560000e+009,-1.19350441e+002
,,,2.04600000e+009,-1.19714767e+002
,,,2.04640000e+009,-1.16388885e+002
,,,2.04680000e+009,-1.13751595e+002
,,,2.04720000e+009,-1.19641006e+002
,,,2.04760000e+009,-1.31202499e+002
,,,2.04800000e+009,-1.23486145e+002
,,,2.04840000e+009,-1.23795700e+002
,,,2.04880000e+009,-1.26381660e+002
,,,2.04920000e+009,-1.23138397e+002
,,,2.04960000e+009,-1.14272018e+002
,,,2.05000000e+009,-1.15566963e+002
,,,2.05040000e+009,-1.22905167e+002
,,,2.05080000e+009,-1.20208542e+002
,,,2.05120000e+009,-1.24684395e+002
,,,2.05160000e+009,-1.12392563e+002
,,,2.05200000e+009,-1.08675415e+002
,,,2.05240000e+009,-1.15989487e+002
,,,2.05280000e+009,-1.16341408e+002
,,,2.05320000e+009,-1.14994774e+002
,,,2.05360000e+009,-1.15493607e+002
,,,2.05400000e+009,-1.12882271e+002
,,,2.05440000e+009,-1.16668648e+002
,,,2.05480000e+009,-1.21965248e+002
,,,2.05520000e+009,-1.12617836e+002
,,,2.05560000e+009,-1.14207115e+002
,,,2.05600000e+009,-1.15934448e+002
,,,2.05640000e+009,-1.18029030e+002
,,,2.05680000e+009,-1.18246414e+002
,,,2.05720000e+009,-1.14018990e+002
,,,2.05760000e+009,-1.24212677e+002
,,,2.05800000e+009,-1.36063919e+002
,,,2.05840000e+009,-1.10311943e+002
,,,2.05880000e+009,-1.19116875e+002
,,,2.05920000e+009,-1.14741570e+002
,,,2.05960000e+009,-1.22507034e+002
,,,2.06000000e+009,-1.23878113e+002
,,,2.06040000e+009,-1.14238426e+002
,,,2.06080000e+009,-1.16689751e+002
,,,2.06120000e+009,-1.13532051e+002
,,,2.06160000e+009,-1.11725578e+002
,,,2.06200000e+009,-1.14224815e+002
,,,2.06240000e+009,-1.16290611e+002
,,,2.06280000e+009,-1.27914276e+002
,,,2.06320000e+009,-1.14536232e+002
,,,2.06360000e+009,-1.20049507e+002
,,,2.06400000e+009,-1.17630569e+002
,,,2.06440000e+009,-1.14732353e+002
,,,2.06480000e+009,-1.18573891e+002
,,,2.06520000e+009,-1.17571045e+002
,,,2.06560000e+009,-1.27054375e+002
,,,2.06600000e+009,-1.21158379e+002
,,,2.06640000e+009,-1.13070290e+002
,,,2.06680000e+009,-1.07523521e+002
,,,2.06720000e+009,-1.18476555e+002
,,,2.06760000e+009,-1.18290176e+002
,,,2.06800000e+009,-1.19331421e+002
,,,2.06840000e+009,-1.18920929e+002
,,,2.06880000e+009,-1.17209518e+002
,,,2.06920000e+009,-1.25817856e+002
,,,2.06960000e+009,-1.14639511e+002
,,,2.07000000e+009,-1.11105171e+002
,,,2.07040000e+009,-1.20120804e+002
,,,2.07080000e+009,-1.23536301e+002
,,,2.07120000e+009,-1.18797157e+002
,,,2.07160000e+009,-1.14567108e+002
,,,2.07200000e+009,-1.15023918e+002
,,,2.07240000e+009,-1.20481956e+002
,,,2.07280000e+009,-1.29060486e+002
,,,2.07320000e+009,-1.27920128e+002
,,,2.07360000e+009,-1.21879997e+002
,,,2.07400000e+009,-1.15616173e+002
,,,2.07440000e+009,-1.15954529e+002
,,,2.07480000e+009,-1.17580475e+002
,,,2.07520000e+009,-1.12012711e+002
,,,2.07560000e+009,-1.13915321e+002
,,,2.07600000e+009,-1.12807358e+002
,,,2.07640000e+009,-1.12236618e+002
,,,2.07680000e+009,-1.14091515e+002
,,,2.07720000e+009,-1.17400078e+002
,,,2.07760000e+009,-1.17635040e+002
,,,2.07800000e+009,-1.15744316e+002
,,,2.07840000e+009,-1.19066185e+002
,,,2.07880000e+009,-1.14039505e+002
,,,2.07920000e+009,-1.17336143e+002
,,,2.07960000e+009,-1.20735023e+002
,,,2.08000000e+009,-1.21008430e+002
,,,2.08040000e+009,-1.14463844e+002
,,,2.08080000e+009,-1.17332222e+002
,,,2.08120000e+009,-1.24345886e+002
,,,2.08160000e+009,-1.20911369e+002
,,,2.08200000e+009,-1.14419968e+002
,,,2.08240000e+009,-1.16296890e+002
,,,2.08280000e+009,-1.29530045e+002
,,,2.08320000e+009,-1.15068764e+002
,,,2.08360000e+009,-1.17347832e+002
,,,2.08400000e+009,-1.23534393e+002
,,,2.08440000e+009,-1.17145851e+002
,,,2.08480000e+009,-1.25859749e+002
,,,2.08520000e+009,-1.20568161e+002
,,,2.08560000e+009,-1.15874992e+002
,,,2.08600000e+009,-1.16097397e+002
,,,2.08640000e+009,-1.24673164e+002
,,,2.08680000e+009,-1.14681320e+002
,,,2.08720000e+009,-1.16722099e+002
,,,2.08760000e+009,-1.17139351e+002
,,,2.08800000e+009,-1.12458313e+002
,,,2.08840000e+009,-1.20302567e+002
,,,2.08880000e+009,-1.25807159e+002
,,,2.08920000e+009,-1.18444824e+002
,,,2.08960000e+009,-1.25415215e+002
,,,2.09000000e+009,-1.23929047e+002
,,,2.09040000e+009,-1.20430710e+002
,,,2.09080000e+009,-1.18343224e+002
,,,2.09120000e+009,-1.17932312e+002
,,,2.09160000e+009,-1.21750557e+002
,,,2.09200000e+009,-1.21680153e+002
,,,2.09240000e+009,-1.21817490e+002
,,,2.09280000e+009,-1.11867371e+002
,,,2.09320000e+009,-1.16281815e+002
,,,2.09360000e+009,-1.17074509e+002
,,,2.09400000e+009,-1.16863785e+002
,,,2.09440000e+009,-1.18303474e+002
,,,2.09480000e+009,-1.21325333e+002
,,,2.09520000e+009,-1.22332130e+002
,,,2.09560000e+009,-1.18552261e+002
,,,2.09600000e+009,-1.17654984e+002
,,,2.09640000e+009,-1.26053680e+002
,,,2.09680000e+009,-1.17006775e+002
,,,2.09720000e+009,-1.24623474e+002
,,,2.09760000e+009,-1.21336052e+002
,,,2.09800000e+009,-1.23461166e+002
,,,2.09840000e+009,-1.30396866e+002
,,,2.09880000e+009,-1.17226517e+002
,,,2.09920000e+009,-1.15542648e+002
,,,2.09960000e+009,-1.23069038e+002
,,,2.10000000e+009,-1.23481903e+002
,,,2.10040000e+009,-1.20562592e+002
,,,2.10080000e+009,-1.14322945e+002
,,,2.10120000e+009,-1.19543068e+002
,,,2.10160000e+009,-1.19800819e+002
,,,2.10200000e+009,-1.22994720e+002
,,,2.10240000e+009,-1.21629150e+002
,,,2.10280000e+009,-1.21087517e+002
,,,2.10320000e+009,-1.23634506e+002
,,,2.10360000e+009,-1.14486832e+002
,,,2.10400000e+009,-1.15958176e+002
,,,2.10440000e+009,-1.27191406e+002
,,,2.10480000e+009,-1.16637291e+002
,,,2.10520000e+009,-1.30755005e+002
,,,2.10560000e+009,-1.36511948e+002
,,,2.10600000e+009,-1.17925438e+002
,,,2.10640000e+009,-1.31737762e+002
,,,2.10680000e+009,-1.27478401e+002
,,,2.10720000e+009,-1.13360710e+002
,,,2.10760000e+009,-1.15460518e+002
,,,2.10800000e+009,-1.13333321e+002
,,,2.10840000e+009,-1.20679756e+002
,,,2.10880000e+009,-1.17431305e+002
,,,2.10920000e+009,-1.16331024e+002
,,,2.10960000e+009,-1.21510620e+002
,,,2.11000000e+009,-1.27250893e+002
,,,2.11040000e+009,-1.23112000e+002
,,,2.11080000e+009,-1.24766960e+002
,,,2.11120000e+009,-1.08936218e+002
,,,2.11160000e+009,-1.18406166e+002
,,,2.11200000e+009,-1.13083565e+002
,,,2.11240000e+009,-1.13585899e+002
,,,2.11280000e+009,-1.21266212e+002
,,,2.11320000e+009,-1.20302727e+002
,,,2.11360000e+009,-1.20799446e+002
,,,2.11400000e+009,-1.18703659e+002
,,,2.11440000e+009,-1.16972504e+002
,,,2.11480000e+009,-1.19376808e+002
,,,2.11520000e+009,-1.24695145e+002
,,,2.11560000e+009,-1.24829308e+002
,,,2.11600000e+009,-1.22716194e+002
,,,2.11640000e+009,-1.26782707e+002
,,,2.11680000e+009,-1.25422668e+002
,,,2.11720000e+009,-1.16495171e+002
,,,2.11760000e+009,-1.13263428e+002
,,,2.11800000e+009,-1.17163727e+002
,,,2.11840000e+009,-1.20296417e+002
,,,2.11880000e+009,-1.13820168e+002
,,,2.11920000e+009,-1.14986015e+002
,,,2.11960000e+009,-1.16402809e+002
,,,2.12000000e+009,-1.27649544e+002
,,,2.12040000e+009,-1.15469849e+002
,,,2.12080000e+009,-1.19409004e+002
,,,2.12120000e+009,-1.15506615e+002
,,,2.12160000e+009,-1.19484520e+002
,,,2.12200000e+009,-1.19977386e+002
,,,2.12240000e+009,-1.22056313e+002
,,,2.12280000e+009,-1.18468864e+002
,,,2.12320000e+009,-1.19692108e+002
,,,2.12360000e+009,-1.17065880e+002
,,,2.12400000e+009,-1.25114754e+002
,,,2.12440000e+009,-1.14063126e+002
,,,2.12480000e+009,-1.25910049e+002
,,,2.12520000e+009,-1.22563019e+002
,,,2.12560000e+009,-1.22764931e+002
,,,2.12600000e+009,-1.15781982e+002
,,,2.12640000e+009,-1.13866615e+002
,,,2.12680000e+009,-1.14460075e+002
,,,2.12720000e+009,-1.20255974e+002
,,,2.12760000e+009,-1.08637779e+002
,,,2.12800000e+009,-1.13608597e+002
,,,2.12840000e+009,-1.17929909e+002
,,,2.12880000e+009,-1.16380798e+002
,,,2.12920000e+009,-1.26396851e+002
,,,2.12960000e+009,-1.17940788e+002
,,,2.13000000e+009,-1.16869102e+002
,,,2.13040000e+009,-1.16085297e+002
,,,2.13080000e+009,-1.18268585e+002
,,,2.13120000e+009,-1.16304260e+002
,,,2.13160000e+009,-1.21653008e+002
,,,2.13200000e+009,-1.21529892e+002
,,,2.13240000e+009,-1.31457016e+002
,,,2.13280000e+009,-1.11979675e+002
,,,2.13320000e+009,-1.23127296e+002
,,,2.13360000e+009,-1.19435349e+002
,,,2.13400000e+009,-1.24396416e+002
,,,2.13440000e+009,-1.14133507e+002
,,,2.13480000e+009,-1.23722221e+002
,,,2.13520000e+009,-1.22984795e+002
,,,2.13560000e+009,-1.17978569e+002
,,,2.13600000e+009,-1.18797806e+002
,,,2.13640000e+009,-1.21504066e+002
,,,2.13680000e+009,-1.14577866e+002
,,,2.13720000e+009,-1.13591057e+002
,,,2.13760000e+009,-1.25496262e+002
,,,2.13800000e+009,-1.15451614e+002
,,,2.13840000e+009,-1.21590340e+002
,,,2.13880000e+009,-1.15653694e+002
,,,2.13920000e+009,-1.21260796e+002
,,,2.13960000e+009,-1.32350861e+002
,,,2.14000000e+009,-1.21607033e+002
,,,2.14040000e+009,-1.20841339e+002
,,,2.14080000e+009,-1.07457428e+002
,,,2.14120000e+009,-1.21305168e+002
,,,2.14160000e+009,-1.05767960e+002
,,,2.14200000e+009,-1.16179138e+002
,,,2.14240000e+009,-1.09734795e+002
,,,2.14280000e+009,-1.16801651e+002
,,,2.14320000e+009,-1.17106956e+002
,,,2.14360000e+009,-1.10779564e+002
,,,2.14400000e+009,-1.14483925e+002
,,,2.14440000e+009,-1.06596390e+002
,,,2.14480000e+009,-1.07974121e+002
,,,2.14520000e+009,-1.10150589e+002
,,,2.14560000e+009,-1.18804085e+002
,,,2.14600000e+009,-1.14604347e+002
,,,2.14640000e+009,-1.13499123e+002
,,,2.14680000e+009,-1.15418449e+002
,,,2.14720000e+009,-1.06305725e+002
,,,2.14760000e+009,-1.05092346e+002
,,,2.14800000e+009,-1.14290726e+002
,,,2.14840000e+009,-1.09861305e+002
,,,2.14880000e+009,-1.21398033e+002
,,,2.14920000e+009,-1.13523094e+002
,,,2.14960000e+009,-1.13615883e+002
,,,2.15000000e+009,-1.15662758e+002
,,,2.15040000e+009,-1.10596313e+002
,,,2.15080000e+009,-1.09288414e+002
,,,2.15120000e+009,-1.13909721e+002
,,,2.15160000e+009,-1.19121399e+002
,,,2.15200000e+009,-1.19185448e+002
,,,2.15240000e+009,-1.15684845e+002
,,,2.15280000e+009,-1.19262436e+002
,,,2.15320000e+009,-1.10179909e+002
,,,2.15360000e+009,-1.03728096e+002
,,,2.15400000e+009,-1.12519592e+002
,,,2.15440000e+009,-1.05223587e+002
,,,2.15480000e+009,-1.13763634e+002
,,,2.15520000e+009,-1.20405327e+002
,,,2.15560000e+009,-1.19608147e+002
,,,2.15600000e+009,-1.23682602e+002
,,,2.15640000e+009,-1.16687584e+002
,,,2.15680000e+009,-1.27500885e+002
,,,2.15720000e+009,-1.19724426e+002
,,,2.15760000e+009,-1.22352592e+002
,,,2.15800000e+009,-1.19400391e+002
,,,2.15840000e+009,-1.13431320e+002
,,,2.15880000e+009,-1.27242821e+002
,,,2.15920000e+009,-1.26323868e+002
,,,2.15960000e+009,-1.20021217e+002
,,,2.16000000e+009,-1.18571022e+002
,,,2.16040000e+009,-1.18976395e+002
,,,2.16080000e+009,-1.21571381e+002
,,,2.16120000e+009,-1.19366028e+002
,,,2.16160000e+009,-1.13064377e+002
,,,2.16200000e+009,-1.20061691e+002
,,,2.16240000e+009,-1.36121887e+002
,,,2.16280000e+009,-1.23701393e+002
,,,2.16320000e+009,-1.22272430e+002
,,,2.16360000e+009,-1.23156570e+002
,,,2.16400000e+009,-1.15127144e+002
,,,2.16440000e+009,-1.26919144e+002
,,,2.16480000e+009,-1.27422997e+002
,,,2.16520000e+009,-1.16158249e+002
,,,2.16560000e+009,-1.22909554e+002
,,,2.16600000e+009,-1.17472832e+002
,,,2.16640000e+009,-1.14177284e+002
,,,2.16680000e+009,-1.15017960e+002
,,,2.16720000e+009,-1.16253891e+002
,,,2.16760000e+009,-1.15365181e+002
,,,2.16800000e+009,-1.32171875e+002
,,,2.16840000e+009,-1.17188606e+002
,,,2.16880000e+009,-1.17786118e+002
,,,2.16920000e+009,-1.21047707e+002
,,,2.16960000e+009,-1.19510254e+002
,,,2.17000000e+009,-1.19868347e+002
,,,2.17040000e+009,-1.18751976e+002
,,,2.17080000e+009,-1.20965828e+002
,,,2.17120000e+009,-1.21862350e+002
,,,2.17160000e+009,-1.25037369e+002
,,,2.17200000e+009,-1.21294220e+002
,,,2.17240000e+009,-1.19424767e+002
,,,2.17280000e+009,-1.16012337e+002
,,,2.17320000e+009,-1.19674362e+002
,,,2.17360000e+009,-1.16560852e+002
,,,2.17400000e+009,-1.15932297e+002
,,,2.17440000e+009,-1.27118660e+002
,,,2.17480000e+009,-1.19673737e+002
,,,2.17520000e+009,-1.18145470e+002
,,,2.17560000e+009,-1.18795288e+002
,,,2.17600000e+009,-1.16765640e+002
,,,2.17640000e+009,-1.13365387e+002
,,,2.17680000e+009,-1.16519653e+002
,,,2.17720000e+009,-1.12501877e+002
,,,2.17760000e+009,-1.18682205e+002
,,,2.17800000e+009,-1.38746002e+002
,,,2.17840000e+009,-1.28026611e+002
,,,2.17880000e+009,-1.16532463e+002
,,,2.17920000e+009,-1.19188728e+002
,,,2.17960000e+009,-1.19009705e+002
,,,2.18000000e+009,-1.18065781e+002
,,,2.18040000e+009,-1.22672012e+002
,,,2.18080000e+009,-1.31269196e+002
,,,2.18120000e+009,-1.20962837e+002
,,,2.18160000e+009,-1.33696457e+002
,,,2.18200000e+009,-1.19682243e+002
,,,2.18240000e+009,-1.16455765e+002
,,,2.18280000e+009,-1.24212830e+002
,,,2.18320000e+009,-1.13749725e+002
,,,2.18360000e+009,-1.25777710e+002
,,,2.18400000e+009,-1.18390083e+002
,,,2.18440000e+009,-1.16865395e+002
,,,2.18480000e+009,-1.19400368e+002
,,,2.18520000e+009,-1.17965157e+002
,,,2.18560000e+009,-1.24913612e+002
,,,2.18600000e+009,-1.28689941e+002
,,,2.18640000e+009,-1.26250160e+002
,,,2.18680000e+009,-1.14798164e+002
,,,2.18720000e+009,-1.19863625e+002
,,,2.18760000e+009,-1.13892105e+002
,,,2.18800000e+009,-1.23298851e+002
,,,2.18840000e+009,-1.14211258e+002
,,,2.18880000e+009,-1.20472404e+002
,,,2.18920000e+009,-1.16135689e+002
,,,2.18960000e+009,-1.25836281e+002
,,,2.19000000e+009,-1.25105576e+002
,,,2.19040000e+009,-1.27731194e+002
,,,2.19080000e+009,-1.32236938e+002
,,,2.19120000e+009,-1.14683655e+002
,,,2.19160000e+009,-1.28513474e+002
,,,2.19200000e+009,-1.18018372e+002
,,,2.19240000e+009,-1.19812790e+002
,,,2.19280000e+009,-1.25044632e+002
,,,2.19320000e+009,-1.15330925e+002
,,,2.19360000e+009,-1.28049652e+002
,,,2.19400000e+009,-1.31938782e+002
,,,2.19440000e+009,-1.16688309e+002
,,,2.19480000e+009,-1.19922012e+002
,,,2.19520000e+009,-1.19480568e+002
,,,2.19560000e+009,-1.19994781e+002
