,,,1.29480000e+009,-5.33291740e+001
,,,1.29520000e+009,-5.04822845e+001
,,,1.29560000e+009,-5.15046539e+001
,,,1.29600000e+009,-5.01634064e+001
,,,1.29640000e+009,-5.12067413e+001
,,,1.29680000e+009,-5.65416298e+001
,,,1.29720000e+009,-5.36128654e+001
,,,1.29760000e+009,-5.13735695e+001
,,,1.29800000e+009,-5.35455894e+001
,,,1.29840000e+009,-5.49886360e+001
,,,1.29880000e+009,-5.77361755e+001
,,,1.29920000e+009,-5.48220024e+001
,,,1.29960000e+009,-5.40940247e+001
,,,1.30000000e+009,-5.57539139e+001
,,,1.30040000e+009,-5.39895782e+001
,,,1.30080000e+009,-5.29203682e+001
,,,1.30120000e+009,-5.22615967e+001
,,,1.30160000e+009,-5.05702286e+001
,,,1.30200000e+009,-5.27760010e+001
,,,1.30240000e+009,-5.51940269e+001
,,,1.30280000e+009,-5.39476585e+001
,,,1.30320000e+009,-5.19713936e+001
,,,1.30360000e+009,-5.21226196e+001
,,,1.30400000e+009,-5.49635887e+001
,,,1.30440000e+009,-5.53450699e+001
,,,1.30480000e+009,-5.33859596e+001
,,,1.30520000e+009,-5.49938736e+001
,,,1.30560000e+009,-6.01772690e+001
,,,1.30600000e+009,-5.83040237e+001
,,,1.30640000e+009,-5.44750557e+001
,,,1.30680000e+009,-5.69199219e+001
,,,1.30720000e+009,-5.60194511e+001
,,,1.30760000e+009,-5.51941795e+001
,,,1.30800000e+009,-5.47407913e+001
,,,1.30840000e+009,-5.13383446e+001
,,,1.30880000e+009,-5.40301781e+001
,,,1.30920000e+009,-5.52052727e+001
,,,1.30960000e+009,-5.21221504e+001
,,,1.31000000e+009,-5.44765511e+001
,,,1.31040000e+009,-5.18993492e+001
,,,1.31080000e+009,-5.13028412e+001
,,,1.31120000e+009,-5.69603729e+001
,,,1.31160000e+009,-5.39161072e+001
,,,1.31200000e+009,-5.54721870e+001
,,,1.31240000e+009,-6.20665703e+001
,,,1.31280000e+009,-5.35762520e+001
,,,1.31320000e+009,-5.31716843e+001
,,,1.31360000e+009,-5.66054993e+001
,,,1.31400000e+009,-5.53213310e+001
,,,1.31440000e+009,-5.72999229e+001
,,,1.31480000e+009,-6.13059692e+001
,,,1.31520000e+009,-5.61023064e+001
,,,1.31560000e+009,-5.74868698e+001
,,,1.31600000e+009,-6.01175346e+001
,,,1.31640000e+009,-5.69152184e+001
,,,1.31680000e+009,-5.38959694e+001
,,,1.31720000e+009,-5.44313622e+001
,,,1.31760000e+009,-5.55496674e+001
,,,1.31800000e+009,-5.47738228e+001
,,,1.31840000e+009,-5.64039650e+001
,,,1.31880000e+009,-5.87160263e+001
,,,1.31920000e+009,-5.64365730e+001
,,,1.31960000e+009,-5.26455917e+001
,,,1.32000000e+009,-5.38354568e+001
,,,1.32040000e+009,-5.51205101e+001
,,,1.32080000e+009,-5.34051552e+001
,,,1.32120000e+009,-5.36573601e+001
,,,1.32160000e+009,-5.46477013e+001
,,,1.32200000e+009,-5.62834091e+001
,,,1.32240000e+009,-5.84198456e+001
,,,1.32280000e+009,-5.70116119e+001
,,,1.32320000e+009,-5.45076599e+001
,,,1.32360000e+009,-5.96142235e+001
,,,1.32400000e+009,-5.48301315e+001
,,,1.32440000e+009,-5.18425789e+001
,,,1.32480000e+009,-5.75538597e+001
,,,1.32520000e+009,-5.65657272e+001
,,,1.32560000e+009,-5.25570564e+001
,,,1.32600000e+009,-5.37241859e+001
,,,1.32640000e+009,-5.47860451e+001
,,,1.32680000e+009,-5.45347595e+001
,,,1.32720000e+009,-5.60083542e+001
,,,1.32760000e+009,-6.67049484e+001
,,,1.32800000e+009,-6.36207008e+001
,,,1.32840000e+009,-6.01434212e+001
,,,1.32880000e+009,-5.89375458e+001
,,,1.32920000e+009,-5.58459969e+001
,,,1.32960000e+009,-5.47821922e+001
,,,1.33000000e+009,-5.78843079e+001
,,,1.33040000e+009,-5.78810539e+001
,,,1.33080000e+009,-5.52846832e+001
,,,1.33120000e+009,-5.38959084e+001
,,,1.33160000e+009,-5.36848755e+001
,,,1.33200000e+009,-5.61486359e+001
,,,1.33240000e+009,-6.20150909e+001
,,,1.33280000e+009,-5.52037964e+001
,,,1.33320000e+009,-5.37892227e+001
,,,1.33360000e+009,-5.94860229e+001
,,,1.33400000e+009,-5.87835045e+001
,,,1.33440000e+009,-5.86707039e+001
,,,1.33480000e+009,-5.88815765e+001
,,,1.33520000e+009,-5.97276917e+001
,,,1.33560000e+009,-5.59564552e+001
,,,1.33600000e+009,-5.31541138e+001
,,,1.33640000e+009,-5.65787773e+001
,,,1.33680000e+009,-6.21402130e+001
,,,1.33720000e+009,-5.77912407e+001
,,,1.33760000e+009,-5.66872597e+001
,,,1.33800000e+009,-5.53407021e+001
,,,1.33840000e+009,-5.78905106e+001
,,,1.33880000e+009,-5.75153847e+001
,,,1.33920000e+009,-5.83364334e+001
,,,1.33960000e+009,-6.94952545e+001
,,,1.34000000e+009,-5.67030830e+001
,,,1.34040000e+009,-5.27813950e+001
,,,1.34080000e+009,-5.46896286e+001
,,,1.34120000e+009,-5.38077469e+001
,,,1.34160000e+009,-5.51732979e+001
,,,1.34200000e+009,-5.61375847e+001
,,,1.34240000e+009,-5.76935539e+001
,,,1.34280000e+009,-5.38227997e+001
,,,1.34320000e+009,-5.26736374e+001
,,,1.34360000e+009,-5.55419846e+001
,,,1.34400000e+009,-5.54938431e+001
,,,1.34440000e+009,-5.43956108e+001
,,,1.34480000e+009,-5.48062134e+001
,,,1.34520000e+009,-5.27756271e+001
,,,1.34560000e+009,-5.46183357e+001
,,,1.34600000e+009,-5.27511101e+001
,,,1.34640000e+009,-5.21091728e+001
,,,1.34680000e+009,-5.42753067e+001
,,,1.34720000e+009,-5.42767639e+001
,,,1.34760000e+009,-5.79925537e+001
,,,1.34800000e+009,-6.35203285e+001
,,,1.34840000e+009,-5.92280388e+001
,,,1.34880000e+009,-6.01584511e+001
,,,1.34920000e+009,-5.87396736e+001
,,,1.34960000e+009,-5.63671570e+001
,,,1.35000000e+009,-5.82303085e+001
,,,1.35040000e+009,-5.68810921e+001
,,,1.35080000e+009,-5.61744232e+001
,,,1.35120000e+009,-5.60218468e+001
,,,1.35160000e+009,-5.73913307e+001
,,,1.35200000e+009,-6.30901222e+001
,,,1.35240000e+009,-5.86262093e+001
,,,1.35280000e+009,-5.43104134e+001
,,,1.35320000e+009,-5.55253296e+001
,,,1.35360000e+009,-5.62544060e+001
,,,1.35400000e+009,-5.81847878e+001
,,,1.35440000e+009,-6.18534622e+001
,,,1.35480000e+009,-6.65992966e+001
,,,1.35520000e+009,-6.26637535e+001
,,,1.35560000e+009,-5.76358566e+001
,,,1.35600000e+009,-6.58598099e+001
,,,1.35640000e+009,-6.24317360e+001
,,,1.35680000e+009,-5.78145714e+001
,,,1.35720000e+009,-6.26923523e+001
,,,1.35760000e+009,-5.96051941e+001
,,,1.35800000e+009,-6.03406944e+001
,,,1.35840000e+009,-5.83507309e+001
,,,1.35880000e+009,-6.26017494e+001
,,,1.35920000e+009,-6.18004837e+001
,,,1.35960000e+009,-5.55558014e+001
,,,1.36000000e+009,-6.09444084e+001
,,,1.36040000e+009,-6.98824539e+001
,,,1.36080000e+009,-5.96569748e+001
,,,1.36120000e+009,-5.90838623e+001
,,,1.36160000e+009,-6.10230103e+001
,,,1.36200000e+009,-6.04723053e+001
,,,1.36240000e+009,-5.78914185e+001
,,,1.36280000e+009,-5.92394524e+001
,,,1.36320000e+009,-5.91216316e+001
,,,1.36360000e+009,-5.52221832e+001
,,,1.36400000e+009,-5.81512108e+001
,,,1.36440000e+009,-5.87222977e+001
,,,1.36480000e+009,-6.36472778e+001
,,,1.36520000e+009,-5.85523949e+001
,,,1.36560000e+009,-6.37426949e+001
,,,1.36600000e+009,-7.17912064e+001
,,,1.36640000e+009,-6.59100876e+001
,,,1.36680000e+009,-6.19783401e+001
,,,1.36720000e+009,-6.13273811e+001
,,,1.36760000e+009,-6.55855865e+001
,,,1.36800000e+009,-6.41084518e+001
,,,1.36840000e+009,-6.37779503e+001
,,,1.36880000e+009,-6.32816391e+001
,,,1.36920000e+009,-6.10518570e+001
,,,1.36960000e+009,-5.60635643e+001
,,,1.37000000e+009,-5.40284424e+001
,,,1.37040000e+009,-5.59694023e+001
,,,1.37080000e+009,-5.66296501e+001
,,,1.37120000e+009,-5.69123726e+001
,,,1.37160000e+009,-5.84134903e+001
,,,1.37200000e+009,-5.60281410e+001
,,,1.37240000e+009,-6.05262604e+001
,,,1.37280000e+009,-6.16876793e+001
,,,1.37320000e+009,-5.63553276e+001
,,,1.37360000e+009,-6.49982147e+001
,,,1.37400000e+009,-5.88018570e+001
,,,1.37440000e+009,-5.77996712e+001
,,,1.37480000e+009,-6.20030441e+001
,,,1.37520000e+009,-5.74109917e+001
,,,1.37560000e+009,-6.25006180e+001
,,,1.37600000e+009,-6.75200195e+001
,,,1.37640000e+009,-6.34716225e+001
,,,1.37680000e+009,-6.58601990e+001
,,,1.37720000e+009,-5.76203461e+001
,,,1.37760000e+009,-5.80120392e+001
,,,1.37800000e+009,-5.97814751e+001
,,,1.37840000e+009,-5.76608429e+001
,,,1.37880000e+009,-5.93500443e+001
,,,1.37920000e+009,-6.03403931e+001
,,,1.37960000e+009,-5.74083366e+001
,,,1.38000000e+009,-6.49645691e+001
,,,1.38040000e+009,-7.77062531e+001
,,,1.38080000e+009,-5.92245522e+001
,,,1.38120000e+009,-5.51771736e+001
,,,1.38160000e+009,-6.10480003e+001
,,,1.38200000e+009,-5.96290741e+001
,,,1.38240000e+009,-5.85366325e+001
,,,1.38280000e+009,-6.18015251e+001
,,,1.38320000e+009,-6.34034729e+001
,,,1.38360000e+009,-5.93963013e+001
,,,1.38400000e+009,-6.37647667e+001
,,,1.38440000e+009,-5.93766441e+001
,,,1.38480000e+009,-5.56508408e+001
,,,1.38520000e+009,-6.02466469e+001
,,,1.38560000e+009,-5.78805771e+001
,,,1.38600000e+009,-5.42948265e+001
,,,1.38640000e+009,-5.85739861e+001
,,,1.38680000e+009,-5.69816246e+001
,,,1.38720000e+009,-5.85531235e+001
,,,1.38760000e+009,-5.75190201e+001
,,,1.38800000e+009,-5.39148674e+001
,,,1.38840000e+009,-6.02342567e+001
,,,1.38880000e+009,-5.86031036e+001
,,,1.38920000e+009,-5.76968956e+001
,,,1.38960000e+009,-6.24657593e+001
,,,1.39000000e+009,-5.73455925e+001
,,,1.39040000e+009,-5.61941223e+001
,,,1.39080000e+009,-5.40386086e+001
,,,1.39120000e+009,-5.46614380e+001
,,,1.39160000e+009,-5.84137497e+001
,,,1.39200000e+009,-5.25157738e+001
,,,1.39240000e+009,-5.26383476e+001
,,,1.39280000e+009,-5.56215057e+001
,,,1.39320000e+009,-5.57803040e+001
,,,1.39360000e+009,-6.21984558e+001
,,,1.39400000e+009,-6.24791183e+001
,,,1.39440000e+009,-5.69522514e+001
,,,1.39480000e+009,-5.83312531e+001
,,,1.39520000e+009,-5.52344093e+001
,,,1.39560000e+009,-5.52014580e+001
,,,1.39600000e+009,-6.09370537e+001
,,,1.39640000e+009,-6.31708679e+001
,,,1.39680000e+009,-5.67468758e+001
,,,1.39720000e+009,-5.58179703e+001
,,,1.39760000e+009,-5.64264412e+001
,,,1.39800000e+009,-5.55772743e+001
,,,1.39840000e+009,-6.14666595e+001
,,,1.39880000e+009,-5.82038765e+001
,,,1.39920000e+009,-5.43800735e+001
,,,1.39960000e+009,-5.79919319e+001
,,,1.40000000e+009,-5.70022163e+001
,,,1.40040000e+009,-6.46681519e+001
,,,1.40080000e+009,-6.60845490e+001
,,,1.40120000e+009,-5.56467667e+001
,,,1.40160000e+009,-6.86110306e+001
,,,1.40200000e+009,-6.53737946e+001
,,,1.40240000e+009,-5.64169579e+001
,,,1.40280000e+009,-6.06855583e+001
,,,1.40320000e+009,-5.95652390e+001
,,,1.40360000e+009,-5.99633064e+001
,,,1.40400000e+009,-6.80395508e+001
,,,1.40440000e+009,-6.11783485e+001
,,,1.40480000e+009,-6.40467529e+001
,,,1.40520000e+009,-6.53991089e+001
,,,1.40560000e+009,-5.46551437e+001
,,,1.40600000e+009,-5.94520798e+001
,,,1.40640000e+009,-6.50138855e+001
,,,1.40680000e+009,-6.03254623e+001
,,,1.40720000e+009,-5.79596786e+001
,,,1.40760000e+009,-6.02305794e+001
,,,1.40800000e+009,-5.94661217e+001
,,,1.40840000e+009,-5.86543388e+001
,,,1.40880000e+009,-5.93721466e+001
,,,1.40920000e+009,-6.28679047e+001
,,,1.40960000e+009,-5.54648094e+001
,,,1.41000000e+009,-5.70395126e+001
,,,1.41040000e+009,-6.30076065e+001
,,,1.41080000e+009,-5.75205650e+001
,,,1.41120000e+009,-5.54858398e+001
,,,1.41160000e+009,-5.92609901e+001
,,,1.41200000e+009,-6.13135948e+001
,,,1.41240000e+009,-6.35155220e+001
,,,1.41280000e+009,-5.61253433e+001
,,,1.41320000e+009,-7.85450592e+001
,,,1.41360000e+009,-6.17394791e+001
,,,1.41400000e+009,-5.73988686e+001
,,,1.41440000e+009,-6.56223221e+001
,,,1.41480000e+009,-6.14059639e+001
,,,1.41520000e+009,-5.92924538e+001
,,,1.41560000e+009,-6.18027687e+001
,,,1.41600000e+009,-5.70603638e+001
,,,1.41640000e+009,-5.93147812e+001
,,,1.41680000e+009,-6.09197578e+001
,,,1.41720000e+009,-5.69779892e+001
,,,1.41760000e+009,-5.83466377e+001
,,,1.41800000e+009,-6.19501114e+001
,,,1.41840000e+009,-6.42019577e+001
,,,1.41880000e+009,-6.29707260e+001
,,,1.41920000e+009,-6.80653305e+001
,,,1.41960000e+009,-6.33895264e+001
,,,1.42000000e+009,-5.75135117e+001
,,,1.42040000e+009,-6.51216354e+001
,,,1.42080000e+009,-6.63018494e+001
,,,1.42120000e+009,-6.16173134e+001
,,,1.42160000e+009,-6.54063492e+001
,,,1.42200000e+009,-6.41500549e+001
,,,1.42240000e+009,-6.31136055e+001
,,,1.42280000e+009,-6.22256508e+001
,,,1.42320000e+009,-5.96789169e+001
,,,1.42360000e+009,-5.86923561e+001
,,,1.42400000e+009,-5.81090851e+001
,,,1.42440000e+009,-5.77893105e+001
,,,1.42480000e+009,-5.77528458e+001
,,,1.42520000e+009,-5.89257545e+001
,,,1.42560000e+009,-6.23512840e+001
,,,1.42600000e+009,-6.38865395e+001
,,,1.42640000e+009,-6.18074684e+001
,,,1.42680000e+009,-5.80773964e+001
,,,1.42720000e+009,-5.68114624e+001
,,,1.42760000e+009,-5.77700958e+001
,,,1.42800000e+009,-5.94423180e+001
,,,1.42840000e+009,-5.77067146e+001
,,,1.42880000e+009,-5.78270721e+001
,,,1.42920000e+009,-6.45828171e+001
,,,1.42960000e+009,-6.76289902e+001
,,,1.43000000e+009,-5.85176201e+001
,,,1.43040000e+009,-5.62002296e+001
,,,1.43080000e+009,-5.83856812e+001
,,,1.43120000e+009,-6.57528534e+001
,,,1.43160000e+009,-6.43306122e+001
,,,1.43200000e+009,-5.96423149e+001
,,,1.43240000e+009,-6.16658058e+001
,,,1.43280000e+009,-6.02152061e+001
,,,1.43320000e+009,-5.91192970e+001
,,,1.43360000e+009,-6.06897888e+001
,,,1.43400000e+009,-5.38730354e+001
,,,1.43440000e+009,-5.58092880e+001
,,,1.43480000e+009,-6.82291565e+001
,,,1.43520000e+009,-5.82866707e+001
,,,1.43560000e+009,-5.65385513e+001
,,,1.43600000e+009,-6.10946007e+001
,,,1.43640000e+009,-5.84890938e+001
,,,1.43680000e+009,-5.87655220e+001
,,,1.43720000e+009,-5.93645782e+001
,,,1.43760000e+009,-5.68632011e+001
,,,1.43800000e+009,-5.73741150e+001
,,,1.43840000e+009,-5.99653053e+001
,,,1.43880000e+009,-5.87804871e+001
,,,1.43920000e+009,-6.00405884e+001
,,,1.43960000e+009,-6.24058647e+001
,,,1.44000000e+009,-5.92387505e+001
,,,1.44040000e+009,-5.94220009e+001
,,,1.44080000e+009,-6.24152756e+001
,,,1.44120000e+009,-6.15903702e+001
,,,1.44160000e+009,-5.81171570e+001
,,,1.44200000e+009,-5.59128380e+001
,,,1.44240000e+009,-6.12990074e+001
,,,1.44280000e+009,-5.80548973e+001
,,,1.44320000e+009,-5.74658852e+001
,,,1.44360000e+009,-6.51384354e+001
,,,1.44400000e+009,-5.85486679e+001
,,,1.44440000e+009,-5.70540314e+001
,,,1.44480000e+009,-6.11653786e+001
,,,1.44520000e+009,-5.74623756e+001
,,,1.44560000e+009,-5.64045143e+001
,,,1.44600000e+009,-5.90390511e+001
,,,1.44640000e+009,-5.73181419e+001
,,,1.44680000e+009,-5.50944138e+001
,,,1.44720000e+009,-6.04682541e+001
,,,1.44760000e+009,-6.86372070e+001
,,,1.44800000e+009,-6.19695587e+001
,,,1.44840000e+009,-6.39507217e+001
,,,1.44880000e+009,-6.87687454e+001
,,,1.44920000e+009,-6.18657227e+001
,,,1.44960000e+009,-5.63728485e+001
,,,1.45000000e+009,-5.51893997e+001
,,,1.45040000e+009,-6.03607674e+001
,,,1.45080000e+009,-6.48153839e+001
,,,1.45120000e+009,-5.82856026e+001
,,,1.45160000e+009,-6.06125832e+001
,,,1.45200000e+009,-6.43496246e+001
,,,1.45240000e+009,-6.00366287e+001
,,,1.45280000e+009,-7.14938049e+001
,,,1.45320000e+009,-7.01960297e+001
,,,1.45360000e+009,-6.11617165e+001
,,,1.45400000e+009,-5.82928391e+001
,,,1.45440000e+009,-5.84742432e+001
,,,1.45480000e+009,-6.32240410e+001
,,,1.45520000e+009,-6.52282486e+001
,,,1.45560000e+009,-5.94202461e+001
,,,1.45600000e+009,-5.87043304e+001
,,,1.45640000e+009,-6.45259781e+001
,,,1.45680000e+009,-6.55366211e+001
,,,1.45720000e+009,-6.08007431e+001
,,,1.45760000e+009,-5.94783211e+001
,,,1.45800000e+009,-5.79104118e+001
,,,1.45840000e+009,-6.01568146e+001
,,,1.45880000e+009,-6.04133263e+001
,,,1.45920000e+009,-5.47545280e+001
,,,1.45960000e+009,-5.48954811e+001
,,,1.46000000e+009,-5.98555412e+001
,,,1.46040000e+009,-6.24058838e+001
,,,1.46080000e+009,-6.16577606e+001
,,,1.46120000e+009,-7.09556656e+001
,,,1.46160000e+009,-6.30330658e+001
,,,1.46200000e+009,-6.37863007e+001
,,,1.46240000e+009,-6.66556396e+001
,,,1.46280000e+009,-5.73587036e+001
,,,1.46320000e+009,-5.99300117e+001
,,,1.46360000e+009,-6.51657562e+001
,,,1.46400000e+009,-5.99752007e+001
,,,1.46440000e+009,-6.34401932e+001
,,,1.46480000e+009,-6.57281570e+001
,,,1.46520000e+009,-5.57400208e+001
,,,1.46560000e+009,-5.73065109e+001
,,,1.46600000e+009,-6.17476540e+001
,,,1.46640000e+009,-5.71683540e+001
,,,1.46680000e+009,-6.10947533e+001
,,,1.46720000e+009,-6.55888214e+001
,,,1.46760000e+009,-6.12643356e+001
,,,1.46800000e+009,-6.91205902e+001
,,,1.46840000e+009,-6.43256683e+001
,,,1.46880000e+009,-5.87189636e+001
,,,1.46920000e+009,-5.86273994e+001
,,,1.46960000e+009,-6.37320061e+001
,,,1.47000000e+009,-6.90179901e+001
,,,1.47040000e+009,-6.55628433e+001
,,,1.47080000e+009,-7.19757385e+001
,,,1.47120000e+009,-6.53908310e+001
,,,1.47160000e+009,-5.96325150e+001
,,,1.47200000e+009,-5.88544083e+001
,,,1.47240000e+009,-6.21258240e+001
,,,1.47280000e+009,-6.25333405e+001
,,,1.47320000e+009,-5.72352371e+001
,,,1.47360000e+009,-5.58866959e+001
,,,1.47400000e+009,-5.85263863e+001
,,,1.47440000e+009,-5.91799660e+001
,,,1.47480000e+009,-5.58777275e+001
,,,1.47520000e+009,-6.17173500e+001
,,,1.47560000e+009,-6.67029724e+001
,,,1.47600000e+009,-5.94327126e+001
,,,1.47640000e+009,-6.22099724e+001
,,,1.47680000e+009,-5.99838448e+001
,,,1.47720000e+009,-5.79244156e+001
,,,1.47760000e+009,-5.76927376e+001
,,,1.47800000e+009,-5.71793213e+001
,,,1.47840000e+009,-5.70171204e+001
,,,1.47880000e+009,-5.76818390e+001
,,,1.47920000e+009,-5.76485558e+001
,,,1.47960000e+009,-5.82248116e+001
,,,1.48000000e+009,-6.81633911e+001
,,,1.48040000e+009,-5.84092979e+001
,,,1.48080000e+009,-5.45229378e+001
,,,1.48120000e+009,-5.83406944e+001
,,,1.48160000e+009,-6.73822327e+001
,,,1.48200000e+009,-6.29958611e+001
,,,1.48240000e+009,-5.78483696e+001
,,,1.48280000e+009,-5.50582275e+001
,,,1.48320000e+009,-6.13214684e+001
,,,1.48360000e+009,-6.72968979e+001
,,,1.48400000e+009,-5.94329453e+001
,,,1.48440000e+009,-6.53339767e+001
,,,1.48480000e+009,-6.37258759e+001
,,,1.48520000e+009,-5.87364731e+001
,,,1.48560000e+009,-6.56483536e+001
,,,1.48600000e+009,-7.54152603e+001
,,,1.48640000e+009,-6.16730309e+001
,,,1.48680000e+009,-5.91353531e+001
,,,1.48720000e+009,-5.86776085e+001
,,,1.48760000e+009,-5.74977837e+001
,,,1.48800000e+009,-7.74902267e+001
,,,1.48840000e+009,-6.31243248e+001
,,,1.48880000e+009,-6.19847870e+001
,,,1.48920000e+009,-6.20644989e+001
,,,1.48960000e+009,-5.72146454e+001
,,,1.49000000e+009,-5.95200577e+001
,,,1.49040000e+009,-6.16498413e+001
,,,1.49080000e+009,-7.13061218e+001
,,,1.49120000e+009,-6.87767105e+001
,,,1.49160000e+009,-6.29852562e+001
,,,1.49200000e+009,-5.97220078e+001
,,,1.49240000e+009,-6.29882622e+001
,,,1.49280000e+009,-5.59982185e+001
,,,1.49320000e+009,-6.03304367e+001
,,,1.49360000e+009,-5.91336212e+001
,,,1.49400000e+009,-5.78959961e+001
,,,1.49440000e+009,-6.17562790e+001
,,,1.49480000e+009,-5.85170898e+001
,,,1.49520000e+009,-5.93768959e+001
,,,1.49560000e+009,-6.15289536e+001
,,,1.49600000e+009,-7.08259506e+001
,,,1.49640000e+009,-6.55738525e+001
,,,1.49680000e+009,-5.83905258e+001
,,,1.49720000e+009,-6.00975075e+001
,,,1.49760000e+009,-6.11403885e+001
,,,1.49800000e+009,-5.66639099e+001
,,,1.49840000e+009,-6.39287186e+001
,,,1.49880000e+009,-6.73147278e+001
,,,1.49920000e+009,-5.75944405e+001
,,,1.49960000e+009,-6.02125664e+001
,,,1.50000000e+009,-6.79355164e+001
,,,1.50040000e+009,-5.87666779e+001
,,,1.50080000e+009,-5.51495743e+001
,,,1.50120000e+009,-5.81490173e+001
,,,1.50160000e+009,-5.98991852e+001
,,,1.50200000e+009,-5.79126320e+001
,,,1.50240000e+009,-5.92999611e+001
,,,1.50280000e+009,-6.64108429e+001
,,,1.50320000e+009,-5.77640228e+001
,,,1.50360000e+009,-5.82255478e+001
,,,1.50400000e+009,-6.63845901e+001
,,,1.50440000e+009,-5.68164787e+001
,,,1.50480000e+009,-6.49039383e+001
,,,1.50520000e+009,-6.43849716e+001
,,,1.50560000e+009,-5.79363213e+001
,,,1.50600000e+009,-6.72210388e+001
,,,1.50640000e+009,-6.78833237e+001
,,,1.50680000e+009,-5.91595917e+001
,,,1.50720000e+009,-5.58960991e+001
,,,1.50760000e+009,-5.70573349e+001
,,,1.50800000e+009,-6.56331024e+001
,,,1.50840000e+009,-6.86144638e+001
,,,1.50880000e+009,-5.66811905e+001
,,,1.50920000e+009,-6.95845337e+001
,,,1.50960000e+009,-6.37862625e+001
,,,1.51000000e+009,-5.97385521e+001
,,,1.51040000e+009,-6.31996346e+001
,,,1.51080000e+009,-5.98798523e+001
,,,1.51120000e+009,-5.84862862e+001
,,,1.51160000e+009,-5.69498787e+001
,,,1.51200000e+009,-6.03875732e+001
,,,1.51240000e+009,-5.95866470e+001
,,,1.51280000e+009,-6.69354630e+001
,,,1.51320000e+009,-6.42518845e+001
,,,1.51360000e+009,-6.76369247e+001
,,,1.51400000e+009,-6.47187958e+001
,,,1.51440000e+009,-6.36042824e+001
,,,1.51480000e+009,-5.75022659e+001
,,,1.51520000e+009,-5.93787498e+001
,,,1.51560000e+009,-5.59064903e+001
,,,1.51600000e+009,-5.97489433e+001
,,,1.51640000e+009,-5.89375267e+001
,,,1.51680000e+009,-5.62637444e+001
,,,1.51720000e+009,-6.03753662e+001
,,,1.51760000e+009,-5.98347054e+001
,,,1.51800000e+009,-6.13256989e+001
,,,1.51840000e+009,-6.23020172e+001
,,,1.51880000e+009,-5.97063866e+001
,,,1.51920000e+009,-5.90493469e+001
,,,1.51960000e+009,-5.91081696e+001
,,,1.52000000e+009,-6.25998230e+001
,,,1.52040000e+009,-6.31656532e+001
,,,1.52080000e+009,-5.78556061e+001
,,,1.52120000e+009,-6.02639847e+001
,,,1.52160000e+009,-6.78473511e+001
,,,1.52200000e+009,-6.49460144e+001
,,,1.52240000e+009,-6.11977463e+001
,,,1.52280000e+009,-6.54014664e+001
,,,1.52320000e+009,-6.31570702e+001
,,,1.52360000e+009,-6.96746292e+001
,,,1.52400000e+009,-6.49311371e+001
,,,1.52440000e+009,-5.88289909e+001
,,,1.52480000e+009,-6.73857651e+001
,,,1.52520000e+009,-6.98957977e+001
,,,1.52560000e+009,-6.73540497e+001
,,,1.52600000e+009,-6.38782539e+001
,,,1.52640000e+009,-7.69601974e+001
,,,1.52680000e+009,-6.26825180e+001
,,,1.52720000e+009,-6.02759743e+001
,,,1.52760000e+009,-7.44016800e+001
,,,1.52800000e+009,-7.41129074e+001
,,,1.52840000e+009,-7.03100052e+001
,,,1.52880000e+009,-6.91528320e+001
,,,1.52920000e+009,-6.86682587e+001
,,,1.52960000e+009,-6.23133507e+001
,,,1.53000000e+009,-6.12547493e+001
,,,1.53040000e+009,-5.84203606e+001
,,,1.53080000e+009,-5.99837646e+001
,,,1.53120000e+009,-6.27737160e+001
,,,1.53160000e+009,-6.37017670e+001
,,,1.53200000e+009,-6.41687012e+001
,,,1.53240000e+009,-6.06262283e+001
,,,1.53280000e+009,-5.97856369e+001
,,,1.53320000e+009,-5.86582565e+001
,,,1.53360000e+009,-5.93932533e+001
,,,1.53400000e+009,-5.95345688e+001
,,,1.53440000e+009,-6.87563248e+001
,,,1.53480000e+009,-6.58903809e+001
,,,1.53520000e+009,-5.60652962e+001
,,,1.53560000e+009,-5.88812103e+001
,,,1.53600000e+009,-5.83868408e+001
,,,1.53640000e+009,-5.94408989e+001
,,,1.53680000e+009,-5.79198761e+001
,,,1.53720000e+009,-6.39724884e+001
,,,1.53760000e+009,-6.22809486e+001
,,,1.53800000e+009,-6.57104340e+001
,,,1.53840000e+009,-7.32794876e+001
,,,1.53880000e+009,-6.51569672e+001
,,,1.53920000e+009,-6.47048416e+001
,,,1.53960000e+009,-6.20147667e+001
,,,1.54000000e+009,-5.97830544e+001
,,,1.54040000e+009,-6.33875427e+001
,,,1.54080000e+009,-6.14290848e+001
,,,1.54120000e+009,-5.99225616e+001
,,,1.54160000e+009,-6.57298355e+001
,,,1.54200000e+009,-6.16356812e+001
,,,1.54240000e+009,-6.27407722e+001
,,,1.54280000e+009,-5.97603683e+001
,,,1.54320000e+009,-6.02450027e+001
,,,1.54360000e+009,-5.64309158e+001
,,,1.54400000e+009,-5.47747955e+001
,,,1.54440000e+009,-6.11705704e+001
,,,1.54480000e+009,-6.03020401e+001
,,,1.54520000e+009,-5.78901367e+001
,,,1.54560000e+009,-6.76240234e+001
,,,1.54600000e+009,-7.50029755e+001
,,,1.54640000e+009,-7.04554062e+001
,,,1.54680000e+009,-6.85220947e+001
,,,1.54720000e+009,-5.49361191e+001
,,,1.54760000e+009,-6.35934639e+001
,,,1.54800000e+009,-7.44553223e+001
,,,1.54840000e+009,-8.09328156e+001
,,,1.54880000e+009,-5.72760963e+001
