,,,1.29960000e+009,-4.14043159e+001
,,,1.30000000e+009,-4.11043015e+001
,,,1.30040000e+009,-4.14908752e+001
,,,1.30080000e+009,-4.09067802e+001
,,,1.30120000e+009,-4.07271194e+001
,,,1.30160000e+009,-4.10990181e+001
,,,1.30200000e+009,-4.05743408e+001
,,,1.30240000e+009,-4.04211273e+001
,,,1.30280000e+009,-4.08552666e+001
,,,1.30320000e+009,-4.08340378e+001
,,,1.30360000e+009,-4.05687485e+001
,,,1.30400000e+009,-4.02488785e+001
,,,1.30440000e+009,-4.05119667e+001
,,,1.30480000e+009,-4.10733223e+001
,,,1.30520000e+009,-4.06983681e+001
,,,1.30560000e+009,-4.06519623e+001
,,,1.30600000e+009,-4.19047852e+001
,,,1.30640000e+009,-4.22792664e+001
,,,1.30680000e+009,-4.13924446e+001
,,,1.30720000e+009,-4.15372925e+001
,,,1.30760000e+009,-4.20548744e+001
,,,1.30800000e+009,-4.16268654e+001
,,,1.30840000e+009,-4.19414825e+001
,,,1.30880000e+009,-4.24279289e+001
,,,1.30920000e+009,-4.15006409e+001
,,,1.30960000e+009,-4.10813637e+001
,,,1.31000000e+009,-4.16113853e+001
,,,1.31040000e+009,-4.17240372e+001
,,,1.31080000e+009,-4.16275902e+001
,,,1.31120000e+009,-4.16616135e+001
,,,1.31160000e+009,-4.18461075e+001
,,,1.31200000e+009,-4.19354057e+001
,,,1.31240000e+009,-4.20459480e+001
,,,1.31280000e+009,-4.22197037e+001
,,,1.31320000e+009,-4.20021133e+001
,,,1.31360000e+009,-4.17561569e+001
,,,1.31400000e+009,-4.14118423e+001
,,,1.31440000e+009,-4.14925385e+001
,,,1.31480000e+009,-4.21967888e+001
,,,1.31520000e+009,-4.17445908e+001
,,,1.31560000e+009,-4.19028664e+001
,,,1.31600000e+009,-4.25373802e+001
,,,1.31640000e+009,-4.17934685e+001
,,,1.31680000e+009,-4.19166183e+001
,,,1.31720000e+009,-4.17291603e+001
,,,1.31760000e+009,-4.11412659e+001
,,,1.31800000e+009,-4.12786827e+001
,,,1.31840000e+009,-4.10865059e+001
,,,1.31880000e+009,-4.15317116e+001
,,,1.31920000e+009,-4.13145905e+001
,,,1.31960000e+009,-4.08579597e+001
,,,1.32000000e+009,-4.15618286e+001
,,,1.32040000e+009,-4.10999908e+001
,,,1.32080000e+009,-4.08669281e+001
,,,1.32120000e+009,-4.10743904e+001
,,,1.32160000e+009,-4.04012184e+001
,,,1.32200000e+009,-4.04163742e+001
,,,1.32240000e+009,-4.03174858e+001
,,,1.32280000e+009,-4.03963661e+001
,,,1.32320000e+009,-4.07235298e+001
,,,1.32360000e+009,-4.01533508e+001
,,,1.32400000e+009,-3.98541069e+001
,,,1.32440000e+009,-3.99686317e+001
,,,1.32480000e+009,-3.98802643e+001
,,,1.32520000e+009,-4.00223198e+001
,,,1.32560000e+009,-4.01383095e+001
,,,1.32600000e+009,-3.96953011e+001
,,,1.32640000e+009,-3.95604057e+001
,,,1.32680000e+009,-4.01382484e+001
,,,1.32720000e+009,-4.03503227e+001
,,,1.32760000e+009,-4.06541901e+001
,,,1.32800000e+009,-4.11018066e+001
,,,1.32840000e+009,-4.07970314e+001
,,,1.32880000e+009,-4.05847054e+001
,,,1.32920000e+009,-4.06728706e+001
,,,1.32960000e+009,-4.08642921e+001
,,,1.33000000e+009,-4.13463058e+001
,,,1.33040000e+009,-4.15734787e+001
,,,1.33080000e+009,-4.17724991e+001
,,,1.33120000e+009,-4.24899635e+001
,,,1.33160000e+009,-4.24361458e+001
,,,1.33200000e+009,-4.21581764e+001
,,,1.33240000e+009,-4.27077942e+001
,,,1.33280000e+009,-4.24883652e+001
,,,1.33320000e+009,-4.28288612e+001
,,,1.33360000e+009,-4.35257149e+001
,,,1.33400000e+009,-4.19290466e+001
,,,1.33440000e+009,-4.15175591e+001
,,,1.33480000e+009,-4.22320862e+001
,,,1.33520000e+009,-4.19000511e+001
,,,1.33560000e+009,-4.22767601e+001
,,,1.33600000e+009,-4.27835884e+001
,,,1.33640000e+009,-4.22342453e+001
,,,1.33680000e+009,-4.18675919e+001
,,,1.33720000e+009,-4.29487953e+001
,,,1.33760000e+009,-4.32876778e+001
,,,1.33800000e+009,-4.19275322e+001
,,,1.33840000e+009,-4.26782799e+001
,,,1.33880000e+009,-4.27932777e+001
,,,1.33920000e+009,-4.14449005e+001
,,,1.33960000e+009,-4.22529182e+001
,,,1.34000000e+009,-4.21215401e+001
,,,1.34040000e+009,-4.08877602e+001
,,,1.34080000e+009,-4.08471909e+001
,,,1.34120000e+009,-4.15268288e+001
,,,1.34160000e+009,-4.15590401e+001
,,,1.34200000e+009,-4.02863159e+001
,,,1.34240000e+009,-4.04611664e+001
,,,1.34280000e+009,-4.13487167e+001
,,,1.34320000e+009,-4.11799507e+001
,,,1.34360000e+009,-4.15861549e+001
,,,1.34400000e+009,-4.18654442e+001
,,,1.34440000e+009,-4.15925827e+001
,,,1.34480000e+009,-4.13784103e+001
,,,1.34520000e+009,-4.16313171e+001
,,,1.34560000e+009,-4.23209000e+001
,,,1.34600000e+009,-4.22122040e+001
,,,1.34640000e+009,-4.18202286e+001
,,,1.34680000e+009,-4.16813622e+001
,,,1.34720000e+009,-4.23226395e+001
,,,1.34760000e+009,-4.21246033e+001
,,,1.34800000e+009,-4.15661316e+001
,,,1.34840000e+009,-4.25692329e+001
,,,1.34880000e+009,-4.21801033e+001
,,,1.34920000e+009,-4.19815178e+001
,,,1.34960000e+009,-4.31173248e+001
,,,1.35000000e+009,-4.29818382e+001
,,,1.35040000e+009,-4.34330177e+001
,,,1.35080000e+009,-4.31735992e+001
,,,1.35120000e+009,-4.28616447e+001
,,,1.35160000e+009,-4.36466675e+001
,,,1.35200000e+009,-4.36530037e+001
,,,1.35240000e+009,-4.44115715e+001
,,,1.35280000e+009,-4.50069237e+001
,,,1.35320000e+009,-4.50200615e+001
,,,1.35360000e+009,-4.48022652e+001
,,,1.35400000e+009,-4.42836800e+001
,,,1.35440000e+009,-4.46576500e+001
,,,1.35480000e+009,-4.40067062e+001
,,,1.35520000e+009,-4.37088776e+001
,,,1.35560000e+009,-4.46389084e+001
,,,1.35600000e+009,-4.39525032e+001
,,,1.35640000e+009,-4.39406586e+001
,,,1.35680000e+009,-4.43581581e+001
,,,1.35720000e+009,-4.39623070e+001
,,,1.35760000e+009,-4.42692299e+001
,,,1.35800000e+009,-4.45033913e+001
,,,1.35840000e+009,-4.34577980e+001
,,,1.35880000e+009,-4.29161110e+001
,,,1.35920000e+009,-4.42873535e+001
,,,1.35960000e+009,-4.49669075e+001
,,,1.36000000e+009,-4.38272133e+001
,,,1.36040000e+009,-4.36565781e+001
,,,1.36080000e+009,-4.38591614e+001
,,,1.36120000e+009,-4.41918411e+001
,,,1.36160000e+009,-4.50590973e+001
,,,1.36200000e+009,-4.49842224e+001
,,,1.36240000e+009,-4.42440643e+001
,,,1.36280000e+009,-4.46133232e+001
,,,1.36320000e+009,-4.47312660e+001
,,,1.36360000e+009,-4.34958916e+001
,,,1.36400000e+009,-4.36474953e+001
,,,1.36440000e+009,-4.44278755e+001
,,,1.36480000e+009,-4.40376778e+001
,,,1.36520000e+009,-4.34278717e+001
,,,1.36560000e+009,-4.21398964e+001
,,,1.36600000e+009,-4.26757660e+001
,,,1.36640000e+009,-4.45956955e+001
,,,1.36680000e+009,-4.42976227e+001
,,,1.36720000e+009,-4.44549255e+001
,,,1.36760000e+009,-4.45878754e+001
,,,1.36800000e+009,-4.49701767e+001
,,,1.36840000e+009,-4.64798698e+001
,,,1.36880000e+009,-4.58102417e+001
,,,1.36920000e+009,-4.54130173e+001
,,,1.36960000e+009,-4.61004448e+001
,,,1.37000000e+009,-4.66590004e+001
,,,1.37040000e+009,-4.69283295e+001
,,,1.37080000e+009,-4.62646484e+001
,,,1.37120000e+009,-4.69746666e+001
,,,1.37160000e+009,-4.80263634e+001
,,,1.37200000e+009,-4.78897820e+001
,,,1.37240000e+009,-4.82307739e+001
,,,1.37280000e+009,-4.72651215e+001
,,,1.37320000e+009,-4.67356644e+001
,,,1.37360000e+009,-4.80625420e+001
,,,1.37400000e+009,-4.88085327e+001
,,,1.37440000e+009,-4.85262642e+001
,,,1.37480000e+009,-4.77010574e+001
,,,1.37520000e+009,-4.80195732e+001
,,,1.37560000e+009,-4.82827492e+001
,,,1.37600000e+009,-4.83548470e+001
,,,1.37640000e+009,-4.77889977e+001
,,,1.37680000e+009,-4.64339371e+001
,,,1.37720000e+009,-4.64575119e+001
,,,1.37760000e+009,-4.71932220e+001
,,,1.37800000e+009,-4.64040375e+001
,,,1.37840000e+009,-4.66006012e+001
,,,1.37880000e+009,-4.70073128e+001
,,,1.37920000e+009,-4.62864761e+001
,,,1.37960000e+009,-4.63244095e+001
,,,1.38000000e+009,-4.57799110e+001
,,,1.38040000e+009,-4.55496750e+001
,,,1.38080000e+009,-4.64937286e+001
,,,1.38120000e+009,-4.66262283e+001
,,,1.38160000e+009,-4.58443298e+001
,,,1.38200000e+009,-4.50979500e+001
,,,1.38240000e+009,-4.49055405e+001
,,,1.38280000e+009,-4.59543495e+001
,,,1.38320000e+009,-4.67776833e+001
,,,1.38360000e+009,-4.62820663e+001
,,,1.38400000e+009,-4.67155457e+001
,,,1.38440000e+009,-4.76670494e+001
,,,1.38480000e+009,-4.68488808e+001
,,,1.38520000e+009,-4.73740120e+001
,,,1.38560000e+009,-4.98530540e+001
,,,1.38600000e+009,-5.00899353e+001
,,,1.38640000e+009,-4.96780052e+001
,,,1.38680000e+009,-4.81726990e+001
,,,1.38720000e+009,-4.75422554e+001
,,,1.38760000e+009,-4.95611992e+001
,,,1.38800000e+009,-4.90302467e+001
,,,1.38840000e+009,-4.94031601e+001
,,,1.38880000e+009,-5.12198601e+001
,,,1.38920000e+009,-5.02136002e+001
,,,1.38960000e+009,-5.17167587e+001
,,,1.39000000e+009,-5.08404083e+001
,,,1.39040000e+009,-4.98022461e+001
,,,1.39080000e+009,-5.20309067e+001
,,,1.39120000e+009,-4.95873260e+001
,,,1.39160000e+009,-4.78778458e+001
,,,1.39200000e+009,-5.01354561e+001
,,,1.39240000e+009,-5.04890823e+001
,,,1.39280000e+009,-5.02337685e+001
,,,1.39320000e+009,-4.97292709e+001
,,,1.39360000e+009,-4.82292633e+001
,,,1.39400000e+009,-4.83239975e+001
,,,1.39440000e+009,-4.88925896e+001
,,,1.39480000e+009,-4.90952454e+001
,,,1.39520000e+009,-4.92268105e+001
,,,1.39560000e+009,-5.01955872e+001
,,,1.39600000e+009,-4.85342293e+001
,,,1.39640000e+009,-4.71114998e+001
,,,1.39680000e+009,-4.81798363e+001
,,,1.39720000e+009,-4.82963486e+001
,,,1.39760000e+009,-4.75245476e+001
,,,1.39800000e+009,-4.80475502e+001
,,,1.39840000e+009,-4.93525047e+001
,,,1.39880000e+009,-4.82238197e+001
,,,1.39920000e+009,-4.64814987e+001
,,,1.39960000e+009,-4.73240738e+001
,,,1.40000000e+009,-4.77260170e+001
,,,1.40040000e+009,-4.84778099e+001
,,,1.40080000e+009,-4.80836906e+001
,,,1.40120000e+009,-4.71632118e+001
,,,1.40160000e+009,-4.85801659e+001
,,,1.40200000e+009,-4.85783195e+001
,,,1.40240000e+009,-4.90510445e+001
,,,1.40280000e+009,-4.99083519e+001
,,,1.40320000e+009,-4.81211128e+001
,,,1.40360000e+009,-4.89036446e+001
,,,1.40400000e+009,-5.01054420e+001
,,,1.40440000e+009,-4.81836319e+001
,,,1.40480000e+009,-4.88397179e+001
,,,1.40520000e+009,-5.23846817e+001
,,,1.40560000e+009,-4.97735748e+001
,,,1.40600000e+009,-4.66682854e+001
,,,1.40640000e+009,-4.93955536e+001
,,,1.40680000e+009,-5.06021500e+001
,,,1.40720000e+009,-4.85016212e+001
,,,1.40760000e+009,-4.97664146e+001
,,,1.40800000e+009,-4.99570160e+001
,,,1.40840000e+009,-5.08005600e+001
,,,1.40880000e+009,-5.32469101e+001
,,,1.40920000e+009,-5.14097214e+001
,,,1.40960000e+009,-4.92800446e+001
,,,1.41000000e+009,-4.89064484e+001
,,,1.41040000e+009,-4.86216278e+001
,,,1.41080000e+009,-4.79336662e+001
,,,1.41120000e+009,-4.92320671e+001
,,,1.41160000e+009,-5.12939835e+001
,,,1.41200000e+009,-4.91852226e+001
,,,1.41240000e+009,-4.81939125e+001
,,,1.41280000e+009,-4.92764702e+001
,,,1.41320000e+009,-5.02981377e+001
,,,1.41360000e+009,-5.14428825e+001
,,,1.41400000e+009,-5.07072754e+001
,,,1.41440000e+009,-4.81649246e+001
,,,1.41480000e+009,-4.83918304e+001
,,,1.41520000e+009,-5.09756355e+001
,,,1.41560000e+009,-5.14245682e+001
,,,1.41600000e+009,-4.89726181e+001
,,,1.41640000e+009,-4.80736008e+001
,,,1.41680000e+009,-4.83607941e+001
,,,1.41720000e+009,-4.73134842e+001
,,,1.41760000e+009,-4.72065048e+001
,,,1.41800000e+009,-4.93189888e+001
,,,1.41840000e+009,-4.84538155e+001
,,,1.41880000e+009,-4.67819786e+001
,,,1.41920000e+009,-4.78643913e+001
,,,1.41960000e+009,-4.77191277e+001
,,,1.42000000e+009,-4.69830208e+001
,,,1.42040000e+009,-4.74645233e+001
,,,1.42080000e+009,-4.77713013e+001
,,,1.42120000e+009,-4.88399620e+001
,,,1.42160000e+009,-4.76352196e+001
,,,1.42200000e+009,-4.61867294e+001
,,,1.42240000e+009,-4.89264145e+001
,,,1.42280000e+009,-5.11468697e+001
,,,1.42320000e+009,-4.91153336e+001
,,,1.42360000e+009,-4.89147034e+001
,,,1.42400000e+009,-4.87840271e+001
,,,1.42440000e+009,-4.82871590e+001
,,,1.42480000e+009,-4.82541428e+001
,,,1.42520000e+009,-4.81999817e+001
,,,1.42560000e+009,-4.98426170e+001
,,,1.42600000e+009,-4.93472900e+001
,,,1.42640000e+009,-4.79996071e+001
,,,1.42680000e+009,-4.96395340e+001
,,,1.42720000e+009,-5.00096817e+001
,,,1.42760000e+009,-5.04339752e+001
,,,1.42800000e+009,-5.03662567e+001
,,,1.42840000e+009,-4.92478676e+001
,,,1.42880000e+009,-5.02812996e+001
,,,1.42920000e+009,-4.83084183e+001
,,,1.42960000e+009,-4.81469955e+001
,,,1.43000000e+009,-4.98132553e+001
,,,1.43040000e+009,-4.85147820e+001
,,,1.43080000e+009,-4.90594559e+001
,,,1.43120000e+009,-4.87944107e+001
,,,1.43160000e+009,-4.85721359e+001
,,,1.43200000e+009,-5.11930351e+001
,,,1.43240000e+009,-4.85656319e+001
,,,1.43280000e+009,-4.88538628e+001
,,,1.43320000e+009,-5.07542648e+001
,,,1.43360000e+009,-4.92371140e+001
,,,1.43400000e+009,-4.90699768e+001
,,,1.43440000e+009,-4.76751022e+001
,,,1.43480000e+009,-4.75916557e+001
,,,1.43520000e+009,-4.95275269e+001
,,,1.43560000e+009,-4.92109985e+001
,,,1.43600000e+009,-4.86492805e+001
,,,1.43640000e+009,-4.86882744e+001
,,,1.43680000e+009,-4.82969971e+001
,,,1.43720000e+009,-4.71896973e+001
,,,1.43760000e+009,-4.77172546e+001
,,,1.43800000e+009,-4.79477577e+001
,,,1.43840000e+009,-4.71184769e+001
,,,1.43880000e+009,-4.90676918e+001
,,,1.43920000e+009,-4.86212425e+001
,,,1.43960000e+009,-4.68055077e+001
,,,1.44000000e+009,-4.66642036e+001
,,,1.44040000e+009,-4.63799171e+001
,,,1.44080000e+009,-4.71729851e+001
,,,1.44120000e+009,-4.73314285e+001
,,,1.44160000e+009,-4.67378349e+001
,,,1.44200000e+009,-4.63644753e+001
,,,1.44240000e+009,-4.58791008e+001
,,,1.44280000e+009,-4.58232117e+001
,,,1.44320000e+009,-4.56157990e+001
,,,1.44360000e+009,-4.66987457e+001
,,,1.44400000e+009,-4.76125832e+001
,,,1.44440000e+009,-4.74638596e+001
,,,1.44480000e+009,-4.81354790e+001
,,,1.44520000e+009,-4.88904724e+001
,,,1.44560000e+009,-4.83592491e+001
,,,1.44600000e+009,-4.77697639e+001
,,,1.44640000e+009,-4.91668015e+001
,,,1.44680000e+009,-4.95279503e+001
,,,1.44720000e+009,-4.79856224e+001
,,,1.44760000e+009,-4.86949577e+001
,,,1.44800000e+009,-5.01410713e+001
,,,1.44840000e+009,-4.97034950e+001
,,,1.44880000e+009,-4.92652435e+001
,,,1.44920000e+009,-4.91925926e+001
,,,1.44960000e+009,-4.84177246e+001
,,,1.45000000e+009,-4.72177849e+001
,,,1.45040000e+009,-4.80767059e+001
,,,1.45080000e+009,-4.93008652e+001
,,,1.45120000e+009,-4.89103584e+001
,,,1.45160000e+009,-4.85376625e+001
,,,1.45200000e+009,-4.73384094e+001
,,,1.45240000e+009,-4.67743149e+001
,,,1.45280000e+009,-4.77607422e+001
,,,1.45320000e+009,-5.00040588e+001
,,,1.45360000e+009,-5.03397217e+001
,,,1.45400000e+009,-4.84231186e+001
,,,1.45440000e+009,-4.82424965e+001
,,,1.45480000e+009,-4.81870270e+001
,,,1.45520000e+009,-4.83867798e+001
,,,1.45560000e+009,-5.01148605e+001
,,,1.45600000e+009,-4.95495148e+001
,,,1.45640000e+009,-4.83409348e+001
,,,1.45680000e+009,-4.78899956e+001
,,,1.45720000e+009,-4.68153648e+001
,,,1.45760000e+009,-4.75288010e+001
,,,1.45800000e+009,-4.88160782e+001
,,,1.45840000e+009,-4.73070641e+001
,,,1.45880000e+009,-4.71916885e+001
,,,1.45920000e+009,-4.87751656e+001
,,,1.45960000e+009,-4.66367607e+001
,,,1.46000000e+009,-4.59585876e+001
,,,1.46040000e+009,-4.77664108e+001
,,,1.46080000e+009,-4.73444824e+001
,,,1.46120000e+009,-4.68781242e+001
,,,1.46160000e+009,-4.77392883e+001
,,,1.46200000e+009,-4.79007301e+001
,,,1.46240000e+009,-4.70751572e+001
,,,1.46280000e+009,-4.69682999e+001
,,,1.46320000e+009,-4.77309456e+001
,,,1.46360000e+009,-4.79165115e+001
,,,1.46400000e+009,-4.80613022e+001
,,,1.46440000e+009,-4.77820473e+001
,,,1.46480000e+009,-4.75296974e+001
,,,1.46520000e+009,-4.77698135e+001
,,,1.46560000e+009,-4.81537628e+001
,,,1.46600000e+009,-4.80409431e+001
,,,1.46640000e+009,-4.83019257e+001
,,,1.46680000e+009,-4.87179451e+001
,,,1.46720000e+009,-4.74333000e+001
,,,1.46760000e+009,-4.71078911e+001
,,,1.46800000e+009,-4.89526100e+001
,,,1.46840000e+009,-4.79968643e+001
,,,1.46880000e+009,-4.76646118e+001
,,,1.46920000e+009,-4.83977470e+001
,,,1.46960000e+009,-4.78118057e+001
,,,1.47000000e+009,-4.80883713e+001
,,,1.47040000e+009,-4.81464081e+001
,,,1.47080000e+009,-4.85481796e+001
,,,1.47120000e+009,-4.83903198e+001
,,,1.47160000e+009,-4.83366013e+001
,,,1.47200000e+009,-4.87753830e+001
,,,1.47240000e+009,-4.70049248e+001
,,,1.47280000e+009,-4.72248917e+001
,,,1.47320000e+009,-4.90442276e+001
,,,1.47360000e+009,-4.95989685e+001
,,,1.47400000e+009,-4.90896378e+001
,,,1.47440000e+009,-4.74601707e+001
,,,1.47480000e+009,-4.72412987e+001
,,,1.47520000e+009,-4.74479828e+001
,,,1.47560000e+009,-4.74280319e+001
,,,1.47600000e+009,-4.82730827e+001
,,,1.47640000e+009,-4.81237030e+001
,,,1.47680000e+009,-4.73161049e+001
,,,1.47720000e+009,-4.59271126e+001
,,,1.47760000e+009,-4.52245293e+001
,,,1.47800000e+009,-4.52427330e+001
,,,1.47840000e+009,-4.53877182e+001
,,,1.47880000e+009,-4.64670486e+001
,,,1.47920000e+009,-4.57926292e+001
,,,1.47960000e+009,-4.56004028e+001
,,,1.48000000e+009,-4.67837029e+001
,,,1.48040000e+009,-4.62395592e+001
,,,1.48080000e+009,-4.63878136e+001
,,,1.48120000e+009,-4.62006264e+001
,,,1.48160000e+009,-4.50682564e+001
,,,1.48200000e+009,-4.62281227e+001
,,,1.48240000e+009,-4.77465820e+001
,,,1.48280000e+009,-4.57270164e+001
,,,1.48320000e+009,-4.48280029e+001
,,,1.48360000e+009,-4.59330673e+001
,,,1.48400000e+009,-4.59494934e+001
,,,1.48440000e+009,-4.65398788e+001
,,,1.48480000e+009,-4.68155975e+001
,,,1.48520000e+009,-4.59523621e+001
,,,1.48560000e+009,-4.67834930e+001
,,,1.48600000e+009,-4.74691811e+001
,,,1.48640000e+009,-4.77376709e+001
,,,1.48680000e+009,-4.81027031e+001
,,,1.48720000e+009,-4.91123199e+001
,,,1.48760000e+009,-4.91369858e+001
,,,1.48800000e+009,-4.77992210e+001
,,,1.48840000e+009,-5.01873589e+001
,,,1.48880000e+009,-5.17168159e+001
,,,1.48920000e+009,-4.90287094e+001
,,,1.48960000e+009,-4.83169670e+001
,,,1.49000000e+009,-4.71823006e+001
,,,1.49040000e+009,-4.74671860e+001
,,,1.49080000e+009,-4.87410927e+001
,,,1.49120000e+009,-4.85001984e+001
,,,1.49160000e+009,-4.89331207e+001
,,,1.49200000e+009,-4.76713409e+001
,,,1.49240000e+009,-4.68140526e+001
,,,1.49280000e+009,-4.77131996e+001
,,,1.49320000e+009,-4.84351540e+001
,,,1.49360000e+009,-4.85196419e+001
,,,1.49400000e+009,-4.92933655e+001
,,,1.49440000e+009,-4.94333229e+001
,,,1.49480000e+009,-4.90177116e+001
,,,1.49520000e+009,-4.93792686e+001
,,,1.49560000e+009,-4.83487701e+001
,,,1.49600000e+009,-4.75286293e+001
,,,1.49640000e+009,-4.85181580e+001
,,,1.49680000e+009,-4.84360123e+001
,,,1.49720000e+009,-4.74180603e+001
,,,1.49760000e+009,-4.64345703e+001
,,,1.49800000e+009,-4.60496750e+001
,,,1.49840000e+009,-4.75249252e+001
,,,1.49880000e+009,-4.74261131e+001
,,,1.49920000e+009,-4.58425827e+001
,,,1.49960000e+009,-4.58708801e+001
,,,1.50000000e+009,-4.65585060e+001
,,,1.50040000e+009,-4.67596054e+001
,,,1.50080000e+009,-4.76799240e+001
,,,1.50120000e+009,-4.75160027e+001
,,,1.50160000e+009,-4.69215851e+001
,,,1.50200000e+009,-4.83235397e+001
,,,1.50240000e+009,-4.70770073e+001
,,,1.50280000e+009,-4.62806854e+001
,,,1.50320000e+009,-4.79824104e+001
,,,1.50360000e+009,-4.68198318e+001
,,,1.50400000e+009,-4.67778282e+001
,,,1.50440000e+009,-4.82341080e+001
,,,1.50480000e+009,-4.94152107e+001
,,,1.50520000e+009,-5.09004173e+001
,,,1.50560000e+009,-5.00079498e+001
,,,1.50600000e+009,-5.01216583e+001
,,,1.50640000e+009,-4.90525589e+001
,,,1.50680000e+009,-4.96570320e+001
,,,1.50720000e+009,-5.23746490e+001
,,,1.50760000e+009,-4.87872658e+001
,,,1.50800000e+009,-4.92151718e+001
,,,1.50840000e+009,-5.16956139e+001
,,,1.50880000e+009,-4.86200523e+001
,,,1.50920000e+009,-4.94036140e+001
,,,1.50960000e+009,-5.05019341e+001
,,,1.51000000e+009,-5.01522293e+001
,,,1.51040000e+009,-4.97490311e+001
,,,1.51080000e+009,-4.80890656e+001
,,,1.51120000e+009,-4.82658882e+001
,,,1.51160000e+009,-4.77709732e+001
,,,1.51200000e+009,-4.70379562e+001
,,,1.51240000e+009,-4.87665253e+001
,,,1.51280000e+009,-4.73873520e+001
,,,1.51320000e+009,-4.70902939e+001
,,,1.51360000e+009,-4.79657402e+001
,,,1.51400000e+009,-4.90060616e+001
,,,1.51440000e+009,-5.01887665e+001
,,,1.51480000e+009,-4.77742958e+001
,,,1.51520000e+009,-4.76291771e+001
,,,1.51560000e+009,-4.94730644e+001
,,,1.51600000e+009,-4.72906914e+001
,,,1.51640000e+009,-4.80875130e+001
,,,1.51680000e+009,-4.99998817e+001
,,,1.51720000e+009,-4.70669708e+001
,,,1.51760000e+009,-4.86606483e+001
,,,1.51800000e+009,-4.89135780e+001
,,,1.51840000e+009,-4.64858017e+001
,,,1.51880000e+009,-4.82323532e+001
,,,1.51920000e+009,-4.78904343e+001
,,,1.51960000e+009,-4.66980171e+001
,,,1.52000000e+009,-4.75237122e+001
,,,1.52040000e+009,-4.83908730e+001
,,,1.52080000e+009,-4.97497749e+001
,,,1.52120000e+009,-4.76171150e+001
,,,1.52160000e+009,-4.71830521e+001
,,,1.52200000e+009,-4.93897629e+001
,,,1.52240000e+009,-4.77808952e+001
,,,1.52280000e+009,-4.73302841e+001
,,,1.52320000e+009,-4.90899467e+001
,,,1.52360000e+009,-4.80748596e+001
,,,1.52400000e+009,-4.78089905e+001
,,,1.52440000e+009,-4.89831734e+001
,,,1.52480000e+009,-4.97308884e+001
,,,1.52520000e+009,-5.10016403e+001
,,,1.52560000e+009,-4.98861427e+001
,,,1.52600000e+009,-4.82877159e+001
,,,1.52640000e+009,-4.87755165e+001
,,,1.52680000e+009,-4.93708496e+001
,,,1.52720000e+009,-5.04697495e+001
,,,1.52760000e+009,-5.10461311e+001
,,,1.52800000e+009,-5.15276260e+001
,,,1.52840000e+009,-5.02072029e+001
,,,1.52880000e+009,-4.94653473e+001
,,,1.52920000e+009,-4.95886765e+001
,,,1.52960000e+009,-4.96604424e+001
,,,1.53000000e+009,-5.08027382e+001
,,,1.53040000e+009,-5.02145576e+001
,,,1.53080000e+009,-4.75970688e+001
,,,1.53120000e+009,-4.82702904e+001
,,,1.53160000e+009,-5.02071190e+001
,,,1.53200000e+009,-4.96851120e+001
,,,1.53240000e+009,-4.95028076e+001
,,,1.53280000e+009,-4.99264221e+001
,,,1.53320000e+009,-5.08565025e+001
,,,1.53360000e+009,-5.05088692e+001
,,,1.53400000e+009,-4.78843040e+001
,,,1.53440000e+009,-4.77338104e+001
,,,1.53480000e+009,-4.80901604e+001
,,,1.53520000e+009,-4.82524681e+001
,,,1.53560000e+009,-4.85745392e+001
,,,1.53600000e+009,-4.69637260e+001
,,,1.53640000e+009,-4.81029854e+001
,,,1.53680000e+009,-5.02237511e+001
,,,1.53720000e+009,-4.76121483e+001
,,,1.53760000e+009,-4.73981743e+001
,,,1.53800000e+009,-4.87074356e+001
,,,1.53840000e+009,-4.87389717e+001
,,,1.53880000e+009,-4.97649498e+001
,,,1.53920000e+009,-4.80937958e+001
,,,1.53960000e+009,-4.70210419e+001
,,,1.54000000e+009,-4.94594002e+001
,,,1.54040000e+009,-4.91766167e+001
,,,1.54080000e+009,-4.84823914e+001
,,,1.54120000e+009,-4.92888870e+001
,,,1.54160000e+009,-4.74482536e+001
,,,1.54200000e+009,-4.89123192e+001
,,,1.54240000e+009,-5.05228157e+001
,,,1.54280000e+009,-4.81029701e+001
,,,1.54320000e+009,-4.97335739e+001
,,,1.54360000e+009,-5.18664818e+001
,,,1.54400000e+009,-4.99718056e+001
,,,1.54440000e+009,-4.88899117e+001
,,,1.54480000e+009,-4.89282761e+001
,,,1.54520000e+009,-5.02481117e+001
,,,1.54560000e+009,-4.86924324e+001
,,,1.54600000e+009,-4.81854668e+001
,,,1.54640000e+009,-5.03389397e+001
,,,1.54680000e+009,-5.01723709e+001
,,,1.54720000e+009,-5.08458023e+001
,,,1.54760000e+009,-4.98124542e+001
,,,1.54800000e+009,-4.81992760e+001
,,,1.54840000e+009,-4.92563438e+001
,,,1.54880000e+009,-4.79714813e+001
,,,1.54920000e+009,-4.73414421e+001
,,,1.54960000e+009,-5.05834045e+001
,,,1.55000000e+009,-5.14559441e+001
,,,1.55040000e+009,-5.18493538e+001
,,,1.55080000e+009,-4.95175819e+001
,,,1.55120000e+009,-4.78047600e+001
,,,1.55160000e+009,-4.86091843e+001
,,,1.55200000e+009,-4.83332024e+001
,,,1.55240000e+009,-4.76422882e+001
,,,1.55280000e+009,-4.95068474e+001
,,,1.55320000e+009,-4.94853706e+001
,,,1.55360000e+009,-4.83294144e+001
