,,,1.96520000e+009,-4.26589432e+001
,,,1.96560000e+009,-5.85472069e+001
,,,1.96600000e+009,-6.48619766e+001
,,,1.96640000e+009,-5.32275429e+001
,,,1.96680000e+009,-6.84237900e+001
,,,1.96720000e+009,-5.85901680e+001
,,,1.96760000e+009,-5.62154999e+001
,,,1.96800000e+009,-6.08463898e+001
,,,1.96840000e+009,-5.78793755e+001
,,,1.96880000e+009,-5.41472740e+001
,,,1.96920000e+009,-6.06396065e+001
,,,1.96960000e+009,-6.57844238e+001
,,,1.97000000e+009,-6.11557007e+001
,,,1.97040000e+009,-6.12337723e+001
,,,1.97080000e+009,-6.21721725e+001
,,,1.97120000e+009,-6.64135666e+001
,,,1.97160000e+009,-7.24277573e+001
,,,1.97200000e+009,-5.97315216e+001
,,,1.97240000e+009,-6.21073151e+001
,,,1.97280000e+009,-6.62974548e+001
,,,1.97320000e+009,-6.67058868e+001
,,,1.97360000e+009,-6.32957878e+001
,,,1.97400000e+009,-7.18396225e+001
,,,1.97440000e+009,-6.30138359e+001
,,,1.97480000e+009,-6.43159332e+001
,,,1.97520000e+009,-5.71212730e+001
,,,1.97560000e+009,-5.97619400e+001
,,,1.97600000e+009,-6.14544983e+001
,,,1.97640000e+009,-5.90347023e+001
,,,1.97680000e+009,-6.24498367e+001
,,,1.97720000e+009,-6.28798866e+001
,,,1.97760000e+009,-5.37582779e+001
,,,1.97800000e+009,-6.48297653e+001
,,,1.97840000e+009,-5.95875587e+001
,,,1.97880000e+009,-5.77198868e+001
,,,1.97920000e+009,-5.94149208e+001
,,,1.97960000e+009,-6.05808182e+001
,,,1.98000000e+009,-6.55928879e+001
,,,1.98040000e+009,-5.53932648e+001
,,,1.98080000e+009,-6.08793716e+001
,,,1.98120000e+009,-5.93093185e+001
,,,1.98160000e+009,-5.82037621e+001
,,,1.98200000e+009,-6.01601982e+001
,,,1.98240000e+009,-5.76641159e+001
,,,1.98280000e+009,-5.87307930e+001
,,,1.98320000e+009,-5.87353592e+001
,,,1.98360000e+009,-6.89024658e+001
,,,1.98400000e+009,-6.06407967e+001
,,,1.98440000e+009,-6.12146454e+001
,,,1.98480000e+009,-6.46689072e+001
,,,1.98520000e+009,-6.43654633e+001
,,,1.98560000e+009,-7.12227402e+001
,,,1.98600000e+009,-5.81650391e+001
,,,1.98640000e+009,-5.83191719e+001
,,,1.98680000e+009,-6.84855042e+001
,,,1.98720000e+009,-6.19865456e+001
,,,1.98760000e+009,-5.71800499e+001
,,,1.98800000e+009,-5.86952591e+001
,,,1.98840000e+009,-5.61478577e+001
,,,1.98880000e+009,-6.71569443e+001
,,,1.98920000e+009,-6.20860176e+001
,,,1.98960000e+009,-6.61194687e+001
,,,1.99000000e+009,-6.50931168e+001
,,,1.99040000e+009,-6.03469429e+001
,,,1.99080000e+009,-7.06627808e+001
,,,1.99120000e+009,-6.79799271e+001
,,,1.99160000e+009,-6.27885170e+001
,,,1.99200000e+009,-6.77754593e+001
,,,1.99240000e+009,-6.84426804e+001
,,,1.99280000e+009,-6.74528656e+001
,,,1.99320000e+009,-6.61442337e+001
,,,1.99360000e+009,-7.51435852e+001
,,,1.99400000e+009,-7.27363663e+001
,,,1.99440000e+009,-6.29634628e+001
,,,1.99480000e+009,-7.33065414e+001
,,,1.99520000e+009,-5.99077530e+001
,,,1.99560000e+009,-6.19021988e+001
,,,1.99600000e+009,-6.87422256e+001
,,,1.99640000e+009,-6.32868805e+001
,,,1.99680000e+009,-8.18837891e+001
,,,1.99720000e+009,-6.17047005e+001
,,,1.99760000e+009,-7.71163712e+001
,,,1.99800000e+009,-6.60458603e+001
,,,1.99840000e+009,-6.75985641e+001
,,,1.99880000e+009,-6.75118561e+001
,,,1.99920000e+009,-6.34243469e+001
,,,1.99960000e+009,-6.27196388e+001
,,,2.00000000e+009,-6.08426514e+001
,,,2.00040000e+009,-6.49378433e+001
,,,2.00080000e+009,-6.27754326e+001
,,,2.00120000e+009,-5.73780022e+001
,,,2.00160000e+009,-6.37112083e+001
,,,2.00200000e+009,-5.77773285e+001
,,,2.00240000e+009,-6.98654709e+001
,,,2.00280000e+009,-6.14167900e+001
,,,2.00320000e+009,-6.53621063e+001
,,,2.00360000e+009,-6.26325684e+001
,,,2.00400000e+009,-6.07435799e+001
,,,2.00440000e+009,-6.49493561e+001
,,,2.00480000e+009,-6.53250885e+001
,,,2.00520000e+009,-6.49767838e+001
,,,2.00560000e+009,-6.38813400e+001
,,,2.00600000e+009,-6.92855148e+001
,,,2.00640000e+009,-6.40400543e+001
,,,2.00680000e+009,-7.43950272e+001
,,,2.00720000e+009,-7.26012955e+001
,,,2.00760000e+009,-6.43491135e+001
,,,2.00800000e+009,-6.71987381e+001
,,,2.00840000e+009,-6.84712906e+001
,,,2.00880000e+009,-7.59006805e+001
,,,2.00920000e+009,-6.05345917e+001
,,,2.00960000e+009,-6.71716385e+001
,,,2.01000000e+009,-6.09699516e+001
,,,2.01040000e+009,-7.72721863e+001
,,,2.01080000e+009,-6.73607330e+001
,,,2.01120000e+009,-6.72412949e+001
,,,2.01160000e+009,-6.58078918e+001
,,,2.01200000e+009,-6.42280273e+001
,,,2.01240000e+009,-5.66595268e+001
,,,2.01280000e+009,-6.52596970e+001
,,,2.01320000e+009,-6.32370491e+001
,,,2.01360000e+009,-6.79281540e+001
,,,2.01400000e+009,-6.34529457e+001
,,,2.01440000e+009,-5.93928146e+001
,,,2.01480000e+009,-5.58679352e+001
,,,2.01520000e+009,-6.64649887e+001
,,,2.01560000e+009,-7.15992279e+001
,,,2.01600000e+009,-5.46175156e+001
,,,2.01640000e+009,-6.30313835e+001
,,,2.01680000e+009,-6.95125122e+001
,,,2.01720000e+009,-5.98135338e+001
,,,2.01760000e+009,-6.57677689e+001
,,,2.01800000e+009,-7.63563614e+001
,,,2.01840000e+009,-7.39099426e+001
,,,2.01880000e+009,-6.30797768e+001
,,,2.01920000e+009,-7.08761215e+001
,,,2.01960000e+009,-6.39562302e+001
,,,2.02000000e+009,-7.24350739e+001
,,,2.02040000e+009,-6.46189728e+001
,,,2.02080000e+009,-6.34773216e+001
,,,2.02120000e+009,-8.06877136e+001
,,,2.02160000e+009,-5.90409012e+001
,,,2.02200000e+009,-6.82244263e+001
,,,2.02240000e+009,-6.65606918e+001
,,,2.02280000e+009,-6.46611786e+001
,,,2.02320000e+009,-6.68993454e+001
,,,2.02360000e+009,-6.72791519e+001
,,,2.02400000e+009,-6.19054565e+001
,,,2.02440000e+009,-5.93751717e+001
,,,2.02480000e+009,-6.15452690e+001
,,,2.02520000e+009,-6.61279602e+001
,,,2.02560000e+009,-5.93492165e+001
,,,2.02600000e+009,-6.08020439e+001
,,,2.02640000e+009,-6.93278961e+001
,,,2.02680000e+009,-6.72394562e+001
,,,2.02720000e+009,-8.02179642e+001
,,,2.02760000e+009,-6.27595062e+001
,,,2.02800000e+009,-6.46906891e+001
,,,2.02840000e+009,-6.97215652e+001
,,,2.02880000e+009,-6.16510277e+001
,,,2.02920000e+009,-6.43322678e+001
,,,2.02960000e+009,-6.55613632e+001
,,,2.03000000e+009,-6.40592804e+001
,,,2.03040000e+009,-6.20099411e+001
,,,2.03080000e+009,-6.23201294e+001
,,,2.03120000e+009,-6.33546219e+001
,,,2.03160000e+009,-6.24981842e+001
,,,2.03200000e+009,-8.04598389e+001
,,,2.03240000e+009,-7.79300156e+001
,,,2.03280000e+009,-5.95272827e+001
,,,2.03320000e+009,-6.47126465e+001
,,,2.03360000e+009,-7.73660202e+001
,,,2.03400000e+009,-5.71703796e+001
,,,2.03440000e+009,-5.90725365e+001
,,,2.03480000e+009,-5.98176041e+001
,,,2.03520000e+009,-6.69982910e+001
,,,2.03560000e+009,-6.22826843e+001
,,,2.03600000e+009,-6.05698738e+001
,,,2.03640000e+009,-6.94114532e+001
,,,2.03680000e+009,-6.61492233e+001
,,,2.03720000e+009,-6.27570381e+001
,,,2.03760000e+009,-5.83537712e+001
,,,2.03800000e+009,-6.37118454e+001
,,,2.03840000e+009,-6.38338928e+001
,,,2.03880000e+009,-6.59500656e+001
,,,2.03920000e+009,-7.08414307e+001
,,,2.03960000e+009,-7.15087051e+001
,,,2.04000000e+009,-6.80611877e+001
,,,2.04040000e+009,-6.07846413e+001
,,,2.04080000e+009,-6.91367569e+001
,,,2.04120000e+009,-6.99504395e+001
,,,2.04160000e+009,-6.29577713e+001
,,,2.04200000e+009,-7.65646896e+001
,,,2.04240000e+009,-6.07229614e+001
,,,2.04280000e+009,-6.11658707e+001
,,,2.04320000e+009,-6.84684906e+001
,,,2.04360000e+009,-7.77118607e+001
,,,2.04400000e+009,-6.04773636e+001
,,,2.04440000e+009,-6.75895233e+001
,,,2.04480000e+009,-6.70612411e+001
,,,2.04520000e+009,-5.90080948e+001
,,,2.04560000e+009,-5.93154793e+001
,,,2.04600000e+009,-7.47305069e+001
,,,2.04640000e+009,-7.51525803e+001
,,,2.04680000e+009,-6.42901840e+001
,,,2.04720000e+009,-6.02194214e+001
,,,2.04760000e+009,-5.59807968e+001
,,,2.04800000e+009,-5.87766342e+001
,,,2.04840000e+009,-7.14319839e+001
,,,2.04880000e+009,-6.07401009e+001
,,,2.04920000e+009,-6.62907944e+001
,,,2.04960000e+009,-6.26114616e+001
,,,2.05000000e+009,-5.80988007e+001
,,,2.05040000e+009,-6.05970306e+001
,,,2.05080000e+009,-6.86051407e+001
,,,2.05120000e+009,-6.35722198e+001
,,,2.05160000e+009,-6.93873672e+001
,,,2.05200000e+009,-6.75856247e+001
,,,2.05240000e+009,-6.17220840e+001
,,,2.05280000e+009,-6.29875298e+001
,,,2.05320000e+009,-5.89944382e+001
,,,2.05360000e+009,-5.84167480e+001
,,,2.05400000e+009,-5.82821465e+001
,,,2.05440000e+009,-6.50991135e+001
,,,2.05480000e+009,-6.82447357e+001
,,,2.05520000e+009,-6.34541664e+001
,,,2.05560000e+009,-7.49030228e+001
,,,2.05600000e+009,-6.80525589e+001
,,,2.05640000e+009,-6.04596062e+001
,,,2.05680000e+009,-5.96194649e+001
,,,2.05720000e+009,-5.70760612e+001
,,,2.05760000e+009,-6.10223541e+001
,,,2.05800000e+009,-6.56784973e+001
,,,2.05840000e+009,-6.30382347e+001
,,,2.05880000e+009,-5.49181442e+001
,,,2.05920000e+009,-6.20740318e+001
,,,2.05960000e+009,-7.45458908e+001
,,,2.06000000e+009,-6.20653419e+001
,,,2.06040000e+009,-6.21739693e+001
,,,2.06080000e+009,-6.97635651e+001
,,,2.06120000e+009,-6.30702324e+001
,,,2.06160000e+009,-6.28949966e+001
,,,2.06200000e+009,-7.42584076e+001
,,,2.06240000e+009,-6.88117218e+001
,,,2.06280000e+009,-6.23838272e+001
,,,2.06320000e+009,-6.47982864e+001
,,,2.06360000e+009,-6.73493729e+001
,,,2.06400000e+009,-7.75974884e+001
,,,2.06440000e+009,-5.79059868e+001
,,,2.06480000e+009,-6.23700981e+001
,,,2.06520000e+009,-6.18442116e+001
,,,2.06560000e+009,-6.65372162e+001
,,,2.06600000e+009,-6.49537582e+001
,,,2.06640000e+009,-6.23781891e+001
,,,2.06680000e+009,-6.34759293e+001
,,,2.06720000e+009,-7.67818756e+001
,,,2.06760000e+009,-6.52731857e+001
,,,2.06800000e+009,-6.43643341e+001
,,,2.06840000e+009,-6.72024918e+001
,,,2.06880000e+009,-6.50346298e+001
,,,2.06920000e+009,-7.30445786e+001
,,,2.06960000e+009,-6.38434448e+001
,,,2.07000000e+009,-6.11336861e+001
,,,2.07040000e+009,-7.19740906e+001
,,,2.07080000e+009,-6.59788666e+001
,,,2.07120000e+009,-6.42031403e+001
,,,2.07160000e+009,-6.19131050e+001
,,,2.07200000e+009,-6.12676506e+001
,,,2.07240000e+009,-6.96599045e+001
,,,2.07280000e+009,-6.70130005e+001
,,,2.07320000e+009,-6.35597992e+001
,,,2.07360000e+009,-6.41592407e+001
,,,2.07400000e+009,-6.16686707e+001
,,,2.07440000e+009,-7.47504883e+001
,,,2.07480000e+009,-5.97764740e+001
,,,2.07520000e+009,-6.81591797e+001
,,,2.07560000e+009,-6.54009018e+001
,,,2.07600000e+009,-6.52997818e+001
,,,2.07640000e+009,-6.63848419e+001
,,,2.07680000e+009,-6.11435738e+001
,,,2.07720000e+009,-5.96634445e+001
,,,2.07760000e+009,-5.79738350e+001
,,,2.07800000e+009,-7.01023712e+001
,,,2.07840000e+009,-6.89261627e+001
,,,2.07880000e+009,-6.04225388e+001
,,,2.07920000e+009,-6.78260193e+001
,,,2.07960000e+009,-7.03321838e+001
,,,2.08000000e+009,-6.73806839e+001
,,,2.08040000e+009,-6.53902817e+001
,,,2.08080000e+009,-7.68258057e+001
,,,2.08120000e+009,-6.04727592e+001
,,,2.08160000e+009,-7.12538910e+001
,,,2.08200000e+009,-6.68679733e+001
,,,2.08240000e+009,-6.07142639e+001
,,,2.08280000e+009,-6.35955353e+001
,,,2.08320000e+009,-5.73995399e+001
,,,2.08360000e+009,-7.03538589e+001
,,,2.08400000e+009,-6.18739662e+001
,,,2.08440000e+009,-6.68433456e+001
,,,2.08480000e+009,-6.15800781e+001
,,,2.08520000e+009,-7.39578018e+001
,,,2.08560000e+009,-7.66277237e+001
,,,2.08600000e+009,-6.41703796e+001
,,,2.08640000e+009,-5.78387909e+001
,,,2.08680000e+009,-6.98147202e+001
,,,2.08720000e+009,-6.60380859e+001
,,,2.08760000e+009,-6.08004303e+001
,,,2.08800000e+009,-6.81092300e+001
,,,2.08840000e+009,-6.53786926e+001
,,,2.08880000e+009,-6.72419662e+001
,,,2.08920000e+009,-6.43913345e+001
,,,2.08960000e+009,-6.86632843e+001
,,,2.09000000e+009,-6.07126503e+001
,,,2.09040000e+009,-6.49698257e+001
,,,2.09080000e+009,-6.90482712e+001
,,,2.09120000e+009,-6.15518990e+001
,,,2.09160000e+009,-6.09248657e+001
,,,2.09200000e+009,-6.66640396e+001
,,,2.09240000e+009,-6.24849129e+001
,,,2.09280000e+009,-7.34909592e+001
,,,2.09320000e+009,-6.30173721e+001
,,,2.09360000e+009,-6.38519135e+001
,,,2.09400000e+009,-6.89652023e+001
,,,2.09440000e+009,-6.26192017e+001
,,,2.09480000e+009,-6.17547188e+001
,,,2.09520000e+009,-6.06380768e+001
,,,2.09560000e+009,-6.82921295e+001
,,,2.09600000e+009,-6.78143463e+001
,,,2.09640000e+009,-6.85436630e+001
,,,2.09680000e+009,-6.45198593e+001
,,,2.09720000e+009,-6.87813873e+001
,,,2.09760000e+009,-6.71593475e+001
,,,2.09800000e+009,-6.97120285e+001
,,,2.09840000e+009,-6.36630745e+001
,,,2.09880000e+009,-6.42151184e+001
,,,2.09920000e+009,-6.05464211e+001
,,,2.09960000e+009,-6.95671234e+001
,,,2.10000000e+009,-6.48626404e+001
,,,2.10040000e+009,-7.11607513e+001
,,,2.10080000e+009,-7.12457886e+001
,,,2.10120000e+009,-6.60179749e+001
,,,2.10160000e+009,-6.40148315e+001
,,,2.10200000e+009,-6.00590897e+001
,,,2.10240000e+009,-6.43464890e+001
,,,2.10280000e+009,-7.89989243e+001
,,,2.10320000e+009,-6.58643723e+001
,,,2.10360000e+009,-7.20297470e+001
,,,2.10400000e+009,-5.86313553e+001
,,,2.10440000e+009,-6.27017975e+001
,,,2.10480000e+009,-6.80683594e+001
,,,2.10520000e+009,-6.19246445e+001
,,,2.10560000e+009,-6.24496727e+001
,,,2.10600000e+009,-6.38214493e+001
,,,2.10640000e+009,-5.92501030e+001
,,,2.10680000e+009,-6.54872131e+001
,,,2.10720000e+009,-6.20223389e+001
,,,2.10760000e+009,-6.40936432e+001
,,,2.10800000e+009,-6.47296600e+001
,,,2.10840000e+009,-7.96985016e+001
,,,2.10880000e+009,-7.14759521e+001
,,,2.10920000e+009,-6.15806618e+001
,,,2.10960000e+009,-5.76906815e+001
,,,2.11000000e+009,-7.16729507e+001
,,,2.11040000e+009,-6.44924622e+001
,,,2.11080000e+009,-6.59634552e+001
,,,2.11120000e+009,-6.30492973e+001
,,,2.11160000e+009,-5.93112144e+001
,,,2.11200000e+009,-6.32956772e+001
,,,2.11240000e+009,-6.46251068e+001
,,,2.11280000e+009,-6.96855927e+001
,,,2.11320000e+009,-6.27999420e+001
,,,2.11360000e+009,-6.29740028e+001
,,,2.11400000e+009,-5.86411133e+001
,,,2.11440000e+009,-6.29754944e+001
,,,2.11480000e+009,-7.08848877e+001
,,,2.11520000e+009,-6.11450272e+001
,,,2.11560000e+009,-6.30177612e+001
,,,2.11600000e+009,-6.72292328e+001
,,,2.11640000e+009,-5.85934677e+001
,,,2.11680000e+009,-5.88547745e+001
,,,2.11720000e+009,-6.33331146e+001
,,,2.11760000e+009,-6.16075058e+001
,,,2.11800000e+009,-6.03576851e+001
,,,2.11840000e+009,-7.15693054e+001
,,,2.11880000e+009,-5.84306297e+001
,,,2.11920000e+009,-6.39570923e+001
,,,2.11960000e+009,-6.23853607e+001
,,,2.12000000e+009,-6.23022919e+001
,,,2.12040000e+009,-7.03686600e+001
,,,2.12080000e+009,-6.48818512e+001
,,,2.12120000e+009,-7.33738098e+001
,,,2.12160000e+009,-6.43141937e+001
,,,2.12200000e+009,-5.86607819e+001
,,,2.12240000e+009,-6.55740280e+001
,,,2.12280000e+009,-6.41319809e+001
,,,2.12320000e+009,-6.36658821e+001
,,,2.12360000e+009,-6.42177505e+001
,,,2.12400000e+009,-6.20587540e+001
,,,2.12440000e+009,-5.95203362e+001
,,,2.12480000e+009,-6.33353806e+001
,,,2.12520000e+009,-6.95483170e+001
,,,2.12560000e+009,-6.23632126e+001
,,,2.12600000e+009,-6.61143265e+001
,,,2.12640000e+009,-6.74881821e+001
,,,2.12680000e+009,-5.89532661e+001
,,,2.12720000e+009,-6.61981659e+001
,,,2.12760000e+009,-5.96984215e+001
,,,2.12800000e+009,-6.10902748e+001
,,,2.12840000e+009,-6.06162949e+001
,,,2.12880000e+009,-6.24914284e+001
,,,2.12920000e+009,-6.78297119e+001
,,,2.12960000e+009,-6.23952103e+001
,,,2.13000000e+009,-6.48058701e+001
,,,2.13040000e+009,-7.00365982e+001
,,,2.13080000e+009,-6.53762131e+001
,,,2.13120000e+009,-6.17751083e+001
,,,2.13160000e+009,-6.21263771e+001
,,,2.13200000e+009,-6.27826538e+001
,,,2.13240000e+009,-6.55586472e+001
,,,2.13280000e+009,-5.98131561e+001
,,,2.13320000e+009,-6.32203178e+001
,,,2.13360000e+009,-7.09049759e+001
,,,2.13400000e+009,-6.59949646e+001
,,,2.13440000e+009,-6.01474419e+001
,,,2.13480000e+009,-6.45919189e+001
,,,2.13520000e+009,-7.13380966e+001
,,,2.13560000e+009,-5.83438072e+001
,,,2.13600000e+009,-5.77451744e+001
,,,2.13640000e+009,-5.70491066e+001
,,,2.13680000e+009,-6.75922241e+001
,,,2.13720000e+009,-6.94321823e+001
,,,2.13760000e+009,-6.54697952e+001
,,,2.13800000e+009,-6.94742889e+001
,,,2.13840000e+009,-6.54782715e+001
,,,2.13880000e+009,-6.31917114e+001
,,,2.13920000e+009,-7.28464584e+001
,,,2.13960000e+009,-7.12964249e+001
,,,2.14000000e+009,-6.19069290e+001
,,,2.14040000e+009,-6.90331879e+001
,,,2.14080000e+009,-5.59602814e+001
,,,2.14120000e+009,-5.97587166e+001
,,,2.14160000e+009,-6.27591476e+001
,,,2.14200000e+009,-5.58274002e+001
,,,2.14240000e+009,-6.74671097e+001
,,,2.14280000e+009,-6.11464195e+001
,,,2.14320000e+009,-6.61358948e+001
,,,2.14360000e+009,-6.09365768e+001
,,,2.14400000e+009,-6.56782227e+001
,,,2.14440000e+009,-6.16684303e+001
,,,2.14480000e+009,-6.36119957e+001
,,,2.14520000e+009,-6.15570869e+001
,,,2.14560000e+009,-5.56994438e+001
,,,2.14600000e+009,-6.22680664e+001
,,,2.14640000e+009,-5.48181763e+001
,,,2.14680000e+009,-5.94869652e+001
,,,2.14720000e+009,-6.23659210e+001
,,,2.14760000e+009,-7.12355499e+001
,,,2.14800000e+009,-5.68151245e+001
,,,2.14840000e+009,-6.34546356e+001
,,,2.14880000e+009,-5.27893143e+001
,,,2.14920000e+009,-6.56959534e+001
,,,2.14960000e+009,-7.08224487e+001
,,,2.15000000e+009,-5.97948761e+001
,,,2.15040000e+009,-6.55248032e+001
,,,2.15080000e+009,-6.24479942e+001
,,,2.15120000e+009,-6.78562775e+001
,,,2.15160000e+009,-6.88908615e+001
,,,2.15200000e+009,-7.52595673e+001
,,,2.15240000e+009,-5.93590584e+001
,,,2.15280000e+009,-5.64079018e+001
,,,2.15320000e+009,-5.74987068e+001
,,,2.15360000e+009,-6.36686554e+001
,,,2.15400000e+009,-6.17225189e+001
,,,2.15440000e+009,-6.26965599e+001
,,,2.15480000e+009,-6.51203537e+001
,,,2.15520000e+009,-6.38503723e+001
,,,2.15560000e+009,-6.07312889e+001
,,,2.15600000e+009,-5.95838203e+001
,,,2.15640000e+009,-6.20167694e+001
,,,2.15680000e+009,-6.12798271e+001
,,,2.15720000e+009,-6.91093063e+001
,,,2.15760000e+009,-6.87929764e+001
,,,2.15800000e+009,-6.41535645e+001
,,,2.15840000e+009,-6.82089157e+001
,,,2.15880000e+009,-6.65457153e+001
,,,2.15920000e+009,-7.16626587e+001
,,,2.15960000e+009,-7.14586487e+001
,,,2.16000000e+009,-6.01185684e+001
,,,2.16040000e+009,-7.64920120e+001
,,,2.16080000e+009,-6.05246544e+001
,,,2.16120000e+009,-6.54644318e+001
,,,2.16160000e+009,-6.51047745e+001
,,,2.16200000e+009,-6.10200729e+001
,,,2.16240000e+009,-6.92446365e+001
,,,2.16280000e+009,-6.28810387e+001
,,,2.16320000e+009,-6.42476730e+001
,,,2.16360000e+009,-6.04511871e+001
,,,2.16400000e+009,-6.46237946e+001
,,,2.16440000e+009,-5.80814438e+001
,,,2.16480000e+009,-6.49855804e+001
,,,2.16520000e+009,-6.35138474e+001
,,,2.16560000e+009,-7.90465775e+001
,,,2.16600000e+009,-7.67877121e+001
,,,2.16640000e+009,-5.90313339e+001
,,,2.16680000e+009,-6.13159752e+001
,,,2.16720000e+009,-7.43125000e+001
,,,2.16760000e+009,-7.60058441e+001
,,,2.16800000e+009,-6.95250778e+001
,,,2.16840000e+009,-6.53801651e+001
,,,2.16880000e+009,-6.71237106e+001
,,,2.16920000e+009,-5.96361694e+001
,,,2.16960000e+009,-6.31264381e+001
,,,2.17000000e+009,-6.53118973e+001
,,,2.17040000e+009,-6.23655396e+001
,,,2.17080000e+009,-6.99472580e+001
,,,2.17120000e+009,-7.09420776e+001
,,,2.17160000e+009,-7.38492126e+001
,,,2.17200000e+009,-7.33254776e+001
,,,2.17240000e+009,-7.40043793e+001
,,,2.17280000e+009,-6.85167999e+001
,,,2.17320000e+009,-7.36689377e+001
,,,2.17360000e+009,-6.86446991e+001
,,,2.17400000e+009,-7.44969940e+001
,,,2.17440000e+009,-6.73370743e+001
,,,2.17480000e+009,-6.87771530e+001
,,,2.17520000e+009,-6.19840508e+001
,,,2.17560000e+009,-6.53610077e+001
,,,2.17600000e+009,-5.90653992e+001
,,,2.17640000e+009,-6.71482162e+001
,,,2.17680000e+009,-5.80507126e+001
,,,2.17720000e+009,-7.10814667e+001
,,,2.17760000e+009,-6.42878647e+001
,,,2.17800000e+009,-6.18576698e+001
,,,2.17840000e+009,-6.28284035e+001
,,,2.17880000e+009,-6.40223618e+001
,,,2.17920000e+009,-7.31173401e+001
,,,2.17960000e+009,-6.42762756e+001
,,,2.18000000e+009,-6.97354660e+001
,,,2.18040000e+009,-6.27811966e+001
,,,2.18080000e+009,-6.55651169e+001
,,,2.18120000e+009,-6.85359879e+001
,,,2.18160000e+009,-6.10149498e+001
,,,2.18200000e+009,-7.45842896e+001
,,,2.18240000e+009,-6.51748886e+001
,,,2.18280000e+009,-6.17442703e+001
,,,2.18320000e+009,-6.12884254e+001
,,,2.18360000e+009,-6.61814880e+001
,,,2.18400000e+009,-5.73965569e+001
,,,2.18440000e+009,-7.05600891e+001
,,,2.18480000e+009,-6.17387466e+001
,,,2.18520000e+009,-6.20066376e+001
,,,2.18560000e+009,-6.49951019e+001
,,,2.18600000e+009,-6.48771667e+001
,,,2.18640000e+009,-6.23461418e+001
,,,2.18680000e+009,-5.80353508e+001
,,,2.18720000e+009,-6.61861191e+001
,,,2.18760000e+009,-6.30409698e+001
,,,2.18800000e+009,-6.90720520e+001
,,,2.18840000e+009,-6.18757629e+001
,,,2.18880000e+009,-7.03172531e+001
,,,2.18920000e+009,-6.66538086e+001
,,,2.18960000e+009,-6.52274628e+001
,,,2.19000000e+009,-6.24600906e+001
,,,2.19040000e+009,-7.47173386e+001
,,,2.19080000e+009,-7.50198364e+001
,,,2.19120000e+009,-6.79992523e+001
,,,2.19160000e+009,-6.26018105e+001
,,,2.19200000e+009,-6.53006897e+001
,,,2.19240000e+009,-6.95018311e+001
,,,2.19280000e+009,-6.59941101e+001
,,,2.19320000e+009,-6.42174911e+001
,,,2.19360000e+009,-6.32582092e+001
,,,2.19400000e+009,-6.79037857e+001
,,,2.19440000e+009,-6.54173813e+001
,,,2.19480000e+009,-6.44593048e+001
,,,2.19520000e+009,-6.74953690e+001
,,,2.19560000e+009,-6.32282257e+001
,,,2.19600000e+009,-6.67189026e+001
,,,2.19640000e+009,-6.21941414e+001
,,,2.19680000e+009,-6.64630890e+001
,,,2.19720000e+009,-6.59938889e+001
,,,2.19760000e+009,-6.40298462e+001
,,,2.19800000e+009,-6.26677132e+001
,,,2.19840000e+009,-6.34196014e+001
,,,2.19880000e+009,-6.05732880e+001
,,,2.19920000e+009,-6.60975876e+001
,,,2.19960000e+009,-5.89370308e+001
,,,2.20000000e+009,-7.21235504e+001
,,,2.20040000e+009,-7.04915543e+001
,,,2.20080000e+009,-6.30761032e+001
,,,2.20120000e+009,-6.02992096e+001
,,,2.20160000e+009,-6.83627090e+001
,,,2.20200000e+009,-7.30693741e+001
,,,2.20240000e+009,-6.38944588e+001
,,,2.20280000e+009,-6.53713684e+001
,,,2.20320000e+009,-6.14247017e+001
,,,2.20360000e+009,-6.72421341e+001
,,,2.20400000e+009,-7.06160660e+001
,,,2.20440000e+009,-7.16302261e+001
,,,2.20480000e+009,-7.24537888e+001
,,,2.20520000e+009,-6.34346313e+001
,,,2.20560000e+009,-6.85089340e+001
,,,2.20600000e+009,-6.42502899e+001
,,,2.20640000e+009,-6.98380356e+001
,,,2.20680000e+009,-6.31827126e+001
,,,2.20720000e+009,-7.53566818e+001
,,,2.20760000e+009,-7.31478577e+001
,,,2.20800000e+009,-6.26371651e+001
,,,2.20840000e+009,-6.18117599e+001
,,,2.20880000e+009,-6.21885376e+001
,,,2.20920000e+009,-6.93379440e+001
,,,2.20960000e+009,-6.23476105e+001
,,,2.21000000e+009,-6.25480118e+001
,,,2.21040000e+009,-6.35549240e+001
,,,2.21080000e+009,-6.61540527e+001
,,,2.21120000e+009,-6.25450401e+001
,,,2.21160000e+009,-6.37238426e+001
,,,2.21200000e+009,-6.13612251e+001
,,,2.21240000e+009,-6.79029694e+001
,,,2.21280000e+009,-6.63074112e+001
,,,2.21320000e+009,-6.66025391e+001
,,,2.21360000e+009,-6.31398315e+001
,,,2.21400000e+009,-6.48650742e+001
,,,2.21440000e+009,-6.54483643e+001
,,,2.21480000e+009,-6.64400711e+001
,,,2.21520000e+009,-6.63031693e+001
,,,2.21560000e+009,-6.80120773e+001
,,,2.21600000e+009,-7.35316391e+001
,,,2.21640000e+009,-6.13627548e+001
,,,2.21680000e+009,-7.21556015e+001
,,,2.21720000e+009,-6.62475204e+001
,,,2.21760000e+009,-6.17829018e+001
,,,2.21800000e+009,-7.07060242e+001
,,,2.21840000e+009,-5.82309875e+001
,,,2.21880000e+009,-6.82565308e+001
,,,2.21920000e+009,-6.83405075e+001
