,,,1.17520000e+009,-4.12204056e+001
,,,1.17560000e+009,-4.20095406e+001
,,,1.17600000e+009,-4.20556335e+001
,,,1.17640000e+009,-4.17517548e+001
,,,1.17680000e+009,-4.11788864e+001
,,,1.17720000e+009,-4.11063919e+001
,,,1.17760000e+009,-4.20087395e+001
,,,1.17800000e+009,-4.16091766e+001
,,,1.17840000e+009,-4.07407036e+001
,,,1.17880000e+009,-4.08184357e+001
,,,1.17920000e+009,-4.08815918e+001
,,,1.17960000e+009,-4.03521576e+001
,,,1.18000000e+009,-4.07689362e+001
,,,1.18040000e+009,-4.10015297e+001
,,,1.18080000e+009,-3.96874123e+001
,,,1.18120000e+009,-4.02613258e+001
,,,1.18160000e+009,-4.04286880e+001
,,,1.18200000e+009,-3.92295189e+001
,,,1.18240000e+009,-4.01406670e+001
,,,1.18280000e+009,-4.05148087e+001
,,,1.18320000e+009,-4.04774361e+001
,,,1.18360000e+009,-4.06157150e+001
,,,1.18400000e+009,-3.95322151e+001
,,,1.18440000e+009,-4.01442070e+001
,,,1.18480000e+009,-4.06720963e+001
,,,1.18520000e+009,-3.93845253e+001
,,,1.18560000e+009,-3.95040512e+001
,,,1.18600000e+009,-3.98849716e+001
,,,1.18640000e+009,-3.92419777e+001
,,,1.18680000e+009,-3.97232018e+001
,,,1.18720000e+009,-4.03596725e+001
,,,1.18760000e+009,-3.91668472e+001
,,,1.18800000e+009,-3.89911423e+001
,,,1.18840000e+009,-3.96456070e+001
,,,1.18880000e+009,-3.94054260e+001
,,,1.18920000e+009,-3.94674492e+001
,,,1.18960000e+009,-4.00918541e+001
,,,1.19000000e+009,-3.99763336e+001
,,,1.19040000e+009,-3.90964127e+001
,,,1.19080000e+009,-3.93341331e+001
,,,1.19120000e+009,-3.97043800e+001
,,,1.19160000e+009,-3.94416733e+001
,,,1.19200000e+009,-4.02933578e+001
,,,1.19240000e+009,-3.98715439e+001
,,,1.19280000e+009,-3.93465118e+001
,,,1.19320000e+009,-3.97032585e+001
,,,1.19360000e+009,-3.93599777e+001
,,,1.19400000e+009,-4.01648483e+001
,,,1.19440000e+009,-4.03883362e+001
,,,1.19480000e+009,-4.00295563e+001
,,,1.19520000e+009,-4.06472130e+001
,,,1.19560000e+009,-4.05978165e+001
,,,1.19600000e+009,-4.13000565e+001
,,,1.19640000e+009,-4.14748535e+001
,,,1.19680000e+009,-4.07262993e+001
,,,1.19720000e+009,-4.22268181e+001
,,,1.19760000e+009,-4.26094398e+001
,,,1.19800000e+009,-4.10561485e+001
,,,1.19840000e+009,-4.19006691e+001
,,,1.19880000e+009,-4.19512825e+001
,,,1.19920000e+009,-4.10577164e+001
,,,1.19960000e+009,-4.24885254e+001
,,,1.20000000e+009,-4.16665764e+001
,,,1.20040000e+009,-4.12512970e+001
,,,1.20080000e+009,-4.30283203e+001
,,,1.20120000e+009,-4.12359467e+001
,,,1.20160000e+009,-4.06817169e+001
,,,1.20200000e+009,-4.09775505e+001
,,,1.20240000e+009,-3.93366356e+001
,,,1.20280000e+009,-3.92231026e+001
,,,1.20320000e+009,-3.96285782e+001
,,,1.20360000e+009,-4.04941063e+001
,,,1.20400000e+009,-4.05241890e+001
,,,1.20440000e+009,-3.95349655e+001
,,,1.20480000e+009,-3.95900726e+001
,,,1.20520000e+009,-3.87164230e+001
,,,1.20560000e+009,-3.84691658e+001
,,,1.20600000e+009,-3.90300293e+001
,,,1.20640000e+009,-3.89240379e+001
,,,1.20680000e+009,-3.89003296e+001
,,,1.20720000e+009,-3.86251984e+001
,,,1.20760000e+009,-3.88003807e+001
,,,1.20800000e+009,-3.88702431e+001
,,,1.20840000e+009,-3.91447220e+001
,,,1.20880000e+009,-3.91903839e+001
,,,1.20920000e+009,-3.93427620e+001
,,,1.20960000e+009,-4.00699310e+001
,,,1.21000000e+009,-3.90712967e+001
,,,1.21040000e+009,-3.97820473e+001
,,,1.21080000e+009,-4.16633987e+001
,,,1.21120000e+009,-4.03033371e+001
,,,1.21160000e+009,-3.97427063e+001
,,,1.21200000e+009,-4.04728279e+001
,,,1.21240000e+009,-4.12157402e+001
,,,1.21280000e+009,-4.10274124e+001
,,,1.21320000e+009,-4.12382278e+001
,,,1.21360000e+009,-4.17473793e+001
,,,1.21400000e+009,-4.13860207e+001
,,,1.21440000e+009,-4.18667221e+001
,,,1.21480000e+009,-4.22198944e+001
,,,1.21520000e+009,-4.19118462e+001
,,,1.21560000e+009,-4.05224533e+001
,,,1.21600000e+009,-4.00458031e+001
,,,1.21640000e+009,-4.24700432e+001
,,,1.21680000e+009,-4.23196678e+001
,,,1.21720000e+009,-4.17216911e+001
,,,1.21760000e+009,-4.31611862e+001
,,,1.21800000e+009,-4.24054527e+001
,,,1.21840000e+009,-4.28576775e+001
,,,1.21880000e+009,-4.36942139e+001
,,,1.21920000e+009,-4.28750229e+001
,,,1.21960000e+009,-4.30542068e+001
,,,1.22000000e+009,-4.21802483e+001
,,,1.22040000e+009,-4.12864342e+001
,,,1.22080000e+009,-4.10780830e+001
,,,1.22120000e+009,-4.14822388e+001
,,,1.22160000e+009,-4.15436707e+001
,,,1.22200000e+009,-4.04233284e+001
,,,1.22240000e+009,-3.99927940e+001
,,,1.22280000e+009,-3.97666283e+001
,,,1.22320000e+009,-3.95076904e+001
,,,1.22360000e+009,-3.94542847e+001
,,,1.22400000e+009,-3.94763374e+001
,,,1.22440000e+009,-3.97710228e+001
,,,1.22480000e+009,-3.99241486e+001
,,,1.22520000e+009,-3.95825958e+001
,,,1.22560000e+009,-3.92884102e+001
,,,1.22600000e+009,-3.94860268e+001
,,,1.22640000e+009,-3.92769241e+001
,,,1.22680000e+009,-3.95490417e+001
,,,1.22720000e+009,-4.04533234e+001
,,,1.22760000e+009,-4.01242867e+001
,,,1.22800000e+009,-3.95185814e+001
,,,1.22840000e+009,-4.00794067e+001
,,,1.22880000e+009,-4.17754631e+001
,,,1.22920000e+009,-4.21082115e+001
,,,1.22960000e+009,-4.14226341e+001
,,,1.23000000e+009,-4.24154358e+001
,,,1.23040000e+009,-4.27683296e+001
,,,1.23080000e+009,-4.25021095e+001
,,,1.23120000e+009,-4.19522362e+001
,,,1.23160000e+009,-4.12241249e+001
,,,1.23200000e+009,-4.16220398e+001
,,,1.23240000e+009,-4.20877647e+001
,,,1.23280000e+009,-4.22973747e+001
,,,1.23320000e+009,-4.14741287e+001
,,,1.23360000e+009,-4.11180611e+001
,,,1.23400000e+009,-4.19929390e+001
,,,1.23440000e+009,-4.23549080e+001
,,,1.23480000e+009,-4.27797241e+001
,,,1.23520000e+009,-4.16779671e+001
,,,1.23560000e+009,-4.13093414e+001
,,,1.23600000e+009,-4.22857361e+001
,,,1.23640000e+009,-4.15867233e+001
,,,1.23680000e+009,-4.18988113e+001
,,,1.23720000e+009,-4.22218132e+001
,,,1.23760000e+009,-4.19449730e+001
,,,1.23800000e+009,-4.21631508e+001
,,,1.23840000e+009,-4.17165833e+001
,,,1.23880000e+009,-4.20904121e+001
,,,1.23920000e+009,-4.18841705e+001
,,,1.23960000e+009,-4.15296059e+001
,,,1.24000000e+009,-4.12552757e+001
,,,1.24040000e+009,-4.03260803e+001
,,,1.24080000e+009,-4.06693916e+001
,,,1.24120000e+009,-4.08688126e+001
,,,1.24160000e+009,-4.05560722e+001
,,,1.24200000e+009,-4.03029976e+001
,,,1.24240000e+009,-3.98935699e+001
,,,1.24280000e+009,-4.05766945e+001
,,,1.24320000e+009,-4.09443512e+001
,,,1.24360000e+009,-4.03568687e+001
,,,1.24400000e+009,-3.93337364e+001
,,,1.24440000e+009,-4.02347832e+001
,,,1.24480000e+009,-4.06830673e+001
,,,1.24520000e+009,-3.94050140e+001
,,,1.24560000e+009,-4.06083260e+001
,,,1.24600000e+009,-4.09668198e+001
,,,1.24640000e+009,-4.05166245e+001
,,,1.24680000e+009,-4.12848167e+001
,,,1.24720000e+009,-4.00929985e+001
,,,1.24760000e+009,-4.03092537e+001
,,,1.24800000e+009,-4.07957573e+001
,,,1.24840000e+009,-4.03953629e+001
,,,1.24880000e+009,-4.12138443e+001
,,,1.24920000e+009,-4.20233612e+001
,,,1.24960000e+009,-4.26667824e+001
,,,1.25000000e+009,-4.19424438e+001
,,,1.25040000e+009,-4.14272308e+001
,,,1.25080000e+009,-4.19418144e+001
,,,1.25120000e+009,-4.16545029e+001
,,,1.25160000e+009,-4.19833298e+001
,,,1.25200000e+009,-4.16185951e+001
,,,1.25240000e+009,-4.19848709e+001
,,,1.25280000e+009,-4.33388519e+001
,,,1.25320000e+009,-4.22663460e+001
,,,1.25360000e+009,-4.16553574e+001
,,,1.25400000e+009,-4.14910851e+001
,,,1.25440000e+009,-4.09904175e+001
,,,1.25480000e+009,-4.15649376e+001
,,,1.25520000e+009,-4.26104698e+001
,,,1.25560000e+009,-4.37019958e+001
,,,1.25600000e+009,-4.28532486e+001
,,,1.25640000e+009,-4.15489845e+001
,,,1.25680000e+009,-4.26475105e+001
,,,1.25720000e+009,-4.24613533e+001
,,,1.25760000e+009,-4.13690071e+001
,,,1.25800000e+009,-4.24449844e+001
,,,1.25840000e+009,-4.17283134e+001
,,,1.25880000e+009,-4.04294357e+001
,,,1.25920000e+009,-4.02415581e+001
,,,1.25960000e+009,-4.00339241e+001
,,,1.26000000e+009,-4.14574242e+001
,,,1.26040000e+009,-4.16042747e+001
,,,1.26080000e+009,-3.96723366e+001
,,,1.26120000e+009,-4.01443672e+001
,,,1.26160000e+009,-4.11229553e+001
,,,1.26200000e+009,-4.09648285e+001
,,,1.26240000e+009,-4.00231476e+001
,,,1.26280000e+009,-3.93090286e+001
,,,1.26320000e+009,-4.03142586e+001
,,,1.26360000e+009,-4.05665627e+001
,,,1.26400000e+009,-3.98906441e+001
,,,1.26440000e+009,-3.94703064e+001
,,,1.26480000e+009,-3.89747887e+001
,,,1.26520000e+009,-3.97482758e+001
,,,1.26560000e+009,-4.00749550e+001
,,,1.26600000e+009,-3.93325233e+001
,,,1.26640000e+009,-3.99153137e+001
,,,1.26680000e+009,-3.99759598e+001
,,,1.26720000e+009,-3.97788277e+001
,,,1.26760000e+009,-4.10430641e+001
,,,1.26800000e+009,-4.09571724e+001
,,,1.26840000e+009,-3.99703064e+001
,,,1.26880000e+009,-4.05331459e+001
,,,1.26920000e+009,-4.10580482e+001
,,,1.26960000e+009,-4.11355820e+001
,,,1.27000000e+009,-4.07862167e+001
,,,1.27040000e+009,-4.04013634e+001
,,,1.27080000e+009,-4.09452019e+001
,,,1.27120000e+009,-4.18426552e+001
,,,1.27160000e+009,-4.23220787e+001
,,,1.27200000e+009,-4.17659874e+001
,,,1.27240000e+009,-4.15719795e+001
,,,1.27280000e+009,-4.16366768e+001
,,,1.27320000e+009,-4.13901558e+001
,,,1.27360000e+009,-4.19128532e+001
,,,1.27400000e+009,-4.10108490e+001
,,,1.27440000e+009,-4.04928780e+001
,,,1.27480000e+009,-4.20188141e+001
,,,1.27520000e+009,-4.20270767e+001
,,,1.27560000e+009,-4.25140724e+001
,,,1.27600000e+009,-4.25678711e+001
,,,1.27640000e+009,-4.09013443e+001
,,,1.27680000e+009,-4.17237892e+001
,,,1.27720000e+009,-4.19417992e+001
,,,1.27760000e+009,-4.12638550e+001
,,,1.27800000e+009,-4.25483589e+001
,,,1.27840000e+009,-4.24046059e+001
,,,1.27880000e+009,-4.12003860e+001
,,,1.27920000e+009,-4.04076881e+001
,,,1.27960000e+009,-4.03690834e+001
,,,1.28000000e+009,-4.11711426e+001
,,,1.28040000e+009,-4.14544601e+001
,,,1.28080000e+009,-4.08881645e+001
,,,1.28120000e+009,-4.02470703e+001
,,,1.28160000e+009,-4.01649971e+001
,,,1.28200000e+009,-4.08178291e+001
,,,1.28240000e+009,-4.05520134e+001
,,,1.28280000e+009,-4.01468468e+001
,,,1.28320000e+009,-4.07825127e+001
,,,1.28360000e+009,-4.12180901e+001
,,,1.28400000e+009,-4.05612068e+001
,,,1.28440000e+009,-3.98732071e+001
,,,1.28480000e+009,-4.00976143e+001
,,,1.28520000e+009,-4.05274162e+001
,,,1.28560000e+009,-4.07179489e+001
,,,1.28600000e+009,-4.04946175e+001
,,,1.28640000e+009,-3.96913185e+001
,,,1.28680000e+009,-3.97116394e+001
,,,1.28720000e+009,-4.03398132e+001
,,,1.28760000e+009,-4.02199059e+001
,,,1.28800000e+009,-4.04990921e+001
,,,1.28840000e+009,-4.06634178e+001
,,,1.28880000e+009,-4.02256813e+001
,,,1.28920000e+009,-4.06615829e+001
,,,1.28960000e+009,-4.16031456e+001
,,,1.29000000e+009,-4.15949364e+001
,,,1.29040000e+009,-4.15729637e+001
,,,1.29080000e+009,-4.16126137e+001
,,,1.29120000e+009,-4.21333389e+001
,,,1.29160000e+009,-4.24163437e+001
,,,1.29200000e+009,-4.13770638e+001
,,,1.29240000e+009,-4.24302330e+001
,,,1.29280000e+009,-4.42331238e+001
,,,1.29320000e+009,-4.27625427e+001
,,,1.29360000e+009,-4.32130051e+001
,,,1.29400000e+009,-4.34660530e+001
,,,1.29440000e+009,-4.24831429e+001
,,,1.29480000e+009,-4.41347656e+001
,,,1.29520000e+009,-4.29397202e+001
,,,1.29560000e+009,-4.20977364e+001
,,,1.29600000e+009,-4.36063080e+001
,,,1.29640000e+009,-4.16681366e+001
,,,1.29680000e+009,-4.19861794e+001
,,,1.29720000e+009,-4.33618889e+001
,,,1.29760000e+009,-4.22135162e+001
,,,1.29800000e+009,-4.25557022e+001
,,,1.29840000e+009,-4.18794250e+001
,,,1.29880000e+009,-4.11260185e+001
,,,1.29920000e+009,-4.13158798e+001
,,,1.29960000e+009,-4.06967239e+001
,,,1.30000000e+009,-4.03171120e+001
,,,1.30040000e+009,-4.06796303e+001
,,,1.30080000e+009,-4.16003418e+001
,,,1.30120000e+009,-4.10818939e+001
,,,1.30160000e+009,-4.05651894e+001
,,,1.30200000e+009,-4.08178864e+001
,,,1.30240000e+009,-4.00899315e+001
,,,1.30280000e+009,-4.07904816e+001
,,,1.30320000e+009,-4.12681160e+001
,,,1.30360000e+009,-4.05852814e+001
,,,1.30400000e+009,-4.15356216e+001
,,,1.30440000e+009,-4.25425339e+001
,,,1.30480000e+009,-4.20018539e+001
,,,1.30520000e+009,-4.21582260e+001
,,,1.30560000e+009,-4.19977417e+001
,,,1.30600000e+009,-4.14232788e+001
,,,1.30640000e+009,-4.22516899e+001
,,,1.30680000e+009,-4.21185265e+001
,,,1.30720000e+009,-4.11789169e+001
,,,1.30760000e+009,-4.12048492e+001
,,,1.30800000e+009,-4.11914711e+001
,,,1.30840000e+009,-4.18566971e+001
,,,1.30880000e+009,-4.18221817e+001
,,,1.30920000e+009,-4.18027802e+001
,,,1.30960000e+009,-4.27085724e+001
,,,1.31000000e+009,-4.17687950e+001
,,,1.31040000e+009,-4.19915428e+001
,,,1.31080000e+009,-4.21275177e+001
,,,1.31120000e+009,-4.12040405e+001
,,,1.31160000e+009,-4.21259804e+001
,,,1.31200000e+009,-4.24770355e+001
,,,1.31240000e+009,-4.27878075e+001
,,,1.31280000e+009,-4.27257423e+001
,,,1.31320000e+009,-4.23533249e+001
,,,1.31360000e+009,-4.29095154e+001
,,,1.31400000e+009,-4.28525810e+001
,,,1.31440000e+009,-4.38946648e+001
,,,1.31480000e+009,-4.40507431e+001
,,,1.31520000e+009,-4.34037132e+001
,,,1.31560000e+009,-4.31983490e+001
,,,1.31600000e+009,-4.19708977e+001
,,,1.31640000e+009,-4.19600983e+001
,,,1.31680000e+009,-4.26708679e+001
,,,1.31720000e+009,-4.22931786e+001
,,,1.31760000e+009,-4.19961624e+001
,,,1.31800000e+009,-4.20388527e+001
,,,1.31840000e+009,-4.23491440e+001
,,,1.31880000e+009,-4.15605011e+001
,,,1.31920000e+009,-4.16883469e+001
,,,1.31960000e+009,-4.20690193e+001
,,,1.32000000e+009,-4.11377258e+001
,,,1.32040000e+009,-4.07456589e+001
,,,1.32080000e+009,-4.02061462e+001
,,,1.32120000e+009,-4.09500084e+001
,,,1.32160000e+009,-4.16217537e+001
,,,1.32200000e+009,-4.06933060e+001
,,,1.32240000e+009,-4.06759148e+001
,,,1.32280000e+009,-4.03075523e+001
,,,1.32320000e+009,-4.00671921e+001
,,,1.32360000e+009,-4.00617371e+001
,,,1.32400000e+009,-4.00574608e+001
,,,1.32440000e+009,-4.07506714e+001
,,,1.32480000e+009,-4.13843498e+001
,,,1.32520000e+009,-4.18838654e+001
,,,1.32560000e+009,-4.15131454e+001
,,,1.32600000e+009,-4.21208076e+001
,,,1.32640000e+009,-4.32646942e+001
,,,1.32680000e+009,-4.34161148e+001
,,,1.32720000e+009,-4.45402184e+001
,,,1.32760000e+009,-4.37006493e+001
,,,1.32800000e+009,-4.27484818e+001
,,,1.32840000e+009,-4.27976074e+001
,,,1.32880000e+009,-4.19493217e+001
,,,1.32920000e+009,-4.21482430e+001
,,,1.32960000e+009,-4.32759705e+001
,,,1.33000000e+009,-4.36277008e+001
,,,1.33040000e+009,-4.26519661e+001
,,,1.33080000e+009,-4.20704308e+001
,,,1.33120000e+009,-4.30163612e+001
,,,1.33160000e+009,-4.32088280e+001
,,,1.33200000e+009,-4.30746994e+001
,,,1.33240000e+009,-4.29734573e+001
,,,1.33280000e+009,-4.32514114e+001
,,,1.33320000e+009,-4.33168602e+001
,,,1.33360000e+009,-4.26558266e+001
,,,1.33400000e+009,-4.27761726e+001
,,,1.33440000e+009,-4.21373711e+001
,,,1.33480000e+009,-4.25045624e+001
,,,1.33520000e+009,-4.35478401e+001
,,,1.33560000e+009,-4.27676888e+001
,,,1.33600000e+009,-4.31363068e+001
,,,1.33640000e+009,-4.38412132e+001
,,,1.33680000e+009,-4.35778961e+001
,,,1.33720000e+009,-4.42171021e+001
,,,1.33760000e+009,-4.36597557e+001
,,,1.33800000e+009,-4.21864166e+001
,,,1.33840000e+009,-4.20798950e+001
,,,1.33880000e+009,-4.23031883e+001
,,,1.33920000e+009,-4.17533531e+001
,,,1.33960000e+009,-4.12115288e+001
,,,1.34000000e+009,-4.15198364e+001
,,,1.34040000e+009,-4.18582726e+001
,,,1.34080000e+009,-4.13618622e+001
,,,1.34120000e+009,-4.07117195e+001
,,,1.34160000e+009,-4.05274429e+001
,,,1.34200000e+009,-4.05191917e+001
,,,1.34240000e+009,-4.14800720e+001
,,,1.34280000e+009,-4.11847992e+001
,,,1.34320000e+009,-4.05280762e+001
,,,1.34360000e+009,-4.19918480e+001
,,,1.34400000e+009,-4.10870857e+001
,,,1.34440000e+009,-4.08594437e+001
,,,1.34480000e+009,-4.22224464e+001
,,,1.34520000e+009,-4.08173790e+001
,,,1.34560000e+009,-4.17209129e+001
,,,1.34600000e+009,-4.17285194e+001
,,,1.34640000e+009,-3.98916969e+001
,,,1.34680000e+009,-4.23630333e+001
,,,1.34720000e+009,-4.37018051e+001
,,,1.34760000e+009,-4.19609642e+001
,,,1.34800000e+009,-4.31265335e+001
,,,1.34840000e+009,-4.41366234e+001
,,,1.34880000e+009,-4.37572327e+001
,,,1.34920000e+009,-4.34105568e+001
,,,1.34960000e+009,-4.22212753e+001
,,,1.35000000e+009,-4.19569359e+001
,,,1.35040000e+009,-4.30479851e+001
,,,1.35080000e+009,-4.21199684e+001
,,,1.35120000e+009,-4.16703568e+001
,,,1.35160000e+009,-4.30820618e+001
,,,1.35200000e+009,-4.37497063e+001
,,,1.35240000e+009,-4.38230171e+001
,,,1.35280000e+009,-4.27981682e+001
,,,1.35320000e+009,-4.27034683e+001
,,,1.35360000e+009,-4.36815453e+001
,,,1.35400000e+009,-4.30890007e+001
,,,1.35440000e+009,-4.30837135e+001
,,,1.35480000e+009,-4.37545662e+001
,,,1.35520000e+009,-4.46107521e+001
,,,1.35560000e+009,-4.41891670e+001
,,,1.35600000e+009,-4.21981468e+001
,,,1.35640000e+009,-4.21535034e+001
,,,1.35680000e+009,-4.26548080e+001
,,,1.35720000e+009,-4.28582573e+001
,,,1.35760000e+009,-4.32707901e+001
,,,1.35800000e+009,-4.27709846e+001
,,,1.35840000e+009,-4.26157570e+001
,,,1.35880000e+009,-4.27988091e+001
,,,1.35920000e+009,-4.29614792e+001
,,,1.35960000e+009,-4.31398125e+001
,,,1.36000000e+009,-4.22270432e+001
,,,1.36040000e+009,-4.21535454e+001
,,,1.36080000e+009,-4.18138809e+001
,,,1.36120000e+009,-4.03103981e+001
,,,1.36160000e+009,-4.09134789e+001
,,,1.36200000e+009,-4.21896820e+001
,,,1.36240000e+009,-4.11092682e+001
,,,1.36280000e+009,-4.10933685e+001
,,,1.36320000e+009,-4.14703598e+001
,,,1.36360000e+009,-4.06990280e+001
,,,1.36400000e+009,-4.10150223e+001
,,,1.36440000e+009,-4.15634918e+001
,,,1.36480000e+009,-4.19752769e+001
,,,1.36520000e+009,-4.24515686e+001
,,,1.36560000e+009,-4.22308273e+001
,,,1.36600000e+009,-4.20494003e+001
,,,1.36640000e+009,-4.24731979e+001
,,,1.36680000e+009,-4.28234825e+001
,,,1.36720000e+009,-4.30587006e+001
,,,1.36760000e+009,-4.41509743e+001
,,,1.36800000e+009,-4.40319328e+001
,,,1.36840000e+009,-4.30667229e+001
,,,1.36880000e+009,-4.40303879e+001
,,,1.36920000e+009,-4.34982376e+001
,,,1.36960000e+009,-4.30181122e+001
,,,1.37000000e+009,-4.32755737e+001
,,,1.37040000e+009,-4.24154015e+001
,,,1.37080000e+009,-4.34260025e+001
,,,1.37120000e+009,-4.38300629e+001
,,,1.37160000e+009,-4.32544861e+001
,,,1.37200000e+009,-4.40568161e+001
,,,1.37240000e+009,-4.43811188e+001
,,,1.37280000e+009,-4.41914520e+001
,,,1.37320000e+009,-4.31544380e+001
,,,1.37360000e+009,-4.28463631e+001
,,,1.37400000e+009,-4.40837021e+001
,,,1.37440000e+009,-4.47336121e+001
,,,1.37480000e+009,-4.44936409e+001
,,,1.37520000e+009,-4.36367722e+001
,,,1.37560000e+009,-4.34754105e+001
,,,1.37600000e+009,-4.29131699e+001
,,,1.37640000e+009,-4.22705956e+001
,,,1.37680000e+009,-4.25953484e+001
,,,1.37720000e+009,-4.22769547e+001
,,,1.37760000e+009,-4.20113716e+001
,,,1.37800000e+009,-4.21201057e+001
,,,1.37840000e+009,-4.18499184e+001
,,,1.37880000e+009,-4.14489479e+001
,,,1.37920000e+009,-4.11114120e+001
,,,1.37960000e+009,-4.04153595e+001
,,,1.38000000e+009,-4.05788536e+001
,,,1.38040000e+009,-4.21293945e+001
,,,1.38080000e+009,-4.12320023e+001
,,,1.38120000e+009,-4.01863289e+001
,,,1.38160000e+009,-4.12787514e+001
,,,1.38200000e+009,-4.17106705e+001
,,,1.38240000e+009,-4.22535095e+001
,,,1.38280000e+009,-4.15057602e+001
,,,1.38320000e+009,-4.07903786e+001
,,,1.38360000e+009,-4.24353676e+001
,,,1.38400000e+009,-4.16793404e+001
,,,1.38440000e+009,-4.13629036e+001
,,,1.38480000e+009,-4.23457832e+001
,,,1.38520000e+009,-4.15536728e+001
,,,1.38560000e+009,-4.20039368e+001
,,,1.38600000e+009,-4.20086479e+001
,,,1.38640000e+009,-4.11922646e+001
,,,1.38680000e+009,-4.23806229e+001
,,,1.38720000e+009,-4.32873611e+001
,,,1.38760000e+009,-4.30274925e+001
,,,1.38800000e+009,-4.30865898e+001
,,,1.38840000e+009,-4.27286377e+001
,,,1.38880000e+009,-4.34726830e+001
,,,1.38920000e+009,-4.56699982e+001
,,,1.38960000e+009,-4.52840309e+001
,,,1.39000000e+009,-4.43733902e+001
,,,1.39040000e+009,-4.45114479e+001
,,,1.39080000e+009,-4.35587463e+001
,,,1.39120000e+009,-4.29523125e+001
,,,1.39160000e+009,-4.30443726e+001
,,,1.39200000e+009,-4.34406357e+001
,,,1.39240000e+009,-4.30717354e+001
,,,1.39280000e+009,-4.22683449e+001
,,,1.39320000e+009,-4.27372322e+001
,,,1.39360000e+009,-4.35038338e+001
,,,1.39400000e+009,-4.46920700e+001
,,,1.39440000e+009,-4.34777718e+001
,,,1.39480000e+009,-4.19682999e+001
,,,1.39520000e+009,-4.28231277e+001
,,,1.39560000e+009,-4.23677063e+001
,,,1.39600000e+009,-4.23874626e+001
,,,1.39640000e+009,-4.24089012e+001
,,,1.39680000e+009,-4.16303291e+001
,,,1.39720000e+009,-4.27059021e+001
,,,1.39760000e+009,-4.20600166e+001
,,,1.39800000e+009,-4.16549873e+001
,,,1.39840000e+009,-4.30334930e+001
,,,1.39880000e+009,-4.27617493e+001
,,,1.39920000e+009,-4.22057877e+001
,,,1.39960000e+009,-4.31663361e+001
,,,1.40000000e+009,-4.38965569e+001
,,,1.40040000e+009,-4.24389610e+001
,,,1.40080000e+009,-4.26684990e+001
,,,1.40120000e+009,-4.27615662e+001
,,,1.40160000e+009,-4.13845520e+001
,,,1.40200000e+009,-4.24952393e+001
,,,1.40240000e+009,-4.21439018e+001
,,,1.40280000e+009,-4.12900734e+001
,,,1.40320000e+009,-4.22906113e+001
,,,1.40360000e+009,-4.21389313e+001
,,,1.40400000e+009,-4.26770210e+001
,,,1.40440000e+009,-4.25221519e+001
,,,1.40480000e+009,-4.15973854e+001
,,,1.40520000e+009,-4.21716995e+001
,,,1.40560000e+009,-4.17560349e+001
,,,1.40600000e+009,-4.20708389e+001
,,,1.40640000e+009,-4.32125397e+001
,,,1.40680000e+009,-4.28610191e+001
,,,1.40720000e+009,-4.36653786e+001
,,,1.40760000e+009,-4.32129326e+001
,,,1.40800000e+009,-4.26376762e+001
,,,1.40840000e+009,-4.41574669e+001
,,,1.40880000e+009,-4.45034523e+001
,,,1.40920000e+009,-4.30499268e+001
,,,1.40960000e+009,-4.45159225e+001
,,,1.41000000e+009,-4.47029762e+001
,,,1.41040000e+009,-4.35818176e+001
,,,1.41080000e+009,-4.51695213e+001
,,,1.41120000e+009,-4.44005203e+001
,,,1.41160000e+009,-4.28980217e+001
,,,1.41200000e+009,-4.33141632e+001
,,,1.41240000e+009,-4.40454636e+001
,,,1.41280000e+009,-4.43881950e+001
,,,1.41320000e+009,-4.28759232e+001
,,,1.41360000e+009,-4.27564774e+001
,,,1.41400000e+009,-4.49666672e+001
,,,1.41440000e+009,-4.44102898e+001
,,,1.41480000e+009,-4.27842407e+001
,,,1.41520000e+009,-4.36465187e+001
,,,1.41560000e+009,-4.42713776e+001
,,,1.41600000e+009,-4.30791588e+001
,,,1.41640000e+009,-4.37921600e+001
,,,1.41680000e+009,-4.43140450e+001
,,,1.41720000e+009,-4.34336510e+001
,,,1.41760000e+009,-4.40572968e+001
,,,1.41800000e+009,-4.35491180e+001
,,,1.41840000e+009,-4.27585258e+001
,,,1.41880000e+009,-4.28974037e+001
,,,1.41920000e+009,-4.25388641e+001
,,,1.41960000e+009,-4.23013115e+001
,,,1.42000000e+009,-4.28700294e+001
,,,1.42040000e+009,-4.23376122e+001
,,,1.42080000e+009,-4.08812103e+001
,,,1.42120000e+009,-4.16186104e+001
,,,1.42160000e+009,-4.30727386e+001
,,,1.42200000e+009,-4.21693344e+001
,,,1.42240000e+009,-4.27014809e+001
,,,1.42280000e+009,-4.26564636e+001
,,,1.42320000e+009,-4.11934433e+001
,,,1.42360000e+009,-4.11553078e+001
,,,1.42400000e+009,-4.23964005e+001
,,,1.42440000e+009,-4.30201759e+001
,,,1.42480000e+009,-4.13377037e+001
,,,1.42520000e+009,-4.13522797e+001
,,,1.42560000e+009,-4.28433647e+001
,,,1.42600000e+009,-4.25946388e+001
,,,1.42640000e+009,-4.18396873e+001
,,,1.42680000e+009,-4.17730331e+001
,,,1.42720000e+009,-4.26205368e+001
,,,1.42760000e+009,-4.25971718e+001
,,,1.42800000e+009,-4.29710884e+001
,,,1.42840000e+009,-4.37423592e+001
,,,1.42880000e+009,-4.26363411e+001
,,,1.42920000e+009,-4.35806313e+001
