,,,1.19240000e+009,-5.30203362e+001
,,,1.19280000e+009,-5.42363892e+001
,,,1.19320000e+009,-5.45595665e+001
,,,1.19360000e+009,-5.39981346e+001
,,,1.19400000e+009,-5.39641151e+001
,,,1.19440000e+009,-5.28424187e+001
,,,1.19480000e+009,-5.28134689e+001
,,,1.19520000e+009,-5.52878227e+001
,,,1.19560000e+009,-6.07927933e+001
,,,1.19600000e+009,-6.19892960e+001
,,,1.19640000e+009,-5.75228653e+001
,,,1.19680000e+009,-5.84490852e+001
,,,1.19720000e+009,-6.08026314e+001
,,,1.19760000e+009,-5.99254417e+001
,,,1.19800000e+009,-6.25738220e+001
,,,1.19840000e+009,-6.15007210e+001
,,,1.19880000e+009,-5.69857903e+001
,,,1.19920000e+009,-5.78149147e+001
,,,1.19960000e+009,-6.06701851e+001
,,,1.20000000e+009,-5.63105888e+001
,,,1.20040000e+009,-5.29203758e+001
,,,1.20080000e+009,-5.19277077e+001
,,,1.20120000e+009,-5.25193939e+001
,,,1.20160000e+009,-5.30909157e+001
,,,1.20200000e+009,-5.52125893e+001
,,,1.20240000e+009,-5.69887543e+001
,,,1.20280000e+009,-5.51927567e+001
,,,1.20320000e+009,-5.29558907e+001
,,,1.20360000e+009,-5.29937553e+001
,,,1.20400000e+009,-5.36435547e+001
,,,1.20440000e+009,-5.23794670e+001
,,,1.20480000e+009,-5.23110237e+001
,,,1.20520000e+009,-5.20327492e+001
,,,1.20560000e+009,-5.12807236e+001
,,,1.20600000e+009,-5.26115150e+001
,,,1.20640000e+009,-5.12906761e+001
,,,1.20680000e+009,-5.01210136e+001
,,,1.20720000e+009,-5.06916809e+001
,,,1.20760000e+009,-5.11480446e+001
,,,1.20800000e+009,-5.29854126e+001
,,,1.20840000e+009,-5.37683487e+001
,,,1.20880000e+009,-5.46737328e+001
,,,1.20920000e+009,-5.41573105e+001
,,,1.20960000e+009,-5.17729416e+001
,,,1.21000000e+009,-5.35099106e+001
,,,1.21040000e+009,-5.27581406e+001
,,,1.21080000e+009,-5.14196930e+001
,,,1.21120000e+009,-5.25836220e+001
,,,1.21160000e+009,-5.14048004e+001
,,,1.21200000e+009,-5.25994377e+001
,,,1.21240000e+009,-5.48437042e+001
,,,1.21280000e+009,-5.43339615e+001
,,,1.21320000e+009,-5.17292824e+001
,,,1.21360000e+009,-5.03384285e+001
,,,1.21400000e+009,-5.17436142e+001
,,,1.21440000e+009,-5.22298737e+001
,,,1.21480000e+009,-5.46774025e+001
,,,1.21520000e+009,-5.50024071e+001
,,,1.21560000e+009,-5.12649574e+001
,,,1.21600000e+009,-5.32881546e+001
,,,1.21640000e+009,-5.76862946e+001
,,,1.21680000e+009,-5.51778450e+001
,,,1.21720000e+009,-5.24879608e+001
,,,1.21760000e+009,-5.38176765e+001
,,,1.21800000e+009,-5.53177338e+001
,,,1.21840000e+009,-5.52535477e+001
,,,1.21880000e+009,-5.64963875e+001
,,,1.21920000e+009,-5.93103981e+001
,,,1.21960000e+009,-5.85809479e+001
,,,1.22000000e+009,-5.51392632e+001
,,,1.22040000e+009,-5.40096970e+001
,,,1.22080000e+009,-5.39328079e+001
,,,1.22120000e+009,-5.41968384e+001
,,,1.22160000e+009,-5.30832062e+001
,,,1.22200000e+009,-5.19862251e+001
,,,1.22240000e+009,-5.25005493e+001
,,,1.22280000e+009,-5.23974113e+001
,,,1.22320000e+009,-5.14438858e+001
,,,1.22360000e+009,-5.16537743e+001
,,,1.22400000e+009,-5.17233925e+001
,,,1.22440000e+009,-5.15698853e+001
,,,1.22480000e+009,-5.22466888e+001
,,,1.22520000e+009,-5.23036308e+001
,,,1.22560000e+009,-5.33731232e+001
,,,1.22600000e+009,-5.32132683e+001
,,,1.22640000e+009,-5.40674744e+001
,,,1.22680000e+009,-5.23024406e+001
,,,1.22720000e+009,-5.05565872e+001
,,,1.22760000e+009,-5.33402596e+001
,,,1.22800000e+009,-5.53894691e+001
,,,1.22840000e+009,-5.18016129e+001
,,,1.22880000e+009,-5.32178764e+001
,,,1.22920000e+009,-5.42404556e+001
,,,1.22960000e+009,-5.03718185e+001
,,,1.23000000e+009,-5.32912064e+001
,,,1.23040000e+009,-5.43580132e+001
,,,1.23080000e+009,-5.23118210e+001
,,,1.23120000e+009,-5.38087158e+001
,,,1.23160000e+009,-5.20858650e+001
,,,1.23200000e+009,-5.44296303e+001
,,,1.23240000e+009,-5.47204971e+001
,,,1.23280000e+009,-5.07751732e+001
,,,1.23320000e+009,-5.28579636e+001
,,,1.23360000e+009,-5.32317390e+001
,,,1.23400000e+009,-5.17419891e+001
,,,1.23440000e+009,-5.28093758e+001
,,,1.23480000e+009,-5.30729599e+001
,,,1.23520000e+009,-5.64939423e+001
,,,1.23560000e+009,-5.64327393e+001
,,,1.23600000e+009,-5.39052124e+001
,,,1.23640000e+009,-5.58654900e+001
,,,1.23680000e+009,-5.88139267e+001
,,,1.23720000e+009,-5.71395912e+001
,,,1.23760000e+009,-5.43782501e+001
,,,1.23800000e+009,-5.31394119e+001
,,,1.23840000e+009,-5.59083824e+001
,,,1.23880000e+009,-5.49747162e+001
,,,1.23920000e+009,-5.28477097e+001
,,,1.23960000e+009,-5.25723381e+001
,,,1.24000000e+009,-5.27299881e+001
,,,1.24040000e+009,-5.25286827e+001
,,,1.24080000e+009,-5.17535362e+001
,,,1.24120000e+009,-5.15633240e+001
,,,1.24160000e+009,-5.11256905e+001
,,,1.24200000e+009,-5.00229187e+001
,,,1.24240000e+009,-5.08278084e+001
,,,1.24280000e+009,-5.27417259e+001
,,,1.24320000e+009,-5.16749878e+001
,,,1.24360000e+009,-5.07484131e+001
,,,1.24400000e+009,-5.14230728e+001
,,,1.24440000e+009,-5.08153343e+001
,,,1.24480000e+009,-5.05446625e+001
,,,1.24520000e+009,-4.93026886e+001
,,,1.24560000e+009,-5.03240051e+001
,,,1.24600000e+009,-5.28812943e+001
,,,1.24640000e+009,-5.22621689e+001
,,,1.24680000e+009,-5.10300751e+001
,,,1.24720000e+009,-5.21779175e+001
,,,1.24760000e+009,-5.12450752e+001
,,,1.24800000e+009,-5.08067856e+001
,,,1.24840000e+009,-5.19138374e+001
,,,1.24880000e+009,-5.17428360e+001
,,,1.24920000e+009,-5.16534882e+001
,,,1.24960000e+009,-5.32468414e+001
,,,1.25000000e+009,-5.45593147e+001
,,,1.25040000e+009,-5.34419746e+001
,,,1.25080000e+009,-5.09471321e+001
,,,1.25120000e+009,-5.16743050e+001
,,,1.25160000e+009,-5.37754784e+001
,,,1.25200000e+009,-5.39346237e+001
,,,1.25240000e+009,-5.53030243e+001
,,,1.25280000e+009,-5.30988007e+001
,,,1.25320000e+009,-5.06787224e+001
,,,1.25360000e+009,-5.14848289e+001
,,,1.25400000e+009,-5.22662697e+001
,,,1.25440000e+009,-5.33274956e+001
,,,1.25480000e+009,-5.20759201e+001
,,,1.25520000e+009,-5.08369904e+001
,,,1.25560000e+009,-5.41315231e+001
,,,1.25600000e+009,-5.51349602e+001
,,,1.25640000e+009,-5.17588196e+001
,,,1.25680000e+009,-5.01513252e+001
,,,1.25720000e+009,-5.00834007e+001
,,,1.25760000e+009,-5.24172325e+001
,,,1.25800000e+009,-5.30221024e+001
,,,1.25840000e+009,-5.15208778e+001
,,,1.25880000e+009,-5.21635742e+001
,,,1.25920000e+009,-5.36388550e+001
,,,1.25960000e+009,-5.32441940e+001
,,,1.26000000e+009,-5.53425598e+001
,,,1.26040000e+009,-5.30983887e+001
,,,1.26080000e+009,-5.28401756e+001
,,,1.26120000e+009,-5.48189735e+001
,,,1.26160000e+009,-5.08444481e+001
,,,1.26200000e+009,-5.06391640e+001
,,,1.26240000e+009,-5.33956985e+001
,,,1.26280000e+009,-5.17669868e+001
,,,1.26320000e+009,-5.25438843e+001
,,,1.26360000e+009,-5.10577545e+001
,,,1.26400000e+009,-4.87798538e+001
,,,1.26440000e+009,-5.11600647e+001
,,,1.26480000e+009,-5.08937340e+001
,,,1.26520000e+009,-4.80039940e+001
,,,1.26560000e+009,-4.82150688e+001
,,,1.26600000e+009,-4.94488525e+001
,,,1.26640000e+009,-4.97622185e+001
,,,1.26680000e+009,-5.13984299e+001
,,,1.26720000e+009,-5.25124893e+001
,,,1.26760000e+009,-5.08097572e+001
,,,1.26800000e+009,-5.19661674e+001
,,,1.26840000e+009,-5.33796883e+001
,,,1.26880000e+009,-5.36120338e+001
,,,1.26920000e+009,-5.34097672e+001
,,,1.26960000e+009,-5.17707291e+001
,,,1.27000000e+009,-5.29799919e+001
,,,1.27040000e+009,-5.14509239e+001
,,,1.27080000e+009,-5.12259178e+001
,,,1.27120000e+009,-5.18638000e+001
,,,1.27160000e+009,-4.93246155e+001
,,,1.27200000e+009,-4.91604156e+001
,,,1.27240000e+009,-5.05424919e+001
,,,1.27280000e+009,-5.08554878e+001
,,,1.27320000e+009,-5.19842262e+001
,,,1.27360000e+009,-5.13982964e+001
,,,1.27400000e+009,-5.13070107e+001
,,,1.27440000e+009,-5.22294922e+001
,,,1.27480000e+009,-5.28369255e+001
,,,1.27520000e+009,-5.40007019e+001
,,,1.27560000e+009,-5.38109665e+001
,,,1.27600000e+009,-5.34632111e+001
,,,1.27640000e+009,-5.38842392e+001
,,,1.27680000e+009,-5.33347626e+001
,,,1.27720000e+009,-5.24586372e+001
,,,1.27760000e+009,-5.14582138e+001
,,,1.27800000e+009,-5.29098892e+001
,,,1.27840000e+009,-5.35786171e+001
,,,1.27880000e+009,-5.17702484e+001
,,,1.27920000e+009,-5.06249199e+001
,,,1.27960000e+009,-5.15485344e+001
,,,1.28000000e+009,-5.06179199e+001
,,,1.28040000e+009,-5.03210640e+001
,,,1.28080000e+009,-5.52059631e+001
,,,1.28120000e+009,-5.24258385e+001
,,,1.28160000e+009,-4.83116379e+001
,,,1.28200000e+009,-4.98434830e+001
,,,1.28240000e+009,-4.99689674e+001
,,,1.28280000e+009,-4.84700890e+001
,,,1.28320000e+009,-4.82761726e+001
,,,1.28360000e+009,-4.66903801e+001
,,,1.28400000e+009,-4.69720840e+001
,,,1.28440000e+009,-4.95050659e+001
,,,1.28480000e+009,-4.88500557e+001
,,,1.28520000e+009,-4.73658905e+001
,,,1.28560000e+009,-4.94704399e+001
,,,1.28600000e+009,-5.01148643e+001
,,,1.28640000e+009,-4.95994835e+001
,,,1.28680000e+009,-5.00689392e+001
,,,1.28720000e+009,-4.85566292e+001
,,,1.28760000e+009,-4.87184830e+001
,,,1.28800000e+009,-4.98108444e+001
,,,1.28840000e+009,-5.06027946e+001
,,,1.28880000e+009,-5.19044037e+001
,,,1.28920000e+009,-5.06385918e+001
,,,1.28960000e+009,-5.01920357e+001
,,,1.29000000e+009,-5.19486275e+001
,,,1.29040000e+009,-5.26002808e+001
,,,1.29080000e+009,-5.21277504e+001
,,,1.29120000e+009,-5.00928955e+001
,,,1.29160000e+009,-5.02072411e+001
,,,1.29200000e+009,-5.14729500e+001
,,,1.29240000e+009,-5.12384987e+001
,,,1.29280000e+009,-5.22315216e+001
,,,1.29320000e+009,-5.25020370e+001
,,,1.29360000e+009,-5.09847336e+001
,,,1.29400000e+009,-5.02413902e+001
,,,1.29440000e+009,-5.01021767e+001
,,,1.29480000e+009,-5.15594902e+001
,,,1.29520000e+009,-5.19919701e+001
,,,1.29560000e+009,-5.02546387e+001
,,,1.29600000e+009,-5.03208237e+001
,,,1.29640000e+009,-5.09579124e+001
,,,1.29680000e+009,-5.08600616e+001
,,,1.29720000e+009,-5.11362114e+001
,,,1.29760000e+009,-5.15790939e+001
,,,1.29800000e+009,-5.22487526e+001
,,,1.29840000e+009,-5.04762650e+001
,,,1.29880000e+009,-5.07283707e+001
,,,1.29920000e+009,-5.16264954e+001
,,,1.29960000e+009,-5.02679138e+001
,,,1.30000000e+009,-5.05939369e+001
,,,1.30040000e+009,-5.09909363e+001
,,,1.30080000e+009,-5.07464180e+001
,,,1.30120000e+009,-4.97069969e+001
,,,1.30160000e+009,-4.82597466e+001
,,,1.30200000e+009,-4.91811676e+001
,,,1.30240000e+009,-4.90579147e+001
,,,1.30280000e+009,-4.82298889e+001
,,,1.30320000e+009,-4.81040268e+001
,,,1.30360000e+009,-4.80615387e+001
,,,1.30400000e+009,-4.96803055e+001
,,,1.30440000e+009,-4.93529320e+001
,,,1.30480000e+009,-4.73981590e+001
,,,1.30520000e+009,-4.73268967e+001
,,,1.30560000e+009,-4.93567314e+001
,,,1.30600000e+009,-5.05570068e+001
,,,1.30640000e+009,-4.87916565e+001
,,,1.30680000e+009,-4.86196556e+001
,,,1.30720000e+009,-4.89885178e+001
,,,1.30760000e+009,-4.85794182e+001
,,,1.30800000e+009,-4.94977837e+001
,,,1.30840000e+009,-5.19982605e+001
,,,1.30880000e+009,-5.07656212e+001
,,,1.30920000e+009,-4.90641479e+001
,,,1.30960000e+009,-5.01771660e+001
,,,1.31000000e+009,-4.94652252e+001
,,,1.31040000e+009,-5.04703369e+001
,,,1.31080000e+009,-5.36693039e+001
,,,1.31120000e+009,-5.10524292e+001
,,,1.31160000e+009,-5.03428841e+001
,,,1.31200000e+009,-4.89421005e+001
,,,1.31240000e+009,-4.75488968e+001
,,,1.31280000e+009,-4.96983910e+001
,,,1.31320000e+009,-4.95485458e+001
,,,1.31360000e+009,-4.90177574e+001
,,,1.31400000e+009,-5.03399162e+001
,,,1.31440000e+009,-5.22877808e+001
,,,1.31480000e+009,-5.38147659e+001
,,,1.31520000e+009,-5.15367622e+001
,,,1.31560000e+009,-5.16886864e+001
,,,1.31600000e+009,-5.15372429e+001
,,,1.31640000e+009,-5.05552216e+001
,,,1.31680000e+009,-5.12528191e+001
,,,1.31720000e+009,-5.04439163e+001
,,,1.31760000e+009,-5.07164688e+001
,,,1.31800000e+009,-5.16506729e+001
,,,1.31840000e+009,-5.08862648e+001
,,,1.31880000e+009,-5.01354179e+001
,,,1.31920000e+009,-5.05419350e+001
,,,1.31960000e+009,-4.98855820e+001
,,,1.32000000e+009,-4.83031731e+001
,,,1.32040000e+009,-5.07434044e+001
,,,1.32080000e+009,-5.12707672e+001
,,,1.32120000e+009,-4.94476662e+001
,,,1.32160000e+009,-5.24004860e+001
,,,1.32200000e+009,-5.09177246e+001
,,,1.32240000e+009,-4.84471436e+001
,,,1.32280000e+009,-5.02235718e+001
,,,1.32320000e+009,-5.15224571e+001
,,,1.32360000e+009,-5.11237640e+001
,,,1.32400000e+009,-5.03845634e+001
,,,1.32440000e+009,-5.06072769e+001
,,,1.32480000e+009,-4.88322678e+001
,,,1.32520000e+009,-4.89444427e+001
,,,1.32560000e+009,-4.91376534e+001
,,,1.32600000e+009,-4.85259438e+001
,,,1.32640000e+009,-4.95953636e+001
,,,1.32680000e+009,-4.80248260e+001
,,,1.32720000e+009,-4.86610451e+001
,,,1.32760000e+009,-5.07140884e+001
,,,1.32800000e+009,-4.95531311e+001
,,,1.32840000e+009,-5.02773743e+001
,,,1.32880000e+009,-5.18873215e+001
,,,1.32920000e+009,-5.14758110e+001
,,,1.32960000e+009,-5.04637451e+001
,,,1.33000000e+009,-5.04041748e+001
,,,1.33040000e+009,-5.22570152e+001
,,,1.33080000e+009,-5.19017868e+001
,,,1.33120000e+009,-5.13907204e+001
,,,1.33160000e+009,-5.29006538e+001
,,,1.33200000e+009,-5.45001717e+001
,,,1.33240000e+009,-5.37070580e+001
,,,1.33280000e+009,-5.33063126e+001
,,,1.33320000e+009,-5.23381653e+001
,,,1.33360000e+009,-5.04537315e+001
,,,1.33400000e+009,-5.19762878e+001
,,,1.33440000e+009,-5.37960320e+001
,,,1.33480000e+009,-5.13702202e+001
,,,1.33520000e+009,-5.07012444e+001
,,,1.33560000e+009,-5.10498466e+001
,,,1.33600000e+009,-5.26600456e+001
,,,1.33640000e+009,-5.08610687e+001
,,,1.33680000e+009,-4.86580086e+001
,,,1.33720000e+009,-5.16662064e+001
,,,1.33760000e+009,-5.23919182e+001
,,,1.33800000e+009,-5.29853592e+001
,,,1.33840000e+009,-5.45458565e+001
,,,1.33880000e+009,-5.20947609e+001
,,,1.33920000e+009,-5.08479118e+001
,,,1.33960000e+009,-4.95827255e+001
,,,1.34000000e+009,-5.10612907e+001
,,,1.34040000e+009,-5.49439163e+001
,,,1.34080000e+009,-5.29006882e+001
,,,1.34120000e+009,-5.19574661e+001
,,,1.34160000e+009,-5.20270195e+001
,,,1.34200000e+009,-5.23131142e+001
,,,1.34240000e+009,-5.50586586e+001
,,,1.34280000e+009,-5.19061203e+001
,,,1.34320000e+009,-5.08035469e+001
,,,1.34360000e+009,-5.03162155e+001
,,,1.34400000e+009,-4.81341743e+001
,,,1.34440000e+009,-5.23193092e+001
,,,1.34480000e+009,-5.48296204e+001
,,,1.34520000e+009,-5.14454079e+001
,,,1.34560000e+009,-5.57307053e+001
,,,1.34600000e+009,-5.49346199e+001
,,,1.34640000e+009,-5.04491997e+001
,,,1.34680000e+009,-5.27887115e+001
,,,1.34720000e+009,-5.46608963e+001
,,,1.34760000e+009,-5.53853912e+001
,,,1.34800000e+009,-5.45141068e+001
,,,1.34840000e+009,-5.28669434e+001
,,,1.34880000e+009,-5.26679153e+001
,,,1.34920000e+009,-5.26678123e+001
,,,1.34960000e+009,-5.67276306e+001
,,,1.35000000e+009,-5.52975006e+001
,,,1.35040000e+009,-5.24848518e+001
,,,1.35080000e+009,-5.69931412e+001
,,,1.35120000e+009,-5.35627327e+001
,,,1.35160000e+009,-5.16776199e+001
,,,1.35200000e+009,-5.55428123e+001
,,,1.35240000e+009,-5.26181946e+001
,,,1.35280000e+009,-5.25873718e+001
,,,1.35320000e+009,-5.91536026e+001
,,,1.35360000e+009,-5.44138832e+001
,,,1.35400000e+009,-5.24724770e+001
,,,1.35440000e+009,-5.48951988e+001
,,,1.35480000e+009,-5.35393333e+001
,,,1.35520000e+009,-5.44409447e+001
,,,1.35560000e+009,-5.54437485e+001
,,,1.35600000e+009,-5.28595619e+001
,,,1.35640000e+009,-5.50222092e+001
,,,1.35680000e+009,-5.93225594e+001
,,,1.35720000e+009,-5.76904411e+001
,,,1.35760000e+009,-5.47582283e+001
,,,1.35800000e+009,-5.57348747e+001
,,,1.35840000e+009,-5.68943405e+001
,,,1.35880000e+009,-5.65309410e+001
,,,1.35920000e+009,-5.73932953e+001
,,,1.35960000e+009,-5.59574127e+001
,,,1.36000000e+009,-5.46208420e+001
,,,1.36040000e+009,-5.75034866e+001
,,,1.36080000e+009,-5.52416954e+001
,,,1.36120000e+009,-5.36288338e+001
,,,1.36160000e+009,-5.52471313e+001
,,,1.36200000e+009,-5.52604713e+001
,,,1.36240000e+009,-5.25785980e+001
,,,1.36280000e+009,-5.38742981e+001
,,,1.36320000e+009,-5.49972267e+001
,,,1.36360000e+009,-5.23397408e+001
,,,1.36400000e+009,-5.47021713e+001
,,,1.36440000e+009,-5.71706314e+001
,,,1.36480000e+009,-5.43730850e+001
,,,1.36520000e+009,-5.50992050e+001
,,,1.36560000e+009,-5.55313034e+001
,,,1.36600000e+009,-5.44736366e+001
,,,1.36640000e+009,-5.36104355e+001
,,,1.36680000e+009,-5.35790634e+001
,,,1.36720000e+009,-5.38593407e+001
,,,1.36760000e+009,-5.62982941e+001
,,,1.36800000e+009,-5.97355804e+001
,,,1.36840000e+009,-5.85868149e+001
,,,1.36880000e+009,-5.82654152e+001
,,,1.36920000e+009,-5.71264000e+001
,,,1.36960000e+009,-5.41739540e+001
,,,1.37000000e+009,-5.49227333e+001
,,,1.37040000e+009,-5.47933083e+001
,,,1.37080000e+009,-5.71441460e+001
,,,1.37120000e+009,-5.79547234e+001
,,,1.37160000e+009,-5.36952248e+001
,,,1.37200000e+009,-5.42461967e+001
,,,1.37240000e+009,-5.28796196e+001
,,,1.37280000e+009,-5.16516266e+001
,,,1.37320000e+009,-5.35793571e+001
,,,1.37360000e+009,-5.48574333e+001
,,,1.37400000e+009,-5.55253677e+001
,,,1.37440000e+009,-5.41397324e+001
,,,1.37480000e+009,-5.64286308e+001
,,,1.37520000e+009,-5.74217110e+001
,,,1.37560000e+009,-5.51245079e+001
,,,1.37600000e+009,-5.68799171e+001
,,,1.37640000e+009,-5.57220879e+001
,,,1.37680000e+009,-5.56990089e+001
,,,1.37720000e+009,-5.79141693e+001
,,,1.37760000e+009,-5.72429504e+001
,,,1.37800000e+009,-5.76733475e+001
,,,1.37840000e+009,-5.37037506e+001
,,,1.37880000e+009,-5.36816788e+001
,,,1.37920000e+009,-5.24938469e+001
,,,1.37960000e+009,-5.19738159e+001
,,,1.38000000e+009,-5.42722359e+001
,,,1.38040000e+009,-5.10963631e+001
,,,1.38080000e+009,-5.13861885e+001
,,,1.38120000e+009,-5.43942451e+001
,,,1.38160000e+009,-5.21179123e+001
,,,1.38200000e+009,-5.27584610e+001
,,,1.38240000e+009,-5.25593948e+001
,,,1.38280000e+009,-5.18452263e+001
,,,1.38320000e+009,-5.60632553e+001
,,,1.38360000e+009,-5.38700180e+001
,,,1.38400000e+009,-5.19654465e+001
,,,1.38440000e+009,-5.60545235e+001
,,,1.38480000e+009,-5.47463303e+001
,,,1.38520000e+009,-5.35206337e+001
,,,1.38560000e+009,-5.46946907e+001
,,,1.38600000e+009,-5.10784607e+001
,,,1.38640000e+009,-4.98246384e+001
,,,1.38680000e+009,-5.29248199e+001
,,,1.38720000e+009,-5.36147614e+001
,,,1.38760000e+009,-5.32929306e+001
,,,1.38800000e+009,-5.44929543e+001
,,,1.38840000e+009,-5.71839943e+001
,,,1.38880000e+009,-6.35993309e+001
,,,1.38920000e+009,-5.88247910e+001
,,,1.38960000e+009,-5.47190895e+001
,,,1.39000000e+009,-5.74751663e+001
,,,1.39040000e+009,-6.12668457e+001
,,,1.39080000e+009,-5.51870575e+001
,,,1.39120000e+009,-5.41055565e+001
,,,1.39160000e+009,-5.44480247e+001
,,,1.39200000e+009,-5.26331978e+001
,,,1.39240000e+009,-5.48675308e+001
,,,1.39280000e+009,-5.32846680e+001
,,,1.39320000e+009,-5.39233131e+001
,,,1.39360000e+009,-5.45855789e+001
,,,1.39400000e+009,-5.10004730e+001
,,,1.39440000e+009,-5.25507622e+001
,,,1.39480000e+009,-5.36974068e+001
,,,1.39520000e+009,-5.29530678e+001
,,,1.39560000e+009,-5.45980530e+001
,,,1.39600000e+009,-5.34498672e+001
,,,1.39640000e+009,-5.25770645e+001
,,,1.39680000e+009,-5.50378265e+001
,,,1.39720000e+009,-5.16842499e+001
,,,1.39760000e+009,-4.90685806e+001
,,,1.39800000e+009,-5.22802353e+001
,,,1.39840000e+009,-5.82178421e+001
,,,1.39880000e+009,-5.60217628e+001
,,,1.39920000e+009,-5.43520126e+001
,,,1.39960000e+009,-5.42214661e+001
,,,1.40000000e+009,-5.32217827e+001
,,,1.40040000e+009,-5.31652451e+001
,,,1.40080000e+009,-5.47982597e+001
,,,1.40120000e+009,-5.77307587e+001
,,,1.40160000e+009,-5.31114540e+001
,,,1.40200000e+009,-5.19441109e+001
,,,1.40240000e+009,-5.35108223e+001
,,,1.40280000e+009,-5.32882652e+001
,,,1.40320000e+009,-5.30170746e+001
,,,1.40360000e+009,-5.18321877e+001
,,,1.40400000e+009,-5.17425461e+001
,,,1.40440000e+009,-5.21989174e+001
,,,1.40480000e+009,-5.21918297e+001
,,,1.40520000e+009,-5.41485023e+001
,,,1.40560000e+009,-5.42102966e+001
,,,1.40600000e+009,-5.32938271e+001
,,,1.40640000e+009,-5.44929848e+001
,,,1.40680000e+009,-5.31953049e+001
,,,1.40720000e+009,-5.20102081e+001
,,,1.40760000e+009,-5.25103683e+001
,,,1.40800000e+009,-5.38072433e+001
,,,1.40840000e+009,-5.55978355e+001
,,,1.40880000e+009,-5.67205162e+001
,,,1.40920000e+009,-5.46393738e+001
,,,1.40960000e+009,-5.21019249e+001
,,,1.41000000e+009,-5.59197578e+001
,,,1.41040000e+009,-6.04652405e+001
,,,1.41080000e+009,-5.46877861e+001
,,,1.41120000e+009,-5.53101349e+001
,,,1.41160000e+009,-5.73684273e+001
,,,1.41200000e+009,-5.28035011e+001
,,,1.41240000e+009,-5.27558823e+001
,,,1.41280000e+009,-5.81487122e+001
,,,1.41320000e+009,-5.30928612e+001
,,,1.41360000e+009,-5.10392723e+001
,,,1.41400000e+009,-5.29184875e+001
,,,1.41440000e+009,-5.33125153e+001
,,,1.41480000e+009,-5.45927963e+001
,,,1.41520000e+009,-5.11673851e+001
,,,1.41560000e+009,-5.23218117e+001
,,,1.41600000e+009,-5.49880180e+001
,,,1.41640000e+009,-5.20483513e+001
,,,1.41680000e+009,-5.64236145e+001
,,,1.41720000e+009,-5.55372047e+001
,,,1.41760000e+009,-5.35008354e+001
,,,1.41800000e+009,-5.61280556e+001
,,,1.41840000e+009,-5.31044998e+001
,,,1.41880000e+009,-5.33148766e+001
,,,1.41920000e+009,-5.28660812e+001
,,,1.41960000e+009,-5.01194420e+001
,,,1.42000000e+009,-5.21621857e+001
,,,1.42040000e+009,-5.14416885e+001
,,,1.42080000e+009,-5.18277931e+001
,,,1.42120000e+009,-5.17861595e+001
,,,1.42160000e+009,-5.05343323e+001
,,,1.42200000e+009,-5.46094284e+001
,,,1.42240000e+009,-5.36725044e+001
,,,1.42280000e+009,-5.20280418e+001
,,,1.42320000e+009,-5.29682312e+001
,,,1.42360000e+009,-5.02003593e+001
,,,1.42400000e+009,-5.00222397e+001
,,,1.42440000e+009,-5.00612144e+001
,,,1.42480000e+009,-4.98808250e+001
,,,1.42520000e+009,-4.92976837e+001
,,,1.42560000e+009,-5.05599747e+001
,,,1.42600000e+009,-5.38303032e+001
,,,1.42640000e+009,-5.21960907e+001
,,,1.42680000e+009,-5.12642860e+001
,,,1.42720000e+009,-5.23044281e+001
,,,1.42760000e+009,-5.22720375e+001
,,,1.42800000e+009,-5.63612328e+001
,,,1.42840000e+009,-5.39483986e+001
,,,1.42880000e+009,-5.30827370e+001
,,,1.42920000e+009,-5.49103203e+001
,,,1.42960000e+009,-5.04349861e+001
,,,1.43000000e+009,-5.34207306e+001
,,,1.43040000e+009,-5.86147156e+001
,,,1.43080000e+009,-5.29506989e+001
,,,1.43120000e+009,-5.26943207e+001
,,,1.43160000e+009,-5.20131493e+001
,,,1.43200000e+009,-4.98462410e+001
,,,1.43240000e+009,-5.08741951e+001
,,,1.43280000e+009,-5.36785774e+001
,,,1.43320000e+009,-5.34070549e+001
,,,1.43360000e+009,-5.18272362e+001
,,,1.43400000e+009,-5.26041908e+001
,,,1.43440000e+009,-5.24400520e+001
,,,1.43480000e+009,-5.17767830e+001
,,,1.43520000e+009,-5.26142769e+001
,,,1.43560000e+009,-5.17392464e+001
,,,1.43600000e+009,-5.20294495e+001
,,,1.43640000e+009,-5.17028618e+001
,,,1.43680000e+009,-5.26978912e+001
,,,1.43720000e+009,-5.43431168e+001
,,,1.43760000e+009,-5.18740540e+001
,,,1.43800000e+009,-5.11691246e+001
,,,1.43840000e+009,-5.02029114e+001
,,,1.43880000e+009,-4.90188179e+001
,,,1.43920000e+009,-4.89561615e+001
,,,1.43960000e+009,-4.81817131e+001
,,,1.44000000e+009,-4.98343658e+001
,,,1.44040000e+009,-5.07275658e+001
,,,1.44080000e+009,-4.98781586e+001
,,,1.44120000e+009,-5.19527893e+001
,,,1.44160000e+009,-5.29488564e+001
,,,1.44200000e+009,-5.23072739e+001
,,,1.44240000e+009,-5.26220703e+001
,,,1.44280000e+009,-5.21313553e+001
,,,1.44320000e+009,-5.13551102e+001
,,,1.44360000e+009,-5.10868721e+001
,,,1.44400000e+009,-5.35135536e+001
,,,1.44440000e+009,-5.37250671e+001
,,,1.44480000e+009,-5.09694595e+001
,,,1.44520000e+009,-5.23712578e+001
,,,1.44560000e+009,-5.22221146e+001
,,,1.44600000e+009,-5.12189217e+001
,,,1.44640000e+009,-5.31356659e+001
