,,,1.21240000e+009,-1.05972023e+002
,,,1.21280000e+009,-1.03600410e+002
,,,1.21320000e+009,-1.04055115e+002
,,,1.21360000e+009,-1.06927025e+002
,,,1.21400000e+009,-1.03133049e+002
,,,1.21440000e+009,-1.03315712e+002
,,,1.21480000e+009,-1.05638069e+002
,,,1.21520000e+009,-1.04412338e+002
,,,1.21560000e+009,-1.06070709e+002
,,,1.21600000e+009,-1.05814842e+002
,,,1.21640000e+009,-1.08147903e+002
,,,1.21680000e+009,-1.12439484e+002
,,,1.21720000e+009,-1.06244568e+002
,,,1.21760000e+009,-1.10700607e+002
,,,1.21800000e+009,-1.26149666e+002
,,,1.21840000e+009,-1.16445122e+002
,,,1.21880000e+009,-1.15299362e+002
,,,1.21920000e+009,-1.15013008e+002
,,,1.21960000e+009,-1.10425468e+002
,,,1.22000000e+009,-1.06255768e+002
,,,1.22040000e+009,-1.04845032e+002
,,,1.22080000e+009,-1.05859009e+002
,,,1.22120000e+009,-1.02941185e+002
,,,1.22160000e+009,-1.04329659e+002
,,,1.22200000e+009,-1.06418373e+002
,,,1.22240000e+009,-1.02724915e+002
,,,1.22280000e+009,-1.06494354e+002
,,,1.22320000e+009,-1.13869774e+002
,,,1.22360000e+009,-1.08365555e+002
,,,1.22400000e+009,-1.08257050e+002
,,,1.22440000e+009,-1.07645348e+002
,,,1.22480000e+009,-1.07357162e+002
,,,1.22520000e+009,-1.07269348e+002
,,,1.22560000e+009,-1.04918167e+002
,,,1.22600000e+009,-1.04011101e+002
,,,1.22640000e+009,-1.06287170e+002
,,,1.22680000e+009,-1.08454422e+002
,,,1.22720000e+009,-1.07024963e+002
,,,1.22760000e+009,-1.06026657e+002
,,,1.22800000e+009,-1.04706718e+002
,,,1.22840000e+009,-1.03496986e+002
,,,1.22880000e+009,-1.03340576e+002
,,,1.22920000e+009,-1.06266205e+002
,,,1.22960000e+009,-1.06884323e+002
,,,1.23000000e+009,-1.05846161e+002
,,,1.23040000e+009,-1.10294807e+002
,,,1.23080000e+009,-1.08740456e+002
,,,1.23120000e+009,-1.15150818e+002
,,,1.23160000e+009,-1.14056801e+002
,,,1.23200000e+009,-1.05554047e+002
,,,1.23240000e+009,-1.08276749e+002
,,,1.23280000e+009,-1.09594803e+002
,,,1.23320000e+009,-1.11358154e+002
,,,1.23360000e+009,-1.16395439e+002
,,,1.23400000e+009,-1.08037010e+002
,,,1.23440000e+009,-1.08652748e+002
,,,1.23480000e+009,-1.06908623e+002
,,,1.23520000e+009,-1.05268028e+002
,,,1.23560000e+009,-1.10458855e+002
,,,1.23600000e+009,-1.06357338e+002
,,,1.23640000e+009,-1.10073708e+002
,,,1.23680000e+009,-1.10731758e+002
,,,1.23720000e+009,-1.10044495e+002
,,,1.23760000e+009,-1.13246323e+002
,,,1.23800000e+009,-1.08862625e+002
,,,1.23840000e+009,-1.12833618e+002
,,,1.23880000e+009,-1.16430489e+002
,,,1.23920000e+009,-1.15530739e+002
,,,1.23960000e+009,-1.17433807e+002
,,,1.24000000e+009,-1.10177116e+002
,,,1.24040000e+009,-1.11599419e+002
,,,1.24080000e+009,-1.13580177e+002
,,,1.24120000e+009,-1.08286926e+002
,,,1.24160000e+009,-1.06679703e+002
,,,1.24200000e+009,-1.05980072e+002
,,,1.24240000e+009,-1.04912392e+002
,,,1.24280000e+009,-1.04181618e+002
,,,1.24320000e+009,-1.05911819e+002
,,,1.24360000e+009,-1.07248161e+002
,,,1.24400000e+009,-1.08754173e+002
,,,1.24440000e+009,-1.07863594e+002
,,,1.24480000e+009,-1.07610733e+002
,,,1.24520000e+009,-1.12962425e+002
,,,1.24560000e+009,-1.06474968e+002
,,,1.24600000e+009,-1.08873604e+002
,,,1.24640000e+009,-1.12451294e+002
,,,1.24680000e+009,-1.06781097e+002
,,,1.24720000e+009,-1.08955429e+002
,,,1.24760000e+009,-1.10808067e+002
,,,1.24800000e+009,-1.14412674e+002
,,,1.24840000e+009,-1.11824989e+002
,,,1.24880000e+009,-1.17447769e+002
,,,1.24920000e+009,-1.12613342e+002
,,,1.24960000e+009,-1.12836784e+002
,,,1.25000000e+009,-1.15349068e+002
,,,1.25040000e+009,-1.12612907e+002
,,,1.25080000e+009,-1.10678169e+002
,,,1.25120000e+009,-1.12535942e+002
,,,1.25160000e+009,-1.19998459e+002
,,,1.25200000e+009,-1.13087181e+002
,,,1.25240000e+009,-1.17471367e+002
,,,1.25280000e+009,-1.19093407e+002
,,,1.25320000e+009,-1.08578003e+002
,,,1.25360000e+009,-1.11298248e+002
,,,1.25400000e+009,-1.07310333e+002
,,,1.25440000e+009,-1.14187523e+002
,,,1.25480000e+009,-1.16821037e+002
,,,1.25520000e+009,-1.14928024e+002
,,,1.25560000e+009,-1.09257202e+002
,,,1.25600000e+009,-1.19138359e+002
,,,1.25640000e+009,-1.08719597e+002
,,,1.25680000e+009,-1.01407730e+002
,,,1.25720000e+009,-1.11338028e+002
,,,1.25760000e+009,-1.24618652e+002
,,,1.25800000e+009,-1.08046227e+002
,,,1.25840000e+009,-1.09862480e+002
,,,1.25880000e+009,-1.05744377e+002
,,,1.25920000e+009,-1.03020851e+002
,,,1.25960000e+009,-1.04606865e+002
,,,1.26000000e+009,-1.08162437e+002
,,,1.26040000e+009,-1.07870743e+002
,,,1.26080000e+009,-1.09740471e+002
,,,1.26120000e+009,-1.06216667e+002
,,,1.26160000e+009,-1.03343864e+002
,,,1.26200000e+009,-1.09759628e+002
,,,1.26240000e+009,-1.04865540e+002
,,,1.26280000e+009,-1.03692207e+002
,,,1.26320000e+009,-1.10444176e+002
,,,1.26360000e+009,-1.12386971e+002
,,,1.26400000e+009,-1.04851852e+002
,,,1.26440000e+009,-1.05042305e+002
,,,1.26480000e+009,-1.17584801e+002
,,,1.26520000e+009,-1.07592400e+002
,,,1.26560000e+009,-1.05032974e+002
,,,1.26600000e+009,-1.20183319e+002
,,,1.26640000e+009,-1.23944420e+002
,,,1.26680000e+009,-1.08614296e+002
,,,1.26720000e+009,-1.15493355e+002
,,,1.26760000e+009,-1.10429916e+002
,,,1.26800000e+009,-1.08875511e+002
,,,1.26840000e+009,-1.04101768e+002
,,,1.26880000e+009,-1.08477470e+002
,,,1.26920000e+009,-1.13117287e+002
,,,1.26960000e+009,-1.13468170e+002
,,,1.27000000e+009,-1.06723801e+002
,,,1.27040000e+009,-1.06599648e+002
,,,1.27080000e+009,-1.12356277e+002
,,,1.27120000e+009,-1.14353310e+002
,,,1.27160000e+009,-1.08816170e+002
,,,1.27200000e+009,-1.11807152e+002
,,,1.27240000e+009,-1.03574593e+002
,,,1.27280000e+009,-1.08698936e+002
,,,1.27320000e+009,-1.04733452e+002
,,,1.27360000e+009,-1.10527199e+002
,,,1.27400000e+009,-1.10002548e+002
,,,1.27440000e+009,-1.11635605e+002
,,,1.27480000e+009,-1.16081932e+002
,,,1.27520000e+009,-1.14271095e+002
,,,1.27560000e+009,-1.18704155e+002
,,,1.27600000e+009,-1.11220200e+002
,,,1.27640000e+009,-1.10604431e+002
,,,1.27680000e+009,-1.16892754e+002
,,,1.27720000e+009,-1.16747360e+002
,,,1.27760000e+009,-1.07101746e+002
,,,1.27800000e+009,-1.18465935e+002
,,,1.27840000e+009,-1.13839058e+002
,,,1.27880000e+009,-1.15141632e+002
,,,1.27920000e+009,-1.07205360e+002
,,,1.27960000e+009,-1.09982124e+002
,,,1.28000000e+009,-1.12161377e+002
,,,1.28040000e+009,-1.08740715e+002
,,,1.28080000e+009,-1.21463493e+002
,,,1.28120000e+009,-1.20949127e+002
,,,1.28160000e+009,-1.18926079e+002
,,,1.28200000e+009,-1.12881714e+002
,,,1.28240000e+009,-1.14550346e+002
,,,1.28280000e+009,-1.13145058e+002
,,,1.28320000e+009,-1.32697586e+002
,,,1.28360000e+009,-1.08927834e+002
,,,1.28400000e+009,-1.17912415e+002
,,,1.28440000e+009,-1.11797722e+002
,,,1.28480000e+009,-1.19848724e+002
,,,1.28520000e+009,-1.10136787e+002
,,,1.28560000e+009,-1.12587585e+002
,,,1.28600000e+009,-1.12504570e+002
,,,1.28640000e+009,-1.11717125e+002
,,,1.28680000e+009,-1.07754547e+002
,,,1.28720000e+009,-1.07546661e+002
,,,1.28760000e+009,-1.10844727e+002
,,,1.28800000e+009,-1.16112633e+002
,,,1.28840000e+009,-1.15004456e+002
,,,1.28880000e+009,-1.08978104e+002
,,,1.28920000e+009,-1.15740524e+002
,,,1.28960000e+009,-1.18191444e+002
,,,1.29000000e+009,-1.09915558e+002
,,,1.29040000e+009,-1.10593254e+002
,,,1.29080000e+009,-1.09614853e+002
,,,1.29120000e+009,-1.12900131e+002
,,,1.29160000e+009,-1.14379471e+002
,,,1.29200000e+009,-1.16061508e+002
,,,1.29240000e+009,-1.22939598e+002
,,,1.29280000e+009,-1.17142380e+002
,,,1.29320000e+009,-1.20997307e+002
,,,1.29360000e+009,-1.18961349e+002
,,,1.29400000e+009,-1.14934998e+002
,,,1.29440000e+009,-1.12791862e+002
,,,1.29480000e+009,-1.09303421e+002
,,,1.29520000e+009,-1.07596413e+002
,,,1.29560000e+009,-1.06517044e+002
,,,1.29600000e+009,-1.11810081e+002
,,,1.29640000e+009,-1.11013367e+002
,,,1.29680000e+009,-1.06171371e+002
,,,1.29720000e+009,-1.07111252e+002
,,,1.29760000e+009,-1.08249512e+002
,,,1.29800000e+009,-1.10055573e+002
,,,1.29840000e+009,-1.11529526e+002
,,,1.29880000e+009,-1.10378838e+002
,,,1.29920000e+009,-1.09923828e+002
,,,1.29960000e+009,-1.10689278e+002
,,,1.30000000e+009,-1.08835609e+002
,,,1.30040000e+009,-1.07577446e+002
,,,1.30080000e+009,-1.10189575e+002
,,,1.30120000e+009,-1.10605728e+002
,,,1.30160000e+009,-1.08295197e+002
,,,1.30200000e+009,-1.06487556e+002
,,,1.30240000e+009,-1.06731216e+002
,,,1.30280000e+009,-1.09049088e+002
,,,1.30320000e+009,-1.07823166e+002
,,,1.30360000e+009,-1.07060371e+002
,,,1.30400000e+009,-1.10367538e+002
,,,1.30440000e+009,-1.12419502e+002
,,,1.30480000e+009,-1.09905975e+002
,,,1.30520000e+009,-1.07628830e+002
,,,1.30560000e+009,-1.08379692e+002
,,,1.30600000e+009,-1.08335030e+002
,,,1.30640000e+009,-1.09320442e+002
,,,1.30680000e+009,-1.12799797e+002
,,,1.30720000e+009,-1.14284599e+002
,,,1.30760000e+009,-1.13553200e+002
,,,1.30800000e+009,-1.18723618e+002
,,,1.30840000e+009,-1.11635147e+002
,,,1.30880000e+009,-1.09740738e+002
,,,1.30920000e+009,-1.10522865e+002
,,,1.30960000e+009,-1.10357193e+002
,,,1.31000000e+009,-1.11230713e+002
,,,1.31040000e+009,-1.17434380e+002
,,,1.31080000e+009,-1.10853882e+002
,,,1.31120000e+009,-1.09922173e+002
,,,1.31160000e+009,-1.17087753e+002
,,,1.31200000e+009,-1.11141678e+002
,,,1.31240000e+009,-1.15048378e+002
,,,1.31280000e+009,-1.14320610e+002
,,,1.31320000e+009,-1.07260399e+002
,,,1.31360000e+009,-1.08243126e+002
,,,1.31400000e+009,-1.07564194e+002
,,,1.31440000e+009,-1.07548218e+002
,,,1.31480000e+009,-1.07037193e+002
,,,1.31520000e+009,-1.08048500e+002
,,,1.31560000e+009,-1.08013359e+002
,,,1.31600000e+009,-1.07036888e+002
,,,1.31640000e+009,-1.10152985e+002
,,,1.31680000e+009,-1.09126419e+002
,,,1.31720000e+009,-1.07309654e+002
,,,1.31760000e+009,-1.08974060e+002
,,,1.31800000e+009,-1.07474213e+002
,,,1.31840000e+009,-1.06887955e+002
,,,1.31880000e+009,-1.05757698e+002
,,,1.31920000e+009,-1.10751633e+002
,,,1.31960000e+009,-1.14147751e+002
,,,1.32000000e+009,-1.11566910e+002
,,,1.32040000e+009,-1.13909714e+002
,,,1.32080000e+009,-1.11267517e+002
,,,1.32120000e+009,-1.10642616e+002
,,,1.32160000e+009,-1.12067863e+002
,,,1.32200000e+009,-1.09657005e+002
,,,1.32240000e+009,-1.10604156e+002
,,,1.32280000e+009,-1.08244659e+002
,,,1.32320000e+009,-1.06854767e+002
,,,1.32360000e+009,-1.08898933e+002
,,,1.32400000e+009,-1.08824837e+002
,,,1.32440000e+009,-1.06231934e+002
,,,1.32480000e+009,-1.06213158e+002
,,,1.32520000e+009,-1.06032356e+002
,,,1.32560000e+009,-1.03844276e+002
,,,1.32600000e+009,-1.04288315e+002
,,,1.32640000e+009,-1.09088486e+002
,,,1.32680000e+009,-1.11399414e+002
,,,1.32720000e+009,-1.09570534e+002
,,,1.32760000e+009,-1.10927910e+002
,,,1.32800000e+009,-1.13662094e+002
,,,1.32840000e+009,-1.17127998e+002
,,,1.32880000e+009,-1.13748222e+002
,,,1.32920000e+009,-1.11933250e+002
,,,1.32960000e+009,-1.13251534e+002
,,,1.33000000e+009,-1.10205521e+002
,,,1.33040000e+009,-1.07893852e+002
,,,1.33080000e+009,-1.10912643e+002
,,,1.33120000e+009,-1.13014938e+002
,,,1.33160000e+009,-1.10652885e+002
,,,1.33200000e+009,-1.10312340e+002
,,,1.33240000e+009,-1.09033211e+002
,,,1.33280000e+009,-1.08780937e+002
,,,1.33320000e+009,-1.08097672e+002
,,,1.33360000e+009,-1.07967720e+002
,,,1.33400000e+009,-1.07112404e+002
,,,1.33440000e+009,-1.05508759e+002
,,,1.33480000e+009,-1.05246277e+002
,,,1.33520000e+009,-1.04660507e+002
,,,1.33560000e+009,-1.04931351e+002
,,,1.33600000e+009,-1.07286636e+002
,,,1.33640000e+009,-1.08265129e+002
,,,1.33680000e+009,-1.09931557e+002
,,,1.33720000e+009,-1.12166611e+002
,,,1.33760000e+009,-1.14673958e+002
,,,1.33800000e+009,-1.19519638e+002
,,,1.33840000e+009,-1.15534065e+002
,,,1.33880000e+009,-1.16749832e+002
,,,1.33920000e+009,-1.16374275e+002
,,,1.33960000e+009,-1.18871017e+002
,,,1.34000000e+009,-1.24407715e+002
,,,1.34040000e+009,-1.14630569e+002
,,,1.34080000e+009,-1.13298409e+002
,,,1.34120000e+009,-1.15567627e+002
,,,1.34160000e+009,-1.16268997e+002
,,,1.34200000e+009,-1.23191338e+002
,,,1.34240000e+009,-1.23897247e+002
,,,1.34280000e+009,-1.18797058e+002
,,,1.34320000e+009,-1.21445778e+002
,,,1.34360000e+009,-1.20198761e+002
,,,1.34400000e+009,-1.12855591e+002
,,,1.34440000e+009,-1.11743622e+002
,,,1.34480000e+009,-1.10865334e+002
,,,1.34520000e+009,-1.08917221e+002
,,,1.34560000e+009,-1.12357773e+002
,,,1.34600000e+009,-1.10318237e+002
,,,1.34640000e+009,-1.13483261e+002
,,,1.34680000e+009,-1.12273705e+002
,,,1.34720000e+009,-1.08908852e+002
,,,1.34760000e+009,-1.10979271e+002
,,,1.34800000e+009,-1.09976875e+002
,,,1.34840000e+009,-1.11631050e+002
,,,1.34880000e+009,-1.10387802e+002
,,,1.34920000e+009,-1.09398758e+002
,,,1.34960000e+009,-1.15315575e+002
,,,1.35000000e+009,-1.15295486e+002
,,,1.35040000e+009,-1.21572189e+002
,,,1.35080000e+009,-1.21006004e+002
,,,1.35120000e+009,-1.25461433e+002
,,,1.35160000e+009,-1.34413635e+002
,,,1.35200000e+009,-1.16942535e+002
,,,1.35240000e+009,-1.13164650e+002
,,,1.35280000e+009,-1.13671562e+002
,,,1.35320000e+009,-1.09570564e+002
,,,1.35360000e+009,-1.11185738e+002
,,,1.35400000e+009,-1.09558167e+002
,,,1.35440000e+009,-1.08292419e+002
,,,1.35480000e+009,-1.12830780e+002
,,,1.35520000e+009,-1.10845200e+002
,,,1.35560000e+009,-1.07338371e+002
,,,1.35600000e+009,-1.09763603e+002
,,,1.35640000e+009,-1.15145515e+002
,,,1.35680000e+009,-1.13628853e+002
,,,1.35720000e+009,-1.11049889e+002
,,,1.35760000e+009,-1.09218124e+002
,,,1.35800000e+009,-1.09333061e+002
,,,1.35840000e+009,-1.09747818e+002
,,,1.35880000e+009,-1.10169533e+002
,,,1.35920000e+009,-1.09974663e+002
,,,1.35960000e+009,-1.06912636e+002
,,,1.36000000e+009,-1.09245567e+002
,,,1.36040000e+009,-1.12708321e+002
,,,1.36080000e+009,-1.11244400e+002
,,,1.36120000e+009,-1.09052139e+002
,,,1.36160000e+009,-1.04755142e+002
,,,1.36200000e+009,-1.06928886e+002
,,,1.36240000e+009,-1.09323570e+002
,,,1.36280000e+009,-1.04231308e+002
,,,1.36320000e+009,-1.06484169e+002
,,,1.36360000e+009,-1.09573097e+002
,,,1.36400000e+009,-1.07821457e+002
,,,1.36440000e+009,-1.13751656e+002
,,,1.36480000e+009,-1.09868111e+002
,,,1.36520000e+009,-1.04789772e+002
,,,1.36560000e+009,-1.06174026e+002
,,,1.36600000e+009,-1.05570389e+002
,,,1.36640000e+009,-1.05802765e+002
,,,1.36680000e+009,-1.08895882e+002
,,,1.36720000e+009,-1.08313240e+002
,,,1.36760000e+009,-1.08111908e+002
,,,1.36800000e+009,-1.12279274e+002
,,,1.36840000e+009,-1.11426331e+002
,,,1.36880000e+009,-1.09542336e+002
,,,1.36920000e+009,-1.09912704e+002
,,,1.36960000e+009,-1.10366272e+002
,,,1.37000000e+009,-1.11092934e+002
,,,1.37040000e+009,-1.10101532e+002
,,,1.37080000e+009,-1.09385796e+002
,,,1.37120000e+009,-1.09353470e+002
,,,1.37160000e+009,-1.13984474e+002
,,,1.37200000e+009,-1.20701920e+002
,,,1.37240000e+009,-1.11441208e+002
,,,1.37280000e+009,-1.08891945e+002
,,,1.37320000e+009,-1.12012451e+002
,,,1.37360000e+009,-1.14953476e+002
,,,1.37400000e+009,-1.18818718e+002
,,,1.37440000e+009,-1.23234589e+002
,,,1.37480000e+009,-1.19657661e+002
,,,1.37520000e+009,-1.15755226e+002
,,,1.37560000e+009,-1.19337975e+002
,,,1.37600000e+009,-1.18863510e+002
,,,1.37640000e+009,-1.31912003e+002
,,,1.37680000e+009,-1.17377533e+002
,,,1.37720000e+009,-1.09677597e+002
,,,1.37760000e+009,-1.07984596e+002
,,,1.37800000e+009,-1.05741318e+002
,,,1.37840000e+009,-1.05569466e+002
,,,1.37880000e+009,-1.06878075e+002
,,,1.37920000e+009,-1.02971146e+002
,,,1.37960000e+009,-1.03256409e+002
,,,1.38000000e+009,-1.05321732e+002
,,,1.38040000e+009,-1.03774742e+002
,,,1.38080000e+009,-1.04602753e+002
,,,1.38120000e+009,-1.04380302e+002
,,,1.38160000e+009,-1.04679581e+002
,,,1.38200000e+009,-1.07414314e+002
,,,1.38240000e+009,-1.07423645e+002
,,,1.38280000e+009,-1.07108833e+002
,,,1.38320000e+009,-1.10266678e+002
,,,1.38360000e+009,-1.12939476e+002
,,,1.38400000e+009,-1.16311981e+002
,,,1.38440000e+009,-1.17686455e+002
,,,1.38480000e+009,-1.17465439e+002
,,,1.38520000e+009,-1.13154274e+002
,,,1.38560000e+009,-1.11285797e+002
,,,1.38600000e+009,-1.08936760e+002
,,,1.38640000e+009,-1.06881149e+002
,,,1.38680000e+009,-1.10402252e+002
,,,1.38720000e+009,-1.10400139e+002
,,,1.38760000e+009,-1.06944542e+002
,,,1.38800000e+009,-1.08314384e+002
,,,1.38840000e+009,-1.07832344e+002
,,,1.38880000e+009,-1.09141800e+002
,,,1.38920000e+009,-1.11341705e+002
,,,1.38960000e+009,-1.08261230e+002
,,,1.39000000e+009,-1.07002762e+002
,,,1.39040000e+009,-1.09344627e+002
,,,1.39080000e+009,-1.10599747e+002
,,,1.39120000e+009,-1.08344955e+002
,,,1.39160000e+009,-1.07006180e+002
,,,1.39200000e+009,-1.07853828e+002
,,,1.39240000e+009,-1.10173660e+002
,,,1.39280000e+009,-1.10308716e+002
,,,1.39320000e+009,-1.12494095e+002
,,,1.39360000e+009,-1.17466942e+002
,,,1.39400000e+009,-1.11735161e+002
,,,1.39440000e+009,-1.12268082e+002
,,,1.39480000e+009,-1.12196564e+002
,,,1.39520000e+009,-1.09580589e+002
,,,1.39560000e+009,-1.15884003e+002
,,,1.39600000e+009,-1.16595734e+002
,,,1.39640000e+009,-1.13643677e+002
,,,1.39680000e+009,-1.11066483e+002
,,,1.39720000e+009,-1.10166527e+002
,,,1.39760000e+009,-1.11430122e+002
,,,1.39800000e+009,-1.08987885e+002
,,,1.39840000e+009,-1.08336754e+002
,,,1.39880000e+009,-1.10945404e+002
,,,1.39920000e+009,-1.07156769e+002
,,,1.39960000e+009,-1.09656845e+002
,,,1.40000000e+009,-1.07385353e+002
,,,1.40040000e+009,-1.04629562e+002
,,,1.40080000e+009,-1.09215485e+002
,,,1.40120000e+009,-1.07808678e+002
,,,1.40160000e+009,-1.09863190e+002
,,,1.40200000e+009,-1.10218727e+002
,,,1.40240000e+009,-1.07874916e+002
,,,1.40280000e+009,-1.10888298e+002
,,,1.40320000e+009,-1.12414841e+002
,,,1.40360000e+009,-1.15672249e+002
,,,1.40400000e+009,-1.10886833e+002
,,,1.40440000e+009,-1.10451233e+002
,,,1.40480000e+009,-1.16095963e+002
,,,1.40520000e+009,-1.14733505e+002
,,,1.40560000e+009,-1.16208344e+002
,,,1.40600000e+009,-1.11457489e+002
,,,1.40640000e+009,-1.07956299e+002
,,,1.40680000e+009,-1.17028954e+002
,,,1.40720000e+009,-1.13366989e+002
,,,1.40760000e+009,-1.08679840e+002
,,,1.40800000e+009,-1.10297295e+002
,,,1.40840000e+009,-1.09534859e+002
,,,1.40880000e+009,-1.13155533e+002
,,,1.40920000e+009,-1.12361015e+002
,,,1.40960000e+009,-1.10222229e+002
,,,1.41000000e+009,-1.09376984e+002
,,,1.41040000e+009,-1.08595589e+002
,,,1.41080000e+009,-1.11847206e+002
,,,1.41120000e+009,-1.11827896e+002
,,,1.41160000e+009,-1.13437851e+002
,,,1.41200000e+009,-1.11626259e+002
,,,1.41240000e+009,-1.10604897e+002
,,,1.41280000e+009,-1.20168953e+002
,,,1.41320000e+009,-1.18925682e+002
,,,1.41360000e+009,-1.18316315e+002
,,,1.41400000e+009,-1.15462456e+002
,,,1.41440000e+009,-1.10023163e+002
,,,1.41480000e+009,-1.12145912e+002
,,,1.41520000e+009,-1.12075150e+002
,,,1.41560000e+009,-1.11640213e+002
,,,1.41600000e+009,-1.10284676e+002
,,,1.41640000e+009,-1.07756355e+002
,,,1.41680000e+009,-1.10129356e+002
,,,1.41720000e+009,-1.09224365e+002
,,,1.41760000e+009,-1.07832306e+002
,,,1.41800000e+009,-1.10335129e+002
,,,1.41840000e+009,-1.07978493e+002
,,,1.41880000e+009,-1.07340843e+002
,,,1.41920000e+009,-1.07573311e+002
,,,1.41960000e+009,-1.06919418e+002
,,,1.42000000e+009,-1.06900528e+002
,,,1.42040000e+009,-1.06955856e+002
,,,1.42080000e+009,-1.06940254e+002
,,,1.42120000e+009,-1.05380020e+002
,,,1.42160000e+009,-1.05532242e+002
,,,1.42200000e+009,-1.07994728e+002
,,,1.42240000e+009,-1.08358482e+002
,,,1.42280000e+009,-1.07946022e+002
,,,1.42320000e+009,-1.08845512e+002
,,,1.42360000e+009,-1.11357056e+002
,,,1.42400000e+009,-1.13148972e+002
,,,1.42440000e+009,-1.16385864e+002
,,,1.42480000e+009,-1.15089569e+002
,,,1.42520000e+009,-1.09679955e+002
,,,1.42560000e+009,-1.07906357e+002
,,,1.42600000e+009,-1.08389648e+002
,,,1.42640000e+009,-1.05630150e+002
,,,1.42680000e+009,-1.06916199e+002
,,,1.42720000e+009,-1.07998337e+002
,,,1.42760000e+009,-1.05070496e+002
,,,1.42800000e+009,-1.06937141e+002
,,,1.42840000e+009,-1.07927902e+002
,,,1.42880000e+009,-1.05587227e+002
,,,1.42920000e+009,-1.05652710e+002
,,,1.42960000e+009,-1.06372810e+002
,,,1.43000000e+009,-1.07249603e+002
,,,1.43040000e+009,-1.06995407e+002
,,,1.43080000e+009,-1.05425369e+002
,,,1.43120000e+009,-1.06328247e+002
,,,1.43160000e+009,-1.07950172e+002
,,,1.43200000e+009,-1.05701729e+002
,,,1.43240000e+009,-1.05940659e+002
,,,1.43280000e+009,-1.07858879e+002
,,,1.43320000e+009,-1.05832825e+002
,,,1.43360000e+009,-1.06070930e+002
,,,1.43400000e+009,-1.09313805e+002
,,,1.43440000e+009,-1.07950775e+002
,,,1.43480000e+009,-1.07413170e+002
,,,1.43520000e+009,-1.08643707e+002
,,,1.43560000e+009,-1.09250771e+002
,,,1.43600000e+009,-1.07120010e+002
,,,1.43640000e+009,-1.06768288e+002
,,,1.43680000e+009,-1.07449509e+002
,,,1.43720000e+009,-1.06898170e+002
,,,1.43760000e+009,-1.07564796e+002
,,,1.43800000e+009,-1.07431847e+002
,,,1.43840000e+009,-1.09073944e+002
,,,1.43880000e+009,-1.13653214e+002
,,,1.43920000e+009,-1.11865082e+002
,,,1.43960000e+009,-1.14003090e+002
,,,1.44000000e+009,-1.12070610e+002
,,,1.44040000e+009,-1.08542572e+002
,,,1.44080000e+009,-1.08305969e+002
,,,1.44120000e+009,-1.06185608e+002
,,,1.44160000e+009,-1.06304581e+002
,,,1.44200000e+009,-1.06203690e+002
,,,1.44240000e+009,-1.06084503e+002
,,,1.44280000e+009,-1.10010315e+002
,,,1.44320000e+009,-1.08477936e+002
,,,1.44360000e+009,-1.07399254e+002
,,,1.44400000e+009,-1.11271912e+002
,,,1.44440000e+009,-1.10055519e+002
,,,1.44480000e+009,-1.10416473e+002
,,,1.44520000e+009,-1.14026054e+002
,,,1.44560000e+009,-1.11695206e+002
,,,1.44600000e+009,-1.11978889e+002
,,,1.44640000e+009,-1.16155090e+002
,,,1.44680000e+009,-1.19070633e+002
,,,1.44720000e+009,-1.34736069e+002
,,,1.44760000e+009,-1.18271088e+002
,,,1.44800000e+009,-1.13926582e+002
,,,1.44840000e+009,-1.14568436e+002
,,,1.44880000e+009,-1.12389893e+002
,,,1.44920000e+009,-1.15319565e+002
,,,1.44960000e+009,-1.16024765e+002
,,,1.45000000e+009,-1.18291168e+002
,,,1.45040000e+009,-1.11689034e+002
,,,1.45080000e+009,-1.10344818e+002
,,,1.45120000e+009,-1.16569725e+002
,,,1.45160000e+009,-1.11015915e+002
,,,1.45200000e+009,-1.09294640e+002
,,,1.45240000e+009,-1.10535866e+002
,,,1.45280000e+009,-1.08932732e+002
,,,1.45320000e+009,-1.10319412e+002
,,,1.45360000e+009,-1.10610527e+002
,,,1.45400000e+009,-1.13018669e+002
,,,1.45440000e+009,-1.14528145e+002
,,,1.45480000e+009,-1.10738808e+002
,,,1.45520000e+009,-1.15344711e+002
,,,1.45560000e+009,-1.17494980e+002
,,,1.45600000e+009,-1.15491989e+002
,,,1.45640000e+009,-1.15443306e+002
,,,1.45680000e+009,-1.11367134e+002
,,,1.45720000e+009,-1.11806885e+002
,,,1.45760000e+009,-1.09288208e+002
,,,1.45800000e+009,-1.07345276e+002
,,,1.45840000e+009,-1.10694267e+002
,,,1.45880000e+009,-1.12656029e+002
,,,1.45920000e+009,-1.06395950e+002
,,,1.45960000e+009,-1.04445251e+002
,,,1.46000000e+009,-1.06500229e+002
,,,1.46040000e+009,-1.06011871e+002
,,,1.46080000e+009,-1.08608238e+002
,,,1.46120000e+009,-1.09928658e+002
,,,1.46160000e+009,-1.06243233e+002
,,,1.46200000e+009,-1.07835220e+002
,,,1.46240000e+009,-1.07141380e+002
,,,1.46280000e+009,-1.05695686e+002
,,,1.46320000e+009,-1.06963982e+002
,,,1.46360000e+009,-1.04949326e+002
,,,1.46400000e+009,-1.05457825e+002
,,,1.46440000e+009,-1.07557152e+002
,,,1.46480000e+009,-1.07993675e+002
,,,1.46520000e+009,-1.07944458e+002
,,,1.46560000e+009,-1.08875420e+002
,,,1.46600000e+009,-1.08038643e+002
,,,1.46640000e+009,-1.07334869e+002
