,,,1.20560000e+009,-5.33786354e+001
,,,1.20600000e+009,-5.29283600e+001
,,,1.20640000e+009,-5.34528656e+001
,,,1.20680000e+009,-5.25576515e+001
,,,1.20720000e+009,-5.24374008e+001
,,,1.20760000e+009,-5.10157204e+001
,,,1.20800000e+009,-5.13351288e+001
,,,1.20840000e+009,-5.26486816e+001
,,,1.20880000e+009,-5.08368225e+001
,,,1.20920000e+009,-5.06850548e+001
,,,1.20960000e+009,-5.31699982e+001
,,,1.21000000e+009,-5.43026619e+001
,,,1.21040000e+009,-5.30047150e+001
,,,1.21080000e+009,-5.30071068e+001
,,,1.21120000e+009,-5.51645927e+001
,,,1.21160000e+009,-5.49729767e+001
,,,1.21200000e+009,-5.30515251e+001
,,,1.21240000e+009,-5.18077965e+001
,,,1.21280000e+009,-5.32015152e+001
,,,1.21320000e+009,-5.19964142e+001
,,,1.21360000e+009,-5.22200584e+001
,,,1.21400000e+009,-5.25750923e+001
,,,1.21440000e+009,-5.12630043e+001
,,,1.21480000e+009,-5.05774155e+001
,,,1.21520000e+009,-5.31944466e+001
,,,1.21560000e+009,-5.32525330e+001
,,,1.21600000e+009,-5.04791412e+001
,,,1.21640000e+009,-5.07216492e+001
,,,1.21680000e+009,-5.32678757e+001
,,,1.21720000e+009,-5.39852524e+001
,,,1.21760000e+009,-5.65464516e+001
,,,1.21800000e+009,-5.26678314e+001
,,,1.21840000e+009,-5.11847687e+001
,,,1.21880000e+009,-5.95468254e+001
,,,1.21920000e+009,-5.72601433e+001
,,,1.21960000e+009,-5.28003769e+001
,,,1.22000000e+009,-5.58969955e+001
,,,1.22040000e+009,-5.46967392e+001
,,,1.22080000e+009,-5.46188583e+001
,,,1.22120000e+009,-5.65621490e+001
,,,1.22160000e+009,-5.39086456e+001
,,,1.22200000e+009,-5.43959160e+001
,,,1.22240000e+009,-5.55827560e+001
,,,1.22280000e+009,-5.19283752e+001
,,,1.22320000e+009,-5.14742851e+001
,,,1.22360000e+009,-5.55203018e+001
,,,1.22400000e+009,-5.39861031e+001
,,,1.22440000e+009,-5.15445099e+001
,,,1.22480000e+009,-5.20168724e+001
,,,1.22520000e+009,-5.10014267e+001
,,,1.22560000e+009,-5.11230812e+001
,,,1.22600000e+009,-5.19633522e+001
,,,1.22640000e+009,-5.28870430e+001
,,,1.22680000e+009,-5.17220116e+001
,,,1.22720000e+009,-5.05364838e+001
,,,1.22760000e+009,-5.46698685e+001
,,,1.22800000e+009,-5.34571381e+001
,,,1.22840000e+009,-5.25102081e+001
,,,1.22880000e+009,-5.78972054e+001
,,,1.22920000e+009,-5.38461914e+001
,,,1.22960000e+009,-5.38202438e+001
,,,1.23000000e+009,-5.59469910e+001
,,,1.23040000e+009,-5.29993591e+001
,,,1.23080000e+009,-5.57124710e+001
,,,1.23120000e+009,-5.48051147e+001
,,,1.23160000e+009,-5.37277145e+001
,,,1.23200000e+009,-5.61441154e+001
,,,1.23240000e+009,-5.33296700e+001
,,,1.23280000e+009,-5.62832680e+001
,,,1.23320000e+009,-5.50038948e+001
,,,1.23360000e+009,-5.15060005e+001
,,,1.23400000e+009,-5.54007721e+001
,,,1.23440000e+009,-5.47116356e+001
,,,1.23480000e+009,-5.29604912e+001
,,,1.23520000e+009,-5.69495583e+001
,,,1.23560000e+009,-5.51419678e+001
,,,1.23600000e+009,-5.37218590e+001
,,,1.23640000e+009,-5.42931290e+001
,,,1.23680000e+009,-5.46906776e+001
,,,1.23720000e+009,-5.92504158e+001
,,,1.23760000e+009,-5.71311188e+001
,,,1.23800000e+009,-5.30404930e+001
,,,1.23840000e+009,-5.32700157e+001
,,,1.23880000e+009,-5.57649193e+001
,,,1.23920000e+009,-5.39912567e+001
,,,1.23960000e+009,-5.28954048e+001
,,,1.24000000e+009,-5.97273293e+001
,,,1.24040000e+009,-5.71200027e+001
,,,1.24080000e+009,-5.29275436e+001
,,,1.24120000e+009,-5.42024269e+001
,,,1.24160000e+009,-5.29897461e+001
,,,1.24200000e+009,-5.39796562e+001
,,,1.24240000e+009,-5.35210533e+001
,,,1.24280000e+009,-5.33073654e+001
,,,1.24320000e+009,-5.74000702e+001
,,,1.24360000e+009,-5.10795517e+001
,,,1.24400000e+009,-5.03594971e+001
,,,1.24440000e+009,-5.38650932e+001
,,,1.24480000e+009,-5.11662292e+001
,,,1.24520000e+009,-5.25234909e+001
,,,1.24560000e+009,-5.43924637e+001
,,,1.24600000e+009,-5.63282166e+001
,,,1.24640000e+009,-5.67265244e+001
,,,1.24680000e+009,-5.04815941e+001
,,,1.24720000e+009,-5.40466766e+001
,,,1.24760000e+009,-5.89823647e+001
,,,1.24800000e+009,-5.15688095e+001
,,,1.24840000e+009,-5.32442207e+001
,,,1.24880000e+009,-5.82935333e+001
,,,1.24920000e+009,-5.50628548e+001
,,,1.24960000e+009,-5.38135719e+001
,,,1.25000000e+009,-5.28118477e+001
,,,1.25040000e+009,-5.39441528e+001
,,,1.25080000e+009,-5.49732590e+001
,,,1.25120000e+009,-5.10038986e+001
,,,1.25160000e+009,-5.07650299e+001
,,,1.25200000e+009,-5.31617966e+001
,,,1.25240000e+009,-5.20420609e+001
,,,1.25280000e+009,-5.04578857e+001
,,,1.25320000e+009,-5.06492233e+001
,,,1.25360000e+009,-5.31582413e+001
,,,1.25400000e+009,-5.35910187e+001
,,,1.25440000e+009,-5.21597595e+001
,,,1.25480000e+009,-5.37809868e+001
,,,1.25520000e+009,-5.30843506e+001
,,,1.25560000e+009,-5.24780045e+001
,,,1.25600000e+009,-5.34058723e+001
,,,1.25640000e+009,-5.23181915e+001
,,,1.25680000e+009,-5.29553566e+001
,,,1.25720000e+009,-5.37512054e+001
,,,1.25760000e+009,-5.16636429e+001
,,,1.25800000e+009,-5.04496651e+001
,,,1.25840000e+009,-5.12950706e+001
,,,1.25880000e+009,-5.27576485e+001
,,,1.25920000e+009,-5.23604393e+001
,,,1.25960000e+009,-5.00560760e+001
,,,1.26000000e+009,-4.88297157e+001
,,,1.26040000e+009,-5.01913528e+001
,,,1.26080000e+009,-5.08623619e+001
,,,1.26120000e+009,-5.12472992e+001
,,,1.26160000e+009,-5.09312935e+001
,,,1.26200000e+009,-4.89091187e+001
,,,1.26240000e+009,-5.10456009e+001
,,,1.26280000e+009,-5.16941681e+001
,,,1.26320000e+009,-4.84083519e+001
,,,1.26360000e+009,-4.92811089e+001
,,,1.26400000e+009,-4.92931137e+001
,,,1.26440000e+009,-4.89272957e+001
,,,1.26480000e+009,-5.05449409e+001
,,,1.26520000e+009,-5.25059776e+001
,,,1.26560000e+009,-5.33543282e+001
,,,1.26600000e+009,-5.10253220e+001
,,,1.26640000e+009,-5.23740921e+001
,,,1.26680000e+009,-5.36436501e+001
,,,1.26720000e+009,-5.03971214e+001
,,,1.26760000e+009,-5.03383827e+001
,,,1.26800000e+009,-4.95813217e+001
,,,1.26840000e+009,-5.04265251e+001
,,,1.26880000e+009,-5.31394997e+001
,,,1.26920000e+009,-5.05171967e+001
,,,1.26960000e+009,-4.97836800e+001
,,,1.27000000e+009,-4.96259880e+001
,,,1.27040000e+009,-5.14507790e+001
,,,1.27080000e+009,-5.28521881e+001
,,,1.27120000e+009,-5.14245110e+001
,,,1.27160000e+009,-5.28472595e+001
,,,1.27200000e+009,-5.17099915e+001
,,,1.27240000e+009,-5.05267906e+001
,,,1.27280000e+009,-5.20643768e+001
,,,1.27320000e+009,-5.18484726e+001
,,,1.27360000e+009,-5.26856270e+001
,,,1.27400000e+009,-5.19034004e+001
,,,1.27440000e+009,-5.03772659e+001
,,,1.27480000e+009,-5.35664368e+001
,,,1.27520000e+009,-5.40363426e+001
,,,1.27560000e+009,-5.18203812e+001
,,,1.27600000e+009,-5.21166039e+001
,,,1.27640000e+009,-5.25123901e+001
,,,1.27680000e+009,-5.29189758e+001
,,,1.27720000e+009,-5.25951309e+001
,,,1.27760000e+009,-5.11099548e+001
,,,1.27800000e+009,-5.14914017e+001
,,,1.27840000e+009,-5.07862816e+001
,,,1.27880000e+009,-4.95900307e+001
,,,1.27920000e+009,-4.99642754e+001
,,,1.27960000e+009,-4.94568291e+001
,,,1.28000000e+009,-4.89285622e+001
,,,1.28040000e+009,-4.90965271e+001
,,,1.28080000e+009,-4.78996925e+001
,,,1.28120000e+009,-4.82153358e+001
,,,1.28160000e+009,-4.96875000e+001
,,,1.28200000e+009,-4.88811569e+001
,,,1.28240000e+009,-4.95570068e+001
,,,1.28280000e+009,-4.95129738e+001
,,,1.28320000e+009,-4.76170845e+001
,,,1.28360000e+009,-4.82321129e+001
,,,1.28400000e+009,-4.86795006e+001
,,,1.28440000e+009,-4.91611671e+001
,,,1.28480000e+009,-4.91519547e+001
,,,1.28520000e+009,-4.80160980e+001
,,,1.28560000e+009,-4.93435059e+001
,,,1.28600000e+009,-4.95454178e+001
,,,1.28640000e+009,-4.78076172e+001
,,,1.28680000e+009,-4.72094803e+001
,,,1.28720000e+009,-4.73945160e+001
,,,1.28760000e+009,-4.94964485e+001
,,,1.28800000e+009,-5.00106659e+001
,,,1.28840000e+009,-4.91385040e+001
,,,1.28880000e+009,-5.11653519e+001
,,,1.28920000e+009,-4.98514519e+001
,,,1.28960000e+009,-4.75739555e+001
,,,1.29000000e+009,-4.88486633e+001
,,,1.29040000e+009,-5.00671082e+001
,,,1.29080000e+009,-4.82608147e+001
,,,1.29120000e+009,-4.86632919e+001
,,,1.29160000e+009,-4.95663109e+001
,,,1.29200000e+009,-4.79220581e+001
,,,1.29240000e+009,-4.70430489e+001
,,,1.29280000e+009,-4.72702141e+001
,,,1.29320000e+009,-4.97627525e+001
,,,1.29360000e+009,-5.05719070e+001
,,,1.29400000e+009,-4.77591248e+001
,,,1.29440000e+009,-4.83805809e+001
,,,1.29480000e+009,-4.92560349e+001
,,,1.29520000e+009,-4.80897102e+001
,,,1.29560000e+009,-4.86695557e+001
,,,1.29600000e+009,-4.86749687e+001
,,,1.29640000e+009,-4.91983986e+001
,,,1.29680000e+009,-4.97964134e+001
,,,1.29720000e+009,-4.80691757e+001
,,,1.29760000e+009,-4.81974297e+001
,,,1.29800000e+009,-4.90964813e+001
,,,1.29840000e+009,-4.68952179e+001
,,,1.29880000e+009,-4.63673058e+001
,,,1.29920000e+009,-4.86894798e+001
,,,1.29960000e+009,-4.86459465e+001
,,,1.30000000e+009,-4.66029854e+001
,,,1.30040000e+009,-4.54069023e+001
,,,1.30080000e+009,-4.51189651e+001
,,,1.30120000e+009,-4.65278358e+001
,,,1.30160000e+009,-4.67625694e+001
,,,1.30200000e+009,-4.55444183e+001
,,,1.30240000e+009,-4.53806877e+001
,,,1.30280000e+009,-4.55992126e+001
,,,1.30320000e+009,-4.64457054e+001
,,,1.30360000e+009,-4.65004501e+001
,,,1.30400000e+009,-4.59685707e+001
,,,1.30440000e+009,-4.63774872e+001
,,,1.30480000e+009,-4.64546280e+001
,,,1.30520000e+009,-4.65288010e+001
,,,1.30560000e+009,-4.69416542e+001
,,,1.30600000e+009,-4.79598045e+001
,,,1.30640000e+009,-4.82207718e+001
,,,1.30680000e+009,-4.70245857e+001
,,,1.30720000e+009,-4.65639343e+001
,,,1.30760000e+009,-4.64982147e+001
,,,1.30800000e+009,-4.69781075e+001
,,,1.30840000e+009,-4.69649124e+001
,,,1.30880000e+009,-4.63057861e+001
,,,1.30920000e+009,-4.60293503e+001
,,,1.30960000e+009,-4.53079948e+001
,,,1.31000000e+009,-4.60802917e+001
,,,1.31040000e+009,-4.70102692e+001
,,,1.31080000e+009,-4.73575974e+001
,,,1.31120000e+009,-4.75732498e+001
,,,1.31160000e+009,-4.61365662e+001
,,,1.31200000e+009,-4.63988724e+001
,,,1.31240000e+009,-4.73233604e+001
,,,1.31280000e+009,-4.75433731e+001
,,,1.31320000e+009,-4.80531235e+001
,,,1.31360000e+009,-4.67629280e+001
,,,1.31400000e+009,-4.67646713e+001
,,,1.31440000e+009,-4.77160492e+001
,,,1.31480000e+009,-4.69008369e+001
,,,1.31520000e+009,-4.72342339e+001
,,,1.31560000e+009,-4.80525551e+001
,,,1.31600000e+009,-4.78468742e+001
,,,1.31640000e+009,-4.68365250e+001
,,,1.31680000e+009,-4.60351791e+001
,,,1.31720000e+009,-4.65059090e+001
,,,1.31760000e+009,-4.66716919e+001
,,,1.31800000e+009,-4.64257164e+001
,,,1.31840000e+009,-4.61852074e+001
,,,1.31880000e+009,-4.69780045e+001
,,,1.31920000e+009,-4.82818604e+001
,,,1.31960000e+009,-4.69267883e+001
,,,1.32000000e+009,-4.64491577e+001
,,,1.32040000e+009,-4.78048668e+001
,,,1.32080000e+009,-4.70784149e+001
,,,1.32120000e+009,-4.56352158e+001
,,,1.32160000e+009,-4.56499786e+001
,,,1.32200000e+009,-4.54147949e+001
,,,1.32240000e+009,-4.46547356e+001
,,,1.32280000e+009,-4.49913025e+001
,,,1.32320000e+009,-4.48812218e+001
,,,1.32360000e+009,-4.36396065e+001
,,,1.32400000e+009,-4.35749779e+001
,,,1.32440000e+009,-4.38149490e+001
,,,1.32480000e+009,-4.39842758e+001
,,,1.32520000e+009,-4.47011452e+001
,,,1.32560000e+009,-4.44035759e+001
,,,1.32600000e+009,-4.42837868e+001
,,,1.32640000e+009,-4.57221146e+001
,,,1.32680000e+009,-4.65425529e+001
,,,1.32720000e+009,-4.58813133e+001
,,,1.32760000e+009,-4.63492355e+001
,,,1.32800000e+009,-4.70645714e+001
,,,1.32840000e+009,-4.64103127e+001
,,,1.32880000e+009,-4.64677925e+001
,,,1.32920000e+009,-4.71617279e+001
,,,1.32960000e+009,-4.64868507e+001
,,,1.33000000e+009,-4.58552132e+001
,,,1.33040000e+009,-4.65570068e+001
,,,1.33080000e+009,-4.65168953e+001
,,,1.33120000e+009,-4.63621826e+001
,,,1.33160000e+009,-4.72087555e+001
,,,1.33200000e+009,-4.77020874e+001
,,,1.33240000e+009,-4.64546852e+001
,,,1.33280000e+009,-4.64328232e+001
,,,1.33320000e+009,-4.77370377e+001
,,,1.33360000e+009,-4.71799507e+001
,,,1.33400000e+009,-4.69237099e+001
,,,1.33440000e+009,-4.80652924e+001
,,,1.33480000e+009,-4.77117348e+001
,,,1.33520000e+009,-4.71576424e+001
,,,1.33560000e+009,-4.80363541e+001
,,,1.33600000e+009,-4.82858658e+001
,,,1.33640000e+009,-4.69761276e+001
,,,1.33680000e+009,-4.77376633e+001
,,,1.33720000e+009,-4.90372925e+001
,,,1.33760000e+009,-4.65080261e+001
,,,1.33800000e+009,-4.68503265e+001
,,,1.33840000e+009,-4.87167816e+001
,,,1.33880000e+009,-4.70607796e+001
,,,1.33920000e+009,-4.62255898e+001
,,,1.33960000e+009,-4.49521980e+001
,,,1.34000000e+009,-4.41344643e+001
,,,1.34040000e+009,-4.57042847e+001
,,,1.34080000e+009,-4.52731743e+001
,,,1.34120000e+009,-4.46938248e+001
,,,1.34160000e+009,-4.61512756e+001
,,,1.34200000e+009,-4.56520004e+001
,,,1.34240000e+009,-4.50994911e+001
,,,1.34280000e+009,-4.57927170e+001
,,,1.34320000e+009,-4.55431786e+001
,,,1.34360000e+009,-4.60449944e+001
,,,1.34400000e+009,-4.65950470e+001
,,,1.34440000e+009,-4.65234947e+001
,,,1.34480000e+009,-4.75175819e+001
,,,1.34520000e+009,-4.72433128e+001
,,,1.34560000e+009,-4.61033020e+001
,,,1.34600000e+009,-4.60118752e+001
,,,1.34640000e+009,-4.67860565e+001
,,,1.34680000e+009,-4.76940994e+001
,,,1.34720000e+009,-4.60866547e+001
,,,1.34760000e+009,-4.66141701e+001
,,,1.34800000e+009,-4.88351974e+001
,,,1.34840000e+009,-4.80615196e+001
,,,1.34880000e+009,-4.70639801e+001
,,,1.34920000e+009,-4.64611778e+001
,,,1.34960000e+009,-4.80737686e+001
,,,1.35000000e+009,-4.93664627e+001
,,,1.35040000e+009,-4.74522247e+001
,,,1.35080000e+009,-4.79288826e+001
,,,1.35120000e+009,-4.77541618e+001
,,,1.35160000e+009,-4.75093002e+001
,,,1.35200000e+009,-4.77123451e+001
,,,1.35240000e+009,-4.72951889e+001
,,,1.35280000e+009,-4.94613724e+001
,,,1.35320000e+009,-5.06530228e+001
,,,1.35360000e+009,-4.96166229e+001
,,,1.35400000e+009,-5.05036774e+001
,,,1.35440000e+009,-5.06036224e+001
,,,1.35480000e+009,-4.97009430e+001
,,,1.35520000e+009,-4.94073715e+001
,,,1.35560000e+009,-4.92960205e+001
,,,1.35600000e+009,-4.79743538e+001
,,,1.35640000e+009,-4.63265305e+001
,,,1.35680000e+009,-4.69310532e+001
,,,1.35720000e+009,-4.82737389e+001
,,,1.35760000e+009,-4.83154755e+001
,,,1.35800000e+009,-4.70404510e+001
,,,1.35840000e+009,-4.65127792e+001
,,,1.35880000e+009,-4.70906143e+001
,,,1.35920000e+009,-4.67386703e+001
,,,1.35960000e+009,-4.78805885e+001
,,,1.36000000e+009,-4.82188301e+001
,,,1.36040000e+009,-4.64165649e+001
,,,1.36080000e+009,-4.61072311e+001
,,,1.36120000e+009,-4.62004280e+001
,,,1.36160000e+009,-4.63965073e+001
,,,1.36200000e+009,-4.63050041e+001
,,,1.36240000e+009,-4.60461082e+001
,,,1.36280000e+009,-4.68549500e+001
,,,1.36320000e+009,-4.67894859e+001
,,,1.36360000e+009,-4.73885040e+001
,,,1.36400000e+009,-4.86511688e+001
,,,1.36440000e+009,-4.73833160e+001
,,,1.36480000e+009,-4.70988045e+001
,,,1.36520000e+009,-4.82162590e+001
,,,1.36560000e+009,-4.78546829e+001
,,,1.36600000e+009,-4.78187027e+001
,,,1.36640000e+009,-4.80296822e+001
,,,1.36680000e+009,-4.71779213e+001
,,,1.36720000e+009,-4.82970352e+001
,,,1.36760000e+009,-4.92156258e+001
,,,1.36800000e+009,-4.91853790e+001
,,,1.36840000e+009,-4.85290947e+001
,,,1.36880000e+009,-4.72906342e+001
,,,1.36920000e+009,-4.93795319e+001
,,,1.36960000e+009,-5.07835579e+001
,,,1.37000000e+009,-4.90516014e+001
,,,1.37040000e+009,-4.88654060e+001
,,,1.37080000e+009,-4.85394592e+001
,,,1.37120000e+009,-4.91768532e+001
,,,1.37160000e+009,-4.88447456e+001
,,,1.37200000e+009,-4.77658653e+001
,,,1.37240000e+009,-4.84184494e+001
,,,1.37280000e+009,-4.82259598e+001
,,,1.37320000e+009,-4.82904167e+001
,,,1.37360000e+009,-5.07969818e+001
,,,1.37400000e+009,-5.06995049e+001
,,,1.37440000e+009,-5.02090263e+001
,,,1.37480000e+009,-4.97345886e+001
,,,1.37520000e+009,-4.92183876e+001
,,,1.37560000e+009,-4.84626656e+001
,,,1.37600000e+009,-4.72782974e+001
,,,1.37640000e+009,-4.73170547e+001
,,,1.37680000e+009,-4.80863419e+001
,,,1.37720000e+009,-4.76616898e+001
,,,1.37760000e+009,-4.79104004e+001
,,,1.37800000e+009,-4.98088722e+001
,,,1.37840000e+009,-4.95592346e+001
,,,1.37880000e+009,-4.73949013e+001
,,,1.37920000e+009,-4.84295197e+001
,,,1.37960000e+009,-4.86697159e+001
,,,1.38000000e+009,-4.73775864e+001
,,,1.38040000e+009,-4.70103149e+001
,,,1.38080000e+009,-4.84456787e+001
,,,1.38120000e+009,-4.85403175e+001
,,,1.38160000e+009,-4.66795731e+001
,,,1.38200000e+009,-4.71644974e+001
,,,1.38240000e+009,-4.82600632e+001
,,,1.38280000e+009,-4.89670792e+001
,,,1.38320000e+009,-4.87194138e+001
,,,1.38360000e+009,-4.77877693e+001
,,,1.38400000e+009,-4.70988464e+001
,,,1.38440000e+009,-4.60990448e+001
,,,1.38480000e+009,-4.75358200e+001
,,,1.38520000e+009,-4.79277344e+001
,,,1.38560000e+009,-4.64345055e+001
,,,1.38600000e+009,-4.88323097e+001
,,,1.38640000e+009,-5.04693184e+001
,,,1.38680000e+009,-4.83968201e+001
,,,1.38720000e+009,-4.80845337e+001
,,,1.38760000e+009,-5.02908783e+001
,,,1.38800000e+009,-5.19837036e+001
,,,1.38840000e+009,-4.97358513e+001
,,,1.38880000e+009,-5.01297989e+001
,,,1.38920000e+009,-5.31573410e+001
,,,1.38960000e+009,-5.22732735e+001
,,,1.39000000e+009,-4.92258682e+001
,,,1.39040000e+009,-4.77043800e+001
,,,1.39080000e+009,-5.00106506e+001
,,,1.39120000e+009,-4.95784874e+001
,,,1.39160000e+009,-4.84474182e+001
,,,1.39200000e+009,-5.01914253e+001
,,,1.39240000e+009,-4.83445587e+001
,,,1.39280000e+009,-4.79462357e+001
,,,1.39320000e+009,-4.91696396e+001
,,,1.39360000e+009,-4.83909073e+001
,,,1.39400000e+009,-5.00013962e+001
,,,1.39440000e+009,-5.04523506e+001
,,,1.39480000e+009,-4.84382477e+001
,,,1.39520000e+009,-4.80714149e+001
,,,1.39560000e+009,-4.84856224e+001
,,,1.39600000e+009,-4.93783607e+001
,,,1.39640000e+009,-4.87290497e+001
,,,1.39680000e+009,-4.91640511e+001
,,,1.39720000e+009,-4.95518646e+001
,,,1.39760000e+009,-4.80398331e+001
,,,1.39800000e+009,-4.69512558e+001
,,,1.39840000e+009,-4.74345474e+001
,,,1.39880000e+009,-4.80060806e+001
,,,1.39920000e+009,-4.74238205e+001
,,,1.39960000e+009,-4.71276131e+001
,,,1.40000000e+009,-4.81352272e+001
,,,1.40040000e+009,-4.84830933e+001
,,,1.40080000e+009,-4.81238708e+001
,,,1.40120000e+009,-4.86209946e+001
,,,1.40160000e+009,-4.82605743e+001
,,,1.40200000e+009,-4.75482101e+001
,,,1.40240000e+009,-4.93192520e+001
,,,1.40280000e+009,-4.84065971e+001
,,,1.40320000e+009,-4.70806580e+001
,,,1.40360000e+009,-4.85464134e+001
,,,1.40400000e+009,-4.65377998e+001
,,,1.40440000e+009,-4.65686302e+001
,,,1.40480000e+009,-4.85848045e+001
,,,1.40520000e+009,-4.72549515e+001
,,,1.40560000e+009,-4.73115730e+001
,,,1.40600000e+009,-4.68960381e+001
,,,1.40640000e+009,-4.67748108e+001
,,,1.40680000e+009,-4.72667236e+001
,,,1.40720000e+009,-4.62447624e+001
,,,1.40760000e+009,-4.76859512e+001
,,,1.40800000e+009,-4.93040581e+001
,,,1.40840000e+009,-4.90525246e+001
,,,1.40880000e+009,-4.97730293e+001
,,,1.40920000e+009,-4.85580139e+001
,,,1.40960000e+009,-4.87598267e+001
,,,1.41000000e+009,-5.01321945e+001
,,,1.41040000e+009,-4.74374657e+001
,,,1.41080000e+009,-4.70379486e+001
,,,1.41120000e+009,-4.85775681e+001
,,,1.41160000e+009,-4.92571182e+001
,,,1.41200000e+009,-4.93678970e+001
,,,1.41240000e+009,-4.78154373e+001
,,,1.41280000e+009,-4.75557137e+001
,,,1.41320000e+009,-4.75219040e+001
,,,1.41360000e+009,-4.65966721e+001
,,,1.41400000e+009,-4.75520935e+001
,,,1.41440000e+009,-4.69492302e+001
,,,1.41480000e+009,-4.65817909e+001
,,,1.41520000e+009,-4.80631142e+001
,,,1.41560000e+009,-4.67491646e+001
,,,1.41600000e+009,-4.72102623e+001
,,,1.41640000e+009,-4.78389053e+001
,,,1.41680000e+009,-4.56229515e+001
,,,1.41720000e+009,-4.63413086e+001
,,,1.41760000e+009,-4.69115219e+001
,,,1.41800000e+009,-4.69325142e+001
,,,1.41840000e+009,-4.68533821e+001
,,,1.41880000e+009,-4.53714409e+001
,,,1.41920000e+009,-4.64592056e+001
,,,1.41960000e+009,-4.63503952e+001
,,,1.42000000e+009,-4.57215576e+001
,,,1.42040000e+009,-4.75775337e+001
,,,1.42080000e+009,-4.58540840e+001
,,,1.42120000e+009,-4.46037178e+001
,,,1.42160000e+009,-4.56541214e+001
,,,1.42200000e+009,-4.53283920e+001
,,,1.42240000e+009,-4.54091110e+001
,,,1.42280000e+009,-4.55903206e+001
,,,1.42320000e+009,-4.56090775e+001
,,,1.42360000e+009,-4.62690735e+001
,,,1.42400000e+009,-4.61982079e+001
,,,1.42440000e+009,-4.50966568e+001
,,,1.42480000e+009,-4.57190018e+001
,,,1.42520000e+009,-4.69919167e+001
,,,1.42560000e+009,-4.60563698e+001
,,,1.42600000e+009,-4.57132111e+001
,,,1.42640000e+009,-4.72510338e+001
,,,1.42680000e+009,-4.66609650e+001
,,,1.42720000e+009,-4.68157845e+001
,,,1.42760000e+009,-4.82572479e+001
,,,1.42800000e+009,-4.64446487e+001
,,,1.42840000e+009,-4.56565895e+001
,,,1.42880000e+009,-4.64802475e+001
,,,1.42920000e+009,-4.63432693e+001
,,,1.42960000e+009,-4.71187782e+001
,,,1.43000000e+009,-4.70850792e+001
,,,1.43040000e+009,-4.65654182e+001
,,,1.43080000e+009,-4.69988098e+001
,,,1.43120000e+009,-4.65815239e+001
,,,1.43160000e+009,-4.72515678e+001
,,,1.43200000e+009,-4.71145439e+001
,,,1.43240000e+009,-4.60298691e+001
,,,1.43280000e+009,-4.65579910e+001
,,,1.43320000e+009,-4.67899246e+001
,,,1.43360000e+009,-4.76206970e+001
,,,1.43400000e+009,-4.78334885e+001
,,,1.43440000e+009,-4.61105843e+001
,,,1.43480000e+009,-4.52533302e+001
,,,1.43520000e+009,-4.47112885e+001
,,,1.43560000e+009,-4.48290482e+001
,,,1.43600000e+009,-4.45670090e+001
,,,1.43640000e+009,-4.41612892e+001
,,,1.43680000e+009,-4.53515816e+001
,,,1.43720000e+009,-4.46578255e+001
,,,1.43760000e+009,-4.38174896e+001
,,,1.43800000e+009,-4.50032387e+001
,,,1.43840000e+009,-4.52965050e+001
,,,1.43880000e+009,-4.48274727e+001
,,,1.43920000e+009,-4.44758453e+001
,,,1.43960000e+009,-4.47303581e+001
,,,1.44000000e+009,-4.49758720e+001
,,,1.44040000e+009,-4.50628967e+001
,,,1.44080000e+009,-4.57460327e+001
,,,1.44120000e+009,-4.52757492e+001
,,,1.44160000e+009,-4.44919968e+001
,,,1.44200000e+009,-4.53551292e+001
,,,1.44240000e+009,-4.58001785e+001
,,,1.44280000e+009,-4.57886353e+001
,,,1.44320000e+009,-4.64216576e+001
,,,1.44360000e+009,-4.74372864e+001
,,,1.44400000e+009,-4.65646591e+001
,,,1.44440000e+009,-4.48089790e+001
,,,1.44480000e+009,-4.45787277e+001
,,,1.44520000e+009,-4.56079407e+001
,,,1.44560000e+009,-4.56988640e+001
,,,1.44600000e+009,-4.51439018e+001
,,,1.44640000e+009,-4.57402725e+001
,,,1.44680000e+009,-4.55911674e+001
,,,1.44720000e+009,-4.46130257e+001
,,,1.44760000e+009,-4.65108871e+001
,,,1.44800000e+009,-4.72186737e+001
,,,1.44840000e+009,-4.47490845e+001
,,,1.44880000e+009,-4.51163406e+001
,,,1.44920000e+009,-4.68227921e+001
,,,1.44960000e+009,-4.66115417e+001
,,,1.45000000e+009,-4.63226471e+001
,,,1.45040000e+009,-4.69048882e+001
,,,1.45080000e+009,-4.69304581e+001
,,,1.45120000e+009,-4.68027344e+001
,,,1.45160000e+009,-4.59115639e+001
,,,1.45200000e+009,-4.48985672e+001
,,,1.45240000e+009,-4.61780396e+001
,,,1.45280000e+009,-4.76461258e+001
,,,1.45320000e+009,-4.66137543e+001
,,,1.45360000e+009,-4.62650185e+001
,,,1.45400000e+009,-4.64918747e+001
,,,1.45440000e+009,-4.74202003e+001
,,,1.45480000e+009,-4.72338562e+001
,,,1.45520000e+009,-4.51409492e+001
,,,1.45560000e+009,-4.58826637e+001
,,,1.45600000e+009,-4.79933167e+001
,,,1.45640000e+009,-4.73324013e+001
,,,1.45680000e+009,-4.69369354e+001
,,,1.45720000e+009,-4.65402069e+001
,,,1.45760000e+009,-4.52393875e+001
,,,1.45800000e+009,-4.53995934e+001
,,,1.45840000e+009,-4.64978600e+001
,,,1.45880000e+009,-4.60295830e+001
,,,1.45920000e+009,-4.50647926e+001
,,,1.45960000e+009,-4.53368912e+001
