,,,1.19280000e+009,-4.54437752e+001
,,,1.19320000e+009,-4.55053558e+001
,,,1.19360000e+009,-4.56299858e+001
,,,1.19400000e+009,-4.53994331e+001
,,,1.19440000e+009,-4.58055038e+001
,,,1.19480000e+009,-4.52124939e+001
,,,1.19520000e+009,-4.48690758e+001
,,,1.19560000e+009,-4.48499413e+001
,,,1.19600000e+009,-4.63857613e+001
,,,1.19640000e+009,-4.73857841e+001
,,,1.19680000e+009,-4.62282028e+001
,,,1.19720000e+009,-4.75487518e+001
,,,1.19760000e+009,-4.63995132e+001
,,,1.19800000e+009,-4.54381866e+001
,,,1.19840000e+009,-4.76264877e+001
,,,1.19880000e+009,-4.68019295e+001
,,,1.19920000e+009,-4.58338928e+001
,,,1.19960000e+009,-4.53545876e+001
,,,1.20000000e+009,-4.54966011e+001
,,,1.20040000e+009,-4.62075691e+001
,,,1.20080000e+009,-4.50383873e+001
,,,1.20120000e+009,-4.52850456e+001
,,,1.20160000e+009,-4.58512878e+001
,,,1.20200000e+009,-4.69785690e+001
,,,1.20240000e+009,-4.74748001e+001
,,,1.20280000e+009,-4.45944786e+001
,,,1.20320000e+009,-4.43687286e+001
,,,1.20360000e+009,-4.54667130e+001
,,,1.20400000e+009,-4.57212524e+001
,,,1.20440000e+009,-4.55394897e+001
,,,1.20480000e+009,-4.43096848e+001
,,,1.20520000e+009,-4.55788231e+001
,,,1.20560000e+009,-4.63650703e+001
,,,1.20600000e+009,-4.45970726e+001
,,,1.20640000e+009,-4.40999565e+001
,,,1.20680000e+009,-4.37052155e+001
,,,1.20720000e+009,-4.30218010e+001
,,,1.20760000e+009,-4.32056618e+001
,,,1.20800000e+009,-4.42999001e+001
,,,1.20840000e+009,-4.40253716e+001
,,,1.20880000e+009,-4.30217094e+001
,,,1.20920000e+009,-4.47297783e+001
,,,1.20960000e+009,-4.54325027e+001
,,,1.21000000e+009,-4.37032356e+001
,,,1.21040000e+009,-4.37752953e+001
,,,1.21080000e+009,-4.40616951e+001
,,,1.21120000e+009,-4.38724632e+001
,,,1.21160000e+009,-4.45967674e+001
,,,1.21200000e+009,-4.50131187e+001
,,,1.21240000e+009,-4.49605598e+001
,,,1.21280000e+009,-4.53119965e+001
,,,1.21320000e+009,-4.57647133e+001
,,,1.21360000e+009,-4.59543266e+001
,,,1.21400000e+009,-4.58992805e+001
,,,1.21440000e+009,-4.66766739e+001
,,,1.21480000e+009,-4.65840454e+001
,,,1.21520000e+009,-4.53325272e+001
,,,1.21560000e+009,-4.58004150e+001
,,,1.21600000e+009,-4.63870964e+001
,,,1.21640000e+009,-4.53002739e+001
,,,1.21680000e+009,-4.45494347e+001
,,,1.21720000e+009,-4.52191925e+001
,,,1.21760000e+009,-4.68833427e+001
,,,1.21800000e+009,-4.66058159e+001
,,,1.21840000e+009,-4.55027733e+001
,,,1.21880000e+009,-4.57704201e+001
,,,1.21920000e+009,-4.55112000e+001
,,,1.21960000e+009,-4.55128288e+001
,,,1.22000000e+009,-4.61722717e+001
,,,1.22040000e+009,-4.60101357e+001
,,,1.22080000e+009,-4.59502487e+001
,,,1.22120000e+009,-4.55260773e+001
,,,1.22160000e+009,-4.50697060e+001
,,,1.22200000e+009,-4.64483719e+001
,,,1.22240000e+009,-4.72410583e+001
,,,1.22280000e+009,-4.47753792e+001
,,,1.22320000e+009,-4.44199829e+001
,,,1.22360000e+009,-4.58633881e+001
,,,1.22400000e+009,-4.47982368e+001
,,,1.22440000e+009,-4.44128342e+001
,,,1.22480000e+009,-4.49944878e+001
,,,1.22520000e+009,-4.34219437e+001
,,,1.22560000e+009,-4.31232109e+001
,,,1.22600000e+009,-4.37386856e+001
,,,1.22640000e+009,-4.23198814e+001
,,,1.22680000e+009,-4.26405983e+001
,,,1.22720000e+009,-4.40716858e+001
,,,1.22760000e+009,-4.28880653e+001
,,,1.22800000e+009,-4.32594337e+001
,,,1.22840000e+009,-4.39971123e+001
,,,1.22880000e+009,-4.36656685e+001
,,,1.22920000e+009,-4.57092781e+001
,,,1.22960000e+009,-4.64442520e+001
,,,1.23000000e+009,-4.60255585e+001
,,,1.23040000e+009,-4.72777252e+001
,,,1.23080000e+009,-4.69286690e+001
,,,1.23120000e+009,-4.65669823e+001
,,,1.23160000e+009,-4.63943024e+001
,,,1.23200000e+009,-4.64958115e+001
,,,1.23240000e+009,-4.61682472e+001
,,,1.23280000e+009,-4.50615311e+001
,,,1.23320000e+009,-4.63319664e+001
,,,1.23360000e+009,-4.69107246e+001
,,,1.23400000e+009,-4.58769188e+001
,,,1.23440000e+009,-4.60563965e+001
,,,1.23480000e+009,-4.52935295e+001
,,,1.23520000e+009,-4.58469696e+001
,,,1.23560000e+009,-4.74387970e+001
,,,1.23600000e+009,-4.62192497e+001
,,,1.23640000e+009,-4.62574463e+001
,,,1.23680000e+009,-4.75423050e+001
,,,1.23720000e+009,-4.66325951e+001
,,,1.23760000e+009,-4.65053329e+001
,,,1.23800000e+009,-4.69301758e+001
,,,1.23840000e+009,-4.59167557e+001
,,,1.23880000e+009,-4.61073875e+001
,,,1.23920000e+009,-4.59402390e+001
,,,1.23960000e+009,-4.53979683e+001
,,,1.24000000e+009,-4.58294907e+001
,,,1.24040000e+009,-4.50681000e+001
,,,1.24080000e+009,-4.44633980e+001
,,,1.24120000e+009,-4.44366989e+001
,,,1.24160000e+009,-4.31332741e+001
,,,1.24200000e+009,-4.31247940e+001
,,,1.24240000e+009,-4.44529076e+001
,,,1.24280000e+009,-4.40514259e+001
,,,1.24320000e+009,-4.40101700e+001
,,,1.24360000e+009,-4.47171516e+001
,,,1.24400000e+009,-4.40946732e+001
,,,1.24440000e+009,-4.46826210e+001
,,,1.24480000e+009,-4.44460106e+001
,,,1.24520000e+009,-4.28872986e+001
,,,1.24560000e+009,-4.34840927e+001
,,,1.24600000e+009,-4.38541603e+001
,,,1.24640000e+009,-4.37063599e+001
,,,1.24680000e+009,-4.46943398e+001
,,,1.24720000e+009,-4.48794212e+001
,,,1.24760000e+009,-4.49897919e+001
,,,1.24800000e+009,-4.42329597e+001
,,,1.24840000e+009,-4.34282722e+001
,,,1.24880000e+009,-4.40910187e+001
,,,1.24920000e+009,-4.41650276e+001
,,,1.24960000e+009,-4.45870132e+001
,,,1.25000000e+009,-4.54309731e+001
,,,1.25040000e+009,-4.50148621e+001
,,,1.25080000e+009,-4.51436844e+001
,,,1.25120000e+009,-4.61829567e+001
,,,1.25160000e+009,-4.62021141e+001
,,,1.25200000e+009,-4.50642929e+001
,,,1.25240000e+009,-4.48163910e+001
,,,1.25280000e+009,-4.55358086e+001
,,,1.25320000e+009,-4.58575783e+001
,,,1.25360000e+009,-4.57191544e+001
,,,1.25400000e+009,-4.58915939e+001
,,,1.25440000e+009,-4.64670792e+001
,,,1.25480000e+009,-4.66893730e+001
,,,1.25520000e+009,-4.64355850e+001
,,,1.25560000e+009,-4.67074356e+001
,,,1.25600000e+009,-4.79903526e+001
,,,1.25640000e+009,-4.73990211e+001
,,,1.25680000e+009,-4.66330643e+001
,,,1.25720000e+009,-4.79751167e+001
,,,1.25760000e+009,-4.80495567e+001
,,,1.25800000e+009,-4.67831078e+001
,,,1.25840000e+009,-4.64198189e+001
,,,1.25880000e+009,-4.68385162e+001
,,,1.25920000e+009,-4.77575493e+001
,,,1.25960000e+009,-4.69393311e+001
,,,1.26000000e+009,-4.62747612e+001
,,,1.26040000e+009,-4.50513344e+001
,,,1.26080000e+009,-4.41545334e+001
,,,1.26120000e+009,-4.45366859e+001
,,,1.26160000e+009,-4.42137604e+001
,,,1.26200000e+009,-4.42746429e+001
,,,1.26240000e+009,-4.45867004e+001
,,,1.26280000e+009,-4.43026428e+001
,,,1.26320000e+009,-4.58784523e+001
,,,1.26360000e+009,-4.54209480e+001
,,,1.26400000e+009,-4.42375641e+001
,,,1.26440000e+009,-4.55012093e+001
,,,1.26480000e+009,-4.43902893e+001
,,,1.26520000e+009,-4.33964958e+001
,,,1.26560000e+009,-4.44262009e+001
,,,1.26600000e+009,-4.50758133e+001
,,,1.26640000e+009,-4.59293480e+001
,,,1.26680000e+009,-4.57028885e+001
,,,1.26720000e+009,-4.41112480e+001
,,,1.26760000e+009,-4.43185616e+001
,,,1.26800000e+009,-4.47677383e+001
,,,1.26840000e+009,-4.43856430e+001
,,,1.26880000e+009,-4.48969498e+001
,,,1.26920000e+009,-4.45444679e+001
,,,1.26960000e+009,-4.48304482e+001
,,,1.27000000e+009,-4.61756439e+001
,,,1.27040000e+009,-4.46880150e+001
,,,1.27080000e+009,-4.45067711e+001
,,,1.27120000e+009,-4.57130928e+001
,,,1.27160000e+009,-4.53280640e+001
,,,1.27200000e+009,-4.47522697e+001
,,,1.27240000e+009,-4.48394547e+001
,,,1.27280000e+009,-4.66702652e+001
,,,1.27320000e+009,-4.59134140e+001
,,,1.27360000e+009,-4.39573593e+001
,,,1.27400000e+009,-4.49247780e+001
,,,1.27440000e+009,-4.49241066e+001
,,,1.27480000e+009,-4.58885460e+001
,,,1.27520000e+009,-4.65649033e+001
,,,1.27560000e+009,-4.47933350e+001
,,,1.27600000e+009,-4.54642296e+001
,,,1.27640000e+009,-4.62605019e+001
,,,1.27680000e+009,-4.62599411e+001
,,,1.27720000e+009,-4.67552986e+001
,,,1.27760000e+009,-4.60831223e+001
,,,1.27800000e+009,-4.54117050e+001
,,,1.27840000e+009,-4.50821762e+001
,,,1.27880000e+009,-4.54929695e+001
,,,1.27920000e+009,-4.61265640e+001
,,,1.27960000e+009,-4.56093330e+001
,,,1.28000000e+009,-4.54310303e+001
,,,1.28040000e+009,-4.54452362e+001
,,,1.28080000e+009,-4.52971878e+001
,,,1.28120000e+009,-4.48892326e+001
,,,1.28160000e+009,-4.47897949e+001
,,,1.28200000e+009,-4.42000580e+001
,,,1.28240000e+009,-4.38265686e+001
,,,1.28280000e+009,-4.51782150e+001
,,,1.28320000e+009,-4.49633179e+001
,,,1.28360000e+009,-4.40780411e+001
,,,1.28400000e+009,-4.47965546e+001
,,,1.28440000e+009,-4.45905609e+001
,,,1.28480000e+009,-4.38570786e+001
,,,1.28520000e+009,-4.43837891e+001
,,,1.28560000e+009,-4.48894386e+001
,,,1.28600000e+009,-4.53084869e+001
,,,1.28640000e+009,-4.56432266e+001
,,,1.28680000e+009,-4.49944420e+001
,,,1.28720000e+009,-4.56385689e+001
,,,1.28760000e+009,-4.64964561e+001
,,,1.28800000e+009,-4.53561935e+001
,,,1.28840000e+009,-4.49451065e+001
,,,1.28880000e+009,-4.48939400e+001
,,,1.28920000e+009,-4.47064209e+001
,,,1.28960000e+009,-4.43938637e+001
,,,1.29000000e+009,-4.51579475e+001
,,,1.29040000e+009,-4.73578262e+001
,,,1.29080000e+009,-4.63349648e+001
,,,1.29120000e+009,-4.62246361e+001
,,,1.29160000e+009,-4.79751244e+001
,,,1.29200000e+009,-4.64504204e+001
,,,1.29240000e+009,-4.63142395e+001
,,,1.29280000e+009,-4.62368546e+001
,,,1.29320000e+009,-4.59478683e+001
,,,1.29360000e+009,-4.82603378e+001
,,,1.29400000e+009,-4.76932220e+001
,,,1.29440000e+009,-4.54355469e+001
,,,1.29480000e+009,-4.52995224e+001
,,,1.29520000e+009,-4.56998787e+001
,,,1.29560000e+009,-4.60577698e+001
,,,1.29600000e+009,-4.64860382e+001
,,,1.29640000e+009,-4.55287170e+001
,,,1.29680000e+009,-4.45321274e+001
,,,1.29720000e+009,-4.52873993e+001
,,,1.29760000e+009,-4.47844582e+001
,,,1.29800000e+009,-4.43002281e+001
,,,1.29840000e+009,-4.55876656e+001
,,,1.29880000e+009,-4.59764748e+001
,,,1.29920000e+009,-4.59169998e+001
,,,1.29960000e+009,-4.58672943e+001
,,,1.30000000e+009,-4.61752129e+001
,,,1.30040000e+009,-4.51527100e+001
,,,1.30080000e+009,-4.49410095e+001
,,,1.30120000e+009,-4.67389908e+001
,,,1.30160000e+009,-4.55719299e+001
,,,1.30200000e+009,-4.57932701e+001
,,,1.30240000e+009,-4.70733757e+001
,,,1.30280000e+009,-4.54087334e+001
,,,1.30320000e+009,-4.52644844e+001
,,,1.30360000e+009,-4.48487930e+001
,,,1.30400000e+009,-4.50825577e+001
,,,1.30440000e+009,-4.54551430e+001
,,,1.30480000e+009,-4.39842262e+001
,,,1.30520000e+009,-4.57033272e+001
,,,1.30560000e+009,-4.60986366e+001
,,,1.30600000e+009,-4.43477097e+001
,,,1.30640000e+009,-4.59418526e+001
,,,1.30680000e+009,-4.63915138e+001
,,,1.30720000e+009,-4.57787285e+001
,,,1.30760000e+009,-4.61303558e+001
,,,1.30800000e+009,-4.55347404e+001
,,,1.30840000e+009,-4.70501251e+001
,,,1.30880000e+009,-4.75275269e+001
,,,1.30920000e+009,-4.54788666e+001
,,,1.30960000e+009,-4.59214973e+001
,,,1.31000000e+009,-4.64816742e+001
,,,1.31040000e+009,-4.59193611e+001
,,,1.31080000e+009,-4.63587265e+001
,,,1.31120000e+009,-4.74493294e+001
,,,1.31160000e+009,-4.83703499e+001
,,,1.31200000e+009,-4.72320747e+001
,,,1.31240000e+009,-4.61685677e+001
,,,1.31280000e+009,-4.68197365e+001
,,,1.31320000e+009,-4.71417580e+001
,,,1.31360000e+009,-4.66684799e+001
,,,1.31400000e+009,-4.60689850e+001
,,,1.31440000e+009,-4.71530151e+001
,,,1.31480000e+009,-4.75789719e+001
,,,1.31520000e+009,-4.56357613e+001
,,,1.31560000e+009,-4.70827827e+001
,,,1.31600000e+009,-4.84352760e+001
,,,1.31640000e+009,-4.67577095e+001
,,,1.31680000e+009,-4.78409424e+001
,,,1.31720000e+009,-4.92197723e+001
,,,1.31760000e+009,-4.82782173e+001
,,,1.31800000e+009,-4.60889130e+001
,,,1.31840000e+009,-4.55606003e+001
,,,1.31880000e+009,-4.67522469e+001
,,,1.31920000e+009,-4.64393196e+001
,,,1.31960000e+009,-4.59856567e+001
,,,1.32000000e+009,-4.46623535e+001
,,,1.32040000e+009,-4.43068466e+001
,,,1.32080000e+009,-4.57738113e+001
,,,1.32120000e+009,-4.55925255e+001
,,,1.32160000e+009,-4.55449486e+001
,,,1.32200000e+009,-4.52938728e+001
,,,1.32240000e+009,-4.58365936e+001
,,,1.32280000e+009,-4.77017365e+001
,,,1.32320000e+009,-4.60967789e+001
,,,1.32360000e+009,-4.54467316e+001
,,,1.32400000e+009,-4.60134735e+001
,,,1.32440000e+009,-4.44380188e+001
,,,1.32480000e+009,-4.48282394e+001
,,,1.32520000e+009,-4.64640083e+001
,,,1.32560000e+009,-4.54378052e+001
,,,1.32600000e+009,-4.43794250e+001
,,,1.32640000e+009,-4.48829575e+001
,,,1.32680000e+009,-4.52943459e+001
,,,1.32720000e+009,-4.58651619e+001
,,,1.32760000e+009,-4.60472260e+001
,,,1.32800000e+009,-4.56799736e+001
,,,1.32840000e+009,-4.62036247e+001
,,,1.32880000e+009,-4.57143517e+001
,,,1.32920000e+009,-4.49906273e+001
,,,1.32960000e+009,-4.49061165e+001
,,,1.33000000e+009,-4.47034836e+001
,,,1.33040000e+009,-4.49634705e+001
,,,1.33080000e+009,-4.48317223e+001
,,,1.33120000e+009,-4.59318199e+001
,,,1.33160000e+009,-4.70494957e+001
,,,1.33200000e+009,-4.61967506e+001
,,,1.33240000e+009,-4.67595291e+001
,,,1.33280000e+009,-4.71821213e+001
,,,1.33320000e+009,-4.70483093e+001
,,,1.33360000e+009,-4.73441696e+001
,,,1.33400000e+009,-4.62427597e+001
,,,1.33440000e+009,-4.65074387e+001
,,,1.33480000e+009,-4.81988869e+001
,,,1.33520000e+009,-4.70663986e+001
,,,1.33560000e+009,-4.71310387e+001
,,,1.33600000e+009,-4.91798553e+001
,,,1.33640000e+009,-4.77199249e+001
,,,1.33680000e+009,-4.69457207e+001
,,,1.33720000e+009,-4.76102104e+001
,,,1.33760000e+009,-4.72147560e+001
,,,1.33800000e+009,-4.81138840e+001
,,,1.33840000e+009,-4.68212280e+001
,,,1.33880000e+009,-4.62077522e+001
,,,1.33920000e+009,-4.63936729e+001
,,,1.33960000e+009,-4.45018196e+001
,,,1.34000000e+009,-4.55429802e+001
,,,1.34040000e+009,-4.56779251e+001
,,,1.34080000e+009,-4.42287331e+001
,,,1.34120000e+009,-4.59624748e+001
,,,1.34160000e+009,-4.56609268e+001
,,,1.34200000e+009,-4.48528557e+001
,,,1.34240000e+009,-4.61077423e+001
,,,1.34280000e+009,-4.49317932e+001
,,,1.34320000e+009,-4.37332115e+001
,,,1.34360000e+009,-4.37381439e+001
,,,1.34400000e+009,-4.46484337e+001
,,,1.34440000e+009,-4.56672020e+001
,,,1.34480000e+009,-4.51091766e+001
,,,1.34520000e+009,-4.48407745e+001
,,,1.34560000e+009,-4.54689064e+001
,,,1.34600000e+009,-4.51929474e+001
,,,1.34640000e+009,-4.52932396e+001
,,,1.34680000e+009,-4.65420799e+001
,,,1.34720000e+009,-4.64443893e+001
,,,1.34760000e+009,-4.64865227e+001
,,,1.34800000e+009,-4.65973053e+001
,,,1.34840000e+009,-4.51490364e+001
,,,1.34880000e+009,-4.54632339e+001
,,,1.34920000e+009,-4.65635986e+001
,,,1.34960000e+009,-4.69514389e+001
,,,1.35000000e+009,-4.69752159e+001
,,,1.35040000e+009,-4.60564880e+001
,,,1.35080000e+009,-4.61006126e+001
,,,1.35120000e+009,-4.71884995e+001
,,,1.35160000e+009,-4.75682068e+001
,,,1.35200000e+009,-4.73489265e+001
,,,1.35240000e+009,-4.83948174e+001
,,,1.35280000e+009,-4.88756447e+001
,,,1.35320000e+009,-4.71413231e+001
,,,1.35360000e+009,-4.77774086e+001
,,,1.35400000e+009,-4.91977158e+001
,,,1.35440000e+009,-4.75226326e+001
,,,1.35480000e+009,-4.71694717e+001
,,,1.35520000e+009,-4.76846924e+001
,,,1.35560000e+009,-4.76288261e+001
,,,1.35600000e+009,-4.72731590e+001
,,,1.35640000e+009,-4.68330994e+001
,,,1.35680000e+009,-4.71822739e+001
,,,1.35720000e+009,-4.72609367e+001
,,,1.35760000e+009,-4.69191589e+001
,,,1.35800000e+009,-4.59836731e+001
,,,1.35840000e+009,-4.52410393e+001
,,,1.35880000e+009,-4.66747055e+001
,,,1.35920000e+009,-4.75179977e+001
,,,1.35960000e+009,-4.65089111e+001
,,,1.36000000e+009,-4.69196053e+001
,,,1.36040000e+009,-4.63716850e+001
,,,1.36080000e+009,-4.60984268e+001
,,,1.36120000e+009,-4.79522285e+001
,,,1.36160000e+009,-4.68653946e+001
,,,1.36200000e+009,-4.58434448e+001
,,,1.36240000e+009,-4.82121010e+001
,,,1.36280000e+009,-4.92499924e+001
,,,1.36320000e+009,-4.74909630e+001
,,,1.36360000e+009,-4.74391022e+001
,,,1.36400000e+009,-4.80648384e+001
,,,1.36440000e+009,-4.59824066e+001
,,,1.36480000e+009,-4.51296921e+001
,,,1.36520000e+009,-4.60423889e+001
,,,1.36560000e+009,-4.51889496e+001
,,,1.36600000e+009,-4.58326950e+001
,,,1.36640000e+009,-4.66627655e+001
,,,1.36680000e+009,-4.52243881e+001
,,,1.36720000e+009,-4.56652756e+001
,,,1.36760000e+009,-4.54111443e+001
,,,1.36800000e+009,-4.51805153e+001
,,,1.36840000e+009,-4.65132294e+001
,,,1.36880000e+009,-4.69497528e+001
,,,1.36920000e+009,-4.74240608e+001
,,,1.36960000e+009,-4.71619263e+001
,,,1.37000000e+009,-4.79130707e+001
,,,1.37040000e+009,-4.92746544e+001
,,,1.37080000e+009,-4.89176598e+001
,,,1.37120000e+009,-4.82094460e+001
,,,1.37160000e+009,-4.78149414e+001
,,,1.37200000e+009,-4.94552116e+001
,,,1.37240000e+009,-4.99400597e+001
,,,1.37280000e+009,-4.88656578e+001
,,,1.37320000e+009,-4.88573952e+001
,,,1.37360000e+009,-4.71424904e+001
,,,1.37400000e+009,-4.77623634e+001
,,,1.37440000e+009,-4.94353676e+001
,,,1.37480000e+009,-4.89508362e+001
,,,1.37520000e+009,-4.92358475e+001
,,,1.37560000e+009,-4.85639877e+001
,,,1.37600000e+009,-4.90412483e+001
,,,1.37640000e+009,-4.93211594e+001
,,,1.37680000e+009,-4.71657028e+001
,,,1.37720000e+009,-4.79733047e+001
,,,1.37760000e+009,-4.79001694e+001
,,,1.37800000e+009,-4.67530060e+001
,,,1.37840000e+009,-4.81277237e+001
,,,1.37880000e+009,-4.81316566e+001
,,,1.37920000e+009,-4.78101120e+001
,,,1.37960000e+009,-4.75853729e+001
,,,1.38000000e+009,-4.58733215e+001
,,,1.38040000e+009,-4.62036896e+001
,,,1.38080000e+009,-4.78925018e+001
,,,1.38120000e+009,-4.75771828e+001
,,,1.38160000e+009,-4.71444626e+001
,,,1.38200000e+009,-4.67728958e+001
,,,1.38240000e+009,-4.60611000e+001
,,,1.38280000e+009,-4.67963753e+001
,,,1.38320000e+009,-4.69574814e+001
,,,1.38360000e+009,-4.64542351e+001
,,,1.38400000e+009,-4.67709351e+001
,,,1.38440000e+009,-4.68433304e+001
,,,1.38480000e+009,-4.71153946e+001
,,,1.38520000e+009,-4.78980408e+001
,,,1.38560000e+009,-4.80239525e+001
,,,1.38600000e+009,-4.67274780e+001
,,,1.38640000e+009,-4.83046532e+001
,,,1.38680000e+009,-5.13203049e+001
,,,1.38720000e+009,-4.80912514e+001
,,,1.38760000e+009,-4.88587074e+001
,,,1.38800000e+009,-5.10253525e+001
,,,1.38840000e+009,-4.73745422e+001
,,,1.38880000e+009,-4.77721252e+001
,,,1.38920000e+009,-4.79616776e+001
,,,1.38960000e+009,-4.76577644e+001
,,,1.39000000e+009,-4.97367706e+001
,,,1.39040000e+009,-4.78622551e+001
,,,1.39080000e+009,-4.79737473e+001
,,,1.39120000e+009,-5.14524384e+001
,,,1.39160000e+009,-4.92867737e+001
,,,1.39200000e+009,-4.83277245e+001
,,,1.39240000e+009,-4.93343582e+001
,,,1.39280000e+009,-4.78615532e+001
,,,1.39320000e+009,-4.92700310e+001
,,,1.39360000e+009,-5.24798088e+001
,,,1.39400000e+009,-4.93743324e+001
,,,1.39440000e+009,-5.02790833e+001
,,,1.39480000e+009,-5.28089409e+001
,,,1.39520000e+009,-5.06152725e+001
,,,1.39560000e+009,-5.26512375e+001
,,,1.39600000e+009,-5.25506973e+001
,,,1.39640000e+009,-4.83615150e+001
,,,1.39680000e+009,-4.88170433e+001
,,,1.39720000e+009,-4.88741837e+001
,,,1.39760000e+009,-4.72019730e+001
,,,1.39800000e+009,-4.74767990e+001
,,,1.39840000e+009,-4.83978882e+001
,,,1.39880000e+009,-4.77749672e+001
,,,1.39920000e+009,-4.79081230e+001
,,,1.39960000e+009,-4.80068207e+001
,,,1.40000000e+009,-4.64955597e+001
,,,1.40040000e+009,-4.92104874e+001
,,,1.40080000e+009,-5.15376778e+001
,,,1.40120000e+009,-4.75057373e+001
,,,1.40160000e+009,-4.76466599e+001
,,,1.40200000e+009,-4.92436447e+001
,,,1.40240000e+009,-4.83224106e+001
,,,1.40280000e+009,-4.92271194e+001
,,,1.40320000e+009,-4.88835945e+001
,,,1.40360000e+009,-4.88958321e+001
,,,1.40400000e+009,-4.84557877e+001
,,,1.40440000e+009,-4.72575951e+001
,,,1.40480000e+009,-4.81466331e+001
,,,1.40520000e+009,-4.92728195e+001
,,,1.40560000e+009,-4.92410812e+001
,,,1.40600000e+009,-4.94059486e+001
,,,1.40640000e+009,-4.82423286e+001
,,,1.40680000e+009,-4.85894890e+001
,,,1.40720000e+009,-5.06834946e+001
,,,1.40760000e+009,-5.02406120e+001
,,,1.40800000e+009,-4.97167473e+001
,,,1.40840000e+009,-5.01392403e+001
,,,1.40880000e+009,-5.21426964e+001
,,,1.40920000e+009,-5.30973854e+001
,,,1.40960000e+009,-4.98144913e+001
,,,1.41000000e+009,-5.11107178e+001
,,,1.41040000e+009,-5.17134476e+001
,,,1.41080000e+009,-4.86555023e+001
,,,1.41120000e+009,-4.90548058e+001
,,,1.41160000e+009,-4.96515465e+001
,,,1.41200000e+009,-4.85084610e+001
,,,1.41240000e+009,-4.91538887e+001
,,,1.41280000e+009,-4.97069969e+001
,,,1.41320000e+009,-5.00675049e+001
,,,1.41360000e+009,-5.10401573e+001
,,,1.41400000e+009,-5.14318657e+001
,,,1.41440000e+009,-5.19860535e+001
,,,1.41480000e+009,-5.18760567e+001
,,,1.41520000e+009,-5.01635094e+001
,,,1.41560000e+009,-5.08283768e+001
,,,1.41600000e+009,-5.08684769e+001
,,,1.41640000e+009,-4.89814110e+001
,,,1.41680000e+009,-4.96370697e+001
,,,1.41720000e+009,-5.06560097e+001
,,,1.41760000e+009,-4.96137810e+001
,,,1.41800000e+009,-4.81508751e+001
,,,1.41840000e+009,-4.80670052e+001
,,,1.41880000e+009,-4.84956970e+001
,,,1.41920000e+009,-4.81594391e+001
,,,1.41960000e+009,-4.81515465e+001
,,,1.42000000e+009,-4.87388039e+001
,,,1.42040000e+009,-4.89462242e+001
,,,1.42080000e+009,-4.83793373e+001
,,,1.42120000e+009,-4.80812416e+001
,,,1.42160000e+009,-4.79234390e+001
,,,1.42200000e+009,-4.66206703e+001
,,,1.42240000e+009,-4.72082291e+001
,,,1.42280000e+009,-4.87182503e+001
,,,1.42320000e+009,-4.71483994e+001
,,,1.42360000e+009,-4.71707458e+001
,,,1.42400000e+009,-4.88810196e+001
,,,1.42440000e+009,-4.78484344e+001
,,,1.42480000e+009,-4.72980003e+001
,,,1.42520000e+009,-4.80168839e+001
,,,1.42560000e+009,-4.75049706e+001
,,,1.42600000e+009,-4.75779762e+001
,,,1.42640000e+009,-4.77214813e+001
,,,1.42680000e+009,-4.76534805e+001
,,,1.42720000e+009,-4.91486740e+001
,,,1.42760000e+009,-4.96711540e+001
,,,1.42800000e+009,-4.98742294e+001
,,,1.42840000e+009,-5.22251167e+001
,,,1.42880000e+009,-5.10263367e+001
,,,1.42920000e+009,-5.02206497e+001
,,,1.42960000e+009,-5.08904152e+001
,,,1.43000000e+009,-4.91622810e+001
,,,1.43040000e+009,-4.94676743e+001
,,,1.43080000e+009,-5.08988113e+001
,,,1.43120000e+009,-5.02732315e+001
,,,1.43160000e+009,-5.14385185e+001
,,,1.43200000e+009,-5.18987083e+001
,,,1.43240000e+009,-5.01838913e+001
,,,1.43280000e+009,-5.00941734e+001
,,,1.43320000e+009,-4.87316589e+001
,,,1.43360000e+009,-4.80231628e+001
,,,1.43400000e+009,-4.96253929e+001
,,,1.43440000e+009,-4.87323723e+001
,,,1.43480000e+009,-4.94937935e+001
,,,1.43520000e+009,-5.19962807e+001
,,,1.43560000e+009,-4.93763046e+001
,,,1.43600000e+009,-4.91504784e+001
,,,1.43640000e+009,-5.06553268e+001
,,,1.43680000e+009,-4.95291290e+001
,,,1.43720000e+009,-4.89760399e+001
,,,1.43760000e+009,-4.84523964e+001
,,,1.43800000e+009,-4.85265961e+001
,,,1.43840000e+009,-4.87944908e+001
,,,1.43880000e+009,-4.87377853e+001
,,,1.43920000e+009,-4.95896797e+001
,,,1.43960000e+009,-4.84575157e+001
,,,1.44000000e+009,-4.79518929e+001
,,,1.44040000e+009,-4.88142967e+001
,,,1.44080000e+009,-4.84606438e+001
,,,1.44120000e+009,-4.69711037e+001
,,,1.44160000e+009,-4.63791771e+001
,,,1.44200000e+009,-4.83734741e+001
,,,1.44240000e+009,-4.93255882e+001
,,,1.44280000e+009,-4.73913956e+001
,,,1.44320000e+009,-4.76573486e+001
,,,1.44360000e+009,-4.80419693e+001
,,,1.44400000e+009,-4.85549583e+001
,,,1.44440000e+009,-4.95603676e+001
,,,1.44480000e+009,-4.90333519e+001
,,,1.44520000e+009,-5.07033806e+001
,,,1.44560000e+009,-5.12011490e+001
,,,1.44600000e+009,-5.03062019e+001
,,,1.44640000e+009,-5.17455673e+001
,,,1.44680000e+009,-5.12916222e+001
