,,,1.22840000e+009,-1.05246811e+002
,,,1.22880000e+009,-1.08892151e+002
,,,1.22920000e+009,-1.07384201e+002
,,,1.22960000e+009,-1.09016754e+002
,,,1.23000000e+009,-1.04365433e+002
,,,1.23040000e+009,-1.01634178e+002
,,,1.23080000e+009,-1.06341606e+002
,,,1.23120000e+009,-1.07265602e+002
,,,1.23160000e+009,-1.02632507e+002
,,,1.23200000e+009,-1.03484680e+002
,,,1.23240000e+009,-1.07529259e+002
,,,1.23280000e+009,-1.05080948e+002
,,,1.23320000e+009,-1.02972588e+002
,,,1.23360000e+009,-1.03823730e+002
,,,1.23400000e+009,-1.09844574e+002
,,,1.23440000e+009,-1.10845222e+002
,,,1.23480000e+009,-1.07438599e+002
,,,1.23520000e+009,-1.09323692e+002
,,,1.23560000e+009,-1.10572464e+002
,,,1.23600000e+009,-1.05692497e+002
,,,1.23640000e+009,-1.03707809e+002
,,,1.23680000e+009,-1.10708588e+002
,,,1.23720000e+009,-1.08328461e+002
,,,1.23760000e+009,-1.05595268e+002
,,,1.23800000e+009,-1.10674675e+002
,,,1.23840000e+009,-1.07951561e+002
,,,1.23880000e+009,-1.07921295e+002
,,,1.23920000e+009,-1.23741722e+002
,,,1.23960000e+009,-1.12803978e+002
,,,1.24000000e+009,-1.18399353e+002
,,,1.24040000e+009,-1.23230988e+002
,,,1.24080000e+009,-1.10475349e+002
,,,1.24120000e+009,-1.10497360e+002
,,,1.24160000e+009,-1.08221245e+002
,,,1.24200000e+009,-1.10634506e+002
,,,1.24240000e+009,-1.13999260e+002
,,,1.24280000e+009,-1.10281631e+002
,,,1.24320000e+009,-1.05721817e+002
,,,1.24360000e+009,-1.03830452e+002
,,,1.24400000e+009,-1.08288155e+002
,,,1.24440000e+009,-1.11630035e+002
,,,1.24480000e+009,-1.07873535e+002
,,,1.24520000e+009,-1.09280518e+002
,,,1.24560000e+009,-1.07951889e+002
,,,1.24600000e+009,-1.00921631e+002
,,,1.24640000e+009,-1.05197639e+002
,,,1.24680000e+009,-1.06505104e+002
,,,1.24720000e+009,-1.18001266e+002
,,,1.24760000e+009,-1.05355515e+002
,,,1.24800000e+009,-1.02775436e+002
,,,1.24840000e+009,-1.11821495e+002
,,,1.24880000e+009,-1.08448723e+002
,,,1.24920000e+009,-9.56598816e+001
,,,1.24960000e+009,-1.08485207e+002
,,,1.25000000e+009,-1.10710274e+002
,,,1.25040000e+009,-1.03331528e+002
,,,1.25080000e+009,-1.12303230e+002
,,,1.25120000e+009,-9.81689072e+001
,,,1.25160000e+009,-1.11420776e+002
,,,1.25200000e+009,-1.11425415e+002
,,,1.25240000e+009,-1.03311417e+002
,,,1.25280000e+009,-1.11145233e+002
,,,1.25320000e+009,-9.91915207e+001
,,,1.25360000e+009,-9.58331375e+001
,,,1.25400000e+009,-9.95401459e+001
,,,1.25440000e+009,-1.02552391e+002
,,,1.25480000e+009,-1.03979919e+002
,,,1.25520000e+009,-9.76115799e+001
,,,1.25560000e+009,-1.03259857e+002
,,,1.25600000e+009,-1.10226662e+002
,,,1.25640000e+009,-1.00004700e+002
,,,1.25680000e+009,-1.18112068e+002
,,,1.25720000e+009,-9.58617859e+001
,,,1.25760000e+009,-1.04580444e+002
,,,1.25800000e+009,-1.08744270e+002
,,,1.25840000e+009,-9.64526825e+001
,,,1.25880000e+009,-9.98912659e+001
,,,1.25920000e+009,-9.84252472e+001
,,,1.25960000e+009,-1.02804581e+002
,,,1.26000000e+009,-9.99940186e+001
,,,1.26040000e+009,-1.01806786e+002
,,,1.26080000e+009,-9.85960007e+001
,,,1.26120000e+009,-1.06107796e+002
,,,1.26160000e+009,-9.91699829e+001
,,,1.26200000e+009,-9.94798126e+001
,,,1.26240000e+009,-1.08937721e+002
,,,1.26280000e+009,-9.64950867e+001
,,,1.26320000e+009,-9.91202393e+001
,,,1.26360000e+009,-9.44597168e+001
,,,1.26400000e+009,-1.01233429e+002
,,,1.26440000e+009,-1.11572525e+002
,,,1.26480000e+009,-1.02515121e+002
,,,1.26520000e+009,-1.00728783e+002
,,,1.26560000e+009,-9.73994522e+001
,,,1.26600000e+009,-9.72278137e+001
,,,1.26640000e+009,-9.74060211e+001
,,,1.26680000e+009,-9.63757248e+001
,,,1.26720000e+009,-9.73619843e+001
,,,1.26760000e+009,-9.33220062e+001
,,,1.26800000e+009,-9.54002762e+001
,,,1.26840000e+009,-9.74760818e+001
,,,1.26880000e+009,-1.03341629e+002
,,,1.26920000e+009,-1.02854622e+002
,,,1.26960000e+009,-9.88633652e+001
,,,1.27000000e+009,-9.88776627e+001
,,,1.27040000e+009,-1.04027954e+002
,,,1.27080000e+009,-9.60263214e+001
,,,1.27120000e+009,-1.01476570e+002
,,,1.27160000e+009,-1.02299988e+002
,,,1.27200000e+009,-9.67225494e+001
,,,1.27240000e+009,-1.02519257e+002
,,,1.27280000e+009,-1.02342125e+002
,,,1.27320000e+009,-1.03786659e+002
,,,1.27360000e+009,-1.06186028e+002
,,,1.27400000e+009,-9.85339813e+001
,,,1.27440000e+009,-9.62407608e+001
,,,1.27480000e+009,-1.03014252e+002
,,,1.27520000e+009,-9.49140015e+001
,,,1.27560000e+009,-1.01756950e+002
,,,1.27600000e+009,-1.03665100e+002
,,,1.27640000e+009,-9.95763245e+001
,,,1.27680000e+009,-1.02603889e+002
,,,1.27720000e+009,-1.05409195e+002
,,,1.27760000e+009,-1.06888840e+002
,,,1.27800000e+009,-1.11681046e+002
,,,1.27840000e+009,-1.08053879e+002
,,,1.27880000e+009,-1.02121880e+002
,,,1.27920000e+009,-1.15903221e+002
,,,1.27960000e+009,-1.01759972e+002
,,,1.28000000e+009,-1.03414558e+002
,,,1.28040000e+009,-1.08211380e+002
,,,1.28080000e+009,-1.04967468e+002
,,,1.28120000e+009,-1.02581268e+002
,,,1.28160000e+009,-1.03783859e+002
,,,1.28200000e+009,-1.01345207e+002
,,,1.28240000e+009,-1.07048790e+002
,,,1.28280000e+009,-1.18140022e+002
,,,1.28320000e+009,-1.12289413e+002
,,,1.28360000e+009,-1.06573639e+002
,,,1.28400000e+009,-1.07056061e+002
,,,1.28440000e+009,-9.99080811e+001
,,,1.28480000e+009,-1.01618317e+002
,,,1.28520000e+009,-1.00733459e+002
,,,1.28560000e+009,-1.00526794e+002
,,,1.28600000e+009,-1.06560478e+002
,,,1.28640000e+009,-9.95443192e+001
,,,1.28680000e+009,-1.03220390e+002
,,,1.28720000e+009,-1.18034225e+002
,,,1.28760000e+009,-1.07853722e+002
,,,1.28800000e+009,-1.04825386e+002
,,,1.28840000e+009,-1.04141129e+002
,,,1.28880000e+009,-1.05858192e+002
,,,1.28920000e+009,-1.15677277e+002
,,,1.28960000e+009,-9.90105057e+001
,,,1.29000000e+009,-1.00715416e+002
,,,1.29040000e+009,-1.10630264e+002
,,,1.29080000e+009,-9.86625214e+001
,,,1.29120000e+009,-9.93862686e+001
,,,1.29160000e+009,-1.01704590e+002
,,,1.29200000e+009,-9.54091492e+001
,,,1.29240000e+009,-1.01932823e+002
,,,1.29280000e+009,-1.02830978e+002
,,,1.29320000e+009,-1.03227051e+002
,,,1.29360000e+009,-1.05471344e+002
,,,1.29400000e+009,-1.05040421e+002
,,,1.29440000e+009,-1.05505257e+002
,,,1.29480000e+009,-1.06972656e+002
,,,1.29520000e+009,-1.05348625e+002
,,,1.29560000e+009,-1.05640320e+002
,,,1.29600000e+009,-1.06289879e+002
,,,1.29640000e+009,-1.02808632e+002
,,,1.29680000e+009,-1.01223160e+002
,,,1.29720000e+009,-1.02740669e+002
,,,1.29760000e+009,-1.06697571e+002
,,,1.29800000e+009,-1.06896782e+002
,,,1.29840000e+009,-1.06228806e+002
,,,1.29880000e+009,-1.07344604e+002
,,,1.29920000e+009,-1.08822617e+002
,,,1.29960000e+009,-1.08562355e+002
,,,1.30000000e+009,-1.09515121e+002
,,,1.30040000e+009,-1.13006584e+002
,,,1.30080000e+009,-1.07655022e+002
,,,1.30120000e+009,-1.05976875e+002
,,,1.30160000e+009,-1.06392967e+002
,,,1.30200000e+009,-1.04815582e+002
,,,1.30240000e+009,-1.05006470e+002
,,,1.30280000e+009,-1.02400467e+002
,,,1.30320000e+009,-1.03070328e+002
,,,1.30360000e+009,-1.05772797e+002
,,,1.30400000e+009,-1.03267395e+002
,,,1.30440000e+009,-1.04704300e+002
,,,1.30480000e+009,-1.05677956e+002
,,,1.30520000e+009,-1.08580589e+002
,,,1.30560000e+009,-1.14280792e+002
,,,1.30600000e+009,-1.16644310e+002
,,,1.30640000e+009,-1.12179962e+002
,,,1.30680000e+009,-1.08792351e+002
,,,1.30720000e+009,-1.17261574e+002
,,,1.30760000e+009,-1.12315628e+002
,,,1.30800000e+009,-1.16670891e+002
,,,1.30840000e+009,-1.11548958e+002
,,,1.30880000e+009,-1.12505913e+002
,,,1.30920000e+009,-1.11034431e+002
,,,1.30960000e+009,-1.19876579e+002
,,,1.31000000e+009,-1.09962677e+002
,,,1.31040000e+009,-1.06192780e+002
,,,1.31080000e+009,-1.12053253e+002
,,,1.31120000e+009,-1.10279579e+002
,,,1.31160000e+009,-1.10044106e+002
,,,1.31200000e+009,-1.13259216e+002
,,,1.31240000e+009,-1.07890366e+002
,,,1.31280000e+009,-1.08234810e+002
,,,1.31320000e+009,-1.12523422e+002
,,,1.31360000e+009,-1.10976822e+002
,,,1.31400000e+009,-1.15033989e+002
,,,1.31440000e+009,-1.12884384e+002
,,,1.31480000e+009,-1.23461075e+002
,,,1.31520000e+009,-1.15816475e+002
,,,1.31560000e+009,-1.14081291e+002
,,,1.31600000e+009,-1.14209755e+002
,,,1.31640000e+009,-1.07861145e+002
,,,1.31680000e+009,-1.09376663e+002
,,,1.31720000e+009,-1.09429375e+002
,,,1.31760000e+009,-1.09669167e+002
,,,1.31800000e+009,-1.09119850e+002
,,,1.31840000e+009,-1.08369438e+002
,,,1.31880000e+009,-1.09995186e+002
,,,1.31920000e+009,-1.06776337e+002
,,,1.31960000e+009,-1.08338646e+002
,,,1.32000000e+009,-1.19133736e+002
,,,1.32040000e+009,-1.12453987e+002
,,,1.32080000e+009,-1.13347221e+002
,,,1.32120000e+009,-1.11046837e+002
,,,1.32160000e+009,-1.03024391e+002
,,,1.32200000e+009,-1.06438339e+002
,,,1.32240000e+009,-1.05093086e+002
,,,1.32280000e+009,-1.04914291e+002
,,,1.32320000e+009,-1.04872192e+002
,,,1.32360000e+009,-1.07380592e+002
,,,1.32400000e+009,-1.06215500e+002
,,,1.32440000e+009,-1.03877678e+002
,,,1.32480000e+009,-1.08264877e+002
,,,1.32520000e+009,-1.08699669e+002
,,,1.32560000e+009,-1.08782906e+002
,,,1.32600000e+009,-1.14540092e+002
,,,1.32640000e+009,-1.07910301e+002
,,,1.32680000e+009,-1.07467705e+002
,,,1.32720000e+009,-1.23972549e+002
,,,1.32760000e+009,-1.16920738e+002
,,,1.32800000e+009,-1.25961906e+002
,,,1.32840000e+009,-1.23274666e+002
,,,1.32880000e+009,-1.14419334e+002
,,,1.32920000e+009,-1.17775650e+002
,,,1.32960000e+009,-1.12418854e+002
,,,1.33000000e+009,-1.20278610e+002
,,,1.33040000e+009,-1.14555199e+002
,,,1.33080000e+009,-1.22190102e+002
,,,1.33120000e+009,-1.07800491e+002
,,,1.33160000e+009,-1.06844276e+002
,,,1.33200000e+009,-1.07351074e+002
,,,1.33240000e+009,-1.07360489e+002
,,,1.33280000e+009,-1.06144699e+002
,,,1.33320000e+009,-1.04683693e+002
,,,1.33360000e+009,-1.06675201e+002
,,,1.33400000e+009,-1.03648521e+002
,,,1.33440000e+009,-1.06603050e+002
,,,1.33480000e+009,-1.08903435e+002
,,,1.33520000e+009,-1.06394058e+002
,,,1.33560000e+009,-1.08268127e+002
,,,1.33600000e+009,-1.09183289e+002
,,,1.33640000e+009,-1.12618744e+002
,,,1.33680000e+009,-1.09226295e+002
,,,1.33720000e+009,-1.11358902e+002
,,,1.33760000e+009,-1.15802162e+002
,,,1.33800000e+009,-1.09619377e+002
,,,1.33840000e+009,-1.08983032e+002
,,,1.33880000e+009,-1.11491058e+002
,,,1.33920000e+009,-1.16663216e+002
,,,1.33960000e+009,-1.13746773e+002
,,,1.34000000e+009,-1.09384903e+002
,,,1.34040000e+009,-1.09573288e+002
,,,1.34080000e+009,-1.08828423e+002
,,,1.34120000e+009,-1.09988869e+002
,,,1.34160000e+009,-1.09802078e+002
,,,1.34200000e+009,-1.07052589e+002
,,,1.34240000e+009,-1.08087029e+002
,,,1.34280000e+009,-1.07206001e+002
,,,1.34320000e+009,-1.08281181e+002
,,,1.34360000e+009,-1.07737206e+002
,,,1.34400000e+009,-1.06180832e+002
,,,1.34440000e+009,-1.06805763e+002
,,,1.34480000e+009,-1.07428635e+002
,,,1.34520000e+009,-1.06214211e+002
,,,1.34560000e+009,-1.04453056e+002
,,,1.34600000e+009,-1.06375587e+002
,,,1.34640000e+009,-1.08985489e+002
,,,1.34680000e+009,-1.07374100e+002
,,,1.34720000e+009,-1.06477257e+002
,,,1.34760000e+009,-1.10650543e+002
,,,1.34800000e+009,-1.10238297e+002
,,,1.34840000e+009,-1.07446915e+002
,,,1.34880000e+009,-1.14093651e+002
,,,1.34920000e+009,-1.08881226e+002
,,,1.34960000e+009,-1.10974564e+002
,,,1.35000000e+009,-1.16095795e+002
,,,1.35040000e+009,-1.22950493e+002
,,,1.35080000e+009,-1.12454597e+002
,,,1.35120000e+009,-1.11483154e+002
,,,1.35160000e+009,-1.12380173e+002
,,,1.35200000e+009,-1.15585228e+002
,,,1.35240000e+009,-1.11090225e+002
,,,1.35280000e+009,-1.20820175e+002
,,,1.35320000e+009,-1.19270195e+002
,,,1.35360000e+009,-1.08763718e+002
,,,1.35400000e+009,-1.12835686e+002
,,,1.35440000e+009,-1.09593819e+002
,,,1.35480000e+009,-1.10793030e+002
,,,1.35520000e+009,-1.08972954e+002
,,,1.35560000e+009,-1.06500587e+002
,,,1.35600000e+009,-1.06457077e+002
,,,1.35640000e+009,-1.05733551e+002
,,,1.35680000e+009,-1.04061989e+002
,,,1.35720000e+009,-1.07650719e+002
,,,1.35760000e+009,-1.30661255e+002
,,,1.35800000e+009,-1.08870148e+002
,,,1.35840000e+009,-1.06967751e+002
,,,1.35880000e+009,-1.17765533e+002
,,,1.35920000e+009,-1.12141273e+002
,,,1.35960000e+009,-1.18021866e+002
,,,1.36000000e+009,-1.17046494e+002
,,,1.36040000e+009,-1.05266151e+002
,,,1.36080000e+009,-1.07584496e+002
,,,1.36120000e+009,-1.06353935e+002
,,,1.36160000e+009,-1.08950821e+002
,,,1.36200000e+009,-1.11416313e+002
,,,1.36240000e+009,-1.06702591e+002
,,,1.36280000e+009,-1.08010582e+002
,,,1.36320000e+009,-1.12206718e+002
,,,1.36360000e+009,-1.14672340e+002
,,,1.36400000e+009,-1.09565063e+002
,,,1.36440000e+009,-1.05691536e+002
,,,1.36480000e+009,-1.09854897e+002
,,,1.36520000e+009,-1.15349022e+002
,,,1.36560000e+009,-1.15099663e+002
,,,1.36600000e+009,-1.21459038e+002
,,,1.36640000e+009,-1.14839806e+002
,,,1.36680000e+009,-1.15616196e+002
,,,1.36720000e+009,-1.08169792e+002
,,,1.36760000e+009,-1.06426506e+002
,,,1.36800000e+009,-1.09534599e+002
,,,1.36840000e+009,-1.10204926e+002
,,,1.36880000e+009,-1.08228699e+002
,,,1.36920000e+009,-1.19532440e+002
,,,1.36960000e+009,-1.14565994e+002
,,,1.37000000e+009,-1.10805954e+002
,,,1.37040000e+009,-1.18861900e+002
,,,1.37080000e+009,-1.10225372e+002
,,,1.37120000e+009,-1.07982567e+002
,,,1.37160000e+009,-1.09162766e+002
,,,1.37200000e+009,-1.13817894e+002
,,,1.37240000e+009,-1.12379013e+002
,,,1.37280000e+009,-1.13798409e+002
,,,1.37320000e+009,-1.15641029e+002
,,,1.37360000e+009,-1.13672211e+002
,,,1.37400000e+009,-1.19006554e+002
,,,1.37440000e+009,-1.11605751e+002
,,,1.37480000e+009,-1.07357666e+002
,,,1.37520000e+009,-1.24821754e+002
,,,1.37560000e+009,-1.06134239e+002
,,,1.37600000e+009,-1.08174767e+002
,,,1.37640000e+009,-1.14307793e+002
,,,1.37680000e+009,-1.06193069e+002
,,,1.37720000e+009,-1.06010780e+002
,,,1.37760000e+009,-1.03136169e+002
,,,1.37800000e+009,-1.11767395e+002
,,,1.37840000e+009,-1.08958031e+002
,,,1.37880000e+009,-1.08157387e+002
,,,1.37920000e+009,-1.15011581e+002
,,,1.37960000e+009,-1.13109169e+002
,,,1.38000000e+009,-1.07280098e+002
,,,1.38040000e+009,-1.08644081e+002
,,,1.38080000e+009,-1.09145889e+002
,,,1.38120000e+009,-1.10165298e+002
,,,1.38160000e+009,-1.09913376e+002
,,,1.38200000e+009,-1.07843307e+002
,,,1.38240000e+009,-1.04552307e+002
,,,1.38280000e+009,-1.05948738e+002
,,,1.38320000e+009,-1.08716637e+002
,,,1.38360000e+009,-1.11700043e+002
,,,1.38400000e+009,-1.09014923e+002
,,,1.38440000e+009,-1.09293251e+002
,,,1.38480000e+009,-1.12430450e+002
,,,1.38520000e+009,-1.13428535e+002
,,,1.38560000e+009,-1.18015114e+002
,,,1.38600000e+009,-1.17421059e+002
,,,1.38640000e+009,-1.13125107e+002
,,,1.38680000e+009,-1.14269745e+002
,,,1.38720000e+009,-1.10927292e+002
,,,1.38760000e+009,-1.16369148e+002
,,,1.38800000e+009,-1.17195869e+002
,,,1.38840000e+009,-1.19140877e+002
,,,1.38880000e+009,-1.30336487e+002
,,,1.38920000e+009,-1.11328537e+002
,,,1.38960000e+009,-1.15034416e+002
,,,1.39000000e+009,-1.15932144e+002
,,,1.39040000e+009,-1.09382957e+002
,,,1.39080000e+009,-1.19581764e+002
,,,1.39120000e+009,-1.09377106e+002
,,,1.39160000e+009,-1.10075127e+002
,,,1.39200000e+009,-1.20480133e+002
,,,1.39240000e+009,-1.12923149e+002
,,,1.39280000e+009,-1.11431770e+002
,,,1.39320000e+009,-1.15526543e+002
,,,1.39360000e+009,-1.13032089e+002
,,,1.39400000e+009,-1.11186150e+002
,,,1.39440000e+009,-1.17265129e+002
,,,1.39480000e+009,-1.13331169e+002
,,,1.39520000e+009,-1.13996239e+002
,,,1.39560000e+009,-1.18655777e+002
,,,1.39600000e+009,-1.16999153e+002
,,,1.39640000e+009,-1.15741013e+002
,,,1.39680000e+009,-1.13395180e+002
,,,1.39720000e+009,-1.14358871e+002
,,,1.39760000e+009,-1.23133209e+002
,,,1.39800000e+009,-1.11339371e+002
,,,1.39840000e+009,-1.13051704e+002
,,,1.39880000e+009,-1.15521286e+002
,,,1.39920000e+009,-1.12906921e+002
,,,1.39960000e+009,-1.11780121e+002
,,,1.40000000e+009,-1.14104881e+002
,,,1.40040000e+009,-1.32328568e+002
,,,1.40080000e+009,-1.17013786e+002
,,,1.40120000e+009,-1.16350578e+002
,,,1.40160000e+009,-1.14869682e+002
,,,1.40200000e+009,-1.36041321e+002
,,,1.40240000e+009,-1.17796684e+002
,,,1.40280000e+009,-1.33690369e+002
,,,1.40320000e+009,-1.15068817e+002
,,,1.40360000e+009,-1.15480423e+002
,,,1.40400000e+009,-1.17803810e+002
,,,1.40440000e+009,-1.17637100e+002
,,,1.40480000e+009,-1.12034508e+002
,,,1.40520000e+009,-1.12928810e+002
,,,1.40560000e+009,-1.16136627e+002
,,,1.40600000e+009,-1.12547058e+002
,,,1.40640000e+009,-1.11270111e+002
,,,1.40680000e+009,-1.14695030e+002
,,,1.40720000e+009,-1.17105606e+002
,,,1.40760000e+009,-1.17538277e+002
,,,1.40800000e+009,-1.26547226e+002
,,,1.40840000e+009,-1.14872932e+002
,,,1.40880000e+009,-1.14786316e+002
,,,1.40920000e+009,-1.13787155e+002
,,,1.40960000e+009,-1.19283989e+002
,,,1.41000000e+009,-1.22806946e+002
,,,1.41040000e+009,-1.22128357e+002
,,,1.41080000e+009,-1.13280235e+002
,,,1.41120000e+009,-1.11787468e+002
,,,1.41160000e+009,-1.23758179e+002
,,,1.41200000e+009,-1.20564857e+002
,,,1.41240000e+009,-1.15455154e+002
,,,1.41280000e+009,-1.16912857e+002
,,,1.41320000e+009,-1.17920761e+002
,,,1.41360000e+009,-1.11725494e+002
,,,1.41400000e+009,-1.15729919e+002
,,,1.41440000e+009,-1.09331886e+002
,,,1.41480000e+009,-1.08848610e+002
,,,1.41520000e+009,-1.12390305e+002
,,,1.41560000e+009,-1.07001411e+002
,,,1.41600000e+009,-1.10900948e+002
,,,1.41640000e+009,-1.12323128e+002
,,,1.41680000e+009,-1.06373398e+002
,,,1.41720000e+009,-1.08170303e+002
,,,1.41760000e+009,-1.12435059e+002
,,,1.41800000e+009,-1.13477112e+002
,,,1.41840000e+009,-1.10263954e+002
,,,1.41880000e+009,-1.18337654e+002
,,,1.41920000e+009,-1.16580635e+002
,,,1.41960000e+009,-1.19833252e+002
,,,1.42000000e+009,-1.24905960e+002
,,,1.42040000e+009,-1.18800766e+002
,,,1.42080000e+009,-1.18832054e+002
,,,1.42120000e+009,-1.14335701e+002
,,,1.42160000e+009,-1.11551620e+002
,,,1.42200000e+009,-1.08745361e+002
,,,1.42240000e+009,-1.12867065e+002
,,,1.42280000e+009,-1.16290726e+002
,,,1.42320000e+009,-1.11931274e+002
,,,1.42360000e+009,-1.13044083e+002
,,,1.42400000e+009,-1.08360382e+002
,,,1.42440000e+009,-1.09679802e+002
,,,1.42480000e+009,-1.13718025e+002
,,,1.42520000e+009,-1.09626907e+002
,,,1.42560000e+009,-1.25743111e+002
,,,1.42600000e+009,-1.13624313e+002
,,,1.42640000e+009,-1.10157578e+002
,,,1.42680000e+009,-1.34990814e+002
,,,1.42720000e+009,-1.09334511e+002
,,,1.42760000e+009,-1.09726974e+002
,,,1.42800000e+009,-1.13980225e+002
,,,1.42840000e+009,-1.21496536e+002
,,,1.42880000e+009,-1.21763504e+002
,,,1.42920000e+009,-1.23827896e+002
,,,1.42960000e+009,-1.19867882e+002
,,,1.43000000e+009,-1.15540123e+002
,,,1.43040000e+009,-1.11784042e+002
,,,1.43080000e+009,-1.09721283e+002
,,,1.43120000e+009,-1.08056969e+002
,,,1.43160000e+009,-1.14051674e+002
,,,1.43200000e+009,-1.17032295e+002
,,,1.43240000e+009,-1.09481300e+002
,,,1.43280000e+009,-1.05237869e+002
,,,1.43320000e+009,-1.09568146e+002
,,,1.43360000e+009,-1.14314583e+002
,,,1.43400000e+009,-1.06458405e+002
,,,1.43440000e+009,-1.04837723e+002
,,,1.43480000e+009,-1.09360390e+002
,,,1.43520000e+009,-1.06960052e+002
,,,1.43560000e+009,-1.07053474e+002
,,,1.43600000e+009,-1.09928261e+002
,,,1.43640000e+009,-1.11209557e+002
,,,1.43680000e+009,-1.07735291e+002
,,,1.43720000e+009,-1.11847488e+002
,,,1.43760000e+009,-1.10704529e+002
,,,1.43800000e+009,-1.09870064e+002
,,,1.43840000e+009,-1.12045486e+002
,,,1.43880000e+009,-1.14612946e+002
,,,1.43920000e+009,-1.22325974e+002
,,,1.43960000e+009,-1.11487961e+002
,,,1.44000000e+009,-1.14215256e+002
,,,1.44040000e+009,-1.14529938e+002
,,,1.44080000e+009,-1.11845398e+002
,,,1.44120000e+009,-1.16679993e+002
,,,1.44160000e+009,-1.20386833e+002
,,,1.44200000e+009,-1.18131866e+002
,,,1.44240000e+009,-1.12288635e+002
,,,1.44280000e+009,-1.15217087e+002
,,,1.44320000e+009,-1.18564255e+002
,,,1.44360000e+009,-1.13445503e+002
,,,1.44400000e+009,-1.13776138e+002
,,,1.44440000e+009,-1.15603729e+002
,,,1.44480000e+009,-1.29082672e+002
,,,1.44520000e+009,-1.18006813e+002
,,,1.44560000e+009,-1.15476631e+002
,,,1.44600000e+009,-1.22078194e+002
,,,1.44640000e+009,-1.14700600e+002
,,,1.44680000e+009,-1.16102829e+002
,,,1.44720000e+009,-1.12937035e+002
,,,1.44760000e+009,-1.30385513e+002
,,,1.44800000e+009,-1.11767731e+002
,,,1.44840000e+009,-1.23398361e+002
,,,1.44880000e+009,-1.17988190e+002
,,,1.44920000e+009,-1.15909302e+002
,,,1.44960000e+009,-1.08591835e+002
,,,1.45000000e+009,-1.09134323e+002
,,,1.45040000e+009,-1.11262199e+002
,,,1.45080000e+009,-1.11788452e+002
,,,1.45120000e+009,-1.12454659e+002
,,,1.45160000e+009,-1.14913223e+002
,,,1.45200000e+009,-1.26652176e+002
,,,1.45240000e+009,-1.29035126e+002
,,,1.45280000e+009,-1.27792892e+002
,,,1.45320000e+009,-1.16540932e+002
,,,1.45360000e+009,-1.06440681e+002
,,,1.45400000e+009,-1.05033775e+002
,,,1.45440000e+009,-1.10959793e+002
,,,1.45480000e+009,-1.20710419e+002
,,,1.45520000e+009,-1.13732368e+002
,,,1.45560000e+009,-1.19656723e+002
,,,1.45600000e+009,-1.10221115e+002
,,,1.45640000e+009,-1.08611732e+002
,,,1.45680000e+009,-1.14167007e+002
,,,1.45720000e+009,-1.10731178e+002
,,,1.45760000e+009,-1.17289413e+002
,,,1.45800000e+009,-1.21531029e+002
,,,1.45840000e+009,-1.13283646e+002
,,,1.45880000e+009,-1.17828163e+002
,,,1.45920000e+009,-1.21625549e+002
,,,1.45960000e+009,-1.15672859e+002
,,,1.46000000e+009,-1.08529442e+002
,,,1.46040000e+009,-1.13359322e+002
,,,1.46080000e+009,-1.13541161e+002
,,,1.46120000e+009,-1.16358467e+002
,,,1.46160000e+009,-1.19071251e+002
,,,1.46200000e+009,-1.24689240e+002
,,,1.46240000e+009,-1.22796799e+002
,,,1.46280000e+009,-1.17899796e+002
,,,1.46320000e+009,-1.12960907e+002
,,,1.46360000e+009,-1.26768814e+002
,,,1.46400000e+009,-1.25591217e+002
,,,1.46440000e+009,-1.13304901e+002
,,,1.46480000e+009,-1.09382713e+002
,,,1.46520000e+009,-1.11531120e+002
,,,1.46560000e+009,-1.21274704e+002
,,,1.46600000e+009,-1.27420250e+002
,,,1.46640000e+009,-1.20593063e+002
,,,1.46680000e+009,-1.17867653e+002
,,,1.46720000e+009,-1.17184509e+002
,,,1.46760000e+009,-1.20286598e+002
,,,1.46800000e+009,-1.25536125e+002
,,,1.46840000e+009,-1.22484589e+002
,,,1.46880000e+009,-1.18521690e+002
,,,1.46920000e+009,-1.13341339e+002
,,,1.46960000e+009,-1.21676666e+002
,,,1.47000000e+009,-1.29981079e+002
,,,1.47040000e+009,-1.13581589e+002
,,,1.47080000e+009,-1.09338768e+002
,,,1.47120000e+009,-1.11069710e+002
,,,1.47160000e+009,-1.14412201e+002
,,,1.47200000e+009,-1.14696014e+002
,,,1.47240000e+009,-1.20096420e+002
,,,1.47280000e+009,-1.15947701e+002
,,,1.47320000e+009,-1.15706390e+002
,,,1.47360000e+009,-1.10932793e+002
,,,1.47400000e+009,-1.11692490e+002
,,,1.47440000e+009,-1.19857063e+002
,,,1.47480000e+009,-1.09867477e+002
,,,1.47520000e+009,-1.14900650e+002
,,,1.47560000e+009,-1.17117851e+002
,,,1.47600000e+009,-1.15527496e+002
,,,1.47640000e+009,-1.16981339e+002
,,,1.47680000e+009,-1.13536682e+002
,,,1.47720000e+009,-1.14329681e+002
,,,1.47760000e+009,-1.15002243e+002
,,,1.47800000e+009,-1.15889610e+002
,,,1.47840000e+009,-1.19888519e+002
,,,1.47880000e+009,-1.13151863e+002
,,,1.47920000e+009,-1.28533432e+002
,,,1.47960000e+009,-1.26597244e+002
,,,1.48000000e+009,-1.20324577e+002
,,,1.48040000e+009,-1.13129768e+002
,,,1.48080000e+009,-1.14140007e+002
,,,1.48120000e+009,-1.30036423e+002
,,,1.48160000e+009,-1.14032593e+002
,,,1.48200000e+009,-1.12306702e+002
,,,1.48240000e+009,-1.15297241e+002
