,,,1.26040000e+009,-4.53912163e+001
,,,1.26080000e+009,-4.64434395e+001
,,,1.26120000e+009,-4.69891548e+001
,,,1.26160000e+009,-4.59811401e+001
,,,1.26200000e+009,-4.50775871e+001
,,,1.26240000e+009,-4.50464287e+001
,,,1.26280000e+009,-4.53694344e+001
,,,1.26320000e+009,-4.53110924e+001
,,,1.26360000e+009,-4.57553635e+001
,,,1.26400000e+009,-4.68571777e+001
,,,1.26440000e+009,-4.75877724e+001
,,,1.26480000e+009,-4.64785194e+001
,,,1.26520000e+009,-4.55513687e+001
,,,1.26560000e+009,-4.53761482e+001
,,,1.26600000e+009,-4.46997910e+001
,,,1.26640000e+009,-4.49862785e+001
,,,1.26680000e+009,-4.64013672e+001
,,,1.26720000e+009,-4.65669022e+001
,,,1.26760000e+009,-4.58843498e+001
,,,1.26800000e+009,-4.61251793e+001
,,,1.26840000e+009,-4.70872231e+001
,,,1.26880000e+009,-4.75734825e+001
,,,1.26920000e+009,-4.65292854e+001
,,,1.26960000e+009,-4.51118965e+001
,,,1.27000000e+009,-4.59718323e+001
,,,1.27040000e+009,-4.83149185e+001
,,,1.27080000e+009,-4.70816154e+001
,,,1.27120000e+009,-4.65743408e+001
,,,1.27160000e+009,-4.69150391e+001
,,,1.27200000e+009,-4.59552727e+001
,,,1.27240000e+009,-4.64437027e+001
,,,1.27280000e+009,-4.62810669e+001
,,,1.27320000e+009,-4.57496071e+001
,,,1.27360000e+009,-4.69862289e+001
,,,1.27400000e+009,-4.71163483e+001
,,,1.27440000e+009,-4.72468414e+001
,,,1.27480000e+009,-4.76221123e+001
,,,1.27520000e+009,-4.76660957e+001
,,,1.27560000e+009,-4.84128990e+001
,,,1.27600000e+009,-4.74542084e+001
,,,1.27640000e+009,-4.69441681e+001
,,,1.27680000e+009,-4.75963058e+001
,,,1.27720000e+009,-4.66310043e+001
,,,1.27760000e+009,-4.75441132e+001
,,,1.27800000e+009,-4.92821655e+001
,,,1.27840000e+009,-4.63735123e+001
,,,1.27880000e+009,-4.53591957e+001
,,,1.27920000e+009,-4.77374039e+001
,,,1.27960000e+009,-4.63456993e+001
,,,1.28000000e+009,-4.52221527e+001
,,,1.28040000e+009,-4.71098976e+001
,,,1.28080000e+009,-4.64639168e+001
,,,1.28120000e+009,-4.53242569e+001
,,,1.28160000e+009,-4.58503571e+001
,,,1.28200000e+009,-4.61855545e+001
,,,1.28240000e+009,-4.71575584e+001
,,,1.28280000e+009,-4.70799255e+001
,,,1.28320000e+009,-4.58410110e+001
,,,1.28360000e+009,-4.77569122e+001
,,,1.28400000e+009,-4.86227264e+001
,,,1.28440000e+009,-4.66565666e+001
,,,1.28480000e+009,-4.82523499e+001
,,,1.28520000e+009,-4.87423477e+001
,,,1.28560000e+009,-4.71689720e+001
,,,1.28600000e+009,-4.85409470e+001
,,,1.28640000e+009,-4.75942917e+001
,,,1.28680000e+009,-4.70240746e+001
,,,1.28720000e+009,-4.85389023e+001
,,,1.28760000e+009,-4.68481712e+001
,,,1.28800000e+009,-4.52872620e+001
,,,1.28840000e+009,-4.63359184e+001
,,,1.28880000e+009,-4.71439896e+001
,,,1.28920000e+009,-4.67050209e+001
,,,1.28960000e+009,-4.90806541e+001
,,,1.29000000e+009,-5.10948524e+001
,,,1.29040000e+009,-4.79077797e+001
,,,1.29080000e+009,-4.84212036e+001
,,,1.29120000e+009,-4.85934296e+001
,,,1.29160000e+009,-4.65533485e+001
,,,1.29200000e+009,-4.81299782e+001
,,,1.29240000e+009,-4.89401016e+001
,,,1.29280000e+009,-4.86588402e+001
,,,1.29320000e+009,-4.88392906e+001
,,,1.29360000e+009,-4.71984863e+001
,,,1.29400000e+009,-4.78846512e+001
,,,1.29440000e+009,-4.94431229e+001
,,,1.29480000e+009,-4.83373337e+001
,,,1.29520000e+009,-4.77099342e+001
,,,1.29560000e+009,-4.72663689e+001
,,,1.29600000e+009,-4.82735558e+001
,,,1.29640000e+009,-4.95240517e+001
,,,1.29680000e+009,-4.83433037e+001
,,,1.29720000e+009,-4.76882935e+001
,,,1.29760000e+009,-4.90933228e+001
,,,1.29800000e+009,-4.84744186e+001
,,,1.29840000e+009,-4.80085297e+001
,,,1.29880000e+009,-4.90509911e+001
,,,1.29920000e+009,-4.75666161e+001
,,,1.29960000e+009,-4.65545120e+001
,,,1.30000000e+009,-4.78166924e+001
,,,1.30040000e+009,-4.71925125e+001
,,,1.30080000e+009,-4.59277763e+001
,,,1.30120000e+009,-4.70530319e+001
,,,1.30160000e+009,-4.74839935e+001
,,,1.30200000e+009,-4.63102036e+001
,,,1.30240000e+009,-4.74254913e+001
,,,1.30280000e+009,-4.74145279e+001
,,,1.30320000e+009,-4.59094772e+001
,,,1.30360000e+009,-4.64584541e+001
,,,1.30400000e+009,-4.68982468e+001
,,,1.30440000e+009,-4.73249550e+001
,,,1.30480000e+009,-4.79199181e+001
,,,1.30520000e+009,-4.75332642e+001
,,,1.30560000e+009,-4.66881485e+001
,,,1.30600000e+009,-4.58166389e+001
,,,1.30640000e+009,-4.74400444e+001
,,,1.30680000e+009,-4.70559311e+001
,,,1.30720000e+009,-4.58903389e+001
,,,1.30760000e+009,-4.81968422e+001
,,,1.30800000e+009,-4.72893448e+001
,,,1.30840000e+009,-4.77769127e+001
,,,1.30880000e+009,-5.07552261e+001
,,,1.30920000e+009,-4.91180496e+001
,,,1.30960000e+009,-4.91541061e+001
,,,1.31000000e+009,-4.81002884e+001
,,,1.31040000e+009,-4.74269028e+001
,,,1.31080000e+009,-5.03787193e+001
,,,1.31120000e+009,-5.02024574e+001
,,,1.31160000e+009,-4.89973564e+001
,,,1.31200000e+009,-4.80952301e+001
,,,1.31240000e+009,-4.74787254e+001
,,,1.31280000e+009,-4.79607315e+001
,,,1.31320000e+009,-4.81811142e+001
,,,1.31360000e+009,-5.02069016e+001
,,,1.31400000e+009,-5.02771873e+001
,,,1.31440000e+009,-4.83064156e+001
,,,1.31480000e+009,-4.95169373e+001
,,,1.31520000e+009,-4.88097038e+001
,,,1.31560000e+009,-4.74045677e+001
,,,1.31600000e+009,-4.78061790e+001
,,,1.31640000e+009,-4.78229103e+001
,,,1.31680000e+009,-4.68674355e+001
,,,1.31720000e+009,-4.69301414e+001
,,,1.31760000e+009,-4.77578087e+001
,,,1.31800000e+009,-4.74616470e+001
,,,1.31840000e+009,-4.74273148e+001
,,,1.31880000e+009,-4.78831444e+001
,,,1.31920000e+009,-4.87316284e+001
,,,1.31960000e+009,-4.80013313e+001
,,,1.32000000e+009,-4.73000793e+001
,,,1.32040000e+009,-4.76816597e+001
,,,1.32080000e+009,-4.68991966e+001
,,,1.32120000e+009,-4.84739838e+001
,,,1.32160000e+009,-4.85331383e+001
,,,1.32200000e+009,-4.63794250e+001
,,,1.32240000e+009,-4.81624184e+001
,,,1.32280000e+009,-4.79063301e+001
,,,1.32320000e+009,-4.77226448e+001
,,,1.32360000e+009,-4.94498444e+001
,,,1.32400000e+009,-4.79071655e+001
,,,1.32440000e+009,-4.76468239e+001
,,,1.32480000e+009,-4.65360069e+001
,,,1.32520000e+009,-4.57778206e+001
,,,1.32560000e+009,-4.77698250e+001
,,,1.32600000e+009,-4.82356186e+001
,,,1.32640000e+009,-4.82869873e+001
,,,1.32680000e+009,-4.81429329e+001
,,,1.32720000e+009,-4.71123505e+001
,,,1.32760000e+009,-4.62304802e+001
,,,1.32800000e+009,-4.63832703e+001
,,,1.32840000e+009,-4.78812904e+001
,,,1.32880000e+009,-4.84739494e+001
,,,1.32920000e+009,-4.96738853e+001
,,,1.32960000e+009,-4.97733803e+001
,,,1.33000000e+009,-4.91364136e+001
,,,1.33040000e+009,-4.89597702e+001
,,,1.33080000e+009,-4.81034317e+001
,,,1.33120000e+009,-4.80591011e+001
,,,1.33160000e+009,-4.85700188e+001
,,,1.33200000e+009,-5.06876907e+001
,,,1.33240000e+009,-5.02176094e+001
,,,1.33280000e+009,-4.72674255e+001
,,,1.33320000e+009,-4.85308456e+001
,,,1.33360000e+009,-4.94564934e+001
,,,1.33400000e+009,-4.89438019e+001
,,,1.33440000e+009,-5.00538406e+001
,,,1.33480000e+009,-4.91974716e+001
,,,1.33520000e+009,-4.91493492e+001
,,,1.33560000e+009,-4.99860992e+001
,,,1.33600000e+009,-5.06421165e+001
,,,1.33640000e+009,-5.03547897e+001
,,,1.33680000e+009,-4.89502792e+001
,,,1.33720000e+009,-4.95467415e+001
,,,1.33760000e+009,-4.88957863e+001
,,,1.33800000e+009,-4.80585556e+001
,,,1.33840000e+009,-4.86206818e+001
,,,1.33880000e+009,-4.81483040e+001
,,,1.33920000e+009,-4.74135361e+001
,,,1.33960000e+009,-4.71308708e+001
,,,1.34000000e+009,-4.68403130e+001
,,,1.34040000e+009,-4.64404221e+001
,,,1.34080000e+009,-4.66020355e+001
,,,1.34120000e+009,-4.77553368e+001
,,,1.34160000e+009,-4.78855400e+001
,,,1.34200000e+009,-4.66735229e+001
,,,1.34240000e+009,-4.70307655e+001
,,,1.34280000e+009,-4.72108879e+001
,,,1.34320000e+009,-4.68434906e+001
,,,1.34360000e+009,-4.92871208e+001
,,,1.34400000e+009,-4.89891090e+001
,,,1.34440000e+009,-4.75121918e+001
,,,1.34480000e+009,-4.93605003e+001
,,,1.34520000e+009,-4.76951065e+001
,,,1.34560000e+009,-4.66609459e+001
,,,1.34600000e+009,-4.76989021e+001
,,,1.34640000e+009,-4.61673737e+001
,,,1.34680000e+009,-4.65008278e+001
,,,1.34720000e+009,-4.80505447e+001
,,,1.34760000e+009,-4.78181496e+001
,,,1.34800000e+009,-4.67952003e+001
,,,1.34840000e+009,-4.72820625e+001
,,,1.34880000e+009,-4.91745872e+001
,,,1.34920000e+009,-4.86717796e+001
,,,1.34960000e+009,-4.81878891e+001
,,,1.35000000e+009,-4.84100571e+001
,,,1.35040000e+009,-4.83172874e+001
,,,1.35080000e+009,-4.90964203e+001
,,,1.35120000e+009,-4.81641655e+001
,,,1.35160000e+009,-4.81191368e+001
,,,1.35200000e+009,-4.91983376e+001
,,,1.35240000e+009,-4.90819969e+001
,,,1.35280000e+009,-4.84435349e+001
,,,1.35320000e+009,-4.79481049e+001
,,,1.35360000e+009,-4.90619469e+001
,,,1.35400000e+009,-4.95810928e+001
,,,1.35440000e+009,-4.80228462e+001
,,,1.35480000e+009,-4.68080788e+001
,,,1.35520000e+009,-4.68793678e+001
,,,1.35560000e+009,-4.91264877e+001
,,,1.35600000e+009,-4.91796837e+001
,,,1.35640000e+009,-4.88048553e+001
,,,1.35680000e+009,-4.89710503e+001
,,,1.35720000e+009,-4.70604858e+001
,,,1.35760000e+009,-4.63404007e+001
,,,1.35800000e+009,-4.65437202e+001
,,,1.35840000e+009,-4.69908371e+001
,,,1.35880000e+009,-4.75943680e+001
,,,1.35920000e+009,-4.74657288e+001
,,,1.35960000e+009,-4.87028580e+001
,,,1.36000000e+009,-4.63869743e+001
,,,1.36040000e+009,-4.56174126e+001
,,,1.36080000e+009,-4.75748863e+001
,,,1.36120000e+009,-4.66285286e+001
,,,1.36160000e+009,-4.76886063e+001
,,,1.36200000e+009,-4.88692017e+001
,,,1.36240000e+009,-4.59138603e+001
,,,1.36280000e+009,-4.57237511e+001
,,,1.36320000e+009,-4.74930077e+001
,,,1.36360000e+009,-4.75978622e+001
,,,1.36400000e+009,-4.66141930e+001
,,,1.36440000e+009,-4.65397797e+001
,,,1.36480000e+009,-4.84510460e+001
,,,1.36520000e+009,-4.94989662e+001
,,,1.36560000e+009,-4.81978722e+001
,,,1.36600000e+009,-4.67821312e+001
,,,1.36640000e+009,-4.69453773e+001
,,,1.36680000e+009,-4.85093002e+001
,,,1.36720000e+009,-4.78865852e+001
,,,1.36760000e+009,-4.65697136e+001
,,,1.36800000e+009,-4.77930336e+001
,,,1.36840000e+009,-4.91691055e+001
,,,1.36880000e+009,-4.83319244e+001
,,,1.36920000e+009,-4.87997398e+001
,,,1.36960000e+009,-4.90417595e+001
,,,1.37000000e+009,-4.79529343e+001
,,,1.37040000e+009,-4.88946724e+001
,,,1.37080000e+009,-4.89328995e+001
,,,1.37120000e+009,-4.79588509e+001
,,,1.37160000e+009,-4.94457245e+001
,,,1.37200000e+009,-4.95512848e+001
,,,1.37240000e+009,-4.84888992e+001
,,,1.37280000e+009,-4.89209251e+001
,,,1.37320000e+009,-4.83894920e+001
,,,1.37360000e+009,-4.76331940e+001
,,,1.37400000e+009,-4.93141441e+001
,,,1.37440000e+009,-5.01896935e+001
,,,1.37480000e+009,-4.92686920e+001
,,,1.37520000e+009,-5.06324234e+001
,,,1.37560000e+009,-5.18742638e+001
,,,1.37600000e+009,-4.86420860e+001
,,,1.37640000e+009,-4.84276466e+001
,,,1.37680000e+009,-5.19904900e+001
,,,1.37720000e+009,-5.04808693e+001
,,,1.37760000e+009,-4.83194771e+001
,,,1.37800000e+009,-5.07231407e+001
,,,1.37840000e+009,-5.04684830e+001
,,,1.37880000e+009,-4.67287254e+001
,,,1.37920000e+009,-4.58314972e+001
,,,1.37960000e+009,-4.76959114e+001
,,,1.38000000e+009,-4.80639839e+001
,,,1.38040000e+009,-4.61970444e+001
,,,1.38080000e+009,-4.65650673e+001
,,,1.38120000e+009,-4.69154358e+001
,,,1.38160000e+009,-4.64693451e+001
,,,1.38200000e+009,-4.72817497e+001
,,,1.38240000e+009,-4.83504295e+001
,,,1.38280000e+009,-4.85890198e+001
,,,1.38320000e+009,-4.70001144e+001
,,,1.38360000e+009,-4.73266449e+001
,,,1.38400000e+009,-4.96458168e+001
,,,1.38440000e+009,-4.97742615e+001
,,,1.38480000e+009,-4.89046059e+001
,,,1.38520000e+009,-4.80076981e+001
,,,1.38560000e+009,-4.90952950e+001
,,,1.38600000e+009,-4.95417557e+001
,,,1.38640000e+009,-4.83907700e+001
,,,1.38680000e+009,-4.94658852e+001
,,,1.38720000e+009,-4.98727913e+001
,,,1.38760000e+009,-4.94716377e+001
,,,1.38800000e+009,-5.02409973e+001
,,,1.38840000e+009,-5.12673874e+001
,,,1.38880000e+009,-5.01459312e+001
,,,1.38920000e+009,-4.87548409e+001
,,,1.38960000e+009,-5.04547424e+001
,,,1.39000000e+009,-5.18622398e+001
,,,1.39040000e+009,-5.12796249e+001
,,,1.39080000e+009,-5.11478920e+001
,,,1.39120000e+009,-5.01360474e+001
,,,1.39160000e+009,-5.19501305e+001
,,,1.39200000e+009,-5.31075554e+001
,,,1.39240000e+009,-5.14162712e+001
,,,1.39280000e+009,-4.96507225e+001
,,,1.39320000e+009,-4.92437363e+001
,,,1.39360000e+009,-5.13655090e+001
,,,1.39400000e+009,-5.13030891e+001
,,,1.39440000e+009,-5.05833015e+001
,,,1.39480000e+009,-5.22456627e+001
,,,1.39520000e+009,-5.07591515e+001
,,,1.39560000e+009,-5.04107208e+001
,,,1.39600000e+009,-4.98302231e+001
,,,1.39640000e+009,-4.92029190e+001
,,,1.39680000e+009,-5.07997322e+001
,,,1.39720000e+009,-4.81528893e+001
,,,1.39760000e+009,-4.76763229e+001
,,,1.39800000e+009,-5.19969025e+001
,,,1.39840000e+009,-4.90909119e+001
,,,1.39880000e+009,-4.70606804e+001
,,,1.39920000e+009,-4.93889694e+001
,,,1.39960000e+009,-4.89821014e+001
,,,1.40000000e+009,-4.84833603e+001
,,,1.40040000e+009,-4.90097733e+001
,,,1.40080000e+009,-4.88519592e+001
,,,1.40120000e+009,-4.90734901e+001
,,,1.40160000e+009,-4.88689117e+001
,,,1.40200000e+009,-4.92880745e+001
,,,1.40240000e+009,-4.94025002e+001
,,,1.40280000e+009,-4.85457115e+001
,,,1.40320000e+009,-4.85829926e+001
,,,1.40360000e+009,-4.89580688e+001
,,,1.40400000e+009,-4.90107613e+001
,,,1.40440000e+009,-4.81271935e+001
,,,1.40480000e+009,-4.87073708e+001
,,,1.40520000e+009,-4.98414764e+001
,,,1.40560000e+009,-4.81755104e+001
,,,1.40600000e+009,-4.84974709e+001
,,,1.40640000e+009,-5.01519852e+001
,,,1.40680000e+009,-4.84004021e+001
,,,1.40720000e+009,-5.10818787e+001
,,,1.40760000e+009,-5.29497910e+001
,,,1.40800000e+009,-5.04357376e+001
,,,1.40840000e+009,-5.15324249e+001
,,,1.40880000e+009,-5.24303169e+001
,,,1.40920000e+009,-5.28964081e+001
,,,1.40960000e+009,-5.19188118e+001
,,,1.41000000e+009,-5.04531860e+001
,,,1.41040000e+009,-5.12500000e+001
,,,1.41080000e+009,-5.05102081e+001
,,,1.41120000e+009,-5.02242470e+001
,,,1.41160000e+009,-5.08429184e+001
,,,1.41200000e+009,-5.16642761e+001
,,,1.41240000e+009,-5.34095039e+001
,,,1.41280000e+009,-5.22003899e+001
,,,1.41320000e+009,-5.06820068e+001
,,,1.41360000e+009,-5.06995850e+001
,,,1.41400000e+009,-5.17730713e+001
,,,1.41440000e+009,-5.16257133e+001
,,,1.41480000e+009,-5.11220512e+001
,,,1.41520000e+009,-5.34579697e+001
,,,1.41560000e+009,-5.34553719e+001
,,,1.41600000e+009,-5.08042336e+001
,,,1.41640000e+009,-5.16865807e+001
,,,1.41680000e+009,-5.31438789e+001
,,,1.41720000e+009,-5.18382607e+001
,,,1.41760000e+009,-5.08774872e+001
,,,1.41800000e+009,-5.15811157e+001
,,,1.41840000e+009,-5.45513611e+001
,,,1.41880000e+009,-5.50656395e+001
,,,1.41920000e+009,-5.05201225e+001
,,,1.41960000e+009,-4.90114136e+001
,,,1.42000000e+009,-5.11565819e+001
,,,1.42040000e+009,-5.14961014e+001
,,,1.42080000e+009,-5.05868607e+001
,,,1.42120000e+009,-5.01438751e+001
,,,1.42160000e+009,-4.79554214e+001
,,,1.42200000e+009,-4.87033691e+001
,,,1.42240000e+009,-5.16752014e+001
,,,1.42280000e+009,-5.25193634e+001
,,,1.42320000e+009,-5.26600800e+001
,,,1.42360000e+009,-5.15628967e+001
,,,1.42400000e+009,-5.18231163e+001
,,,1.42440000e+009,-5.38357468e+001
,,,1.42480000e+009,-5.30014229e+001
,,,1.42520000e+009,-5.19596901e+001
,,,1.42560000e+009,-5.06779823e+001
,,,1.42600000e+009,-5.09159698e+001
,,,1.42640000e+009,-5.55380402e+001
,,,1.42680000e+009,-5.53260345e+001
,,,1.42720000e+009,-5.17192879e+001
,,,1.42760000e+009,-5.12747459e+001
,,,1.42800000e+009,-5.23144836e+001
,,,1.42840000e+009,-5.24455070e+001
,,,1.42880000e+009,-5.22439499e+001
,,,1.42920000e+009,-5.30456505e+001
,,,1.42960000e+009,-5.27699280e+001
,,,1.43000000e+009,-5.31439934e+001
,,,1.43040000e+009,-5.41378899e+001
,,,1.43080000e+009,-5.26097527e+001
,,,1.43120000e+009,-5.10082550e+001
,,,1.43160000e+009,-5.04035072e+001
,,,1.43200000e+009,-5.09773903e+001
,,,1.43240000e+009,-5.41225929e+001
,,,1.43280000e+009,-5.35762749e+001
,,,1.43320000e+009,-5.17341118e+001
,,,1.43360000e+009,-5.32091942e+001
,,,1.43400000e+009,-5.09362183e+001
,,,1.43440000e+009,-4.93879471e+001
,,,1.43480000e+009,-5.27806587e+001
,,,1.43520000e+009,-5.06871109e+001
,,,1.43560000e+009,-4.89427414e+001
,,,1.43600000e+009,-5.25777931e+001
,,,1.43640000e+009,-5.09156723e+001
,,,1.43680000e+009,-4.99290428e+001
,,,1.43720000e+009,-5.21204414e+001
,,,1.43760000e+009,-5.12292061e+001
,,,1.43800000e+009,-5.15027580e+001
,,,1.43840000e+009,-5.11878128e+001
,,,1.43880000e+009,-5.09408340e+001
,,,1.43920000e+009,-5.13237228e+001
,,,1.43960000e+009,-4.99914360e+001
,,,1.44000000e+009,-4.99899139e+001
,,,1.44040000e+009,-5.10936050e+001
,,,1.44080000e+009,-5.04303627e+001
,,,1.44120000e+009,-4.96465874e+001
,,,1.44160000e+009,-5.03844109e+001
,,,1.44200000e+009,-5.10661812e+001
,,,1.44240000e+009,-4.91117859e+001
,,,1.44280000e+009,-4.98000870e+001
,,,1.44320000e+009,-4.96865692e+001
,,,1.44360000e+009,-4.88694305e+001
,,,1.44400000e+009,-4.93315582e+001
,,,1.44440000e+009,-4.99879570e+001
,,,1.44480000e+009,-5.29491425e+001
,,,1.44520000e+009,-5.44774323e+001
,,,1.44560000e+009,-5.23639908e+001
,,,1.44600000e+009,-5.14868736e+001
,,,1.44640000e+009,-5.24729805e+001
,,,1.44680000e+009,-5.38436470e+001
,,,1.44720000e+009,-5.16821709e+001
,,,1.44760000e+009,-5.16554871e+001
,,,1.44800000e+009,-5.38994942e+001
,,,1.44840000e+009,-5.48342743e+001
,,,1.44880000e+009,-5.44723473e+001
,,,1.44920000e+009,-5.28544884e+001
,,,1.44960000e+009,-5.36396523e+001
,,,1.45000000e+009,-5.25677490e+001
,,,1.45040000e+009,-5.13591805e+001
,,,1.45080000e+009,-5.35065155e+001
,,,1.45120000e+009,-5.20039864e+001
,,,1.45160000e+009,-5.30610046e+001
,,,1.45200000e+009,-5.70887833e+001
,,,1.45240000e+009,-5.33811302e+001
,,,1.45280000e+009,-5.37316093e+001
,,,1.45320000e+009,-5.53012733e+001
,,,1.45360000e+009,-5.40011101e+001
,,,1.45400000e+009,-5.34417915e+001
,,,1.45440000e+009,-5.43840370e+001
,,,1.45480000e+009,-5.36717987e+001
,,,1.45520000e+009,-4.98899651e+001
,,,1.45560000e+009,-5.12033577e+001
,,,1.45600000e+009,-5.25124702e+001
,,,1.45640000e+009,-5.15063362e+001
,,,1.45680000e+009,-5.44862328e+001
,,,1.45720000e+009,-5.35125542e+001
,,,1.45760000e+009,-5.58163452e+001
,,,1.45800000e+009,-6.01870537e+001
,,,1.45840000e+009,-5.11168365e+001
,,,1.45880000e+009,-5.10103874e+001
,,,1.45920000e+009,-5.36620712e+001
,,,1.45960000e+009,-5.43893890e+001
,,,1.46000000e+009,-5.38475761e+001
,,,1.46040000e+009,-5.08825684e+001
,,,1.46080000e+009,-5.39309616e+001
,,,1.46120000e+009,-5.39388123e+001
,,,1.46160000e+009,-4.95285225e+001
,,,1.46200000e+009,-4.88232574e+001
,,,1.46240000e+009,-4.85309029e+001
,,,1.46280000e+009,-4.91548424e+001
,,,1.46320000e+009,-5.04549408e+001
,,,1.46360000e+009,-5.02000008e+001
,,,1.46400000e+009,-5.09880943e+001
,,,1.46440000e+009,-5.19216003e+001
,,,1.46480000e+009,-5.22175827e+001
,,,1.46520000e+009,-5.22931671e+001
,,,1.46560000e+009,-5.13772011e+001
,,,1.46600000e+009,-5.16518555e+001
,,,1.46640000e+009,-5.35096855e+001
,,,1.46680000e+009,-5.49349174e+001
,,,1.46720000e+009,-5.54629745e+001
,,,1.46760000e+009,-5.27483177e+001
,,,1.46800000e+009,-4.91898994e+001
,,,1.46840000e+009,-5.07764397e+001
,,,1.46880000e+009,-5.61944733e+001
,,,1.46920000e+009,-5.45074730e+001
,,,1.46960000e+009,-5.12175941e+001
,,,1.47000000e+009,-5.19644547e+001
,,,1.47040000e+009,-5.24461174e+001
,,,1.47080000e+009,-5.38999443e+001
,,,1.47120000e+009,-5.26799965e+001
,,,1.47160000e+009,-5.02871742e+001
,,,1.47200000e+009,-5.00978851e+001
,,,1.47240000e+009,-5.30651779e+001
,,,1.47280000e+009,-5.60520592e+001
,,,1.47320000e+009,-5.40375824e+001
,,,1.47360000e+009,-5.43863983e+001
,,,1.47400000e+009,-5.70953255e+001
,,,1.47440000e+009,-5.52337112e+001
,,,1.47480000e+009,-5.39464989e+001
,,,1.47520000e+009,-5.35337639e+001
,,,1.47560000e+009,-5.16955566e+001
,,,1.47600000e+009,-5.29951439e+001
,,,1.47640000e+009,-5.36617928e+001
,,,1.47680000e+009,-5.18970718e+001
,,,1.47720000e+009,-5.16319237e+001
,,,1.47760000e+009,-5.13016472e+001
,,,1.47800000e+009,-5.08903046e+001
,,,1.47840000e+009,-5.09682541e+001
,,,1.47880000e+009,-4.96715851e+001
,,,1.47920000e+009,-4.93156281e+001
,,,1.47960000e+009,-5.10249710e+001
,,,1.48000000e+009,-4.92987556e+001
,,,1.48040000e+009,-4.84994850e+001
,,,1.48080000e+009,-5.17928200e+001
,,,1.48120000e+009,-5.21348343e+001
,,,1.48160000e+009,-5.19173126e+001
,,,1.48200000e+009,-5.32834702e+001
,,,1.48240000e+009,-5.10634613e+001
,,,1.48280000e+009,-5.17156410e+001
,,,1.48320000e+009,-5.40188980e+001
,,,1.48360000e+009,-5.43251419e+001
,,,1.48400000e+009,-5.46517944e+001
,,,1.48440000e+009,-5.35299301e+001
,,,1.48480000e+009,-5.27934380e+001
,,,1.48520000e+009,-5.38161469e+001
,,,1.48560000e+009,-5.30683784e+001
,,,1.48600000e+009,-5.04019356e+001
,,,1.48640000e+009,-5.27040024e+001
,,,1.48680000e+009,-5.71742630e+001
,,,1.48720000e+009,-5.63471184e+001
,,,1.48760000e+009,-5.38176498e+001
,,,1.48800000e+009,-5.19746208e+001
,,,1.48840000e+009,-5.19014053e+001
,,,1.48880000e+009,-5.36645813e+001
,,,1.48920000e+009,-5.32093887e+001
,,,1.48960000e+009,-5.50817108e+001
,,,1.49000000e+009,-5.65571861e+001
,,,1.49040000e+009,-5.41718521e+001
,,,1.49080000e+009,-5.34218941e+001
,,,1.49120000e+009,-5.70473709e+001
,,,1.49160000e+009,-6.25159950e+001
,,,1.49200000e+009,-5.42638168e+001
,,,1.49240000e+009,-5.25275002e+001
,,,1.49280000e+009,-5.86539803e+001
,,,1.49320000e+009,-5.72987595e+001
,,,1.49360000e+009,-5.35307083e+001
,,,1.49400000e+009,-5.16698380e+001
,,,1.49440000e+009,-5.16903877e+001
,,,1.49480000e+009,-5.40846291e+001
,,,1.49520000e+009,-5.18404198e+001
,,,1.49560000e+009,-5.05054893e+001
,,,1.49600000e+009,-5.28062744e+001
,,,1.49640000e+009,-5.65404282e+001
,,,1.49680000e+009,-5.37358704e+001
,,,1.49720000e+009,-4.98521805e+001
,,,1.49760000e+009,-5.05090179e+001
,,,1.49800000e+009,-5.20953522e+001
,,,1.49840000e+009,-4.93302193e+001
,,,1.49880000e+009,-5.01603012e+001
,,,1.49920000e+009,-5.25401115e+001
,,,1.49960000e+009,-5.38840523e+001
,,,1.50000000e+009,-5.41001244e+001
,,,1.50040000e+009,-5.27630615e+001
,,,1.50080000e+009,-5.42470741e+001
,,,1.50120000e+009,-5.26648254e+001
,,,1.50160000e+009,-5.11591225e+001
,,,1.50200000e+009,-5.14417915e+001
,,,1.50240000e+009,-5.00407410e+001
,,,1.50280000e+009,-5.24946442e+001
,,,1.50320000e+009,-5.39891930e+001
,,,1.50360000e+009,-5.02617950e+001
,,,1.50400000e+009,-5.15197220e+001
,,,1.50440000e+009,-5.38135834e+001
,,,1.50480000e+009,-5.53844032e+001
,,,1.50520000e+009,-5.53295288e+001
,,,1.50560000e+009,-5.10697670e+001
,,,1.50600000e+009,-5.25113907e+001
,,,1.50640000e+009,-5.48424721e+001
,,,1.50680000e+009,-5.37363091e+001
,,,1.50720000e+009,-5.61409264e+001
,,,1.50760000e+009,-5.23092613e+001
,,,1.50800000e+009,-5.06446457e+001
,,,1.50840000e+009,-5.30231743e+001
,,,1.50880000e+009,-5.29542198e+001
,,,1.50920000e+009,-5.62125702e+001
,,,1.50960000e+009,-5.48220634e+001
,,,1.51000000e+009,-5.09657135e+001
,,,1.51040000e+009,-5.62616081e+001
,,,1.51080000e+009,-5.58335915e+001
,,,1.51120000e+009,-5.14523239e+001
,,,1.51160000e+009,-5.24421234e+001
,,,1.51200000e+009,-5.17416191e+001
,,,1.51240000e+009,-5.10346107e+001
,,,1.51280000e+009,-5.10327148e+001
,,,1.51320000e+009,-5.16376839e+001
,,,1.51360000e+009,-5.54767570e+001
,,,1.51400000e+009,-5.59906120e+001
,,,1.51440000e+009,-5.34625511e+001
