,,,1.18800000e+009,-4.92081337e+001
,,,1.18840000e+009,-4.68100929e+001
,,,1.18880000e+009,-4.84350281e+001
,,,1.18920000e+009,-4.86694565e+001
,,,1.18960000e+009,-4.83641510e+001
,,,1.19000000e+009,-4.94120865e+001
,,,1.19040000e+009,-4.79272766e+001
,,,1.19080000e+009,-4.79242249e+001
,,,1.19120000e+009,-4.75463219e+001
,,,1.19160000e+009,-4.71659775e+001
,,,1.19200000e+009,-4.89539642e+001
,,,1.19240000e+009,-4.87045555e+001
,,,1.19280000e+009,-4.94675407e+001
,,,1.19320000e+009,-4.82103310e+001
,,,1.19360000e+009,-4.77353630e+001
,,,1.19400000e+009,-4.97838097e+001
,,,1.19440000e+009,-5.10684624e+001
,,,1.19480000e+009,-5.10324860e+001
,,,1.19520000e+009,-4.98574638e+001
,,,1.19560000e+009,-5.07023354e+001
,,,1.19600000e+009,-5.13260574e+001
,,,1.19640000e+009,-4.97475204e+001
,,,1.19680000e+009,-5.12813301e+001
,,,1.19720000e+009,-5.25517426e+001
,,,1.19760000e+009,-5.28809624e+001
,,,1.19800000e+009,-5.14900284e+001
,,,1.19840000e+009,-4.81989365e+001
,,,1.19880000e+009,-4.94889183e+001
,,,1.19920000e+009,-5.14124718e+001
,,,1.19960000e+009,-4.98325882e+001
,,,1.20000000e+009,-4.98913002e+001
,,,1.20040000e+009,-4.83055801e+001
,,,1.20080000e+009,-4.83874321e+001
,,,1.20120000e+009,-4.88845444e+001
,,,1.20160000e+009,-4.78000450e+001
,,,1.20200000e+009,-4.78623161e+001
,,,1.20240000e+009,-4.84482346e+001
,,,1.20280000e+009,-4.92070503e+001
,,,1.20320000e+009,-4.73132706e+001
,,,1.20360000e+009,-4.68972740e+001
,,,1.20400000e+009,-4.86921844e+001
,,,1.20440000e+009,-4.75640793e+001
,,,1.20480000e+009,-4.83891335e+001
,,,1.20520000e+009,-4.97555771e+001
,,,1.20560000e+009,-4.87553635e+001
,,,1.20600000e+009,-4.91371040e+001
,,,1.20640000e+009,-4.91748848e+001
,,,1.20680000e+009,-4.78611870e+001
,,,1.20720000e+009,-4.71685448e+001
,,,1.20760000e+009,-4.77583160e+001
,,,1.20800000e+009,-4.91180687e+001
,,,1.20840000e+009,-4.93358650e+001
,,,1.20880000e+009,-4.81348877e+001
,,,1.20920000e+009,-4.72654114e+001
,,,1.20960000e+009,-4.82808800e+001
,,,1.21000000e+009,-4.89068489e+001
,,,1.21040000e+009,-4.77969246e+001
,,,1.21080000e+009,-4.92120171e+001
,,,1.21120000e+009,-4.90936737e+001
,,,1.21160000e+009,-4.77106323e+001
,,,1.21200000e+009,-4.90586891e+001
,,,1.21240000e+009,-4.81539497e+001
,,,1.21280000e+009,-4.85295334e+001
,,,1.21320000e+009,-5.04883537e+001
,,,1.21360000e+009,-4.87624893e+001
,,,1.21400000e+009,-5.01185493e+001
,,,1.21440000e+009,-5.09185715e+001
,,,1.21480000e+009,-4.81956596e+001
,,,1.21520000e+009,-5.04073753e+001
,,,1.21560000e+009,-5.23068314e+001
,,,1.21600000e+009,-4.93150940e+001
,,,1.21640000e+009,-5.01946449e+001
,,,1.21680000e+009,-5.14878998e+001
,,,1.21720000e+009,-5.00555382e+001
,,,1.21760000e+009,-5.01640472e+001
,,,1.21800000e+009,-5.06036034e+001
,,,1.21840000e+009,-5.21178513e+001
,,,1.21880000e+009,-5.30947037e+001
,,,1.21920000e+009,-5.08255959e+001
,,,1.21960000e+009,-5.06866455e+001
,,,1.22000000e+009,-5.26792564e+001
,,,1.22040000e+009,-4.96810150e+001
,,,1.22080000e+009,-4.78372803e+001
,,,1.22120000e+009,-5.07620049e+001
,,,1.22160000e+009,-5.06246605e+001
,,,1.22200000e+009,-4.76294518e+001
,,,1.22240000e+009,-4.73535843e+001
,,,1.22280000e+009,-4.79784317e+001
,,,1.22320000e+009,-4.91785545e+001
,,,1.22360000e+009,-4.95675240e+001
,,,1.22400000e+009,-4.81458168e+001
,,,1.22440000e+009,-4.95556145e+001
,,,1.22480000e+009,-4.96469345e+001
,,,1.22520000e+009,-4.84751282e+001
,,,1.22560000e+009,-4.93565598e+001
,,,1.22600000e+009,-4.76492729e+001
,,,1.22640000e+009,-4.77884407e+001
,,,1.22680000e+009,-4.95918274e+001
,,,1.22720000e+009,-4.72038116e+001
,,,1.22760000e+009,-4.72417831e+001
,,,1.22800000e+009,-4.83140488e+001
,,,1.22840000e+009,-4.74128647e+001
,,,1.22880000e+009,-4.85847626e+001
,,,1.22920000e+009,-5.01860657e+001
,,,1.22960000e+009,-5.07619324e+001
,,,1.23000000e+009,-5.12114716e+001
,,,1.23040000e+009,-5.13964043e+001
,,,1.23080000e+009,-5.25425758e+001
,,,1.23120000e+009,-5.24982262e+001
,,,1.23160000e+009,-5.29222946e+001
,,,1.23200000e+009,-5.07581825e+001
,,,1.23240000e+009,-4.83986359e+001
,,,1.23280000e+009,-4.92039146e+001
,,,1.23320000e+009,-5.01269035e+001
,,,1.23360000e+009,-4.93844948e+001
,,,1.23400000e+009,-5.00617218e+001
,,,1.23440000e+009,-5.08914871e+001
,,,1.23480000e+009,-4.91954308e+001
,,,1.23520000e+009,-4.94967041e+001
,,,1.23560000e+009,-5.12319374e+001
,,,1.23600000e+009,-5.07306595e+001
,,,1.23640000e+009,-5.12250900e+001
,,,1.23680000e+009,-4.91690903e+001
,,,1.23720000e+009,-4.88207207e+001
,,,1.23760000e+009,-5.15672684e+001
,,,1.23800000e+009,-5.11495705e+001
,,,1.23840000e+009,-5.19062042e+001
,,,1.23880000e+009,-5.16704102e+001
,,,1.23920000e+009,-4.97214279e+001
,,,1.23960000e+009,-4.96229935e+001
,,,1.24000000e+009,-4.84594727e+001
,,,1.24040000e+009,-4.83370094e+001
,,,1.24080000e+009,-4.76980209e+001
,,,1.24120000e+009,-4.70118294e+001
,,,1.24160000e+009,-4.78823128e+001
,,,1.24200000e+009,-4.66499901e+001
,,,1.24240000e+009,-4.69168396e+001
,,,1.24280000e+009,-4.88437157e+001
,,,1.24320000e+009,-4.87832260e+001
,,,1.24360000e+009,-4.90325279e+001
,,,1.24400000e+009,-5.02694016e+001
,,,1.24440000e+009,-5.07732582e+001
,,,1.24480000e+009,-4.92762718e+001
,,,1.24520000e+009,-4.95076561e+001
,,,1.24560000e+009,-5.00961456e+001
,,,1.24600000e+009,-4.89120483e+001
,,,1.24640000e+009,-4.93202705e+001
,,,1.24680000e+009,-4.96360779e+001
,,,1.24720000e+009,-4.83761253e+001
,,,1.24760000e+009,-4.86551895e+001
,,,1.24800000e+009,-4.96398811e+001
,,,1.24840000e+009,-4.86865273e+001
,,,1.24880000e+009,-4.89059753e+001
,,,1.24920000e+009,-4.96917725e+001
,,,1.24960000e+009,-4.71290665e+001
,,,1.25000000e+009,-4.76472244e+001
,,,1.25040000e+009,-5.09843369e+001
,,,1.25080000e+009,-4.92455673e+001
,,,1.25120000e+009,-5.10280190e+001
,,,1.25160000e+009,-5.36937752e+001
,,,1.25200000e+009,-5.11189537e+001
,,,1.25240000e+009,-5.36578674e+001
,,,1.25280000e+009,-5.29389610e+001
,,,1.25320000e+009,-5.06456375e+001
,,,1.25360000e+009,-5.25102654e+001
,,,1.25400000e+009,-5.08221359e+001
,,,1.25440000e+009,-5.04331360e+001
,,,1.25480000e+009,-5.28169975e+001
,,,1.25520000e+009,-5.18386307e+001
,,,1.25560000e+009,-5.02565536e+001
,,,1.25600000e+009,-5.03818245e+001
,,,1.25640000e+009,-4.99749985e+001
,,,1.25680000e+009,-5.13476181e+001
,,,1.25720000e+009,-5.27502632e+001
,,,1.25760000e+009,-5.10415878e+001
,,,1.25800000e+009,-5.07519608e+001
,,,1.25840000e+009,-5.27026062e+001
,,,1.25880000e+009,-5.30957603e+001
,,,1.25920000e+009,-5.27989426e+001
,,,1.25960000e+009,-5.29026985e+001
,,,1.26000000e+009,-5.17848282e+001
,,,1.26040000e+009,-5.04214363e+001
,,,1.26080000e+009,-5.11554451e+001
,,,1.26120000e+009,-5.22451324e+001
,,,1.26160000e+009,-5.05322609e+001
,,,1.26200000e+009,-4.86189919e+001
,,,1.26240000e+009,-4.86936264e+001
,,,1.26280000e+009,-4.99077034e+001
,,,1.26320000e+009,-4.90899582e+001
,,,1.26360000e+009,-4.90919266e+001
,,,1.26400000e+009,-4.85912552e+001
,,,1.26440000e+009,-4.77352142e+001
,,,1.26480000e+009,-4.91595154e+001
,,,1.26520000e+009,-4.89941177e+001
,,,1.26560000e+009,-5.07674713e+001
,,,1.26600000e+009,-5.30710449e+001
,,,1.26640000e+009,-5.03158340e+001
,,,1.26680000e+009,-5.15681038e+001
,,,1.26720000e+009,-5.34776993e+001
,,,1.26760000e+009,-5.23151207e+001
,,,1.26800000e+009,-5.42163734e+001
,,,1.26840000e+009,-5.87744675e+001
,,,1.26880000e+009,-5.64005699e+001
,,,1.26920000e+009,-5.25420685e+001
,,,1.26960000e+009,-5.58416977e+001
,,,1.27000000e+009,-5.80549202e+001
,,,1.27040000e+009,-5.16417503e+001
,,,1.27080000e+009,-5.21917229e+001
,,,1.27120000e+009,-5.27641068e+001
,,,1.27160000e+009,-5.05040016e+001
,,,1.27200000e+009,-5.26844559e+001
,,,1.27240000e+009,-5.35706291e+001
,,,1.27280000e+009,-5.38460388e+001
,,,1.27320000e+009,-5.28518753e+001
,,,1.27360000e+009,-5.15541077e+001
,,,1.27400000e+009,-5.36325722e+001
,,,1.27440000e+009,-5.48245125e+001
,,,1.27480000e+009,-5.38291435e+001
,,,1.27520000e+009,-5.34737968e+001
,,,1.27560000e+009,-5.43388176e+001
,,,1.27600000e+009,-5.49938354e+001
,,,1.27640000e+009,-5.45974884e+001
,,,1.27680000e+009,-5.52591629e+001
,,,1.27720000e+009,-5.45904427e+001
,,,1.27760000e+009,-5.36422119e+001
,,,1.27800000e+009,-5.31641350e+001
,,,1.27840000e+009,-5.20446510e+001
,,,1.27880000e+009,-5.19530563e+001
,,,1.27920000e+009,-5.39280853e+001
,,,1.27960000e+009,-5.49025307e+001
,,,1.28000000e+009,-5.23948860e+001
,,,1.28040000e+009,-5.22230644e+001
,,,1.28080000e+009,-5.32950668e+001
,,,1.28120000e+009,-5.16754761e+001
,,,1.28160000e+009,-5.25779076e+001
,,,1.28200000e+009,-5.38381424e+001
,,,1.28240000e+009,-5.11675835e+001
,,,1.28280000e+009,-5.09653168e+001
,,,1.28320000e+009,-5.23076591e+001
,,,1.28360000e+009,-5.42366180e+001
,,,1.28400000e+009,-5.28017616e+001
,,,1.28440000e+009,-5.37616768e+001
,,,1.28480000e+009,-5.55915337e+001
,,,1.28520000e+009,-5.35004883e+001
,,,1.28560000e+009,-5.47409782e+001
,,,1.28600000e+009,-5.28341866e+001
,,,1.28640000e+009,-5.08884544e+001
,,,1.28680000e+009,-5.20295525e+001
,,,1.28720000e+009,-5.29582367e+001
,,,1.28760000e+009,-5.35761909e+001
,,,1.28800000e+009,-5.35236740e+001
,,,1.28840000e+009,-5.37883987e+001
,,,1.28880000e+009,-5.65562935e+001
,,,1.28920000e+009,-5.41063805e+001
,,,1.28960000e+009,-5.12289581e+001
,,,1.29000000e+009,-5.18756981e+001
,,,1.29040000e+009,-5.36114998e+001
,,,1.29080000e+009,-5.59377708e+001
,,,1.29120000e+009,-5.75299492e+001
,,,1.29160000e+009,-5.51028900e+001
,,,1.29200000e+009,-5.24254189e+001
,,,1.29240000e+009,-5.21189575e+001
,,,1.29280000e+009,-5.32441940e+001
,,,1.29320000e+009,-5.44738922e+001
,,,1.29360000e+009,-5.11177864e+001
,,,1.29400000e+009,-5.16236610e+001
,,,1.29440000e+009,-5.50622330e+001
,,,1.29480000e+009,-5.14606018e+001
,,,1.29520000e+009,-5.35634499e+001
,,,1.29560000e+009,-5.73784790e+001
,,,1.29600000e+009,-5.38003464e+001
,,,1.29640000e+009,-5.49613838e+001
,,,1.29680000e+009,-5.50051498e+001
,,,1.29720000e+009,-5.53580246e+001
,,,1.29760000e+009,-5.77470779e+001
,,,1.29800000e+009,-5.20275955e+001
,,,1.29840000e+009,-5.11545372e+001
,,,1.29880000e+009,-5.19993210e+001
,,,1.29920000e+009,-5.19409065e+001
,,,1.29960000e+009,-5.12385101e+001
,,,1.30000000e+009,-5.15889854e+001
,,,1.30040000e+009,-5.38537674e+001
,,,1.30080000e+009,-5.37890091e+001
,,,1.30120000e+009,-5.33576355e+001
,,,1.30160000e+009,-5.28744507e+001
,,,1.30200000e+009,-5.28404121e+001
,,,1.30240000e+009,-5.41385460e+001
,,,1.30280000e+009,-5.21112785e+001
,,,1.30320000e+009,-5.16336060e+001
,,,1.30360000e+009,-5.05137863e+001
,,,1.30400000e+009,-4.77668037e+001
,,,1.30440000e+009,-5.03939781e+001
,,,1.30480000e+009,-5.13075447e+001
,,,1.30520000e+009,-4.98560562e+001
,,,1.30560000e+009,-5.02758369e+001
,,,1.30600000e+009,-4.98653908e+001
,,,1.30640000e+009,-5.06679840e+001
,,,1.30680000e+009,-5.00759850e+001
,,,1.30720000e+009,-5.06874466e+001
,,,1.30760000e+009,-5.25225830e+001
,,,1.30800000e+009,-5.37873154e+001
,,,1.30840000e+009,-5.49287529e+001
,,,1.30880000e+009,-5.57707748e+001
,,,1.30920000e+009,-5.47637138e+001
,,,1.30960000e+009,-5.14045105e+001
,,,1.31000000e+009,-5.22337723e+001
,,,1.31040000e+009,-5.23826103e+001
,,,1.31080000e+009,-5.01496506e+001
,,,1.31120000e+009,-5.27904739e+001
,,,1.31160000e+009,-5.35533600e+001
,,,1.31200000e+009,-5.18666153e+001
,,,1.31240000e+009,-5.02380371e+001
,,,1.31280000e+009,-4.96396065e+001
,,,1.31320000e+009,-5.15970955e+001
,,,1.31360000e+009,-5.21867027e+001
,,,1.31400000e+009,-5.47367401e+001
,,,1.31440000e+009,-5.42026749e+001
,,,1.31480000e+009,-5.05154037e+001
,,,1.31520000e+009,-5.44195175e+001
,,,1.31560000e+009,-5.60778847e+001
,,,1.31600000e+009,-5.52752457e+001
,,,1.31640000e+009,-5.54883537e+001
,,,1.31680000e+009,-5.50705795e+001
,,,1.31720000e+009,-5.41765633e+001
,,,1.31760000e+009,-5.13424835e+001
,,,1.31800000e+009,-5.01321259e+001
,,,1.31840000e+009,-5.19791489e+001
,,,1.31880000e+009,-5.22470169e+001
,,,1.31920000e+009,-5.23980789e+001
,,,1.31960000e+009,-5.29006691e+001
,,,1.32000000e+009,-5.27304001e+001
,,,1.32040000e+009,-5.39891663e+001
,,,1.32080000e+009,-5.30335922e+001
,,,1.32120000e+009,-4.95923653e+001
,,,1.32160000e+009,-4.99601135e+001
,,,1.32200000e+009,-5.12799263e+001
,,,1.32240000e+009,-5.13462372e+001
,,,1.32280000e+009,-5.29814186e+001
,,,1.32320000e+009,-5.10097580e+001
,,,1.32360000e+009,-5.12399025e+001
,,,1.32400000e+009,-5.21395149e+001
,,,1.32440000e+009,-5.06403732e+001
,,,1.32480000e+009,-5.32686844e+001
,,,1.32520000e+009,-5.23215599e+001
,,,1.32560000e+009,-5.07159271e+001
,,,1.32600000e+009,-5.15897598e+001
,,,1.32640000e+009,-5.02949448e+001
,,,1.32680000e+009,-5.05534172e+001
,,,1.32720000e+009,-5.02254868e+001
,,,1.32760000e+009,-5.19885750e+001
,,,1.32800000e+009,-5.36150665e+001
,,,1.32840000e+009,-5.06859322e+001
,,,1.32880000e+009,-5.36157608e+001
,,,1.32920000e+009,-5.53594513e+001
,,,1.32960000e+009,-5.32856598e+001
,,,1.33000000e+009,-5.48860893e+001
,,,1.33040000e+009,-5.41472702e+001
,,,1.33080000e+009,-5.32949448e+001
,,,1.33120000e+009,-5.29842987e+001
,,,1.33160000e+009,-5.11511459e+001
,,,1.33200000e+009,-5.08449173e+001
,,,1.33240000e+009,-5.22757912e+001
,,,1.33280000e+009,-5.26744347e+001
,,,1.33320000e+009,-5.34168205e+001
,,,1.33360000e+009,-5.73087540e+001
,,,1.33400000e+009,-5.58179474e+001
,,,1.33440000e+009,-5.16529732e+001
,,,1.33480000e+009,-5.33146973e+001
,,,1.33520000e+009,-5.90907288e+001
,,,1.33560000e+009,-5.54472771e+001
,,,1.33600000e+009,-5.41652641e+001
,,,1.33640000e+009,-5.39604874e+001
,,,1.33680000e+009,-5.31627350e+001
,,,1.33720000e+009,-5.65336533e+001
,,,1.33760000e+009,-5.64594078e+001
,,,1.33800000e+009,-5.07265816e+001
,,,1.33840000e+009,-5.06890259e+001
,,,1.33880000e+009,-5.15440979e+001
,,,1.33920000e+009,-5.20906029e+001
,,,1.33960000e+009,-5.12030258e+001
,,,1.34000000e+009,-4.72335587e+001
,,,1.34040000e+009,-4.93446808e+001
,,,1.34080000e+009,-5.06584930e+001
,,,1.34120000e+009,-4.78500175e+001
,,,1.34160000e+009,-4.95386848e+001
,,,1.34200000e+009,-4.90945206e+001
,,,1.34240000e+009,-4.99840088e+001
,,,1.34280000e+009,-5.08133049e+001
,,,1.34320000e+009,-4.96501503e+001
,,,1.34360000e+009,-5.31093216e+001
,,,1.34400000e+009,-5.00251427e+001
,,,1.34440000e+009,-4.86743965e+001
,,,1.34480000e+009,-5.00021858e+001
,,,1.34520000e+009,-4.80649605e+001
,,,1.34560000e+009,-4.85610428e+001
,,,1.34600000e+009,-4.81332436e+001
,,,1.34640000e+009,-4.73305054e+001
,,,1.34680000e+009,-5.00247459e+001
,,,1.34720000e+009,-5.14910202e+001
,,,1.34760000e+009,-5.15708008e+001
,,,1.34800000e+009,-5.01848297e+001
,,,1.34840000e+009,-4.99132881e+001
,,,1.34880000e+009,-5.22943726e+001
,,,1.34920000e+009,-5.07789917e+001
,,,1.34960000e+009,-5.04360008e+001
,,,1.35000000e+009,-5.39921875e+001
,,,1.35040000e+009,-5.30242462e+001
,,,1.35080000e+009,-5.09634743e+001
,,,1.35120000e+009,-5.16583900e+001
,,,1.35160000e+009,-5.11953163e+001
,,,1.35200000e+009,-5.08511086e+001
,,,1.35240000e+009,-5.05838470e+001
,,,1.35280000e+009,-5.11054840e+001
,,,1.35320000e+009,-5.21472130e+001
,,,1.35360000e+009,-5.22882652e+001
,,,1.35400000e+009,-5.37063599e+001
,,,1.35440000e+009,-5.22160835e+001
,,,1.35480000e+009,-5.15994949e+001
,,,1.35520000e+009,-5.29319763e+001
,,,1.35560000e+009,-5.01982803e+001
,,,1.35600000e+009,-5.02564774e+001
,,,1.35640000e+009,-5.24466820e+001
,,,1.35680000e+009,-5.14298096e+001
,,,1.35720000e+009,-5.04882088e+001
,,,1.35760000e+009,-4.86007881e+001
,,,1.35800000e+009,-4.89568672e+001
,,,1.35840000e+009,-5.01665993e+001
,,,1.35880000e+009,-4.97828026e+001
,,,1.35920000e+009,-5.12608871e+001
,,,1.35960000e+009,-4.98792496e+001
,,,1.36000000e+009,-4.81816635e+001
,,,1.36040000e+009,-4.97885475e+001
,,,1.36080000e+009,-4.87855835e+001
,,,1.36120000e+009,-4.84612503e+001
,,,1.36160000e+009,-4.81165619e+001
,,,1.36200000e+009,-4.81115913e+001
,,,1.36240000e+009,-5.09836578e+001
,,,1.36280000e+009,-5.14546242e+001
,,,1.36320000e+009,-5.10617981e+001
,,,1.36360000e+009,-5.06674194e+001
,,,1.36400000e+009,-5.05048637e+001
,,,1.36440000e+009,-5.34451637e+001
,,,1.36480000e+009,-5.13488121e+001
,,,1.36520000e+009,-4.99185944e+001
,,,1.36560000e+009,-5.29721527e+001
,,,1.36600000e+009,-5.09829941e+001
,,,1.36640000e+009,-4.92369232e+001
,,,1.36680000e+009,-5.06327896e+001
,,,1.36720000e+009,-4.98254623e+001
,,,1.36760000e+009,-4.89677353e+001
,,,1.36800000e+009,-5.09045410e+001
,,,1.36840000e+009,-5.06864052e+001
,,,1.36880000e+009,-4.93013992e+001
,,,1.36920000e+009,-5.07023621e+001
,,,1.36960000e+009,-4.96118698e+001
,,,1.37000000e+009,-4.97431755e+001
,,,1.37040000e+009,-5.33598404e+001
,,,1.37080000e+009,-5.16837654e+001
,,,1.37120000e+009,-5.25472603e+001
,,,1.37160000e+009,-5.40367813e+001
,,,1.37200000e+009,-5.22611008e+001
,,,1.37240000e+009,-5.41007805e+001
,,,1.37280000e+009,-5.29454536e+001
,,,1.37320000e+009,-5.15528717e+001
,,,1.37360000e+009,-5.33556290e+001
,,,1.37400000e+009,-5.31976738e+001
,,,1.37440000e+009,-5.09925613e+001
,,,1.37480000e+009,-4.93575706e+001
,,,1.37520000e+009,-5.06893463e+001
,,,1.37560000e+009,-5.09156151e+001
,,,1.37600000e+009,-4.83426247e+001
,,,1.37640000e+009,-4.84414940e+001
,,,1.37680000e+009,-5.04538765e+001
,,,1.37720000e+009,-5.12420921e+001
,,,1.37760000e+009,-5.03399467e+001
,,,1.37800000e+009,-5.29623718e+001
,,,1.37840000e+009,-5.51619415e+001
,,,1.37880000e+009,-5.21756401e+001
,,,1.37920000e+009,-5.16908684e+001
,,,1.37960000e+009,-5.00107536e+001
,,,1.38000000e+009,-4.97836571e+001
,,,1.38040000e+009,-5.13037796e+001
,,,1.38080000e+009,-5.05039520e+001
,,,1.38120000e+009,-5.16659355e+001
,,,1.38160000e+009,-5.17027855e+001
,,,1.38200000e+009,-5.24888306e+001
,,,1.38240000e+009,-5.27023582e+001
,,,1.38280000e+009,-4.95481071e+001
,,,1.38320000e+009,-5.13161201e+001
,,,1.38360000e+009,-5.31987953e+001
,,,1.38400000e+009,-5.22752342e+001
,,,1.38440000e+009,-5.38120842e+001
,,,1.38480000e+009,-5.38708725e+001
,,,1.38520000e+009,-5.35648804e+001
,,,1.38560000e+009,-5.30505562e+001
,,,1.38600000e+009,-5.21362381e+001
,,,1.38640000e+009,-5.20424042e+001
,,,1.38680000e+009,-5.23029518e+001
,,,1.38720000e+009,-5.32426376e+001
,,,1.38760000e+009,-5.18594170e+001
,,,1.38800000e+009,-5.20497284e+001
,,,1.38840000e+009,-5.31920128e+001
,,,1.38880000e+009,-5.15075531e+001
,,,1.38920000e+009,-4.99364891e+001
,,,1.38960000e+009,-5.14690208e+001
,,,1.39000000e+009,-5.29208107e+001
,,,1.39040000e+009,-5.07993126e+001
,,,1.39080000e+009,-5.27689743e+001
,,,1.39120000e+009,-5.43840752e+001
,,,1.39160000e+009,-5.24570732e+001
,,,1.39200000e+009,-5.14621124e+001
,,,1.39240000e+009,-5.05272484e+001
,,,1.39280000e+009,-5.22869339e+001
,,,1.39320000e+009,-5.15702591e+001
,,,1.39360000e+009,-5.06775131e+001
,,,1.39400000e+009,-5.29245033e+001
,,,1.39440000e+009,-4.95088081e+001
,,,1.39480000e+009,-5.15532722e+001
,,,1.39520000e+009,-5.67396584e+001
,,,1.39560000e+009,-5.19267502e+001
,,,1.39600000e+009,-5.13426895e+001
,,,1.39640000e+009,-5.13465233e+001
,,,1.39680000e+009,-5.29443359e+001
,,,1.39720000e+009,-5.19690285e+001
,,,1.39760000e+009,-4.86245346e+001
,,,1.39800000e+009,-5.06973953e+001
,,,1.39840000e+009,-5.03051453e+001
,,,1.39880000e+009,-5.05111542e+001
,,,1.39920000e+009,-5.04378471e+001
,,,1.39960000e+009,-4.80736961e+001
,,,1.40000000e+009,-4.91118851e+001
,,,1.40040000e+009,-4.64088898e+001
,,,1.40080000e+009,-4.55849991e+001
,,,1.40120000e+009,-4.77117958e+001
,,,1.40160000e+009,-4.68047218e+001
,,,1.40200000e+009,-4.76243744e+001
,,,1.40240000e+009,-4.93506889e+001
,,,1.40280000e+009,-4.92530899e+001
,,,1.40320000e+009,-4.92374115e+001
,,,1.40360000e+009,-5.04368172e+001
,,,1.40400000e+009,-5.00942421e+001
,,,1.40440000e+009,-4.89886627e+001
,,,1.40480000e+009,-5.00672569e+001
,,,1.40520000e+009,-5.02343712e+001
,,,1.40560000e+009,-4.94522858e+001
,,,1.40600000e+009,-4.84961891e+001
,,,1.40640000e+009,-4.71472397e+001
,,,1.40680000e+009,-4.74777298e+001
,,,1.40720000e+009,-4.86617737e+001
,,,1.40760000e+009,-5.00207138e+001
,,,1.40800000e+009,-4.94722290e+001
,,,1.40840000e+009,-4.89456711e+001
,,,1.40880000e+009,-4.97827797e+001
,,,1.40920000e+009,-5.08162956e+001
,,,1.40960000e+009,-5.33624725e+001
,,,1.41000000e+009,-5.38260307e+001
,,,1.41040000e+009,-5.32663765e+001
,,,1.41080000e+009,-5.05229301e+001
,,,1.41120000e+009,-4.94828949e+001
,,,1.41160000e+009,-5.32568436e+001
,,,1.41200000e+009,-5.45033569e+001
,,,1.41240000e+009,-5.24499741e+001
,,,1.41280000e+009,-5.27658920e+001
,,,1.41320000e+009,-5.06006355e+001
,,,1.41360000e+009,-5.11380463e+001
,,,1.41400000e+009,-5.01421547e+001
,,,1.41440000e+009,-5.11105919e+001
,,,1.41480000e+009,-5.23403053e+001
,,,1.41520000e+009,-4.90486412e+001
,,,1.41560000e+009,-4.97781830e+001
,,,1.41600000e+009,-5.02889137e+001
,,,1.41640000e+009,-4.85199661e+001
,,,1.41680000e+009,-4.75833893e+001
,,,1.41720000e+009,-4.80615730e+001
,,,1.41760000e+009,-5.01925430e+001
,,,1.41800000e+009,-4.92606087e+001
,,,1.41840000e+009,-4.88718300e+001
,,,1.41880000e+009,-5.09795799e+001
,,,1.41920000e+009,-5.31925697e+001
,,,1.41960000e+009,-5.24966507e+001
,,,1.42000000e+009,-4.90102882e+001
,,,1.42040000e+009,-4.89560966e+001
,,,1.42080000e+009,-5.05790024e+001
,,,1.42120000e+009,-4.93934746e+001
,,,1.42160000e+009,-5.00554962e+001
,,,1.42200000e+009,-4.98688011e+001
,,,1.42240000e+009,-4.76877899e+001
,,,1.42280000e+009,-4.80683975e+001
,,,1.42320000e+009,-4.87355194e+001
,,,1.42360000e+009,-4.85202599e+001
,,,1.42400000e+009,-4.89071541e+001
,,,1.42440000e+009,-4.72855072e+001
,,,1.42480000e+009,-4.84061317e+001
,,,1.42520000e+009,-5.22093277e+001
,,,1.42560000e+009,-4.99328346e+001
,,,1.42600000e+009,-4.95612030e+001
,,,1.42640000e+009,-5.18898201e+001
,,,1.42680000e+009,-5.26184158e+001
,,,1.42720000e+009,-5.45327034e+001
,,,1.42760000e+009,-5.07084846e+001
,,,1.42800000e+009,-4.85136452e+001
,,,1.42840000e+009,-5.27642250e+001
,,,1.42880000e+009,-5.50503616e+001
,,,1.42920000e+009,-5.11304665e+001
,,,1.42960000e+009,-4.80870628e+001
,,,1.43000000e+009,-4.99611092e+001
,,,1.43040000e+009,-5.37225952e+001
,,,1.43080000e+009,-5.12971649e+001
,,,1.43120000e+009,-5.19882011e+001
,,,1.43160000e+009,-5.29039612e+001
,,,1.43200000e+009,-5.21856346e+001
,,,1.43240000e+009,-5.35404778e+001
,,,1.43280000e+009,-5.26721611e+001
,,,1.43320000e+009,-5.06670799e+001
,,,1.43360000e+009,-5.09023705e+001
,,,1.43400000e+009,-5.27458954e+001
,,,1.43440000e+009,-5.23764114e+001
,,,1.43480000e+009,-5.15665092e+001
,,,1.43520000e+009,-5.14563141e+001
,,,1.43560000e+009,-4.88496933e+001
,,,1.43600000e+009,-4.79429398e+001
,,,1.43640000e+009,-4.93918076e+001
,,,1.43680000e+009,-4.95101662e+001
,,,1.43720000e+009,-4.94111748e+001
,,,1.43760000e+009,-4.83526688e+001
,,,1.43800000e+009,-4.95021782e+001
,,,1.43840000e+009,-5.15395660e+001
,,,1.43880000e+009,-4.80705032e+001
,,,1.43920000e+009,-4.96876717e+001
,,,1.43960000e+009,-5.00210037e+001
,,,1.44000000e+009,-4.80793915e+001
,,,1.44040000e+009,-5.23473549e+001
,,,1.44080000e+009,-5.26750374e+001
,,,1.44120000e+009,-4.86128731e+001
,,,1.44160000e+009,-5.07532196e+001
,,,1.44200000e+009,-5.11787720e+001
