,,,1.25960000e+009,-1.13606544e+002
,,,1.26000000e+009,-1.12101173e+002
,,,1.26040000e+009,-1.11313477e+002
,,,1.26080000e+009,-1.12561409e+002
,,,1.26120000e+009,-1.17207558e+002
,,,1.26160000e+009,-1.09258873e+002
,,,1.26200000e+009,-1.29748749e+002
,,,1.26240000e+009,-1.16962303e+002
,,,1.26280000e+009,-1.13009392e+002
,,,1.26320000e+009,-1.21864563e+002
,,,1.26360000e+009,-1.15694153e+002
,,,1.26400000e+009,-1.10163879e+002
,,,1.26440000e+009,-1.08522385e+002
,,,1.26480000e+009,-1.05107132e+002
,,,1.26520000e+009,-1.08047409e+002
,,,1.26560000e+009,-1.06883400e+002
,,,1.26600000e+009,-1.10307442e+002
,,,1.26640000e+009,-1.10642311e+002
,,,1.26680000e+009,-1.04844383e+002
,,,1.26720000e+009,-1.07266716e+002
,,,1.26760000e+009,-1.13642235e+002
,,,1.26800000e+009,-1.06482735e+002
,,,1.26840000e+009,-1.06210411e+002
,,,1.26880000e+009,-1.14618919e+002
,,,1.26920000e+009,-1.16780922e+002
,,,1.26960000e+009,-1.06440773e+002
,,,1.27000000e+009,-1.03744400e+002
,,,1.27040000e+009,-1.06968361e+002
,,,1.27080000e+009,-1.06778847e+002
,,,1.27120000e+009,-1.03796959e+002
,,,1.27160000e+009,-1.07701172e+002
,,,1.27200000e+009,-1.14661140e+002
,,,1.27240000e+009,-1.08234337e+002
,,,1.27280000e+009,-1.08157204e+002
,,,1.27320000e+009,-1.10371155e+002
,,,1.27360000e+009,-1.06397766e+002
,,,1.27400000e+009,-1.02689461e+002
,,,1.27440000e+009,-1.03589203e+002
,,,1.27480000e+009,-1.03332443e+002
,,,1.27520000e+009,-1.04015282e+002
,,,1.27560000e+009,-1.05924301e+002
,,,1.27600000e+009,-1.06298759e+002
,,,1.27640000e+009,-1.06866127e+002
,,,1.27680000e+009,-1.09415215e+002
,,,1.27720000e+009,-1.11196426e+002
,,,1.27760000e+009,-1.06953011e+002
,,,1.27800000e+009,-1.06103104e+002
,,,1.27840000e+009,-1.05472588e+002
,,,1.27880000e+009,-1.03141930e+002
,,,1.27920000e+009,-1.02576675e+002
,,,1.27960000e+009,-1.06242775e+002
,,,1.28000000e+009,-1.05559174e+002
,,,1.28040000e+009,-1.04441185e+002
,,,1.28080000e+009,-1.05867104e+002
,,,1.28120000e+009,-1.10087646e+002
,,,1.28160000e+009,-1.13883057e+002
,,,1.28200000e+009,-1.13847824e+002
,,,1.28240000e+009,-1.17643715e+002
,,,1.28280000e+009,-1.17473854e+002
,,,1.28320000e+009,-1.09222244e+002
,,,1.28360000e+009,-1.06318665e+002
,,,1.28400000e+009,-1.07853745e+002
,,,1.28440000e+009,-1.05059814e+002
,,,1.28480000e+009,-1.05204102e+002
,,,1.28520000e+009,-1.04925659e+002
,,,1.28560000e+009,-1.04706261e+002
,,,1.28600000e+009,-1.09043289e+002
,,,1.28640000e+009,-1.08193787e+002
,,,1.28680000e+009,-1.08916183e+002
,,,1.28720000e+009,-1.08696373e+002
,,,1.28760000e+009,-1.09245384e+002
,,,1.28800000e+009,-1.11714943e+002
,,,1.28840000e+009,-1.06132584e+002
,,,1.28880000e+009,-1.07757919e+002
,,,1.28920000e+009,-1.13110733e+002
,,,1.28960000e+009,-1.13321968e+002
,,,1.29000000e+009,-1.16275063e+002
,,,1.29040000e+009,-1.09953278e+002
,,,1.29080000e+009,-1.08239883e+002
,,,1.29120000e+009,-1.08536964e+002
,,,1.29160000e+009,-1.08477760e+002
,,,1.29200000e+009,-1.15777611e+002
,,,1.29240000e+009,-1.08932297e+002
,,,1.29280000e+009,-1.13440994e+002
,,,1.29320000e+009,-1.19255913e+002
,,,1.29360000e+009,-1.08822327e+002
,,,1.29400000e+009,-1.06379486e+002
,,,1.29440000e+009,-1.06613693e+002
,,,1.29480000e+009,-1.05467094e+002
,,,1.29520000e+009,-1.07426804e+002
,,,1.29560000e+009,-1.06314392e+002
,,,1.29600000e+009,-1.08570084e+002
,,,1.29640000e+009,-1.09436134e+002
,,,1.29680000e+009,-1.08116402e+002
,,,1.29720000e+009,-1.10028809e+002
,,,1.29760000e+009,-1.08204643e+002
,,,1.29800000e+009,-1.08965050e+002
,,,1.29840000e+009,-1.08338943e+002
,,,1.29880000e+009,-1.06427795e+002
,,,1.29920000e+009,-1.07602013e+002
,,,1.29960000e+009,-1.08653252e+002
,,,1.30000000e+009,-1.09100632e+002
,,,1.30040000e+009,-1.07557800e+002
,,,1.30080000e+009,-1.08370049e+002
,,,1.30120000e+009,-1.07987320e+002
,,,1.30160000e+009,-1.09814384e+002
,,,1.30200000e+009,-1.12518539e+002
,,,1.30240000e+009,-1.11079315e+002
,,,1.30280000e+009,-1.11884308e+002
,,,1.30320000e+009,-1.13307526e+002
,,,1.30360000e+009,-1.19153946e+002
,,,1.30400000e+009,-1.18312653e+002
,,,1.30440000e+009,-1.14669228e+002
,,,1.30480000e+009,-1.15226059e+002
,,,1.30520000e+009,-1.10547974e+002
,,,1.30560000e+009,-1.10799156e+002
,,,1.30600000e+009,-1.08248787e+002
,,,1.30640000e+009,-1.09557060e+002
,,,1.30680000e+009,-1.27563736e+002
,,,1.30720000e+009,-1.17512794e+002
,,,1.30760000e+009,-1.15253418e+002
,,,1.30800000e+009,-1.14691391e+002
,,,1.30840000e+009,-1.14878288e+002
,,,1.30880000e+009,-1.12598549e+002
,,,1.30920000e+009,-1.15425842e+002
,,,1.30960000e+009,-1.17651894e+002
,,,1.31000000e+009,-1.14258751e+002
,,,1.31040000e+009,-1.15094246e+002
,,,1.31080000e+009,-1.14510513e+002
,,,1.31120000e+009,-1.24228874e+002
,,,1.31160000e+009,-1.10829582e+002
,,,1.31200000e+009,-1.11413033e+002
,,,1.31240000e+009,-1.12304710e+002
,,,1.31280000e+009,-1.12983101e+002
,,,1.31320000e+009,-1.13967781e+002
,,,1.31360000e+009,-1.10475471e+002
,,,1.31400000e+009,-1.11439209e+002
,,,1.31440000e+009,-1.10864471e+002
,,,1.31480000e+009,-1.09054016e+002
,,,1.31520000e+009,-1.09441277e+002
,,,1.31560000e+009,-1.09572517e+002
,,,1.31600000e+009,-1.10013245e+002
,,,1.31640000e+009,-1.10003769e+002
,,,1.31680000e+009,-1.07767242e+002
,,,1.31720000e+009,-1.08872322e+002
,,,1.31760000e+009,-1.11822975e+002
,,,1.31800000e+009,-1.18580696e+002
,,,1.31840000e+009,-1.21285889e+002
,,,1.31880000e+009,-1.14842873e+002
,,,1.31920000e+009,-1.18872551e+002
,,,1.31960000e+009,-1.19532524e+002
,,,1.32000000e+009,-1.12156853e+002
,,,1.32040000e+009,-1.10621452e+002
,,,1.32080000e+009,-1.15094261e+002
,,,1.32120000e+009,-1.13047691e+002
,,,1.32160000e+009,-1.10314262e+002
,,,1.32200000e+009,-1.12723007e+002
,,,1.32240000e+009,-1.15629784e+002
,,,1.32280000e+009,-1.23277267e+002
,,,1.32320000e+009,-1.12290924e+002
,,,1.32360000e+009,-1.12951157e+002
,,,1.32400000e+009,-1.07965210e+002
,,,1.32440000e+009,-1.06441719e+002
,,,1.32480000e+009,-1.08795685e+002
,,,1.32520000e+009,-1.09862740e+002
,,,1.32560000e+009,-1.05864990e+002
,,,1.32600000e+009,-1.08281326e+002
,,,1.32640000e+009,-1.11038445e+002
,,,1.32680000e+009,-1.09018776e+002
,,,1.32720000e+009,-1.10288315e+002
,,,1.32760000e+009,-1.09958206e+002
,,,1.32800000e+009,-1.07145172e+002
,,,1.32840000e+009,-1.05196304e+002
,,,1.32880000e+009,-1.05667824e+002
,,,1.32920000e+009,-1.08022766e+002
,,,1.32960000e+009,-1.10914505e+002
,,,1.33000000e+009,-1.17754929e+002
,,,1.33040000e+009,-1.12706985e+002
,,,1.33080000e+009,-1.10669106e+002
,,,1.33120000e+009,-1.09025284e+002
,,,1.33160000e+009,-1.05929092e+002
,,,1.33200000e+009,-1.05488602e+002
,,,1.33240000e+009,-1.05791115e+002
,,,1.33280000e+009,-1.02624069e+002
,,,1.33320000e+009,-1.04698563e+002
,,,1.33360000e+009,-1.08145248e+002
,,,1.33400000e+009,-1.05487556e+002
,,,1.33440000e+009,-1.04369835e+002
,,,1.33480000e+009,-1.05457001e+002
,,,1.33520000e+009,-1.08004234e+002
,,,1.33560000e+009,-1.07927139e+002
,,,1.33600000e+009,-1.06400902e+002
,,,1.33640000e+009,-1.08088875e+002
,,,1.33680000e+009,-1.07332642e+002
,,,1.33720000e+009,-1.09316132e+002
,,,1.33760000e+009,-1.14212181e+002
,,,1.33800000e+009,-1.10381981e+002
,,,1.33840000e+009,-1.21493370e+002
,,,1.33880000e+009,-1.20685501e+002
,,,1.33920000e+009,-1.13292427e+002
,,,1.33960000e+009,-1.19270195e+002
,,,1.34000000e+009,-1.14459885e+002
,,,1.34040000e+009,-1.12382896e+002
,,,1.34080000e+009,-1.12026230e+002
,,,1.34120000e+009,-1.09474030e+002
,,,1.34160000e+009,-1.10993713e+002
,,,1.34200000e+009,-1.09655334e+002
,,,1.34240000e+009,-1.10964722e+002
,,,1.34280000e+009,-1.11772728e+002
,,,1.34320000e+009,-1.08536613e+002
,,,1.34360000e+009,-1.08982719e+002
,,,1.34400000e+009,-1.08690079e+002
,,,1.34440000e+009,-1.11735657e+002
,,,1.34480000e+009,-1.12160347e+002
,,,1.34520000e+009,-1.10780350e+002
,,,1.34560000e+009,-1.11471397e+002
,,,1.34600000e+009,-1.08964554e+002
,,,1.34640000e+009,-1.10447655e+002
,,,1.34680000e+009,-1.09909065e+002
,,,1.34720000e+009,-1.09996300e+002
,,,1.34760000e+009,-1.10667870e+002
,,,1.34800000e+009,-1.10278069e+002
,,,1.34840000e+009,-1.11108841e+002
,,,1.34880000e+009,-1.08252518e+002
,,,1.34920000e+009,-1.09507637e+002
,,,1.34960000e+009,-1.12352394e+002
,,,1.35000000e+009,-1.09055756e+002
,,,1.35040000e+009,-1.08849709e+002
,,,1.35080000e+009,-1.07005150e+002
,,,1.35120000e+009,-1.08715767e+002
,,,1.35160000e+009,-1.07599167e+002
,,,1.35200000e+009,-1.09868401e+002
,,,1.35240000e+009,-1.17811722e+002
,,,1.35280000e+009,-1.08449104e+002
,,,1.35320000e+009,-1.10728043e+002
,,,1.35360000e+009,-1.23637886e+002
,,,1.35400000e+009,-1.13926804e+002
,,,1.35440000e+009,-1.15083145e+002
,,,1.35480000e+009,-1.14534416e+002
,,,1.35520000e+009,-1.07080719e+002
,,,1.35560000e+009,-1.04530487e+002
,,,1.35600000e+009,-1.06178909e+002
,,,1.35640000e+009,-1.06309296e+002
,,,1.35680000e+009,-1.05722351e+002
,,,1.35720000e+009,-1.07754524e+002
,,,1.35760000e+009,-1.07143013e+002
,,,1.35800000e+009,-1.10565781e+002
,,,1.35840000e+009,-1.09631920e+002
,,,1.35880000e+009,-1.05473518e+002
,,,1.35920000e+009,-1.08059372e+002
,,,1.35960000e+009,-1.09626366e+002
,,,1.36000000e+009,-1.09329811e+002
,,,1.36040000e+009,-1.10742081e+002
,,,1.36080000e+009,-1.09931213e+002
,,,1.36120000e+009,-1.13012306e+002
,,,1.36160000e+009,-1.19104301e+002
,,,1.36200000e+009,-1.14285896e+002
,,,1.36240000e+009,-1.15726768e+002
,,,1.36280000e+009,-1.21103477e+002
,,,1.36320000e+009,-1.15180313e+002
,,,1.36360000e+009,-1.19471725e+002
,,,1.36400000e+009,-1.17235657e+002
,,,1.36440000e+009,-1.15370331e+002
,,,1.36480000e+009,-1.15245384e+002
,,,1.36520000e+009,-1.13190353e+002
,,,1.36560000e+009,-1.24577965e+002
,,,1.36600000e+009,-1.20699203e+002
,,,1.36640000e+009,-1.16092735e+002
,,,1.36680000e+009,-1.15637642e+002
,,,1.36720000e+009,-1.10014580e+002
,,,1.36760000e+009,-1.18713791e+002
,,,1.36800000e+009,-1.14976524e+002
,,,1.36840000e+009,-1.13412064e+002
,,,1.36880000e+009,-1.24920815e+002
,,,1.36920000e+009,-1.16651703e+002
,,,1.36960000e+009,-1.13679703e+002
,,,1.37000000e+009,-1.27272285e+002
,,,1.37040000e+009,-1.24465309e+002
,,,1.37080000e+009,-1.17340172e+002
,,,1.37120000e+009,-1.16448402e+002
,,,1.37160000e+009,-1.14918991e+002
,,,1.37200000e+009,-1.15355705e+002
,,,1.37240000e+009,-1.08555519e+002
,,,1.37280000e+009,-1.16776077e+002
,,,1.37320000e+009,-1.12156738e+002
,,,1.37360000e+009,-1.06786125e+002
,,,1.37400000e+009,-1.07831917e+002
,,,1.37440000e+009,-1.13230927e+002
,,,1.37480000e+009,-1.18954269e+002
,,,1.37520000e+009,-1.11367294e+002
,,,1.37560000e+009,-1.13266289e+002
,,,1.37600000e+009,-1.15627716e+002
,,,1.37640000e+009,-1.09099663e+002
,,,1.37680000e+009,-1.07681053e+002
,,,1.37720000e+009,-1.10790482e+002
,,,1.37760000e+009,-1.30222916e+002
,,,1.37800000e+009,-1.23211899e+002
,,,1.37840000e+009,-1.13333725e+002
,,,1.37880000e+009,-1.15870293e+002
,,,1.37920000e+009,-1.13899551e+002
,,,1.37960000e+009,-1.12710365e+002
,,,1.38000000e+009,-1.08777382e+002
,,,1.38040000e+009,-1.09800003e+002
,,,1.38080000e+009,-1.18110870e+002
,,,1.38120000e+009,-1.08879738e+002
,,,1.38160000e+009,-1.09468697e+002
,,,1.38200000e+009,-1.14042999e+002
,,,1.38240000e+009,-1.11709526e+002
,,,1.38280000e+009,-1.11670135e+002
,,,1.38320000e+009,-1.13103477e+002
,,,1.38360000e+009,-1.12483597e+002
,,,1.38400000e+009,-1.09873413e+002
,,,1.38440000e+009,-1.10291985e+002
,,,1.38480000e+009,-1.09346695e+002
,,,1.38520000e+009,-1.06803825e+002
,,,1.38560000e+009,-1.08646431e+002
,,,1.38600000e+009,-1.06146942e+002
,,,1.38640000e+009,-1.04863121e+002
,,,1.38680000e+009,-1.05488594e+002
,,,1.38720000e+009,-1.03661758e+002
,,,1.38760000e+009,-1.03488716e+002
,,,1.38800000e+009,-1.05467331e+002
,,,1.38840000e+009,-1.04930885e+002
,,,1.38880000e+009,-1.04589836e+002
,,,1.38920000e+009,-1.06303749e+002
,,,1.38960000e+009,-1.03929451e+002
,,,1.39000000e+009,-1.05371590e+002
,,,1.39040000e+009,-1.07330872e+002
,,,1.39080000e+009,-1.04825890e+002
,,,1.39120000e+009,-1.08844780e+002
,,,1.39160000e+009,-1.09037148e+002
,,,1.39200000e+009,-1.06971725e+002
,,,1.39240000e+009,-1.10358856e+002
,,,1.39280000e+009,-1.11983078e+002
,,,1.39320000e+009,-1.10012596e+002
,,,1.39360000e+009,-1.06679855e+002
,,,1.39400000e+009,-1.07327820e+002
,,,1.39440000e+009,-1.07991821e+002
,,,1.39480000e+009,-1.08140907e+002
,,,1.39520000e+009,-1.11144531e+002
,,,1.39560000e+009,-1.08896500e+002
,,,1.39600000e+009,-1.10736496e+002
,,,1.39640000e+009,-1.13433731e+002
,,,1.39680000e+009,-1.08318352e+002
,,,1.39720000e+009,-1.07737244e+002
,,,1.39760000e+009,-1.08499268e+002
,,,1.39800000e+009,-1.08528717e+002
,,,1.39840000e+009,-1.07705124e+002
,,,1.39880000e+009,-1.07922440e+002
,,,1.39920000e+009,-1.06491577e+002
,,,1.39960000e+009,-1.07198753e+002
,,,1.40000000e+009,-1.11737831e+002
,,,1.40040000e+009,-1.11979622e+002
,,,1.40080000e+009,-1.11585747e+002
,,,1.40120000e+009,-1.08596100e+002
,,,1.40160000e+009,-1.07448349e+002
,,,1.40200000e+009,-1.11384430e+002
,,,1.40240000e+009,-1.11678200e+002
,,,1.40280000e+009,-1.11294777e+002
,,,1.40320000e+009,-1.12019981e+002
,,,1.40360000e+009,-1.12263268e+002
,,,1.40400000e+009,-1.12866669e+002
,,,1.40440000e+009,-1.11639931e+002
,,,1.40480000e+009,-1.12330254e+002
,,,1.40520000e+009,-1.13683586e+002
,,,1.40560000e+009,-1.15642746e+002
,,,1.40600000e+009,-1.13543732e+002
,,,1.40640000e+009,-1.09326485e+002
,,,1.40680000e+009,-1.12243637e+002
,,,1.40720000e+009,-1.15187744e+002
,,,1.40760000e+009,-1.11109863e+002
,,,1.40800000e+009,-1.09315376e+002
,,,1.40840000e+009,-1.10611626e+002
,,,1.40880000e+009,-1.11997910e+002
,,,1.40920000e+009,-1.10376396e+002
,,,1.40960000e+009,-1.09573814e+002
,,,1.41000000e+009,-1.11482018e+002
,,,1.41040000e+009,-1.12778122e+002
,,,1.41080000e+009,-1.15648079e+002
,,,1.41120000e+009,-1.11451782e+002
,,,1.41160000e+009,-1.09681068e+002
,,,1.41200000e+009,-1.09311996e+002
,,,1.41240000e+009,-1.10983253e+002
,,,1.41280000e+009,-1.10619713e+002
,,,1.41320000e+009,-1.11029030e+002
,,,1.41360000e+009,-1.13217384e+002
,,,1.41400000e+009,-1.08565346e+002
,,,1.41440000e+009,-1.08140556e+002
,,,1.41480000e+009,-1.10684029e+002
,,,1.41520000e+009,-1.09931786e+002
,,,1.41560000e+009,-1.11802353e+002
,,,1.41600000e+009,-1.10373047e+002
,,,1.41640000e+009,-1.08134125e+002
,,,1.41680000e+009,-1.07461212e+002
,,,1.41720000e+009,-1.08468475e+002
,,,1.41760000e+009,-1.11718254e+002
,,,1.41800000e+009,-1.14120033e+002
,,,1.41840000e+009,-1.11488586e+002
,,,1.41880000e+009,-1.10554527e+002
,,,1.41920000e+009,-1.12582993e+002
,,,1.41960000e+009,-1.11132942e+002
,,,1.42000000e+009,-1.09765854e+002
,,,1.42040000e+009,-1.09947937e+002
,,,1.42080000e+009,-1.07862503e+002
,,,1.42120000e+009,-1.06353516e+002
,,,1.42160000e+009,-1.07300056e+002
,,,1.42200000e+009,-1.08986046e+002
,,,1.42240000e+009,-1.07461639e+002
,,,1.42280000e+009,-1.07930412e+002
,,,1.42320000e+009,-1.07546875e+002
,,,1.42360000e+009,-1.05694214e+002
,,,1.42400000e+009,-1.08729607e+002
,,,1.42440000e+009,-1.07514198e+002
,,,1.42480000e+009,-1.06405396e+002
,,,1.42520000e+009,-1.11056107e+002
,,,1.42560000e+009,-1.07937286e+002
,,,1.42600000e+009,-1.07713379e+002
,,,1.42640000e+009,-1.07739006e+002
,,,1.42680000e+009,-1.05589394e+002
,,,1.42720000e+009,-1.05514030e+002
,,,1.42760000e+009,-1.05582504e+002
,,,1.42800000e+009,-1.08833603e+002
,,,1.42840000e+009,-1.08109856e+002
,,,1.42880000e+009,-1.04302284e+002
,,,1.42920000e+009,-1.04482506e+002
,,,1.42960000e+009,-1.04722939e+002
,,,1.43000000e+009,-1.06206505e+002
,,,1.43040000e+009,-1.09462685e+002
,,,1.43080000e+009,-1.09145432e+002
,,,1.43120000e+009,-1.07517540e+002
,,,1.43160000e+009,-1.07599411e+002
,,,1.43200000e+009,-1.07587044e+002
,,,1.43240000e+009,-1.06123779e+002
,,,1.43280000e+009,-1.06825516e+002
,,,1.43320000e+009,-1.04824432e+002
,,,1.43360000e+009,-1.05280586e+002
,,,1.43400000e+009,-1.07912102e+002
,,,1.43440000e+009,-1.06699356e+002
,,,1.43480000e+009,-1.07572159e+002
,,,1.43520000e+009,-1.06314453e+002
,,,1.43560000e+009,-1.07737701e+002
,,,1.43600000e+009,-1.11189423e+002
,,,1.43640000e+009,-1.09054985e+002
,,,1.43680000e+009,-1.08762634e+002
,,,1.43720000e+009,-1.06317055e+002
,,,1.43760000e+009,-1.06145615e+002
,,,1.43800000e+009,-1.06491951e+002
,,,1.43840000e+009,-1.03681870e+002
,,,1.43880000e+009,-1.05711914e+002
,,,1.43920000e+009,-1.06682205e+002
,,,1.43960000e+009,-1.02964470e+002
,,,1.44000000e+009,-1.02921982e+002
,,,1.44040000e+009,-1.03248016e+002
,,,1.44080000e+009,-1.04317619e+002
,,,1.44120000e+009,-1.04357445e+002
,,,1.44160000e+009,-1.04124008e+002
,,,1.44200000e+009,-1.05098938e+002
,,,1.44240000e+009,-1.02801628e+002
,,,1.44280000e+009,-1.02963799e+002
,,,1.44320000e+009,-1.06381897e+002
,,,1.44360000e+009,-1.05251984e+002
,,,1.44400000e+009,-1.04295174e+002
,,,1.44440000e+009,-1.05680252e+002
,,,1.44480000e+009,-1.05010193e+002
,,,1.44520000e+009,-1.04624405e+002
,,,1.44560000e+009,-1.03498001e+002
,,,1.44600000e+009,-1.02439537e+002
,,,1.44640000e+009,-1.04427048e+002
,,,1.44680000e+009,-1.07063614e+002
,,,1.44720000e+009,-1.06637924e+002
,,,1.44760000e+009,-1.06149017e+002
,,,1.44800000e+009,-1.06159142e+002
,,,1.44840000e+009,-1.04776978e+002
,,,1.44880000e+009,-1.04011627e+002
,,,1.44920000e+009,-1.04498283e+002
,,,1.44960000e+009,-1.02361076e+002
,,,1.45000000e+009,-1.02487556e+002
,,,1.45040000e+009,-1.03806961e+002
,,,1.45080000e+009,-1.03421143e+002
,,,1.45120000e+009,-1.04437973e+002
,,,1.45160000e+009,-1.05596977e+002
,,,1.45200000e+009,-1.07046242e+002
,,,1.45240000e+009,-1.03783432e+002
,,,1.45280000e+009,-1.06857948e+002
,,,1.45320000e+009,-1.14843369e+002
,,,1.45360000e+009,-1.07162155e+002
,,,1.45400000e+009,-1.07620483e+002
,,,1.45440000e+009,-1.10324928e+002
,,,1.45480000e+009,-1.08833801e+002
,,,1.45520000e+009,-1.11588463e+002
,,,1.45560000e+009,-1.11304756e+002
,,,1.45600000e+009,-1.10570198e+002
,,,1.45640000e+009,-1.08349167e+002
,,,1.45680000e+009,-1.05881889e+002
,,,1.45720000e+009,-1.07223801e+002
,,,1.45760000e+009,-1.04431381e+002
,,,1.45800000e+009,-1.08502831e+002
,,,1.45840000e+009,-1.09310112e+002
,,,1.45880000e+009,-1.05226181e+002
,,,1.45920000e+009,-1.07897469e+002
,,,1.45960000e+009,-1.03937599e+002
,,,1.46000000e+009,-1.04083153e+002
,,,1.46040000e+009,-1.11611961e+002
,,,1.46080000e+009,-1.05728287e+002
,,,1.46120000e+009,-1.02803474e+002
,,,1.46160000e+009,-1.06471992e+002
,,,1.46200000e+009,-1.06781273e+002
,,,1.46240000e+009,-1.06255127e+002
,,,1.46280000e+009,-1.11865753e+002
,,,1.46320000e+009,-1.12958252e+002
,,,1.46360000e+009,-1.09573456e+002
,,,1.46400000e+009,-1.13163757e+002
,,,1.46440000e+009,-1.09040970e+002
,,,1.46480000e+009,-1.07748505e+002
,,,1.46520000e+009,-1.12298279e+002
,,,1.46560000e+009,-1.13615463e+002
,,,1.46600000e+009,-1.06917679e+002
,,,1.46640000e+009,-1.05625687e+002
,,,1.46680000e+009,-1.17695244e+002
,,,1.46720000e+009,-1.22221199e+002
,,,1.46760000e+009,-1.11910995e+002
,,,1.46800000e+009,-1.12529083e+002
,,,1.46840000e+009,-1.12020348e+002
,,,1.46880000e+009,-1.08975281e+002
,,,1.46920000e+009,-1.08082268e+002
,,,1.46960000e+009,-1.12880219e+002
,,,1.47000000e+009,-1.11630829e+002
,,,1.47040000e+009,-1.11641693e+002
,,,1.47080000e+009,-1.09009773e+002
,,,1.47120000e+009,-1.05832214e+002
,,,1.47160000e+009,-1.13259384e+002
,,,1.47200000e+009,-1.12651054e+002
,,,1.47240000e+009,-1.11075371e+002
,,,1.47280000e+009,-1.25444839e+002
,,,1.47320000e+009,-1.12257866e+002
,,,1.47360000e+009,-1.10977875e+002
,,,1.47400000e+009,-1.10072845e+002
,,,1.47440000e+009,-1.07307251e+002
,,,1.47480000e+009,-1.08588211e+002
,,,1.47520000e+009,-1.06184227e+002
,,,1.47560000e+009,-1.07992531e+002
,,,1.47600000e+009,-1.09762192e+002
,,,1.47640000e+009,-1.05407951e+002
,,,1.47680000e+009,-1.05482590e+002
,,,1.47720000e+009,-1.06106850e+002
,,,1.47760000e+009,-1.07188896e+002
,,,1.47800000e+009,-1.09379059e+002
,,,1.47840000e+009,-1.10915222e+002
,,,1.47880000e+009,-1.10857468e+002
,,,1.47920000e+009,-1.10916832e+002
,,,1.47960000e+009,-1.09338150e+002
,,,1.48000000e+009,-1.08659256e+002
,,,1.48040000e+009,-1.08833443e+002
,,,1.48080000e+009,-1.07402786e+002
,,,1.48120000e+009,-1.05494110e+002
,,,1.48160000e+009,-1.06536926e+002
,,,1.48200000e+009,-1.05565308e+002
,,,1.48240000e+009,-1.05327583e+002
,,,1.48280000e+009,-1.05975266e+002
,,,1.48320000e+009,-1.07378296e+002
,,,1.48360000e+009,-1.10431808e+002
,,,1.48400000e+009,-1.08064590e+002
,,,1.48440000e+009,-1.07816475e+002
,,,1.48480000e+009,-1.09452370e+002
,,,1.48520000e+009,-1.08403160e+002
,,,1.48560000e+009,-1.08852417e+002
,,,1.48600000e+009,-1.08497063e+002
,,,1.48640000e+009,-1.09760399e+002
,,,1.48680000e+009,-1.17704590e+002
,,,1.48720000e+009,-1.17546745e+002
,,,1.48760000e+009,-1.11645790e+002
,,,1.48800000e+009,-1.12757813e+002
,,,1.48840000e+009,-1.09210152e+002
,,,1.48880000e+009,-1.07323639e+002
,,,1.48920000e+009,-1.11528893e+002
,,,1.48960000e+009,-1.12447952e+002
,,,1.49000000e+009,-1.12843102e+002
,,,1.49040000e+009,-1.15392487e+002
,,,1.49080000e+009,-1.15129578e+002
,,,1.49120000e+009,-1.11319511e+002
,,,1.49160000e+009,-1.08592415e+002
,,,1.49200000e+009,-1.11566612e+002
,,,1.49240000e+009,-1.11480980e+002
,,,1.49280000e+009,-1.07193893e+002
,,,1.49320000e+009,-1.08285011e+002
,,,1.49360000e+009,-1.07849022e+002
,,,1.49400000e+009,-1.06612274e+002
,,,1.49440000e+009,-1.07195045e+002
,,,1.49480000e+009,-1.04644745e+002
,,,1.49520000e+009,-1.04228966e+002
,,,1.49560000e+009,-1.07292259e+002
,,,1.49600000e+009,-1.06622902e+002
,,,1.49640000e+009,-1.05003098e+002
,,,1.49680000e+009,-1.05085091e+002
,,,1.49720000e+009,-1.04641991e+002
,,,1.49760000e+009,-1.05921417e+002
,,,1.49800000e+009,-1.06740417e+002
,,,1.49840000e+009,-1.04911652e+002
,,,1.49880000e+009,-1.05218712e+002
,,,1.49920000e+009,-1.06388924e+002
,,,1.49960000e+009,-1.03874062e+002
,,,1.50000000e+009,-1.01770218e+002
,,,1.50040000e+009,-1.01662842e+002
,,,1.50080000e+009,-1.03774071e+002
,,,1.50120000e+009,-1.07841515e+002
,,,1.50160000e+009,-1.06767616e+002
,,,1.50200000e+009,-1.05909569e+002
,,,1.50240000e+009,-1.06559196e+002
,,,1.50280000e+009,-1.04216599e+002
,,,1.50320000e+009,-1.04965149e+002
,,,1.50360000e+009,-1.06122292e+002
,,,1.50400000e+009,-1.04725380e+002
,,,1.50440000e+009,-1.06738861e+002
,,,1.50480000e+009,-1.06269180e+002
,,,1.50520000e+009,-1.03582893e+002
,,,1.50560000e+009,-1.08555267e+002
,,,1.50600000e+009,-1.11677849e+002
,,,1.50640000e+009,-1.05772827e+002
,,,1.50680000e+009,-1.08618950e+002
,,,1.50720000e+009,-1.14342957e+002
,,,1.50760000e+009,-1.07300598e+002
,,,1.50800000e+009,-1.06173096e+002
,,,1.50840000e+009,-1.09596924e+002
,,,1.50880000e+009,-1.06476715e+002
,,,1.50920000e+009,-1.06404289e+002
,,,1.50960000e+009,-1.08450203e+002
,,,1.51000000e+009,-1.05703781e+002
,,,1.51040000e+009,-1.08558838e+002
,,,1.51080000e+009,-1.09328934e+002
,,,1.51120000e+009,-1.07580925e+002
,,,1.51160000e+009,-1.11129837e+002
,,,1.51200000e+009,-1.10092766e+002
,,,1.51240000e+009,-1.11161911e+002
,,,1.51280000e+009,-1.18795174e+002
,,,1.51320000e+009,-1.10273003e+002
,,,1.51360000e+009,-1.09077621e+002
