,,,1.31600000e+009,-5.07038994e+001
,,,1.31640000e+009,-5.48909416e+001
,,,1.31680000e+009,-5.21506920e+001
,,,1.31720000e+009,-5.14648933e+001
,,,1.31760000e+009,-5.19474449e+001
,,,1.31800000e+009,-5.02785149e+001
,,,1.31840000e+009,-5.15683022e+001
,,,1.31880000e+009,-5.22124672e+001
,,,1.31920000e+009,-5.11959457e+001
,,,1.31960000e+009,-5.29791870e+001
,,,1.32000000e+009,-5.50218048e+001
,,,1.32040000e+009,-5.58616333e+001
,,,1.32080000e+009,-5.17710037e+001
,,,1.32120000e+009,-5.00248566e+001
,,,1.32160000e+009,-5.34184341e+001
,,,1.32200000e+009,-5.09831543e+001
,,,1.32240000e+009,-4.97097168e+001
,,,1.32280000e+009,-5.18239059e+001
,,,1.32320000e+009,-4.98701096e+001
,,,1.32360000e+009,-4.87808914e+001
,,,1.32400000e+009,-4.88806801e+001
,,,1.32440000e+009,-4.92472534e+001
,,,1.32480000e+009,-5.17172470e+001
,,,1.32520000e+009,-5.43935051e+001
,,,1.32560000e+009,-5.21779823e+001
,,,1.32600000e+009,-5.17533493e+001
,,,1.32640000e+009,-5.11935768e+001
,,,1.32680000e+009,-5.10273705e+001
,,,1.32720000e+009,-5.30288277e+001
,,,1.32760000e+009,-5.24033775e+001
,,,1.32800000e+009,-5.09184608e+001
,,,1.32840000e+009,-5.13393517e+001
,,,1.32880000e+009,-5.03368835e+001
,,,1.32920000e+009,-5.09866447e+001
,,,1.32960000e+009,-5.13412285e+001
,,,1.33000000e+009,-5.07923622e+001
,,,1.33040000e+009,-5.35570145e+001
,,,1.33080000e+009,-5.44151993e+001
,,,1.33120000e+009,-5.31045494e+001
,,,1.33160000e+009,-5.20604477e+001
,,,1.33200000e+009,-5.29001770e+001
,,,1.33240000e+009,-5.37127228e+001
,,,1.33280000e+009,-5.17480774e+001
,,,1.33320000e+009,-5.50531616e+001
,,,1.33360000e+009,-5.54604874e+001
,,,1.33400000e+009,-5.28019714e+001
,,,1.33440000e+009,-5.65982285e+001
,,,1.33480000e+009,-5.95023270e+001
,,,1.33520000e+009,-5.82352448e+001
,,,1.33560000e+009,-5.50960464e+001
,,,1.33600000e+009,-5.30716400e+001
,,,1.33640000e+009,-5.56677284e+001
,,,1.33680000e+009,-5.56922493e+001
,,,1.33720000e+009,-5.27637482e+001
,,,1.33760000e+009,-5.31843338e+001
,,,1.33800000e+009,-5.82511902e+001
,,,1.33840000e+009,-5.56549683e+001
,,,1.33880000e+009,-5.23239288e+001
,,,1.33920000e+009,-5.28439407e+001
,,,1.33960000e+009,-5.31420708e+001
,,,1.34000000e+009,-5.32970467e+001
,,,1.34040000e+009,-5.50162659e+001
,,,1.34080000e+009,-5.55046082e+001
,,,1.34120000e+009,-5.29331093e+001
,,,1.34160000e+009,-5.06188431e+001
,,,1.34200000e+009,-5.17518616e+001
,,,1.34240000e+009,-5.24755516e+001
,,,1.34280000e+009,-5.03672562e+001
,,,1.34320000e+009,-4.97313194e+001
,,,1.34360000e+009,-4.89950905e+001
,,,1.34400000e+009,-4.98525200e+001
,,,1.34440000e+009,-5.21692963e+001
,,,1.34480000e+009,-5.08796539e+001
,,,1.34520000e+009,-5.18558960e+001
,,,1.34560000e+009,-5.48811646e+001
,,,1.34600000e+009,-5.47133865e+001
,,,1.34640000e+009,-5.47955360e+001
,,,1.34680000e+009,-5.46441345e+001
,,,1.34720000e+009,-5.22307663e+001
,,,1.34760000e+009,-5.10414658e+001
,,,1.34800000e+009,-5.11181870e+001
,,,1.34840000e+009,-5.04145851e+001
,,,1.34880000e+009,-5.17954788e+001
,,,1.34920000e+009,-5.22913017e+001
,,,1.34960000e+009,-5.07870216e+001
,,,1.35000000e+009,-5.12532692e+001
,,,1.35040000e+009,-5.36660347e+001
,,,1.35080000e+009,-5.40465851e+001
,,,1.35120000e+009,-4.95764275e+001
,,,1.35160000e+009,-5.16579781e+001
,,,1.35200000e+009,-6.21876411e+001
,,,1.35240000e+009,-5.51791267e+001
,,,1.35280000e+009,-5.23236198e+001
,,,1.35320000e+009,-5.29412460e+001
,,,1.35360000e+009,-5.30370865e+001
,,,1.35400000e+009,-5.65944214e+001
,,,1.35440000e+009,-5.59312553e+001
,,,1.35480000e+009,-5.63214722e+001
,,,1.35520000e+009,-5.41943398e+001
,,,1.35560000e+009,-5.08948364e+001
,,,1.35600000e+009,-5.27392159e+001
,,,1.35640000e+009,-5.44281845e+001
,,,1.35680000e+009,-5.42255058e+001
,,,1.35720000e+009,-5.28639870e+001
,,,1.35760000e+009,-5.13231163e+001
,,,1.35800000e+009,-5.32628860e+001
,,,1.35840000e+009,-5.27490311e+001
,,,1.35880000e+009,-5.20383835e+001
,,,1.35920000e+009,-5.35138855e+001
,,,1.35960000e+009,-5.22812729e+001
,,,1.36000000e+009,-5.15984459e+001
,,,1.36040000e+009,-5.21317635e+001
,,,1.36080000e+009,-5.08062630e+001
,,,1.36120000e+009,-4.89639320e+001
,,,1.36160000e+009,-4.90130577e+001
,,,1.36200000e+009,-5.01618385e+001
,,,1.36240000e+009,-4.96827698e+001
,,,1.36280000e+009,-4.93167686e+001
,,,1.36320000e+009,-4.84692001e+001
,,,1.36360000e+009,-5.00752831e+001
,,,1.36400000e+009,-5.66423264e+001
,,,1.36440000e+009,-5.33774376e+001
,,,1.36480000e+009,-5.16194496e+001
,,,1.36520000e+009,-5.25022011e+001
,,,1.36560000e+009,-4.95547142e+001
,,,1.36600000e+009,-5.02885666e+001
,,,1.36640000e+009,-5.20320969e+001
,,,1.36680000e+009,-5.00710754e+001
,,,1.36720000e+009,-5.06787834e+001
,,,1.36760000e+009,-5.00235176e+001
,,,1.36800000e+009,-5.02344208e+001
,,,1.36840000e+009,-5.17808456e+001
,,,1.36880000e+009,-5.01274338e+001
,,,1.36920000e+009,-5.02476692e+001
,,,1.36960000e+009,-4.97930603e+001
,,,1.37000000e+009,-4.90129204e+001
,,,1.37040000e+009,-5.14713402e+001
,,,1.37080000e+009,-5.19816055e+001
,,,1.37120000e+009,-5.06558571e+001
,,,1.37160000e+009,-5.12486649e+001
,,,1.37200000e+009,-5.22297249e+001
,,,1.37240000e+009,-5.37567635e+001
,,,1.37280000e+009,-5.42489357e+001
,,,1.37320000e+009,-5.24326630e+001
,,,1.37360000e+009,-5.21971169e+001
,,,1.37400000e+009,-5.19176674e+001
,,,1.37440000e+009,-5.12145729e+001
,,,1.37480000e+009,-5.33149414e+001
,,,1.37520000e+009,-5.56643524e+001
,,,1.37560000e+009,-5.40467491e+001
,,,1.37600000e+009,-5.20262070e+001
,,,1.37640000e+009,-5.05072975e+001
,,,1.37680000e+009,-5.13718872e+001
,,,1.37720000e+009,-5.32611809e+001
,,,1.37760000e+009,-5.14443359e+001
,,,1.37800000e+009,-5.17753983e+001
,,,1.37840000e+009,-5.22061424e+001
,,,1.37880000e+009,-5.26666527e+001
,,,1.37920000e+009,-5.18635254e+001
,,,1.37960000e+009,-4.99809265e+001
,,,1.38000000e+009,-5.14011040e+001
,,,1.38040000e+009,-5.16416130e+001
,,,1.38080000e+009,-5.09215508e+001
,,,1.38120000e+009,-5.36325531e+001
,,,1.38160000e+009,-5.07462540e+001
,,,1.38200000e+009,-5.13132248e+001
,,,1.38240000e+009,-5.42344513e+001
,,,1.38280000e+009,-5.10137672e+001
,,,1.38320000e+009,-5.02242546e+001
,,,1.38360000e+009,-5.22901039e+001
,,,1.38400000e+009,-5.30341988e+001
,,,1.38440000e+009,-5.05469513e+001
,,,1.38480000e+009,-5.11544991e+001
,,,1.38520000e+009,-5.36535797e+001
,,,1.38560000e+009,-5.24002075e+001
,,,1.38600000e+009,-5.32589645e+001
,,,1.38640000e+009,-5.34938011e+001
,,,1.38680000e+009,-5.39547386e+001
,,,1.38720000e+009,-5.40005417e+001
,,,1.38760000e+009,-5.21695251e+001
,,,1.38800000e+009,-5.10750809e+001
,,,1.38840000e+009,-5.26029167e+001
,,,1.38880000e+009,-5.42108231e+001
,,,1.38920000e+009,-5.32880516e+001
,,,1.38960000e+009,-5.15310593e+001
,,,1.39000000e+009,-5.24999199e+001
,,,1.39040000e+009,-5.31283684e+001
,,,1.39080000e+009,-5.18215446e+001
,,,1.39120000e+009,-5.38805885e+001
,,,1.39160000e+009,-5.66391907e+001
,,,1.39200000e+009,-5.42369843e+001
,,,1.39240000e+009,-5.36937447e+001
,,,1.39280000e+009,-5.50026970e+001
,,,1.39320000e+009,-5.50903664e+001
,,,1.39360000e+009,-5.58872528e+001
,,,1.39400000e+009,-5.85840378e+001
,,,1.39440000e+009,-5.62578850e+001
,,,1.39480000e+009,-5.44890366e+001
,,,1.39520000e+009,-5.68043747e+001
,,,1.39560000e+009,-5.99432106e+001
,,,1.39600000e+009,-5.59296761e+001
,,,1.39640000e+009,-5.21382942e+001
,,,1.39680000e+009,-5.20098572e+001
,,,1.39720000e+009,-5.23260269e+001
,,,1.39760000e+009,-5.24666862e+001
,,,1.39800000e+009,-5.11678886e+001
,,,1.39840000e+009,-5.05379906e+001
,,,1.39880000e+009,-5.26386986e+001
,,,1.39920000e+009,-5.08451385e+001
,,,1.39960000e+009,-5.05165558e+001
,,,1.40000000e+009,-5.28613052e+001
,,,1.40040000e+009,-5.45359306e+001
,,,1.40080000e+009,-5.51059113e+001
,,,1.40120000e+009,-5.26295509e+001
,,,1.40160000e+009,-5.15400543e+001
,,,1.40200000e+009,-5.56417236e+001
,,,1.40240000e+009,-5.51629639e+001
,,,1.40280000e+009,-5.15300598e+001
,,,1.40320000e+009,-5.27496147e+001
,,,1.40360000e+009,-5.24253769e+001
,,,1.40400000e+009,-5.27754555e+001
,,,1.40440000e+009,-5.33590050e+001
,,,1.40480000e+009,-5.11932716e+001
,,,1.40520000e+009,-5.58571320e+001
,,,1.40560000e+009,-5.68049545e+001
,,,1.40600000e+009,-5.00869026e+001
,,,1.40640000e+009,-5.27812729e+001
,,,1.40680000e+009,-5.55713730e+001
,,,1.40720000e+009,-5.30809708e+001
,,,1.40760000e+009,-5.43177795e+001
,,,1.40800000e+009,-5.40128212e+001
,,,1.40840000e+009,-5.42969322e+001
,,,1.40880000e+009,-5.34062119e+001
,,,1.40920000e+009,-5.36985779e+001
,,,1.40960000e+009,-5.44864540e+001
,,,1.41000000e+009,-5.46773415e+001
,,,1.41040000e+009,-5.71138840e+001
,,,1.41080000e+009,-5.88126678e+001
,,,1.41120000e+009,-5.75206337e+001
,,,1.41160000e+009,-5.35274086e+001
,,,1.41200000e+009,-5.50689583e+001
,,,1.41240000e+009,-5.93296242e+001
,,,1.41280000e+009,-5.40523834e+001
,,,1.41320000e+009,-5.33153687e+001
,,,1.41360000e+009,-5.75290451e+001
,,,1.41400000e+009,-5.63117676e+001
,,,1.41440000e+009,-5.24344940e+001
,,,1.41480000e+009,-5.41662254e+001
,,,1.41520000e+009,-5.46856155e+001
,,,1.41560000e+009,-5.13391609e+001
,,,1.41600000e+009,-5.21613731e+001
,,,1.41640000e+009,-5.29978371e+001
,,,1.41680000e+009,-5.11701813e+001
,,,1.41720000e+009,-5.25582695e+001
,,,1.41760000e+009,-5.43730545e+001
,,,1.41800000e+009,-5.45335655e+001
,,,1.41840000e+009,-5.05560226e+001
,,,1.41880000e+009,-5.09971886e+001
,,,1.41920000e+009,-5.56095810e+001
,,,1.41960000e+009,-5.13255959e+001
,,,1.42000000e+009,-5.18865967e+001
,,,1.42040000e+009,-5.53183212e+001
,,,1.42080000e+009,-5.16569023e+001
,,,1.42120000e+009,-5.19575310e+001
,,,1.42160000e+009,-5.21206856e+001
,,,1.42200000e+009,-5.24280167e+001
,,,1.42240000e+009,-5.43996429e+001
,,,1.42280000e+009,-5.44392014e+001
,,,1.42320000e+009,-5.31438103e+001
,,,1.42360000e+009,-5.02906189e+001
,,,1.42400000e+009,-5.22647858e+001
,,,1.42440000e+009,-5.46877861e+001
,,,1.42480000e+009,-5.22888069e+001
,,,1.42520000e+009,-5.32308006e+001
,,,1.42560000e+009,-5.47867470e+001
,,,1.42600000e+009,-5.57996979e+001
,,,1.42640000e+009,-6.02563438e+001
,,,1.42680000e+009,-5.67985458e+001
,,,1.42720000e+009,-5.54157448e+001
,,,1.42760000e+009,-5.48632736e+001
,,,1.42800000e+009,-5.70447006e+001
,,,1.42840000e+009,-5.65496292e+001
,,,1.42880000e+009,-5.30900002e+001
,,,1.42920000e+009,-5.82322197e+001
,,,1.42960000e+009,-5.98456993e+001
,,,1.43000000e+009,-5.35993576e+001
,,,1.43040000e+009,-5.62143250e+001
,,,1.43080000e+009,-5.57192688e+001
,,,1.43120000e+009,-5.38285446e+001
,,,1.43160000e+009,-5.66774940e+001
,,,1.43200000e+009,-5.66427689e+001
,,,1.43240000e+009,-5.56416779e+001
,,,1.43280000e+009,-5.65037575e+001
,,,1.43320000e+009,-5.24915771e+001
,,,1.43360000e+009,-5.42593880e+001
,,,1.43400000e+009,-5.58609390e+001
,,,1.43440000e+009,-5.52090950e+001
,,,1.43480000e+009,-5.79805794e+001
,,,1.43520000e+009,-5.25467949e+001
,,,1.43560000e+009,-5.13432693e+001
,,,1.43600000e+009,-5.65217628e+001
,,,1.43640000e+009,-5.38345642e+001
,,,1.43680000e+009,-5.35269775e+001
,,,1.43720000e+009,-5.62843781e+001
,,,1.43760000e+009,-5.09447632e+001
,,,1.43800000e+009,-5.18188438e+001
,,,1.43840000e+009,-5.58862610e+001
,,,1.43880000e+009,-5.17225380e+001
,,,1.43920000e+009,-5.17583427e+001
,,,1.43960000e+009,-5.65346069e+001
,,,1.44000000e+009,-5.66808739e+001
,,,1.44040000e+009,-5.43165627e+001
,,,1.44080000e+009,-5.22800751e+001
,,,1.44120000e+009,-5.54214745e+001
,,,1.44160000e+009,-6.29325104e+001
,,,1.44200000e+009,-5.89259338e+001
,,,1.44240000e+009,-5.25451469e+001
,,,1.44280000e+009,-5.26423645e+001
,,,1.44320000e+009,-5.75513840e+001
,,,1.44360000e+009,-5.43165054e+001
,,,1.44400000e+009,-5.31976509e+001
,,,1.44440000e+009,-5.56575890e+001
,,,1.44480000e+009,-5.21520386e+001
,,,1.44520000e+009,-5.27188759e+001
,,,1.44560000e+009,-5.95777855e+001
,,,1.44600000e+009,-5.49686966e+001
,,,1.44640000e+009,-5.47093124e+001
,,,1.44680000e+009,-6.13436584e+001
,,,1.44720000e+009,-5.63218727e+001
,,,1.44760000e+009,-5.48671722e+001
,,,1.44800000e+009,-5.66292725e+001
,,,1.44840000e+009,-5.21926804e+001
,,,1.44880000e+009,-5.12897835e+001
,,,1.44920000e+009,-5.29467697e+001
,,,1.44960000e+009,-5.37798843e+001
,,,1.45000000e+009,-5.70602646e+001
,,,1.45040000e+009,-5.79874344e+001
,,,1.45080000e+009,-5.53492699e+001
,,,1.45120000e+009,-5.73929367e+001
,,,1.45160000e+009,-5.51515465e+001
,,,1.45200000e+009,-5.45530357e+001
,,,1.45240000e+009,-5.49843903e+001
,,,1.45280000e+009,-5.45018349e+001
,,,1.45320000e+009,-5.45914001e+001
,,,1.45360000e+009,-5.88789711e+001
,,,1.45400000e+009,-6.32359962e+001
,,,1.45440000e+009,-5.64665337e+001
,,,1.45480000e+009,-5.26020126e+001
,,,1.45520000e+009,-5.35505104e+001
,,,1.45560000e+009,-5.52081871e+001
,,,1.45600000e+009,-5.61899490e+001
,,,1.45640000e+009,-5.36252060e+001
,,,1.45680000e+009,-5.38766403e+001
,,,1.45720000e+009,-5.81691589e+001
,,,1.45760000e+009,-5.61254120e+001
,,,1.45800000e+009,-5.55265694e+001
,,,1.45840000e+009,-5.55838852e+001
,,,1.45880000e+009,-5.39291534e+001
,,,1.45920000e+009,-6.18237457e+001
,,,1.45960000e+009,-6.05169830e+001
,,,1.46000000e+009,-5.43324738e+001
,,,1.46040000e+009,-5.71196976e+001
,,,1.46080000e+009,-5.65023842e+001
,,,1.46120000e+009,-5.49476700e+001
,,,1.46160000e+009,-5.57887268e+001
,,,1.46200000e+009,-5.79341545e+001
,,,1.46240000e+009,-5.81892014e+001
,,,1.46280000e+009,-5.34054642e+001
,,,1.46320000e+009,-5.43467255e+001
,,,1.46360000e+009,-5.64153366e+001
,,,1.46400000e+009,-5.82290993e+001
,,,1.46440000e+009,-6.11387024e+001
,,,1.46480000e+009,-5.31603508e+001
,,,1.46520000e+009,-5.29384575e+001
,,,1.46560000e+009,-5.67284508e+001
,,,1.46600000e+009,-5.46694946e+001
,,,1.46640000e+009,-5.35050583e+001
,,,1.46680000e+009,-5.35355415e+001
,,,1.46720000e+009,-5.76703835e+001
,,,1.46760000e+009,-6.03520775e+001
,,,1.46800000e+009,-5.36944962e+001
,,,1.46840000e+009,-5.22351379e+001
,,,1.46880000e+009,-5.33534813e+001
,,,1.46920000e+009,-5.74368782e+001
,,,1.46960000e+009,-5.92111740e+001
,,,1.47000000e+009,-5.30722733e+001
,,,1.47040000e+009,-5.52492104e+001
,,,1.47080000e+009,-5.53536568e+001
,,,1.47120000e+009,-5.23359909e+001
,,,1.47160000e+009,-5.84399910e+001
,,,1.47200000e+009,-6.04881821e+001
,,,1.47240000e+009,-5.27140808e+001
,,,1.47280000e+009,-5.59359932e+001
,,,1.47320000e+009,-5.90559769e+001
,,,1.47360000e+009,-5.35629120e+001
,,,1.47400000e+009,-5.60510101e+001
,,,1.47440000e+009,-5.70912361e+001
,,,1.47480000e+009,-5.41424103e+001
,,,1.47520000e+009,-5.58991814e+001
,,,1.47560000e+009,-5.57067184e+001
,,,1.47600000e+009,-5.65399399e+001
,,,1.47640000e+009,-5.50471344e+001
,,,1.47680000e+009,-5.54733276e+001
,,,1.47720000e+009,-6.10685921e+001
,,,1.47760000e+009,-5.85772820e+001
,,,1.47800000e+009,-5.75065384e+001
,,,1.47840000e+009,-6.03239517e+001
,,,1.47880000e+009,-6.24804192e+001
,,,1.47920000e+009,-6.64660492e+001
,,,1.47960000e+009,-5.92849083e+001
,,,1.48000000e+009,-6.09739418e+001
,,,1.48040000e+009,-6.68187103e+001
,,,1.48080000e+009,-5.86698227e+001
,,,1.48120000e+009,-5.92018890e+001
,,,1.48160000e+009,-5.87354584e+001
,,,1.48200000e+009,-5.83889885e+001
,,,1.48240000e+009,-5.99269257e+001
,,,1.48280000e+009,-6.01642838e+001
,,,1.48320000e+009,-6.13618240e+001
,,,1.48360000e+009,-6.20038300e+001
,,,1.48400000e+009,-6.21076202e+001
,,,1.48440000e+009,-6.97818146e+001
,,,1.48480000e+009,-5.66884842e+001
,,,1.48520000e+009,-5.68337402e+001
,,,1.48560000e+009,-5.87605438e+001
,,,1.48600000e+009,-5.98685150e+001
,,,1.48640000e+009,-5.13632507e+001
,,,1.48680000e+009,-5.22155762e+001
,,,1.48720000e+009,-5.73810692e+001
,,,1.48760000e+009,-5.81985550e+001
,,,1.48800000e+009,-6.59365616e+001
,,,1.48840000e+009,-5.85919113e+001
,,,1.48880000e+009,-5.26610680e+001
,,,1.48920000e+009,-5.94911880e+001
,,,1.48960000e+009,-6.40091171e+001
,,,1.49000000e+009,-5.86288185e+001
,,,1.49040000e+009,-5.79415550e+001
,,,1.49080000e+009,-5.71437531e+001
,,,1.49120000e+009,-5.77428513e+001
,,,1.49160000e+009,-5.45570641e+001
,,,1.49200000e+009,-6.15586586e+001
,,,1.49240000e+009,-7.26259384e+001
,,,1.49280000e+009,-6.15885963e+001
,,,1.49320000e+009,-6.55378723e+001
,,,1.49360000e+009,-6.64310532e+001
,,,1.49400000e+009,-6.29619026e+001
,,,1.49440000e+009,-5.81693573e+001
,,,1.49480000e+009,-5.55889664e+001
,,,1.49520000e+009,-5.57142029e+001
,,,1.49560000e+009,-5.49051361e+001
,,,1.49600000e+009,-5.67180367e+001
,,,1.49640000e+009,-5.92488136e+001
,,,1.49680000e+009,-5.59332237e+001
,,,1.49720000e+009,-6.07889214e+001
,,,1.49760000e+009,-6.57588730e+001
,,,1.49800000e+009,-6.51231995e+001
,,,1.49840000e+009,-6.02506676e+001
,,,1.49880000e+009,-5.81159172e+001
,,,1.49920000e+009,-5.64863663e+001
,,,1.49960000e+009,-6.43692017e+001
,,,1.50000000e+009,-6.31408119e+001
,,,1.50040000e+009,-5.77062187e+001
,,,1.50080000e+009,-6.21468239e+001
,,,1.50120000e+009,-6.31419258e+001
,,,1.50160000e+009,-6.35444221e+001
,,,1.50200000e+009,-5.92333527e+001
,,,1.50240000e+009,-5.92188759e+001
,,,1.50280000e+009,-5.66580963e+001
,,,1.50320000e+009,-5.26005249e+001
,,,1.50360000e+009,-5.55956802e+001
,,,1.50400000e+009,-5.52440109e+001
,,,1.50440000e+009,-5.52953644e+001
,,,1.50480000e+009,-5.89671021e+001
,,,1.50520000e+009,-5.50627289e+001
,,,1.50560000e+009,-5.94184685e+001
,,,1.50600000e+009,-5.65048485e+001
,,,1.50640000e+009,-5.37337189e+001
,,,1.50680000e+009,-5.51083717e+001
,,,1.50720000e+009,-5.31120567e+001
,,,1.50760000e+009,-5.70843163e+001
,,,1.50800000e+009,-5.77849922e+001
,,,1.50840000e+009,-5.60672646e+001
,,,1.50880000e+009,-6.11743813e+001
,,,1.50920000e+009,-5.59301414e+001
,,,1.50960000e+009,-5.76416931e+001
,,,1.51000000e+009,-6.36339149e+001
,,,1.51040000e+009,-6.04445076e+001
,,,1.51080000e+009,-5.77365837e+001
,,,1.51120000e+009,-5.30601921e+001
,,,1.51160000e+009,-5.61910172e+001
,,,1.51200000e+009,-5.80381393e+001
,,,1.51240000e+009,-6.13732224e+001
,,,1.51280000e+009,-6.37533989e+001
,,,1.51320000e+009,-5.80028763e+001
,,,1.51360000e+009,-5.43831902e+001
,,,1.51400000e+009,-5.90752411e+001
,,,1.51440000e+009,-5.98198357e+001
,,,1.51480000e+009,-5.71961899e+001
,,,1.51520000e+009,-6.47584686e+001
,,,1.51560000e+009,-6.73684998e+001
,,,1.51600000e+009,-5.78778076e+001
,,,1.51640000e+009,-5.49126282e+001
,,,1.51680000e+009,-5.60017471e+001
,,,1.51720000e+009,-5.99618530e+001
,,,1.51760000e+009,-5.50158119e+001
,,,1.51800000e+009,-5.10835381e+001
,,,1.51840000e+009,-5.57750893e+001
,,,1.51880000e+009,-5.59575768e+001
,,,1.51920000e+009,-5.40772476e+001
,,,1.51960000e+009,-5.93277779e+001
,,,1.52000000e+009,-5.28590126e+001
,,,1.52040000e+009,-5.09642181e+001
,,,1.52080000e+009,-5.81684685e+001
,,,1.52120000e+009,-5.59223595e+001
,,,1.52160000e+009,-5.28868637e+001
,,,1.52200000e+009,-5.82556725e+001
,,,1.52240000e+009,-5.66001778e+001
,,,1.52280000e+009,-5.63010483e+001
,,,1.52320000e+009,-6.14432144e+001
,,,1.52360000e+009,-5.48823624e+001
,,,1.52400000e+009,-5.47653084e+001
,,,1.52440000e+009,-5.65552139e+001
,,,1.52480000e+009,-5.55980949e+001
,,,1.52520000e+009,-6.01977196e+001
,,,1.52560000e+009,-5.84470482e+001
,,,1.52600000e+009,-5.51836853e+001
,,,1.52640000e+009,-6.39804535e+001
,,,1.52680000e+009,-6.21475105e+001
,,,1.52720000e+009,-5.76568718e+001
,,,1.52760000e+009,-6.24230270e+001
,,,1.52800000e+009,-6.15494080e+001
,,,1.52840000e+009,-5.76855278e+001
,,,1.52880000e+009,-6.23296700e+001
,,,1.52920000e+009,-6.23569260e+001
,,,1.52960000e+009,-6.16394844e+001
,,,1.53000000e+009,-6.09666214e+001
,,,1.53040000e+009,-5.63902893e+001
,,,1.53080000e+009,-5.79211082e+001
,,,1.53120000e+009,-5.75719490e+001
,,,1.53160000e+009,-5.57095871e+001
,,,1.53200000e+009,-5.98873711e+001
,,,1.53240000e+009,-5.90489235e+001
,,,1.53280000e+009,-5.79507103e+001
,,,1.53320000e+009,-6.48823853e+001
,,,1.53360000e+009,-6.56673508e+001
,,,1.53400000e+009,-6.24367714e+001
,,,1.53440000e+009,-5.87243004e+001
,,,1.53480000e+009,-5.66194115e+001
,,,1.53520000e+009,-5.80101433e+001
,,,1.53560000e+009,-5.56040535e+001
,,,1.53600000e+009,-5.46474113e+001
,,,1.53640000e+009,-5.60632858e+001
,,,1.53680000e+009,-5.39347916e+001
,,,1.53720000e+009,-5.54931145e+001
,,,1.53760000e+009,-6.17893677e+001
,,,1.53800000e+009,-6.05261765e+001
,,,1.53840000e+009,-6.37017021e+001
,,,1.53880000e+009,-5.93226776e+001
,,,1.53920000e+009,-6.18615799e+001
,,,1.53960000e+009,-6.30242271e+001
,,,1.54000000e+009,-6.39688835e+001
,,,1.54040000e+009,-6.08915977e+001
,,,1.54080000e+009,-5.79735794e+001
,,,1.54120000e+009,-5.70327911e+001
,,,1.54160000e+009,-6.36760139e+001
,,,1.54200000e+009,-5.77033119e+001
,,,1.54240000e+009,-5.73810272e+001
,,,1.54280000e+009,-5.80089912e+001
,,,1.54320000e+009,-5.53347549e+001
,,,1.54360000e+009,-5.95974236e+001
,,,1.54400000e+009,-5.94006386e+001
,,,1.54440000e+009,-5.73559456e+001
,,,1.54480000e+009,-6.00098495e+001
,,,1.54520000e+009,-5.55944481e+001
,,,1.54560000e+009,-6.27399139e+001
,,,1.54600000e+009,-5.50557709e+001
,,,1.54640000e+009,-5.57923431e+001
,,,1.54680000e+009,-6.60773926e+001
,,,1.54720000e+009,-6.52980881e+001
,,,1.54760000e+009,-5.91576576e+001
,,,1.54800000e+009,-5.76189880e+001
,,,1.54840000e+009,-6.03090096e+001
,,,1.54880000e+009,-6.07404823e+001
,,,1.54920000e+009,-5.79097404e+001
,,,1.54960000e+009,-5.84367294e+001
,,,1.55000000e+009,-5.79218407e+001
,,,1.55040000e+009,-6.06659698e+001
,,,1.55080000e+009,-6.28411140e+001
,,,1.55120000e+009,-5.66300125e+001
,,,1.55160000e+009,-6.23216934e+001
,,,1.55200000e+009,-6.18664360e+001
,,,1.55240000e+009,-5.71373138e+001
,,,1.55280000e+009,-6.24308853e+001
,,,1.55320000e+009,-6.16801643e+001
,,,1.55360000e+009,-5.87154236e+001
,,,1.55400000e+009,-5.98853531e+001
,,,1.55440000e+009,-5.40168533e+001
,,,1.55480000e+009,-5.62969551e+001
,,,1.55520000e+009,-6.32007980e+001
,,,1.55560000e+009,-5.67949028e+001
,,,1.55600000e+009,-5.47451744e+001
,,,1.55640000e+009,-5.76016121e+001
,,,1.55680000e+009,-6.01177254e+001
,,,1.55720000e+009,-5.53812675e+001
,,,1.55760000e+009,-5.48152771e+001
,,,1.55800000e+009,-5.73396339e+001
,,,1.55840000e+009,-5.57030830e+001
,,,1.55880000e+009,-5.73132782e+001
,,,1.55920000e+009,-5.58879623e+001
,,,1.55960000e+009,-5.55592499e+001
,,,1.56000000e+009,-5.37306175e+001
,,,1.56040000e+009,-5.49373894e+001
,,,1.56080000e+009,-5.57095985e+001
,,,1.56120000e+009,-5.59117508e+001
,,,1.56160000e+009,-5.56211395e+001
,,,1.56200000e+009,-5.46887741e+001
,,,1.56240000e+009,-5.48078003e+001
,,,1.56280000e+009,-5.97439537e+001
,,,1.56320000e+009,-5.93919334e+001
,,,1.56360000e+009,-5.83321991e+001
,,,1.56400000e+009,-6.03627930e+001
,,,1.56440000e+009,-6.40049438e+001
,,,1.56480000e+009,-5.76249962e+001
,,,1.56520000e+009,-5.39771843e+001
,,,1.56560000e+009,-6.06217079e+001
,,,1.56600000e+009,-5.82706490e+001
,,,1.56640000e+009,-5.63200760e+001
,,,1.56680000e+009,-6.67574005e+001
,,,1.56720000e+009,-6.31970749e+001
,,,1.56760000e+009,-6.01559753e+001
,,,1.56800000e+009,-5.46672325e+001
,,,1.56840000e+009,-5.54944382e+001
,,,1.56880000e+009,-6.59822769e+001
,,,1.56920000e+009,-5.90187073e+001
,,,1.56960000e+009,-5.71404839e+001
,,,1.57000000e+009,-6.07447777e+001
