,,,1.22080000e+009,-5.29312401e+001
,,,1.22120000e+009,-5.16922951e+001
,,,1.22160000e+009,-5.13467331e+001
,,,1.22200000e+009,-5.41927376e+001
,,,1.22240000e+009,-5.43123970e+001
,,,1.22280000e+009,-5.30059357e+001
,,,1.22320000e+009,-5.03699760e+001
,,,1.22360000e+009,-4.92667656e+001
,,,1.22400000e+009,-5.35026703e+001
,,,1.22440000e+009,-5.30092659e+001
,,,1.22480000e+009,-4.93089638e+001
,,,1.22520000e+009,-5.07345543e+001
,,,1.22560000e+009,-5.35528793e+001
,,,1.22600000e+009,-5.28683891e+001
,,,1.22640000e+009,-5.12187691e+001
,,,1.22680000e+009,-5.12469521e+001
,,,1.22720000e+009,-5.26631622e+001
,,,1.22760000e+009,-5.41470909e+001
,,,1.22800000e+009,-5.43665314e+001
,,,1.22840000e+009,-5.32020531e+001
,,,1.22880000e+009,-5.53651199e+001
,,,1.22920000e+009,-5.74147453e+001
,,,1.22960000e+009,-5.53712425e+001
,,,1.23000000e+009,-5.44775581e+001
,,,1.23040000e+009,-5.25960312e+001
,,,1.23080000e+009,-5.25524368e+001
,,,1.23120000e+009,-5.35698090e+001
,,,1.23160000e+009,-5.22284698e+001
,,,1.23200000e+009,-5.12108154e+001
,,,1.23240000e+009,-5.17087936e+001
,,,1.23280000e+009,-5.47475777e+001
,,,1.23320000e+009,-5.56009750e+001
,,,1.23360000e+009,-5.47132034e+001
,,,1.23400000e+009,-5.76031113e+001
,,,1.23440000e+009,-5.61685257e+001
,,,1.23480000e+009,-5.50549088e+001
,,,1.23520000e+009,-5.66670990e+001
,,,1.23560000e+009,-5.63923988e+001
,,,1.23600000e+009,-5.67971077e+001
,,,1.23640000e+009,-5.43983040e+001
,,,1.23680000e+009,-5.34626770e+001
,,,1.23720000e+009,-5.56199417e+001
,,,1.23760000e+009,-5.46754189e+001
,,,1.23800000e+009,-5.41484184e+001
,,,1.23840000e+009,-5.30445747e+001
,,,1.23880000e+009,-5.37247429e+001
,,,1.23920000e+009,-5.32951622e+001
,,,1.23960000e+009,-5.19390068e+001
,,,1.24000000e+009,-5.72898712e+001
,,,1.24040000e+009,-5.77334900e+001
,,,1.24080000e+009,-5.37672539e+001
,,,1.24120000e+009,-5.59315186e+001
,,,1.24160000e+009,-5.82186813e+001
,,,1.24200000e+009,-6.03910484e+001
,,,1.24240000e+009,-5.76904869e+001
,,,1.24280000e+009,-5.67686234e+001
,,,1.24320000e+009,-5.69010620e+001
,,,1.24360000e+009,-5.47421455e+001
,,,1.24400000e+009,-5.39923286e+001
,,,1.24440000e+009,-5.42992325e+001
,,,1.24480000e+009,-5.43000717e+001
,,,1.24520000e+009,-5.72461205e+001
,,,1.24560000e+009,-5.52996712e+001
,,,1.24600000e+009,-5.30623779e+001
,,,1.24640000e+009,-5.34302101e+001
,,,1.24680000e+009,-5.25464745e+001
,,,1.24720000e+009,-5.34838982e+001
,,,1.24760000e+009,-5.56586876e+001
,,,1.24800000e+009,-5.47379417e+001
,,,1.24840000e+009,-5.48350716e+001
,,,1.24880000e+009,-5.53134346e+001
,,,1.24920000e+009,-5.40589638e+001
,,,1.24960000e+009,-5.36806412e+001
,,,1.25000000e+009,-6.01807289e+001
,,,1.25040000e+009,-6.01731033e+001
,,,1.25080000e+009,-5.75136871e+001
,,,1.25120000e+009,-5.63237114e+001
,,,1.25160000e+009,-5.65322990e+001
,,,1.25200000e+009,-6.17939301e+001
,,,1.25240000e+009,-6.23121109e+001
,,,1.25280000e+009,-5.91113930e+001
,,,1.25320000e+009,-6.10767899e+001
,,,1.25360000e+009,-6.21306152e+001
,,,1.25400000e+009,-5.85956001e+001
,,,1.25440000e+009,-6.31269112e+001
,,,1.25480000e+009,-6.15837021e+001
,,,1.25520000e+009,-5.83031120e+001
,,,1.25560000e+009,-5.81847725e+001
,,,1.25600000e+009,-5.70449142e+001
,,,1.25640000e+009,-5.76800346e+001
,,,1.25680000e+009,-5.55332985e+001
,,,1.25720000e+009,-5.57219429e+001
,,,1.25760000e+009,-5.64533539e+001
,,,1.25800000e+009,-5.51856041e+001
,,,1.25840000e+009,-6.06735687e+001
,,,1.25880000e+009,-6.05023956e+001
,,,1.25920000e+009,-5.72684555e+001
,,,1.25960000e+009,-6.26505775e+001
,,,1.26000000e+009,-5.54411201e+001
,,,1.26040000e+009,-5.51274414e+001
,,,1.26080000e+009,-5.92150269e+001
,,,1.26120000e+009,-5.38035011e+001
,,,1.26160000e+009,-5.42246437e+001
,,,1.26200000e+009,-5.48951530e+001
,,,1.26240000e+009,-5.47085342e+001
,,,1.26280000e+009,-5.90198631e+001
,,,1.26320000e+009,-5.62250862e+001
,,,1.26360000e+009,-5.62965126e+001
,,,1.26400000e+009,-5.60140953e+001
,,,1.26440000e+009,-5.56567535e+001
,,,1.26480000e+009,-6.46668472e+001
,,,1.26520000e+009,-6.02241859e+001
,,,1.26560000e+009,-5.60961418e+001
,,,1.26600000e+009,-5.76069565e+001
,,,1.26640000e+009,-5.48322754e+001
,,,1.26680000e+009,-5.63846321e+001
,,,1.26720000e+009,-6.14961052e+001
,,,1.26760000e+009,-5.49451065e+001
,,,1.26800000e+009,-5.54517746e+001
,,,1.26840000e+009,-5.48508568e+001
,,,1.26880000e+009,-5.37118759e+001
,,,1.26920000e+009,-5.26578560e+001
,,,1.26960000e+009,-5.29267654e+001
,,,1.27000000e+009,-5.78369675e+001
,,,1.27040000e+009,-5.85801277e+001
,,,1.27080000e+009,-5.87490959e+001
,,,1.27120000e+009,-6.55306091e+001
,,,1.27160000e+009,-5.86935272e+001
,,,1.27200000e+009,-5.70082474e+001
,,,1.27240000e+009,-5.81214752e+001
,,,1.27280000e+009,-5.57463989e+001
,,,1.27320000e+009,-5.73285294e+001
,,,1.27360000e+009,-5.87789497e+001
,,,1.27400000e+009,-5.56367378e+001
,,,1.27440000e+009,-5.52215538e+001
,,,1.27480000e+009,-5.92191963e+001
,,,1.27520000e+009,-5.98592987e+001
,,,1.27560000e+009,-5.75626755e+001
,,,1.27600000e+009,-6.07726974e+001
,,,1.27640000e+009,-5.62044983e+001
,,,1.27680000e+009,-5.69347610e+001
,,,1.27720000e+009,-5.77907181e+001
,,,1.27760000e+009,-6.49944229e+001
,,,1.27800000e+009,-6.20807838e+001
,,,1.27840000e+009,-5.76426926e+001
,,,1.27880000e+009,-5.30210800e+001
,,,1.27920000e+009,-5.51483879e+001
,,,1.27960000e+009,-6.20816422e+001
,,,1.28000000e+009,-5.51313782e+001
,,,1.28040000e+009,-5.30887070e+001
,,,1.28080000e+009,-5.79259796e+001
,,,1.28120000e+009,-5.83680267e+001
,,,1.28160000e+009,-5.65727386e+001
,,,1.28200000e+009,-6.03743095e+001
,,,1.28240000e+009,-6.10335617e+001
,,,1.28280000e+009,-5.62671623e+001
,,,1.28320000e+009,-6.45190735e+001
,,,1.28360000e+009,-6.45155716e+001
,,,1.28400000e+009,-5.74829636e+001
,,,1.28440000e+009,-5.99702110e+001
,,,1.28480000e+009,-5.77473297e+001
,,,1.28520000e+009,-5.31288071e+001
,,,1.28560000e+009,-5.17466698e+001
,,,1.28600000e+009,-5.00235481e+001
,,,1.28640000e+009,-5.41853409e+001
,,,1.28680000e+009,-5.49377213e+001
,,,1.28720000e+009,-5.10055466e+001
,,,1.28760000e+009,-5.51296005e+001
,,,1.28800000e+009,-5.43569374e+001
,,,1.28840000e+009,-5.53967590e+001
,,,1.28880000e+009,-6.11098938e+001
,,,1.28920000e+009,-5.82820549e+001
,,,1.28960000e+009,-5.68390808e+001
,,,1.29000000e+009,-6.19051285e+001
,,,1.29040000e+009,-6.06819458e+001
,,,1.29080000e+009,-5.88983917e+001
,,,1.29120000e+009,-5.58089294e+001
,,,1.29160000e+009,-5.70649948e+001
,,,1.29200000e+009,-5.91925774e+001
,,,1.29240000e+009,-6.44855347e+001
,,,1.29280000e+009,-5.86455078e+001
,,,1.29320000e+009,-5.59349709e+001
,,,1.29360000e+009,-5.56566544e+001
,,,1.29400000e+009,-5.47765121e+001
,,,1.29440000e+009,-5.65578995e+001
,,,1.29480000e+009,-5.37380180e+001
,,,1.29520000e+009,-5.45117836e+001
,,,1.29560000e+009,-6.12060852e+001
,,,1.29600000e+009,-6.02100372e+001
,,,1.29640000e+009,-5.59397850e+001
,,,1.29680000e+009,-6.11899681e+001
,,,1.29720000e+009,-6.90056000e+001
,,,1.29760000e+009,-5.74737473e+001
,,,1.29800000e+009,-5.46809692e+001
,,,1.29840000e+009,-5.62852058e+001
,,,1.29880000e+009,-5.57952423e+001
,,,1.29920000e+009,-5.63401070e+001
,,,1.29960000e+009,-5.49276123e+001
,,,1.30000000e+009,-5.25562820e+001
,,,1.30040000e+009,-5.34754143e+001
,,,1.30080000e+009,-5.48937645e+001
,,,1.30120000e+009,-6.04779701e+001
,,,1.30160000e+009,-5.65128708e+001
,,,1.30200000e+009,-5.15401192e+001
,,,1.30240000e+009,-5.48702888e+001
,,,1.30280000e+009,-5.72484436e+001
,,,1.30320000e+009,-5.29398499e+001
,,,1.30360000e+009,-5.30235252e+001
,,,1.30400000e+009,-5.72293587e+001
,,,1.30440000e+009,-5.64375648e+001
,,,1.30480000e+009,-5.59149017e+001
,,,1.30520000e+009,-5.94225922e+001
,,,1.30560000e+009,-5.91152267e+001
,,,1.30600000e+009,-5.83390198e+001
,,,1.30640000e+009,-5.61254807e+001
,,,1.30680000e+009,-5.78442383e+001
,,,1.30720000e+009,-6.22955666e+001
,,,1.30760000e+009,-5.65505753e+001
,,,1.30800000e+009,-5.55172424e+001
,,,1.30840000e+009,-5.39313240e+001
,,,1.30880000e+009,-5.44672165e+001
,,,1.30920000e+009,-5.72163849e+001
,,,1.30960000e+009,-5.66282806e+001
,,,1.31000000e+009,-5.82341537e+001
,,,1.31040000e+009,-6.05831261e+001
,,,1.31080000e+009,-5.62321167e+001
,,,1.31120000e+009,-5.81851349e+001
,,,1.31160000e+009,-5.95592384e+001
,,,1.31200000e+009,-5.63669624e+001
,,,1.31240000e+009,-6.59414597e+001
,,,1.31280000e+009,-5.79429359e+001
,,,1.31320000e+009,-5.95666084e+001
,,,1.31360000e+009,-7.20301743e+001
,,,1.31400000e+009,-6.40639877e+001
,,,1.31440000e+009,-6.14306068e+001
,,,1.31480000e+009,-6.62145996e+001
,,,1.31520000e+009,-6.77019196e+001
,,,1.31560000e+009,-6.73678665e+001
,,,1.31600000e+009,-5.83766403e+001
,,,1.31640000e+009,-5.47991905e+001
,,,1.31680000e+009,-6.18035316e+001
,,,1.31720000e+009,-5.81621819e+001
,,,1.31760000e+009,-5.38769798e+001
,,,1.31800000e+009,-5.80301018e+001
,,,1.31840000e+009,-6.76304169e+001
,,,1.31880000e+009,-6.94593277e+001
,,,1.31920000e+009,-6.17281723e+001
,,,1.31960000e+009,-5.80873489e+001
,,,1.32000000e+009,-5.96217461e+001
,,,1.32040000e+009,-6.33210983e+001
,,,1.32080000e+009,-5.86846809e+001
,,,1.32120000e+009,-5.66761780e+001
,,,1.32160000e+009,-6.03964653e+001
,,,1.32200000e+009,-5.81228065e+001
,,,1.32240000e+009,-5.87361641e+001
,,,1.32280000e+009,-6.51571732e+001
,,,1.32320000e+009,-5.99990654e+001
,,,1.32360000e+009,-6.06576881e+001
,,,1.32400000e+009,-5.75732307e+001
,,,1.32440000e+009,-6.35550728e+001
,,,1.32480000e+009,-6.73485870e+001
,,,1.32520000e+009,-6.18853836e+001
,,,1.32560000e+009,-6.08246689e+001
,,,1.32600000e+009,-5.96562042e+001
,,,1.32640000e+009,-5.28541336e+001
,,,1.32680000e+009,-6.05298119e+001
,,,1.32720000e+009,-6.00176048e+001
,,,1.32760000e+009,-5.54804726e+001
,,,1.32800000e+009,-5.77551613e+001
,,,1.32840000e+009,-5.87853012e+001
,,,1.32880000e+009,-6.26617279e+001
,,,1.32920000e+009,-6.18465958e+001
,,,1.32960000e+009,-5.97738762e+001
,,,1.33000000e+009,-5.90718765e+001
,,,1.33040000e+009,-6.26175880e+001
,,,1.33080000e+009,-6.00376968e+001
,,,1.33120000e+009,-6.17289467e+001
,,,1.33160000e+009,-6.38771515e+001
,,,1.33200000e+009,-7.21836090e+001
,,,1.33240000e+009,-6.28353004e+001
,,,1.33280000e+009,-6.03857231e+001
,,,1.33320000e+009,-6.07267265e+001
,,,1.33360000e+009,-6.52974854e+001
,,,1.33400000e+009,-6.03636093e+001
,,,1.33440000e+009,-5.59839478e+001
,,,1.33480000e+009,-6.00761757e+001
,,,1.33520000e+009,-6.19448128e+001
,,,1.33560000e+009,-5.47633934e+001
,,,1.33600000e+009,-5.29873009e+001
,,,1.33640000e+009,-5.68543320e+001
,,,1.33680000e+009,-5.81504326e+001
,,,1.33720000e+009,-6.18697243e+001
,,,1.33760000e+009,-6.31064339e+001
,,,1.33800000e+009,-6.08705406e+001
,,,1.33840000e+009,-5.82816658e+001
,,,1.33880000e+009,-5.84241333e+001
,,,1.33920000e+009,-5.93138123e+001
,,,1.33960000e+009,-5.32517052e+001
,,,1.34000000e+009,-5.74459343e+001
,,,1.34040000e+009,-7.72796173e+001
,,,1.34080000e+009,-5.63130074e+001
,,,1.34120000e+009,-5.90696869e+001
,,,1.34160000e+009,-6.02216492e+001
,,,1.34200000e+009,-5.60219460e+001
,,,1.34240000e+009,-5.88949051e+001
,,,1.34280000e+009,-5.52586365e+001
,,,1.34320000e+009,-5.63347321e+001
,,,1.34360000e+009,-6.08879623e+001
,,,1.34400000e+009,-5.52522125e+001
,,,1.34440000e+009,-5.50954170e+001
,,,1.34480000e+009,-5.73840828e+001
,,,1.34520000e+009,-5.74963036e+001
,,,1.34560000e+009,-5.51613388e+001
,,,1.34600000e+009,-5.36214600e+001
,,,1.34640000e+009,-5.72028580e+001
,,,1.34680000e+009,-5.99440994e+001
,,,1.34720000e+009,-5.58565445e+001
,,,1.34760000e+009,-5.82820091e+001
,,,1.34800000e+009,-5.73627510e+001
,,,1.34840000e+009,-5.58727493e+001
,,,1.34880000e+009,-5.91458664e+001
,,,1.34920000e+009,-5.64022675e+001
,,,1.34960000e+009,-5.48078308e+001
,,,1.35000000e+009,-6.37381287e+001
,,,1.35040000e+009,-6.32495003e+001
,,,1.35080000e+009,-6.62697525e+001
,,,1.35120000e+009,-6.27324142e+001
,,,1.35160000e+009,-6.60427704e+001
,,,1.35200000e+009,-5.93611717e+001
,,,1.35240000e+009,-6.91854630e+001
,,,1.35280000e+009,-5.87259750e+001
,,,1.35320000e+009,-7.12354965e+001
,,,1.35360000e+009,-6.52421112e+001
,,,1.35400000e+009,-6.16334190e+001
,,,1.35440000e+009,-5.74210320e+001
,,,1.35480000e+009,-5.43781586e+001
,,,1.35520000e+009,-5.89008369e+001
,,,1.35560000e+009,-6.44991074e+001
,,,1.35600000e+009,-5.50401459e+001
,,,1.35640000e+009,-5.66413879e+001
,,,1.35680000e+009,-6.54201355e+001
,,,1.35720000e+009,-5.90538216e+001
,,,1.35760000e+009,-5.79537659e+001
,,,1.35800000e+009,-6.84161453e+001
,,,1.35840000e+009,-5.92105865e+001
,,,1.35880000e+009,-6.07539215e+001
,,,1.35920000e+009,-6.23907890e+001
,,,1.35960000e+009,-5.66138382e+001
,,,1.36000000e+009,-5.75456657e+001
,,,1.36040000e+009,-5.94381828e+001
,,,1.36080000e+009,-6.54218216e+001
,,,1.36120000e+009,-6.46646652e+001
,,,1.36160000e+009,-6.67058029e+001
,,,1.36200000e+009,-7.14897614e+001
,,,1.36240000e+009,-6.31207085e+001
,,,1.36280000e+009,-6.45413437e+001
,,,1.36320000e+009,-6.57284164e+001
,,,1.36360000e+009,-6.46881027e+001
,,,1.36400000e+009,-7.34406281e+001
,,,1.36440000e+009,-6.23785248e+001
,,,1.36480000e+009,-6.38708344e+001
,,,1.36520000e+009,-8.04492645e+001
,,,1.36560000e+009,-7.11146774e+001
,,,1.36600000e+009,-7.01662140e+001
,,,1.36640000e+009,-6.31955223e+001
,,,1.36680000e+009,-6.07829590e+001
,,,1.36720000e+009,-6.18639069e+001
,,,1.36760000e+009,-6.02696419e+001
,,,1.36800000e+009,-5.80947075e+001
,,,1.36840000e+009,-6.14112778e+001
,,,1.36880000e+009,-6.22756081e+001
,,,1.36920000e+009,-7.92060852e+001
,,,1.36960000e+009,-6.56515884e+001
,,,1.37000000e+009,-7.33370056e+001
,,,1.37040000e+009,-7.11653671e+001
,,,1.37080000e+009,-5.94932671e+001
,,,1.37120000e+009,-6.01735039e+001
,,,1.37160000e+009,-5.98694038e+001
,,,1.37200000e+009,-5.79506645e+001
,,,1.37240000e+009,-6.41070175e+001
,,,1.37280000e+009,-5.96668549e+001
,,,1.37320000e+009,-5.49192429e+001
,,,1.37360000e+009,-5.90477142e+001
,,,1.37400000e+009,-5.81366692e+001
,,,1.37440000e+009,-5.95371780e+001
,,,1.37480000e+009,-5.81485672e+001
,,,1.37520000e+009,-6.23884735e+001
,,,1.37560000e+009,-6.57469177e+001
,,,1.37600000e+009,-6.03784485e+001
,,,1.37640000e+009,-6.62455673e+001
,,,1.37680000e+009,-6.19713821e+001
,,,1.37720000e+009,-5.76618805e+001
,,,1.37760000e+009,-6.39557915e+001
,,,1.37800000e+009,-6.08883438e+001
,,,1.37840000e+009,-5.71517982e+001
,,,1.37880000e+009,-5.66978111e+001
,,,1.37920000e+009,-5.88551178e+001
,,,1.37960000e+009,-6.44908905e+001
,,,1.38000000e+009,-6.00056725e+001
,,,1.38040000e+009,-6.05438728e+001
,,,1.38080000e+009,-5.93661461e+001
,,,1.38120000e+009,-6.08995056e+001
,,,1.38160000e+009,-6.23572617e+001
,,,1.38200000e+009,-6.05537987e+001
,,,1.38240000e+009,-5.84043198e+001
,,,1.38280000e+009,-5.46437340e+001
,,,1.38320000e+009,-5.98643608e+001
,,,1.38360000e+009,-6.35220375e+001
,,,1.38400000e+009,-5.89877853e+001
,,,1.38440000e+009,-6.47020111e+001
,,,1.38480000e+009,-5.81144371e+001
,,,1.38520000e+009,-5.81458549e+001
,,,1.38560000e+009,-6.18443565e+001
,,,1.38600000e+009,-5.88379631e+001
,,,1.38640000e+009,-6.21157570e+001
,,,1.38680000e+009,-6.15527344e+001
,,,1.38720000e+009,-5.58443222e+001
,,,1.38760000e+009,-5.72095871e+001
,,,1.38800000e+009,-5.75946541e+001
,,,1.38840000e+009,-5.75504837e+001
,,,1.38880000e+009,-5.54431114e+001
,,,1.38920000e+009,-5.51452560e+001
,,,1.38960000e+009,-5.76390800e+001
,,,1.39000000e+009,-5.86333733e+001
,,,1.39040000e+009,-6.27375259e+001
,,,1.39080000e+009,-6.15461731e+001
,,,1.39120000e+009,-5.86526108e+001
,,,1.39160000e+009,-6.09914360e+001
,,,1.39200000e+009,-5.75664482e+001
,,,1.39240000e+009,-5.57928314e+001
,,,1.39280000e+009,-5.81077461e+001
,,,1.39320000e+009,-6.06767731e+001
,,,1.39360000e+009,-6.34928856e+001
,,,1.39400000e+009,-5.73891678e+001
,,,1.39440000e+009,-5.75009651e+001
,,,1.39480000e+009,-6.70446167e+001
,,,1.39520000e+009,-6.08610840e+001
,,,1.39560000e+009,-5.80522766e+001
,,,1.39600000e+009,-6.11305504e+001
,,,1.39640000e+009,-5.56145554e+001
,,,1.39680000e+009,-5.43690567e+001
,,,1.39720000e+009,-5.87566071e+001
,,,1.39760000e+009,-5.95559311e+001
,,,1.39800000e+009,-5.53428230e+001
,,,1.39840000e+009,-5.33547478e+001
,,,1.39880000e+009,-5.72880859e+001
,,,1.39920000e+009,-5.67469482e+001
,,,1.39960000e+009,-5.70055389e+001
,,,1.40000000e+009,-5.66535301e+001
,,,1.40040000e+009,-5.60596848e+001
,,,1.40080000e+009,-5.94461784e+001
,,,1.40120000e+009,-5.49121971e+001
,,,1.40160000e+009,-5.40430298e+001
,,,1.40200000e+009,-6.01271248e+001
,,,1.40240000e+009,-5.81325951e+001
,,,1.40280000e+009,-5.82388229e+001
,,,1.40320000e+009,-6.14790840e+001
,,,1.40360000e+009,-5.40696983e+001
,,,1.40400000e+009,-5.48713799e+001
,,,1.40440000e+009,-5.74937057e+001
,,,1.40480000e+009,-5.60593796e+001
,,,1.40520000e+009,-5.43150902e+001
,,,1.40560000e+009,-5.43216896e+001
,,,1.40600000e+009,-5.66777725e+001
,,,1.40640000e+009,-5.78806419e+001
,,,1.40680000e+009,-5.51655502e+001
,,,1.40720000e+009,-5.71280632e+001
,,,1.40760000e+009,-6.05058174e+001
,,,1.40800000e+009,-5.62130165e+001
,,,1.40840000e+009,-5.89104424e+001
,,,1.40880000e+009,-5.76553116e+001
,,,1.40920000e+009,-5.52436867e+001
,,,1.40960000e+009,-5.96623001e+001
,,,1.41000000e+009,-5.67991943e+001
,,,1.41040000e+009,-5.62398109e+001
,,,1.41080000e+009,-6.17087860e+001
,,,1.41120000e+009,-5.78659821e+001
,,,1.41160000e+009,-5.93178825e+001
,,,1.41200000e+009,-6.00064735e+001
,,,1.41240000e+009,-5.53549271e+001
,,,1.41280000e+009,-5.72562866e+001
,,,1.41320000e+009,-5.99351425e+001
,,,1.41360000e+009,-6.35460777e+001
,,,1.41400000e+009,-6.20334015e+001
,,,1.41440000e+009,-5.54323044e+001
,,,1.41480000e+009,-5.67806053e+001
,,,1.41520000e+009,-6.01289520e+001
,,,1.41560000e+009,-6.12618561e+001
,,,1.41600000e+009,-6.68868332e+001
,,,1.41640000e+009,-5.98922729e+001
,,,1.41680000e+009,-6.25716057e+001
,,,1.41720000e+009,-5.87119751e+001
,,,1.41760000e+009,-5.70561790e+001
,,,1.41800000e+009,-6.19680901e+001
,,,1.41840000e+009,-5.44342041e+001
,,,1.41880000e+009,-5.24384499e+001
,,,1.41920000e+009,-5.65687790e+001
,,,1.41960000e+009,-5.69638481e+001
,,,1.42000000e+009,-5.93166237e+001
,,,1.42040000e+009,-5.62972908e+001
,,,1.42080000e+009,-6.05250130e+001
,,,1.42120000e+009,-5.96137772e+001
,,,1.42160000e+009,-7.19095001e+001
,,,1.42200000e+009,-6.87100906e+001
,,,1.42240000e+009,-5.74380226e+001
,,,1.42280000e+009,-5.69922943e+001
,,,1.42320000e+009,-6.13154526e+001
,,,1.42360000e+009,-6.64057236e+001
,,,1.42400000e+009,-7.31411209e+001
,,,1.42440000e+009,-5.91924553e+001
,,,1.42480000e+009,-6.06370163e+001
,,,1.42520000e+009,-6.67533188e+001
,,,1.42560000e+009,-6.12471581e+001
,,,1.42600000e+009,-6.38916092e+001
,,,1.42640000e+009,-5.53439789e+001
,,,1.42680000e+009,-5.41291046e+001
,,,1.42720000e+009,-6.22315674e+001
,,,1.42760000e+009,-6.38860779e+001
,,,1.42800000e+009,-6.02047386e+001
,,,1.42840000e+009,-6.36933861e+001
,,,1.42880000e+009,-5.91334267e+001
,,,1.42920000e+009,-6.85268326e+001
,,,1.42960000e+009,-6.13564987e+001
,,,1.43000000e+009,-6.58716125e+001
,,,1.43040000e+009,-6.37229347e+001
,,,1.43080000e+009,-6.58783112e+001
,,,1.43120000e+009,-5.98658257e+001
,,,1.43160000e+009,-5.89041328e+001
,,,1.43200000e+009,-5.71802063e+001
,,,1.43240000e+009,-7.01980820e+001
,,,1.43280000e+009,-6.70858459e+001
,,,1.43320000e+009,-6.42696304e+001
,,,1.43360000e+009,-5.93255157e+001
,,,1.43400000e+009,-5.98871841e+001
,,,1.43440000e+009,-5.80262680e+001
,,,1.43480000e+009,-5.90417023e+001
,,,1.43520000e+009,-6.18245010e+001
,,,1.43560000e+009,-6.25875435e+001
,,,1.43600000e+009,-5.78964310e+001
,,,1.43640000e+009,-8.11135788e+001
,,,1.43680000e+009,-6.10050087e+001
,,,1.43720000e+009,-6.84116364e+001
,,,1.43760000e+009,-6.95876083e+001
,,,1.43800000e+009,-5.91868744e+001
,,,1.43840000e+009,-6.65664978e+001
,,,1.43880000e+009,-6.93617477e+001
,,,1.43920000e+009,-6.08487206e+001
,,,1.43960000e+009,-6.39663811e+001
,,,1.44000000e+009,-6.21684723e+001
,,,1.44040000e+009,-6.27594643e+001
,,,1.44080000e+009,-6.30720100e+001
,,,1.44120000e+009,-6.12712059e+001
,,,1.44160000e+009,-6.50709839e+001
,,,1.44200000e+009,-6.46089706e+001
,,,1.44240000e+009,-6.13836136e+001
,,,1.44280000e+009,-5.90966873e+001
,,,1.44320000e+009,-6.07934952e+001
,,,1.44360000e+009,-7.13201752e+001
,,,1.44400000e+009,-6.58242569e+001
,,,1.44440000e+009,-6.76883087e+001
,,,1.44480000e+009,-7.20320282e+001
,,,1.44520000e+009,-7.30344849e+001
,,,1.44560000e+009,-6.26685753e+001
,,,1.44600000e+009,-5.88632317e+001
,,,1.44640000e+009,-5.38697624e+001
,,,1.44680000e+009,-5.79849892e+001
,,,1.44720000e+009,-6.34825821e+001
,,,1.44760000e+009,-5.86470528e+001
,,,1.44800000e+009,-5.71454582e+001
,,,1.44840000e+009,-5.68984299e+001
,,,1.44880000e+009,-5.83756447e+001
,,,1.44920000e+009,-6.26202850e+001
,,,1.44960000e+009,-6.41519089e+001
,,,1.45000000e+009,-5.59534950e+001
,,,1.45040000e+009,-6.95951004e+001
,,,1.45080000e+009,-7.61337662e+001
,,,1.45120000e+009,-6.22717705e+001
,,,1.45160000e+009,-5.61234818e+001
,,,1.45200000e+009,-6.22218323e+001
,,,1.45240000e+009,-6.11338654e+001
,,,1.45280000e+009,-6.37263222e+001
,,,1.45320000e+009,-6.87089615e+001
,,,1.45360000e+009,-6.76607056e+001
,,,1.45400000e+009,-7.95489807e+001
,,,1.45440000e+009,-6.60442505e+001
,,,1.45480000e+009,-5.92172661e+001
,,,1.45520000e+009,-6.03577728e+001
,,,1.45560000e+009,-6.49963684e+001
,,,1.45600000e+009,-6.63870621e+001
,,,1.45640000e+009,-6.55202026e+001
,,,1.45680000e+009,-6.21930923e+001
,,,1.45720000e+009,-6.39916763e+001
,,,1.45760000e+009,-6.65160828e+001
,,,1.45800000e+009,-7.04698868e+001
,,,1.45840000e+009,-6.26060066e+001
,,,1.45880000e+009,-5.94818764e+001
,,,1.45920000e+009,-6.33341026e+001
,,,1.45960000e+009,-6.47013779e+001
,,,1.46000000e+009,-6.69214859e+001
,,,1.46040000e+009,-6.80348206e+001
,,,1.46080000e+009,-6.55795364e+001
,,,1.46120000e+009,-6.88457260e+001
,,,1.46160000e+009,-6.24416313e+001
,,,1.46200000e+009,-6.37440948e+001
,,,1.46240000e+009,-6.05646744e+001
,,,1.46280000e+009,-5.71976128e+001
,,,1.46320000e+009,-6.41832428e+001
,,,1.46360000e+009,-5.97529869e+001
,,,1.46400000e+009,-5.63771515e+001
,,,1.46440000e+009,-6.51859512e+001
,,,1.46480000e+009,-7.01445923e+001
,,,1.46520000e+009,-5.77291069e+001
,,,1.46560000e+009,-5.93005333e+001
,,,1.46600000e+009,-6.67973099e+001
,,,1.46640000e+009,-6.25616341e+001
,,,1.46680000e+009,-6.28314896e+001
,,,1.46720000e+009,-6.19927597e+001
,,,1.46760000e+009,-5.73434982e+001
,,,1.46800000e+009,-7.30197449e+001
,,,1.46840000e+009,-6.97307053e+001
,,,1.46880000e+009,-6.50156174e+001
,,,1.46920000e+009,-7.04718399e+001
,,,1.46960000e+009,-5.73290520e+001
,,,1.47000000e+009,-5.96697693e+001
,,,1.47040000e+009,-6.38167763e+001
,,,1.47080000e+009,-6.02476349e+001
,,,1.47120000e+009,-6.03706970e+001
,,,1.47160000e+009,-5.77949448e+001
,,,1.47200000e+009,-5.65602264e+001
,,,1.47240000e+009,-5.78314323e+001
,,,1.47280000e+009,-6.67832489e+001
,,,1.47320000e+009,-6.63392563e+001
,,,1.47360000e+009,-6.31290512e+001
,,,1.47400000e+009,-6.29048843e+001
,,,1.47440000e+009,-6.07272224e+001
,,,1.47480000e+009,-5.93299866e+001
