,,,1.20280000e+009,-1.05235153e+002
,,,1.20320000e+009,-1.02695824e+002
,,,1.20360000e+009,-1.08447899e+002
,,,1.20400000e+009,-1.08314819e+002
,,,1.20440000e+009,-1.06292526e+002
,,,1.20480000e+009,-1.09401566e+002
,,,1.20520000e+009,-1.04781570e+002
,,,1.20560000e+009,-1.07454643e+002
,,,1.20600000e+009,-1.08898849e+002
,,,1.20640000e+009,-1.06813148e+002
,,,1.20680000e+009,-1.10228424e+002
,,,1.20720000e+009,-1.06807732e+002
,,,1.20760000e+009,-1.06973022e+002
,,,1.20800000e+009,-1.04454132e+002
,,,1.20840000e+009,-1.01810921e+002
,,,1.20880000e+009,-1.03388428e+002
,,,1.20920000e+009,-1.03299904e+002
,,,1.20960000e+009,-1.02312836e+002
,,,1.21000000e+009,-1.01518295e+002
,,,1.21040000e+009,-1.01418694e+002
,,,1.21080000e+009,-1.02036102e+002
,,,1.21120000e+009,-1.03789001e+002
,,,1.21160000e+009,-1.04625168e+002
,,,1.21200000e+009,-1.05951607e+002
,,,1.21240000e+009,-1.07698730e+002
,,,1.21280000e+009,-1.08894798e+002
,,,1.21320000e+009,-1.11154739e+002
,,,1.21360000e+009,-1.09337723e+002
,,,1.21400000e+009,-1.08651627e+002
,,,1.21440000e+009,-1.07366089e+002
,,,1.21480000e+009,-1.07542801e+002
,,,1.21520000e+009,-1.08093788e+002
,,,1.21560000e+009,-1.05459419e+002
,,,1.21600000e+009,-1.08047562e+002
,,,1.21640000e+009,-1.07596451e+002
,,,1.21680000e+009,-1.08705841e+002
,,,1.21720000e+009,-1.06754272e+002
,,,1.21760000e+009,-1.05381477e+002
,,,1.21800000e+009,-1.13730537e+002
,,,1.21840000e+009,-1.08552261e+002
,,,1.21880000e+009,-1.05062668e+002
,,,1.21920000e+009,-1.10882866e+002
,,,1.21960000e+009,-1.08320404e+002
,,,1.22000000e+009,-1.12527740e+002
,,,1.22040000e+009,-1.10647797e+002
,,,1.22080000e+009,-1.03124352e+002
,,,1.22120000e+009,-1.07171158e+002
,,,1.22160000e+009,-1.16435982e+002
,,,1.22200000e+009,-1.07239319e+002
,,,1.22240000e+009,-1.06642075e+002
,,,1.22280000e+009,-1.10681641e+002
,,,1.22320000e+009,-1.05288918e+002
,,,1.22360000e+009,-1.05738213e+002
,,,1.22400000e+009,-1.09184402e+002
,,,1.22440000e+009,-1.05807602e+002
,,,1.22480000e+009,-1.19159615e+002
,,,1.22520000e+009,-1.06610519e+002
,,,1.22560000e+009,-1.13821602e+002
,,,1.22600000e+009,-1.06270111e+002
,,,1.22640000e+009,-1.02455765e+002
,,,1.22680000e+009,-1.08559418e+002
,,,1.22720000e+009,-1.13544128e+002
,,,1.22760000e+009,-1.13227188e+002
,,,1.22800000e+009,-1.10029999e+002
,,,1.22840000e+009,-1.12119186e+002
,,,1.22880000e+009,-1.08781479e+002
,,,1.22920000e+009,-1.10064880e+002
,,,1.22960000e+009,-1.11453545e+002
,,,1.23000000e+009,-1.11017822e+002
,,,1.23040000e+009,-1.17733246e+002
,,,1.23080000e+009,-1.09464760e+002
,,,1.23120000e+009,-1.07950562e+002
,,,1.23160000e+009,-1.15281700e+002
,,,1.23200000e+009,-1.10926300e+002
,,,1.23240000e+009,-1.12279762e+002
,,,1.23280000e+009,-1.11763985e+002
,,,1.23320000e+009,-1.17547729e+002
,,,1.23360000e+009,-1.16115433e+002
,,,1.23400000e+009,-1.15085098e+002
,,,1.23440000e+009,-1.11522537e+002
,,,1.23480000e+009,-1.20117470e+002
,,,1.23520000e+009,-1.06946037e+002
,,,1.23560000e+009,-1.06873810e+002
,,,1.23600000e+009,-1.27324684e+002
,,,1.23640000e+009,-1.20202858e+002
,,,1.23680000e+009,-1.19864052e+002
,,,1.23720000e+009,-1.17837280e+002
,,,1.23760000e+009,-1.05560425e+002
,,,1.23800000e+009,-1.18765007e+002
,,,1.23840000e+009,-1.09572540e+002
,,,1.23880000e+009,-1.12999290e+002
,,,1.23920000e+009,-1.10153908e+002
,,,1.23960000e+009,-1.05472221e+002
,,,1.24000000e+009,-1.02879326e+002
,,,1.24040000e+009,-1.05155380e+002
,,,1.24080000e+009,-1.05214905e+002
,,,1.24120000e+009,-1.07738808e+002
,,,1.24160000e+009,-1.07352539e+002
,,,1.24200000e+009,-1.10462059e+002
,,,1.24240000e+009,-1.10402252e+002
,,,1.24280000e+009,-1.03422531e+002
,,,1.24320000e+009,-1.09221428e+002
,,,1.24360000e+009,-1.00849251e+002
,,,1.24400000e+009,-1.03347504e+002
,,,1.24440000e+009,-1.06192574e+002
,,,1.24480000e+009,-1.08107590e+002
,,,1.24520000e+009,-1.13600433e+002
,,,1.24560000e+009,-1.01616776e+002
,,,1.24600000e+009,-1.00076515e+002
,,,1.24640000e+009,-1.03695084e+002
,,,1.24680000e+009,-1.10445709e+002
,,,1.24720000e+009,-1.14940193e+002
,,,1.24760000e+009,-9.61404495e+001
,,,1.24800000e+009,-1.01645317e+002
,,,1.24840000e+009,-1.06828796e+002
,,,1.24880000e+009,-9.19844437e+001
,,,1.24920000e+009,-9.57355118e+001
,,,1.24960000e+009,-9.69878082e+001
,,,1.25000000e+009,-9.42197952e+001
,,,1.25040000e+009,-1.00998032e+002
,,,1.25080000e+009,-9.76986160e+001
,,,1.25120000e+009,-9.71718979e+001
,,,1.25160000e+009,-9.90041656e+001
,,,1.25200000e+009,-1.04980438e+002
,,,1.25240000e+009,-1.00825745e+002
,,,1.25280000e+009,-1.12192726e+002
,,,1.25320000e+009,-1.00597000e+002
,,,1.25360000e+009,-1.08388062e+002
,,,1.25400000e+009,-1.18104126e+002
,,,1.25440000e+009,-9.87323074e+001
,,,1.25480000e+009,-1.09076866e+002
,,,1.25520000e+009,-1.04613937e+002
,,,1.25560000e+009,-1.02696213e+002
,,,1.25600000e+009,-1.01714905e+002
,,,1.25640000e+009,-1.01078789e+002
,,,1.25680000e+009,-9.49122314e+001
,,,1.25720000e+009,-1.06157761e+002
,,,1.25760000e+009,-9.33329468e+001
,,,1.25800000e+009,-9.53250656e+001
,,,1.25840000e+009,-9.95889435e+001
,,,1.25880000e+009,-9.89665985e+001
,,,1.25920000e+009,-9.71794052e+001
,,,1.25960000e+009,-1.05581490e+002
,,,1.26000000e+009,-9.72848053e+001
,,,1.26040000e+009,-9.48972397e+001
,,,1.26080000e+009,-1.18049583e+002
,,,1.26120000e+009,-9.49628830e+001
,,,1.26160000e+009,-1.02765930e+002
,,,1.26200000e+009,-9.55313187e+001
,,,1.26240000e+009,-1.16606201e+002
,,,1.26280000e+009,-1.01795418e+002
,,,1.26320000e+009,-9.74137650e+001
,,,1.26360000e+009,-9.97736816e+001
,,,1.26400000e+009,-9.92384491e+001
,,,1.26440000e+009,-9.89651489e+001
,,,1.26480000e+009,-9.47127533e+001
,,,1.26520000e+009,-9.76945953e+001
,,,1.26560000e+009,-9.77000656e+001
,,,1.26600000e+009,-1.07439018e+002
,,,1.26640000e+009,-1.04154594e+002
,,,1.26680000e+009,-1.10059128e+002
,,,1.26720000e+009,-9.36103210e+001
,,,1.26760000e+009,-1.03862717e+002
,,,1.26800000e+009,-9.51437073e+001
,,,1.26840000e+009,-1.00358322e+002
,,,1.26880000e+009,-1.01804962e+002
,,,1.26920000e+009,-1.05519150e+002
,,,1.26960000e+009,-9.68057632e+001
,,,1.27000000e+009,-9.88822556e+001
,,,1.27040000e+009,-1.10904922e+002
,,,1.27080000e+009,-9.54032440e+001
,,,1.27120000e+009,-9.40314178e+001
,,,1.27160000e+009,-9.78047485e+001
,,,1.27200000e+009,-9.59022903e+001
,,,1.27240000e+009,-1.00626404e+002
,,,1.27280000e+009,-1.12034042e+002
,,,1.27320000e+009,-9.78171692e+001
,,,1.27360000e+009,-1.01895111e+002
,,,1.27400000e+009,-9.75836105e+001
,,,1.27440000e+009,-9.64695663e+001
,,,1.27480000e+009,-1.04027367e+002
,,,1.27520000e+009,-9.83897629e+001
,,,1.27560000e+009,-1.04873123e+002
,,,1.27600000e+009,-1.00213280e+002
,,,1.27640000e+009,-1.00607117e+002
,,,1.27680000e+009,-9.94617004e+001
,,,1.27720000e+009,-1.04137604e+002
,,,1.27760000e+009,-1.07344063e+002
,,,1.27800000e+009,-1.08371475e+002
,,,1.27840000e+009,-1.05374969e+002
,,,1.27880000e+009,-1.03243561e+002
,,,1.27920000e+009,-1.07439224e+002
,,,1.27960000e+009,-1.00646469e+002
,,,1.28000000e+009,-1.01816322e+002
,,,1.28040000e+009,-1.12949066e+002
,,,1.28080000e+009,-9.77949295e+001
,,,1.28120000e+009,-1.01121773e+002
,,,1.28160000e+009,-1.09257721e+002
,,,1.28200000e+009,-9.82728806e+001
,,,1.28240000e+009,-1.03355507e+002
,,,1.28280000e+009,-1.00935745e+002
,,,1.28320000e+009,-1.00346870e+002
,,,1.28360000e+009,-1.06249725e+002
,,,1.28400000e+009,-1.03313362e+002
,,,1.28440000e+009,-9.85598068e+001
,,,1.28480000e+009,-9.84747467e+001
,,,1.28520000e+009,-1.06057915e+002
,,,1.28560000e+009,-1.02096420e+002
,,,1.28600000e+009,-1.02653389e+002
,,,1.28640000e+009,-1.01117035e+002
,,,1.28680000e+009,-1.02613029e+002
,,,1.28720000e+009,-1.20857529e+002
,,,1.28760000e+009,-1.04122360e+002
,,,1.28800000e+009,-1.13277420e+002
,,,1.28840000e+009,-1.02671509e+002
,,,1.28880000e+009,-9.99032516e+001
,,,1.28920000e+009,-1.02342644e+002
,,,1.28960000e+009,-9.77572327e+001
,,,1.29000000e+009,-1.03912285e+002
,,,1.29040000e+009,-1.10285995e+002
,,,1.29080000e+009,-1.03575363e+002
,,,1.29120000e+009,-1.09914993e+002
,,,1.29160000e+009,-9.80522690e+001
,,,1.29200000e+009,-1.12652077e+002
,,,1.29240000e+009,-1.08069611e+002
,,,1.29280000e+009,-1.04118011e+002
,,,1.29320000e+009,-1.05567406e+002
,,,1.29360000e+009,-1.06395126e+002
,,,1.29400000e+009,-1.07421539e+002
,,,1.29440000e+009,-1.05690056e+002
,,,1.29480000e+009,-1.04154762e+002
,,,1.29520000e+009,-1.03374413e+002
,,,1.29560000e+009,-1.05567352e+002
,,,1.29600000e+009,-1.08837677e+002
,,,1.29640000e+009,-1.07947525e+002
,,,1.29680000e+009,-1.19159981e+002
,,,1.29720000e+009,-1.08922569e+002
,,,1.29760000e+009,-1.08607239e+002
,,,1.29800000e+009,-1.10858238e+002
,,,1.29840000e+009,-1.06651199e+002
,,,1.29880000e+009,-1.13521751e+002
,,,1.29920000e+009,-1.05500534e+002
,,,1.29960000e+009,-1.04396523e+002
,,,1.30000000e+009,-1.07971748e+002
,,,1.30040000e+009,-1.02474297e+002
,,,1.30080000e+009,-1.06751228e+002
,,,1.30120000e+009,-1.05056068e+002
,,,1.30160000e+009,-1.06755150e+002
,,,1.30200000e+009,-1.06631981e+002
,,,1.30240000e+009,-1.03523537e+002
,,,1.30280000e+009,-1.09889603e+002
,,,1.30320000e+009,-1.07904083e+002
,,,1.30360000e+009,-1.08821609e+002
,,,1.30400000e+009,-1.07567047e+002
,,,1.30440000e+009,-1.05216179e+002
,,,1.30480000e+009,-1.07744034e+002
,,,1.30520000e+009,-1.11279701e+002
,,,1.30560000e+009,-1.08098404e+002
,,,1.30600000e+009,-1.04840073e+002
,,,1.30640000e+009,-1.15594475e+002
,,,1.30680000e+009,-1.15235962e+002
,,,1.30720000e+009,-1.04158455e+002
,,,1.30760000e+009,-1.04632782e+002
,,,1.30800000e+009,-1.05309258e+002
,,,1.30840000e+009,-1.09385788e+002
,,,1.30880000e+009,-1.07943466e+002
,,,1.30920000e+009,-1.06045746e+002
,,,1.30960000e+009,-1.07194901e+002
,,,1.31000000e+009,-1.09297592e+002
,,,1.31040000e+009,-1.07286339e+002
,,,1.31080000e+009,-1.06069061e+002
,,,1.31120000e+009,-1.09777657e+002
,,,1.31160000e+009,-1.07072586e+002
,,,1.31200000e+009,-1.11276009e+002
,,,1.31240000e+009,-1.14775429e+002
,,,1.31280000e+009,-1.07674088e+002
,,,1.31320000e+009,-1.15899467e+002
,,,1.31360000e+009,-1.08603302e+002
,,,1.31400000e+009,-1.07143883e+002
,,,1.31440000e+009,-1.10493294e+002
,,,1.31480000e+009,-1.06860893e+002
,,,1.31520000e+009,-1.05051132e+002
,,,1.31560000e+009,-1.06228592e+002
,,,1.31600000e+009,-1.09116417e+002
,,,1.31640000e+009,-1.11388260e+002
,,,1.31680000e+009,-1.07521225e+002
,,,1.31720000e+009,-1.10502968e+002
,,,1.31760000e+009,-1.08850891e+002
,,,1.31800000e+009,-1.16742607e+002
,,,1.31840000e+009,-1.09468109e+002
,,,1.31880000e+009,-1.13070702e+002
,,,1.31920000e+009,-1.05122612e+002
,,,1.31960000e+009,-1.09130775e+002
,,,1.32000000e+009,-1.02257484e+002
,,,1.32040000e+009,-1.12204109e+002
,,,1.32080000e+009,-1.09451729e+002
,,,1.32120000e+009,-1.11100250e+002
,,,1.32160000e+009,-1.04696220e+002
,,,1.32200000e+009,-1.04851990e+002
,,,1.32240000e+009,-1.05851990e+002
,,,1.32280000e+009,-1.04441071e+002
,,,1.32320000e+009,-1.03655212e+002
,,,1.32360000e+009,-1.02489586e+002
,,,1.32400000e+009,-1.06115311e+002
,,,1.32440000e+009,-1.05825081e+002
,,,1.32480000e+009,-1.15170288e+002
,,,1.32520000e+009,-1.23719559e+002
,,,1.32560000e+009,-1.05083893e+002
,,,1.32600000e+009,-1.06122627e+002
,,,1.32640000e+009,-1.10464226e+002
,,,1.32680000e+009,-1.07180962e+002
,,,1.32720000e+009,-1.08063606e+002
,,,1.32760000e+009,-1.07759949e+002
,,,1.32800000e+009,-1.13080276e+002
,,,1.32840000e+009,-1.14268410e+002
,,,1.32880000e+009,-1.16138138e+002
,,,1.32920000e+009,-1.06280365e+002
,,,1.32960000e+009,-1.03976990e+002
,,,1.33000000e+009,-1.06760406e+002
,,,1.33040000e+009,-1.04320892e+002
,,,1.33080000e+009,-1.05490341e+002
,,,1.33120000e+009,-1.02957306e+002
,,,1.33160000e+009,-1.02896217e+002
,,,1.33200000e+009,-1.04114532e+002
,,,1.33240000e+009,-1.03150146e+002
,,,1.33280000e+009,-1.08011749e+002
,,,1.33320000e+009,-1.04951187e+002
,,,1.33360000e+009,-1.09655502e+002
,,,1.33400000e+009,-1.09266029e+002
,,,1.33440000e+009,-1.06147766e+002
,,,1.33480000e+009,-1.14471336e+002
,,,1.33520000e+009,-1.04907967e+002
,,,1.33560000e+009,-1.06648552e+002
,,,1.33600000e+009,-1.07290154e+002
,,,1.33640000e+009,-1.05944099e+002
,,,1.33680000e+009,-1.09495728e+002
,,,1.33720000e+009,-1.03916008e+002
,,,1.33760000e+009,-1.07257141e+002
,,,1.33800000e+009,-1.10805023e+002
,,,1.33840000e+009,-1.08358200e+002
,,,1.33880000e+009,-1.10999657e+002
,,,1.33920000e+009,-1.07422142e+002
,,,1.33960000e+009,-1.14270287e+002
,,,1.34000000e+009,-1.10204605e+002
,,,1.34040000e+009,-1.04451897e+002
,,,1.34080000e+009,-1.08944656e+002
,,,1.34120000e+009,-1.07351532e+002
,,,1.34160000e+009,-1.07390762e+002
,,,1.34200000e+009,-1.07299583e+002
,,,1.34240000e+009,-1.05061615e+002
,,,1.34280000e+009,-1.04654358e+002
,,,1.34320000e+009,-1.06616066e+002
,,,1.34360000e+009,-1.05090706e+002
,,,1.34400000e+009,-1.04054207e+002
,,,1.34440000e+009,-1.06235497e+002
,,,1.34480000e+009,-1.04559341e+002
,,,1.34520000e+009,-1.08226738e+002
,,,1.34560000e+009,-1.07543816e+002
,,,1.34600000e+009,-1.06746506e+002
,,,1.34640000e+009,-1.06863342e+002
,,,1.34680000e+009,-1.04060936e+002
,,,1.34720000e+009,-1.08260445e+002
,,,1.34760000e+009,-1.05868065e+002
,,,1.34800000e+009,-1.07070076e+002
,,,1.34840000e+009,-1.09314377e+002
,,,1.34880000e+009,-1.08073250e+002
,,,1.34920000e+009,-1.08050377e+002
,,,1.34960000e+009,-1.09886147e+002
,,,1.35000000e+009,-1.14628326e+002
,,,1.35040000e+009,-1.10493393e+002
,,,1.35080000e+009,-1.24013107e+002
,,,1.35120000e+009,-1.14901825e+002
,,,1.35160000e+009,-1.25845718e+002
,,,1.35200000e+009,-1.10517540e+002
,,,1.35240000e+009,-1.24090279e+002
,,,1.35280000e+009,-1.09638168e+002
,,,1.35320000e+009,-1.10162582e+002
,,,1.35360000e+009,-1.16252556e+002
,,,1.35400000e+009,-1.07537430e+002
,,,1.35440000e+009,-1.13783714e+002
,,,1.35480000e+009,-1.12972878e+002
,,,1.35520000e+009,-1.16277489e+002
,,,1.35560000e+009,-1.26977783e+002
,,,1.35600000e+009,-1.20708633e+002
,,,1.35640000e+009,-1.18250397e+002
,,,1.35680000e+009,-1.22774353e+002
,,,1.35720000e+009,-1.14016884e+002
,,,1.35760000e+009,-1.10781593e+002
,,,1.35800000e+009,-1.12875870e+002
,,,1.35840000e+009,-1.12042145e+002
,,,1.35880000e+009,-1.18322495e+002
,,,1.35920000e+009,-1.10426994e+002
,,,1.35960000e+009,-1.12631218e+002
,,,1.36000000e+009,-1.09992401e+002
,,,1.36040000e+009,-1.14916229e+002
,,,1.36080000e+009,-1.21251419e+002
,,,1.36120000e+009,-1.28311829e+002
,,,1.36160000e+009,-1.14974159e+002
,,,1.36200000e+009,-1.08238007e+002
,,,1.36240000e+009,-1.10731544e+002
,,,1.36280000e+009,-1.23410835e+002
,,,1.36320000e+009,-1.11860336e+002
,,,1.36360000e+009,-1.15306595e+002
,,,1.36400000e+009,-1.14939850e+002
,,,1.36440000e+009,-1.22830139e+002
,,,1.36480000e+009,-1.09307449e+002
,,,1.36520000e+009,-1.06355598e+002
,,,1.36560000e+009,-1.07577644e+002
,,,1.36600000e+009,-1.06544716e+002
,,,1.36640000e+009,-1.06344086e+002
,,,1.36680000e+009,-1.16480507e+002
,,,1.36720000e+009,-1.06766716e+002
,,,1.36760000e+009,-1.05897766e+002
,,,1.36800000e+009,-1.14203987e+002
,,,1.36840000e+009,-1.12018311e+002
,,,1.36880000e+009,-1.15019951e+002
,,,1.36920000e+009,-1.13529022e+002
,,,1.36960000e+009,-1.15915733e+002
,,,1.37000000e+009,-1.12211128e+002
,,,1.37040000e+009,-1.19381454e+002
,,,1.37080000e+009,-1.14655624e+002
,,,1.37120000e+009,-1.31237869e+002
,,,1.37160000e+009,-1.17285561e+002
,,,1.37200000e+009,-1.18270187e+002
,,,1.37240000e+009,-1.09794502e+002
,,,1.37280000e+009,-1.10527786e+002
,,,1.37320000e+009,-1.10363640e+002
,,,1.37360000e+009,-1.24392311e+002
,,,1.37400000e+009,-1.15130783e+002
,,,1.37440000e+009,-1.10159218e+002
,,,1.37480000e+009,-1.05857178e+002
,,,1.37520000e+009,-1.07711578e+002
,,,1.37560000e+009,-1.17954338e+002
,,,1.37600000e+009,-1.07860504e+002
,,,1.37640000e+009,-1.14409096e+002
,,,1.37680000e+009,-1.14052834e+002
,,,1.37720000e+009,-1.02001236e+002
,,,1.37760000e+009,-1.10196716e+002
,,,1.37800000e+009,-1.12638580e+002
,,,1.37840000e+009,-1.31701202e+002
,,,1.37880000e+009,-1.11133095e+002
,,,1.37920000e+009,-1.12046356e+002
,,,1.37960000e+009,-1.18553978e+002
,,,1.38000000e+009,-1.12498619e+002
,,,1.38040000e+009,-1.15927841e+002
,,,1.38080000e+009,-1.20991608e+002
,,,1.38120000e+009,-1.09549400e+002
,,,1.38160000e+009,-1.17632645e+002
,,,1.38200000e+009,-1.11685982e+002
,,,1.38240000e+009,-1.16905426e+002
,,,1.38280000e+009,-1.20328804e+002
,,,1.38320000e+009,-1.11827362e+002
,,,1.38360000e+009,-1.16476593e+002
,,,1.38400000e+009,-1.18891701e+002
,,,1.38440000e+009,-1.14167961e+002
,,,1.38480000e+009,-1.08086304e+002
,,,1.38520000e+009,-1.07514671e+002
,,,1.38560000e+009,-1.06422836e+002
,,,1.38600000e+009,-1.07544556e+002
,,,1.38640000e+009,-1.08611916e+002
,,,1.38680000e+009,-1.04610054e+002
,,,1.38720000e+009,-1.12501526e+002
,,,1.38760000e+009,-1.12026871e+002
,,,1.38800000e+009,-1.07923607e+002
,,,1.38840000e+009,-1.11420753e+002
,,,1.38880000e+009,-1.07872330e+002
,,,1.38920000e+009,-1.10403389e+002
,,,1.38960000e+009,-1.08632973e+002
,,,1.39000000e+009,-1.07944763e+002
,,,1.39040000e+009,-1.09104126e+002
,,,1.39080000e+009,-1.11023697e+002
,,,1.39120000e+009,-1.16377937e+002
,,,1.39160000e+009,-1.24172806e+002
,,,1.39200000e+009,-1.33029663e+002
,,,1.39240000e+009,-1.13099922e+002
,,,1.39280000e+009,-1.17167564e+002
,,,1.39320000e+009,-1.20440056e+002
,,,1.39360000e+009,-1.11034103e+002
,,,1.39400000e+009,-1.10414200e+002
,,,1.39440000e+009,-1.08070328e+002
,,,1.39480000e+009,-1.10461967e+002
,,,1.39520000e+009,-1.15004807e+002
,,,1.39560000e+009,-1.08088600e+002
,,,1.39600000e+009,-1.09049713e+002
,,,1.39640000e+009,-1.12230125e+002
,,,1.39680000e+009,-1.15285568e+002
,,,1.39720000e+009,-1.10102539e+002
,,,1.39760000e+009,-1.11819733e+002
,,,1.39800000e+009,-1.10776184e+002
,,,1.39840000e+009,-1.09169853e+002
,,,1.39880000e+009,-1.12626472e+002
,,,1.39920000e+009,-1.08952980e+002
,,,1.39960000e+009,-1.11471725e+002
,,,1.40000000e+009,-1.11529221e+002
,,,1.40040000e+009,-1.07652161e+002
,,,1.40080000e+009,-1.10331848e+002
,,,1.40120000e+009,-1.09413498e+002
,,,1.40160000e+009,-1.15093773e+002
,,,1.40200000e+009,-1.09553963e+002
,,,1.40240000e+009,-1.09658478e+002
,,,1.40280000e+009,-1.16265022e+002
,,,1.40320000e+009,-1.10104897e+002
,,,1.40360000e+009,-1.13976082e+002
,,,1.40400000e+009,-1.12847305e+002
,,,1.40440000e+009,-1.14282928e+002
,,,1.40480000e+009,-1.11667015e+002
,,,1.40520000e+009,-1.12342407e+002
,,,1.40560000e+009,-1.18675697e+002
,,,1.40600000e+009,-1.12397415e+002
,,,1.40640000e+009,-1.16287079e+002
,,,1.40680000e+009,-1.13949432e+002
,,,1.40720000e+009,-1.10833511e+002
,,,1.40760000e+009,-1.19773987e+002
,,,1.40800000e+009,-1.14616364e+002
,,,1.40840000e+009,-1.13479568e+002
,,,1.40880000e+009,-1.10821739e+002
,,,1.40920000e+009,-1.17816292e+002
,,,1.40960000e+009,-1.18051086e+002
,,,1.41000000e+009,-1.12489861e+002
,,,1.41040000e+009,-1.15876656e+002
,,,1.41080000e+009,-1.12223427e+002
,,,1.41120000e+009,-1.14581108e+002
,,,1.41160000e+009,-1.23144592e+002
,,,1.41200000e+009,-1.11196777e+002
,,,1.41240000e+009,-1.11991173e+002
,,,1.41280000e+009,-1.11125610e+002
,,,1.41320000e+009,-1.11212532e+002
,,,1.41360000e+009,-1.14922447e+002
,,,1.41400000e+009,-1.10069771e+002
,,,1.41440000e+009,-1.19755669e+002
,,,1.41480000e+009,-1.11872948e+002
,,,1.41520000e+009,-1.12833252e+002
,,,1.41560000e+009,-1.15527298e+002
,,,1.41600000e+009,-1.24061821e+002
,,,1.41640000e+009,-1.15044983e+002
,,,1.41680000e+009,-1.11288841e+002
,,,1.41720000e+009,-1.20805283e+002
,,,1.41760000e+009,-1.21302757e+002
,,,1.41800000e+009,-1.13306732e+002
,,,1.41840000e+009,-1.14264336e+002
,,,1.41880000e+009,-1.10626976e+002
,,,1.41920000e+009,-1.14783203e+002
,,,1.41960000e+009,-1.09553627e+002
,,,1.42000000e+009,-1.11325844e+002
,,,1.42040000e+009,-1.13596130e+002
,,,1.42080000e+009,-1.07693550e+002
,,,1.42120000e+009,-1.13450470e+002
,,,1.42160000e+009,-1.08982498e+002
,,,1.42200000e+009,-1.09002487e+002
,,,1.42240000e+009,-1.18310104e+002
,,,1.42280000e+009,-1.12156403e+002
,,,1.42320000e+009,-1.13858032e+002
,,,1.42360000e+009,-1.14396950e+002
,,,1.42400000e+009,-1.13356812e+002
,,,1.42440000e+009,-1.11317886e+002
,,,1.42480000e+009,-1.12103706e+002
,,,1.42520000e+009,-1.16063530e+002
,,,1.42560000e+009,-1.11903503e+002
,,,1.42600000e+009,-1.10375938e+002
,,,1.42640000e+009,-1.19143669e+002
,,,1.42680000e+009,-1.09921761e+002
,,,1.42720000e+009,-1.22569740e+002
,,,1.42760000e+009,-1.16812309e+002
,,,1.42800000e+009,-1.07789513e+002
,,,1.42840000e+009,-1.04478058e+002
,,,1.42880000e+009,-1.07177902e+002
,,,1.42920000e+009,-1.08908630e+002
,,,1.42960000e+009,-1.12134583e+002
,,,1.43000000e+009,-1.08384071e+002
,,,1.43040000e+009,-1.05841217e+002
,,,1.43080000e+009,-1.16320503e+002
,,,1.43120000e+009,-1.23743668e+002
,,,1.43160000e+009,-1.12432198e+002
,,,1.43200000e+009,-1.15998550e+002
,,,1.43240000e+009,-1.08716003e+002
,,,1.43280000e+009,-1.13979057e+002
,,,1.43320000e+009,-1.12398155e+002
,,,1.43360000e+009,-1.09630722e+002
,,,1.43400000e+009,-1.11751068e+002
,,,1.43440000e+009,-1.18347954e+002
,,,1.43480000e+009,-1.11052628e+002
,,,1.43520000e+009,-1.06472763e+002
,,,1.43560000e+009,-1.15039864e+002
,,,1.43600000e+009,-1.13786957e+002
,,,1.43640000e+009,-1.32020157e+002
,,,1.43680000e+009,-1.14361809e+002
,,,1.43720000e+009,-1.19079926e+002
,,,1.43760000e+009,-1.20893578e+002
,,,1.43800000e+009,-1.12717712e+002
,,,1.43840000e+009,-1.13143608e+002
,,,1.43880000e+009,-1.16218277e+002
,,,1.43920000e+009,-1.08075386e+002
,,,1.43960000e+009,-1.14781105e+002
,,,1.44000000e+009,-1.14248611e+002
,,,1.44040000e+009,-1.10876144e+002
,,,1.44080000e+009,-1.09878220e+002
,,,1.44120000e+009,-1.05422081e+002
,,,1.44160000e+009,-1.12138153e+002
,,,1.44200000e+009,-1.16666428e+002
,,,1.44240000e+009,-1.12269501e+002
,,,1.44280000e+009,-1.18379837e+002
,,,1.44320000e+009,-1.31834930e+002
,,,1.44360000e+009,-1.17805351e+002
,,,1.44400000e+009,-1.15769981e+002
,,,1.44440000e+009,-1.21945290e+002
,,,1.44480000e+009,-1.08459373e+002
,,,1.44520000e+009,-1.15089203e+002
,,,1.44560000e+009,-1.17226303e+002
,,,1.44600000e+009,-1.14202568e+002
,,,1.44640000e+009,-1.16748154e+002
,,,1.44680000e+009,-1.27542297e+002
,,,1.44720000e+009,-1.12169647e+002
,,,1.44760000e+009,-1.20475426e+002
,,,1.44800000e+009,-1.14565262e+002
,,,1.44840000e+009,-1.13803795e+002
,,,1.44880000e+009,-1.13917191e+002
,,,1.44920000e+009,-1.14056305e+002
,,,1.44960000e+009,-1.08712784e+002
,,,1.45000000e+009,-1.22630455e+002
,,,1.45040000e+009,-1.27496498e+002
,,,1.45080000e+009,-1.06402168e+002
,,,1.45120000e+009,-1.11249100e+002
,,,1.45160000e+009,-1.23004219e+002
,,,1.45200000e+009,-1.14128212e+002
,,,1.45240000e+009,-1.11686996e+002
,,,1.45280000e+009,-1.10665634e+002
,,,1.45320000e+009,-1.08028526e+002
,,,1.45360000e+009,-1.15177780e+002
,,,1.45400000e+009,-1.13944695e+002
,,,1.45440000e+009,-1.14171700e+002
,,,1.45480000e+009,-1.11557243e+002
,,,1.45520000e+009,-1.22609344e+002
,,,1.45560000e+009,-1.13190849e+002
,,,1.45600000e+009,-1.22224487e+002
,,,1.45640000e+009,-1.19772621e+002
,,,1.45680000e+009,-1.07870201e+002
