,,,1.85400000e+009,-1.11186958e+002
,,,1.85440000e+009,-1.21692474e+002
,,,1.85480000e+009,-1.14228012e+002
,,,1.85520000e+009,-1.11130898e+002
,,,1.85560000e+009,-1.17664818e+002
,,,1.85600000e+009,-1.10344803e+002
,,,1.85640000e+009,-1.12701950e+002
,,,1.85680000e+009,-1.12892380e+002
,,,1.85720000e+009,-1.14722015e+002
,,,1.85760000e+009,-1.28254364e+002
,,,1.85800000e+009,-1.26775055e+002
,,,1.85840000e+009,-1.14724731e+002
,,,1.85880000e+009,-1.11569893e+002
,,,1.85920000e+009,-1.26219131e+002
,,,1.85960000e+009,-1.21336121e+002
,,,1.86000000e+009,-1.14905502e+002
,,,1.86040000e+009,-1.18919060e+002
,,,1.86080000e+009,-1.20543144e+002
,,,1.86120000e+009,-1.18713570e+002
,,,1.86160000e+009,-1.13245766e+002
,,,1.86200000e+009,-1.16497505e+002
,,,1.86240000e+009,-1.16988495e+002
,,,1.86280000e+009,-1.16410477e+002
,,,1.86320000e+009,-1.11875092e+002
,,,1.86360000e+009,-1.17802391e+002
,,,1.86400000e+009,-1.13283028e+002
,,,1.86440000e+009,-1.11197083e+002
,,,1.86480000e+009,-1.18204681e+002
,,,1.86520000e+009,-1.16110413e+002
,,,1.86560000e+009,-1.12458466e+002
,,,1.86600000e+009,-1.14480896e+002
,,,1.86640000e+009,-1.16118286e+002
,,,1.86680000e+009,-1.13347130e+002
,,,1.86720000e+009,-1.15195282e+002
,,,1.86760000e+009,-1.14619545e+002
,,,1.86800000e+009,-1.17066750e+002
,,,1.86840000e+009,-1.15307396e+002
,,,1.86880000e+009,-1.17040009e+002
,,,1.86920000e+009,-1.25491890e+002
,,,1.86960000e+009,-1.18528183e+002
,,,1.87000000e+009,-1.18768326e+002
,,,1.87040000e+009,-1.16930580e+002
,,,1.87080000e+009,-1.19489471e+002
,,,1.87120000e+009,-1.21217316e+002
,,,1.87160000e+009,-1.17156769e+002
,,,1.87200000e+009,-1.14880508e+002
,,,1.87240000e+009,-1.20955704e+002
,,,1.87280000e+009,-1.17592918e+002
,,,1.87320000e+009,-1.07720856e+002
,,,1.87360000e+009,-1.20062706e+002
,,,1.87400000e+009,-1.22422417e+002
,,,1.87440000e+009,-1.23919418e+002
,,,1.87480000e+009,-1.15541962e+002
,,,1.87520000e+009,-1.12887596e+002
,,,1.87560000e+009,-1.13771675e+002
,,,1.87600000e+009,-1.14308647e+002
,,,1.87640000e+009,-1.16201294e+002
,,,1.87680000e+009,-1.11025467e+002
,,,1.87720000e+009,-1.16825211e+002
,,,1.87760000e+009,-1.11659477e+002
,,,1.87800000e+009,-1.14462486e+002
,,,1.87840000e+009,-1.13344986e+002
,,,1.87880000e+009,-1.21008575e+002
,,,1.87920000e+009,-1.17022263e+002
,,,1.87960000e+009,-1.21782104e+002
,,,1.88000000e+009,-1.15520393e+002
,,,1.88040000e+009,-1.17113243e+002
,,,1.88080000e+009,-1.16904289e+002
,,,1.88120000e+009,-1.18419968e+002
,,,1.88160000e+009,-1.12793396e+002
,,,1.88200000e+009,-1.13945343e+002
,,,1.88240000e+009,-1.11472366e+002
,,,1.88280000e+009,-1.07768562e+002
,,,1.88320000e+009,-1.09467590e+002
,,,1.88360000e+009,-1.19643349e+002
,,,1.88400000e+009,-1.13466812e+002
,,,1.88440000e+009,-1.18524712e+002
,,,1.88480000e+009,-1.21802635e+002
,,,1.88520000e+009,-1.14374794e+002
,,,1.88560000e+009,-1.10825943e+002
,,,1.88600000e+009,-1.17410522e+002
,,,1.88640000e+009,-1.12365494e+002
,,,1.88680000e+009,-1.09272133e+002
,,,1.88720000e+009,-1.10217033e+002
,,,1.88760000e+009,-1.13500015e+002
,,,1.88800000e+009,-1.16129730e+002
,,,1.88840000e+009,-1.11764153e+002
,,,1.88880000e+009,-1.14542747e+002
,,,1.88920000e+009,-1.14760872e+002
,,,1.88960000e+009,-1.22968033e+002
,,,1.89000000e+009,-1.12240555e+002
,,,1.89040000e+009,-1.18782837e+002
,,,1.89080000e+009,-1.19541229e+002
,,,1.89120000e+009,-1.14982994e+002
,,,1.89160000e+009,-1.13913109e+002
,,,1.89200000e+009,-1.13415527e+002
,,,1.89240000e+009,-1.10747231e+002
,,,1.89280000e+009,-1.12567917e+002
,,,1.89320000e+009,-1.12483948e+002
,,,1.89360000e+009,-1.18611900e+002
,,,1.89400000e+009,-1.19358376e+002
,,,1.89440000e+009,-1.27451096e+002
,,,1.89480000e+009,-1.14546707e+002
,,,1.89520000e+009,-1.12372116e+002
,,,1.89560000e+009,-1.10003220e+002
,,,1.89600000e+009,-1.17947525e+002
,,,1.89640000e+009,-1.20363525e+002
,,,1.89680000e+009,-1.18174873e+002
,,,1.89720000e+009,-1.12278114e+002
,,,1.89760000e+009,-1.19984612e+002
,,,1.89800000e+009,-1.08901093e+002
,,,1.89840000e+009,-1.20793083e+002
,,,1.89880000e+009,-1.14025017e+002
,,,1.89920000e+009,-1.15412354e+002
,,,1.89960000e+009,-1.17173012e+002
,,,1.90000000e+009,-1.23276825e+002
,,,1.90040000e+009,-1.13307083e+002
,,,1.90080000e+009,-1.12636818e+002
,,,1.90120000e+009,-1.13525108e+002
,,,1.90160000e+009,-1.17587776e+002
,,,1.90200000e+009,-1.15533966e+002
,,,1.90240000e+009,-1.09407166e+002
,,,1.90280000e+009,-1.07850632e+002
,,,1.90320000e+009,-1.13986038e+002
,,,1.90360000e+009,-1.12448189e+002
,,,1.90400000e+009,-1.12475365e+002
,,,1.90440000e+009,-1.29727142e+002
,,,1.90480000e+009,-1.15920578e+002
,,,1.90520000e+009,-1.10582184e+002
,,,1.90560000e+009,-1.21642418e+002
,,,1.90600000e+009,-1.14362015e+002
,,,1.90640000e+009,-1.25543030e+002
,,,1.90680000e+009,-1.15357635e+002
,,,1.90720000e+009,-1.13385513e+002
,,,1.90760000e+009,-1.13889305e+002
,,,1.90800000e+009,-1.14593910e+002
,,,1.90840000e+009,-1.14472466e+002
,,,1.90880000e+009,-1.16920876e+002
,,,1.90920000e+009,-1.11280533e+002
,,,1.90960000e+009,-1.15467987e+002
,,,1.91000000e+009,-1.21412331e+002
,,,1.91040000e+009,-1.19944771e+002
,,,1.91080000e+009,-1.15689117e+002
,,,1.91120000e+009,-1.17477211e+002
,,,1.91160000e+009,-1.28814987e+002
,,,1.91200000e+009,-1.17029564e+002
,,,1.91240000e+009,-1.16377472e+002
,,,1.91280000e+009,-1.19576218e+002
,,,1.91320000e+009,-1.13149712e+002
,,,1.91360000e+009,-1.23890274e+002
,,,1.91400000e+009,-1.13874649e+002
,,,1.91440000e+009,-1.19533424e+002
,,,1.91480000e+009,-1.13811066e+002
,,,1.91520000e+009,-1.22985031e+002
,,,1.91560000e+009,-1.18987495e+002
,,,1.91600000e+009,-1.12050270e+002
,,,1.91640000e+009,-1.16128494e+002
,,,1.91680000e+009,-1.16323952e+002
,,,1.91720000e+009,-1.23139755e+002
,,,1.91760000e+009,-1.21110939e+002
,,,1.91800000e+009,-1.23103981e+002
,,,1.91840000e+009,-1.18330894e+002
,,,1.91880000e+009,-1.19985329e+002
,,,1.91920000e+009,-1.23082451e+002
,,,1.91960000e+009,-1.21438698e+002
,,,1.92000000e+009,-1.14104904e+002
,,,1.92040000e+009,-1.14964088e+002
,,,1.92080000e+009,-1.21786087e+002
,,,1.92120000e+009,-1.17143867e+002
,,,1.92160000e+009,-1.11992233e+002
,,,1.92200000e+009,-1.16741989e+002
,,,1.92240000e+009,-1.19153267e+002
,,,1.92280000e+009,-1.20830536e+002
,,,1.92320000e+009,-1.10593437e+002
,,,1.92360000e+009,-1.20975792e+002
,,,1.92400000e+009,-1.12710251e+002
,,,1.92440000e+009,-1.15141884e+002
,,,1.92480000e+009,-1.22305321e+002
,,,1.92520000e+009,-1.20070663e+002
,,,1.92560000e+009,-1.12548454e+002
,,,1.92600000e+009,-1.21518433e+002
,,,1.92640000e+009,-1.23645866e+002
,,,1.92680000e+009,-1.19260506e+002
,,,1.92720000e+009,-1.30347015e+002
,,,1.92760000e+009,-1.19786674e+002
,,,1.92800000e+009,-1.24017677e+002
,,,1.92840000e+009,-1.15334167e+002
,,,1.92880000e+009,-1.17017342e+002
,,,1.92920000e+009,-1.15088150e+002
,,,1.92960000e+009,-1.15989731e+002
,,,1.93000000e+009,-1.13712616e+002
,,,1.93040000e+009,-1.14038811e+002
,,,1.93080000e+009,-1.18375122e+002
,,,1.93120000e+009,-1.22855316e+002
,,,1.93160000e+009,-1.15879936e+002
,,,1.93200000e+009,-1.19976837e+002
,,,1.93240000e+009,-1.29919434e+002
,,,1.93280000e+009,-1.25036194e+002
,,,1.93320000e+009,-1.24400917e+002
,,,1.93360000e+009,-1.12644699e+002
,,,1.93400000e+009,-1.14259758e+002
,,,1.93440000e+009,-1.17333710e+002
,,,1.93480000e+009,-1.25899666e+002
,,,1.93520000e+009,-1.16181595e+002
,,,1.93560000e+009,-1.21983780e+002
,,,1.93600000e+009,-1.14280586e+002
,,,1.93640000e+009,-1.15042259e+002
,,,1.93680000e+009,-1.19893173e+002
,,,1.93720000e+009,-1.14099678e+002
,,,1.93760000e+009,-1.14218864e+002
,,,1.93800000e+009,-1.17554382e+002
,,,1.93840000e+009,-1.22436996e+002
,,,1.93880000e+009,-1.19547226e+002
,,,1.93920000e+009,-1.26394844e+002
,,,1.93960000e+009,-1.30986328e+002
,,,1.94000000e+009,-1.16007568e+002
,,,1.94040000e+009,-1.17772598e+002
,,,1.94080000e+009,-1.23054054e+002
,,,1.94120000e+009,-1.16145302e+002
,,,1.94160000e+009,-1.12253410e+002
,,,1.94200000e+009,-1.11748306e+002
,,,1.94240000e+009,-1.19856659e+002
,,,1.94280000e+009,-1.14040718e+002
,,,1.94320000e+009,-1.14263130e+002
,,,1.94360000e+009,-1.19666069e+002
,,,1.94400000e+009,-1.25334213e+002
,,,1.94440000e+009,-1.18795990e+002
,,,1.94480000e+009,-1.23022285e+002
,,,1.94520000e+009,-1.12762039e+002
,,,1.94560000e+009,-1.23959023e+002
,,,1.94600000e+009,-1.24344749e+002
,,,1.94640000e+009,-1.17797592e+002
,,,1.94680000e+009,-1.15466492e+002
,,,1.94720000e+009,-1.15793129e+002
,,,1.94760000e+009,-1.15007362e+002
,,,1.94800000e+009,-1.18579948e+002
,,,1.94840000e+009,-1.18316643e+002
,,,1.94880000e+009,-1.11894920e+002
,,,1.94920000e+009,-1.22611298e+002
,,,1.94960000e+009,-1.13876686e+002
,,,1.95000000e+009,-1.16973564e+002
,,,1.95040000e+009,-1.17316048e+002
,,,1.95080000e+009,-1.05370979e+002
,,,1.95120000e+009,-1.07590439e+002
,,,1.95160000e+009,-1.05137634e+002
,,,1.95200000e+009,-9.52350311e+001
,,,1.95240000e+009,-1.00981956e+002
,,,1.95280000e+009,-1.06584442e+002
,,,1.95320000e+009,-1.06463387e+002
,,,1.95360000e+009,-1.02603279e+002
,,,1.95400000e+009,-1.16231827e+002
,,,1.95440000e+009,-1.04712997e+002
,,,1.95480000e+009,-1.01901627e+002
,,,1.95520000e+009,-1.08638664e+002
,,,1.95560000e+009,-1.11978935e+002
,,,1.95600000e+009,-1.01996033e+002
,,,1.95640000e+009,-1.05852043e+002
,,,1.95680000e+009,-1.05508636e+002
,,,1.95720000e+009,-9.97835312e+001
,,,1.95760000e+009,-9.54737320e+001
,,,1.95800000e+009,-1.10319260e+002
,,,1.95840000e+009,-9.61952667e+001
,,,1.95880000e+009,-1.02884995e+002
,,,1.95920000e+009,-1.08717941e+002
,,,1.95960000e+009,-1.09629715e+002
,,,1.96000000e+009,-1.15459969e+002
,,,1.96040000e+009,-1.12841850e+002
,,,1.96080000e+009,-1.18023438e+002
,,,1.96120000e+009,-1.15093887e+002
,,,1.96160000e+009,-1.12391258e+002
,,,1.96200000e+009,-1.14141335e+002
,,,1.96240000e+009,-1.23544388e+002
,,,1.96280000e+009,-1.18427711e+002
,,,1.96320000e+009,-1.09192627e+002
,,,1.96360000e+009,-1.10325554e+002
,,,1.96400000e+009,-1.07969002e+002
,,,1.96440000e+009,-1.07790024e+002
,,,1.96480000e+009,-1.07542511e+002
,,,1.96520000e+009,-9.60494537e+001
,,,1.96560000e+009,-1.11108765e+002
,,,1.96600000e+009,-1.12680641e+002
,,,1.96640000e+009,-1.10748154e+002
,,,1.96680000e+009,-1.10032639e+002
,,,1.96720000e+009,-1.11593712e+002
,,,1.96760000e+009,-1.09973473e+002
,,,1.96800000e+009,-1.09224861e+002
,,,1.96840000e+009,-1.01427376e+002
,,,1.96880000e+009,-1.03046509e+002
,,,1.96920000e+009,-1.04298119e+002
,,,1.96960000e+009,-1.14636055e+002
,,,1.97000000e+009,-1.15568367e+002
,,,1.97040000e+009,-1.10354073e+002
,,,1.97080000e+009,-1.19880066e+002
,,,1.97120000e+009,-1.16331993e+002
,,,1.97160000e+009,-1.22756470e+002
,,,1.97200000e+009,-1.18111404e+002
,,,1.97240000e+009,-1.14100723e+002
,,,1.97280000e+009,-1.13548462e+002
,,,1.97320000e+009,-1.31158234e+002
,,,1.97360000e+009,-1.17169968e+002
,,,1.97400000e+009,-1.14436539e+002
,,,1.97440000e+009,-1.18887772e+002
,,,1.97480000e+009,-1.12698219e+002
,,,1.97520000e+009,-1.28746658e+002
,,,1.97560000e+009,-1.04420876e+002
,,,1.97600000e+009,-1.03734245e+002
,,,1.97640000e+009,-1.04172073e+002
,,,1.97680000e+009,-1.02514229e+002
,,,1.97720000e+009,-1.17270645e+002
,,,1.97760000e+009,-1.08795555e+002
,,,1.97800000e+009,-1.10371063e+002
,,,1.97840000e+009,-1.12512245e+002
,,,1.97880000e+009,-1.12986420e+002
,,,1.97920000e+009,-1.04356277e+002
,,,1.97960000e+009,-1.06444389e+002
,,,1.98000000e+009,-1.07136055e+002
,,,1.98040000e+009,-1.19156784e+002
,,,1.98080000e+009,-1.16600563e+002
,,,1.98120000e+009,-1.13378731e+002
,,,1.98160000e+009,-1.20583092e+002
,,,1.98200000e+009,-1.10722076e+002
,,,1.98240000e+009,-1.12821457e+002
,,,1.98280000e+009,-1.07232185e+002
,,,1.98320000e+009,-1.09590736e+002
,,,1.98360000e+009,-1.12758911e+002
,,,1.98400000e+009,-1.08598694e+002
,,,1.98440000e+009,-1.16915756e+002
,,,1.98480000e+009,-1.18191299e+002
,,,1.98520000e+009,-1.15317764e+002
,,,1.98560000e+009,-1.17039658e+002
,,,1.98600000e+009,-1.05513672e+002
,,,1.98640000e+009,-1.13648895e+002
,,,1.98680000e+009,-1.00243088e+002
,,,1.98720000e+009,-1.13900917e+002
,,,1.98760000e+009,-1.01364182e+002
,,,1.98800000e+009,-1.10549019e+002
,,,1.98840000e+009,-1.19659691e+002
,,,1.98880000e+009,-1.09464111e+002
,,,1.98920000e+009,-1.15237167e+002
,,,1.98960000e+009,-1.10132164e+002
,,,1.99000000e+009,-1.16633896e+002
,,,1.99040000e+009,-1.17288589e+002
,,,1.99080000e+009,-1.28959015e+002
,,,1.99120000e+009,-1.28823395e+002
,,,1.99160000e+009,-1.26613335e+002
,,,1.99200000e+009,-1.11940735e+002
,,,1.99240000e+009,-1.17909912e+002
,,,1.99280000e+009,-1.14540123e+002
,,,1.99320000e+009,-1.25256981e+002
,,,1.99360000e+009,-1.24546066e+002
,,,1.99400000e+009,-1.18209038e+002
,,,1.99440000e+009,-1.15510170e+002
,,,1.99480000e+009,-1.22099655e+002
,,,1.99520000e+009,-1.19539787e+002
,,,1.99560000e+009,-1.18635849e+002
,,,1.99600000e+009,-1.19586746e+002
,,,1.99640000e+009,-1.17181770e+002
,,,1.99680000e+009,-1.19899422e+002
,,,1.99720000e+009,-1.25030525e+002
,,,1.99760000e+009,-1.20842789e+002
,,,1.99800000e+009,-1.15870949e+002
,,,1.99840000e+009,-1.21716118e+002
,,,1.99880000e+009,-1.17686584e+002
,,,1.99920000e+009,-1.17545372e+002
,,,1.99960000e+009,-1.18559372e+002
,,,2.00000000e+009,-1.10626701e+002
,,,2.00040000e+009,-1.11590462e+002
,,,2.00080000e+009,-1.14463409e+002
,,,2.00120000e+009,-1.21677879e+002
,,,2.00160000e+009,-1.11982391e+002
,,,2.00200000e+009,-1.18398689e+002
,,,2.00240000e+009,-1.23763145e+002
,,,2.00280000e+009,-1.10824539e+002
,,,2.00320000e+009,-1.16512978e+002
,,,2.00360000e+009,-1.12066238e+002
,,,2.00400000e+009,-1.18052124e+002
,,,2.00440000e+009,-1.17324066e+002
,,,2.00480000e+009,-1.15565872e+002
,,,2.00520000e+009,-1.21342804e+002
,,,2.00560000e+009,-1.15193802e+002
,,,2.00600000e+009,-1.19964706e+002
,,,2.00640000e+009,-1.35958191e+002
,,,2.00680000e+009,-1.17587578e+002
,,,2.00720000e+009,-1.17942558e+002
,,,2.00760000e+009,-1.25461769e+002
,,,2.00800000e+009,-1.20733467e+002
,,,2.00840000e+009,-1.13749802e+002
,,,2.00880000e+009,-1.28815445e+002
,,,2.00920000e+009,-1.22306580e+002
,,,2.00960000e+009,-1.12669876e+002
,,,2.01000000e+009,-1.14683205e+002
,,,2.01040000e+009,-1.17761269e+002
,,,2.01080000e+009,-1.16836617e+002
,,,2.01120000e+009,-1.16147926e+002
,,,2.01160000e+009,-1.10893967e+002
,,,2.01200000e+009,-1.10974861e+002
,,,2.01240000e+009,-1.22274269e+002
,,,2.01280000e+009,-1.18174049e+002
,,,2.01320000e+009,-1.13660637e+002
,,,2.01360000e+009,-1.24398659e+002
,,,2.01400000e+009,-1.21480240e+002
,,,2.01440000e+009,-1.14830963e+002
,,,2.01480000e+009,-1.12047470e+002
,,,2.01520000e+009,-1.12487305e+002
,,,2.01560000e+009,-1.17433434e+002
,,,2.01600000e+009,-1.20942757e+002
,,,2.01640000e+009,-1.20952332e+002
,,,2.01680000e+009,-1.15535561e+002
,,,2.01720000e+009,-1.12471855e+002
,,,2.01760000e+009,-1.20351639e+002
,,,2.01800000e+009,-1.13684555e+002
,,,2.01840000e+009,-1.21303329e+002
,,,2.01880000e+009,-1.11887764e+002
,,,2.01920000e+009,-1.16371964e+002
,,,2.01960000e+009,-1.25708549e+002
,,,2.02000000e+009,-1.11364159e+002
,,,2.02040000e+009,-1.13054153e+002
,,,2.02080000e+009,-1.21956352e+002
,,,2.02120000e+009,-1.23166550e+002
,,,2.02160000e+009,-1.26908371e+002
,,,2.02200000e+009,-1.13737396e+002
,,,2.02240000e+009,-1.12665482e+002
,,,2.02280000e+009,-1.17130424e+002
,,,2.02320000e+009,-1.13490738e+002
,,,2.02360000e+009,-1.31481644e+002
,,,2.02400000e+009,-1.18035896e+002
,,,2.02440000e+009,-1.16460915e+002
,,,2.02480000e+009,-1.14307411e+002
,,,2.02520000e+009,-1.13642365e+002
,,,2.02560000e+009,-1.12506111e+002
,,,2.02600000e+009,-1.17728821e+002
,,,2.02640000e+009,-1.25267403e+002
,,,2.02680000e+009,-1.12789978e+002
,,,2.02720000e+009,-1.25040985e+002
,,,2.02760000e+009,-1.14748688e+002
,,,2.02800000e+009,-1.16923187e+002
,,,2.02840000e+009,-1.14667809e+002
,,,2.02880000e+009,-1.21224068e+002
,,,2.02920000e+009,-1.25090485e+002
,,,2.02960000e+009,-1.17690506e+002
,,,2.03000000e+009,-1.19617790e+002
,,,2.03040000e+009,-1.18791740e+002
,,,2.03080000e+009,-1.11558601e+002
,,,2.03120000e+009,-1.16747223e+002
,,,2.03160000e+009,-1.14579926e+002
,,,2.03200000e+009,-1.20034042e+002
,,,2.03240000e+009,-1.11681976e+002
,,,2.03280000e+009,-1.25249741e+002
,,,2.03320000e+009,-1.22272285e+002
,,,2.03360000e+009,-1.14201881e+002
,,,2.03400000e+009,-1.22081474e+002
,,,2.03440000e+009,-1.18080238e+002
,,,2.03480000e+009,-1.20494843e+002
,,,2.03520000e+009,-1.18278778e+002
,,,2.03560000e+009,-1.15944855e+002
,,,2.03600000e+009,-1.23931343e+002
,,,2.03640000e+009,-1.38033920e+002
,,,2.03680000e+009,-1.19424324e+002
,,,2.03720000e+009,-1.22871742e+002
,,,2.03760000e+009,-1.15015053e+002
,,,2.03800000e+009,-1.20932343e+002
,,,2.03840000e+009,-1.21768654e+002
,,,2.03880000e+009,-1.19316391e+002
,,,2.03920000e+009,-1.18485321e+002
,,,2.03960000e+009,-1.12021889e+002
,,,2.04000000e+009,-1.18628242e+002
,,,2.04040000e+009,-1.17460388e+002
,,,2.04080000e+009,-1.20482361e+002
,,,2.04120000e+009,-1.11646004e+002
,,,2.04160000e+009,-1.16879913e+002
,,,2.04200000e+009,-1.11949509e+002
,,,2.04240000e+009,-1.17606270e+002
,,,2.04280000e+009,-1.19955467e+002
,,,2.04320000e+009,-1.20786339e+002
,,,2.04360000e+009,-1.19791130e+002
,,,2.04400000e+009,-1.20451416e+002
,,,2.04440000e+009,-1.23149445e+002
,,,2.04480000e+009,-1.23571350e+002
,,,2.04520000e+009,-1.16841179e+002
,,,2.04560000e+009,-1.20687073e+002
,,,2.04600000e+009,-1.15362747e+002
,,,2.04640000e+009,-1.17660484e+002
,,,2.04680000e+009,-1.29824051e+002
,,,2.04720000e+009,-1.19090294e+002
,,,2.04760000e+009,-1.20338173e+002
,,,2.04800000e+009,-1.18124748e+002
,,,2.04840000e+009,-1.17471107e+002
,,,2.04880000e+009,-1.27512939e+002
,,,2.04920000e+009,-1.21598671e+002
,,,2.04960000e+009,-1.21276825e+002
,,,2.05000000e+009,-1.33679657e+002
,,,2.05040000e+009,-1.30425613e+002
,,,2.05080000e+009,-1.20460220e+002
,,,2.05120000e+009,-1.26970100e+002
,,,2.05160000e+009,-1.22489372e+002
,,,2.05200000e+009,-1.09678162e+002
,,,2.05240000e+009,-1.13378014e+002
,,,2.05280000e+009,-1.21600433e+002
,,,2.05320000e+009,-1.15545685e+002
,,,2.05360000e+009,-1.25750633e+002
,,,2.05400000e+009,-1.31134644e+002
,,,2.05440000e+009,-1.14132683e+002
,,,2.05480000e+009,-1.14696808e+002
,,,2.05520000e+009,-1.18200439e+002
,,,2.05560000e+009,-1.19943741e+002
,,,2.05600000e+009,-1.16911682e+002
,,,2.05640000e+009,-1.21387520e+002
,,,2.05680000e+009,-1.17563782e+002
,,,2.05720000e+009,-1.16786964e+002
,,,2.05760000e+009,-1.22114067e+002
,,,2.05800000e+009,-1.19646652e+002
,,,2.05840000e+009,-1.28409943e+002
,,,2.05880000e+009,-1.19937561e+002
,,,2.05920000e+009,-1.27028831e+002
,,,2.05960000e+009,-1.20100876e+002
,,,2.06000000e+009,-1.21392914e+002
,,,2.06040000e+009,-1.30352951e+002
,,,2.06080000e+009,-1.15506065e+002
,,,2.06120000e+009,-1.31095078e+002
,,,2.06160000e+009,-1.17959358e+002
,,,2.06200000e+009,-1.17733765e+002
,,,2.06240000e+009,-1.26907303e+002
,,,2.06280000e+009,-1.14988487e+002
,,,2.06320000e+009,-1.17311577e+002
,,,2.06360000e+009,-1.22388626e+002
,,,2.06400000e+009,-1.24637596e+002
,,,2.06440000e+009,-1.17071976e+002
,,,2.06480000e+009,-1.16663239e+002
,,,2.06520000e+009,-1.21099312e+002
,,,2.06560000e+009,-1.17950890e+002
,,,2.06600000e+009,-1.17108856e+002
,,,2.06640000e+009,-1.15706245e+002
,,,2.06680000e+009,-1.25469223e+002
,,,2.06720000e+009,-1.25525536e+002
,,,2.06760000e+009,-1.28734406e+002
,,,2.06800000e+009,-1.31738174e+002
,,,2.06840000e+009,-1.28686264e+002
,,,2.06880000e+009,-1.29157181e+002
,,,2.06920000e+009,-1.17915688e+002
,,,2.06960000e+009,-1.24519104e+002
,,,2.07000000e+009,-1.33946854e+002
,,,2.07040000e+009,-1.19421021e+002
,,,2.07080000e+009,-1.19596069e+002
,,,2.07120000e+009,-1.20118568e+002
,,,2.07160000e+009,-1.17666336e+002
,,,2.07200000e+009,-1.15896812e+002
,,,2.07240000e+009,-1.18696495e+002
,,,2.07280000e+009,-1.17821045e+002
,,,2.07320000e+009,-1.23153114e+002
,,,2.07360000e+009,-1.19298012e+002
,,,2.07400000e+009,-1.21951233e+002
,,,2.07440000e+009,-1.31080750e+002
,,,2.07480000e+009,-1.16078506e+002
,,,2.07520000e+009,-1.14361984e+002
,,,2.07560000e+009,-1.23934731e+002
,,,2.07600000e+009,-1.18684273e+002
,,,2.07640000e+009,-1.24416306e+002
,,,2.07680000e+009,-1.14057419e+002
,,,2.07720000e+009,-1.12001244e+002
,,,2.07760000e+009,-1.15176155e+002
,,,2.07800000e+009,-1.19401093e+002
,,,2.07840000e+009,-1.18075439e+002
,,,2.07880000e+009,-1.18245552e+002
,,,2.07920000e+009,-1.22819153e+002
,,,2.07960000e+009,-1.24003487e+002
,,,2.08000000e+009,-1.22735336e+002
,,,2.08040000e+009,-1.13998688e+002
,,,2.08080000e+009,-1.17307961e+002
,,,2.08120000e+009,-1.23625526e+002
,,,2.08160000e+009,-1.31417557e+002
,,,2.08200000e+009,-1.18689171e+002
,,,2.08240000e+009,-1.21312424e+002
,,,2.08280000e+009,-1.22086632e+002
,,,2.08320000e+009,-1.21608887e+002
,,,2.08360000e+009,-1.20037277e+002
,,,2.08400000e+009,-1.13398178e+002
,,,2.08440000e+009,-1.16209686e+002
,,,2.08480000e+009,-1.12275299e+002
,,,2.08520000e+009,-1.17037720e+002
,,,2.08560000e+009,-1.31335312e+002
,,,2.08600000e+009,-1.19904449e+002
,,,2.08640000e+009,-1.15713440e+002
,,,2.08680000e+009,-1.13308022e+002
,,,2.08720000e+009,-1.17665398e+002
,,,2.08760000e+009,-1.26328285e+002
,,,2.08800000e+009,-1.20284180e+002
,,,2.08840000e+009,-1.21248566e+002
,,,2.08880000e+009,-1.19778076e+002
,,,2.08920000e+009,-1.18657021e+002
,,,2.08960000e+009,-1.15976196e+002
,,,2.09000000e+009,-1.16821129e+002
,,,2.09040000e+009,-1.17415359e+002
,,,2.09080000e+009,-1.27330025e+002
,,,2.09120000e+009,-1.30893494e+002
,,,2.09160000e+009,-1.20743172e+002
,,,2.09200000e+009,-1.19230423e+002
,,,2.09240000e+009,-1.16842102e+002
,,,2.09280000e+009,-1.11305367e+002
,,,2.09320000e+009,-1.17002533e+002
,,,2.09360000e+009,-1.22137688e+002
,,,2.09400000e+009,-1.17768784e+002
,,,2.09440000e+009,-1.12662849e+002
,,,2.09480000e+009,-1.10183838e+002
,,,2.09520000e+009,-1.23149620e+002
,,,2.09560000e+009,-1.17546906e+002
,,,2.09600000e+009,-1.18187180e+002
,,,2.09640000e+009,-1.27202896e+002
,,,2.09680000e+009,-1.22009766e+002
,,,2.09720000e+009,-1.23702011e+002
,,,2.09760000e+009,-1.20469254e+002
,,,2.09800000e+009,-1.23001991e+002
,,,2.09840000e+009,-1.13419205e+002
,,,2.09880000e+009,-1.15378601e+002
,,,2.09920000e+009,-1.29120575e+002
,,,2.09960000e+009,-1.22875496e+002
,,,2.10000000e+009,-1.19491127e+002
,,,2.10040000e+009,-1.17051712e+002
,,,2.10080000e+009,-1.20204178e+002
,,,2.10120000e+009,-1.30718582e+002
,,,2.10160000e+009,-1.16322601e+002
,,,2.10200000e+009,-1.28433472e+002
,,,2.10240000e+009,-1.29431015e+002
,,,2.10280000e+009,-1.23089615e+002
,,,2.10320000e+009,-1.17097626e+002
,,,2.10360000e+009,-1.20822701e+002
,,,2.10400000e+009,-1.19159515e+002
,,,2.10440000e+009,-1.27884254e+002
,,,2.10480000e+009,-1.11963150e+002
,,,2.10520000e+009,-1.19689980e+002
,,,2.10560000e+009,-1.29927399e+002
,,,2.10600000e+009,-1.18651131e+002
,,,2.10640000e+009,-1.17802071e+002
,,,2.10680000e+009,-1.19016418e+002
,,,2.10720000e+009,-1.14860191e+002
,,,2.10760000e+009,-1.26220551e+002
,,,2.10800000e+009,-1.17085732e+002
