,,,1.28640000e+009,-5.93316727e+001
,,,1.28680000e+009,-6.70202179e+001
,,,1.28720000e+009,-6.57822266e+001
,,,1.28760000e+009,-6.00505371e+001
,,,1.28800000e+009,-6.39288445e+001
,,,1.28840000e+009,-5.98883896e+001
,,,1.28880000e+009,-5.49452705e+001
,,,1.28920000e+009,-5.65199394e+001
,,,1.28960000e+009,-6.10851097e+001
,,,1.29000000e+009,-5.95024147e+001
,,,1.29040000e+009,-5.81743164e+001
,,,1.29080000e+009,-5.86504021e+001
,,,1.29120000e+009,-6.65366745e+001
,,,1.29160000e+009,-6.68941574e+001
,,,1.29200000e+009,-6.19981880e+001
,,,1.29240000e+009,-6.52690125e+001
,,,1.29280000e+009,-6.21156998e+001
,,,1.29320000e+009,-5.83791733e+001
,,,1.29360000e+009,-7.05587540e+001
,,,1.29400000e+009,-6.91978531e+001
,,,1.29440000e+009,-6.07579803e+001
,,,1.29480000e+009,-6.91594162e+001
,,,1.29520000e+009,-6.93827438e+001
,,,1.29560000e+009,-6.45558853e+001
,,,1.29600000e+009,-6.44075546e+001
,,,1.29640000e+009,-6.61041718e+001
,,,1.29680000e+009,-6.92464676e+001
,,,1.29720000e+009,-6.60138321e+001
,,,1.29760000e+009,-6.33347702e+001
,,,1.29800000e+009,-6.34726295e+001
,,,1.29840000e+009,-7.10814133e+001
,,,1.29880000e+009,-5.78719521e+001
,,,1.29920000e+009,-5.82524185e+001
,,,1.29960000e+009,-5.91327019e+001
,,,1.30000000e+009,-8.23169708e+001
,,,1.30040000e+009,-6.23354836e+001
,,,1.30080000e+009,-5.72372742e+001
,,,1.30120000e+009,-5.94365234e+001
,,,1.30160000e+009,-5.93381996e+001
,,,1.30200000e+009,-5.91914635e+001
,,,1.30240000e+009,-6.37160149e+001
,,,1.30280000e+009,-6.38427544e+001
,,,1.30320000e+009,-6.68888702e+001
,,,1.30360000e+009,-6.92736130e+001
,,,1.30400000e+009,-6.45346985e+001
,,,1.30440000e+009,-7.17134399e+001
,,,1.30480000e+009,-7.00370712e+001
,,,1.30520000e+009,-5.84101715e+001
,,,1.30560000e+009,-5.74263077e+001
,,,1.30600000e+009,-7.45313263e+001
,,,1.30640000e+009,-6.32048759e+001
,,,1.30680000e+009,-6.24976158e+001
,,,1.30720000e+009,-7.06794357e+001
,,,1.30760000e+009,-5.89574623e+001
,,,1.30800000e+009,-6.78916168e+001
,,,1.30840000e+009,-6.45956268e+001
,,,1.30880000e+009,-5.88739738e+001
,,,1.30920000e+009,-6.27141228e+001
,,,1.30960000e+009,-6.36979332e+001
,,,1.31000000e+009,-6.16901016e+001
,,,1.31040000e+009,-7.50041351e+001
,,,1.31080000e+009,-6.52286835e+001
,,,1.31120000e+009,-6.10747795e+001
,,,1.31160000e+009,-7.37772369e+001
,,,1.31200000e+009,-6.36426010e+001
,,,1.31240000e+009,-7.24191895e+001
,,,1.31280000e+009,-7.30705719e+001
,,,1.31320000e+009,-6.46018906e+001
,,,1.31360000e+009,-6.17855186e+001
,,,1.31400000e+009,-5.93160782e+001
,,,1.31440000e+009,-5.81719856e+001
,,,1.31480000e+009,-6.06565399e+001
,,,1.31520000e+009,-6.73796844e+001
,,,1.31560000e+009,-6.93822937e+001
,,,1.31600000e+009,-5.95574646e+001
,,,1.31640000e+009,-6.14468384e+001
,,,1.31680000e+009,-5.97336044e+001
,,,1.31720000e+009,-6.75804977e+001
,,,1.31760000e+009,-6.85554428e+001
,,,1.31800000e+009,-6.06336823e+001
,,,1.31840000e+009,-6.80959854e+001
,,,1.31880000e+009,-6.68503647e+001
,,,1.31920000e+009,-7.44325867e+001
,,,1.31960000e+009,-7.66412201e+001
,,,1.32000000e+009,-6.71076965e+001
,,,1.32040000e+009,-6.85182953e+001
,,,1.32080000e+009,-6.99283600e+001
,,,1.32120000e+009,-6.87002716e+001
,,,1.32160000e+009,-6.95050201e+001
,,,1.32200000e+009,-7.24527893e+001
,,,1.32240000e+009,-7.32161484e+001
,,,1.32280000e+009,-7.91683960e+001
,,,1.32320000e+009,-6.28986778e+001
,,,1.32360000e+009,-6.31646500e+001
,,,1.32400000e+009,-6.57698135e+001
,,,1.32440000e+009,-7.29540939e+001
,,,1.32480000e+009,-6.20318871e+001
,,,1.32520000e+009,-6.83728256e+001
,,,1.32560000e+009,-6.40656738e+001
,,,1.32600000e+009,-6.92888718e+001
,,,1.32640000e+009,-5.52697716e+001
,,,1.32680000e+009,-6.18630104e+001
,,,1.32720000e+009,-6.49009933e+001
,,,1.32760000e+009,-6.21792908e+001
,,,1.32800000e+009,-6.68892593e+001
,,,1.32840000e+009,-6.30616302e+001
,,,1.32880000e+009,-5.85856361e+001
,,,1.32920000e+009,-6.87034836e+001
,,,1.32960000e+009,-6.79350433e+001
,,,1.33000000e+009,-6.82821808e+001
,,,1.33040000e+009,-7.37710648e+001
,,,1.33080000e+009,-6.28753128e+001
,,,1.33120000e+009,-7.24557877e+001
,,,1.33160000e+009,-7.05835495e+001
,,,1.33200000e+009,-6.03542099e+001
,,,1.33240000e+009,-6.85960999e+001
,,,1.33280000e+009,-7.42905121e+001
,,,1.33320000e+009,-5.90195580e+001
,,,1.33360000e+009,-6.02420692e+001
,,,1.33400000e+009,-6.91486282e+001
,,,1.33440000e+009,-6.43849640e+001
,,,1.33480000e+009,-6.28465080e+001
,,,1.33520000e+009,-7.73125992e+001
,,,1.33560000e+009,-5.93074226e+001
,,,1.33600000e+009,-6.27815666e+001
,,,1.33640000e+009,-7.59688339e+001
,,,1.33680000e+009,-6.22884903e+001
,,,1.33720000e+009,-6.32343140e+001
,,,1.33760000e+009,-6.25290260e+001
,,,1.33800000e+009,-6.68401260e+001
,,,1.33840000e+009,-7.33673630e+001
,,,1.33880000e+009,-6.18970146e+001
,,,1.33920000e+009,-6.76936493e+001
,,,1.33960000e+009,-6.86724472e+001
,,,1.34000000e+009,-6.05473213e+001
,,,1.34040000e+009,-6.44532242e+001
,,,1.34080000e+009,-5.75699081e+001
,,,1.34120000e+009,-6.21902657e+001
,,,1.34160000e+009,-7.29248581e+001
,,,1.34200000e+009,-6.35440102e+001
,,,1.34240000e+009,-6.35044250e+001
,,,1.34280000e+009,-6.16799049e+001
,,,1.34320000e+009,-6.90505829e+001
,,,1.34360000e+009,-6.58630753e+001
,,,1.34400000e+009,-6.59738998e+001
,,,1.34440000e+009,-6.54390945e+001
,,,1.34480000e+009,-6.09997139e+001
,,,1.34520000e+009,-5.83051872e+001
,,,1.34560000e+009,-5.76594353e+001
,,,1.34600000e+009,-6.11898575e+001
,,,1.34640000e+009,-5.70458870e+001
,,,1.34680000e+009,-5.82439880e+001
,,,1.34720000e+009,-6.52632599e+001
,,,1.34760000e+009,-6.57728958e+001
,,,1.34800000e+009,-6.99175262e+001
,,,1.34840000e+009,-6.44820709e+001
,,,1.34880000e+009,-5.85465775e+001
,,,1.34920000e+009,-6.10453415e+001
,,,1.34960000e+009,-6.06724930e+001
,,,1.35000000e+009,-6.42395935e+001
,,,1.35040000e+009,-7.29340057e+001
,,,1.35080000e+009,-6.12391090e+001
,,,1.35120000e+009,-6.51029892e+001
,,,1.35160000e+009,-6.72246017e+001
,,,1.35200000e+009,-7.66370087e+001
,,,1.35240000e+009,-6.60642395e+001
,,,1.35280000e+009,-6.84357529e+001
,,,1.35320000e+009,-6.74150391e+001
,,,1.35360000e+009,-6.86019821e+001
,,,1.35400000e+009,-6.41486282e+001
,,,1.35440000e+009,-6.15055733e+001
,,,1.35480000e+009,-6.45184402e+001
,,,1.35520000e+009,-6.47056580e+001
,,,1.35560000e+009,-7.14638443e+001
,,,1.35600000e+009,-5.84841614e+001
,,,1.35640000e+009,-5.83214455e+001
,,,1.35680000e+009,-6.11215019e+001
,,,1.35720000e+009,-7.24500732e+001
,,,1.35760000e+009,-6.60967636e+001
,,,1.35800000e+009,-7.14932175e+001
,,,1.35840000e+009,-6.45761414e+001
,,,1.35880000e+009,-6.21712532e+001
,,,1.35920000e+009,-6.02627144e+001
,,,1.35960000e+009,-6.03424377e+001
,,,1.36000000e+009,-7.50145950e+001
,,,1.36040000e+009,-5.93929672e+001
,,,1.36080000e+009,-6.10540276e+001
,,,1.36120000e+009,-7.03835220e+001
,,,1.36160000e+009,-6.39288177e+001
,,,1.36200000e+009,-5.84900589e+001
,,,1.36240000e+009,-6.44350281e+001
,,,1.36280000e+009,-6.57903061e+001
,,,1.36320000e+009,-7.20631638e+001
,,,1.36360000e+009,-6.04624100e+001
,,,1.36400000e+009,-5.75245361e+001
,,,1.36440000e+009,-6.17076797e+001
,,,1.36480000e+009,-5.86556854e+001
,,,1.36520000e+009,-5.70540276e+001
,,,1.36560000e+009,-6.97810593e+001
,,,1.36600000e+009,-6.06842651e+001
,,,1.36640000e+009,-6.19306908e+001
,,,1.36680000e+009,-6.72304611e+001
,,,1.36720000e+009,-6.27342377e+001
,,,1.36760000e+009,-6.87249069e+001
,,,1.36800000e+009,-6.73432846e+001
,,,1.36840000e+009,-5.93370018e+001
,,,1.36880000e+009,-5.47611008e+001
,,,1.36920000e+009,-5.67054787e+001
,,,1.36960000e+009,-6.01150322e+001
,,,1.37000000e+009,-6.60715790e+001
,,,1.37040000e+009,-6.12231979e+001
,,,1.37080000e+009,-5.92642059e+001
,,,1.37120000e+009,-6.12862816e+001
,,,1.37160000e+009,-6.18950424e+001
,,,1.37200000e+009,-6.55862122e+001
,,,1.37240000e+009,-6.87554245e+001
,,,1.37280000e+009,-7.30984421e+001
,,,1.37320000e+009,-6.75637512e+001
,,,1.37360000e+009,-6.51669159e+001
,,,1.37400000e+009,-6.45348206e+001
,,,1.37440000e+009,-6.53059845e+001
,,,1.37480000e+009,-6.22873726e+001
,,,1.37520000e+009,-5.82157745e+001
,,,1.37560000e+009,-6.07542763e+001
,,,1.37600000e+009,-6.15045967e+001
,,,1.37640000e+009,-6.03568535e+001
,,,1.37680000e+009,-6.17050781e+001
,,,1.37720000e+009,-7.60286255e+001
,,,1.37760000e+009,-6.94159775e+001
,,,1.37800000e+009,-7.40966034e+001
,,,1.37840000e+009,-7.33981705e+001
,,,1.37880000e+009,-7.00720215e+001
,,,1.37920000e+009,-7.11258011e+001
,,,1.37960000e+009,-6.33471260e+001
,,,1.38000000e+009,-6.24188461e+001
,,,1.38040000e+009,-7.13979721e+001
,,,1.38080000e+009,-6.67914505e+001
,,,1.38120000e+009,-6.52442017e+001
,,,1.38160000e+009,-6.69545059e+001
,,,1.38200000e+009,-6.34014359e+001
,,,1.38240000e+009,-7.37568130e+001
,,,1.38280000e+009,-6.63840408e+001
,,,1.38320000e+009,-6.56496964e+001
,,,1.38360000e+009,-7.13716812e+001
,,,1.38400000e+009,-6.06073608e+001
,,,1.38440000e+009,-6.19001846e+001
,,,1.38480000e+009,-6.11467476e+001
,,,1.38520000e+009,-6.66202850e+001
,,,1.38560000e+009,-6.88601990e+001
,,,1.38600000e+009,-6.65632858e+001
,,,1.38640000e+009,-5.98096352e+001
,,,1.38680000e+009,-7.47186279e+001
,,,1.38720000e+009,-6.49976730e+001
,,,1.38760000e+009,-6.49440918e+001
,,,1.38800000e+009,-7.11764984e+001
,,,1.38840000e+009,-6.53924561e+001
,,,1.38880000e+009,-6.46825714e+001
,,,1.38920000e+009,-7.03858643e+001
,,,1.38960000e+009,-6.14261398e+001
,,,1.39000000e+009,-7.57523727e+001
,,,1.39040000e+009,-6.30789680e+001
,,,1.39080000e+009,-6.00168304e+001
,,,1.39120000e+009,-6.63210068e+001
,,,1.39160000e+009,-6.85792770e+001
,,,1.39200000e+009,-5.81797905e+001
,,,1.39240000e+009,-6.48333282e+001
,,,1.39280000e+009,-7.53310165e+001
,,,1.39320000e+009,-6.07739563e+001
,,,1.39360000e+009,-6.59201813e+001
,,,1.39400000e+009,-6.42035065e+001
,,,1.39440000e+009,-6.06762543e+001
,,,1.39480000e+009,-6.34857903e+001
,,,1.39520000e+009,-6.50856857e+001
,,,1.39560000e+009,-6.93985062e+001
,,,1.39600000e+009,-6.93891754e+001
,,,1.39640000e+009,-7.74754257e+001
,,,1.39680000e+009,-6.65272446e+001
,,,1.39720000e+009,-7.41168137e+001
,,,1.39760000e+009,-6.69310532e+001
,,,1.39800000e+009,-6.93811493e+001
,,,1.39840000e+009,-6.45060501e+001
,,,1.39880000e+009,-6.83525620e+001
,,,1.39920000e+009,-6.46652374e+001
,,,1.39960000e+009,-6.00760269e+001
,,,1.40000000e+009,-6.33577042e+001
,,,1.40040000e+009,-5.83640747e+001
,,,1.40080000e+009,-6.30538368e+001
,,,1.40120000e+009,-6.54217072e+001
,,,1.40160000e+009,-6.19673119e+001
,,,1.40200000e+009,-6.69732742e+001
,,,1.40240000e+009,-6.97328568e+001
,,,1.40280000e+009,-6.27522202e+001
,,,1.40320000e+009,-6.88164902e+001
,,,1.40360000e+009,-7.27092514e+001
,,,1.40400000e+009,-6.63367920e+001
,,,1.40440000e+009,-6.80884094e+001
,,,1.40480000e+009,-6.47667465e+001
,,,1.40520000e+009,-6.94861374e+001
,,,1.40560000e+009,-7.07955170e+001
,,,1.40600000e+009,-6.27310982e+001
,,,1.40640000e+009,-7.11752167e+001
,,,1.40680000e+009,-6.49998245e+001
,,,1.40720000e+009,-7.51524048e+001
,,,1.40760000e+009,-6.41535416e+001
,,,1.40800000e+009,-6.19122124e+001
,,,1.40840000e+009,-5.96032028e+001
,,,1.40880000e+009,-6.16707115e+001
,,,1.40920000e+009,-7.35075531e+001
,,,1.40960000e+009,-6.15690384e+001
,,,1.41000000e+009,-6.65263519e+001
,,,1.41040000e+009,-6.76000519e+001
,,,1.41080000e+009,-6.33986549e+001
,,,1.41120000e+009,-6.16998596e+001
,,,1.41160000e+009,-7.02222443e+001
,,,1.41200000e+009,-6.83071823e+001
,,,1.41240000e+009,-6.07187309e+001
,,,1.41280000e+009,-6.82809677e+001
,,,1.41320000e+009,-6.23971901e+001
,,,1.41360000e+009,-6.07149429e+001
,,,1.41400000e+009,-7.04703522e+001
,,,1.41440000e+009,-7.07473602e+001
,,,1.41480000e+009,-5.80849495e+001
,,,1.41520000e+009,-6.09786797e+001
,,,1.41560000e+009,-6.20862617e+001
,,,1.41600000e+009,-6.78425446e+001
,,,1.41640000e+009,-7.03858032e+001
,,,1.41680000e+009,-6.50709686e+001
,,,1.41720000e+009,-6.20981216e+001
,,,1.41760000e+009,-7.17967224e+001
,,,1.41800000e+009,-6.90124664e+001
,,,1.41840000e+009,-6.58384399e+001
,,,1.41880000e+009,-6.41848755e+001
,,,1.41920000e+009,-5.76825218e+001
,,,1.41960000e+009,-7.18453674e+001
,,,1.42000000e+009,-6.03599625e+001
,,,1.42040000e+009,-6.22176781e+001
,,,1.42080000e+009,-6.70765991e+001
,,,1.42120000e+009,-6.77430801e+001
,,,1.42160000e+009,-6.66405106e+001
,,,1.42200000e+009,-7.23380508e+001
,,,1.42240000e+009,-7.78665848e+001
,,,1.42280000e+009,-6.47997131e+001
,,,1.42320000e+009,-6.67942886e+001
,,,1.42360000e+009,-6.38691368e+001
,,,1.42400000e+009,-5.97634735e+001
,,,1.42440000e+009,-6.78256836e+001
,,,1.42480000e+009,-6.06629715e+001
,,,1.42520000e+009,-6.44687958e+001
,,,1.42560000e+009,-7.01651611e+001
,,,1.42600000e+009,-6.47339783e+001
,,,1.42640000e+009,-6.17870216e+001
,,,1.42680000e+009,-6.85785904e+001
,,,1.42720000e+009,-7.17179871e+001
,,,1.42760000e+009,-7.14671478e+001
,,,1.42800000e+009,-6.10033607e+001
,,,1.42840000e+009,-6.34613228e+001
,,,1.42880000e+009,-6.04974976e+001
,,,1.42920000e+009,-6.27824059e+001
,,,1.42960000e+009,-6.51817856e+001
,,,1.43000000e+009,-7.81961212e+001
,,,1.43040000e+009,-7.08287888e+001
,,,1.43080000e+009,-7.18493576e+001
,,,1.43120000e+009,-6.31095390e+001
,,,1.43160000e+009,-5.96563606e+001
,,,1.43200000e+009,-7.90230331e+001
,,,1.43240000e+009,-6.24435959e+001
,,,1.43280000e+009,-5.88026199e+001
,,,1.43320000e+009,-7.10545349e+001
,,,1.43360000e+009,-6.77465820e+001
,,,1.43400000e+009,-5.94458771e+001
,,,1.43440000e+009,-7.53102493e+001
,,,1.43480000e+009,-6.35084381e+001
,,,1.43520000e+009,-6.28956451e+001
,,,1.43560000e+009,-6.08147697e+001
,,,1.43600000e+009,-6.08802567e+001
,,,1.43640000e+009,-6.73115387e+001
,,,1.43680000e+009,-6.23551826e+001
,,,1.43720000e+009,-6.17915840e+001
,,,1.43760000e+009,-7.53197250e+001
,,,1.43800000e+009,-7.33193665e+001
,,,1.43840000e+009,-7.39609070e+001
,,,1.43880000e+009,-6.51007385e+001
,,,1.43920000e+009,-6.99776993e+001
,,,1.43960000e+009,-6.23195572e+001
,,,1.44000000e+009,-6.31416626e+001
,,,1.44040000e+009,-5.82714310e+001
,,,1.44080000e+009,-5.90169487e+001
,,,1.44120000e+009,-6.69334946e+001
,,,1.44160000e+009,-6.21126518e+001
,,,1.44200000e+009,-5.98890038e+001
,,,1.44240000e+009,-6.63575363e+001
,,,1.44280000e+009,-7.46076355e+001
,,,1.44320000e+009,-6.25859489e+001
,,,1.44360000e+009,-6.25654144e+001
,,,1.44400000e+009,-6.03025932e+001
,,,1.44440000e+009,-6.88115311e+001
,,,1.44480000e+009,-7.23099442e+001
,,,1.44520000e+009,-6.36086159e+001
,,,1.44560000e+009,-6.19234734e+001
,,,1.44600000e+009,-6.26729736e+001
,,,1.44640000e+009,-6.56914063e+001
,,,1.44680000e+009,-7.07004623e+001
,,,1.44720000e+009,-7.49495239e+001
,,,1.44760000e+009,-6.60053406e+001
,,,1.44800000e+009,-7.01459885e+001
,,,1.44840000e+009,-6.93655396e+001
,,,1.44880000e+009,-6.38221588e+001
,,,1.44920000e+009,-6.49651413e+001
,,,1.44960000e+009,-6.44669037e+001
,,,1.45000000e+009,-7.39390564e+001
,,,1.45040000e+009,-6.47570572e+001
,,,1.45080000e+009,-6.28346596e+001
,,,1.45120000e+009,-6.21628990e+001
,,,1.45160000e+009,-6.58770828e+001
,,,1.45200000e+009,-5.76719818e+001
,,,1.45240000e+009,-6.00293236e+001
,,,1.45280000e+009,-7.68334198e+001
,,,1.45320000e+009,-6.25142593e+001
,,,1.45360000e+009,-6.39804878e+001
,,,1.45400000e+009,-6.78704300e+001
,,,1.45440000e+009,-6.81867065e+001
,,,1.45480000e+009,-6.61649017e+001
,,,1.45520000e+009,-6.14194794e+001
,,,1.45560000e+009,-6.16348038e+001
,,,1.45600000e+009,-7.13014069e+001
,,,1.45640000e+009,-6.80784302e+001
,,,1.45680000e+009,-6.03624344e+001
,,,1.45720000e+009,-5.78182907e+001
,,,1.45760000e+009,-6.19077415e+001
,,,1.45800000e+009,-6.38159752e+001
,,,1.45840000e+009,-6.55346603e+001
,,,1.45880000e+009,-6.67389374e+001
,,,1.45920000e+009,-6.51316147e+001
,,,1.45960000e+009,-6.11203079e+001
,,,1.46000000e+009,-5.81637115e+001
,,,1.46040000e+009,-7.00462112e+001
,,,1.46080000e+009,-6.91626434e+001
,,,1.46120000e+009,-6.09657974e+001
,,,1.46160000e+009,-5.88603477e+001
,,,1.46200000e+009,-6.59619980e+001
,,,1.46240000e+009,-6.72281647e+001
,,,1.46280000e+009,-5.90854988e+001
,,,1.46320000e+009,-7.19818192e+001
,,,1.46360000e+009,-6.13797913e+001
,,,1.46400000e+009,-5.82741547e+001
,,,1.46440000e+009,-6.73884583e+001
,,,1.46480000e+009,-6.76352005e+001
,,,1.46520000e+009,-6.25365067e+001
,,,1.46560000e+009,-6.76036453e+001
,,,1.46600000e+009,-6.81981354e+001
,,,1.46640000e+009,-6.88380356e+001
,,,1.46680000e+009,-7.03353958e+001
,,,1.46720000e+009,-6.73516159e+001
,,,1.46760000e+009,-6.16583977e+001
,,,1.46800000e+009,-6.48584824e+001
,,,1.46840000e+009,-6.12584496e+001
,,,1.46880000e+009,-6.30242500e+001
,,,1.46920000e+009,-7.54299774e+001
,,,1.46960000e+009,-7.06910477e+001
,,,1.47000000e+009,-6.62337418e+001
,,,1.47040000e+009,-6.25578346e+001
,,,1.47080000e+009,-5.90720940e+001
,,,1.47120000e+009,-6.66085052e+001
,,,1.47160000e+009,-6.20918732e+001
,,,1.47200000e+009,-5.97461929e+001
,,,1.47240000e+009,-6.43663559e+001
,,,1.47280000e+009,-6.47316208e+001
,,,1.47320000e+009,-6.90981445e+001
,,,1.47360000e+009,-6.44211121e+001
,,,1.47400000e+009,-6.48848572e+001
,,,1.47440000e+009,-5.99329567e+001
,,,1.47480000e+009,-5.85014229e+001
,,,1.47520000e+009,-7.05497360e+001
,,,1.47560000e+009,-6.78272018e+001
,,,1.47600000e+009,-6.12247009e+001
,,,1.47640000e+009,-6.17033272e+001
,,,1.47680000e+009,-5.89399757e+001
,,,1.47720000e+009,-6.83475876e+001
,,,1.47760000e+009,-6.45269012e+001
,,,1.47800000e+009,-5.94166260e+001
,,,1.47840000e+009,-5.93747520e+001
,,,1.47880000e+009,-5.91785469e+001
,,,1.47920000e+009,-5.83933678e+001
,,,1.47960000e+009,-6.04520683e+001
,,,1.48000000e+009,-6.47159195e+001
,,,1.48040000e+009,-6.21757660e+001
,,,1.48080000e+009,-6.43308105e+001
,,,1.48120000e+009,-5.99513321e+001
,,,1.48160000e+009,-7.00002136e+001
,,,1.48200000e+009,-6.80403137e+001
,,,1.48240000e+009,-6.12382469e+001
,,,1.48280000e+009,-5.91973343e+001
,,,1.48320000e+009,-5.80066910e+001
,,,1.48360000e+009,-6.82093201e+001
,,,1.48400000e+009,-6.38997993e+001
,,,1.48440000e+009,-5.99730377e+001
,,,1.48480000e+009,-6.02676277e+001
,,,1.48520000e+009,-6.04593277e+001
,,,1.48560000e+009,-6.09116821e+001
,,,1.48600000e+009,-6.88912506e+001
,,,1.48640000e+009,-6.39589767e+001
,,,1.48680000e+009,-6.23138962e+001
,,,1.48720000e+009,-7.04658737e+001
,,,1.48760000e+009,-6.11781387e+001
,,,1.48800000e+009,-7.12004395e+001
,,,1.48840000e+009,-6.40093842e+001
,,,1.48880000e+009,-6.11752853e+001
,,,1.48920000e+009,-6.48250427e+001
,,,1.48960000e+009,-6.75533752e+001
,,,1.49000000e+009,-6.48543625e+001
,,,1.49040000e+009,-7.70205994e+001
,,,1.49080000e+009,-7.26443939e+001
,,,1.49120000e+009,-7.29264984e+001
,,,1.49160000e+009,-6.45755768e+001
,,,1.49200000e+009,-6.15596962e+001
,,,1.49240000e+009,-6.67634125e+001
,,,1.49280000e+009,-7.25335846e+001
,,,1.49320000e+009,-7.04401398e+001
,,,1.49360000e+009,-6.35635605e+001
,,,1.49400000e+009,-6.93555679e+001
,,,1.49440000e+009,-5.66669235e+001
,,,1.49480000e+009,-6.36786156e+001
,,,1.49520000e+009,-6.60099945e+001
,,,1.49560000e+009,-5.78118362e+001
,,,1.49600000e+009,-6.28006401e+001
,,,1.49640000e+009,-6.54812927e+001
,,,1.49680000e+009,-6.01823006e+001
,,,1.49720000e+009,-6.28359947e+001
,,,1.49760000e+009,-6.57214127e+001
,,,1.49800000e+009,-7.61307602e+001
,,,1.49840000e+009,-7.12410660e+001
,,,1.49880000e+009,-6.77285080e+001
,,,1.49920000e+009,-6.11360588e+001
,,,1.49960000e+009,-6.21214142e+001
,,,1.50000000e+009,-7.30322495e+001
,,,1.50040000e+009,-6.04592171e+001
,,,1.50080000e+009,-5.95085640e+001
,,,1.50120000e+009,-6.67953110e+001
,,,1.50160000e+009,-7.63366318e+001
,,,1.50200000e+009,-6.04483376e+001
,,,1.50240000e+009,-6.41962891e+001
,,,1.50280000e+009,-6.36770325e+001
,,,1.50320000e+009,-7.33428650e+001
,,,1.50360000e+009,-6.83180313e+001
,,,1.50400000e+009,-6.68333740e+001
,,,1.50440000e+009,-6.74461212e+001
,,,1.50480000e+009,-7.39939194e+001
,,,1.50520000e+009,-7.17224960e+001
,,,1.50560000e+009,-6.88629684e+001
,,,1.50600000e+009,-6.67958145e+001
,,,1.50640000e+009,-6.04106979e+001
,,,1.50680000e+009,-6.39903755e+001
,,,1.50720000e+009,-6.04191360e+001
,,,1.50760000e+009,-5.87197418e+001
,,,1.50800000e+009,-6.63139801e+001
,,,1.50840000e+009,-7.01307983e+001
,,,1.50880000e+009,-7.38856354e+001
,,,1.50920000e+009,-7.28704147e+001
,,,1.50960000e+009,-6.91665192e+001
,,,1.51000000e+009,-6.67610626e+001
,,,1.51040000e+009,-6.56895142e+001
,,,1.51080000e+009,-6.49054413e+001
,,,1.51120000e+009,-6.93497696e+001
,,,1.51160000e+009,-7.46893921e+001
,,,1.51200000e+009,-6.49616165e+001
,,,1.51240000e+009,-6.89778366e+001
,,,1.51280000e+009,-7.94783020e+001
,,,1.51320000e+009,-6.82580338e+001
,,,1.51360000e+009,-7.00542374e+001
,,,1.51400000e+009,-6.18170624e+001
,,,1.51440000e+009,-6.50344696e+001
,,,1.51480000e+009,-6.30799103e+001
,,,1.51520000e+009,-6.49548035e+001
,,,1.51560000e+009,-6.19260063e+001
,,,1.51600000e+009,-6.64550781e+001
,,,1.51640000e+009,-7.49687500e+001
,,,1.51680000e+009,-5.84242973e+001
,,,1.51720000e+009,-6.21464462e+001
,,,1.51760000e+009,-6.20598717e+001
,,,1.51800000e+009,-6.17372742e+001
,,,1.51840000e+009,-6.86880264e+001
,,,1.51880000e+009,-6.00500679e+001
,,,1.51920000e+009,-6.78492355e+001
,,,1.51960000e+009,-6.45304337e+001
,,,1.52000000e+009,-5.72566795e+001
,,,1.52040000e+009,-6.20366516e+001
,,,1.52080000e+009,-6.32949486e+001
,,,1.52120000e+009,-6.18296776e+001
,,,1.52160000e+009,-5.99212036e+001
,,,1.52200000e+009,-6.46296310e+001
,,,1.52240000e+009,-7.76516342e+001
,,,1.52280000e+009,-6.42787933e+001
,,,1.52320000e+009,-6.02528763e+001
,,,1.52360000e+009,-6.75989532e+001
,,,1.52400000e+009,-6.41259918e+001
,,,1.52440000e+009,-7.19384384e+001
,,,1.52480000e+009,-7.70231705e+001
,,,1.52520000e+009,-6.61508865e+001
,,,1.52560000e+009,-7.28873062e+001
,,,1.52600000e+009,-7.50648117e+001
,,,1.52640000e+009,-6.56584167e+001
,,,1.52680000e+009,-6.28738823e+001
,,,1.52720000e+009,-6.16931496e+001
,,,1.52760000e+009,-6.26798477e+001
,,,1.52800000e+009,-7.49781723e+001
,,,1.52840000e+009,-6.20340462e+001
,,,1.52880000e+009,-7.01619949e+001
,,,1.52920000e+009,-7.06836014e+001
,,,1.52960000e+009,-6.17810631e+001
,,,1.53000000e+009,-6.47112732e+001
,,,1.53040000e+009,-6.03357010e+001
,,,1.53080000e+009,-6.44781876e+001
,,,1.53120000e+009,-6.34100761e+001
,,,1.53160000e+009,-6.51514359e+001
,,,1.53200000e+009,-6.18760872e+001
,,,1.53240000e+009,-6.88080902e+001
,,,1.53280000e+009,-6.02721405e+001
,,,1.53320000e+009,-6.53959274e+001
,,,1.53360000e+009,-6.17275391e+001
,,,1.53400000e+009,-6.74303436e+001
,,,1.53440000e+009,-6.70185776e+001
,,,1.53480000e+009,-6.02819977e+001
,,,1.53520000e+009,-5.90053940e+001
,,,1.53560000e+009,-6.77481232e+001
,,,1.53600000e+009,-7.12314224e+001
,,,1.53640000e+009,-6.14420776e+001
,,,1.53680000e+009,-6.70166473e+001
,,,1.53720000e+009,-6.58221436e+001
,,,1.53760000e+009,-6.11801033e+001
,,,1.53800000e+009,-7.76338348e+001
,,,1.53840000e+009,-6.57314453e+001
,,,1.53880000e+009,-5.86652260e+001
,,,1.53920000e+009,-6.85802994e+001
,,,1.53960000e+009,-6.06640816e+001
,,,1.54000000e+009,-6.22308197e+001
,,,1.54040000e+009,-6.69581604e+001
