,,,1.93080000e+009,-1.12310875e+002
,,,1.93120000e+009,-1.11516289e+002
,,,1.93160000e+009,-1.27449532e+002
,,,1.93200000e+009,-1.25451866e+002
,,,1.93240000e+009,-1.14901878e+002
,,,1.93280000e+009,-1.12878540e+002
,,,1.93320000e+009,-1.14729782e+002
,,,1.93360000e+009,-1.20961639e+002
,,,1.93400000e+009,-1.17001411e+002
,,,1.93440000e+009,-1.21059540e+002
,,,1.93480000e+009,-1.16736984e+002
,,,1.93520000e+009,-1.09300751e+002
,,,1.93560000e+009,-1.09068184e+002
,,,1.93600000e+009,-1.10406815e+002
,,,1.93640000e+009,-1.15739014e+002
,,,1.93680000e+009,-1.13577209e+002
,,,1.93720000e+009,-1.11457245e+002
,,,1.93760000e+009,-1.11400894e+002
,,,1.93800000e+009,-1.12963539e+002
,,,1.93840000e+009,-1.21982399e+002
,,,1.93880000e+009,-1.19875397e+002
,,,1.93920000e+009,-1.12724022e+002
,,,1.93960000e+009,-1.12567299e+002
,,,1.94000000e+009,-1.14364357e+002
,,,1.94040000e+009,-1.32413101e+002
,,,1.94080000e+009,-1.15609444e+002
,,,1.94120000e+009,-1.12400658e+002
,,,1.94160000e+009,-1.15990448e+002
,,,1.94200000e+009,-1.13881645e+002
,,,1.94240000e+009,-1.12469025e+002
,,,1.94280000e+009,-1.13828270e+002
,,,1.94320000e+009,-1.16933296e+002
,,,1.94360000e+009,-1.16293732e+002
,,,1.94400000e+009,-1.14504944e+002
,,,1.94440000e+009,-1.16065666e+002
,,,1.94480000e+009,-1.12018295e+002
,,,1.94520000e+009,-1.06719063e+002
,,,1.94560000e+009,-1.09064819e+002
,,,1.94600000e+009,-1.14929970e+002
,,,1.94640000e+009,-1.14027405e+002
,,,1.94680000e+009,-1.14894745e+002
,,,1.94720000e+009,-1.11987030e+002
,,,1.94760000e+009,-1.09527374e+002
,,,1.94800000e+009,-1.16666054e+002
,,,1.94840000e+009,-1.15016731e+002
,,,1.94880000e+009,-1.15724640e+002
,,,1.94920000e+009,-1.14749313e+002
,,,1.94960000e+009,-1.15392120e+002
,,,1.95000000e+009,-1.15598114e+002
,,,1.95040000e+009,-1.09434456e+002
,,,1.95080000e+009,-1.17781593e+002
,,,1.95120000e+009,-1.07347893e+002
,,,1.95160000e+009,-1.05973808e+002
,,,1.95200000e+009,-1.06164139e+002
,,,1.95240000e+009,-1.04582657e+002
,,,1.95280000e+009,-1.03684166e+002
,,,1.95320000e+009,-1.17389999e+002
,,,1.95360000e+009,-1.08700645e+002
,,,1.95400000e+009,-9.80103607e+001
,,,1.95440000e+009,-9.72850876e+001
,,,1.95480000e+009,-1.02327553e+002
,,,1.95520000e+009,-1.03449417e+002
,,,1.95560000e+009,-1.03530449e+002
,,,1.95600000e+009,-1.12530327e+002
,,,1.95640000e+009,-1.02902367e+002
,,,1.95680000e+009,-1.00134254e+002
,,,1.95720000e+009,-9.73783035e+001
,,,1.95760000e+009,-1.01699562e+002
,,,1.95800000e+009,-1.13219978e+002
,,,1.95840000e+009,-1.07945747e+002
,,,1.95880000e+009,-1.10962471e+002
,,,1.95920000e+009,-1.09504425e+002
,,,1.95960000e+009,-1.04565292e+002
,,,1.96000000e+009,-1.17163979e+002
,,,1.96040000e+009,-1.24998260e+002
,,,1.96080000e+009,-1.09681175e+002
,,,1.96120000e+009,-1.22399338e+002
,,,1.96160000e+009,-1.29417877e+002
,,,1.96200000e+009,-1.09722267e+002
,,,1.96240000e+009,-1.06791931e+002
,,,1.96280000e+009,-1.09174500e+002
,,,1.96320000e+009,-1.11740662e+002
,,,1.96360000e+009,-1.15133255e+002
,,,1.96400000e+009,-1.12894592e+002
,,,1.96440000e+009,-1.11004570e+002
,,,1.96480000e+009,-1.06368759e+002
,,,1.96520000e+009,-9.22573776e+001
,,,1.96560000e+009,-9.97428818e+001
,,,1.96600000e+009,-1.06431152e+002
,,,1.96640000e+009,-1.08502678e+002
,,,1.96680000e+009,-1.12797028e+002
,,,1.96720000e+009,-1.10193016e+002
,,,1.96760000e+009,-1.12539223e+002
,,,1.96800000e+009,-1.13999786e+002
,,,1.96840000e+009,-1.09681595e+002
,,,1.96880000e+009,-1.28564835e+002
,,,1.96920000e+009,-1.09139610e+002
,,,1.96960000e+009,-1.13294296e+002
,,,1.97000000e+009,-1.16842461e+002
,,,1.97040000e+009,-1.21000519e+002
,,,1.97080000e+009,-1.21191193e+002
,,,1.97120000e+009,-1.25293198e+002
,,,1.97160000e+009,-1.22528038e+002
,,,1.97200000e+009,-1.30096695e+002
,,,1.97240000e+009,-1.16623306e+002
,,,1.97280000e+009,-1.15235023e+002
,,,1.97320000e+009,-1.24720284e+002
,,,1.97360000e+009,-1.16180840e+002
,,,1.97400000e+009,-1.23195038e+002
,,,1.97440000e+009,-1.21708603e+002
,,,1.97480000e+009,-1.14710220e+002
,,,1.97520000e+009,-1.20808197e+002
,,,1.97560000e+009,-1.24897423e+002
,,,1.97600000e+009,-1.09585243e+002
,,,1.97640000e+009,-1.09895096e+002
,,,1.97680000e+009,-1.10773521e+002
,,,1.97720000e+009,-1.16009163e+002
,,,1.97760000e+009,-1.15778793e+002
,,,1.97800000e+009,-1.06816895e+002
,,,1.97840000e+009,-1.09362350e+002
,,,1.97880000e+009,-1.14715736e+002
,,,1.97920000e+009,-1.12494499e+002
,,,1.97960000e+009,-1.13051750e+002
,,,1.98000000e+009,-1.13995674e+002
,,,1.98040000e+009,-1.16730042e+002
,,,1.98080000e+009,-1.22477287e+002
,,,1.98120000e+009,-1.10589569e+002
,,,1.98160000e+009,-1.15102402e+002
,,,1.98200000e+009,-1.14177292e+002
,,,1.98240000e+009,-1.15657112e+002
,,,1.98280000e+009,-1.23120972e+002
,,,1.98320000e+009,-1.20305321e+002
,,,1.98360000e+009,-1.16675323e+002
,,,1.98400000e+009,-1.14040932e+002
,,,1.98440000e+009,-1.05198273e+002
,,,1.98480000e+009,-1.07927719e+002
,,,1.98520000e+009,-1.06870445e+002
,,,1.98560000e+009,-1.12111206e+002
,,,1.98600000e+009,-1.20852585e+002
,,,1.98640000e+009,-1.13498726e+002
,,,1.98680000e+009,-1.14129181e+002
,,,1.98720000e+009,-1.15775352e+002
,,,1.98760000e+009,-1.12036491e+002
,,,1.98800000e+009,-1.19543221e+002
,,,1.98840000e+009,-1.20005562e+002
,,,1.98880000e+009,-1.11456612e+002
,,,1.98920000e+009,-1.17449623e+002
,,,1.98960000e+009,-1.17069672e+002
,,,1.99000000e+009,-1.15384384e+002
,,,1.99040000e+009,-1.17266243e+002
,,,1.99080000e+009,-1.24394966e+002
,,,1.99120000e+009,-1.20772446e+002
,,,1.99160000e+009,-1.29296036e+002
,,,1.99200000e+009,-1.21629982e+002
,,,1.99240000e+009,-1.32789322e+002
,,,1.99280000e+009,-1.30086166e+002
,,,1.99320000e+009,-1.16881561e+002
,,,1.99360000e+009,-1.17844643e+002
,,,1.99400000e+009,-1.17168602e+002
,,,1.99440000e+009,-1.16437134e+002
,,,1.99480000e+009,-1.25373116e+002
,,,1.99520000e+009,-1.21165710e+002
,,,1.99560000e+009,-1.13892754e+002
,,,1.99600000e+009,-1.11747772e+002
,,,1.99640000e+009,-1.12125748e+002
,,,1.99680000e+009,-1.15285942e+002
,,,1.99720000e+009,-1.16318886e+002
,,,1.99760000e+009,-1.16358986e+002
,,,1.99800000e+009,-1.13999672e+002
,,,1.99840000e+009,-1.13033501e+002
,,,1.99880000e+009,-1.18026451e+002
,,,1.99920000e+009,-1.12512764e+002
,,,1.99960000e+009,-1.17491058e+002
,,,2.00000000e+009,-1.08726997e+002
,,,2.00040000e+009,-1.27786438e+002
,,,2.00080000e+009,-1.11652054e+002
,,,2.00120000e+009,-1.18187759e+002
,,,2.00160000e+009,-1.15641098e+002
,,,2.00200000e+009,-1.14429611e+002
,,,2.00240000e+009,-1.23775169e+002
,,,2.00280000e+009,-1.23489319e+002
,,,2.00320000e+009,-1.17157112e+002
,,,2.00360000e+009,-1.34562668e+002
,,,2.00400000e+009,-1.17039314e+002
,,,2.00440000e+009,-1.14875267e+002
,,,2.00480000e+009,-1.14084671e+002
,,,2.00520000e+009,-1.21187698e+002
,,,2.00560000e+009,-1.16612778e+002
,,,2.00600000e+009,-1.19589783e+002
,,,2.00640000e+009,-1.19525383e+002
,,,2.00680000e+009,-1.20507202e+002
,,,2.00720000e+009,-1.21637993e+002
,,,2.00760000e+009,-1.25399681e+002
,,,2.00800000e+009,-1.26804703e+002
,,,2.00840000e+009,-1.23414253e+002
,,,2.00880000e+009,-1.24249893e+002
,,,2.00920000e+009,-1.15048340e+002
,,,2.00960000e+009,-1.18400040e+002
,,,2.01000000e+009,-1.23318916e+002
,,,2.01040000e+009,-1.32758606e+002
,,,2.01080000e+009,-1.19391457e+002
,,,2.01120000e+009,-1.15333641e+002
,,,2.01160000e+009,-1.21390999e+002
,,,2.01200000e+009,-1.17941101e+002
,,,2.01240000e+009,-1.15530792e+002
,,,2.01280000e+009,-1.24166252e+002
,,,2.01320000e+009,-1.15150009e+002
,,,2.01360000e+009,-1.13278702e+002
,,,2.01400000e+009,-1.21924858e+002
,,,2.01440000e+009,-1.20391464e+002
,,,2.01480000e+009,-1.21558052e+002
,,,2.01520000e+009,-1.16010765e+002
,,,2.01560000e+009,-1.16787415e+002
,,,2.01600000e+009,-1.27522514e+002
,,,2.01640000e+009,-1.18494469e+002
,,,2.01680000e+009,-1.21808449e+002
,,,2.01720000e+009,-1.20484146e+002
,,,2.01760000e+009,-1.22972237e+002
,,,2.01800000e+009,-1.18991531e+002
,,,2.01840000e+009,-1.23036224e+002
,,,2.01880000e+009,-1.14905350e+002
,,,2.01920000e+009,-1.37725433e+002
,,,2.01960000e+009,-1.34565094e+002
,,,2.02000000e+009,-1.16021217e+002
,,,2.02040000e+009,-1.19283836e+002
,,,2.02080000e+009,-1.18364372e+002
,,,2.02120000e+009,-1.16812355e+002
,,,2.02160000e+009,-1.23106415e+002
,,,2.02200000e+009,-1.20894371e+002
,,,2.02240000e+009,-1.16526512e+002
,,,2.02280000e+009,-1.30577560e+002
,,,2.02320000e+009,-1.26368835e+002
,,,2.02360000e+009,-1.26764961e+002
,,,2.02400000e+009,-1.30258133e+002
,,,2.02440000e+009,-1.17743668e+002
,,,2.02480000e+009,-1.16878822e+002
,,,2.02520000e+009,-1.21271454e+002
,,,2.02560000e+009,-1.22271202e+002
,,,2.02600000e+009,-1.14989067e+002
,,,2.02640000e+009,-1.19546585e+002
,,,2.02680000e+009,-1.18698769e+002
,,,2.02720000e+009,-1.13167595e+002
,,,2.02760000e+009,-1.15131195e+002
,,,2.02800000e+009,-1.16301949e+002
,,,2.02840000e+009,-1.19142288e+002
,,,2.02880000e+009,-1.37394257e+002
,,,2.02920000e+009,-1.16486557e+002
,,,2.02960000e+009,-1.18263100e+002
,,,2.03000000e+009,-1.16730194e+002
,,,2.03040000e+009,-1.20599480e+002
,,,2.03080000e+009,-1.27978577e+002
,,,2.03120000e+009,-1.26556694e+002
,,,2.03160000e+009,-1.17611740e+002
,,,2.03200000e+009,-1.16455841e+002
,,,2.03240000e+009,-1.20702499e+002
,,,2.03280000e+009,-1.26562332e+002
,,,2.03320000e+009,-1.16845085e+002
,,,2.03360000e+009,-1.16089966e+002
,,,2.03400000e+009,-1.24476585e+002
,,,2.03440000e+009,-1.20799072e+002
,,,2.03480000e+009,-1.17280769e+002
,,,2.03520000e+009,-1.22353127e+002
,,,2.03560000e+009,-1.14011276e+002
,,,2.03600000e+009,-1.18140625e+002
,,,2.03640000e+009,-1.28370728e+002
,,,2.03680000e+009,-1.19479958e+002
,,,2.03720000e+009,-1.25456734e+002
,,,2.03760000e+009,-1.27364021e+002
,,,2.03800000e+009,-1.13678108e+002
,,,2.03840000e+009,-1.16271049e+002
,,,2.03880000e+009,-1.16312462e+002
,,,2.03920000e+009,-1.18304291e+002
,,,2.03960000e+009,-1.25382423e+002
,,,2.04000000e+009,-1.19208305e+002
,,,2.04040000e+009,-1.18746140e+002
,,,2.04080000e+009,-1.32374313e+002
,,,2.04120000e+009,-1.18023354e+002
,,,2.04160000e+009,-1.14852753e+002
,,,2.04200000e+009,-1.22839897e+002
,,,2.04240000e+009,-1.32840149e+002
,,,2.04280000e+009,-1.14223549e+002
,,,2.04320000e+009,-1.12904747e+002
,,,2.04360000e+009,-1.14076813e+002
,,,2.04400000e+009,-1.17449135e+002
,,,2.04440000e+009,-1.21169472e+002
,,,2.04480000e+009,-1.23818726e+002
,,,2.04520000e+009,-1.14113289e+002
,,,2.04560000e+009,-1.12363571e+002
,,,2.04600000e+009,-1.22901459e+002
,,,2.04640000e+009,-1.30406967e+002
,,,2.04680000e+009,-1.14655182e+002
,,,2.04720000e+009,-1.16813248e+002
,,,2.04760000e+009,-1.20014565e+002
,,,2.04800000e+009,-1.13761292e+002
,,,2.04840000e+009,-1.14903732e+002
,,,2.04880000e+009,-1.18018951e+002
,,,2.04920000e+009,-1.21848969e+002
,,,2.04960000e+009,-1.17574486e+002
,,,2.05000000e+009,-1.15388489e+002
,,,2.05040000e+009,-1.14893196e+002
,,,2.05080000e+009,-1.14551079e+002
,,,2.05120000e+009,-1.26644928e+002
,,,2.05160000e+009,-1.20218376e+002
,,,2.05200000e+009,-1.12489777e+002
,,,2.05240000e+009,-1.18197853e+002
,,,2.05280000e+009,-1.14670517e+002
,,,2.05320000e+009,-1.12663155e+002
,,,2.05360000e+009,-1.20659195e+002
,,,2.05400000e+009,-1.17525848e+002
,,,2.05440000e+009,-1.21937904e+002
,,,2.05480000e+009,-1.21742661e+002
,,,2.05520000e+009,-1.18975937e+002
,,,2.05560000e+009,-1.17436821e+002
,,,2.05600000e+009,-1.18376450e+002
,,,2.05640000e+009,-1.20451180e+002
,,,2.05680000e+009,-1.21942841e+002
,,,2.05720000e+009,-1.24892113e+002
,,,2.05760000e+009,-1.27915154e+002
,,,2.05800000e+009,-1.18429672e+002
,,,2.05840000e+009,-1.19093048e+002
,,,2.05880000e+009,-1.24043671e+002
,,,2.05920000e+009,-1.16909248e+002
,,,2.05960000e+009,-1.15001389e+002
,,,2.06000000e+009,-1.17769096e+002
,,,2.06040000e+009,-1.18188637e+002
,,,2.06080000e+009,-1.22528656e+002
,,,2.06120000e+009,-1.16770142e+002
,,,2.06160000e+009,-1.19792870e+002
,,,2.06200000e+009,-1.18194946e+002
,,,2.06240000e+009,-1.34491760e+002
,,,2.06280000e+009,-1.23126282e+002
,,,2.06320000e+009,-1.21700539e+002
,,,2.06360000e+009,-1.16711494e+002
,,,2.06400000e+009,-1.25660095e+002
,,,2.06440000e+009,-1.24460739e+002
,,,2.06480000e+009,-1.13512672e+002
,,,2.06520000e+009,-1.13881470e+002
,,,2.06560000e+009,-1.19117393e+002
,,,2.06600000e+009,-1.18190254e+002
,,,2.06640000e+009,-1.30149048e+002
,,,2.06680000e+009,-1.22805832e+002
,,,2.06720000e+009,-1.13740913e+002
,,,2.06760000e+009,-1.13866386e+002
,,,2.06800000e+009,-1.13022751e+002
,,,2.06840000e+009,-1.13409874e+002
,,,2.06880000e+009,-1.26364723e+002
,,,2.06920000e+009,-1.27580925e+002
,,,2.06960000e+009,-1.23855400e+002
,,,2.07000000e+009,-1.13268211e+002
,,,2.07040000e+009,-1.20543823e+002
,,,2.07080000e+009,-1.25431892e+002
,,,2.07120000e+009,-1.21289726e+002
,,,2.07160000e+009,-1.15597107e+002
,,,2.07200000e+009,-1.19538818e+002
,,,2.07240000e+009,-1.27815025e+002
,,,2.07280000e+009,-1.20436928e+002
,,,2.07320000e+009,-1.13443619e+002
,,,2.07360000e+009,-1.14866554e+002
,,,2.07400000e+009,-1.12087059e+002
,,,2.07440000e+009,-1.14892723e+002
,,,2.07480000e+009,-1.19204422e+002
,,,2.07520000e+009,-1.16915245e+002
,,,2.07560000e+009,-1.19680519e+002
,,,2.07600000e+009,-1.16805725e+002
,,,2.07640000e+009,-1.13200317e+002
,,,2.07680000e+009,-1.14034981e+002
,,,2.07720000e+009,-1.23851341e+002
,,,2.07760000e+009,-1.23476135e+002
,,,2.07800000e+009,-1.26071709e+002
,,,2.07840000e+009,-1.30871353e+002
,,,2.07880000e+009,-1.26109459e+002
,,,2.07920000e+009,-1.14712013e+002
,,,2.07960000e+009,-1.14258514e+002
,,,2.08000000e+009,-1.20248886e+002
,,,2.08040000e+009,-1.26878670e+002
,,,2.08080000e+009,-1.14700760e+002
,,,2.08120000e+009,-1.21494949e+002
,,,2.08160000e+009,-1.30948654e+002
,,,2.08200000e+009,-1.17810204e+002
,,,2.08240000e+009,-1.18038300e+002
,,,2.08280000e+009,-1.10930817e+002
,,,2.08320000e+009,-1.12284073e+002
,,,2.08360000e+009,-1.36849716e+002
,,,2.08400000e+009,-1.29272858e+002
,,,2.08440000e+009,-1.25912575e+002
,,,2.08480000e+009,-1.15996529e+002
,,,2.08520000e+009,-1.23079857e+002
,,,2.08560000e+009,-1.27548645e+002
,,,2.08600000e+009,-1.14455894e+002
,,,2.08640000e+009,-1.17560829e+002
,,,2.08680000e+009,-1.21102295e+002
,,,2.08720000e+009,-1.20978981e+002
,,,2.08760000e+009,-1.19795135e+002
,,,2.08800000e+009,-1.15625008e+002
,,,2.08840000e+009,-1.21462105e+002
,,,2.08880000e+009,-1.17450676e+002
,,,2.08920000e+009,-1.20009109e+002
,,,2.08960000e+009,-1.31932495e+002
,,,2.09000000e+009,-1.14215591e+002
,,,2.09040000e+009,-1.13143700e+002
,,,2.09080000e+009,-1.12650131e+002
,,,2.09120000e+009,-1.12345634e+002
,,,2.09160000e+009,-1.10980133e+002
,,,2.09200000e+009,-1.13944183e+002
,,,2.09240000e+009,-1.19023911e+002
,,,2.09280000e+009,-1.19050362e+002
,,,2.09320000e+009,-1.22985382e+002
,,,2.09360000e+009,-1.31535248e+002
,,,2.09400000e+009,-1.22637192e+002
,,,2.09440000e+009,-1.21500412e+002
,,,2.09480000e+009,-1.18813538e+002
,,,2.09520000e+009,-1.20888588e+002
,,,2.09560000e+009,-1.15743767e+002
,,,2.09600000e+009,-1.15036110e+002
,,,2.09640000e+009,-1.25364624e+002
,,,2.09680000e+009,-1.16124596e+002
,,,2.09720000e+009,-1.22064896e+002
,,,2.09760000e+009,-1.26976967e+002
,,,2.09800000e+009,-1.18433823e+002
,,,2.09840000e+009,-1.22010002e+002
,,,2.09880000e+009,-1.16039261e+002
,,,2.09920000e+009,-1.22109077e+002
,,,2.09960000e+009,-1.15611061e+002
,,,2.10000000e+009,-1.11633606e+002
,,,2.10040000e+009,-1.15268524e+002
,,,2.10080000e+009,-1.15554207e+002
,,,2.10120000e+009,-1.17691910e+002
,,,2.10160000e+009,-1.13046135e+002
,,,2.10200000e+009,-1.17881386e+002
,,,2.10240000e+009,-1.20192123e+002
,,,2.10280000e+009,-1.34009491e+002
,,,2.10320000e+009,-1.22258942e+002
,,,2.10360000e+009,-1.14954964e+002
,,,2.10400000e+009,-1.21510384e+002
,,,2.10440000e+009,-1.29157990e+002
,,,2.10480000e+009,-1.14537735e+002
,,,2.10520000e+009,-1.16390129e+002
,,,2.10560000e+009,-1.21441605e+002
,,,2.10600000e+009,-1.22906303e+002
,,,2.10640000e+009,-1.17149872e+002
,,,2.10680000e+009,-1.22547806e+002
,,,2.10720000e+009,-1.13733154e+002
,,,2.10760000e+009,-1.28639679e+002
,,,2.10800000e+009,-1.16281181e+002
,,,2.10840000e+009,-1.16888229e+002
,,,2.10880000e+009,-1.11914268e+002
,,,2.10920000e+009,-1.17710243e+002
,,,2.10960000e+009,-1.20671104e+002
,,,2.11000000e+009,-1.19792381e+002
,,,2.11040000e+009,-1.15578209e+002
,,,2.11080000e+009,-1.17048950e+002
,,,2.11120000e+009,-1.16113129e+002
,,,2.11160000e+009,-1.31019516e+002
,,,2.11200000e+009,-1.28442780e+002
,,,2.11240000e+009,-1.20882225e+002
,,,2.11280000e+009,-1.26398010e+002
,,,2.11320000e+009,-1.20014603e+002
,,,2.11360000e+009,-1.13189514e+002
,,,2.11400000e+009,-1.19686440e+002
,,,2.11440000e+009,-1.20546837e+002
,,,2.11480000e+009,-1.21073235e+002
,,,2.11520000e+009,-1.22782875e+002
,,,2.11560000e+009,-1.17379257e+002
,,,2.11600000e+009,-1.22763588e+002
,,,2.11640000e+009,-1.20347374e+002
,,,2.11680000e+009,-1.18141144e+002
,,,2.11720000e+009,-1.20335587e+002
,,,2.11760000e+009,-1.25732910e+002
,,,2.11800000e+009,-1.20186905e+002
,,,2.11840000e+009,-1.21687469e+002
,,,2.11880000e+009,-1.21314209e+002
,,,2.11920000e+009,-1.25711044e+002
,,,2.11960000e+009,-1.13523224e+002
,,,2.12000000e+009,-1.23062912e+002
,,,2.12040000e+009,-1.18148438e+002
,,,2.12080000e+009,-1.19639816e+002
,,,2.12120000e+009,-1.19840942e+002
,,,2.12160000e+009,-1.25532570e+002
,,,2.12200000e+009,-1.31898483e+002
,,,2.12240000e+009,-1.19403198e+002
,,,2.12280000e+009,-1.24255928e+002
,,,2.12320000e+009,-1.22407127e+002
,,,2.12360000e+009,-1.14757317e+002
,,,2.12400000e+009,-1.15841858e+002
,,,2.12440000e+009,-1.22724449e+002
,,,2.12480000e+009,-1.27144127e+002
,,,2.12520000e+009,-1.17005219e+002
,,,2.12560000e+009,-1.20087578e+002
,,,2.12600000e+009,-1.24235054e+002
,,,2.12640000e+009,-1.18844093e+002
,,,2.12680000e+009,-1.22056656e+002
,,,2.12720000e+009,-1.19459267e+002
,,,2.12760000e+009,-1.20786285e+002
,,,2.12800000e+009,-1.22224358e+002
,,,2.12840000e+009,-1.14814140e+002
,,,2.12880000e+009,-1.24679962e+002
,,,2.12920000e+009,-1.25064407e+002
,,,2.12960000e+009,-1.16413155e+002
,,,2.13000000e+009,-1.20272957e+002
,,,2.13040000e+009,-1.13869987e+002
,,,2.13080000e+009,-1.13083862e+002
,,,2.13120000e+009,-1.16671951e+002
,,,2.13160000e+009,-1.14832420e+002
,,,2.13200000e+009,-1.22095116e+002
,,,2.13240000e+009,-1.17136162e+002
,,,2.13280000e+009,-1.18060539e+002
,,,2.13320000e+009,-1.13964905e+002
,,,2.13360000e+009,-1.30455322e+002
,,,2.13400000e+009,-1.17871712e+002
,,,2.13440000e+009,-1.16193359e+002
,,,2.13480000e+009,-1.18840103e+002
,,,2.13520000e+009,-1.33540039e+002
,,,2.13560000e+009,-1.15980095e+002
,,,2.13600000e+009,-1.22635353e+002
,,,2.13640000e+009,-1.16893967e+002
,,,2.13680000e+009,-1.24143570e+002
,,,2.13720000e+009,-1.21041649e+002
,,,2.13760000e+009,-1.29934692e+002
,,,2.13800000e+009,-1.15965187e+002
,,,2.13840000e+009,-1.25516747e+002
,,,2.13880000e+009,-1.28824844e+002
,,,2.13920000e+009,-1.21318054e+002
,,,2.13960000e+009,-1.16289734e+002
,,,2.14000000e+009,-1.32303070e+002
,,,2.14040000e+009,-1.20170746e+002
,,,2.14080000e+009,-1.14129082e+002
,,,2.14120000e+009,-1.24025787e+002
,,,2.14160000e+009,-1.25370628e+002
,,,2.14200000e+009,-1.18113976e+002
,,,2.14240000e+009,-1.16751488e+002
,,,2.14280000e+009,-1.12111153e+002
,,,2.14320000e+009,-1.14290947e+002
,,,2.14360000e+009,-1.20287048e+002
,,,2.14400000e+009,-1.18479927e+002
,,,2.14440000e+009,-1.17093750e+002
,,,2.14480000e+009,-1.12847084e+002
,,,2.14520000e+009,-1.15154366e+002
,,,2.14560000e+009,-1.16637749e+002
,,,2.14600000e+009,-1.17592545e+002
,,,2.14640000e+009,-1.25551483e+002
,,,2.14680000e+009,-1.17799545e+002
,,,2.14720000e+009,-1.13280167e+002
,,,2.14760000e+009,-1.12664703e+002
,,,2.14800000e+009,-1.13288414e+002
,,,2.14840000e+009,-1.18896034e+002
,,,2.14880000e+009,-1.14880486e+002
,,,2.14920000e+009,-1.20475479e+002
,,,2.14960000e+009,-1.08904747e+002
,,,2.15000000e+009,-1.10990784e+002
,,,2.15040000e+009,-1.14617836e+002
,,,2.15080000e+009,-1.11225708e+002
,,,2.15120000e+009,-1.24000320e+002
,,,2.15160000e+009,-1.16760239e+002
,,,2.15200000e+009,-1.09636826e+002
,,,2.15240000e+009,-1.24254662e+002
,,,2.15280000e+009,-1.20135010e+002
,,,2.15320000e+009,-1.16271317e+002
,,,2.15360000e+009,-1.15211258e+002
,,,2.15400000e+009,-1.26271355e+002
,,,2.15440000e+009,-1.18400925e+002
,,,2.15480000e+009,-1.18097389e+002
,,,2.15520000e+009,-1.19258553e+002
,,,2.15560000e+009,-1.27817741e+002
,,,2.15600000e+009,-1.20886589e+002
,,,2.15640000e+009,-1.19452217e+002
,,,2.15680000e+009,-1.16776009e+002
,,,2.15720000e+009,-1.17756927e+002
,,,2.15760000e+009,-1.17667671e+002
,,,2.15800000e+009,-1.33633240e+002
,,,2.15840000e+009,-1.25409950e+002
,,,2.15880000e+009,-1.32582199e+002
,,,2.15920000e+009,-1.18159348e+002
,,,2.15960000e+009,-1.14767265e+002
,,,2.16000000e+009,-1.26763817e+002
,,,2.16040000e+009,-1.29216553e+002
,,,2.16080000e+009,-1.15409683e+002
,,,2.16120000e+009,-1.17398720e+002
,,,2.16160000e+009,-1.28187744e+002
,,,2.16200000e+009,-1.33911606e+002
,,,2.16240000e+009,-1.25076256e+002
,,,2.16280000e+009,-1.41452972e+002
,,,2.16320000e+009,-1.24459892e+002
,,,2.16360000e+009,-1.18982544e+002
,,,2.16400000e+009,-1.22132057e+002
,,,2.16440000e+009,-1.25147812e+002
,,,2.16480000e+009,-1.24858429e+002
,,,2.16520000e+009,-1.25044136e+002
,,,2.16560000e+009,-1.26479347e+002
,,,2.16600000e+009,-1.17786446e+002
,,,2.16640000e+009,-1.24399559e+002
,,,2.16680000e+009,-1.17762939e+002
,,,2.16720000e+009,-1.24743668e+002
,,,2.16760000e+009,-1.17708290e+002
,,,2.16800000e+009,-1.19114410e+002
,,,2.16840000e+009,-1.37492172e+002
,,,2.16880000e+009,-1.22118141e+002
,,,2.16920000e+009,-1.19333336e+002
,,,2.16960000e+009,-1.19083107e+002
,,,2.17000000e+009,-1.30281281e+002
,,,2.17040000e+009,-1.20187737e+002
,,,2.17080000e+009,-1.27231010e+002
,,,2.17120000e+009,-1.30082779e+002
,,,2.17160000e+009,-1.26116364e+002
,,,2.17200000e+009,-1.18757835e+002
,,,2.17240000e+009,-1.25230682e+002
,,,2.17280000e+009,-1.26005714e+002
,,,2.17320000e+009,-1.26202469e+002
,,,2.17360000e+009,-1.22492363e+002
,,,2.17400000e+009,-1.21785469e+002
,,,2.17440000e+009,-1.17282837e+002
,,,2.17480000e+009,-1.24193993e+002
,,,2.17520000e+009,-1.34732727e+002
,,,2.17560000e+009,-1.26302254e+002
,,,2.17600000e+009,-1.33098724e+002
,,,2.17640000e+009,-1.23626297e+002
,,,2.17680000e+009,-1.18594261e+002
,,,2.17720000e+009,-1.22815132e+002
,,,2.17760000e+009,-1.22641884e+002
,,,2.17800000e+009,-1.25970810e+002
,,,2.17840000e+009,-1.27153893e+002
,,,2.17880000e+009,-1.18843376e+002
,,,2.17920000e+009,-1.36491623e+002
,,,2.17960000e+009,-1.23040115e+002
,,,2.18000000e+009,-1.20252769e+002
,,,2.18040000e+009,-1.21076973e+002
,,,2.18080000e+009,-1.22131409e+002
,,,2.18120000e+009,-1.31997070e+002
,,,2.18160000e+009,-1.28132843e+002
,,,2.18200000e+009,-1.19459114e+002
,,,2.18240000e+009,-1.20879440e+002
,,,2.18280000e+009,-1.33011902e+002
,,,2.18320000e+009,-1.22036003e+002
,,,2.18360000e+009,-1.14391212e+002
,,,2.18400000e+009,-1.15209404e+002
,,,2.18440000e+009,-1.19102432e+002
,,,2.18480000e+009,-1.25354034e+002
