,,,1.29920000e+009,-1.06373299e+002
,,,1.29960000e+009,-1.05855515e+002
,,,1.30000000e+009,-1.03070724e+002
,,,1.30040000e+009,-1.05347092e+002
,,,1.30080000e+009,-1.06688911e+002
,,,1.30120000e+009,-1.06610870e+002
,,,1.30160000e+009,-1.09319977e+002
,,,1.30200000e+009,-1.10756943e+002
,,,1.30240000e+009,-1.08566338e+002
,,,1.30280000e+009,-1.06832001e+002
,,,1.30320000e+009,-1.06961861e+002
,,,1.30360000e+009,-1.09578041e+002
,,,1.30400000e+009,-1.08687805e+002
,,,1.30440000e+009,-1.06967949e+002
,,,1.30480000e+009,-1.10250580e+002
,,,1.30520000e+009,-1.07770386e+002
,,,1.30560000e+009,-1.04004539e+002
,,,1.30600000e+009,-1.06377022e+002
,,,1.30640000e+009,-1.06822479e+002
,,,1.30680000e+009,-1.06356049e+002
,,,1.30720000e+009,-1.09354294e+002
,,,1.30760000e+009,-1.13507545e+002
,,,1.30800000e+009,-1.15375343e+002
,,,1.30840000e+009,-1.12751732e+002
,,,1.30880000e+009,-1.13933807e+002
,,,1.30920000e+009,-1.16144852e+002
,,,1.30960000e+009,-1.19850533e+002
,,,1.31000000e+009,-1.20233627e+002
,,,1.31040000e+009,-1.14592155e+002
,,,1.31080000e+009,-1.11982986e+002
,,,1.31120000e+009,-1.13267502e+002
,,,1.31160000e+009,-1.15791878e+002
,,,1.31200000e+009,-1.16743446e+002
,,,1.31240000e+009,-1.11390388e+002
,,,1.31280000e+009,-1.10123787e+002
,,,1.31320000e+009,-1.08712059e+002
,,,1.31360000e+009,-1.06578941e+002
,,,1.31400000e+009,-1.06562057e+002
,,,1.31440000e+009,-1.07456268e+002
,,,1.31480000e+009,-1.08969902e+002
,,,1.31520000e+009,-1.08384987e+002
,,,1.31560000e+009,-1.08648788e+002
,,,1.31600000e+009,-1.09759552e+002
,,,1.31640000e+009,-1.07588791e+002
,,,1.31680000e+009,-1.10948730e+002
,,,1.31720000e+009,-1.19815475e+002
,,,1.31760000e+009,-1.17078049e+002
,,,1.31800000e+009,-1.15967476e+002
,,,1.31840000e+009,-1.12743927e+002
,,,1.31880000e+009,-1.10226196e+002
,,,1.31920000e+009,-1.08529663e+002
,,,1.31960000e+009,-1.07386917e+002
,,,1.32000000e+009,-1.06261353e+002
,,,1.32040000e+009,-1.07081474e+002
,,,1.32080000e+009,-1.05402473e+002
,,,1.32120000e+009,-1.04672295e+002
,,,1.32160000e+009,-1.06525803e+002
,,,1.32200000e+009,-1.05537338e+002
,,,1.32240000e+009,-1.05607658e+002
,,,1.32280000e+009,-1.04189041e+002
,,,1.32320000e+009,-1.02897820e+002
,,,1.32360000e+009,-1.04791878e+002
,,,1.32400000e+009,-1.04458572e+002
,,,1.32440000e+009,-1.04776871e+002
,,,1.32480000e+009,-1.05832787e+002
,,,1.32520000e+009,-1.04286705e+002
,,,1.32560000e+009,-1.05033356e+002
,,,1.32600000e+009,-1.05425308e+002
,,,1.32640000e+009,-1.04493324e+002
,,,1.32680000e+009,-1.04135429e+002
,,,1.32720000e+009,-1.04606453e+002
,,,1.32760000e+009,-1.04757019e+002
,,,1.32800000e+009,-1.04076492e+002
,,,1.32840000e+009,-1.06700516e+002
,,,1.32880000e+009,-1.09153549e+002
,,,1.32920000e+009,-1.11947243e+002
,,,1.32960000e+009,-1.12732895e+002
,,,1.33000000e+009,-1.09383881e+002
,,,1.33040000e+009,-1.09152100e+002
,,,1.33080000e+009,-1.08733940e+002
,,,1.33120000e+009,-1.10660324e+002
,,,1.33160000e+009,-1.11538567e+002
,,,1.33200000e+009,-1.07033218e+002
,,,1.33240000e+009,-1.07473534e+002
,,,1.33280000e+009,-1.07155075e+002
,,,1.33320000e+009,-1.05937416e+002
,,,1.33360000e+009,-1.07577888e+002
,,,1.33400000e+009,-1.06149925e+002
,,,1.33440000e+009,-1.05448181e+002
,,,1.33480000e+009,-1.10100792e+002
,,,1.33520000e+009,-1.14128349e+002
,,,1.33560000e+009,-1.09491722e+002
,,,1.33600000e+009,-1.07797356e+002
,,,1.33640000e+009,-1.09275749e+002
,,,1.33680000e+009,-1.12990311e+002
,,,1.33720000e+009,-1.15703514e+002
,,,1.33760000e+009,-1.12892082e+002
,,,1.33800000e+009,-1.13163574e+002
,,,1.33840000e+009,-1.13901672e+002
,,,1.33880000e+009,-1.11082741e+002
,,,1.33920000e+009,-1.09350174e+002
,,,1.33960000e+009,-1.05911217e+002
,,,1.34000000e+009,-1.03525856e+002
,,,1.34040000e+009,-1.04470795e+002
,,,1.34080000e+009,-1.03769844e+002
,,,1.34120000e+009,-1.03079117e+002
,,,1.34160000e+009,-1.04156059e+002
,,,1.34200000e+009,-1.04438438e+002
,,,1.34240000e+009,-1.04493919e+002
,,,1.34280000e+009,-1.05681168e+002
,,,1.34320000e+009,-1.08513596e+002
,,,1.34360000e+009,-1.12382057e+002
,,,1.34400000e+009,-1.13166908e+002
,,,1.34440000e+009,-1.15675514e+002
,,,1.34480000e+009,-1.22563431e+002
,,,1.34520000e+009,-1.22431900e+002
,,,1.34560000e+009,-1.11099648e+002
,,,1.34600000e+009,-1.07341957e+002
,,,1.34640000e+009,-1.06756241e+002
,,,1.34680000e+009,-1.06132446e+002
,,,1.34720000e+009,-1.06170998e+002
,,,1.34760000e+009,-1.05629501e+002
,,,1.34800000e+009,-1.05695503e+002
,,,1.34840000e+009,-1.06400650e+002
,,,1.34880000e+009,-1.07657089e+002
,,,1.34920000e+009,-1.08876633e+002
,,,1.34960000e+009,-1.08969139e+002
,,,1.35000000e+009,-1.10688293e+002
,,,1.35040000e+009,-1.13177055e+002
,,,1.35080000e+009,-1.18042793e+002
,,,1.35120000e+009,-1.20043175e+002
,,,1.35160000e+009,-1.18944267e+002
,,,1.35200000e+009,-1.15830719e+002
,,,1.35240000e+009,-1.29353714e+002
,,,1.35280000e+009,-1.14472626e+002
,,,1.35320000e+009,-1.12647530e+002
,,,1.35360000e+009,-1.17769333e+002
,,,1.35400000e+009,-1.12261581e+002
,,,1.35440000e+009,-1.07733589e+002
,,,1.35480000e+009,-1.09219917e+002
,,,1.35520000e+009,-1.08664856e+002
,,,1.35560000e+009,-1.07874130e+002
,,,1.35600000e+009,-1.06698090e+002
,,,1.35640000e+009,-1.06278725e+002
,,,1.35680000e+009,-1.08525345e+002
,,,1.35720000e+009,-1.07893288e+002
,,,1.35760000e+009,-1.09270569e+002
,,,1.35800000e+009,-1.08408577e+002
,,,1.35840000e+009,-1.04805649e+002
,,,1.35880000e+009,-1.07111954e+002
,,,1.35920000e+009,-1.08851875e+002
,,,1.35960000e+009,-1.07035530e+002
,,,1.36000000e+009,-1.06887917e+002
,,,1.36040000e+009,-1.06617004e+002
,,,1.36080000e+009,-1.05523445e+002
,,,1.36120000e+009,-1.03242455e+002
,,,1.36160000e+009,-1.04729118e+002
,,,1.36200000e+009,-1.05652275e+002
,,,1.36240000e+009,-1.02957321e+002
,,,1.36280000e+009,-1.04924538e+002
,,,1.36320000e+009,-1.05309456e+002
,,,1.36360000e+009,-1.05833565e+002
,,,1.36400000e+009,-1.08987022e+002
,,,1.36440000e+009,-1.07871887e+002
,,,1.36480000e+009,-1.10061356e+002
,,,1.36520000e+009,-1.10820717e+002
,,,1.36560000e+009,-1.07451378e+002
,,,1.36600000e+009,-1.10313614e+002
,,,1.36640000e+009,-1.10024529e+002
,,,1.36680000e+009,-1.10192444e+002
,,,1.36720000e+009,-1.19800827e+002
,,,1.36760000e+009,-1.11099091e+002
,,,1.36800000e+009,-1.07519585e+002
,,,1.36840000e+009,-1.09185867e+002
,,,1.36880000e+009,-1.08461411e+002
,,,1.36920000e+009,-1.07241684e+002
,,,1.36960000e+009,-1.05962166e+002
,,,1.37000000e+009,-1.07795509e+002
,,,1.37040000e+009,-1.10810471e+002
,,,1.37080000e+009,-1.12517097e+002
,,,1.37120000e+009,-1.11671204e+002
,,,1.37160000e+009,-1.09845734e+002
,,,1.37200000e+009,-1.10714012e+002
,,,1.37240000e+009,-1.14181519e+002
,,,1.37280000e+009,-1.19818466e+002
,,,1.37320000e+009,-1.24008537e+002
,,,1.37360000e+009,-1.15299683e+002
,,,1.37400000e+009,-1.14787788e+002
,,,1.37440000e+009,-1.17100616e+002
,,,1.37480000e+009,-1.16467026e+002
,,,1.37520000e+009,-1.12486244e+002
,,,1.37560000e+009,-1.16112595e+002
,,,1.37600000e+009,-1.18034508e+002
,,,1.37640000e+009,-1.09366096e+002
,,,1.37680000e+009,-1.07827835e+002
,,,1.37720000e+009,-1.11268776e+002
,,,1.37760000e+009,-1.04930565e+002
,,,1.37800000e+009,-1.03299057e+002
,,,1.37840000e+009,-1.07166344e+002
,,,1.37880000e+009,-1.05514488e+002
,,,1.37920000e+009,-1.05552452e+002
,,,1.37960000e+009,-1.08969269e+002
,,,1.38000000e+009,-1.07431084e+002
,,,1.38040000e+009,-1.08512093e+002
,,,1.38080000e+009,-1.11026482e+002
,,,1.38120000e+009,-1.08242569e+002
,,,1.38160000e+009,-1.06012199e+002
,,,1.38200000e+009,-1.06165062e+002
,,,1.38240000e+009,-1.06803955e+002
,,,1.38280000e+009,-1.06872536e+002
,,,1.38320000e+009,-1.10263603e+002
,,,1.38360000e+009,-1.12016502e+002
,,,1.38400000e+009,-1.09096527e+002
,,,1.38440000e+009,-1.12121986e+002
,,,1.38480000e+009,-1.08874161e+002
,,,1.38520000e+009,-1.11351608e+002
,,,1.38560000e+009,-1.11885483e+002
,,,1.38600000e+009,-1.06473747e+002
,,,1.38640000e+009,-1.11333000e+002
,,,1.38680000e+009,-1.12939980e+002
,,,1.38720000e+009,-1.08932953e+002
,,,1.38760000e+009,-1.13889900e+002
,,,1.38800000e+009,-1.09904861e+002
,,,1.38840000e+009,-1.09405029e+002
,,,1.38880000e+009,-1.11526878e+002
,,,1.38920000e+009,-1.07671249e+002
,,,1.38960000e+009,-1.09556770e+002
,,,1.39000000e+009,-1.09969734e+002
,,,1.39040000e+009,-1.09729469e+002
,,,1.39080000e+009,-1.08641342e+002
,,,1.39120000e+009,-1.05556534e+002
,,,1.39160000e+009,-1.08443405e+002
,,,1.39200000e+009,-1.09180275e+002
,,,1.39240000e+009,-1.07949142e+002
,,,1.39280000e+009,-1.09191818e+002
,,,1.39320000e+009,-1.08192368e+002
,,,1.39360000e+009,-1.10324379e+002
,,,1.39400000e+009,-1.11553238e+002
,,,1.39440000e+009,-1.08732834e+002
,,,1.39480000e+009,-1.07275024e+002
,,,1.39520000e+009,-1.08469872e+002
,,,1.39560000e+009,-1.13620872e+002
,,,1.39600000e+009,-1.14071442e+002
,,,1.39640000e+009,-1.08017181e+002
,,,1.39680000e+009,-1.06291061e+002
,,,1.39720000e+009,-1.04658104e+002
,,,1.39760000e+009,-1.06057205e+002
,,,1.39800000e+009,-1.08450195e+002
,,,1.39840000e+009,-1.06442688e+002
,,,1.39880000e+009,-1.06774239e+002
,,,1.39920000e+009,-1.06565994e+002
,,,1.39960000e+009,-1.05033089e+002
,,,1.40000000e+009,-1.05810272e+002
,,,1.40040000e+009,-1.09287399e+002
,,,1.40080000e+009,-1.10108887e+002
,,,1.40120000e+009,-1.08050125e+002
,,,1.40160000e+009,-1.09818718e+002
,,,1.40200000e+009,-1.11901176e+002
,,,1.40240000e+009,-1.08666801e+002
,,,1.40280000e+009,-1.06504303e+002
,,,1.40320000e+009,-1.08865669e+002
,,,1.40360000e+009,-1.11487625e+002
,,,1.40400000e+009,-1.10647102e+002
,,,1.40440000e+009,-1.09601471e+002
,,,1.40480000e+009,-1.09793808e+002
,,,1.40520000e+009,-1.09965652e+002
,,,1.40560000e+009,-1.11823288e+002
,,,1.40600000e+009,-1.13323654e+002
,,,1.40640000e+009,-1.12521828e+002
,,,1.40680000e+009,-1.09138130e+002
,,,1.40720000e+009,-1.10813324e+002
,,,1.40760000e+009,-1.13503548e+002
,,,1.40800000e+009,-1.11111198e+002
,,,1.40840000e+009,-1.10381325e+002
,,,1.40880000e+009,-1.08817711e+002
,,,1.40920000e+009,-1.07015747e+002
,,,1.40960000e+009,-1.07070107e+002
,,,1.41000000e+009,-1.08546097e+002
,,,1.41040000e+009,-1.09691895e+002
,,,1.41080000e+009,-1.07827942e+002
,,,1.41120000e+009,-1.06324181e+002
,,,1.41160000e+009,-1.06586899e+002
,,,1.41200000e+009,-1.04993599e+002
,,,1.41240000e+009,-1.05327271e+002
,,,1.41280000e+009,-1.08295670e+002
,,,1.41320000e+009,-1.08836395e+002
,,,1.41360000e+009,-1.08327118e+002
,,,1.41400000e+009,-1.06792877e+002
,,,1.41440000e+009,-1.08405907e+002
,,,1.41480000e+009,-1.10203117e+002
,,,1.41520000e+009,-1.09002319e+002
,,,1.41560000e+009,-1.09753365e+002
,,,1.41600000e+009,-1.06669861e+002
,,,1.41640000e+009,-1.06219643e+002
,,,1.41680000e+009,-1.06016068e+002
,,,1.41720000e+009,-1.04204758e+002
,,,1.41760000e+009,-1.06503342e+002
,,,1.41800000e+009,-1.04650635e+002
,,,1.41840000e+009,-1.05416176e+002
,,,1.41880000e+009,-1.09016136e+002
,,,1.41920000e+009,-1.05176865e+002
,,,1.41960000e+009,-1.04764984e+002
,,,1.42000000e+009,-1.04521637e+002
,,,1.42040000e+009,-1.02991699e+002
,,,1.42080000e+009,-1.03038460e+002
,,,1.42120000e+009,-1.04437042e+002
,,,1.42160000e+009,-1.04693466e+002
,,,1.42200000e+009,-1.02705925e+002
,,,1.42240000e+009,-1.04804466e+002
,,,1.42280000e+009,-1.07527802e+002
,,,1.42320000e+009,-1.07990303e+002
,,,1.42360000e+009,-1.09308281e+002
,,,1.42400000e+009,-1.07449776e+002
,,,1.42440000e+009,-1.09814911e+002
,,,1.42480000e+009,-1.10763229e+002
,,,1.42520000e+009,-1.07403458e+002
,,,1.42560000e+009,-1.08399529e+002
,,,1.42600000e+009,-1.06731026e+002
,,,1.42640000e+009,-1.06381950e+002
,,,1.42680000e+009,-1.05727516e+002
,,,1.42720000e+009,-1.04378044e+002
,,,1.42760000e+009,-1.05784386e+002
,,,1.42800000e+009,-1.05306923e+002
,,,1.42840000e+009,-1.07223969e+002
,,,1.42880000e+009,-1.09884178e+002
,,,1.42920000e+009,-1.08329376e+002
,,,1.42960000e+009,-1.08058960e+002
,,,1.43000000e+009,-1.07197067e+002
,,,1.43040000e+009,-1.09006989e+002
,,,1.43080000e+009,-1.09926300e+002
,,,1.43120000e+009,-1.06265747e+002
,,,1.43160000e+009,-1.06132607e+002
,,,1.43200000e+009,-1.05897293e+002
,,,1.43240000e+009,-1.05003250e+002
,,,1.43280000e+009,-1.03942619e+002
,,,1.43320000e+009,-1.03931343e+002
,,,1.43360000e+009,-1.05634956e+002
,,,1.43400000e+009,-1.04476624e+002
,,,1.43440000e+009,-1.03805008e+002
,,,1.43480000e+009,-1.06743561e+002
,,,1.43520000e+009,-1.08029282e+002
,,,1.43560000e+009,-1.06105682e+002
,,,1.43600000e+009,-1.07229843e+002
,,,1.43640000e+009,-1.07052170e+002
,,,1.43680000e+009,-1.07199486e+002
,,,1.43720000e+009,-1.06968582e+002
,,,1.43760000e+009,-1.04352798e+002
,,,1.43800000e+009,-1.05354431e+002
,,,1.43840000e+009,-1.05676552e+002
,,,1.43880000e+009,-1.04900581e+002
,,,1.43920000e+009,-1.06531090e+002
,,,1.43960000e+009,-1.05349091e+002
,,,1.44000000e+009,-1.03462883e+002
,,,1.44040000e+009,-1.03804581e+002
,,,1.44080000e+009,-1.06919685e+002
,,,1.44120000e+009,-1.08150963e+002
,,,1.44160000e+009,-1.06283516e+002
,,,1.44200000e+009,-1.06954552e+002
,,,1.44240000e+009,-1.05635231e+002
,,,1.44280000e+009,-1.05350365e+002
,,,1.44320000e+009,-1.07288971e+002
,,,1.44360000e+009,-1.05867889e+002
,,,1.44400000e+009,-1.07872261e+002
,,,1.44440000e+009,-1.11345688e+002
,,,1.44480000e+009,-1.11001236e+002
,,,1.44520000e+009,-1.13054855e+002
,,,1.44560000e+009,-1.08635445e+002
,,,1.44600000e+009,-1.05778755e+002
,,,1.44640000e+009,-1.04720238e+002
,,,1.44680000e+009,-1.04641327e+002
,,,1.44720000e+009,-1.05320877e+002
,,,1.44760000e+009,-1.05372421e+002
,,,1.44800000e+009,-1.06389084e+002
,,,1.44840000e+009,-1.05694435e+002
,,,1.44880000e+009,-1.06484566e+002
,,,1.44920000e+009,-1.07132957e+002
,,,1.44960000e+009,-1.05386681e+002
,,,1.45000000e+009,-1.04512825e+002
,,,1.45040000e+009,-1.04045486e+002
,,,1.45080000e+009,-1.04927223e+002
,,,1.45120000e+009,-1.05706978e+002
,,,1.45160000e+009,-1.05458969e+002
,,,1.45200000e+009,-1.06997040e+002
,,,1.45240000e+009,-1.06090530e+002
,,,1.45280000e+009,-1.05733925e+002
,,,1.45320000e+009,-1.06801353e+002
,,,1.45360000e+009,-1.07048965e+002
,,,1.45400000e+009,-1.05572952e+002
,,,1.45440000e+009,-1.03398926e+002
,,,1.45480000e+009,-1.06093155e+002
,,,1.45520000e+009,-1.09980247e+002
,,,1.45560000e+009,-1.04044136e+002
,,,1.45600000e+009,-1.04647957e+002
,,,1.45640000e+009,-1.06989632e+002
,,,1.45680000e+009,-1.05811623e+002
,,,1.45720000e+009,-1.05710724e+002
,,,1.45760000e+009,-1.05748291e+002
,,,1.45800000e+009,-1.05176064e+002
,,,1.45840000e+009,-1.04932983e+002
,,,1.45880000e+009,-1.05490562e+002
,,,1.45920000e+009,-1.05927872e+002
,,,1.45960000e+009,-1.04573166e+002
,,,1.46000000e+009,-1.03945267e+002
,,,1.46040000e+009,-1.05081207e+002
,,,1.46080000e+009,-1.06211998e+002
,,,1.46120000e+009,-1.04545952e+002
,,,1.46160000e+009,-1.03418594e+002
,,,1.46200000e+009,-1.05200905e+002
,,,1.46240000e+009,-1.04774094e+002
,,,1.46280000e+009,-1.04331573e+002
,,,1.46320000e+009,-1.05862900e+002
,,,1.46360000e+009,-1.07163696e+002
,,,1.46400000e+009,-1.08172966e+002
,,,1.46440000e+009,-1.06103676e+002
,,,1.46480000e+009,-1.05599297e+002
,,,1.46520000e+009,-1.07082939e+002
,,,1.46560000e+009,-1.05529922e+002
,,,1.46600000e+009,-1.04161713e+002
,,,1.46640000e+009,-1.05491684e+002
,,,1.46680000e+009,-1.07663773e+002
,,,1.46720000e+009,-1.07607079e+002
,,,1.46760000e+009,-1.05480232e+002
,,,1.46800000e+009,-1.07152611e+002
,,,1.46840000e+009,-1.06247101e+002
,,,1.46880000e+009,-1.05433929e+002
,,,1.46920000e+009,-1.09330849e+002
,,,1.46960000e+009,-1.06674286e+002
,,,1.47000000e+009,-1.05508820e+002
,,,1.47040000e+009,-1.09959724e+002
,,,1.47080000e+009,-1.09236145e+002
,,,1.47120000e+009,-1.07490829e+002
,,,1.47160000e+009,-1.06769264e+002
,,,1.47200000e+009,-1.06037170e+002
,,,1.47240000e+009,-1.07620926e+002
,,,1.47280000e+009,-1.09288742e+002
,,,1.47320000e+009,-1.09865974e+002
,,,1.47360000e+009,-1.07188034e+002
,,,1.47400000e+009,-1.06871323e+002
,,,1.47440000e+009,-1.09859245e+002
,,,1.47480000e+009,-1.07807465e+002
,,,1.47520000e+009,-1.06343826e+002
,,,1.47560000e+009,-1.06993027e+002
,,,1.47600000e+009,-1.06002579e+002
,,,1.47640000e+009,-1.06852028e+002
,,,1.47680000e+009,-1.09166748e+002
,,,1.47720000e+009,-1.11160553e+002
,,,1.47760000e+009,-1.09771484e+002
,,,1.47800000e+009,-1.08725052e+002
,,,1.47840000e+009,-1.11103104e+002
,,,1.47880000e+009,-1.09646233e+002
,,,1.47920000e+009,-1.10509781e+002
,,,1.47960000e+009,-1.11000412e+002
,,,1.48000000e+009,-1.09236115e+002
,,,1.48040000e+009,-1.11373291e+002
,,,1.48080000e+009,-1.11329666e+002
,,,1.48120000e+009,-1.10002975e+002
,,,1.48160000e+009,-1.08876671e+002
,,,1.48200000e+009,-1.06072083e+002
,,,1.48240000e+009,-1.07090446e+002
,,,1.48280000e+009,-1.09011658e+002
,,,1.48320000e+009,-1.08897736e+002
,,,1.48360000e+009,-1.09232712e+002
,,,1.48400000e+009,-1.09056892e+002
,,,1.48440000e+009,-1.15741379e+002
,,,1.48480000e+009,-1.11037766e+002
,,,1.48520000e+009,-1.07709625e+002
,,,1.48560000e+009,-1.12920776e+002
,,,1.48600000e+009,-1.08681023e+002
,,,1.48640000e+009,-1.06626678e+002
,,,1.48680000e+009,-1.08977516e+002
,,,1.48720000e+009,-1.07888847e+002
,,,1.48760000e+009,-1.06699448e+002
,,,1.48800000e+009,-1.06937180e+002
,,,1.48840000e+009,-1.10799217e+002
,,,1.48880000e+009,-1.09209831e+002
,,,1.48920000e+009,-1.06987701e+002
,,,1.48960000e+009,-1.07428246e+002
,,,1.49000000e+009,-1.03379730e+002
,,,1.49040000e+009,-1.04586327e+002
,,,1.49080000e+009,-1.07846489e+002
,,,1.49120000e+009,-1.05045708e+002
,,,1.49160000e+009,-1.05270950e+002
,,,1.49200000e+009,-1.04720627e+002
,,,1.49240000e+009,-1.04064255e+002
,,,1.49280000e+009,-1.03440269e+002
,,,1.49320000e+009,-1.03072563e+002
,,,1.49360000e+009,-1.04664879e+002
,,,1.49400000e+009,-1.05230888e+002
,,,1.49440000e+009,-1.05952255e+002
,,,1.49480000e+009,-1.06952629e+002
,,,1.49520000e+009,-1.06519821e+002
,,,1.49560000e+009,-1.06818863e+002
,,,1.49600000e+009,-1.04577316e+002
,,,1.49640000e+009,-1.04769852e+002
,,,1.49680000e+009,-1.08315895e+002
,,,1.49720000e+009,-1.06738602e+002
,,,1.49760000e+009,-1.04069420e+002
,,,1.49800000e+009,-1.04407539e+002
,,,1.49840000e+009,-1.04406586e+002
,,,1.49880000e+009,-1.03958916e+002
,,,1.49920000e+009,-1.04451866e+002
,,,1.49960000e+009,-1.03082634e+002
,,,1.50000000e+009,-1.03400551e+002
,,,1.50040000e+009,-1.04983063e+002
,,,1.50080000e+009,-1.04939636e+002
,,,1.50120000e+009,-1.05222000e+002
,,,1.50160000e+009,-1.04810951e+002
,,,1.50200000e+009,-1.05124428e+002
,,,1.50240000e+009,-1.05404175e+002
,,,1.50280000e+009,-1.05974052e+002
,,,1.50320000e+009,-1.07254738e+002
,,,1.50360000e+009,-1.05159920e+002
,,,1.50400000e+009,-1.04602066e+002
,,,1.50440000e+009,-1.06134460e+002
,,,1.50480000e+009,-1.05948547e+002
,,,1.50520000e+009,-1.06575851e+002
,,,1.50560000e+009,-1.07115173e+002
,,,1.50600000e+009,-1.04945518e+002
,,,1.50640000e+009,-1.05121902e+002
,,,1.50680000e+009,-1.08515114e+002
,,,1.50720000e+009,-1.10167137e+002
,,,1.50760000e+009,-1.07761681e+002
,,,1.50800000e+009,-1.06002151e+002
,,,1.50840000e+009,-1.06473465e+002
,,,1.50880000e+009,-1.05774384e+002
,,,1.50920000e+009,-1.05812149e+002
,,,1.50960000e+009,-1.05342819e+002
,,,1.51000000e+009,-1.06390045e+002
,,,1.51040000e+009,-1.05952316e+002
,,,1.51080000e+009,-1.05593918e+002
,,,1.51120000e+009,-1.06817230e+002
,,,1.51160000e+009,-1.06884300e+002
,,,1.51200000e+009,-1.06101097e+002
,,,1.51240000e+009,-1.04992615e+002
,,,1.51280000e+009,-1.05100967e+002
,,,1.51320000e+009,-1.06272507e+002
,,,1.51360000e+009,-1.05645645e+002
,,,1.51400000e+009,-1.05638840e+002
,,,1.51440000e+009,-1.06850960e+002
,,,1.51480000e+009,-1.06202911e+002
,,,1.51520000e+009,-1.05776871e+002
,,,1.51560000e+009,-1.05585754e+002
,,,1.51600000e+009,-1.04021393e+002
,,,1.51640000e+009,-1.03786499e+002
,,,1.51680000e+009,-1.04853127e+002
,,,1.51720000e+009,-1.05960587e+002
,,,1.51760000e+009,-1.05571678e+002
,,,1.51800000e+009,-1.03279251e+002
,,,1.51840000e+009,-1.02647545e+002
,,,1.51880000e+009,-1.04751144e+002
,,,1.51920000e+009,-1.05898972e+002
,,,1.51960000e+009,-1.05441483e+002
,,,1.52000000e+009,-1.04304329e+002
,,,1.52040000e+009,-1.03385300e+002
,,,1.52080000e+009,-1.03712280e+002
,,,1.52120000e+009,-1.03021774e+002
,,,1.52160000e+009,-1.03170845e+002
,,,1.52200000e+009,-1.03279800e+002
,,,1.52240000e+009,-1.02675636e+002
,,,1.52280000e+009,-1.03824593e+002
,,,1.52320000e+009,-1.06584808e+002
,,,1.52360000e+009,-1.06263214e+002
,,,1.52400000e+009,-1.04170341e+002
,,,1.52440000e+009,-1.05570610e+002
,,,1.52480000e+009,-1.07373291e+002
,,,1.52520000e+009,-1.07155022e+002
,,,1.52560000e+009,-1.09770782e+002
,,,1.52600000e+009,-1.07163315e+002
,,,1.52640000e+009,-1.05292381e+002
,,,1.52680000e+009,-1.05557404e+002
,,,1.52720000e+009,-1.06086685e+002
,,,1.52760000e+009,-1.08577065e+002
,,,1.52800000e+009,-1.06812805e+002
,,,1.52840000e+009,-1.06482101e+002
,,,1.52880000e+009,-1.08961823e+002
,,,1.52920000e+009,-1.06605011e+002
,,,1.52960000e+009,-1.08255829e+002
,,,1.53000000e+009,-1.10736420e+002
,,,1.53040000e+009,-1.06102707e+002
,,,1.53080000e+009,-1.06077652e+002
,,,1.53120000e+009,-1.06337883e+002
,,,1.53160000e+009,-1.03488434e+002
,,,1.53200000e+009,-1.05121819e+002
,,,1.53240000e+009,-1.07548019e+002
,,,1.53280000e+009,-1.06489357e+002
,,,1.53320000e+009,-1.06270599e+002
,,,1.53360000e+009,-1.05880844e+002
,,,1.53400000e+009,-1.04322998e+002
,,,1.53440000e+009,-1.04226654e+002
,,,1.53480000e+009,-1.04755295e+002
,,,1.53520000e+009,-1.03942070e+002
,,,1.53560000e+009,-1.04703194e+002
,,,1.53600000e+009,-1.06087563e+002
,,,1.53640000e+009,-1.06244339e+002
,,,1.53680000e+009,-1.06417084e+002
,,,1.53720000e+009,-1.06617485e+002
,,,1.53760000e+009,-1.07454918e+002
,,,1.53800000e+009,-1.07759132e+002
,,,1.53840000e+009,-1.07010674e+002
,,,1.53880000e+009,-1.08718979e+002
,,,1.53920000e+009,-1.07891022e+002
,,,1.53960000e+009,-1.06750702e+002
,,,1.54000000e+009,-1.08117409e+002
,,,1.54040000e+009,-1.06334473e+002
,,,1.54080000e+009,-1.05646973e+002
,,,1.54120000e+009,-1.06686752e+002
,,,1.54160000e+009,-1.06778587e+002
,,,1.54200000e+009,-1.07595329e+002
,,,1.54240000e+009,-1.07761124e+002
,,,1.54280000e+009,-1.07179504e+002
,,,1.54320000e+009,-1.10055756e+002
,,,1.54360000e+009,-1.12043663e+002
,,,1.54400000e+009,-1.09769928e+002
,,,1.54440000e+009,-1.08224861e+002
,,,1.54480000e+009,-1.10886757e+002
,,,1.54520000e+009,-1.08864662e+002
,,,1.54560000e+009,-1.07313591e+002
,,,1.54600000e+009,-1.08463242e+002
,,,1.54640000e+009,-1.07357491e+002
,,,1.54680000e+009,-1.08137901e+002
,,,1.54720000e+009,-1.08385002e+002
,,,1.54760000e+009,-1.06993637e+002
,,,1.54800000e+009,-1.07537415e+002
,,,1.54840000e+009,-1.10208649e+002
,,,1.54880000e+009,-1.11024742e+002
,,,1.54920000e+009,-1.08535301e+002
,,,1.54960000e+009,-1.06830414e+002
,,,1.55000000e+009,-1.07652267e+002
,,,1.55040000e+009,-1.07974205e+002
,,,1.55080000e+009,-1.08143295e+002
,,,1.55120000e+009,-1.09028297e+002
,,,1.55160000e+009,-1.10843925e+002
,,,1.55200000e+009,-1.09410942e+002
,,,1.55240000e+009,-1.07439011e+002
,,,1.55280000e+009,-1.07671890e+002
,,,1.55320000e+009,-1.06699463e+002
