,,,1.90080000e+009,-4.41112595e+001
,,,1.90120000e+009,-4.42691460e+001
,,,1.90160000e+009,-4.69025230e+001
,,,1.90200000e+009,-4.53025169e+001
,,,1.90240000e+009,-4.34653473e+001
,,,1.90280000e+009,-4.38823662e+001
,,,1.90320000e+009,-4.37205391e+001
,,,1.90360000e+009,-4.65540276e+001
,,,1.90400000e+009,-4.75252380e+001
,,,1.90440000e+009,-4.40946617e+001
,,,1.90480000e+009,-4.49232216e+001
,,,1.90520000e+009,-4.49242172e+001
,,,1.90560000e+009,-4.52004318e+001
,,,1.90600000e+009,-4.58739738e+001
,,,1.90640000e+009,-4.56517982e+001
,,,1.90680000e+009,-4.76548882e+001
,,,1.90720000e+009,-4.58545189e+001
,,,1.90760000e+009,-4.56424751e+001
,,,1.90800000e+009,-4.70032921e+001
,,,1.90840000e+009,-4.61744690e+001
,,,1.90880000e+009,-4.71049576e+001
,,,1.90920000e+009,-4.61290932e+001
,,,1.90960000e+009,-4.72281075e+001
,,,1.91000000e+009,-4.76380768e+001
,,,1.91040000e+009,-4.56470222e+001
,,,1.91080000e+009,-4.65125008e+001
,,,1.91120000e+009,-4.65123520e+001
,,,1.91160000e+009,-4.79815712e+001
,,,1.91200000e+009,-4.85379448e+001
,,,1.91240000e+009,-4.73206749e+001
,,,1.91280000e+009,-4.74053879e+001
,,,1.91320000e+009,-4.61045113e+001
,,,1.91360000e+009,-4.73690453e+001
,,,1.91400000e+009,-4.80534286e+001
,,,1.91440000e+009,-4.68668861e+001
,,,1.91480000e+009,-4.69034004e+001
,,,1.91520000e+009,-4.52777176e+001
,,,1.91560000e+009,-4.69408188e+001
,,,1.91600000e+009,-4.77729759e+001
,,,1.91640000e+009,-4.67709427e+001
,,,1.91680000e+009,-4.85266914e+001
,,,1.91720000e+009,-4.69703102e+001
,,,1.91760000e+009,-4.67331505e+001
,,,1.91800000e+009,-4.88201866e+001
,,,1.91840000e+009,-4.67978172e+001
,,,1.91880000e+009,-4.68804855e+001
,,,1.91920000e+009,-4.86274605e+001
,,,1.91960000e+009,-4.74616089e+001
,,,1.92000000e+009,-4.68987465e+001
,,,1.92040000e+009,-4.77482567e+001
,,,1.92080000e+009,-4.49382858e+001
,,,1.92120000e+009,-4.57292137e+001
,,,1.92160000e+009,-4.75656586e+001
,,,1.92200000e+009,-4.50080643e+001
,,,1.92240000e+009,-4.58441849e+001
,,,1.92280000e+009,-4.50914764e+001
,,,1.92320000e+009,-4.41323318e+001
,,,1.92360000e+009,-4.57605972e+001
,,,1.92400000e+009,-4.59413757e+001
,,,1.92440000e+009,-4.79754944e+001
,,,1.92480000e+009,-4.84210930e+001
,,,1.92520000e+009,-4.76454544e+001
,,,1.92560000e+009,-4.79514847e+001
,,,1.92600000e+009,-4.69659500e+001
,,,1.92640000e+009,-4.76058159e+001
,,,1.92680000e+009,-4.70920448e+001
,,,1.92720000e+009,-4.64949074e+001
,,,1.92760000e+009,-4.78144112e+001
,,,1.92800000e+009,-4.99382286e+001
,,,1.92840000e+009,-5.22224731e+001
,,,1.92880000e+009,-4.79877892e+001
,,,1.92920000e+009,-4.82224388e+001
,,,1.92960000e+009,-5.15334091e+001
,,,1.93000000e+009,-4.79264030e+001
,,,1.93040000e+009,-4.96975937e+001
,,,1.93080000e+009,-5.43728790e+001
,,,1.93120000e+009,-5.04797363e+001
,,,1.93160000e+009,-4.88683548e+001
,,,1.93200000e+009,-4.83886795e+001
,,,1.93240000e+009,-4.86472702e+001
,,,1.93280000e+009,-5.12807236e+001
,,,1.93320000e+009,-4.96079636e+001
,,,1.93360000e+009,-4.65365372e+001
,,,1.93400000e+009,-4.89231796e+001
,,,1.93440000e+009,-5.41296959e+001
,,,1.93480000e+009,-5.54246902e+001
,,,1.93520000e+009,-5.19118156e+001
,,,1.93560000e+009,-5.12165337e+001
,,,1.93600000e+009,-5.21668701e+001
,,,1.93640000e+009,-5.04484177e+001
,,,1.93680000e+009,-4.97313881e+001
,,,1.93720000e+009,-5.13036118e+001
,,,1.93760000e+009,-4.99412079e+001
,,,1.93800000e+009,-4.82235489e+001
,,,1.93840000e+009,-4.88497505e+001
,,,1.93880000e+009,-4.99392586e+001
,,,1.93920000e+009,-4.95123482e+001
,,,1.93960000e+009,-5.20703583e+001
,,,1.94000000e+009,-5.27820015e+001
,,,1.94040000e+009,-5.02060776e+001
,,,1.94080000e+009,-4.74948463e+001
,,,1.94120000e+009,-4.68461761e+001
,,,1.94160000e+009,-5.11445389e+001
,,,1.94200000e+009,-4.90688934e+001
,,,1.94240000e+009,-4.68390236e+001
,,,1.94280000e+009,-5.16486092e+001
,,,1.94320000e+009,-5.05118179e+001
,,,1.94360000e+009,-4.93365250e+001
,,,1.94400000e+009,-5.22015610e+001
,,,1.94440000e+009,-4.98479309e+001
,,,1.94480000e+009,-5.13134041e+001
,,,1.94520000e+009,-5.07533188e+001
,,,1.94560000e+009,-4.76683044e+001
,,,1.94600000e+009,-4.93598251e+001
,,,1.94640000e+009,-5.34973755e+001
,,,1.94680000e+009,-4.98485603e+001
,,,1.94720000e+009,-5.05377769e+001
,,,1.94760000e+009,-5.50561371e+001
,,,1.94800000e+009,-4.85090904e+001
,,,1.94840000e+009,-5.07081184e+001
,,,1.94880000e+009,-5.04102859e+001
,,,1.94920000e+009,-5.03600998e+001
,,,1.94960000e+009,-5.75970535e+001
,,,1.95000000e+009,-5.12961082e+001
,,,1.95040000e+009,-5.27376518e+001
,,,1.95080000e+009,-4.66945038e+001
,,,1.95120000e+009,-4.75056877e+001
,,,1.95160000e+009,-4.99529457e+001
,,,1.95200000e+009,-6.91269150e+001
,,,1.95240000e+009,-4.68229866e+001
,,,1.95280000e+009,-5.44847031e+001
,,,1.95320000e+009,-4.71445465e+001
,,,1.95360000e+009,-4.93831635e+001
,,,1.95400000e+009,-5.66268883e+001
,,,1.95440000e+009,-5.20019035e+001
,,,1.95480000e+009,-4.90400200e+001
,,,1.95520000e+009,-5.36057053e+001
,,,1.95560000e+009,-5.40605392e+001
,,,1.95600000e+009,-4.99868126e+001
,,,1.95640000e+009,-5.11407051e+001
,,,1.95680000e+009,-4.88367920e+001
,,,1.95720000e+009,-5.22835007e+001
,,,1.95760000e+009,-6.14591713e+001
,,,1.95800000e+009,-5.78169975e+001
,,,1.95840000e+009,-6.52919159e+001
,,,1.95880000e+009,-4.53820496e+001
,,,1.95920000e+009,-5.02174873e+001
,,,1.95960000e+009,-5.44879646e+001
,,,1.96000000e+009,-4.89998245e+001
,,,1.96040000e+009,-5.59570847e+001
,,,1.96080000e+009,-5.23760109e+001
,,,1.96120000e+009,-5.08028755e+001
,,,1.96160000e+009,-6.24385147e+001
,,,1.96200000e+009,-5.27494507e+001
,,,1.96240000e+009,-6.83217697e+001
,,,1.96280000e+009,-5.97353935e+001
,,,1.96320000e+009,-5.27465515e+001
,,,1.96360000e+009,-5.66195831e+001
,,,1.96400000e+009,-4.77390709e+001
,,,1.96440000e+009,-4.81916122e+001
,,,1.96480000e+009,-4.59669037e+001
,,,1.96520000e+009,-3.75729980e+001
,,,1.96560000e+009,-5.53075905e+001
,,,1.96600000e+009,-4.77358856e+001
,,,1.96640000e+009,-5.15717201e+001
,,,1.96680000e+009,-5.36218109e+001
,,,1.96720000e+009,-5.50001144e+001
,,,1.96760000e+009,-5.54357872e+001
,,,1.96800000e+009,-5.23920593e+001
,,,1.96840000e+009,-5.54137764e+001
,,,1.96880000e+009,-5.73786392e+001
,,,1.96920000e+009,-5.22385635e+001
,,,1.96960000e+009,-5.17403984e+001
,,,1.97000000e+009,-5.94197044e+001
,,,1.97040000e+009,-7.44940948e+001
,,,1.97080000e+009,-5.16191978e+001
,,,1.97120000e+009,-5.31420250e+001
,,,1.97160000e+009,-5.40463295e+001
,,,1.97200000e+009,-5.16057930e+001
,,,1.97240000e+009,-5.25585213e+001
,,,1.97280000e+009,-5.48461876e+001
,,,1.97320000e+009,-5.80206070e+001
,,,1.97360000e+009,-5.86273499e+001
,,,1.97400000e+009,-5.26989784e+001
,,,1.97440000e+009,-6.60332947e+001
,,,1.97480000e+009,-6.38372917e+001
,,,1.97520000e+009,-5.33106422e+001
,,,1.97560000e+009,-5.69922523e+001
,,,1.97600000e+009,-5.30220261e+001
,,,1.97640000e+009,-5.19341431e+001
,,,1.97680000e+009,-5.43257751e+001
,,,1.97720000e+009,-5.80046158e+001
,,,1.97760000e+009,-6.61762543e+001
,,,1.97800000e+009,-5.43595428e+001
,,,1.97840000e+009,-5.74048004e+001
,,,1.97880000e+009,-5.59739037e+001
,,,1.97920000e+009,-6.32610474e+001
,,,1.97960000e+009,-6.83775024e+001
,,,1.98000000e+009,-6.62273636e+001
,,,1.98040000e+009,-5.54933929e+001
,,,1.98080000e+009,-5.42406960e+001
,,,1.98120000e+009,-5.37266693e+001
,,,1.98160000e+009,-5.63855782e+001
,,,1.98200000e+009,-5.55023270e+001
,,,1.98240000e+009,-5.48457794e+001
,,,1.98280000e+009,-5.18714256e+001
,,,1.98320000e+009,-5.24490395e+001
,,,1.98360000e+009,-5.69609299e+001
,,,1.98400000e+009,-5.72856407e+001
,,,1.98440000e+009,-5.47322960e+001
,,,1.98480000e+009,-5.34542923e+001
,,,1.98520000e+009,-5.44141617e+001
,,,1.98560000e+009,-5.79426956e+001
,,,1.98600000e+009,-5.63340950e+001
,,,1.98640000e+009,-5.73522224e+001
,,,1.98680000e+009,-6.00270157e+001
,,,1.98720000e+009,-6.16274338e+001
,,,1.98760000e+009,-5.41916618e+001
,,,1.98800000e+009,-7.47414474e+001
,,,1.98840000e+009,-6.45954285e+001
,,,1.98880000e+009,-5.90476570e+001
,,,1.98920000e+009,-6.24324760e+001
,,,1.98960000e+009,-5.53322525e+001
,,,1.99000000e+009,-5.55534363e+001
,,,1.99040000e+009,-5.79971504e+001
,,,1.99080000e+009,-5.41282501e+001
,,,1.99120000e+009,-5.51570168e+001
,,,1.99160000e+009,-5.74591522e+001
,,,1.99200000e+009,-5.81280975e+001
,,,1.99240000e+009,-6.37955017e+001
,,,1.99280000e+009,-5.94079170e+001
,,,1.99320000e+009,-6.43835526e+001
,,,1.99360000e+009,-7.66645203e+001
,,,1.99400000e+009,-5.49574852e+001
,,,1.99440000e+009,-6.94513092e+001
,,,1.99480000e+009,-6.89950409e+001
,,,1.99520000e+009,-5.22518387e+001
,,,1.99560000e+009,-5.79165916e+001
,,,1.99600000e+009,-5.22577515e+001
,,,1.99640000e+009,-5.56114120e+001
,,,1.99680000e+009,-6.12453957e+001
,,,1.99720000e+009,-5.85454178e+001
,,,1.99760000e+009,-5.89993591e+001
,,,1.99800000e+009,-6.60298691e+001
,,,1.99840000e+009,-5.73682022e+001
,,,1.99880000e+009,-5.68851242e+001
,,,1.99920000e+009,-6.57741547e+001
,,,1.99960000e+009,-6.88560791e+001
,,,2.00000000e+009,-6.34436340e+001
,,,2.00040000e+009,-6.57719193e+001
,,,2.00080000e+009,-6.01529770e+001
,,,2.00120000e+009,-6.02347603e+001
,,,2.00160000e+009,-6.85886078e+001
,,,2.00200000e+009,-6.21054611e+001
,,,2.00240000e+009,-6.05992393e+001
,,,2.00280000e+009,-6.08796997e+001
,,,2.00320000e+009,-5.62249641e+001
,,,2.00360000e+009,-6.44480667e+001
,,,2.00400000e+009,-6.22365532e+001
,,,2.00440000e+009,-5.64290504e+001
,,,2.00480000e+009,-6.09753151e+001
,,,2.00520000e+009,-6.62945023e+001
,,,2.00560000e+009,-5.95084915e+001
,,,2.00600000e+009,-5.61942520e+001
,,,2.00640000e+009,-5.92418442e+001
,,,2.00680000e+009,-6.47594757e+001
,,,2.00720000e+009,-6.59401932e+001
,,,2.00760000e+009,-5.82699509e+001
,,,2.00800000e+009,-6.01869621e+001
,,,2.00840000e+009,-6.46619263e+001
,,,2.00880000e+009,-5.36416626e+001
,,,2.00920000e+009,-6.20834198e+001
,,,2.00960000e+009,-7.13896790e+001
,,,2.01000000e+009,-5.69860458e+001
,,,2.01040000e+009,-6.42560043e+001
,,,2.01080000e+009,-5.57939949e+001
,,,2.01120000e+009,-5.53084106e+001
,,,2.01160000e+009,-6.10326233e+001
,,,2.01200000e+009,-5.90570908e+001
,,,2.01240000e+009,-5.64964447e+001
,,,2.01280000e+009,-6.24993820e+001
,,,2.01320000e+009,-5.92520370e+001
,,,2.01360000e+009,-5.66883240e+001
,,,2.01400000e+009,-6.40452347e+001
,,,2.01440000e+009,-7.10841217e+001
,,,2.01480000e+009,-5.99307938e+001
,,,2.01520000e+009,-5.98085022e+001
,,,2.01560000e+009,-6.32037277e+001
,,,2.01600000e+009,-6.19271355e+001
,,,2.01640000e+009,-5.77409706e+001
,,,2.01680000e+009,-5.67198143e+001
,,,2.01720000e+009,-5.67891045e+001
,,,2.01760000e+009,-6.36388168e+001
,,,2.01800000e+009,-6.42504120e+001
,,,2.01840000e+009,-5.29818039e+001
,,,2.01880000e+009,-6.28007660e+001
,,,2.01920000e+009,-7.32735596e+001
,,,2.01960000e+009,-5.41036377e+001
,,,2.02000000e+009,-5.39594536e+001
,,,2.02040000e+009,-6.03995895e+001
,,,2.02080000e+009,-6.00233994e+001
,,,2.02120000e+009,-6.32431564e+001
,,,2.02160000e+009,-6.81209717e+001
,,,2.02200000e+009,-7.02196426e+001
,,,2.02240000e+009,-6.00223083e+001
,,,2.02280000e+009,-6.57587128e+001
,,,2.02320000e+009,-6.92945023e+001
,,,2.02360000e+009,-5.65801964e+001
,,,2.02400000e+009,-6.17288170e+001
,,,2.02440000e+009,-5.64265327e+001
,,,2.02480000e+009,-5.52628136e+001
,,,2.02520000e+009,-6.95085983e+001
,,,2.02560000e+009,-7.60956192e+001
,,,2.02600000e+009,-5.95167885e+001
,,,2.02640000e+009,-5.59342728e+001
,,,2.02680000e+009,-5.53439293e+001
,,,2.02720000e+009,-5.67375870e+001
,,,2.02760000e+009,-5.88714561e+001
,,,2.02800000e+009,-5.75931435e+001
,,,2.02840000e+009,-5.78915253e+001
,,,2.02880000e+009,-6.23898239e+001
,,,2.02920000e+009,-6.98328400e+001
,,,2.02960000e+009,-6.15103722e+001
,,,2.03000000e+009,-5.98881149e+001
,,,2.03040000e+009,-5.67679214e+001
,,,2.03080000e+009,-6.44913559e+001
,,,2.03120000e+009,-7.07235413e+001
,,,2.03160000e+009,-6.82405624e+001
,,,2.03200000e+009,-6.30190163e+001
,,,2.03240000e+009,-6.24110107e+001
,,,2.03280000e+009,-6.09782028e+001
,,,2.03320000e+009,-5.34605751e+001
,,,2.03360000e+009,-5.80205154e+001
,,,2.03400000e+009,-6.74504089e+001
,,,2.03440000e+009,-5.85191994e+001
,,,2.03480000e+009,-5.62693787e+001
,,,2.03520000e+009,-5.86996002e+001
,,,2.03560000e+009,-5.97799187e+001
,,,2.03600000e+009,-7.00573654e+001
,,,2.03640000e+009,-6.47655487e+001
,,,2.03680000e+009,-5.72047462e+001
,,,2.03720000e+009,-5.73540268e+001
,,,2.03760000e+009,-6.49570999e+001
,,,2.03800000e+009,-5.70480995e+001
,,,2.03840000e+009,-5.86626816e+001
,,,2.03880000e+009,-6.36002197e+001
,,,2.03920000e+009,-5.26841850e+001
,,,2.03960000e+009,-5.57013321e+001
,,,2.04000000e+009,-6.62057800e+001
,,,2.04040000e+009,-5.88540802e+001
,,,2.04080000e+009,-6.07792091e+001
,,,2.04120000e+009,-5.85976372e+001
,,,2.04160000e+009,-5.47974243e+001
,,,2.04200000e+009,-5.98089256e+001
,,,2.04240000e+009,-6.07303925e+001
,,,2.04280000e+009,-7.28010254e+001
,,,2.04320000e+009,-6.07459106e+001
,,,2.04360000e+009,-5.85791283e+001
,,,2.04400000e+009,-5.76137886e+001
,,,2.04440000e+009,-5.88173027e+001
,,,2.04480000e+009,-6.66506882e+001
,,,2.04520000e+009,-6.15496674e+001
,,,2.04560000e+009,-6.44624557e+001
,,,2.04600000e+009,-5.89925575e+001
,,,2.04640000e+009,-6.78547058e+001
,,,2.04680000e+009,-6.08006897e+001
,,,2.04720000e+009,-6.12795486e+001
,,,2.04760000e+009,-6.17823143e+001
,,,2.04800000e+009,-6.28233986e+001
,,,2.04840000e+009,-6.19148369e+001
,,,2.04880000e+009,-6.05070038e+001
,,,2.04920000e+009,-5.70735016e+001
,,,2.04960000e+009,-5.98181152e+001
,,,2.05000000e+009,-6.00191040e+001
,,,2.05040000e+009,-5.75048866e+001
,,,2.05080000e+009,-6.29284782e+001
,,,2.05120000e+009,-5.75410690e+001
,,,2.05160000e+009,-5.99894676e+001
,,,2.05200000e+009,-6.34054298e+001
,,,2.05240000e+009,-5.33887825e+001
,,,2.05280000e+009,-6.50611343e+001
,,,2.05320000e+009,-5.74341431e+001
,,,2.05360000e+009,-5.31138878e+001
,,,2.05400000e+009,-6.09433327e+001
,,,2.05440000e+009,-5.72211304e+001
,,,2.05480000e+009,-5.69625587e+001
,,,2.05520000e+009,-5.88339653e+001
,,,2.05560000e+009,-6.50384750e+001
,,,2.05600000e+009,-6.24834404e+001
,,,2.05640000e+009,-5.93428497e+001
,,,2.05680000e+009,-6.52200546e+001
,,,2.05720000e+009,-6.60733337e+001
,,,2.05760000e+009,-6.97944946e+001
,,,2.05800000e+009,-5.44220085e+001
,,,2.05840000e+009,-5.56709900e+001
,,,2.05880000e+009,-6.24186974e+001
,,,2.05920000e+009,-6.04062881e+001
,,,2.05960000e+009,-6.04941635e+001
,,,2.06000000e+009,-5.73102989e+001
,,,2.06040000e+009,-6.56451645e+001
,,,2.06080000e+009,-6.45871048e+001
,,,2.06120000e+009,-5.33220825e+001
,,,2.06160000e+009,-6.34235039e+001
,,,2.06200000e+009,-6.38172874e+001
,,,2.06240000e+009,-6.18983002e+001
,,,2.06280000e+009,-6.65652390e+001
,,,2.06320000e+009,-6.18190804e+001
,,,2.06360000e+009,-5.68705864e+001
,,,2.06400000e+009,-5.93159218e+001
,,,2.06440000e+009,-6.13610001e+001
,,,2.06480000e+009,-6.10431747e+001
,,,2.06520000e+009,-5.34317207e+001
,,,2.06560000e+009,-6.28625069e+001
,,,2.06600000e+009,-5.87628250e+001
,,,2.06640000e+009,-6.10136833e+001
,,,2.06680000e+009,-6.19980164e+001
,,,2.06720000e+009,-7.16887512e+001
,,,2.06760000e+009,-6.57901993e+001
,,,2.06800000e+009,-5.97067871e+001
,,,2.06840000e+009,-5.93588257e+001
,,,2.06880000e+009,-6.09743805e+001
,,,2.06920000e+009,-5.79598999e+001
,,,2.06960000e+009,-6.29449806e+001
,,,2.07000000e+009,-5.66170311e+001
,,,2.07040000e+009,-6.12310715e+001
,,,2.07080000e+009,-6.11880302e+001
,,,2.07120000e+009,-6.00764503e+001
,,,2.07160000e+009,-6.27003899e+001
,,,2.07200000e+009,-5.40543785e+001
,,,2.07240000e+009,-5.60674095e+001
,,,2.07280000e+009,-7.40027924e+001
,,,2.07320000e+009,-6.48315048e+001
,,,2.07360000e+009,-6.89858017e+001
,,,2.07400000e+009,-5.66846313e+001
,,,2.07440000e+009,-6.01695290e+001
,,,2.07480000e+009,-6.41436768e+001
,,,2.07520000e+009,-6.64301453e+001
,,,2.07560000e+009,-6.14578819e+001
,,,2.07600000e+009,-6.63837814e+001
,,,2.07640000e+009,-5.40462379e+001
,,,2.07680000e+009,-5.62936325e+001
,,,2.07720000e+009,-6.13744469e+001
,,,2.07760000e+009,-6.53024216e+001
,,,2.07800000e+009,-6.80990219e+001
,,,2.07840000e+009,-6.00852432e+001
,,,2.07880000e+009,-5.35728188e+001
,,,2.07920000e+009,-5.58738174e+001
,,,2.07960000e+009,-5.45217743e+001
,,,2.08000000e+009,-5.78979149e+001
,,,2.08040000e+009,-6.48820953e+001
,,,2.08080000e+009,-6.30147209e+001
,,,2.08120000e+009,-6.31650047e+001
,,,2.08160000e+009,-5.55443459e+001
,,,2.08200000e+009,-5.87645073e+001
,,,2.08240000e+009,-6.63142471e+001
,,,2.08280000e+009,-6.34924698e+001
,,,2.08320000e+009,-6.11898689e+001
,,,2.08360000e+009,-5.48348732e+001
,,,2.08400000e+009,-5.88418884e+001
,,,2.08440000e+009,-6.62642441e+001
,,,2.08480000e+009,-6.04787216e+001
,,,2.08520000e+009,-5.78772736e+001
,,,2.08560000e+009,-5.57886467e+001
,,,2.08600000e+009,-7.37147446e+001
,,,2.08640000e+009,-5.57612610e+001
,,,2.08680000e+009,-5.67313004e+001
,,,2.08720000e+009,-6.05717010e+001
,,,2.08760000e+009,-6.03194771e+001
,,,2.08800000e+009,-5.40284996e+001
,,,2.08840000e+009,-5.73014526e+001
,,,2.08880000e+009,-5.77513313e+001
,,,2.08920000e+009,-6.84217758e+001
,,,2.08960000e+009,-5.88631821e+001
,,,2.09000000e+009,-5.55517502e+001
,,,2.09040000e+009,-5.78863373e+001
,,,2.09080000e+009,-5.77919350e+001
,,,2.09120000e+009,-5.69866447e+001
,,,2.09160000e+009,-5.43497200e+001
,,,2.09200000e+009,-5.91152344e+001
,,,2.09240000e+009,-6.19635468e+001
,,,2.09280000e+009,-5.70827370e+001
,,,2.09320000e+009,-5.32163811e+001
,,,2.09360000e+009,-6.36500854e+001
,,,2.09400000e+009,-5.81950989e+001
,,,2.09440000e+009,-5.74573555e+001
,,,2.09480000e+009,-5.80896225e+001
,,,2.09520000e+009,-5.50990372e+001
,,,2.09560000e+009,-5.76441574e+001
,,,2.09600000e+009,-6.28110771e+001
,,,2.09640000e+009,-7.30740585e+001
,,,2.09680000e+009,-5.68782043e+001
,,,2.09720000e+009,-5.35094719e+001
,,,2.09760000e+009,-6.68623199e+001
,,,2.09800000e+009,-6.63026352e+001
,,,2.09840000e+009,-5.74429817e+001
,,,2.09880000e+009,-6.43825073e+001
,,,2.09920000e+009,-6.43321381e+001
,,,2.09960000e+009,-5.90124817e+001
,,,2.10000000e+009,-5.58133812e+001
,,,2.10040000e+009,-5.23562393e+001
,,,2.10080000e+009,-7.75932770e+001
,,,2.10120000e+009,-5.49246254e+001
,,,2.10160000e+009,-5.96569061e+001
,,,2.10200000e+009,-6.24534492e+001
,,,2.10240000e+009,-7.05212708e+001
,,,2.10280000e+009,-5.94709282e+001
,,,2.10320000e+009,-5.57362404e+001
,,,2.10360000e+009,-5.58721771e+001
,,,2.10400000e+009,-6.40890732e+001
,,,2.10440000e+009,-6.00530586e+001
,,,2.10480000e+009,-5.83617706e+001
,,,2.10520000e+009,-6.04722290e+001
,,,2.10560000e+009,-5.61643372e+001
,,,2.10600000e+009,-6.00910034e+001
,,,2.10640000e+009,-5.58171692e+001
,,,2.10680000e+009,-6.04929733e+001
,,,2.10720000e+009,-6.68340912e+001
,,,2.10760000e+009,-6.08115807e+001
,,,2.10800000e+009,-5.52603455e+001
,,,2.10840000e+009,-6.12834129e+001
,,,2.10880000e+009,-7.03055801e+001
,,,2.10920000e+009,-6.25383148e+001
,,,2.10960000e+009,-6.25782928e+001
,,,2.11000000e+009,-6.03664093e+001
,,,2.11040000e+009,-5.74335861e+001
,,,2.11080000e+009,-5.32913361e+001
,,,2.11120000e+009,-5.61719017e+001
,,,2.11160000e+009,-6.95293961e+001
,,,2.11200000e+009,-5.91795120e+001
,,,2.11240000e+009,-7.83711548e+001
,,,2.11280000e+009,-5.49735184e+001
,,,2.11320000e+009,-6.26412048e+001
,,,2.11360000e+009,-6.02734261e+001
,,,2.11400000e+009,-6.62888870e+001
,,,2.11440000e+009,-5.83236732e+001
,,,2.11480000e+009,-5.30144463e+001
,,,2.11520000e+009,-5.92426643e+001
,,,2.11560000e+009,-7.70264359e+001
,,,2.11600000e+009,-6.28051796e+001
,,,2.11640000e+009,-6.14307671e+001
,,,2.11680000e+009,-6.10662613e+001
,,,2.11720000e+009,-5.77002525e+001
,,,2.11760000e+009,-6.03097954e+001
,,,2.11800000e+009,-5.76856346e+001
,,,2.11840000e+009,-5.95227432e+001
,,,2.11880000e+009,-7.45589218e+001
,,,2.11920000e+009,-6.52918167e+001
,,,2.11960000e+009,-5.68210640e+001
,,,2.12000000e+009,-6.14333153e+001
,,,2.12040000e+009,-6.75271530e+001
,,,2.12080000e+009,-6.20354958e+001
,,,2.12120000e+009,-5.55709190e+001
,,,2.12160000e+009,-5.05746155e+001
,,,2.12200000e+009,-6.16491165e+001
,,,2.12240000e+009,-5.96742134e+001
,,,2.12280000e+009,-5.66214943e+001
,,,2.12320000e+009,-7.36219635e+001
,,,2.12360000e+009,-6.97976761e+001
,,,2.12400000e+009,-5.70046806e+001
,,,2.12440000e+009,-6.28599358e+001
,,,2.12480000e+009,-6.34291573e+001
,,,2.12520000e+009,-5.80658684e+001
,,,2.12560000e+009,-5.76504631e+001
,,,2.12600000e+009,-6.40030441e+001
,,,2.12640000e+009,-6.89396896e+001
,,,2.12680000e+009,-7.01778412e+001
,,,2.12720000e+009,-5.56292953e+001
,,,2.12760000e+009,-5.86212120e+001
,,,2.12800000e+009,-5.89984741e+001
,,,2.12840000e+009,-5.68738670e+001
,,,2.12880000e+009,-6.20854492e+001
,,,2.12920000e+009,-6.06432877e+001
,,,2.12960000e+009,-5.63316917e+001
,,,2.13000000e+009,-6.07158356e+001
,,,2.13040000e+009,-5.54695854e+001
,,,2.13080000e+009,-5.78896065e+001
,,,2.13120000e+009,-5.57931137e+001
,,,2.13160000e+009,-5.66870689e+001
,,,2.13200000e+009,-7.17390823e+001
,,,2.13240000e+009,-5.83515663e+001
,,,2.13280000e+009,-6.65631256e+001
,,,2.13320000e+009,-5.77519646e+001
,,,2.13360000e+009,-5.98743401e+001
,,,2.13400000e+009,-5.70954399e+001
,,,2.13440000e+009,-5.71340370e+001
,,,2.13480000e+009,-5.89865761e+001
,,,2.13520000e+009,-6.64440002e+001
,,,2.13560000e+009,-5.89054832e+001
,,,2.13600000e+009,-5.56478233e+001
,,,2.13640000e+009,-6.39530792e+001
,,,2.13680000e+009,-6.17766266e+001
,,,2.13720000e+009,-5.38975410e+001
,,,2.13760000e+009,-5.65145264e+001
,,,2.13800000e+009,-6.55681610e+001
,,,2.13840000e+009,-5.52350845e+001
,,,2.13880000e+009,-6.04519272e+001
,,,2.13920000e+009,-5.30116463e+001
,,,2.13960000e+009,-6.52228546e+001
,,,2.14000000e+009,-6.34281273e+001
,,,2.14040000e+009,-5.23592453e+001
,,,2.14080000e+009,-6.41326523e+001
,,,2.14120000e+009,-6.36988564e+001
,,,2.14160000e+009,-5.47003365e+001
,,,2.14200000e+009,-6.33708305e+001
,,,2.14240000e+009,-6.52533493e+001
,,,2.14280000e+009,-6.86569443e+001
,,,2.14320000e+009,-5.51907616e+001
,,,2.14360000e+009,-6.79103546e+001
,,,2.14400000e+009,-5.91410484e+001
,,,2.14440000e+009,-5.70512619e+001
,,,2.14480000e+009,-6.17152710e+001
,,,2.14520000e+009,-7.12733688e+001
,,,2.14560000e+009,-6.36664848e+001
,,,2.14600000e+009,-5.90555954e+001
,,,2.14640000e+009,-5.33897934e+001
,,,2.14680000e+009,-5.42263260e+001
,,,2.14720000e+009,-5.80528526e+001
,,,2.14760000e+009,-5.31091118e+001
,,,2.14800000e+009,-5.49289742e+001
,,,2.14840000e+009,-5.81891670e+001
,,,2.14880000e+009,-6.31839790e+001
,,,2.14920000e+009,-5.50152969e+001
,,,2.14960000e+009,-5.30111618e+001
,,,2.15000000e+009,-5.64128723e+001
,,,2.15040000e+009,-6.60027847e+001
,,,2.15080000e+009,-5.76876144e+001
,,,2.15120000e+009,-5.52554054e+001
,,,2.15160000e+009,-7.02491379e+001
,,,2.15200000e+009,-7.41336212e+001
,,,2.15240000e+009,-6.96325607e+001
,,,2.15280000e+009,-5.86592827e+001
,,,2.15320000e+009,-5.72256165e+001
,,,2.15360000e+009,-5.46001053e+001
,,,2.15400000e+009,-5.43838158e+001
,,,2.15440000e+009,-5.71879501e+001
,,,2.15480000e+009,-6.45966644e+001
