,,,1.98280000e+009,-6.57870102e+001
,,,1.98320000e+009,-5.83907738e+001
,,,1.98360000e+009,-7.21816406e+001
,,,1.98400000e+009,-6.28348312e+001
,,,1.98440000e+009,-5.32979851e+001
,,,1.98480000e+009,-5.58503456e+001
,,,1.98520000e+009,-5.57958260e+001
,,,1.98560000e+009,-6.11278000e+001
,,,1.98600000e+009,-6.26257210e+001
,,,1.98640000e+009,-5.79337807e+001
,,,1.98680000e+009,-6.11412964e+001
,,,1.98720000e+009,-5.65568810e+001
,,,1.98760000e+009,-5.47885971e+001
,,,1.98800000e+009,-5.85717583e+001
,,,1.98840000e+009,-6.01667862e+001
,,,1.98880000e+009,-6.00627861e+001
,,,1.98920000e+009,-6.84615326e+001
,,,1.98960000e+009,-6.00856323e+001
,,,1.99000000e+009,-5.85606613e+001
,,,1.99040000e+009,-5.80892258e+001
,,,1.99080000e+009,-5.95234528e+001
,,,1.99120000e+009,-7.54669876e+001
,,,1.99160000e+009,-5.86188660e+001
,,,1.99200000e+009,-6.04398384e+001
,,,1.99240000e+009,-6.20588493e+001
,,,1.99280000e+009,-5.81075745e+001
,,,1.99320000e+009,-5.87430000e+001
,,,1.99360000e+009,-5.51665802e+001
,,,1.99400000e+009,-5.70679474e+001
,,,1.99440000e+009,-5.75408554e+001
,,,1.99480000e+009,-5.72739716e+001
,,,1.99520000e+009,-7.66979523e+001
,,,1.99560000e+009,-6.62761078e+001
,,,1.99600000e+009,-5.99854622e+001
,,,1.99640000e+009,-6.44588165e+001
,,,1.99680000e+009,-5.56715050e+001
,,,1.99720000e+009,-5.85381546e+001
,,,1.99760000e+009,-7.42365036e+001
,,,1.99800000e+009,-6.74150162e+001
,,,1.99840000e+009,-5.95326767e+001
,,,1.99880000e+009,-5.48494072e+001
,,,1.99920000e+009,-5.19510765e+001
,,,1.99960000e+009,-5.59491539e+001
,,,2.00000000e+009,-5.86377487e+001
,,,2.00040000e+009,-5.89200134e+001
,,,2.00080000e+009,-5.83549538e+001
,,,2.00120000e+009,-6.28545265e+001
,,,2.00160000e+009,-6.43505783e+001
,,,2.00200000e+009,-5.85694160e+001
,,,2.00240000e+009,-5.70420189e+001
,,,2.00280000e+009,-6.04533463e+001
,,,2.00320000e+009,-6.03062477e+001
,,,2.00360000e+009,-6.13124542e+001
,,,2.00400000e+009,-5.55424767e+001
,,,2.00440000e+009,-6.22623100e+001
,,,2.00480000e+009,-6.40872345e+001
,,,2.00520000e+009,-5.51032562e+001
,,,2.00560000e+009,-6.02953873e+001
,,,2.00600000e+009,-5.87942619e+001
,,,2.00640000e+009,-5.53400002e+001
,,,2.00680000e+009,-5.87366409e+001
,,,2.00720000e+009,-6.42461853e+001
,,,2.00760000e+009,-6.25237389e+001
,,,2.00800000e+009,-6.39896317e+001
,,,2.00840000e+009,-5.88596802e+001
,,,2.00880000e+009,-5.81613503e+001
,,,2.00920000e+009,-6.08535309e+001
,,,2.00960000e+009,-5.67358131e+001
,,,2.01000000e+009,-5.40849762e+001
,,,2.01040000e+009,-5.58439636e+001
,,,2.01080000e+009,-5.67262917e+001
,,,2.01120000e+009,-5.69347305e+001
,,,2.01160000e+009,-5.68331184e+001
,,,2.01200000e+009,-5.56496277e+001
,,,2.01240000e+009,-5.95926323e+001
,,,2.01280000e+009,-6.17509842e+001
,,,2.01320000e+009,-5.84663506e+001
,,,2.01360000e+009,-5.88136749e+001
,,,2.01400000e+009,-5.96117287e+001
,,,2.01440000e+009,-5.75432739e+001
,,,2.01480000e+009,-5.90723991e+001
,,,2.01520000e+009,-5.99562416e+001
,,,2.01560000e+009,-6.61098175e+001
,,,2.01600000e+009,-5.78237190e+001
,,,2.01640000e+009,-5.21637955e+001
,,,2.01680000e+009,-5.42235069e+001
,,,2.01720000e+009,-6.15758438e+001
,,,2.01760000e+009,-5.46737328e+001
,,,2.01800000e+009,-6.23908501e+001
,,,2.01840000e+009,-6.37830009e+001
,,,2.01880000e+009,-5.16509476e+001
,,,2.01920000e+009,-5.61169281e+001
,,,2.01960000e+009,-6.39612389e+001
,,,2.02000000e+009,-5.74853516e+001
,,,2.02040000e+009,-5.42959099e+001
,,,2.02080000e+009,-5.48232994e+001
,,,2.02120000e+009,-5.71628799e+001
,,,2.02160000e+009,-5.55373764e+001
,,,2.02200000e+009,-5.47372208e+001
,,,2.02240000e+009,-5.91762161e+001
,,,2.02280000e+009,-5.54403610e+001
,,,2.02320000e+009,-5.77794991e+001
,,,2.02360000e+009,-6.39799881e+001
,,,2.02400000e+009,-6.21369896e+001
,,,2.02440000e+009,-5.67771378e+001
,,,2.02480000e+009,-5.58221321e+001
,,,2.02520000e+009,-5.89243546e+001
,,,2.02560000e+009,-6.50416412e+001
,,,2.02600000e+009,-6.20430756e+001
,,,2.02640000e+009,-5.56442184e+001
,,,2.02680000e+009,-6.20503387e+001
,,,2.02720000e+009,-6.07549286e+001
,,,2.02760000e+009,-5.39896088e+001
,,,2.02800000e+009,-5.64367981e+001
,,,2.02840000e+009,-5.67161026e+001
,,,2.02880000e+009,-5.60103951e+001
,,,2.02920000e+009,-5.67043495e+001
,,,2.02960000e+009,-5.60717163e+001
,,,2.03000000e+009,-5.79185638e+001
,,,2.03040000e+009,-5.73774757e+001
,,,2.03080000e+009,-5.76502037e+001
,,,2.03120000e+009,-6.09965324e+001
,,,2.03160000e+009,-5.84413414e+001
,,,2.03200000e+009,-5.80412216e+001
,,,2.03240000e+009,-5.86288071e+001
,,,2.03280000e+009,-5.46233177e+001
,,,2.03320000e+009,-5.88513527e+001
,,,2.03360000e+009,-6.61713333e+001
,,,2.03400000e+009,-5.66901398e+001
,,,2.03440000e+009,-5.43176994e+001
,,,2.03480000e+009,-5.81920509e+001
,,,2.03520000e+009,-5.66693001e+001
,,,2.03560000e+009,-5.70964775e+001
,,,2.03600000e+009,-5.48913651e+001
,,,2.03640000e+009,-6.03026962e+001
,,,2.03680000e+009,-7.10883942e+001
,,,2.03720000e+009,-5.62723083e+001
,,,2.03760000e+009,-5.42057915e+001
,,,2.03800000e+009,-5.72383194e+001
,,,2.03840000e+009,-5.46673012e+001
,,,2.03880000e+009,-6.09868546e+001
,,,2.03920000e+009,-5.74245872e+001
,,,2.03960000e+009,-5.43296318e+001
,,,2.04000000e+009,-5.66733437e+001
,,,2.04040000e+009,-5.12179451e+001
,,,2.04080000e+009,-5.69557533e+001
,,,2.04120000e+009,-6.73366241e+001
,,,2.04160000e+009,-5.19229355e+001
,,,2.04200000e+009,-5.93233528e+001
,,,2.04240000e+009,-7.43139420e+001
,,,2.04280000e+009,-6.16810303e+001
,,,2.04320000e+009,-6.47588196e+001
,,,2.04360000e+009,-6.48188934e+001
,,,2.04400000e+009,-5.80666199e+001
,,,2.04440000e+009,-5.94288292e+001
,,,2.04480000e+009,-5.87193832e+001
,,,2.04520000e+009,-5.73626099e+001
,,,2.04560000e+009,-5.46267166e+001
,,,2.04600000e+009,-5.85425034e+001
,,,2.04640000e+009,-6.61308212e+001
,,,2.04680000e+009,-5.92396660e+001
,,,2.04720000e+009,-5.93895569e+001
,,,2.04760000e+009,-5.86556206e+001
,,,2.04800000e+009,-5.59199181e+001
,,,2.04840000e+009,-5.81812820e+001
,,,2.04880000e+009,-5.83069649e+001
,,,2.04920000e+009,-5.28609886e+001
,,,2.04960000e+009,-5.58293381e+001
,,,2.05000000e+009,-6.69442673e+001
,,,2.05040000e+009,-6.27011185e+001
,,,2.05080000e+009,-6.35781212e+001
,,,2.05120000e+009,-5.91080284e+001
,,,2.05160000e+009,-5.88065872e+001
,,,2.05200000e+009,-5.75177650e+001
,,,2.05240000e+009,-5.35577812e+001
,,,2.05280000e+009,-5.86605034e+001
,,,2.05320000e+009,-5.76487083e+001
,,,2.05360000e+009,-5.57872467e+001
,,,2.05400000e+009,-5.86385117e+001
,,,2.05440000e+009,-5.70669518e+001
,,,2.05480000e+009,-6.05219345e+001
,,,2.05520000e+009,-5.96737633e+001
,,,2.05560000e+009,-6.47102966e+001
,,,2.05600000e+009,-5.90522118e+001
,,,2.05640000e+009,-5.66960602e+001
,,,2.05680000e+009,-5.88584824e+001
,,,2.05720000e+009,-5.72848892e+001
,,,2.05760000e+009,-5.48525887e+001
,,,2.05800000e+009,-5.57656136e+001
,,,2.05840000e+009,-5.47227936e+001
,,,2.05880000e+009,-6.19391174e+001
,,,2.05920000e+009,-5.93833084e+001
,,,2.05960000e+009,-5.27933922e+001
,,,2.06000000e+009,-5.46632423e+001
,,,2.06040000e+009,-5.69853859e+001
,,,2.06080000e+009,-5.63010750e+001
,,,2.06120000e+009,-5.46602211e+001
,,,2.06160000e+009,-5.50699883e+001
,,,2.06200000e+009,-5.86377373e+001
,,,2.06240000e+009,-5.83473129e+001
,,,2.06280000e+009,-5.65881119e+001
,,,2.06320000e+009,-5.98935280e+001
,,,2.06360000e+009,-6.25455132e+001
,,,2.06400000e+009,-5.72317505e+001
,,,2.06440000e+009,-5.50884018e+001
,,,2.06480000e+009,-5.74964676e+001
,,,2.06520000e+009,-6.40983429e+001
,,,2.06560000e+009,-6.38589592e+001
,,,2.06600000e+009,-6.42071838e+001
,,,2.06640000e+009,-6.16087227e+001
,,,2.06680000e+009,-5.85126305e+001
,,,2.06720000e+009,-6.04454727e+001
,,,2.06760000e+009,-5.57781601e+001
,,,2.06800000e+009,-5.50831642e+001
,,,2.06840000e+009,-5.89682808e+001
,,,2.06880000e+009,-5.64028816e+001
,,,2.06920000e+009,-5.37373009e+001
,,,2.06960000e+009,-6.00325584e+001
,,,2.07000000e+009,-5.58974152e+001
,,,2.07040000e+009,-5.72553062e+001
,,,2.07080000e+009,-6.33350639e+001
,,,2.07120000e+009,-5.66239967e+001
,,,2.07160000e+009,-5.20849037e+001
,,,2.07200000e+009,-5.23160400e+001
,,,2.07240000e+009,-5.54106293e+001
,,,2.07280000e+009,-5.59831238e+001
,,,2.07320000e+009,-5.56170578e+001
,,,2.07360000e+009,-5.65247688e+001
,,,2.07400000e+009,-5.53949699e+001
,,,2.07440000e+009,-5.41311073e+001
,,,2.07480000e+009,-5.47629738e+001
,,,2.07520000e+009,-5.62773743e+001
,,,2.07560000e+009,-5.32732506e+001
,,,2.07600000e+009,-5.32413216e+001
,,,2.07640000e+009,-5.64767609e+001
,,,2.07680000e+009,-5.75638924e+001
,,,2.07720000e+009,-5.65105667e+001
,,,2.07760000e+009,-5.53324738e+001
,,,2.07800000e+009,-5.66436577e+001
,,,2.07840000e+009,-5.70018158e+001
,,,2.07880000e+009,-5.65262756e+001
,,,2.07920000e+009,-5.72539177e+001
,,,2.07960000e+009,-5.35723457e+001
,,,2.08000000e+009,-5.60772324e+001
,,,2.08040000e+009,-5.70594482e+001
,,,2.08080000e+009,-5.73538780e+001
,,,2.08120000e+009,-5.51486511e+001
,,,2.08160000e+009,-5.24303856e+001
,,,2.08200000e+009,-5.65868416e+001
,,,2.08240000e+009,-6.19897614e+001
,,,2.08280000e+009,-5.74398346e+001
,,,2.08320000e+009,-5.80111847e+001
,,,2.08360000e+009,-5.59913101e+001
,,,2.08400000e+009,-5.73568077e+001
,,,2.08440000e+009,-5.82594185e+001
,,,2.08480000e+009,-6.05746155e+001
,,,2.08520000e+009,-5.96595459e+001
,,,2.08560000e+009,-6.00378838e+001
,,,2.08600000e+009,-6.15022926e+001
,,,2.08640000e+009,-5.71497116e+001
,,,2.08680000e+009,-5.58782425e+001
,,,2.08720000e+009,-5.74245110e+001
,,,2.08760000e+009,-5.73779869e+001
,,,2.08800000e+009,-5.33881149e+001
,,,2.08840000e+009,-5.50826302e+001
,,,2.08880000e+009,-6.28269196e+001
,,,2.08920000e+009,-6.12699776e+001
,,,2.08960000e+009,-5.95725517e+001
,,,2.09000000e+009,-5.62797623e+001
,,,2.09040000e+009,-5.29323997e+001
,,,2.09080000e+009,-5.63822708e+001
,,,2.09120000e+009,-5.70569954e+001
,,,2.09160000e+009,-5.44347610e+001
,,,2.09200000e+009,-5.53384018e+001
,,,2.09240000e+009,-5.93211594e+001
,,,2.09280000e+009,-6.16727753e+001
,,,2.09320000e+009,-6.22687111e+001
,,,2.09360000e+009,-6.25444031e+001
,,,2.09400000e+009,-5.90050354e+001
,,,2.09440000e+009,-5.72424393e+001
,,,2.09480000e+009,-5.63675385e+001
,,,2.09520000e+009,-5.60247116e+001
,,,2.09560000e+009,-6.22455521e+001
,,,2.09600000e+009,-5.45369873e+001
,,,2.09640000e+009,-5.21354675e+001
,,,2.09680000e+009,-5.98419914e+001
,,,2.09720000e+009,-5.56155663e+001
,,,2.09760000e+009,-5.30436478e+001
,,,2.09800000e+009,-5.96212502e+001
,,,2.09840000e+009,-5.80371513e+001
,,,2.09880000e+009,-5.78459969e+001
,,,2.09920000e+009,-6.00792427e+001
,,,2.09960000e+009,-5.49768333e+001
,,,2.10000000e+009,-5.60263824e+001
,,,2.10040000e+009,-6.18809967e+001
,,,2.10080000e+009,-5.91996498e+001
,,,2.10120000e+009,-6.13607712e+001
,,,2.10160000e+009,-5.48313408e+001
,,,2.10200000e+009,-6.02272644e+001
,,,2.10240000e+009,-7.21697006e+001
,,,2.10280000e+009,-6.08281326e+001
,,,2.10320000e+009,-5.59088364e+001
,,,2.10360000e+009,-5.62957649e+001
,,,2.10400000e+009,-6.44424667e+001
,,,2.10440000e+009,-6.63007584e+001
,,,2.10480000e+009,-6.76523819e+001
,,,2.10520000e+009,-6.08018188e+001
,,,2.10560000e+009,-5.96293259e+001
,,,2.10600000e+009,-5.27715340e+001
,,,2.10640000e+009,-5.73232765e+001
,,,2.10680000e+009,-5.73956985e+001
,,,2.10720000e+009,-5.79889603e+001
,,,2.10760000e+009,-6.24206085e+001
,,,2.10800000e+009,-5.94584274e+001
,,,2.10840000e+009,-6.26829071e+001
,,,2.10880000e+009,-5.62471237e+001
,,,2.10920000e+009,-5.98030319e+001
,,,2.10960000e+009,-5.66888771e+001
,,,2.11000000e+009,-5.62637711e+001
,,,2.11040000e+009,-6.18740311e+001
,,,2.11080000e+009,-6.12116470e+001
,,,2.11120000e+009,-5.45186653e+001
,,,2.11160000e+009,-5.35634651e+001
,,,2.11200000e+009,-5.53126450e+001
,,,2.11240000e+009,-6.85336990e+001
,,,2.11280000e+009,-5.90859413e+001
,,,2.11320000e+009,-5.63803482e+001
,,,2.11360000e+009,-5.49657249e+001
,,,2.11400000e+009,-5.67703781e+001
,,,2.11440000e+009,-7.40301514e+001
,,,2.11480000e+009,-5.77448883e+001
,,,2.11520000e+009,-5.85303001e+001
,,,2.11560000e+009,-7.08351212e+001
,,,2.11600000e+009,-6.51693039e+001
,,,2.11640000e+009,-5.38132668e+001
,,,2.11680000e+009,-5.68827171e+001
,,,2.11720000e+009,-6.31281548e+001
,,,2.11760000e+009,-5.45358658e+001
,,,2.11800000e+009,-5.52714500e+001
,,,2.11840000e+009,-5.98098259e+001
,,,2.11880000e+009,-5.82818108e+001
,,,2.11920000e+009,-5.94254608e+001
,,,2.11960000e+009,-7.12523956e+001
,,,2.12000000e+009,-6.23474617e+001
,,,2.12040000e+009,-5.88733444e+001
,,,2.12080000e+009,-6.71301422e+001
,,,2.12120000e+009,-5.64455643e+001
,,,2.12160000e+009,-5.60623589e+001
,,,2.12200000e+009,-6.39666710e+001
,,,2.12240000e+009,-5.61432800e+001
,,,2.12280000e+009,-6.62311249e+001
,,,2.12320000e+009,-7.12816696e+001
,,,2.12360000e+009,-6.07149124e+001
,,,2.12400000e+009,-6.87458115e+001
,,,2.12440000e+009,-5.66383934e+001
,,,2.12480000e+009,-5.41705017e+001
,,,2.12520000e+009,-5.73509827e+001
,,,2.12560000e+009,-6.22954559e+001
,,,2.12600000e+009,-5.98192520e+001
,,,2.12640000e+009,-6.00855560e+001
,,,2.12680000e+009,-5.80323181e+001
,,,2.12720000e+009,-6.32714272e+001
,,,2.12760000e+009,-6.49680023e+001
,,,2.12800000e+009,-5.66826515e+001
,,,2.12840000e+009,-5.49572182e+001
,,,2.12880000e+009,-6.11536522e+001
,,,2.12920000e+009,-6.14557266e+001
,,,2.12960000e+009,-5.84619827e+001
,,,2.13000000e+009,-5.49789391e+001
,,,2.13040000e+009,-5.49762535e+001
,,,2.13080000e+009,-5.63659248e+001
,,,2.13120000e+009,-5.93584671e+001
,,,2.13160000e+009,-6.11310883e+001
,,,2.13200000e+009,-5.87606850e+001
,,,2.13240000e+009,-5.65102654e+001
,,,2.13280000e+009,-5.79673080e+001
,,,2.13320000e+009,-5.69613571e+001
,,,2.13360000e+009,-5.66188927e+001
,,,2.13400000e+009,-5.77066193e+001
,,,2.13440000e+009,-5.98458214e+001
,,,2.13480000e+009,-6.70047073e+001
,,,2.13520000e+009,-5.85312424e+001
,,,2.13560000e+009,-5.67820168e+001
,,,2.13600000e+009,-5.52284355e+001
,,,2.13640000e+009,-5.73168259e+001
,,,2.13680000e+009,-6.15105515e+001
,,,2.13720000e+009,-6.01530190e+001
,,,2.13760000e+009,-5.93198280e+001
,,,2.13800000e+009,-6.14801178e+001
,,,2.13840000e+009,-5.93870049e+001
,,,2.13880000e+009,-6.15451355e+001
,,,2.13920000e+009,-6.07171974e+001
,,,2.13960000e+009,-5.89724236e+001
,,,2.14000000e+009,-5.70848808e+001
,,,2.14040000e+009,-5.63487206e+001
,,,2.14080000e+009,-5.67946053e+001
,,,2.14120000e+009,-5.63938942e+001
,,,2.14160000e+009,-5.68212395e+001
,,,2.14200000e+009,-6.03396530e+001
,,,2.14240000e+009,-6.21013489e+001
,,,2.14280000e+009,-5.91652298e+001
,,,2.14320000e+009,-6.18564415e+001
,,,2.14360000e+009,-5.90069237e+001
,,,2.14400000e+009,-6.07312546e+001
,,,2.14440000e+009,-6.36789398e+001
,,,2.14480000e+009,-5.57386169e+001
,,,2.14520000e+009,-6.04042358e+001
,,,2.14560000e+009,-6.42669220e+001
,,,2.14600000e+009,-5.84354401e+001
,,,2.14640000e+009,-5.73001976e+001
,,,2.14680000e+009,-6.39689140e+001
,,,2.14720000e+009,-5.92067528e+001
,,,2.14760000e+009,-5.75647850e+001
,,,2.14800000e+009,-5.86185570e+001
,,,2.14840000e+009,-6.66176147e+001
,,,2.14880000e+009,-5.99307327e+001
,,,2.14920000e+009,-7.03305130e+001
,,,2.14960000e+009,-7.36132660e+001
,,,2.15000000e+009,-5.68617210e+001
,,,2.15040000e+009,-5.98685532e+001
,,,2.15080000e+009,-5.69927597e+001
,,,2.15120000e+009,-5.97411842e+001
,,,2.15160000e+009,-6.51107864e+001
,,,2.15200000e+009,-6.50826187e+001
,,,2.15240000e+009,-6.50887756e+001
,,,2.15280000e+009,-6.24024048e+001
,,,2.15320000e+009,-6.44298477e+001
,,,2.15360000e+009,-6.15091705e+001
,,,2.15400000e+009,-5.91792831e+001
,,,2.15440000e+009,-5.81540184e+001
,,,2.15480000e+009,-5.53232346e+001
,,,2.15520000e+009,-6.45496445e+001
,,,2.15560000e+009,-6.40066605e+001
,,,2.15600000e+009,-6.27823372e+001
,,,2.15640000e+009,-6.28404999e+001
,,,2.15680000e+009,-5.77584457e+001
,,,2.15720000e+009,-6.54603577e+001
,,,2.15760000e+009,-5.65018005e+001
,,,2.15800000e+009,-6.23734245e+001
,,,2.15840000e+009,-6.32959747e+001
,,,2.15880000e+009,-6.18872032e+001
,,,2.15920000e+009,-6.92638016e+001
,,,2.15960000e+009,-6.65357666e+001
,,,2.16000000e+009,-6.21749420e+001
,,,2.16040000e+009,-6.07772331e+001
,,,2.16080000e+009,-6.05427208e+001
,,,2.16120000e+009,-6.22650948e+001
,,,2.16160000e+009,-5.73095131e+001
,,,2.16200000e+009,-6.38701668e+001
,,,2.16240000e+009,-7.25289307e+001
,,,2.16280000e+009,-6.45559311e+001
,,,2.16320000e+009,-6.18834038e+001
,,,2.16360000e+009,-5.89261246e+001
,,,2.16400000e+009,-7.11579056e+001
,,,2.16440000e+009,-6.49550247e+001
,,,2.16480000e+009,-5.89804688e+001
,,,2.16520000e+009,-6.20946388e+001
,,,2.16560000e+009,-6.09455872e+001
,,,2.16600000e+009,-6.37515373e+001
,,,2.16640000e+009,-6.33464890e+001
,,,2.16680000e+009,-6.22794800e+001
,,,2.16720000e+009,-6.16351585e+001
,,,2.16760000e+009,-6.27652054e+001
,,,2.16800000e+009,-6.24164467e+001
,,,2.16840000e+009,-6.09098167e+001
,,,2.16880000e+009,-6.09128723e+001
,,,2.16920000e+009,-5.93571091e+001
,,,2.16960000e+009,-6.52494888e+001
,,,2.17000000e+009,-6.34543724e+001
,,,2.17040000e+009,-6.07417679e+001
,,,2.17080000e+009,-5.77060928e+001
,,,2.17120000e+009,-6.64960938e+001
,,,2.17160000e+009,-5.69690552e+001
,,,2.17200000e+009,-5.81440773e+001
,,,2.17240000e+009,-6.25185661e+001
,,,2.17280000e+009,-6.79416122e+001
,,,2.17320000e+009,-6.38396339e+001
,,,2.17360000e+009,-6.59011612e+001
,,,2.17400000e+009,-5.68114243e+001
,,,2.17440000e+009,-5.76977654e+001
,,,2.17480000e+009,-6.51069641e+001
,,,2.17520000e+009,-6.45655136e+001
,,,2.17560000e+009,-6.17354012e+001
,,,2.17600000e+009,-6.00907898e+001
,,,2.17640000e+009,-6.14994659e+001
,,,2.17680000e+009,-6.25790977e+001
,,,2.17720000e+009,-6.12620354e+001
,,,2.17760000e+009,-7.69622879e+001
,,,2.17800000e+009,-6.43286514e+001
,,,2.17840000e+009,-5.80561371e+001
,,,2.17880000e+009,-5.99240036e+001
,,,2.17920000e+009,-5.73380241e+001
,,,2.17960000e+009,-5.86854897e+001
,,,2.18000000e+009,-6.83807144e+001
,,,2.18040000e+009,-5.86581306e+001
,,,2.18080000e+009,-5.61635361e+001
,,,2.18120000e+009,-5.60537682e+001
,,,2.18160000e+009,-5.72270317e+001
,,,2.18200000e+009,-5.72154579e+001
,,,2.18240000e+009,-6.86285324e+001
,,,2.18280000e+009,-6.87818146e+001
,,,2.18320000e+009,-6.47763290e+001
,,,2.18360000e+009,-7.63416367e+001
,,,2.18400000e+009,-6.12214508e+001
,,,2.18440000e+009,-6.12268715e+001
,,,2.18480000e+009,-5.77023125e+001
,,,2.18520000e+009,-5.95419731e+001
,,,2.18560000e+009,-7.44158325e+001
,,,2.18600000e+009,-5.97350807e+001
,,,2.18640000e+009,-5.52814980e+001
,,,2.18680000e+009,-6.85559464e+001
,,,2.18720000e+009,-6.45163727e+001
,,,2.18760000e+009,-6.04323883e+001
,,,2.18800000e+009,-5.48988609e+001
,,,2.18840000e+009,-5.89443092e+001
,,,2.18880000e+009,-6.55436478e+001
,,,2.18920000e+009,-5.85032158e+001
,,,2.18960000e+009,-5.84846611e+001
,,,2.19000000e+009,-6.19610481e+001
,,,2.19040000e+009,-6.26008110e+001
,,,2.19080000e+009,-7.25661240e+001
,,,2.19120000e+009,-6.23569603e+001
,,,2.19160000e+009,-6.02128372e+001
,,,2.19200000e+009,-6.01763954e+001
,,,2.19240000e+009,-5.62307816e+001
,,,2.19280000e+009,-6.90864563e+001
,,,2.19320000e+009,-7.00634918e+001
,,,2.19360000e+009,-5.68352127e+001
,,,2.19400000e+009,-6.43295593e+001
,,,2.19440000e+009,-6.23603592e+001
,,,2.19480000e+009,-5.65671005e+001
,,,2.19520000e+009,-5.99078026e+001
,,,2.19560000e+009,-6.35953140e+001
,,,2.19600000e+009,-6.28848648e+001
,,,2.19640000e+009,-6.46237335e+001
,,,2.19680000e+009,-5.83994522e+001
,,,2.19720000e+009,-6.81423187e+001
,,,2.19760000e+009,-5.76899109e+001
,,,2.19800000e+009,-5.79632034e+001
,,,2.19840000e+009,-6.20364914e+001
,,,2.19880000e+009,-5.87623100e+001
,,,2.19920000e+009,-5.54418182e+001
,,,2.19960000e+009,-5.66045532e+001
,,,2.20000000e+009,-6.83298340e+001
,,,2.20040000e+009,-6.77933426e+001
,,,2.20080000e+009,-5.83134346e+001
,,,2.20120000e+009,-6.03814583e+001
,,,2.20160000e+009,-5.91172943e+001
,,,2.20200000e+009,-5.92886391e+001
,,,2.20240000e+009,-6.41992493e+001
,,,2.20280000e+009,-6.00662842e+001
,,,2.20320000e+009,-6.13659592e+001
,,,2.20360000e+009,-5.74193535e+001
,,,2.20400000e+009,-5.60459137e+001
,,,2.20440000e+009,-6.14630013e+001
,,,2.20480000e+009,-5.67960052e+001
,,,2.20520000e+009,-6.86392746e+001
,,,2.20560000e+009,-6.61071548e+001
,,,2.20600000e+009,-5.92665596e+001
,,,2.20640000e+009,-6.19686127e+001
,,,2.20680000e+009,-6.71825714e+001
,,,2.20720000e+009,-6.02404709e+001
,,,2.20760000e+009,-5.84270096e+001
,,,2.20800000e+009,-6.03991890e+001
,,,2.20840000e+009,-5.93101845e+001
,,,2.20880000e+009,-6.59062500e+001
,,,2.20920000e+009,-6.13297157e+001
,,,2.20960000e+009,-6.21381073e+001
,,,2.21000000e+009,-5.84765854e+001
,,,2.21040000e+009,-5.94309959e+001
,,,2.21080000e+009,-6.45834351e+001
,,,2.21120000e+009,-5.86517143e+001
,,,2.21160000e+009,-5.82285843e+001
,,,2.21200000e+009,-6.25125847e+001
,,,2.21240000e+009,-5.80635490e+001
,,,2.21280000e+009,-5.79254646e+001
,,,2.21320000e+009,-5.52565918e+001
,,,2.21360000e+009,-5.84230347e+001
,,,2.21400000e+009,-5.85855141e+001
,,,2.21440000e+009,-5.31994476e+001
,,,2.21480000e+009,-5.46989899e+001
,,,2.21520000e+009,-6.33854561e+001
,,,2.21560000e+009,-6.49257355e+001
,,,2.21600000e+009,-5.78454361e+001
,,,2.21640000e+009,-5.61629448e+001
,,,2.21680000e+009,-6.00721626e+001
,,,2.21720000e+009,-6.60073318e+001
,,,2.21760000e+009,-6.22051277e+001
,,,2.21800000e+009,-6.45121002e+001
,,,2.21840000e+009,-5.98246956e+001
,,,2.21880000e+009,-6.07298050e+001
,,,2.21920000e+009,-6.33489265e+001
,,,2.21960000e+009,-6.21660080e+001
,,,2.22000000e+009,-5.63475304e+001
,,,2.22040000e+009,-5.92068634e+001
,,,2.22080000e+009,-5.90676270e+001
,,,2.22120000e+009,-5.78728523e+001
,,,2.22160000e+009,-6.19912529e+001
,,,2.22200000e+009,-6.94952927e+001
,,,2.22240000e+009,-6.46164017e+001
,,,2.22280000e+009,-6.34890442e+001
,,,2.22320000e+009,-5.50539055e+001
,,,2.22360000e+009,-5.79246864e+001
,,,2.22400000e+009,-5.65979195e+001
,,,2.22440000e+009,-6.34946823e+001
,,,2.22480000e+009,-6.57980118e+001
,,,2.22520000e+009,-5.50911865e+001
,,,2.22560000e+009,-5.93007660e+001
,,,2.22600000e+009,-6.24775810e+001
,,,2.22640000e+009,-6.35707054e+001
,,,2.22680000e+009,-5.62325058e+001
,,,2.22720000e+009,-5.80577621e+001
,,,2.22760000e+009,-6.87850418e+001
,,,2.22800000e+009,-6.08940010e+001
,,,2.22840000e+009,-6.41860046e+001
,,,2.22880000e+009,-5.78888054e+001
,,,2.22920000e+009,-5.52898941e+001
,,,2.22960000e+009,-6.02751541e+001
,,,2.23000000e+009,-5.76642876e+001
,,,2.23040000e+009,-5.81093864e+001
,,,2.23080000e+009,-5.94597092e+001
,,,2.23120000e+009,-6.02215157e+001
,,,2.23160000e+009,-6.52494049e+001
,,,2.23200000e+009,-6.08218765e+001
,,,2.23240000e+009,-5.93895111e+001
,,,2.23280000e+009,-6.09725533e+001
,,,2.23320000e+009,-5.74663696e+001
,,,2.23360000e+009,-6.06220970e+001
,,,2.23400000e+009,-6.31324921e+001
,,,2.23440000e+009,-6.03682365e+001
,,,2.23480000e+009,-6.20791588e+001
,,,2.23520000e+009,-5.94043541e+001
,,,2.23560000e+009,-5.96995201e+001
,,,2.23600000e+009,-6.27763100e+001
,,,2.23640000e+009,-5.75195770e+001
,,,2.23680000e+009,-5.85863609e+001
