,,,1.22440000e+009,-3.97594604e+001
,,,1.22480000e+009,-3.87670059e+001
,,,1.22520000e+009,-3.87223320e+001
,,,1.22560000e+009,-3.96758461e+001
,,,1.22600000e+009,-4.05013237e+001
,,,1.22640000e+009,-4.00440369e+001
,,,1.22680000e+009,-3.98126907e+001
,,,1.22720000e+009,-4.03934402e+001
,,,1.22760000e+009,-4.06258354e+001
,,,1.22800000e+009,-4.08606873e+001
,,,1.22840000e+009,-4.05167580e+001
,,,1.22880000e+009,-4.06440506e+001
,,,1.22920000e+009,-4.15410538e+001
,,,1.22960000e+009,-4.13055916e+001
,,,1.23000000e+009,-4.07134666e+001
,,,1.23040000e+009,-4.07448997e+001
,,,1.23080000e+009,-4.17921295e+001
,,,1.23120000e+009,-4.20762901e+001
,,,1.23160000e+009,-4.10943604e+001
,,,1.23200000e+009,-4.15581322e+001
,,,1.23240000e+009,-4.15107498e+001
,,,1.23280000e+009,-4.13124008e+001
,,,1.23320000e+009,-4.15925217e+001
,,,1.23360000e+009,-4.07121162e+001
,,,1.23400000e+009,-4.07658882e+001
,,,1.23440000e+009,-4.18852348e+001
,,,1.23480000e+009,-4.24320984e+001
,,,1.23520000e+009,-4.27624779e+001
,,,1.23560000e+009,-4.26228714e+001
,,,1.23600000e+009,-4.18763313e+001
,,,1.23640000e+009,-4.16776466e+001
,,,1.23680000e+009,-4.15631981e+001
,,,1.23720000e+009,-4.08219681e+001
,,,1.23760000e+009,-4.14577332e+001
,,,1.23800000e+009,-4.20095634e+001
,,,1.23840000e+009,-4.14255905e+001
,,,1.23880000e+009,-4.22000275e+001
,,,1.23920000e+009,-4.19947319e+001
,,,1.23960000e+009,-4.14695816e+001
,,,1.24000000e+009,-4.20932198e+001
,,,1.24040000e+009,-4.12763214e+001
,,,1.24080000e+009,-4.12226181e+001
,,,1.24120000e+009,-4.17696724e+001
,,,1.24160000e+009,-4.02905388e+001
,,,1.24200000e+009,-3.94047737e+001
,,,1.24240000e+009,-3.96668587e+001
,,,1.24280000e+009,-3.94432259e+001
,,,1.24320000e+009,-3.94208107e+001
,,,1.24360000e+009,-3.95931854e+001
,,,1.24400000e+009,-3.92369652e+001
,,,1.24440000e+009,-3.99909859e+001
,,,1.24480000e+009,-4.00255623e+001
,,,1.24520000e+009,-3.92528610e+001
,,,1.24560000e+009,-4.04865608e+001
,,,1.24600000e+009,-4.02818832e+001
,,,1.24640000e+009,-3.99447937e+001
,,,1.24680000e+009,-4.07930717e+001
,,,1.24720000e+009,-4.10251579e+001
,,,1.24760000e+009,-4.15627861e+001
,,,1.24800000e+009,-4.07050400e+001
,,,1.24840000e+009,-4.00363235e+001
,,,1.24880000e+009,-4.14835320e+001
,,,1.24920000e+009,-4.06055717e+001
,,,1.24960000e+009,-3.96959381e+001
,,,1.25000000e+009,-4.08842621e+001
,,,1.25040000e+009,-4.09889259e+001
,,,1.25080000e+009,-4.08860359e+001
,,,1.25120000e+009,-4.15612450e+001
,,,1.25160000e+009,-4.15612869e+001
,,,1.25200000e+009,-4.11747818e+001
,,,1.25240000e+009,-4.15870934e+001
,,,1.25280000e+009,-4.23202438e+001
,,,1.25320000e+009,-4.19810295e+001
,,,1.25360000e+009,-4.13218880e+001
,,,1.25400000e+009,-4.14184456e+001
,,,1.25440000e+009,-4.21894608e+001
,,,1.25480000e+009,-4.18476944e+001
,,,1.25520000e+009,-4.07063408e+001
,,,1.25560000e+009,-4.12343674e+001
,,,1.25600000e+009,-4.20160980e+001
,,,1.25640000e+009,-4.19328308e+001
,,,1.25680000e+009,-4.27372513e+001
,,,1.25720000e+009,-4.23916588e+001
,,,1.25760000e+009,-4.16291885e+001
,,,1.25800000e+009,-4.15917931e+001
,,,1.25840000e+009,-4.03331795e+001
,,,1.25880000e+009,-4.02395325e+001
,,,1.25920000e+009,-4.16726379e+001
,,,1.25960000e+009,-4.16016731e+001
,,,1.26000000e+009,-4.06460953e+001
,,,1.26040000e+009,-4.06393776e+001
,,,1.26080000e+009,-4.13831139e+001
,,,1.26120000e+009,-4.20143013e+001
,,,1.26160000e+009,-4.18835716e+001
,,,1.26200000e+009,-4.16218491e+001
,,,1.26240000e+009,-4.15239639e+001
,,,1.26280000e+009,-4.10924454e+001
,,,1.26320000e+009,-3.98052483e+001
,,,1.26360000e+009,-3.88032455e+001
,,,1.26400000e+009,-3.88365326e+001
,,,1.26440000e+009,-3.94555817e+001
,,,1.26480000e+009,-3.97641296e+001
,,,1.26520000e+009,-3.94236069e+001
,,,1.26560000e+009,-3.95159988e+001
,,,1.26600000e+009,-3.94746971e+001
,,,1.26640000e+009,-3.94102592e+001
,,,1.26680000e+009,-4.04759712e+001
,,,1.26720000e+009,-4.09659805e+001
,,,1.26760000e+009,-4.03586273e+001
,,,1.26800000e+009,-3.97979965e+001
,,,1.26840000e+009,-3.98644409e+001
,,,1.26880000e+009,-4.00620804e+001
,,,1.26920000e+009,-4.00047112e+001
,,,1.26960000e+009,-4.08104782e+001
,,,1.27000000e+009,-4.09523010e+001
,,,1.27040000e+009,-4.08986778e+001
,,,1.27080000e+009,-4.13250313e+001
,,,1.27120000e+009,-4.11469269e+001
,,,1.27160000e+009,-4.16003265e+001
,,,1.27200000e+009,-4.14303093e+001
,,,1.27240000e+009,-4.14337387e+001
,,,1.27280000e+009,-4.24726067e+001
,,,1.27320000e+009,-4.18895416e+001
,,,1.27360000e+009,-4.18238144e+001
,,,1.27400000e+009,-4.20343361e+001
,,,1.27440000e+009,-4.07189789e+001
,,,1.27480000e+009,-4.05324631e+001
,,,1.27520000e+009,-4.12917938e+001
,,,1.27560000e+009,-4.18894348e+001
,,,1.27600000e+009,-4.24673004e+001
,,,1.27640000e+009,-4.25567207e+001
,,,1.27680000e+009,-4.21613426e+001
,,,1.27720000e+009,-4.17281265e+001
,,,1.27760000e+009,-4.20817604e+001
,,,1.27800000e+009,-4.21037407e+001
,,,1.27840000e+009,-4.17866364e+001
,,,1.27880000e+009,-4.13942451e+001
,,,1.27920000e+009,-4.10484619e+001
,,,1.27960000e+009,-4.10218391e+001
,,,1.28000000e+009,-4.08785973e+001
,,,1.28040000e+009,-4.04554214e+001
,,,1.28080000e+009,-4.09636993e+001
,,,1.28120000e+009,-4.17317047e+001
,,,1.28160000e+009,-4.08720016e+001
,,,1.28200000e+009,-4.03981514e+001
,,,1.28240000e+009,-4.12325668e+001
,,,1.28280000e+009,-4.12699394e+001
,,,1.28320000e+009,-4.14189491e+001
,,,1.28360000e+009,-4.15717583e+001
,,,1.28400000e+009,-4.13156738e+001
,,,1.28440000e+009,-4.03132896e+001
,,,1.28480000e+009,-3.91894646e+001
,,,1.28520000e+009,-3.92643356e+001
,,,1.28560000e+009,-3.92878990e+001
,,,1.28600000e+009,-3.96906662e+001
,,,1.28640000e+009,-4.02721443e+001
,,,1.28680000e+009,-3.96381874e+001
,,,1.28720000e+009,-3.92375641e+001
,,,1.28760000e+009,-3.94423218e+001
,,,1.28800000e+009,-4.04069023e+001
,,,1.28840000e+009,-4.04909439e+001
,,,1.28880000e+009,-4.02207489e+001
,,,1.28920000e+009,-4.11416550e+001
,,,1.28960000e+009,-4.05629425e+001
,,,1.29000000e+009,-4.02138405e+001
,,,1.29040000e+009,-4.09493179e+001
,,,1.29080000e+009,-4.12846832e+001
,,,1.29120000e+009,-4.16385536e+001
,,,1.29160000e+009,-4.18034439e+001
,,,1.29200000e+009,-4.19546394e+001
,,,1.29240000e+009,-4.16232910e+001
,,,1.29280000e+009,-4.20092201e+001
,,,1.29320000e+009,-4.21475334e+001
,,,1.29360000e+009,-4.11743927e+001
,,,1.29400000e+009,-4.21016769e+001
,,,1.29440000e+009,-4.23145676e+001
,,,1.29480000e+009,-4.14532585e+001
,,,1.29520000e+009,-4.14916916e+001
,,,1.29560000e+009,-4.11389999e+001
,,,1.29600000e+009,-4.28784256e+001
,,,1.29640000e+009,-4.45921593e+001
,,,1.29680000e+009,-4.26610184e+001
,,,1.29720000e+009,-4.17531624e+001
,,,1.29760000e+009,-4.16067352e+001
,,,1.29800000e+009,-4.15228653e+001
,,,1.29840000e+009,-4.15308990e+001
,,,1.29880000e+009,-4.15788307e+001
,,,1.29920000e+009,-4.14196587e+001
,,,1.29960000e+009,-4.03824692e+001
,,,1.30000000e+009,-4.02678490e+001
,,,1.30040000e+009,-4.00652161e+001
,,,1.30080000e+009,-4.00245552e+001
,,,1.30120000e+009,-4.05935707e+001
,,,1.30160000e+009,-3.98943939e+001
,,,1.30200000e+009,-3.97075806e+001
,,,1.30240000e+009,-4.06053886e+001
,,,1.30280000e+009,-4.04897079e+001
,,,1.30320000e+009,-3.99003448e+001
,,,1.30360000e+009,-4.04440880e+001
,,,1.30400000e+009,-4.08198242e+001
,,,1.30440000e+009,-4.05689163e+001
,,,1.30480000e+009,-4.12173843e+001
,,,1.30520000e+009,-4.14252472e+001
,,,1.30560000e+009,-4.10358658e+001
,,,1.30600000e+009,-4.15747032e+001
,,,1.30640000e+009,-4.22893677e+001
,,,1.30680000e+009,-4.19188690e+001
,,,1.30720000e+009,-4.12946205e+001
,,,1.30760000e+009,-4.12980804e+001
,,,1.30800000e+009,-4.12174072e+001
,,,1.30840000e+009,-4.04568176e+001
,,,1.30880000e+009,-3.98921051e+001
,,,1.30920000e+009,-4.10391693e+001
,,,1.30960000e+009,-4.16376801e+001
,,,1.31000000e+009,-3.98069611e+001
,,,1.31040000e+009,-4.05507660e+001
,,,1.31080000e+009,-4.14796906e+001
,,,1.31120000e+009,-4.07330780e+001
,,,1.31160000e+009,-4.22392921e+001
,,,1.31200000e+009,-4.22576561e+001
,,,1.31240000e+009,-4.30950050e+001
,,,1.31280000e+009,-4.43156242e+001
,,,1.31320000e+009,-4.27059479e+001
,,,1.31360000e+009,-4.33288612e+001
,,,1.31400000e+009,-4.31986732e+001
,,,1.31440000e+009,-4.29926987e+001
,,,1.31480000e+009,-4.52117538e+001
,,,1.31520000e+009,-4.36186790e+001
,,,1.31560000e+009,-4.20452919e+001
,,,1.31600000e+009,-4.23889008e+001
,,,1.31640000e+009,-4.25488091e+001
,,,1.31680000e+009,-4.24392471e+001
,,,1.31720000e+009,-4.20020599e+001
,,,1.31760000e+009,-4.22773209e+001
,,,1.31800000e+009,-4.24988861e+001
,,,1.31840000e+009,-4.21219940e+001
,,,1.31880000e+009,-4.20294838e+001
,,,1.31920000e+009,-4.19091644e+001
,,,1.31960000e+009,-4.18875885e+001
,,,1.32000000e+009,-4.17639275e+001
,,,1.32040000e+009,-4.12494659e+001
,,,1.32080000e+009,-4.09601593e+001
,,,1.32120000e+009,-4.08464012e+001
,,,1.32160000e+009,-4.02120590e+001
,,,1.32200000e+009,-4.05667305e+001
,,,1.32240000e+009,-4.16877823e+001
,,,1.32280000e+009,-4.07711067e+001
,,,1.32320000e+009,-4.00380707e+001
,,,1.32360000e+009,-4.08075256e+001
,,,1.32400000e+009,-4.07379379e+001
,,,1.32440000e+009,-3.96731453e+001
,,,1.32480000e+009,-4.01455650e+001
,,,1.32520000e+009,-4.10563774e+001
,,,1.32560000e+009,-4.03068466e+001
,,,1.32600000e+009,-4.10620956e+001
,,,1.32640000e+009,-4.26740303e+001
,,,1.32680000e+009,-4.27997169e+001
,,,1.32720000e+009,-4.31797218e+001
,,,1.32760000e+009,-4.30932388e+001
,,,1.32800000e+009,-4.30997276e+001
,,,1.32840000e+009,-4.31838188e+001
,,,1.32880000e+009,-4.30220146e+001
,,,1.32920000e+009,-4.30057602e+001
,,,1.32960000e+009,-4.23693695e+001
,,,1.33000000e+009,-4.31352272e+001
,,,1.33040000e+009,-4.34092064e+001
,,,1.33080000e+009,-4.24296532e+001
,,,1.33120000e+009,-4.35680008e+001
,,,1.33160000e+009,-4.41072121e+001
,,,1.33200000e+009,-4.34027824e+001
,,,1.33240000e+009,-4.37277679e+001
,,,1.33280000e+009,-4.35214958e+001
,,,1.33320000e+009,-4.30237122e+001
,,,1.33360000e+009,-4.28592529e+001
,,,1.33400000e+009,-4.31416779e+001
,,,1.33440000e+009,-4.39285545e+001
,,,1.33480000e+009,-4.41535721e+001
,,,1.33520000e+009,-4.36924706e+001
,,,1.33560000e+009,-4.31315765e+001
,,,1.33600000e+009,-4.29001236e+001
,,,1.33640000e+009,-4.28957901e+001
,,,1.33680000e+009,-4.37527313e+001
,,,1.33720000e+009,-4.41782875e+001
,,,1.33760000e+009,-4.36378250e+001
,,,1.33800000e+009,-4.28844528e+001
,,,1.33840000e+009,-4.24501457e+001
,,,1.33880000e+009,-4.29053802e+001
,,,1.33920000e+009,-4.29535675e+001
,,,1.33960000e+009,-4.26879158e+001
,,,1.34000000e+009,-4.23188629e+001
,,,1.34040000e+009,-4.21817780e+001
,,,1.34080000e+009,-4.25462646e+001
,,,1.34120000e+009,-4.15261230e+001
,,,1.34160000e+009,-4.08616562e+001
,,,1.34200000e+009,-4.10631218e+001
,,,1.34240000e+009,-4.09631691e+001
,,,1.34280000e+009,-4.15731773e+001
,,,1.34320000e+009,-4.17069817e+001
,,,1.34360000e+009,-4.10199356e+001
,,,1.34400000e+009,-4.06969299e+001
,,,1.34440000e+009,-4.06348038e+001
,,,1.34480000e+009,-4.10173912e+001
,,,1.34520000e+009,-4.12507515e+001
,,,1.34560000e+009,-4.15600586e+001
,,,1.34600000e+009,-4.14275322e+001
,,,1.34640000e+009,-4.14049835e+001
,,,1.34680000e+009,-4.15909882e+001
,,,1.34720000e+009,-4.12269859e+001
,,,1.34760000e+009,-4.31214409e+001
,,,1.34800000e+009,-4.33416328e+001
,,,1.34840000e+009,-4.15038261e+001
,,,1.34880000e+009,-4.40959282e+001
,,,1.34920000e+009,-4.51659164e+001
,,,1.34960000e+009,-4.26590805e+001
,,,1.35000000e+009,-4.27312508e+001
,,,1.35040000e+009,-4.22384605e+001
,,,1.35080000e+009,-4.22534065e+001
,,,1.35120000e+009,-4.30034256e+001
,,,1.35160000e+009,-4.26768341e+001
,,,1.35200000e+009,-4.31541023e+001
,,,1.35240000e+009,-4.27447815e+001
,,,1.35280000e+009,-4.25086060e+001
,,,1.35320000e+009,-4.31093979e+001
,,,1.35360000e+009,-4.17319260e+001
,,,1.35400000e+009,-4.14864845e+001
,,,1.35440000e+009,-4.16751900e+001
,,,1.35480000e+009,-4.19956017e+001
,,,1.35520000e+009,-4.38934822e+001
,,,1.35560000e+009,-4.34792137e+001
,,,1.35600000e+009,-4.23470039e+001
,,,1.35640000e+009,-4.30737457e+001
,,,1.35680000e+009,-4.31867981e+001
,,,1.35720000e+009,-4.29566994e+001
,,,1.35760000e+009,-4.31546898e+001
,,,1.35800000e+009,-4.29539452e+001
,,,1.35840000e+009,-4.21417427e+001
,,,1.35880000e+009,-4.28797913e+001
,,,1.35920000e+009,-4.46345634e+001
,,,1.35960000e+009,-4.29573021e+001
,,,1.36000000e+009,-4.16208763e+001
,,,1.36040000e+009,-4.13694992e+001
,,,1.36080000e+009,-4.10770187e+001
,,,1.36120000e+009,-4.13640594e+001
,,,1.36160000e+009,-4.12804146e+001
,,,1.36200000e+009,-4.09294510e+001
,,,1.36240000e+009,-4.06173515e+001
,,,1.36280000e+009,-4.11189499e+001
,,,1.36320000e+009,-4.08067284e+001
,,,1.36360000e+009,-4.02595024e+001
,,,1.36400000e+009,-4.16030045e+001
,,,1.36440000e+009,-4.10415039e+001
,,,1.36480000e+009,-4.08236465e+001
,,,1.36520000e+009,-4.19669800e+001
,,,1.36560000e+009,-4.15294189e+001
,,,1.36600000e+009,-4.24550934e+001
,,,1.36640000e+009,-4.28913231e+001
,,,1.36680000e+009,-4.26594772e+001
,,,1.36720000e+009,-4.42992287e+001
,,,1.36760000e+009,-4.33244629e+001
,,,1.36800000e+009,-4.23695717e+001
,,,1.36840000e+009,-4.33183517e+001
,,,1.36880000e+009,-4.38425407e+001
,,,1.36920000e+009,-4.39142494e+001
,,,1.36960000e+009,-4.35331993e+001
,,,1.37000000e+009,-4.30854340e+001
,,,1.37040000e+009,-4.28734055e+001
,,,1.37080000e+009,-4.27831039e+001
,,,1.37120000e+009,-4.35302620e+001
,,,1.37160000e+009,-4.34106865e+001
,,,1.37200000e+009,-4.30218887e+001
,,,1.37240000e+009,-4.40678406e+001
,,,1.37280000e+009,-4.34838638e+001
,,,1.37320000e+009,-4.23318367e+001
,,,1.37360000e+009,-4.32391090e+001
,,,1.37400000e+009,-4.33381004e+001
,,,1.37440000e+009,-4.34747925e+001
,,,1.37480000e+009,-4.41047020e+001
,,,1.37520000e+009,-4.29231682e+001
,,,1.37560000e+009,-4.29016533e+001
,,,1.37600000e+009,-4.24860954e+001
,,,1.37640000e+009,-4.11081314e+001
,,,1.37680000e+009,-4.12059479e+001
,,,1.37720000e+009,-4.13490601e+001
,,,1.37760000e+009,-4.12357788e+001
,,,1.37800000e+009,-4.10102081e+001
,,,1.37840000e+009,-4.05952606e+001
,,,1.37880000e+009,-4.10819244e+001
,,,1.37920000e+009,-4.09793472e+001
,,,1.37960000e+009,-4.01378822e+001
,,,1.38000000e+009,-3.99945984e+001
,,,1.38040000e+009,-4.05039482e+001
,,,1.38080000e+009,-4.05667648e+001
,,,1.38120000e+009,-4.03679390e+001
,,,1.38160000e+009,-4.11245346e+001
,,,1.38200000e+009,-4.12283020e+001
,,,1.38240000e+009,-4.06751480e+001
,,,1.38280000e+009,-4.13853226e+001
,,,1.38320000e+009,-4.20748749e+001
,,,1.38360000e+009,-4.18229866e+001
,,,1.38400000e+009,-4.17576408e+001
,,,1.38440000e+009,-4.19218674e+001
,,,1.38480000e+009,-4.23752251e+001
,,,1.38520000e+009,-4.22298393e+001
,,,1.38560000e+009,-4.14539948e+001
,,,1.38600000e+009,-4.18482819e+001
,,,1.38640000e+009,-4.14504318e+001
,,,1.38680000e+009,-4.09801483e+001
,,,1.38720000e+009,-4.28408775e+001
,,,1.38760000e+009,-4.17867966e+001
,,,1.38800000e+009,-4.11334305e+001
,,,1.38840000e+009,-4.36434898e+001
,,,1.38880000e+009,-4.35194664e+001
,,,1.38920000e+009,-4.38496590e+001
,,,1.38960000e+009,-4.47020531e+001
,,,1.39000000e+009,-4.38703041e+001
,,,1.39040000e+009,-4.33662491e+001
,,,1.39080000e+009,-4.28711510e+001
,,,1.39120000e+009,-4.42346573e+001
,,,1.39160000e+009,-4.52310448e+001
,,,1.39200000e+009,-4.34983902e+001
,,,1.39240000e+009,-4.34122734e+001
,,,1.39280000e+009,-4.36866035e+001
,,,1.39320000e+009,-4.31980972e+001
,,,1.39360000e+009,-4.34717979e+001
,,,1.39400000e+009,-4.40717659e+001
,,,1.39440000e+009,-4.40218964e+001
,,,1.39480000e+009,-4.33351517e+001
,,,1.39520000e+009,-4.27309990e+001
,,,1.39560000e+009,-4.23042259e+001
,,,1.39600000e+009,-4.24701385e+001
,,,1.39640000e+009,-4.15780525e+001
,,,1.39680000e+009,-4.06064262e+001
,,,1.39720000e+009,-4.15534477e+001
,,,1.39760000e+009,-4.13555679e+001
,,,1.39800000e+009,-4.14544640e+001
,,,1.39840000e+009,-4.23632278e+001
,,,1.39880000e+009,-4.21727562e+001
,,,1.39920000e+009,-4.23286438e+001
,,,1.39960000e+009,-4.19298363e+001
,,,1.40000000e+009,-4.34783745e+001
,,,1.40040000e+009,-4.45179634e+001
,,,1.40080000e+009,-4.21793289e+001
,,,1.40120000e+009,-4.26784172e+001
,,,1.40160000e+009,-4.31649208e+001
,,,1.40200000e+009,-4.23991432e+001
,,,1.40240000e+009,-4.22912903e+001
,,,1.40280000e+009,-4.13564606e+001
,,,1.40320000e+009,-4.16727676e+001
,,,1.40360000e+009,-4.21359558e+001
,,,1.40400000e+009,-4.17287521e+001
,,,1.40440000e+009,-4.24042892e+001
,,,1.40480000e+009,-4.25633812e+001
,,,1.40520000e+009,-4.33684120e+001
,,,1.40560000e+009,-4.48094025e+001
,,,1.40600000e+009,-4.33913612e+001
,,,1.40640000e+009,-4.17966728e+001
,,,1.40680000e+009,-4.06410255e+001
,,,1.40720000e+009,-4.07065163e+001
,,,1.40760000e+009,-4.30945854e+001
,,,1.40800000e+009,-4.32262421e+001
,,,1.40840000e+009,-4.27838173e+001
,,,1.40880000e+009,-4.39540024e+001
,,,1.40920000e+009,-4.23137131e+001
,,,1.40960000e+009,-4.32790565e+001
,,,1.41000000e+009,-4.51336136e+001
,,,1.41040000e+009,-4.26733475e+001
,,,1.41080000e+009,-4.36132965e+001
,,,1.41120000e+009,-4.43484840e+001
,,,1.41160000e+009,-4.32260361e+001
,,,1.41200000e+009,-4.39305916e+001
,,,1.41240000e+009,-4.28915062e+001
,,,1.41280000e+009,-4.35476151e+001
,,,1.41320000e+009,-4.42125053e+001
,,,1.41360000e+009,-4.25792007e+001
,,,1.41400000e+009,-4.32796364e+001
,,,1.41440000e+009,-4.32563858e+001
,,,1.41480000e+009,-4.18873177e+001
,,,1.41520000e+009,-4.26939240e+001
,,,1.41560000e+009,-4.39798241e+001
,,,1.41600000e+009,-4.33986397e+001
,,,1.41640000e+009,-4.20185089e+001
,,,1.41680000e+009,-4.25596924e+001
,,,1.41720000e+009,-4.38010483e+001
,,,1.41760000e+009,-4.31308899e+001
,,,1.41800000e+009,-4.23011436e+001
,,,1.41840000e+009,-4.22762489e+001
,,,1.41880000e+009,-4.29933472e+001
,,,1.41920000e+009,-4.25785599e+001
,,,1.41960000e+009,-4.26808014e+001
,,,1.42000000e+009,-4.24617119e+001
,,,1.42040000e+009,-4.08192978e+001
,,,1.42080000e+009,-4.17409744e+001
,,,1.42120000e+009,-4.26702194e+001
,,,1.42160000e+009,-4.12675934e+001
,,,1.42200000e+009,-4.28495483e+001
,,,1.42240000e+009,-4.29180527e+001
,,,1.42280000e+009,-4.14865074e+001
,,,1.42320000e+009,-4.27823372e+001
,,,1.42360000e+009,-4.28332329e+001
,,,1.42400000e+009,-4.18552666e+001
,,,1.42440000e+009,-4.19920464e+001
,,,1.42480000e+009,-4.24299164e+001
,,,1.42520000e+009,-4.26947975e+001
,,,1.42560000e+009,-4.20788002e+001
,,,1.42600000e+009,-4.29357605e+001
,,,1.42640000e+009,-4.40144196e+001
,,,1.42680000e+009,-4.24331131e+001
,,,1.42720000e+009,-4.27891006e+001
,,,1.42760000e+009,-4.49478607e+001
,,,1.42800000e+009,-4.41380920e+001
,,,1.42840000e+009,-4.27586327e+001
,,,1.42880000e+009,-4.27071571e+001
,,,1.42920000e+009,-4.32040520e+001
,,,1.42960000e+009,-4.32876511e+001
,,,1.43000000e+009,-4.36984177e+001
,,,1.43040000e+009,-4.38656425e+001
,,,1.43080000e+009,-4.24966431e+001
,,,1.43120000e+009,-4.27663078e+001
,,,1.43160000e+009,-4.39762840e+001
,,,1.43200000e+009,-4.33929482e+001
,,,1.43240000e+009,-4.34831352e+001
,,,1.43280000e+009,-4.34027824e+001
,,,1.43320000e+009,-4.29289856e+001
,,,1.43360000e+009,-4.42367287e+001
,,,1.43400000e+009,-4.42237320e+001
,,,1.43440000e+009,-4.41231995e+001
,,,1.43480000e+009,-4.53737411e+001
,,,1.43520000e+009,-4.31452942e+001
,,,1.43560000e+009,-4.24134293e+001
,,,1.43600000e+009,-4.41532669e+001
,,,1.43640000e+009,-4.44783020e+001
,,,1.43680000e+009,-4.35914459e+001
,,,1.43720000e+009,-4.23513641e+001
,,,1.43760000e+009,-4.21747818e+001
,,,1.43800000e+009,-4.26951256e+001
,,,1.43840000e+009,-4.24590874e+001
,,,1.43880000e+009,-4.28580894e+001
,,,1.43920000e+009,-4.23822937e+001
,,,1.43960000e+009,-4.13085632e+001
,,,1.44000000e+009,-4.16315575e+001
,,,1.44040000e+009,-4.27434387e+001
,,,1.44080000e+009,-4.39700775e+001
,,,1.44120000e+009,-4.38288155e+001
,,,1.44160000e+009,-4.21978493e+001
,,,1.44200000e+009,-4.21556015e+001
,,,1.44240000e+009,-4.31142540e+001
,,,1.44280000e+009,-4.33399200e+001
,,,1.44320000e+009,-4.35547714e+001
,,,1.44360000e+009,-4.37657471e+001
,,,1.44400000e+009,-4.44559937e+001
,,,1.44440000e+009,-4.41810226e+001
,,,1.44480000e+009,-4.34254189e+001
,,,1.44520000e+009,-4.41361885e+001
,,,1.44560000e+009,-4.39649773e+001
,,,1.44600000e+009,-4.35418587e+001
,,,1.44640000e+009,-4.36170578e+001
,,,1.44680000e+009,-4.32439613e+001
,,,1.44720000e+009,-4.41017265e+001
,,,1.44760000e+009,-4.45473862e+001
,,,1.44800000e+009,-4.45926399e+001
,,,1.44840000e+009,-4.51647758e+001
,,,1.44880000e+009,-4.43103828e+001
,,,1.44920000e+009,-4.43193474e+001
,,,1.44960000e+009,-4.57892609e+001
,,,1.45000000e+009,-4.60582886e+001
,,,1.45040000e+009,-4.44208603e+001
,,,1.45080000e+009,-4.37904892e+001
,,,1.45120000e+009,-4.46399460e+001
,,,1.45160000e+009,-4.55027847e+001
,,,1.45200000e+009,-4.53110733e+001
,,,1.45240000e+009,-4.31732101e+001
,,,1.45280000e+009,-4.35488243e+001
,,,1.45320000e+009,-4.61367989e+001
,,,1.45360000e+009,-4.41447906e+001
,,,1.45400000e+009,-4.30687027e+001
,,,1.45440000e+009,-4.34029617e+001
,,,1.45480000e+009,-4.41312866e+001
,,,1.45520000e+009,-4.43988686e+001
,,,1.45560000e+009,-4.16916847e+001
,,,1.45600000e+009,-4.24079056e+001
,,,1.45640000e+009,-4.34214592e+001
,,,1.45680000e+009,-4.12358284e+001
,,,1.45720000e+009,-4.23802910e+001
,,,1.45760000e+009,-4.44498405e+001
,,,1.45800000e+009,-4.47207718e+001
,,,1.45840000e+009,-4.39080582e+001
,,,1.45880000e+009,-4.43775940e+001
,,,1.45920000e+009,-4.54185181e+001
,,,1.45960000e+009,-4.33719788e+001
,,,1.46000000e+009,-4.34579926e+001
,,,1.46040000e+009,-4.39552879e+001
,,,1.46080000e+009,-4.43262405e+001
,,,1.46120000e+009,-4.47448959e+001
,,,1.46160000e+009,-4.28273010e+001
,,,1.46200000e+009,-4.57416649e+001
,,,1.46240000e+009,-4.78315582e+001
,,,1.46280000e+009,-4.33735275e+001
,,,1.46320000e+009,-4.35486488e+001
,,,1.46360000e+009,-4.41726074e+001
,,,1.46400000e+009,-4.37822418e+001
,,,1.46440000e+009,-4.47347527e+001
,,,1.46480000e+009,-4.45497627e+001
,,,1.46520000e+009,-4.39368591e+001
,,,1.46560000e+009,-4.34487534e+001
,,,1.46600000e+009,-4.50657234e+001
,,,1.46640000e+009,-4.56108246e+001
,,,1.46680000e+009,-4.49445076e+001
,,,1.46720000e+009,-4.74279480e+001
,,,1.46760000e+009,-4.63283806e+001
,,,1.46800000e+009,-4.43040390e+001
,,,1.46840000e+009,-4.68228683e+001
,,,1.46880000e+009,-4.72054558e+001
,,,1.46920000e+009,-4.49841461e+001
,,,1.46960000e+009,-4.58277855e+001
,,,1.47000000e+009,-4.67787628e+001
,,,1.47040000e+009,-4.69529533e+001
,,,1.47080000e+009,-4.77532158e+001
,,,1.47120000e+009,-4.64422531e+001
,,,1.47160000e+009,-4.52356834e+001
,,,1.47200000e+009,-4.51369591e+001
,,,1.47240000e+009,-4.53822327e+001
,,,1.47280000e+009,-4.57715225e+001
,,,1.47320000e+009,-4.59217606e+001
,,,1.47360000e+009,-4.63772926e+001
,,,1.47400000e+009,-4.47614365e+001
,,,1.47440000e+009,-4.41217003e+001
,,,1.47480000e+009,-4.51487465e+001
,,,1.47520000e+009,-4.46313667e+001
,,,1.47560000e+009,-4.46481705e+001
,,,1.47600000e+009,-4.49483643e+001
,,,1.47640000e+009,-4.50713654e+001
,,,1.47680000e+009,-4.58111343e+001
,,,1.47720000e+009,-4.50014839e+001
,,,1.47760000e+009,-4.46915436e+001
,,,1.47800000e+009,-4.55388756e+001
,,,1.47840000e+009,-4.62218056e+001
