,,,1.30280000e+009,-4.67515106e+001
,,,1.30320000e+009,-4.63305855e+001
,,,1.30360000e+009,-4.64183884e+001
,,,1.30400000e+009,-4.63964577e+001
,,,1.30440000e+009,-4.84502792e+001
,,,1.30480000e+009,-4.75586739e+001
,,,1.30520000e+009,-4.59468117e+001
,,,1.30560000e+009,-4.67027702e+001
,,,1.30600000e+009,-4.85473480e+001
,,,1.30640000e+009,-5.04311829e+001
,,,1.30680000e+009,-4.88006287e+001
,,,1.30720000e+009,-4.69143677e+001
,,,1.30760000e+009,-4.88368149e+001
,,,1.30800000e+009,-5.02366676e+001
,,,1.30840000e+009,-5.05572777e+001
,,,1.30880000e+009,-4.99951515e+001
,,,1.30920000e+009,-5.28941536e+001
,,,1.30960000e+009,-4.86395264e+001
,,,1.31000000e+009,-4.61666641e+001
,,,1.31040000e+009,-5.04368668e+001
,,,1.31080000e+009,-5.09088707e+001
,,,1.31120000e+009,-4.90717773e+001
,,,1.31160000e+009,-4.94412727e+001
,,,1.31200000e+009,-4.77015953e+001
,,,1.31240000e+009,-4.85223122e+001
,,,1.31280000e+009,-5.06502380e+001
,,,1.31320000e+009,-5.21661682e+001
,,,1.31360000e+009,-4.94564896e+001
,,,1.31400000e+009,-4.70906601e+001
,,,1.31440000e+009,-4.80201035e+001
,,,1.31480000e+009,-4.93111801e+001
,,,1.31520000e+009,-5.17176285e+001
,,,1.31560000e+009,-5.01502838e+001
,,,1.31600000e+009,-4.87002411e+001
,,,1.31640000e+009,-5.07361336e+001
,,,1.31680000e+009,-4.77347031e+001
,,,1.31720000e+009,-4.71584663e+001
,,,1.31760000e+009,-4.87706490e+001
,,,1.31800000e+009,-4.94075127e+001
,,,1.31840000e+009,-5.12962456e+001
,,,1.31880000e+009,-4.81874809e+001
,,,1.31920000e+009,-4.71487312e+001
,,,1.31960000e+009,-4.79996605e+001
,,,1.32000000e+009,-4.76576195e+001
,,,1.32040000e+009,-4.88751793e+001
,,,1.32080000e+009,-4.94277344e+001
,,,1.32120000e+009,-5.03430862e+001
,,,1.32160000e+009,-4.96722412e+001
,,,1.32200000e+009,-4.70786095e+001
,,,1.32240000e+009,-4.61857414e+001
,,,1.32280000e+009,-4.37355423e+001
,,,1.32320000e+009,-4.37405891e+001
,,,1.32360000e+009,-4.54683876e+001
,,,1.32400000e+009,-4.44475670e+001
,,,1.32440000e+009,-4.53441849e+001
,,,1.32480000e+009,-4.57714653e+001
,,,1.32520000e+009,-4.44875679e+001
,,,1.32560000e+009,-4.46638031e+001
,,,1.32600000e+009,-4.57931900e+001
,,,1.32640000e+009,-4.79442825e+001
,,,1.32680000e+009,-4.81326752e+001
,,,1.32720000e+009,-4.67129860e+001
,,,1.32760000e+009,-4.75103493e+001
,,,1.32800000e+009,-5.01242638e+001
,,,1.32840000e+009,-5.22708817e+001
,,,1.32880000e+009,-5.07138062e+001
,,,1.32920000e+009,-4.98721809e+001
,,,1.32960000e+009,-5.20063286e+001
,,,1.33000000e+009,-4.97976761e+001
,,,1.33040000e+009,-5.02032509e+001
,,,1.33080000e+009,-5.14439774e+001
,,,1.33120000e+009,-4.82817154e+001
,,,1.33160000e+009,-4.88009071e+001
,,,1.33200000e+009,-4.97064552e+001
,,,1.33240000e+009,-4.74629784e+001
,,,1.33280000e+009,-4.95871506e+001
,,,1.33320000e+009,-5.16744385e+001
,,,1.33360000e+009,-4.92886734e+001
,,,1.33400000e+009,-4.99581680e+001
,,,1.33440000e+009,-4.84086838e+001
,,,1.33480000e+009,-4.76113472e+001
,,,1.33520000e+009,-4.76020966e+001
,,,1.33560000e+009,-4.69931297e+001
,,,1.33600000e+009,-5.01247253e+001
,,,1.33640000e+009,-5.41155167e+001
,,,1.33680000e+009,-5.07534637e+001
,,,1.33720000e+009,-4.89408569e+001
,,,1.33760000e+009,-4.99425430e+001
,,,1.33800000e+009,-5.05158386e+001
,,,1.33840000e+009,-4.95176430e+001
,,,1.33880000e+009,-4.72317467e+001
,,,1.33920000e+009,-4.79951172e+001
,,,1.33960000e+009,-4.91643753e+001
,,,1.34000000e+009,-4.91926613e+001
,,,1.34040000e+009,-4.86345444e+001
,,,1.34080000e+009,-4.68435593e+001
,,,1.34120000e+009,-4.78175774e+001
,,,1.34160000e+009,-5.04470406e+001
,,,1.34200000e+009,-4.71692238e+001
,,,1.34240000e+009,-4.61455612e+001
,,,1.34280000e+009,-4.91979637e+001
,,,1.34320000e+009,-4.84590340e+001
,,,1.34360000e+009,-4.78336258e+001
,,,1.34400000e+009,-4.92316971e+001
,,,1.34440000e+009,-4.76160660e+001
,,,1.34480000e+009,-4.67585144e+001
,,,1.34520000e+009,-4.73275108e+001
,,,1.34560000e+009,-4.87064209e+001
,,,1.34600000e+009,-4.86295509e+001
,,,1.34640000e+009,-4.81997986e+001
,,,1.34680000e+009,-5.04801712e+001
,,,1.34720000e+009,-4.92121086e+001
,,,1.34760000e+009,-4.96115303e+001
,,,1.34800000e+009,-5.38709602e+001
,,,1.34840000e+009,-5.00912170e+001
,,,1.34880000e+009,-5.08397064e+001
,,,1.34920000e+009,-5.18106689e+001
,,,1.34960000e+009,-5.03331146e+001
,,,1.35000000e+009,-5.63631783e+001
,,,1.35040000e+009,-5.38873215e+001
,,,1.35080000e+009,-4.86158905e+001
,,,1.35120000e+009,-4.86649170e+001
,,,1.35160000e+009,-4.96331024e+001
,,,1.35200000e+009,-5.07323837e+001
,,,1.35240000e+009,-5.11661682e+001
,,,1.35280000e+009,-5.30607452e+001
,,,1.35320000e+009,-5.30125275e+001
,,,1.35360000e+009,-5.33645973e+001
,,,1.35400000e+009,-5.47355232e+001
,,,1.35440000e+009,-5.23649635e+001
,,,1.35480000e+009,-5.02594604e+001
,,,1.35520000e+009,-5.18852348e+001
,,,1.35560000e+009,-5.35435600e+001
,,,1.35600000e+009,-5.24122429e+001
,,,1.35640000e+009,-5.00476151e+001
,,,1.35680000e+009,-5.06645851e+001
,,,1.35720000e+009,-5.31385689e+001
,,,1.35760000e+009,-5.12310410e+001
,,,1.35800000e+009,-5.06786652e+001
,,,1.35840000e+009,-5.05926857e+001
,,,1.35880000e+009,-4.89104004e+001
,,,1.35920000e+009,-4.93241348e+001
,,,1.35960000e+009,-5.03257294e+001
,,,1.36000000e+009,-5.02013588e+001
,,,1.36040000e+009,-5.19771118e+001
,,,1.36080000e+009,-5.12066803e+001
,,,1.36120000e+009,-5.06878052e+001
,,,1.36160000e+009,-5.05158005e+001
,,,1.36200000e+009,-5.04198799e+001
,,,1.36240000e+009,-4.98532028e+001
,,,1.36280000e+009,-5.02555695e+001
,,,1.36320000e+009,-5.09392586e+001
,,,1.36360000e+009,-5.04147530e+001
,,,1.36400000e+009,-4.93031311e+001
,,,1.36440000e+009,-5.02381935e+001
,,,1.36480000e+009,-5.13215141e+001
,,,1.36520000e+009,-5.08291817e+001
,,,1.36560000e+009,-5.10126305e+001
,,,1.36600000e+009,-5.12971878e+001
,,,1.36640000e+009,-5.39164619e+001
,,,1.36680000e+009,-5.24530067e+001
,,,1.36720000e+009,-4.92312698e+001
,,,1.36760000e+009,-4.88321342e+001
,,,1.36800000e+009,-4.94559517e+001
,,,1.36840000e+009,-5.13571091e+001
,,,1.36880000e+009,-5.12589417e+001
,,,1.36920000e+009,-5.02309990e+001
,,,1.36960000e+009,-5.02759285e+001
,,,1.37000000e+009,-5.43259010e+001
,,,1.37040000e+009,-5.26092987e+001
,,,1.37080000e+009,-4.92209244e+001
,,,1.37120000e+009,-5.22335129e+001
,,,1.37160000e+009,-5.24678726e+001
,,,1.37200000e+009,-5.16198959e+001
,,,1.37240000e+009,-5.35297508e+001
,,,1.37280000e+009,-5.10768852e+001
,,,1.37320000e+009,-4.87256546e+001
,,,1.37360000e+009,-5.27967529e+001
,,,1.37400000e+009,-5.26116714e+001
,,,1.37440000e+009,-5.07429504e+001
,,,1.37480000e+009,-5.21725273e+001
,,,1.37520000e+009,-5.00264206e+001
,,,1.37560000e+009,-5.07252045e+001
,,,1.37600000e+009,-5.24940605e+001
,,,1.37640000e+009,-5.12528229e+001
,,,1.37680000e+009,-5.23610840e+001
,,,1.37720000e+009,-5.18895378e+001
,,,1.37760000e+009,-5.05138702e+001
,,,1.37800000e+009,-5.00090065e+001
,,,1.37840000e+009,-4.92639732e+001
,,,1.37880000e+009,-5.15953941e+001
,,,1.37920000e+009,-5.23087616e+001
,,,1.37960000e+009,-4.97644310e+001
,,,1.38000000e+009,-5.14622116e+001
,,,1.38040000e+009,-5.02938919e+001
,,,1.38080000e+009,-5.10972176e+001
,,,1.38120000e+009,-4.83163071e+001
,,,1.38160000e+009,-5.00291595e+001
,,,1.38200000e+009,-5.34793968e+001
,,,1.38240000e+009,-5.02202606e+001
,,,1.38280000e+009,-5.11657448e+001
,,,1.38320000e+009,-5.31659126e+001
,,,1.38360000e+009,-5.29905243e+001
,,,1.38400000e+009,-5.30482063e+001
,,,1.38440000e+009,-5.03492432e+001
,,,1.38480000e+009,-5.34091568e+001
,,,1.38520000e+009,-5.05169945e+001
,,,1.38560000e+009,-4.84642868e+001
,,,1.38600000e+009,-5.20746384e+001
,,,1.38640000e+009,-4.81671181e+001
,,,1.38680000e+009,-4.74997482e+001
,,,1.38720000e+009,-5.14766388e+001
,,,1.38760000e+009,-5.16794815e+001
,,,1.38800000e+009,-5.00562553e+001
,,,1.38840000e+009,-5.13628540e+001
,,,1.38880000e+009,-5.67480621e+001
,,,1.38920000e+009,-5.81688728e+001
,,,1.38960000e+009,-5.35098152e+001
,,,1.39000000e+009,-5.08415527e+001
,,,1.39040000e+009,-5.06610947e+001
,,,1.39080000e+009,-4.99277458e+001
,,,1.39120000e+009,-5.14742508e+001
,,,1.39160000e+009,-5.53193932e+001
,,,1.39200000e+009,-5.22532616e+001
,,,1.39240000e+009,-5.14742050e+001
,,,1.39280000e+009,-5.31509819e+001
,,,1.39320000e+009,-4.94757538e+001
,,,1.39360000e+009,-5.09336052e+001
,,,1.39400000e+009,-5.30573921e+001
,,,1.39440000e+009,-5.01259270e+001
,,,1.39480000e+009,-5.15918846e+001
,,,1.39520000e+009,-4.89291229e+001
,,,1.39560000e+009,-4.76147461e+001
,,,1.39600000e+009,-5.09980774e+001
,,,1.39640000e+009,-5.15307999e+001
,,,1.39680000e+009,-5.02324257e+001
,,,1.39720000e+009,-5.00560188e+001
,,,1.39760000e+009,-5.08336105e+001
,,,1.39800000e+009,-4.96980515e+001
,,,1.39840000e+009,-4.88287926e+001
,,,1.39880000e+009,-5.02755127e+001
,,,1.39920000e+009,-4.98299141e+001
,,,1.39960000e+009,-5.05699005e+001
,,,1.40000000e+009,-4.98188858e+001
,,,1.40040000e+009,-5.04797592e+001
,,,1.40080000e+009,-4.99778481e+001
,,,1.40120000e+009,-4.86474648e+001
,,,1.40160000e+009,-4.92437630e+001
,,,1.40200000e+009,-4.82367744e+001
,,,1.40240000e+009,-4.94699287e+001
,,,1.40280000e+009,-5.00329208e+001
,,,1.40320000e+009,-5.05841293e+001
,,,1.40360000e+009,-5.01103134e+001
,,,1.40400000e+009,-4.85292854e+001
,,,1.40440000e+009,-4.78838615e+001
,,,1.40480000e+009,-4.84584770e+001
,,,1.40520000e+009,-5.29912109e+001
,,,1.40560000e+009,-5.14046211e+001
,,,1.40600000e+009,-4.86187134e+001
,,,1.40640000e+009,-5.35488548e+001
,,,1.40680000e+009,-5.04467506e+001
,,,1.40720000e+009,-4.81508522e+001
,,,1.40760000e+009,-5.12235146e+001
,,,1.40800000e+009,-5.04308701e+001
,,,1.40840000e+009,-5.10922890e+001
,,,1.40880000e+009,-5.34874268e+001
,,,1.40920000e+009,-4.98162651e+001
,,,1.40960000e+009,-5.10953140e+001
,,,1.41000000e+009,-5.42983818e+001
,,,1.41040000e+009,-5.00172424e+001
,,,1.41080000e+009,-5.04625130e+001
,,,1.41120000e+009,-5.55331383e+001
,,,1.41160000e+009,-5.41757507e+001
,,,1.41200000e+009,-5.01266098e+001
,,,1.41240000e+009,-5.01570282e+001
,,,1.41280000e+009,-4.98549995e+001
,,,1.41320000e+009,-4.87236404e+001
,,,1.41360000e+009,-5.02933846e+001
,,,1.41400000e+009,-5.22579994e+001
,,,1.41440000e+009,-4.77767410e+001
,,,1.41480000e+009,-4.90458794e+001
,,,1.41520000e+009,-5.27395744e+001
,,,1.41560000e+009,-4.79380531e+001
,,,1.41600000e+009,-4.90465736e+001
,,,1.41640000e+009,-5.06938019e+001
,,,1.41680000e+009,-4.80789680e+001
,,,1.41720000e+009,-4.96220970e+001
,,,1.41760000e+009,-4.95405426e+001
,,,1.41800000e+009,-4.82998657e+001
,,,1.41840000e+009,-4.99086990e+001
,,,1.41880000e+009,-5.04907990e+001
,,,1.41920000e+009,-4.89893494e+001
,,,1.41960000e+009,-5.14017029e+001
,,,1.42000000e+009,-5.30089912e+001
,,,1.42040000e+009,-4.62050896e+001
,,,1.42080000e+009,-4.59978371e+001
,,,1.42120000e+009,-4.95728951e+001
,,,1.42160000e+009,-4.73060875e+001
,,,1.42200000e+009,-4.72436485e+001
,,,1.42240000e+009,-4.68332405e+001
,,,1.42280000e+009,-4.73779716e+001
,,,1.42320000e+009,-4.97351303e+001
,,,1.42360000e+009,-4.86728096e+001
,,,1.42400000e+009,-4.90757446e+001
,,,1.42440000e+009,-5.13118896e+001
,,,1.42480000e+009,-5.05641479e+001
,,,1.42520000e+009,-4.86975327e+001
,,,1.42560000e+009,-4.88851852e+001
,,,1.42600000e+009,-4.79203224e+001
,,,1.42640000e+009,-4.90237617e+001
,,,1.42680000e+009,-5.03587837e+001
,,,1.42720000e+009,-4.74915390e+001
,,,1.42760000e+009,-4.93514137e+001
,,,1.42800000e+009,-5.08618240e+001
,,,1.42840000e+009,-4.84475555e+001
,,,1.42880000e+009,-4.88985863e+001
,,,1.42920000e+009,-4.81119118e+001
,,,1.42960000e+009,-4.82033348e+001
,,,1.43000000e+009,-4.83215446e+001
,,,1.43040000e+009,-4.88451080e+001
,,,1.43080000e+009,-5.05249023e+001
,,,1.43120000e+009,-4.80498466e+001
,,,1.43160000e+009,-4.85953484e+001
,,,1.43200000e+009,-4.97734489e+001
,,,1.43240000e+009,-5.06580963e+001
,,,1.43280000e+009,-5.36693573e+001
,,,1.43320000e+009,-4.84802780e+001
,,,1.43360000e+009,-4.70667496e+001
,,,1.43400000e+009,-5.14339752e+001
,,,1.43440000e+009,-4.97585220e+001
,,,1.43480000e+009,-4.85438499e+001
,,,1.43520000e+009,-4.91036758e+001
,,,1.43560000e+009,-4.88632660e+001
,,,1.43600000e+009,-4.74996643e+001
,,,1.43640000e+009,-4.74846611e+001
,,,1.43680000e+009,-4.71557465e+001
,,,1.43720000e+009,-4.69678116e+001
,,,1.43760000e+009,-4.83321152e+001
,,,1.43800000e+009,-4.73154106e+001
,,,1.43840000e+009,-4.69719200e+001
,,,1.43880000e+009,-4.76672020e+001
,,,1.43920000e+009,-4.51096878e+001
,,,1.43960000e+009,-4.39785233e+001
,,,1.44000000e+009,-4.44058228e+001
,,,1.44040000e+009,-4.59213028e+001
,,,1.44080000e+009,-4.81463661e+001
,,,1.44120000e+009,-4.81267204e+001
,,,1.44160000e+009,-4.66153183e+001
,,,1.44200000e+009,-4.85037270e+001
,,,1.44240000e+009,-5.00869942e+001
,,,1.44280000e+009,-4.73041878e+001
,,,1.44320000e+009,-4.76054077e+001
,,,1.44360000e+009,-4.78308525e+001
,,,1.44400000e+009,-4.54806938e+001
,,,1.44440000e+009,-4.58531952e+001
,,,1.44480000e+009,-4.67697716e+001
,,,1.44520000e+009,-4.80448570e+001
,,,1.44560000e+009,-4.80598717e+001
,,,1.44600000e+009,-4.60065842e+001
,,,1.44640000e+009,-4.82413940e+001
,,,1.44680000e+009,-5.05902557e+001
,,,1.44720000e+009,-4.84678345e+001
,,,1.44760000e+009,-4.85523796e+001
,,,1.44800000e+009,-4.75125160e+001
,,,1.44840000e+009,-4.66780319e+001
,,,1.44880000e+009,-4.92488785e+001
,,,1.44920000e+009,-4.91066742e+001
,,,1.44960000e+009,-4.78351097e+001
,,,1.45000000e+009,-4.89338951e+001
,,,1.45040000e+009,-4.92991791e+001
,,,1.45080000e+009,-4.91540947e+001
,,,1.45120000e+009,-4.95312309e+001
,,,1.45160000e+009,-4.98051224e+001
,,,1.45200000e+009,-5.14778786e+001
,,,1.45240000e+009,-4.96070824e+001
,,,1.45280000e+009,-4.82083740e+001
,,,1.45320000e+009,-4.94709778e+001
,,,1.45360000e+009,-4.87239914e+001
,,,1.45400000e+009,-4.81548615e+001
,,,1.45440000e+009,-4.79394073e+001
,,,1.45480000e+009,-4.77203331e+001
,,,1.45520000e+009,-4.71081619e+001
,,,1.45560000e+009,-4.69747849e+001
,,,1.45600000e+009,-4.92594261e+001
,,,1.45640000e+009,-4.82808914e+001
,,,1.45680000e+009,-4.72544403e+001
,,,1.45720000e+009,-4.97467880e+001
,,,1.45760000e+009,-4.90435486e+001
,,,1.45800000e+009,-4.86711884e+001
,,,1.45840000e+009,-4.90915070e+001
,,,1.45880000e+009,-4.71335220e+001
,,,1.45920000e+009,-4.84007797e+001
,,,1.45960000e+009,-4.89951935e+001
,,,1.46000000e+009,-4.66479378e+001
,,,1.46040000e+009,-4.73581314e+001
,,,1.46080000e+009,-4.80833206e+001
,,,1.46120000e+009,-4.80359497e+001
,,,1.46160000e+009,-4.96906662e+001
,,,1.46200000e+009,-4.71607208e+001
,,,1.46240000e+009,-4.62585258e+001
,,,1.46280000e+009,-4.97429962e+001
,,,1.46320000e+009,-5.08744698e+001
,,,1.46360000e+009,-5.03445663e+001
,,,1.46400000e+009,-4.98680916e+001
,,,1.46440000e+009,-4.91892166e+001
,,,1.46480000e+009,-4.85796089e+001
,,,1.46520000e+009,-4.76874733e+001
,,,1.46560000e+009,-4.95293961e+001
,,,1.46600000e+009,-5.19247704e+001
,,,1.46640000e+009,-4.92712135e+001
,,,1.46680000e+009,-4.82902794e+001
,,,1.46720000e+009,-5.16325417e+001
,,,1.46760000e+009,-5.14100609e+001
,,,1.46800000e+009,-4.77800713e+001
,,,1.46840000e+009,-5.00050430e+001
,,,1.46880000e+009,-5.31740913e+001
,,,1.46920000e+009,-4.85452881e+001
,,,1.46960000e+009,-4.74404068e+001
,,,1.47000000e+009,-4.90818672e+001
,,,1.47040000e+009,-4.85133781e+001
,,,1.47080000e+009,-4.77834358e+001
,,,1.47120000e+009,-4.88905373e+001
,,,1.47160000e+009,-5.05413132e+001
,,,1.47200000e+009,-5.03810730e+001
,,,1.47240000e+009,-5.07907715e+001
,,,1.47280000e+009,-5.08258171e+001
,,,1.47320000e+009,-4.85102425e+001
,,,1.47360000e+009,-4.89228058e+001
,,,1.47400000e+009,-5.15697098e+001
,,,1.47440000e+009,-4.92019119e+001
,,,1.47480000e+009,-5.01816788e+001
,,,1.47520000e+009,-5.00057716e+001
,,,1.47560000e+009,-4.70625610e+001
,,,1.47600000e+009,-4.84351654e+001
,,,1.47640000e+009,-4.90467606e+001
,,,1.47680000e+009,-4.81640778e+001
,,,1.47720000e+009,-5.06742668e+001
,,,1.47760000e+009,-5.00805588e+001
,,,1.47800000e+009,-4.98688202e+001
,,,1.47840000e+009,-4.96806450e+001
,,,1.47880000e+009,-4.72885590e+001
,,,1.47920000e+009,-4.71588211e+001
,,,1.47960000e+009,-4.70092125e+001
,,,1.48000000e+009,-4.80126114e+001
,,,1.48040000e+009,-5.00990219e+001
,,,1.48080000e+009,-4.78138695e+001
,,,1.48120000e+009,-4.91582718e+001
,,,1.48160000e+009,-5.26061630e+001
,,,1.48200000e+009,-4.85317345e+001
,,,1.48240000e+009,-4.77333374e+001
,,,1.48280000e+009,-4.98112183e+001
,,,1.48320000e+009,-4.87662048e+001
,,,1.48360000e+009,-4.95073280e+001
,,,1.48400000e+009,-4.96192513e+001
,,,1.48440000e+009,-4.71713600e+001
,,,1.48480000e+009,-4.62487068e+001
,,,1.48520000e+009,-4.71624489e+001
,,,1.48560000e+009,-5.25274887e+001
,,,1.48600000e+009,-5.55006371e+001
,,,1.48640000e+009,-4.91831665e+001
,,,1.48680000e+009,-4.90796127e+001
,,,1.48720000e+009,-5.13334007e+001
,,,1.48760000e+009,-5.03855820e+001
,,,1.48800000e+009,-5.16731300e+001
,,,1.48840000e+009,-5.29436378e+001
,,,1.48880000e+009,-5.09114914e+001
,,,1.48920000e+009,-5.22924767e+001
,,,1.48960000e+009,-5.51130257e+001
,,,1.49000000e+009,-5.45102234e+001
,,,1.49040000e+009,-5.59208870e+001
,,,1.49080000e+009,-5.42834129e+001
,,,1.49120000e+009,-5.21751595e+001
,,,1.49160000e+009,-5.26374016e+001
,,,1.49200000e+009,-5.08077621e+001
,,,1.49240000e+009,-5.10186119e+001
,,,1.49280000e+009,-5.25727348e+001
,,,1.49320000e+009,-4.87993546e+001
,,,1.49360000e+009,-5.01651955e+001
,,,1.49400000e+009,-5.35678177e+001
,,,1.49440000e+009,-5.06193275e+001
,,,1.49480000e+009,-5.16927986e+001
,,,1.49520000e+009,-5.16530304e+001
,,,1.49560000e+009,-4.98183975e+001
,,,1.49600000e+009,-5.15044022e+001
,,,1.49640000e+009,-5.20599136e+001
,,,1.49680000e+009,-5.20181770e+001
,,,1.49720000e+009,-5.47579384e+001
,,,1.49760000e+009,-5.41028366e+001
,,,1.49800000e+009,-5.22057266e+001
,,,1.49840000e+009,-5.13406029e+001
,,,1.49880000e+009,-5.04232521e+001
,,,1.49920000e+009,-5.31546822e+001
,,,1.49960000e+009,-5.23810196e+001
,,,1.50000000e+009,-5.01024399e+001
,,,1.50040000e+009,-5.39581184e+001
,,,1.50080000e+009,-5.24521866e+001
,,,1.50120000e+009,-4.81928711e+001
,,,1.50160000e+009,-4.90935249e+001
,,,1.50200000e+009,-5.28543205e+001
,,,1.50240000e+009,-5.44593964e+001
,,,1.50280000e+009,-5.01676941e+001
,,,1.50320000e+009,-5.00927811e+001
,,,1.50360000e+009,-5.36002846e+001
,,,1.50400000e+009,-5.28176270e+001
,,,1.50440000e+009,-5.12336884e+001
,,,1.50480000e+009,-5.13020897e+001
,,,1.50520000e+009,-5.13889732e+001
,,,1.50560000e+009,-4.96572075e+001
,,,1.50600000e+009,-5.26352196e+001
,,,1.50640000e+009,-5.76396294e+001
,,,1.50680000e+009,-5.56589355e+001
,,,1.50720000e+009,-5.45018959e+001
,,,1.50760000e+009,-5.16109581e+001
,,,1.50800000e+009,-5.25083809e+001
,,,1.50840000e+009,-5.75386200e+001
,,,1.50880000e+009,-5.31741257e+001
,,,1.50920000e+009,-5.10979462e+001
,,,1.50960000e+009,-5.32674522e+001
,,,1.51000000e+009,-5.57355919e+001
,,,1.51040000e+009,-5.25079041e+001
,,,1.51080000e+009,-5.24653778e+001
,,,1.51120000e+009,-5.82652054e+001
,,,1.51160000e+009,-5.45152588e+001
,,,1.51200000e+009,-5.45878868e+001
,,,1.51240000e+009,-6.43286133e+001
,,,1.51280000e+009,-5.30796661e+001
,,,1.51320000e+009,-5.27519684e+001
,,,1.51360000e+009,-6.02985916e+001
,,,1.51400000e+009,-5.12103577e+001
,,,1.51440000e+009,-5.05102043e+001
,,,1.51480000e+009,-5.79876366e+001
,,,1.51520000e+009,-5.43985519e+001
,,,1.51560000e+009,-5.05821381e+001
,,,1.51600000e+009,-5.05388603e+001
,,,1.51640000e+009,-5.07542877e+001
,,,1.51680000e+009,-5.11000290e+001
,,,1.51720000e+009,-4.85598068e+001
,,,1.51760000e+009,-4.96549377e+001
,,,1.51800000e+009,-5.46112823e+001
,,,1.51840000e+009,-4.94234886e+001
,,,1.51880000e+009,-4.86688538e+001
,,,1.51920000e+009,-5.30921135e+001
,,,1.51960000e+009,-5.02671623e+001
,,,1.52000000e+009,-5.19891510e+001
,,,1.52040000e+009,-5.54145546e+001
,,,1.52080000e+009,-5.06208916e+001
,,,1.52120000e+009,-5.03798256e+001
,,,1.52160000e+009,-5.11088333e+001
,,,1.52200000e+009,-5.15496864e+001
,,,1.52240000e+009,-5.36640968e+001
,,,1.52280000e+009,-5.75409012e+001
,,,1.52320000e+009,-5.19511795e+001
,,,1.52360000e+009,-5.46741066e+001
,,,1.52400000e+009,-5.20090523e+001
,,,1.52440000e+009,-5.22645683e+001
,,,1.52480000e+009,-5.57981834e+001
,,,1.52520000e+009,-5.44400787e+001
,,,1.52560000e+009,-5.15775681e+001
,,,1.52600000e+009,-5.32980118e+001
,,,1.52640000e+009,-5.41743240e+001
,,,1.52680000e+009,-5.42156448e+001
,,,1.52720000e+009,-5.36726913e+001
,,,1.52760000e+009,-5.21938629e+001
,,,1.52800000e+009,-5.69010429e+001
,,,1.52840000e+009,-5.57200813e+001
,,,1.52880000e+009,-5.10384331e+001
,,,1.52920000e+009,-5.26432266e+001
,,,1.52960000e+009,-5.17886505e+001
,,,1.53000000e+009,-5.24682503e+001
,,,1.53040000e+009,-5.56612320e+001
,,,1.53080000e+009,-5.95944214e+001
,,,1.53120000e+009,-5.32456093e+001
,,,1.53160000e+009,-5.13966370e+001
,,,1.53200000e+009,-5.80844765e+001
,,,1.53240000e+009,-6.52195969e+001
,,,1.53280000e+009,-5.24497948e+001
,,,1.53320000e+009,-5.22373772e+001
,,,1.53360000e+009,-5.59531136e+001
,,,1.53400000e+009,-5.96826439e+001
,,,1.53440000e+009,-5.55560303e+001
,,,1.53480000e+009,-5.42627220e+001
,,,1.53520000e+009,-5.68373337e+001
,,,1.53560000e+009,-5.49644203e+001
,,,1.53600000e+009,-5.18862648e+001
,,,1.53640000e+009,-5.40972061e+001
,,,1.53680000e+009,-5.25233078e+001
,,,1.53720000e+009,-5.35798988e+001
,,,1.53760000e+009,-5.46040611e+001
,,,1.53800000e+009,-5.21028214e+001
,,,1.53840000e+009,-5.18560829e+001
,,,1.53880000e+009,-5.30416222e+001
,,,1.53920000e+009,-5.57478104e+001
,,,1.53960000e+009,-4.94263763e+001
,,,1.54000000e+009,-5.52645226e+001
,,,1.54040000e+009,-6.84760818e+001
,,,1.54080000e+009,-5.21322060e+001
,,,1.54120000e+009,-5.44212151e+001
,,,1.54160000e+009,-5.48355026e+001
,,,1.54200000e+009,-5.89940529e+001
,,,1.54240000e+009,-6.47048950e+001
,,,1.54280000e+009,-5.23858643e+001
,,,1.54320000e+009,-5.58657417e+001
,,,1.54360000e+009,-5.90844803e+001
,,,1.54400000e+009,-5.76552315e+001
,,,1.54440000e+009,-5.59758911e+001
,,,1.54480000e+009,-5.70534630e+001
,,,1.54520000e+009,-6.50193100e+001
,,,1.54560000e+009,-5.51938210e+001
,,,1.54600000e+009,-5.96635628e+001
,,,1.54640000e+009,-5.92227707e+001
,,,1.54680000e+009,-5.62646637e+001
,,,1.54720000e+009,-6.28488045e+001
,,,1.54760000e+009,-5.80441017e+001
,,,1.54800000e+009,-5.58918381e+001
,,,1.54840000e+009,-6.02782974e+001
,,,1.54880000e+009,-5.45867958e+001
,,,1.54920000e+009,-6.30355034e+001
,,,1.54960000e+009,-6.01076927e+001
,,,1.55000000e+009,-5.22779350e+001
,,,1.55040000e+009,-5.06260300e+001
,,,1.55080000e+009,-6.26374092e+001
,,,1.55120000e+009,-5.96129951e+001
,,,1.55160000e+009,-5.27280617e+001
,,,1.55200000e+009,-5.95205383e+001
,,,1.55240000e+009,-6.35357475e+001
,,,1.55280000e+009,-5.45093384e+001
,,,1.55320000e+009,-5.58726311e+001
,,,1.55360000e+009,-5.45743332e+001
,,,1.55400000e+009,-5.46194267e+001
,,,1.55440000e+009,-5.47101288e+001
,,,1.55480000e+009,-6.04717178e+001
,,,1.55520000e+009,-5.86999054e+001
,,,1.55560000e+009,-5.20689735e+001
,,,1.55600000e+009,-6.03195457e+001
,,,1.55640000e+009,-6.75780640e+001
,,,1.55680000e+009,-5.79879837e+001
