,,,1.91280000e+009,-1.13295265e+002
,,,1.91320000e+009,-1.12147469e+002
,,,1.91360000e+009,-1.17555222e+002
,,,1.91400000e+009,-1.20029282e+002
,,,1.91440000e+009,-1.32453690e+002
,,,1.91480000e+009,-1.26039177e+002
,,,1.91520000e+009,-1.12614296e+002
,,,1.91560000e+009,-1.09365471e+002
,,,1.91600000e+009,-1.11550781e+002
,,,1.91640000e+009,-1.14582809e+002
,,,1.91680000e+009,-1.15559769e+002
,,,1.91720000e+009,-1.18527756e+002
,,,1.91760000e+009,-1.11113297e+002
,,,1.91800000e+009,-1.14177834e+002
,,,1.91840000e+009,-1.17393600e+002
,,,1.91880000e+009,-1.26905540e+002
,,,1.91920000e+009,-1.21551285e+002
,,,1.91960000e+009,-1.13529900e+002
,,,1.92000000e+009,-1.17586624e+002
,,,1.92040000e+009,-1.13629402e+002
,,,1.92080000e+009,-1.16926254e+002
,,,1.92120000e+009,-1.24271873e+002
,,,1.92160000e+009,-1.09211182e+002
,,,1.92200000e+009,-1.11350090e+002
,,,1.92240000e+009,-1.26230614e+002
,,,1.92280000e+009,-1.20356285e+002
,,,1.92320000e+009,-1.16849678e+002
,,,1.92360000e+009,-1.14465195e+002
,,,1.92400000e+009,-1.13261749e+002
,,,1.92440000e+009,-1.20370995e+002
,,,1.92480000e+009,-1.30104218e+002
,,,1.92520000e+009,-1.20843201e+002
,,,1.92560000e+009,-1.12645935e+002
,,,1.92600000e+009,-1.12822823e+002
,,,1.92640000e+009,-1.16232910e+002
,,,1.92680000e+009,-1.23133408e+002
,,,1.92720000e+009,-1.18270103e+002
,,,1.92760000e+009,-1.23712692e+002
,,,1.92800000e+009,-1.15901520e+002
,,,1.92840000e+009,-1.20154373e+002
,,,1.92880000e+009,-1.18188324e+002
,,,1.92920000e+009,-1.24844688e+002
,,,1.92960000e+009,-1.31134628e+002
,,,1.93000000e+009,-1.16371811e+002
,,,1.93040000e+009,-1.24438278e+002
,,,1.93080000e+009,-1.24733719e+002
,,,1.93120000e+009,-1.13224442e+002
,,,1.93160000e+009,-1.16447014e+002
,,,1.93200000e+009,-1.21428650e+002
,,,1.93240000e+009,-1.20436127e+002
,,,1.93280000e+009,-1.16347656e+002
,,,1.93320000e+009,-1.08047447e+002
,,,1.93360000e+009,-1.12316597e+002
,,,1.93400000e+009,-1.20522011e+002
,,,1.93440000e+009,-1.12174500e+002
,,,1.93480000e+009,-1.14018845e+002
,,,1.93520000e+009,-1.18085388e+002
,,,1.93560000e+009,-1.24130302e+002
,,,1.93600000e+009,-1.12940437e+002
,,,1.93640000e+009,-1.33228485e+002
,,,1.93680000e+009,-1.16067657e+002
,,,1.93720000e+009,-1.16533287e+002
,,,1.93760000e+009,-1.26521034e+002
,,,1.93800000e+009,-1.25923111e+002
,,,1.93840000e+009,-1.18319885e+002
,,,1.93880000e+009,-1.19323021e+002
,,,1.93920000e+009,-1.21529190e+002
,,,1.93960000e+009,-1.30820587e+002
,,,1.94000000e+009,-1.11560745e+002
,,,1.94040000e+009,-1.32365219e+002
,,,1.94080000e+009,-1.25681892e+002
,,,1.94120000e+009,-1.16368347e+002
,,,1.94160000e+009,-1.24176903e+002
,,,1.94200000e+009,-1.13519508e+002
,,,1.94240000e+009,-1.21633163e+002
,,,1.94280000e+009,-1.27651726e+002
,,,1.94320000e+009,-1.14735550e+002
,,,1.94360000e+009,-1.18247192e+002
,,,1.94400000e+009,-1.28466492e+002
,,,1.94440000e+009,-1.15150154e+002
,,,1.94480000e+009,-1.21567833e+002
,,,1.94520000e+009,-1.13491829e+002
,,,1.94560000e+009,-1.19159653e+002
,,,1.94600000e+009,-1.14602737e+002
,,,1.94640000e+009,-1.22230011e+002
,,,1.94680000e+009,-1.19785904e+002
,,,1.94720000e+009,-1.31929184e+002
,,,1.94760000e+009,-1.14414436e+002
,,,1.94800000e+009,-1.22010590e+002
,,,1.94840000e+009,-1.31870956e+002
,,,1.94880000e+009,-1.26533600e+002
,,,1.94920000e+009,-1.14376778e+002
,,,1.94960000e+009,-1.15255386e+002
,,,1.95000000e+009,-1.10475021e+002
,,,1.95040000e+009,-1.10468452e+002
,,,1.95080000e+009,-9.67375488e+001
,,,1.95120000e+009,-1.04203583e+002
,,,1.95160000e+009,-1.02888062e+002
,,,1.95200000e+009,-1.14807549e+002
,,,1.95240000e+009,-1.02811234e+002
,,,1.95280000e+009,-1.01329453e+002
,,,1.95320000e+009,-1.03846062e+002
,,,1.95360000e+009,-1.03791779e+002
,,,1.95400000e+009,-1.02479126e+002
,,,1.95440000e+009,-1.13110741e+002
,,,1.95480000e+009,-1.12784027e+002
,,,1.95520000e+009,-1.08729439e+002
,,,1.95560000e+009,-1.10985107e+002
,,,1.95600000e+009,-1.16561653e+002
,,,1.95640000e+009,-1.04127808e+002
,,,1.95680000e+009,-1.04085281e+002
,,,1.95720000e+009,-1.01305397e+002
,,,1.95760000e+009,-1.05925613e+002
,,,1.95800000e+009,-1.00301811e+002
,,,1.95840000e+009,-1.03763123e+002
,,,1.95880000e+009,-1.05671066e+002
,,,1.95920000e+009,-1.02313644e+002
,,,1.95960000e+009,-1.14341743e+002
,,,1.96000000e+009,-1.14585846e+002
,,,1.96040000e+009,-1.08472984e+002
,,,1.96080000e+009,-1.11181824e+002
,,,1.96120000e+009,-1.19644531e+002
,,,1.96160000e+009,-1.20912529e+002
,,,1.96200000e+009,-1.16759857e+002
,,,1.96240000e+009,-1.14398758e+002
,,,1.96280000e+009,-1.11920135e+002
,,,1.96320000e+009,-1.14822395e+002
,,,1.96360000e+009,-1.21382523e+002
,,,1.96400000e+009,-1.14764900e+002
,,,1.96440000e+009,-1.15316643e+002
,,,1.96480000e+009,-1.02836632e+002
,,,1.96520000e+009,-1.01447746e+002
,,,1.96560000e+009,-1.16771881e+002
,,,1.96600000e+009,-1.19458496e+002
,,,1.96640000e+009,-1.14374382e+002
,,,1.96680000e+009,-1.13233826e+002
,,,1.96720000e+009,-1.07671814e+002
,,,1.96760000e+009,-1.20617661e+002
,,,1.96800000e+009,-1.14866982e+002
,,,1.96840000e+009,-1.10349686e+002
,,,1.96880000e+009,-1.06187210e+002
,,,1.96920000e+009,-1.25272873e+002
,,,1.96960000e+009,-1.13079941e+002
,,,1.97000000e+009,-1.14360680e+002
,,,1.97040000e+009,-1.17117767e+002
,,,1.97080000e+009,-1.16339134e+002
,,,1.97120000e+009,-1.20737442e+002
,,,1.97160000e+009,-1.15479546e+002
,,,1.97200000e+009,-1.20565437e+002
,,,1.97240000e+009,-1.17578430e+002
,,,1.97280000e+009,-1.15688927e+002
,,,1.97320000e+009,-1.16720398e+002
,,,1.97360000e+009,-1.21736694e+002
,,,1.97400000e+009,-1.13511673e+002
,,,1.97440000e+009,-1.24707771e+002
,,,1.97480000e+009,-1.32743439e+002
,,,1.97520000e+009,-1.16038345e+002
,,,1.97560000e+009,-1.09517761e+002
,,,1.97600000e+009,-1.16030510e+002
,,,1.97640000e+009,-1.03230667e+002
,,,1.97680000e+009,-1.10555786e+002
,,,1.97720000e+009,-1.21141335e+002
,,,1.97760000e+009,-1.07081444e+002
,,,1.97800000e+009,-1.07092819e+002
,,,1.97840000e+009,-1.07403259e+002
,,,1.97880000e+009,-1.08745277e+002
,,,1.97920000e+009,-1.10517609e+002
,,,1.97960000e+009,-1.10395973e+002
,,,1.98000000e+009,-1.11862930e+002
,,,1.98040000e+009,-1.14936386e+002
,,,1.98080000e+009,-1.18857323e+002
,,,1.98120000e+009,-1.13523987e+002
,,,1.98160000e+009,-1.09121735e+002
,,,1.98200000e+009,-1.07301552e+002
,,,1.98240000e+009,-1.06340408e+002
,,,1.98280000e+009,-1.04678513e+002
,,,1.98320000e+009,-1.06788788e+002
,,,1.98360000e+009,-1.17367416e+002
,,,1.98400000e+009,-1.16714005e+002
,,,1.98440000e+009,-1.12141685e+002
,,,1.98480000e+009,-1.06408188e+002
,,,1.98520000e+009,-1.12615593e+002
,,,1.98560000e+009,-1.08854500e+002
,,,1.98600000e+009,-1.15156128e+002
,,,1.98640000e+009,-1.05952065e+002
,,,1.98680000e+009,-1.16103554e+002
,,,1.98720000e+009,-1.07914719e+002
,,,1.98760000e+009,-1.05986473e+002
,,,1.98800000e+009,-1.16244690e+002
,,,1.98840000e+009,-1.13515434e+002
,,,1.98880000e+009,-1.06746788e+002
,,,1.98920000e+009,-1.14983795e+002
,,,1.98960000e+009,-1.24331879e+002
,,,1.99000000e+009,-1.28486206e+002
,,,1.99040000e+009,-1.28829529e+002
,,,1.99080000e+009,-1.23616554e+002
,,,1.99120000e+009,-1.21228607e+002
,,,1.99160000e+009,-1.16390015e+002
,,,1.99200000e+009,-1.30441879e+002
,,,1.99240000e+009,-1.19936134e+002
,,,1.99280000e+009,-1.27042114e+002
,,,1.99320000e+009,-1.17579063e+002
,,,1.99360000e+009,-1.18290771e+002
,,,1.99400000e+009,-1.17122383e+002
,,,1.99440000e+009,-1.24615585e+002
,,,1.99480000e+009,-1.28900330e+002
,,,1.99520000e+009,-1.24452293e+002
,,,1.99560000e+009,-1.23279144e+002
,,,1.99600000e+009,-1.27585800e+002
,,,1.99640000e+009,-1.28397430e+002
,,,1.99680000e+009,-1.21586349e+002
,,,1.99720000e+009,-1.21753670e+002
,,,1.99760000e+009,-1.19828178e+002
,,,1.99800000e+009,-1.12994232e+002
,,,1.99840000e+009,-1.16742569e+002
,,,1.99880000e+009,-1.25758232e+002
,,,1.99920000e+009,-1.27902847e+002
,,,1.99960000e+009,-1.14658974e+002
,,,2.00000000e+009,-1.10669548e+002
,,,2.00040000e+009,-1.21806297e+002
,,,2.00080000e+009,-1.24295219e+002
,,,2.00120000e+009,-1.15846222e+002
,,,2.00160000e+009,-1.14737480e+002
,,,2.00200000e+009,-1.19366714e+002
,,,2.00240000e+009,-1.25454643e+002
,,,2.00280000e+009,-1.20501488e+002
,,,2.00320000e+009,-1.14680557e+002
,,,2.00360000e+009,-1.26747032e+002
,,,2.00400000e+009,-1.22190376e+002
,,,2.00440000e+009,-1.13094231e+002
,,,2.00480000e+009,-1.22763451e+002
,,,2.00520000e+009,-1.28340714e+002
,,,2.00560000e+009,-1.12566422e+002
,,,2.00600000e+009,-1.18915840e+002
,,,2.00640000e+009,-1.19217300e+002
,,,2.00680000e+009,-1.16193184e+002
,,,2.00720000e+009,-1.20319946e+002
,,,2.00760000e+009,-1.19646362e+002
,,,2.00800000e+009,-1.20453415e+002
,,,2.00840000e+009,-1.21208290e+002
,,,2.00880000e+009,-1.17013084e+002
,,,2.00920000e+009,-1.26535408e+002
,,,2.00960000e+009,-1.14526192e+002
,,,2.01000000e+009,-1.16664902e+002
,,,2.01040000e+009,-1.36562042e+002
,,,2.01080000e+009,-1.18886543e+002
,,,2.01120000e+009,-1.14379494e+002
,,,2.01160000e+009,-1.17433769e+002
,,,2.01200000e+009,-1.18816208e+002
,,,2.01240000e+009,-1.19897339e+002
,,,2.01280000e+009,-1.23430855e+002
,,,2.01320000e+009,-1.19498978e+002
,,,2.01360000e+009,-1.19627571e+002
,,,2.01400000e+009,-1.18609001e+002
,,,2.01440000e+009,-1.20836624e+002
,,,2.01480000e+009,-1.14908043e+002
,,,2.01520000e+009,-1.30123108e+002
,,,2.01560000e+009,-1.21369637e+002
,,,2.01600000e+009,-1.23856834e+002
,,,2.01640000e+009,-1.20443298e+002
,,,2.01680000e+009,-1.18923973e+002
,,,2.01720000e+009,-1.23137123e+002
,,,2.01760000e+009,-1.31556061e+002
,,,2.01800000e+009,-1.17528915e+002
,,,2.01840000e+009,-1.24458183e+002
,,,2.01880000e+009,-1.12353516e+002
,,,2.01920000e+009,-1.17368279e+002
,,,2.01960000e+009,-1.30136246e+002
,,,2.02000000e+009,-1.17609131e+002
,,,2.02040000e+009,-1.19837051e+002
,,,2.02080000e+009,-1.27253220e+002
,,,2.02120000e+009,-1.16196075e+002
,,,2.02160000e+009,-1.26122330e+002
,,,2.02200000e+009,-1.20344582e+002
,,,2.02240000e+009,-1.18697685e+002
,,,2.02280000e+009,-1.24302353e+002
,,,2.02320000e+009,-1.23260315e+002
,,,2.02360000e+009,-1.22456985e+002
,,,2.02400000e+009,-1.18867935e+002
,,,2.02440000e+009,-1.16129013e+002
,,,2.02480000e+009,-1.21202133e+002
,,,2.02520000e+009,-1.18257965e+002
,,,2.02560000e+009,-1.18424614e+002
,,,2.02600000e+009,-1.18186676e+002
,,,2.02640000e+009,-1.15816589e+002
,,,2.02680000e+009,-1.18018234e+002
,,,2.02720000e+009,-1.21100327e+002
,,,2.02760000e+009,-1.25756874e+002
,,,2.02800000e+009,-1.33233398e+002
,,,2.02840000e+009,-1.21401550e+002
,,,2.02880000e+009,-1.16331467e+002
,,,2.02920000e+009,-1.16359978e+002
,,,2.02960000e+009,-1.21060478e+002
,,,2.03000000e+009,-1.18778885e+002
,,,2.03040000e+009,-1.19825188e+002
,,,2.03080000e+009,-1.34867981e+002
,,,2.03120000e+009,-1.15496620e+002
,,,2.03160000e+009,-1.20609238e+002
,,,2.03200000e+009,-1.26344246e+002
,,,2.03240000e+009,-1.24068863e+002
,,,2.03280000e+009,-1.19318558e+002
,,,2.03320000e+009,-1.18507599e+002
,,,2.03360000e+009,-1.21227486e+002
,,,2.03400000e+009,-1.25436890e+002
,,,2.03440000e+009,-1.17917770e+002
,,,2.03480000e+009,-1.32109695e+002
,,,2.03520000e+009,-1.17760017e+002
,,,2.03560000e+009,-1.21882080e+002
,,,2.03600000e+009,-1.22498390e+002
,,,2.03640000e+009,-1.18842232e+002
,,,2.03680000e+009,-1.16448395e+002
,,,2.03720000e+009,-1.20482910e+002
,,,2.03760000e+009,-1.22242973e+002
,,,2.03800000e+009,-1.17098030e+002
,,,2.03840000e+009,-1.20542427e+002
,,,2.03880000e+009,-1.23522568e+002
,,,2.03920000e+009,-1.21736809e+002
,,,2.03960000e+009,-1.20932846e+002
,,,2.04000000e+009,-1.19212532e+002
,,,2.04040000e+009,-1.23439766e+002
,,,2.04080000e+009,-1.23220886e+002
,,,2.04120000e+009,-1.14336510e+002
,,,2.04160000e+009,-1.21557938e+002
,,,2.04200000e+009,-1.21880936e+002
,,,2.04240000e+009,-1.18382271e+002
,,,2.04280000e+009,-1.21646988e+002
,,,2.04320000e+009,-1.17391113e+002
,,,2.04360000e+009,-1.25296532e+002
,,,2.04400000e+009,-1.23605850e+002
,,,2.04440000e+009,-1.21116806e+002
,,,2.04480000e+009,-1.18590569e+002
,,,2.04520000e+009,-1.26819664e+002
,,,2.04560000e+009,-1.17478249e+002
,,,2.04600000e+009,-1.12628616e+002
,,,2.04640000e+009,-1.20545601e+002
,,,2.04680000e+009,-1.21293022e+002
,,,2.04720000e+009,-1.17021233e+002
,,,2.04760000e+009,-1.20888535e+002
,,,2.04800000e+009,-1.18604599e+002
,,,2.04840000e+009,-1.20997040e+002
,,,2.04880000e+009,-1.36796799e+002
,,,2.04920000e+009,-1.22952103e+002
,,,2.04960000e+009,-1.22833336e+002
,,,2.05000000e+009,-1.18693901e+002
,,,2.05040000e+009,-1.25413704e+002
,,,2.05080000e+009,-1.22658714e+002
,,,2.05120000e+009,-1.18685577e+002
,,,2.05160000e+009,-1.30468796e+002
,,,2.05200000e+009,-1.34414124e+002
,,,2.05240000e+009,-1.19702217e+002
,,,2.05280000e+009,-1.27025368e+002
,,,2.05320000e+009,-1.16872917e+002
,,,2.05360000e+009,-1.14034988e+002
,,,2.05400000e+009,-1.18670692e+002
,,,2.05440000e+009,-1.35060410e+002
,,,2.05480000e+009,-1.21489815e+002
,,,2.05520000e+009,-1.19462212e+002
,,,2.05560000e+009,-1.20533432e+002
,,,2.05600000e+009,-1.20243332e+002
,,,2.05640000e+009,-1.24471664e+002
,,,2.05680000e+009,-1.21134483e+002
,,,2.05720000e+009,-1.15388329e+002
,,,2.05760000e+009,-1.20303452e+002
,,,2.05800000e+009,-1.29330811e+002
,,,2.05840000e+009,-1.16605988e+002
,,,2.05880000e+009,-1.13143402e+002
,,,2.05920000e+009,-1.13778885e+002
,,,2.05960000e+009,-1.20960426e+002
,,,2.06000000e+009,-1.19614418e+002
,,,2.06040000e+009,-1.16766113e+002
,,,2.06080000e+009,-1.21881195e+002
,,,2.06120000e+009,-1.19836792e+002
,,,2.06160000e+009,-1.17568863e+002
,,,2.06200000e+009,-1.17655685e+002
,,,2.06240000e+009,-1.15561470e+002
,,,2.06280000e+009,-1.17081947e+002
,,,2.06320000e+009,-1.16789574e+002
,,,2.06360000e+009,-1.18084267e+002
,,,2.06400000e+009,-1.18456726e+002
,,,2.06440000e+009,-1.15364845e+002
,,,2.06480000e+009,-1.19753998e+002
,,,2.06520000e+009,-1.26207939e+002
,,,2.06560000e+009,-1.17293594e+002
,,,2.06600000e+009,-1.20026596e+002
,,,2.06640000e+009,-1.13355667e+002
,,,2.06680000e+009,-1.11239037e+002
,,,2.06720000e+009,-1.19111656e+002
,,,2.06760000e+009,-1.31180893e+002
,,,2.06800000e+009,-1.20944344e+002
,,,2.06840000e+009,-1.15193665e+002
,,,2.06880000e+009,-1.24215523e+002
,,,2.06920000e+009,-1.20766891e+002
,,,2.06960000e+009,-1.17741615e+002
,,,2.07000000e+009,-1.13259972e+002
,,,2.07040000e+009,-1.22680428e+002
,,,2.07080000e+009,-1.15046303e+002
,,,2.07120000e+009,-1.11844940e+002
,,,2.07160000e+009,-1.18837524e+002
,,,2.07200000e+009,-1.20418861e+002
,,,2.07240000e+009,-1.20242592e+002
,,,2.07280000e+009,-1.16793121e+002
,,,2.07320000e+009,-1.24573441e+002
,,,2.07360000e+009,-1.31656769e+002
,,,2.07400000e+009,-1.15752312e+002
,,,2.07440000e+009,-1.21987610e+002
,,,2.07480000e+009,-1.38574295e+002
,,,2.07520000e+009,-1.20926270e+002
,,,2.07560000e+009,-1.17625038e+002
,,,2.07600000e+009,-1.35689621e+002
,,,2.07640000e+009,-1.22940292e+002
,,,2.07680000e+009,-1.19674858e+002
,,,2.07720000e+009,-1.17193192e+002
,,,2.07760000e+009,-1.20309326e+002
,,,2.07800000e+009,-1.18513222e+002
,,,2.07840000e+009,-1.24277290e+002
,,,2.07880000e+009,-1.21215195e+002
,,,2.07920000e+009,-1.28445358e+002
,,,2.07960000e+009,-1.21968597e+002
,,,2.08000000e+009,-1.23278732e+002
,,,2.08040000e+009,-1.18768402e+002
,,,2.08080000e+009,-1.26874420e+002
,,,2.08120000e+009,-1.23496201e+002
,,,2.08160000e+009,-1.22213097e+002
,,,2.08200000e+009,-1.32874146e+002
,,,2.08240000e+009,-1.20892021e+002
,,,2.08280000e+009,-1.12079079e+002
,,,2.08320000e+009,-1.17136948e+002
,,,2.08360000e+009,-1.24218491e+002
,,,2.08400000e+009,-1.20707726e+002
,,,2.08440000e+009,-1.29965439e+002
,,,2.08480000e+009,-1.16183624e+002
,,,2.08520000e+009,-1.27227913e+002
,,,2.08560000e+009,-1.17874298e+002
,,,2.08600000e+009,-1.24055344e+002
,,,2.08640000e+009,-1.36894745e+002
,,,2.08680000e+009,-1.20193474e+002
,,,2.08720000e+009,-1.17742424e+002
,,,2.08760000e+009,-1.15465218e+002
,,,2.08800000e+009,-1.26071342e+002
,,,2.08840000e+009,-1.13797134e+002
,,,2.08880000e+009,-1.16756500e+002
,,,2.08920000e+009,-1.23373978e+002
,,,2.08960000e+009,-1.14693649e+002
,,,2.09000000e+009,-1.14916252e+002
,,,2.09040000e+009,-1.20375305e+002
,,,2.09080000e+009,-1.16134010e+002
,,,2.09120000e+009,-1.19618347e+002
,,,2.09160000e+009,-1.18973732e+002
,,,2.09200000e+009,-1.24894096e+002
,,,2.09240000e+009,-1.26180885e+002
,,,2.09280000e+009,-1.17235397e+002
,,,2.09320000e+009,-1.16060204e+002
,,,2.09360000e+009,-1.21977798e+002
,,,2.09400000e+009,-1.15987938e+002
,,,2.09440000e+009,-1.20665001e+002
,,,2.09480000e+009,-1.18113541e+002
,,,2.09520000e+009,-1.16518532e+002
,,,2.09560000e+009,-1.32850342e+002
,,,2.09600000e+009,-1.31904861e+002
,,,2.09640000e+009,-1.15501862e+002
,,,2.09680000e+009,-1.14226677e+002
,,,2.09720000e+009,-1.11436691e+002
,,,2.09760000e+009,-1.12681351e+002
,,,2.09800000e+009,-1.23236290e+002
,,,2.09840000e+009,-1.24721680e+002
,,,2.09880000e+009,-1.22285561e+002
,,,2.09920000e+009,-1.20126556e+002
,,,2.09960000e+009,-1.14918495e+002
,,,2.10000000e+009,-1.18025467e+002
,,,2.10040000e+009,-1.29383987e+002
,,,2.10080000e+009,-1.15252022e+002
,,,2.10120000e+009,-1.13871719e+002
,,,2.10160000e+009,-1.13094566e+002
,,,2.10200000e+009,-1.18440857e+002
,,,2.10240000e+009,-1.25058830e+002
,,,2.10280000e+009,-1.14044441e+002
,,,2.10320000e+009,-1.19354469e+002
,,,2.10360000e+009,-1.25689255e+002
,,,2.10400000e+009,-1.19765839e+002
,,,2.10440000e+009,-1.33579956e+002
,,,2.10480000e+009,-1.20079041e+002
,,,2.10520000e+009,-1.14677460e+002
,,,2.10560000e+009,-1.20467628e+002
,,,2.10600000e+009,-1.25403503e+002
,,,2.10640000e+009,-1.14727783e+002
,,,2.10680000e+009,-1.34876495e+002
,,,2.10720000e+009,-1.18095741e+002
,,,2.10760000e+009,-1.31651138e+002
,,,2.10800000e+009,-1.29595474e+002
,,,2.10840000e+009,-1.24205322e+002
,,,2.10880000e+009,-1.17816605e+002
,,,2.10920000e+009,-1.12810608e+002
,,,2.10960000e+009,-1.19199112e+002
,,,2.11000000e+009,-1.21370834e+002
,,,2.11040000e+009,-1.21866600e+002
,,,2.11080000e+009,-1.23071121e+002
,,,2.11120000e+009,-1.18180122e+002
,,,2.11160000e+009,-1.18367546e+002
,,,2.11200000e+009,-1.27998741e+002
,,,2.11240000e+009,-1.19022827e+002
,,,2.11280000e+009,-1.15514000e+002
,,,2.11320000e+009,-1.16133255e+002
,,,2.11360000e+009,-1.24255829e+002
,,,2.11400000e+009,-1.13578751e+002
,,,2.11440000e+009,-1.21336662e+002
,,,2.11480000e+009,-1.19919159e+002
,,,2.11520000e+009,-1.19978584e+002
,,,2.11560000e+009,-1.24943283e+002
,,,2.11600000e+009,-1.16602295e+002
,,,2.11640000e+009,-1.32365707e+002
,,,2.11680000e+009,-1.30168564e+002
,,,2.11720000e+009,-1.19578804e+002
,,,2.11760000e+009,-1.21050705e+002
,,,2.11800000e+009,-1.24757263e+002
,,,2.11840000e+009,-1.11469391e+002
,,,2.11880000e+009,-1.16709900e+002
,,,2.11920000e+009,-1.28700211e+002
,,,2.11960000e+009,-1.17740952e+002
,,,2.12000000e+009,-1.13587387e+002
,,,2.12040000e+009,-1.12780815e+002
,,,2.12080000e+009,-1.18573860e+002
,,,2.12120000e+009,-1.13111816e+002
,,,2.12160000e+009,-1.18415733e+002
,,,2.12200000e+009,-1.23180031e+002
,,,2.12240000e+009,-1.32091492e+002
,,,2.12280000e+009,-1.32215240e+002
,,,2.12320000e+009,-1.19832932e+002
,,,2.12360000e+009,-1.23751411e+002
,,,2.12400000e+009,-1.21772209e+002
,,,2.12440000e+009,-1.32440887e+002
,,,2.12480000e+009,-1.33417587e+002
,,,2.12520000e+009,-1.28578186e+002
,,,2.12560000e+009,-1.15880119e+002
,,,2.12600000e+009,-1.17792725e+002
,,,2.12640000e+009,-1.17760345e+002
,,,2.12680000e+009,-1.21999420e+002
,,,2.12720000e+009,-1.20039452e+002
,,,2.12760000e+009,-1.30841003e+002
,,,2.12800000e+009,-1.20299500e+002
,,,2.12840000e+009,-1.16668182e+002
,,,2.12880000e+009,-1.20036263e+002
,,,2.12920000e+009,-1.24678223e+002
,,,2.12960000e+009,-1.26300125e+002
,,,2.13000000e+009,-1.31653473e+002
,,,2.13040000e+009,-1.23000015e+002
,,,2.13080000e+009,-1.28067398e+002
,,,2.13120000e+009,-1.21268005e+002
,,,2.13160000e+009,-1.32008850e+002
,,,2.13200000e+009,-1.30364639e+002
,,,2.13240000e+009,-1.27825729e+002
,,,2.13280000e+009,-1.25357323e+002
,,,2.13320000e+009,-1.14870575e+002
,,,2.13360000e+009,-1.21759834e+002
,,,2.13400000e+009,-1.18401733e+002
,,,2.13440000e+009,-1.16775635e+002
,,,2.13480000e+009,-1.23364571e+002
,,,2.13520000e+009,-1.15793274e+002
,,,2.13560000e+009,-1.12314980e+002
,,,2.13600000e+009,-1.19397469e+002
,,,2.13640000e+009,-1.20336464e+002
,,,2.13680000e+009,-1.24690773e+002
,,,2.13720000e+009,-1.36548203e+002
,,,2.13760000e+009,-1.33885208e+002
,,,2.13800000e+009,-1.25404083e+002
,,,2.13840000e+009,-1.15524422e+002
,,,2.13880000e+009,-1.17804474e+002
,,,2.13920000e+009,-1.19559669e+002
,,,2.13960000e+009,-1.16347481e+002
,,,2.14000000e+009,-1.15791420e+002
,,,2.14040000e+009,-1.19453865e+002
,,,2.14080000e+009,-1.11583481e+002
,,,2.14120000e+009,-1.19086945e+002
,,,2.14160000e+009,-1.22146751e+002
,,,2.14200000e+009,-1.16811790e+002
,,,2.14240000e+009,-1.25137779e+002
,,,2.14280000e+009,-1.22740685e+002
,,,2.14320000e+009,-1.19098129e+002
,,,2.14360000e+009,-1.09898903e+002
,,,2.14400000e+009,-1.21362251e+002
,,,2.14440000e+009,-1.20006516e+002
,,,2.14480000e+009,-1.16748329e+002
,,,2.14520000e+009,-1.26919304e+002
,,,2.14560000e+009,-1.12683113e+002
,,,2.14600000e+009,-1.09877022e+002
,,,2.14640000e+009,-1.11743164e+002
,,,2.14680000e+009,-1.18869080e+002
,,,2.14720000e+009,-1.14164589e+002
,,,2.14760000e+009,-1.19169807e+002
,,,2.14800000e+009,-1.13700676e+002
,,,2.14840000e+009,-1.19562263e+002
,,,2.14880000e+009,-1.13545967e+002
,,,2.14920000e+009,-1.10676399e+002
,,,2.14960000e+009,-1.11776138e+002
,,,2.15000000e+009,-1.16042557e+002
,,,2.15040000e+009,-1.29550934e+002
,,,2.15080000e+009,-1.10075119e+002
,,,2.15120000e+009,-1.09448013e+002
,,,2.15160000e+009,-1.09711235e+002
,,,2.15200000e+009,-1.12699913e+002
,,,2.15240000e+009,-1.09032539e+002
,,,2.15280000e+009,-1.06110901e+002
,,,2.15320000e+009,-1.08259789e+002
,,,2.15360000e+009,-1.23682304e+002
,,,2.15400000e+009,-1.14290146e+002
,,,2.15440000e+009,-1.20125755e+002
,,,2.15480000e+009,-1.14960251e+002
,,,2.15520000e+009,-1.16329163e+002
,,,2.15560000e+009,-1.22507927e+002
,,,2.15600000e+009,-1.21689003e+002
,,,2.15640000e+009,-1.27472816e+002
,,,2.15680000e+009,-1.24637558e+002
,,,2.15720000e+009,-1.21197250e+002
,,,2.15760000e+009,-1.27133965e+002
,,,2.15800000e+009,-1.23177391e+002
,,,2.15840000e+009,-1.22080467e+002
,,,2.15880000e+009,-1.26800148e+002
,,,2.15920000e+009,-1.21383018e+002
,,,2.15960000e+009,-1.27479446e+002
,,,2.16000000e+009,-1.23038948e+002
,,,2.16040000e+009,-1.26506783e+002
,,,2.16080000e+009,-1.20468895e+002
,,,2.16120000e+009,-1.17752014e+002
,,,2.16160000e+009,-1.26548569e+002
,,,2.16200000e+009,-1.20327278e+002
,,,2.16240000e+009,-1.21378830e+002
,,,2.16280000e+009,-1.24072701e+002
,,,2.16320000e+009,-1.27300133e+002
,,,2.16360000e+009,-1.21513496e+002
,,,2.16400000e+009,-1.22557480e+002
,,,2.16440000e+009,-1.30572983e+002
,,,2.16480000e+009,-1.17542641e+002
,,,2.16520000e+009,-1.13352516e+002
,,,2.16560000e+009,-1.29475769e+002
,,,2.16600000e+009,-1.34488785e+002
,,,2.16640000e+009,-1.16051613e+002
,,,2.16680000e+009,-1.25019073e+002
