,,,1.08640000e-006,4.42186553e-004
,,,1.08660000e-006,4.64061555e-004
,,,1.08680000e-006,3.85155299e-004
,,,1.08700000e-006,2.64842791e-004
,,,1.08720000e-006,2.10936537e-004
,,,1.08740000e-006,1.74217784e-004
,,,1.08760000e-006,1.36717782e-004
,,,1.08780000e-006,1.21874031e-004
,,,1.08800000e-006,2.44530289e-004
,,,1.08820000e-006,3.31249046e-004
,,,1.08840000e-006,3.72655298e-004
,,,1.08860000e-006,3.60936548e-004
,,,1.08880000e-006,2.53124040e-004
,,,1.08900000e-006,1.92967786e-004
,,,1.08920000e-006,1.97655286e-004
,,,1.08940000e-006,2.67967791e-004
,,,1.08960000e-006,2.96874043e-004
,,,1.08980000e-006,2.63280291e-004
,,,1.09000000e-006,2.50780290e-004
,,,1.09020000e-006,2.04686537e-004
,,,1.09040000e-006,2.92967793e-004
,,,1.09060000e-006,3.35936546e-004
,,,1.09080000e-006,3.72655298e-004
,,,1.09100000e-006,3.35936546e-004
,,,1.09120000e-006,1.99999036e-004
,,,1.09140000e-006,1.63280284e-004
,,,1.09160000e-006,1.36717782e-004
,,,1.09180000e-006,1.60936534e-004
,,,1.09200000e-006,2.09374037e-004
,,,1.09220000e-006,3.05467794e-004
,,,1.09240000e-006,4.26561552e-004
,,,1.09260000e-006,5.04686558e-004
,,,1.09280000e-006,4.37499053e-004
,,,1.09300000e-006,3.46092797e-004
,,,1.09320000e-006,1.88280285e-004
,,,1.09340000e-006,1.21092781e-004
,,,1.09360000e-006,1.95311536e-004
,,,1.09380000e-006,2.77342792e-004
,,,1.09400000e-006,3.58592797e-004
,,,1.09420000e-006,3.49999047e-004
,,,1.09440000e-006,3.03124044e-004
,,,1.09460000e-006,3.38280296e-004
,,,1.09480000e-006,2.93749043e-004
,,,1.09500000e-006,2.93749043e-004
,,,1.09520000e-006,2.14842787e-004
,,,1.09540000e-006,1.48436533e-004
,,,1.09560000e-006,1.39061532e-004
,,,1.09580000e-006,1.82030285e-004
,,,1.09600000e-006,3.38280296e-004
,,,1.09620000e-006,3.76561549e-004
,,,1.09640000e-006,4.01561551e-004
,,,1.09660000e-006,4.24217802e-004
,,,1.09680000e-006,3.22655295e-004
,,,1.09700000e-006,2.51561540e-004
,,,1.09720000e-006,1.84374035e-004
,,,1.09740000e-006,7.89052777e-005
,,,1.09760000e-006,1.60936534e-004
,,,1.09780000e-006,1.97655286e-004
,,,1.09800000e-006,3.36717796e-004
,,,1.09820000e-006,3.72655298e-004
,,,1.09840000e-006,3.21092795e-004
,,,1.09860000e-006,2.82030292e-004
,,,1.09880000e-006,1.86717785e-004
,,,1.09900000e-006,1.46092782e-004
,,,1.09920000e-006,1.72655284e-004
,,,1.09940000e-006,1.60936534e-004
,,,1.09960000e-006,2.26561538e-004
,,,1.09980000e-006,2.62499041e-004
,,,1.10000000e-006,3.23436545e-004
,,,1.10020000e-006,4.14842801e-004
,,,1.10040000e-006,3.78905299e-004
,,,1.10060000e-006,3.28124045e-004
,,,1.10080000e-006,2.08592787e-004
,,,1.10100000e-006,1.91405286e-004
,,,1.10120000e-006,2.30467788e-004
,,,1.10140000e-006,2.77342792e-004
,,,1.10160000e-006,3.57030297e-004
,,,1.10180000e-006,3.48436547e-004
,,,1.10200000e-006,2.77342792e-004
,,,1.10220000e-006,2.92967793e-004
,,,1.10240000e-006,2.82811542e-004
,,,1.10260000e-006,2.82030292e-004
,,,1.10280000e-006,2.40624039e-004
,,,1.10300000e-006,2.32030289e-004
,,,1.10320000e-006,2.78905292e-004
,,,1.10340000e-006,3.12499044e-004
,,,1.10360000e-006,2.46874040e-004
,,,1.10380000e-006,1.80467785e-004
,,,1.10400000e-006,1.37499032e-004
,,,1.10420000e-006,2.59374040e-004
,,,1.10440000e-006,3.03124044e-004
,,,1.10460000e-006,3.71874048e-004
,,,1.10480000e-006,3.37499046e-004
,,,1.10500000e-006,2.31249038e-004
,,,1.10520000e-006,1.72655284e-004
,,,1.10540000e-006,1.27342781e-004
,,,1.10560000e-006,2.25780288e-004
,,,1.10580000e-006,3.60155298e-004
,,,1.10600000e-006,4.08592801e-004
,,,1.10620000e-006,4.60155305e-004
,,,1.10640000e-006,3.80467799e-004
,,,1.10660000e-006,3.09374044e-004
,,,1.10680000e-006,2.85155292e-004
,,,1.10700000e-006,1.27342781e-004
,,,1.10720000e-006,1.33592782e-004
,,,1.10740000e-006,1.66405284e-004
,,,1.10760000e-006,2.60155291e-004
,,,1.10780000e-006,3.96874050e-004
,,,1.10800000e-006,3.72655298e-004
,,,1.10820000e-006,2.99217793e-004
,,,1.10840000e-006,2.52342790e-004
,,,1.10860000e-006,1.49217783e-004
,,,1.10880000e-006,2.34374039e-004
,,,1.10900000e-006,1.71092784e-004
,,,1.10920000e-006,2.02342786e-004
,,,1.10940000e-006,2.52342790e-004
,,,1.10960000e-006,2.28905288e-004
,,,1.10980000e-006,3.10936544e-004
,,,1.11000000e-006,3.63280298e-004
,,,1.11020000e-006,3.26561545e-004
,,,1.11040000e-006,2.85155292e-004
,,,1.11060000e-006,2.06249037e-004
,,,1.11080000e-006,1.89842786e-004
,,,1.11100000e-006,2.35936539e-004
,,,1.11120000e-006,2.66405291e-004
,,,1.11140000e-006,3.20311545e-004
,,,1.11160000e-006,2.57030290e-004
,,,1.11180000e-006,2.78124042e-004
,,,1.11200000e-006,3.14061544e-004
,,,1.11220000e-006,3.05467794e-004
,,,1.11240000e-006,2.96092793e-004
,,,1.11260000e-006,2.08592787e-004
,,,1.11280000e-006,1.61717784e-004
,,,1.11300000e-006,2.37499039e-004
,,,1.11320000e-006,2.17186537e-004
,,,1.11340000e-006,1.98436536e-004
,,,1.11360000e-006,2.28905288e-004
,,,1.11380000e-006,2.92967793e-004
,,,1.11400000e-006,3.78905299e-004
,,,1.11420000e-006,3.59374048e-004
,,,1.11440000e-006,3.42186546e-004
,,,1.11460000e-006,2.46874040e-004
,,,1.11480000e-006,1.82811535e-004
,,,1.11500000e-006,1.99999036e-004
,,,1.11520000e-006,3.08592794e-004
,,,1.11540000e-006,3.92967800e-004
,,,1.11560000e-006,4.32030303e-004
,,,1.11580000e-006,3.82811549e-004
,,,1.11600000e-006,3.18749045e-004
,,,1.11620000e-006,2.15624037e-004
,,,1.11640000e-006,2.06249037e-004
,,,1.11660000e-006,2.24999038e-004
,,,1.11680000e-006,2.30467788e-004
,,,1.11700000e-006,2.81249042e-004
,,,1.11720000e-006,2.57811540e-004
,,,1.11740000e-006,2.74999042e-004
,,,1.11760000e-006,2.16405287e-004
,,,1.11780000e-006,1.88280285e-004
,,,1.11800000e-006,1.61717784e-004
,,,1.11820000e-006,2.16405287e-004
,,,1.11840000e-006,2.43749039e-004
,,,1.11860000e-006,2.93749043e-004
,,,1.11880000e-006,2.30467788e-004
,,,1.11900000e-006,2.14061537e-004
,,,1.11920000e-006,1.57030283e-004
,,,1.11940000e-006,1.65624034e-004
,,,1.11960000e-006,3.71092798e-004
,,,1.11980000e-006,4.26561552e-004
,,,1.12000000e-006,4.13280301e-004
,,,1.12020000e-006,3.17186545e-004
,,,1.12040000e-006,2.28124038e-004
,,,1.12060000e-006,2.24999038e-004
,,,1.12080000e-006,2.06249037e-004
,,,1.12100000e-006,2.19530288e-004
,,,1.12120000e-006,2.59374040e-004
,,,1.12140000e-006,3.67186548e-004
,,,1.12160000e-006,4.59374055e-004
,,,1.12180000e-006,3.96092800e-004
,,,1.12200000e-006,2.77342792e-004
,,,1.12220000e-006,1.61717784e-004
,,,1.12240000e-006,1.00780279e-004
,,,1.12260000e-006,1.76561535e-004
,,,1.12280000e-006,2.79686542e-004
,,,1.12300000e-006,3.64842798e-004
,,,1.12320000e-006,4.47655304e-004
,,,1.12340000e-006,3.85155299e-004
,,,1.12360000e-006,3.42186546e-004
,,,1.12380000e-006,1.73436534e-004
,,,1.12400000e-006,7.81240276e-005
,,,1.12420000e-006,8.98427785e-005
,,,1.12440000e-006,1.15624030e-004
,,,1.12460000e-006,2.90624043e-004
,,,1.12480000e-006,4.57811555e-004
,,,1.12500000e-006,5.26561559e-004
,,,1.12520000e-006,4.64842805e-004
,,,1.12540000e-006,2.23436538e-004
,,,1.12560000e-006,1.03124029e-004
,,,1.12580000e-006,4.21865251e-005
,,,1.12600000e-006,1.60155283e-004
,,,1.12620000e-006,3.64842798e-004
,,,1.12640000e-006,4.33592803e-004
,,,1.12660000e-006,4.97655307e-004
,,,1.12680000e-006,4.39842803e-004
,,,1.12700000e-006,2.08592787e-004
,,,1.12720000e-006,1.05467780e-004
,,,1.12740000e-006,2.26552737e-005
,,,1.12760000e-006,8.04677778e-005
,,,1.12780000e-006,2.22655288e-004
,,,1.12800000e-006,3.46874047e-004
,,,1.12820000e-006,4.61717805e-004
,,,1.12840000e-006,3.76561549e-004
,,,1.12860000e-006,2.12499037e-004
,,,1.12880000e-006,1.35936532e-004
,,,1.12900000e-006,1.23436531e-004
,,,1.12920000e-006,2.53905290e-004
,,,1.12940000e-006,3.64842798e-004
,,,1.12960000e-006,3.95311550e-004
,,,1.12980000e-006,4.03905301e-004
,,,1.13000000e-006,2.61717791e-004
,,,1.13020000e-006,2.34374039e-004
,,,1.13040000e-006,2.21092788e-004
,,,1.13060000e-006,2.82811542e-004
,,,1.13080000e-006,2.96874043e-004
,,,1.13100000e-006,3.55467797e-004
,,,1.13120000e-006,3.99999050e-004
,,,1.13140000e-006,4.04686551e-004
,,,1.13160000e-006,2.71874041e-004
,,,1.13180000e-006,1.80467785e-004
,,,1.13200000e-006,6.64052768e-005
,,,1.13220000e-006,1.15624030e-004
,,,1.13240000e-006,2.17186537e-004
,,,1.13260000e-006,3.53124047e-004
,,,1.13280000e-006,4.68749055e-004
,,,1.13300000e-006,3.83592799e-004
,,,1.13320000e-006,2.77342792e-004
,,,1.13340000e-006,1.59374033e-004
,,,1.13360000e-006,1.03124029e-004
,,,1.13380000e-006,1.07030280e-004
,,,1.13400000e-006,1.23436531e-004
,,,1.13420000e-006,2.71874041e-004
,,,1.13440000e-006,4.74217806e-004
,,,1.13460000e-006,5.46092811e-004
,,,1.13480000e-006,5.46874061e-004
,,,1.13500000e-006,3.71092798e-004
,,,1.13520000e-006,1.43749032e-004
,,,1.13540000e-006,7.96865278e-005
,,,1.13560000e-006,6.95302770e-005
,,,1.13580000e-006,2.49217790e-004
,,,1.13600000e-006,4.13280301e-004
,,,1.13620000e-006,4.66405305e-004
,,,1.13640000e-006,4.32030303e-004
,,,1.13660000e-006,3.37499046e-004
,,,1.13680000e-006,2.27342788e-004
,,,1.13700000e-006,1.82811535e-004
,,,1.13720000e-006,7.34365273e-005
,,,1.13740000e-006,1.36717782e-004
,,,1.13760000e-006,1.86717785e-004
,,,1.13780000e-006,2.94530293e-004
,,,1.13800000e-006,3.85936549e-004
,,,1.13820000e-006,3.43749046e-004
,,,1.13840000e-006,3.57811547e-004
,,,1.13860000e-006,2.74999042e-004
,,,1.13880000e-006,2.32811539e-004
,,,1.13900000e-006,1.95311536e-004
,,,1.13920000e-006,1.23436531e-004
,,,1.13940000e-006,1.62499034e-004
,,,1.13960000e-006,2.22655288e-004
,,,1.13980000e-006,3.43749046e-004
,,,1.14000000e-006,4.77342806e-004
,,,1.14020000e-006,4.93749057e-004
,,,1.14040000e-006,4.55467804e-004
,,,1.14060000e-006,2.95311543e-004
,,,1.14080000e-006,1.17186530e-004
,,,1.14100000e-006,6.01552764e-005
,,,1.14120000e-006,9.68740290e-005
,,,1.14140000e-006,2.05467787e-004
,,,1.14160000e-006,2.82030292e-004
,,,1.14180000e-006,3.85936549e-004
,,,1.14200000e-006,4.16405302e-004
,,,1.14220000e-006,3.70311548e-004
,,,1.14240000e-006,2.92186543e-004
,,,1.14260000e-006,1.42186532e-004
,,,1.14280000e-006,5.70302761e-005
,,,1.14300000e-006,1.61717784e-004
,,,1.14320000e-006,2.65624041e-004
,,,1.14340000e-006,3.85155299e-004
,,,1.14360000e-006,4.05467801e-004
,,,1.14380000e-006,3.34374046e-004
,,,1.14400000e-006,3.51561547e-004
,,,1.14420000e-006,2.97655293e-004
,,,1.14440000e-006,2.74999042e-004
,,,1.14460000e-006,2.51561540e-004
,,,1.14480000e-006,1.74999034e-004
,,,1.14500000e-006,2.40624039e-004
,,,1.14520000e-006,2.77342792e-004
,,,1.14540000e-006,3.60936548e-004
,,,1.14560000e-006,3.63280298e-004
,,,1.14580000e-006,3.24999045e-004
,,,1.14600000e-006,2.45311539e-004
,,,1.14620000e-006,2.24999038e-004
,,,1.14640000e-006,2.65624041e-004
,,,1.14660000e-006,2.93749043e-004
,,,1.14680000e-006,2.57811540e-004
,,,1.14700000e-006,1.98436536e-004
,,,1.14720000e-006,1.94530286e-004
,,,1.14740000e-006,1.71092784e-004
,,,1.14760000e-006,2.12499037e-004
,,,1.14780000e-006,2.82030292e-004
,,,1.14800000e-006,3.03124044e-004
,,,1.14820000e-006,3.74999049e-004
,,,1.14840000e-006,3.53124047e-004
,,,1.14860000e-006,3.14842794e-004
,,,1.14880000e-006,2.60155291e-004
,,,1.14900000e-006,1.16405280e-004
,,,1.14920000e-006,9.37490287e-005
,,,1.14940000e-006,1.93749036e-004
,,,1.14960000e-006,3.64842798e-004
,,,1.14980000e-006,4.99217807e-004
,,,1.15000000e-006,5.49999061e-004
,,,1.15020000e-006,3.97655300e-004
,,,1.15040000e-006,1.81249035e-004
,,,1.15060000e-006,4.06240250e-005
,,,1.15080000e-006,6.48427767e-005
,,,1.15100000e-006,1.66405284e-004
,,,1.15120000e-006,2.86717792e-004
,,,1.15140000e-006,3.68749048e-004
,,,1.15160000e-006,4.57030304e-004
,,,1.15180000e-006,4.38280303e-004
,,,1.15200000e-006,3.46874047e-004
,,,1.15220000e-006,2.07811537e-004
,,,1.15240000e-006,7.89052777e-005
,,,1.15260000e-006,4.21865251e-005
,,,1.15280000e-006,1.59374033e-004
,,,1.15300000e-006,2.93749043e-004
,,,1.15320000e-006,3.64842798e-004
,,,1.15340000e-006,4.21092802e-004
,,,1.15360000e-006,3.89842800e-004
,,,1.15380000e-006,3.46092797e-004
,,,1.15400000e-006,2.35155289e-004
,,,1.15420000e-006,1.89061535e-004
,,,1.15440000e-006,1.59374033e-004
,,,1.15460000e-006,1.38280282e-004
,,,1.15480000e-006,2.85155292e-004
,,,1.15500000e-006,4.12499051e-004
,,,1.15520000e-006,4.59374055e-004
,,,1.15540000e-006,4.62499055e-004
,,,1.15560000e-006,3.20311545e-004
,,,1.15580000e-006,2.06249037e-004
,,,1.15600000e-006,1.58592783e-004
,,,1.15620000e-006,1.90624036e-004
,,,1.15640000e-006,2.53905290e-004
,,,1.15660000e-006,3.14061544e-004
,,,1.15680000e-006,3.32811546e-004
,,,1.15700000e-006,3.07030294e-004
,,,1.15720000e-006,2.57030290e-004
,,,1.15740000e-006,1.27342781e-004
,,,1.15760000e-006,1.43749032e-004
,,,1.15780000e-006,1.50780283e-004
,,,1.15800000e-006,2.80467792e-004
,,,1.15820000e-006,3.56249047e-004
,,,1.15840000e-006,3.53124047e-004
,,,1.15860000e-006,3.57811547e-004
,,,1.15880000e-006,2.92186543e-004
,,,1.15900000e-006,2.49999040e-004
,,,1.15920000e-006,1.98436536e-004
,,,1.15940000e-006,2.78905292e-004
,,,1.15960000e-006,3.47655297e-004
,,,1.15980000e-006,3.46092797e-004
,,,1.16000000e-006,3.57030297e-004
,,,1.16020000e-006,3.06249044e-004
,,,1.16040000e-006,2.90624043e-004
,,,1.16060000e-006,2.75780292e-004
,,,1.16080000e-006,2.02342786e-004
,,,1.16100000e-006,1.67967784e-004
,,,1.16120000e-006,1.54686533e-004
,,,1.16140000e-006,2.45311539e-004
,,,1.16160000e-006,3.75780299e-004
,,,1.16180000e-006,3.88280300e-004
,,,1.16200000e-006,3.39842796e-004
,,,1.16220000e-006,1.95311536e-004
,,,1.16240000e-006,1.16405280e-004
,,,1.16260000e-006,1.01561529e-004
,,,1.16280000e-006,1.32030281e-004
,,,1.16300000e-006,2.38280289e-004
,,,1.16320000e-006,3.67186548e-004
,,,1.16340000e-006,5.06249058e-004
,,,1.16360000e-006,4.98436557e-004
,,,1.16380000e-006,3.93749050e-004
,,,1.16400000e-006,2.24999038e-004
,,,1.16420000e-006,6.56240268e-005
,,,1.16440000e-006,1.20311531e-004
,,,1.16460000e-006,2.64842791e-004
,,,1.16480000e-006,4.37499053e-004
,,,1.16500000e-006,4.85155306e-004
,,,1.16520000e-006,4.23436552e-004
,,,1.16540000e-006,2.65624041e-004
,,,1.16560000e-006,1.78905285e-004
,,,1.16580000e-006,7.42177774e-005
,,,1.16600000e-006,6.95302770e-005
,,,1.16620000e-006,1.64061534e-004
,,,1.16640000e-006,2.60936541e-004
,,,1.16660000e-006,4.10155301e-004
,,,1.16680000e-006,4.09374051e-004
,,,1.16700000e-006,3.38280296e-004
,,,1.16720000e-006,2.43749039e-004
,,,1.16740000e-006,2.05467787e-004
,,,1.16760000e-006,1.60936534e-004
,,,1.16780000e-006,2.26561538e-004
,,,1.16800000e-006,3.38280296e-004
,,,1.16820000e-006,4.49999054e-004
,,,1.16840000e-006,4.53905304e-004
,,,1.16860000e-006,3.82811549e-004
,,,1.16880000e-006,2.66405291e-004
,,,1.16900000e-006,2.07030287e-004
,,,1.16920000e-006,1.91405286e-004
,,,1.16940000e-006,1.83592785e-004
,,,1.16960000e-006,2.06249037e-004
,,,1.16980000e-006,2.92186543e-004
,,,1.17000000e-006,4.07030301e-004
,,,1.17020000e-006,3.95311550e-004
,,,1.17040000e-006,2.88280293e-004
,,,1.17060000e-006,1.57811533e-004
,,,1.17080000e-006,1.00780279e-004
,,,1.17100000e-006,1.32030281e-004
,,,1.17120000e-006,2.89842793e-004
,,,1.17140000e-006,3.67186548e-004
,,,1.17160000e-006,4.09374051e-004
,,,1.17180000e-006,3.28124045e-004
,,,1.17200000e-006,2.53905290e-004
,,,1.17220000e-006,2.23436538e-004
,,,1.17240000e-006,1.93749036e-004
,,,1.17260000e-006,2.17967788e-004
,,,1.17280000e-006,2.78905292e-004
,,,1.17300000e-006,3.00780293e-004
,,,1.17320000e-006,3.65624048e-004
,,,1.17340000e-006,3.77342799e-004
,,,1.17360000e-006,3.03905294e-004
,,,1.17380000e-006,2.04686537e-004
,,,1.17400000e-006,1.74217784e-004
,,,1.17420000e-006,2.71092791e-004
,,,1.17440000e-006,3.24999045e-004
,,,1.17460000e-006,3.39061546e-004
,,,1.17480000e-006,2.97655293e-004
,,,1.17500000e-006,2.01561536e-004
,,,1.17520000e-006,2.32811539e-004
,,,1.17540000e-006,2.60155291e-004
,,,1.17560000e-006,2.49999040e-004
,,,1.17580000e-006,2.85936542e-004
,,,1.17600000e-006,2.71874041e-004
,,,1.17620000e-006,2.41405289e-004
,,,1.17640000e-006,2.35155289e-004
,,,1.17660000e-006,2.40624039e-004
,,,1.17680000e-006,2.85936542e-004
,,,1.17700000e-006,3.11717794e-004
,,,1.17720000e-006,2.94530293e-004
,,,1.17740000e-006,3.03905294e-004
,,,1.17760000e-006,3.13280294e-004
,,,1.17780000e-006,2.67967791e-004
,,,1.17800000e-006,2.70311541e-004
,,,1.17820000e-006,2.64842791e-004
,,,1.17840000e-006,3.03905294e-004
,,,1.17860000e-006,3.76561549e-004
,,,1.17880000e-006,4.08592801e-004
,,,1.17900000e-006,3.26561545e-004
,,,1.17920000e-006,2.48436540e-004
,,,1.17940000e-006,1.87499035e-004
,,,1.17960000e-006,1.22655281e-004
,,,1.17980000e-006,1.98436536e-004
,,,1.18000000e-006,2.66405291e-004
,,,1.18020000e-006,3.05467794e-004
,,,1.18040000e-006,3.56249047e-004
,,,1.18060000e-006,3.77342799e-004
,,,1.18080000e-006,3.20311545e-004
,,,1.18100000e-006,2.41405289e-004
,,,1.18120000e-006,2.07030287e-004
,,,1.18140000e-006,1.24999031e-004
,,,1.18160000e-006,1.86717785e-004
,,,1.18180000e-006,3.17967795e-004
,,,1.18200000e-006,4.24217802e-004
,,,1.18220000e-006,4.84374056e-004
,,,1.18240000e-006,3.92186550e-004
,,,1.18260000e-006,2.30467788e-004
,,,1.18280000e-006,1.32811532e-004
,,,1.18300000e-006,9.53115289e-005
,,,1.18320000e-006,1.54686533e-004
,,,1.18340000e-006,2.14061537e-004
,,,1.18360000e-006,3.49217797e-004
,,,1.18380000e-006,4.32030303e-004
,,,1.18400000e-006,4.89061557e-004
,,,1.18420000e-006,3.92967800e-004
,,,1.18440000e-006,1.65624034e-004
,,,1.18460000e-006,2.89052742e-005
,,,1.18480000e-006,7.26552773e-005
,,,1.18500000e-006,1.79686535e-004
,,,1.18520000e-006,3.25780295e-004
,,,1.18540000e-006,4.39842803e-004
,,,1.18560000e-006,4.14061551e-004
,,,1.18580000e-006,3.38280296e-004
,,,1.18600000e-006,2.21092788e-004
,,,1.18620000e-006,1.46874033e-004
,,,1.18640000e-006,1.72655284e-004
,,,1.18660000e-006,2.27342788e-004
,,,1.18680000e-006,2.90624043e-004
,,,1.18700000e-006,3.10155294e-004
,,,1.18720000e-006,3.57030297e-004
,,,1.18740000e-006,3.13280294e-004
,,,1.18760000e-006,3.02342794e-004
,,,1.18780000e-006,2.53905290e-004
,,,1.18800000e-006,3.12499044e-004
,,,1.18820000e-006,3.87499050e-004
,,,1.18840000e-006,4.58592805e-004
,,,1.18860000e-006,4.24217802e-004
,,,1.18880000e-006,3.00780293e-004
,,,1.18900000e-006,1.53905283e-004
,,,1.18920000e-006,1.25780281e-004
,,,1.18940000e-006,1.79686535e-004
,,,1.18960000e-006,3.10155294e-004
,,,1.18980000e-006,3.95311550e-004
,,,1.19000000e-006,4.15624052e-004
,,,1.19020000e-006,3.97655300e-004
,,,1.19040000e-006,2.39842789e-004
,,,1.19060000e-006,1.63280284e-004
,,,1.19080000e-006,6.64052768e-005
,,,1.19100000e-006,3.35927745e-005
,,,1.19120000e-006,1.07030280e-004
,,,1.19140000e-006,2.68749041e-004
,,,1.19160000e-006,4.32811553e-004
,,,1.19180000e-006,4.91405307e-004
,,,1.19200000e-006,4.07030301e-004
,,,1.19220000e-006,2.58592790e-004
,,,1.19240000e-006,1.05467780e-004
,,,1.19260000e-006,3.82802748e-005
,,,1.19280000e-006,9.76552790e-005
,,,1.19300000e-006,2.32030289e-004
,,,1.19320000e-006,3.65624048e-004
,,,1.19340000e-006,4.92186557e-004
,,,1.19360000e-006,5.53124061e-004
,,,1.19380000e-006,4.52342804e-004
,,,1.19400000e-006,2.53124040e-004
,,,1.19420000e-006,7.49990274e-005
,,,1.19440000e-006,3.12402233e-006
,,,1.19460000e-006,8.43740281e-005
,,,1.19480000e-006,2.78905292e-004
,,,1.19500000e-006,3.42186546e-004
,,,1.19520000e-006,4.14842801e-004
,,,1.19540000e-006,3.35936546e-004
,,,1.19560000e-006,2.45311539e-004
,,,1.19580000e-006,2.06249037e-004
,,,1.19600000e-006,1.82030285e-004
,,,1.19620000e-006,2.21092788e-004
,,,1.19640000e-006,2.41405289e-004
,,,1.19660000e-006,2.73436541e-004
,,,1.19680000e-006,3.60155298e-004
,,,1.19700000e-006,3.47655297e-004
,,,1.19720000e-006,3.72655298e-004
,,,1.19740000e-006,3.82811549e-004
,,,1.19760000e-006,4.03124051e-004
,,,1.19780000e-006,3.71092798e-004
,,,1.19800000e-006,3.64061548e-004
,,,1.19820000e-006,3.58592797e-004
,,,1.19840000e-006,2.99999043e-004
,,,1.19860000e-006,2.32030289e-004
,,,1.19880000e-006,2.16405287e-004
,,,1.19900000e-006,2.60936541e-004
,,,1.19920000e-006,3.45311547e-004
,,,1.19940000e-006,3.61717798e-004
,,,1.19960000e-006,2.96874043e-004
,,,1.19980000e-006,2.35936539e-004
,,,1.20000000e-006,2.03905287e-004
,,,1.20020000e-006,2.21092788e-004
,,,1.20040000e-006,2.01561536e-004
,,,1.20060000e-006,1.46092782e-004
,,,1.20080000e-006,1.97655286e-004
,,,1.20100000e-006,2.21874038e-004
,,,1.20120000e-006,2.85936542e-004
,,,1.20140000e-006,3.50780297e-004
,,,1.20160000e-006,3.25780295e-004
,,,1.20180000e-006,2.78905292e-004
,,,1.20200000e-006,2.21874038e-004
,,,1.20220000e-006,1.81249035e-004
,,,1.20240000e-006,2.04686537e-004
,,,1.20260000e-006,2.36717789e-004
,,,1.20280000e-006,2.53905290e-004
,,,1.20300000e-006,3.61717798e-004
,,,1.20320000e-006,3.56249047e-004
,,,1.20340000e-006,3.98436550e-004
,,,1.20360000e-006,3.67967798e-004
,,,1.20380000e-006,3.14061544e-004
,,,1.20400000e-006,2.19530288e-004
,,,1.20420000e-006,1.61717784e-004
,,,1.20440000e-006,1.91405286e-004
,,,1.20460000e-006,2.65624041e-004
,,,1.20480000e-006,3.14061544e-004
,,,1.20500000e-006,3.32811546e-004
,,,1.20520000e-006,3.13280294e-004
,,,1.20540000e-006,3.12499044e-004
,,,1.20560000e-006,3.03124044e-004
,,,1.20580000e-006,2.63280291e-004
,,,1.20600000e-006,1.95311536e-004
,,,1.20620000e-006,1.66405284e-004
,,,1.20640000e-006,2.29686538e-004
,,,1.20660000e-006,2.96874043e-004
,,,1.20680000e-006,4.26561552e-004
,,,1.20700000e-006,4.92186557e-004
,,,1.20720000e-006,3.99999050e-004
,,,1.20740000e-006,2.68749041e-004
,,,1.20760000e-006,2.46874040e-004
,,,1.20780000e-006,1.77342785e-004
,,,1.20800000e-006,2.17967788e-004
,,,1.20820000e-006,2.57811540e-004
,,,1.20840000e-006,3.49999047e-004
,,,1.20860000e-006,4.35155303e-004
,,,1.20880000e-006,4.10155301e-004
,,,1.20900000e-006,3.39061546e-004
,,,1.20920000e-006,1.99217786e-004
,,,1.20940000e-006,1.30467781e-004
,,,1.20960000e-006,1.25780281e-004
,,,1.20980000e-006,1.79686535e-004
,,,1.21000000e-006,2.92967793e-004
,,,1.21020000e-006,3.39842796e-004
,,,1.21040000e-006,3.34374046e-004
,,,1.21060000e-006,2.73436541e-004
,,,1.21080000e-006,1.95311536e-004
,,,1.21100000e-006,2.10936537e-004
,,,1.21120000e-006,1.87499035e-004
,,,1.21140000e-006,1.96874036e-004
,,,1.21160000e-006,2.67967791e-004
,,,1.21180000e-006,2.94530293e-004
,,,1.21200000e-006,3.67186548e-004
,,,1.21220000e-006,3.55467797e-004
,,,1.21240000e-006,3.07811544e-004
,,,1.21260000e-006,2.53124040e-004
,,,1.21280000e-006,2.03124036e-004
,,,1.21300000e-006,1.99999036e-004
,,,1.21320000e-006,2.31249038e-004
,,,1.21340000e-006,2.89061543e-004
,,,1.21360000e-006,2.71874041e-004
,,,1.21380000e-006,2.50780290e-004
,,,1.21400000e-006,2.93749043e-004
,,,1.21420000e-006,3.33592796e-004
,,,1.21440000e-006,3.07811544e-004
,,,1.21460000e-006,2.45311539e-004
,,,1.21480000e-006,2.17186537e-004
,,,1.21500000e-006,2.51561540e-004
,,,1.21520000e-006,3.32811546e-004
,,,1.21540000e-006,3.49217797e-004
,,,1.21560000e-006,3.70311548e-004
,,,1.21580000e-006,3.05467794e-004
,,,1.21600000e-006,2.67186541e-004
,,,1.21620000e-006,3.15624044e-004
,,,1.21640000e-006,3.35155296e-004
,,,1.21660000e-006,3.53124047e-004
,,,1.21680000e-006,2.67967791e-004
,,,1.21700000e-006,2.42186539e-004
,,,1.21720000e-006,2.60155291e-004
,,,1.21740000e-006,2.68749041e-004
,,,1.21760000e-006,3.31249046e-004
,,,1.21780000e-006,3.53124047e-004
,,,1.21800000e-006,2.97655293e-004
,,,1.21820000e-006,3.37499046e-004
,,,1.21840000e-006,2.91405293e-004
,,,1.21860000e-006,2.66405291e-004
,,,1.21880000e-006,2.42967789e-004
,,,1.21900000e-006,1.61717784e-004
,,,1.21920000e-006,1.60936534e-004
,,,1.21940000e-006,2.43749039e-004
