,,,1.20120000e+009,-4.04900360e+001
,,,1.20160000e+009,-4.01351242e+001
,,,1.20200000e+009,-3.97935905e+001
,,,1.20240000e+009,-3.95040627e+001
,,,1.20280000e+009,-3.97268181e+001
,,,1.20320000e+009,-3.97729874e+001
,,,1.20360000e+009,-3.96781578e+001
,,,1.20400000e+009,-3.97571259e+001
,,,1.20440000e+009,-3.97553864e+001
,,,1.20480000e+009,-3.96433182e+001
,,,1.20520000e+009,-3.96808243e+001
,,,1.20560000e+009,-3.94088058e+001
,,,1.20600000e+009,-3.88839836e+001
,,,1.20640000e+009,-3.92003784e+001
,,,1.20680000e+009,-3.88890724e+001
,,,1.20720000e+009,-3.85182114e+001
,,,1.20760000e+009,-3.92498283e+001
,,,1.20800000e+009,-3.88023911e+001
,,,1.20840000e+009,-3.87360153e+001
,,,1.20880000e+009,-3.92303963e+001
,,,1.20920000e+009,-3.87127914e+001
,,,1.20960000e+009,-3.86777344e+001
,,,1.21000000e+009,-3.88072968e+001
,,,1.21040000e+009,-3.93106155e+001
,,,1.21080000e+009,-3.90172882e+001
,,,1.21120000e+009,-3.83695717e+001
,,,1.21160000e+009,-3.91825066e+001
,,,1.21200000e+009,-3.90220184e+001
,,,1.21240000e+009,-3.91767998e+001
,,,1.21280000e+009,-4.01306801e+001
,,,1.21320000e+009,-3.96612701e+001
,,,1.21360000e+009,-4.05653725e+001
,,,1.21400000e+009,-4.13747406e+001
,,,1.21440000e+009,-3.99832878e+001
,,,1.21480000e+009,-3.99504395e+001
,,,1.21520000e+009,-4.11021004e+001
,,,1.21560000e+009,-4.12429733e+001
,,,1.21600000e+009,-4.09238510e+001
,,,1.21640000e+009,-4.07791328e+001
,,,1.21680000e+009,-4.07871780e+001
,,,1.21720000e+009,-4.07873383e+001
,,,1.21760000e+009,-4.06079102e+001
,,,1.21800000e+009,-4.07497101e+001
,,,1.21840000e+009,-4.09872818e+001
,,,1.21880000e+009,-4.03595543e+001
,,,1.21920000e+009,-4.04074364e+001
,,,1.21960000e+009,-4.05962410e+001
,,,1.22000000e+009,-4.00591621e+001
,,,1.22040000e+009,-4.03807411e+001
,,,1.22080000e+009,-4.03391533e+001
,,,1.22120000e+009,-4.01247215e+001
,,,1.22160000e+009,-4.05482674e+001
,,,1.22200000e+009,-4.00167885e+001
,,,1.22240000e+009,-4.00297775e+001
,,,1.22280000e+009,-4.01034203e+001
,,,1.22320000e+009,-3.94060135e+001
,,,1.22360000e+009,-3.95214462e+001
,,,1.22400000e+009,-3.89827003e+001
,,,1.22440000e+009,-3.82761383e+001
,,,1.22480000e+009,-3.85787086e+001
,,,1.22520000e+009,-3.84457016e+001
,,,1.22560000e+009,-3.81458511e+001
,,,1.22600000e+009,-3.78542862e+001
,,,1.22640000e+009,-3.75953484e+001
,,,1.22680000e+009,-3.79391823e+001
,,,1.22720000e+009,-3.81121330e+001
,,,1.22760000e+009,-3.88215981e+001
,,,1.22800000e+009,-3.97054863e+001
,,,1.22840000e+009,-3.90479393e+001
,,,1.22880000e+009,-3.93254662e+001
,,,1.22920000e+009,-4.01886673e+001
,,,1.22960000e+009,-3.95836334e+001
,,,1.23000000e+009,-4.02582970e+001
,,,1.23040000e+009,-4.10940323e+001
,,,1.23080000e+009,-4.03929367e+001
,,,1.23120000e+009,-4.05722198e+001
,,,1.23160000e+009,-4.07107201e+001
,,,1.23200000e+009,-4.09252510e+001
,,,1.23240000e+009,-4.11963882e+001
,,,1.23280000e+009,-4.01828728e+001
,,,1.23320000e+009,-4.02233047e+001
,,,1.23360000e+009,-4.07561188e+001
,,,1.23400000e+009,-4.06725197e+001
,,,1.23440000e+009,-4.11672096e+001
,,,1.23480000e+009,-4.05377922e+001
,,,1.23520000e+009,-4.03139915e+001
,,,1.23560000e+009,-4.08502121e+001
,,,1.23600000e+009,-3.99017982e+001
,,,1.23640000e+009,-4.01776085e+001
,,,1.23680000e+009,-4.07116737e+001
,,,1.23720000e+009,-4.03634224e+001
,,,1.23760000e+009,-4.14609947e+001
,,,1.23800000e+009,-4.07839699e+001
,,,1.23840000e+009,-3.99564781e+001
,,,1.23880000e+009,-4.14915199e+001
,,,1.23920000e+009,-4.07738686e+001
,,,1.23960000e+009,-3.96941261e+001
,,,1.24000000e+009,-4.02731400e+001
,,,1.24040000e+009,-4.02059708e+001
,,,1.24080000e+009,-4.04721260e+001
,,,1.24120000e+009,-4.03853531e+001
,,,1.24160000e+009,-3.97263756e+001
,,,1.24200000e+009,-4.00400047e+001
,,,1.24240000e+009,-3.93285599e+001
,,,1.24280000e+009,-3.88359032e+001
,,,1.24320000e+009,-3.93668709e+001
,,,1.24360000e+009,-3.87395477e+001
,,,1.24400000e+009,-3.84724808e+001
,,,1.24440000e+009,-3.87009926e+001
,,,1.24480000e+009,-3.83391113e+001
,,,1.24520000e+009,-3.87497101e+001
,,,1.24560000e+009,-3.86393738e+001
,,,1.24600000e+009,-3.78814774e+001
,,,1.24640000e+009,-3.82487869e+001
,,,1.24680000e+009,-3.87778931e+001
,,,1.24720000e+009,-3.86228752e+001
,,,1.24760000e+009,-3.83966026e+001
,,,1.24800000e+009,-3.85496025e+001
,,,1.24840000e+009,-3.88853188e+001
,,,1.24880000e+009,-3.91705475e+001
,,,1.24920000e+009,-3.95770721e+001
,,,1.24960000e+009,-3.96492386e+001
,,,1.25000000e+009,-3.95649986e+001
,,,1.25040000e+009,-3.99434319e+001
,,,1.25080000e+009,-3.98979111e+001
,,,1.25120000e+009,-3.95489311e+001
,,,1.25160000e+009,-3.98983688e+001
,,,1.25200000e+009,-4.00495758e+001
,,,1.25240000e+009,-4.00333710e+001
,,,1.25280000e+009,-4.10408630e+001
,,,1.25320000e+009,-4.08461571e+001
,,,1.25360000e+009,-4.05230370e+001
,,,1.25400000e+009,-4.12779465e+001
,,,1.25440000e+009,-4.02568855e+001
,,,1.25480000e+009,-3.99142952e+001
,,,1.25520000e+009,-4.07664871e+001
,,,1.25560000e+009,-4.04826660e+001
,,,1.25600000e+009,-4.06008911e+001
,,,1.25640000e+009,-4.04578400e+001
,,,1.25680000e+009,-4.01551666e+001
,,,1.25720000e+009,-4.02056389e+001
,,,1.25760000e+009,-4.00960121e+001
,,,1.25800000e+009,-4.03224792e+001
,,,1.25840000e+009,-4.03369102e+001
,,,1.25880000e+009,-4.00407181e+001
,,,1.25920000e+009,-3.95880699e+001
,,,1.25960000e+009,-3.97120247e+001
,,,1.26000000e+009,-3.97048645e+001
,,,1.26040000e+009,-3.89296951e+001
,,,1.26080000e+009,-3.93936920e+001
,,,1.26120000e+009,-3.94848518e+001
,,,1.26160000e+009,-3.91221390e+001
,,,1.26200000e+009,-3.94289513e+001
,,,1.26240000e+009,-3.87596893e+001
,,,1.26280000e+009,-3.90199013e+001
,,,1.26320000e+009,-3.94842644e+001
,,,1.26360000e+009,-3.87263908e+001
,,,1.26400000e+009,-3.86619301e+001
,,,1.26440000e+009,-3.85660782e+001
,,,1.26480000e+009,-3.83184738e+001
,,,1.26520000e+009,-3.82617722e+001
,,,1.26560000e+009,-3.85300064e+001
,,,1.26600000e+009,-3.85692978e+001
,,,1.26640000e+009,-3.84076691e+001
,,,1.26680000e+009,-3.86390152e+001
,,,1.26720000e+009,-3.81360741e+001
,,,1.26760000e+009,-3.83215752e+001
,,,1.26800000e+009,-3.87660866e+001
,,,1.26840000e+009,-3.84294815e+001
,,,1.26880000e+009,-3.91577530e+001
,,,1.26920000e+009,-3.90409927e+001
,,,1.26960000e+009,-3.87827415e+001
,,,1.27000000e+009,-3.96984863e+001
,,,1.27040000e+009,-3.99661140e+001
,,,1.27080000e+009,-4.00099335e+001
,,,1.27120000e+009,-4.00589867e+001
,,,1.27160000e+009,-4.04268112e+001
,,,1.27200000e+009,-4.07081680e+001
,,,1.27240000e+009,-4.05254822e+001
,,,1.27280000e+009,-4.07087784e+001
,,,1.27320000e+009,-4.07036972e+001
,,,1.27360000e+009,-4.04592018e+001
,,,1.27400000e+009,-3.96222382e+001
,,,1.27440000e+009,-3.93011703e+001
,,,1.27480000e+009,-4.02031670e+001
,,,1.27520000e+009,-4.05113602e+001
,,,1.27560000e+009,-4.04418182e+001
,,,1.27600000e+009,-4.00660706e+001
,,,1.27640000e+009,-3.96450539e+001
,,,1.27680000e+009,-4.00832329e+001
,,,1.27720000e+009,-4.04065552e+001
,,,1.27760000e+009,-4.03245659e+001
,,,1.27800000e+009,-4.03667908e+001
,,,1.27840000e+009,-4.03657227e+001
,,,1.27880000e+009,-3.99548416e+001
,,,1.27920000e+009,-3.96637077e+001
,,,1.27960000e+009,-3.96377449e+001
,,,1.28000000e+009,-3.94515724e+001
,,,1.28040000e+009,-3.92837524e+001
,,,1.28080000e+009,-3.90130692e+001
,,,1.28120000e+009,-3.89672470e+001
,,,1.28160000e+009,-3.88068314e+001
,,,1.28200000e+009,-3.90192871e+001
,,,1.28240000e+009,-3.98250771e+001
,,,1.28280000e+009,-3.95903168e+001
,,,1.28320000e+009,-3.97535858e+001
,,,1.28360000e+009,-3.93272629e+001
,,,1.28400000e+009,-3.87084274e+001
,,,1.28440000e+009,-3.96154633e+001
,,,1.28480000e+009,-3.91580811e+001
,,,1.28520000e+009,-3.87547035e+001
,,,1.28560000e+009,-3.89763527e+001
,,,1.28600000e+009,-3.90330124e+001
,,,1.28640000e+009,-4.05485649e+001
,,,1.28680000e+009,-4.01837616e+001
,,,1.28720000e+009,-3.91502266e+001
,,,1.28760000e+009,-3.96573105e+001
,,,1.28800000e+009,-3.93979721e+001
,,,1.28840000e+009,-3.94203682e+001
,,,1.28880000e+009,-3.99179153e+001
,,,1.28920000e+009,-4.02646294e+001
,,,1.28960000e+009,-4.01001625e+001
,,,1.29000000e+009,-3.95298195e+001
,,,1.29040000e+009,-3.99107285e+001
,,,1.29080000e+009,-4.04420509e+001
,,,1.29120000e+009,-4.06487427e+001
,,,1.29160000e+009,-4.12662239e+001
,,,1.29200000e+009,-4.12568130e+001
,,,1.29240000e+009,-4.03372955e+001
,,,1.29280000e+009,-4.04779854e+001
,,,1.29320000e+009,-4.13202782e+001
,,,1.29360000e+009,-4.07547188e+001
,,,1.29400000e+009,-4.08635292e+001
,,,1.29440000e+009,-4.15562668e+001
,,,1.29480000e+009,-4.16913071e+001
,,,1.29520000e+009,-4.19667816e+001
,,,1.29560000e+009,-4.10860519e+001
,,,1.29600000e+009,-4.09648399e+001
,,,1.29640000e+009,-4.11649475e+001
,,,1.29680000e+009,-4.03619270e+001
,,,1.29720000e+009,-4.04508400e+001
,,,1.29760000e+009,-4.03234100e+001
,,,1.29800000e+009,-4.03266487e+001
,,,1.29840000e+009,-4.05492096e+001
,,,1.29880000e+009,-4.02806778e+001
,,,1.29920000e+009,-4.04460640e+001
,,,1.29960000e+009,-3.98591156e+001
,,,1.30000000e+009,-3.97692528e+001
,,,1.30040000e+009,-3.97579994e+001
,,,1.30080000e+009,-3.88787308e+001
,,,1.30120000e+009,-3.94899445e+001
,,,1.30160000e+009,-3.94573822e+001
,,,1.30200000e+009,-3.86618805e+001
,,,1.30240000e+009,-3.90193176e+001
,,,1.30280000e+009,-3.86899261e+001
,,,1.30320000e+009,-3.86322441e+001
,,,1.30360000e+009,-3.88676071e+001
,,,1.30400000e+009,-3.85664291e+001
,,,1.30440000e+009,-3.88892860e+001
,,,1.30480000e+009,-3.89892426e+001
,,,1.30520000e+009,-3.90983353e+001
,,,1.30560000e+009,-3.98607979e+001
,,,1.30600000e+009,-3.99880447e+001
,,,1.30640000e+009,-3.97615051e+001
,,,1.30680000e+009,-3.95743942e+001
,,,1.30720000e+009,-3.93875237e+001
,,,1.30760000e+009,-3.94225960e+001
,,,1.30800000e+009,-3.94155579e+001
,,,1.30840000e+009,-3.93683128e+001
,,,1.30880000e+009,-3.94204826e+001
,,,1.30920000e+009,-3.96899796e+001
,,,1.30960000e+009,-3.95716553e+001
,,,1.31000000e+009,-3.94832420e+001
,,,1.31040000e+009,-4.02089729e+001
,,,1.31080000e+009,-3.98618050e+001
,,,1.31120000e+009,-3.90306892e+001
,,,1.31160000e+009,-3.93079529e+001
,,,1.31200000e+009,-4.00051346e+001
,,,1.31240000e+009,-4.04808426e+001
,,,1.31280000e+009,-4.05795097e+001
,,,1.31320000e+009,-4.07155609e+001
,,,1.31360000e+009,-4.07242813e+001
,,,1.31400000e+009,-4.09934769e+001
,,,1.31440000e+009,-4.14277534e+001
,,,1.31480000e+009,-4.07723083e+001
,,,1.31520000e+009,-4.10795479e+001
,,,1.31560000e+009,-4.15626183e+001
,,,1.31600000e+009,-4.05930367e+001
,,,1.31640000e+009,-4.04758110e+001
,,,1.31680000e+009,-4.06133575e+001
,,,1.31720000e+009,-4.02496872e+001
,,,1.31760000e+009,-4.00788002e+001
,,,1.31800000e+009,-4.01729927e+001
,,,1.31840000e+009,-4.00943642e+001
,,,1.31880000e+009,-3.93533669e+001
,,,1.31920000e+009,-3.93015137e+001
,,,1.31960000e+009,-3.91004028e+001
,,,1.32000000e+009,-3.86642380e+001
,,,1.32040000e+009,-3.89064522e+001
,,,1.32080000e+009,-3.85677452e+001
,,,1.32120000e+009,-3.86318970e+001
,,,1.32160000e+009,-3.87493362e+001
,,,1.32200000e+009,-3.86478081e+001
,,,1.32240000e+009,-3.88737984e+001
,,,1.32280000e+009,-3.87276230e+001
,,,1.32320000e+009,-3.89740829e+001
,,,1.32360000e+009,-3.85472450e+001
,,,1.32400000e+009,-3.85072060e+001
,,,1.32440000e+009,-3.94107018e+001
,,,1.32480000e+009,-3.87506714e+001
,,,1.32520000e+009,-3.82869225e+001
,,,1.32560000e+009,-3.82161827e+001
,,,1.32600000e+009,-3.84876137e+001
,,,1.32640000e+009,-3.94244957e+001
,,,1.32680000e+009,-3.91002121e+001
,,,1.32720000e+009,-3.91902275e+001
,,,1.32760000e+009,-3.98382072e+001
,,,1.32800000e+009,-3.93912163e+001
,,,1.32840000e+009,-3.92457390e+001
,,,1.32880000e+009,-3.95374870e+001
,,,1.32920000e+009,-3.93550911e+001
,,,1.32960000e+009,-3.91762810e+001
,,,1.33000000e+009,-3.92739105e+001
,,,1.33040000e+009,-3.91859131e+001
,,,1.33080000e+009,-3.94893570e+001
,,,1.33120000e+009,-3.95056877e+001
,,,1.33160000e+009,-3.99360886e+001
,,,1.33200000e+009,-4.11813812e+001
,,,1.33240000e+009,-4.04861259e+001
,,,1.33280000e+009,-4.09290466e+001
,,,1.33320000e+009,-4.16097870e+001
,,,1.33360000e+009,-4.05377388e+001
,,,1.33400000e+009,-4.15264664e+001
,,,1.33440000e+009,-4.09875107e+001
,,,1.33480000e+009,-3.95566750e+001
,,,1.33520000e+009,-4.03714027e+001
,,,1.33560000e+009,-4.01792870e+001
,,,1.33600000e+009,-3.98689995e+001
,,,1.33640000e+009,-4.02566681e+001
,,,1.33680000e+009,-4.01502190e+001
,,,1.33720000e+009,-3.97724724e+001
,,,1.33760000e+009,-3.93321037e+001
,,,1.33800000e+009,-3.96219978e+001
,,,1.33840000e+009,-3.97905045e+001
,,,1.33880000e+009,-3.98309555e+001
,,,1.33920000e+009,-3.94035683e+001
,,,1.33960000e+009,-3.84173698e+001
,,,1.34000000e+009,-3.86384354e+001
,,,1.34040000e+009,-3.87691154e+001
,,,1.34080000e+009,-3.86622047e+001
,,,1.34120000e+009,-3.91007576e+001
,,,1.34160000e+009,-3.86314850e+001
,,,1.34200000e+009,-3.84031982e+001
,,,1.34240000e+009,-3.87006035e+001
,,,1.34280000e+009,-3.81640816e+001
,,,1.34320000e+009,-3.81929741e+001
,,,1.34360000e+009,-3.84997101e+001
,,,1.34400000e+009,-3.80903664e+001
,,,1.34440000e+009,-3.85949821e+001
,,,1.34480000e+009,-3.85678406e+001
,,,1.34520000e+009,-3.80777168e+001
,,,1.34560000e+009,-3.92153893e+001
,,,1.34600000e+009,-3.90486984e+001
,,,1.34640000e+009,-3.86080894e+001
,,,1.34680000e+009,-3.89719353e+001
,,,1.34720000e+009,-3.86465721e+001
,,,1.34760000e+009,-3.93131294e+001
,,,1.34800000e+009,-3.93080063e+001
,,,1.34840000e+009,-3.93082047e+001
,,,1.34880000e+009,-3.99706192e+001
,,,1.34920000e+009,-3.91133041e+001
,,,1.34960000e+009,-3.94463959e+001
,,,1.35000000e+009,-3.93506660e+001
,,,1.35040000e+009,-3.87358818e+001
,,,1.35080000e+009,-3.99898911e+001
,,,1.35120000e+009,-4.01754951e+001
,,,1.35160000e+009,-4.00662384e+001
,,,1.35200000e+009,-4.02416000e+001
,,,1.35240000e+009,-3.97167282e+001
,,,1.35280000e+009,-4.02122650e+001
,,,1.35320000e+009,-4.05384979e+001
,,,1.35360000e+009,-3.99609451e+001
,,,1.35400000e+009,-4.00403137e+001
,,,1.35440000e+009,-4.07158966e+001
,,,1.35480000e+009,-4.06693459e+001
,,,1.35520000e+009,-4.01825256e+001
,,,1.35560000e+009,-4.04291649e+001
,,,1.35600000e+009,-4.05956764e+001
,,,1.35640000e+009,-4.02043343e+001
,,,1.35680000e+009,-3.99526711e+001
,,,1.35720000e+009,-4.01698303e+001
,,,1.35760000e+009,-3.98013229e+001
,,,1.35800000e+009,-3.98320923e+001
,,,1.35840000e+009,-4.10356293e+001
,,,1.35880000e+009,-4.05589638e+001
,,,1.35920000e+009,-3.99003792e+001
,,,1.35960000e+009,-4.03589058e+001
,,,1.36000000e+009,-4.01337624e+001
,,,1.36040000e+009,-4.02776222e+001
,,,1.36080000e+009,-4.00192795e+001
,,,1.36120000e+009,-3.96342354e+001
,,,1.36160000e+009,-3.98811989e+001
,,,1.36200000e+009,-3.94950027e+001
,,,1.36240000e+009,-3.93982391e+001
,,,1.36280000e+009,-3.96942177e+001
,,,1.36320000e+009,-3.94872742e+001
,,,1.36360000e+009,-3.87805023e+001
,,,1.36400000e+009,-3.84438133e+001
,,,1.36440000e+009,-3.89509583e+001
,,,1.36480000e+009,-3.93063049e+001
,,,1.36520000e+009,-3.96065369e+001
,,,1.36560000e+009,-3.97347145e+001
,,,1.36600000e+009,-3.98129692e+001
,,,1.36640000e+009,-4.02250977e+001
,,,1.36680000e+009,-3.99441147e+001
,,,1.36720000e+009,-3.99170456e+001
,,,1.36760000e+009,-4.01778145e+001
,,,1.36800000e+009,-3.98227768e+001
,,,1.36840000e+009,-3.96218872e+001
,,,1.36880000e+009,-3.93102150e+001
,,,1.36920000e+009,-3.95856476e+001
,,,1.36960000e+009,-4.03566322e+001
,,,1.37000000e+009,-4.03222275e+001
,,,1.37040000e+009,-4.01576347e+001
,,,1.37080000e+009,-4.07528915e+001
,,,1.37120000e+009,-4.10597191e+001
,,,1.37160000e+009,-4.11087074e+001
,,,1.37200000e+009,-4.13197937e+001
,,,1.37240000e+009,-4.16786652e+001
,,,1.37280000e+009,-4.19637299e+001
,,,1.37320000e+009,-4.15630760e+001
,,,1.37360000e+009,-4.14948387e+001
,,,1.37400000e+009,-4.22955093e+001
,,,1.37440000e+009,-4.27636909e+001
,,,1.37480000e+009,-4.28055687e+001
,,,1.37520000e+009,-4.26067886e+001
,,,1.37560000e+009,-4.24796295e+001
,,,1.37600000e+009,-4.21737900e+001
,,,1.37640000e+009,-4.12489891e+001
,,,1.37680000e+009,-4.09476128e+001
,,,1.37720000e+009,-4.10920830e+001
,,,1.37760000e+009,-4.10690460e+001
,,,1.37800000e+009,-4.06533241e+001
,,,1.37840000e+009,-4.01216278e+001
,,,1.37880000e+009,-4.01599960e+001
,,,1.37920000e+009,-4.01048851e+001
,,,1.37960000e+009,-3.99197922e+001
,,,1.38000000e+009,-3.96797295e+001
,,,1.38040000e+009,-3.93779984e+001
,,,1.38080000e+009,-3.94993591e+001
,,,1.38120000e+009,-3.95331650e+001
,,,1.38160000e+009,-3.96296692e+001
,,,1.38200000e+009,-3.93172569e+001
,,,1.38240000e+009,-3.92737846e+001
,,,1.38280000e+009,-4.00461349e+001
,,,1.38320000e+009,-3.96334419e+001
,,,1.38360000e+009,-3.98067093e+001
,,,1.38400000e+009,-4.05970802e+001
,,,1.38440000e+009,-4.03556671e+001
,,,1.38480000e+009,-4.04305725e+001
,,,1.38520000e+009,-4.04474297e+001
,,,1.38560000e+009,-4.07555389e+001
,,,1.38600000e+009,-4.11337585e+001
,,,1.38640000e+009,-4.05521851e+001
,,,1.38680000e+009,-4.06824265e+001
,,,1.38720000e+009,-4.10232162e+001
,,,1.38760000e+009,-4.06857681e+001
,,,1.38800000e+009,-4.07550011e+001
,,,1.38840000e+009,-4.16063652e+001
,,,1.38880000e+009,-4.17214775e+001
,,,1.38920000e+009,-4.12972336e+001
,,,1.38960000e+009,-4.18726463e+001
,,,1.39000000e+009,-4.16005135e+001
,,,1.39040000e+009,-4.17171516e+001
,,,1.39080000e+009,-4.33776245e+001
,,,1.39120000e+009,-4.24976463e+001
,,,1.39160000e+009,-4.13885269e+001
,,,1.39200000e+009,-4.24531555e+001
,,,1.39240000e+009,-4.28025627e+001
,,,1.39280000e+009,-4.22348785e+001
,,,1.39320000e+009,-4.21301041e+001
,,,1.39360000e+009,-4.18087158e+001
,,,1.39400000e+009,-4.16004486e+001
,,,1.39440000e+009,-4.21905518e+001
,,,1.39480000e+009,-4.23886185e+001
,,,1.39520000e+009,-4.19543571e+001
,,,1.39560000e+009,-4.23109550e+001
,,,1.39600000e+009,-4.23042412e+001
,,,1.39640000e+009,-4.15282707e+001
,,,1.39680000e+009,-4.13294754e+001
,,,1.39720000e+009,-4.12172012e+001
,,,1.39760000e+009,-4.13994026e+001
,,,1.39800000e+009,-4.14140854e+001
,,,1.39840000e+009,-4.05355034e+001
,,,1.39880000e+009,-4.04628258e+001
,,,1.39920000e+009,-4.10547256e+001
,,,1.39960000e+009,-4.02012215e+001
,,,1.40000000e+009,-3.99537544e+001
,,,1.40040000e+009,-4.09759026e+001
,,,1.40080000e+009,-4.08877182e+001
,,,1.40120000e+009,-4.06907349e+001
,,,1.40160000e+009,-4.12710152e+001
,,,1.40200000e+009,-4.13627930e+001
,,,1.40240000e+009,-4.09686165e+001
,,,1.40280000e+009,-4.10836143e+001
,,,1.40320000e+009,-4.13907166e+001
,,,1.40360000e+009,-4.08179207e+001
,,,1.40400000e+009,-4.08866997e+001
,,,1.40440000e+009,-4.14191589e+001
,,,1.40480000e+009,-4.11611900e+001
,,,1.40520000e+009,-4.16616402e+001
,,,1.40560000e+009,-4.19946022e+001
,,,1.40600000e+009,-4.17388763e+001
,,,1.40640000e+009,-4.20949211e+001
,,,1.40680000e+009,-4.19871330e+001
,,,1.40720000e+009,-4.23740501e+001
,,,1.40760000e+009,-4.25647125e+001
,,,1.40800000e+009,-4.20513573e+001
,,,1.40840000e+009,-4.31031647e+001
,,,1.40880000e+009,-4.32752953e+001
,,,1.40920000e+009,-4.23572845e+001
,,,1.40960000e+009,-4.35366745e+001
,,,1.41000000e+009,-4.40119705e+001
,,,1.41040000e+009,-4.29923973e+001
,,,1.41080000e+009,-4.28558044e+001
,,,1.41120000e+009,-4.27400513e+001
,,,1.41160000e+009,-4.26207199e+001
,,,1.41200000e+009,-4.28389091e+001
,,,1.41240000e+009,-4.28001328e+001
,,,1.41280000e+009,-4.24566956e+001
,,,1.41320000e+009,-4.22212715e+001
,,,1.41360000e+009,-4.26142578e+001
,,,1.41400000e+009,-4.29261818e+001
,,,1.41440000e+009,-4.25959549e+001
,,,1.41480000e+009,-4.28887367e+001
,,,1.41520000e+009,-4.31969185e+001
,,,1.41560000e+009,-4.30470276e+001
,,,1.41600000e+009,-4.19033356e+001
,,,1.41640000e+009,-4.15421410e+001
,,,1.41680000e+009,-4.24870033e+001
,,,1.41720000e+009,-4.26388550e+001
,,,1.41760000e+009,-4.25819626e+001
,,,1.41800000e+009,-4.22006836e+001
,,,1.41840000e+009,-4.17605972e+001
,,,1.41880000e+009,-4.25989914e+001
,,,1.41920000e+009,-4.24627609e+001
,,,1.41960000e+009,-4.17288513e+001
,,,1.42000000e+009,-4.19454536e+001
,,,1.42040000e+009,-4.17522812e+001
,,,1.42080000e+009,-4.16305771e+001
,,,1.42120000e+009,-4.18127899e+001
,,,1.42160000e+009,-4.21501923e+001
,,,1.42200000e+009,-4.19017372e+001
,,,1.42240000e+009,-4.12822762e+001
,,,1.42280000e+009,-4.14984627e+001
,,,1.42320000e+009,-4.15709839e+001
,,,1.42360000e+009,-4.15229759e+001
,,,1.42400000e+009,-4.22365723e+001
,,,1.42440000e+009,-4.23955727e+001
,,,1.42480000e+009,-4.21597214e+001
,,,1.42520000e+009,-4.24256516e+001
,,,1.42560000e+009,-4.26434174e+001
,,,1.42600000e+009,-4.22749672e+001
,,,1.42640000e+009,-4.26064606e+001
,,,1.42680000e+009,-4.35698776e+001
,,,1.42720000e+009,-4.28139648e+001
,,,1.42760000e+009,-4.26128922e+001
,,,1.42800000e+009,-4.32717590e+001
,,,1.42840000e+009,-4.27587967e+001
,,,1.42880000e+009,-4.34646835e+001
,,,1.42920000e+009,-4.37100830e+001
,,,1.42960000e+009,-4.22939644e+001
,,,1.43000000e+009,-4.29950066e+001
,,,1.43040000e+009,-4.39344368e+001
,,,1.43080000e+009,-4.39647293e+001
,,,1.43120000e+009,-4.38241577e+001
,,,1.43160000e+009,-4.27825317e+001
,,,1.43200000e+009,-4.34335785e+001
,,,1.43240000e+009,-4.50123405e+001
,,,1.43280000e+009,-4.42126389e+001
,,,1.43320000e+009,-4.33908691e+001
,,,1.43360000e+009,-4.38105164e+001
,,,1.43400000e+009,-4.45584030e+001
,,,1.43440000e+009,-4.43211937e+001
,,,1.43480000e+009,-4.37370377e+001
,,,1.43520000e+009,-4.35173645e+001
,,,1.43560000e+009,-4.27951622e+001
,,,1.43600000e+009,-4.34015579e+001
,,,1.43640000e+009,-4.36410713e+001
,,,1.43680000e+009,-4.24497299e+001
,,,1.43720000e+009,-4.33377380e+001
,,,1.43760000e+009,-4.31630287e+001
,,,1.43800000e+009,-4.21625519e+001
,,,1.43840000e+009,-4.27625656e+001
,,,1.43880000e+009,-4.15973549e+001
,,,1.43920000e+009,-4.14222107e+001
,,,1.43960000e+009,-4.30128174e+001
,,,1.44000000e+009,-4.24413681e+001
,,,1.44040000e+009,-4.19962273e+001
,,,1.44080000e+009,-4.21686363e+001
,,,1.44120000e+009,-4.21593094e+001
,,,1.44160000e+009,-4.31812248e+001
,,,1.44200000e+009,-4.33713036e+001
,,,1.44240000e+009,-4.23625221e+001
,,,1.44280000e+009,-4.23396492e+001
,,,1.44320000e+009,-4.27168388e+001
,,,1.44360000e+009,-4.27402229e+001
,,,1.44400000e+009,-4.28984871e+001
,,,1.44440000e+009,-4.28393517e+001
,,,1.44480000e+009,-4.33306808e+001
,,,1.44520000e+009,-4.43599167e+001
,,,1.44560000e+009,-4.39147034e+001
,,,1.44600000e+009,-4.40156441e+001
,,,1.44640000e+009,-4.44035034e+001
,,,1.44680000e+009,-4.40814209e+001
,,,1.44720000e+009,-4.41831856e+001
,,,1.44760000e+009,-4.40331268e+001
,,,1.44800000e+009,-4.50402336e+001
,,,1.44840000e+009,-4.56711884e+001
,,,1.44880000e+009,-4.42848320e+001
,,,1.44920000e+009,-4.45810318e+001
,,,1.44960000e+009,-4.45025024e+001
,,,1.45000000e+009,-4.48048897e+001
,,,1.45040000e+009,-4.62723198e+001
,,,1.45080000e+009,-4.59476624e+001
,,,1.45120000e+009,-4.56135063e+001
,,,1.45160000e+009,-4.54809914e+001
,,,1.45200000e+009,-4.59547882e+001
,,,1.45240000e+009,-4.78504448e+001
,,,1.45280000e+009,-4.72460251e+001
,,,1.45320000e+009,-4.63719521e+001
,,,1.45360000e+009,-4.57997780e+001
,,,1.45400000e+009,-4.56656570e+001
,,,1.45440000e+009,-4.61664314e+001
,,,1.45480000e+009,-4.58509598e+001
,,,1.45520000e+009,-4.55081520e+001
