,,,1.15800000e+009,-4.13797874e+001
,,,1.15840000e+009,-4.02642670e+001
,,,1.15880000e+009,-3.99049530e+001
,,,1.15920000e+009,-4.07681923e+001
,,,1.15960000e+009,-4.00797806e+001
,,,1.16000000e+009,-3.96683960e+001
,,,1.16040000e+009,-3.94052010e+001
,,,1.16080000e+009,-3.95138550e+001
,,,1.16120000e+009,-3.96286736e+001
,,,1.16160000e+009,-3.89025650e+001
,,,1.16200000e+009,-3.92409935e+001
,,,1.16240000e+009,-3.93491249e+001
,,,1.16280000e+009,-3.93563461e+001
,,,1.16320000e+009,-3.96561165e+001
,,,1.16360000e+009,-3.89691467e+001
,,,1.16400000e+009,-3.88906288e+001
,,,1.16440000e+009,-3.87684822e+001
,,,1.16480000e+009,-3.87298737e+001
,,,1.16520000e+009,-3.92031784e+001
,,,1.16560000e+009,-3.85241394e+001
,,,1.16600000e+009,-3.80229073e+001
,,,1.16640000e+009,-3.83806381e+001
,,,1.16680000e+009,-3.85209389e+001
,,,1.16720000e+009,-3.82674103e+001
,,,1.16760000e+009,-3.82628403e+001
,,,1.16800000e+009,-3.81177063e+001
,,,1.16840000e+009,-3.79660683e+001
,,,1.16880000e+009,-3.85962791e+001
,,,1.16920000e+009,-3.86769867e+001
,,,1.16960000e+009,-3.85797043e+001
,,,1.17000000e+009,-3.87862396e+001
,,,1.17040000e+009,-3.91253357e+001
,,,1.17080000e+009,-4.00631676e+001
,,,1.17120000e+009,-3.98292198e+001
,,,1.17160000e+009,-3.94070358e+001
,,,1.17200000e+009,-3.93757401e+001
,,,1.17240000e+009,-3.91384964e+001
,,,1.17280000e+009,-3.99811745e+001
,,,1.17320000e+009,-4.00871201e+001
,,,1.17360000e+009,-3.97135239e+001
,,,1.17400000e+009,-4.01730881e+001
,,,1.17440000e+009,-3.99670410e+001
,,,1.17480000e+009,-4.03591728e+001
,,,1.17520000e+009,-4.08737411e+001
,,,1.17560000e+009,-4.02984314e+001
,,,1.17600000e+009,-4.04389496e+001
,,,1.17640000e+009,-4.06357918e+001
,,,1.17680000e+009,-4.07313385e+001
,,,1.17720000e+009,-4.13610725e+001
,,,1.17760000e+009,-4.09400063e+001
,,,1.17800000e+009,-4.07758904e+001
,,,1.17840000e+009,-4.17048607e+001
,,,1.17880000e+009,-4.09582825e+001
,,,1.17920000e+009,-4.04852104e+001
,,,1.17960000e+009,-4.13402519e+001
,,,1.18000000e+009,-4.07190514e+001
,,,1.18040000e+009,-4.03681488e+001
,,,1.18080000e+009,-4.11092377e+001
,,,1.18120000e+009,-4.11299896e+001
,,,1.18160000e+009,-4.09475937e+001
,,,1.18200000e+009,-4.08059769e+001
,,,1.18240000e+009,-4.02173462e+001
,,,1.18280000e+009,-3.98838577e+001
,,,1.18320000e+009,-4.04001579e+001
,,,1.18360000e+009,-4.07348404e+001
,,,1.18400000e+009,-4.02284660e+001
,,,1.18440000e+009,-3.98449440e+001
,,,1.18480000e+009,-3.98537407e+001
,,,1.18520000e+009,-4.00662079e+001
,,,1.18560000e+009,-3.97778397e+001
,,,1.18600000e+009,-3.93533020e+001
,,,1.18640000e+009,-3.91221008e+001
,,,1.18680000e+009,-3.91163864e+001
,,,1.18720000e+009,-3.98038864e+001
,,,1.18760000e+009,-3.93517570e+001
,,,1.18800000e+009,-3.93160477e+001
,,,1.18840000e+009,-4.08337440e+001
,,,1.18880000e+009,-4.07401733e+001
,,,1.18920000e+009,-4.06910439e+001
,,,1.18960000e+009,-4.10071373e+001
,,,1.19000000e+009,-4.07391968e+001
,,,1.19040000e+009,-4.12335587e+001
,,,1.19080000e+009,-4.07790794e+001
,,,1.19120000e+009,-4.03305283e+001
,,,1.19160000e+009,-4.05025597e+001
,,,1.19200000e+009,-4.06801720e+001
,,,1.19240000e+009,-4.15599174e+001
,,,1.19280000e+009,-4.19331398e+001
,,,1.19320000e+009,-4.17517509e+001
,,,1.19360000e+009,-4.14618988e+001
,,,1.19400000e+009,-4.16355476e+001
,,,1.19440000e+009,-4.21520386e+001
,,,1.19480000e+009,-4.21707497e+001
,,,1.19520000e+009,-4.26676292e+001
,,,1.19560000e+009,-4.23690643e+001
,,,1.19600000e+009,-4.16445961e+001
,,,1.19640000e+009,-4.22296600e+001
,,,1.19680000e+009,-4.25921288e+001
,,,1.19720000e+009,-4.26137543e+001
,,,1.19760000e+009,-4.27148056e+001
,,,1.19800000e+009,-4.27445717e+001
,,,1.19840000e+009,-4.24178963e+001
,,,1.19880000e+009,-4.20275230e+001
,,,1.19920000e+009,-4.22970848e+001
,,,1.19960000e+009,-4.20077057e+001
,,,1.20000000e+009,-4.19190865e+001
,,,1.20040000e+009,-4.20077477e+001
,,,1.20080000e+009,-4.16861839e+001
,,,1.20120000e+009,-4.20539856e+001
,,,1.20160000e+009,-4.13344536e+001
,,,1.20200000e+009,-4.04291153e+001
,,,1.20240000e+009,-4.07972679e+001
,,,1.20280000e+009,-4.12574272e+001
,,,1.20320000e+009,-4.16997223e+001
,,,1.20360000e+009,-4.13342667e+001
,,,1.20400000e+009,-4.09136238e+001
,,,1.20440000e+009,-4.11141815e+001
,,,1.20480000e+009,-4.08780899e+001
,,,1.20520000e+009,-4.04503212e+001
,,,1.20560000e+009,-3.99698105e+001
,,,1.20600000e+009,-3.96594887e+001
,,,1.20640000e+009,-3.95849228e+001
,,,1.20680000e+009,-4.01578140e+001
,,,1.20720000e+009,-4.01462059e+001
,,,1.20760000e+009,-3.93128052e+001
,,,1.20800000e+009,-3.99720612e+001
,,,1.20840000e+009,-4.01041069e+001
,,,1.20880000e+009,-3.97628632e+001
,,,1.20920000e+009,-4.03630943e+001
,,,1.20960000e+009,-3.97633781e+001
,,,1.21000000e+009,-3.94550629e+001
,,,1.21040000e+009,-3.98103752e+001
,,,1.21080000e+009,-4.01720963e+001
,,,1.21120000e+009,-4.07086029e+001
,,,1.21160000e+009,-3.99521141e+001
,,,1.21200000e+009,-3.96902122e+001
,,,1.21240000e+009,-4.04300232e+001
,,,1.21280000e+009,-4.10256500e+001
,,,1.21320000e+009,-4.14126282e+001
,,,1.21360000e+009,-4.14478149e+001
,,,1.21400000e+009,-4.13959503e+001
,,,1.21440000e+009,-4.09549026e+001
,,,1.21480000e+009,-4.10856476e+001
,,,1.21520000e+009,-4.15188179e+001
,,,1.21560000e+009,-4.15100098e+001
,,,1.21600000e+009,-4.16999092e+001
,,,1.21640000e+009,-4.07809639e+001
,,,1.21680000e+009,-4.08385849e+001
,,,1.21720000e+009,-4.19322701e+001
,,,1.21760000e+009,-4.10996857e+001
,,,1.21800000e+009,-4.12239571e+001
,,,1.21840000e+009,-4.14251556e+001
,,,1.21880000e+009,-4.06006966e+001
,,,1.21920000e+009,-4.05587921e+001
,,,1.21960000e+009,-4.10481071e+001
,,,1.22000000e+009,-4.16570053e+001
,,,1.22040000e+009,-4.14427834e+001
,,,1.22080000e+009,-4.14630432e+001
,,,1.22120000e+009,-4.18100853e+001
,,,1.22160000e+009,-4.14900742e+001
,,,1.22200000e+009,-4.14555321e+001
,,,1.22240000e+009,-4.07145081e+001
,,,1.22280000e+009,-4.03035202e+001
,,,1.22320000e+009,-4.07387047e+001
,,,1.22360000e+009,-3.99363556e+001
,,,1.22400000e+009,-3.94788971e+001
,,,1.22440000e+009,-3.91914902e+001
,,,1.22480000e+009,-3.88461876e+001
,,,1.22520000e+009,-3.89383163e+001
,,,1.22560000e+009,-3.84073982e+001
,,,1.22600000e+009,-3.80322342e+001
,,,1.22640000e+009,-3.82257614e+001
,,,1.22680000e+009,-3.84070854e+001
,,,1.22720000e+009,-3.84364471e+001
,,,1.22760000e+009,-3.87102623e+001
,,,1.22800000e+009,-3.92427216e+001
,,,1.22840000e+009,-3.92330513e+001
,,,1.22880000e+009,-3.93093491e+001
,,,1.22920000e+009,-4.00929871e+001
,,,1.22960000e+009,-4.07666130e+001
,,,1.23000000e+009,-4.07293015e+001
,,,1.23040000e+009,-4.08363533e+001
,,,1.23080000e+009,-4.10437164e+001
,,,1.23120000e+009,-4.09167175e+001
,,,1.23160000e+009,-4.12535706e+001
,,,1.23200000e+009,-4.10379944e+001
,,,1.23240000e+009,-4.05594559e+001
,,,1.23280000e+009,-4.07978783e+001
,,,1.23320000e+009,-4.05590134e+001
,,,1.23360000e+009,-4.07942963e+001
,,,1.23400000e+009,-4.17526779e+001
,,,1.23440000e+009,-4.15555840e+001
,,,1.23480000e+009,-4.10583191e+001
,,,1.23520000e+009,-4.12171631e+001
,,,1.23560000e+009,-4.13666840e+001
,,,1.23600000e+009,-4.06077652e+001
,,,1.23640000e+009,-4.06768036e+001
,,,1.23680000e+009,-4.14849854e+001
,,,1.23720000e+009,-4.09473190e+001
,,,1.23760000e+009,-4.07974548e+001
,,,1.23800000e+009,-4.11992111e+001
,,,1.23840000e+009,-4.09639206e+001
,,,1.23880000e+009,-4.10024414e+001
,,,1.23920000e+009,-4.10015373e+001
,,,1.23960000e+009,-4.13243141e+001
,,,1.24000000e+009,-4.14653664e+001
,,,1.24040000e+009,-4.08201408e+001
,,,1.24080000e+009,-4.08182793e+001
,,,1.24120000e+009,-4.02751656e+001
,,,1.24160000e+009,-3.97096252e+001
,,,1.24200000e+009,-4.03106995e+001
,,,1.24240000e+009,-4.01979866e+001
,,,1.24280000e+009,-4.00320549e+001
,,,1.24320000e+009,-4.05115662e+001
,,,1.24360000e+009,-4.00036964e+001
,,,1.24400000e+009,-3.99140511e+001
,,,1.24440000e+009,-4.00949478e+001
,,,1.24480000e+009,-3.96207314e+001
,,,1.24520000e+009,-4.00866508e+001
,,,1.24560000e+009,-3.99421921e+001
,,,1.24600000e+009,-3.93998299e+001
,,,1.24640000e+009,-4.00357475e+001
,,,1.24680000e+009,-3.97149734e+001
,,,1.24720000e+009,-3.94508667e+001
,,,1.24760000e+009,-3.98879242e+001
,,,1.24800000e+009,-3.97917023e+001
,,,1.24840000e+009,-4.02884331e+001
,,,1.24880000e+009,-4.03770142e+001
,,,1.24920000e+009,-3.99863968e+001
,,,1.24960000e+009,-4.01786690e+001
,,,1.25000000e+009,-4.00716820e+001
,,,1.25040000e+009,-4.02502594e+001
,,,1.25080000e+009,-4.08837891e+001
,,,1.25120000e+009,-4.14494438e+001
,,,1.25160000e+009,-4.17807884e+001
,,,1.25200000e+009,-4.15824051e+001
,,,1.25240000e+009,-4.17742996e+001
,,,1.25280000e+009,-4.24600258e+001
,,,1.25320000e+009,-4.26405716e+001
,,,1.25360000e+009,-4.20750580e+001
,,,1.25400000e+009,-4.14637451e+001
,,,1.25440000e+009,-4.16157074e+001
,,,1.25480000e+009,-4.21383362e+001
,,,1.25520000e+009,-4.19757576e+001
,,,1.25560000e+009,-4.15749969e+001
,,,1.25600000e+009,-4.17041130e+001
,,,1.25640000e+009,-4.11807137e+001
,,,1.25680000e+009,-4.04154205e+001
,,,1.25720000e+009,-4.08948746e+001
,,,1.25760000e+009,-4.11984978e+001
,,,1.25800000e+009,-4.06912918e+001
,,,1.25840000e+009,-4.08336639e+001
,,,1.25880000e+009,-4.07236862e+001
,,,1.25920000e+009,-4.03440018e+001
,,,1.25960000e+009,-4.07655487e+001
,,,1.26000000e+009,-4.05199280e+001
,,,1.26040000e+009,-4.01360245e+001
,,,1.26080000e+009,-4.04913139e+001
,,,1.26120000e+009,-4.04496040e+001
,,,1.26160000e+009,-4.08281631e+001
,,,1.26200000e+009,-4.07865448e+001
,,,1.26240000e+009,-3.95864334e+001
,,,1.26280000e+009,-3.97745857e+001
,,,1.26320000e+009,-4.03298836e+001
,,,1.26360000e+009,-3.98332748e+001
,,,1.26400000e+009,-3.95972481e+001
,,,1.26440000e+009,-3.93639717e+001
,,,1.26480000e+009,-3.91512871e+001
,,,1.26520000e+009,-3.89166451e+001
,,,1.26560000e+009,-3.87039871e+001
,,,1.26600000e+009,-3.87495804e+001
,,,1.26640000e+009,-3.84865227e+001
,,,1.26680000e+009,-3.86538582e+001
,,,1.26720000e+009,-3.89909744e+001
,,,1.26760000e+009,-3.90242233e+001
,,,1.26800000e+009,-3.91627197e+001
,,,1.26840000e+009,-3.91199799e+001
,,,1.26880000e+009,-3.91700859e+001
,,,1.26920000e+009,-3.91065979e+001
,,,1.26960000e+009,-3.93575554e+001
,,,1.27000000e+009,-3.99558907e+001
,,,1.27040000e+009,-4.00833549e+001
,,,1.27080000e+009,-4.03257065e+001
,,,1.27120000e+009,-4.01429062e+001
,,,1.27160000e+009,-3.97374992e+001
,,,1.27200000e+009,-3.99005432e+001
,,,1.27240000e+009,-3.97350273e+001
,,,1.27280000e+009,-3.96061211e+001
,,,1.27320000e+009,-3.97938385e+001
,,,1.27360000e+009,-4.03540649e+001
,,,1.27400000e+009,-4.07366447e+001
,,,1.27440000e+009,-4.04254227e+001
,,,1.27480000e+009,-4.03082047e+001
,,,1.27520000e+009,-4.00043068e+001
,,,1.27560000e+009,-4.02307091e+001
,,,1.27600000e+009,-4.03727303e+001
,,,1.27640000e+009,-3.94504662e+001
,,,1.27680000e+009,-4.01947632e+001
,,,1.27720000e+009,-4.06495857e+001
,,,1.27760000e+009,-3.97833252e+001
,,,1.27800000e+009,-4.04185905e+001
,,,1.27840000e+009,-4.01805916e+001
,,,1.27880000e+009,-3.95232849e+001
,,,1.27920000e+009,-3.99733963e+001
,,,1.27960000e+009,-3.98268890e+001
,,,1.28000000e+009,-3.93863487e+001
,,,1.28040000e+009,-3.89720345e+001
,,,1.28080000e+009,-3.89244003e+001
,,,1.28120000e+009,-3.89107742e+001
,,,1.28160000e+009,-3.86468849e+001
,,,1.28200000e+009,-3.89544487e+001
,,,1.28240000e+009,-3.89652519e+001
,,,1.28280000e+009,-3.87830429e+001
,,,1.28320000e+009,-3.87933807e+001
,,,1.28360000e+009,-3.88748093e+001
,,,1.28400000e+009,-3.93118858e+001
,,,1.28440000e+009,-3.92901421e+001
,,,1.28480000e+009,-3.90248146e+001
,,,1.28520000e+009,-3.90045547e+001
,,,1.28560000e+009,-3.93200836e+001
,,,1.28600000e+009,-3.92590599e+001
,,,1.28640000e+009,-3.85526352e+001
,,,1.28680000e+009,-3.90008011e+001
,,,1.28720000e+009,-3.95302467e+001
,,,1.28760000e+009,-3.91076813e+001
,,,1.28800000e+009,-3.94253502e+001
,,,1.28840000e+009,-3.96006012e+001
,,,1.28880000e+009,-3.94902611e+001
,,,1.28920000e+009,-3.98743362e+001
,,,1.28960000e+009,-3.97254257e+001
,,,1.29000000e+009,-3.92806664e+001
,,,1.29040000e+009,-3.95322647e+001
,,,1.29080000e+009,-3.99850082e+001
,,,1.29120000e+009,-3.97430725e+001
,,,1.29160000e+009,-3.97034988e+001
,,,1.29200000e+009,-4.01770439e+001
,,,1.29240000e+009,-4.03705864e+001
,,,1.29280000e+009,-4.00086823e+001
,,,1.29320000e+009,-4.00888710e+001
,,,1.29360000e+009,-4.07667198e+001
,,,1.29400000e+009,-4.03806419e+001
,,,1.29440000e+009,-4.01468468e+001
,,,1.29480000e+009,-4.09333344e+001
,,,1.29520000e+009,-4.09521904e+001
,,,1.29560000e+009,-4.09869919e+001
,,,1.29600000e+009,-4.10411339e+001
,,,1.29640000e+009,-4.06137085e+001
,,,1.29680000e+009,-4.04953995e+001
,,,1.29720000e+009,-3.99402771e+001
,,,1.29760000e+009,-3.94972878e+001
,,,1.29800000e+009,-3.94271622e+001
,,,1.29840000e+009,-3.93029823e+001
,,,1.29880000e+009,-3.90705986e+001
,,,1.29920000e+009,-3.84115982e+001
,,,1.29960000e+009,-3.85492287e+001
,,,1.30000000e+009,-3.90438995e+001
,,,1.30040000e+009,-3.87691154e+001
,,,1.30080000e+009,-3.87572174e+001
,,,1.30120000e+009,-3.88576889e+001
,,,1.30160000e+009,-3.85210037e+001
,,,1.30200000e+009,-3.82167282e+001
,,,1.30240000e+009,-3.86963654e+001
,,,1.30280000e+009,-3.88455811e+001
,,,1.30320000e+009,-3.83920784e+001
,,,1.30360000e+009,-3.84077225e+001
,,,1.30400000e+009,-3.82620888e+001
,,,1.30440000e+009,-3.83762512e+001
,,,1.30480000e+009,-3.86722107e+001
,,,1.30520000e+009,-3.83568802e+001
,,,1.30560000e+009,-3.84791374e+001
,,,1.30600000e+009,-3.87541618e+001
,,,1.30640000e+009,-3.87271080e+001
,,,1.30680000e+009,-3.88820114e+001
,,,1.30720000e+009,-3.88170319e+001
,,,1.30760000e+009,-3.85851326e+001
,,,1.30800000e+009,-3.87649574e+001
,,,1.30840000e+009,-3.90510368e+001
,,,1.30880000e+009,-3.92170792e+001
,,,1.30920000e+009,-3.95944939e+001
,,,1.30960000e+009,-3.93931084e+001
,,,1.31000000e+009,-3.92824173e+001
,,,1.31040000e+009,-3.98033028e+001
,,,1.31080000e+009,-3.98935013e+001
,,,1.31120000e+009,-4.00640984e+001
,,,1.31160000e+009,-3.99126816e+001
,,,1.31200000e+009,-4.00740662e+001
,,,1.31240000e+009,-4.04862518e+001
,,,1.31280000e+009,-3.98559036e+001
,,,1.31320000e+009,-4.03682480e+001
,,,1.31360000e+009,-4.06582947e+001
,,,1.31400000e+009,-3.99830513e+001
,,,1.31440000e+009,-4.02665176e+001
,,,1.31480000e+009,-4.01151657e+001
,,,1.31520000e+009,-4.03766479e+001
,,,1.31560000e+009,-4.03759155e+001
,,,1.31600000e+009,-3.98685760e+001
,,,1.31640000e+009,-4.04950714e+001
,,,1.31680000e+009,-4.03912582e+001
,,,1.31720000e+009,-4.02594528e+001
,,,1.31760000e+009,-4.01695900e+001
,,,1.31800000e+009,-3.96824303e+001
,,,1.31840000e+009,-3.94914093e+001
,,,1.31880000e+009,-3.87233543e+001
,,,1.31920000e+009,-3.86077499e+001
,,,1.31960000e+009,-3.85301208e+001
,,,1.32000000e+009,-3.82500877e+001
,,,1.32040000e+009,-3.88511963e+001
,,,1.32080000e+009,-3.90355339e+001
,,,1.32120000e+009,-3.93444633e+001
,,,1.32160000e+009,-3.90711746e+001
,,,1.32200000e+009,-3.87542038e+001
,,,1.32240000e+009,-3.91684151e+001
,,,1.32280000e+009,-3.88268394e+001
,,,1.32320000e+009,-3.91493912e+001
,,,1.32360000e+009,-3.95650864e+001
,,,1.32400000e+009,-3.92539711e+001
,,,1.32440000e+009,-3.89850388e+001
,,,1.32480000e+009,-3.87350006e+001
,,,1.32520000e+009,-3.90478630e+001
,,,1.32560000e+009,-3.88340683e+001
,,,1.32600000e+009,-3.85213661e+001
,,,1.32640000e+009,-3.86103630e+001
,,,1.32680000e+009,-3.87305069e+001
,,,1.32720000e+009,-3.95878448e+001
,,,1.32760000e+009,-3.94273033e+001
,,,1.32800000e+009,-3.90208626e+001
,,,1.32840000e+009,-3.90260582e+001
,,,1.32880000e+009,-3.90971527e+001
,,,1.32920000e+009,-4.01769142e+001
,,,1.32960000e+009,-3.99803429e+001
,,,1.33000000e+009,-3.97413597e+001
,,,1.33040000e+009,-4.05085297e+001
,,,1.33080000e+009,-4.05782852e+001
,,,1.33120000e+009,-4.12441406e+001
,,,1.33160000e+009,-4.11097832e+001
,,,1.33200000e+009,-4.08708992e+001
,,,1.33240000e+009,-4.16828575e+001
,,,1.33280000e+009,-4.11239777e+001
,,,1.33320000e+009,-4.10985451e+001
,,,1.33360000e+009,-4.14658203e+001
,,,1.33400000e+009,-4.11005287e+001
,,,1.33440000e+009,-4.10659370e+001
,,,1.33480000e+009,-4.08620682e+001
,,,1.33520000e+009,-4.12237396e+001
,,,1.33560000e+009,-4.15350685e+001
,,,1.33600000e+009,-4.04810562e+001
,,,1.33640000e+009,-4.03279266e+001
,,,1.33680000e+009,-4.12477112e+001
,,,1.33720000e+009,-4.08247414e+001
,,,1.33760000e+009,-4.01767006e+001
,,,1.33800000e+009,-4.06140175e+001
,,,1.33840000e+009,-4.05998726e+001
,,,1.33880000e+009,-3.99316597e+001
,,,1.33920000e+009,-3.94334526e+001
,,,1.33960000e+009,-3.90868073e+001
,,,1.34000000e+009,-3.90464325e+001
,,,1.34040000e+009,-3.94977798e+001
,,,1.34080000e+009,-3.94442596e+001
,,,1.34120000e+009,-3.91523399e+001
,,,1.34160000e+009,-3.91765556e+001
,,,1.34200000e+009,-3.89202805e+001
,,,1.34240000e+009,-3.85188751e+001
,,,1.34280000e+009,-3.87962112e+001
,,,1.34320000e+009,-3.91813354e+001
,,,1.34360000e+009,-3.89037743e+001
,,,1.34400000e+009,-3.87201538e+001
,,,1.34440000e+009,-3.94368820e+001
,,,1.34480000e+009,-4.02228088e+001
,,,1.34520000e+009,-3.95892067e+001
,,,1.34560000e+009,-3.94569702e+001
,,,1.34600000e+009,-3.98642426e+001
,,,1.34640000e+009,-4.00270271e+001
,,,1.34680000e+009,-4.12344971e+001
,,,1.34720000e+009,-4.11750298e+001
,,,1.34760000e+009,-4.02195015e+001
,,,1.34800000e+009,-4.08887901e+001
,,,1.34840000e+009,-4.11790352e+001
,,,1.34880000e+009,-4.14258041e+001
,,,1.34920000e+009,-4.19198837e+001
,,,1.34960000e+009,-4.14423256e+001
,,,1.35000000e+009,-4.14668655e+001
,,,1.35040000e+009,-4.17701416e+001
,,,1.35080000e+009,-4.11555595e+001
,,,1.35120000e+009,-4.05138855e+001
,,,1.35160000e+009,-4.08718529e+001
,,,1.35200000e+009,-4.16524773e+001
,,,1.35240000e+009,-4.17547913e+001
,,,1.35280000e+009,-4.19558601e+001
,,,1.35320000e+009,-4.16815300e+001
,,,1.35360000e+009,-4.12271423e+001
,,,1.35400000e+009,-4.15972710e+001
,,,1.35440000e+009,-4.17858505e+001
,,,1.35480000e+009,-4.16752625e+001
,,,1.35520000e+009,-4.16147499e+001
,,,1.35560000e+009,-4.14669266e+001
,,,1.35600000e+009,-4.15631599e+001
,,,1.35640000e+009,-4.11437874e+001
,,,1.35680000e+009,-4.04852753e+001
,,,1.35720000e+009,-4.05059776e+001
,,,1.35760000e+009,-4.07925072e+001
,,,1.35800000e+009,-4.06193886e+001
,,,1.35840000e+009,-4.13034019e+001
,,,1.35880000e+009,-4.20740929e+001
,,,1.35920000e+009,-4.07760773e+001
,,,1.35960000e+009,-4.04958725e+001
,,,1.36000000e+009,-4.11194763e+001
,,,1.36040000e+009,-4.06873207e+001
,,,1.36080000e+009,-4.07486763e+001
,,,1.36120000e+009,-4.08651009e+001
,,,1.36160000e+009,-4.05317688e+001
,,,1.36200000e+009,-4.04805870e+001
,,,1.36240000e+009,-4.02649879e+001
,,,1.36280000e+009,-4.03421593e+001
,,,1.36320000e+009,-4.04987564e+001
,,,1.36360000e+009,-4.07473488e+001
,,,1.36400000e+009,-4.05528221e+001
,,,1.36440000e+009,-3.99745712e+001
,,,1.36480000e+009,-4.03232193e+001
,,,1.36520000e+009,-4.04907761e+001
,,,1.36560000e+009,-4.05979958e+001
,,,1.36600000e+009,-4.09578094e+001
,,,1.36640000e+009,-4.09340477e+001
,,,1.36680000e+009,-4.17911415e+001
,,,1.36720000e+009,-4.18274498e+001
,,,1.36760000e+009,-4.12512779e+001
,,,1.36800000e+009,-4.19492912e+001
,,,1.36840000e+009,-4.15779228e+001
,,,1.36880000e+009,-4.11114502e+001
,,,1.36920000e+009,-4.13656387e+001
,,,1.36960000e+009,-4.10890198e+001
,,,1.37000000e+009,-4.14115219e+001
,,,1.37040000e+009,-4.14735374e+001
,,,1.37080000e+009,-4.13096008e+001
,,,1.37120000e+009,-4.18370361e+001
,,,1.37160000e+009,-4.21265984e+001
,,,1.37200000e+009,-4.28109360e+001
,,,1.37240000e+009,-4.33650665e+001
,,,1.37280000e+009,-4.31336060e+001
,,,1.37320000e+009,-4.34386787e+001
,,,1.37360000e+009,-4.37082672e+001
,,,1.37400000e+009,-4.29887619e+001
,,,1.37440000e+009,-4.26972771e+001
,,,1.37480000e+009,-4.33366890e+001
,,,1.37520000e+009,-4.30799332e+001
,,,1.37560000e+009,-4.20538673e+001
,,,1.37600000e+009,-4.24909630e+001
,,,1.37640000e+009,-4.26335487e+001
,,,1.37680000e+009,-4.17920151e+001
,,,1.37720000e+009,-4.20525970e+001
,,,1.37760000e+009,-4.19561920e+001
,,,1.37800000e+009,-4.12706451e+001
,,,1.37840000e+009,-4.13969421e+001
,,,1.37880000e+009,-4.14046783e+001
,,,1.37920000e+009,-4.13630409e+001
,,,1.37960000e+009,-4.09354248e+001
,,,1.38000000e+009,-4.01655464e+001
,,,1.38040000e+009,-4.05800819e+001
,,,1.38080000e+009,-4.15278587e+001
,,,1.38120000e+009,-4.15334396e+001
,,,1.38160000e+009,-4.08848724e+001
,,,1.38200000e+009,-4.07267075e+001
,,,1.38240000e+009,-4.17198601e+001
,,,1.38280000e+009,-4.24559212e+001
,,,1.38320000e+009,-4.16583977e+001
,,,1.38360000e+009,-4.20677147e+001
,,,1.38400000e+009,-4.32152824e+001
,,,1.38440000e+009,-4.16193314e+001
,,,1.38480000e+009,-4.17836761e+001
,,,1.38520000e+009,-4.37040405e+001
,,,1.38560000e+009,-4.22634964e+001
,,,1.38600000e+009,-4.20386620e+001
,,,1.38640000e+009,-4.26176796e+001
,,,1.38680000e+009,-4.19540329e+001
,,,1.38720000e+009,-4.28819199e+001
,,,1.38760000e+009,-4.21524963e+001
,,,1.38800000e+009,-4.15061684e+001
,,,1.38840000e+009,-4.35819817e+001
,,,1.38880000e+009,-4.35958862e+001
,,,1.38920000e+009,-4.32052536e+001
,,,1.38960000e+009,-4.40071640e+001
,,,1.39000000e+009,-4.36266899e+001
,,,1.39040000e+009,-4.32535973e+001
,,,1.39080000e+009,-4.36140366e+001
,,,1.39120000e+009,-4.40339622e+001
,,,1.39160000e+009,-4.31281738e+001
,,,1.39200000e+009,-4.23645821e+001
,,,1.39240000e+009,-4.30704041e+001
,,,1.39280000e+009,-4.35606232e+001
,,,1.39320000e+009,-4.49333305e+001
,,,1.39360000e+009,-4.56493530e+001
,,,1.39400000e+009,-4.38624420e+001
,,,1.39440000e+009,-4.38820877e+001
,,,1.39480000e+009,-4.40723152e+001
,,,1.39520000e+009,-4.36858788e+001
,,,1.39560000e+009,-4.42983208e+001
,,,1.39600000e+009,-4.30704346e+001
,,,1.39640000e+009,-4.17458420e+001
,,,1.39680000e+009,-4.22176247e+001
,,,1.39720000e+009,-4.21139297e+001
,,,1.39760000e+009,-4.15432663e+001
,,,1.39800000e+009,-4.16166496e+001
,,,1.39840000e+009,-4.11341438e+001
,,,1.39880000e+009,-4.11901245e+001
,,,1.39920000e+009,-4.14215240e+001
,,,1.39960000e+009,-4.08698959e+001
,,,1.40000000e+009,-4.18447418e+001
,,,1.40040000e+009,-4.22500229e+001
,,,1.40080000e+009,-4.10288734e+001
,,,1.40120000e+009,-4.18749352e+001
,,,1.40160000e+009,-4.27864952e+001
,,,1.40200000e+009,-4.18394623e+001
,,,1.40240000e+009,-4.18402061e+001
,,,1.40280000e+009,-4.23390274e+001
,,,1.40320000e+009,-4.24435310e+001
,,,1.40360000e+009,-4.22042999e+001
,,,1.40400000e+009,-4.22832184e+001
,,,1.40440000e+009,-4.33414879e+001
,,,1.40480000e+009,-4.34402618e+001
,,,1.40520000e+009,-4.25692139e+001
,,,1.40560000e+009,-4.27468987e+001
,,,1.40600000e+009,-4.34053078e+001
,,,1.40640000e+009,-4.34803352e+001
,,,1.40680000e+009,-4.36359749e+001
,,,1.40720000e+009,-4.35774994e+001
,,,1.40760000e+009,-4.30526695e+001
,,,1.40800000e+009,-4.33135567e+001
,,,1.40840000e+009,-4.34224091e+001
,,,1.40880000e+009,-4.29260216e+001
,,,1.40920000e+009,-4.29571457e+001
,,,1.40960000e+009,-4.25421524e+001
,,,1.41000000e+009,-4.27360992e+001
,,,1.41040000e+009,-4.37055855e+001
,,,1.41080000e+009,-4.30005913e+001
,,,1.41120000e+009,-4.26986847e+001
,,,1.41160000e+009,-4.31594429e+001
,,,1.41200000e+009,-4.26960716e+001
