,,,1.83240000e+009,-5.11177292e+001
,,,1.83280000e+009,-5.19657249e+001
,,,1.83320000e+009,-5.23713799e+001
,,,1.83360000e+009,-5.65066071e+001
,,,1.83400000e+009,-6.73615265e+001
,,,1.83440000e+009,-6.35480499e+001
,,,1.83480000e+009,-5.61136017e+001
,,,1.83520000e+009,-5.42387428e+001
,,,1.83560000e+009,-5.42261925e+001
,,,1.83600000e+009,-5.39071083e+001
,,,1.83640000e+009,-5.17765656e+001
,,,1.83680000e+009,-5.30493660e+001
,,,1.83720000e+009,-5.70754471e+001
,,,1.83760000e+009,-5.40690536e+001
,,,1.83800000e+009,-5.48066521e+001
,,,1.83840000e+009,-5.80263901e+001
,,,1.83880000e+009,-5.44889832e+001
,,,1.83920000e+009,-5.43410530e+001
,,,1.83960000e+009,-5.62208138e+001
,,,1.84000000e+009,-5.29114075e+001
,,,1.84040000e+009,-5.29267235e+001
,,,1.84080000e+009,-5.48756943e+001
,,,1.84120000e+009,-5.33003349e+001
,,,1.84160000e+009,-5.47911987e+001
,,,1.84200000e+009,-5.37055016e+001
,,,1.84240000e+009,-5.55829201e+001
,,,1.84280000e+009,-5.73064270e+001
,,,1.84320000e+009,-5.36002884e+001
,,,1.84360000e+009,-5.51215019e+001
,,,1.84400000e+009,-5.56758080e+001
,,,1.84440000e+009,-5.23213615e+001
,,,1.84480000e+009,-5.54865646e+001
,,,1.84520000e+009,-5.47878113e+001
,,,1.84560000e+009,-5.43264771e+001
,,,1.84600000e+009,-5.53911743e+001
,,,1.84640000e+009,-5.14609413e+001
,,,1.84680000e+009,-5.26261711e+001
,,,1.84720000e+009,-5.36112671e+001
,,,1.84760000e+009,-5.20185013e+001
,,,1.84800000e+009,-5.36824379e+001
,,,1.84840000e+009,-5.36363602e+001
,,,1.84880000e+009,-5.27269707e+001
,,,1.84920000e+009,-5.34861298e+001
,,,1.84960000e+009,-5.69307289e+001
,,,1.85000000e+009,-5.68884315e+001
,,,1.85040000e+009,-5.29675102e+001
,,,1.85080000e+009,-5.26801987e+001
,,,1.85120000e+009,-5.25711136e+001
,,,1.85160000e+009,-5.40505638e+001
,,,1.85200000e+009,-5.66869621e+001
,,,1.85240000e+009,-5.55364914e+001
,,,1.85280000e+009,-5.44869423e+001
,,,1.85320000e+009,-5.26011467e+001
,,,1.85360000e+009,-5.08392334e+001
,,,1.85400000e+009,-5.44556236e+001
,,,1.85440000e+009,-5.68429108e+001
,,,1.85480000e+009,-5.32561569e+001
,,,1.85520000e+009,-5.37583122e+001
,,,1.85560000e+009,-6.00688896e+001
,,,1.85600000e+009,-5.64770775e+001
,,,1.85640000e+009,-5.52828293e+001
,,,1.85680000e+009,-6.00858688e+001
,,,1.85720000e+009,-5.52292671e+001
,,,1.85760000e+009,-5.48448792e+001
,,,1.85800000e+009,-5.76509361e+001
,,,1.85840000e+009,-5.54093971e+001
,,,1.85880000e+009,-5.47933350e+001
,,,1.85920000e+009,-5.51257591e+001
,,,1.85960000e+009,-5.34787712e+001
,,,1.86000000e+009,-5.37262230e+001
,,,1.86040000e+009,-5.44038277e+001
,,,1.86080000e+009,-5.50634270e+001
,,,1.86120000e+009,-5.45449409e+001
,,,1.86160000e+009,-5.37015762e+001
,,,1.86200000e+009,-5.45242271e+001
,,,1.86240000e+009,-5.39330673e+001
,,,1.86280000e+009,-5.70936317e+001
,,,1.86320000e+009,-5.52506027e+001
,,,1.86360000e+009,-5.13580971e+001
,,,1.86400000e+009,-5.32435150e+001
,,,1.86440000e+009,-5.84455528e+001
,,,1.86480000e+009,-5.50689926e+001
,,,1.86520000e+009,-5.85101051e+001
,,,1.86560000e+009,-5.86975327e+001
,,,1.86600000e+009,-5.17911835e+001
,,,1.86640000e+009,-5.36501007e+001
,,,1.86680000e+009,-5.53962593e+001
,,,1.86720000e+009,-5.31274681e+001
,,,1.86760000e+009,-5.64533463e+001
,,,1.86800000e+009,-5.62295570e+001
,,,1.86840000e+009,-5.50265236e+001
,,,1.86880000e+009,-5.61474800e+001
,,,1.86920000e+009,-5.57317810e+001
,,,1.86960000e+009,-5.76387901e+001
,,,1.87000000e+009,-5.70642548e+001
,,,1.87040000e+009,-5.67578926e+001
,,,1.87080000e+009,-5.63864784e+001
,,,1.87120000e+009,-5.86860542e+001
,,,1.87160000e+009,-5.94519234e+001
,,,1.87200000e+009,-5.89815102e+001
,,,1.87240000e+009,-5.84833183e+001
,,,1.87280000e+009,-5.84982948e+001
,,,1.87320000e+009,-5.56940575e+001
,,,1.87360000e+009,-5.93750191e+001
,,,1.87400000e+009,-5.74036636e+001
,,,1.87440000e+009,-5.30008507e+001
,,,1.87480000e+009,-5.68861961e+001
,,,1.87520000e+009,-5.98759956e+001
,,,1.87560000e+009,-5.77948380e+001
,,,1.87600000e+009,-5.34749222e+001
,,,1.87640000e+009,-5.15590286e+001
,,,1.87680000e+009,-5.52543945e+001
,,,1.87720000e+009,-5.67872963e+001
,,,1.87760000e+009,-5.59214249e+001
,,,1.87800000e+009,-5.86855087e+001
,,,1.87840000e+009,-5.93887596e+001
,,,1.87880000e+009,-5.71737328e+001
,,,1.87920000e+009,-5.32142677e+001
,,,1.87960000e+009,-5.43937531e+001
,,,1.88000000e+009,-6.21501884e+001
,,,1.88040000e+009,-5.57900009e+001
,,,1.88080000e+009,-5.56505203e+001
,,,1.88120000e+009,-5.49916573e+001
,,,1.88160000e+009,-6.80833206e+001
,,,1.88200000e+009,-7.34258575e+001
,,,1.88240000e+009,-5.78995247e+001
,,,1.88280000e+009,-5.86614418e+001
,,,1.88320000e+009,-5.77672577e+001
,,,1.88360000e+009,-5.50637360e+001
,,,1.88400000e+009,-5.69718285e+001
,,,1.88440000e+009,-5.68953018e+001
,,,1.88480000e+009,-6.02363701e+001
,,,1.88520000e+009,-5.83257675e+001
,,,1.88560000e+009,-5.78298531e+001
,,,1.88600000e+009,-7.30964355e+001
,,,1.88640000e+009,-6.05050583e+001
,,,1.88680000e+009,-5.87558556e+001
,,,1.88720000e+009,-5.78128662e+001
,,,1.88760000e+009,-6.38118324e+001
,,,1.88800000e+009,-5.58459625e+001
,,,1.88840000e+009,-6.04283714e+001
,,,1.88880000e+009,-6.10384636e+001
,,,1.88920000e+009,-5.57967796e+001
,,,1.88960000e+009,-5.88790970e+001
,,,1.89000000e+009,-5.82449646e+001
,,,1.89040000e+009,-5.85696831e+001
,,,1.89080000e+009,-6.58764496e+001
,,,1.89120000e+009,-6.04520721e+001
,,,1.89160000e+009,-5.93198395e+001
,,,1.89200000e+009,-5.82683144e+001
,,,1.89240000e+009,-6.30099068e+001
,,,1.89280000e+009,-5.86970711e+001
,,,1.89320000e+009,-5.41773911e+001
,,,1.89360000e+009,-6.19540749e+001
,,,1.89400000e+009,-6.73007355e+001
,,,1.89440000e+009,-5.66072845e+001
,,,1.89480000e+009,-5.90048981e+001
,,,1.89520000e+009,-5.81657333e+001
,,,1.89560000e+009,-5.84747849e+001
,,,1.89600000e+009,-6.75580826e+001
,,,1.89640000e+009,-5.75704575e+001
,,,1.89680000e+009,-5.86309128e+001
,,,1.89720000e+009,-5.90281639e+001
,,,1.89760000e+009,-6.00468216e+001
,,,1.89800000e+009,-6.37331848e+001
,,,1.89840000e+009,-6.66433258e+001
,,,1.89880000e+009,-6.05967560e+001
,,,1.89920000e+009,-6.22086105e+001
,,,1.89960000e+009,-6.32522469e+001
,,,1.90000000e+009,-6.14806862e+001
,,,1.90040000e+009,-7.18005219e+001
,,,1.90080000e+009,-6.14747047e+001
,,,1.90120000e+009,-5.69952621e+001
,,,1.90160000e+009,-6.12631302e+001
,,,1.90200000e+009,-5.94784737e+001
,,,1.90240000e+009,-6.18073654e+001
,,,1.90280000e+009,-6.07102242e+001
,,,1.90320000e+009,-5.39705849e+001
,,,1.90360000e+009,-6.35219231e+001
,,,1.90400000e+009,-6.75586548e+001
,,,1.90440000e+009,-6.12704659e+001
,,,1.90480000e+009,-7.64024887e+001
,,,1.90520000e+009,-6.14134178e+001
,,,1.90560000e+009,-5.93892174e+001
,,,1.90600000e+009,-6.95564880e+001
,,,1.90640000e+009,-6.44243317e+001
,,,1.90680000e+009,-6.29128914e+001
,,,1.90720000e+009,-6.53838577e+001
,,,1.90760000e+009,-6.11499634e+001
,,,1.90800000e+009,-6.23310318e+001
,,,1.90840000e+009,-6.83138428e+001
,,,1.90880000e+009,-6.78310089e+001
,,,1.90920000e+009,-5.74513931e+001
,,,1.90960000e+009,-5.98652382e+001
,,,1.91000000e+009,-6.12167625e+001
,,,1.91040000e+009,-6.45280304e+001
,,,1.91080000e+009,-6.64425125e+001
,,,1.91120000e+009,-5.93495369e+001
,,,1.91160000e+009,-6.86033554e+001
,,,1.91200000e+009,-7.40695724e+001
,,,1.91240000e+009,-6.20395393e+001
,,,1.91280000e+009,-6.75863953e+001
,,,1.91320000e+009,-5.56872749e+001
,,,1.91360000e+009,-5.49681854e+001
,,,1.91400000e+009,-5.89841385e+001
,,,1.91440000e+009,-5.85859451e+001
,,,1.91480000e+009,-6.61439743e+001
,,,1.91520000e+009,-6.91756439e+001
,,,1.91560000e+009,-6.21843491e+001
,,,1.91600000e+009,-6.67972641e+001
,,,1.91640000e+009,-6.67668610e+001
,,,1.91680000e+009,-5.65564461e+001
,,,1.91720000e+009,-6.80234451e+001
,,,1.91760000e+009,-6.57481842e+001
,,,1.91800000e+009,-6.14171982e+001
,,,1.91840000e+009,-6.83493729e+001
,,,1.91880000e+009,-6.87125244e+001
,,,1.91920000e+009,-5.99946251e+001
,,,1.91960000e+009,-5.68906212e+001
,,,1.92000000e+009,-5.93840561e+001
,,,1.92040000e+009,-8.20896149e+001
,,,1.92080000e+009,-6.46450806e+001
,,,1.92120000e+009,-6.11065903e+001
,,,1.92160000e+009,-6.66976242e+001
,,,1.92200000e+009,-6.13805733e+001
,,,1.92240000e+009,-6.00286369e+001
,,,1.92280000e+009,-6.62903824e+001
,,,1.92320000e+009,-5.74976616e+001
,,,1.92360000e+009,-5.49050255e+001
,,,1.92400000e+009,-5.90773926e+001
,,,1.92440000e+009,-5.55909119e+001
,,,1.92480000e+009,-5.46893463e+001
,,,1.92520000e+009,-6.26899567e+001
,,,1.92560000e+009,-6.16805916e+001
,,,1.92600000e+009,-5.89664612e+001
,,,1.92640000e+009,-6.31022911e+001
,,,1.92680000e+009,-5.75837860e+001
,,,1.92720000e+009,-6.15207367e+001
,,,1.92760000e+009,-6.40760727e+001
,,,1.92800000e+009,-6.15295868e+001
,,,1.92840000e+009,-6.35675354e+001
,,,1.92880000e+009,-6.57668762e+001
,,,1.92920000e+009,-6.79773178e+001
,,,1.92960000e+009,-6.11798744e+001
,,,1.93000000e+009,-6.71402054e+001
,,,1.93040000e+009,-6.52476883e+001
,,,1.93080000e+009,-6.54339523e+001
,,,1.93120000e+009,-6.45224762e+001
,,,1.93160000e+009,-5.67413521e+001
,,,1.93200000e+009,-5.63650246e+001
,,,1.93240000e+009,-6.39390907e+001
,,,1.93280000e+009,-6.38846016e+001
,,,1.93320000e+009,-6.26989517e+001
,,,1.93360000e+009,-6.24572182e+001
,,,1.93400000e+009,-5.81683884e+001
,,,1.93440000e+009,-5.85677681e+001
,,,1.93480000e+009,-6.67328033e+001
,,,1.93520000e+009,-5.65673409e+001
,,,1.93560000e+009,-5.72959518e+001
,,,1.93600000e+009,-6.76956635e+001
,,,1.93640000e+009,-6.05139084e+001
,,,1.93680000e+009,-5.53149147e+001
,,,1.93720000e+009,-6.04988747e+001
,,,1.93760000e+009,-6.34408607e+001
,,,1.93800000e+009,-6.31197014e+001
,,,1.93840000e+009,-6.87874756e+001
,,,1.93880000e+009,-7.44490967e+001
,,,1.93920000e+009,-6.36676102e+001
,,,1.93960000e+009,-6.50489426e+001
,,,1.94000000e+009,-7.19554749e+001
,,,1.94040000e+009,-6.62955475e+001
,,,1.94080000e+009,-6.69165115e+001
,,,1.94120000e+009,-5.72530899e+001
,,,1.94160000e+009,-6.26892433e+001
,,,1.94200000e+009,-5.35033417e+001
,,,1.94240000e+009,-6.45852966e+001
,,,1.94280000e+009,-6.54502411e+001
,,,1.94320000e+009,-6.94445343e+001
,,,1.94360000e+009,-6.10531158e+001
,,,1.94400000e+009,-5.77888374e+001
,,,1.94440000e+009,-6.40858459e+001
,,,1.94480000e+009,-7.28892517e+001
,,,1.94520000e+009,-6.14734344e+001
,,,1.94560000e+009,-7.61484146e+001
,,,1.94600000e+009,-5.81193657e+001
,,,1.94640000e+009,-5.96112938e+001
,,,1.94680000e+009,-6.47619705e+001
,,,1.94720000e+009,-5.76384506e+001
,,,1.94760000e+009,-5.98470383e+001
,,,1.94800000e+009,-6.12111359e+001
,,,1.94840000e+009,-6.42934341e+001
,,,1.94880000e+009,-7.06921692e+001
,,,1.94920000e+009,-5.64353943e+001
,,,1.94960000e+009,-6.11342926e+001
,,,1.95000000e+009,-6.28843040e+001
,,,1.95040000e+009,-5.74518814e+001
,,,1.95080000e+009,-5.84539642e+001
,,,1.95120000e+009,-5.51769257e+001
,,,1.95160000e+009,-7.42286682e+001
,,,1.95200000e+009,-5.64113884e+001
,,,1.95240000e+009,-5.24255867e+001
,,,1.95280000e+009,-5.62137680e+001
,,,1.95320000e+009,-6.23742943e+001
,,,1.95360000e+009,-5.37216530e+001
,,,1.95400000e+009,-6.39773407e+001
,,,1.95440000e+009,-5.22271614e+001
,,,1.95480000e+009,-5.19549217e+001
,,,1.95520000e+009,-4.98476563e+001
,,,1.95560000e+009,-5.11024399e+001
,,,1.95600000e+009,-5.79755058e+001
,,,1.95640000e+009,-5.26227036e+001
,,,1.95680000e+009,-6.43704453e+001
,,,1.95720000e+009,-5.16479759e+001
,,,1.95760000e+009,-5.04382591e+001
,,,1.95800000e+009,-6.62257538e+001
,,,1.95840000e+009,-5.07708511e+001
,,,1.95880000e+009,-5.62631607e+001
,,,1.95920000e+009,-6.18756905e+001
,,,1.95960000e+009,-4.88112526e+001
,,,1.96000000e+009,-5.43799858e+001
,,,1.96040000e+009,-6.27835922e+001
,,,1.96080000e+009,-6.53734512e+001
,,,1.96120000e+009,-7.52038040e+001
,,,1.96160000e+009,-5.94146233e+001
,,,1.96200000e+009,-6.19353180e+001
,,,1.96240000e+009,-5.61104279e+001
,,,1.96280000e+009,-5.78617401e+001
,,,1.96320000e+009,-5.95581131e+001
,,,1.96360000e+009,-5.67709236e+001
,,,1.96400000e+009,-6.46554642e+001
,,,1.96440000e+009,-6.21314087e+001
,,,1.96480000e+009,-6.00175018e+001
,,,1.96520000e+009,-4.90739517e+001
,,,1.96560000e+009,-5.90936813e+001
,,,1.96600000e+009,-5.54057808e+001
,,,1.96640000e+009,-5.72875786e+001
,,,1.96680000e+009,-4.94080086e+001
,,,1.96720000e+009,-5.19942780e+001
,,,1.96760000e+009,-7.51305389e+001
,,,1.96800000e+009,-6.89214554e+001
,,,1.96840000e+009,-5.24274673e+001
,,,1.96880000e+009,-4.88622932e+001
,,,1.96920000e+009,-5.99720383e+001
,,,1.96960000e+009,-5.83583260e+001
,,,1.97000000e+009,-5.28478088e+001
,,,1.97040000e+009,-6.24692574e+001
,,,1.97080000e+009,-6.28912506e+001
,,,1.97120000e+009,-6.43916931e+001
,,,1.97160000e+009,-6.83739243e+001
,,,1.97200000e+009,-5.94029083e+001
,,,1.97240000e+009,-6.27636833e+001
,,,1.97280000e+009,-6.39566498e+001
,,,1.97320000e+009,-6.33348999e+001
,,,1.97360000e+009,-6.54664612e+001
,,,1.97400000e+009,-5.98752365e+001
,,,1.97440000e+009,-5.71741104e+001
,,,1.97480000e+009,-5.96089516e+001
,,,1.97520000e+009,-6.40140991e+001
,,,1.97560000e+009,-6.28723793e+001
,,,1.97600000e+009,-5.41635933e+001
,,,1.97640000e+009,-5.79997711e+001
,,,1.97680000e+009,-5.44139862e+001
,,,1.97720000e+009,-5.64165916e+001
,,,1.97760000e+009,-7.05478058e+001
,,,1.97800000e+009,-6.73743439e+001
,,,1.97840000e+009,-5.71645393e+001
,,,1.97880000e+009,-5.36341667e+001
,,,1.97920000e+009,-5.56383972e+001
,,,1.97960000e+009,-5.93926315e+001
,,,1.98000000e+009,-6.11655273e+001
,,,1.98040000e+009,-6.95980453e+001
,,,1.98080000e+009,-6.37877541e+001
,,,1.98120000e+009,-7.11746597e+001
,,,1.98160000e+009,-5.57753410e+001
,,,1.98200000e+009,-5.60243683e+001
,,,1.98240000e+009,-6.57605896e+001
,,,1.98280000e+009,-6.12374725e+001
,,,1.98320000e+009,-6.50130997e+001
,,,1.98360000e+009,-6.46711578e+001
,,,1.98400000e+009,-5.73787727e+001
,,,1.98440000e+009,-6.16748962e+001
,,,1.98480000e+009,-6.45316467e+001
,,,1.98520000e+009,-6.01424866e+001
,,,1.98560000e+009,-6.00009270e+001
,,,1.98600000e+009,-5.94672661e+001
,,,1.98640000e+009,-7.42841644e+001
,,,1.98680000e+009,-6.08425446e+001
,,,1.98720000e+009,-6.07157173e+001
,,,1.98760000e+009,-6.69207001e+001
,,,1.98800000e+009,-6.31204720e+001
,,,1.98840000e+009,-6.27692680e+001
,,,1.98880000e+009,-5.87010117e+001
,,,1.98920000e+009,-5.63821793e+001
,,,1.98960000e+009,-6.40493546e+001
,,,1.99000000e+009,-6.16819992e+001
,,,1.99040000e+009,-6.65920410e+001
,,,1.99080000e+009,-6.47454758e+001
,,,1.99120000e+009,-6.84160614e+001
,,,1.99160000e+009,-6.73595352e+001
,,,1.99200000e+009,-5.72603683e+001
,,,1.99240000e+009,-6.42967834e+001
,,,1.99280000e+009,-6.99595795e+001
,,,1.99320000e+009,-6.21468239e+001
,,,1.99360000e+009,-6.42902603e+001
,,,1.99400000e+009,-7.31315308e+001
,,,1.99440000e+009,-7.30237579e+001
,,,1.99480000e+009,-6.55172272e+001
,,,1.99520000e+009,-6.60086212e+001
,,,1.99560000e+009,-6.34921989e+001
,,,1.99600000e+009,-6.57681274e+001
,,,1.99640000e+009,-6.26782761e+001
,,,1.99680000e+009,-6.98589554e+001
,,,1.99720000e+009,-6.44518661e+001
,,,1.99760000e+009,-6.87408600e+001
,,,1.99800000e+009,-6.15504684e+001
,,,1.99840000e+009,-6.69170685e+001
,,,1.99880000e+009,-6.78394318e+001
,,,1.99920000e+009,-6.99617233e+001
,,,1.99960000e+009,-6.16764412e+001
,,,2.00000000e+009,-5.94434814e+001
,,,2.00040000e+009,-6.63643417e+001
,,,2.00080000e+009,-6.56856537e+001
,,,2.00120000e+009,-5.81342506e+001
,,,2.00160000e+009,-6.02624702e+001
,,,2.00200000e+009,-6.15553627e+001
,,,2.00240000e+009,-6.03642616e+001
,,,2.00280000e+009,-6.62648163e+001
,,,2.00320000e+009,-7.05006714e+001
,,,2.00360000e+009,-6.59808273e+001
,,,2.00400000e+009,-6.75552292e+001
,,,2.00440000e+009,-7.42785568e+001
,,,2.00480000e+009,-6.22785149e+001
,,,2.00520000e+009,-6.38860512e+001
,,,2.00560000e+009,-6.45865173e+001
,,,2.00600000e+009,-6.21958122e+001
,,,2.00640000e+009,-6.86014633e+001
,,,2.00680000e+009,-6.01175652e+001
,,,2.00720000e+009,-6.27592049e+001
,,,2.00760000e+009,-6.75543060e+001
,,,2.00800000e+009,-5.81888161e+001
,,,2.00840000e+009,-5.61440239e+001
,,,2.00880000e+009,-6.17407646e+001
,,,2.00920000e+009,-6.48719940e+001
,,,2.00960000e+009,-6.99774857e+001
,,,2.01000000e+009,-7.11077271e+001
,,,2.01040000e+009,-7.61578064e+001
,,,2.01080000e+009,-6.41809235e+001
,,,2.01120000e+009,-6.13798256e+001
,,,2.01160000e+009,-6.46638947e+001
,,,2.01200000e+009,-6.00883636e+001
,,,2.01240000e+009,-5.88106804e+001
,,,2.01280000e+009,-6.29792519e+001
,,,2.01320000e+009,-6.17397194e+001
,,,2.01360000e+009,-6.27651215e+001
,,,2.01400000e+009,-6.00098152e+001
,,,2.01440000e+009,-6.41149673e+001
,,,2.01480000e+009,-6.47568512e+001
,,,2.01520000e+009,-5.93211784e+001
,,,2.01560000e+009,-5.91781540e+001
,,,2.01600000e+009,-6.00906830e+001
,,,2.01640000e+009,-6.19617043e+001
,,,2.01680000e+009,-7.04676666e+001
,,,2.01720000e+009,-6.35067635e+001
,,,2.01760000e+009,-6.39771881e+001
,,,2.01800000e+009,-7.58626633e+001
,,,2.01840000e+009,-6.28759995e+001
,,,2.01880000e+009,-6.60052948e+001
,,,2.01920000e+009,-5.72138405e+001
,,,2.01960000e+009,-6.00333061e+001
,,,2.02000000e+009,-5.98639259e+001
,,,2.02040000e+009,-6.17287941e+001
,,,2.02080000e+009,-6.53720093e+001
,,,2.02120000e+009,-8.04908295e+001
,,,2.02160000e+009,-6.14145699e+001
,,,2.02200000e+009,-6.19258194e+001
,,,2.02240000e+009,-6.11954422e+001
,,,2.02280000e+009,-6.11533661e+001
,,,2.02320000e+009,-5.69210892e+001
,,,2.02360000e+009,-6.45999527e+001
,,,2.02400000e+009,-6.68771591e+001
,,,2.02440000e+009,-5.90585747e+001
,,,2.02480000e+009,-6.29327621e+001
,,,2.02520000e+009,-6.68204803e+001
,,,2.02560000e+009,-6.41350555e+001
,,,2.02600000e+009,-7.11935349e+001
,,,2.02640000e+009,-6.95219955e+001
,,,2.02680000e+009,-6.37270088e+001
,,,2.02720000e+009,-6.28216324e+001
,,,2.02760000e+009,-6.97479858e+001
,,,2.02800000e+009,-6.56181946e+001
,,,2.02840000e+009,-6.04368744e+001
,,,2.02880000e+009,-7.08210144e+001
,,,2.02920000e+009,-6.07448807e+001
,,,2.02960000e+009,-5.82019577e+001
,,,2.03000000e+009,-6.18680611e+001
,,,2.03040000e+009,-5.95779190e+001
,,,2.03080000e+009,-6.35402565e+001
,,,2.03120000e+009,-6.50335541e+001
,,,2.03160000e+009,-6.24633102e+001
,,,2.03200000e+009,-6.15412254e+001
,,,2.03240000e+009,-6.09995918e+001
,,,2.03280000e+009,-5.97705956e+001
,,,2.03320000e+009,-6.74812698e+001
,,,2.03360000e+009,-7.00056305e+001
,,,2.03400000e+009,-6.09360313e+001
,,,2.03440000e+009,-5.85697479e+001
,,,2.03480000e+009,-6.11622009e+001
,,,2.03520000e+009,-5.81848793e+001
,,,2.03560000e+009,-5.77668266e+001
,,,2.03600000e+009,-6.49851990e+001
,,,2.03640000e+009,-5.99363213e+001
,,,2.03680000e+009,-7.82913361e+001
,,,2.03720000e+009,-6.10677452e+001
,,,2.03760000e+009,-5.68771896e+001
,,,2.03800000e+009,-6.57345505e+001
,,,2.03840000e+009,-6.75171814e+001
,,,2.03880000e+009,-6.66708603e+001
,,,2.03920000e+009,-6.97445755e+001
,,,2.03960000e+009,-6.36478577e+001
,,,2.04000000e+009,-6.64588242e+001
,,,2.04040000e+009,-5.73790016e+001
,,,2.04080000e+009,-6.08241043e+001
,,,2.04120000e+009,-7.34444199e+001
,,,2.04160000e+009,-6.61375427e+001
,,,2.04200000e+009,-5.80126762e+001
,,,2.04240000e+009,-6.62731171e+001
,,,2.04280000e+009,-5.99609070e+001
,,,2.04320000e+009,-6.99070740e+001
,,,2.04360000e+009,-6.56274033e+001
,,,2.04400000e+009,-6.08142853e+001
,,,2.04440000e+009,-6.01050911e+001
,,,2.04480000e+009,-6.83553314e+001
,,,2.04520000e+009,-5.98875580e+001
,,,2.04560000e+009,-6.65011597e+001
,,,2.04600000e+009,-6.24414558e+001
,,,2.04640000e+009,-6.19593468e+001
,,,2.04680000e+009,-6.14360733e+001
,,,2.04720000e+009,-5.56260223e+001
,,,2.04760000e+009,-6.55258865e+001
,,,2.04800000e+009,-7.32315521e+001
,,,2.04840000e+009,-5.64820213e+001
,,,2.04880000e+009,-6.06816559e+001
,,,2.04920000e+009,-6.30361443e+001
,,,2.04960000e+009,-6.11960030e+001
,,,2.05000000e+009,-6.95713196e+001
,,,2.05040000e+009,-6.34667702e+001
,,,2.05080000e+009,-6.15972290e+001
,,,2.05120000e+009,-5.94382248e+001
,,,2.05160000e+009,-8.14261017e+001
,,,2.05200000e+009,-7.36121292e+001
,,,2.05240000e+009,-6.33781242e+001
,,,2.05280000e+009,-6.46282425e+001
,,,2.05320000e+009,-6.69693680e+001
,,,2.05360000e+009,-6.44980316e+001
,,,2.05400000e+009,-5.95905571e+001
,,,2.05440000e+009,-6.62838135e+001
,,,2.05480000e+009,-6.31799622e+001
,,,2.05520000e+009,-5.93697128e+001
,,,2.05560000e+009,-5.72029572e+001
,,,2.05600000e+009,-5.51385345e+001
,,,2.05640000e+009,-6.93446274e+001
,,,2.05680000e+009,-6.98428726e+001
,,,2.05720000e+009,-5.56421928e+001
,,,2.05760000e+009,-6.41172180e+001
,,,2.05800000e+009,-6.11954918e+001
,,,2.05840000e+009,-5.72252769e+001
,,,2.05880000e+009,-6.30382767e+001
,,,2.05920000e+009,-7.19468231e+001
,,,2.05960000e+009,-5.97622032e+001
,,,2.06000000e+009,-7.10843658e+001
,,,2.06040000e+009,-6.69132843e+001
,,,2.06080000e+009,-6.58052597e+001
,,,2.06120000e+009,-6.21579399e+001
,,,2.06160000e+009,-6.45718765e+001
,,,2.06200000e+009,-7.30803223e+001
,,,2.06240000e+009,-6.28675499e+001
,,,2.06280000e+009,-6.44597015e+001
,,,2.06320000e+009,-6.27909927e+001
,,,2.06360000e+009,-6.40343628e+001
,,,2.06400000e+009,-6.46071014e+001
,,,2.06440000e+009,-6.69974670e+001
,,,2.06480000e+009,-7.37331390e+001
,,,2.06520000e+009,-6.38467789e+001
,,,2.06560000e+009,-6.05724716e+001
,,,2.06600000e+009,-6.30167198e+001
,,,2.06640000e+009,-6.30693436e+001
,,,2.06680000e+009,-6.25540619e+001
,,,2.06720000e+009,-7.17209473e+001
,,,2.06760000e+009,-7.25129471e+001
,,,2.06800000e+009,-6.62484970e+001
,,,2.06840000e+009,-6.62737350e+001
,,,2.06880000e+009,-6.67832108e+001
,,,2.06920000e+009,-6.08540649e+001
,,,2.06960000e+009,-5.77776260e+001
,,,2.07000000e+009,-5.86252594e+001
,,,2.07040000e+009,-5.90658760e+001
,,,2.07080000e+009,-6.50803070e+001
,,,2.07120000e+009,-6.64841614e+001
,,,2.07160000e+009,-7.26332779e+001
,,,2.07200000e+009,-6.59004517e+001
,,,2.07240000e+009,-6.24328308e+001
,,,2.07280000e+009,-7.45172195e+001
,,,2.07320000e+009,-6.92229614e+001
,,,2.07360000e+009,-6.15796776e+001
,,,2.07400000e+009,-7.04322357e+001
,,,2.07440000e+009,-6.09335976e+001
,,,2.07480000e+009,-6.32617111e+001
,,,2.07520000e+009,-7.53349152e+001
,,,2.07560000e+009,-6.14705811e+001
,,,2.07600000e+009,-6.04942665e+001
,,,2.07640000e+009,-5.58608398e+001
,,,2.07680000e+009,-6.61572647e+001
,,,2.07720000e+009,-6.44728546e+001
,,,2.07760000e+009,-5.86430779e+001
,,,2.07800000e+009,-6.59661026e+001
,,,2.07840000e+009,-6.61084824e+001
,,,2.07880000e+009,-6.23674011e+001
,,,2.07920000e+009,-6.14202843e+001
,,,2.07960000e+009,-8.13305283e+001
,,,2.08000000e+009,-7.65912781e+001
,,,2.08040000e+009,-6.88621445e+001
,,,2.08080000e+009,-7.07199173e+001
,,,2.08120000e+009,-6.09702568e+001
,,,2.08160000e+009,-6.41654587e+001
,,,2.08200000e+009,-6.32536011e+001
,,,2.08240000e+009,-6.01702080e+001
,,,2.08280000e+009,-6.80886917e+001
,,,2.08320000e+009,-5.73318520e+001
,,,2.08360000e+009,-5.91648941e+001
,,,2.08400000e+009,-6.82326584e+001
,,,2.08440000e+009,-6.02198524e+001
,,,2.08480000e+009,-6.13938866e+001
,,,2.08520000e+009,-6.80692978e+001
,,,2.08560000e+009,-6.66211014e+001
,,,2.08600000e+009,-6.18204498e+001
,,,2.08640000e+009,-5.78498039e+001
