,,,1.33880000e+009,-4.30507011e+001
,,,1.33920000e+009,-4.15976028e+001
,,,1.33960000e+009,-4.19293365e+001
,,,1.34000000e+009,-4.22392616e+001
,,,1.34040000e+009,-4.18376961e+001
,,,1.34080000e+009,-4.13049355e+001
,,,1.34120000e+009,-4.10013771e+001
,,,1.34160000e+009,-4.16486397e+001
,,,1.34200000e+009,-4.15474930e+001
,,,1.34240000e+009,-4.16542664e+001
,,,1.34280000e+009,-4.16902351e+001
,,,1.34320000e+009,-4.08619118e+001
,,,1.34360000e+009,-4.11292725e+001
,,,1.34400000e+009,-4.11315842e+001
,,,1.34440000e+009,-4.12203178e+001
,,,1.34480000e+009,-4.16182365e+001
,,,1.34520000e+009,-4.10319824e+001
,,,1.34560000e+009,-4.14713364e+001
,,,1.34600000e+009,-4.16847305e+001
,,,1.34640000e+009,-4.19585609e+001
,,,1.34680000e+009,-4.34842644e+001
,,,1.34720000e+009,-4.30260811e+001
,,,1.34760000e+009,-4.30934601e+001
,,,1.34800000e+009,-4.36036339e+001
,,,1.34840000e+009,-4.22811852e+001
,,,1.34880000e+009,-4.30596237e+001
,,,1.34920000e+009,-4.36044731e+001
,,,1.34960000e+009,-4.23706322e+001
,,,1.35000000e+009,-4.36272697e+001
,,,1.35040000e+009,-4.51120377e+001
,,,1.35080000e+009,-4.41710739e+001
,,,1.35120000e+009,-4.46014519e+001
,,,1.35160000e+009,-4.52487450e+001
,,,1.35200000e+009,-4.44362564e+001
,,,1.35240000e+009,-4.40910263e+001
,,,1.35280000e+009,-4.39068184e+001
,,,1.35320000e+009,-4.40758400e+001
,,,1.35360000e+009,-4.48462296e+001
,,,1.35400000e+009,-4.60080185e+001
,,,1.35440000e+009,-4.69236984e+001
,,,1.35480000e+009,-4.55807571e+001
,,,1.35520000e+009,-4.52676544e+001
,,,1.35560000e+009,-4.70041008e+001
,,,1.35600000e+009,-4.54485321e+001
,,,1.35640000e+009,-4.39338570e+001
,,,1.35680000e+009,-4.43270340e+001
,,,1.35720000e+009,-4.32646141e+001
,,,1.35760000e+009,-4.33648682e+001
,,,1.35800000e+009,-4.41138000e+001
,,,1.35840000e+009,-4.40705910e+001
,,,1.35880000e+009,-4.41675682e+001
,,,1.35920000e+009,-4.32271080e+001
,,,1.35960000e+009,-4.35150986e+001
,,,1.36000000e+009,-4.50875511e+001
,,,1.36040000e+009,-4.48606300e+001
,,,1.36080000e+009,-4.42212334e+001
,,,1.36120000e+009,-4.40482597e+001
,,,1.36160000e+009,-4.41387863e+001
,,,1.36200000e+009,-4.42968559e+001
,,,1.36240000e+009,-4.52133751e+001
,,,1.36280000e+009,-4.50827675e+001
,,,1.36320000e+009,-4.44167252e+001
,,,1.36360000e+009,-4.50387268e+001
,,,1.36400000e+009,-4.51750641e+001
,,,1.36440000e+009,-4.55217628e+001
,,,1.36480000e+009,-4.50147438e+001
,,,1.36520000e+009,-4.34985352e+001
,,,1.36560000e+009,-4.48836594e+001
,,,1.36600000e+009,-4.68546486e+001
,,,1.36640000e+009,-4.52725487e+001
,,,1.36680000e+009,-4.44597511e+001
,,,1.36720000e+009,-4.50033417e+001
,,,1.36760000e+009,-4.58544159e+001
,,,1.36800000e+009,-4.68360405e+001
,,,1.36840000e+009,-4.70161324e+001
,,,1.36880000e+009,-4.64825325e+001
,,,1.36920000e+009,-4.71909676e+001
,,,1.36960000e+009,-4.71501770e+001
,,,1.37000000e+009,-4.63242531e+001
,,,1.37040000e+009,-4.66630173e+001
,,,1.37080000e+009,-4.67132721e+001
,,,1.37120000e+009,-4.68776970e+001
,,,1.37160000e+009,-4.68471832e+001
,,,1.37200000e+009,-4.63785400e+001
,,,1.37240000e+009,-4.78643723e+001
,,,1.37280000e+009,-4.78870697e+001
,,,1.37320000e+009,-4.68837624e+001
,,,1.37360000e+009,-4.69640923e+001
,,,1.37400000e+009,-4.70420456e+001
,,,1.37440000e+009,-4.79156570e+001
,,,1.37480000e+009,-4.71400337e+001
,,,1.37520000e+009,-4.68494911e+001
,,,1.37560000e+009,-4.88619652e+001
,,,1.37600000e+009,-4.85401077e+001
,,,1.37640000e+009,-4.82433472e+001
,,,1.37680000e+009,-4.86337013e+001
,,,1.37720000e+009,-4.78659782e+001
,,,1.37760000e+009,-4.84956932e+001
,,,1.37800000e+009,-4.80129280e+001
,,,1.37840000e+009,-4.65147781e+001
,,,1.37880000e+009,-4.57357292e+001
,,,1.37920000e+009,-4.48500900e+001
,,,1.37960000e+009,-4.48781166e+001
,,,1.38000000e+009,-4.51343307e+001
,,,1.38040000e+009,-4.55985260e+001
,,,1.38080000e+009,-4.67581215e+001
,,,1.38120000e+009,-4.67186127e+001
,,,1.38160000e+009,-4.71772156e+001
,,,1.38200000e+009,-4.67952461e+001
,,,1.38240000e+009,-4.56585159e+001
,,,1.38280000e+009,-4.69502449e+001
,,,1.38320000e+009,-4.69918137e+001
,,,1.38360000e+009,-4.53109512e+001
,,,1.38400000e+009,-4.79096642e+001
,,,1.38440000e+009,-4.94923363e+001
,,,1.38480000e+009,-4.80387344e+001
,,,1.38520000e+009,-4.84523239e+001
,,,1.38560000e+009,-4.71242790e+001
,,,1.38600000e+009,-4.65712318e+001
,,,1.38640000e+009,-4.77645950e+001
,,,1.38680000e+009,-4.80524979e+001
,,,1.38720000e+009,-4.79902649e+001
,,,1.38760000e+009,-4.84303627e+001
,,,1.38800000e+009,-4.84809418e+001
,,,1.38840000e+009,-4.74921303e+001
,,,1.38880000e+009,-4.87022858e+001
,,,1.38920000e+009,-5.13077202e+001
,,,1.38960000e+009,-4.98560143e+001
,,,1.39000000e+009,-4.86159172e+001
,,,1.39040000e+009,-5.05776596e+001
,,,1.39080000e+009,-5.20974922e+001
,,,1.39120000e+009,-4.98110161e+001
,,,1.39160000e+009,-4.88839989e+001
,,,1.39200000e+009,-5.03929596e+001
,,,1.39240000e+009,-5.00725365e+001
,,,1.39280000e+009,-4.95322304e+001
,,,1.39320000e+009,-4.98770103e+001
,,,1.39360000e+009,-4.97212639e+001
,,,1.39400000e+009,-5.00292320e+001
,,,1.39440000e+009,-5.09115181e+001
,,,1.39480000e+009,-5.09631577e+001
,,,1.39520000e+009,-4.90340004e+001
,,,1.39560000e+009,-5.01186600e+001
,,,1.39600000e+009,-5.24698143e+001
,,,1.39640000e+009,-4.90478783e+001
,,,1.39680000e+009,-4.88008537e+001
,,,1.39720000e+009,-5.02681808e+001
,,,1.39760000e+009,-4.75088310e+001
,,,1.39800000e+009,-4.86347809e+001
,,,1.39840000e+009,-4.97169304e+001
,,,1.39880000e+009,-4.73905869e+001
,,,1.39920000e+009,-4.84759293e+001
,,,1.39960000e+009,-4.91116562e+001
,,,1.40000000e+009,-4.69944611e+001
,,,1.40040000e+009,-4.75918922e+001
,,,1.40080000e+009,-4.91865921e+001
,,,1.40120000e+009,-4.78135872e+001
,,,1.40160000e+009,-4.80005226e+001
,,,1.40200000e+009,-5.00634384e+001
,,,1.40240000e+009,-4.98592834e+001
,,,1.40280000e+009,-4.84055214e+001
,,,1.40320000e+009,-4.87056274e+001
,,,1.40360000e+009,-5.14500885e+001
,,,1.40400000e+009,-5.17771149e+001
,,,1.40440000e+009,-4.91027794e+001
,,,1.40480000e+009,-4.94973221e+001
,,,1.40520000e+009,-5.08587456e+001
,,,1.40560000e+009,-4.99955635e+001
,,,1.40600000e+009,-4.96894913e+001
,,,1.40640000e+009,-5.17700500e+001
,,,1.40680000e+009,-5.22816658e+001
,,,1.40720000e+009,-5.09017372e+001
,,,1.40760000e+009,-5.26793938e+001
,,,1.40800000e+009,-5.14399643e+001
,,,1.40840000e+009,-5.13618431e+001
,,,1.40880000e+009,-5.30699997e+001
,,,1.40920000e+009,-5.14182472e+001
,,,1.40960000e+009,-5.32459030e+001
,,,1.41000000e+009,-5.34336395e+001
,,,1.41040000e+009,-4.95173492e+001
,,,1.41080000e+009,-5.02989388e+001
,,,1.41120000e+009,-5.08152275e+001
,,,1.41160000e+009,-5.05382309e+001
,,,1.41200000e+009,-5.09009819e+001
,,,1.41240000e+009,-4.99719582e+001
,,,1.41280000e+009,-5.16374054e+001
,,,1.41320000e+009,-5.27236671e+001
,,,1.41360000e+009,-5.08163795e+001
,,,1.41400000e+009,-5.11914406e+001
,,,1.41440000e+009,-5.16811295e+001
,,,1.41480000e+009,-5.12475204e+001
,,,1.41520000e+009,-5.04805908e+001
,,,1.41560000e+009,-5.00745277e+001
,,,1.41600000e+009,-5.14846878e+001
,,,1.41640000e+009,-5.41973991e+001
,,,1.41680000e+009,-5.32151985e+001
,,,1.41720000e+009,-5.05071182e+001
,,,1.41760000e+009,-4.91594315e+001
,,,1.41800000e+009,-4.91902618e+001
,,,1.41840000e+009,-4.98264542e+001
,,,1.41880000e+009,-5.14866676e+001
,,,1.41920000e+009,-5.01974525e+001
,,,1.41960000e+009,-4.82260818e+001
,,,1.42000000e+009,-4.83689346e+001
,,,1.42040000e+009,-4.69570084e+001
,,,1.42080000e+009,-4.78478851e+001
,,,1.42120000e+009,-4.89777374e+001
,,,1.42160000e+009,-4.66150970e+001
,,,1.42200000e+009,-4.71332321e+001
,,,1.42240000e+009,-4.76890030e+001
,,,1.42280000e+009,-4.99458694e+001
,,,1.42320000e+009,-5.27348480e+001
,,,1.42360000e+009,-4.90257187e+001
,,,1.42400000e+009,-4.88270988e+001
,,,1.42440000e+009,-5.04988403e+001
,,,1.42480000e+009,-5.05689926e+001
,,,1.42520000e+009,-5.12867889e+001
,,,1.42560000e+009,-5.04311714e+001
,,,1.42600000e+009,-5.26201820e+001
,,,1.42640000e+009,-5.03910027e+001
,,,1.42680000e+009,-4.78125610e+001
,,,1.42720000e+009,-5.10720940e+001
,,,1.42760000e+009,-5.07902565e+001
,,,1.42800000e+009,-4.95884285e+001
,,,1.42840000e+009,-4.97282181e+001
,,,1.42880000e+009,-4.90156097e+001
,,,1.42920000e+009,-5.02683601e+001
,,,1.42960000e+009,-4.98789215e+001
,,,1.43000000e+009,-5.10928116e+001
,,,1.43040000e+009,-5.14964676e+001
,,,1.43080000e+009,-4.92201500e+001
,,,1.43120000e+009,-5.10005836e+001
,,,1.43160000e+009,-5.14899712e+001
,,,1.43200000e+009,-5.01668930e+001
,,,1.43240000e+009,-5.00363998e+001
,,,1.43280000e+009,-4.87057190e+001
,,,1.43320000e+009,-4.90752792e+001
,,,1.43360000e+009,-5.00968018e+001
,,,1.43400000e+009,-4.98243866e+001
,,,1.43440000e+009,-4.94445076e+001
,,,1.43480000e+009,-4.96646805e+001
,,,1.43520000e+009,-4.82671738e+001
,,,1.43560000e+009,-4.73246117e+001
,,,1.43600000e+009,-4.93901367e+001
,,,1.43640000e+009,-4.98696022e+001
,,,1.43680000e+009,-4.84690742e+001
,,,1.43720000e+009,-4.86045570e+001
,,,1.43760000e+009,-4.82277565e+001
,,,1.43800000e+009,-4.76497192e+001
,,,1.43840000e+009,-4.80842552e+001
,,,1.43880000e+009,-4.79318161e+001
,,,1.43920000e+009,-4.72731857e+001
,,,1.43960000e+009,-4.89186096e+001
,,,1.44000000e+009,-4.93835754e+001
,,,1.44040000e+009,-4.74479942e+001
,,,1.44080000e+009,-4.76294136e+001
,,,1.44120000e+009,-4.71665764e+001
,,,1.44160000e+009,-4.66311111e+001
,,,1.44200000e+009,-4.71706123e+001
,,,1.44240000e+009,-4.70035019e+001
,,,1.44280000e+009,-4.85943260e+001
,,,1.44320000e+009,-5.10534630e+001
,,,1.44360000e+009,-4.93943062e+001
,,,1.44400000e+009,-4.68956604e+001
,,,1.44440000e+009,-4.89034805e+001
,,,1.44480000e+009,-5.03684540e+001
,,,1.44520000e+009,-4.73682480e+001
,,,1.44560000e+009,-4.89235802e+001
,,,1.44600000e+009,-4.97982750e+001
,,,1.44640000e+009,-4.74105606e+001
,,,1.44680000e+009,-4.80110016e+001
,,,1.44720000e+009,-4.68262863e+001
,,,1.44760000e+009,-4.60248909e+001
,,,1.44800000e+009,-4.62583694e+001
,,,1.44840000e+009,-4.69043465e+001
,,,1.44880000e+009,-5.06948624e+001
,,,1.44920000e+009,-4.87305374e+001
,,,1.44960000e+009,-4.69235382e+001
,,,1.45000000e+009,-4.87443924e+001
,,,1.45040000e+009,-4.77311478e+001
,,,1.45080000e+009,-4.76244812e+001
,,,1.45120000e+009,-4.94302597e+001
,,,1.45160000e+009,-4.83545074e+001
,,,1.45200000e+009,-4.80260239e+001
,,,1.45240000e+009,-4.92509384e+001
,,,1.45280000e+009,-4.97011261e+001
,,,1.45320000e+009,-4.88473701e+001
,,,1.45360000e+009,-4.86723557e+001
,,,1.45400000e+009,-4.82891350e+001
,,,1.45440000e+009,-4.72250938e+001
,,,1.45480000e+009,-4.81012421e+001
,,,1.45520000e+009,-4.87292442e+001
,,,1.45560000e+009,-4.74272270e+001
,,,1.45600000e+009,-4.58718147e+001
,,,1.45640000e+009,-4.60314713e+001
,,,1.45680000e+009,-4.62393303e+001
,,,1.45720000e+009,-4.57477264e+001
,,,1.45760000e+009,-4.63227730e+001
,,,1.45800000e+009,-4.69476089e+001
,,,1.45840000e+009,-4.61257820e+001
,,,1.45880000e+009,-4.55488091e+001
,,,1.45920000e+009,-4.59292679e+001
,,,1.45960000e+009,-4.56316757e+001
,,,1.46000000e+009,-4.46238708e+001
,,,1.46040000e+009,-4.51111984e+001
,,,1.46080000e+009,-4.61023865e+001
,,,1.46120000e+009,-4.50169945e+001
,,,1.46160000e+009,-4.52954636e+001
,,,1.46200000e+009,-4.59595032e+001
,,,1.46240000e+009,-4.51566963e+001
,,,1.46280000e+009,-4.55122795e+001
,,,1.46320000e+009,-4.66327248e+001
,,,1.46360000e+009,-4.71611900e+001
,,,1.46400000e+009,-4.59347878e+001
,,,1.46440000e+009,-4.57599144e+001
,,,1.46480000e+009,-4.79825630e+001
,,,1.46520000e+009,-4.84633446e+001
,,,1.46560000e+009,-4.61144676e+001
,,,1.46600000e+009,-4.60567665e+001
,,,1.46640000e+009,-4.80765724e+001
,,,1.46680000e+009,-4.70504875e+001
,,,1.46720000e+009,-4.57540092e+001
,,,1.46760000e+009,-4.67848244e+001
,,,1.46800000e+009,-4.73259735e+001
,,,1.46840000e+009,-4.66670303e+001
,,,1.46880000e+009,-4.73638191e+001
,,,1.46920000e+009,-4.76060371e+001
,,,1.46960000e+009,-4.74025269e+001
,,,1.47000000e+009,-4.68554878e+001
,,,1.47040000e+009,-4.74961929e+001
,,,1.47080000e+009,-4.83688545e+001
,,,1.47120000e+009,-4.73985367e+001
,,,1.47160000e+009,-4.78571243e+001
,,,1.47200000e+009,-4.86766129e+001
,,,1.47240000e+009,-4.76752281e+001
,,,1.47280000e+009,-4.84630356e+001
,,,1.47320000e+009,-4.91078796e+001
,,,1.47360000e+009,-4.75161018e+001
,,,1.47400000e+009,-4.75442657e+001
,,,1.47440000e+009,-4.82407990e+001
,,,1.47480000e+009,-4.82840118e+001
,,,1.47520000e+009,-4.70220642e+001
,,,1.47560000e+009,-4.63209763e+001
,,,1.47600000e+009,-4.66601105e+001
,,,1.47640000e+009,-4.55757828e+001
,,,1.47680000e+009,-4.47283936e+001
,,,1.47720000e+009,-4.61455116e+001
,,,1.47760000e+009,-4.63854294e+001
,,,1.47800000e+009,-4.47571182e+001
,,,1.47840000e+009,-4.53478088e+001
,,,1.47880000e+009,-4.56215630e+001
,,,1.47920000e+009,-4.50565262e+001
,,,1.47960000e+009,-4.52549324e+001
,,,1.48000000e+009,-4.48299141e+001
,,,1.48040000e+009,-4.56205215e+001
,,,1.48080000e+009,-4.59402847e+001
,,,1.48120000e+009,-4.54276047e+001
,,,1.48160000e+009,-4.68122673e+001
,,,1.48200000e+009,-4.56946793e+001
,,,1.48240000e+009,-4.59714165e+001
,,,1.48280000e+009,-4.77811356e+001
,,,1.48320000e+009,-4.66524734e+001
,,,1.48360000e+009,-4.65484505e+001
,,,1.48400000e+009,-4.71182060e+001
,,,1.48440000e+009,-4.79831161e+001
,,,1.48480000e+009,-4.83703918e+001
,,,1.48520000e+009,-4.68135033e+001
,,,1.48560000e+009,-4.78765221e+001
,,,1.48600000e+009,-4.78492050e+001
,,,1.48640000e+009,-4.66326866e+001
,,,1.48680000e+009,-4.74884300e+001
,,,1.48720000e+009,-4.74639473e+001
,,,1.48760000e+009,-4.79365959e+001
,,,1.48800000e+009,-4.94230461e+001
,,,1.48840000e+009,-4.98650894e+001
,,,1.48880000e+009,-4.92846565e+001
,,,1.48920000e+009,-4.83977814e+001
,,,1.48960000e+009,-4.84447861e+001
,,,1.49000000e+009,-4.98185921e+001
,,,1.49040000e+009,-4.96391563e+001
,,,1.49080000e+009,-4.75877800e+001
,,,1.49120000e+009,-4.66630020e+001
,,,1.49160000e+009,-4.89554291e+001
,,,1.49200000e+009,-5.01645737e+001
,,,1.49240000e+009,-4.89334641e+001
,,,1.49280000e+009,-4.85762596e+001
,,,1.49320000e+009,-4.77579727e+001
,,,1.49360000e+009,-4.85552826e+001
,,,1.49400000e+009,-4.91315994e+001
,,,1.49440000e+009,-4.70676918e+001
,,,1.49480000e+009,-4.67208939e+001
,,,1.49520000e+009,-4.84843712e+001
,,,1.49560000e+009,-4.88223343e+001
,,,1.49600000e+009,-4.70032005e+001
,,,1.49640000e+009,-4.64103088e+001
,,,1.49680000e+009,-4.76093559e+001
,,,1.49720000e+009,-4.64085693e+001
,,,1.49760000e+009,-4.48486176e+001
,,,1.49800000e+009,-4.70881042e+001
,,,1.49840000e+009,-4.84633141e+001
,,,1.49880000e+009,-4.77574844e+001
,,,1.49920000e+009,-4.75201149e+001
,,,1.49960000e+009,-4.66171341e+001
,,,1.50000000e+009,-4.70902405e+001
,,,1.50040000e+009,-4.75237961e+001
,,,1.50080000e+009,-4.68309250e+001
,,,1.50120000e+009,-4.63454094e+001
,,,1.50160000e+009,-4.62688560e+001
,,,1.50200000e+009,-4.86241379e+001
,,,1.50240000e+009,-4.82117462e+001
,,,1.50280000e+009,-4.58579636e+001
,,,1.50320000e+009,-4.67641373e+001
,,,1.50360000e+009,-4.72359886e+001
,,,1.50400000e+009,-4.77788086e+001
,,,1.50440000e+009,-4.87977524e+001
,,,1.50480000e+009,-4.77307892e+001
,,,1.50520000e+009,-4.83707809e+001
,,,1.50560000e+009,-5.00414543e+001
,,,1.50600000e+009,-4.99150734e+001
,,,1.50640000e+009,-4.98731880e+001
,,,1.50680000e+009,-5.02352791e+001
,,,1.50720000e+009,-5.17790680e+001
,,,1.50760000e+009,-4.97822685e+001
,,,1.50800000e+009,-4.82619209e+001
,,,1.50840000e+009,-4.86337585e+001
,,,1.50880000e+009,-5.11410904e+001
,,,1.50920000e+009,-5.23470917e+001
,,,1.50960000e+009,-4.86847038e+001
,,,1.51000000e+009,-4.79984055e+001
,,,1.51040000e+009,-4.95609245e+001
,,,1.51080000e+009,-4.67917862e+001
,,,1.51120000e+009,-4.72840805e+001
,,,1.51160000e+009,-5.18598747e+001
,,,1.51200000e+009,-5.00773964e+001
,,,1.51240000e+009,-4.74041061e+001
,,,1.51280000e+009,-4.77573853e+001
,,,1.51320000e+009,-4.79426308e+001
,,,1.51360000e+009,-4.79802551e+001
,,,1.51400000e+009,-4.86517105e+001
,,,1.51440000e+009,-4.92983475e+001
,,,1.51480000e+009,-4.93529739e+001
,,,1.51520000e+009,-4.97143326e+001
,,,1.51560000e+009,-5.04338608e+001
,,,1.51600000e+009,-4.92763405e+001
,,,1.51640000e+009,-4.82171555e+001
,,,1.51680000e+009,-4.80958328e+001
,,,1.51720000e+009,-4.84806824e+001
,,,1.51760000e+009,-4.86155396e+001
,,,1.51800000e+009,-4.82526245e+001
,,,1.51840000e+009,-4.84160957e+001
,,,1.51880000e+009,-4.80622101e+001
,,,1.51920000e+009,-4.76668205e+001
,,,1.51960000e+009,-4.79819489e+001
,,,1.52000000e+009,-4.75098267e+001
,,,1.52040000e+009,-4.77238693e+001
,,,1.52080000e+009,-4.91437721e+001
,,,1.52120000e+009,-4.76092186e+001
,,,1.52160000e+009,-4.74533997e+001
,,,1.52200000e+009,-4.78925781e+001
,,,1.52240000e+009,-4.86496887e+001
,,,1.52280000e+009,-5.07556877e+001
,,,1.52320000e+009,-4.74165382e+001
,,,1.52360000e+009,-4.72018471e+001
,,,1.52400000e+009,-5.10263824e+001
,,,1.52440000e+009,-4.85146446e+001
,,,1.52480000e+009,-4.95293655e+001
,,,1.52520000e+009,-5.14122581e+001
,,,1.52560000e+009,-4.99430122e+001
,,,1.52600000e+009,-5.15722847e+001
,,,1.52640000e+009,-5.02840462e+001
,,,1.52680000e+009,-4.89626923e+001
,,,1.52720000e+009,-5.12649269e+001
,,,1.52760000e+009,-5.11272926e+001
,,,1.52800000e+009,-5.01440163e+001
,,,1.52840000e+009,-4.92406731e+001
,,,1.52880000e+009,-4.93082848e+001
,,,1.52920000e+009,-5.01448784e+001
,,,1.52960000e+009,-4.97235146e+001
,,,1.53000000e+009,-4.96784286e+001
,,,1.53040000e+009,-4.89542351e+001
,,,1.53080000e+009,-4.92908440e+001
,,,1.53120000e+009,-4.96937599e+001
,,,1.53160000e+009,-4.94274139e+001
,,,1.53200000e+009,-4.96542740e+001
,,,1.53240000e+009,-4.78267632e+001
,,,1.53280000e+009,-4.74456215e+001
,,,1.53320000e+009,-4.76492348e+001
,,,1.53360000e+009,-4.92608757e+001
,,,1.53400000e+009,-5.14478416e+001
,,,1.53440000e+009,-4.85082512e+001
,,,1.53480000e+009,-4.86015434e+001
,,,1.53520000e+009,-4.89012909e+001
,,,1.53560000e+009,-4.69266510e+001
,,,1.53600000e+009,-4.90054207e+001
,,,1.53640000e+009,-5.00157890e+001
,,,1.53680000e+009,-4.98066063e+001
,,,1.53720000e+009,-5.19627228e+001
,,,1.53760000e+009,-5.08160019e+001
,,,1.53800000e+009,-4.93028450e+001
,,,1.53840000e+009,-4.95583992e+001
,,,1.53880000e+009,-5.02896271e+001
,,,1.53920000e+009,-4.95146751e+001
,,,1.53960000e+009,-4.78053360e+001
,,,1.54000000e+009,-4.80796776e+001
,,,1.54040000e+009,-5.07357750e+001
,,,1.54080000e+009,-5.18763390e+001
,,,1.54120000e+009,-4.84494400e+001
,,,1.54160000e+009,-4.79622269e+001
,,,1.54200000e+009,-4.91842232e+001
,,,1.54240000e+009,-4.93915977e+001
,,,1.54280000e+009,-4.99103203e+001
,,,1.54320000e+009,-4.93817215e+001
,,,1.54360000e+009,-4.97700157e+001
,,,1.54400000e+009,-5.01210251e+001
,,,1.54440000e+009,-5.01938896e+001
,,,1.54480000e+009,-5.09060669e+001
,,,1.54520000e+009,-4.82351456e+001
,,,1.54560000e+009,-4.90945854e+001
,,,1.54600000e+009,-5.23625526e+001
,,,1.54640000e+009,-4.96485786e+001
,,,1.54680000e+009,-4.98515625e+001
,,,1.54720000e+009,-5.06487007e+001
,,,1.54760000e+009,-4.96510811e+001
,,,1.54800000e+009,-5.09733276e+001
,,,1.54840000e+009,-5.05242310e+001
,,,1.54880000e+009,-4.99991684e+001
,,,1.54920000e+009,-5.01771584e+001
,,,1.54960000e+009,-4.98557625e+001
,,,1.55000000e+009,-5.04330482e+001
,,,1.55040000e+009,-4.91099319e+001
,,,1.55080000e+009,-4.76620064e+001
,,,1.55120000e+009,-4.86431236e+001
,,,1.55160000e+009,-4.91002235e+001
,,,1.55200000e+009,-4.88558044e+001
,,,1.55240000e+009,-5.01992073e+001
,,,1.55280000e+009,-4.98856239e+001
,,,1.55320000e+009,-4.75027237e+001
,,,1.55360000e+009,-4.78160324e+001
,,,1.55400000e+009,-4.80127373e+001
,,,1.55440000e+009,-4.74294891e+001
,,,1.55480000e+009,-4.80299492e+001
,,,1.55520000e+009,-4.73550873e+001
,,,1.55560000e+009,-4.80880089e+001
,,,1.55600000e+009,-5.01490707e+001
,,,1.55640000e+009,-4.90289574e+001
,,,1.55680000e+009,-4.82968826e+001
,,,1.55720000e+009,-4.69769554e+001
,,,1.55760000e+009,-4.68196754e+001
,,,1.55800000e+009,-4.83072014e+001
,,,1.55840000e+009,-4.75268784e+001
,,,1.55880000e+009,-4.79585304e+001
,,,1.55920000e+009,-4.82441177e+001
,,,1.55960000e+009,-4.72418633e+001
,,,1.56000000e+009,-4.80484543e+001
,,,1.56040000e+009,-4.86055946e+001
,,,1.56080000e+009,-4.87529030e+001
,,,1.56120000e+009,-4.78382454e+001
,,,1.56160000e+009,-4.64970856e+001
,,,1.56200000e+009,-4.81487312e+001
,,,1.56240000e+009,-4.87906837e+001
,,,1.56280000e+009,-4.87646141e+001
,,,1.56320000e+009,-4.85560646e+001
,,,1.56360000e+009,-4.80851974e+001
,,,1.56400000e+009,-5.08816872e+001
,,,1.56440000e+009,-5.00528564e+001
,,,1.56480000e+009,-4.74168892e+001
,,,1.56520000e+009,-4.79370766e+001
,,,1.56560000e+009,-4.81492920e+001
,,,1.56600000e+009,-4.70970001e+001
,,,1.56640000e+009,-4.69185944e+001
,,,1.56680000e+009,-4.79536324e+001
,,,1.56720000e+009,-4.89433327e+001
,,,1.56760000e+009,-4.82007561e+001
,,,1.56800000e+009,-4.92818260e+001
,,,1.56840000e+009,-4.85907631e+001
,,,1.56880000e+009,-4.61501465e+001
,,,1.56920000e+009,-4.77506752e+001
,,,1.56960000e+009,-4.96507225e+001
,,,1.57000000e+009,-4.80783119e+001
,,,1.57040000e+009,-4.83758965e+001
,,,1.57080000e+009,-4.83999252e+001
,,,1.57120000e+009,-4.95391693e+001
,,,1.57160000e+009,-5.04522934e+001
,,,1.57200000e+009,-4.80265312e+001
,,,1.57240000e+009,-4.95407295e+001
,,,1.57280000e+009,-5.11059303e+001
,,,1.57320000e+009,-4.83801613e+001
,,,1.57360000e+009,-4.81352158e+001
,,,1.57400000e+009,-4.76604233e+001
,,,1.57440000e+009,-4.68456688e+001
,,,1.57480000e+009,-4.61578636e+001
,,,1.57520000e+009,-4.63921547e+001
,,,1.57560000e+009,-4.81347580e+001
,,,1.57600000e+009,-4.65790710e+001
,,,1.57640000e+009,-4.62335358e+001
,,,1.57680000e+009,-4.73003426e+001
,,,1.57720000e+009,-4.62899895e+001
,,,1.57760000e+009,-4.72278442e+001
,,,1.57800000e+009,-4.71307945e+001
,,,1.57840000e+009,-4.64133949e+001
,,,1.57880000e+009,-4.75118942e+001
,,,1.57920000e+009,-4.77864075e+001
,,,1.57960000e+009,-4.88035660e+001
,,,1.58000000e+009,-4.87252426e+001
,,,1.58040000e+009,-4.75883369e+001
,,,1.58080000e+009,-4.75061455e+001
,,,1.58120000e+009,-4.65846214e+001
,,,1.58160000e+009,-4.64708023e+001
,,,1.58200000e+009,-4.75264473e+001
,,,1.58240000e+009,-4.77531090e+001
,,,1.58280000e+009,-4.67742538e+001
,,,1.58320000e+009,-4.82871780e+001
,,,1.58360000e+009,-4.98382568e+001
,,,1.58400000e+009,-4.82729111e+001
,,,1.58440000e+009,-4.89094849e+001
,,,1.58480000e+009,-4.85519218e+001
,,,1.58520000e+009,-4.78332939e+001
,,,1.58560000e+009,-5.16823349e+001
,,,1.58600000e+009,-5.18850937e+001
,,,1.58640000e+009,-4.84201622e+001
,,,1.58680000e+009,-4.83587456e+001
,,,1.58720000e+009,-5.01233749e+001
,,,1.58760000e+009,-4.99673882e+001
,,,1.58800000e+009,-4.76690559e+001
,,,1.58840000e+009,-4.86649513e+001
,,,1.58880000e+009,-5.04162483e+001
,,,1.58920000e+009,-4.89473572e+001
,,,1.58960000e+009,-4.81726265e+001
,,,1.59000000e+009,-4.83309479e+001
,,,1.59040000e+009,-5.03592377e+001
,,,1.59080000e+009,-5.03604736e+001
,,,1.59120000e+009,-4.80147018e+001
,,,1.59160000e+009,-4.77223625e+001
,,,1.59200000e+009,-4.88941002e+001
,,,1.59240000e+009,-5.01331711e+001
,,,1.59280000e+009,-5.07188492e+001
