,,,1.90160000e+009,-1.17991211e+002
,,,1.90200000e+009,-1.14721474e+002
,,,1.90240000e+009,-1.20922668e+002
,,,1.90280000e+009,-1.23172920e+002
,,,1.90320000e+009,-1.25606644e+002
,,,1.90360000e+009,-1.25582153e+002
,,,1.90400000e+009,-1.11955643e+002
,,,1.90440000e+009,-1.13339867e+002
,,,1.90480000e+009,-1.23683174e+002
,,,1.90520000e+009,-1.14229240e+002
,,,1.90560000e+009,-1.18921509e+002
,,,1.90600000e+009,-1.11474960e+002
,,,1.90640000e+009,-1.16474327e+002
,,,1.90680000e+009,-1.18555359e+002
,,,1.90720000e+009,-1.14892654e+002
,,,1.90760000e+009,-1.23059433e+002
,,,1.90800000e+009,-1.12767700e+002
,,,1.90840000e+009,-1.12428001e+002
,,,1.90880000e+009,-1.16903671e+002
,,,1.90920000e+009,-1.12910454e+002
,,,1.90960000e+009,-1.21216042e+002
,,,1.91000000e+009,-1.14904396e+002
,,,1.91040000e+009,-1.09821884e+002
,,,1.91080000e+009,-1.17899948e+002
,,,1.91120000e+009,-1.14711884e+002
,,,1.91160000e+009,-1.14280678e+002
,,,1.91200000e+009,-1.14548241e+002
,,,1.91240000e+009,-1.16023224e+002
,,,1.91280000e+009,-1.23126205e+002
,,,1.91320000e+009,-1.16326508e+002
,,,1.91360000e+009,-1.25177231e+002
,,,1.91400000e+009,-1.26972786e+002
,,,1.91440000e+009,-1.23439766e+002
,,,1.91480000e+009,-1.17918152e+002
,,,1.91520000e+009,-1.12161095e+002
,,,1.91560000e+009,-1.18739632e+002
,,,1.91600000e+009,-1.22304428e+002
,,,1.91640000e+009,-1.15070061e+002
,,,1.91680000e+009,-1.18901024e+002
,,,1.91720000e+009,-1.30667130e+002
,,,1.91760000e+009,-1.21367355e+002
,,,1.91800000e+009,-1.13132469e+002
,,,1.91840000e+009,-1.13226357e+002
,,,1.91880000e+009,-1.25131195e+002
,,,1.91920000e+009,-1.20214691e+002
,,,1.91960000e+009,-1.17540802e+002
,,,1.92000000e+009,-1.18178963e+002
,,,1.92040000e+009,-1.26080093e+002
,,,1.92080000e+009,-1.21208679e+002
,,,1.92120000e+009,-1.32458481e+002
,,,1.92160000e+009,-1.18351250e+002
,,,1.92200000e+009,-1.16171921e+002
,,,1.92240000e+009,-1.21537979e+002
,,,1.92280000e+009,-1.21175171e+002
,,,1.92320000e+009,-1.19727966e+002
,,,1.92360000e+009,-1.19079315e+002
,,,1.92400000e+009,-1.16651802e+002
,,,1.92440000e+009,-1.17383553e+002
,,,1.92480000e+009,-1.15542671e+002
,,,1.92520000e+009,-1.21870995e+002
,,,1.92560000e+009,-1.19621536e+002
,,,1.92600000e+009,-1.18282822e+002
,,,1.92640000e+009,-1.28394974e+002
,,,1.92680000e+009,-1.21558441e+002
,,,1.92720000e+009,-1.18051086e+002
,,,1.92760000e+009,-1.13854004e+002
,,,1.92800000e+009,-1.13634201e+002
,,,1.92840000e+009,-1.25899048e+002
,,,1.92880000e+009,-1.21340736e+002
,,,1.92920000e+009,-1.13213684e+002
,,,1.92960000e+009,-1.12855751e+002
,,,1.93000000e+009,-1.16507393e+002
,,,1.93040000e+009,-1.21093742e+002
,,,1.93080000e+009,-1.14840454e+002
,,,1.93120000e+009,-1.18391991e+002
,,,1.93160000e+009,-1.13640892e+002
,,,1.93200000e+009,-1.16483986e+002
,,,1.93240000e+009,-1.21962975e+002
,,,1.93280000e+009,-1.21190247e+002
,,,1.93320000e+009,-1.11282074e+002
,,,1.93360000e+009,-1.16976814e+002
,,,1.93400000e+009,-1.21527000e+002
,,,1.93440000e+009,-1.22808525e+002
,,,1.93480000e+009,-1.28212357e+002
,,,1.93520000e+009,-1.14788002e+002
,,,1.93560000e+009,-1.16099785e+002
,,,1.93600000e+009,-1.17185066e+002
,,,1.93640000e+009,-1.32752502e+002
,,,1.93680000e+009,-1.23159615e+002
,,,1.93720000e+009,-1.16399406e+002
,,,1.93760000e+009,-1.16755142e+002
,,,1.93800000e+009,-1.26561348e+002
,,,1.93840000e+009,-1.21943161e+002
,,,1.93880000e+009,-1.17205238e+002
,,,1.93920000e+009,-1.24822693e+002
,,,1.93960000e+009,-1.15664421e+002
,,,1.94000000e+009,-1.17598564e+002
,,,1.94040000e+009,-1.33197113e+002
,,,1.94080000e+009,-1.21604218e+002
,,,1.94120000e+009,-1.17401794e+002
,,,1.94160000e+009,-1.21185089e+002
,,,1.94200000e+009,-1.21393402e+002
,,,1.94240000e+009,-1.36941788e+002
,,,1.94280000e+009,-1.19639877e+002
,,,1.94320000e+009,-1.18397682e+002
,,,1.94360000e+009,-1.18303696e+002
,,,1.94400000e+009,-1.24299660e+002
,,,1.94440000e+009,-1.25810196e+002
,,,1.94480000e+009,-1.20014771e+002
,,,1.94520000e+009,-1.28626160e+002
,,,1.94560000e+009,-1.21955109e+002
,,,1.94600000e+009,-1.22908340e+002
,,,1.94640000e+009,-1.21564293e+002
,,,1.94680000e+009,-1.20888344e+002
,,,1.94720000e+009,-1.23254288e+002
,,,1.94760000e+009,-1.19402573e+002
,,,1.94800000e+009,-1.25329773e+002
,,,1.94840000e+009,-1.25075745e+002
,,,1.94880000e+009,-1.14800606e+002
,,,1.94920000e+009,-1.15127197e+002
,,,1.94960000e+009,-1.20620659e+002
,,,1.95000000e+009,-1.10399750e+002
,,,1.95040000e+009,-1.13251945e+002
,,,1.95080000e+009,-1.15386520e+002
,,,1.95120000e+009,-1.17781212e+002
,,,1.95160000e+009,-1.05984383e+002
,,,1.95200000e+009,-9.92653656e+001
,,,1.95240000e+009,-1.00289505e+002
,,,1.95280000e+009,-9.45056534e+001
,,,1.95320000e+009,-1.04770950e+002
,,,1.95360000e+009,-1.07042694e+002
,,,1.95400000e+009,-1.00481682e+002
,,,1.95440000e+009,-1.14667831e+002
,,,1.95480000e+009,-1.16944550e+002
,,,1.95520000e+009,-1.05211624e+002
,,,1.95560000e+009,-1.10135139e+002
,,,1.95600000e+009,-1.02283188e+002
,,,1.95640000e+009,-9.95562820e+001
,,,1.95680000e+009,-9.70419006e+001
,,,1.95720000e+009,-1.11815262e+002
,,,1.95760000e+009,-1.13644958e+002
,,,1.95800000e+009,-1.14777328e+002
,,,1.95840000e+009,-1.11618156e+002
,,,1.95880000e+009,-1.04307915e+002
,,,1.95920000e+009,-1.10726059e+002
,,,1.95960000e+009,-1.12798203e+002
,,,1.96000000e+009,-1.16681274e+002
,,,1.96040000e+009,-1.12998817e+002
,,,1.96080000e+009,-1.12653748e+002
,,,1.96120000e+009,-1.17948517e+002
,,,1.96160000e+009,-1.17663361e+002
,,,1.96200000e+009,-1.05245544e+002
,,,1.96240000e+009,-1.05690666e+002
,,,1.96280000e+009,-1.11568771e+002
,,,1.96320000e+009,-1.22600151e+002
,,,1.96360000e+009,-1.10919952e+002
,,,1.96400000e+009,-1.18529968e+002
,,,1.96440000e+009,-1.12911499e+002
,,,1.96480000e+009,-1.18506683e+002
,,,1.96520000e+009,-9.98917313e+001
,,,1.96560000e+009,-1.06204262e+002
,,,1.96600000e+009,-1.08634010e+002
,,,1.96640000e+009,-1.10561287e+002
,,,1.96680000e+009,-1.12834686e+002
,,,1.96720000e+009,-1.10806480e+002
,,,1.96760000e+009,-1.20449799e+002
,,,1.96800000e+009,-1.19703400e+002
,,,1.96840000e+009,-1.10139107e+002
,,,1.96880000e+009,-1.13803894e+002
,,,1.96920000e+009,-1.27496254e+002
,,,1.96960000e+009,-1.20659744e+002
,,,1.97000000e+009,-1.09488998e+002
,,,1.97040000e+009,-1.15637924e+002
,,,1.97080000e+009,-1.12146133e+002
,,,1.97120000e+009,-1.18371323e+002
,,,1.97160000e+009,-1.18796516e+002
,,,1.97200000e+009,-1.17746552e+002
,,,1.97240000e+009,-1.19350670e+002
,,,1.97280000e+009,-1.15253075e+002
,,,1.97320000e+009,-1.19980255e+002
,,,1.97360000e+009,-1.27077545e+002
,,,1.97400000e+009,-1.23057503e+002
,,,1.97440000e+009,-1.26423279e+002
,,,1.97480000e+009,-1.17595901e+002
,,,1.97520000e+009,-1.11359390e+002
,,,1.97560000e+009,-1.14053329e+002
,,,1.97600000e+009,-1.10658928e+002
,,,1.97640000e+009,-1.09148483e+002
,,,1.97680000e+009,-1.10883850e+002
,,,1.97720000e+009,-1.20483017e+002
,,,1.97760000e+009,-1.07430046e+002
,,,1.97800000e+009,-1.17065254e+002
,,,1.97840000e+009,-1.24918739e+002
,,,1.97880000e+009,-1.16500656e+002
,,,1.97920000e+009,-1.10226158e+002
,,,1.97960000e+009,-1.11105507e+002
,,,1.98000000e+009,-1.09889618e+002
,,,1.98040000e+009,-1.10070313e+002
,,,1.98080000e+009,-1.07719513e+002
,,,1.98120000e+009,-1.07229240e+002
,,,1.98160000e+009,-1.07369896e+002
,,,1.98200000e+009,-1.20654762e+002
,,,1.98240000e+009,-1.12512138e+002
,,,1.98280000e+009,-1.18843040e+002
,,,1.98320000e+009,-1.11551605e+002
,,,1.98360000e+009,-1.03606728e+002
,,,1.98400000e+009,-1.07714371e+002
,,,1.98440000e+009,-1.19876755e+002
,,,1.98480000e+009,-1.07611099e+002
,,,1.98520000e+009,-1.14523010e+002
,,,1.98560000e+009,-1.10976631e+002
,,,1.98600000e+009,-1.11989746e+002
,,,1.98640000e+009,-1.22547256e+002
,,,1.98680000e+009,-1.14061531e+002
,,,1.98720000e+009,-1.18881653e+002
,,,1.98760000e+009,-1.14730713e+002
,,,1.98800000e+009,-1.18679245e+002
,,,1.98840000e+009,-1.11137024e+002
,,,1.98880000e+009,-1.14099884e+002
,,,1.98920000e+009,-1.26193848e+002
,,,1.98960000e+009,-1.34443192e+002
,,,1.99000000e+009,-1.24121735e+002
,,,1.99040000e+009,-1.15264084e+002
,,,1.99080000e+009,-1.20307892e+002
,,,1.99120000e+009,-1.24835121e+002
,,,1.99160000e+009,-1.19815193e+002
,,,1.99200000e+009,-1.25861519e+002
,,,1.99240000e+009,-1.17730179e+002
,,,1.99280000e+009,-1.15513084e+002
,,,1.99320000e+009,-1.15469498e+002
,,,1.99360000e+009,-1.23131912e+002
,,,1.99400000e+009,-1.14463470e+002
,,,1.99440000e+009,-1.30549530e+002
,,,1.99480000e+009,-1.19550415e+002
,,,1.99520000e+009,-1.17356689e+002
,,,1.99560000e+009,-1.15039894e+002
,,,1.99600000e+009,-1.31520615e+002
,,,1.99640000e+009,-1.24389816e+002
,,,1.99680000e+009,-1.17848915e+002
,,,1.99720000e+009,-1.16399139e+002
,,,1.99760000e+009,-1.28919083e+002
,,,1.99800000e+009,-1.12056427e+002
,,,1.99840000e+009,-1.14368889e+002
,,,1.99880000e+009,-1.18209686e+002
,,,1.99920000e+009,-1.13289986e+002
,,,1.99960000e+009,-1.25251266e+002
,,,2.00000000e+009,-1.05144882e+002
,,,2.00040000e+009,-1.16754387e+002
,,,2.00080000e+009,-1.09950806e+002
,,,2.00120000e+009,-1.19353111e+002
,,,2.00160000e+009,-1.19632675e+002
,,,2.00200000e+009,-1.14820999e+002
,,,2.00240000e+009,-1.22049232e+002
,,,2.00280000e+009,-1.31203171e+002
,,,2.00320000e+009,-1.25255226e+002
,,,2.00360000e+009,-1.33559113e+002
,,,2.00400000e+009,-1.23487122e+002
,,,2.00440000e+009,-1.17884766e+002
,,,2.00480000e+009,-1.23202095e+002
,,,2.00520000e+009,-1.20167885e+002
,,,2.00560000e+009,-1.16587822e+002
,,,2.00600000e+009,-1.22459702e+002
,,,2.00640000e+009,-1.26985069e+002
,,,2.00680000e+009,-1.19885399e+002
,,,2.00720000e+009,-1.19589775e+002
,,,2.00760000e+009,-1.17227592e+002
,,,2.00800000e+009,-1.16420723e+002
,,,2.00840000e+009,-1.34960968e+002
,,,2.00880000e+009,-1.16777100e+002
,,,2.00920000e+009,-1.30978546e+002
,,,2.00960000e+009,-1.24461723e+002
,,,2.01000000e+009,-1.20327263e+002
,,,2.01040000e+009,-1.16960777e+002
,,,2.01080000e+009,-1.24318817e+002
,,,2.01120000e+009,-1.28185379e+002
,,,2.01160000e+009,-1.23753441e+002
,,,2.01200000e+009,-1.22297356e+002
,,,2.01240000e+009,-1.17375908e+002
,,,2.01280000e+009,-1.15438644e+002
,,,2.01320000e+009,-1.31418121e+002
,,,2.01360000e+009,-1.17405838e+002
,,,2.01400000e+009,-1.20979095e+002
,,,2.01440000e+009,-1.20624840e+002
,,,2.01480000e+009,-1.14601845e+002
,,,2.01520000e+009,-1.21210045e+002
,,,2.01560000e+009,-1.20549759e+002
,,,2.01600000e+009,-1.18197495e+002
,,,2.01640000e+009,-1.22937958e+002
,,,2.01680000e+009,-1.20664207e+002
,,,2.01720000e+009,-1.19527580e+002
,,,2.01760000e+009,-1.29098389e+002
,,,2.01800000e+009,-1.14773308e+002
,,,2.01840000e+009,-1.16349457e+002
,,,2.01880000e+009,-1.18925369e+002
,,,2.01920000e+009,-1.18945770e+002
,,,2.01960000e+009,-1.22399544e+002
,,,2.02000000e+009,-1.21352989e+002
,,,2.02040000e+009,-1.20002472e+002
,,,2.02080000e+009,-1.20301605e+002
,,,2.02120000e+009,-1.23242104e+002
,,,2.02160000e+009,-1.17704407e+002
,,,2.02200000e+009,-1.19401512e+002
,,,2.02240000e+009,-1.22445381e+002
,,,2.02280000e+009,-1.20808434e+002
,,,2.02320000e+009,-1.21682327e+002
,,,2.02360000e+009,-1.23976219e+002
,,,2.02400000e+009,-1.17933167e+002
,,,2.02440000e+009,-1.34023590e+002
,,,2.02480000e+009,-1.17677223e+002
,,,2.02520000e+009,-1.21581940e+002
,,,2.02560000e+009,-1.16443245e+002
,,,2.02600000e+009,-1.20254166e+002
,,,2.02640000e+009,-1.29221695e+002
,,,2.02680000e+009,-1.18625336e+002
,,,2.02720000e+009,-1.17499092e+002
,,,2.02760000e+009,-1.18856377e+002
,,,2.02800000e+009,-1.22627548e+002
,,,2.02840000e+009,-1.14715088e+002
,,,2.02880000e+009,-1.15587349e+002
,,,2.02920000e+009,-1.21019470e+002
,,,2.02960000e+009,-1.11948593e+002
,,,2.03000000e+009,-1.17530067e+002
,,,2.03040000e+009,-1.24393929e+002
,,,2.03080000e+009,-1.16243591e+002
,,,2.03120000e+009,-1.15772263e+002
,,,2.03160000e+009,-1.15129662e+002
,,,2.03200000e+009,-1.16837540e+002
,,,2.03240000e+009,-1.23936050e+002
,,,2.03280000e+009,-1.28999512e+002
,,,2.03320000e+009,-1.13904099e+002
,,,2.03360000e+009,-1.11757057e+002
,,,2.03400000e+009,-1.27104385e+002
,,,2.03440000e+009,-1.19566635e+002
,,,2.03480000e+009,-1.13132332e+002
,,,2.03520000e+009,-1.18505882e+002
,,,2.03560000e+009,-1.16888412e+002
,,,2.03600000e+009,-1.21871445e+002
,,,2.03640000e+009,-1.28387070e+002
,,,2.03680000e+009,-1.20774864e+002
,,,2.03720000e+009,-1.22839584e+002
,,,2.03760000e+009,-1.12691322e+002
,,,2.03800000e+009,-1.17833679e+002
,,,2.03840000e+009,-1.33269012e+002
,,,2.03880000e+009,-1.15105331e+002
,,,2.03920000e+009,-1.27401787e+002
,,,2.03960000e+009,-1.16521240e+002
,,,2.04000000e+009,-1.15039742e+002
,,,2.04040000e+009,-1.14224586e+002
,,,2.04080000e+009,-1.20624542e+002
,,,2.04120000e+009,-1.27778992e+002
,,,2.04160000e+009,-1.17964378e+002
,,,2.04200000e+009,-1.22324638e+002
,,,2.04240000e+009,-1.19625565e+002
,,,2.04280000e+009,-1.12639648e+002
,,,2.04320000e+009,-1.35940186e+002
,,,2.04360000e+009,-1.15867615e+002
,,,2.04400000e+009,-1.16785606e+002
,,,2.04440000e+009,-1.26820030e+002
,,,2.04480000e+009,-1.25136200e+002
,,,2.04520000e+009,-1.18535950e+002
,,,2.04560000e+009,-1.19560379e+002
,,,2.04600000e+009,-1.14755318e+002
,,,2.04640000e+009,-1.24580902e+002
,,,2.04680000e+009,-1.22191162e+002
,,,2.04720000e+009,-1.12192627e+002
,,,2.04760000e+009,-1.19108658e+002
,,,2.04800000e+009,-1.21049744e+002
,,,2.04840000e+009,-1.23152428e+002
,,,2.04880000e+009,-1.16169716e+002
,,,2.04920000e+009,-1.16166405e+002
,,,2.04960000e+009,-1.18959679e+002
,,,2.05000000e+009,-1.20442558e+002
,,,2.05040000e+009,-1.31579987e+002
,,,2.05080000e+009,-1.20646805e+002
,,,2.05120000e+009,-1.14458969e+002
,,,2.05160000e+009,-1.29360504e+002
,,,2.05200000e+009,-1.25392181e+002
,,,2.05240000e+009,-1.19210510e+002
,,,2.05280000e+009,-1.19439270e+002
,,,2.05320000e+009,-1.20699455e+002
,,,2.05360000e+009,-1.19617119e+002
,,,2.05400000e+009,-1.23822311e+002
,,,2.05440000e+009,-1.28457306e+002
,,,2.05480000e+009,-1.19935181e+002
,,,2.05520000e+009,-1.28101410e+002
,,,2.05560000e+009,-1.27054916e+002
,,,2.05600000e+009,-1.22636208e+002
,,,2.05640000e+009,-1.16854279e+002
,,,2.05680000e+009,-1.18817657e+002
,,,2.05720000e+009,-1.20272087e+002
,,,2.05760000e+009,-1.22942986e+002
,,,2.05800000e+009,-1.18017532e+002
,,,2.05840000e+009,-1.21463768e+002
,,,2.05880000e+009,-1.13784271e+002
,,,2.05920000e+009,-1.15682671e+002
,,,2.05960000e+009,-1.25709869e+002
,,,2.06000000e+009,-1.14750244e+002
,,,2.06040000e+009,-1.15742683e+002
,,,2.06080000e+009,-1.19033737e+002
,,,2.06120000e+009,-1.17462532e+002
,,,2.06160000e+009,-1.18626183e+002
,,,2.06200000e+009,-1.13843040e+002
,,,2.06240000e+009,-1.19756958e+002
,,,2.06280000e+009,-1.19621544e+002
,,,2.06320000e+009,-1.13740776e+002
,,,2.06360000e+009,-1.18883781e+002
,,,2.06400000e+009,-1.25266586e+002
,,,2.06440000e+009,-1.17987350e+002
,,,2.06480000e+009,-1.34031845e+002
,,,2.06520000e+009,-1.17376541e+002
,,,2.06560000e+009,-1.17987267e+002
,,,2.06600000e+009,-1.16519051e+002
,,,2.06640000e+009,-1.18411133e+002
,,,2.06680000e+009,-1.14015770e+002
,,,2.06720000e+009,-1.19634468e+002
,,,2.06760000e+009,-1.11408638e+002
,,,2.06800000e+009,-1.14590469e+002
,,,2.06840000e+009,-1.15322609e+002
,,,2.06880000e+009,-1.13702057e+002
,,,2.06920000e+009,-1.16827232e+002
,,,2.06960000e+009,-1.18796188e+002
,,,2.07000000e+009,-1.20204895e+002
,,,2.07040000e+009,-1.14727104e+002
,,,2.07080000e+009,-1.19241417e+002
,,,2.07120000e+009,-1.16480034e+002
,,,2.07160000e+009,-1.14528183e+002
,,,2.07200000e+009,-1.15326302e+002
,,,2.07240000e+009,-1.27550438e+002
,,,2.07280000e+009,-1.12039719e+002
,,,2.07320000e+009,-1.10453346e+002
,,,2.07360000e+009,-1.16196030e+002
,,,2.07400000e+009,-1.16961914e+002
,,,2.07440000e+009,-1.30639236e+002
,,,2.07480000e+009,-1.20577995e+002
,,,2.07520000e+009,-1.20298615e+002
,,,2.07560000e+009,-1.17706421e+002
,,,2.07600000e+009,-1.14002968e+002
,,,2.07640000e+009,-1.19943436e+002
,,,2.07680000e+009,-1.17401237e+002
,,,2.07720000e+009,-1.12687698e+002
,,,2.07760000e+009,-1.14561104e+002
,,,2.07800000e+009,-1.13759987e+002
,,,2.07840000e+009,-1.13182640e+002
,,,2.07880000e+009,-1.14289421e+002
,,,2.07920000e+009,-1.18730858e+002
,,,2.07960000e+009,-1.18888779e+002
,,,2.08000000e+009,-1.14670624e+002
,,,2.08040000e+009,-1.16650352e+002
,,,2.08080000e+009,-1.13627289e+002
,,,2.08120000e+009,-1.17751610e+002
,,,2.08160000e+009,-1.21555252e+002
,,,2.08200000e+009,-1.17659645e+002
,,,2.08240000e+009,-1.30843781e+002
,,,2.08280000e+009,-1.18977425e+002
,,,2.08320000e+009,-1.16604767e+002
,,,2.08360000e+009,-1.17999084e+002
,,,2.08400000e+009,-1.18046104e+002
,,,2.08440000e+009,-1.21465439e+002
,,,2.08480000e+009,-1.18647232e+002
,,,2.08520000e+009,-1.17122704e+002
,,,2.08560000e+009,-1.19287468e+002
,,,2.08600000e+009,-1.10740898e+002
,,,2.08640000e+009,-1.14065453e+002
,,,2.08680000e+009,-1.14604919e+002
,,,2.08720000e+009,-1.14117805e+002
,,,2.08760000e+009,-1.18585365e+002
,,,2.08800000e+009,-1.20574974e+002
,,,2.08840000e+009,-1.19125824e+002
,,,2.08880000e+009,-1.19320747e+002
,,,2.08920000e+009,-1.15508163e+002
,,,2.08960000e+009,-1.16618980e+002
,,,2.09000000e+009,-1.18334435e+002
,,,2.09040000e+009,-1.12859077e+002
,,,2.09080000e+009,-1.12687553e+002
,,,2.09120000e+009,-1.23794891e+002
,,,2.09160000e+009,-1.19852989e+002
,,,2.09200000e+009,-1.36996353e+002
,,,2.09240000e+009,-1.11367058e+002
,,,2.09280000e+009,-1.12739372e+002
,,,2.09320000e+009,-1.24126274e+002
,,,2.09360000e+009,-1.17788086e+002
,,,2.09400000e+009,-1.24146210e+002
,,,2.09440000e+009,-1.25037102e+002
,,,2.09480000e+009,-1.18248894e+002
,,,2.09520000e+009,-1.22936264e+002
,,,2.09560000e+009,-1.15119812e+002
,,,2.09600000e+009,-1.20671089e+002
,,,2.09640000e+009,-1.16181946e+002
,,,2.09680000e+009,-1.08814194e+002
,,,2.09720000e+009,-1.17788902e+002
,,,2.09760000e+009,-1.21346046e+002
,,,2.09800000e+009,-1.15824806e+002
,,,2.09840000e+009,-1.21840469e+002
,,,2.09880000e+009,-1.14188156e+002
,,,2.09920000e+009,-1.10343842e+002
,,,2.09960000e+009,-1.10023308e+002
,,,2.10000000e+009,-1.12489944e+002
,,,2.10040000e+009,-1.15814064e+002
,,,2.10080000e+009,-1.14224052e+002
,,,2.10120000e+009,-1.16643112e+002
,,,2.10160000e+009,-1.15638649e+002
,,,2.10200000e+009,-1.16404839e+002
,,,2.10240000e+009,-1.17890617e+002
,,,2.10280000e+009,-1.22456352e+002
,,,2.10320000e+009,-1.25675247e+002
,,,2.10360000e+009,-1.14549103e+002
,,,2.10400000e+009,-1.14466118e+002
,,,2.10440000e+009,-1.16474731e+002
,,,2.10480000e+009,-1.13743027e+002
,,,2.10520000e+009,-1.16820366e+002
,,,2.10560000e+009,-1.15407578e+002
,,,2.10600000e+009,-1.18771538e+002
,,,2.10640000e+009,-1.18420074e+002
,,,2.10680000e+009,-1.16924576e+002
,,,2.10720000e+009,-1.19375359e+002
,,,2.10760000e+009,-1.15678268e+002
,,,2.10800000e+009,-1.14007515e+002
,,,2.10840000e+009,-1.18126976e+002
,,,2.10880000e+009,-1.15788345e+002
,,,2.10920000e+009,-1.09952835e+002
,,,2.10960000e+009,-1.12462700e+002
,,,2.11000000e+009,-1.20434532e+002
,,,2.11040000e+009,-1.15391220e+002
,,,2.11080000e+009,-1.16304459e+002
,,,2.11120000e+009,-1.15895058e+002
,,,2.11160000e+009,-1.15933502e+002
,,,2.11200000e+009,-1.13834373e+002
,,,2.11240000e+009,-1.32221619e+002
,,,2.11280000e+009,-1.26907051e+002
,,,2.11320000e+009,-1.10850502e+002
,,,2.11360000e+009,-1.12489105e+002
,,,2.11400000e+009,-1.11667252e+002
,,,2.11440000e+009,-1.16919571e+002
,,,2.11480000e+009,-1.21336700e+002
,,,2.11520000e+009,-1.14147095e+002
,,,2.11560000e+009,-1.13443245e+002
,,,2.11600000e+009,-1.18501785e+002
,,,2.11640000e+009,-1.20785728e+002
,,,2.11680000e+009,-1.17063652e+002
,,,2.11720000e+009,-1.15770706e+002
,,,2.11760000e+009,-1.29429947e+002
,,,2.11800000e+009,-1.15433975e+002
,,,2.11840000e+009,-1.16441124e+002
,,,2.11880000e+009,-1.16930023e+002
,,,2.11920000e+009,-1.13692146e+002
,,,2.11960000e+009,-1.22705124e+002
,,,2.12000000e+009,-1.16793610e+002
,,,2.12040000e+009,-1.14990898e+002
,,,2.12080000e+009,-1.14303337e+002
,,,2.12120000e+009,-1.12488495e+002
,,,2.12160000e+009,-1.16183586e+002
,,,2.12200000e+009,-1.16391502e+002
,,,2.12240000e+009,-1.17983185e+002
,,,2.12280000e+009,-1.13761780e+002
,,,2.12320000e+009,-1.12824066e+002
,,,2.12360000e+009,-1.19344292e+002
,,,2.12400000e+009,-1.21280426e+002
,,,2.12440000e+009,-1.19684036e+002
,,,2.12480000e+009,-1.13570953e+002
,,,2.12520000e+009,-1.10441025e+002
,,,2.12560000e+009,-1.16845779e+002
,,,2.12600000e+009,-1.17709282e+002
,,,2.12640000e+009,-1.13159546e+002
,,,2.12680000e+009,-1.16331154e+002
,,,2.12720000e+009,-1.14363670e+002
,,,2.12760000e+009,-1.22578926e+002
,,,2.12800000e+009,-1.13114525e+002
,,,2.12840000e+009,-1.16529305e+002
,,,2.12880000e+009,-1.12876350e+002
,,,2.12920000e+009,-1.10524406e+002
,,,2.12960000e+009,-1.16156509e+002
,,,2.13000000e+009,-1.22991646e+002
,,,2.13040000e+009,-1.16903244e+002
,,,2.13080000e+009,-1.10504662e+002
,,,2.13120000e+009,-1.14113228e+002
,,,2.13160000e+009,-1.21405388e+002
,,,2.13200000e+009,-1.16195007e+002
,,,2.13240000e+009,-1.13330635e+002
,,,2.13280000e+009,-1.12987854e+002
,,,2.13320000e+009,-1.11479889e+002
,,,2.13360000e+009,-1.13165108e+002
,,,2.13400000e+009,-1.13148544e+002
,,,2.13440000e+009,-1.14843109e+002
,,,2.13480000e+009,-1.19625763e+002
,,,2.13520000e+009,-1.14393501e+002
,,,2.13560000e+009,-1.11920753e+002
,,,2.13600000e+009,-1.16957901e+002
,,,2.13640000e+009,-1.17137093e+002
,,,2.13680000e+009,-1.18384758e+002
,,,2.13720000e+009,-1.24785774e+002
,,,2.13760000e+009,-1.14356873e+002
,,,2.13800000e+009,-1.15056213e+002
,,,2.13840000e+009,-1.21859756e+002
,,,2.13880000e+009,-1.20047134e+002
,,,2.13920000e+009,-1.17262802e+002
,,,2.13960000e+009,-1.17738556e+002
,,,2.14000000e+009,-1.23299156e+002
,,,2.14040000e+009,-1.17899086e+002
,,,2.14080000e+009,-1.17170830e+002
,,,2.14120000e+009,-1.21739998e+002
,,,2.14160000e+009,-1.19265350e+002
,,,2.14200000e+009,-1.17189705e+002
,,,2.14240000e+009,-1.10661163e+002
,,,2.14280000e+009,-1.09849983e+002
,,,2.14320000e+009,-1.16788780e+002
,,,2.14360000e+009,-1.15924789e+002
,,,2.14400000e+009,-1.11734795e+002
,,,2.14440000e+009,-1.12743477e+002
,,,2.14480000e+009,-1.12380516e+002
,,,2.14520000e+009,-1.09973709e+002
,,,2.14560000e+009,-1.15086159e+002
,,,2.14600000e+009,-1.09686249e+002
,,,2.14640000e+009,-1.12023109e+002
,,,2.14680000e+009,-1.13856812e+002
,,,2.14720000e+009,-1.08832115e+002
,,,2.14760000e+009,-1.11134621e+002
,,,2.14800000e+009,-1.15470192e+002
,,,2.14840000e+009,-1.14329147e+002
,,,2.14880000e+009,-1.20394951e+002
,,,2.14920000e+009,-1.10493782e+002
,,,2.14960000e+009,-1.08133766e+002
,,,2.15000000e+009,-1.08626823e+002
,,,2.15040000e+009,-1.17813026e+002
,,,2.15080000e+009,-1.19957291e+002
,,,2.15120000e+009,-1.12991013e+002
,,,2.15160000e+009,-1.18776588e+002
,,,2.15200000e+009,-1.13811531e+002
,,,2.15240000e+009,-1.11313126e+002
,,,2.15280000e+009,-1.15443436e+002
,,,2.15320000e+009,-1.15174324e+002
,,,2.15360000e+009,-1.08151382e+002
,,,2.15400000e+009,-1.09295670e+002
,,,2.15440000e+009,-1.08822830e+002
,,,2.15480000e+009,-1.15758751e+002
,,,2.15520000e+009,-1.32742218e+002
,,,2.15560000e+009,-1.15991722e+002
