,,,1.92280000e+009,-5.56842690e+001
,,,1.92320000e+009,-5.43544502e+001
,,,1.92360000e+009,-6.36058960e+001
,,,1.92400000e+009,-5.67600288e+001
,,,1.92440000e+009,-5.53643494e+001
,,,1.92480000e+009,-6.05504608e+001
,,,1.92520000e+009,-6.46013565e+001
,,,1.92560000e+009,-6.65902328e+001
,,,1.92600000e+009,-5.59277649e+001
,,,1.92640000e+009,-5.31661568e+001
,,,1.92680000e+009,-5.72114563e+001
,,,1.92720000e+009,-5.53507156e+001
,,,1.92760000e+009,-5.82437210e+001
,,,1.92800000e+009,-6.11012840e+001
,,,1.92840000e+009,-5.30665474e+001
,,,1.92880000e+009,-5.25364227e+001
,,,1.92920000e+009,-5.42842445e+001
,,,1.92960000e+009,-5.50231133e+001
,,,1.93000000e+009,-5.32534065e+001
,,,1.93040000e+009,-5.49713516e+001
,,,1.93080000e+009,-5.69807472e+001
,,,1.93120000e+009,-5.64375648e+001
,,,1.93160000e+009,-5.81862679e+001
,,,1.93200000e+009,-6.26542397e+001
,,,1.93240000e+009,-6.20753632e+001
,,,1.93280000e+009,-5.76499252e+001
,,,1.93320000e+009,-5.84751663e+001
,,,1.93360000e+009,-5.79521446e+001
,,,1.93400000e+009,-5.56234360e+001
,,,1.93440000e+009,-5.29003906e+001
,,,1.93480000e+009,-5.70840912e+001
,,,1.93520000e+009,-5.96251755e+001
,,,1.93560000e+009,-5.40286064e+001
,,,1.93600000e+009,-5.63386688e+001
,,,1.93640000e+009,-5.89273605e+001
,,,1.93680000e+009,-5.68114471e+001
,,,1.93720000e+009,-6.11026726e+001
,,,1.93760000e+009,-5.84082222e+001
,,,1.93800000e+009,-6.03684082e+001
,,,1.93840000e+009,-6.68039398e+001
,,,1.93880000e+009,-5.74455223e+001
,,,1.93920000e+009,-5.57087097e+001
,,,1.93960000e+009,-5.91542778e+001
,,,1.94000000e+009,-5.85907326e+001
,,,1.94040000e+009,-5.46652298e+001
,,,1.94080000e+009,-5.33155289e+001
,,,1.94120000e+009,-5.59767685e+001
,,,1.94160000e+009,-5.67964478e+001
,,,1.94200000e+009,-5.40314331e+001
,,,1.94240000e+009,-5.10135994e+001
,,,1.94280000e+009,-5.21115074e+001
,,,1.94320000e+009,-5.94733543e+001
,,,1.94360000e+009,-6.11691628e+001
,,,1.94400000e+009,-5.63883629e+001
,,,1.94440000e+009,-5.48142471e+001
,,,1.94480000e+009,-5.47977600e+001
,,,1.94520000e+009,-5.95659103e+001
,,,1.94560000e+009,-6.24245529e+001
,,,1.94600000e+009,-6.72537460e+001
,,,1.94640000e+009,-6.13682060e+001
,,,1.94680000e+009,-5.66942406e+001
,,,1.94720000e+009,-5.88782234e+001
,,,1.94760000e+009,-5.34900780e+001
,,,1.94800000e+009,-5.48407898e+001
,,,1.94840000e+009,-5.91497879e+001
,,,1.94880000e+009,-6.16707077e+001
,,,1.94920000e+009,-6.53941193e+001
,,,1.94960000e+009,-6.21372719e+001
,,,1.95000000e+009,-6.20059738e+001
,,,1.95040000e+009,-5.80216370e+001
,,,1.95080000e+009,-5.76369324e+001
,,,1.95120000e+009,-6.11337128e+001
,,,1.95160000e+009,-5.76273346e+001
,,,1.95200000e+009,-5.35165939e+001
,,,1.95240000e+009,-5.53868103e+001
,,,1.95280000e+009,-4.86392365e+001
,,,1.95320000e+009,-4.84814415e+001
,,,1.95360000e+009,-4.80698547e+001
,,,1.95400000e+009,-5.03533249e+001
,,,1.95440000e+009,-5.15302429e+001
,,,1.95480000e+009,-5.06779366e+001
,,,1.95520000e+009,-4.98161087e+001
,,,1.95560000e+009,-5.73369217e+001
,,,1.95600000e+009,-5.40276489e+001
,,,1.95640000e+009,-6.06121178e+001
,,,1.95680000e+009,-6.42688217e+001
,,,1.95720000e+009,-5.52346649e+001
,,,1.95760000e+009,-5.94275818e+001
,,,1.95800000e+009,-6.37799873e+001
,,,1.95840000e+009,-5.27938728e+001
,,,1.95880000e+009,-5.56656342e+001
,,,1.95920000e+009,-6.39876060e+001
,,,1.95960000e+009,-5.07934113e+001
,,,1.96000000e+009,-5.68039093e+001
,,,1.96040000e+009,-6.02047272e+001
,,,1.96080000e+009,-5.96088715e+001
,,,1.96120000e+009,-5.69660645e+001
,,,1.96160000e+009,-5.40039330e+001
,,,1.96200000e+009,-5.81549225e+001
,,,1.96240000e+009,-5.60373383e+001
,,,1.96280000e+009,-6.07599106e+001
,,,1.96320000e+009,-6.11147079e+001
,,,1.96360000e+009,-5.52672653e+001
,,,1.96400000e+009,-5.89400978e+001
,,,1.96440000e+009,-5.96860886e+001
,,,1.96480000e+009,-5.64980583e+001
,,,1.96520000e+009,-6.43327103e+001
,,,1.96560000e+009,-5.53398323e+001
,,,1.96600000e+009,-5.38231506e+001
,,,1.96640000e+009,-6.85799103e+001
,,,1.96680000e+009,-5.67430916e+001
,,,1.96720000e+009,-5.88667793e+001
,,,1.96760000e+009,-6.40846786e+001
,,,1.96800000e+009,-5.38792419e+001
,,,1.96840000e+009,-5.50043983e+001
,,,1.96880000e+009,-7.07576141e+001
,,,1.96920000e+009,-6.88553848e+001
,,,1.96960000e+009,-5.88820381e+001
,,,1.97000000e+009,-5.49689369e+001
,,,1.97040000e+009,-5.52514076e+001
,,,1.97080000e+009,-6.21601105e+001
,,,1.97120000e+009,-6.17399368e+001
,,,1.97160000e+009,-5.67072792e+001
,,,1.97200000e+009,-6.11429405e+001
,,,1.97240000e+009,-6.18640709e+001
,,,1.97280000e+009,-5.97719955e+001
,,,1.97320000e+009,-5.81557655e+001
,,,1.97360000e+009,-6.44598465e+001
,,,1.97400000e+009,-6.24712296e+001
,,,1.97440000e+009,-5.85865364e+001
,,,1.97480000e+009,-6.95821915e+001
,,,1.97520000e+009,-6.97799377e+001
,,,1.97560000e+009,-6.08819275e+001
,,,1.97600000e+009,-5.81527328e+001
,,,1.97640000e+009,-5.73552055e+001
,,,1.97680000e+009,-6.20663376e+001
,,,1.97720000e+009,-6.68723450e+001
,,,1.97760000e+009,-7.21804199e+001
,,,1.97800000e+009,-7.22843857e+001
,,,1.97840000e+009,-6.18437920e+001
,,,1.97880000e+009,-5.58130150e+001
,,,1.97920000e+009,-5.95824013e+001
,,,1.97960000e+009,-5.92218857e+001
,,,1.98000000e+009,-5.25752449e+001
,,,1.98040000e+009,-5.99460716e+001
,,,1.98080000e+009,-6.78798676e+001
,,,1.98120000e+009,-5.55622139e+001
,,,1.98160000e+009,-6.70428543e+001
,,,1.98200000e+009,-6.13623962e+001
,,,1.98240000e+009,-6.03752441e+001
,,,1.98280000e+009,-5.98987503e+001
,,,1.98320000e+009,-5.84263306e+001
,,,1.98360000e+009,-6.32851181e+001
,,,1.98400000e+009,-6.21547089e+001
,,,1.98440000e+009,-5.70053062e+001
,,,1.98480000e+009,-6.39990845e+001
,,,1.98520000e+009,-5.66670723e+001
,,,1.98560000e+009,-5.68419533e+001
,,,1.98600000e+009,-5.73965340e+001
,,,1.98640000e+009,-6.73670807e+001
,,,1.98680000e+009,-6.14814072e+001
,,,1.98720000e+009,-5.48383217e+001
,,,1.98760000e+009,-5.57923164e+001
,,,1.98800000e+009,-6.45248871e+001
,,,1.98840000e+009,-6.13960495e+001
,,,1.98880000e+009,-6.49687653e+001
,,,1.98920000e+009,-5.64697723e+001
,,,1.98960000e+009,-5.63459167e+001
,,,1.99000000e+009,-6.22044296e+001
,,,1.99040000e+009,-6.55324326e+001
,,,1.99080000e+009,-6.97452087e+001
,,,1.99120000e+009,-5.91880417e+001
,,,1.99160000e+009,-7.26343536e+001
,,,1.99200000e+009,-6.22113457e+001
,,,1.99240000e+009,-6.24240532e+001
,,,1.99280000e+009,-6.29894791e+001
,,,1.99320000e+009,-6.28283195e+001
,,,1.99360000e+009,-6.63436127e+001
,,,1.99400000e+009,-8.39542236e+001
,,,1.99440000e+009,-6.63142776e+001
,,,1.99480000e+009,-6.03131676e+001
,,,1.99520000e+009,-6.04608498e+001
,,,1.99560000e+009,-6.08596535e+001
,,,1.99600000e+009,-5.94075508e+001
,,,1.99640000e+009,-6.01515121e+001
,,,1.99680000e+009,-5.45297203e+001
,,,1.99720000e+009,-5.85166740e+001
,,,1.99760000e+009,-6.37471504e+001
,,,1.99800000e+009,-6.48219452e+001
,,,1.99840000e+009,-5.64036369e+001
,,,1.99880000e+009,-6.30104141e+001
,,,1.99920000e+009,-5.62647629e+001
,,,1.99960000e+009,-6.07507324e+001
,,,2.00000000e+009,-6.65858536e+001
,,,2.00040000e+009,-5.98656387e+001
,,,2.00080000e+009,-6.25777130e+001
,,,2.00120000e+009,-7.28364029e+001
,,,2.00160000e+009,-6.04708939e+001
,,,2.00200000e+009,-5.77863159e+001
,,,2.00240000e+009,-7.80468979e+001
,,,2.00280000e+009,-7.09312820e+001
,,,2.00320000e+009,-6.18484154e+001
,,,2.00360000e+009,-5.89410019e+001
,,,2.00400000e+009,-6.80847931e+001
,,,2.00440000e+009,-6.47291870e+001
,,,2.00480000e+009,-5.72424431e+001
,,,2.00520000e+009,-5.85608063e+001
,,,2.00560000e+009,-6.50034943e+001
,,,2.00600000e+009,-5.67577705e+001
,,,2.00640000e+009,-6.41191101e+001
,,,2.00680000e+009,-7.11622696e+001
,,,2.00720000e+009,-5.79328575e+001
,,,2.00760000e+009,-6.21245842e+001
,,,2.00800000e+009,-6.45751495e+001
,,,2.00840000e+009,-6.32042236e+001
,,,2.00880000e+009,-6.11842995e+001
,,,2.00920000e+009,-5.90473289e+001
,,,2.00960000e+009,-5.89090729e+001
,,,2.01000000e+009,-6.17596817e+001
,,,2.01040000e+009,-5.96550407e+001
,,,2.01080000e+009,-6.12398491e+001
,,,2.01120000e+009,-6.11496582e+001
,,,2.01160000e+009,-5.90656776e+001
,,,2.01200000e+009,-6.27560310e+001
,,,2.01240000e+009,-5.94730263e+001
,,,2.01280000e+009,-6.35069275e+001
,,,2.01320000e+009,-5.98360748e+001
,,,2.01360000e+009,-5.81067047e+001
,,,2.01400000e+009,-6.64713974e+001
,,,2.01440000e+009,-6.55263596e+001
,,,2.01480000e+009,-6.38623466e+001
,,,2.01520000e+009,-6.09953346e+001
,,,2.01560000e+009,-6.22313042e+001
,,,2.01600000e+009,-6.00456543e+001
,,,2.01640000e+009,-6.13458900e+001
,,,2.01680000e+009,-5.96928062e+001
,,,2.01720000e+009,-5.48965874e+001
,,,2.01760000e+009,-5.48394241e+001
,,,2.01800000e+009,-5.91086617e+001
,,,2.01840000e+009,-5.57003517e+001
,,,2.01880000e+009,-5.64104156e+001
,,,2.01920000e+009,-5.79422493e+001
,,,2.01960000e+009,-6.42251129e+001
,,,2.02000000e+009,-6.77926483e+001
,,,2.02040000e+009,-6.39912796e+001
,,,2.02080000e+009,-6.74696960e+001
,,,2.02120000e+009,-5.90545006e+001
,,,2.02160000e+009,-5.93753624e+001
,,,2.02200000e+009,-7.22062149e+001
,,,2.02240000e+009,-6.24428139e+001
,,,2.02280000e+009,-5.50253906e+001
,,,2.02320000e+009,-5.90681648e+001
,,,2.02360000e+009,-5.96893654e+001
,,,2.02400000e+009,-6.02068062e+001
,,,2.02440000e+009,-5.67082367e+001
,,,2.02480000e+009,-6.35952682e+001
,,,2.02520000e+009,-7.02278519e+001
,,,2.02560000e+009,-5.84997520e+001
,,,2.02600000e+009,-6.13330345e+001
,,,2.02640000e+009,-6.90403671e+001
,,,2.02680000e+009,-5.82579651e+001
,,,2.02720000e+009,-5.86467171e+001
,,,2.02760000e+009,-7.08332062e+001
,,,2.02800000e+009,-7.62523117e+001
,,,2.02840000e+009,-6.24823380e+001
,,,2.02880000e+009,-5.96739807e+001
,,,2.02920000e+009,-6.87147217e+001
,,,2.02960000e+009,-5.80140495e+001
,,,2.03000000e+009,-5.71990128e+001
,,,2.03040000e+009,-6.27500229e+001
,,,2.03080000e+009,-5.93750076e+001
,,,2.03120000e+009,-7.42794724e+001
,,,2.03160000e+009,-6.37399940e+001
,,,2.03200000e+009,-6.57686310e+001
,,,2.03240000e+009,-6.49215240e+001
,,,2.03280000e+009,-6.83234634e+001
,,,2.03320000e+009,-6.65791550e+001
,,,2.03360000e+009,-6.40035248e+001
,,,2.03400000e+009,-5.84643059e+001
,,,2.03440000e+009,-6.00768890e+001
,,,2.03480000e+009,-6.16557083e+001
,,,2.03520000e+009,-6.03588181e+001
,,,2.03560000e+009,-5.70776672e+001
,,,2.03600000e+009,-5.91504517e+001
,,,2.03640000e+009,-6.41836853e+001
,,,2.03680000e+009,-5.97835274e+001
,,,2.03720000e+009,-5.79040031e+001
,,,2.03760000e+009,-5.99697647e+001
,,,2.03800000e+009,-6.30192223e+001
,,,2.03840000e+009,-6.63265991e+001
,,,2.03880000e+009,-5.94671021e+001
,,,2.03920000e+009,-5.98740349e+001
,,,2.03960000e+009,-5.92205086e+001
,,,2.04000000e+009,-6.16262932e+001
,,,2.04040000e+009,-5.80623169e+001
,,,2.04080000e+009,-5.74240494e+001
,,,2.04120000e+009,-7.52302399e+001
,,,2.04160000e+009,-7.17882767e+001
,,,2.04200000e+009,-5.89896355e+001
,,,2.04240000e+009,-5.91714096e+001
,,,2.04280000e+009,-6.14250450e+001
,,,2.04320000e+009,-5.73219872e+001
,,,2.04360000e+009,-6.29879684e+001
,,,2.04400000e+009,-6.76306000e+001
,,,2.04440000e+009,-5.67530136e+001
,,,2.04480000e+009,-5.50862083e+001
,,,2.04520000e+009,-5.98423309e+001
,,,2.04560000e+009,-6.09043579e+001
,,,2.04600000e+009,-5.95351830e+001
,,,2.04640000e+009,-6.04230423e+001
,,,2.04680000e+009,-5.95835114e+001
,,,2.04720000e+009,-5.86331940e+001
,,,2.04760000e+009,-6.13565903e+001
,,,2.04800000e+009,-6.58919373e+001
,,,2.04840000e+009,-6.48299942e+001
,,,2.04880000e+009,-6.85189133e+001
,,,2.04920000e+009,-5.81207504e+001
,,,2.04960000e+009,-5.80266609e+001
,,,2.05000000e+009,-6.04397926e+001
,,,2.05040000e+009,-6.13147850e+001
,,,2.05080000e+009,-6.92237930e+001
,,,2.05120000e+009,-5.71144180e+001
,,,2.05160000e+009,-5.79936943e+001
,,,2.05200000e+009,-5.73014641e+001
,,,2.05240000e+009,-5.45555687e+001
,,,2.05280000e+009,-6.16276283e+001
,,,2.05320000e+009,-5.70951385e+001
,,,2.05360000e+009,-5.91619720e+001
,,,2.05400000e+009,-7.66973648e+001
,,,2.05440000e+009,-6.09628525e+001
,,,2.05480000e+009,-5.68999252e+001
,,,2.05520000e+009,-6.19766693e+001
,,,2.05560000e+009,-6.89727325e+001
,,,2.05600000e+009,-5.78062553e+001
,,,2.05640000e+009,-6.13374405e+001
,,,2.05680000e+009,-5.84014740e+001
,,,2.05720000e+009,-5.75483131e+001
,,,2.05760000e+009,-7.28669052e+001
,,,2.05800000e+009,-5.96452293e+001
,,,2.05840000e+009,-5.83396111e+001
,,,2.05880000e+009,-6.35581322e+001
,,,2.05920000e+009,-5.59919434e+001
,,,2.05960000e+009,-6.20541573e+001
,,,2.06000000e+009,-6.58438110e+001
,,,2.06040000e+009,-5.59177437e+001
,,,2.06080000e+009,-6.20320892e+001
,,,2.06120000e+009,-5.98566818e+001
,,,2.06160000e+009,-6.80971680e+001
,,,2.06200000e+009,-5.99049301e+001
,,,2.06240000e+009,-5.91359901e+001
,,,2.06280000e+009,-6.22411613e+001
,,,2.06320000e+009,-6.22327347e+001
,,,2.06360000e+009,-6.46875839e+001
,,,2.06400000e+009,-5.80275002e+001
,,,2.06440000e+009,-5.39269028e+001
,,,2.06480000e+009,-5.71211243e+001
,,,2.06520000e+009,-6.72662888e+001
,,,2.06560000e+009,-5.95159264e+001
,,,2.06600000e+009,-6.17857895e+001
,,,2.06640000e+009,-6.04754105e+001
,,,2.06680000e+009,-6.44163361e+001
,,,2.06720000e+009,-5.59595871e+001
,,,2.06760000e+009,-5.94794235e+001
,,,2.06800000e+009,-6.20308952e+001
,,,2.06840000e+009,-5.96497574e+001
,,,2.06880000e+009,-5.85198441e+001
,,,2.06920000e+009,-6.20799484e+001
,,,2.06960000e+009,-5.85399132e+001
,,,2.07000000e+009,-6.13635788e+001
,,,2.07040000e+009,-7.08033981e+001
,,,2.07080000e+009,-7.44216156e+001
,,,2.07120000e+009,-6.06793785e+001
,,,2.07160000e+009,-6.10236588e+001
,,,2.07200000e+009,-6.14838905e+001
,,,2.07240000e+009,-5.88763046e+001
,,,2.07280000e+009,-6.58472214e+001
,,,2.07320000e+009,-6.11534004e+001
,,,2.07360000e+009,-6.12689934e+001
,,,2.07400000e+009,-5.96855507e+001
,,,2.07440000e+009,-6.57516327e+001
,,,2.07480000e+009,-6.13064423e+001
,,,2.07520000e+009,-5.94361992e+001
,,,2.07560000e+009,-5.86351585e+001
,,,2.07600000e+009,-6.30459023e+001
,,,2.07640000e+009,-6.98582153e+001
,,,2.07680000e+009,-5.89859810e+001
,,,2.07720000e+009,-5.78839722e+001
,,,2.07760000e+009,-6.22439613e+001
,,,2.07800000e+009,-5.84248123e+001
,,,2.07840000e+009,-5.49115524e+001
,,,2.07880000e+009,-5.76848030e+001
,,,2.07920000e+009,-6.61353607e+001
,,,2.07960000e+009,-6.13050804e+001
,,,2.08000000e+009,-5.99968872e+001
,,,2.08040000e+009,-6.11058617e+001
,,,2.08080000e+009,-6.08573189e+001
,,,2.08120000e+009,-6.11244125e+001
,,,2.08160000e+009,-5.81594200e+001
,,,2.08200000e+009,-5.92222672e+001
,,,2.08240000e+009,-6.49929276e+001
,,,2.08280000e+009,-6.28734207e+001
,,,2.08320000e+009,-6.94513702e+001
,,,2.08360000e+009,-6.89748993e+001
,,,2.08400000e+009,-6.23864288e+001
,,,2.08440000e+009,-6.35623474e+001
,,,2.08480000e+009,-5.69511719e+001
,,,2.08520000e+009,-5.84576836e+001
,,,2.08560000e+009,-5.85156021e+001
,,,2.08600000e+009,-5.54981575e+001
,,,2.08640000e+009,-5.82020874e+001
,,,2.08680000e+009,-6.12399216e+001
,,,2.08720000e+009,-6.54499969e+001
,,,2.08760000e+009,-6.80759659e+001
,,,2.08800000e+009,-5.69960251e+001
,,,2.08840000e+009,-6.24305878e+001
,,,2.08880000e+009,-5.61420898e+001
,,,2.08920000e+009,-6.47748032e+001
,,,2.08960000e+009,-6.11411514e+001
,,,2.09000000e+009,-5.78463707e+001
,,,2.09040000e+009,-6.08746758e+001
,,,2.09080000e+009,-7.52252502e+001
,,,2.09120000e+009,-5.73058357e+001
,,,2.09160000e+009,-6.30736885e+001
,,,2.09200000e+009,-5.97356987e+001
,,,2.09240000e+009,-5.89826546e+001
,,,2.09280000e+009,-7.11356506e+001
,,,2.09320000e+009,-6.62110748e+001
,,,2.09360000e+009,-6.16391983e+001
,,,2.09400000e+009,-7.58261490e+001
,,,2.09440000e+009,-6.60009155e+001
,,,2.09480000e+009,-5.81390381e+001
,,,2.09520000e+009,-5.38248100e+001
,,,2.09560000e+009,-6.00735016e+001
,,,2.09600000e+009,-6.24954414e+001
,,,2.09640000e+009,-6.49117584e+001
,,,2.09680000e+009,-7.01240845e+001
,,,2.09720000e+009,-5.93288994e+001
,,,2.09760000e+009,-6.09871101e+001
,,,2.09800000e+009,-7.11663055e+001
,,,2.09840000e+009,-6.00842171e+001
,,,2.09880000e+009,-6.09062119e+001
,,,2.09920000e+009,-7.41625137e+001
,,,2.09960000e+009,-6.90553360e+001
,,,2.10000000e+009,-6.07939644e+001
,,,2.10040000e+009,-6.28266335e+001
,,,2.10080000e+009,-6.27542877e+001
,,,2.10120000e+009,-7.33015594e+001
,,,2.10160000e+009,-6.46174316e+001
,,,2.10200000e+009,-6.01541557e+001
,,,2.10240000e+009,-6.20183525e+001
,,,2.10280000e+009,-7.05751495e+001
,,,2.10320000e+009,-5.49964752e+001
,,,2.10360000e+009,-6.74271240e+001
,,,2.10400000e+009,-6.93793869e+001
,,,2.10440000e+009,-5.63102837e+001
,,,2.10480000e+009,-5.53911476e+001
,,,2.10520000e+009,-6.00278702e+001
,,,2.10560000e+009,-6.63784409e+001
,,,2.10600000e+009,-5.82474670e+001
,,,2.10640000e+009,-5.82524071e+001
,,,2.10680000e+009,-6.51213913e+001
,,,2.10720000e+009,-6.27653503e+001
,,,2.10760000e+009,-6.41159058e+001
,,,2.10800000e+009,-5.69028473e+001
,,,2.10840000e+009,-6.32480965e+001
,,,2.10880000e+009,-5.99487000e+001
,,,2.10920000e+009,-6.48294830e+001
,,,2.10960000e+009,-6.56213913e+001
,,,2.11000000e+009,-6.48360825e+001
,,,2.11040000e+009,-7.08664856e+001
,,,2.11080000e+009,-6.40788193e+001
,,,2.11120000e+009,-6.43934402e+001
,,,2.11160000e+009,-6.52059708e+001
,,,2.11200000e+009,-5.70114136e+001
,,,2.11240000e+009,-5.70726891e+001
,,,2.11280000e+009,-5.83211517e+001
,,,2.11320000e+009,-6.09169769e+001
,,,2.11360000e+009,-6.85727539e+001
,,,2.11400000e+009,-7.12184372e+001
,,,2.11440000e+009,-6.11508522e+001
,,,2.11480000e+009,-5.51003952e+001
,,,2.11520000e+009,-6.18132515e+001
,,,2.11560000e+009,-5.88699570e+001
,,,2.11600000e+009,-6.68245316e+001
,,,2.11640000e+009,-5.60344429e+001
,,,2.11680000e+009,-6.50742111e+001
,,,2.11720000e+009,-5.93945503e+001
,,,2.11760000e+009,-6.59564819e+001
,,,2.11800000e+009,-6.20100021e+001
,,,2.11840000e+009,-6.00765381e+001
,,,2.11880000e+009,-6.86420059e+001
,,,2.11920000e+009,-6.19004822e+001
,,,2.11960000e+009,-5.98105049e+001
,,,2.12000000e+009,-5.66632385e+001
,,,2.12040000e+009,-6.34441452e+001
,,,2.12080000e+009,-7.88783493e+001
,,,2.12120000e+009,-6.31136665e+001
,,,2.12160000e+009,-6.57563095e+001
,,,2.12200000e+009,-6.00012283e+001
,,,2.12240000e+009,-5.95531235e+001
,,,2.12280000e+009,-6.86084366e+001
,,,2.12320000e+009,-5.86731453e+001
,,,2.12360000e+009,-6.38885689e+001
,,,2.12400000e+009,-6.76877136e+001
,,,2.12440000e+009,-6.12339935e+001
,,,2.12480000e+009,-5.77986870e+001
,,,2.12520000e+009,-5.66894913e+001
,,,2.12560000e+009,-5.90198517e+001
,,,2.12600000e+009,-5.66762199e+001
,,,2.12640000e+009,-6.45405502e+001
,,,2.12680000e+009,-6.36140060e+001
,,,2.12720000e+009,-6.99149017e+001
,,,2.12760000e+009,-5.78706093e+001
,,,2.12800000e+009,-7.09447632e+001
,,,2.12840000e+009,-6.48365479e+001
,,,2.12880000e+009,-6.13442383e+001
,,,2.12920000e+009,-5.85223007e+001
,,,2.12960000e+009,-6.13777771e+001
,,,2.13000000e+009,-6.50847321e+001
,,,2.13040000e+009,-6.59536972e+001
,,,2.13080000e+009,-6.38216438e+001
,,,2.13120000e+009,-6.49438248e+001
,,,2.13160000e+009,-6.01273041e+001
,,,2.13200000e+009,-6.19709892e+001
,,,2.13240000e+009,-6.36535721e+001
,,,2.13280000e+009,-5.72783394e+001
,,,2.13320000e+009,-6.14164467e+001
,,,2.13360000e+009,-7.42379303e+001
,,,2.13400000e+009,-7.13760223e+001
,,,2.13440000e+009,-6.62196503e+001
,,,2.13480000e+009,-6.04926147e+001
,,,2.13520000e+009,-7.00038376e+001
,,,2.13560000e+009,-6.21343803e+001
,,,2.13600000e+009,-5.44600830e+001
,,,2.13640000e+009,-6.03372955e+001
,,,2.13680000e+009,-6.68468628e+001
,,,2.13720000e+009,-6.03476105e+001
,,,2.13760000e+009,-6.05301971e+001
,,,2.13800000e+009,-6.03449669e+001
,,,2.13840000e+009,-5.80469360e+001
,,,2.13880000e+009,-6.62530518e+001
,,,2.13920000e+009,-5.78356934e+001
,,,2.13960000e+009,-5.98483238e+001
,,,2.14000000e+009,-6.01692505e+001
,,,2.14040000e+009,-6.39482574e+001
,,,2.14080000e+009,-6.23690834e+001
,,,2.14120000e+009,-6.22483330e+001
,,,2.14160000e+009,-6.59649658e+001
,,,2.14200000e+009,-7.06386261e+001
,,,2.14240000e+009,-6.33212204e+001
,,,2.14280000e+009,-7.39155273e+001
,,,2.14320000e+009,-7.41452713e+001
,,,2.14360000e+009,-6.45416565e+001
,,,2.14400000e+009,-7.36845016e+001
,,,2.14440000e+009,-6.45176544e+001
,,,2.14480000e+009,-7.77481842e+001
,,,2.14520000e+009,-7.18348389e+001
,,,2.14560000e+009,-5.62439690e+001
,,,2.14600000e+009,-5.82559395e+001
,,,2.14640000e+009,-6.03481674e+001
,,,2.14680000e+009,-6.85989075e+001
,,,2.14720000e+009,-5.91514587e+001
,,,2.14760000e+009,-5.79390564e+001
,,,2.14800000e+009,-5.40000229e+001
,,,2.14840000e+009,-5.91465378e+001
,,,2.14880000e+009,-6.74277039e+001
,,,2.14920000e+009,-6.64566727e+001
,,,2.14960000e+009,-5.98464584e+001
,,,2.15000000e+009,-6.31314545e+001
,,,2.15040000e+009,-6.90671539e+001
,,,2.15080000e+009,-6.15996780e+001
,,,2.15120000e+009,-6.72585983e+001
,,,2.15160000e+009,-6.77023010e+001
,,,2.15200000e+009,-5.92321091e+001
,,,2.15240000e+009,-5.66831627e+001
,,,2.15280000e+009,-6.03083076e+001
,,,2.15320000e+009,-7.45690536e+001
,,,2.15360000e+009,-5.88179626e+001
,,,2.15400000e+009,-6.59417191e+001
,,,2.15440000e+009,-6.48528290e+001
,,,2.15480000e+009,-6.56576233e+001
,,,2.15520000e+009,-6.32309799e+001
,,,2.15560000e+009,-5.53985939e+001
,,,2.15600000e+009,-6.33906441e+001
,,,2.15640000e+009,-5.99783936e+001
,,,2.15680000e+009,-6.06257172e+001
,,,2.15720000e+009,-6.04923897e+001
,,,2.15760000e+009,-7.14873886e+001
,,,2.15800000e+009,-6.76261139e+001
,,,2.15840000e+009,-6.11841888e+001
,,,2.15880000e+009,-7.41177063e+001
,,,2.15920000e+009,-6.04639282e+001
,,,2.15960000e+009,-5.98652191e+001
,,,2.16000000e+009,-5.76456070e+001
,,,2.16040000e+009,-6.68594666e+001
,,,2.16080000e+009,-6.36846275e+001
,,,2.16120000e+009,-6.02416191e+001
,,,2.16160000e+009,-6.21854820e+001
,,,2.16200000e+009,-6.98228378e+001
,,,2.16240000e+009,-7.31895599e+001
,,,2.16280000e+009,-5.74441795e+001
,,,2.16320000e+009,-5.44008141e+001
,,,2.16360000e+009,-6.05953712e+001
,,,2.16400000e+009,-6.88392792e+001
,,,2.16440000e+009,-6.14314613e+001
,,,2.16480000e+009,-5.78708076e+001
,,,2.16520000e+009,-6.09620552e+001
,,,2.16560000e+009,-6.54430542e+001
,,,2.16600000e+009,-7.74351273e+001
,,,2.16640000e+009,-6.99814606e+001
,,,2.16680000e+009,-6.57538605e+001
,,,2.16720000e+009,-6.59966888e+001
,,,2.16760000e+009,-6.07024078e+001
,,,2.16800000e+009,-5.43791771e+001
,,,2.16840000e+009,-5.82561035e+001
,,,2.16880000e+009,-6.88980103e+001
,,,2.16920000e+009,-7.04769821e+001
,,,2.16960000e+009,-5.78412857e+001
,,,2.17000000e+009,-5.96473770e+001
,,,2.17040000e+009,-6.28397293e+001
,,,2.17080000e+009,-6.36946449e+001
,,,2.17120000e+009,-6.16468430e+001
,,,2.17160000e+009,-5.88134956e+001
,,,2.17200000e+009,-6.62945328e+001
,,,2.17240000e+009,-6.24444199e+001
,,,2.17280000e+009,-6.13062134e+001
,,,2.17320000e+009,-6.14840279e+001
,,,2.17360000e+009,-6.43502960e+001
,,,2.17400000e+009,-6.15189743e+001
,,,2.17440000e+009,-5.99855194e+001
,,,2.17480000e+009,-6.95551987e+001
,,,2.17520000e+009,-6.75725632e+001
,,,2.17560000e+009,-5.88940773e+001
,,,2.17600000e+009,-6.64025726e+001
,,,2.17640000e+009,-7.12445831e+001
,,,2.17680000e+009,-5.96124153e+001
