,,,1.85600000e+009,-1.13516968e+002
,,,1.85640000e+009,-1.14961678e+002
,,,1.85680000e+009,-1.13680084e+002
,,,1.85720000e+009,-1.14440346e+002
,,,1.85760000e+009,-1.12819160e+002
,,,1.85800000e+009,-1.15247437e+002
,,,1.85840000e+009,-1.11149132e+002
,,,1.85880000e+009,-1.11611038e+002
,,,1.85920000e+009,-1.11144615e+002
,,,1.85960000e+009,-1.08197258e+002
,,,1.86000000e+009,-1.14370071e+002
,,,1.86040000e+009,-1.09122246e+002
,,,1.86080000e+009,-1.05552979e+002
,,,1.86120000e+009,-1.11518829e+002
,,,1.86160000e+009,-1.08467720e+002
,,,1.86200000e+009,-1.08975952e+002
,,,1.86240000e+009,-1.17876595e+002
,,,1.86280000e+009,-1.08096291e+002
,,,1.86320000e+009,-1.07620979e+002
,,,1.86360000e+009,-1.11683716e+002
,,,1.86400000e+009,-1.07449341e+002
,,,1.86440000e+009,-1.08483467e+002
,,,1.86480000e+009,-1.09399414e+002
,,,1.86520000e+009,-1.06974121e+002
,,,1.86560000e+009,-1.08258881e+002
,,,1.86600000e+009,-1.07917915e+002
,,,1.86640000e+009,-1.10060608e+002
,,,1.86680000e+009,-1.10548874e+002
,,,1.86720000e+009,-1.08044785e+002
,,,1.86760000e+009,-1.13741737e+002
,,,1.86800000e+009,-1.10956589e+002
,,,1.86840000e+009,-1.09605331e+002
,,,1.86880000e+009,-1.13618805e+002
,,,1.86920000e+009,-1.10366020e+002
,,,1.86960000e+009,-1.09019615e+002
,,,1.87000000e+009,-1.11806816e+002
,,,1.87040000e+009,-1.10471909e+002
,,,1.87080000e+009,-1.11551735e+002
,,,1.87120000e+009,-1.11043785e+002
,,,1.87160000e+009,-1.11387764e+002
,,,1.87200000e+009,-1.12561348e+002
,,,1.87240000e+009,-1.14450142e+002
,,,1.87280000e+009,-1.14339584e+002
,,,1.87320000e+009,-1.11511894e+002
,,,1.87360000e+009,-1.11749023e+002
,,,1.87400000e+009,-1.10054138e+002
,,,1.87440000e+009,-1.11786720e+002
,,,1.87480000e+009,-1.13278603e+002
,,,1.87520000e+009,-1.14443741e+002
,,,1.87560000e+009,-1.09785843e+002
,,,1.87600000e+009,-1.10126106e+002
,,,1.87640000e+009,-1.12927017e+002
,,,1.87680000e+009,-1.10901825e+002
,,,1.87720000e+009,-1.08136665e+002
,,,1.87760000e+009,-1.09347748e+002
,,,1.87800000e+009,-1.07718544e+002
,,,1.87840000e+009,-1.08002022e+002
,,,1.87880000e+009,-1.11948944e+002
,,,1.87920000e+009,-1.15513466e+002
,,,1.87960000e+009,-1.13255905e+002
,,,1.88000000e+009,-1.12058784e+002
,,,1.88040000e+009,-1.13954468e+002
,,,1.88080000e+009,-1.14041260e+002
,,,1.88120000e+009,-1.12592499e+002
,,,1.88160000e+009,-1.19881172e+002
,,,1.88200000e+009,-1.16635773e+002
,,,1.88240000e+009,-1.09685616e+002
,,,1.88280000e+009,-1.12828247e+002
,,,1.88320000e+009,-1.08605087e+002
,,,1.88360000e+009,-1.05898170e+002
,,,1.88400000e+009,-1.12631638e+002
,,,1.88440000e+009,-1.08566864e+002
,,,1.88480000e+009,-1.07195183e+002
,,,1.88520000e+009,-1.01055168e+002
,,,1.88560000e+009,-1.06100357e+002
,,,1.88600000e+009,-1.06995232e+002
,,,1.88640000e+009,-1.07999229e+002
,,,1.88680000e+009,-1.14290596e+002
,,,1.88720000e+009,-1.17040726e+002
,,,1.88760000e+009,-1.12742905e+002
,,,1.88800000e+009,-1.11723969e+002
,,,1.88840000e+009,-1.08823837e+002
,,,1.88880000e+009,-1.15491776e+002
,,,1.88920000e+009,-1.13110451e+002
,,,1.88960000e+009,-1.11639305e+002
,,,1.89000000e+009,-1.11072708e+002
,,,1.89040000e+009,-1.10528343e+002
,,,1.89080000e+009,-1.11051926e+002
,,,1.89120000e+009,-1.13837273e+002
,,,1.89160000e+009,-1.22598587e+002
,,,1.89200000e+009,-1.19736549e+002
,,,1.89240000e+009,-1.16012733e+002
,,,1.89280000e+009,-1.13415840e+002
,,,1.89320000e+009,-1.09065979e+002
,,,1.89360000e+009,-1.12324371e+002
,,,1.89400000e+009,-1.15402275e+002
,,,1.89440000e+009,-1.19818130e+002
,,,1.89480000e+009,-1.21921814e+002
,,,1.89520000e+009,-1.11700584e+002
,,,1.89560000e+009,-1.17699173e+002
,,,1.89600000e+009,-1.18897957e+002
,,,1.89640000e+009,-1.17910812e+002
,,,1.89680000e+009,-1.21228828e+002
,,,1.89720000e+009,-1.21820648e+002
,,,1.89760000e+009,-1.16182083e+002
,,,1.89800000e+009,-1.19917892e+002
,,,1.89840000e+009,-1.14292999e+002
,,,1.89880000e+009,-1.14952812e+002
,,,1.89920000e+009,-1.19801132e+002
,,,1.89960000e+009,-1.20308372e+002
,,,1.90000000e+009,-1.13958969e+002
,,,1.90040000e+009,-1.12527733e+002
,,,1.90080000e+009,-1.16133789e+002
,,,1.90120000e+009,-1.19951691e+002
,,,1.90160000e+009,-1.24125427e+002
,,,1.90200000e+009,-1.17211029e+002
,,,1.90240000e+009,-1.13632904e+002
,,,1.90280000e+009,-1.10674622e+002
,,,1.90320000e+009,-1.11963303e+002
,,,1.90360000e+009,-1.21259720e+002
,,,1.90400000e+009,-1.16847015e+002
,,,1.90440000e+009,-1.20156815e+002
,,,1.90480000e+009,-1.22580414e+002
,,,1.90520000e+009,-1.11401352e+002
,,,1.90560000e+009,-1.15495567e+002
,,,1.90600000e+009,-1.27426643e+002
,,,1.90640000e+009,-1.22280540e+002
,,,1.90680000e+009,-1.17021706e+002
,,,1.90720000e+009,-1.15391174e+002
,,,1.90760000e+009,-1.20623184e+002
,,,1.90800000e+009,-1.15472878e+002
,,,1.90840000e+009,-1.13914703e+002
,,,1.90880000e+009,-1.11737045e+002
,,,1.90920000e+009,-1.28550598e+002
,,,1.90960000e+009,-1.24216248e+002
,,,1.91000000e+009,-1.20956474e+002
,,,1.91040000e+009,-1.13696800e+002
,,,1.91080000e+009,-1.14841995e+002
,,,1.91120000e+009,-1.20420975e+002
,,,1.91160000e+009,-1.18563980e+002
,,,1.91200000e+009,-1.21779106e+002
,,,1.91240000e+009,-1.15715096e+002
,,,1.91280000e+009,-1.27138290e+002
,,,1.91320000e+009,-1.19734634e+002
,,,1.91360000e+009,-1.26004028e+002
,,,1.91400000e+009,-1.23405014e+002
,,,1.91440000e+009,-1.19933159e+002
,,,1.91480000e+009,-1.16813828e+002
,,,1.91520000e+009,-1.14866043e+002
,,,1.91560000e+009,-1.18143814e+002
,,,1.91600000e+009,-1.23066628e+002
,,,1.91640000e+009,-1.14462082e+002
,,,1.91680000e+009,-1.20446541e+002
,,,1.91720000e+009,-1.17649048e+002
,,,1.91760000e+009,-1.19644882e+002
,,,1.91800000e+009,-1.19730896e+002
,,,1.91840000e+009,-1.16595581e+002
,,,1.91880000e+009,-1.15398109e+002
,,,1.91920000e+009,-1.26176003e+002
,,,1.91960000e+009,-1.16315880e+002
,,,1.92000000e+009,-1.33118073e+002
,,,1.92040000e+009,-1.22304565e+002
,,,1.92080000e+009,-1.15357407e+002
,,,1.92120000e+009,-1.20498260e+002
,,,1.92160000e+009,-1.14415321e+002
,,,1.92200000e+009,-1.28804321e+002
,,,1.92240000e+009,-1.23990364e+002
,,,1.92280000e+009,-1.18705208e+002
,,,1.92320000e+009,-1.23161476e+002
,,,1.92360000e+009,-1.30325607e+002
,,,1.92400000e+009,-1.26776039e+002
,,,1.92440000e+009,-1.13023758e+002
,,,1.92480000e+009,-1.17536797e+002
,,,1.92520000e+009,-1.26823830e+002
,,,1.92560000e+009,-1.14511986e+002
,,,1.92600000e+009,-1.15724030e+002
,,,1.92640000e+009,-1.22508980e+002
,,,1.92680000e+009,-1.26063805e+002
,,,1.92720000e+009,-1.31084412e+002
,,,1.92760000e+009,-1.21688034e+002
,,,1.92800000e+009,-1.26781227e+002
,,,1.92840000e+009,-1.26892868e+002
,,,1.92880000e+009,-1.17734459e+002
,,,1.92920000e+009,-1.23861160e+002
,,,1.92960000e+009,-1.21785095e+002
,,,1.93000000e+009,-1.12721405e+002
,,,1.93040000e+009,-1.18562599e+002
,,,1.93080000e+009,-1.15786095e+002
,,,1.93120000e+009,-1.17371582e+002
,,,1.93160000e+009,-1.22520752e+002
,,,1.93200000e+009,-1.17711014e+002
,,,1.93240000e+009,-1.21982346e+002
,,,1.93280000e+009,-1.35733307e+002
,,,1.93320000e+009,-1.20458481e+002
,,,1.93360000e+009,-1.18634590e+002
,,,1.93400000e+009,-1.15000008e+002
,,,1.93440000e+009,-1.19060272e+002
,,,1.93480000e+009,-1.30605133e+002
,,,1.93520000e+009,-1.19299034e+002
,,,1.93560000e+009,-1.22493286e+002
,,,1.93600000e+009,-1.18696129e+002
,,,1.93640000e+009,-1.27772804e+002
,,,1.93680000e+009,-1.20678207e+002
,,,1.93720000e+009,-1.22503471e+002
,,,1.93760000e+009,-1.27497688e+002
,,,1.93800000e+009,-1.24788918e+002
,,,1.93840000e+009,-1.18657364e+002
,,,1.93880000e+009,-1.24368126e+002
,,,1.93920000e+009,-1.21999313e+002
,,,1.93960000e+009,-1.17664047e+002
,,,1.94000000e+009,-1.24046158e+002
,,,1.94040000e+009,-1.24832924e+002
,,,1.94080000e+009,-1.26408890e+002
,,,1.94120000e+009,-1.17620079e+002
,,,1.94160000e+009,-1.20742393e+002
,,,1.94200000e+009,-1.22584518e+002
,,,1.94240000e+009,-1.16665993e+002
,,,1.94280000e+009,-1.20098000e+002
,,,1.94320000e+009,-1.35296021e+002
,,,1.94360000e+009,-1.23893486e+002
,,,1.94400000e+009,-1.24625153e+002
,,,1.94440000e+009,-1.10492508e+002
,,,1.94480000e+009,-1.17783813e+002
,,,1.94520000e+009,-1.26880524e+002
,,,1.94560000e+009,-1.13546890e+002
,,,1.94600000e+009,-1.13189651e+002
,,,1.94640000e+009,-1.24422867e+002
,,,1.94680000e+009,-1.26693878e+002
,,,1.94720000e+009,-1.22528885e+002
,,,1.94760000e+009,-1.24085976e+002
,,,1.94800000e+009,-1.15537361e+002
,,,1.94840000e+009,-1.13194275e+002
,,,1.94880000e+009,-1.11524452e+002
,,,1.94920000e+009,-1.21770340e+002
,,,1.94960000e+009,-1.31320190e+002
,,,1.95000000e+009,-1.15189011e+002
,,,1.95040000e+009,-1.13791359e+002
,,,1.95080000e+009,-1.18380814e+002
,,,1.95120000e+009,-1.10905128e+002
,,,1.95160000e+009,-1.23042099e+002
,,,1.95200000e+009,-1.04843231e+002
,,,1.95240000e+009,-1.08536980e+002
,,,1.95280000e+009,-1.03216492e+002
,,,1.95320000e+009,-1.08907814e+002
,,,1.95360000e+009,-1.01905258e+002
,,,1.95400000e+009,-1.12339256e+002
,,,1.95440000e+009,-1.02492119e+002
,,,1.95480000e+009,-1.06688347e+002
,,,1.95520000e+009,-1.00392006e+002
,,,1.95560000e+009,-9.86393509e+001
,,,1.95600000e+009,-1.00659187e+002
,,,1.95640000e+009,-1.10961067e+002
,,,1.95680000e+009,-9.55124664e+001
,,,1.95720000e+009,-1.03898964e+002
,,,1.95760000e+009,-1.04139793e+002
,,,1.95800000e+009,-1.10541191e+002
,,,1.95840000e+009,-1.06719467e+002
,,,1.95880000e+009,-1.09924881e+002
,,,1.95920000e+009,-1.12739014e+002
,,,1.95960000e+009,-1.12738380e+002
,,,1.96000000e+009,-1.12043793e+002
,,,1.96040000e+009,-1.24859177e+002
,,,1.96080000e+009,-1.07307152e+002
,,,1.96120000e+009,-1.14196861e+002
,,,1.96160000e+009,-1.28478958e+002
,,,1.96200000e+009,-1.11509468e+002
,,,1.96240000e+009,-1.17437111e+002
,,,1.96280000e+009,-1.09286095e+002
,,,1.96320000e+009,-1.09237480e+002
,,,1.96360000e+009,-1.10394653e+002
,,,1.96400000e+009,-1.09498001e+002
,,,1.96440000e+009,-1.26543465e+002
,,,1.96480000e+009,-1.17771156e+002
,,,1.96520000e+009,-1.19695412e+002
,,,1.96560000e+009,-1.19045158e+002
,,,1.96600000e+009,-1.21714317e+002
,,,1.96640000e+009,-1.14462677e+002
,,,1.96680000e+009,-1.31572723e+002
,,,1.96720000e+009,-1.22167931e+002
,,,1.96760000e+009,-1.11940155e+002
,,,1.96800000e+009,-1.14853500e+002
,,,1.96840000e+009,-1.22350380e+002
,,,1.96880000e+009,-1.19619865e+002
,,,1.96920000e+009,-1.15913307e+002
,,,1.96960000e+009,-1.27918709e+002
,,,1.97000000e+009,-1.27709579e+002
,,,1.97040000e+009,-1.23634117e+002
,,,1.97080000e+009,-1.22476601e+002
,,,1.97120000e+009,-1.17462105e+002
,,,1.97160000e+009,-1.17163574e+002
,,,1.97200000e+009,-1.13828186e+002
,,,1.97240000e+009,-1.20476730e+002
,,,1.97280000e+009,-1.18096100e+002
,,,1.97320000e+009,-1.14770866e+002
,,,1.97360000e+009,-1.23738388e+002
,,,1.97400000e+009,-1.22097374e+002
,,,1.97440000e+009,-1.16615540e+002
,,,1.97480000e+009,-1.21397270e+002
,,,1.97520000e+009,-1.18962135e+002
,,,1.97560000e+009,-1.13845604e+002
,,,1.97600000e+009,-1.19705627e+002
,,,1.97640000e+009,-1.12684708e+002
,,,1.97680000e+009,-1.18276085e+002
,,,1.97720000e+009,-1.16833725e+002
,,,1.97760000e+009,-1.12508400e+002
,,,1.97800000e+009,-1.17458771e+002
,,,1.97840000e+009,-1.10930267e+002
,,,1.97880000e+009,-1.16480492e+002
,,,1.97920000e+009,-1.13646767e+002
,,,1.97960000e+009,-1.11734009e+002
,,,1.98000000e+009,-1.14389297e+002
,,,1.98040000e+009,-1.17786232e+002
,,,1.98080000e+009,-1.14020500e+002
,,,1.98120000e+009,-1.10068245e+002
,,,1.98160000e+009,-1.10546600e+002
,,,1.98200000e+009,-1.12340820e+002
,,,1.98240000e+009,-1.11994705e+002
,,,1.98280000e+009,-1.20268600e+002
,,,1.98320000e+009,-1.10305840e+002
,,,1.98360000e+009,-1.19182365e+002
,,,1.98400000e+009,-1.13661301e+002
,,,1.98440000e+009,-1.22454048e+002
,,,1.98480000e+009,-1.11891884e+002
,,,1.98520000e+009,-1.05286217e+002
,,,1.98560000e+009,-1.14001381e+002
,,,1.98600000e+009,-1.21946526e+002
,,,1.98640000e+009,-1.18742325e+002
,,,1.98680000e+009,-1.12645973e+002
,,,1.98720000e+009,-1.12790680e+002
,,,1.98760000e+009,-1.11443451e+002
,,,1.98800000e+009,-1.14244293e+002
,,,1.98840000e+009,-1.12675812e+002
,,,1.98880000e+009,-1.14389900e+002
,,,1.98920000e+009,-1.19306870e+002
,,,1.98960000e+009,-1.19147408e+002
,,,1.99000000e+009,-1.19534698e+002
,,,1.99040000e+009,-1.18041748e+002
,,,1.99080000e+009,-1.17291512e+002
,,,1.99120000e+009,-1.25186966e+002
,,,1.99160000e+009,-1.26791252e+002
,,,1.99200000e+009,-1.20691628e+002
,,,1.99240000e+009,-1.34616638e+002
,,,1.99280000e+009,-1.19422035e+002
,,,1.99320000e+009,-1.23812180e+002
,,,1.99360000e+009,-1.20264923e+002
,,,1.99400000e+009,-1.20044067e+002
,,,1.99440000e+009,-1.22573502e+002
,,,1.99480000e+009,-1.22113846e+002
,,,1.99520000e+009,-1.32580704e+002
,,,1.99560000e+009,-1.17576790e+002
,,,1.99600000e+009,-1.31523468e+002
,,,1.99640000e+009,-1.26759567e+002
,,,1.99680000e+009,-1.21483162e+002
,,,1.99720000e+009,-1.26441170e+002
,,,1.99760000e+009,-1.22571579e+002
,,,1.99800000e+009,-1.18767250e+002
,,,1.99840000e+009,-1.26645645e+002
,,,1.99880000e+009,-1.18902802e+002
,,,1.99920000e+009,-1.33072067e+002
,,,1.99960000e+009,-1.14943375e+002
,,,2.00000000e+009,-1.10973129e+002
,,,2.00040000e+009,-1.28308685e+002
,,,2.00080000e+009,-1.16261429e+002
,,,2.00120000e+009,-1.23319733e+002
,,,2.00160000e+009,-1.27297371e+002
,,,2.00200000e+009,-1.11394630e+002
,,,2.00240000e+009,-1.16726028e+002
,,,2.00280000e+009,-1.22584045e+002
,,,2.00320000e+009,-1.33092346e+002
,,,2.00360000e+009,-1.14886208e+002
,,,2.00400000e+009,-1.13489639e+002
,,,2.00440000e+009,-1.26567619e+002
,,,2.00480000e+009,-1.24040741e+002
,,,2.00520000e+009,-1.30778534e+002
,,,2.00560000e+009,-1.18476631e+002
,,,2.00600000e+009,-1.20662399e+002
,,,2.00640000e+009,-1.33129623e+002
,,,2.00680000e+009,-1.22967850e+002
,,,2.00720000e+009,-1.20414780e+002
,,,2.00760000e+009,-1.14374374e+002
,,,2.00800000e+009,-1.18473358e+002
,,,2.00840000e+009,-1.23136505e+002
,,,2.00880000e+009,-1.15189819e+002
,,,2.00920000e+009,-1.16005058e+002
,,,2.00960000e+009,-1.22720009e+002
,,,2.01000000e+009,-1.25077057e+002
,,,2.01040000e+009,-1.19882011e+002
,,,2.01080000e+009,-1.27763481e+002
,,,2.01120000e+009,-1.23508148e+002
,,,2.01160000e+009,-1.36179626e+002
,,,2.01200000e+009,-1.23541344e+002
,,,2.01240000e+009,-1.16005997e+002
,,,2.01280000e+009,-1.16142281e+002
,,,2.01320000e+009,-1.26392303e+002
,,,2.01360000e+009,-1.22869736e+002
,,,2.01400000e+009,-1.15626770e+002
,,,2.01440000e+009,-1.18100487e+002
,,,2.01480000e+009,-1.26329231e+002
,,,2.01520000e+009,-1.29730240e+002
,,,2.01560000e+009,-1.17568489e+002
,,,2.01600000e+009,-1.29408401e+002
,,,2.01640000e+009,-1.20159691e+002
,,,2.01680000e+009,-1.21657059e+002
,,,2.01720000e+009,-1.19648132e+002
,,,2.01760000e+009,-1.17697464e+002
,,,2.01800000e+009,-1.18173958e+002
,,,2.01840000e+009,-1.19042244e+002
,,,2.01880000e+009,-1.21152405e+002
,,,2.01920000e+009,-1.21068771e+002
,,,2.01960000e+009,-1.30886215e+002
,,,2.02000000e+009,-1.23031342e+002
,,,2.02040000e+009,-1.21850174e+002
,,,2.02080000e+009,-1.23808189e+002
,,,2.02120000e+009,-1.18673782e+002
,,,2.02160000e+009,-1.19712563e+002
,,,2.02200000e+009,-1.23880020e+002
,,,2.02240000e+009,-1.25072975e+002
,,,2.02280000e+009,-1.16446526e+002
,,,2.02320000e+009,-1.24418144e+002
,,,2.02360000e+009,-1.24986046e+002
,,,2.02400000e+009,-1.28182312e+002
,,,2.02440000e+009,-1.26748657e+002
,,,2.02480000e+009,-1.13109108e+002
,,,2.02520000e+009,-1.23965973e+002
,,,2.02560000e+009,-1.18751373e+002
,,,2.02600000e+009,-1.22756973e+002
,,,2.02640000e+009,-1.16129852e+002
,,,2.02680000e+009,-1.16621109e+002
,,,2.02720000e+009,-1.22846924e+002
,,,2.02760000e+009,-1.19291420e+002
,,,2.02800000e+009,-1.27705643e+002
,,,2.02840000e+009,-1.34045059e+002
,,,2.02880000e+009,-1.31638535e+002
,,,2.02920000e+009,-1.34562698e+002
,,,2.02960000e+009,-1.18517601e+002
,,,2.03000000e+009,-1.18372276e+002
,,,2.03040000e+009,-1.32244415e+002
,,,2.03080000e+009,-1.22205582e+002
,,,2.03120000e+009,-1.23178764e+002
,,,2.03160000e+009,-1.25605934e+002
,,,2.03200000e+009,-1.18242790e+002
,,,2.03240000e+009,-1.16862038e+002
,,,2.03280000e+009,-1.19408768e+002
,,,2.03320000e+009,-1.23683861e+002
,,,2.03360000e+009,-1.18992905e+002
,,,2.03400000e+009,-1.19430847e+002
,,,2.03440000e+009,-1.26350876e+002
,,,2.03480000e+009,-1.29037323e+002
,,,2.03520000e+009,-1.20259369e+002
,,,2.03560000e+009,-1.27667152e+002
,,,2.03600000e+009,-1.26416527e+002
,,,2.03640000e+009,-1.20908752e+002
,,,2.03680000e+009,-1.16493965e+002
,,,2.03720000e+009,-1.15889130e+002
,,,2.03760000e+009,-1.20818237e+002
,,,2.03800000e+009,-1.25101906e+002
,,,2.03840000e+009,-1.24760269e+002
,,,2.03880000e+009,-1.24136185e+002
,,,2.03920000e+009,-1.30005707e+002
,,,2.03960000e+009,-1.20162277e+002
,,,2.04000000e+009,-1.21445129e+002
,,,2.04040000e+009,-1.24938545e+002
,,,2.04080000e+009,-1.21557434e+002
,,,2.04120000e+009,-1.23223633e+002
,,,2.04160000e+009,-1.20965103e+002
,,,2.04200000e+009,-1.24654846e+002
,,,2.04240000e+009,-1.20750900e+002
,,,2.04280000e+009,-1.26097404e+002
,,,2.04320000e+009,-1.12949112e+002
,,,2.04360000e+009,-1.21513504e+002
,,,2.04400000e+009,-1.15681801e+002
,,,2.04440000e+009,-1.24169487e+002
,,,2.04480000e+009,-1.21206833e+002
,,,2.04520000e+009,-1.17663147e+002
,,,2.04560000e+009,-1.17987244e+002
,,,2.04600000e+009,-1.17575562e+002
,,,2.04640000e+009,-1.16043472e+002
,,,2.04680000e+009,-1.19354393e+002
,,,2.04720000e+009,-1.25510773e+002
,,,2.04760000e+009,-1.20312935e+002
,,,2.04800000e+009,-1.23948631e+002
,,,2.04840000e+009,-1.15047043e+002
,,,2.04880000e+009,-1.17018433e+002
,,,2.04920000e+009,-1.27226692e+002
,,,2.04960000e+009,-1.17806107e+002
,,,2.05000000e+009,-1.24141014e+002
,,,2.05040000e+009,-1.21143753e+002
,,,2.05080000e+009,-1.22090927e+002
,,,2.05120000e+009,-1.12695313e+002
,,,2.05160000e+009,-1.19751144e+002
,,,2.05200000e+009,-1.17066711e+002
,,,2.05240000e+009,-1.16528267e+002
,,,2.05280000e+009,-1.13538940e+002
,,,2.05320000e+009,-1.20442726e+002
,,,2.05360000e+009,-1.19765297e+002
,,,2.05400000e+009,-1.27041130e+002
,,,2.05440000e+009,-1.20034195e+002
,,,2.05480000e+009,-1.26007088e+002
,,,2.05520000e+009,-1.22933113e+002
,,,2.05560000e+009,-1.20339172e+002
,,,2.05600000e+009,-1.19998718e+002
,,,2.05640000e+009,-1.35906479e+002
,,,2.05680000e+009,-1.17850204e+002
,,,2.05720000e+009,-1.17048599e+002
,,,2.05760000e+009,-1.14289604e+002
,,,2.05800000e+009,-1.17012833e+002
,,,2.05840000e+009,-1.33100647e+002
,,,2.05880000e+009,-1.16504433e+002
,,,2.05920000e+009,-1.16646080e+002
,,,2.05960000e+009,-1.19881958e+002
,,,2.06000000e+009,-1.28489990e+002
,,,2.06040000e+009,-1.20305115e+002
,,,2.06080000e+009,-1.25425636e+002
,,,2.06120000e+009,-1.27869308e+002
,,,2.06160000e+009,-1.21048500e+002
,,,2.06200000e+009,-1.26733452e+002
,,,2.06240000e+009,-1.21536751e+002
,,,2.06280000e+009,-1.21317413e+002
,,,2.06320000e+009,-1.18989113e+002
,,,2.06360000e+009,-1.22108322e+002
,,,2.06400000e+009,-1.17603348e+002
,,,2.06440000e+009,-1.22418007e+002
,,,2.06480000e+009,-1.19462448e+002
,,,2.06520000e+009,-1.21619385e+002
,,,2.06560000e+009,-1.23302887e+002
,,,2.06600000e+009,-1.20661018e+002
,,,2.06640000e+009,-1.18715782e+002
,,,2.06680000e+009,-1.14292465e+002
,,,2.06720000e+009,-1.22676407e+002
,,,2.06760000e+009,-1.21469711e+002
,,,2.06800000e+009,-1.24333084e+002
,,,2.06840000e+009,-1.22821304e+002
,,,2.06880000e+009,-1.25659134e+002
,,,2.06920000e+009,-1.28052521e+002
,,,2.06960000e+009,-1.19107391e+002
,,,2.07000000e+009,-1.19113449e+002
,,,2.07040000e+009,-1.18723686e+002
,,,2.07080000e+009,-1.14654427e+002
,,,2.07120000e+009,-1.22342331e+002
,,,2.07160000e+009,-1.15055939e+002
,,,2.07200000e+009,-1.17849075e+002
,,,2.07240000e+009,-1.24654160e+002
,,,2.07280000e+009,-1.21504692e+002
,,,2.07320000e+009,-1.30647446e+002
,,,2.07360000e+009,-1.18117859e+002
,,,2.07400000e+009,-1.23903763e+002
,,,2.07440000e+009,-1.25148804e+002
,,,2.07480000e+009,-1.36502930e+002
,,,2.07520000e+009,-1.35923050e+002
,,,2.07560000e+009,-1.20801193e+002
,,,2.07600000e+009,-1.19087532e+002
,,,2.07640000e+009,-1.20837036e+002
,,,2.07680000e+009,-1.27986046e+002
,,,2.07720000e+009,-1.17995209e+002
,,,2.07760000e+009,-1.15927788e+002
,,,2.07800000e+009,-1.20446526e+002
,,,2.07840000e+009,-1.18589317e+002
,,,2.07880000e+009,-1.16221771e+002
,,,2.07920000e+009,-1.19005432e+002
,,,2.07960000e+009,-1.21793495e+002
,,,2.08000000e+009,-1.30266876e+002
,,,2.08040000e+009,-1.17210068e+002
,,,2.08080000e+009,-1.17237259e+002
,,,2.08120000e+009,-1.21895866e+002
,,,2.08160000e+009,-1.18711044e+002
,,,2.08200000e+009,-1.25119064e+002
,,,2.08240000e+009,-1.24115936e+002
,,,2.08280000e+009,-1.22857559e+002
,,,2.08320000e+009,-1.20124115e+002
,,,2.08360000e+009,-1.19204483e+002
,,,2.08400000e+009,-1.19316330e+002
,,,2.08440000e+009,-1.19197800e+002
,,,2.08480000e+009,-1.16154427e+002
,,,2.08520000e+009,-1.19055367e+002
,,,2.08560000e+009,-1.18351013e+002
,,,2.08600000e+009,-1.15767258e+002
,,,2.08640000e+009,-1.33560974e+002
,,,2.08680000e+009,-1.30377533e+002
,,,2.08720000e+009,-1.17338837e+002
,,,2.08760000e+009,-1.16954308e+002
,,,2.08800000e+009,-1.23274811e+002
,,,2.08840000e+009,-1.25661072e+002
,,,2.08880000e+009,-1.29592148e+002
,,,2.08920000e+009,-1.16010155e+002
,,,2.08960000e+009,-1.20368210e+002
,,,2.09000000e+009,-1.22269119e+002
,,,2.09040000e+009,-1.19782822e+002
,,,2.09080000e+009,-1.18709343e+002
,,,2.09120000e+009,-1.15964012e+002
,,,2.09160000e+009,-1.14409988e+002
,,,2.09200000e+009,-1.20295105e+002
,,,2.09240000e+009,-1.28009628e+002
,,,2.09280000e+009,-1.25015327e+002
,,,2.09320000e+009,-1.20214111e+002
,,,2.09360000e+009,-1.22013077e+002
,,,2.09400000e+009,-1.13349174e+002
,,,2.09440000e+009,-1.19783752e+002
,,,2.09480000e+009,-1.16342850e+002
,,,2.09520000e+009,-1.18034683e+002
,,,2.09560000e+009,-1.13156281e+002
,,,2.09600000e+009,-1.13483498e+002
,,,2.09640000e+009,-1.22470848e+002
,,,2.09680000e+009,-1.31071716e+002
,,,2.09720000e+009,-1.20158684e+002
,,,2.09760000e+009,-1.39583160e+002
,,,2.09800000e+009,-1.20903244e+002
,,,2.09840000e+009,-1.14741905e+002
,,,2.09880000e+009,-1.24807968e+002
,,,2.09920000e+009,-1.17275787e+002
,,,2.09960000e+009,-1.16634605e+002
,,,2.10000000e+009,-1.26819412e+002
,,,2.10040000e+009,-1.17381081e+002
,,,2.10080000e+009,-1.21590401e+002
,,,2.10120000e+009,-1.35619232e+002
,,,2.10160000e+009,-1.27251915e+002
,,,2.10200000e+009,-1.19749428e+002
,,,2.10240000e+009,-1.18923073e+002
,,,2.10280000e+009,-1.19371353e+002
,,,2.10320000e+009,-1.19174881e+002
,,,2.10360000e+009,-1.17120644e+002
,,,2.10400000e+009,-1.19012070e+002
,,,2.10440000e+009,-1.20099182e+002
,,,2.10480000e+009,-1.18035065e+002
,,,2.10520000e+009,-1.20808540e+002
,,,2.10560000e+009,-1.16890472e+002
,,,2.10600000e+009,-1.12470657e+002
,,,2.10640000e+009,-1.18869247e+002
,,,2.10680000e+009,-1.23276596e+002
,,,2.10720000e+009,-1.16298691e+002
,,,2.10760000e+009,-1.13022926e+002
,,,2.10800000e+009,-1.23853134e+002
,,,2.10840000e+009,-1.14837433e+002
,,,2.10880000e+009,-1.15653755e+002
,,,2.10920000e+009,-1.21098541e+002
,,,2.10960000e+009,-1.25734383e+002
,,,2.11000000e+009,-1.16999435e+002
