,,,1.17640000e+009,-1.10453651e+002
,,,1.17680000e+009,-1.09402817e+002
,,,1.17720000e+009,-1.11884674e+002
,,,1.17760000e+009,-1.08393127e+002
,,,1.17800000e+009,-1.07692848e+002
,,,1.17840000e+009,-1.07485672e+002
,,,1.17880000e+009,-1.06156982e+002
,,,1.17920000e+009,-1.06351334e+002
,,,1.17960000e+009,-1.06198975e+002
,,,1.18000000e+009,-1.06761513e+002
,,,1.18040000e+009,-1.07080307e+002
,,,1.18080000e+009,-1.04996666e+002
,,,1.18120000e+009,-1.05228073e+002
,,,1.18160000e+009,-1.05741203e+002
,,,1.18200000e+009,-1.03887131e+002
,,,1.18240000e+009,-1.06524734e+002
,,,1.18280000e+009,-1.05968552e+002
,,,1.18320000e+009,-1.05343491e+002
,,,1.18360000e+009,-1.09004517e+002
,,,1.18400000e+009,-1.08016235e+002
,,,1.18440000e+009,-1.12218903e+002
,,,1.18480000e+009,-1.09976921e+002
,,,1.18520000e+009,-1.06603165e+002
,,,1.18560000e+009,-1.08154602e+002
,,,1.18600000e+009,-1.02664124e+002
,,,1.18640000e+009,-1.01576736e+002
,,,1.18680000e+009,-1.02372948e+002
,,,1.18720000e+009,-9.95099258e+001
,,,1.18760000e+009,-1.00401375e+002
,,,1.18800000e+009,-1.01732544e+002
,,,1.18840000e+009,-1.01786423e+002
,,,1.18880000e+009,-1.02936928e+002
,,,1.18920000e+009,-1.05198425e+002
,,,1.18960000e+009,-1.05239105e+002
,,,1.19000000e+009,-1.05738213e+002
,,,1.19040000e+009,-1.07380440e+002
,,,1.19080000e+009,-1.08064087e+002
,,,1.19120000e+009,-1.08509819e+002
,,,1.19160000e+009,-1.08550446e+002
,,,1.19200000e+009,-1.10637375e+002
,,,1.19240000e+009,-1.08856804e+002
,,,1.19280000e+009,-1.07920036e+002
,,,1.19320000e+009,-1.07251411e+002
,,,1.19360000e+009,-1.04983459e+002
,,,1.19400000e+009,-1.04516914e+002
,,,1.19440000e+009,-1.04930397e+002
,,,1.19480000e+009,-1.05426826e+002
,,,1.19520000e+009,-1.07895569e+002
,,,1.19560000e+009,-1.07094170e+002
,,,1.19600000e+009,-1.08639282e+002
,,,1.19640000e+009,-1.09981918e+002
,,,1.19680000e+009,-1.07789978e+002
,,,1.19720000e+009,-1.07963501e+002
,,,1.19760000e+009,-1.06971848e+002
,,,1.19800000e+009,-1.08532677e+002
,,,1.19840000e+009,-1.08432861e+002
,,,1.19880000e+009,-1.06719574e+002
,,,1.19920000e+009,-1.07267456e+002
,,,1.19960000e+009,-1.04418617e+002
,,,1.20000000e+009,-1.05843758e+002
,,,1.20040000e+009,-1.07442070e+002
,,,1.20080000e+009,-1.04973389e+002
,,,1.20120000e+009,-1.07386108e+002
,,,1.20160000e+009,-1.07931671e+002
,,,1.20200000e+009,-1.08254044e+002
,,,1.20240000e+009,-1.07717621e+002
,,,1.20280000e+009,-1.05624138e+002
,,,1.20320000e+009,-1.05827690e+002
,,,1.20360000e+009,-1.05282761e+002
,,,1.20400000e+009,-1.04877724e+002
,,,1.20440000e+009,-1.04663414e+002
,,,1.20480000e+009,-1.03431992e+002
,,,1.20520000e+009,-1.04092484e+002
,,,1.20560000e+009,-1.04410942e+002
,,,1.20600000e+009,-1.04364944e+002
,,,1.20640000e+009,-1.03230209e+002
,,,1.20680000e+009,-1.02284599e+002
,,,1.20720000e+009,-1.02388245e+002
,,,1.20760000e+009,-1.02706482e+002
,,,1.20800000e+009,-1.03332993e+002
,,,1.20840000e+009,-1.04555351e+002
,,,1.20880000e+009,-1.06117599e+002
,,,1.20920000e+009,-1.05722878e+002
,,,1.20960000e+009,-1.07728653e+002
,,,1.21000000e+009,-1.12286125e+002
,,,1.21040000e+009,-1.14331955e+002
,,,1.21080000e+009,-1.16873215e+002
,,,1.21120000e+009,-1.17728584e+002
,,,1.21160000e+009,-1.14721741e+002
,,,1.21200000e+009,-1.16153038e+002
,,,1.21240000e+009,-1.13531593e+002
,,,1.21280000e+009,-1.09693214e+002
,,,1.21320000e+009,-1.08877243e+002
,,,1.21360000e+009,-1.09491661e+002
,,,1.21400000e+009,-1.08099915e+002
,,,1.21440000e+009,-1.12613182e+002
,,,1.21480000e+009,-1.20766350e+002
,,,1.21520000e+009,-1.12323105e+002
,,,1.21560000e+009,-1.12970337e+002
,,,1.21600000e+009,-1.16296257e+002
,,,1.21640000e+009,-1.16504578e+002
,,,1.21680000e+009,-1.14012131e+002
,,,1.21720000e+009,-1.11395943e+002
,,,1.21760000e+009,-1.09821655e+002
,,,1.21800000e+009,-1.07640961e+002
,,,1.21840000e+009,-1.05201454e+002
,,,1.21880000e+009,-1.06643044e+002
,,,1.21920000e+009,-1.06116257e+002
,,,1.21960000e+009,-1.07215363e+002
,,,1.22000000e+009,-1.05975235e+002
,,,1.22040000e+009,-1.05100021e+002
,,,1.22080000e+009,-1.06214531e+002
,,,1.22120000e+009,-1.06936111e+002
,,,1.22160000e+009,-1.13773048e+002
,,,1.22200000e+009,-1.12161079e+002
,,,1.22240000e+009,-1.09219910e+002
,,,1.22280000e+009,-1.17111328e+002
,,,1.22320000e+009,-1.12141762e+002
,,,1.22360000e+009,-1.08143692e+002
,,,1.22400000e+009,-1.06723434e+002
,,,1.22440000e+009,-1.07037941e+002
,,,1.22480000e+009,-1.09466476e+002
,,,1.22520000e+009,-1.04717888e+002
,,,1.22560000e+009,-1.04050415e+002
,,,1.22600000e+009,-1.05651718e+002
,,,1.22640000e+009,-1.03989265e+002
,,,1.22680000e+009,-1.03045074e+002
,,,1.22720000e+009,-1.03652534e+002
,,,1.22760000e+009,-1.03766823e+002
,,,1.22800000e+009,-1.04072266e+002
,,,1.22840000e+009,-1.08139565e+002
,,,1.22880000e+009,-1.08322937e+002
,,,1.22920000e+009,-1.04389496e+002
,,,1.22960000e+009,-1.06546944e+002
,,,1.23000000e+009,-1.08404083e+002
,,,1.23040000e+009,-1.06940506e+002
,,,1.23080000e+009,-1.05372498e+002
,,,1.23120000e+009,-1.06435677e+002
,,,1.23160000e+009,-1.09611694e+002
,,,1.23200000e+009,-1.11102180e+002
,,,1.23240000e+009,-1.23138390e+002
,,,1.23280000e+009,-1.14166740e+002
,,,1.23320000e+009,-1.08151161e+002
,,,1.23360000e+009,-1.06761520e+002
,,,1.23400000e+009,-1.07814575e+002
,,,1.23440000e+009,-1.08258873e+002
,,,1.23480000e+009,-1.06116669e+002
,,,1.23520000e+009,-1.05288345e+002
,,,1.23560000e+009,-1.06730698e+002
,,,1.23600000e+009,-1.06178535e+002
,,,1.23640000e+009,-1.07032669e+002
,,,1.23680000e+009,-1.07619194e+002
,,,1.23720000e+009,-1.06327591e+002
,,,1.23760000e+009,-1.06131569e+002
,,,1.23800000e+009,-1.04817825e+002
,,,1.23840000e+009,-1.04369728e+002
,,,1.23880000e+009,-1.03719864e+002
,,,1.23920000e+009,-1.04147766e+002
,,,1.23960000e+009,-1.05596764e+002
,,,1.24000000e+009,-1.06550858e+002
,,,1.24040000e+009,-1.07584122e+002
,,,1.24080000e+009,-1.06431305e+002
,,,1.24120000e+009,-1.05901932e+002
,,,1.24160000e+009,-1.06898315e+002
,,,1.24200000e+009,-1.08237198e+002
,,,1.24240000e+009,-1.09432480e+002
,,,1.24280000e+009,-1.07454384e+002
,,,1.24320000e+009,-1.07529694e+002
,,,1.24360000e+009,-1.06944077e+002
,,,1.24400000e+009,-1.09315781e+002
,,,1.24440000e+009,-1.11446091e+002
,,,1.24480000e+009,-1.12969009e+002
,,,1.24520000e+009,-1.20499733e+002
,,,1.24560000e+009,-1.21162361e+002
,,,1.24600000e+009,-1.14849930e+002
,,,1.24640000e+009,-1.10837318e+002
,,,1.24680000e+009,-1.08916679e+002
,,,1.24720000e+009,-1.07549393e+002
,,,1.24760000e+009,-1.08250008e+002
,,,1.24800000e+009,-1.07665543e+002
,,,1.24840000e+009,-1.08593521e+002
,,,1.24880000e+009,-1.05764610e+002
,,,1.24920000e+009,-1.08603737e+002
,,,1.24960000e+009,-1.11800362e+002
,,,1.25000000e+009,-1.04346405e+002
,,,1.25040000e+009,-1.03790100e+002
,,,1.25080000e+009,-1.06500351e+002
,,,1.25120000e+009,-1.04863579e+002
,,,1.25160000e+009,-1.03860962e+002
,,,1.25200000e+009,-1.07755852e+002
,,,1.25240000e+009,-1.05181496e+002
,,,1.25280000e+009,-1.07797859e+002
,,,1.25320000e+009,-1.06369141e+002
,,,1.25360000e+009,-1.04209633e+002
,,,1.25400000e+009,-1.07674088e+002
,,,1.25440000e+009,-1.05360703e+002
,,,1.25480000e+009,-1.07192940e+002
,,,1.25520000e+009,-1.17935776e+002
,,,1.25560000e+009,-1.03840561e+002
,,,1.25600000e+009,-1.01513100e+002
,,,1.25640000e+009,-1.11588196e+002
,,,1.25680000e+009,-1.02582481e+002
,,,1.25720000e+009,-1.01513306e+002
,,,1.25760000e+009,-1.05734703e+002
,,,1.25800000e+009,-1.04424889e+002
,,,1.25840000e+009,-1.03870865e+002
,,,1.25880000e+009,-1.03403221e+002
,,,1.25920000e+009,-1.03789322e+002
,,,1.25960000e+009,-1.03488281e+002
,,,1.26000000e+009,-1.03962212e+002
,,,1.26040000e+009,-1.06958923e+002
,,,1.26080000e+009,-1.13135170e+002
,,,1.26120000e+009,-1.07294769e+002
,,,1.26160000e+009,-1.08345833e+002
,,,1.26200000e+009,-1.06999184e+002
,,,1.26240000e+009,-1.03334892e+002
,,,1.26280000e+009,-1.12445793e+002
,,,1.26320000e+009,-1.10952942e+002
,,,1.26360000e+009,-1.10719902e+002
,,,1.26400000e+009,-1.19476257e+002
,,,1.26440000e+009,-1.09504990e+002
,,,1.26480000e+009,-1.05972435e+002
,,,1.26520000e+009,-1.12511307e+002
,,,1.26560000e+009,-1.05606277e+002
,,,1.26600000e+009,-1.07266754e+002
,,,1.26640000e+009,-1.13402420e+002
,,,1.26680000e+009,-1.09046577e+002
,,,1.26720000e+009,-1.08007866e+002
,,,1.26760000e+009,-1.06680504e+002
,,,1.26800000e+009,-1.06017052e+002
,,,1.26840000e+009,-1.06441345e+002
,,,1.26880000e+009,-1.10568855e+002
,,,1.26920000e+009,-1.09521019e+002
,,,1.26960000e+009,-1.10741226e+002
,,,1.27000000e+009,-1.23755531e+002
,,,1.27040000e+009,-1.21826408e+002
,,,1.27080000e+009,-1.28245956e+002
,,,1.27120000e+009,-1.17312523e+002
,,,1.27160000e+009,-1.22258324e+002
,,,1.27200000e+009,-1.16924667e+002
,,,1.27240000e+009,-1.17756516e+002
,,,1.27280000e+009,-1.13983002e+002
,,,1.27320000e+009,-1.15954605e+002
,,,1.27360000e+009,-1.18844887e+002
,,,1.27400000e+009,-1.15859306e+002
,,,1.27440000e+009,-1.11570290e+002
,,,1.27480000e+009,-1.13333443e+002
,,,1.27520000e+009,-1.13060570e+002
,,,1.27560000e+009,-1.19902512e+002
,,,1.27600000e+009,-1.17795319e+002
,,,1.27640000e+009,-1.33053482e+002
,,,1.27680000e+009,-1.18936722e+002
,,,1.27720000e+009,-1.29344894e+002
,,,1.27760000e+009,-1.22481560e+002
,,,1.27800000e+009,-1.21193825e+002
,,,1.27840000e+009,-1.16743149e+002
,,,1.27880000e+009,-1.11239075e+002
,,,1.27920000e+009,-1.11782562e+002
,,,1.27960000e+009,-1.16457237e+002
,,,1.28000000e+009,-1.12733612e+002
,,,1.28040000e+009,-1.15683762e+002
,,,1.28080000e+009,-1.17976204e+002
,,,1.28120000e+009,-1.14989380e+002
,,,1.28160000e+009,-1.12776688e+002
,,,1.28200000e+009,-1.13940399e+002
,,,1.28240000e+009,-1.07767677e+002
,,,1.28280000e+009,-1.08255257e+002
,,,1.28320000e+009,-1.09514297e+002
,,,1.28360000e+009,-1.06432343e+002
,,,1.28400000e+009,-1.06842690e+002
,,,1.28440000e+009,-1.06975365e+002
,,,1.28480000e+009,-1.07541817e+002
,,,1.28520000e+009,-1.06677277e+002
,,,1.28560000e+009,-1.09873573e+002
,,,1.28600000e+009,-1.07116730e+002
,,,1.28640000e+009,-1.06369591e+002
,,,1.28680000e+009,-1.09628250e+002
,,,1.28720000e+009,-1.07578987e+002
,,,1.28760000e+009,-1.11966995e+002
,,,1.28800000e+009,-1.11616158e+002
,,,1.28840000e+009,-1.11453964e+002
,,,1.28880000e+009,-1.15423012e+002
,,,1.28920000e+009,-1.10453003e+002
,,,1.28960000e+009,-1.08944519e+002
,,,1.29000000e+009,-1.09057922e+002
,,,1.29040000e+009,-1.15505966e+002
,,,1.29080000e+009,-1.18375954e+002
,,,1.29120000e+009,-1.11683891e+002
,,,1.29160000e+009,-1.17198769e+002
,,,1.29200000e+009,-1.15570045e+002
,,,1.29240000e+009,-1.14988373e+002
,,,1.29280000e+009,-1.18794266e+002
,,,1.29320000e+009,-1.11328468e+002
,,,1.29360000e+009,-1.10644722e+002
,,,1.29400000e+009,-1.12605896e+002
,,,1.29440000e+009,-1.11741219e+002
,,,1.29480000e+009,-1.10516159e+002
,,,1.29520000e+009,-1.07181793e+002
,,,1.29560000e+009,-1.08718979e+002
,,,1.29600000e+009,-1.09448715e+002
,,,1.29640000e+009,-1.09973320e+002
,,,1.29680000e+009,-1.09117073e+002
,,,1.29720000e+009,-1.07938850e+002
,,,1.29760000e+009,-1.09876320e+002
,,,1.29800000e+009,-1.09407013e+002
,,,1.29840000e+009,-1.09880890e+002
,,,1.29880000e+009,-1.10628708e+002
,,,1.29920000e+009,-1.08683212e+002
,,,1.29960000e+009,-1.07985146e+002
,,,1.30000000e+009,-1.07168480e+002
,,,1.30040000e+009,-1.05617477e+002
,,,1.30080000e+009,-1.06658722e+002
,,,1.30120000e+009,-1.06554077e+002
,,,1.30160000e+009,-1.04599464e+002
,,,1.30200000e+009,-1.07870552e+002
,,,1.30240000e+009,-1.10600349e+002
,,,1.30280000e+009,-1.08213188e+002
,,,1.30320000e+009,-1.06762100e+002
,,,1.30360000e+009,-1.06436409e+002
,,,1.30400000e+009,-1.10739670e+002
,,,1.30440000e+009,-1.11363373e+002
,,,1.30480000e+009,-1.10954582e+002
,,,1.30520000e+009,-1.15519440e+002
,,,1.30560000e+009,-1.15384232e+002
,,,1.30600000e+009,-1.16546562e+002
,,,1.30640000e+009,-1.15077698e+002
,,,1.30680000e+009,-1.21303207e+002
,,,1.30720000e+009,-1.24490463e+002
,,,1.30760000e+009,-1.24789101e+002
,,,1.30800000e+009,-1.24918816e+002
,,,1.30840000e+009,-1.23003174e+002
,,,1.30880000e+009,-1.18803551e+002
,,,1.30920000e+009,-1.18476677e+002
,,,1.30960000e+009,-1.20560814e+002
,,,1.31000000e+009,-1.13486900e+002
,,,1.31040000e+009,-1.14059219e+002
,,,1.31080000e+009,-1.19270813e+002
,,,1.31120000e+009,-1.12932869e+002
,,,1.31160000e+009,-1.15837685e+002
,,,1.31200000e+009,-1.22241158e+002
,,,1.31240000e+009,-1.14021797e+002
,,,1.31280000e+009,-1.16529984e+002
,,,1.31320000e+009,-1.20467735e+002
,,,1.31360000e+009,-1.13456070e+002
,,,1.31400000e+009,-1.14996536e+002
,,,1.31440000e+009,-1.11478279e+002
,,,1.31480000e+009,-1.10504166e+002
,,,1.31520000e+009,-1.12126991e+002
,,,1.31560000e+009,-1.10984901e+002
,,,1.31600000e+009,-1.11388832e+002
,,,1.31640000e+009,-1.11805107e+002
,,,1.31680000e+009,-1.15719513e+002
,,,1.31720000e+009,-1.20756287e+002
,,,1.31760000e+009,-1.38727783e+002
,,,1.31800000e+009,-1.20111214e+002
,,,1.31840000e+009,-1.11300613e+002
,,,1.31880000e+009,-1.12078117e+002
,,,1.31920000e+009,-1.13309830e+002
,,,1.31960000e+009,-1.09667671e+002
,,,1.32000000e+009,-1.10367889e+002
,,,1.32040000e+009,-1.09272003e+002
,,,1.32080000e+009,-1.07405571e+002
,,,1.32120000e+009,-1.05548561e+002
,,,1.32160000e+009,-1.05655884e+002
,,,1.32200000e+009,-1.05400108e+002
,,,1.32240000e+009,-1.03562447e+002
,,,1.32280000e+009,-1.03674789e+002
,,,1.32320000e+009,-1.03903366e+002
,,,1.32360000e+009,-1.04706482e+002
,,,1.32400000e+009,-1.04047722e+002
,,,1.32440000e+009,-1.05105591e+002
,,,1.32480000e+009,-1.06552681e+002
,,,1.32520000e+009,-1.06001961e+002
,,,1.32560000e+009,-1.08997231e+002
,,,1.32600000e+009,-1.09151642e+002
,,,1.32640000e+009,-1.08558754e+002
,,,1.32680000e+009,-1.09854942e+002
,,,1.32720000e+009,-1.07441246e+002
,,,1.32760000e+009,-1.07203255e+002
,,,1.32800000e+009,-1.06802895e+002
,,,1.32840000e+009,-1.06082359e+002
,,,1.32880000e+009,-1.05744270e+002
,,,1.32920000e+009,-1.06731186e+002
,,,1.32960000e+009,-1.09213371e+002
,,,1.33000000e+009,-1.10182930e+002
,,,1.33040000e+009,-1.07027466e+002
,,,1.33080000e+009,-1.07773674e+002
,,,1.33120000e+009,-1.13005638e+002
,,,1.33160000e+009,-1.10325806e+002
,,,1.33200000e+009,-1.08755028e+002
,,,1.33240000e+009,-1.08619743e+002
,,,1.33280000e+009,-1.06389854e+002
,,,1.33320000e+009,-1.08910637e+002
,,,1.33360000e+009,-1.13769051e+002
,,,1.33400000e+009,-1.11852188e+002
,,,1.33440000e+009,-1.11768707e+002
,,,1.33480000e+009,-1.11188049e+002
,,,1.33520000e+009,-1.10203613e+002
,,,1.33560000e+009,-1.12045311e+002
,,,1.33600000e+009,-1.12832161e+002
,,,1.33640000e+009,-1.10131226e+002
,,,1.33680000e+009,-1.10363480e+002
,,,1.33720000e+009,-1.12772858e+002
,,,1.33760000e+009,-1.12872849e+002
,,,1.33800000e+009,-1.13270157e+002
,,,1.33840000e+009,-1.12039093e+002
,,,1.33880000e+009,-1.10343025e+002
,,,1.33920000e+009,-1.07782089e+002
,,,1.33960000e+009,-1.05900139e+002
,,,1.34000000e+009,-1.04949524e+002
,,,1.34040000e+009,-1.03541840e+002
,,,1.34080000e+009,-1.03318794e+002
,,,1.34120000e+009,-1.03640114e+002
,,,1.34160000e+009,-1.04945793e+002
,,,1.34200000e+009,-1.08440216e+002
,,,1.34240000e+009,-1.06325294e+002
,,,1.34280000e+009,-1.05259270e+002
,,,1.34320000e+009,-1.06501205e+002
,,,1.34360000e+009,-1.04863037e+002
,,,1.34400000e+009,-1.05775459e+002
,,,1.34440000e+009,-1.05373688e+002
,,,1.34480000e+009,-1.03445595e+002
,,,1.34520000e+009,-1.03344398e+002
,,,1.34560000e+009,-1.03480164e+002
,,,1.34600000e+009,-1.03613518e+002
,,,1.34640000e+009,-1.02991753e+002
,,,1.34680000e+009,-1.03835190e+002
,,,1.34720000e+009,-1.07204346e+002
,,,1.34760000e+009,-1.10380806e+002
,,,1.34800000e+009,-1.06924004e+002
,,,1.34840000e+009,-1.07641083e+002
,,,1.34880000e+009,-1.09673553e+002
,,,1.34920000e+009,-1.07798309e+002
,,,1.34960000e+009,-1.11760651e+002
,,,1.35000000e+009,-1.11974136e+002
,,,1.35040000e+009,-1.08987289e+002
,,,1.35080000e+009,-1.09875671e+002
,,,1.35120000e+009,-1.07716667e+002
,,,1.35160000e+009,-1.11711105e+002
,,,1.35200000e+009,-1.10755112e+002
,,,1.35240000e+009,-1.07905746e+002
,,,1.35280000e+009,-1.10317024e+002
,,,1.35320000e+009,-1.11424347e+002
,,,1.35360000e+009,-1.14058922e+002
,,,1.35400000e+009,-1.09451118e+002
,,,1.35440000e+009,-1.06770760e+002
,,,1.35480000e+009,-1.08389191e+002
,,,1.35520000e+009,-1.06447609e+002
,,,1.35560000e+009,-1.08649658e+002
,,,1.35600000e+009,-1.07169922e+002
,,,1.35640000e+009,-1.05639297e+002
,,,1.35680000e+009,-1.08046997e+002
,,,1.35720000e+009,-1.05447327e+002
,,,1.35760000e+009,-1.05315681e+002
,,,1.35800000e+009,-1.06209915e+002
,,,1.35840000e+009,-1.10284790e+002
,,,1.35880000e+009,-1.09501175e+002
,,,1.35920000e+009,-1.08293396e+002
,,,1.35960000e+009,-1.12877533e+002
,,,1.36000000e+009,-1.10467545e+002
,,,1.36040000e+009,-1.16042732e+002
,,,1.36080000e+009,-1.20747368e+002
,,,1.36120000e+009,-1.17368179e+002
,,,1.36160000e+009,-1.16172287e+002
,,,1.36200000e+009,-1.13767868e+002
,,,1.36240000e+009,-1.14008430e+002
,,,1.36280000e+009,-1.10644493e+002
,,,1.36320000e+009,-1.08871620e+002
,,,1.36360000e+009,-1.12045189e+002
,,,1.36400000e+009,-1.11263580e+002
,,,1.36440000e+009,-1.08753311e+002
,,,1.36480000e+009,-1.07965645e+002
,,,1.36520000e+009,-1.06652893e+002
,,,1.36560000e+009,-1.05990089e+002
,,,1.36600000e+009,-1.07071259e+002
,,,1.36640000e+009,-1.07930733e+002
,,,1.36680000e+009,-1.07069008e+002
,,,1.36720000e+009,-1.08087364e+002
,,,1.36760000e+009,-1.09304077e+002
,,,1.36800000e+009,-1.11542221e+002
,,,1.36840000e+009,-1.13838669e+002
,,,1.36880000e+009,-1.15462418e+002
,,,1.36920000e+009,-1.18703644e+002
,,,1.36960000e+009,-1.12147552e+002
,,,1.37000000e+009,-1.14153488e+002
,,,1.37040000e+009,-1.15151596e+002
,,,1.37080000e+009,-1.07158607e+002
,,,1.37120000e+009,-1.09094048e+002
,,,1.37160000e+009,-1.11377853e+002
,,,1.37200000e+009,-1.10149071e+002
,,,1.37240000e+009,-1.10565704e+002
,,,1.37280000e+009,-1.08944176e+002
,,,1.37320000e+009,-1.08677658e+002
,,,1.37360000e+009,-1.09184196e+002
,,,1.37400000e+009,-1.09925247e+002
,,,1.37440000e+009,-1.11641968e+002
,,,1.37480000e+009,-1.11708565e+002
,,,1.37520000e+009,-1.15918526e+002
,,,1.37560000e+009,-1.25184265e+002
,,,1.37600000e+009,-1.24676094e+002
,,,1.37640000e+009,-1.20074608e+002
,,,1.37680000e+009,-1.12338539e+002
,,,1.37720000e+009,-1.12800156e+002
,,,1.37760000e+009,-1.09421410e+002
,,,1.37800000e+009,-1.07883507e+002
,,,1.37840000e+009,-1.07331528e+002
,,,1.37880000e+009,-1.06021690e+002
,,,1.37920000e+009,-1.06368095e+002
,,,1.37960000e+009,-1.05477005e+002
,,,1.38000000e+009,-1.08736763e+002
,,,1.38040000e+009,-1.07054413e+002
,,,1.38080000e+009,-1.05794540e+002
,,,1.38120000e+009,-1.06106728e+002
,,,1.38160000e+009,-1.06110916e+002
,,,1.38200000e+009,-1.10411247e+002
,,,1.38240000e+009,-1.13542427e+002
,,,1.38280000e+009,-1.12761497e+002
,,,1.38320000e+009,-1.15653542e+002
,,,1.38360000e+009,-1.13716400e+002
,,,1.38400000e+009,-1.14770805e+002
,,,1.38440000e+009,-1.17393127e+002
,,,1.38480000e+009,-1.19268906e+002
,,,1.38520000e+009,-1.13275185e+002
,,,1.38560000e+009,-1.11484428e+002
,,,1.38600000e+009,-1.14411835e+002
,,,1.38640000e+009,-1.09888725e+002
,,,1.38680000e+009,-1.09454994e+002
,,,1.38720000e+009,-1.10733253e+002
,,,1.38760000e+009,-1.13114700e+002
,,,1.38800000e+009,-1.10562233e+002
,,,1.38840000e+009,-1.09388763e+002
,,,1.38880000e+009,-1.11303749e+002
,,,1.38920000e+009,-1.10397728e+002
,,,1.38960000e+009,-1.11131226e+002
,,,1.39000000e+009,-1.12610870e+002
,,,1.39040000e+009,-1.14033401e+002
,,,1.39080000e+009,-1.12855362e+002
,,,1.39120000e+009,-1.10805984e+002
,,,1.39160000e+009,-1.15783340e+002
,,,1.39200000e+009,-1.22838539e+002
,,,1.39240000e+009,-1.17425095e+002
,,,1.39280000e+009,-1.13292404e+002
,,,1.39320000e+009,-1.09712509e+002
,,,1.39360000e+009,-1.14672195e+002
,,,1.39400000e+009,-1.11262169e+002
,,,1.39440000e+009,-1.15090645e+002
,,,1.39480000e+009,-1.20821526e+002
,,,1.39520000e+009,-1.12717163e+002
,,,1.39560000e+009,-1.13409180e+002
,,,1.39600000e+009,-1.12405724e+002
,,,1.39640000e+009,-1.14662605e+002
,,,1.39680000e+009,-1.13595093e+002
,,,1.39720000e+009,-1.10602165e+002
,,,1.39760000e+009,-1.16457687e+002
,,,1.39800000e+009,-1.13434196e+002
,,,1.39840000e+009,-1.13170349e+002
,,,1.39880000e+009,-1.24931862e+002
,,,1.39920000e+009,-1.14004768e+002
,,,1.39960000e+009,-1.12357239e+002
,,,1.40000000e+009,-1.10602646e+002
,,,1.40040000e+009,-1.08770462e+002
,,,1.40080000e+009,-1.10797646e+002
,,,1.40120000e+009,-1.11142456e+002
,,,1.40160000e+009,-1.10756920e+002
,,,1.40200000e+009,-1.12018196e+002
,,,1.40240000e+009,-1.13312767e+002
,,,1.40280000e+009,-1.10858627e+002
,,,1.40320000e+009,-1.14841156e+002
,,,1.40360000e+009,-1.16330322e+002
,,,1.40400000e+009,-1.15237282e+002
,,,1.40440000e+009,-1.15044800e+002
,,,1.40480000e+009,-1.12688766e+002
,,,1.40520000e+009,-1.12248222e+002
,,,1.40560000e+009,-1.09659691e+002
,,,1.40600000e+009,-1.10011589e+002
,,,1.40640000e+009,-1.11939636e+002
,,,1.40680000e+009,-1.09037315e+002
,,,1.40720000e+009,-1.12209229e+002
,,,1.40760000e+009,-1.14526695e+002
,,,1.40800000e+009,-1.23863953e+002
,,,1.40840000e+009,-1.31522324e+002
,,,1.40880000e+009,-1.13974617e+002
,,,1.40920000e+009,-1.13370232e+002
,,,1.40960000e+009,-1.13067535e+002
,,,1.41000000e+009,-1.14187904e+002
,,,1.41040000e+009,-1.11292152e+002
,,,1.41080000e+009,-1.08258446e+002
,,,1.41120000e+009,-1.12233452e+002
,,,1.41160000e+009,-1.14455261e+002
,,,1.41200000e+009,-1.12984077e+002
,,,1.41240000e+009,-1.10065926e+002
,,,1.41280000e+009,-1.16041389e+002
,,,1.41320000e+009,-1.22910202e+002
,,,1.41360000e+009,-1.17235840e+002
,,,1.41400000e+009,-1.24099670e+002
,,,1.41440000e+009,-1.22564423e+002
,,,1.41480000e+009,-1.19092621e+002
,,,1.41520000e+009,-1.23900726e+002
,,,1.41560000e+009,-1.15790924e+002
,,,1.41600000e+009,-1.21784004e+002
,,,1.41640000e+009,-1.12704964e+002
,,,1.41680000e+009,-1.13592613e+002
,,,1.41720000e+009,-1.21639244e+002
,,,1.41760000e+009,-1.10961845e+002
,,,1.41800000e+009,-1.19735420e+002
,,,1.41840000e+009,-1.21874809e+002
,,,1.41880000e+009,-1.11364403e+002
,,,1.41920000e+009,-1.16576935e+002
,,,1.41960000e+009,-1.15185326e+002
,,,1.42000000e+009,-1.12750313e+002
,,,1.42040000e+009,-1.12225792e+002
,,,1.42080000e+009,-1.12032219e+002
,,,1.42120000e+009,-1.14341667e+002
,,,1.42160000e+009,-1.18186394e+002
,,,1.42200000e+009,-1.17608368e+002
,,,1.42240000e+009,-1.15609062e+002
,,,1.42280000e+009,-1.25247795e+002
,,,1.42320000e+009,-1.17704369e+002
,,,1.42360000e+009,-1.17492821e+002
,,,1.42400000e+009,-1.27952042e+002
,,,1.42440000e+009,-1.12310432e+002
,,,1.42480000e+009,-1.08312935e+002
,,,1.42520000e+009,-1.11783539e+002
,,,1.42560000e+009,-1.13294472e+002
,,,1.42600000e+009,-1.09000496e+002
,,,1.42640000e+009,-1.07855133e+002
,,,1.42680000e+009,-1.11414543e+002
,,,1.42720000e+009,-1.10496635e+002
,,,1.42760000e+009,-1.08181335e+002
,,,1.42800000e+009,-1.13235054e+002
,,,1.42840000e+009,-1.22515564e+002
,,,1.42880000e+009,-1.22501991e+002
,,,1.42920000e+009,-1.22372330e+002
,,,1.42960000e+009,-1.33896805e+002
,,,1.43000000e+009,-1.13094086e+002
,,,1.43040000e+009,-1.13216110e+002
