,,,1.31280000e+009,-5.26047363e+001
,,,1.31320000e+009,-5.15594521e+001
,,,1.31360000e+009,-5.27682686e+001
,,,1.31400000e+009,-5.19507790e+001
,,,1.31440000e+009,-5.26250343e+001
,,,1.31480000e+009,-5.51896172e+001
,,,1.31520000e+009,-5.28263321e+001
,,,1.31560000e+009,-5.59346504e+001
,,,1.31600000e+009,-5.53236237e+001
,,,1.31640000e+009,-5.28985176e+001
,,,1.31680000e+009,-5.67519760e+001
,,,1.31720000e+009,-5.33195610e+001
,,,1.31760000e+009,-5.46027107e+001
,,,1.31800000e+009,-5.81352272e+001
,,,1.31840000e+009,-5.19114494e+001
,,,1.31880000e+009,-5.29823303e+001
,,,1.31920000e+009,-5.47567368e+001
,,,1.31960000e+009,-5.17102623e+001
,,,1.32000000e+009,-5.31391144e+001
,,,1.32040000e+009,-5.42696609e+001
,,,1.32080000e+009,-5.30939178e+001
,,,1.32120000e+009,-5.02368546e+001
,,,1.32160000e+009,-5.11619034e+001
,,,1.32200000e+009,-5.10740433e+001
,,,1.32240000e+009,-5.04961243e+001
,,,1.32280000e+009,-4.98644142e+001
,,,1.32320000e+009,-5.06503067e+001
,,,1.32360000e+009,-5.38324318e+001
,,,1.32400000e+009,-5.28024788e+001
,,,1.32440000e+009,-5.23295898e+001
,,,1.32480000e+009,-5.40534821e+001
,,,1.32520000e+009,-5.42445374e+001
,,,1.32560000e+009,-5.56338158e+001
,,,1.32600000e+009,-5.80002403e+001
,,,1.32640000e+009,-5.56372833e+001
,,,1.32680000e+009,-5.31249428e+001
,,,1.32720000e+009,-5.41633720e+001
,,,1.32760000e+009,-5.42414589e+001
,,,1.32800000e+009,-5.21809006e+001
,,,1.32840000e+009,-5.24027596e+001
,,,1.32880000e+009,-5.11428909e+001
,,,1.32920000e+009,-5.26961479e+001
,,,1.32960000e+009,-5.50530510e+001
,,,1.33000000e+009,-5.49987450e+001
,,,1.33040000e+009,-5.74012146e+001
,,,1.33080000e+009,-5.66473007e+001
,,,1.33120000e+009,-5.62141647e+001
,,,1.33160000e+009,-6.23296585e+001
,,,1.33200000e+009,-5.49914932e+001
,,,1.33240000e+009,-5.32174568e+001
,,,1.33280000e+009,-5.48453522e+001
,,,1.33320000e+009,-5.30558014e+001
,,,1.33360000e+009,-5.10067139e+001
,,,1.33400000e+009,-5.36459541e+001
,,,1.33440000e+009,-5.39847374e+001
,,,1.33480000e+009,-5.26897240e+001
,,,1.33520000e+009,-5.70735970e+001
,,,1.33560000e+009,-5.40298271e+001
,,,1.33600000e+009,-5.27664566e+001
,,,1.33640000e+009,-5.77460098e+001
,,,1.33680000e+009,-5.67043381e+001
,,,1.33720000e+009,-5.82013283e+001
,,,1.33760000e+009,-5.63017120e+001
,,,1.33800000e+009,-5.45628662e+001
,,,1.33840000e+009,-5.99982414e+001
,,,1.33880000e+009,-5.39315414e+001
,,,1.33920000e+009,-5.27089195e+001
,,,1.33960000e+009,-5.47335358e+001
,,,1.34000000e+009,-5.06261101e+001
,,,1.34040000e+009,-5.23825798e+001
,,,1.34080000e+009,-5.45012856e+001
,,,1.34120000e+009,-5.23199654e+001
,,,1.34160000e+009,-5.06409988e+001
,,,1.34200000e+009,-4.86385307e+001
,,,1.34240000e+009,-4.98130150e+001
,,,1.34280000e+009,-5.20066986e+001
,,,1.34320000e+009,-5.05485764e+001
,,,1.34360000e+009,-5.02314072e+001
,,,1.34400000e+009,-5.14585228e+001
,,,1.34440000e+009,-5.04755630e+001
,,,1.34480000e+009,-4.89759254e+001
,,,1.34520000e+009,-5.15819893e+001
,,,1.34560000e+009,-5.20775185e+001
,,,1.34600000e+009,-4.99678001e+001
,,,1.34640000e+009,-5.13618431e+001
,,,1.34680000e+009,-5.22986298e+001
,,,1.34720000e+009,-5.09505005e+001
,,,1.34760000e+009,-5.17411919e+001
,,,1.34800000e+009,-5.49405441e+001
,,,1.34840000e+009,-5.51139450e+001
,,,1.34880000e+009,-5.33285027e+001
,,,1.34920000e+009,-5.42743683e+001
,,,1.34960000e+009,-5.46099434e+001
,,,1.35000000e+009,-5.31131859e+001
,,,1.35040000e+009,-5.24471855e+001
,,,1.35080000e+009,-5.17046356e+001
,,,1.35120000e+009,-5.16417236e+001
,,,1.35160000e+009,-5.11256294e+001
,,,1.35200000e+009,-5.09128036e+001
,,,1.35240000e+009,-5.19651642e+001
,,,1.35280000e+009,-5.20950584e+001
,,,1.35320000e+009,-5.15846252e+001
,,,1.35360000e+009,-5.30929108e+001
,,,1.35400000e+009,-5.38297310e+001
,,,1.35440000e+009,-5.17479858e+001
,,,1.35480000e+009,-5.23921471e+001
,,,1.35520000e+009,-5.58336029e+001
,,,1.35560000e+009,-5.50362854e+001
,,,1.35600000e+009,-5.36186485e+001
,,,1.35640000e+009,-5.47022400e+001
,,,1.35680000e+009,-5.30004349e+001
,,,1.35720000e+009,-5.33728104e+001
,,,1.35760000e+009,-5.39617844e+001
,,,1.35800000e+009,-5.04131584e+001
,,,1.35840000e+009,-5.06999817e+001
,,,1.35880000e+009,-5.28034592e+001
,,,1.35920000e+009,-4.99361191e+001
,,,1.35960000e+009,-4.95826340e+001
,,,1.36000000e+009,-5.13824348e+001
,,,1.36040000e+009,-5.01481361e+001
,,,1.36080000e+009,-4.93486748e+001
,,,1.36120000e+009,-5.16363487e+001
,,,1.36160000e+009,-5.01540718e+001
,,,1.36200000e+009,-4.89980202e+001
,,,1.36240000e+009,-5.05323639e+001
,,,1.36280000e+009,-4.85586815e+001
,,,1.36320000e+009,-4.91276207e+001
,,,1.36360000e+009,-5.08185196e+001
,,,1.36400000e+009,-5.10308952e+001
,,,1.36440000e+009,-5.30739174e+001
,,,1.36480000e+009,-5.33950996e+001
,,,1.36520000e+009,-5.30381432e+001
,,,1.36560000e+009,-5.32469139e+001
,,,1.36600000e+009,-5.25828400e+001
,,,1.36640000e+009,-5.26898727e+001
,,,1.36680000e+009,-5.23418770e+001
,,,1.36720000e+009,-5.60265121e+001
,,,1.36760000e+009,-5.59567947e+001
,,,1.36800000e+009,-5.26048813e+001
,,,1.36840000e+009,-5.23886070e+001
,,,1.36880000e+009,-5.11080437e+001
,,,1.36920000e+009,-5.27165108e+001
,,,1.36960000e+009,-5.25033913e+001
,,,1.37000000e+009,-5.09669533e+001
,,,1.37040000e+009,-5.30933380e+001
,,,1.37080000e+009,-5.13634033e+001
,,,1.37120000e+009,-5.15059433e+001
,,,1.37160000e+009,-5.44280891e+001
,,,1.37200000e+009,-5.42305298e+001
,,,1.37240000e+009,-5.32855377e+001
,,,1.37280000e+009,-5.26331100e+001
,,,1.37320000e+009,-5.44642067e+001
,,,1.37360000e+009,-5.47775917e+001
,,,1.37400000e+009,-5.32615318e+001
,,,1.37440000e+009,-5.35304337e+001
,,,1.37480000e+009,-5.07279472e+001
,,,1.37520000e+009,-5.01926804e+001
,,,1.37560000e+009,-5.00159454e+001
,,,1.37600000e+009,-4.95756149e+001
,,,1.37640000e+009,-4.98796844e+001
,,,1.37680000e+009,-5.04124680e+001
,,,1.37720000e+009,-5.25191956e+001
,,,1.37760000e+009,-5.07715874e+001
,,,1.37800000e+009,-5.11663704e+001
,,,1.37840000e+009,-5.16586723e+001
,,,1.37880000e+009,-4.80551758e+001
,,,1.37920000e+009,-5.07445755e+001
,,,1.37960000e+009,-5.54524803e+001
,,,1.38000000e+009,-5.00477219e+001
,,,1.38040000e+009,-4.99444160e+001
,,,1.38080000e+009,-5.21063004e+001
,,,1.38120000e+009,-5.04152374e+001
,,,1.38160000e+009,-4.88487473e+001
,,,1.38200000e+009,-4.97635651e+001
,,,1.38240000e+009,-4.97007408e+001
,,,1.38280000e+009,-5.02459183e+001
,,,1.38320000e+009,-5.21679764e+001
,,,1.38360000e+009,-5.17079659e+001
,,,1.38400000e+009,-5.18062935e+001
,,,1.38440000e+009,-5.30583076e+001
,,,1.38480000e+009,-5.24437943e+001
,,,1.38520000e+009,-5.45450401e+001
,,,1.38560000e+009,-5.71486244e+001
,,,1.38600000e+009,-5.59139328e+001
,,,1.38640000e+009,-5.69635658e+001
,,,1.38680000e+009,-5.90272789e+001
,,,1.38720000e+009,-5.72854309e+001
,,,1.38760000e+009,-5.40338821e+001
,,,1.38800000e+009,-5.31306000e+001
,,,1.38840000e+009,-5.16618652e+001
,,,1.38880000e+009,-5.00026169e+001
,,,1.38920000e+009,-5.16387520e+001
,,,1.38960000e+009,-5.59817314e+001
,,,1.39000000e+009,-5.34097557e+001
,,,1.39040000e+009,-5.15208397e+001
,,,1.39080000e+009,-5.69366722e+001
,,,1.39120000e+009,-5.62206154e+001
,,,1.39160000e+009,-5.22462845e+001
,,,1.39200000e+009,-5.39069214e+001
,,,1.39240000e+009,-5.43168869e+001
,,,1.39280000e+009,-5.59656181e+001
,,,1.39320000e+009,-5.75782623e+001
,,,1.39360000e+009,-5.21679306e+001
,,,1.39400000e+009,-5.13545151e+001
,,,1.39440000e+009,-5.28614120e+001
,,,1.39480000e+009,-5.28999863e+001
,,,1.39520000e+009,-5.33351212e+001
,,,1.39560000e+009,-5.42809792e+001
,,,1.39600000e+009,-5.47914276e+001
,,,1.39640000e+009,-5.60637245e+001
,,,1.39680000e+009,-5.26748199e+001
,,,1.39720000e+009,-5.20129929e+001
,,,1.39760000e+009,-5.70331612e+001
,,,1.39800000e+009,-5.75931244e+001
,,,1.39840000e+009,-5.59277954e+001
,,,1.39880000e+009,-5.77304688e+001
,,,1.39920000e+009,-5.45657921e+001
,,,1.39960000e+009,-5.31252975e+001
,,,1.40000000e+009,-5.47550240e+001
,,,1.40040000e+009,-5.45622025e+001
,,,1.40080000e+009,-5.47179337e+001
,,,1.40120000e+009,-5.35834122e+001
,,,1.40160000e+009,-5.14832611e+001
,,,1.40200000e+009,-5.20352135e+001
,,,1.40240000e+009,-5.28744659e+001
,,,1.40280000e+009,-5.33497543e+001
,,,1.40320000e+009,-5.78076363e+001
,,,1.40360000e+009,-5.87475586e+001
,,,1.40400000e+009,-5.49069672e+001
,,,1.40440000e+009,-5.43696938e+001
,,,1.40480000e+009,-5.52242775e+001
,,,1.40520000e+009,-5.39386368e+001
,,,1.40560000e+009,-5.21974983e+001
,,,1.40600000e+009,-5.39310112e+001
,,,1.40640000e+009,-5.48389244e+001
,,,1.40680000e+009,-5.35611076e+001
,,,1.40720000e+009,-5.60836754e+001
,,,1.40760000e+009,-5.23468933e+001
,,,1.40800000e+009,-5.04819527e+001
,,,1.40840000e+009,-5.34341240e+001
,,,1.40880000e+009,-5.44054146e+001
,,,1.40920000e+009,-5.45667801e+001
,,,1.40960000e+009,-5.56664810e+001
,,,1.41000000e+009,-5.56448708e+001
,,,1.41040000e+009,-5.83727798e+001
,,,1.41080000e+009,-5.49537010e+001
,,,1.41120000e+009,-5.31927605e+001
,,,1.41160000e+009,-5.41755943e+001
,,,1.41200000e+009,-5.45800323e+001
,,,1.41240000e+009,-5.93526268e+001
,,,1.41280000e+009,-5.89943085e+001
,,,1.41320000e+009,-5.72454720e+001
,,,1.41360000e+009,-5.79326057e+001
,,,1.41400000e+009,-5.64372368e+001
,,,1.41440000e+009,-5.77146034e+001
,,,1.41480000e+009,-5.52961807e+001
,,,1.41520000e+009,-5.59356461e+001
,,,1.41560000e+009,-5.84794884e+001
,,,1.41600000e+009,-5.14573250e+001
,,,1.41640000e+009,-5.11304131e+001
,,,1.41680000e+009,-5.42089615e+001
,,,1.41720000e+009,-5.25308952e+001
,,,1.41760000e+009,-5.31622124e+001
,,,1.41800000e+009,-5.42695236e+001
,,,1.41840000e+009,-5.24372902e+001
,,,1.41880000e+009,-5.24661102e+001
,,,1.41920000e+009,-5.15451927e+001
,,,1.41960000e+009,-5.24989433e+001
,,,1.42000000e+009,-5.24676323e+001
,,,1.42040000e+009,-4.99019394e+001
,,,1.42080000e+009,-5.07064285e+001
,,,1.42120000e+009,-5.10854263e+001
,,,1.42160000e+009,-5.08277931e+001
,,,1.42200000e+009,-5.26972504e+001
,,,1.42240000e+009,-5.12939682e+001
,,,1.42280000e+009,-5.24126472e+001
,,,1.42320000e+009,-5.57927055e+001
,,,1.42360000e+009,-5.05343857e+001
,,,1.42400000e+009,-5.00835571e+001
,,,1.42440000e+009,-5.25719681e+001
,,,1.42480000e+009,-5.09983444e+001
,,,1.42520000e+009,-5.45184555e+001
,,,1.42560000e+009,-5.78300056e+001
,,,1.42600000e+009,-5.08190880e+001
,,,1.42640000e+009,-5.06411209e+001
,,,1.42680000e+009,-5.55060120e+001
,,,1.42720000e+009,-5.44467506e+001
,,,1.42760000e+009,-5.50861969e+001
,,,1.42800000e+009,-5.65834618e+001
,,,1.42840000e+009,-5.80710678e+001
,,,1.42880000e+009,-5.77984657e+001
,,,1.42920000e+009,-5.54041939e+001
,,,1.42960000e+009,-5.84060211e+001
,,,1.43000000e+009,-6.02353477e+001
,,,1.43040000e+009,-5.67006721e+001
,,,1.43080000e+009,-5.62567329e+001
,,,1.43120000e+009,-5.87204857e+001
,,,1.43160000e+009,-5.73585854e+001
,,,1.43200000e+009,-5.42913513e+001
,,,1.43240000e+009,-5.38896561e+001
,,,1.43280000e+009,-5.61253357e+001
,,,1.43320000e+009,-5.47049484e+001
,,,1.43360000e+009,-5.26503105e+001
,,,1.43400000e+009,-5.32132607e+001
,,,1.43440000e+009,-5.30051575e+001
,,,1.43480000e+009,-5.45214081e+001
,,,1.43520000e+009,-5.84489059e+001
,,,1.43560000e+009,-5.74383965e+001
,,,1.43600000e+009,-5.61253204e+001
,,,1.43640000e+009,-5.53336563e+001
,,,1.43680000e+009,-5.32802811e+001
,,,1.43720000e+009,-5.21646843e+001
,,,1.43760000e+009,-5.36913452e+001
,,,1.43800000e+009,-5.42289391e+001
,,,1.43840000e+009,-5.07492561e+001
,,,1.43880000e+009,-4.91995354e+001
,,,1.43920000e+009,-5.05209579e+001
,,,1.43960000e+009,-5.50900993e+001
,,,1.44000000e+009,-5.54154053e+001
,,,1.44040000e+009,-5.26106262e+001
,,,1.44080000e+009,-5.24818611e+001
,,,1.44120000e+009,-5.59151726e+001
,,,1.44160000e+009,-5.66944313e+001
,,,1.44200000e+009,-5.63352928e+001
,,,1.44240000e+009,-5.93711853e+001
,,,1.44280000e+009,-5.45525017e+001
,,,1.44320000e+009,-5.21295586e+001
,,,1.44360000e+009,-5.46707649e+001
,,,1.44400000e+009,-5.58628235e+001
,,,1.44440000e+009,-5.35902100e+001
,,,1.44480000e+009,-5.46018677e+001
,,,1.44520000e+009,-5.44377785e+001
,,,1.44560000e+009,-5.57380295e+001
,,,1.44600000e+009,-5.66856956e+001
,,,1.44640000e+009,-5.43339958e+001
,,,1.44680000e+009,-5.82332878e+001
,,,1.44720000e+009,-5.92496567e+001
,,,1.44760000e+009,-5.39576645e+001
,,,1.44800000e+009,-5.36540146e+001
,,,1.44840000e+009,-5.34249954e+001
,,,1.44880000e+009,-5.17845497e+001
,,,1.44920000e+009,-5.56397934e+001
,,,1.44960000e+009,-5.40356636e+001
,,,1.45000000e+009,-5.26196098e+001
,,,1.45040000e+009,-5.72455711e+001
,,,1.45080000e+009,-5.70657883e+001
,,,1.45120000e+009,-5.96660194e+001
,,,1.45160000e+009,-5.94499054e+001
,,,1.45200000e+009,-5.45979042e+001
,,,1.45240000e+009,-5.67526474e+001
,,,1.45280000e+009,-5.40970268e+001
,,,1.45320000e+009,-5.54608269e+001
,,,1.45360000e+009,-5.85921822e+001
,,,1.45400000e+009,-5.18516235e+001
,,,1.45440000e+009,-5.16171799e+001
,,,1.45480000e+009,-5.36989708e+001
,,,1.45520000e+009,-5.12694016e+001
,,,1.45560000e+009,-5.15448761e+001
,,,1.45600000e+009,-5.26872482e+001
,,,1.45640000e+009,-5.23347168e+001
,,,1.45680000e+009,-5.49465370e+001
,,,1.45720000e+009,-5.58558273e+001
,,,1.45760000e+009,-5.33205681e+001
,,,1.45800000e+009,-5.50276527e+001
,,,1.45840000e+009,-5.93855209e+001
,,,1.45880000e+009,-5.41352692e+001
,,,1.45920000e+009,-5.22326927e+001
,,,1.45960000e+009,-5.27856216e+001
,,,1.46000000e+009,-5.32236824e+001
,,,1.46040000e+009,-5.43315926e+001
,,,1.46080000e+009,-5.44169388e+001
,,,1.46120000e+009,-5.42772789e+001
,,,1.46160000e+009,-5.50083618e+001
,,,1.46200000e+009,-5.28100471e+001
,,,1.46240000e+009,-5.43464775e+001
,,,1.46280000e+009,-5.99082413e+001
,,,1.46320000e+009,-6.02417984e+001
,,,1.46360000e+009,-5.46929474e+001
,,,1.46400000e+009,-5.57019157e+001
,,,1.46440000e+009,-5.44189072e+001
,,,1.46480000e+009,-5.31816902e+001
,,,1.46520000e+009,-5.66666069e+001
,,,1.46560000e+009,-5.76702042e+001
,,,1.46600000e+009,-5.67402573e+001
,,,1.46640000e+009,-5.61078835e+001
,,,1.46680000e+009,-5.42602348e+001
,,,1.46720000e+009,-5.33001213e+001
,,,1.46760000e+009,-5.32714310e+001
,,,1.46800000e+009,-5.57624435e+001
,,,1.46840000e+009,-5.23151665e+001
,,,1.46880000e+009,-5.16455612e+001
,,,1.46920000e+009,-5.41991920e+001
,,,1.46960000e+009,-5.45812683e+001
,,,1.47000000e+009,-5.93913727e+001
,,,1.47040000e+009,-6.01663017e+001
,,,1.47080000e+009,-6.09988670e+001
,,,1.47120000e+009,-6.64469833e+001
,,,1.47160000e+009,-6.14583626e+001
,,,1.47200000e+009,-6.01463776e+001
,,,1.47240000e+009,-7.23704147e+001
,,,1.47280000e+009,-6.17799263e+001
,,,1.47320000e+009,-6.96925278e+001
,,,1.47360000e+009,-5.67532425e+001
,,,1.47400000e+009,-5.40846558e+001
,,,1.47440000e+009,-5.69435120e+001
,,,1.47480000e+009,-6.02318153e+001
,,,1.47520000e+009,-5.81463737e+001
,,,1.47560000e+009,-5.58811531e+001
,,,1.47600000e+009,-5.79085732e+001
,,,1.47640000e+009,-6.26165123e+001
,,,1.47680000e+009,-6.17788353e+001
,,,1.47720000e+009,-6.88361511e+001
,,,1.47760000e+009,-6.80267334e+001
,,,1.47800000e+009,-6.16878700e+001
,,,1.47840000e+009,-5.91507454e+001
,,,1.47880000e+009,-5.63483582e+001
,,,1.47920000e+009,-5.86692276e+001
,,,1.47960000e+009,-5.65276299e+001
,,,1.48000000e+009,-5.60396118e+001
,,,1.48040000e+009,-5.57544861e+001
,,,1.48080000e+009,-5.34827042e+001
,,,1.48120000e+009,-5.61527557e+001
,,,1.48160000e+009,-7.00171661e+001
,,,1.48200000e+009,-6.30570030e+001
,,,1.48240000e+009,-5.87741966e+001
,,,1.48280000e+009,-6.44583130e+001
,,,1.48320000e+009,-5.59613228e+001
,,,1.48360000e+009,-5.62125359e+001
,,,1.48400000e+009,-5.99753456e+001
,,,1.48440000e+009,-5.92009811e+001
,,,1.48480000e+009,-5.56489449e+001
,,,1.48520000e+009,-5.49425316e+001
,,,1.48560000e+009,-5.62524796e+001
,,,1.48600000e+009,-6.44296188e+001
,,,1.48640000e+009,-5.86934547e+001
,,,1.48680000e+009,-5.57294197e+001
,,,1.48720000e+009,-5.64668961e+001
,,,1.48760000e+009,-5.66302834e+001
,,,1.48800000e+009,-5.96654167e+001
,,,1.48840000e+009,-5.86219254e+001
,,,1.48880000e+009,-6.11137352e+001
,,,1.48920000e+009,-6.55880737e+001
,,,1.48960000e+009,-6.02170410e+001
,,,1.49000000e+009,-5.83369064e+001
,,,1.49040000e+009,-5.76677055e+001
,,,1.49080000e+009,-5.41949577e+001
,,,1.49120000e+009,-5.93716125e+001
,,,1.49160000e+009,-6.57863770e+001
,,,1.49200000e+009,-5.41867905e+001
,,,1.49240000e+009,-5.43842506e+001
,,,1.49280000e+009,-5.56480293e+001
,,,1.49320000e+009,-5.91161842e+001
,,,1.49360000e+009,-6.42472687e+001
,,,1.49400000e+009,-5.59062614e+001
,,,1.49440000e+009,-5.83520050e+001
,,,1.49480000e+009,-6.15907059e+001
,,,1.49520000e+009,-5.88969269e+001
,,,1.49560000e+009,-6.05218086e+001
,,,1.49600000e+009,-5.27643509e+001
,,,1.49640000e+009,-5.52129669e+001
,,,1.49680000e+009,-6.82028961e+001
,,,1.49720000e+009,-5.80795822e+001
,,,1.49760000e+009,-6.12198753e+001
,,,1.49800000e+009,-6.43802872e+001
,,,1.49840000e+009,-5.49163628e+001
,,,1.49880000e+009,-5.81209106e+001
,,,1.49920000e+009,-5.66902733e+001
,,,1.49960000e+009,-5.42471390e+001
,,,1.50000000e+009,-5.48560638e+001
,,,1.50040000e+009,-5.70304947e+001
,,,1.50080000e+009,-6.04569435e+001
,,,1.50120000e+009,-5.61062622e+001
,,,1.50160000e+009,-5.73977623e+001
,,,1.50200000e+009,-5.95662842e+001
,,,1.50240000e+009,-5.52015343e+001
,,,1.50280000e+009,-5.57342453e+001
,,,1.50320000e+009,-5.63447304e+001
,,,1.50360000e+009,-5.40342941e+001
,,,1.50400000e+009,-5.40475502e+001
,,,1.50440000e+009,-5.68889160e+001
,,,1.50480000e+009,-5.64348221e+001
,,,1.50520000e+009,-5.75676041e+001
,,,1.50560000e+009,-5.80087509e+001
,,,1.50600000e+009,-5.54367523e+001
,,,1.50640000e+009,-5.70866508e+001
,,,1.50680000e+009,-6.32756348e+001
,,,1.50720000e+009,-5.84781189e+001
,,,1.50760000e+009,-5.64415436e+001
,,,1.50800000e+009,-5.93454704e+001
,,,1.50840000e+009,-5.84138680e+001
,,,1.50880000e+009,-5.78081665e+001
,,,1.50920000e+009,-5.63190079e+001
,,,1.50960000e+009,-5.66594620e+001
,,,1.51000000e+009,-5.65661964e+001
,,,1.51040000e+009,-5.70940094e+001
,,,1.51080000e+009,-5.99924507e+001
,,,1.51120000e+009,-6.18690529e+001
,,,1.51160000e+009,-5.90867920e+001
,,,1.51200000e+009,-5.66255608e+001
,,,1.51240000e+009,-5.71084061e+001
,,,1.51280000e+009,-5.81975060e+001
,,,1.51320000e+009,-5.59849815e+001
,,,1.51360000e+009,-5.42223854e+001
,,,1.51400000e+009,-5.47940712e+001
,,,1.51440000e+009,-6.04265556e+001
,,,1.51480000e+009,-5.80434914e+001
,,,1.51520000e+009,-6.00372353e+001
,,,1.51560000e+009,-7.59352570e+001
,,,1.51600000e+009,-5.90774765e+001
,,,1.51640000e+009,-5.58455772e+001
,,,1.51680000e+009,-5.87721138e+001
,,,1.51720000e+009,-5.92577133e+001
,,,1.51760000e+009,-6.09632149e+001
,,,1.51800000e+009,-5.83565865e+001
,,,1.51840000e+009,-5.99933434e+001
,,,1.51880000e+009,-6.37167702e+001
,,,1.51920000e+009,-6.26741638e+001
,,,1.51960000e+009,-5.68937340e+001
,,,1.52000000e+009,-5.46820717e+001
,,,1.52040000e+009,-5.89667816e+001
,,,1.52080000e+009,-6.11103401e+001
,,,1.52120000e+009,-5.82481728e+001
,,,1.52160000e+009,-5.65305862e+001
,,,1.52200000e+009,-5.54523811e+001
,,,1.52240000e+009,-5.89199409e+001
,,,1.52280000e+009,-5.90123215e+001
,,,1.52320000e+009,-5.53533745e+001
,,,1.52360000e+009,-6.15776939e+001
,,,1.52400000e+009,-6.31966171e+001
,,,1.52440000e+009,-5.58425522e+001
,,,1.52480000e+009,-5.69780006e+001
,,,1.52520000e+009,-6.17257576e+001
,,,1.52560000e+009,-5.72158165e+001
,,,1.52600000e+009,-5.62189941e+001
,,,1.52640000e+009,-5.96011467e+001
,,,1.52680000e+009,-5.89955482e+001
,,,1.52720000e+009,-5.96698303e+001
,,,1.52760000e+009,-6.14235992e+001
,,,1.52800000e+009,-5.76067924e+001
,,,1.52840000e+009,-5.66792030e+001
,,,1.52880000e+009,-5.79879837e+001
,,,1.52920000e+009,-5.47043610e+001
,,,1.52960000e+009,-5.36614609e+001
,,,1.53000000e+009,-5.49387741e+001
,,,1.53040000e+009,-5.74678345e+001
,,,1.53080000e+009,-6.49356918e+001
,,,1.53120000e+009,-5.74878120e+001
,,,1.53160000e+009,-5.63254547e+001
,,,1.53200000e+009,-6.75980377e+001
,,,1.53240000e+009,-6.28565254e+001
,,,1.53280000e+009,-5.96766548e+001
,,,1.53320000e+009,-5.91393547e+001
,,,1.53360000e+009,-5.71582069e+001
,,,1.53400000e+009,-6.38276405e+001
,,,1.53440000e+009,-6.07915611e+001
,,,1.53480000e+009,-5.62436066e+001
,,,1.53520000e+009,-5.51356316e+001
,,,1.53560000e+009,-5.68066216e+001
,,,1.53600000e+009,-5.72694778e+001
,,,1.53640000e+009,-5.64878616e+001
,,,1.53680000e+009,-6.31974716e+001
,,,1.53720000e+009,-6.16146278e+001
,,,1.53760000e+009,-5.31176071e+001
,,,1.53800000e+009,-5.60310402e+001
,,,1.53840000e+009,-5.84705048e+001
,,,1.53880000e+009,-5.62365265e+001
,,,1.53920000e+009,-5.92008743e+001
,,,1.53960000e+009,-5.73298340e+001
,,,1.54000000e+009,-5.58160973e+001
,,,1.54040000e+009,-5.37505112e+001
,,,1.54080000e+009,-5.52430954e+001
,,,1.54120000e+009,-5.63801041e+001
,,,1.54160000e+009,-5.82730827e+001
,,,1.54200000e+009,-5.88235054e+001
,,,1.54240000e+009,-5.95854836e+001
,,,1.54280000e+009,-5.75018234e+001
,,,1.54320000e+009,-5.37212601e+001
,,,1.54360000e+009,-5.63970871e+001
,,,1.54400000e+009,-6.08701401e+001
,,,1.54440000e+009,-5.52421341e+001
,,,1.54480000e+009,-5.69854279e+001
,,,1.54520000e+009,-5.35393944e+001
,,,1.54560000e+009,-5.38787155e+001
,,,1.54600000e+009,-6.07228508e+001
,,,1.54640000e+009,-5.70980453e+001
,,,1.54680000e+009,-6.06739731e+001
,,,1.54720000e+009,-6.90620804e+001
,,,1.54760000e+009,-5.91109581e+001
,,,1.54800000e+009,-6.64767914e+001
,,,1.54840000e+009,-6.39313431e+001
,,,1.54880000e+009,-5.93448181e+001
,,,1.54920000e+009,-5.93904037e+001
,,,1.54960000e+009,-6.54495621e+001
,,,1.55000000e+009,-5.91511612e+001
,,,1.55040000e+009,-5.35831261e+001
,,,1.55080000e+009,-5.56526070e+001
,,,1.55120000e+009,-5.82051697e+001
,,,1.55160000e+009,-5.50641937e+001
,,,1.55200000e+009,-5.66061478e+001
,,,1.55240000e+009,-5.84531898e+001
,,,1.55280000e+009,-5.58623581e+001
,,,1.55320000e+009,-5.42097626e+001
,,,1.55360000e+009,-5.79640656e+001
,,,1.55400000e+009,-6.15166130e+001
,,,1.55440000e+009,-5.52815971e+001
,,,1.55480000e+009,-5.55222702e+001
,,,1.55520000e+009,-6.18181038e+001
,,,1.55560000e+009,-5.79492683e+001
,,,1.55600000e+009,-5.65124168e+001
,,,1.55640000e+009,-5.65191727e+001
,,,1.55680000e+009,-5.42482758e+001
,,,1.55720000e+009,-5.46511650e+001
,,,1.55760000e+009,-5.58856354e+001
,,,1.55800000e+009,-5.63959160e+001
,,,1.55840000e+009,-6.16044083e+001
,,,1.55880000e+009,-5.50524063e+001
,,,1.55920000e+009,-5.56205254e+001
,,,1.55960000e+009,-5.70986328e+001
,,,1.56000000e+009,-6.06645317e+001
,,,1.56040000e+009,-5.97115631e+001
,,,1.56080000e+009,-5.81607971e+001
,,,1.56120000e+009,-5.69770241e+001
,,,1.56160000e+009,-5.64127502e+001
,,,1.56200000e+009,-5.81453209e+001
,,,1.56240000e+009,-5.79811859e+001
,,,1.56280000e+009,-5.92891998e+001
,,,1.56320000e+009,-6.02088814e+001
,,,1.56360000e+009,-6.10443573e+001
,,,1.56400000e+009,-6.07694969e+001
,,,1.56440000e+009,-5.69420280e+001
,,,1.56480000e+009,-5.78177528e+001
,,,1.56520000e+009,-5.99193916e+001
,,,1.56560000e+009,-5.31845131e+001
,,,1.56600000e+009,-5.38797493e+001
,,,1.56640000e+009,-5.45258293e+001
,,,1.56680000e+009,-5.29634819e+001
