,,,1.30840000e+009,-1.05249367e+002
,,,1.30880000e+009,-1.05692368e+002
,,,1.30920000e+009,-1.05504730e+002
,,,1.30960000e+009,-1.05156021e+002
,,,1.31000000e+009,-1.05881729e+002
,,,1.31040000e+009,-1.04999611e+002
,,,1.31080000e+009,-1.04631447e+002
,,,1.31120000e+009,-1.04753754e+002
,,,1.31160000e+009,-1.04792694e+002
,,,1.31200000e+009,-1.03755043e+002
,,,1.31240000e+009,-1.03889114e+002
,,,1.31280000e+009,-1.04482155e+002
,,,1.31320000e+009,-1.05132111e+002
,,,1.31360000e+009,-1.06544998e+002
,,,1.31400000e+009,-1.06357086e+002
,,,1.31440000e+009,-1.07059990e+002
,,,1.31480000e+009,-1.06769501e+002
,,,1.31520000e+009,-1.06175148e+002
,,,1.31560000e+009,-1.07047752e+002
,,,1.31600000e+009,-1.05170784e+002
,,,1.31640000e+009,-1.04726181e+002
,,,1.31680000e+009,-1.04407951e+002
,,,1.31720000e+009,-1.03985153e+002
,,,1.31760000e+009,-1.03814529e+002
,,,1.31800000e+009,-1.01575447e+002
,,,1.31840000e+009,-1.03002922e+002
,,,1.31880000e+009,-1.03172699e+002
,,,1.31920000e+009,-1.02385994e+002
,,,1.31960000e+009,-1.04536293e+002
,,,1.32000000e+009,-1.01545799e+002
,,,1.32040000e+009,-1.00631012e+002
,,,1.32080000e+009,-1.02109489e+002
,,,1.32120000e+009,-1.01328171e+002
,,,1.32160000e+009,-1.01030762e+002
,,,1.32200000e+009,-1.00636749e+002
,,,1.32240000e+009,-1.01406487e+002
,,,1.32280000e+009,-1.01420204e+002
,,,1.32320000e+009,-1.01295540e+002
,,,1.32360000e+009,-1.03120262e+002
,,,1.32400000e+009,-1.03410362e+002
,,,1.32440000e+009,-1.03861015e+002
,,,1.32480000e+009,-1.05912590e+002
,,,1.32520000e+009,-1.04406609e+002
,,,1.32560000e+009,-1.04107681e+002
,,,1.32600000e+009,-1.05877975e+002
,,,1.32640000e+009,-1.03217880e+002
,,,1.32680000e+009,-1.02202675e+002
,,,1.32720000e+009,-1.04026230e+002
,,,1.32760000e+009,-1.04194923e+002
,,,1.32800000e+009,-1.05998131e+002
,,,1.32840000e+009,-1.05973488e+002
,,,1.32880000e+009,-1.06527115e+002
,,,1.32920000e+009,-1.08757904e+002
,,,1.32960000e+009,-1.03035393e+002
,,,1.33000000e+009,-1.02216072e+002
,,,1.33040000e+009,-1.04512154e+002
,,,1.33080000e+009,-1.03450447e+002
,,,1.33120000e+009,-1.04401421e+002
,,,1.33160000e+009,-1.03494843e+002
,,,1.33200000e+009,-1.02646843e+002
,,,1.33240000e+009,-1.03769844e+002
,,,1.33280000e+009,-1.03849106e+002
,,,1.33320000e+009,-1.03426727e+002
,,,1.33360000e+009,-1.02393814e+002
,,,1.33400000e+009,-1.03488960e+002
,,,1.33440000e+009,-1.03828148e+002
,,,1.33480000e+009,-1.04163162e+002
,,,1.33520000e+009,-1.03476822e+002
,,,1.33560000e+009,-1.01678261e+002
,,,1.33600000e+009,-1.03078201e+002
,,,1.33640000e+009,-1.02883339e+002
,,,1.33680000e+009,-1.02804459e+002
,,,1.33720000e+009,-1.04100281e+002
,,,1.33760000e+009,-1.03644798e+002
,,,1.33800000e+009,-1.04720848e+002
,,,1.33840000e+009,-1.03580299e+002
,,,1.33880000e+009,-1.03353470e+002
,,,1.33920000e+009,-1.04532379e+002
,,,1.33960000e+009,-1.02548996e+002
,,,1.34000000e+009,-1.01816994e+002
,,,1.34040000e+009,-1.02298790e+002
,,,1.34080000e+009,-1.02112938e+002
,,,1.34120000e+009,-1.01054947e+002
,,,1.34160000e+009,-1.01011543e+002
,,,1.34200000e+009,-1.00695938e+002
,,,1.34240000e+009,-9.93399582e+001
,,,1.34280000e+009,-9.97927780e+001
,,,1.34320000e+009,-9.91026535e+001
,,,1.34360000e+009,-9.88261108e+001
,,,1.34400000e+009,-9.95567245e+001
,,,1.34440000e+009,-9.97655411e+001
,,,1.34480000e+009,-1.00401482e+002
,,,1.34520000e+009,-1.00217781e+002
,,,1.34560000e+009,-1.00446960e+002
,,,1.34600000e+009,-1.00457047e+002
,,,1.34640000e+009,-1.01111588e+002
,,,1.34680000e+009,-1.02260429e+002
,,,1.34720000e+009,-1.03008537e+002
,,,1.34760000e+009,-1.05528069e+002
,,,1.34800000e+009,-1.06842430e+002
,,,1.34840000e+009,-1.09152115e+002
,,,1.34880000e+009,-1.07429703e+002
,,,1.34920000e+009,-1.04344910e+002
,,,1.34960000e+009,-1.05406624e+002
,,,1.35000000e+009,-1.03962914e+002
,,,1.35040000e+009,-1.03320717e+002
,,,1.35080000e+009,-1.03861740e+002
,,,1.35120000e+009,-1.02936401e+002
,,,1.35160000e+009,-1.03591850e+002
,,,1.35200000e+009,-1.03367180e+002
,,,1.35240000e+009,-1.03059608e+002
,,,1.35280000e+009,-1.03827690e+002
,,,1.35320000e+009,-1.04776039e+002
,,,1.35360000e+009,-1.05888000e+002
,,,1.35400000e+009,-1.05347023e+002
,,,1.35440000e+009,-1.04257195e+002
,,,1.35480000e+009,-1.03343590e+002
,,,1.35520000e+009,-1.06398872e+002
,,,1.35560000e+009,-1.08831772e+002
,,,1.35600000e+009,-1.05839806e+002
,,,1.35640000e+009,-1.08242035e+002
,,,1.35680000e+009,-1.09172073e+002
,,,1.35720000e+009,-1.07805069e+002
,,,1.35760000e+009,-1.08149269e+002
,,,1.35800000e+009,-1.04634285e+002
,,,1.35840000e+009,-1.04783028e+002
,,,1.35880000e+009,-1.06410591e+002
,,,1.35920000e+009,-1.04289131e+002
,,,1.35960000e+009,-1.05824707e+002
,,,1.36000000e+009,-1.04437546e+002
,,,1.36040000e+009,-1.02694458e+002
,,,1.36080000e+009,-1.02608765e+002
,,,1.36120000e+009,-1.02714355e+002
,,,1.36160000e+009,-1.03094933e+002
,,,1.36200000e+009,-1.01888031e+002
,,,1.36240000e+009,-1.01486397e+002
,,,1.36280000e+009,-1.02047325e+002
,,,1.36320000e+009,-1.03655243e+002
,,,1.36360000e+009,-1.03724396e+002
,,,1.36400000e+009,-1.03315384e+002
,,,1.36440000e+009,-1.03267029e+002
,,,1.36480000e+009,-1.03650429e+002
,,,1.36520000e+009,-1.04998352e+002
,,,1.36560000e+009,-1.03729370e+002
,,,1.36600000e+009,-1.04209229e+002
,,,1.36640000e+009,-1.05707909e+002
,,,1.36680000e+009,-1.04780014e+002
,,,1.36720000e+009,-1.05719498e+002
,,,1.36760000e+009,-1.05581200e+002
,,,1.36800000e+009,-1.04918007e+002
,,,1.36840000e+009,-1.05433548e+002
,,,1.36880000e+009,-1.07015396e+002
,,,1.36920000e+009,-1.07593216e+002
,,,1.36960000e+009,-1.03426643e+002
,,,1.37000000e+009,-1.03589668e+002
,,,1.37040000e+009,-1.05533882e+002
,,,1.37080000e+009,-1.03855705e+002
,,,1.37120000e+009,-1.05931564e+002
,,,1.37160000e+009,-1.05932610e+002
,,,1.37200000e+009,-1.04545319e+002
,,,1.37240000e+009,-1.05982101e+002
,,,1.37280000e+009,-1.04851639e+002
,,,1.37320000e+009,-1.09092545e+002
,,,1.37360000e+009,-1.11888206e+002
,,,1.37400000e+009,-1.06071716e+002
,,,1.37440000e+009,-1.05566032e+002
,,,1.37480000e+009,-1.03302536e+002
,,,1.37520000e+009,-1.04101875e+002
,,,1.37560000e+009,-1.03862976e+002
,,,1.37600000e+009,-9.99599533e+001
,,,1.37640000e+009,-1.02531349e+002
,,,1.37680000e+009,-1.05084389e+002
,,,1.37720000e+009,-1.01817253e+002
,,,1.37760000e+009,-1.03636803e+002
,,,1.37800000e+009,-1.01741928e+002
,,,1.37840000e+009,-1.01170685e+002
,,,1.37880000e+009,-1.02329124e+002
,,,1.37920000e+009,-1.01812141e+002
,,,1.37960000e+009,-1.03640968e+002
,,,1.38000000e+009,-1.01484756e+002
,,,1.38040000e+009,-1.00136406e+002
,,,1.38080000e+009,-1.02617302e+002
,,,1.38120000e+009,-1.02840080e+002
,,,1.38160000e+009,-1.03382721e+002
,,,1.38200000e+009,-1.03476723e+002
,,,1.38240000e+009,-1.01378578e+002
,,,1.38280000e+009,-1.00605522e+002
,,,1.38320000e+009,-9.94677963e+001
,,,1.38360000e+009,-1.00023880e+002
,,,1.38400000e+009,-1.00634949e+002
,,,1.38440000e+009,-1.00626526e+002
,,,1.38480000e+009,-1.00682266e+002
,,,1.38520000e+009,-1.00054787e+002
,,,1.38560000e+009,-9.95706253e+001
,,,1.38600000e+009,-9.94542084e+001
,,,1.38640000e+009,-1.00176460e+002
,,,1.38680000e+009,-1.00623306e+002
,,,1.38720000e+009,-1.01554214e+002
,,,1.38760000e+009,-1.02085609e+002
,,,1.38800000e+009,-1.01725761e+002
,,,1.38840000e+009,-1.03089867e+002
,,,1.38880000e+009,-1.03136627e+002
,,,1.38920000e+009,-1.03712273e+002
,,,1.38960000e+009,-1.04672310e+002
,,,1.39000000e+009,-1.02910240e+002
,,,1.39040000e+009,-1.02694611e+002
,,,1.39080000e+009,-1.03921585e+002
,,,1.39120000e+009,-1.03437019e+002
,,,1.39160000e+009,-1.02175056e+002
,,,1.39200000e+009,-1.01931442e+002
,,,1.39240000e+009,-1.03901848e+002
,,,1.39280000e+009,-1.03194717e+002
,,,1.39320000e+009,-1.02488075e+002
,,,1.39360000e+009,-1.02408981e+002
,,,1.39400000e+009,-1.00798668e+002
,,,1.39440000e+009,-1.00645493e+002
,,,1.39480000e+009,-1.00783112e+002
,,,1.39520000e+009,-1.00537712e+002
,,,1.39560000e+009,-1.00279526e+002
,,,1.39600000e+009,-9.97527084e+001
,,,1.39640000e+009,-1.00631424e+002
,,,1.39680000e+009,-1.01151993e+002
,,,1.39720000e+009,-9.97755966e+001
,,,1.39760000e+009,-9.98668900e+001
,,,1.39800000e+009,-1.01373947e+002
,,,1.39840000e+009,-1.01294525e+002
,,,1.39880000e+009,-1.01473801e+002
,,,1.39920000e+009,-1.01379364e+002
,,,1.39960000e+009,-1.00832817e+002
,,,1.40000000e+009,-1.01789314e+002
,,,1.40040000e+009,-1.00476181e+002
,,,1.40080000e+009,-9.99776077e+001
,,,1.40120000e+009,-1.01750786e+002
,,,1.40160000e+009,-1.00171242e+002
,,,1.40200000e+009,-9.92248230e+001
,,,1.40240000e+009,-1.00228363e+002
,,,1.40280000e+009,-1.00113556e+002
,,,1.40320000e+009,-1.00356049e+002
,,,1.40360000e+009,-1.00331055e+002
,,,1.40400000e+009,-9.94301224e+001
,,,1.40440000e+009,-1.00313644e+002
,,,1.40480000e+009,-1.00693047e+002
,,,1.40520000e+009,-9.96967087e+001
,,,1.40560000e+009,-1.00033035e+002
,,,1.40600000e+009,-9.92270050e+001
,,,1.40640000e+009,-9.89276505e+001
,,,1.40680000e+009,-1.00664505e+002
,,,1.40720000e+009,-1.00711670e+002
,,,1.40760000e+009,-1.00610313e+002
,,,1.40800000e+009,-1.00502052e+002
,,,1.40840000e+009,-9.99610367e+001
,,,1.40880000e+009,-9.98941193e+001
,,,1.40920000e+009,-9.95495605e+001
,,,1.40960000e+009,-1.00248154e+002
,,,1.41000000e+009,-9.99463196e+001
,,,1.41040000e+009,-9.98683624e+001
,,,1.41080000e+009,-1.00532478e+002
,,,1.41120000e+009,-1.00217987e+002
,,,1.41160000e+009,-1.01637970e+002
,,,1.41200000e+009,-1.01766342e+002
,,,1.41240000e+009,-1.00826920e+002
,,,1.41280000e+009,-1.01681366e+002
,,,1.41320000e+009,-1.02238106e+002
,,,1.41360000e+009,-1.03088295e+002
,,,1.41400000e+009,-1.01558731e+002
,,,1.41440000e+009,-9.98027802e+001
,,,1.41480000e+009,-1.00513550e+002
,,,1.41520000e+009,-1.00822937e+002
,,,1.41560000e+009,-1.00179024e+002
,,,1.41600000e+009,-9.96281891e+001
,,,1.41640000e+009,-1.00772583e+002
,,,1.41680000e+009,-1.01023582e+002
,,,1.41720000e+009,-9.95107574e+001
,,,1.41760000e+009,-9.90028915e+001
,,,1.41800000e+009,-9.90842209e+001
,,,1.41840000e+009,-9.92904053e+001
,,,1.41880000e+009,-9.87675629e+001
,,,1.41920000e+009,-9.88672333e+001
,,,1.41960000e+009,-9.93258972e+001
,,,1.42000000e+009,-9.88062363e+001
,,,1.42040000e+009,-9.93136215e+001
,,,1.42080000e+009,-9.91178818e+001
,,,1.42120000e+009,-9.94953384e+001
,,,1.42160000e+009,-1.00615967e+002
,,,1.42200000e+009,-1.00051765e+002
,,,1.42240000e+009,-1.00208046e+002
,,,1.42280000e+009,-9.98733215e+001
,,,1.42320000e+009,-9.93343735e+001
,,,1.42360000e+009,-9.97918930e+001
,,,1.42400000e+009,-1.00344818e+002
,,,1.42440000e+009,-1.00318161e+002
,,,1.42480000e+009,-1.00062325e+002
,,,1.42520000e+009,-1.00847023e+002
,,,1.42560000e+009,-1.00616127e+002
,,,1.42600000e+009,-1.00672134e+002
,,,1.42640000e+009,-1.01871834e+002
,,,1.42680000e+009,-1.00878441e+002
,,,1.42720000e+009,-1.00547844e+002
,,,1.42760000e+009,-1.02228081e+002
,,,1.42800000e+009,-1.01838318e+002
,,,1.42840000e+009,-9.99987869e+001
,,,1.42880000e+009,-1.00119041e+002
,,,1.42920000e+009,-1.00564415e+002
,,,1.42960000e+009,-1.00080658e+002
,,,1.43000000e+009,-1.01081619e+002
,,,1.43040000e+009,-1.00567345e+002
,,,1.43080000e+009,-9.97229843e+001
,,,1.43120000e+009,-1.00012703e+002
,,,1.43160000e+009,-1.00612000e+002
,,,1.43200000e+009,-1.03110634e+002
,,,1.43240000e+009,-1.02280457e+002
,,,1.43280000e+009,-1.03003151e+002
,,,1.43320000e+009,-1.06340096e+002
,,,1.43360000e+009,-1.02545883e+002
,,,1.43400000e+009,-1.02434074e+002
,,,1.43440000e+009,-1.03597328e+002
,,,1.43480000e+009,-1.02732277e+002
,,,1.43520000e+009,-1.02507050e+002
,,,1.43560000e+009,-1.01452377e+002
,,,1.43600000e+009,-1.01132515e+002
,,,1.43640000e+009,-1.02033653e+002
,,,1.43680000e+009,-1.01108368e+002
,,,1.43720000e+009,-1.01454376e+002
,,,1.43760000e+009,-1.02200920e+002
,,,1.43800000e+009,-1.02028831e+002
,,,1.43840000e+009,-1.02038826e+002
,,,1.43880000e+009,-1.00776688e+002
,,,1.43920000e+009,-1.00051826e+002
,,,1.43960000e+009,-1.00166786e+002
,,,1.44000000e+009,-9.90198975e+001
,,,1.44040000e+009,-9.89578934e+001
,,,1.44080000e+009,-9.95422058e+001
,,,1.44120000e+009,-9.92663116e+001
,,,1.44160000e+009,-1.00398331e+002
,,,1.44200000e+009,-9.99571533e+001
,,,1.44240000e+009,-9.89276962e+001
,,,1.44280000e+009,-1.00327316e+002
,,,1.44320000e+009,-1.00902412e+002
,,,1.44360000e+009,-1.00148491e+002
,,,1.44400000e+009,-1.00001495e+002
,,,1.44440000e+009,-1.01308510e+002
,,,1.44480000e+009,-1.02306702e+002
,,,1.44520000e+009,-1.01472206e+002
,,,1.44560000e+009,-1.02192223e+002
,,,1.44600000e+009,-1.02343407e+002
,,,1.44640000e+009,-1.02702232e+002
,,,1.44680000e+009,-1.04277832e+002
,,,1.44720000e+009,-1.03501961e+002
,,,1.44760000e+009,-1.03662567e+002
,,,1.44800000e+009,-1.03466873e+002
,,,1.44840000e+009,-1.02832268e+002
,,,1.44880000e+009,-1.03653999e+002
,,,1.44920000e+009,-1.02818123e+002
,,,1.44960000e+009,-1.02391739e+002
,,,1.45000000e+009,-1.03165657e+002
,,,1.45040000e+009,-1.03663803e+002
,,,1.45080000e+009,-1.03435234e+002
,,,1.45120000e+009,-1.02773331e+002
,,,1.45160000e+009,-1.02766205e+002
,,,1.45200000e+009,-1.02353569e+002
,,,1.45240000e+009,-1.02254654e+002
,,,1.45280000e+009,-1.04423897e+002
,,,1.45320000e+009,-1.05070747e+002
,,,1.45360000e+009,-1.01375511e+002
,,,1.45400000e+009,-9.95808182e+001
,,,1.45440000e+009,-1.02126511e+002
,,,1.45480000e+009,-1.05872307e+002
,,,1.45520000e+009,-1.04989143e+002
,,,1.45560000e+009,-1.04387192e+002
,,,1.45600000e+009,-1.05492287e+002
,,,1.45640000e+009,-1.03549278e+002
,,,1.45680000e+009,-1.02866570e+002
,,,1.45720000e+009,-1.03540352e+002
,,,1.45760000e+009,-1.02429031e+002
,,,1.45800000e+009,-1.03966751e+002
,,,1.45840000e+009,-1.04476944e+002
,,,1.45880000e+009,-1.02856667e+002
,,,1.45920000e+009,-1.02531807e+002
,,,1.45960000e+009,-1.02553734e+002
,,,1.46000000e+009,-1.02955406e+002
,,,1.46040000e+009,-1.02704636e+002
,,,1.46080000e+009,-1.02070847e+002
,,,1.46120000e+009,-1.01927872e+002
,,,1.46160000e+009,-1.03178658e+002
,,,1.46200000e+009,-1.04809685e+002
,,,1.46240000e+009,-1.02171516e+002
,,,1.46280000e+009,-1.02526917e+002
,,,1.46320000e+009,-1.03561043e+002
,,,1.46360000e+009,-1.01362038e+002
,,,1.46400000e+009,-1.03897713e+002
,,,1.46440000e+009,-1.06024223e+002
,,,1.46480000e+009,-1.03721031e+002
,,,1.46520000e+009,-1.05010094e+002
,,,1.46560000e+009,-1.05284538e+002
,,,1.46600000e+009,-1.06147743e+002
,,,1.46640000e+009,-1.08388161e+002
,,,1.46680000e+009,-1.05099655e+002
,,,1.46720000e+009,-1.05735298e+002
,,,1.46760000e+009,-1.06869316e+002
,,,1.46800000e+009,-1.05534454e+002
,,,1.46840000e+009,-1.05993286e+002
,,,1.46880000e+009,-1.06437416e+002
,,,1.46920000e+009,-1.06251328e+002
,,,1.46960000e+009,-1.05509277e+002
,,,1.47000000e+009,-1.04960693e+002
,,,1.47040000e+009,-1.06117203e+002
,,,1.47080000e+009,-1.04175179e+002
,,,1.47120000e+009,-1.03525970e+002
,,,1.47160000e+009,-1.06997871e+002
,,,1.47200000e+009,-1.06898842e+002
,,,1.47240000e+009,-1.06051903e+002
,,,1.47280000e+009,-1.05924309e+002
,,,1.47320000e+009,-1.03492676e+002
,,,1.47360000e+009,-1.03208252e+002
,,,1.47400000e+009,-1.02774399e+002
,,,1.47440000e+009,-1.02062462e+002
,,,1.47480000e+009,-1.03042030e+002
,,,1.47520000e+009,-1.02732445e+002
,,,1.47560000e+009,-1.02476898e+002
,,,1.47600000e+009,-1.04554970e+002
,,,1.47640000e+009,-1.05847710e+002
,,,1.47680000e+009,-1.04134521e+002
,,,1.47720000e+009,-1.03869263e+002
,,,1.47760000e+009,-1.03868149e+002
,,,1.47800000e+009,-1.04291885e+002
,,,1.47840000e+009,-1.05213127e+002
,,,1.47880000e+009,-1.03777740e+002
,,,1.47920000e+009,-1.03641266e+002
,,,1.47960000e+009,-1.03655327e+002
,,,1.48000000e+009,-1.03321167e+002
,,,1.48040000e+009,-1.04271523e+002
,,,1.48080000e+009,-1.02577026e+002
,,,1.48120000e+009,-1.02746315e+002
,,,1.48160000e+009,-1.04727516e+002
,,,1.48200000e+009,-1.02717163e+002
,,,1.48240000e+009,-1.02779037e+002
,,,1.48280000e+009,-1.03664238e+002
,,,1.48320000e+009,-1.02762138e+002
,,,1.48360000e+009,-1.02803764e+002
,,,1.48400000e+009,-1.03314827e+002
,,,1.48440000e+009,-1.04318611e+002
,,,1.48480000e+009,-1.04901566e+002
,,,1.48520000e+009,-1.03224419e+002
,,,1.48560000e+009,-1.03317490e+002
,,,1.48600000e+009,-1.05792992e+002
,,,1.48640000e+009,-1.05370323e+002
,,,1.48680000e+009,-1.08123436e+002
,,,1.48720000e+009,-1.09930016e+002
,,,1.48760000e+009,-1.05558914e+002
,,,1.48800000e+009,-1.07656715e+002
,,,1.48840000e+009,-1.07503868e+002
,,,1.48880000e+009,-1.06525803e+002
,,,1.48920000e+009,-1.10841881e+002
,,,1.48960000e+009,-1.06577461e+002
,,,1.49000000e+009,-1.07080826e+002
,,,1.49040000e+009,-1.11865067e+002
,,,1.49080000e+009,-1.07933037e+002
,,,1.49120000e+009,-1.08099236e+002
,,,1.49160000e+009,-1.07869339e+002
,,,1.49200000e+009,-1.06501770e+002
,,,1.49240000e+009,-1.06391830e+002
,,,1.49280000e+009,-1.06413620e+002
,,,1.49320000e+009,-1.06020859e+002
,,,1.49360000e+009,-1.04432281e+002
,,,1.49400000e+009,-1.04645821e+002
,,,1.49440000e+009,-1.05728668e+002
,,,1.49480000e+009,-1.04878868e+002
,,,1.49520000e+009,-1.04789101e+002
,,,1.49560000e+009,-1.04817368e+002
,,,1.49600000e+009,-1.04793434e+002
,,,1.49640000e+009,-1.04906090e+002
,,,1.49680000e+009,-1.05616455e+002
,,,1.49720000e+009,-1.04973518e+002
,,,1.49760000e+009,-1.05633270e+002
,,,1.49800000e+009,-1.07636551e+002
,,,1.49840000e+009,-1.06167221e+002
,,,1.49880000e+009,-1.06781952e+002
,,,1.49920000e+009,-1.06826553e+002
,,,1.49960000e+009,-1.07939621e+002
,,,1.50000000e+009,-1.08816948e+002
,,,1.50040000e+009,-1.06685646e+002
,,,1.50080000e+009,-1.06161842e+002
,,,1.50120000e+009,-1.06087914e+002
,,,1.50160000e+009,-1.04137802e+002
,,,1.50200000e+009,-1.04689285e+002
,,,1.50240000e+009,-1.05159264e+002
,,,1.50280000e+009,-1.04613228e+002
,,,1.50320000e+009,-1.04729431e+002
,,,1.50360000e+009,-1.05816208e+002
,,,1.50400000e+009,-1.05787468e+002
,,,1.50440000e+009,-1.05703987e+002
,,,1.50480000e+009,-1.07107140e+002
,,,1.50520000e+009,-1.06596718e+002
,,,1.50560000e+009,-1.05568024e+002
,,,1.50600000e+009,-1.06055885e+002
,,,1.50640000e+009,-1.07368073e+002
,,,1.50680000e+009,-1.08233139e+002
,,,1.50720000e+009,-1.08473503e+002
,,,1.50760000e+009,-1.12017860e+002
,,,1.50800000e+009,-1.09295120e+002
,,,1.50840000e+009,-1.09038628e+002
,,,1.50880000e+009,-1.08373222e+002
,,,1.50920000e+009,-1.07984863e+002
,,,1.50960000e+009,-1.09914108e+002
,,,1.51000000e+009,-1.06941330e+002
,,,1.51040000e+009,-1.07860847e+002
,,,1.51080000e+009,-1.09618073e+002
,,,1.51120000e+009,-1.08319397e+002
,,,1.51160000e+009,-1.10767021e+002
,,,1.51200000e+009,-1.06655098e+002
,,,1.51240000e+009,-1.05824303e+002
,,,1.51280000e+009,-1.07949913e+002
,,,1.51320000e+009,-1.04719757e+002
,,,1.51360000e+009,-1.04538147e+002
,,,1.51400000e+009,-1.06347595e+002
,,,1.51440000e+009,-1.05913162e+002
,,,1.51480000e+009,-1.03731522e+002
,,,1.51520000e+009,-1.03863304e+002
,,,1.51560000e+009,-1.06314056e+002
,,,1.51600000e+009,-1.05911293e+002
,,,1.51640000e+009,-1.05364899e+002
,,,1.51680000e+009,-1.03757942e+002
,,,1.51720000e+009,-1.03765213e+002
,,,1.51760000e+009,-1.04910011e+002
,,,1.51800000e+009,-1.03950279e+002
,,,1.51840000e+009,-1.05644127e+002
,,,1.51880000e+009,-1.06715523e+002
,,,1.51920000e+009,-1.05671700e+002
,,,1.51960000e+009,-1.06204666e+002
,,,1.52000000e+009,-1.07013733e+002
,,,1.52040000e+009,-1.06311089e+002
,,,1.52080000e+009,-1.06039352e+002
,,,1.52120000e+009,-1.07272049e+002
,,,1.52160000e+009,-1.06516556e+002
,,,1.52200000e+009,-1.07810280e+002
,,,1.52240000e+009,-1.07523048e+002
,,,1.52280000e+009,-1.05721283e+002
,,,1.52320000e+009,-1.07025482e+002
,,,1.52360000e+009,-1.08650215e+002
,,,1.52400000e+009,-1.08249268e+002
,,,1.52440000e+009,-1.07666817e+002
,,,1.52480000e+009,-1.06889847e+002
,,,1.52520000e+009,-1.08803894e+002
,,,1.52560000e+009,-1.08676048e+002
,,,1.52600000e+009,-1.08098625e+002
,,,1.52640000e+009,-1.07158806e+002
,,,1.52680000e+009,-1.06280556e+002
,,,1.52720000e+009,-1.08810326e+002
,,,1.52760000e+009,-1.08509254e+002
,,,1.52800000e+009,-1.06474396e+002
,,,1.52840000e+009,-1.08648087e+002
,,,1.52880000e+009,-1.11014816e+002
,,,1.52920000e+009,-1.10779861e+002
,,,1.52960000e+009,-1.12255203e+002
,,,1.53000000e+009,-1.11721481e+002
,,,1.53040000e+009,-1.08409645e+002
,,,1.53080000e+009,-1.09311195e+002
,,,1.53120000e+009,-1.13904984e+002
,,,1.53160000e+009,-1.11949966e+002
,,,1.53200000e+009,-1.09368309e+002
,,,1.53240000e+009,-1.10993004e+002
,,,1.53280000e+009,-1.06109291e+002
,,,1.53320000e+009,-1.03775360e+002
,,,1.53360000e+009,-1.08057739e+002
,,,1.53400000e+009,-1.09661278e+002
,,,1.53440000e+009,-1.07720451e+002
,,,1.53480000e+009,-1.09389664e+002
,,,1.53520000e+009,-1.06902443e+002
,,,1.53560000e+009,-1.06975815e+002
,,,1.53600000e+009,-1.06117935e+002
,,,1.53640000e+009,-1.04538895e+002
,,,1.53680000e+009,-1.08198586e+002
,,,1.53720000e+009,-1.08623085e+002
,,,1.53760000e+009,-1.06698235e+002
,,,1.53800000e+009,-1.07611305e+002
,,,1.53840000e+009,-1.07158562e+002
,,,1.53880000e+009,-1.05911133e+002
,,,1.53920000e+009,-1.04735733e+002
,,,1.53960000e+009,-1.05258308e+002
,,,1.54000000e+009,-1.06051819e+002
,,,1.54040000e+009,-1.07741478e+002
,,,1.54080000e+009,-1.06668739e+002
,,,1.54120000e+009,-1.03469429e+002
,,,1.54160000e+009,-1.06760033e+002
,,,1.54200000e+009,-1.06400078e+002
,,,1.54240000e+009,-1.04497612e+002
,,,1.54280000e+009,-1.07245613e+002
,,,1.54320000e+009,-1.08203056e+002
,,,1.54360000e+009,-1.08092552e+002
,,,1.54400000e+009,-1.06156845e+002
,,,1.54440000e+009,-1.07226486e+002
,,,1.54480000e+009,-1.07385483e+002
,,,1.54520000e+009,-1.06785057e+002
,,,1.54560000e+009,-1.10733932e+002
,,,1.54600000e+009,-1.10122444e+002
,,,1.54640000e+009,-1.08759109e+002
,,,1.54680000e+009,-1.10705582e+002
,,,1.54720000e+009,-1.09913231e+002
,,,1.54760000e+009,-1.11096825e+002
,,,1.54800000e+009,-1.11526184e+002
,,,1.54840000e+009,-1.10482880e+002
,,,1.54880000e+009,-1.13710670e+002
,,,1.54920000e+009,-1.11696724e+002
,,,1.54960000e+009,-1.06571922e+002
,,,1.55000000e+009,-1.05542656e+002
,,,1.55040000e+009,-1.06917534e+002
,,,1.55080000e+009,-1.05876953e+002
,,,1.55120000e+009,-1.06865669e+002
,,,1.55160000e+009,-1.06047958e+002
,,,1.55200000e+009,-1.02891579e+002
,,,1.55240000e+009,-1.02945091e+002
,,,1.55280000e+009,-1.03547379e+002
,,,1.55320000e+009,-1.08417480e+002
,,,1.55360000e+009,-1.14107239e+002
,,,1.55400000e+009,-1.06117546e+002
,,,1.55440000e+009,-1.04752686e+002
,,,1.55480000e+009,-1.06480888e+002
,,,1.55520000e+009,-1.05836327e+002
,,,1.55560000e+009,-1.06885597e+002
,,,1.55600000e+009,-1.06130112e+002
,,,1.55640000e+009,-1.03818069e+002
,,,1.55680000e+009,-1.07839546e+002
,,,1.55720000e+009,-1.07830299e+002
,,,1.55760000e+009,-1.04079803e+002
,,,1.55800000e+009,-1.06516006e+002
,,,1.55840000e+009,-1.04321098e+002
,,,1.55880000e+009,-1.04634392e+002
,,,1.55920000e+009,-1.06730034e+002
,,,1.55960000e+009,-1.04116287e+002
,,,1.56000000e+009,-1.05470573e+002
,,,1.56040000e+009,-1.04057213e+002
,,,1.56080000e+009,-1.03820671e+002
,,,1.56120000e+009,-1.05810654e+002
,,,1.56160000e+009,-1.04567535e+002
,,,1.56200000e+009,-1.06972847e+002
,,,1.56240000e+009,-1.06050224e+002
