,,,1.93880000e+009,-5.96274414e+001
,,,1.93920000e+009,-5.81840439e+001
,,,1.93960000e+009,-7.16315994e+001
,,,1.94000000e+009,-6.37506828e+001
,,,1.94040000e+009,-6.40247650e+001
,,,1.94080000e+009,-6.16854401e+001
,,,1.94120000e+009,-6.82935028e+001
,,,1.94160000e+009,-6.35066261e+001
,,,1.94200000e+009,-6.01716194e+001
,,,1.94240000e+009,-6.98496552e+001
,,,1.94280000e+009,-6.43024139e+001
,,,1.94320000e+009,-5.85831947e+001
,,,1.94360000e+009,-5.92330284e+001
,,,1.94400000e+009,-5.66823196e+001
,,,1.94440000e+009,-6.71182175e+001
,,,1.94480000e+009,-6.70527115e+001
,,,1.94520000e+009,-6.64554596e+001
,,,1.94560000e+009,-5.92139664e+001
,,,1.94600000e+009,-5.93155708e+001
,,,1.94640000e+009,-5.67525482e+001
,,,1.94680000e+009,-6.33157578e+001
,,,1.94720000e+009,-6.77455063e+001
,,,1.94760000e+009,-7.39338531e+001
,,,1.94800000e+009,-6.49539948e+001
,,,1.94840000e+009,-6.29558754e+001
,,,1.94880000e+009,-6.14095078e+001
,,,1.94920000e+009,-6.03034210e+001
,,,1.94960000e+009,-6.73624420e+001
,,,1.95000000e+009,-5.78294830e+001
,,,1.95040000e+009,-6.19916763e+001
,,,1.95080000e+009,-5.52545242e+001
,,,1.95120000e+009,-5.24375916e+001
,,,1.95160000e+009,-5.20760117e+001
,,,1.95200000e+009,-5.96629105e+001
,,,1.95240000e+009,-5.00552673e+001
,,,1.95280000e+009,-5.34206276e+001
,,,1.95320000e+009,-5.23644104e+001
,,,1.95360000e+009,-6.04758110e+001
,,,1.95400000e+009,-5.16004257e+001
,,,1.95440000e+009,-5.96457520e+001
,,,1.95480000e+009,-5.61636124e+001
,,,1.95520000e+009,-4.86281815e+001
,,,1.95560000e+009,-5.54639778e+001
,,,1.95600000e+009,-6.25429192e+001
,,,1.95640000e+009,-5.06536522e+001
,,,1.95680000e+009,-6.90903015e+001
,,,1.95720000e+009,-5.36872482e+001
,,,1.95760000e+009,-6.26650658e+001
,,,1.95800000e+009,-4.89787865e+001
,,,1.95840000e+009,-5.29361649e+001
,,,1.95880000e+009,-5.67905960e+001
,,,1.95920000e+009,-4.88675003e+001
,,,1.95960000e+009,-6.20883636e+001
,,,1.96000000e+009,-5.54717178e+001
,,,1.96040000e+009,-5.73789444e+001
,,,1.96080000e+009,-7.06111526e+001
,,,1.96120000e+009,-5.90102272e+001
,,,1.96160000e+009,-6.72162857e+001
,,,1.96200000e+009,-6.24303284e+001
,,,1.96240000e+009,-6.28595734e+001
,,,1.96280000e+009,-6.98789063e+001
,,,1.96320000e+009,-7.71485825e+001
,,,1.96360000e+009,-6.27758255e+001
,,,1.96400000e+009,-6.26635780e+001
,,,1.96440000e+009,-5.90011024e+001
,,,1.96480000e+009,-6.87362061e+001
,,,1.96520000e+009,-5.63015099e+001
,,,1.96560000e+009,-6.11657982e+001
,,,1.96600000e+009,-6.50013351e+001
,,,1.96640000e+009,-5.52941246e+001
,,,1.96680000e+009,-6.20015945e+001
,,,1.96720000e+009,-6.30205917e+001
,,,1.96760000e+009,-6.76623764e+001
,,,1.96800000e+009,-6.10957031e+001
,,,1.96840000e+009,-6.17818260e+001
,,,1.96880000e+009,-5.99426689e+001
,,,1.96920000e+009,-6.24913368e+001
,,,1.96960000e+009,-6.11149445e+001
,,,1.97000000e+009,-6.36840439e+001
,,,1.97040000e+009,-6.30864792e+001
,,,1.97080000e+009,-6.84468765e+001
,,,1.97120000e+009,-6.85291290e+001
,,,1.97160000e+009,-6.44426041e+001
,,,1.97200000e+009,-7.01428146e+001
,,,1.97240000e+009,-6.58430710e+001
,,,1.97280000e+009,-6.81616974e+001
,,,1.97320000e+009,-6.90277100e+001
,,,1.97360000e+009,-6.93391113e+001
,,,1.97400000e+009,-6.54444733e+001
,,,1.97440000e+009,-6.68082809e+001
,,,1.97480000e+009,-6.15140686e+001
,,,1.97520000e+009,-6.45702820e+001
,,,1.97560000e+009,-6.47647095e+001
,,,1.97600000e+009,-5.92479134e+001
,,,1.97640000e+009,-5.87334290e+001
,,,1.97680000e+009,-5.99586792e+001
,,,1.97720000e+009,-6.52258148e+001
,,,1.97760000e+009,-5.86838417e+001
,,,1.97800000e+009,-6.11412315e+001
,,,1.97840000e+009,-5.56675186e+001
,,,1.97880000e+009,-6.73824310e+001
,,,1.97920000e+009,-6.21142731e+001
,,,1.97960000e+009,-5.97913895e+001
,,,1.98000000e+009,-6.00107841e+001
,,,1.98040000e+009,-6.36388168e+001
,,,1.98080000e+009,-5.59914589e+001
,,,1.98120000e+009,-6.27782135e+001
,,,1.98160000e+009,-6.19341164e+001
,,,1.98200000e+009,-5.96841621e+001
,,,1.98240000e+009,-6.06376495e+001
,,,1.98280000e+009,-6.28133354e+001
,,,1.98320000e+009,-5.86401138e+001
,,,1.98360000e+009,-7.39221954e+001
,,,1.98400000e+009,-6.86692429e+001
,,,1.98440000e+009,-6.07047081e+001
,,,1.98480000e+009,-5.97535324e+001
,,,1.98520000e+009,-7.08912659e+001
,,,1.98560000e+009,-6.63202667e+001
,,,1.98600000e+009,-6.77504349e+001
,,,1.98640000e+009,-5.83663750e+001
,,,1.98680000e+009,-7.20945892e+001
,,,1.98720000e+009,-5.86240501e+001
,,,1.98760000e+009,-6.09091759e+001
,,,1.98800000e+009,-5.78734131e+001
,,,1.98840000e+009,-6.04857941e+001
,,,1.98880000e+009,-6.14107399e+001
,,,1.98920000e+009,-6.44336166e+001
,,,1.98960000e+009,-6.81755219e+001
,,,1.99000000e+009,-6.93540268e+001
,,,1.99040000e+009,-6.61812973e+001
,,,1.99080000e+009,-6.57458344e+001
,,,1.99120000e+009,-6.14449806e+001
,,,1.99160000e+009,-6.36040039e+001
,,,1.99200000e+009,-6.07098656e+001
,,,1.99240000e+009,-6.76905670e+001
,,,1.99280000e+009,-6.53179779e+001
,,,1.99320000e+009,-5.59402428e+001
,,,1.99360000e+009,-6.07682495e+001
,,,1.99400000e+009,-6.88812637e+001
,,,1.99440000e+009,-6.13710632e+001
,,,1.99480000e+009,-6.54892426e+001
,,,1.99520000e+009,-6.77380295e+001
,,,1.99560000e+009,-7.04533615e+001
,,,1.99600000e+009,-7.01837387e+001
,,,1.99640000e+009,-7.65628510e+001
,,,1.99680000e+009,-7.01776886e+001
,,,1.99720000e+009,-6.71273499e+001
,,,1.99760000e+009,-6.03602066e+001
,,,1.99800000e+009,-6.27340050e+001
,,,1.99840000e+009,-6.50513077e+001
,,,1.99880000e+009,-6.76495209e+001
,,,1.99920000e+009,-7.35122910e+001
,,,1.99960000e+009,-5.88975143e+001
,,,2.00000000e+009,-6.91618118e+001
,,,2.00040000e+009,-8.10899277e+001
,,,2.00080000e+009,-6.59482422e+001
,,,2.00120000e+009,-7.44825974e+001
,,,2.00160000e+009,-6.75760422e+001
,,,2.00200000e+009,-6.36545067e+001
,,,2.00240000e+009,-5.86418228e+001
,,,2.00280000e+009,-6.96001282e+001
,,,2.00320000e+009,-7.72837830e+001
,,,2.00360000e+009,-8.05756302e+001
,,,2.00400000e+009,-6.10005569e+001
,,,2.00440000e+009,-6.68511658e+001
,,,2.00480000e+009,-6.09727898e+001
,,,2.00520000e+009,-6.85759888e+001
,,,2.00560000e+009,-6.94153290e+001
,,,2.00600000e+009,-5.84052505e+001
,,,2.00640000e+009,-5.78677597e+001
,,,2.00680000e+009,-6.34480362e+001
,,,2.00720000e+009,-6.06133804e+001
,,,2.00760000e+009,-5.97844734e+001
,,,2.00800000e+009,-5.76583023e+001
,,,2.00840000e+009,-5.58016510e+001
,,,2.00880000e+009,-6.09073792e+001
,,,2.00920000e+009,-6.61311493e+001
,,,2.00960000e+009,-6.42208786e+001
,,,2.01000000e+009,-7.17140274e+001
,,,2.01040000e+009,-6.27379532e+001
,,,2.01080000e+009,-5.72536621e+001
,,,2.01120000e+009,-5.97463684e+001
,,,2.01160000e+009,-6.13868561e+001
,,,2.01200000e+009,-6.95513535e+001
,,,2.01240000e+009,-6.49058990e+001
,,,2.01280000e+009,-6.43193970e+001
,,,2.01320000e+009,-6.57084808e+001
,,,2.01360000e+009,-6.07625923e+001
,,,2.01400000e+009,-6.21243896e+001
,,,2.01440000e+009,-6.10529251e+001
,,,2.01480000e+009,-6.24710388e+001
,,,2.01520000e+009,-6.47335205e+001
,,,2.01560000e+009,-6.04335060e+001
,,,2.01600000e+009,-6.07623940e+001
,,,2.01640000e+009,-6.42977905e+001
,,,2.01680000e+009,-6.21870155e+001
,,,2.01720000e+009,-6.30728149e+001
,,,2.01760000e+009,-5.83249702e+001
,,,2.01800000e+009,-6.51598053e+001
,,,2.01840000e+009,-5.79984016e+001
,,,2.01880000e+009,-5.33713646e+001
,,,2.01920000e+009,-5.84670372e+001
,,,2.01960000e+009,-5.70477295e+001
,,,2.02000000e+009,-6.34610748e+001
,,,2.02040000e+009,-7.24565582e+001
,,,2.02080000e+009,-5.78096123e+001
,,,2.02120000e+009,-7.04329605e+001
,,,2.02160000e+009,-7.30382462e+001
,,,2.02200000e+009,-6.75397644e+001
,,,2.02240000e+009,-6.03803596e+001
,,,2.02280000e+009,-7.12891312e+001
,,,2.02320000e+009,-6.15515060e+001
,,,2.02360000e+009,-6.26422195e+001
,,,2.02400000e+009,-5.78230476e+001
,,,2.02440000e+009,-5.65165787e+001
,,,2.02480000e+009,-5.87785187e+001
,,,2.02520000e+009,-6.56375198e+001
,,,2.02560000e+009,-6.83470840e+001
,,,2.02600000e+009,-6.62958450e+001
,,,2.02640000e+009,-6.51234436e+001
,,,2.02680000e+009,-6.18833084e+001
,,,2.02720000e+009,-6.28103485e+001
,,,2.02760000e+009,-7.71004562e+001
,,,2.02800000e+009,-6.97129974e+001
,,,2.02840000e+009,-5.85694923e+001
,,,2.02880000e+009,-5.94936295e+001
,,,2.02920000e+009,-6.47258987e+001
,,,2.02960000e+009,-6.11268578e+001
,,,2.03000000e+009,-6.54541016e+001
,,,2.03040000e+009,-6.80404510e+001
,,,2.03080000e+009,-6.38031769e+001
,,,2.03120000e+009,-7.11833878e+001
,,,2.03160000e+009,-6.52362213e+001
,,,2.03200000e+009,-6.57492523e+001
,,,2.03240000e+009,-6.66374741e+001
,,,2.03280000e+009,-6.52998123e+001
,,,2.03320000e+009,-6.09321098e+001
,,,2.03360000e+009,-6.11502686e+001
,,,2.03400000e+009,-5.75138054e+001
,,,2.03440000e+009,-6.27248764e+001
,,,2.03480000e+009,-6.60628815e+001
,,,2.03520000e+009,-6.20509529e+001
,,,2.03560000e+009,-5.95380440e+001
,,,2.03600000e+009,-6.56237946e+001
,,,2.03640000e+009,-6.86046524e+001
,,,2.03680000e+009,-6.96198349e+001
,,,2.03720000e+009,-6.84187546e+001
,,,2.03760000e+009,-6.21276321e+001
,,,2.03800000e+009,-6.86999054e+001
,,,2.03840000e+009,-6.21332359e+001
,,,2.03880000e+009,-5.89569588e+001
,,,2.03920000e+009,-6.28750458e+001
,,,2.03960000e+009,-5.97772026e+001
,,,2.04000000e+009,-5.90882683e+001
,,,2.04040000e+009,-7.45304489e+001
,,,2.04080000e+009,-6.04768105e+001
,,,2.04120000e+009,-6.21071739e+001
,,,2.04160000e+009,-6.44984360e+001
,,,2.04200000e+009,-5.91215210e+001
,,,2.04240000e+009,-5.88987846e+001
,,,2.04280000e+009,-6.08637962e+001
,,,2.04320000e+009,-6.04444313e+001
,,,2.04360000e+009,-6.16030655e+001
,,,2.04400000e+009,-6.63064117e+001
,,,2.04440000e+009,-5.88785667e+001
,,,2.04480000e+009,-6.08468704e+001
,,,2.04520000e+009,-6.88563690e+001
,,,2.04560000e+009,-6.24791222e+001
,,,2.04600000e+009,-6.21945305e+001
,,,2.04640000e+009,-6.76354980e+001
,,,2.04680000e+009,-6.73136826e+001
,,,2.04720000e+009,-5.95867004e+001
,,,2.04760000e+009,-6.64735870e+001
,,,2.04800000e+009,-6.80416565e+001
,,,2.04840000e+009,-5.93449364e+001
,,,2.04880000e+009,-5.90054321e+001
,,,2.04920000e+009,-6.96631927e+001
,,,2.04960000e+009,-6.37545319e+001
,,,2.05000000e+009,-6.03942947e+001
,,,2.05040000e+009,-7.40881577e+001
,,,2.05080000e+009,-7.22860336e+001
,,,2.05120000e+009,-6.08300705e+001
,,,2.05160000e+009,-6.11624641e+001
,,,2.05200000e+009,-5.82038651e+001
,,,2.05240000e+009,-6.32893944e+001
,,,2.05280000e+009,-6.25280495e+001
,,,2.05320000e+009,-6.60777740e+001
,,,2.05360000e+009,-6.71209259e+001
,,,2.05400000e+009,-7.24125595e+001
,,,2.05440000e+009,-6.66321564e+001
,,,2.05480000e+009,-6.96799698e+001
,,,2.05520000e+009,-6.44359894e+001
,,,2.05560000e+009,-6.67348938e+001
,,,2.05600000e+009,-5.88001823e+001
,,,2.05640000e+009,-7.84744263e+001
,,,2.05680000e+009,-6.65972366e+001
,,,2.05720000e+009,-7.92140427e+001
,,,2.05760000e+009,-6.81302032e+001
,,,2.05800000e+009,-6.50355606e+001
,,,2.05840000e+009,-7.06264877e+001
,,,2.05880000e+009,-6.79654007e+001
,,,2.05920000e+009,-5.83911819e+001
,,,2.05960000e+009,-6.24374352e+001
,,,2.06000000e+009,-7.48396225e+001
,,,2.06040000e+009,-6.41712265e+001
,,,2.06080000e+009,-7.27744904e+001
,,,2.06120000e+009,-6.14690285e+001
,,,2.06160000e+009,-6.58399887e+001
,,,2.06200000e+009,-6.33479118e+001
,,,2.06240000e+009,-7.11350174e+001
,,,2.06280000e+009,-6.06668549e+001
,,,2.06320000e+009,-6.02155991e+001
,,,2.06360000e+009,-5.95686188e+001
,,,2.06400000e+009,-6.35701180e+001
,,,2.06440000e+009,-5.76767540e+001
,,,2.06480000e+009,-6.56977615e+001
,,,2.06520000e+009,-8.36077728e+001
,,,2.06560000e+009,-6.22458534e+001
,,,2.06600000e+009,-8.11193466e+001
,,,2.06640000e+009,-7.41331558e+001
,,,2.06680000e+009,-6.20738487e+001
,,,2.06720000e+009,-6.92040100e+001
,,,2.06760000e+009,-6.30296707e+001
,,,2.06800000e+009,-6.31774635e+001
,,,2.06840000e+009,-6.31917877e+001
,,,2.06880000e+009,-6.38953133e+001
,,,2.06920000e+009,-6.62214050e+001
,,,2.06960000e+009,-6.54643326e+001
,,,2.07000000e+009,-6.35726624e+001
,,,2.07040000e+009,-7.63655701e+001
,,,2.07080000e+009,-7.06975555e+001
,,,2.07120000e+009,-6.27508850e+001
,,,2.07160000e+009,-6.59603119e+001
,,,2.07200000e+009,-7.00751343e+001
,,,2.07240000e+009,-7.75333862e+001
,,,2.07280000e+009,-6.69463806e+001
,,,2.07320000e+009,-6.28689804e+001
,,,2.07360000e+009,-6.40943604e+001
,,,2.07400000e+009,-6.01472893e+001
,,,2.07440000e+009,-6.36027222e+001
,,,2.07480000e+009,-7.11365585e+001
,,,2.07520000e+009,-6.76722107e+001
,,,2.07560000e+009,-6.04464035e+001
,,,2.07600000e+009,-6.47583847e+001
,,,2.07640000e+009,-7.10697098e+001
,,,2.07680000e+009,-7.29294434e+001
,,,2.07720000e+009,-6.55893860e+001
,,,2.07760000e+009,-6.18979187e+001
,,,2.07800000e+009,-6.18992538e+001
,,,2.07840000e+009,-5.93024940e+001
,,,2.07880000e+009,-6.88873444e+001
,,,2.07920000e+009,-7.00584335e+001
,,,2.07960000e+009,-6.25065231e+001
,,,2.08000000e+009,-5.87158546e+001
,,,2.08040000e+009,-6.44783859e+001
,,,2.08080000e+009,-6.47301865e+001
,,,2.08120000e+009,-6.23554878e+001
,,,2.08160000e+009,-7.79991455e+001
,,,2.08200000e+009,-6.14735756e+001
,,,2.08240000e+009,-5.97628860e+001
,,,2.08280000e+009,-7.38342972e+001
,,,2.08320000e+009,-6.74934006e+001
,,,2.08360000e+009,-5.75751457e+001
,,,2.08400000e+009,-6.69449081e+001
,,,2.08440000e+009,-6.74646072e+001
,,,2.08480000e+009,-6.30036926e+001
,,,2.08520000e+009,-6.88188400e+001
,,,2.08560000e+009,-5.91221848e+001
,,,2.08600000e+009,-6.18084488e+001
,,,2.08640000e+009,-6.09445648e+001
,,,2.08680000e+009,-6.14185066e+001
,,,2.08720000e+009,-6.67262955e+001
,,,2.08760000e+009,-6.25662041e+001
,,,2.08800000e+009,-5.37812119e+001
,,,2.08840000e+009,-6.03551979e+001
,,,2.08880000e+009,-6.21351547e+001
,,,2.08920000e+009,-6.37629967e+001
,,,2.08960000e+009,-6.01857605e+001
,,,2.09000000e+009,-6.40271378e+001
,,,2.09040000e+009,-6.09784470e+001
,,,2.09080000e+009,-6.35817032e+001
,,,2.09120000e+009,-7.77944107e+001
,,,2.09160000e+009,-6.14010239e+001
,,,2.09200000e+009,-5.63332481e+001
,,,2.09240000e+009,-6.24520569e+001
,,,2.09280000e+009,-5.84224091e+001
,,,2.09320000e+009,-5.43593330e+001
,,,2.09360000e+009,-5.46023178e+001
,,,2.09400000e+009,-5.92177925e+001
,,,2.09440000e+009,-6.60519791e+001
,,,2.09480000e+009,-6.42764206e+001
,,,2.09520000e+009,-6.37064857e+001
,,,2.09560000e+009,-6.50686798e+001
,,,2.09600000e+009,-6.34381180e+001
,,,2.09640000e+009,-6.06744843e+001
,,,2.09680000e+009,-6.29384346e+001
,,,2.09720000e+009,-6.35337753e+001
,,,2.09760000e+009,-6.48770599e+001
,,,2.09800000e+009,-6.04917870e+001
,,,2.09840000e+009,-6.05101051e+001
,,,2.09880000e+009,-6.27988396e+001
,,,2.09920000e+009,-6.64775162e+001
,,,2.09960000e+009,-6.23523140e+001
,,,2.10000000e+009,-6.77745514e+001
,,,2.10040000e+009,-7.46207657e+001
,,,2.10080000e+009,-6.24043312e+001
,,,2.10120000e+009,-6.79762268e+001
,,,2.10160000e+009,-6.54537888e+001
,,,2.10200000e+009,-7.01827621e+001
,,,2.10240000e+009,-6.03294945e+001
,,,2.10280000e+009,-6.73986664e+001
,,,2.10320000e+009,-6.31428795e+001
,,,2.10360000e+009,-6.25307922e+001
,,,2.10400000e+009,-7.14946899e+001
,,,2.10440000e+009,-7.07687302e+001
,,,2.10480000e+009,-5.68338623e+001
,,,2.10520000e+009,-6.21727295e+001
,,,2.10560000e+009,-7.32309647e+001
,,,2.10600000e+009,-6.03613510e+001
,,,2.10640000e+009,-7.13710175e+001
,,,2.10680000e+009,-6.13149529e+001
,,,2.10720000e+009,-7.73192368e+001
,,,2.10760000e+009,-6.51565704e+001
,,,2.10800000e+009,-6.06139259e+001
,,,2.10840000e+009,-7.03999329e+001
,,,2.10880000e+009,-6.62401733e+001
,,,2.10920000e+009,-6.83382721e+001
,,,2.10960000e+009,-6.19028740e+001
,,,2.11000000e+009,-6.45291748e+001
,,,2.11040000e+009,-7.00284424e+001
,,,2.11080000e+009,-6.80433044e+001
,,,2.11120000e+009,-7.50047531e+001
,,,2.11160000e+009,-6.73840027e+001
,,,2.11200000e+009,-6.83260345e+001
,,,2.11240000e+009,-6.53197708e+001
,,,2.11280000e+009,-6.79117966e+001
,,,2.11320000e+009,-7.12716980e+001
,,,2.11360000e+009,-6.17629089e+001
,,,2.11400000e+009,-6.32774849e+001
,,,2.11440000e+009,-6.64500580e+001
,,,2.11480000e+009,-6.09415169e+001
,,,2.11520000e+009,-5.99388847e+001
,,,2.11560000e+009,-8.39350967e+001
,,,2.11600000e+009,-6.79330215e+001
,,,2.11640000e+009,-6.25709419e+001
,,,2.11680000e+009,-6.47330322e+001
,,,2.11720000e+009,-6.49716721e+001
,,,2.11760000e+009,-6.23185501e+001
,,,2.11800000e+009,-6.57133865e+001
,,,2.11840000e+009,-6.89889145e+001
,,,2.11880000e+009,-6.27585945e+001
,,,2.11920000e+009,-6.42249603e+001
,,,2.11960000e+009,-6.15707855e+001
,,,2.12000000e+009,-5.89487038e+001
,,,2.12040000e+009,-5.93708153e+001
,,,2.12080000e+009,-6.38180428e+001
,,,2.12120000e+009,-6.44616394e+001
,,,2.12160000e+009,-6.25723152e+001
,,,2.12200000e+009,-6.01337357e+001
,,,2.12240000e+009,-6.04948730e+001
,,,2.12280000e+009,-6.09832230e+001
,,,2.12320000e+009,-7.08090668e+001
,,,2.12360000e+009,-6.80931549e+001
,,,2.12400000e+009,-6.45092850e+001
,,,2.12440000e+009,-5.94010048e+001
,,,2.12480000e+009,-7.05775223e+001
,,,2.12520000e+009,-6.83992310e+001
,,,2.12560000e+009,-5.67348213e+001
,,,2.12600000e+009,-5.91305733e+001
,,,2.12640000e+009,-6.57834930e+001
,,,2.12680000e+009,-6.56041641e+001
,,,2.12720000e+009,-7.78948975e+001
,,,2.12760000e+009,-6.46383972e+001
,,,2.12800000e+009,-6.05470543e+001
,,,2.12840000e+009,-6.48037872e+001
,,,2.12880000e+009,-6.74372635e+001
,,,2.12920000e+009,-6.34918747e+001
,,,2.12960000e+009,-6.50086136e+001
,,,2.13000000e+009,-6.90541229e+001
,,,2.13040000e+009,-7.16912918e+001
,,,2.13080000e+009,-6.64752579e+001
,,,2.13120000e+009,-6.78018646e+001
,,,2.13160000e+009,-5.93836365e+001
,,,2.13200000e+009,-6.23433990e+001
,,,2.13240000e+009,-6.64315720e+001
,,,2.13280000e+009,-7.32438431e+001
,,,2.13320000e+009,-7.19679489e+001
,,,2.13360000e+009,-7.51822281e+001
,,,2.13400000e+009,-6.47475052e+001
,,,2.13440000e+009,-6.32578392e+001
,,,2.13480000e+009,-6.93318024e+001
,,,2.13520000e+009,-6.44674683e+001
,,,2.13560000e+009,-5.83092155e+001
,,,2.13600000e+009,-6.89209518e+001
,,,2.13640000e+009,-6.58608780e+001
,,,2.13680000e+009,-5.90032539e+001
,,,2.13720000e+009,-7.55965347e+001
,,,2.13760000e+009,-7.90131683e+001
,,,2.13800000e+009,-5.80005646e+001
,,,2.13840000e+009,-6.53823700e+001
,,,2.13880000e+009,-6.55575333e+001
,,,2.13920000e+009,-5.79939575e+001
,,,2.13960000e+009,-6.33983116e+001
,,,2.14000000e+009,-6.04275475e+001
,,,2.14040000e+009,-7.21002731e+001
,,,2.14080000e+009,-6.10268517e+001
,,,2.14120000e+009,-6.27969322e+001
,,,2.14160000e+009,-6.38109245e+001
,,,2.14200000e+009,-6.03509331e+001
,,,2.14240000e+009,-6.52539063e+001
,,,2.14280000e+009,-5.72165070e+001
,,,2.14320000e+009,-5.86984787e+001
,,,2.14360000e+009,-5.81557999e+001
,,,2.14400000e+009,-6.58474197e+001
,,,2.14440000e+009,-5.71446190e+001
,,,2.14480000e+009,-6.53905869e+001
,,,2.14520000e+009,-5.93462563e+001
,,,2.14560000e+009,-6.53665771e+001
,,,2.14600000e+009,-5.90400887e+001
,,,2.14640000e+009,-5.93934250e+001
,,,2.14680000e+009,-6.04965935e+001
,,,2.14720000e+009,-5.76647682e+001
,,,2.14760000e+009,-5.75412254e+001
,,,2.14800000e+009,-5.96541595e+001
,,,2.14840000e+009,-5.79311943e+001
,,,2.14880000e+009,-5.78158913e+001
,,,2.14920000e+009,-5.73762360e+001
,,,2.14960000e+009,-7.59787521e+001
,,,2.15000000e+009,-6.21313972e+001
,,,2.15040000e+009,-6.04822464e+001
,,,2.15080000e+009,-5.76460876e+001
,,,2.15120000e+009,-6.23408203e+001
,,,2.15160000e+009,-5.87587852e+001
,,,2.15200000e+009,-5.74050980e+001
,,,2.15240000e+009,-6.94114609e+001
,,,2.15280000e+009,-6.28201752e+001
,,,2.15320000e+009,-6.43586578e+001
,,,2.15360000e+009,-7.92790756e+001
,,,2.15400000e+009,-6.86479263e+001
,,,2.15440000e+009,-6.50855408e+001
,,,2.15480000e+009,-6.30461197e+001
,,,2.15520000e+009,-7.31079559e+001
,,,2.15560000e+009,-6.51573105e+001
,,,2.15600000e+009,-6.60716858e+001
,,,2.15640000e+009,-6.55792694e+001
,,,2.15680000e+009,-6.93295135e+001
,,,2.15720000e+009,-6.68459167e+001
,,,2.15760000e+009,-6.50503464e+001
,,,2.15800000e+009,-6.99394531e+001
,,,2.15840000e+009,-7.20839996e+001
,,,2.15880000e+009,-6.27516060e+001
,,,2.15920000e+009,-6.53025208e+001
,,,2.15960000e+009,-5.64899178e+001
,,,2.16000000e+009,-6.43912048e+001
,,,2.16040000e+009,-6.49907990e+001
,,,2.16080000e+009,-5.85700760e+001
,,,2.16120000e+009,-6.32270737e+001
,,,2.16160000e+009,-6.49932251e+001
,,,2.16200000e+009,-5.98056183e+001
,,,2.16240000e+009,-6.72934875e+001
,,,2.16280000e+009,-7.68068542e+001
,,,2.16320000e+009,-6.09337769e+001
,,,2.16360000e+009,-6.65495453e+001
,,,2.16400000e+009,-6.44219666e+001
,,,2.16440000e+009,-6.02397079e+001
,,,2.16480000e+009,-5.90972633e+001
,,,2.16520000e+009,-7.24960785e+001
,,,2.16560000e+009,-5.94715004e+001
,,,2.16600000e+009,-5.91577377e+001
,,,2.16640000e+009,-6.19993324e+001
,,,2.16680000e+009,-7.01529312e+001
,,,2.16720000e+009,-7.03489990e+001
,,,2.16760000e+009,-7.06547699e+001
,,,2.16800000e+009,-6.49634857e+001
,,,2.16840000e+009,-7.16454773e+001
,,,2.16880000e+009,-6.51243896e+001
,,,2.16920000e+009,-5.92979279e+001
,,,2.16960000e+009,-5.88490067e+001
,,,2.17000000e+009,-7.05406799e+001
,,,2.17040000e+009,-6.10960808e+001
,,,2.17080000e+009,-6.42633667e+001
,,,2.17120000e+009,-7.06996231e+001
,,,2.17160000e+009,-6.37129478e+001
,,,2.17200000e+009,-6.38504639e+001
,,,2.17240000e+009,-7.19858246e+001
,,,2.17280000e+009,-6.38932457e+001
,,,2.17320000e+009,-6.42370987e+001
,,,2.17360000e+009,-6.75473938e+001
,,,2.17400000e+009,-7.04988098e+001
,,,2.17440000e+009,-6.62086563e+001
,,,2.17480000e+009,-6.43964233e+001
,,,2.17520000e+009,-6.21674232e+001
,,,2.17560000e+009,-7.04832611e+001
,,,2.17600000e+009,-7.47168732e+001
,,,2.17640000e+009,-7.39546204e+001
,,,2.17680000e+009,-7.05849991e+001
,,,2.17720000e+009,-7.68087845e+001
,,,2.17760000e+009,-6.11831627e+001
,,,2.17800000e+009,-6.10515137e+001
,,,2.17840000e+009,-6.79422073e+001
,,,2.17880000e+009,-7.65211792e+001
,,,2.17920000e+009,-7.16950989e+001
,,,2.17960000e+009,-6.46877060e+001
,,,2.18000000e+009,-6.37983170e+001
,,,2.18040000e+009,-6.21508217e+001
,,,2.18080000e+009,-6.66070862e+001
,,,2.18120000e+009,-8.19801254e+001
,,,2.18160000e+009,-6.62114716e+001
,,,2.18200000e+009,-6.71614456e+001
,,,2.18240000e+009,-6.22448082e+001
,,,2.18280000e+009,-6.55216446e+001
,,,2.18320000e+009,-7.25073090e+001
,,,2.18360000e+009,-6.45601807e+001
,,,2.18400000e+009,-7.15638428e+001
,,,2.18440000e+009,-5.86599464e+001
,,,2.18480000e+009,-5.86957474e+001
,,,2.18520000e+009,-6.89031448e+001
,,,2.18560000e+009,-7.00722885e+001
,,,2.18600000e+009,-5.83372459e+001
,,,2.18640000e+009,-7.13260498e+001
,,,2.18680000e+009,-5.66139565e+001
,,,2.18720000e+009,-5.88125763e+001
,,,2.18760000e+009,-6.26444016e+001
,,,2.18800000e+009,-5.77934189e+001
,,,2.18840000e+009,-6.31195145e+001
,,,2.18880000e+009,-6.70062637e+001
,,,2.18920000e+009,-6.14711075e+001
,,,2.18960000e+009,-5.98458786e+001
,,,2.19000000e+009,-6.16767960e+001
,,,2.19040000e+009,-6.51893005e+001
,,,2.19080000e+009,-6.45026093e+001
,,,2.19120000e+009,-6.18963318e+001
,,,2.19160000e+009,-6.11719818e+001
,,,2.19200000e+009,-6.39814644e+001
,,,2.19240000e+009,-5.83120117e+001
,,,2.19280000e+009,-7.36271820e+001
