,,,1.86560000e+009,-1.05037071e+002
,,,1.86600000e+009,-1.05929436e+002
,,,1.86640000e+009,-1.05714714e+002
,,,1.86680000e+009,-1.04926048e+002
,,,1.86720000e+009,-1.05809395e+002
,,,1.86760000e+009,-1.07393990e+002
,,,1.86800000e+009,-1.10597885e+002
,,,1.86840000e+009,-1.12685883e+002
,,,1.86880000e+009,-1.12796570e+002
,,,1.86920000e+009,-1.10541672e+002
,,,1.86960000e+009,-1.10697655e+002
,,,1.87000000e+009,-1.13487747e+002
,,,1.87040000e+009,-1.11387207e+002
,,,1.87080000e+009,-1.10698441e+002
,,,1.87120000e+009,-1.14312904e+002
,,,1.87160000e+009,-1.14600899e+002
,,,1.87200000e+009,-1.11780167e+002
,,,1.87240000e+009,-1.08998123e+002
,,,1.87280000e+009,-1.11488213e+002
,,,1.87320000e+009,-1.12535545e+002
,,,1.87360000e+009,-1.10306656e+002
,,,1.87400000e+009,-1.10183228e+002
,,,1.87440000e+009,-1.09440308e+002
,,,1.87480000e+009,-1.09684250e+002
,,,1.87520000e+009,-1.11268097e+002
,,,1.87560000e+009,-1.11221825e+002
,,,1.87600000e+009,-1.11740776e+002
,,,1.87640000e+009,-1.10083534e+002
,,,1.87680000e+009,-1.11865929e+002
,,,1.87720000e+009,-1.14084480e+002
,,,1.87760000e+009,-1.14874176e+002
,,,1.87800000e+009,-1.09266731e+002
,,,1.87840000e+009,-1.09060570e+002
,,,1.87880000e+009,-1.14147186e+002
,,,1.87920000e+009,-1.14510063e+002
,,,1.87960000e+009,-1.12842171e+002
,,,1.88000000e+009,-1.20782188e+002
,,,1.88040000e+009,-1.12601326e+002
,,,1.88080000e+009,-1.08291527e+002
,,,1.88120000e+009,-1.12243980e+002
,,,1.88160000e+009,-1.10068001e+002
,,,1.88200000e+009,-1.08869530e+002
,,,1.88240000e+009,-1.13147263e+002
,,,1.88280000e+009,-1.09477303e+002
,,,1.88320000e+009,-1.09878220e+002
,,,1.88360000e+009,-1.12260269e+002
,,,1.88400000e+009,-1.11074318e+002
,,,1.88440000e+009,-1.11220619e+002
,,,1.88480000e+009,-1.09476158e+002
,,,1.88520000e+009,-1.09547020e+002
,,,1.88560000e+009,-1.08184120e+002
,,,1.88600000e+009,-1.06280693e+002
,,,1.88640000e+009,-1.10057152e+002
,,,1.88680000e+009,-1.06070930e+002
,,,1.88720000e+009,-1.06201141e+002
,,,1.88760000e+009,-1.11303772e+002
,,,1.88800000e+009,-1.09786400e+002
,,,1.88840000e+009,-1.11710083e+002
,,,1.88880000e+009,-1.13965096e+002
,,,1.88920000e+009,-1.11428917e+002
,,,1.88960000e+009,-1.18602852e+002
,,,1.89000000e+009,-1.28707947e+002
,,,1.89040000e+009,-1.14480461e+002
,,,1.89080000e+009,-1.16007004e+002
,,,1.89120000e+009,-1.11714493e+002
,,,1.89160000e+009,-1.09358780e+002
,,,1.89200000e+009,-1.18599030e+002
,,,1.89240000e+009,-1.13062309e+002
,,,1.89280000e+009,-1.07187164e+002
,,,1.89320000e+009,-1.14176575e+002
,,,1.89360000e+009,-1.24722298e+002
,,,1.89400000e+009,-1.11730202e+002
,,,1.89440000e+009,-1.17694786e+002
,,,1.89480000e+009,-1.09070602e+002
,,,1.89520000e+009,-1.07118484e+002
,,,1.89560000e+009,-1.11155922e+002
,,,1.89600000e+009,-1.08879570e+002
,,,1.89640000e+009,-1.10065674e+002
,,,1.89680000e+009,-1.07620903e+002
,,,1.89720000e+009,-1.06101547e+002
,,,1.89760000e+009,-1.13102768e+002
,,,1.89800000e+009,-1.15208031e+002
,,,1.89840000e+009,-1.10901398e+002
,,,1.89880000e+009,-1.12691452e+002
,,,1.89920000e+009,-1.13734642e+002
,,,1.89960000e+009,-1.17195999e+002
,,,1.90000000e+009,-1.19253990e+002
,,,1.90040000e+009,-1.15478325e+002
,,,1.90080000e+009,-1.12282173e+002
,,,1.90120000e+009,-1.11096703e+002
,,,1.90160000e+009,-1.13534225e+002
,,,1.90200000e+009,-1.14224586e+002
,,,1.90240000e+009,-1.12369606e+002
,,,1.90280000e+009,-1.19548843e+002
,,,1.90320000e+009,-1.12844398e+002
,,,1.90360000e+009,-1.22722427e+002
,,,1.90400000e+009,-1.18140808e+002
,,,1.90440000e+009,-1.09552437e+002
,,,1.90480000e+009,-1.14282272e+002
,,,1.90520000e+009,-1.22976501e+002
,,,1.90560000e+009,-1.20747101e+002
,,,1.90600000e+009,-1.22045013e+002
,,,1.90640000e+009,-1.12164749e+002
,,,1.90680000e+009,-1.10199615e+002
,,,1.90720000e+009,-1.07696068e+002
,,,1.90760000e+009,-1.15387787e+002
,,,1.90800000e+009,-1.24186226e+002
,,,1.90840000e+009,-1.17595459e+002
,,,1.90880000e+009,-1.16618713e+002
,,,1.90920000e+009,-1.17161438e+002
,,,1.90960000e+009,-1.21109184e+002
,,,1.91000000e+009,-1.27118217e+002
,,,1.91040000e+009,-1.13007301e+002
,,,1.91080000e+009,-1.19566040e+002
,,,1.91120000e+009,-1.23499153e+002
,,,1.91160000e+009,-1.10896500e+002
,,,1.91200000e+009,-1.10495049e+002
,,,1.91240000e+009,-1.14685989e+002
,,,1.91280000e+009,-1.12057930e+002
,,,1.91320000e+009,-1.16605125e+002
,,,1.91360000e+009,-1.37863327e+002
,,,1.91400000e+009,-1.17175987e+002
,,,1.91440000e+009,-1.17794525e+002
,,,1.91480000e+009,-1.17953133e+002
,,,1.91520000e+009,-1.18011314e+002
,,,1.91560000e+009,-1.18216599e+002
,,,1.91600000e+009,-1.23439384e+002
,,,1.91640000e+009,-1.19920601e+002
,,,1.91680000e+009,-1.19822266e+002
,,,1.91720000e+009,-1.13877937e+002
,,,1.91760000e+009,-1.17449799e+002
,,,1.91800000e+009,-1.33460052e+002
,,,1.91840000e+009,-1.15710358e+002
,,,1.91880000e+009,-1.14738487e+002
,,,1.91920000e+009,-1.11615295e+002
,,,1.91960000e+009,-1.17302544e+002
,,,1.92000000e+009,-1.31008118e+002
,,,1.92040000e+009,-1.13957001e+002
,,,1.92080000e+009,-1.08823174e+002
,,,1.92120000e+009,-1.11171211e+002
,,,1.92160000e+009,-1.19810623e+002
,,,1.92200000e+009,-1.14162994e+002
,,,1.92240000e+009,-1.10213242e+002
,,,1.92280000e+009,-1.15167313e+002
,,,1.92320000e+009,-1.26433655e+002
,,,1.92360000e+009,-1.11773911e+002
,,,1.92400000e+009,-1.13240761e+002
,,,1.92440000e+009,-1.13708389e+002
,,,1.92480000e+009,-1.12453758e+002
,,,1.92520000e+009,-1.16128502e+002
,,,1.92560000e+009,-1.17653801e+002
,,,1.92600000e+009,-1.19227364e+002
,,,1.92640000e+009,-1.19485573e+002
,,,1.92680000e+009,-1.09353508e+002
,,,1.92720000e+009,-1.11316940e+002
,,,1.92760000e+009,-1.18287552e+002
,,,1.92800000e+009,-1.16514755e+002
,,,1.92840000e+009,-1.13927322e+002
,,,1.92880000e+009,-1.11214195e+002
,,,1.92920000e+009,-1.13009995e+002
,,,1.92960000e+009,-1.19469971e+002
,,,1.93000000e+009,-1.21067802e+002
,,,1.93040000e+009,-1.16979042e+002
,,,1.93080000e+009,-1.13635651e+002
,,,1.93120000e+009,-1.13839394e+002
,,,1.93160000e+009,-1.13457291e+002
,,,1.93200000e+009,-1.16460442e+002
,,,1.93240000e+009,-1.17226669e+002
,,,1.93280000e+009,-1.27182373e+002
,,,1.93320000e+009,-1.18133736e+002
,,,1.93360000e+009,-1.17632500e+002
,,,1.93400000e+009,-1.30505676e+002
,,,1.93440000e+009,-1.19049141e+002
,,,1.93480000e+009,-1.14708679e+002
,,,1.93520000e+009,-1.15578033e+002
,,,1.93560000e+009,-1.16242157e+002
,,,1.93600000e+009,-1.18498283e+002
,,,1.93640000e+009,-1.20123039e+002
,,,1.93680000e+009,-1.12221222e+002
,,,1.93720000e+009,-1.12466530e+002
,,,1.93760000e+009,-1.19489601e+002
,,,1.93800000e+009,-1.13201286e+002
,,,1.93840000e+009,-1.10945671e+002
,,,1.93880000e+009,-1.15105911e+002
,,,1.93920000e+009,-1.10762741e+002
,,,1.93960000e+009,-1.11419853e+002
,,,1.94000000e+009,-1.14193886e+002
,,,1.94040000e+009,-1.15039032e+002
,,,1.94080000e+009,-1.31322495e+002
,,,1.94120000e+009,-1.21986275e+002
,,,1.94160000e+009,-1.15501183e+002
,,,1.94200000e+009,-1.18772018e+002
,,,1.94240000e+009,-1.13065315e+002
,,,1.94280000e+009,-1.12366890e+002
,,,1.94320000e+009,-1.13797493e+002
,,,1.94360000e+009,-1.14631721e+002
,,,1.94400000e+009,-1.11369209e+002
,,,1.94440000e+009,-1.13829857e+002
,,,1.94480000e+009,-1.17314072e+002
,,,1.94520000e+009,-1.14418854e+002
,,,1.94560000e+009,-1.20326416e+002
,,,1.94600000e+009,-1.17001747e+002
,,,1.94640000e+009,-1.15573883e+002
,,,1.94680000e+009,-1.25664421e+002
,,,1.94720000e+009,-1.27702454e+002
,,,1.94760000e+009,-1.16879379e+002
,,,1.94800000e+009,-1.16394905e+002
,,,1.94840000e+009,-1.13119377e+002
,,,1.94880000e+009,-1.22646996e+002
,,,1.94920000e+009,-1.20522514e+002
,,,1.94960000e+009,-1.15179535e+002
,,,1.95000000e+009,-1.16081024e+002
,,,1.95040000e+009,-1.18168816e+002
,,,1.95080000e+009,-1.05130669e+002
,,,1.95120000e+009,-1.02642311e+002
,,,1.95160000e+009,-1.04801689e+002
,,,1.95200000e+009,-1.09811279e+002
,,,1.95240000e+009,-1.13692642e+002
,,,1.95280000e+009,-1.03372185e+002
,,,1.95320000e+009,-1.02385284e+002
,,,1.95360000e+009,-1.13967262e+002
,,,1.95400000e+009,-1.15232857e+002
,,,1.95440000e+009,-1.04656906e+002
,,,1.95480000e+009,-1.09928017e+002
,,,1.95520000e+009,-1.09298103e+002
,,,1.95560000e+009,-1.10872307e+002
,,,1.95600000e+009,-1.10362953e+002
,,,1.95640000e+009,-1.08506065e+002
,,,1.95680000e+009,-1.20226837e+002
,,,1.95720000e+009,-1.04892189e+002
,,,1.95760000e+009,-1.07535202e+002
,,,1.95800000e+009,-1.08752113e+002
,,,1.95840000e+009,-1.12857071e+002
,,,1.95880000e+009,-1.05910423e+002
,,,1.95920000e+009,-1.12692772e+002
,,,1.95960000e+009,-1.12461807e+002
,,,1.96000000e+009,-1.09853546e+002
,,,1.96040000e+009,-1.20655838e+002
,,,1.96080000e+009,-1.19710182e+002
,,,1.96120000e+009,-1.12239090e+002
,,,1.96160000e+009,-1.13790443e+002
,,,1.96200000e+009,-1.15827370e+002
,,,1.96240000e+009,-1.08526375e+002
,,,1.96280000e+009,-1.15278938e+002
,,,1.96320000e+009,-1.24502419e+002
,,,1.96360000e+009,-1.20097198e+002
,,,1.96400000e+009,-1.26736137e+002
,,,1.96440000e+009,-1.14737572e+002
,,,1.96480000e+009,-1.13928551e+002
,,,1.96520000e+009,-1.05438782e+002
,,,1.96560000e+009,-1.10642197e+002
,,,1.96600000e+009,-1.09251282e+002
,,,1.96640000e+009,-1.12125618e+002
,,,1.96680000e+009,-1.10526031e+002
,,,1.96720000e+009,-1.08255325e+002
,,,1.96760000e+009,-1.13991219e+002
,,,1.96800000e+009,-1.25776245e+002
,,,1.96840000e+009,-1.09477402e+002
,,,1.96880000e+009,-1.24472397e+002
,,,1.96920000e+009,-1.22536644e+002
,,,1.96960000e+009,-1.13554016e+002
,,,1.97000000e+009,-1.16481888e+002
,,,1.97040000e+009,-1.15437325e+002
,,,1.97080000e+009,-1.18336456e+002
,,,1.97120000e+009,-1.19975601e+002
,,,1.97160000e+009,-1.27420700e+002
,,,1.97200000e+009,-1.27558205e+002
,,,1.97240000e+009,-1.17341637e+002
,,,1.97280000e+009,-1.19746178e+002
,,,1.97320000e+009,-1.21594032e+002
,,,1.97360000e+009,-1.15288803e+002
,,,1.97400000e+009,-1.18465553e+002
,,,1.97440000e+009,-1.15792786e+002
,,,1.97480000e+009,-1.29261673e+002
,,,1.97520000e+009,-1.21812790e+002
,,,1.97560000e+009,-1.10207260e+002
,,,1.97600000e+009,-1.13318947e+002
,,,1.97640000e+009,-1.10717995e+002
,,,1.97680000e+009,-1.09727982e+002
,,,1.97720000e+009,-1.05087227e+002
,,,1.97760000e+009,-1.12604866e+002
,,,1.97800000e+009,-1.14864677e+002
,,,1.97840000e+009,-1.08356003e+002
,,,1.97880000e+009,-1.06086258e+002
,,,1.97920000e+009,-1.12175072e+002
,,,1.97960000e+009,-1.13164978e+002
,,,1.98000000e+009,-1.09246498e+002
,,,1.98040000e+009,-1.12918724e+002
,,,1.98080000e+009,-1.14691299e+002
,,,1.98120000e+009,-1.23044685e+002
,,,1.98160000e+009,-1.11414635e+002
,,,1.98200000e+009,-1.10155174e+002
,,,1.98240000e+009,-1.12390022e+002
,,,1.98280000e+009,-1.09704475e+002
,,,1.98320000e+009,-1.18431114e+002
,,,1.98360000e+009,-1.17952621e+002
,,,1.98400000e+009,-1.17761429e+002
,,,1.98440000e+009,-1.14202545e+002
,,,1.98480000e+009,-1.14631599e+002
,,,1.98520000e+009,-1.10844437e+002
,,,1.98560000e+009,-1.29629807e+002
,,,1.98600000e+009,-1.15832947e+002
,,,1.98640000e+009,-1.24584671e+002
,,,1.98680000e+009,-1.14188545e+002
,,,1.98720000e+009,-1.12561539e+002
,,,1.98760000e+009,-1.12095337e+002
,,,1.98800000e+009,-1.15177765e+002
,,,1.98840000e+009,-1.05876144e+002
,,,1.98880000e+009,-1.07933266e+002
,,,1.98920000e+009,-1.17919777e+002
,,,1.98960000e+009,-1.20152580e+002
,,,1.99000000e+009,-1.26198944e+002
,,,1.99040000e+009,-1.36705353e+002
,,,1.99080000e+009,-1.23576706e+002
,,,1.99120000e+009,-1.18367065e+002
,,,1.99160000e+009,-1.18426003e+002
,,,1.99200000e+009,-1.15916206e+002
,,,1.99240000e+009,-1.15360680e+002
,,,1.99280000e+009,-1.21870888e+002
,,,1.99320000e+009,-1.19117264e+002
,,,1.99360000e+009,-1.18227371e+002
,,,1.99400000e+009,-1.14430763e+002
,,,1.99440000e+009,-1.15867332e+002
,,,1.99480000e+009,-1.18353798e+002
,,,1.99520000e+009,-1.24756447e+002
,,,1.99560000e+009,-1.26149323e+002
,,,1.99600000e+009,-1.19517563e+002
,,,1.99640000e+009,-1.19259216e+002
,,,1.99680000e+009,-1.18783356e+002
,,,1.99720000e+009,-1.23026802e+002
,,,1.99760000e+009,-1.25183243e+002
,,,1.99800000e+009,-1.19058418e+002
,,,1.99840000e+009,-1.26027313e+002
,,,1.99880000e+009,-1.23342941e+002
,,,1.99920000e+009,-1.21380402e+002
,,,1.99960000e+009,-1.30346344e+002
,,,2.00000000e+009,-1.20548210e+002
,,,2.00040000e+009,-1.13846573e+002
,,,2.00080000e+009,-1.23513702e+002
,,,2.00120000e+009,-1.19761993e+002
,,,2.00160000e+009,-1.17664215e+002
,,,2.00200000e+009,-1.18353500e+002
,,,2.00240000e+009,-1.24248535e+002
,,,2.00280000e+009,-1.19332565e+002
,,,2.00320000e+009,-1.22148926e+002
,,,2.00360000e+009,-1.29616241e+002
,,,2.00400000e+009,-1.19217033e+002
,,,2.00440000e+009,-1.20378685e+002
,,,2.00480000e+009,-1.25278458e+002
,,,2.00520000e+009,-1.26007973e+002
,,,2.00560000e+009,-1.31929947e+002
,,,2.00600000e+009,-1.24440788e+002
,,,2.00640000e+009,-1.19985527e+002
,,,2.00680000e+009,-1.24797890e+002
,,,2.00720000e+009,-1.16644104e+002
,,,2.00760000e+009,-1.21460182e+002
,,,2.00800000e+009,-1.25442627e+002
,,,2.00840000e+009,-1.20459061e+002
,,,2.00880000e+009,-1.28373138e+002
,,,2.00920000e+009,-1.21941444e+002
,,,2.00960000e+009,-1.18613724e+002
,,,2.01000000e+009,-1.18072723e+002
,,,2.01040000e+009,-1.17461250e+002
,,,2.01080000e+009,-1.19067123e+002
,,,2.01120000e+009,-1.27191559e+002
,,,2.01160000e+009,-1.22128754e+002
,,,2.01200000e+009,-1.27409119e+002
,,,2.01240000e+009,-1.18825706e+002
,,,2.01280000e+009,-1.21351852e+002
,,,2.01320000e+009,-1.25512321e+002
,,,2.01360000e+009,-1.17372940e+002
,,,2.01400000e+009,-1.23204865e+002
,,,2.01440000e+009,-1.17882454e+002
,,,2.01480000e+009,-1.13151230e+002
,,,2.01520000e+009,-1.13340797e+002
,,,2.01560000e+009,-1.16845688e+002
,,,2.01600000e+009,-1.16914406e+002
,,,2.01640000e+009,-1.19613869e+002
,,,2.01680000e+009,-1.24174339e+002
,,,2.01720000e+009,-1.24629639e+002
,,,2.01760000e+009,-1.19121597e+002
,,,2.01800000e+009,-1.22286903e+002
,,,2.01840000e+009,-1.22459244e+002
,,,2.01880000e+009,-1.12938011e+002
,,,2.01920000e+009,-1.17706108e+002
,,,2.01960000e+009,-1.22233154e+002
,,,2.02000000e+009,-1.14434509e+002
,,,2.02040000e+009,-1.14984840e+002
,,,2.02080000e+009,-1.20069366e+002
,,,2.02120000e+009,-1.20845329e+002
,,,2.02160000e+009,-1.19065056e+002
,,,2.02200000e+009,-1.17192528e+002
,,,2.02240000e+009,-1.21813583e+002
,,,2.02280000e+009,-1.24485664e+002
,,,2.02320000e+009,-1.16000168e+002
,,,2.02360000e+009,-1.16175949e+002
,,,2.02400000e+009,-1.25456139e+002
,,,2.02440000e+009,-1.33116257e+002
,,,2.02480000e+009,-1.26238205e+002
,,,2.02520000e+009,-1.23197792e+002
,,,2.02560000e+009,-1.36964493e+002
,,,2.02600000e+009,-1.17447952e+002
,,,2.02640000e+009,-1.26236862e+002
,,,2.02680000e+009,-1.31874847e+002
,,,2.02720000e+009,-1.21857407e+002
,,,2.02760000e+009,-1.21611008e+002
,,,2.02800000e+009,-1.15991051e+002
,,,2.02840000e+009,-1.14716354e+002
,,,2.02880000e+009,-1.18877472e+002
,,,2.02920000e+009,-1.21221733e+002
,,,2.02960000e+009,-1.30853363e+002
,,,2.03000000e+009,-1.14000130e+002
,,,2.03040000e+009,-1.26822495e+002
,,,2.03080000e+009,-1.13707253e+002
,,,2.03120000e+009,-1.17628738e+002
,,,2.03160000e+009,-1.25448936e+002
,,,2.03200000e+009,-1.17089325e+002
,,,2.03240000e+009,-1.31072861e+002
,,,2.03280000e+009,-1.16864571e+002
,,,2.03320000e+009,-1.29219101e+002
,,,2.03360000e+009,-1.26550346e+002
,,,2.03400000e+009,-1.20156601e+002
,,,2.03440000e+009,-1.25422523e+002
,,,2.03480000e+009,-1.19465576e+002
,,,2.03520000e+009,-1.14907936e+002
,,,2.03560000e+009,-1.19169533e+002
,,,2.03600000e+009,-1.15965477e+002
,,,2.03640000e+009,-1.14193726e+002
,,,2.03680000e+009,-1.18889175e+002
,,,2.03720000e+009,-1.20226463e+002
,,,2.03760000e+009,-1.20292892e+002
,,,2.03800000e+009,-1.20358780e+002
,,,2.03840000e+009,-1.28931427e+002
,,,2.03880000e+009,-1.20005104e+002
,,,2.03920000e+009,-1.20246048e+002
,,,2.03960000e+009,-1.24076012e+002
,,,2.04000000e+009,-1.33457565e+002
,,,2.04040000e+009,-1.21581329e+002
,,,2.04080000e+009,-1.19036949e+002
,,,2.04120000e+009,-1.24198517e+002
,,,2.04160000e+009,-1.29860962e+002
,,,2.04200000e+009,-1.24954887e+002
,,,2.04240000e+009,-1.33436691e+002
,,,2.04280000e+009,-1.15622093e+002
,,,2.04320000e+009,-1.16870483e+002
,,,2.04360000e+009,-1.22377625e+002
,,,2.04400000e+009,-1.17499863e+002
,,,2.04440000e+009,-1.17711647e+002
,,,2.04480000e+009,-1.19783333e+002
,,,2.04520000e+009,-1.25848099e+002
,,,2.04560000e+009,-1.14480240e+002
,,,2.04600000e+009,-1.24702843e+002
,,,2.04640000e+009,-1.25309029e+002
,,,2.04680000e+009,-1.19293930e+002
,,,2.04720000e+009,-1.24762711e+002
,,,2.04760000e+009,-1.33094864e+002
,,,2.04800000e+009,-1.18936470e+002
,,,2.04840000e+009,-1.18263702e+002
,,,2.04880000e+009,-1.23233208e+002
,,,2.04920000e+009,-1.16925896e+002
,,,2.04960000e+009,-1.12869316e+002
,,,2.05000000e+009,-1.18950058e+002
,,,2.05040000e+009,-1.22897110e+002
,,,2.05080000e+009,-1.19909317e+002
,,,2.05120000e+009,-1.15920395e+002
,,,2.05160000e+009,-1.16895805e+002
,,,2.05200000e+009,-1.23992455e+002
,,,2.05240000e+009,-1.20133835e+002
,,,2.05280000e+009,-1.21021614e+002
,,,2.05320000e+009,-1.20116287e+002
,,,2.05360000e+009,-1.15146996e+002
,,,2.05400000e+009,-1.17007126e+002
,,,2.05440000e+009,-1.20497673e+002
,,,2.05480000e+009,-1.33228897e+002
,,,2.05520000e+009,-1.19467888e+002
,,,2.05560000e+009,-1.22215851e+002
,,,2.05600000e+009,-1.23875053e+002
,,,2.05640000e+009,-1.19973160e+002
,,,2.05680000e+009,-1.18532524e+002
,,,2.05720000e+009,-1.17748505e+002
,,,2.05760000e+009,-1.15137451e+002
,,,2.05800000e+009,-1.16944550e+002
,,,2.05840000e+009,-1.17681252e+002
,,,2.05880000e+009,-1.17093353e+002
,,,2.05920000e+009,-1.21288536e+002
,,,2.05960000e+009,-1.35611877e+002
,,,2.06000000e+009,-1.14319649e+002
,,,2.06040000e+009,-1.18389534e+002
,,,2.06080000e+009,-1.22947441e+002
,,,2.06120000e+009,-1.15037613e+002
,,,2.06160000e+009,-1.15121376e+002
,,,2.06200000e+009,-1.17026535e+002
,,,2.06240000e+009,-1.24535965e+002
,,,2.06280000e+009,-1.19997719e+002
,,,2.06320000e+009,-1.19862396e+002
,,,2.06360000e+009,-1.22308426e+002
,,,2.06400000e+009,-1.17068359e+002
,,,2.06440000e+009,-1.23942329e+002
,,,2.06480000e+009,-1.18600899e+002
,,,2.06520000e+009,-1.19044655e+002
,,,2.06560000e+009,-1.19529800e+002
,,,2.06600000e+009,-1.24465874e+002
,,,2.06640000e+009,-1.32040833e+002
,,,2.06680000e+009,-1.21400284e+002
,,,2.06720000e+009,-1.16008766e+002
,,,2.06760000e+009,-1.16975761e+002
,,,2.06800000e+009,-1.30552353e+002
,,,2.06840000e+009,-1.22110764e+002
,,,2.06880000e+009,-1.18049843e+002
,,,2.06920000e+009,-1.14811134e+002
,,,2.06960000e+009,-1.13064011e+002
,,,2.07000000e+009,-1.20112373e+002
,,,2.07040000e+009,-1.28352859e+002
,,,2.07080000e+009,-1.23044640e+002
,,,2.07120000e+009,-1.15286636e+002
,,,2.07160000e+009,-1.22570869e+002
,,,2.07200000e+009,-1.19815300e+002
,,,2.07240000e+009,-1.17111870e+002
,,,2.07280000e+009,-1.22478294e+002
,,,2.07320000e+009,-1.19649078e+002
,,,2.07360000e+009,-1.28642151e+002
,,,2.07400000e+009,-1.25703278e+002
,,,2.07440000e+009,-1.13332588e+002
,,,2.07480000e+009,-1.14681229e+002
,,,2.07520000e+009,-1.20863640e+002
,,,2.07560000e+009,-1.29612030e+002
,,,2.07600000e+009,-1.27769432e+002
,,,2.07640000e+009,-1.15831459e+002
,,,2.07680000e+009,-1.12865486e+002
,,,2.07720000e+009,-1.26964790e+002
,,,2.07760000e+009,-1.21671555e+002
,,,2.07800000e+009,-1.14371155e+002
,,,2.07840000e+009,-1.22050278e+002
,,,2.07880000e+009,-1.25700867e+002
,,,2.07920000e+009,-1.20022102e+002
,,,2.07960000e+009,-1.16334900e+002
,,,2.08000000e+009,-1.18553406e+002
,,,2.08040000e+009,-1.24601051e+002
,,,2.08080000e+009,-1.17434883e+002
,,,2.08120000e+009,-1.23590652e+002
,,,2.08160000e+009,-1.28357193e+002
,,,2.08200000e+009,-1.14005211e+002
,,,2.08240000e+009,-1.21206306e+002
,,,2.08280000e+009,-1.18464859e+002
,,,2.08320000e+009,-1.16925407e+002
,,,2.08360000e+009,-1.16007622e+002
,,,2.08400000e+009,-1.17307129e+002
,,,2.08440000e+009,-1.17822235e+002
,,,2.08480000e+009,-1.17714806e+002
,,,2.08520000e+009,-1.32638229e+002
,,,2.08560000e+009,-1.13149948e+002
,,,2.08600000e+009,-1.14483727e+002
,,,2.08640000e+009,-1.28639771e+002
,,,2.08680000e+009,-1.31241974e+002
,,,2.08720000e+009,-1.26450050e+002
,,,2.08760000e+009,-1.25795639e+002
,,,2.08800000e+009,-1.29138687e+002
,,,2.08840000e+009,-1.20055260e+002
,,,2.08880000e+009,-1.16944077e+002
,,,2.08920000e+009,-1.13554703e+002
,,,2.08960000e+009,-1.17940063e+002
,,,2.09000000e+009,-1.17530220e+002
,,,2.09040000e+009,-1.14610069e+002
,,,2.09080000e+009,-1.15956970e+002
,,,2.09120000e+009,-1.14303497e+002
,,,2.09160000e+009,-1.13524551e+002
,,,2.09200000e+009,-1.20988518e+002
,,,2.09240000e+009,-1.22698067e+002
,,,2.09280000e+009,-1.25764854e+002
,,,2.09320000e+009,-1.26784554e+002
,,,2.09360000e+009,-1.18633392e+002
,,,2.09400000e+009,-1.17801315e+002
,,,2.09440000e+009,-1.17404167e+002
,,,2.09480000e+009,-1.19151573e+002
,,,2.09520000e+009,-1.23280556e+002
,,,2.09560000e+009,-1.20076340e+002
,,,2.09600000e+009,-1.20841736e+002
,,,2.09640000e+009,-1.19355164e+002
,,,2.09680000e+009,-1.15714142e+002
,,,2.09720000e+009,-1.15721565e+002
,,,2.09760000e+009,-1.15937248e+002
,,,2.09800000e+009,-1.20779045e+002
,,,2.09840000e+009,-1.23783340e+002
,,,2.09880000e+009,-1.23795593e+002
,,,2.09920000e+009,-1.20805870e+002
,,,2.09960000e+009,-1.16338608e+002
,,,2.10000000e+009,-1.21990768e+002
,,,2.10040000e+009,-1.18484482e+002
,,,2.10080000e+009,-1.18777138e+002
,,,2.10120000e+009,-1.21043602e+002
,,,2.10160000e+009,-1.15843964e+002
,,,2.10200000e+009,-1.14431259e+002
,,,2.10240000e+009,-1.19030373e+002
,,,2.10280000e+009,-1.19487885e+002
,,,2.10320000e+009,-1.12727661e+002
,,,2.10360000e+009,-1.24696747e+002
,,,2.10400000e+009,-1.33951416e+002
,,,2.10440000e+009,-1.12468300e+002
,,,2.10480000e+009,-1.13208290e+002
,,,2.10520000e+009,-1.25672043e+002
,,,2.10560000e+009,-1.20609085e+002
,,,2.10600000e+009,-1.18154610e+002
,,,2.10640000e+009,-1.11895782e+002
,,,2.10680000e+009,-1.21775703e+002
,,,2.10720000e+009,-1.19476456e+002
,,,2.10760000e+009,-1.24121628e+002
,,,2.10800000e+009,-1.21314720e+002
,,,2.10840000e+009,-1.14759850e+002
,,,2.10880000e+009,-1.15701279e+002
,,,2.10920000e+009,-1.18424568e+002
,,,2.10960000e+009,-1.25587914e+002
,,,2.11000000e+009,-1.21898979e+002
,,,2.11040000e+009,-1.28062973e+002
,,,2.11080000e+009,-1.30149948e+002
,,,2.11120000e+009,-1.25491409e+002
,,,2.11160000e+009,-1.19163155e+002
,,,2.11200000e+009,-1.27537529e+002
,,,2.11240000e+009,-1.28040695e+002
,,,2.11280000e+009,-1.35896576e+002
,,,2.11320000e+009,-1.21022797e+002
,,,2.11360000e+009,-1.16265823e+002
,,,2.11400000e+009,-1.14490021e+002
,,,2.11440000e+009,-1.24052734e+002
,,,2.11480000e+009,-1.19148537e+002
,,,2.11520000e+009,-1.25650101e+002
,,,2.11560000e+009,-1.15603897e+002
,,,2.11600000e+009,-1.17370529e+002
,,,2.11640000e+009,-1.23207718e+002
,,,2.11680000e+009,-1.12051346e+002
,,,2.11720000e+009,-1.21805801e+002
,,,2.11760000e+009,-1.16586617e+002
,,,2.11800000e+009,-1.20290825e+002
,,,2.11840000e+009,-1.17843811e+002
,,,2.11880000e+009,-1.17194595e+002
,,,2.11920000e+009,-1.22871109e+002
,,,2.11960000e+009,-1.20831665e+002
