,,,1.24240000e+009,-5.54458275e+001
,,,1.24280000e+009,-5.84174805e+001
,,,1.24320000e+009,-5.73836021e+001
,,,1.24360000e+009,-6.81617584e+001
,,,1.24400000e+009,-5.90896988e+001
,,,1.24440000e+009,-5.73550529e+001
,,,1.24480000e+009,-6.87869263e+001
,,,1.24520000e+009,-6.05026588e+001
,,,1.24560000e+009,-5.84754868e+001
,,,1.24600000e+009,-6.03969612e+001
,,,1.24640000e+009,-5.44698830e+001
,,,1.24680000e+009,-5.76329422e+001
,,,1.24720000e+009,-5.90935593e+001
,,,1.24760000e+009,-5.52702942e+001
,,,1.24800000e+009,-5.35285225e+001
,,,1.24840000e+009,-5.39900169e+001
,,,1.24880000e+009,-5.35198174e+001
,,,1.24920000e+009,-5.75951805e+001
,,,1.24960000e+009,-5.60304298e+001
,,,1.25000000e+009,-5.86888885e+001
,,,1.25040000e+009,-6.95480957e+001
,,,1.25080000e+009,-5.94650345e+001
,,,1.25120000e+009,-5.88031845e+001
,,,1.25160000e+009,-6.18426437e+001
,,,1.25200000e+009,-6.07530136e+001
,,,1.25240000e+009,-5.83576889e+001
,,,1.25280000e+009,-7.91412582e+001
,,,1.25320000e+009,-5.88770180e+001
,,,1.25360000e+009,-6.08100777e+001
,,,1.25400000e+009,-6.56002731e+001
,,,1.25440000e+009,-6.25802155e+001
,,,1.25480000e+009,-5.65222893e+001
,,,1.25520000e+009,-5.54515038e+001
,,,1.25560000e+009,-6.42319794e+001
,,,1.25600000e+009,-5.89021339e+001
,,,1.25640000e+009,-5.96830215e+001
,,,1.25680000e+009,-5.86360130e+001
,,,1.25720000e+009,-5.48472862e+001
,,,1.25760000e+009,-5.33622284e+001
,,,1.25800000e+009,-5.91180687e+001
,,,1.25840000e+009,-5.91800308e+001
,,,1.25880000e+009,-5.62826614e+001
,,,1.25920000e+009,-5.96028099e+001
,,,1.25960000e+009,-5.59273071e+001
,,,1.26000000e+009,-5.75915451e+001
,,,1.26040000e+009,-5.73673172e+001
,,,1.26080000e+009,-5.35974541e+001
,,,1.26120000e+009,-6.15309753e+001
,,,1.26160000e+009,-6.36595535e+001
,,,1.26200000e+009,-6.11943245e+001
,,,1.26240000e+009,-6.11610603e+001
,,,1.26280000e+009,-5.85873108e+001
,,,1.26320000e+009,-5.75726852e+001
,,,1.26360000e+009,-5.40187340e+001
,,,1.26400000e+009,-5.36837006e+001
,,,1.26440000e+009,-5.88372459e+001
,,,1.26480000e+009,-5.69583168e+001
,,,1.26520000e+009,-5.53102074e+001
,,,1.26560000e+009,-5.68419342e+001
,,,1.26600000e+009,-5.49433594e+001
,,,1.26640000e+009,-5.43165092e+001
,,,1.26680000e+009,-5.53657112e+001
,,,1.26720000e+009,-5.70166359e+001
,,,1.26760000e+009,-5.39001770e+001
,,,1.26800000e+009,-5.13192902e+001
,,,1.26840000e+009,-5.49570198e+001
,,,1.26880000e+009,-5.52410240e+001
,,,1.26920000e+009,-5.41662788e+001
,,,1.26960000e+009,-6.17111397e+001
,,,1.27000000e+009,-5.52776833e+001
,,,1.27040000e+009,-5.26128120e+001
,,,1.27080000e+009,-5.86048431e+001
,,,1.27120000e+009,-5.79594879e+001
,,,1.27160000e+009,-5.53414307e+001
,,,1.27200000e+009,-5.46465187e+001
,,,1.27240000e+009,-5.31547203e+001
,,,1.27280000e+009,-5.34444733e+001
,,,1.27320000e+009,-5.68629036e+001
,,,1.27360000e+009,-5.70041733e+001
,,,1.27400000e+009,-5.26644821e+001
,,,1.27440000e+009,-5.46711464e+001
,,,1.27480000e+009,-5.92700615e+001
,,,1.27520000e+009,-5.35387344e+001
,,,1.27560000e+009,-5.47937813e+001
,,,1.27600000e+009,-5.44366570e+001
,,,1.27640000e+009,-5.30938988e+001
,,,1.27680000e+009,-5.36288605e+001
,,,1.27720000e+009,-5.65823097e+001
,,,1.27760000e+009,-6.17926102e+001
,,,1.27800000e+009,-5.58833351e+001
,,,1.27840000e+009,-5.42498169e+001
,,,1.27880000e+009,-5.37417336e+001
,,,1.27920000e+009,-5.43477669e+001
,,,1.27960000e+009,-5.05102234e+001
,,,1.28000000e+009,-4.99342690e+001
,,,1.28040000e+009,-5.17266045e+001
,,,1.28080000e+009,-5.25563393e+001
,,,1.28120000e+009,-5.15973816e+001
,,,1.28160000e+009,-5.46084824e+001
,,,1.28200000e+009,-5.26090775e+001
,,,1.28240000e+009,-5.12010841e+001
,,,1.28280000e+009,-5.28208351e+001
,,,1.28320000e+009,-5.58806686e+001
,,,1.28360000e+009,-5.52152557e+001
,,,1.28400000e+009,-5.70495148e+001
,,,1.28440000e+009,-5.58779221e+001
,,,1.28480000e+009,-5.43580055e+001
,,,1.28520000e+009,-5.18830414e+001
,,,1.28560000e+009,-5.30150795e+001
,,,1.28600000e+009,-5.82026558e+001
,,,1.28640000e+009,-6.03689232e+001
,,,1.28680000e+009,-5.64996681e+001
,,,1.28720000e+009,-5.61564560e+001
,,,1.28760000e+009,-5.30526123e+001
,,,1.28800000e+009,-5.09831886e+001
,,,1.28840000e+009,-5.47336960e+001
,,,1.28880000e+009,-5.55656319e+001
,,,1.28920000e+009,-5.11464272e+001
,,,1.28960000e+009,-5.12439232e+001
,,,1.29000000e+009,-5.47016869e+001
,,,1.29040000e+009,-5.40364838e+001
,,,1.29080000e+009,-5.58595734e+001
,,,1.29120000e+009,-6.10115814e+001
,,,1.29160000e+009,-5.79950218e+001
,,,1.29200000e+009,-5.65866165e+001
,,,1.29240000e+009,-5.25870056e+001
,,,1.29280000e+009,-5.59949036e+001
,,,1.29320000e+009,-6.05604591e+001
,,,1.29360000e+009,-5.71334496e+001
,,,1.29400000e+009,-5.57711639e+001
,,,1.29440000e+009,-5.82295799e+001
,,,1.29480000e+009,-6.13174820e+001
,,,1.29520000e+009,-7.29372330e+001
,,,1.29560000e+009,-6.27560081e+001
,,,1.29600000e+009,-6.39953575e+001
,,,1.29640000e+009,-5.35696640e+001
,,,1.29680000e+009,-6.08361015e+001
,,,1.29720000e+009,-6.62473907e+001
,,,1.29760000e+009,-5.37870255e+001
,,,1.29800000e+009,-5.48489914e+001
,,,1.29840000e+009,-5.51524200e+001
,,,1.29880000e+009,-5.68200150e+001
,,,1.29920000e+009,-5.82038879e+001
,,,1.29960000e+009,-5.46160240e+001
,,,1.30000000e+009,-5.49435387e+001
,,,1.30040000e+009,-5.72535133e+001
,,,1.30080000e+009,-5.93389778e+001
,,,1.30120000e+009,-5.66040154e+001
,,,1.30160000e+009,-5.25829697e+001
,,,1.30200000e+009,-5.46580315e+001
,,,1.30240000e+009,-6.08630333e+001
,,,1.30280000e+009,-5.86473274e+001
,,,1.30320000e+009,-6.05437202e+001
,,,1.30360000e+009,-5.97545547e+001
,,,1.30400000e+009,-5.56712761e+001
,,,1.30440000e+009,-5.70127983e+001
,,,1.30480000e+009,-5.56832962e+001
,,,1.30520000e+009,-5.39901314e+001
,,,1.30560000e+009,-6.21531067e+001
,,,1.30600000e+009,-5.73318405e+001
,,,1.30640000e+009,-5.31347656e+001
,,,1.30680000e+009,-5.91623688e+001
,,,1.30720000e+009,-5.68586845e+001
,,,1.30760000e+009,-5.61336060e+001
,,,1.30800000e+009,-6.58739471e+001
,,,1.30840000e+009,-6.97925034e+001
,,,1.30880000e+009,-5.91239395e+001
,,,1.30920000e+009,-6.02849770e+001
,,,1.30960000e+009,-7.43596649e+001
,,,1.31000000e+009,-7.53025436e+001
,,,1.31040000e+009,-6.26583710e+001
,,,1.31080000e+009,-6.69089355e+001
,,,1.31120000e+009,-6.08736916e+001
,,,1.31160000e+009,-6.26627312e+001
,,,1.31200000e+009,-6.47277603e+001
,,,1.31240000e+009,-5.94137154e+001
,,,1.31280000e+009,-5.76677589e+001
,,,1.31320000e+009,-5.71581268e+001
,,,1.31360000e+009,-6.06170807e+001
,,,1.31400000e+009,-5.63959503e+001
,,,1.31440000e+009,-5.49478836e+001
,,,1.31480000e+009,-5.83126831e+001
,,,1.31520000e+009,-5.96675644e+001
,,,1.31560000e+009,-5.77467384e+001
,,,1.31600000e+009,-6.12928276e+001
,,,1.31640000e+009,-6.17531624e+001
,,,1.31680000e+009,-5.70319633e+001
,,,1.31720000e+009,-6.16084366e+001
,,,1.31760000e+009,-7.08308487e+001
,,,1.31800000e+009,-5.69314384e+001
,,,1.31840000e+009,-5.76452255e+001
,,,1.31880000e+009,-6.74733429e+001
,,,1.31920000e+009,-5.86307526e+001
,,,1.31960000e+009,-6.38717461e+001
,,,1.32000000e+009,-6.71317825e+001
,,,1.32040000e+009,-6.30203552e+001
,,,1.32080000e+009,-6.20811501e+001
,,,1.32120000e+009,-6.35047646e+001
,,,1.32160000e+009,-5.81259003e+001
,,,1.32200000e+009,-5.69632416e+001
,,,1.32240000e+009,-5.77460251e+001
,,,1.32280000e+009,-5.64008408e+001
,,,1.32320000e+009,-5.85380592e+001
,,,1.32360000e+009,-5.92739449e+001
,,,1.32400000e+009,-6.34787674e+001
,,,1.32440000e+009,-5.56641045e+001
,,,1.32480000e+009,-5.33681412e+001
,,,1.32520000e+009,-5.57588234e+001
,,,1.32560000e+009,-5.77818146e+001
,,,1.32600000e+009,-5.47732620e+001
,,,1.32640000e+009,-5.58374748e+001
,,,1.32680000e+009,-5.56615143e+001
,,,1.32720000e+009,-5.29316483e+001
,,,1.32760000e+009,-5.41488724e+001
,,,1.32800000e+009,-6.43545227e+001
,,,1.32840000e+009,-5.57987404e+001
,,,1.32880000e+009,-5.37764664e+001
,,,1.32920000e+009,-6.88805161e+001
,,,1.32960000e+009,-6.96350632e+001
,,,1.33000000e+009,-6.02317390e+001
,,,1.33040000e+009,-6.84942093e+001
,,,1.33080000e+009,-5.41642952e+001
,,,1.33120000e+009,-6.42382202e+001
,,,1.33160000e+009,-5.75389938e+001
,,,1.33200000e+009,-6.06850700e+001
,,,1.33240000e+009,-6.87830963e+001
,,,1.33280000e+009,-5.59979858e+001
,,,1.33320000e+009,-5.28874588e+001
,,,1.33360000e+009,-5.34355240e+001
,,,1.33400000e+009,-5.85462265e+001
,,,1.33440000e+009,-5.77707901e+001
,,,1.33480000e+009,-5.70606079e+001
,,,1.33520000e+009,-5.53290329e+001
,,,1.33560000e+009,-6.07368011e+001
,,,1.33600000e+009,-6.97154999e+001
,,,1.33640000e+009,-6.05544243e+001
,,,1.33680000e+009,-5.88371811e+001
,,,1.33720000e+009,-6.12592468e+001
,,,1.33760000e+009,-6.20319290e+001
,,,1.33800000e+009,-6.09229546e+001
,,,1.33840000e+009,-6.47222366e+001
,,,1.33880000e+009,-6.80368195e+001
,,,1.33920000e+009,-5.84736328e+001
,,,1.33960000e+009,-5.44933243e+001
,,,1.34000000e+009,-5.40177307e+001
,,,1.34040000e+009,-5.76076889e+001
,,,1.34080000e+009,-5.45947037e+001
,,,1.34120000e+009,-5.45207405e+001
,,,1.34160000e+009,-5.73586349e+001
,,,1.34200000e+009,-5.60526810e+001
,,,1.34240000e+009,-5.31491623e+001
,,,1.34280000e+009,-5.60319633e+001
,,,1.34320000e+009,-5.59406700e+001
,,,1.34360000e+009,-5.58415070e+001
,,,1.34400000e+009,-5.81542130e+001
,,,1.34440000e+009,-5.82860260e+001
,,,1.34480000e+009,-5.29413147e+001
,,,1.34520000e+009,-5.63094330e+001
,,,1.34560000e+009,-5.82831917e+001
,,,1.34600000e+009,-5.93727722e+001
,,,1.34640000e+009,-5.50534058e+001
,,,1.34680000e+009,-5.93883057e+001
,,,1.34720000e+009,-5.67904243e+001
,,,1.34760000e+009,-5.76924057e+001
,,,1.34800000e+009,-5.48658371e+001
,,,1.34840000e+009,-6.54696426e+001
,,,1.34880000e+009,-5.74435043e+001
,,,1.34920000e+009,-5.99214020e+001
,,,1.34960000e+009,-6.21618004e+001
,,,1.35000000e+009,-6.14104805e+001
,,,1.35040000e+009,-7.94454956e+001
,,,1.35080000e+009,-6.87581863e+001
,,,1.35120000e+009,-5.78830719e+001
,,,1.35160000e+009,-5.60667152e+001
,,,1.35200000e+009,-5.68512688e+001
,,,1.35240000e+009,-6.12241135e+001
,,,1.35280000e+009,-6.32344246e+001
,,,1.35320000e+009,-5.73921814e+001
,,,1.35360000e+009,-5.66496582e+001
,,,1.35400000e+009,-6.72936401e+001
,,,1.35440000e+009,-6.77115402e+001
,,,1.35480000e+009,-5.75358772e+001
,,,1.35520000e+009,-5.72022667e+001
,,,1.35560000e+009,-5.95051765e+001
,,,1.35600000e+009,-5.69662285e+001
,,,1.35640000e+009,-5.85845604e+001
,,,1.35680000e+009,-5.84698067e+001
,,,1.35720000e+009,-5.94042015e+001
,,,1.35760000e+009,-5.92720070e+001
,,,1.35800000e+009,-6.47877350e+001
,,,1.35840000e+009,-6.39540825e+001
,,,1.35880000e+009,-5.91207123e+001
,,,1.35920000e+009,-6.39840889e+001
,,,1.35960000e+009,-7.08122330e+001
,,,1.36000000e+009,-6.56898651e+001
,,,1.36040000e+009,-6.02309074e+001
,,,1.36080000e+009,-6.03874741e+001
,,,1.36120000e+009,-6.21643410e+001
,,,1.36160000e+009,-5.55803909e+001
,,,1.36200000e+009,-5.86609612e+001
,,,1.36240000e+009,-6.67533951e+001
,,,1.36280000e+009,-5.84609566e+001
,,,1.36320000e+009,-5.29782219e+001
,,,1.36360000e+009,-4.93484764e+001
,,,1.36400000e+009,-5.07763977e+001
,,,1.36440000e+009,-5.49185410e+001
,,,1.36480000e+009,-5.54603081e+001
,,,1.36520000e+009,-5.62513733e+001
,,,1.36560000e+009,-5.68260345e+001
,,,1.36600000e+009,-5.50630074e+001
,,,1.36640000e+009,-5.72428474e+001
,,,1.36680000e+009,-6.10965157e+001
,,,1.36720000e+009,-5.62034950e+001
,,,1.36760000e+009,-5.89141769e+001
,,,1.36800000e+009,-5.67681694e+001
,,,1.36840000e+009,-5.58892021e+001
,,,1.36880000e+009,-5.91027451e+001
,,,1.36920000e+009,-6.49609451e+001
,,,1.36960000e+009,-6.14828110e+001
,,,1.37000000e+009,-6.18341026e+001
,,,1.37040000e+009,-6.98076782e+001
,,,1.37080000e+009,-6.05303497e+001
,,,1.37120000e+009,-6.38098106e+001
,,,1.37160000e+009,-5.85280571e+001
,,,1.37200000e+009,-6.30408325e+001
,,,1.37240000e+009,-6.08082047e+001
,,,1.37280000e+009,-6.22282410e+001
,,,1.37320000e+009,-5.54486008e+001
,,,1.37360000e+009,-6.56098251e+001
,,,1.37400000e+009,-6.16840935e+001
,,,1.37440000e+009,-5.97927246e+001
,,,1.37480000e+009,-6.66983795e+001
,,,1.37520000e+009,-5.94461555e+001
,,,1.37560000e+009,-5.87577324e+001
,,,1.37600000e+009,-5.94701614e+001
,,,1.37640000e+009,-5.99542122e+001
,,,1.37680000e+009,-6.49580917e+001
,,,1.37720000e+009,-5.66489944e+001
,,,1.37760000e+009,-5.51898193e+001
,,,1.37800000e+009,-6.05840034e+001
,,,1.37840000e+009,-5.68773155e+001
,,,1.37880000e+009,-6.21237640e+001
,,,1.37920000e+009,-6.26037483e+001
,,,1.37960000e+009,-6.15749741e+001
,,,1.38000000e+009,-5.80028877e+001
,,,1.38040000e+009,-6.03301620e+001
,,,1.38080000e+009,-6.80590439e+001
,,,1.38120000e+009,-6.50692902e+001
,,,1.38160000e+009,-6.97612686e+001
,,,1.38200000e+009,-5.94150238e+001
,,,1.38240000e+009,-5.65813026e+001
,,,1.38280000e+009,-5.97678452e+001
,,,1.38320000e+009,-6.43426132e+001
,,,1.38360000e+009,-5.84224434e+001
,,,1.38400000e+009,-5.92245522e+001
,,,1.38440000e+009,-7.52181625e+001
,,,1.38480000e+009,-6.61863708e+001
,,,1.38520000e+009,-6.16496391e+001
,,,1.38560000e+009,-5.79815483e+001
,,,1.38600000e+009,-5.32253685e+001
,,,1.38640000e+009,-5.82843590e+001
,,,1.38680000e+009,-6.95630875e+001
,,,1.38720000e+009,-5.93798180e+001
,,,1.38760000e+009,-5.90411530e+001
,,,1.38800000e+009,-6.78825836e+001
,,,1.38840000e+009,-6.02529297e+001
,,,1.38880000e+009,-5.84626999e+001
,,,1.38920000e+009,-6.15315056e+001
,,,1.38960000e+009,-6.67494736e+001
,,,1.39000000e+009,-7.23084259e+001
,,,1.39040000e+009,-6.43671341e+001
,,,1.39080000e+009,-5.65616684e+001
,,,1.39120000e+009,-5.77498207e+001
,,,1.39160000e+009,-7.08582916e+001
,,,1.39200000e+009,-6.58860703e+001
,,,1.39240000e+009,-5.74714584e+001
,,,1.39280000e+009,-6.15761108e+001
,,,1.39320000e+009,-7.81110840e+001
,,,1.39360000e+009,-5.57249146e+001
,,,1.39400000e+009,-5.62961349e+001
,,,1.39440000e+009,-6.07089119e+001
,,,1.39480000e+009,-6.00447464e+001
,,,1.39520000e+009,-6.31983490e+001
,,,1.39560000e+009,-6.85442734e+001
,,,1.39600000e+009,-6.65924759e+001
,,,1.39640000e+009,-6.71376877e+001
,,,1.39680000e+009,-5.63425064e+001
,,,1.39720000e+009,-6.81728210e+001
,,,1.39760000e+009,-6.12840729e+001
,,,1.39800000e+009,-6.23586922e+001
,,,1.39840000e+009,-6.28870659e+001
,,,1.39880000e+009,-5.57190819e+001
,,,1.39920000e+009,-6.17334061e+001
,,,1.39960000e+009,-6.23437767e+001
,,,1.40000000e+009,-5.92824020e+001
,,,1.40040000e+009,-6.56740799e+001
,,,1.40080000e+009,-5.78817520e+001
,,,1.40120000e+009,-5.43811111e+001
,,,1.40160000e+009,-5.45552406e+001
,,,1.40200000e+009,-5.99513626e+001
,,,1.40240000e+009,-6.80154114e+001
,,,1.40280000e+009,-6.22426872e+001
,,,1.40320000e+009,-6.15247993e+001
,,,1.40360000e+009,-7.73347778e+001
,,,1.40400000e+009,-6.34802551e+001
,,,1.40440000e+009,-6.07584229e+001
,,,1.40480000e+009,-5.81190186e+001
,,,1.40520000e+009,-5.30128860e+001
,,,1.40560000e+009,-6.18784523e+001
,,,1.40600000e+009,-5.88350716e+001
,,,1.40640000e+009,-5.67300720e+001
,,,1.40680000e+009,-5.88115311e+001
,,,1.40720000e+009,-6.07547226e+001
,,,1.40760000e+009,-6.28695068e+001
,,,1.40800000e+009,-6.69216919e+001
,,,1.40840000e+009,-8.00579300e+001
,,,1.40880000e+009,-5.91254005e+001
,,,1.40920000e+009,-6.65432587e+001
,,,1.40960000e+009,-5.32843971e+001
,,,1.41000000e+009,-5.65502777e+001
,,,1.41040000e+009,-6.51440582e+001
,,,1.41080000e+009,-5.60405045e+001
,,,1.41120000e+009,-5.72178154e+001
,,,1.41160000e+009,-5.42767143e+001
,,,1.41200000e+009,-6.07349129e+001
,,,1.41240000e+009,-6.58702927e+001
,,,1.41280000e+009,-6.88375092e+001
,,,1.41320000e+009,-5.57946548e+001
,,,1.41360000e+009,-5.67896919e+001
,,,1.41400000e+009,-6.52376633e+001
,,,1.41440000e+009,-6.08664703e+001
,,,1.41480000e+009,-5.90921249e+001
,,,1.41520000e+009,-6.39228363e+001
,,,1.41560000e+009,-5.85025482e+001
,,,1.41600000e+009,-5.60526581e+001
,,,1.41640000e+009,-5.63668785e+001
,,,1.41680000e+009,-7.45731812e+001
,,,1.41720000e+009,-5.59597740e+001
,,,1.41760000e+009,-5.98541946e+001
,,,1.41800000e+009,-5.93124084e+001
,,,1.41840000e+009,-5.54775848e+001
,,,1.41880000e+009,-6.07675705e+001
,,,1.41920000e+009,-6.61788025e+001
,,,1.41960000e+009,-6.24674835e+001
,,,1.42000000e+009,-5.57202148e+001
,,,1.42040000e+009,-5.34588280e+001
,,,1.42080000e+009,-5.52442932e+001
,,,1.42120000e+009,-5.62347603e+001
,,,1.42160000e+009,-5.41710701e+001
,,,1.42200000e+009,-5.52612343e+001
,,,1.42240000e+009,-5.62781563e+001
,,,1.42280000e+009,-5.81064224e+001
,,,1.42320000e+009,-5.74027710e+001
,,,1.42360000e+009,-5.62029877e+001
,,,1.42400000e+009,-5.26262321e+001
,,,1.42440000e+009,-5.57600670e+001
,,,1.42480000e+009,-6.06769295e+001
,,,1.42520000e+009,-5.93216133e+001
,,,1.42560000e+009,-5.70920792e+001
,,,1.42600000e+009,-5.57546616e+001
,,,1.42640000e+009,-5.37041893e+001
,,,1.42680000e+009,-5.54315033e+001
,,,1.42720000e+009,-6.05135345e+001
,,,1.42760000e+009,-6.03110886e+001
,,,1.42800000e+009,-6.10710297e+001
,,,1.42840000e+009,-5.66229668e+001
,,,1.42880000e+009,-5.29414711e+001
,,,1.42920000e+009,-5.92684631e+001
,,,1.42960000e+009,-5.94559975e+001
,,,1.43000000e+009,-5.44193420e+001
,,,1.43040000e+009,-6.14154320e+001
,,,1.43080000e+009,-5.95425987e+001
,,,1.43120000e+009,-5.50249825e+001
,,,1.43160000e+009,-5.60830383e+001
,,,1.43200000e+009,-5.65474129e+001
,,,1.43240000e+009,-5.83530350e+001
,,,1.43280000e+009,-5.56824493e+001
,,,1.43320000e+009,-5.81985855e+001
,,,1.43360000e+009,-5.70088844e+001
,,,1.43400000e+009,-6.03045425e+001
,,,1.43440000e+009,-6.38873291e+001
,,,1.43480000e+009,-5.34375916e+001
,,,1.43520000e+009,-5.18526993e+001
,,,1.43560000e+009,-5.54485779e+001
,,,1.43600000e+009,-5.42868385e+001
,,,1.43640000e+009,-5.86517563e+001
,,,1.43680000e+009,-5.93533630e+001
,,,1.43720000e+009,-5.52636948e+001
,,,1.43760000e+009,-5.78573456e+001
,,,1.43800000e+009,-6.05408592e+001
,,,1.43840000e+009,-5.52177124e+001
,,,1.43880000e+009,-6.54914703e+001
,,,1.43920000e+009,-6.11351814e+001
,,,1.43960000e+009,-5.37354317e+001
,,,1.44000000e+009,-5.95365677e+001
,,,1.44040000e+009,-6.16777267e+001
,,,1.44080000e+009,-5.81726379e+001
,,,1.44120000e+009,-5.78852539e+001
,,,1.44160000e+009,-6.04158554e+001
,,,1.44200000e+009,-6.05222702e+001
,,,1.44240000e+009,-6.18538704e+001
,,,1.44280000e+009,-5.99747772e+001
,,,1.44320000e+009,-5.50516129e+001
,,,1.44360000e+009,-5.39397812e+001
,,,1.44400000e+009,-5.59095573e+001
,,,1.44440000e+009,-5.65896149e+001
,,,1.44480000e+009,-5.13209381e+001
,,,1.44520000e+009,-5.29944801e+001
,,,1.44560000e+009,-5.47201042e+001
,,,1.44600000e+009,-5.38439064e+001
,,,1.44640000e+009,-5.62051544e+001
,,,1.44680000e+009,-5.30575180e+001
,,,1.44720000e+009,-5.40557137e+001
,,,1.44760000e+009,-5.96818542e+001
,,,1.44800000e+009,-5.88394051e+001
,,,1.44840000e+009,-5.64567032e+001
,,,1.44880000e+009,-5.47564354e+001
,,,1.44920000e+009,-5.71563911e+001
,,,1.44960000e+009,-5.41478844e+001
,,,1.45000000e+009,-5.74561462e+001
,,,1.45040000e+009,-6.52690201e+001
,,,1.45080000e+009,-5.57929077e+001
,,,1.45120000e+009,-5.81979485e+001
,,,1.45160000e+009,-5.93782845e+001
,,,1.45200000e+009,-5.84036446e+001
,,,1.45240000e+009,-6.14929848e+001
,,,1.45280000e+009,-5.82862282e+001
,,,1.45320000e+009,-6.38743286e+001
,,,1.45360000e+009,-6.32491684e+001
,,,1.45400000e+009,-6.01474495e+001
,,,1.45440000e+009,-5.38568420e+001
,,,1.45480000e+009,-5.11097603e+001
,,,1.45520000e+009,-5.67302399e+001
,,,1.45560000e+009,-6.04156075e+001
,,,1.45600000e+009,-5.58701630e+001
,,,1.45640000e+009,-5.75780106e+001
,,,1.45680000e+009,-6.13060722e+001
,,,1.45720000e+009,-5.87543640e+001
,,,1.45760000e+009,-5.75546494e+001
,,,1.45800000e+009,-6.22669868e+001
,,,1.45840000e+009,-5.86509590e+001
,,,1.45880000e+009,-5.38106079e+001
,,,1.45920000e+009,-5.47096863e+001
,,,1.45960000e+009,-5.43241653e+001
,,,1.46000000e+009,-6.25034332e+001
,,,1.46040000e+009,-6.06944542e+001
,,,1.46080000e+009,-5.17721825e+001
,,,1.46120000e+009,-5.52104149e+001
,,,1.46160000e+009,-5.55952873e+001
,,,1.46200000e+009,-5.73422279e+001
,,,1.46240000e+009,-5.64803886e+001
,,,1.46280000e+009,-5.62906227e+001
,,,1.46320000e+009,-5.80636520e+001
,,,1.46360000e+009,-5.45554581e+001
,,,1.46400000e+009,-5.77643471e+001
,,,1.46440000e+009,-6.18671761e+001
,,,1.46480000e+009,-5.60748825e+001
,,,1.46520000e+009,-6.41470871e+001
,,,1.46560000e+009,-5.85509567e+001
,,,1.46600000e+009,-5.69590530e+001
,,,1.46640000e+009,-6.90312119e+001
,,,1.46680000e+009,-5.62033195e+001
,,,1.46720000e+009,-5.50269051e+001
,,,1.46760000e+009,-6.48131256e+001
,,,1.46800000e+009,-5.83372154e+001
,,,1.46840000e+009,-6.37307625e+001
,,,1.46880000e+009,-6.39473610e+001
,,,1.46920000e+009,-5.59597321e+001
,,,1.46960000e+009,-5.97804031e+001
,,,1.47000000e+009,-6.29091339e+001
,,,1.47040000e+009,-5.30109291e+001
,,,1.47080000e+009,-5.76389084e+001
,,,1.47120000e+009,-7.10742035e+001
,,,1.47160000e+009,-6.25882950e+001
,,,1.47200000e+009,-5.88036041e+001
,,,1.47240000e+009,-5.88456726e+001
,,,1.47280000e+009,-6.21092415e+001
,,,1.47320000e+009,-5.67164078e+001
,,,1.47360000e+009,-5.17559662e+001
,,,1.47400000e+009,-5.64578209e+001
,,,1.47440000e+009,-5.70719719e+001
,,,1.47480000e+009,-5.99539833e+001
,,,1.47520000e+009,-5.80374069e+001
,,,1.47560000e+009,-5.24023209e+001
,,,1.47600000e+009,-5.91147881e+001
,,,1.47640000e+009,-6.63371735e+001
,,,1.47680000e+009,-5.24915924e+001
,,,1.47720000e+009,-5.41116486e+001
,,,1.47760000e+009,-6.49231339e+001
,,,1.47800000e+009,-6.63239975e+001
,,,1.47840000e+009,-6.34430122e+001
,,,1.47880000e+009,-5.40071182e+001
,,,1.47920000e+009,-5.74012604e+001
,,,1.47960000e+009,-5.91877899e+001
,,,1.48000000e+009,-6.32625694e+001
,,,1.48040000e+009,-5.62915077e+001
,,,1.48080000e+009,-5.71784439e+001
,,,1.48120000e+009,-5.84702682e+001
,,,1.48160000e+009,-5.96373863e+001
,,,1.48200000e+009,-5.98789864e+001
,,,1.48240000e+009,-5.76808968e+001
,,,1.48280000e+009,-5.73709335e+001
,,,1.48320000e+009,-6.32660408e+001
,,,1.48360000e+009,-7.17774658e+001
,,,1.48400000e+009,-5.76723862e+001
,,,1.48440000e+009,-5.36367111e+001
,,,1.48480000e+009,-6.23176498e+001
,,,1.48520000e+009,-6.53540421e+001
,,,1.48560000e+009,-5.50855560e+001
,,,1.48600000e+009,-7.62332230e+001
,,,1.48640000e+009,-5.39404297e+001
,,,1.48680000e+009,-6.22897415e+001
,,,1.48720000e+009,-6.18404427e+001
,,,1.48760000e+009,-5.59524803e+001
,,,1.48800000e+009,-5.86961021e+001
,,,1.48840000e+009,-5.76462708e+001
,,,1.48880000e+009,-6.29131927e+001
,,,1.48920000e+009,-6.07192383e+001
,,,1.48960000e+009,-6.23774567e+001
,,,1.49000000e+009,-5.85570068e+001
,,,1.49040000e+009,-7.06948471e+001
,,,1.49080000e+009,-5.83287697e+001
,,,1.49120000e+009,-5.27755203e+001
,,,1.49160000e+009,-5.64794922e+001
,,,1.49200000e+009,-6.14781723e+001
,,,1.49240000e+009,-5.75921974e+001
,,,1.49280000e+009,-6.69333267e+001
,,,1.49320000e+009,-5.91000061e+001
,,,1.49360000e+009,-6.30963783e+001
,,,1.49400000e+009,-6.90618286e+001
,,,1.49440000e+009,-5.98263206e+001
,,,1.49480000e+009,-6.31289330e+001
,,,1.49520000e+009,-6.45031586e+001
,,,1.49560000e+009,-6.12546349e+001
,,,1.49600000e+009,-6.90254440e+001
,,,1.49640000e+009,-6.62691269e+001
