,,,1.29040000e+009,-1.08662376e+002
,,,1.29080000e+009,-1.07984825e+002
,,,1.29120000e+009,-1.09916893e+002
,,,1.29160000e+009,-1.10200928e+002
,,,1.29200000e+009,-1.10538933e+002
,,,1.29240000e+009,-1.09008171e+002
,,,1.29280000e+009,-1.08441727e+002
,,,1.29320000e+009,-1.13200531e+002
,,,1.29360000e+009,-1.13340111e+002
,,,1.29400000e+009,-1.11626221e+002
,,,1.29440000e+009,-1.12038712e+002
,,,1.29480000e+009,-1.12947388e+002
,,,1.29520000e+009,-1.17304184e+002
,,,1.29560000e+009,-1.17283333e+002
,,,1.29600000e+009,-1.13975029e+002
,,,1.29640000e+009,-1.13632858e+002
,,,1.29680000e+009,-1.12658188e+002
,,,1.29720000e+009,-1.18400871e+002
,,,1.29760000e+009,-1.13161606e+002
,,,1.29800000e+009,-1.09326950e+002
,,,1.29840000e+009,-1.08802917e+002
,,,1.29880000e+009,-1.07785843e+002
,,,1.29920000e+009,-1.08632889e+002
,,,1.29960000e+009,-1.10877747e+002
,,,1.30000000e+009,-1.10168297e+002
,,,1.30040000e+009,-1.08750954e+002
,,,1.30080000e+009,-1.10430946e+002
,,,1.30120000e+009,-1.11236458e+002
,,,1.30160000e+009,-1.10762726e+002
,,,1.30200000e+009,-1.10519997e+002
,,,1.30240000e+009,-1.12472023e+002
,,,1.30280000e+009,-1.14352699e+002
,,,1.30320000e+009,-1.13137520e+002
,,,1.30360000e+009,-1.21458839e+002
,,,1.30400000e+009,-1.24636940e+002
,,,1.30440000e+009,-1.18359772e+002
,,,1.30480000e+009,-1.22841248e+002
,,,1.30520000e+009,-1.22799835e+002
,,,1.30560000e+009,-1.15539085e+002
,,,1.30600000e+009,-1.15828117e+002
,,,1.30640000e+009,-1.10875488e+002
,,,1.30680000e+009,-1.08912994e+002
,,,1.30720000e+009,-1.07134201e+002
,,,1.30760000e+009,-1.06416603e+002
,,,1.30800000e+009,-1.08995667e+002
,,,1.30840000e+009,-1.08104530e+002
,,,1.30880000e+009,-1.08212540e+002
,,,1.30920000e+009,-1.11722275e+002
,,,1.30960000e+009,-1.13028030e+002
,,,1.31000000e+009,-1.17730759e+002
,,,1.31040000e+009,-1.17747818e+002
,,,1.31080000e+009,-1.16303085e+002
,,,1.31120000e+009,-1.26789619e+002
,,,1.31160000e+009,-1.16115883e+002
,,,1.31200000e+009,-1.16015366e+002
,,,1.31240000e+009,-1.14174858e+002
,,,1.31280000e+009,-1.12781372e+002
,,,1.31320000e+009,-1.11384331e+002
,,,1.31360000e+009,-1.14588150e+002
,,,1.31400000e+009,-1.14288734e+002
,,,1.31440000e+009,-1.10135742e+002
,,,1.31480000e+009,-1.09855385e+002
,,,1.31520000e+009,-1.10054245e+002
,,,1.31560000e+009,-1.12423485e+002
,,,1.31600000e+009,-1.10239906e+002
,,,1.31640000e+009,-1.10703949e+002
,,,1.31680000e+009,-1.17627861e+002
,,,1.31720000e+009,-1.10796486e+002
,,,1.31760000e+009,-1.12645218e+002
,,,1.31800000e+009,-1.18298500e+002
,,,1.31840000e+009,-1.12949394e+002
,,,1.31880000e+009,-1.13650253e+002
,,,1.31920000e+009,-1.14305946e+002
,,,1.31960000e+009,-1.11645920e+002
,,,1.32000000e+009,-1.12476204e+002
,,,1.32040000e+009,-1.12347717e+002
,,,1.32080000e+009,-1.13138313e+002
,,,1.32120000e+009,-1.10499290e+002
,,,1.32160000e+009,-1.09586853e+002
,,,1.32200000e+009,-1.08478165e+002
,,,1.32240000e+009,-1.08955353e+002
,,,1.32280000e+009,-1.09953918e+002
,,,1.32320000e+009,-1.10372864e+002
,,,1.32360000e+009,-1.12540741e+002
,,,1.32400000e+009,-1.15069077e+002
,,,1.32440000e+009,-1.25337273e+002
,,,1.32480000e+009,-1.34246307e+002
,,,1.32520000e+009,-1.18922775e+002
,,,1.32560000e+009,-1.22115135e+002
,,,1.32600000e+009,-1.15608986e+002
,,,1.32640000e+009,-1.18632309e+002
,,,1.32680000e+009,-1.21425316e+002
,,,1.32720000e+009,-1.16344528e+002
,,,1.32760000e+009,-1.13064934e+002
,,,1.32800000e+009,-1.07749924e+002
,,,1.32840000e+009,-1.09109947e+002
,,,1.32880000e+009,-1.10557831e+002
,,,1.32920000e+009,-1.08721863e+002
,,,1.32960000e+009,-1.10498047e+002
,,,1.33000000e+009,-1.12404045e+002
,,,1.33040000e+009,-1.16405396e+002
,,,1.33080000e+009,-1.17872826e+002
,,,1.33120000e+009,-1.17761871e+002
,,,1.33160000e+009,-1.16382957e+002
,,,1.33200000e+009,-1.17235420e+002
,,,1.33240000e+009,-1.15766441e+002
,,,1.33280000e+009,-1.16201057e+002
,,,1.33320000e+009,-1.14966507e+002
,,,1.33360000e+009,-1.19039543e+002
,,,1.33400000e+009,-1.16237152e+002
,,,1.33440000e+009,-1.18088997e+002
,,,1.33480000e+009,-1.20674362e+002
,,,1.33520000e+009,-1.31763092e+002
,,,1.33560000e+009,-1.18062912e+002
,,,1.33600000e+009,-1.11331902e+002
,,,1.33640000e+009,-1.12746277e+002
,,,1.33680000e+009,-1.11093887e+002
,,,1.33720000e+009,-1.08407814e+002
,,,1.33760000e+009,-1.11161232e+002
,,,1.33800000e+009,-1.08544731e+002
,,,1.33840000e+009,-1.04976906e+002
,,,1.33880000e+009,-1.06852272e+002
,,,1.33920000e+009,-1.05632057e+002
,,,1.33960000e+009,-1.03230217e+002
,,,1.34000000e+009,-1.04755600e+002
,,,1.34040000e+009,-1.05247612e+002
,,,1.34080000e+009,-1.04051842e+002
,,,1.34120000e+009,-1.03834579e+002
,,,1.34160000e+009,-1.04032593e+002
,,,1.34200000e+009,-1.04743340e+002
,,,1.34240000e+009,-1.06588066e+002
,,,1.34280000e+009,-1.07180634e+002
,,,1.34320000e+009,-1.07969627e+002
,,,1.34360000e+009,-1.17596634e+002
,,,1.34400000e+009,-1.19817406e+002
,,,1.34440000e+009,-1.16540466e+002
,,,1.34480000e+009,-1.17482651e+002
,,,1.34520000e+009,-1.11719353e+002
,,,1.34560000e+009,-1.10827988e+002
,,,1.34600000e+009,-1.09791237e+002
,,,1.34640000e+009,-1.08112740e+002
,,,1.34680000e+009,-1.08732620e+002
,,,1.34720000e+009,-1.08282890e+002
,,,1.34760000e+009,-1.06698280e+002
,,,1.34800000e+009,-1.06776375e+002
,,,1.34840000e+009,-1.08388527e+002
,,,1.34880000e+009,-1.09539818e+002
,,,1.34920000e+009,-1.10156693e+002
,,,1.34960000e+009,-1.08908463e+002
,,,1.35000000e+009,-1.07164604e+002
,,,1.35040000e+009,-1.07526802e+002
,,,1.35080000e+009,-1.10248306e+002
,,,1.35120000e+009,-1.10973351e+002
,,,1.35160000e+009,-1.10262535e+002
,,,1.35200000e+009,-1.12379097e+002
,,,1.35240000e+009,-1.11932152e+002
,,,1.35280000e+009,-1.11782578e+002
,,,1.35320000e+009,-1.13007347e+002
,,,1.35360000e+009,-1.14097565e+002
,,,1.35400000e+009,-1.29698380e+002
,,,1.35440000e+009,-1.18456261e+002
,,,1.35480000e+009,-1.19638016e+002
,,,1.35520000e+009,-1.22375183e+002
,,,1.35560000e+009,-1.14794640e+002
,,,1.35600000e+009,-1.10772072e+002
,,,1.35640000e+009,-1.07833023e+002
,,,1.35680000e+009,-1.05396385e+002
,,,1.35720000e+009,-1.05854538e+002
,,,1.35760000e+009,-1.04172585e+002
,,,1.35800000e+009,-1.01728333e+002
,,,1.35840000e+009,-1.02609161e+002
,,,1.35880000e+009,-1.03669624e+002
,,,1.35920000e+009,-1.02702721e+002
,,,1.35960000e+009,-1.01645668e+002
,,,1.36000000e+009,-1.03199036e+002
,,,1.36040000e+009,-1.04301704e+002
,,,1.36080000e+009,-1.03856888e+002
,,,1.36120000e+009,-1.04448959e+002
,,,1.36160000e+009,-1.04692711e+002
,,,1.36200000e+009,-1.06497322e+002
,,,1.36240000e+009,-1.06609718e+002
,,,1.36280000e+009,-1.06904915e+002
,,,1.36320000e+009,-1.09136757e+002
,,,1.36360000e+009,-1.09742126e+002
,,,1.36400000e+009,-1.11459145e+002
,,,1.36440000e+009,-1.15529892e+002
,,,1.36480000e+009,-1.11290222e+002
,,,1.36520000e+009,-1.10007423e+002
,,,1.36560000e+009,-1.13296227e+002
,,,1.36600000e+009,-1.14287239e+002
,,,1.36640000e+009,-1.09453613e+002
,,,1.36680000e+009,-1.08966423e+002
,,,1.36720000e+009,-1.09080559e+002
,,,1.36760000e+009,-1.07393135e+002
,,,1.36800000e+009,-1.09839233e+002
,,,1.36840000e+009,-1.11672318e+002
,,,1.36880000e+009,-1.11093559e+002
,,,1.36920000e+009,-1.08901756e+002
,,,1.36960000e+009,-1.09593445e+002
,,,1.37000000e+009,-1.11772522e+002
,,,1.37040000e+009,-1.08777252e+002
,,,1.37080000e+009,-1.08145157e+002
,,,1.37120000e+009,-1.08527359e+002
,,,1.37160000e+009,-1.09218613e+002
,,,1.37200000e+009,-1.12765717e+002
,,,1.37240000e+009,-1.09178177e+002
,,,1.37280000e+009,-1.07863815e+002
,,,1.37320000e+009,-1.10662796e+002
,,,1.37360000e+009,-1.11352089e+002
,,,1.37400000e+009,-1.10292076e+002
,,,1.37440000e+009,-1.17987663e+002
,,,1.37480000e+009,-1.18103294e+002
,,,1.37520000e+009,-1.14745438e+002
,,,1.37560000e+009,-1.16705978e+002
,,,1.37600000e+009,-1.13863045e+002
,,,1.37640000e+009,-1.10935242e+002
,,,1.37680000e+009,-1.13700478e+002
,,,1.37720000e+009,-1.09387520e+002
,,,1.37760000e+009,-1.10231110e+002
,,,1.37800000e+009,-1.15397751e+002
,,,1.37840000e+009,-1.07827156e+002
,,,1.37880000e+009,-1.06010773e+002
,,,1.37920000e+009,-1.06316330e+002
,,,1.37960000e+009,-1.05655403e+002
,,,1.38000000e+009,-1.05977592e+002
,,,1.38040000e+009,-1.07663986e+002
,,,1.38080000e+009,-1.08032104e+002
,,,1.38120000e+009,-1.08453796e+002
,,,1.38160000e+009,-1.05851257e+002
,,,1.38200000e+009,-1.06131523e+002
,,,1.38240000e+009,-1.10445534e+002
,,,1.38280000e+009,-1.08997734e+002
,,,1.38320000e+009,-1.09453751e+002
,,,1.38360000e+009,-1.11073830e+002
,,,1.38400000e+009,-1.08250931e+002
,,,1.38440000e+009,-1.09317329e+002
,,,1.38480000e+009,-1.09524841e+002
,,,1.38520000e+009,-1.07951820e+002
,,,1.38560000e+009,-1.08560020e+002
,,,1.38600000e+009,-1.07981529e+002
,,,1.38640000e+009,-1.11262848e+002
,,,1.38680000e+009,-1.08882187e+002
,,,1.38720000e+009,-1.07706512e+002
,,,1.38760000e+009,-1.09799927e+002
,,,1.38800000e+009,-1.07666649e+002
,,,1.38840000e+009,-1.09654305e+002
,,,1.38880000e+009,-1.12644028e+002
,,,1.38920000e+009,-1.14662369e+002
,,,1.38960000e+009,-1.12894417e+002
,,,1.39000000e+009,-1.09918900e+002
,,,1.39040000e+009,-1.13774223e+002
,,,1.39080000e+009,-1.14346405e+002
,,,1.39120000e+009,-1.15853630e+002
,,,1.39160000e+009,-1.13706696e+002
,,,1.39200000e+009,-1.15866226e+002
,,,1.39240000e+009,-1.18152847e+002
,,,1.39280000e+009,-1.13203156e+002
,,,1.39320000e+009,-1.12083778e+002
,,,1.39360000e+009,-1.10933800e+002
,,,1.39400000e+009,-1.12268730e+002
,,,1.39440000e+009,-1.13833405e+002
,,,1.39480000e+009,-1.09676117e+002
,,,1.39520000e+009,-1.08112106e+002
,,,1.39560000e+009,-1.10104813e+002
,,,1.39600000e+009,-1.10826729e+002
,,,1.39640000e+009,-1.12474159e+002
,,,1.39680000e+009,-1.16632347e+002
,,,1.39720000e+009,-1.14286133e+002
,,,1.39760000e+009,-1.11877602e+002
,,,1.39800000e+009,-1.13179977e+002
,,,1.39840000e+009,-1.09050941e+002
,,,1.39880000e+009,-1.09328285e+002
,,,1.39920000e+009,-1.09280411e+002
,,,1.39960000e+009,-1.07076820e+002
,,,1.40000000e+009,-1.10430977e+002
,,,1.40040000e+009,-1.09991394e+002
,,,1.40080000e+009,-1.10769966e+002
,,,1.40120000e+009,-1.14086403e+002
,,,1.40160000e+009,-1.13320145e+002
,,,1.40200000e+009,-1.23225807e+002
,,,1.40240000e+009,-1.24634506e+002
,,,1.40280000e+009,-1.18523903e+002
,,,1.40320000e+009,-1.14539848e+002
,,,1.40360000e+009,-1.18163971e+002
,,,1.40400000e+009,-1.13759453e+002
,,,1.40440000e+009,-1.17043831e+002
,,,1.40480000e+009,-1.19128235e+002
,,,1.40520000e+009,-1.16955437e+002
,,,1.40560000e+009,-1.13444260e+002
,,,1.40600000e+009,-1.14717056e+002
,,,1.40640000e+009,-1.12938988e+002
,,,1.40680000e+009,-1.15457123e+002
,,,1.40720000e+009,-1.18410095e+002
,,,1.40760000e+009,-1.12129784e+002
,,,1.40800000e+009,-1.11184921e+002
,,,1.40840000e+009,-1.13360580e+002
,,,1.40880000e+009,-1.11877502e+002
,,,1.40920000e+009,-1.15666122e+002
,,,1.40960000e+009,-1.14758369e+002
,,,1.41000000e+009,-1.10344360e+002
,,,1.41040000e+009,-1.15867538e+002
,,,1.41080000e+009,-1.10822517e+002
,,,1.41120000e+009,-1.10179237e+002
,,,1.41160000e+009,-1.19285225e+002
,,,1.41200000e+009,-1.16334793e+002
,,,1.41240000e+009,-1.18096703e+002
,,,1.41280000e+009,-1.18484436e+002
,,,1.41320000e+009,-1.23521248e+002
,,,1.41360000e+009,-1.18016884e+002
,,,1.41400000e+009,-1.26898483e+002
,,,1.41440000e+009,-1.28253113e+002
,,,1.41480000e+009,-1.19602905e+002
,,,1.41520000e+009,-1.14750351e+002
,,,1.41560000e+009,-1.16986580e+002
,,,1.41600000e+009,-1.24388298e+002
,,,1.41640000e+009,-1.22077553e+002
,,,1.41680000e+009,-1.21572289e+002
,,,1.41720000e+009,-1.22318687e+002
,,,1.41760000e+009,-1.17985451e+002
,,,1.41800000e+009,-1.25097137e+002
,,,1.41840000e+009,-1.21602348e+002
,,,1.41880000e+009,-1.16780434e+002
,,,1.41920000e+009,-1.15110588e+002
,,,1.41960000e+009,-1.33162018e+002
,,,1.42000000e+009,-1.21702118e+002
,,,1.42040000e+009,-1.17012962e+002
,,,1.42080000e+009,-1.19337593e+002
,,,1.42120000e+009,-1.20519882e+002
,,,1.42160000e+009,-1.18379852e+002
,,,1.42200000e+009,-1.16754601e+002
,,,1.42240000e+009,-1.12498032e+002
,,,1.42280000e+009,-1.10599129e+002
,,,1.42320000e+009,-1.09252518e+002
,,,1.42360000e+009,-1.09356049e+002
,,,1.42400000e+009,-1.07048203e+002
,,,1.42440000e+009,-1.06457695e+002
,,,1.42480000e+009,-1.07367126e+002
,,,1.42520000e+009,-1.08983307e+002
,,,1.42560000e+009,-1.08938354e+002
,,,1.42600000e+009,-1.06321472e+002
,,,1.42640000e+009,-1.08381317e+002
,,,1.42680000e+009,-1.10127220e+002
,,,1.42720000e+009,-1.12183342e+002
,,,1.42760000e+009,-1.10964676e+002
,,,1.42800000e+009,-1.12906151e+002
,,,1.42840000e+009,-1.17034355e+002
,,,1.42880000e+009,-1.27516846e+002
,,,1.42920000e+009,-1.29859283e+002
,,,1.42960000e+009,-1.23754524e+002
,,,1.43000000e+009,-1.31290176e+002
,,,1.43040000e+009,-1.27033913e+002
,,,1.43080000e+009,-1.17669739e+002
,,,1.43120000e+009,-1.25642487e+002
,,,1.43160000e+009,-1.21077934e+002
,,,1.43200000e+009,-1.18431061e+002
,,,1.43240000e+009,-1.18552628e+002
,,,1.43280000e+009,-1.15591454e+002
,,,1.43320000e+009,-1.14384735e+002
,,,1.43360000e+009,-1.16317352e+002
,,,1.43400000e+009,-1.12755981e+002
,,,1.43440000e+009,-1.14539192e+002
,,,1.43480000e+009,-1.19509354e+002
,,,1.43520000e+009,-1.12659126e+002
,,,1.43560000e+009,-1.14557449e+002
,,,1.43600000e+009,-1.17584572e+002
,,,1.43640000e+009,-1.15330742e+002
,,,1.43680000e+009,-1.15336647e+002
,,,1.43720000e+009,-1.15099182e+002
,,,1.43760000e+009,-1.12776527e+002
,,,1.43800000e+009,-1.12972450e+002
,,,1.43840000e+009,-1.12777245e+002
,,,1.43880000e+009,-1.12084000e+002
,,,1.43920000e+009,-1.17324860e+002
,,,1.43960000e+009,-1.14847923e+002
,,,1.44000000e+009,-1.13905571e+002
,,,1.44040000e+009,-1.17474892e+002
,,,1.44080000e+009,-1.14371468e+002
,,,1.44120000e+009,-1.18057198e+002
,,,1.44160000e+009,-1.16444748e+002
,,,1.44200000e+009,-1.14537033e+002
,,,1.44240000e+009,-1.20436012e+002
,,,1.44280000e+009,-1.17004562e+002
,,,1.44320000e+009,-1.14580772e+002
,,,1.44360000e+009,-1.13650894e+002
,,,1.44400000e+009,-1.10397194e+002
,,,1.44440000e+009,-1.11546989e+002
,,,1.44480000e+009,-1.11626976e+002
,,,1.44520000e+009,-1.12588158e+002
,,,1.44560000e+009,-1.13422508e+002
,,,1.44600000e+009,-1.09128403e+002
,,,1.44640000e+009,-1.09978470e+002
,,,1.44680000e+009,-1.13861320e+002
,,,1.44720000e+009,-1.11630363e+002
,,,1.44760000e+009,-1.10751404e+002
,,,1.44800000e+009,-1.12206841e+002
,,,1.44840000e+009,-1.17224678e+002
,,,1.44880000e+009,-1.19853348e+002
,,,1.44920000e+009,-1.10706360e+002
,,,1.44960000e+009,-1.10714722e+002
,,,1.45000000e+009,-1.13588104e+002
,,,1.45040000e+009,-1.09974884e+002
,,,1.45080000e+009,-1.10142281e+002
,,,1.45120000e+009,-1.12714859e+002
,,,1.45160000e+009,-1.10578873e+002
,,,1.45200000e+009,-1.11362640e+002
,,,1.45240000e+009,-1.10423508e+002
,,,1.45280000e+009,-1.10224396e+002
,,,1.45320000e+009,-1.16329704e+002
,,,1.45360000e+009,-1.12433449e+002
,,,1.45400000e+009,-1.09460648e+002
,,,1.45440000e+009,-1.11104126e+002
,,,1.45480000e+009,-1.08581398e+002
,,,1.45520000e+009,-1.06994339e+002
,,,1.45560000e+009,-1.07433762e+002
,,,1.45600000e+009,-1.07199371e+002
,,,1.45640000e+009,-1.06523209e+002
,,,1.45680000e+009,-1.06509193e+002
,,,1.45720000e+009,-1.07711571e+002
,,,1.45760000e+009,-1.05870514e+002
,,,1.45800000e+009,-1.04250633e+002
,,,1.45840000e+009,-1.06465164e+002
,,,1.45880000e+009,-1.08880638e+002
,,,1.45920000e+009,-1.06621689e+002
,,,1.45960000e+009,-1.05797958e+002
,,,1.46000000e+009,-1.06439735e+002
,,,1.46040000e+009,-1.08390259e+002
,,,1.46080000e+009,-1.08264114e+002
,,,1.46120000e+009,-1.08320816e+002
,,,1.46160000e+009,-1.12953568e+002
,,,1.46200000e+009,-1.09276573e+002
,,,1.46240000e+009,-1.06382462e+002
,,,1.46280000e+009,-1.08984406e+002
,,,1.46320000e+009,-1.06724037e+002
,,,1.46360000e+009,-1.06777924e+002
,,,1.46400000e+009,-1.08832718e+002
,,,1.46440000e+009,-1.06437538e+002
,,,1.46480000e+009,-1.08706749e+002
,,,1.46520000e+009,-1.09338127e+002
,,,1.46560000e+009,-1.10479370e+002
,,,1.46600000e+009,-1.10800217e+002
,,,1.46640000e+009,-1.09768135e+002
,,,1.46680000e+009,-1.11855301e+002
,,,1.46720000e+009,-1.07565208e+002
,,,1.46760000e+009,-1.07952354e+002
,,,1.46800000e+009,-1.14011330e+002
,,,1.46840000e+009,-1.11114082e+002
,,,1.46880000e+009,-1.11639687e+002
,,,1.46920000e+009,-1.11039131e+002
,,,1.46960000e+009,-1.08051613e+002
,,,1.47000000e+009,-1.12158203e+002
,,,1.47040000e+009,-1.13154808e+002
,,,1.47080000e+009,-1.09963295e+002
,,,1.47120000e+009,-1.11103592e+002
,,,1.47160000e+009,-1.15896225e+002
,,,1.47200000e+009,-1.13670433e+002
,,,1.47240000e+009,-1.11516609e+002
,,,1.47280000e+009,-1.12219795e+002
,,,1.47320000e+009,-1.11494438e+002
,,,1.47360000e+009,-1.13845222e+002
,,,1.47400000e+009,-1.16211586e+002
,,,1.47440000e+009,-1.10455757e+002
,,,1.47480000e+009,-1.09673508e+002
,,,1.47520000e+009,-1.11280853e+002
,,,1.47560000e+009,-1.10721786e+002
,,,1.47600000e+009,-1.10933182e+002
,,,1.47640000e+009,-1.11349472e+002
,,,1.47680000e+009,-1.10221054e+002
,,,1.47720000e+009,-1.09931534e+002
,,,1.47760000e+009,-1.08969017e+002
,,,1.47800000e+009,-1.08737892e+002
,,,1.47840000e+009,-1.09269348e+002
,,,1.47880000e+009,-1.07678101e+002
,,,1.47920000e+009,-1.09082985e+002
,,,1.47960000e+009,-1.09954872e+002
,,,1.48000000e+009,-1.11144638e+002
,,,1.48040000e+009,-1.15557289e+002
,,,1.48080000e+009,-1.12446724e+002
,,,1.48120000e+009,-1.12088371e+002
,,,1.48160000e+009,-1.16099380e+002
,,,1.48200000e+009,-1.13320816e+002
,,,1.48240000e+009,-1.09011803e+002
,,,1.48280000e+009,-1.09095284e+002
,,,1.48320000e+009,-1.11475426e+002
,,,1.48360000e+009,-1.09366470e+002
,,,1.48400000e+009,-1.09074753e+002
,,,1.48440000e+009,-1.10993080e+002
,,,1.48480000e+009,-1.10988098e+002
,,,1.48520000e+009,-1.13505234e+002
,,,1.48560000e+009,-1.10889015e+002
,,,1.48600000e+009,-1.11210045e+002
,,,1.48640000e+009,-1.13302574e+002
,,,1.48680000e+009,-1.13244003e+002
,,,1.48720000e+009,-1.14246017e+002
,,,1.48760000e+009,-1.15327736e+002
,,,1.48800000e+009,-1.17354805e+002
,,,1.48840000e+009,-1.20066643e+002
,,,1.48880000e+009,-1.19166245e+002
,,,1.48920000e+009,-1.16190765e+002
,,,1.48960000e+009,-1.12049416e+002
,,,1.49000000e+009,-1.11794365e+002
,,,1.49040000e+009,-1.15752220e+002
,,,1.49080000e+009,-1.14987076e+002
,,,1.49120000e+009,-1.16924858e+002
,,,1.49160000e+009,-1.15408478e+002
,,,1.49200000e+009,-1.18155983e+002
,,,1.49240000e+009,-1.22184837e+002
,,,1.49280000e+009,-1.20808044e+002
,,,1.49320000e+009,-1.17618629e+002
,,,1.49360000e+009,-1.12832077e+002
,,,1.49400000e+009,-1.12661011e+002
,,,1.49440000e+009,-1.14497520e+002
,,,1.49480000e+009,-1.10580360e+002
,,,1.49520000e+009,-1.09779854e+002
,,,1.49560000e+009,-1.10478989e+002
,,,1.49600000e+009,-1.09348244e+002
,,,1.49640000e+009,-1.09768608e+002
,,,1.49680000e+009,-1.09204926e+002
,,,1.49720000e+009,-1.08709648e+002
,,,1.49760000e+009,-1.09453125e+002
,,,1.49800000e+009,-1.10304543e+002
,,,1.49840000e+009,-1.10079712e+002
,,,1.49880000e+009,-1.11519630e+002
,,,1.49920000e+009,-1.10244904e+002
,,,1.49960000e+009,-1.11532822e+002
,,,1.50000000e+009,-1.14836983e+002
,,,1.50040000e+009,-1.14520676e+002
,,,1.50080000e+009,-1.20836525e+002
,,,1.50120000e+009,-1.21589783e+002
,,,1.50160000e+009,-1.15239540e+002
,,,1.50200000e+009,-1.11568413e+002
,,,1.50240000e+009,-1.09766624e+002
,,,1.50280000e+009,-1.09068962e+002
,,,1.50320000e+009,-1.09734604e+002
,,,1.50360000e+009,-1.09353210e+002
,,,1.50400000e+009,-1.08368629e+002
,,,1.50440000e+009,-1.08143425e+002
,,,1.50480000e+009,-1.11999680e+002
,,,1.50520000e+009,-1.12926300e+002
,,,1.50560000e+009,-1.11448334e+002
,,,1.50600000e+009,-1.10884163e+002
,,,1.50640000e+009,-1.11609169e+002
,,,1.50680000e+009,-1.15759956e+002
,,,1.50720000e+009,-1.17479599e+002
,,,1.50760000e+009,-1.16336922e+002
,,,1.50800000e+009,-1.16259392e+002
,,,1.50840000e+009,-1.14899300e+002
,,,1.50880000e+009,-1.17158371e+002
,,,1.50920000e+009,-1.23198471e+002
,,,1.50960000e+009,-1.24039124e+002
,,,1.51000000e+009,-1.15044075e+002
,,,1.51040000e+009,-1.13088440e+002
,,,1.51080000e+009,-1.14620766e+002
,,,1.51120000e+009,-1.11073311e+002
,,,1.51160000e+009,-1.10130325e+002
,,,1.51200000e+009,-1.13896713e+002
,,,1.51240000e+009,-1.13647240e+002
,,,1.51280000e+009,-1.10415070e+002
,,,1.51320000e+009,-1.09005424e+002
,,,1.51360000e+009,-1.11456451e+002
,,,1.51400000e+009,-1.13799065e+002
,,,1.51440000e+009,-1.14237328e+002
,,,1.51480000e+009,-1.13546677e+002
,,,1.51520000e+009,-1.13614929e+002
,,,1.51560000e+009,-1.11014671e+002
,,,1.51600000e+009,-1.12025787e+002
,,,1.51640000e+009,-1.12289291e+002
,,,1.51680000e+009,-1.09082359e+002
,,,1.51720000e+009,-1.12399055e+002
,,,1.51760000e+009,-1.16210022e+002
,,,1.51800000e+009,-1.13742645e+002
,,,1.51840000e+009,-1.20425240e+002
,,,1.51880000e+009,-1.20926941e+002
,,,1.51920000e+009,-1.18353294e+002
,,,1.51960000e+009,-1.18755539e+002
,,,1.52000000e+009,-1.17457039e+002
,,,1.52040000e+009,-1.22963959e+002
,,,1.52080000e+009,-1.16900932e+002
,,,1.52120000e+009,-1.19788002e+002
,,,1.52160000e+009,-1.23491760e+002
,,,1.52200000e+009,-1.13883141e+002
,,,1.52240000e+009,-1.11453453e+002
,,,1.52280000e+009,-1.09810486e+002
,,,1.52320000e+009,-1.10714066e+002
,,,1.52360000e+009,-1.12872650e+002
,,,1.52400000e+009,-1.08349594e+002
,,,1.52440000e+009,-1.08339554e+002
,,,1.52480000e+009,-1.13117195e+002
,,,1.52520000e+009,-1.12555969e+002
,,,1.52560000e+009,-1.13505882e+002
,,,1.52600000e+009,-1.16675278e+002
,,,1.52640000e+009,-1.16347198e+002
,,,1.52680000e+009,-1.19629562e+002
,,,1.52720000e+009,-1.11220116e+002
,,,1.52760000e+009,-1.13202675e+002
,,,1.52800000e+009,-1.16680611e+002
,,,1.52840000e+009,-1.13213493e+002
,,,1.52880000e+009,-1.12446747e+002
,,,1.52920000e+009,-1.14013557e+002
,,,1.52960000e+009,-1.16104164e+002
,,,1.53000000e+009,-1.16852989e+002
,,,1.53040000e+009,-1.14013306e+002
,,,1.53080000e+009,-1.12482430e+002
,,,1.53120000e+009,-1.14191002e+002
,,,1.53160000e+009,-1.14635880e+002
,,,1.53200000e+009,-1.22919922e+002
,,,1.53240000e+009,-1.19672096e+002
,,,1.53280000e+009,-1.10778343e+002
,,,1.53320000e+009,-1.10680664e+002
,,,1.53360000e+009,-1.11050156e+002
,,,1.53400000e+009,-1.12036560e+002
,,,1.53440000e+009,-1.16995239e+002
,,,1.53480000e+009,-1.18965591e+002
,,,1.53520000e+009,-1.14738441e+002
,,,1.53560000e+009,-1.12149391e+002
,,,1.53600000e+009,-1.13294357e+002
,,,1.53640000e+009,-1.14116646e+002
,,,1.53680000e+009,-1.13808800e+002
,,,1.53720000e+009,-1.14970711e+002
,,,1.53760000e+009,-1.10463593e+002
,,,1.53800000e+009,-1.10831329e+002
,,,1.53840000e+009,-1.11160538e+002
,,,1.53880000e+009,-1.11169228e+002
,,,1.53920000e+009,-1.13807739e+002
,,,1.53960000e+009,-1.11088135e+002
,,,1.54000000e+009,-1.11652695e+002
,,,1.54040000e+009,-1.15817566e+002
,,,1.54080000e+009,-1.13621178e+002
,,,1.54120000e+009,-1.11472092e+002
,,,1.54160000e+009,-1.10173332e+002
,,,1.54200000e+009,-1.11586349e+002
,,,1.54240000e+009,-1.13396652e+002
,,,1.54280000e+009,-1.08602921e+002
,,,1.54320000e+009,-1.10029884e+002
,,,1.54360000e+009,-1.16252930e+002
,,,1.54400000e+009,-1.13249840e+002
,,,1.54440000e+009,-1.13870224e+002
