,,,1.32280000e+009,-3.98393364e+001
,,,1.32320000e+009,-3.94320297e+001
,,,1.32360000e+009,-3.98571053e+001
,,,1.32400000e+009,-3.97471886e+001
,,,1.32440000e+009,-3.96774902e+001
,,,1.32480000e+009,-3.91057854e+001
,,,1.32520000e+009,-3.85067024e+001
,,,1.32560000e+009,-3.90864410e+001
,,,1.32600000e+009,-3.92031898e+001
,,,1.32640000e+009,-3.90474777e+001
,,,1.32680000e+009,-3.93609047e+001
,,,1.32720000e+009,-3.91830788e+001
,,,1.32760000e+009,-3.93976822e+001
,,,1.32800000e+009,-3.98005791e+001
,,,1.32840000e+009,-3.94978485e+001
,,,1.32880000e+009,-3.93388214e+001
,,,1.32920000e+009,-3.94566994e+001
,,,1.32960000e+009,-3.94594345e+001
,,,1.33000000e+009,-3.98274078e+001
,,,1.33040000e+009,-4.01235466e+001
,,,1.33080000e+009,-4.03006058e+001
,,,1.33120000e+009,-4.06620026e+001
,,,1.33160000e+009,-4.08665161e+001
,,,1.33200000e+009,-4.18035355e+001
,,,1.33240000e+009,-4.16922646e+001
,,,1.33280000e+009,-4.04654121e+001
,,,1.33320000e+009,-4.12901382e+001
,,,1.33360000e+009,-4.16142960e+001
,,,1.33400000e+009,-4.04869270e+001
,,,1.33440000e+009,-4.08976326e+001
,,,1.33480000e+009,-4.09291229e+001
,,,1.33520000e+009,-4.04815712e+001
,,,1.33560000e+009,-4.11365967e+001
,,,1.33600000e+009,-4.12143173e+001
,,,1.33640000e+009,-4.08442917e+001
,,,1.33680000e+009,-4.13838882e+001
,,,1.33720000e+009,-4.18920937e+001
,,,1.33760000e+009,-4.09420166e+001
,,,1.33800000e+009,-4.07490463e+001
,,,1.33840000e+009,-4.11851234e+001
,,,1.33880000e+009,-4.00382652e+001
,,,1.33920000e+009,-3.97363663e+001
,,,1.33960000e+009,-4.02691498e+001
,,,1.34000000e+009,-3.93557587e+001
,,,1.34040000e+009,-3.89478226e+001
,,,1.34080000e+009,-3.91795349e+001
,,,1.34120000e+009,-3.90727119e+001
,,,1.34160000e+009,-3.87338715e+001
,,,1.34200000e+009,-3.85389214e+001
,,,1.34240000e+009,-3.91985588e+001
,,,1.34280000e+009,-3.94958801e+001
,,,1.34320000e+009,-3.88958397e+001
,,,1.34360000e+009,-3.93665199e+001
,,,1.34400000e+009,-4.01261711e+001
,,,1.34440000e+009,-4.02568741e+001
,,,1.34480000e+009,-3.99839554e+001
,,,1.34520000e+009,-3.90116615e+001
,,,1.34560000e+009,-3.90044937e+001
,,,1.34600000e+009,-3.96807175e+001
,,,1.34640000e+009,-3.97369652e+001
,,,1.34680000e+009,-4.02061043e+001
,,,1.34720000e+009,-4.00979691e+001
,,,1.34760000e+009,-3.98775291e+001
,,,1.34800000e+009,-4.04095001e+001
,,,1.34840000e+009,-4.02812157e+001
,,,1.34880000e+009,-4.04240150e+001
,,,1.34920000e+009,-4.04565926e+001
,,,1.34960000e+009,-4.05565529e+001
,,,1.35000000e+009,-4.16347656e+001
,,,1.35040000e+009,-4.08728333e+001
,,,1.35080000e+009,-4.02309608e+001
,,,1.35120000e+009,-4.10032578e+001
,,,1.35160000e+009,-4.06358833e+001
,,,1.35200000e+009,-4.07964630e+001
,,,1.35240000e+009,-4.15656433e+001
,,,1.35280000e+009,-4.16876068e+001
,,,1.35320000e+009,-4.19373322e+001
,,,1.35360000e+009,-4.17254486e+001
,,,1.35400000e+009,-4.18245544e+001
,,,1.35440000e+009,-4.20412674e+001
,,,1.35480000e+009,-4.15417786e+001
,,,1.35520000e+009,-4.14114799e+001
,,,1.35560000e+009,-4.13450699e+001
,,,1.35600000e+009,-4.10564308e+001
,,,1.35640000e+009,-4.08058128e+001
,,,1.35680000e+009,-4.11199455e+001
,,,1.35720000e+009,-4.11519775e+001
,,,1.35760000e+009,-4.04403038e+001
,,,1.35800000e+009,-4.04495621e+001
,,,1.35840000e+009,-4.02563095e+001
,,,1.35880000e+009,-4.00694542e+001
,,,1.35920000e+009,-4.07990227e+001
,,,1.35960000e+009,-4.12492561e+001
,,,1.36000000e+009,-4.17063942e+001
,,,1.36040000e+009,-4.14702072e+001
,,,1.36080000e+009,-4.06215820e+001
,,,1.36120000e+009,-4.09937820e+001
,,,1.36160000e+009,-4.10000763e+001
,,,1.36200000e+009,-4.02787895e+001
,,,1.36240000e+009,-4.01767616e+001
,,,1.36280000e+009,-4.04282265e+001
,,,1.36320000e+009,-4.09269829e+001
,,,1.36360000e+009,-4.08356819e+001
,,,1.36400000e+009,-4.00384445e+001
,,,1.36440000e+009,-4.02917519e+001
,,,1.36480000e+009,-4.10846863e+001
,,,1.36520000e+009,-4.09262199e+001
,,,1.36560000e+009,-4.08003502e+001
,,,1.36600000e+009,-4.09716873e+001
,,,1.36640000e+009,-4.10034676e+001
,,,1.36680000e+009,-4.09252968e+001
,,,1.36720000e+009,-4.10270767e+001
,,,1.36760000e+009,-4.15877342e+001
,,,1.36800000e+009,-4.15017471e+001
,,,1.36840000e+009,-4.14495201e+001
,,,1.36880000e+009,-4.13819046e+001
,,,1.36920000e+009,-4.09555664e+001
,,,1.36960000e+009,-4.19235954e+001
,,,1.37000000e+009,-4.15201950e+001
,,,1.37040000e+009,-4.08719482e+001
,,,1.37080000e+009,-4.24125290e+001
,,,1.37120000e+009,-4.16160011e+001
,,,1.37160000e+009,-4.13159676e+001
,,,1.37200000e+009,-4.26043167e+001
,,,1.37240000e+009,-4.21772079e+001
,,,1.37280000e+009,-4.27902985e+001
,,,1.37320000e+009,-4.24534874e+001
,,,1.37360000e+009,-4.23329048e+001
,,,1.37400000e+009,-4.44225082e+001
,,,1.37440000e+009,-4.37556190e+001
,,,1.37480000e+009,-4.37899666e+001
,,,1.37520000e+009,-4.44397697e+001
,,,1.37560000e+009,-4.25250969e+001
,,,1.37600000e+009,-4.24224586e+001
,,,1.37640000e+009,-4.31497078e+001
,,,1.37680000e+009,-4.28650589e+001
,,,1.37720000e+009,-4.28055420e+001
,,,1.37760000e+009,-4.25525475e+001
,,,1.37800000e+009,-4.25044861e+001
,,,1.37840000e+009,-4.18212891e+001
,,,1.37880000e+009,-4.09547958e+001
,,,1.37920000e+009,-4.06285706e+001
,,,1.37960000e+009,-4.09746361e+001
,,,1.38000000e+009,-4.12233963e+001
,,,1.38040000e+009,-4.06878128e+001
,,,1.38080000e+009,-4.08313293e+001
,,,1.38120000e+009,-4.16662979e+001
,,,1.38160000e+009,-4.18284645e+001
,,,1.38200000e+009,-4.16552544e+001
,,,1.38240000e+009,-4.22359314e+001
,,,1.38280000e+009,-4.27757912e+001
,,,1.38320000e+009,-4.25852776e+001
,,,1.38360000e+009,-4.32010345e+001
,,,1.38400000e+009,-4.33796806e+001
,,,1.38440000e+009,-4.33184280e+001
,,,1.38480000e+009,-4.34001007e+001
,,,1.38520000e+009,-4.23753014e+001
,,,1.38560000e+009,-4.29620056e+001
,,,1.38600000e+009,-4.42215805e+001
,,,1.38640000e+009,-4.31532822e+001
,,,1.38680000e+009,-4.29678574e+001
,,,1.38720000e+009,-4.32571602e+001
,,,1.38760000e+009,-4.32313271e+001
,,,1.38800000e+009,-4.35682487e+001
,,,1.38840000e+009,-4.34832230e+001
,,,1.38880000e+009,-4.41666756e+001
,,,1.38920000e+009,-4.49937401e+001
,,,1.38960000e+009,-4.50614204e+001
,,,1.39000000e+009,-4.44618645e+001
,,,1.39040000e+009,-4.38605385e+001
,,,1.39080000e+009,-4.42941551e+001
,,,1.39120000e+009,-4.50401459e+001
,,,1.39160000e+009,-4.49202042e+001
,,,1.39200000e+009,-4.42491570e+001
,,,1.39240000e+009,-4.44253464e+001
,,,1.39280000e+009,-4.49823494e+001
,,,1.39320000e+009,-4.42645874e+001
,,,1.39360000e+009,-4.40575409e+001
,,,1.39400000e+009,-4.47998390e+001
,,,1.39440000e+009,-4.45637131e+001
,,,1.39480000e+009,-4.46499062e+001
,,,1.39520000e+009,-4.54661865e+001
,,,1.39560000e+009,-4.50677910e+001
,,,1.39600000e+009,-4.46944962e+001
,,,1.39640000e+009,-4.45742340e+001
,,,1.39680000e+009,-4.38332367e+001
,,,1.39720000e+009,-4.40945549e+001
,,,1.39760000e+009,-4.48880196e+001
,,,1.39800000e+009,-4.45389557e+001
,,,1.39840000e+009,-4.43336220e+001
,,,1.39880000e+009,-4.41121330e+001
,,,1.39920000e+009,-4.37294121e+001
,,,1.39960000e+009,-4.41703568e+001
,,,1.40000000e+009,-4.39227638e+001
,,,1.40040000e+009,-4.35896263e+001
,,,1.40080000e+009,-4.40799789e+001
,,,1.40120000e+009,-4.35954437e+001
,,,1.40160000e+009,-4.33460350e+001
,,,1.40200000e+009,-4.43248634e+001
,,,1.40240000e+009,-4.47079086e+001
,,,1.40280000e+009,-4.44995651e+001
,,,1.40320000e+009,-4.48984337e+001
,,,1.40360000e+009,-4.51207619e+001
,,,1.40400000e+009,-4.47125168e+001
,,,1.40440000e+009,-4.44053917e+001
,,,1.40480000e+009,-4.46634674e+001
,,,1.40520000e+009,-4.51757393e+001
,,,1.40560000e+009,-4.44386177e+001
,,,1.40600000e+009,-4.39768524e+001
,,,1.40640000e+009,-4.49465828e+001
,,,1.40680000e+009,-4.50615387e+001
,,,1.40720000e+009,-4.50676193e+001
,,,1.40760000e+009,-4.56081200e+001
,,,1.40800000e+009,-4.55484734e+001
,,,1.40840000e+009,-4.55372162e+001
,,,1.40880000e+009,-4.47073441e+001
,,,1.40920000e+009,-4.50268822e+001
,,,1.40960000e+009,-4.79565659e+001
,,,1.41000000e+009,-4.70317154e+001
,,,1.41040000e+009,-4.51040382e+001
,,,1.41080000e+009,-4.55811729e+001
,,,1.41120000e+009,-4.50252571e+001
,,,1.41160000e+009,-4.51718140e+001
,,,1.41200000e+009,-4.62477684e+001
,,,1.41240000e+009,-4.57094765e+001
,,,1.41280000e+009,-4.53664207e+001
,,,1.41320000e+009,-4.53530998e+001
,,,1.41360000e+009,-4.70016937e+001
,,,1.41400000e+009,-4.85964241e+001
,,,1.41440000e+009,-4.65121536e+001
,,,1.41480000e+009,-4.71915054e+001
,,,1.41520000e+009,-4.76621666e+001
,,,1.41560000e+009,-4.59794769e+001
,,,1.41600000e+009,-4.70573463e+001
,,,1.41640000e+009,-4.73432426e+001
,,,1.41680000e+009,-4.64367523e+001
,,,1.41720000e+009,-4.64155540e+001
,,,1.41760000e+009,-4.60319595e+001
,,,1.41800000e+009,-4.63588371e+001
,,,1.41840000e+009,-4.63012543e+001
,,,1.41880000e+009,-4.53593597e+001
,,,1.41920000e+009,-4.57076263e+001
,,,1.41960000e+009,-4.58791389e+001
,,,1.42000000e+009,-4.51973457e+001
,,,1.42040000e+009,-4.49937706e+001
,,,1.42080000e+009,-4.58450394e+001
,,,1.42120000e+009,-4.51282768e+001
,,,1.42160000e+009,-4.35375290e+001
,,,1.42200000e+009,-4.45410690e+001
,,,1.42240000e+009,-4.55249557e+001
,,,1.42280000e+009,-4.40312080e+001
,,,1.42320000e+009,-4.47460060e+001
,,,1.42360000e+009,-4.69419479e+001
,,,1.42400000e+009,-4.57729340e+001
,,,1.42440000e+009,-4.53251266e+001
,,,1.42480000e+009,-4.67440872e+001
,,,1.42520000e+009,-4.68283081e+001
,,,1.42560000e+009,-4.64976768e+001
,,,1.42600000e+009,-4.67752304e+001
,,,1.42640000e+009,-4.73720665e+001
,,,1.42680000e+009,-4.71079178e+001
,,,1.42720000e+009,-4.59040794e+001
,,,1.42760000e+009,-4.64757767e+001
,,,1.42800000e+009,-4.74238358e+001
,,,1.42840000e+009,-4.65074387e+001
,,,1.42880000e+009,-4.65938187e+001
,,,1.42920000e+009,-4.82765350e+001
,,,1.42960000e+009,-4.91728745e+001
,,,1.43000000e+009,-4.93345680e+001
,,,1.43040000e+009,-4.87175827e+001
,,,1.43080000e+009,-4.72557526e+001
,,,1.43120000e+009,-4.71624222e+001
,,,1.43160000e+009,-4.70850449e+001
,,,1.43200000e+009,-4.65655670e+001
,,,1.43240000e+009,-4.75529709e+001
,,,1.43280000e+009,-4.74692612e+001
,,,1.43320000e+009,-4.77279015e+001
,,,1.43360000e+009,-4.95422058e+001
,,,1.43400000e+009,-4.72690964e+001
,,,1.43440000e+009,-4.57300529e+001
,,,1.43480000e+009,-4.65711403e+001
,,,1.43520000e+009,-4.67319221e+001
,,,1.43560000e+009,-4.64801865e+001
,,,1.43600000e+009,-4.65500298e+001
,,,1.43640000e+009,-4.79963112e+001
,,,1.43680000e+009,-4.80115013e+001
,,,1.43720000e+009,-4.64937286e+001
,,,1.43760000e+009,-4.70285149e+001
,,,1.43800000e+009,-4.73258743e+001
,,,1.43840000e+009,-4.69579277e+001
,,,1.43880000e+009,-4.66710167e+001
,,,1.43920000e+009,-4.59204025e+001
,,,1.43960000e+009,-4.47456818e+001
,,,1.44000000e+009,-4.40661011e+001
,,,1.44040000e+009,-4.48504868e+001
,,,1.44080000e+009,-4.50686913e+001
,,,1.44120000e+009,-4.49627647e+001
,,,1.44160000e+009,-4.60269928e+001
,,,1.44200000e+009,-4.57615700e+001
,,,1.44240000e+009,-4.50987587e+001
,,,1.44280000e+009,-4.62448730e+001
,,,1.44320000e+009,-4.78555984e+001
,,,1.44360000e+009,-4.63896179e+001
,,,1.44400000e+009,-4.57727242e+001
,,,1.44440000e+009,-4.73177490e+001
,,,1.44480000e+009,-4.73661880e+001
,,,1.44520000e+009,-4.72097511e+001
,,,1.44560000e+009,-4.64736061e+001
,,,1.44600000e+009,-4.67923241e+001
,,,1.44640000e+009,-4.80637169e+001
,,,1.44680000e+009,-4.56255989e+001
,,,1.44720000e+009,-4.54339218e+001
,,,1.44760000e+009,-4.78814545e+001
,,,1.44800000e+009,-4.69747581e+001
,,,1.44840000e+009,-4.65538139e+001
,,,1.44880000e+009,-4.82769852e+001
,,,1.44920000e+009,-5.02955132e+001
,,,1.44960000e+009,-4.90794868e+001
,,,1.45000000e+009,-4.85183067e+001
,,,1.45040000e+009,-5.09400673e+001
,,,1.45080000e+009,-5.00381813e+001
,,,1.45120000e+009,-4.77424011e+001
,,,1.45160000e+009,-4.88265915e+001
,,,1.45200000e+009,-5.10022202e+001
,,,1.45240000e+009,-4.98533134e+001
,,,1.45280000e+009,-4.80667534e+001
,,,1.45320000e+009,-4.89071198e+001
,,,1.45360000e+009,-4.87754021e+001
,,,1.45400000e+009,-4.80717392e+001
,,,1.45440000e+009,-4.82661743e+001
,,,1.45480000e+009,-4.71613464e+001
,,,1.45520000e+009,-4.68200417e+001
,,,1.45560000e+009,-4.74771004e+001
,,,1.45600000e+009,-4.68338852e+001
,,,1.45640000e+009,-4.63458290e+001
,,,1.45680000e+009,-4.70568504e+001
,,,1.45720000e+009,-4.81966286e+001
,,,1.45760000e+009,-4.69725571e+001
,,,1.45800000e+009,-4.54997063e+001
,,,1.45840000e+009,-4.64068832e+001
,,,1.45880000e+009,-4.76655273e+001
,,,1.45920000e+009,-4.75228386e+001
,,,1.45960000e+009,-4.65539780e+001
,,,1.46000000e+009,-4.64524231e+001
,,,1.46040000e+009,-4.61486435e+001
,,,1.46080000e+009,-4.49918900e+001
,,,1.46120000e+009,-4.49232025e+001
,,,1.46160000e+009,-4.66417999e+001
,,,1.46200000e+009,-4.76549187e+001
,,,1.46240000e+009,-4.76704140e+001
,,,1.46280000e+009,-4.78719482e+001
,,,1.46320000e+009,-4.77866974e+001
,,,1.46360000e+009,-4.84926987e+001
,,,1.46400000e+009,-4.80552368e+001
,,,1.46440000e+009,-4.70276871e+001
,,,1.46480000e+009,-4.76333160e+001
,,,1.46520000e+009,-4.75127220e+001
,,,1.46560000e+009,-4.73469124e+001
,,,1.46600000e+009,-4.81180038e+001
,,,1.46640000e+009,-4.69951744e+001
,,,1.46680000e+009,-4.68598862e+001
,,,1.46720000e+009,-4.69621696e+001
,,,1.46760000e+009,-4.64471779e+001
,,,1.46800000e+009,-4.81246719e+001
,,,1.46840000e+009,-4.92401352e+001
,,,1.46880000e+009,-4.86759377e+001
,,,1.46920000e+009,-4.83215599e+001
,,,1.46960000e+009,-4.91443520e+001
,,,1.47000000e+009,-4.99742126e+001
,,,1.47040000e+009,-4.95003166e+001
,,,1.47080000e+009,-4.97818718e+001
,,,1.47120000e+009,-4.87957420e+001
,,,1.47160000e+009,-4.81315460e+001
,,,1.47200000e+009,-4.99996185e+001
,,,1.47240000e+009,-4.95397720e+001
,,,1.47280000e+009,-4.82390823e+001
,,,1.47320000e+009,-4.92030525e+001
,,,1.47360000e+009,-4.99137115e+001
,,,1.47400000e+009,-4.87072105e+001
,,,1.47440000e+009,-4.73525810e+001
,,,1.47480000e+009,-4.73920288e+001
,,,1.47520000e+009,-4.68188248e+001
,,,1.47560000e+009,-4.67833405e+001
,,,1.47600000e+009,-4.81003304e+001
,,,1.47640000e+009,-4.67946625e+001
,,,1.47680000e+009,-4.61944160e+001
,,,1.47720000e+009,-4.66247940e+001
,,,1.47760000e+009,-4.63380318e+001
,,,1.47800000e+009,-4.73163033e+001
,,,1.47840000e+009,-4.63760262e+001
,,,1.47880000e+009,-4.50851974e+001
,,,1.47920000e+009,-4.53761253e+001
,,,1.47960000e+009,-4.56814499e+001
,,,1.48000000e+009,-4.64151917e+001
,,,1.48040000e+009,-4.54128036e+001
,,,1.48080000e+009,-4.55277672e+001
,,,1.48120000e+009,-4.71421509e+001
,,,1.48160000e+009,-4.50476913e+001
,,,1.48200000e+009,-4.40830688e+001
,,,1.48240000e+009,-4.59108467e+001
,,,1.48280000e+009,-4.67461777e+001
,,,1.48320000e+009,-4.55698318e+001
,,,1.48360000e+009,-4.52329369e+001
,,,1.48400000e+009,-4.66049728e+001
,,,1.48440000e+009,-4.52134056e+001
,,,1.48480000e+009,-4.52083740e+001
,,,1.48520000e+009,-4.67696457e+001
,,,1.48560000e+009,-4.59681511e+001
,,,1.48600000e+009,-4.66333809e+001
,,,1.48640000e+009,-4.65922890e+001
,,,1.48680000e+009,-4.57404938e+001
,,,1.48720000e+009,-4.67571793e+001
,,,1.48760000e+009,-4.74629745e+001
,,,1.48800000e+009,-4.76900558e+001
,,,1.48840000e+009,-4.61492920e+001
,,,1.48880000e+009,-4.69964218e+001
,,,1.48920000e+009,-5.03167191e+001
,,,1.48960000e+009,-4.88974686e+001
,,,1.49000000e+009,-4.82189522e+001
,,,1.49040000e+009,-4.79279785e+001
,,,1.49080000e+009,-4.78756142e+001
,,,1.49120000e+009,-4.86666260e+001
,,,1.49160000e+009,-4.75366096e+001
,,,1.49200000e+009,-4.67052078e+001
,,,1.49240000e+009,-4.67351036e+001
,,,1.49280000e+009,-4.82659836e+001
,,,1.49320000e+009,-4.87713089e+001
,,,1.49360000e+009,-4.59182205e+001
,,,1.49400000e+009,-4.67008514e+001
,,,1.49440000e+009,-4.75384712e+001
,,,1.49480000e+009,-4.59748421e+001
,,,1.49520000e+009,-4.69953537e+001
,,,1.49560000e+009,-4.81666946e+001
,,,1.49600000e+009,-4.79457436e+001
,,,1.49640000e+009,-4.68314705e+001
,,,1.49680000e+009,-4.56037102e+001
,,,1.49720000e+009,-4.51289520e+001
,,,1.49760000e+009,-4.51606216e+001
,,,1.49800000e+009,-4.55861206e+001
,,,1.49840000e+009,-4.52490921e+001
,,,1.49880000e+009,-4.53666344e+001
,,,1.49920000e+009,-4.55987511e+001
,,,1.49960000e+009,-4.49188843e+001
,,,1.50000000e+009,-4.53131561e+001
,,,1.50040000e+009,-4.56081848e+001
,,,1.50080000e+009,-4.62410011e+001
,,,1.50120000e+009,-4.64978828e+001
,,,1.50160000e+009,-4.44611931e+001
,,,1.50200000e+009,-4.49690285e+001
,,,1.50240000e+009,-4.76119843e+001
,,,1.50280000e+009,-4.67559547e+001
,,,1.50320000e+009,-4.65794525e+001
,,,1.50360000e+009,-4.78194923e+001
,,,1.50400000e+009,-4.74192886e+001
,,,1.50440000e+009,-4.85808563e+001
,,,1.50480000e+009,-4.82066307e+001
,,,1.50520000e+009,-4.63192139e+001
,,,1.50560000e+009,-4.63681641e+001
,,,1.50600000e+009,-4.71551132e+001
,,,1.50640000e+009,-4.86661720e+001
,,,1.50680000e+009,-5.01703148e+001
,,,1.50720000e+009,-4.90966301e+001
,,,1.50760000e+009,-4.76525612e+001
,,,1.50800000e+009,-4.76728401e+001
,,,1.50840000e+009,-4.83416481e+001
,,,1.50880000e+009,-4.73596725e+001
,,,1.50920000e+009,-4.66176491e+001
,,,1.50960000e+009,-4.66261520e+001
,,,1.51000000e+009,-4.74494781e+001
,,,1.51040000e+009,-4.84807320e+001
,,,1.51080000e+009,-4.60943298e+001
,,,1.51120000e+009,-4.65074081e+001
,,,1.51160000e+009,-4.81063080e+001
,,,1.51200000e+009,-4.65253143e+001
,,,1.51240000e+009,-4.80916367e+001
,,,1.51280000e+009,-4.85103798e+001
,,,1.51320000e+009,-4.69530640e+001
,,,1.51360000e+009,-4.67567253e+001
,,,1.51400000e+009,-4.65640297e+001
,,,1.51440000e+009,-4.79939117e+001
,,,1.51480000e+009,-4.77206230e+001
,,,1.51520000e+009,-4.79564095e+001
,,,1.51560000e+009,-4.76310616e+001
,,,1.51600000e+009,-4.59974556e+001
,,,1.51640000e+009,-4.72624855e+001
,,,1.51680000e+009,-4.58576202e+001
,,,1.51720000e+009,-4.51310387e+001
,,,1.51760000e+009,-4.67050400e+001
,,,1.51800000e+009,-4.57110863e+001
,,,1.51840000e+009,-4.60219116e+001
,,,1.51880000e+009,-4.62191429e+001
,,,1.51920000e+009,-4.70611343e+001
,,,1.51960000e+009,-4.68866158e+001
,,,1.52000000e+009,-4.56696396e+001
,,,1.52040000e+009,-4.71624184e+001
,,,1.52080000e+009,-4.62841072e+001
,,,1.52120000e+009,-4.65324287e+001
,,,1.52160000e+009,-4.79706879e+001
,,,1.52200000e+009,-4.71892471e+001
,,,1.52240000e+009,-4.84637604e+001
,,,1.52280000e+009,-4.77301216e+001
,,,1.52320000e+009,-4.63112259e+001
,,,1.52360000e+009,-4.71785126e+001
,,,1.52400000e+009,-4.70361671e+001
,,,1.52440000e+009,-4.65098877e+001
,,,1.52480000e+009,-4.68821373e+001
,,,1.52520000e+009,-4.84152603e+001
,,,1.52560000e+009,-4.74511070e+001
,,,1.52600000e+009,-4.85851860e+001
,,,1.52640000e+009,-5.05726051e+001
,,,1.52680000e+009,-4.85222206e+001
,,,1.52720000e+009,-4.90092773e+001
,,,1.52760000e+009,-4.80123672e+001
,,,1.52800000e+009,-4.73389244e+001
,,,1.52840000e+009,-4.93433838e+001
,,,1.52880000e+009,-4.77209473e+001
,,,1.52920000e+009,-4.72543564e+001
,,,1.52960000e+009,-4.93584404e+001
,,,1.53000000e+009,-4.82526207e+001
,,,1.53040000e+009,-4.72054558e+001
,,,1.53080000e+009,-4.84626617e+001
,,,1.53120000e+009,-4.78327370e+001
,,,1.53160000e+009,-4.63603668e+001
,,,1.53200000e+009,-4.81172371e+001
,,,1.53240000e+009,-4.87366486e+001
,,,1.53280000e+009,-4.76486244e+001
,,,1.53320000e+009,-4.76464195e+001
,,,1.53360000e+009,-4.70300140e+001
,,,1.53400000e+009,-4.81473770e+001
,,,1.53440000e+009,-4.80357170e+001
,,,1.53480000e+009,-4.71128845e+001
,,,1.53520000e+009,-4.76875191e+001
,,,1.53560000e+009,-4.64546051e+001
,,,1.53600000e+009,-4.62023048e+001
,,,1.53640000e+009,-4.76007271e+001
,,,1.53680000e+009,-4.74079399e+001
,,,1.53720000e+009,-4.60265427e+001
,,,1.53760000e+009,-4.53526154e+001
,,,1.53800000e+009,-4.57442818e+001
,,,1.53840000e+009,-4.77143631e+001
,,,1.53880000e+009,-4.83925400e+001
,,,1.53920000e+009,-4.58503036e+001
,,,1.53960000e+009,-4.63311882e+001
,,,1.54000000e+009,-4.71283150e+001
,,,1.54040000e+009,-4.49988670e+001
,,,1.54080000e+009,-4.63035202e+001
,,,1.54120000e+009,-4.73928452e+001
,,,1.54160000e+009,-4.65191078e+001
,,,1.54200000e+009,-4.69501152e+001
,,,1.54240000e+009,-4.64632721e+001
,,,1.54280000e+009,-4.64608421e+001
,,,1.54320000e+009,-4.82374039e+001
,,,1.54360000e+009,-4.95734749e+001
,,,1.54400000e+009,-4.70378380e+001
,,,1.54440000e+009,-4.66573029e+001
,,,1.54480000e+009,-4.82311249e+001
,,,1.54520000e+009,-4.75436668e+001
,,,1.54560000e+009,-4.74846344e+001
,,,1.54600000e+009,-4.66653976e+001
,,,1.54640000e+009,-4.66332703e+001
,,,1.54680000e+009,-4.80799713e+001
,,,1.54720000e+009,-4.67041817e+001
,,,1.54760000e+009,-4.90001373e+001
,,,1.54800000e+009,-4.95616493e+001
,,,1.54840000e+009,-4.59947128e+001
,,,1.54880000e+009,-4.74320450e+001
,,,1.54920000e+009,-4.88858147e+001
,,,1.54960000e+009,-4.62845993e+001
,,,1.55000000e+009,-4.52444878e+001
,,,1.55040000e+009,-4.58550339e+001
,,,1.55080000e+009,-4.56773148e+001
,,,1.55120000e+009,-4.60264778e+001
,,,1.55160000e+009,-4.77165413e+001
,,,1.55200000e+009,-4.58570900e+001
,,,1.55240000e+009,-4.53608322e+001
,,,1.55280000e+009,-4.72185516e+001
,,,1.55320000e+009,-4.66130333e+001
,,,1.55360000e+009,-4.60111542e+001
,,,1.55400000e+009,-4.63504143e+001
,,,1.55440000e+009,-4.73132095e+001
,,,1.55480000e+009,-4.63302422e+001
,,,1.55520000e+009,-4.51656761e+001
,,,1.55560000e+009,-4.59846382e+001
,,,1.55600000e+009,-4.51727409e+001
,,,1.55640000e+009,-4.56390228e+001
,,,1.55680000e+009,-4.66468430e+001
,,,1.55720000e+009,-4.54257851e+001
,,,1.55760000e+009,-4.54427490e+001
,,,1.55800000e+009,-4.51034660e+001
,,,1.55840000e+009,-4.56656113e+001
,,,1.55880000e+009,-4.71745453e+001
,,,1.55920000e+009,-4.74070625e+001
,,,1.55960000e+009,-4.57462997e+001
,,,1.56000000e+009,-4.48965912e+001
,,,1.56040000e+009,-4.73309784e+001
,,,1.56080000e+009,-4.65396538e+001
,,,1.56120000e+009,-4.55239792e+001
,,,1.56160000e+009,-4.81019020e+001
,,,1.56200000e+009,-4.69884453e+001
,,,1.56240000e+009,-4.66381340e+001
,,,1.56280000e+009,-4.79831581e+001
,,,1.56320000e+009,-4.65625305e+001
,,,1.56360000e+009,-4.69614449e+001
,,,1.56400000e+009,-4.70414696e+001
,,,1.56440000e+009,-4.67558823e+001
,,,1.56480000e+009,-4.73643036e+001
,,,1.56520000e+009,-4.68294411e+001
,,,1.56560000e+009,-4.75681305e+001
,,,1.56600000e+009,-4.70638199e+001
,,,1.56640000e+009,-4.43429413e+001
,,,1.56680000e+009,-4.44808006e+001
,,,1.56720000e+009,-4.53940620e+001
,,,1.56760000e+009,-4.50004425e+001
,,,1.56800000e+009,-4.56285286e+001
,,,1.56840000e+009,-4.63902321e+001
,,,1.56880000e+009,-4.59825706e+001
,,,1.56920000e+009,-4.61481552e+001
,,,1.56960000e+009,-4.82598648e+001
,,,1.57000000e+009,-4.80949707e+001
,,,1.57040000e+009,-4.57207108e+001
,,,1.57080000e+009,-4.66002312e+001
,,,1.57120000e+009,-4.78798141e+001
,,,1.57160000e+009,-4.78187790e+001
,,,1.57200000e+009,-4.68971214e+001
,,,1.57240000e+009,-4.54864769e+001
,,,1.57280000e+009,-4.62974358e+001
,,,1.57320000e+009,-4.50875664e+001
,,,1.57360000e+009,-4.44241982e+001
,,,1.57400000e+009,-4.68654823e+001
,,,1.57440000e+009,-4.53610649e+001
,,,1.57480000e+009,-4.46319466e+001
,,,1.57520000e+009,-4.52312469e+001
,,,1.57560000e+009,-4.33817940e+001
,,,1.57600000e+009,-4.44554138e+001
,,,1.57640000e+009,-4.52945518e+001
,,,1.57680000e+009,-4.38242607e+001
