,,,1.93160000e+009,-1.13502708e+002
,,,1.93200000e+009,-1.17606850e+002
,,,1.93240000e+009,-1.21465286e+002
,,,1.93280000e+009,-1.10576393e+002
,,,1.93320000e+009,-1.11070709e+002
,,,1.93360000e+009,-1.15613029e+002
,,,1.93400000e+009,-1.09743690e+002
,,,1.93440000e+009,-1.10236259e+002
,,,1.93480000e+009,-1.11619255e+002
,,,1.93520000e+009,-1.09757614e+002
,,,1.93560000e+009,-1.17259483e+002
,,,1.93600000e+009,-1.19198608e+002
,,,1.93640000e+009,-1.11159317e+002
,,,1.93680000e+009,-1.13641479e+002
,,,1.93720000e+009,-1.13420197e+002
,,,1.93760000e+009,-1.08534988e+002
,,,1.93800000e+009,-1.18047859e+002
,,,1.93840000e+009,-1.19741318e+002
,,,1.93880000e+009,-1.10749001e+002
,,,1.93920000e+009,-1.16715179e+002
,,,1.93960000e+009,-1.13926720e+002
,,,1.94000000e+009,-1.11045334e+002
,,,1.94040000e+009,-1.20079292e+002
,,,1.94080000e+009,-1.12099037e+002
,,,1.94120000e+009,-1.10764687e+002
,,,1.94160000e+009,-1.14498344e+002
,,,1.94200000e+009,-1.15769402e+002
,,,1.94240000e+009,-1.11127884e+002
,,,1.94280000e+009,-1.15854980e+002
,,,1.94320000e+009,-1.26396294e+002
,,,1.94360000e+009,-1.08918015e+002
,,,1.94400000e+009,-1.09009094e+002
,,,1.94440000e+009,-1.20668152e+002
,,,1.94480000e+009,-1.12466919e+002
,,,1.94520000e+009,-1.12471069e+002
,,,1.94560000e+009,-1.19812012e+002
,,,1.94600000e+009,-1.16505157e+002
,,,1.94640000e+009,-1.13144478e+002
,,,1.94680000e+009,-1.10475342e+002
,,,1.94720000e+009,-1.10657486e+002
,,,1.94760000e+009,-1.14957481e+002
,,,1.94800000e+009,-1.09487236e+002
,,,1.94840000e+009,-1.11853607e+002
,,,1.94880000e+009,-1.18061600e+002
,,,1.94920000e+009,-1.18050949e+002
,,,1.94960000e+009,-1.19435944e+002
,,,1.95000000e+009,-1.11234886e+002
,,,1.95040000e+009,-1.14199936e+002
,,,1.95080000e+009,-1.00506149e+002
,,,1.95120000e+009,-1.04745644e+002
,,,1.95160000e+009,-1.00223618e+002
,,,1.95200000e+009,-9.47934647e+001
,,,1.95240000e+009,-1.04523109e+002
,,,1.95280000e+009,-1.06564377e+002
,,,1.95320000e+009,-1.00200996e+002
,,,1.95360000e+009,-9.71112289e+001
,,,1.95400000e+009,-1.06284447e+002
,,,1.95440000e+009,-9.57313080e+001
,,,1.95480000e+009,-9.60423813e+001
,,,1.95520000e+009,-9.94475021e+001
,,,1.95560000e+009,-9.99770279e+001
,,,1.95600000e+009,-9.45828629e+001
,,,1.95640000e+009,-1.13778915e+002
,,,1.95680000e+009,-1.01038841e+002
,,,1.95720000e+009,-1.14374268e+002
,,,1.95760000e+009,-1.00368484e+002
,,,1.95800000e+009,-1.02444946e+002
,,,1.95840000e+009,-1.02658836e+002
,,,1.95880000e+009,-1.04020523e+002
,,,1.95920000e+009,-9.85855637e+001
,,,1.95960000e+009,-9.97185669e+001
,,,1.96000000e+009,-1.11414803e+002
,,,1.96040000e+009,-1.08065598e+002
,,,1.96080000e+009,-1.13361626e+002
,,,1.96120000e+009,-1.20369865e+002
,,,1.96160000e+009,-1.05304039e+002
,,,1.96200000e+009,-1.21226334e+002
,,,1.96240000e+009,-1.15476395e+002
,,,1.96280000e+009,-1.08528862e+002
,,,1.96320000e+009,-1.16737122e+002
,,,1.96360000e+009,-1.15134361e+002
,,,1.96400000e+009,-1.09523888e+002
,,,1.96440000e+009,-1.05939545e+002
,,,1.96480000e+009,-1.04489487e+002
,,,1.96520000e+009,-9.40127869e+001
,,,1.96560000e+009,-1.00686951e+002
,,,1.96600000e+009,-1.05556664e+002
,,,1.96640000e+009,-1.16963692e+002
,,,1.96680000e+009,-1.04727890e+002
,,,1.96720000e+009,-1.03705269e+002
,,,1.96760000e+009,-1.21393974e+002
,,,1.96800000e+009,-1.10671295e+002
,,,1.96840000e+009,-1.13290375e+002
,,,1.96880000e+009,-1.09921013e+002
,,,1.96920000e+009,-1.01832390e+002
,,,1.96960000e+009,-1.05399292e+002
,,,1.97000000e+009,-1.12945946e+002
,,,1.97040000e+009,-1.09238678e+002
,,,1.97080000e+009,-1.15012405e+002
,,,1.97120000e+009,-1.19954918e+002
,,,1.97160000e+009,-1.26634895e+002
,,,1.97200000e+009,-1.17501350e+002
,,,1.97240000e+009,-1.13667328e+002
,,,1.97280000e+009,-1.28267532e+002
,,,1.97320000e+009,-1.22154152e+002
,,,1.97360000e+009,-1.18270378e+002
,,,1.97400000e+009,-1.23855904e+002
,,,1.97440000e+009,-1.13860794e+002
,,,1.97480000e+009,-1.16792252e+002
,,,1.97520000e+009,-1.11645546e+002
,,,1.97560000e+009,-1.06036186e+002
,,,1.97600000e+009,-1.10307045e+002
,,,1.97640000e+009,-1.15986839e+002
,,,1.97680000e+009,-1.10624016e+002
,,,1.97720000e+009,-1.13512634e+002
,,,1.97760000e+009,-1.07973740e+002
,,,1.97800000e+009,-1.08517525e+002
,,,1.97840000e+009,-1.16140060e+002
,,,1.97880000e+009,-1.09317963e+002
,,,1.97920000e+009,-1.11982315e+002
,,,1.97960000e+009,-1.17548073e+002
,,,1.98000000e+009,-1.06986748e+002
,,,1.98040000e+009,-1.07810699e+002
,,,1.98080000e+009,-1.05253227e+002
,,,1.98120000e+009,-1.02871391e+002
,,,1.98160000e+009,-1.07012810e+002
,,,1.98200000e+009,-1.07968346e+002
,,,1.98240000e+009,-1.11755493e+002
,,,1.98280000e+009,-1.15494911e+002
,,,1.98320000e+009,-1.11008972e+002
,,,1.98360000e+009,-1.13675804e+002
,,,1.98400000e+009,-1.14937439e+002
,,,1.98440000e+009,-1.10232536e+002
,,,1.98480000e+009,-1.13737328e+002
,,,1.98520000e+009,-1.17191322e+002
,,,1.98560000e+009,-1.13847145e+002
,,,1.98600000e+009,-1.05494423e+002
,,,1.98640000e+009,-1.07669220e+002
,,,1.98680000e+009,-1.16042084e+002
,,,1.98720000e+009,-1.07708443e+002
,,,1.98760000e+009,-1.15281052e+002
,,,1.98800000e+009,-1.13722214e+002
,,,1.98840000e+009,-1.13452126e+002
,,,1.98880000e+009,-1.22687531e+002
,,,1.98920000e+009,-1.25252487e+002
,,,1.98960000e+009,-1.20664711e+002
,,,1.99000000e+009,-1.15845551e+002
,,,1.99040000e+009,-1.18284149e+002
,,,1.99080000e+009,-1.17866577e+002
,,,1.99120000e+009,-1.30061813e+002
,,,1.99160000e+009,-1.17892334e+002
,,,1.99200000e+009,-1.18911331e+002
,,,1.99240000e+009,-1.16094856e+002
,,,1.99280000e+009,-1.18511528e+002
,,,1.99320000e+009,-1.16807426e+002
,,,1.99360000e+009,-1.21036613e+002
,,,1.99400000e+009,-1.25625221e+002
,,,1.99440000e+009,-1.14982643e+002
,,,1.99480000e+009,-1.13569679e+002
,,,1.99520000e+009,-1.39227081e+002
,,,1.99560000e+009,-1.22457916e+002
,,,1.99600000e+009,-1.16854370e+002
,,,1.99640000e+009,-1.13756493e+002
,,,1.99680000e+009,-1.32758926e+002
,,,1.99720000e+009,-1.22794693e+002
,,,1.99760000e+009,-1.18982994e+002
,,,1.99800000e+009,-1.25122963e+002
,,,1.99840000e+009,-1.34142593e+002
,,,1.99880000e+009,-1.21986099e+002
,,,1.99920000e+009,-1.16005470e+002
,,,1.99960000e+009,-1.14055305e+002
,,,2.00000000e+009,-1.21033577e+002
,,,2.00040000e+009,-1.17478127e+002
,,,2.00080000e+009,-1.24487061e+002
,,,2.00120000e+009,-1.29510452e+002
,,,2.00160000e+009,-1.15574028e+002
,,,2.00200000e+009,-1.14691597e+002
,,,2.00240000e+009,-1.13973541e+002
,,,2.00280000e+009,-1.15453522e+002
,,,2.00320000e+009,-1.18890900e+002
,,,2.00360000e+009,-1.17503654e+002
,,,2.00400000e+009,-1.18247314e+002
,,,2.00440000e+009,-1.17591118e+002
,,,2.00480000e+009,-1.17865402e+002
,,,2.00520000e+009,-1.14909492e+002
,,,2.00560000e+009,-1.17040192e+002
,,,2.00600000e+009,-1.19777679e+002
,,,2.00640000e+009,-1.17652824e+002
,,,2.00680000e+009,-1.29098495e+002
,,,2.00720000e+009,-1.22228668e+002
,,,2.00760000e+009,-1.36455246e+002
,,,2.00800000e+009,-1.28094543e+002
,,,2.00840000e+009,-1.15125648e+002
,,,2.00880000e+009,-1.14566879e+002
,,,2.00920000e+009,-1.32660400e+002
,,,2.00960000e+009,-1.17983673e+002
,,,2.01000000e+009,-1.20599785e+002
,,,2.01040000e+009,-1.10560028e+002
,,,2.01080000e+009,-1.13882843e+002
,,,2.01120000e+009,-1.26373650e+002
,,,2.01160000e+009,-1.21398026e+002
,,,2.01200000e+009,-1.15682907e+002
,,,2.01240000e+009,-1.14483696e+002
,,,2.01280000e+009,-1.18735458e+002
,,,2.01320000e+009,-1.23447174e+002
,,,2.01360000e+009,-1.12659248e+002
,,,2.01400000e+009,-1.24778961e+002
,,,2.01440000e+009,-1.24223198e+002
,,,2.01480000e+009,-1.20481308e+002
,,,2.01520000e+009,-1.24109772e+002
,,,2.01560000e+009,-1.16173996e+002
,,,2.01600000e+009,-1.17575378e+002
,,,2.01640000e+009,-1.27400932e+002
,,,2.01680000e+009,-1.26112045e+002
,,,2.01720000e+009,-1.32584366e+002
,,,2.01760000e+009,-1.17581627e+002
,,,2.01800000e+009,-1.25090363e+002
,,,2.01840000e+009,-1.18346603e+002
,,,2.01880000e+009,-1.15461273e+002
,,,2.01920000e+009,-1.30763336e+002
,,,2.01960000e+009,-1.17471176e+002
,,,2.02000000e+009,-1.19143883e+002
,,,2.02040000e+009,-1.32203735e+002
,,,2.02080000e+009,-1.17857933e+002
,,,2.02120000e+009,-1.21103149e+002
,,,2.02160000e+009,-1.20827652e+002
,,,2.02200000e+009,-1.13318626e+002
,,,2.02240000e+009,-1.29586304e+002
,,,2.02280000e+009,-1.37368469e+002
,,,2.02320000e+009,-1.14674110e+002
,,,2.02360000e+009,-1.26066963e+002
,,,2.02400000e+009,-1.13471252e+002
,,,2.02440000e+009,-1.20705315e+002
,,,2.02480000e+009,-1.18797844e+002
,,,2.02520000e+009,-1.19340523e+002
,,,2.02560000e+009,-1.22166664e+002
,,,2.02600000e+009,-1.25751633e+002
,,,2.02640000e+009,-1.21574669e+002
,,,2.02680000e+009,-1.15811012e+002
,,,2.02720000e+009,-1.29050705e+002
,,,2.02760000e+009,-1.27296211e+002
,,,2.02800000e+009,-1.29848846e+002
,,,2.02840000e+009,-1.23675407e+002
,,,2.02880000e+009,-1.16780800e+002
,,,2.02920000e+009,-1.17025826e+002
,,,2.02960000e+009,-1.17877747e+002
,,,2.03000000e+009,-1.34456497e+002
,,,2.03040000e+009,-1.30376755e+002
,,,2.03080000e+009,-1.17655853e+002
,,,2.03120000e+009,-1.13720154e+002
,,,2.03160000e+009,-1.16509331e+002
,,,2.03200000e+009,-1.15815132e+002
,,,2.03240000e+009,-1.20154579e+002
,,,2.03280000e+009,-1.21726799e+002
,,,2.03320000e+009,-1.22042236e+002
,,,2.03360000e+009,-1.17125328e+002
,,,2.03400000e+009,-1.23373276e+002
,,,2.03440000e+009,-1.27803902e+002
,,,2.03480000e+009,-1.15808807e+002
,,,2.03520000e+009,-1.23022331e+002
,,,2.03560000e+009,-1.21108688e+002
,,,2.03600000e+009,-1.18305099e+002
,,,2.03640000e+009,-1.23516533e+002
,,,2.03680000e+009,-1.20623245e+002
,,,2.03720000e+009,-1.16515831e+002
,,,2.03760000e+009,-1.19481316e+002
,,,2.03800000e+009,-1.18176025e+002
,,,2.03840000e+009,-1.23701241e+002
,,,2.03880000e+009,-1.23646294e+002
,,,2.03920000e+009,-1.16167862e+002
,,,2.03960000e+009,-1.24630066e+002
,,,2.04000000e+009,-1.20944519e+002
,,,2.04040000e+009,-1.19271828e+002
,,,2.04080000e+009,-1.20059227e+002
,,,2.04120000e+009,-1.17884727e+002
,,,2.04160000e+009,-1.22579414e+002
,,,2.04200000e+009,-1.28026505e+002
,,,2.04240000e+009,-1.16468437e+002
,,,2.04280000e+009,-1.20665092e+002
,,,2.04320000e+009,-1.21435112e+002
,,,2.04360000e+009,-1.20560898e+002
,,,2.04400000e+009,-1.18878571e+002
,,,2.04440000e+009,-1.17493378e+002
,,,2.04480000e+009,-1.34209793e+002
,,,2.04520000e+009,-1.17992134e+002
,,,2.04560000e+009,-1.13523308e+002
,,,2.04600000e+009,-1.27497314e+002
,,,2.04640000e+009,-1.17954758e+002
,,,2.04680000e+009,-1.27611259e+002
,,,2.04720000e+009,-1.18642654e+002
,,,2.04760000e+009,-1.22803848e+002
,,,2.04800000e+009,-1.28041336e+002
,,,2.04840000e+009,-1.22947990e+002
,,,2.04880000e+009,-1.29980743e+002
,,,2.04920000e+009,-1.22483536e+002
,,,2.04960000e+009,-1.18443443e+002
,,,2.05000000e+009,-1.27220169e+002
,,,2.05040000e+009,-1.27710075e+002
,,,2.05080000e+009,-1.29352402e+002
,,,2.05120000e+009,-1.29577377e+002
,,,2.05160000e+009,-1.20775108e+002
,,,2.05200000e+009,-1.16969078e+002
,,,2.05240000e+009,-1.11183426e+002
,,,2.05280000e+009,-1.13903671e+002
,,,2.05320000e+009,-1.18527336e+002
,,,2.05360000e+009,-1.24043709e+002
,,,2.05400000e+009,-1.26900826e+002
,,,2.05440000e+009,-1.24033249e+002
,,,2.05480000e+009,-1.22010513e+002
,,,2.05520000e+009,-1.16248405e+002
,,,2.05560000e+009,-1.23268539e+002
,,,2.05600000e+009,-1.18804901e+002
,,,2.05640000e+009,-1.27032181e+002
,,,2.05680000e+009,-1.22871300e+002
,,,2.05720000e+009,-1.13172256e+002
,,,2.05760000e+009,-1.21597672e+002
,,,2.05800000e+009,-1.23019920e+002
,,,2.05840000e+009,-1.23841599e+002
,,,2.05880000e+009,-1.17566544e+002
,,,2.05920000e+009,-1.26896500e+002
,,,2.05960000e+009,-1.15860695e+002
,,,2.06000000e+009,-1.16866371e+002
,,,2.06040000e+009,-1.23269890e+002
,,,2.06080000e+009,-1.18866249e+002
,,,2.06120000e+009,-1.22436516e+002
,,,2.06160000e+009,-1.20253448e+002
,,,2.06200000e+009,-1.25020531e+002
,,,2.06240000e+009,-1.23338020e+002
,,,2.06280000e+009,-1.14867447e+002
,,,2.06320000e+009,-1.28528625e+002
,,,2.06360000e+009,-1.15550964e+002
,,,2.06400000e+009,-1.30596466e+002
,,,2.06440000e+009,-1.23793922e+002
,,,2.06480000e+009,-1.20441216e+002
,,,2.06520000e+009,-1.12503120e+002
,,,2.06560000e+009,-1.21228638e+002
,,,2.06600000e+009,-1.17004730e+002
,,,2.06640000e+009,-1.30061066e+002
,,,2.06680000e+009,-1.19629684e+002
,,,2.06720000e+009,-1.18730721e+002
,,,2.06760000e+009,-1.17026237e+002
,,,2.06800000e+009,-1.19613152e+002
,,,2.06840000e+009,-1.21863800e+002
,,,2.06880000e+009,-1.15798271e+002
,,,2.06920000e+009,-1.20123451e+002
,,,2.06960000e+009,-1.19616432e+002
,,,2.07000000e+009,-1.20776764e+002
,,,2.07040000e+009,-1.26300362e+002
,,,2.07080000e+009,-1.22053635e+002
,,,2.07120000e+009,-1.21072983e+002
,,,2.07160000e+009,-1.24235519e+002
,,,2.07200000e+009,-1.17640228e+002
,,,2.07240000e+009,-1.23774300e+002
,,,2.07280000e+009,-1.30452774e+002
,,,2.07320000e+009,-1.18844727e+002
,,,2.07360000e+009,-1.19401497e+002
,,,2.07400000e+009,-1.20085594e+002
,,,2.07440000e+009,-1.32810959e+002
,,,2.07480000e+009,-1.19478294e+002
,,,2.07520000e+009,-1.18997055e+002
,,,2.07560000e+009,-1.33093262e+002
,,,2.07600000e+009,-1.23498566e+002
,,,2.07640000e+009,-1.22189064e+002
,,,2.07680000e+009,-1.26944145e+002
,,,2.07720000e+009,-1.19761719e+002
,,,2.07760000e+009,-1.15399757e+002
,,,2.07800000e+009,-1.16262894e+002
,,,2.07840000e+009,-1.22830002e+002
,,,2.07880000e+009,-1.24932678e+002
,,,2.07920000e+009,-1.25911697e+002
,,,2.07960000e+009,-1.19228493e+002
,,,2.08000000e+009,-1.16496742e+002
,,,2.08040000e+009,-1.19475716e+002
,,,2.08080000e+009,-1.16673248e+002
,,,2.08120000e+009,-1.23890465e+002
,,,2.08160000e+009,-1.27740646e+002
,,,2.08200000e+009,-1.14359467e+002
,,,2.08240000e+009,-1.30444534e+002
,,,2.08280000e+009,-1.13269798e+002
,,,2.08320000e+009,-1.23216072e+002
,,,2.08360000e+009,-1.28348083e+002
,,,2.08400000e+009,-1.26843925e+002
,,,2.08440000e+009,-1.21077133e+002
,,,2.08480000e+009,-1.19343010e+002
,,,2.08520000e+009,-1.19999321e+002
,,,2.08560000e+009,-1.16412872e+002
,,,2.08600000e+009,-1.22287354e+002
,,,2.08640000e+009,-1.15631981e+002
,,,2.08680000e+009,-1.14356102e+002
,,,2.08720000e+009,-1.23198639e+002
,,,2.08760000e+009,-1.16687210e+002
,,,2.08800000e+009,-1.20951897e+002
,,,2.08840000e+009,-1.22445053e+002
,,,2.08880000e+009,-1.21744202e+002
,,,2.08920000e+009,-1.26734787e+002
,,,2.08960000e+009,-1.18146172e+002
,,,2.09000000e+009,-1.29975586e+002
,,,2.09040000e+009,-1.17263763e+002
,,,2.09080000e+009,-1.20091133e+002
,,,2.09120000e+009,-1.12293266e+002
,,,2.09160000e+009,-1.18130096e+002
,,,2.09200000e+009,-1.29229156e+002
,,,2.09240000e+009,-1.22130280e+002
,,,2.09280000e+009,-1.17153534e+002
,,,2.09320000e+009,-1.21776085e+002
,,,2.09360000e+009,-1.22379234e+002
,,,2.09400000e+009,-1.14197083e+002
,,,2.09440000e+009,-1.26354156e+002
,,,2.09480000e+009,-1.15184715e+002
,,,2.09520000e+009,-1.20455917e+002
,,,2.09560000e+009,-1.33637466e+002
,,,2.09600000e+009,-1.19254494e+002
,,,2.09640000e+009,-1.17615540e+002
,,,2.09680000e+009,-1.34814621e+002
,,,2.09720000e+009,-1.22750252e+002
,,,2.09760000e+009,-1.12006699e+002
,,,2.09800000e+009,-1.12030632e+002
,,,2.09840000e+009,-1.22591461e+002
,,,2.09880000e+009,-1.27494476e+002
,,,2.09920000e+009,-1.22533989e+002
,,,2.09960000e+009,-1.25306335e+002
,,,2.10000000e+009,-1.19931503e+002
,,,2.10040000e+009,-1.15652008e+002
,,,2.10080000e+009,-1.17526344e+002
,,,2.10120000e+009,-1.16807343e+002
,,,2.10160000e+009,-1.27348534e+002
,,,2.10200000e+009,-1.29837708e+002
,,,2.10240000e+009,-1.18213303e+002
,,,2.10280000e+009,-1.17210945e+002
,,,2.10320000e+009,-1.18355400e+002
,,,2.10360000e+009,-1.25283516e+002
,,,2.10400000e+009,-1.14355309e+002
,,,2.10440000e+009,-1.23098801e+002
,,,2.10480000e+009,-1.25619614e+002
,,,2.10520000e+009,-1.20494995e+002
,,,2.10560000e+009,-1.23238441e+002
,,,2.10600000e+009,-1.21605682e+002
,,,2.10640000e+009,-1.24807831e+002
,,,2.10680000e+009,-1.21758957e+002
,,,2.10720000e+009,-1.11841209e+002
,,,2.10760000e+009,-1.15862740e+002
,,,2.10800000e+009,-1.16138229e+002
,,,2.10840000e+009,-1.14432220e+002
,,,2.10880000e+009,-1.23956871e+002
,,,2.10920000e+009,-1.17687828e+002
,,,2.10960000e+009,-1.22498451e+002
,,,2.11000000e+009,-1.24415047e+002
,,,2.11040000e+009,-1.19760429e+002
,,,2.11080000e+009,-1.19629639e+002
,,,2.11120000e+009,-1.20128342e+002
,,,2.11160000e+009,-1.20017303e+002
,,,2.11200000e+009,-1.21997070e+002
,,,2.11240000e+009,-1.20610069e+002
,,,2.11280000e+009,-1.35003418e+002
,,,2.11320000e+009,-1.14896271e+002
,,,2.11360000e+009,-1.17101700e+002
,,,2.11400000e+009,-1.21079048e+002
,,,2.11440000e+009,-1.16527618e+002
,,,2.11480000e+009,-1.14771698e+002
,,,2.11520000e+009,-1.27151627e+002
,,,2.11560000e+009,-1.28193710e+002
,,,2.11600000e+009,-1.15977821e+002
,,,2.11640000e+009,-1.27200401e+002
,,,2.11680000e+009,-1.29732208e+002
,,,2.11720000e+009,-1.16685760e+002
,,,2.11760000e+009,-1.19920761e+002
,,,2.11800000e+009,-1.32382675e+002
,,,2.11840000e+009,-1.22761589e+002
,,,2.11880000e+009,-1.23238091e+002
,,,2.11920000e+009,-1.17663574e+002
,,,2.11960000e+009,-1.19827934e+002
,,,2.12000000e+009,-1.19789124e+002
,,,2.12040000e+009,-1.27791504e+002
,,,2.12080000e+009,-1.34622330e+002
,,,2.12120000e+009,-1.18198662e+002
,,,2.12160000e+009,-1.30666016e+002
,,,2.12200000e+009,-1.15828552e+002
,,,2.12240000e+009,-1.27653847e+002
,,,2.12280000e+009,-1.16230446e+002
,,,2.12320000e+009,-1.24491302e+002
,,,2.12360000e+009,-1.19725609e+002
,,,2.12400000e+009,-1.22281128e+002
,,,2.12440000e+009,-1.17626007e+002
,,,2.12480000e+009,-1.27411575e+002
,,,2.12520000e+009,-1.20845070e+002
,,,2.12560000e+009,-1.16832649e+002
,,,2.12600000e+009,-1.22613167e+002
,,,2.12640000e+009,-1.19126724e+002
,,,2.12680000e+009,-1.11627998e+002
,,,2.12720000e+009,-1.19390831e+002
,,,2.12760000e+009,-1.27099297e+002
,,,2.12800000e+009,-1.25883850e+002
,,,2.12840000e+009,-1.17637489e+002
,,,2.12880000e+009,-1.16939819e+002
,,,2.12920000e+009,-1.21066101e+002
,,,2.12960000e+009,-1.25880226e+002
,,,2.13000000e+009,-1.20729790e+002
,,,2.13040000e+009,-1.20521523e+002
,,,2.13080000e+009,-1.17940331e+002
,,,2.13120000e+009,-1.24245491e+002
,,,2.13160000e+009,-1.27202820e+002
,,,2.13200000e+009,-1.28291367e+002
,,,2.13240000e+009,-1.17072380e+002
,,,2.13280000e+009,-1.16272072e+002
,,,2.13320000e+009,-1.19031700e+002
,,,2.13360000e+009,-1.25699272e+002
,,,2.13400000e+009,-1.21259705e+002
,,,2.13440000e+009,-1.28238922e+002
,,,2.13480000e+009,-1.22335640e+002
,,,2.13520000e+009,-1.20609329e+002
,,,2.13560000e+009,-1.15720795e+002
,,,2.13600000e+009,-1.31365723e+002
,,,2.13640000e+009,-1.19107262e+002
,,,2.13680000e+009,-1.22364616e+002
,,,2.13720000e+009,-1.30698624e+002
,,,2.13760000e+009,-1.19666542e+002
,,,2.13800000e+009,-1.17908920e+002
,,,2.13840000e+009,-1.16596069e+002
,,,2.13880000e+009,-1.19785828e+002
,,,2.13920000e+009,-1.21661942e+002
,,,2.13960000e+009,-1.21478760e+002
,,,2.14000000e+009,-1.18825348e+002
,,,2.14040000e+009,-1.22477646e+002
,,,2.14080000e+009,-1.22236183e+002
,,,2.14120000e+009,-1.07460632e+002
,,,2.14160000e+009,-1.10732185e+002
,,,2.14200000e+009,-1.14987167e+002
,,,2.14240000e+009,-1.09175461e+002
,,,2.14280000e+009,-1.17375580e+002
,,,2.14320000e+009,-1.14361595e+002
,,,2.14360000e+009,-1.23602295e+002
,,,2.14400000e+009,-1.18751945e+002
,,,2.14440000e+009,-1.11497902e+002
,,,2.14480000e+009,-1.33400665e+002
,,,2.14520000e+009,-1.12792099e+002
,,,2.14560000e+009,-1.12623550e+002
,,,2.14600000e+009,-1.18045044e+002
,,,2.14640000e+009,-1.13043983e+002
,,,2.14680000e+009,-1.06296783e+002
,,,2.14720000e+009,-1.10565117e+002
,,,2.14760000e+009,-1.21934959e+002
,,,2.14800000e+009,-1.23186012e+002
,,,2.14840000e+009,-1.17296616e+002
,,,2.14880000e+009,-1.15631027e+002
,,,2.14920000e+009,-1.16138779e+002
,,,2.14960000e+009,-1.18872620e+002
,,,2.15000000e+009,-1.21031670e+002
,,,2.15040000e+009,-1.17472527e+002
,,,2.15080000e+009,-1.14514908e+002
,,,2.15120000e+009,-1.13019951e+002
,,,2.15160000e+009,-1.06459633e+002
,,,2.15200000e+009,-1.06937172e+002
,,,2.15240000e+009,-1.17756889e+002
,,,2.15280000e+009,-1.09034576e+002
,,,2.15320000e+009,-1.07523743e+002
,,,2.15360000e+009,-1.06414299e+002
,,,2.15400000e+009,-1.19953133e+002
,,,2.15440000e+009,-1.12997910e+002
,,,2.15480000e+009,-1.16898277e+002
,,,2.15520000e+009,-1.25789413e+002
,,,2.15560000e+009,-1.19064667e+002
,,,2.15600000e+009,-1.12524971e+002
,,,2.15640000e+009,-1.16728310e+002
,,,2.15680000e+009,-1.37442154e+002
,,,2.15720000e+009,-1.17270149e+002
,,,2.15760000e+009,-1.15543503e+002
,,,2.15800000e+009,-1.22794029e+002
,,,2.15840000e+009,-1.18680420e+002
,,,2.15880000e+009,-1.17266670e+002
,,,2.15920000e+009,-1.16943840e+002
,,,2.15960000e+009,-1.24849533e+002
,,,2.16000000e+009,-1.16892296e+002
,,,2.16040000e+009,-1.23696045e+002
,,,2.16080000e+009,-1.19045860e+002
,,,2.16120000e+009,-1.22945862e+002
,,,2.16160000e+009,-1.21986595e+002
,,,2.16200000e+009,-1.12564194e+002
,,,2.16240000e+009,-1.13626228e+002
,,,2.16280000e+009,-1.14018661e+002
,,,2.16320000e+009,-1.19902191e+002
,,,2.16360000e+009,-1.32668884e+002
,,,2.16400000e+009,-1.32260681e+002
,,,2.16440000e+009,-1.33137527e+002
,,,2.16480000e+009,-1.27833054e+002
,,,2.16520000e+009,-1.30240707e+002
,,,2.16560000e+009,-1.33309219e+002
,,,2.16600000e+009,-1.26577515e+002
,,,2.16640000e+009,-1.23270134e+002
,,,2.16680000e+009,-1.17464722e+002
,,,2.16720000e+009,-1.20439697e+002
,,,2.16760000e+009,-1.21197212e+002
,,,2.16800000e+009,-1.19029465e+002
,,,2.16840000e+009,-1.17618843e+002
,,,2.16880000e+009,-1.17930794e+002
,,,2.16920000e+009,-1.20979561e+002
,,,2.16960000e+009,-1.21798386e+002
,,,2.17000000e+009,-1.21067169e+002
,,,2.17040000e+009,-1.22507332e+002
,,,2.17080000e+009,-1.32187668e+002
,,,2.17120000e+009,-1.25051590e+002
,,,2.17160000e+009,-1.19828140e+002
,,,2.17200000e+009,-1.21850395e+002
,,,2.17240000e+009,-1.24158089e+002
,,,2.17280000e+009,-1.19539856e+002
,,,2.17320000e+009,-1.17616333e+002
,,,2.17360000e+009,-1.18619331e+002
,,,2.17400000e+009,-1.20595596e+002
,,,2.17440000e+009,-1.17090210e+002
,,,2.17480000e+009,-1.25643852e+002
,,,2.17520000e+009,-1.20508698e+002
,,,2.17560000e+009,-1.13718689e+002
,,,2.17600000e+009,-1.19442627e+002
,,,2.17640000e+009,-1.26871193e+002
,,,2.17680000e+009,-1.24729492e+002
,,,2.17720000e+009,-1.19134438e+002
,,,2.17760000e+009,-1.14323563e+002
,,,2.17800000e+009,-1.25231285e+002
,,,2.17840000e+009,-1.20589935e+002
,,,2.17880000e+009,-1.24756203e+002
,,,2.17920000e+009,-1.15287109e+002
,,,2.17960000e+009,-1.18817307e+002
,,,2.18000000e+009,-1.22388496e+002
,,,2.18040000e+009,-1.25595680e+002
,,,2.18080000e+009,-1.24999207e+002
,,,2.18120000e+009,-1.27706818e+002
,,,2.18160000e+009,-1.14965622e+002
,,,2.18200000e+009,-1.15478645e+002
,,,2.18240000e+009,-1.27335648e+002
,,,2.18280000e+009,-1.17286316e+002
,,,2.18320000e+009,-1.18731613e+002
,,,2.18360000e+009,-1.23758171e+002
,,,2.18400000e+009,-1.16588844e+002
,,,2.18440000e+009,-1.17033089e+002
,,,2.18480000e+009,-1.21233261e+002
,,,2.18520000e+009,-1.16521027e+002
,,,2.18560000e+009,-1.19320580e+002
