,,,1.83800000e+009,-5.82636566e+001
,,,1.83840000e+009,-5.54452324e+001
,,,1.83880000e+009,-5.59192657e+001
,,,1.83920000e+009,-6.06457787e+001
,,,1.83960000e+009,-5.70917931e+001
,,,1.84000000e+009,-5.89193726e+001
,,,1.84040000e+009,-5.78484688e+001
,,,1.84080000e+009,-5.52856140e+001
,,,1.84120000e+009,-5.36873741e+001
,,,1.84160000e+009,-5.40023232e+001
,,,1.84200000e+009,-5.73889694e+001
,,,1.84240000e+009,-5.34167747e+001
,,,1.84280000e+009,-5.23794746e+001
,,,1.84320000e+009,-5.59876785e+001
,,,1.84360000e+009,-5.20883827e+001
,,,1.84400000e+009,-5.17153397e+001
,,,1.84440000e+009,-5.44465981e+001
,,,1.84480000e+009,-5.14786644e+001
,,,1.84520000e+009,-5.04947014e+001
,,,1.84560000e+009,-5.37422104e+001
,,,1.84600000e+009,-5.32215958e+001
,,,1.84640000e+009,-5.17316551e+001
,,,1.84680000e+009,-5.45076332e+001
,,,1.84720000e+009,-5.40956993e+001
,,,1.84760000e+009,-5.07042961e+001
,,,1.84800000e+009,-4.95827065e+001
,,,1.84840000e+009,-5.16217728e+001
,,,1.84880000e+009,-5.53653145e+001
,,,1.84920000e+009,-5.07781410e+001
,,,1.84960000e+009,-5.04019623e+001
,,,1.85000000e+009,-5.59357796e+001
,,,1.85040000e+009,-5.25981750e+001
,,,1.85080000e+009,-5.28261414e+001
,,,1.85120000e+009,-5.80615501e+001
,,,1.85160000e+009,-5.70370712e+001
,,,1.85200000e+009,-5.38710709e+001
,,,1.85240000e+009,-5.23613701e+001
,,,1.85280000e+009,-5.19712944e+001
,,,1.85320000e+009,-5.26732330e+001
,,,1.85360000e+009,-5.51849098e+001
,,,1.85400000e+009,-5.78098412e+001
,,,1.85440000e+009,-5.33167152e+001
,,,1.85480000e+009,-5.25819969e+001
,,,1.85520000e+009,-5.67359390e+001
,,,1.85560000e+009,-5.55748291e+001
,,,1.85600000e+009,-5.09603233e+001
,,,1.85640000e+009,-5.48330269e+001
,,,1.85680000e+009,-5.89430771e+001
,,,1.85720000e+009,-5.39786720e+001
,,,1.85760000e+009,-5.38829498e+001
,,,1.85800000e+009,-5.42046967e+001
,,,1.85840000e+009,-5.47184143e+001
,,,1.85880000e+009,-5.47466278e+001
,,,1.85920000e+009,-5.26574402e+001
,,,1.85960000e+009,-5.21697655e+001
,,,1.86000000e+009,-5.40195885e+001
,,,1.86040000e+009,-5.46161613e+001
,,,1.86080000e+009,-5.21491928e+001
,,,1.86120000e+009,-5.08624763e+001
,,,1.86160000e+009,-5.28581543e+001
,,,1.86200000e+009,-5.24012871e+001
,,,1.86240000e+009,-5.20221977e+001
,,,1.86280000e+009,-5.24954987e+001
,,,1.86320000e+009,-5.17146568e+001
,,,1.86360000e+009,-5.23072701e+001
,,,1.86400000e+009,-5.12058868e+001
,,,1.86440000e+009,-5.23719254e+001
,,,1.86480000e+009,-5.38047256e+001
,,,1.86520000e+009,-5.18335037e+001
,,,1.86560000e+009,-5.43018036e+001
,,,1.86600000e+009,-5.25947113e+001
,,,1.86640000e+009,-4.93408852e+001
,,,1.86680000e+009,-5.08354073e+001
,,,1.86720000e+009,-4.93232346e+001
,,,1.86760000e+009,-4.92959251e+001
,,,1.86800000e+009,-5.18326378e+001
,,,1.86840000e+009,-5.05384560e+001
,,,1.86880000e+009,-5.03615608e+001
,,,1.86920000e+009,-5.28293686e+001
,,,1.86960000e+009,-5.26135406e+001
,,,1.87000000e+009,-5.05405655e+001
,,,1.87040000e+009,-5.11139984e+001
,,,1.87080000e+009,-5.37825699e+001
,,,1.87120000e+009,-5.03327217e+001
,,,1.87160000e+009,-5.18914413e+001
,,,1.87200000e+009,-5.25424118e+001
,,,1.87240000e+009,-5.05081406e+001
,,,1.87280000e+009,-5.76457977e+001
,,,1.87320000e+009,-5.42309837e+001
,,,1.87360000e+009,-5.17549667e+001
,,,1.87400000e+009,-6.04546127e+001
,,,1.87440000e+009,-5.27433815e+001
,,,1.87480000e+009,-5.30452232e+001
,,,1.87520000e+009,-5.53788872e+001
,,,1.87560000e+009,-5.18116837e+001
,,,1.87600000e+009,-5.56270370e+001
,,,1.87640000e+009,-5.37822380e+001
,,,1.87680000e+009,-5.27969589e+001
,,,1.87720000e+009,-5.26719398e+001
,,,1.87760000e+009,-5.13107567e+001
,,,1.87800000e+009,-5.70690727e+001
,,,1.87840000e+009,-5.21768684e+001
,,,1.87880000e+009,-5.03124123e+001
,,,1.87920000e+009,-5.74173088e+001
,,,1.87960000e+009,-5.39804955e+001
,,,1.88000000e+009,-5.43585663e+001
,,,1.88040000e+009,-5.36543694e+001
,,,1.88080000e+009,-5.22298965e+001
,,,1.88120000e+009,-5.33314934e+001
,,,1.88160000e+009,-5.01268921e+001
,,,1.88200000e+009,-5.22270699e+001
,,,1.88240000e+009,-5.28906517e+001
,,,1.88280000e+009,-4.95489540e+001
,,,1.88320000e+009,-5.28149147e+001
,,,1.88360000e+009,-5.24627457e+001
,,,1.88400000e+009,-5.15467339e+001
,,,1.88440000e+009,-5.58897514e+001
,,,1.88480000e+009,-5.43973961e+001
,,,1.88520000e+009,-5.44716110e+001
,,,1.88560000e+009,-5.69656143e+001
,,,1.88600000e+009,-5.31231384e+001
,,,1.88640000e+009,-5.30090790e+001
,,,1.88680000e+009,-5.37891617e+001
,,,1.88720000e+009,-5.09294014e+001
,,,1.88760000e+009,-4.96735687e+001
,,,1.88800000e+009,-5.12145348e+001
,,,1.88840000e+009,-5.11802177e+001
,,,1.88880000e+009,-5.45809097e+001
,,,1.88920000e+009,-5.30065498e+001
,,,1.88960000e+009,-5.04394836e+001
,,,1.89000000e+009,-5.31140060e+001
,,,1.89040000e+009,-5.52497482e+001
,,,1.89080000e+009,-5.39460678e+001
,,,1.89120000e+009,-5.30982857e+001
,,,1.89160000e+009,-5.59380226e+001
,,,1.89200000e+009,-5.58687820e+001
,,,1.89240000e+009,-5.32196274e+001
,,,1.89280000e+009,-5.41954842e+001
,,,1.89320000e+009,-5.12912102e+001
,,,1.89360000e+009,-5.16113205e+001
,,,1.89400000e+009,-5.47635612e+001
,,,1.89440000e+009,-5.21006889e+001
,,,1.89480000e+009,-5.37742653e+001
,,,1.89520000e+009,-5.74574852e+001
,,,1.89560000e+009,-5.55457001e+001
,,,1.89600000e+009,-5.14856262e+001
,,,1.89640000e+009,-5.17483902e+001
,,,1.89680000e+009,-5.41494904e+001
,,,1.89720000e+009,-5.45957489e+001
,,,1.89760000e+009,-5.57998695e+001
,,,1.89800000e+009,-5.61899986e+001
,,,1.89840000e+009,-5.43211861e+001
,,,1.89880000e+009,-5.56674614e+001
,,,1.89920000e+009,-5.36720352e+001
,,,1.89960000e+009,-5.21806221e+001
,,,1.90000000e+009,-5.53972015e+001
,,,1.90040000e+009,-5.39529190e+001
,,,1.90080000e+009,-5.08830795e+001
,,,1.90120000e+009,-5.23770256e+001
,,,1.90160000e+009,-5.39436646e+001
,,,1.90200000e+009,-5.20848503e+001
,,,1.90240000e+009,-5.41865807e+001
,,,1.90280000e+009,-5.47139626e+001
,,,1.90320000e+009,-5.17883720e+001
,,,1.90360000e+009,-5.25374985e+001
,,,1.90400000e+009,-5.29897270e+001
,,,1.90440000e+009,-5.50371513e+001
,,,1.90480000e+009,-5.47659492e+001
,,,1.90520000e+009,-5.34258575e+001
,,,1.90560000e+009,-5.51891937e+001
,,,1.90600000e+009,-5.53616066e+001
,,,1.90640000e+009,-5.36588745e+001
,,,1.90680000e+009,-5.38701630e+001
,,,1.90720000e+009,-5.18412094e+001
,,,1.90760000e+009,-5.32718658e+001
,,,1.90800000e+009,-5.59967422e+001
,,,1.90840000e+009,-5.26220207e+001
,,,1.90880000e+009,-5.68306274e+001
,,,1.90920000e+009,-5.69930305e+001
,,,1.90960000e+009,-5.29270058e+001
,,,1.91000000e+009,-5.84374847e+001
,,,1.91040000e+009,-5.58588905e+001
,,,1.91080000e+009,-5.25563278e+001
,,,1.91120000e+009,-5.95238762e+001
,,,1.91160000e+009,-5.93685951e+001
,,,1.91200000e+009,-5.38335152e+001
,,,1.91240000e+009,-5.35509338e+001
,,,1.91280000e+009,-5.35158958e+001
,,,1.91320000e+009,-5.72643127e+001
,,,1.91360000e+009,-5.95171051e+001
,,,1.91400000e+009,-5.59081879e+001
,,,1.91440000e+009,-5.50133133e+001
,,,1.91480000e+009,-5.47424736e+001
,,,1.91520000e+009,-5.50533257e+001
,,,1.91560000e+009,-5.85410233e+001
,,,1.91600000e+009,-5.75836029e+001
,,,1.91640000e+009,-5.53220215e+001
,,,1.91680000e+009,-5.60864792e+001
,,,1.91720000e+009,-5.42120705e+001
,,,1.91760000e+009,-5.54398117e+001
,,,1.91800000e+009,-5.88750458e+001
,,,1.91840000e+009,-5.66955681e+001
,,,1.91880000e+009,-5.72007637e+001
,,,1.91920000e+009,-6.26442337e+001
,,,1.91960000e+009,-5.82682037e+001
,,,1.92000000e+009,-5.44710884e+001
,,,1.92040000e+009,-5.45504723e+001
,,,1.92080000e+009,-5.58521042e+001
,,,1.92120000e+009,-5.58692474e+001
,,,1.92160000e+009,-5.57615051e+001
,,,1.92200000e+009,-5.61115265e+001
,,,1.92240000e+009,-5.53634758e+001
,,,1.92280000e+009,-5.49597130e+001
,,,1.92320000e+009,-5.61779442e+001
,,,1.92360000e+009,-6.11106758e+001
,,,1.92400000e+009,-5.89581070e+001
,,,1.92440000e+009,-5.44733086e+001
,,,1.92480000e+009,-5.45602646e+001
,,,1.92520000e+009,-5.45574799e+001
,,,1.92560000e+009,-5.43456879e+001
,,,1.92600000e+009,-5.42896156e+001
,,,1.92640000e+009,-5.48914986e+001
,,,1.92680000e+009,-5.54059258e+001
,,,1.92720000e+009,-5.91071587e+001
,,,1.92760000e+009,-5.49200630e+001
,,,1.92800000e+009,-5.36991959e+001
,,,1.92840000e+009,-5.94015541e+001
,,,1.92880000e+009,-5.85881081e+001
,,,1.92920000e+009,-5.44029922e+001
,,,1.92960000e+009,-5.38601685e+001
,,,1.93000000e+009,-5.45790901e+001
,,,1.93040000e+009,-5.86894722e+001
,,,1.93080000e+009,-6.00825577e+001
,,,1.93120000e+009,-5.71287460e+001
,,,1.93160000e+009,-6.18719521e+001
,,,1.93200000e+009,-5.87498703e+001
,,,1.93240000e+009,-5.64965401e+001
,,,1.93280000e+009,-6.34304886e+001
,,,1.93320000e+009,-5.72225647e+001
,,,1.93360000e+009,-5.40244865e+001
,,,1.93400000e+009,-5.64091492e+001
,,,1.93440000e+009,-5.75579948e+001
,,,1.93480000e+009,-5.53426285e+001
,,,1.93520000e+009,-5.26730843e+001
,,,1.93560000e+009,-5.38143120e+001
,,,1.93600000e+009,-6.01964378e+001
,,,1.93640000e+009,-5.80600357e+001
,,,1.93680000e+009,-5.72092400e+001
,,,1.93720000e+009,-6.26980400e+001
,,,1.93760000e+009,-5.62463264e+001
,,,1.93800000e+009,-5.49966850e+001
,,,1.93840000e+009,-6.47514954e+001
,,,1.93880000e+009,-5.89538383e+001
,,,1.93920000e+009,-5.82578278e+001
,,,1.93960000e+009,-5.61435051e+001
,,,1.94000000e+009,-5.70072098e+001
,,,1.94040000e+009,-5.59377594e+001
,,,1.94080000e+009,-5.38050003e+001
,,,1.94120000e+009,-5.98684235e+001
,,,1.94160000e+009,-5.87346764e+001
,,,1.94200000e+009,-5.40144272e+001
,,,1.94240000e+009,-6.32933693e+001
,,,1.94280000e+009,-5.92174950e+001
,,,1.94320000e+009,-5.64326935e+001
,,,1.94360000e+009,-5.70566635e+001
,,,1.94400000e+009,-5.81934624e+001
,,,1.94440000e+009,-5.65132065e+001
,,,1.94480000e+009,-5.49756393e+001
,,,1.94520000e+009,-5.62744827e+001
,,,1.94560000e+009,-5.66421242e+001
,,,1.94600000e+009,-5.47022781e+001
,,,1.94640000e+009,-5.80907173e+001
,,,1.94680000e+009,-5.81257439e+001
,,,1.94720000e+009,-5.96662674e+001
,,,1.94760000e+009,-5.92889671e+001
,,,1.94800000e+009,-5.80324821e+001
,,,1.94840000e+009,-6.09003754e+001
,,,1.94880000e+009,-5.59216461e+001
,,,1.94920000e+009,-5.81946068e+001
,,,1.94960000e+009,-6.14342995e+001
,,,1.95000000e+009,-5.90418243e+001
,,,1.95040000e+009,-6.72933655e+001
,,,1.95080000e+009,-5.70349159e+001
,,,1.95120000e+009,-5.43455086e+001
,,,1.95160000e+009,-5.91346626e+001
,,,1.95200000e+009,-5.78731995e+001
,,,1.95240000e+009,-5.59102898e+001
,,,1.95280000e+009,-7.00292435e+001
,,,1.95320000e+009,-6.18990631e+001
,,,1.95360000e+009,-5.33170242e+001
,,,1.95400000e+009,-5.53621063e+001
,,,1.95440000e+009,-5.59658012e+001
,,,1.95480000e+009,-7.23888702e+001
,,,1.95520000e+009,-5.26516380e+001
,,,1.95560000e+009,-5.24723167e+001
,,,1.95600000e+009,-5.25704956e+001
,,,1.95640000e+009,-5.04710922e+001
,,,1.95680000e+009,-5.56233826e+001
,,,1.95720000e+009,-5.53849487e+001
,,,1.95760000e+009,-5.09431305e+001
,,,1.95800000e+009,-5.22345619e+001
,,,1.95840000e+009,-5.76322479e+001
,,,1.95880000e+009,-5.46702843e+001
,,,1.95920000e+009,-5.25875626e+001
,,,1.95960000e+009,-5.50352669e+001
,,,1.96000000e+009,-6.57374420e+001
,,,1.96040000e+009,-5.74680138e+001
,,,1.96080000e+009,-6.19359322e+001
,,,1.96120000e+009,-6.28633118e+001
,,,1.96160000e+009,-5.71852837e+001
,,,1.96200000e+009,-5.86230736e+001
,,,1.96240000e+009,-6.09027901e+001
,,,1.96280000e+009,-6.16299820e+001
,,,1.96320000e+009,-6.27312126e+001
,,,1.96360000e+009,-5.67840385e+001
,,,1.96400000e+009,-5.53021507e+001
,,,1.96440000e+009,-5.71231117e+001
,,,1.96480000e+009,-5.88926849e+001
,,,1.96520000e+009,-5.05226250e+001
,,,1.96560000e+009,-5.79408722e+001
,,,1.96600000e+009,-5.63167992e+001
,,,1.96640000e+009,-5.45141869e+001
,,,1.96680000e+009,-6.22788696e+001
,,,1.96720000e+009,-5.87217026e+001
,,,1.96760000e+009,-6.52025146e+001
,,,1.96800000e+009,-6.72138290e+001
,,,1.96840000e+009,-5.45022964e+001
,,,1.96880000e+009,-5.78199806e+001
,,,1.96920000e+009,-5.17412910e+001
,,,1.96960000e+009,-5.25964661e+001
,,,1.97000000e+009,-6.86550217e+001
,,,1.97040000e+009,-5.82381706e+001
,,,1.97080000e+009,-5.55508614e+001
,,,1.97120000e+009,-5.81412468e+001
,,,1.97160000e+009,-5.55098076e+001
,,,1.97200000e+009,-6.33684998e+001
,,,1.97240000e+009,-5.99208565e+001
,,,1.97280000e+009,-5.96543007e+001
,,,1.97320000e+009,-5.77789536e+001
,,,1.97360000e+009,-5.80993042e+001
,,,1.97400000e+009,-7.04437408e+001
,,,1.97440000e+009,-5.46853523e+001
,,,1.97480000e+009,-5.25822449e+001
,,,1.97520000e+009,-6.21356544e+001
,,,1.97560000e+009,-6.27416496e+001
,,,1.97600000e+009,-6.39193840e+001
,,,1.97640000e+009,-5.79897346e+001
,,,1.97680000e+009,-5.45372391e+001
,,,1.97720000e+009,-6.43380051e+001
,,,1.97760000e+009,-5.91226311e+001
,,,1.97800000e+009,-6.17535934e+001
,,,1.97840000e+009,-6.58346329e+001
,,,1.97880000e+009,-6.16987000e+001
,,,1.97920000e+009,-5.53048058e+001
,,,1.97960000e+009,-5.77917862e+001
,,,1.98000000e+009,-6.52404480e+001
,,,1.98040000e+009,-6.65342789e+001
,,,1.98080000e+009,-6.18494682e+001
,,,1.98120000e+009,-5.39815178e+001
,,,1.98160000e+009,-6.22557487e+001
,,,1.98200000e+009,-6.53230133e+001
,,,1.98240000e+009,-6.26424522e+001
,,,1.98280000e+009,-6.00294075e+001
,,,1.98320000e+009,-6.03118515e+001
,,,1.98360000e+009,-7.23258133e+001
,,,1.98400000e+009,-6.26987686e+001
,,,1.98440000e+009,-5.75966759e+001
,,,1.98480000e+009,-6.29235077e+001
,,,1.98520000e+009,-6.76925278e+001
,,,1.98560000e+009,-6.15421143e+001
,,,1.98600000e+009,-6.48679962e+001
,,,1.98640000e+009,-5.76209335e+001
,,,1.98680000e+009,-6.07664261e+001
,,,1.98720000e+009,-6.49491272e+001
,,,1.98760000e+009,-6.70129929e+001
,,,1.98800000e+009,-6.14900246e+001
,,,1.98840000e+009,-6.31993904e+001
,,,1.98880000e+009,-6.85576935e+001
,,,1.98920000e+009,-6.01081543e+001
,,,1.98960000e+009,-6.50682220e+001
,,,1.99000000e+009,-6.31501770e+001
,,,1.99040000e+009,-6.47157898e+001
,,,1.99080000e+009,-6.26654587e+001
,,,1.99120000e+009,-7.48667603e+001
,,,1.99160000e+009,-6.63725586e+001
,,,1.99200000e+009,-6.07412033e+001
,,,1.99240000e+009,-6.39347115e+001
,,,1.99280000e+009,-6.09401588e+001
,,,1.99320000e+009,-5.59783287e+001
,,,1.99360000e+009,-6.24031677e+001
,,,1.99400000e+009,-6.35782433e+001
,,,1.99440000e+009,-6.79944763e+001
,,,1.99480000e+009,-6.51448746e+001
,,,1.99520000e+009,-6.69986496e+001
,,,1.99560000e+009,-6.08385925e+001
,,,1.99600000e+009,-5.53525810e+001
,,,1.99640000e+009,-5.71560402e+001
,,,1.99680000e+009,-5.90079498e+001
,,,1.99720000e+009,-6.06666031e+001
,,,1.99760000e+009,-6.14644089e+001
,,,1.99800000e+009,-6.56191788e+001
,,,1.99840000e+009,-6.55087814e+001
,,,1.99880000e+009,-6.44113388e+001
,,,1.99920000e+009,-5.92970810e+001
,,,1.99960000e+009,-6.20863800e+001
,,,2.00000000e+009,-6.38571205e+001
,,,2.00040000e+009,-6.16879311e+001
,,,2.00080000e+009,-6.14973602e+001
,,,2.00120000e+009,-6.69282990e+001
,,,2.00160000e+009,-6.90868607e+001
,,,2.00200000e+009,-6.79854507e+001
,,,2.00240000e+009,-6.80915070e+001
,,,2.00280000e+009,-7.02727585e+001
,,,2.00320000e+009,-5.84155731e+001
,,,2.00360000e+009,-6.13725014e+001
,,,2.00400000e+009,-6.43323669e+001
,,,2.00440000e+009,-5.79483833e+001
,,,2.00480000e+009,-6.46732178e+001
,,,2.00520000e+009,-6.43405762e+001
,,,2.00560000e+009,-7.09570923e+001
,,,2.00600000e+009,-6.92849884e+001
,,,2.00640000e+009,-6.44404068e+001
,,,2.00680000e+009,-5.79152222e+001
,,,2.00720000e+009,-6.06231918e+001
,,,2.00760000e+009,-5.97694321e+001
,,,2.00800000e+009,-5.72590446e+001
,,,2.00840000e+009,-6.48827133e+001
,,,2.00880000e+009,-5.79720116e+001
,,,2.00920000e+009,-5.94408112e+001
,,,2.00960000e+009,-6.20964432e+001
,,,2.01000000e+009,-7.38207016e+001
,,,2.01040000e+009,-6.46802292e+001
,,,2.01080000e+009,-6.21912308e+001
,,,2.01120000e+009,-6.08859901e+001
,,,2.01160000e+009,-6.11744232e+001
,,,2.01200000e+009,-6.25399132e+001
,,,2.01240000e+009,-6.58831787e+001
,,,2.01280000e+009,-6.56403351e+001
,,,2.01320000e+009,-6.81347656e+001
,,,2.01360000e+009,-5.57495155e+001
,,,2.01400000e+009,-5.68633614e+001
,,,2.01440000e+009,-6.32711563e+001
,,,2.01480000e+009,-6.26689835e+001
,,,2.01520000e+009,-5.85138893e+001
,,,2.01560000e+009,-6.01080666e+001
,,,2.01600000e+009,-7.23711548e+001
,,,2.01640000e+009,-6.44222107e+001
,,,2.01680000e+009,-6.23515129e+001
,,,2.01720000e+009,-6.12924080e+001
,,,2.01760000e+009,-6.36181984e+001
,,,2.01800000e+009,-5.94696693e+001
,,,2.01840000e+009,-6.57298584e+001
,,,2.01880000e+009,-6.71750031e+001
,,,2.01920000e+009,-6.11863098e+001
,,,2.01960000e+009,-7.47017670e+001
,,,2.02000000e+009,-6.47237473e+001
,,,2.02040000e+009,-5.78586044e+001
,,,2.02080000e+009,-6.19122925e+001
,,,2.02120000e+009,-6.54281769e+001
,,,2.02160000e+009,-6.77607498e+001
,,,2.02200000e+009,-6.07417221e+001
,,,2.02240000e+009,-6.18402824e+001
,,,2.02280000e+009,-6.52274170e+001
,,,2.02320000e+009,-6.88910217e+001
,,,2.02360000e+009,-6.03549767e+001
,,,2.02400000e+009,-5.96879883e+001
,,,2.02440000e+009,-7.08778534e+001
,,,2.02480000e+009,-6.83566284e+001
,,,2.02520000e+009,-6.29917564e+001
,,,2.02560000e+009,-6.03637505e+001
,,,2.02600000e+009,-6.41805115e+001
,,,2.02640000e+009,-6.61937714e+001
,,,2.02680000e+009,-6.18784943e+001
,,,2.02720000e+009,-7.46197586e+001
,,,2.02760000e+009,-7.04959488e+001
,,,2.02800000e+009,-6.47806702e+001
,,,2.02840000e+009,-5.99435577e+001
,,,2.02880000e+009,-6.50669632e+001
,,,2.02920000e+009,-6.46122665e+001
,,,2.02960000e+009,-5.84508018e+001
,,,2.03000000e+009,-6.11640892e+001
,,,2.03040000e+009,-6.29557266e+001
,,,2.03080000e+009,-6.63258591e+001
,,,2.03120000e+009,-6.83980484e+001
,,,2.03160000e+009,-6.20787010e+001
,,,2.03200000e+009,-6.88938522e+001
,,,2.03240000e+009,-6.27093658e+001
,,,2.03280000e+009,-6.36585159e+001
,,,2.03320000e+009,-7.21993637e+001
,,,2.03360000e+009,-6.13320389e+001
,,,2.03400000e+009,-7.14183121e+001
,,,2.03440000e+009,-6.63323212e+001
,,,2.03480000e+009,-7.28395462e+001
,,,2.03520000e+009,-7.09626770e+001
,,,2.03560000e+009,-6.56201782e+001
,,,2.03600000e+009,-5.92049103e+001
,,,2.03640000e+009,-5.83529701e+001
,,,2.03680000e+009,-6.18296509e+001
,,,2.03720000e+009,-6.88847427e+001
,,,2.03760000e+009,-6.04302330e+001
,,,2.03800000e+009,-6.53036194e+001
,,,2.03840000e+009,-6.38745613e+001
,,,2.03880000e+009,-6.29107552e+001
,,,2.03920000e+009,-5.52665482e+001
,,,2.03960000e+009,-6.07974815e+001
,,,2.04000000e+009,-5.99281425e+001
,,,2.04040000e+009,-5.79962502e+001
,,,2.04080000e+009,-6.17921829e+001
,,,2.04120000e+009,-6.58058701e+001
,,,2.04160000e+009,-6.09220963e+001
,,,2.04200000e+009,-6.32946854e+001
,,,2.04240000e+009,-6.29245872e+001
,,,2.04280000e+009,-6.31836891e+001
,,,2.04320000e+009,-6.28088913e+001
,,,2.04360000e+009,-5.68408737e+001
,,,2.04400000e+009,-5.64225273e+001
,,,2.04440000e+009,-6.23307762e+001
,,,2.04480000e+009,-6.74540787e+001
,,,2.04520000e+009,-5.89617043e+001
,,,2.04560000e+009,-5.94759979e+001
,,,2.04600000e+009,-6.59180374e+001
,,,2.04640000e+009,-6.48562317e+001
,,,2.04680000e+009,-6.01093521e+001
,,,2.04720000e+009,-6.21634903e+001
,,,2.04760000e+009,-6.78845444e+001
,,,2.04800000e+009,-7.54038315e+001
,,,2.04840000e+009,-6.91815491e+001
,,,2.04880000e+009,-6.73062439e+001
,,,2.04920000e+009,-6.28973351e+001
,,,2.04960000e+009,-6.06220627e+001
,,,2.05000000e+009,-6.47197495e+001
,,,2.05040000e+009,-6.15796242e+001
,,,2.05080000e+009,-6.85256500e+001
,,,2.05120000e+009,-6.46456375e+001
,,,2.05160000e+009,-6.36932068e+001
,,,2.05200000e+009,-6.56971741e+001
,,,2.05240000e+009,-6.07329750e+001
,,,2.05280000e+009,-6.02709732e+001
,,,2.05320000e+009,-6.01108971e+001
,,,2.05360000e+009,-6.75462646e+001
,,,2.05400000e+009,-6.31254501e+001
,,,2.05440000e+009,-7.89825287e+001
,,,2.05480000e+009,-6.75016327e+001
,,,2.05520000e+009,-7.69425964e+001
,,,2.05560000e+009,-6.57358856e+001
,,,2.05600000e+009,-5.98289642e+001
,,,2.05640000e+009,-6.14458313e+001
,,,2.05680000e+009,-6.67057877e+001
,,,2.05720000e+009,-7.23060608e+001
,,,2.05760000e+009,-6.64386215e+001
,,,2.05800000e+009,-6.37657394e+001
,,,2.05840000e+009,-6.30351753e+001
,,,2.05880000e+009,-6.86732864e+001
,,,2.05920000e+009,-6.27599449e+001
,,,2.05960000e+009,-6.82174301e+001
,,,2.06000000e+009,-6.74386368e+001
,,,2.06040000e+009,-6.09981155e+001
,,,2.06080000e+009,-5.84044609e+001
,,,2.06120000e+009,-6.05761185e+001
,,,2.06160000e+009,-7.63242264e+001
,,,2.06200000e+009,-6.27133942e+001
,,,2.06240000e+009,-5.75647125e+001
,,,2.06280000e+009,-6.24366074e+001
,,,2.06320000e+009,-7.68885727e+001
,,,2.06360000e+009,-6.41183319e+001
,,,2.06400000e+009,-6.44041290e+001
,,,2.06440000e+009,-6.09013977e+001
,,,2.06480000e+009,-6.25613670e+001
,,,2.06520000e+009,-6.46520004e+001
,,,2.06560000e+009,-7.42374649e+001
,,,2.06600000e+009,-6.29286118e+001
,,,2.06640000e+009,-5.67818184e+001
,,,2.06680000e+009,-5.84910240e+001
,,,2.06720000e+009,-6.57418442e+001
,,,2.06760000e+009,-6.76651611e+001
,,,2.06800000e+009,-6.31820488e+001
,,,2.06840000e+009,-6.26218452e+001
,,,2.06880000e+009,-5.73738785e+001
,,,2.06920000e+009,-6.23332405e+001
,,,2.06960000e+009,-5.80579262e+001
,,,2.07000000e+009,-5.76658401e+001
,,,2.07040000e+009,-6.13270569e+001
,,,2.07080000e+009,-6.49791031e+001
,,,2.07120000e+009,-6.48870697e+001
,,,2.07160000e+009,-7.39267426e+001
,,,2.07200000e+009,-6.89929504e+001
,,,2.07240000e+009,-6.51680984e+001
,,,2.07280000e+009,-6.31277924e+001
,,,2.07320000e+009,-6.12301331e+001
,,,2.07360000e+009,-6.16746902e+001
,,,2.07400000e+009,-6.83896179e+001
,,,2.07440000e+009,-7.40672760e+001
,,,2.07480000e+009,-7.48672256e+001
,,,2.07520000e+009,-6.77267303e+001
,,,2.07560000e+009,-6.50142975e+001
,,,2.07600000e+009,-8.11456985e+001
,,,2.07640000e+009,-6.99040756e+001
,,,2.07680000e+009,-6.14820061e+001
,,,2.07720000e+009,-6.08752823e+001
,,,2.07760000e+009,-6.01696587e+001
,,,2.07800000e+009,-7.39368515e+001
,,,2.07840000e+009,-5.75841255e+001
,,,2.07880000e+009,-6.04591599e+001
,,,2.07920000e+009,-6.02569237e+001
,,,2.07960000e+009,-6.68989334e+001
,,,2.08000000e+009,-5.74623489e+001
,,,2.08040000e+009,-6.56560669e+001
,,,2.08080000e+009,-6.61396255e+001
,,,2.08120000e+009,-7.04994812e+001
,,,2.08160000e+009,-6.93415909e+001
,,,2.08200000e+009,-6.25110474e+001
,,,2.08240000e+009,-7.40174179e+001
,,,2.08280000e+009,-6.99443588e+001
,,,2.08320000e+009,-5.98333626e+001
,,,2.08360000e+009,-6.32246552e+001
,,,2.08400000e+009,-7.40795670e+001
,,,2.08440000e+009,-6.27904854e+001
,,,2.08480000e+009,-6.41119003e+001
,,,2.08520000e+009,-6.07716522e+001
,,,2.08560000e+009,-6.05678787e+001
,,,2.08600000e+009,-6.26238060e+001
,,,2.08640000e+009,-6.72724075e+001
,,,2.08680000e+009,-5.88616219e+001
,,,2.08720000e+009,-6.08098793e+001
,,,2.08760000e+009,-6.14734001e+001
,,,2.08800000e+009,-6.07925110e+001
,,,2.08840000e+009,-6.95994492e+001
,,,2.08880000e+009,-6.32427368e+001
,,,2.08920000e+009,-7.37292252e+001
,,,2.08960000e+009,-6.32466736e+001
,,,2.09000000e+009,-5.85275040e+001
,,,2.09040000e+009,-6.42715607e+001
,,,2.09080000e+009,-6.30464325e+001
,,,2.09120000e+009,-5.81085815e+001
,,,2.09160000e+009,-6.21246681e+001
,,,2.09200000e+009,-7.46027222e+001
