,,,1.92600000e+009,-1.20644333e+002
,,,1.92640000e+009,-1.21918121e+002
,,,1.92680000e+009,-1.16737839e+002
,,,1.92720000e+009,-1.20831726e+002
,,,1.92760000e+009,-1.18306297e+002
,,,1.92800000e+009,-1.17668808e+002
,,,1.92840000e+009,-1.38496521e+002
,,,1.92880000e+009,-1.16557625e+002
,,,1.92920000e+009,-1.28761490e+002
,,,1.92960000e+009,-1.19667358e+002
,,,1.93000000e+009,-1.16680298e+002
,,,1.93040000e+009,-1.20446419e+002
,,,1.93080000e+009,-1.30256409e+002
,,,1.93120000e+009,-1.16047333e+002
,,,1.93160000e+009,-1.18550499e+002
,,,1.93200000e+009,-1.14608490e+002
,,,1.93240000e+009,-1.15050499e+002
,,,1.93280000e+009,-1.12624580e+002
,,,1.93320000e+009,-1.10722580e+002
,,,1.93360000e+009,-1.10050934e+002
,,,1.93400000e+009,-1.16254951e+002
,,,1.93440000e+009,-1.20321571e+002
,,,1.93480000e+009,-1.14675797e+002
,,,1.93520000e+009,-1.18520004e+002
,,,1.93560000e+009,-1.17235909e+002
,,,1.93600000e+009,-1.14943024e+002
,,,1.93640000e+009,-1.21836418e+002
,,,1.93680000e+009,-1.23490799e+002
,,,1.93720000e+009,-1.17689072e+002
,,,1.93760000e+009,-1.23946259e+002
,,,1.93800000e+009,-1.26709671e+002
,,,1.93840000e+009,-1.20818672e+002
,,,1.93880000e+009,-1.15727280e+002
,,,1.93920000e+009,-1.31674377e+002
,,,1.93960000e+009,-1.35710587e+002
,,,1.94000000e+009,-1.16000038e+002
,,,1.94040000e+009,-1.20181374e+002
,,,1.94080000e+009,-1.15207954e+002
,,,1.94120000e+009,-1.14269875e+002
,,,1.94160000e+009,-1.11934479e+002
,,,1.94200000e+009,-1.11657997e+002
,,,1.94240000e+009,-1.11996223e+002
,,,1.94280000e+009,-1.18138580e+002
,,,1.94320000e+009,-1.13105385e+002
,,,1.94360000e+009,-1.17405716e+002
,,,1.94400000e+009,-1.24252899e+002
,,,1.94440000e+009,-1.18389503e+002
,,,1.94480000e+009,-1.13721970e+002
,,,1.94520000e+009,-1.11730064e+002
,,,1.94560000e+009,-1.23349312e+002
,,,1.94600000e+009,-1.22001915e+002
,,,1.94640000e+009,-1.16866379e+002
,,,1.94680000e+009,-1.20397263e+002
,,,1.94720000e+009,-1.14504501e+002
,,,1.94760000e+009,-1.12084015e+002
,,,1.94800000e+009,-1.25460938e+002
,,,1.94840000e+009,-1.18730721e+002
,,,1.94880000e+009,-1.17845146e+002
,,,1.94920000e+009,-1.22973297e+002
,,,1.94960000e+009,-1.13463120e+002
,,,1.95000000e+009,-1.23904495e+002
,,,1.95040000e+009,-1.11214821e+002
,,,1.95080000e+009,-1.05317810e+002
,,,1.95120000e+009,-1.00243484e+002
,,,1.95160000e+009,-9.81943893e+001
,,,1.95200000e+009,-1.08016632e+002
,,,1.95240000e+009,-1.06460342e+002
,,,1.95280000e+009,-1.10391571e+002
,,,1.95320000e+009,-1.02971565e+002
,,,1.95360000e+009,-1.01226807e+002
,,,1.95400000e+009,-9.96401367e+001
,,,1.95440000e+009,-9.85709229e+001
,,,1.95480000e+009,-1.03727043e+002
,,,1.95520000e+009,-1.12981270e+002
,,,1.95560000e+009,-1.03911087e+002
,,,1.95600000e+009,-1.02613411e+002
,,,1.95640000e+009,-1.02758690e+002
,,,1.95680000e+009,-1.01680244e+002
,,,1.95720000e+009,-1.02951607e+002
,,,1.95760000e+009,-9.72825546e+001
,,,1.95800000e+009,-9.82724609e+001
,,,1.95840000e+009,-1.02552185e+002
,,,1.95880000e+009,-1.06243095e+002
,,,1.95920000e+009,-1.07900345e+002
,,,1.95960000e+009,-1.08050140e+002
,,,1.96000000e+009,-1.09036713e+002
,,,1.96040000e+009,-1.16794807e+002
,,,1.96080000e+009,-1.10326469e+002
,,,1.96120000e+009,-1.06951309e+002
,,,1.96160000e+009,-1.13985077e+002
,,,1.96200000e+009,-1.10337387e+002
,,,1.96240000e+009,-1.23987083e+002
,,,1.96280000e+009,-1.12080498e+002
,,,1.96320000e+009,-1.19523148e+002
,,,1.96360000e+009,-1.14493401e+002
,,,1.96400000e+009,-1.16628265e+002
,,,1.96440000e+009,-1.26339989e+002
,,,1.96480000e+009,-1.07128632e+002
,,,1.96520000e+009,-9.87698746e+001
,,,1.96560000e+009,-1.06026726e+002
,,,1.96600000e+009,-1.20052521e+002
,,,1.96640000e+009,-1.08746384e+002
,,,1.96680000e+009,-1.11464531e+002
,,,1.96720000e+009,-1.13656090e+002
,,,1.96760000e+009,-1.25085922e+002
,,,1.96800000e+009,-1.17938705e+002
,,,1.96840000e+009,-1.03850761e+002
,,,1.96880000e+009,-1.05862823e+002
,,,1.96920000e+009,-1.13368622e+002
,,,1.96960000e+009,-1.19852730e+002
,,,1.97000000e+009,-1.23406151e+002
,,,1.97040000e+009,-1.27208954e+002
,,,1.97080000e+009,-1.22445160e+002
,,,1.97120000e+009,-1.23195328e+002
,,,1.97160000e+009,-1.20193619e+002
,,,1.97200000e+009,-1.27910957e+002
,,,1.97240000e+009,-1.20257698e+002
,,,1.97280000e+009,-1.24012154e+002
,,,1.97320000e+009,-1.20039116e+002
,,,1.97360000e+009,-1.18977768e+002
,,,1.97400000e+009,-1.19466270e+002
,,,1.97440000e+009,-1.12835274e+002
,,,1.97480000e+009,-1.17437645e+002
,,,1.97520000e+009,-1.28270645e+002
,,,1.97560000e+009,-1.18837387e+002
,,,1.97600000e+009,-1.11298286e+002
,,,1.97640000e+009,-1.13425255e+002
,,,1.97680000e+009,-1.22155624e+002
,,,1.97720000e+009,-1.07568588e+002
,,,1.97760000e+009,-1.14469574e+002
,,,1.97800000e+009,-1.30569275e+002
,,,1.97840000e+009,-1.12490326e+002
,,,1.97880000e+009,-1.20728676e+002
,,,1.97920000e+009,-1.16806061e+002
,,,1.97960000e+009,-1.09588753e+002
,,,1.98000000e+009,-1.30491806e+002
,,,1.98040000e+009,-1.21525269e+002
,,,1.98080000e+009,-1.10324066e+002
,,,1.98120000e+009,-1.23052704e+002
,,,1.98160000e+009,-1.16990761e+002
,,,1.98200000e+009,-1.12113190e+002
,,,1.98240000e+009,-1.13601700e+002
,,,1.98280000e+009,-1.08372131e+002
,,,1.98320000e+009,-1.23230278e+002
,,,1.98360000e+009,-1.21485939e+002
,,,1.98400000e+009,-1.15742233e+002
,,,1.98440000e+009,-1.10355232e+002
,,,1.98480000e+009,-1.07865990e+002
,,,1.98520000e+009,-1.28708771e+002
,,,1.98560000e+009,-1.08137085e+002
,,,1.98600000e+009,-1.22123726e+002
,,,1.98640000e+009,-1.14648308e+002
,,,1.98680000e+009,-1.12343773e+002
,,,1.98720000e+009,-1.13958893e+002
,,,1.98760000e+009,-1.12787300e+002
,,,1.98800000e+009,-1.16826439e+002
,,,1.98840000e+009,-1.27148094e+002
,,,1.98880000e+009,-1.27896484e+002
,,,1.98920000e+009,-1.21232643e+002
,,,1.98960000e+009,-1.29019852e+002
,,,1.99000000e+009,-1.16928459e+002
,,,1.99040000e+009,-1.19567154e+002
,,,1.99080000e+009,-1.22592522e+002
,,,1.99120000e+009,-1.20778755e+002
,,,1.99160000e+009,-1.21350311e+002
,,,1.99200000e+009,-1.20835487e+002
,,,1.99240000e+009,-1.22502754e+002
,,,1.99280000e+009,-1.16890831e+002
,,,1.99320000e+009,-1.27018417e+002
,,,1.99360000e+009,-1.11892075e+002
,,,1.99400000e+009,-1.12984673e+002
,,,1.99440000e+009,-1.23398376e+002
,,,1.99480000e+009,-1.18446953e+002
,,,1.99520000e+009,-1.18282204e+002
,,,1.99560000e+009,-1.18704803e+002
,,,1.99600000e+009,-1.15174316e+002
,,,1.99640000e+009,-1.19944069e+002
,,,1.99680000e+009,-1.18907967e+002
,,,1.99720000e+009,-1.17107552e+002
,,,1.99760000e+009,-1.17468407e+002
,,,1.99800000e+009,-1.23968010e+002
,,,1.99840000e+009,-1.14717628e+002
,,,1.99880000e+009,-1.16080307e+002
,,,1.99920000e+009,-1.22373024e+002
,,,1.99960000e+009,-1.17525475e+002
,,,2.00000000e+009,-1.16927330e+002
,,,2.00040000e+009,-1.29423096e+002
,,,2.00080000e+009,-1.18422173e+002
,,,2.00120000e+009,-1.15565125e+002
,,,2.00160000e+009,-1.21296402e+002
,,,2.00200000e+009,-1.23083321e+002
,,,2.00240000e+009,-1.21548538e+002
,,,2.00280000e+009,-1.21166786e+002
,,,2.00320000e+009,-1.17499451e+002
,,,2.00360000e+009,-1.27871216e+002
,,,2.00400000e+009,-1.29047226e+002
,,,2.00440000e+009,-1.14723808e+002
,,,2.00480000e+009,-1.19312469e+002
,,,2.00520000e+009,-1.13993256e+002
,,,2.00560000e+009,-1.18509491e+002
,,,2.00600000e+009,-1.25104073e+002
,,,2.00640000e+009,-1.15459908e+002
,,,2.00680000e+009,-1.18469574e+002
,,,2.00720000e+009,-1.22876053e+002
,,,2.00760000e+009,-1.22019157e+002
,,,2.00800000e+009,-1.24513535e+002
,,,2.00840000e+009,-1.17651138e+002
,,,2.00880000e+009,-1.25572357e+002
,,,2.00920000e+009,-1.20718605e+002
,,,2.00960000e+009,-1.14196472e+002
,,,2.01000000e+009,-1.18290337e+002
,,,2.01040000e+009,-1.22282158e+002
,,,2.01080000e+009,-1.18056221e+002
,,,2.01120000e+009,-1.17012764e+002
,,,2.01160000e+009,-1.20696564e+002
,,,2.01200000e+009,-1.26778275e+002
,,,2.01240000e+009,-1.14853180e+002
,,,2.01280000e+009,-1.33710144e+002
,,,2.01320000e+009,-1.15312424e+002
,,,2.01360000e+009,-1.24613724e+002
,,,2.01400000e+009,-1.19530670e+002
,,,2.01440000e+009,-1.20515472e+002
,,,2.01480000e+009,-1.18036499e+002
,,,2.01520000e+009,-1.28294250e+002
,,,2.01560000e+009,-1.29112183e+002
,,,2.01600000e+009,-1.17973885e+002
,,,2.01640000e+009,-1.28536255e+002
,,,2.01680000e+009,-1.33706787e+002
,,,2.01720000e+009,-1.24209686e+002
,,,2.01760000e+009,-1.23274979e+002
,,,2.01800000e+009,-1.12494690e+002
,,,2.01840000e+009,-1.15184723e+002
,,,2.01880000e+009,-1.23998718e+002
,,,2.01920000e+009,-1.20366760e+002
,,,2.01960000e+009,-1.15935287e+002
,,,2.02000000e+009,-1.18978050e+002
,,,2.02040000e+009,-1.19938316e+002
,,,2.02080000e+009,-1.19955368e+002
,,,2.02120000e+009,-1.22710373e+002
,,,2.02160000e+009,-1.24130623e+002
,,,2.02200000e+009,-1.22342842e+002
,,,2.02240000e+009,-1.17855888e+002
,,,2.02280000e+009,-1.24089386e+002
,,,2.02320000e+009,-1.19435898e+002
,,,2.02360000e+009,-1.15677078e+002
,,,2.02400000e+009,-1.28971588e+002
,,,2.02440000e+009,-1.19008232e+002
,,,2.02480000e+009,-1.18469116e+002
,,,2.02520000e+009,-1.28617279e+002
,,,2.02560000e+009,-1.29762939e+002
,,,2.02600000e+009,-1.20686150e+002
,,,2.02640000e+009,-1.25176506e+002
,,,2.02680000e+009,-1.25678856e+002
,,,2.02720000e+009,-1.14218689e+002
,,,2.02760000e+009,-1.16286606e+002
,,,2.02800000e+009,-1.24500702e+002
,,,2.02840000e+009,-1.18317787e+002
,,,2.02880000e+009,-1.25610138e+002
,,,2.02920000e+009,-1.21236534e+002
,,,2.02960000e+009,-1.26228302e+002
,,,2.03000000e+009,-1.25770782e+002
,,,2.03040000e+009,-1.20735703e+002
,,,2.03080000e+009,-1.17108803e+002
,,,2.03120000e+009,-1.20116226e+002
,,,2.03160000e+009,-1.22493912e+002
,,,2.03200000e+009,-1.19509995e+002
,,,2.03240000e+009,-1.15023064e+002
,,,2.03280000e+009,-1.27374664e+002
,,,2.03320000e+009,-1.27472603e+002
,,,2.03360000e+009,-1.19437363e+002
,,,2.03400000e+009,-1.27703835e+002
,,,2.03440000e+009,-1.26136230e+002
,,,2.03480000e+009,-1.17629257e+002
,,,2.03520000e+009,-1.21366203e+002
,,,2.03560000e+009,-1.19021553e+002
,,,2.03600000e+009,-1.19864845e+002
,,,2.03640000e+009,-1.36750214e+002
,,,2.03680000e+009,-1.13628876e+002
,,,2.03720000e+009,-1.18482994e+002
,,,2.03760000e+009,-1.32220932e+002
,,,2.03800000e+009,-1.20400497e+002
,,,2.03840000e+009,-1.28391891e+002
,,,2.03880000e+009,-1.18673981e+002
,,,2.03920000e+009,-1.19923607e+002
,,,2.03960000e+009,-1.22873535e+002
,,,2.04000000e+009,-1.15038994e+002
,,,2.04040000e+009,-1.22027367e+002
,,,2.04080000e+009,-1.18409882e+002
,,,2.04120000e+009,-1.18010002e+002
,,,2.04160000e+009,-1.21531815e+002
,,,2.04200000e+009,-1.19539719e+002
,,,2.04240000e+009,-1.13710411e+002
,,,2.04280000e+009,-1.18712418e+002
,,,2.04320000e+009,-1.23255157e+002
,,,2.04360000e+009,-1.24820938e+002
,,,2.04400000e+009,-1.16660660e+002
,,,2.04440000e+009,-1.16080498e+002
,,,2.04480000e+009,-1.17426987e+002
,,,2.04520000e+009,-1.19392746e+002
,,,2.04560000e+009,-1.17433022e+002
,,,2.04600000e+009,-1.17892693e+002
,,,2.04640000e+009,-1.24805771e+002
,,,2.04680000e+009,-1.24243698e+002
,,,2.04720000e+009,-1.13909325e+002
,,,2.04760000e+009,-1.20131119e+002
,,,2.04800000e+009,-1.22426727e+002
,,,2.04840000e+009,-1.17643356e+002
,,,2.04880000e+009,-1.22681473e+002
,,,2.04920000e+009,-1.31525955e+002
,,,2.04960000e+009,-1.33752945e+002
,,,2.05000000e+009,-1.18681953e+002
,,,2.05040000e+009,-1.16531067e+002
,,,2.05080000e+009,-1.21804649e+002
,,,2.05120000e+009,-1.16702271e+002
,,,2.05160000e+009,-1.14680183e+002
,,,2.05200000e+009,-1.18797661e+002
,,,2.05240000e+009,-1.19608536e+002
,,,2.05280000e+009,-1.18048225e+002
,,,2.05320000e+009,-1.18614502e+002
,,,2.05360000e+009,-1.14345215e+002
,,,2.05400000e+009,-1.21846977e+002
,,,2.05440000e+009,-1.22239632e+002
,,,2.05480000e+009,-1.24562645e+002
,,,2.05520000e+009,-1.18510712e+002
,,,2.05560000e+009,-1.18917343e+002
,,,2.05600000e+009,-1.16091621e+002
,,,2.05640000e+009,-1.30371643e+002
,,,2.05680000e+009,-1.18048676e+002
,,,2.05720000e+009,-1.16185486e+002
,,,2.05760000e+009,-1.20969360e+002
,,,2.05800000e+009,-1.18844185e+002
,,,2.05840000e+009,-1.15809387e+002
,,,2.05880000e+009,-1.22346695e+002
,,,2.05920000e+009,-1.27870522e+002
,,,2.05960000e+009,-1.24487206e+002
,,,2.06000000e+009,-1.22063652e+002
,,,2.06040000e+009,-1.19688896e+002
,,,2.06080000e+009,-1.20456856e+002
,,,2.06120000e+009,-1.38429138e+002
,,,2.06160000e+009,-1.23298233e+002
,,,2.06200000e+009,-1.22534538e+002
,,,2.06240000e+009,-1.22404953e+002
,,,2.06280000e+009,-1.14213654e+002
,,,2.06320000e+009,-1.21963768e+002
,,,2.06360000e+009,-1.36896729e+002
,,,2.06400000e+009,-1.16070435e+002
,,,2.06440000e+009,-1.16107780e+002
,,,2.06480000e+009,-1.29100830e+002
,,,2.06520000e+009,-1.18506882e+002
,,,2.06560000e+009,-1.15222267e+002
,,,2.06600000e+009,-1.12197594e+002
,,,2.06640000e+009,-1.21209579e+002
,,,2.06680000e+009,-1.16352547e+002
,,,2.06720000e+009,-1.17629898e+002
,,,2.06760000e+009,-1.13558487e+002
,,,2.06800000e+009,-1.11967140e+002
,,,2.06840000e+009,-1.15536850e+002
,,,2.06880000e+009,-1.28944809e+002
,,,2.06920000e+009,-1.31700714e+002
,,,2.06960000e+009,-1.27506577e+002
,,,2.07000000e+009,-1.26606773e+002
,,,2.07040000e+009,-1.19655861e+002
,,,2.07080000e+009,-1.14834991e+002
,,,2.07120000e+009,-1.16565384e+002
,,,2.07160000e+009,-1.17990700e+002
,,,2.07200000e+009,-1.16517899e+002
,,,2.07240000e+009,-1.11746834e+002
,,,2.07280000e+009,-1.12744392e+002
,,,2.07320000e+009,-1.11171135e+002
,,,2.07360000e+009,-1.17748314e+002
,,,2.07400000e+009,-1.32240387e+002
,,,2.07440000e+009,-1.24509705e+002
,,,2.07480000e+009,-1.30540756e+002
,,,2.07520000e+009,-1.15102837e+002
,,,2.07560000e+009,-1.16195267e+002
,,,2.07600000e+009,-1.18008308e+002
,,,2.07640000e+009,-1.15639694e+002
,,,2.07680000e+009,-1.14436867e+002
,,,2.07720000e+009,-1.25850212e+002
,,,2.07760000e+009,-1.23157921e+002
,,,2.07800000e+009,-1.24409821e+002
,,,2.07840000e+009,-1.30145264e+002
,,,2.07880000e+009,-1.18470329e+002
,,,2.07920000e+009,-1.21950775e+002
,,,2.07960000e+009,-1.29599014e+002
,,,2.08000000e+009,-1.23373016e+002
,,,2.08040000e+009,-1.14991554e+002
,,,2.08080000e+009,-1.18828705e+002
,,,2.08120000e+009,-1.16413521e+002
,,,2.08160000e+009,-1.20453819e+002
,,,2.08200000e+009,-1.20499222e+002
,,,2.08240000e+009,-1.24289711e+002
,,,2.08280000e+009,-1.30630981e+002
,,,2.08320000e+009,-1.34801941e+002
,,,2.08360000e+009,-1.28010086e+002
,,,2.08400000e+009,-1.19877953e+002
,,,2.08440000e+009,-1.18496094e+002
,,,2.08480000e+009,-1.38664352e+002
,,,2.08520000e+009,-1.26872612e+002
,,,2.08560000e+009,-1.19915642e+002
,,,2.08600000e+009,-1.14720894e+002
,,,2.08640000e+009,-1.20111023e+002
,,,2.08680000e+009,-1.17529785e+002
,,,2.08720000e+009,-1.12879601e+002
,,,2.08760000e+009,-1.13239029e+002
,,,2.08800000e+009,-1.26012779e+002
,,,2.08840000e+009,-1.18120049e+002
,,,2.08880000e+009,-1.17775528e+002
,,,2.08920000e+009,-1.19185143e+002
,,,2.08960000e+009,-1.28049606e+002
,,,2.09000000e+009,-1.21854195e+002
,,,2.09040000e+009,-1.13219215e+002
,,,2.09080000e+009,-1.18537376e+002
,,,2.09120000e+009,-1.26436386e+002
,,,2.09160000e+009,-1.20888634e+002
,,,2.09200000e+009,-1.23585068e+002
,,,2.09240000e+009,-1.23150505e+002
,,,2.09280000e+009,-1.15401672e+002
,,,2.09320000e+009,-1.20450760e+002
,,,2.09360000e+009,-1.16885040e+002
,,,2.09400000e+009,-1.16718765e+002
,,,2.09440000e+009,-1.22946915e+002
,,,2.09480000e+009,-1.23484207e+002
,,,2.09520000e+009,-1.21951195e+002
,,,2.09560000e+009,-1.33285980e+002
,,,2.09600000e+009,-1.14552475e+002
,,,2.09640000e+009,-1.15198654e+002
,,,2.09680000e+009,-1.22134903e+002
,,,2.09720000e+009,-1.32598221e+002
,,,2.09760000e+009,-1.22099236e+002
,,,2.09800000e+009,-1.14098633e+002
,,,2.09840000e+009,-1.20543655e+002
,,,2.09880000e+009,-1.26514381e+002
,,,2.09920000e+009,-1.19879929e+002
,,,2.09960000e+009,-1.22139610e+002
,,,2.10000000e+009,-1.37078720e+002
,,,2.10040000e+009,-1.28250214e+002
,,,2.10080000e+009,-1.18824242e+002
,,,2.10120000e+009,-1.20717300e+002
,,,2.10160000e+009,-1.18613449e+002
,,,2.10200000e+009,-1.21756958e+002
,,,2.10240000e+009,-1.20197655e+002
,,,2.10280000e+009,-1.26526863e+002
,,,2.10320000e+009,-1.23117577e+002
,,,2.10360000e+009,-1.28886658e+002
,,,2.10400000e+009,-1.19001030e+002
,,,2.10440000e+009,-1.34130630e+002
,,,2.10480000e+009,-1.21397110e+002
,,,2.10520000e+009,-1.21616798e+002
,,,2.10560000e+009,-1.33722610e+002
,,,2.10600000e+009,-1.19531311e+002
,,,2.10640000e+009,-1.20866180e+002
,,,2.10680000e+009,-1.18145050e+002
,,,2.10720000e+009,-1.15824997e+002
,,,2.10760000e+009,-1.18533310e+002
,,,2.10800000e+009,-1.23562889e+002
,,,2.10840000e+009,-1.19963066e+002
,,,2.10880000e+009,-1.13415741e+002
,,,2.10920000e+009,-1.16316002e+002
,,,2.10960000e+009,-1.30162933e+002
,,,2.11000000e+009,-1.16031387e+002
,,,2.11040000e+009,-1.18346031e+002
,,,2.11080000e+009,-1.17071518e+002
,,,2.11120000e+009,-1.16448006e+002
,,,2.11160000e+009,-1.15640732e+002
,,,2.11200000e+009,-1.27851440e+002
,,,2.11240000e+009,-1.16877411e+002
,,,2.11280000e+009,-1.25405701e+002
,,,2.11320000e+009,-1.26160835e+002
,,,2.11360000e+009,-1.18510086e+002
,,,2.11400000e+009,-1.22913452e+002
,,,2.11440000e+009,-1.23291237e+002
,,,2.11480000e+009,-1.13203529e+002
,,,2.11520000e+009,-1.17948593e+002
,,,2.11560000e+009,-1.14468216e+002
,,,2.11600000e+009,-1.24840736e+002
,,,2.11640000e+009,-1.28782227e+002
,,,2.11680000e+009,-1.16151855e+002
,,,2.11720000e+009,-1.14733765e+002
,,,2.11760000e+009,-1.19196114e+002
,,,2.11800000e+009,-1.15425987e+002
,,,2.11840000e+009,-1.20720955e+002
,,,2.11880000e+009,-1.22752586e+002
,,,2.11920000e+009,-1.17608650e+002
,,,2.11960000e+009,-1.21775009e+002
,,,2.12000000e+009,-1.25554268e+002
,,,2.12040000e+009,-1.23715256e+002
,,,2.12080000e+009,-1.23155647e+002
,,,2.12120000e+009,-1.19492714e+002
,,,2.12160000e+009,-1.16911690e+002
,,,2.12200000e+009,-1.14531731e+002
,,,2.12240000e+009,-1.19316483e+002
,,,2.12280000e+009,-1.17454887e+002
,,,2.12320000e+009,-1.14660500e+002
,,,2.12360000e+009,-1.19514519e+002
,,,2.12400000e+009,-1.17984077e+002
,,,2.12440000e+009,-1.17238579e+002
,,,2.12480000e+009,-1.13423996e+002
,,,2.12520000e+009,-1.14159454e+002
,,,2.12560000e+009,-1.14618309e+002
,,,2.12600000e+009,-1.14093643e+002
,,,2.12640000e+009,-1.19765289e+002
,,,2.12680000e+009,-1.20350853e+002
,,,2.12720000e+009,-1.08431656e+002
,,,2.12760000e+009,-1.20314651e+002
,,,2.12800000e+009,-1.18739677e+002
,,,2.12840000e+009,-1.21397697e+002
,,,2.12880000e+009,-1.19546875e+002
,,,2.12920000e+009,-1.29576035e+002
,,,2.12960000e+009,-1.24435638e+002
,,,2.13000000e+009,-1.14656082e+002
,,,2.13040000e+009,-1.14848511e+002
,,,2.13080000e+009,-1.24142975e+002
,,,2.13120000e+009,-1.18523399e+002
,,,2.13160000e+009,-1.15059242e+002
,,,2.13200000e+009,-1.19379379e+002
,,,2.13240000e+009,-1.19032143e+002
,,,2.13280000e+009,-1.17730072e+002
,,,2.13320000e+009,-1.17411919e+002
,,,2.13360000e+009,-1.21494743e+002
,,,2.13400000e+009,-1.16733467e+002
,,,2.13440000e+009,-1.26490776e+002
,,,2.13480000e+009,-1.24438454e+002
,,,2.13520000e+009,-1.17233658e+002
,,,2.13560000e+009,-1.32790344e+002
,,,2.13600000e+009,-1.22176353e+002
,,,2.13640000e+009,-1.25929298e+002
,,,2.13680000e+009,-1.17612907e+002
,,,2.13720000e+009,-1.17861588e+002
,,,2.13760000e+009,-1.18243149e+002
,,,2.13800000e+009,-1.17327232e+002
,,,2.13840000e+009,-1.24820702e+002
,,,2.13880000e+009,-1.17146782e+002
,,,2.13920000e+009,-1.22280151e+002
,,,2.13960000e+009,-1.24370285e+002
,,,2.14000000e+009,-1.20031776e+002
,,,2.14040000e+009,-1.19742859e+002
,,,2.14080000e+009,-1.18767365e+002
,,,2.14120000e+009,-1.10441833e+002
,,,2.14160000e+009,-1.27962036e+002
,,,2.14200000e+009,-1.17919128e+002
,,,2.14240000e+009,-1.19763313e+002
,,,2.14280000e+009,-1.15175789e+002
,,,2.14320000e+009,-1.19591248e+002
,,,2.14360000e+009,-1.11055519e+002
,,,2.14400000e+009,-1.15551971e+002
,,,2.14440000e+009,-1.21672142e+002
,,,2.14480000e+009,-1.17320427e+002
,,,2.14520000e+009,-1.20776474e+002
,,,2.14560000e+009,-1.12333977e+002
,,,2.14600000e+009,-1.18371346e+002
,,,2.14640000e+009,-1.08015381e+002
,,,2.14680000e+009,-1.07360573e+002
,,,2.14720000e+009,-1.19916801e+002
,,,2.14760000e+009,-1.19608810e+002
,,,2.14800000e+009,-1.16768845e+002
,,,2.14840000e+009,-1.20313751e+002
,,,2.14880000e+009,-1.13833450e+002
,,,2.14920000e+009,-1.07232964e+002
,,,2.14960000e+009,-1.17719864e+002
,,,2.15000000e+009,-1.16567001e+002
,,,2.15040000e+009,-1.17703735e+002
,,,2.15080000e+009,-1.16887711e+002
,,,2.15120000e+009,-1.19338806e+002
,,,2.15160000e+009,-1.13596939e+002
,,,2.15200000e+009,-1.11161568e+002
,,,2.15240000e+009,-1.15067650e+002
,,,2.15280000e+009,-1.24798218e+002
,,,2.15320000e+009,-1.20071617e+002
,,,2.15360000e+009,-1.27598518e+002
,,,2.15400000e+009,-1.11609459e+002
,,,2.15440000e+009,-1.24890274e+002
,,,2.15480000e+009,-1.20680153e+002
,,,2.15520000e+009,-1.20151474e+002
,,,2.15560000e+009,-1.19028542e+002
,,,2.15600000e+009,-1.24179771e+002
,,,2.15640000e+009,-1.20765839e+002
,,,2.15680000e+009,-1.19914680e+002
,,,2.15720000e+009,-1.21576836e+002
,,,2.15760000e+009,-1.26251656e+002
,,,2.15800000e+009,-1.16673874e+002
,,,2.15840000e+009,-1.20802795e+002
,,,2.15880000e+009,-1.21994385e+002
,,,2.15920000e+009,-1.27374519e+002
,,,2.15960000e+009,-1.21285835e+002
,,,2.16000000e+009,-1.15796806e+002
,,,2.16040000e+009,-1.20423294e+002
,,,2.16080000e+009,-1.15298668e+002
,,,2.16120000e+009,-1.23515228e+002
,,,2.16160000e+009,-1.26820259e+002
,,,2.16200000e+009,-1.17998062e+002
,,,2.16240000e+009,-1.12839348e+002
,,,2.16280000e+009,-1.19503639e+002
,,,2.16320000e+009,-1.21884872e+002
,,,2.16360000e+009,-1.28302032e+002
,,,2.16400000e+009,-1.24711174e+002
,,,2.16440000e+009,-1.25870247e+002
,,,2.16480000e+009,-1.18081078e+002
,,,2.16520000e+009,-1.18956009e+002
,,,2.16560000e+009,-1.20191208e+002
,,,2.16600000e+009,-1.26504333e+002
,,,2.16640000e+009,-1.19622917e+002
,,,2.16680000e+009,-1.37519226e+002
,,,2.16720000e+009,-1.19438660e+002
,,,2.16760000e+009,-1.27769089e+002
,,,2.16800000e+009,-1.14975510e+002
,,,2.16840000e+009,-1.19500595e+002
,,,2.16880000e+009,-1.32381485e+002
,,,2.16920000e+009,-1.36333542e+002
,,,2.16960000e+009,-1.22690636e+002
,,,2.17000000e+009,-1.25167496e+002
,,,2.17040000e+009,-1.19970268e+002
,,,2.17080000e+009,-1.18866203e+002
,,,2.17120000e+009,-1.17990906e+002
,,,2.17160000e+009,-1.26378059e+002
,,,2.17200000e+009,-1.24822746e+002
,,,2.17240000e+009,-1.20635849e+002
,,,2.17280000e+009,-1.16944710e+002
,,,2.17320000e+009,-1.19288651e+002
,,,2.17360000e+009,-1.20885643e+002
,,,2.17400000e+009,-1.19910278e+002
,,,2.17440000e+009,-1.19147919e+002
,,,2.17480000e+009,-1.24022163e+002
,,,2.17520000e+009,-1.23977890e+002
,,,2.17560000e+009,-1.24689049e+002
,,,2.17600000e+009,-1.22945229e+002
,,,2.17640000e+009,-1.19050270e+002
,,,2.17680000e+009,-1.26620750e+002
,,,2.17720000e+009,-1.16813240e+002
,,,2.17760000e+009,-1.19585518e+002
,,,2.17800000e+009,-1.27293221e+002
,,,2.17840000e+009,-1.30459869e+002
,,,2.17880000e+009,-1.21658615e+002
,,,2.17920000e+009,-1.20189316e+002
,,,2.17960000e+009,-1.32642776e+002
,,,2.18000000e+009,-1.23421265e+002
