,,,1.94560000e+009,-5.76129990e+001
,,,1.94600000e+009,-5.46675072e+001
,,,1.94640000e+009,-5.50499649e+001
,,,1.94680000e+009,-6.12796135e+001
,,,1.94720000e+009,-5.93175278e+001
,,,1.94760000e+009,-5.96145782e+001
,,,1.94800000e+009,-6.68461990e+001
,,,1.94840000e+009,-5.95329247e+001
,,,1.94880000e+009,-5.70911636e+001
,,,1.94920000e+009,-5.85531693e+001
,,,1.94960000e+009,-5.65473480e+001
,,,1.95000000e+009,-5.81019897e+001
,,,1.95040000e+009,-5.55319557e+001
,,,1.95080000e+009,-5.19254532e+001
,,,1.95120000e+009,-5.39960251e+001
,,,1.95160000e+009,-5.55323563e+001
,,,1.95200000e+009,-5.21968040e+001
,,,1.95240000e+009,-5.31470757e+001
,,,1.95280000e+009,-5.25495796e+001
,,,1.95320000e+009,-5.60939407e+001
,,,1.95360000e+009,-5.81232529e+001
,,,1.95400000e+009,-4.93521729e+001
,,,1.95440000e+009,-5.32551613e+001
,,,1.95480000e+009,-5.53824501e+001
,,,1.95520000e+009,-4.67420616e+001
,,,1.95560000e+009,-5.07912598e+001
,,,1.95600000e+009,-5.33003349e+001
,,,1.95640000e+009,-5.49197807e+001
,,,1.95680000e+009,-5.77707214e+001
,,,1.95720000e+009,-5.41994781e+001
,,,1.95760000e+009,-4.88800926e+001
,,,1.95800000e+009,-5.17460098e+001
,,,1.95840000e+009,-4.97927856e+001
,,,1.95880000e+009,-4.99386444e+001
,,,1.95920000e+009,-6.47534943e+001
,,,1.95960000e+009,-7.22414169e+001
,,,1.96000000e+009,-5.29983749e+001
,,,1.96040000e+009,-5.57462425e+001
,,,1.96080000e+009,-5.44126472e+001
,,,1.96120000e+009,-5.25874748e+001
,,,1.96160000e+009,-5.94531631e+001
,,,1.96200000e+009,-6.06824913e+001
,,,1.96240000e+009,-5.89992142e+001
,,,1.96280000e+009,-6.05546951e+001
,,,1.96320000e+009,-5.43614120e+001
,,,1.96360000e+009,-5.65184822e+001
,,,1.96400000e+009,-5.67294617e+001
,,,1.96440000e+009,-6.03870888e+001
,,,1.96480000e+009,-5.73618240e+001
,,,1.96520000e+009,-5.19124413e+001
,,,1.96560000e+009,-5.18756180e+001
,,,1.96600000e+009,-5.65917702e+001
,,,1.96640000e+009,-6.19817352e+001
,,,1.96680000e+009,-6.76315689e+001
,,,1.96720000e+009,-5.82024994e+001
,,,1.96760000e+009,-5.34858437e+001
,,,1.96800000e+009,-5.95766068e+001
,,,1.96840000e+009,-5.62059441e+001
,,,1.96880000e+009,-5.31898994e+001
,,,1.96920000e+009,-5.59784355e+001
,,,1.96960000e+009,-6.17407074e+001
,,,1.97000000e+009,-5.92603722e+001
,,,1.97040000e+009,-5.53638420e+001
,,,1.97080000e+009,-5.78974571e+001
,,,1.97120000e+009,-6.20281715e+001
,,,1.97160000e+009,-5.76654930e+001
,,,1.97200000e+009,-5.72912636e+001
,,,1.97240000e+009,-5.60139008e+001
,,,1.97280000e+009,-5.77604065e+001
,,,1.97320000e+009,-6.23662453e+001
,,,1.97360000e+009,-5.53128281e+001
,,,1.97400000e+009,-5.73987617e+001
,,,1.97440000e+009,-5.58334656e+001
,,,1.97480000e+009,-5.68004379e+001
,,,1.97520000e+009,-7.56069489e+001
,,,1.97560000e+009,-5.94933434e+001
,,,1.97600000e+009,-5.66762314e+001
,,,1.97640000e+009,-6.04860001e+001
,,,1.97680000e+009,-5.49724197e+001
,,,1.97720000e+009,-5.78800583e+001
,,,1.97760000e+009,-6.11712799e+001
,,,1.97800000e+009,-6.40978851e+001
,,,1.97840000e+009,-5.93256683e+001
,,,1.97880000e+009,-5.96740417e+001
,,,1.97920000e+009,-6.05537415e+001
,,,1.97960000e+009,-5.94244232e+001
,,,1.98000000e+009,-5.91137962e+001
,,,1.98040000e+009,-6.05974236e+001
,,,1.98080000e+009,-5.64492798e+001
,,,1.98120000e+009,-5.61454353e+001
,,,1.98160000e+009,-5.54182167e+001
,,,1.98200000e+009,-5.54059486e+001
,,,1.98240000e+009,-5.79418907e+001
,,,1.98280000e+009,-5.77461472e+001
,,,1.98320000e+009,-5.67974663e+001
,,,1.98360000e+009,-6.09987488e+001
,,,1.98400000e+009,-5.76262207e+001
,,,1.98440000e+009,-6.26322708e+001
,,,1.98480000e+009,-6.28301277e+001
,,,1.98520000e+009,-5.39211731e+001
,,,1.98560000e+009,-5.81394539e+001
,,,1.98600000e+009,-6.71335068e+001
,,,1.98640000e+009,-5.78939819e+001
,,,1.98680000e+009,-6.19531555e+001
,,,1.98720000e+009,-5.80422592e+001
,,,1.98760000e+009,-5.46326599e+001
,,,1.98800000e+009,-6.56454468e+001
,,,1.98840000e+009,-6.26924362e+001
,,,1.98880000e+009,-6.00108109e+001
,,,1.98920000e+009,-5.42156219e+001
,,,1.98960000e+009,-5.44558296e+001
,,,1.99000000e+009,-6.40234985e+001
,,,1.99040000e+009,-6.57373810e+001
,,,1.99080000e+009,-6.49327240e+001
,,,1.99120000e+009,-6.01630096e+001
,,,1.99160000e+009,-5.90365944e+001
,,,1.99200000e+009,-6.67485428e+001
,,,1.99240000e+009,-5.88312683e+001
,,,1.99280000e+009,-5.59048386e+001
,,,1.99320000e+009,-5.63256912e+001
,,,1.99360000e+009,-5.87226944e+001
,,,1.99400000e+009,-6.32604637e+001
,,,1.99440000e+009,-6.16846924e+001
,,,1.99480000e+009,-6.50557251e+001
,,,1.99520000e+009,-5.81196632e+001
,,,1.99560000e+009,-5.56222000e+001
,,,1.99600000e+009,-5.97016640e+001
,,,1.99640000e+009,-5.91974945e+001
,,,1.99680000e+009,-5.71302147e+001
,,,1.99720000e+009,-5.67575035e+001
,,,1.99760000e+009,-5.54582367e+001
,,,1.99800000e+009,-5.58864899e+001
,,,1.99840000e+009,-6.40823288e+001
,,,1.99880000e+009,-6.58454132e+001
,,,1.99920000e+009,-5.64887924e+001
,,,1.99960000e+009,-7.17879181e+001
,,,2.00000000e+009,-7.02497864e+001
,,,2.00040000e+009,-6.39195709e+001
,,,2.00080000e+009,-6.29064178e+001
,,,2.00120000e+009,-5.85461502e+001
,,,2.00160000e+009,-5.71013031e+001
,,,2.00200000e+009,-5.45085640e+001
,,,2.00240000e+009,-5.54597969e+001
,,,2.00280000e+009,-6.05461617e+001
,,,2.00320000e+009,-5.68801308e+001
,,,2.00360000e+009,-6.09341850e+001
,,,2.00400000e+009,-6.14677010e+001
,,,2.00440000e+009,-5.70574493e+001
,,,2.00480000e+009,-6.33056831e+001
,,,2.00520000e+009,-6.23076210e+001
,,,2.00560000e+009,-5.82836227e+001
,,,2.00600000e+009,-5.29418411e+001
,,,2.00640000e+009,-5.86157112e+001
,,,2.00680000e+009,-5.93099937e+001
,,,2.00720000e+009,-5.25494003e+001
,,,2.00760000e+009,-6.98835068e+001
,,,2.00800000e+009,-6.71066818e+001
,,,2.00840000e+009,-5.76079407e+001
,,,2.00880000e+009,-6.65119171e+001
,,,2.00920000e+009,-5.60715179e+001
,,,2.00960000e+009,-5.48785248e+001
,,,2.01000000e+009,-6.26502342e+001
,,,2.01040000e+009,-5.55760460e+001
,,,2.01080000e+009,-5.43431778e+001
,,,2.01120000e+009,-6.19663277e+001
,,,2.01160000e+009,-5.86741028e+001
,,,2.01200000e+009,-5.89616661e+001
,,,2.01240000e+009,-6.38393631e+001
,,,2.01280000e+009,-6.59531403e+001
,,,2.01320000e+009,-6.83913956e+001
,,,2.01360000e+009,-6.22949448e+001
,,,2.01400000e+009,-6.07456322e+001
,,,2.01440000e+009,-6.43611526e+001
,,,2.01480000e+009,-5.72247505e+001
,,,2.01520000e+009,-5.84641953e+001
,,,2.01560000e+009,-6.51714172e+001
,,,2.01600000e+009,-5.96623650e+001
,,,2.01640000e+009,-5.84401665e+001
,,,2.01680000e+009,-5.75461311e+001
,,,2.01720000e+009,-5.36363220e+001
,,,2.01760000e+009,-5.63426132e+001
,,,2.01800000e+009,-5.99271278e+001
,,,2.01840000e+009,-5.70289421e+001
,,,2.01880000e+009,-5.67677193e+001
,,,2.01920000e+009,-6.01289902e+001
,,,2.01960000e+009,-5.74243507e+001
,,,2.02000000e+009,-6.26283951e+001
,,,2.02040000e+009,-6.52680740e+001
,,,2.02080000e+009,-5.73713074e+001
,,,2.02120000e+009,-5.63634262e+001
,,,2.02160000e+009,-5.99500580e+001
,,,2.02200000e+009,-5.74274139e+001
,,,2.02240000e+009,-5.79732170e+001
,,,2.02280000e+009,-6.08344383e+001
,,,2.02320000e+009,-5.87754593e+001
,,,2.02360000e+009,-5.79696083e+001
,,,2.02400000e+009,-5.77163353e+001
,,,2.02440000e+009,-5.87204208e+001
,,,2.02480000e+009,-6.16136551e+001
,,,2.02520000e+009,-5.67693787e+001
,,,2.02560000e+009,-5.83966331e+001
,,,2.02600000e+009,-6.68179092e+001
,,,2.02640000e+009,-6.08440628e+001
,,,2.02680000e+009,-5.79558945e+001
,,,2.02720000e+009,-5.86535416e+001
,,,2.02760000e+009,-5.99161911e+001
,,,2.02800000e+009,-5.99476929e+001
,,,2.02840000e+009,-5.37500267e+001
,,,2.02880000e+009,-5.24546242e+001
,,,2.02920000e+009,-5.54626884e+001
,,,2.02960000e+009,-5.90747795e+001
,,,2.03000000e+009,-5.59921570e+001
,,,2.03040000e+009,-5.44731369e+001
,,,2.03080000e+009,-5.77941475e+001
,,,2.03120000e+009,-5.86399918e+001
,,,2.03160000e+009,-5.23304138e+001
,,,2.03200000e+009,-5.68477097e+001
,,,2.03240000e+009,-5.81140366e+001
,,,2.03280000e+009,-5.73530273e+001
,,,2.03320000e+009,-5.89128990e+001
,,,2.03360000e+009,-5.43928566e+001
,,,2.03400000e+009,-5.54718132e+001
,,,2.03440000e+009,-5.92931747e+001
,,,2.03480000e+009,-5.48191071e+001
,,,2.03520000e+009,-5.43503113e+001
,,,2.03560000e+009,-5.94980698e+001
,,,2.03600000e+009,-5.93740387e+001
,,,2.03640000e+009,-6.10525665e+001
,,,2.03680000e+009,-6.16618423e+001
,,,2.03720000e+009,-5.72568970e+001
,,,2.03760000e+009,-5.94698219e+001
,,,2.03800000e+009,-5.58219833e+001
,,,2.03840000e+009,-5.50801392e+001
,,,2.03880000e+009,-5.60391541e+001
,,,2.03920000e+009,-6.24394913e+001
,,,2.03960000e+009,-6.10951920e+001
,,,2.04000000e+009,-5.96000290e+001
,,,2.04040000e+009,-5.79387131e+001
,,,2.04080000e+009,-5.49120979e+001
,,,2.04120000e+009,-5.60731659e+001
,,,2.04160000e+009,-5.98613777e+001
,,,2.04200000e+009,-5.79876900e+001
,,,2.04240000e+009,-5.65778694e+001
,,,2.04280000e+009,-5.67403679e+001
,,,2.04320000e+009,-5.85544434e+001
,,,2.04360000e+009,-5.84680824e+001
,,,2.04400000e+009,-6.11026154e+001
,,,2.04440000e+009,-5.84154358e+001
,,,2.04480000e+009,-6.01425896e+001
,,,2.04520000e+009,-5.90674362e+001
,,,2.04560000e+009,-5.45559425e+001
,,,2.04600000e+009,-5.92843513e+001
,,,2.04640000e+009,-5.77367897e+001
,,,2.04680000e+009,-6.10052872e+001
,,,2.04720000e+009,-5.84229927e+001
,,,2.04760000e+009,-5.70810623e+001
,,,2.04800000e+009,-5.75235863e+001
,,,2.04840000e+009,-5.68916473e+001
,,,2.04880000e+009,-5.41036949e+001
,,,2.04920000e+009,-5.57083588e+001
,,,2.04960000e+009,-5.58157043e+001
,,,2.05000000e+009,-5.51766396e+001
,,,2.05040000e+009,-6.20663986e+001
,,,2.05080000e+009,-6.58548660e+001
,,,2.05120000e+009,-5.79496231e+001
,,,2.05160000e+009,-5.47545395e+001
,,,2.05200000e+009,-6.05569992e+001
,,,2.05240000e+009,-5.64464760e+001
,,,2.05280000e+009,-5.31051445e+001
,,,2.05320000e+009,-5.88412971e+001
,,,2.05360000e+009,-5.84227982e+001
,,,2.05400000e+009,-5.60517311e+001
,,,2.05440000e+009,-5.51413422e+001
,,,2.05480000e+009,-5.60268021e+001
,,,2.05520000e+009,-7.30887527e+001
,,,2.05560000e+009,-6.31601906e+001
,,,2.05600000e+009,-5.43162537e+001
,,,2.05640000e+009,-5.53141670e+001
,,,2.05680000e+009,-5.36482162e+001
,,,2.05720000e+009,-5.30095062e+001
,,,2.05760000e+009,-5.34105110e+001
,,,2.05800000e+009,-5.63135071e+001
,,,2.05840000e+009,-5.60197830e+001
,,,2.05880000e+009,-6.23871384e+001
,,,2.05920000e+009,-5.88201408e+001
,,,2.05960000e+009,-5.24866943e+001
,,,2.06000000e+009,-5.80062866e+001
,,,2.06040000e+009,-6.16787300e+001
,,,2.06080000e+009,-6.03779335e+001
,,,2.06120000e+009,-6.55621262e+001
,,,2.06160000e+009,-5.99575348e+001
,,,2.06200000e+009,-5.79156647e+001
,,,2.06240000e+009,-5.64689102e+001
,,,2.06280000e+009,-5.82590790e+001
,,,2.06320000e+009,-6.07539253e+001
,,,2.06360000e+009,-6.35152092e+001
,,,2.06400000e+009,-7.36594543e+001
,,,2.06440000e+009,-6.19898682e+001
,,,2.06480000e+009,-5.35893211e+001
,,,2.06520000e+009,-5.64590607e+001
,,,2.06560000e+009,-5.67970581e+001
,,,2.06600000e+009,-5.51737480e+001
,,,2.06640000e+009,-5.92079964e+001
,,,2.06680000e+009,-5.61867409e+001
,,,2.06720000e+009,-5.53503914e+001
,,,2.06760000e+009,-5.86093597e+001
,,,2.06800000e+009,-6.38186569e+001
,,,2.06840000e+009,-5.31993332e+001
,,,2.06880000e+009,-5.65635033e+001
,,,2.06920000e+009,-6.51545334e+001
,,,2.06960000e+009,-5.38723297e+001
,,,2.07000000e+009,-5.27314758e+001
,,,2.07040000e+009,-5.62917633e+001
,,,2.07080000e+009,-5.69443588e+001
,,,2.07120000e+009,-5.70869560e+001
,,,2.07160000e+009,-5.84199066e+001
,,,2.07200000e+009,-5.62099915e+001
,,,2.07240000e+009,-5.75683823e+001
,,,2.07280000e+009,-6.44083633e+001
,,,2.07320000e+009,-6.25855942e+001
,,,2.07360000e+009,-5.71137199e+001
,,,2.07400000e+009,-5.54085236e+001
,,,2.07440000e+009,-5.77872963e+001
,,,2.07480000e+009,-5.67032280e+001
,,,2.07520000e+009,-5.33991928e+001
,,,2.07560000e+009,-5.50572777e+001
,,,2.07600000e+009,-5.97651863e+001
,,,2.07640000e+009,-5.75914459e+001
,,,2.07680000e+009,-5.71060295e+001
,,,2.07720000e+009,-5.43165131e+001
,,,2.07760000e+009,-5.38155289e+001
,,,2.07800000e+009,-5.49464188e+001
,,,2.07840000e+009,-5.55768280e+001
,,,2.07880000e+009,-5.57533531e+001
,,,2.07920000e+009,-5.94087257e+001
,,,2.07960000e+009,-5.74257317e+001
,,,2.08000000e+009,-5.67385254e+001
,,,2.08040000e+009,-5.72026138e+001
,,,2.08080000e+009,-5.70904694e+001
,,,2.08120000e+009,-5.82390976e+001
,,,2.08160000e+009,-5.55830040e+001
,,,2.08200000e+009,-5.58516998e+001
,,,2.08240000e+009,-6.63370590e+001
,,,2.08280000e+009,-5.83692093e+001
,,,2.08320000e+009,-5.56066818e+001
,,,2.08360000e+009,-5.99423943e+001
,,,2.08400000e+009,-6.10922508e+001
,,,2.08440000e+009,-6.00108414e+001
,,,2.08480000e+009,-6.03556404e+001
,,,2.08520000e+009,-6.10152931e+001
,,,2.08560000e+009,-6.15143204e+001
,,,2.08600000e+009,-6.12522163e+001
,,,2.08640000e+009,-7.78561935e+001
,,,2.08680000e+009,-6.23938751e+001
,,,2.08720000e+009,-5.70717659e+001
,,,2.08760000e+009,-5.73414879e+001
,,,2.08800000e+009,-5.90330544e+001
,,,2.08840000e+009,-5.71299820e+001
,,,2.08880000e+009,-5.57052498e+001
,,,2.08920000e+009,-5.42385406e+001
,,,2.08960000e+009,-5.64651222e+001
,,,2.09000000e+009,-6.00750771e+001
,,,2.09040000e+009,-5.99009399e+001
,,,2.09080000e+009,-5.60909004e+001
,,,2.09120000e+009,-5.55131989e+001
,,,2.09160000e+009,-5.72413025e+001
,,,2.09200000e+009,-5.73997498e+001
,,,2.09240000e+009,-6.09881668e+001
,,,2.09280000e+009,-6.56242218e+001
,,,2.09320000e+009,-6.18273087e+001
,,,2.09360000e+009,-5.94793282e+001
,,,2.09400000e+009,-5.54192505e+001
,,,2.09440000e+009,-5.60663872e+001
,,,2.09480000e+009,-5.52184792e+001
,,,2.09520000e+009,-5.24330444e+001
,,,2.09560000e+009,-5.70080185e+001
,,,2.09600000e+009,-5.80121536e+001
,,,2.09640000e+009,-5.43576889e+001
,,,2.09680000e+009,-5.96858902e+001
,,,2.09720000e+009,-5.94693184e+001
,,,2.09760000e+009,-5.53272476e+001
,,,2.09800000e+009,-5.50591316e+001
,,,2.09840000e+009,-6.09367104e+001
,,,2.09880000e+009,-6.50442276e+001
,,,2.09920000e+009,-5.59173927e+001
,,,2.09960000e+009,-5.67231827e+001
,,,2.10000000e+009,-6.06476021e+001
,,,2.10040000e+009,-5.93780136e+001
,,,2.10080000e+009,-6.18832817e+001
,,,2.10120000e+009,-6.50866165e+001
,,,2.10160000e+009,-6.03834610e+001
,,,2.10200000e+009,-5.93230858e+001
,,,2.10240000e+009,-6.02094803e+001
,,,2.10280000e+009,-5.87093658e+001
,,,2.10320000e+009,-5.69256172e+001
,,,2.10360000e+009,-6.06712532e+001
,,,2.10400000e+009,-6.52329636e+001
,,,2.10440000e+009,-6.68000031e+001
,,,2.10480000e+009,-5.89743004e+001
,,,2.10520000e+009,-5.63319664e+001
,,,2.10560000e+009,-6.05208359e+001
,,,2.10600000e+009,-5.60743484e+001
,,,2.10640000e+009,-5.79688187e+001
,,,2.10680000e+009,-7.09008102e+001
,,,2.10720000e+009,-5.99256897e+001
,,,2.10760000e+009,-5.71080818e+001
,,,2.10800000e+009,-6.01203346e+001
,,,2.10840000e+009,-5.87300682e+001
,,,2.10880000e+009,-5.77908440e+001
,,,2.10920000e+009,-5.68022881e+001
,,,2.10960000e+009,-5.88591881e+001
,,,2.11000000e+009,-5.58301506e+001
,,,2.11040000e+009,-6.22808685e+001
,,,2.11080000e+009,-6.35244331e+001
,,,2.11120000e+009,-5.44804840e+001
,,,2.11160000e+009,-6.22230568e+001
,,,2.11200000e+009,-5.96568413e+001
,,,2.11240000e+009,-5.42191162e+001
,,,2.11280000e+009,-6.41958847e+001
,,,2.11320000e+009,-6.12750320e+001
,,,2.11360000e+009,-5.52157745e+001
,,,2.11400000e+009,-6.41530380e+001
,,,2.11440000e+009,-7.62704468e+001
,,,2.11480000e+009,-5.48076401e+001
,,,2.11520000e+009,-5.43644142e+001
,,,2.11560000e+009,-5.73472672e+001
,,,2.11600000e+009,-5.94995270e+001
,,,2.11640000e+009,-5.80174446e+001
,,,2.11680000e+009,-5.85369186e+001
,,,2.11720000e+009,-6.06768379e+001
,,,2.11760000e+009,-5.88902245e+001
,,,2.11800000e+009,-6.04696617e+001
,,,2.11840000e+009,-7.18552551e+001
,,,2.11880000e+009,-6.39505997e+001
,,,2.11920000e+009,-5.61112976e+001
,,,2.11960000e+009,-5.51371231e+001
,,,2.12000000e+009,-6.81105652e+001
,,,2.12040000e+009,-6.90821304e+001
,,,2.12080000e+009,-6.19168129e+001
,,,2.12120000e+009,-6.58839417e+001
,,,2.12160000e+009,-6.29345818e+001
,,,2.12200000e+009,-6.10837936e+001
,,,2.12240000e+009,-7.03132706e+001
,,,2.12280000e+009,-5.56713219e+001
,,,2.12320000e+009,-6.28064156e+001
,,,2.12360000e+009,-6.18727188e+001
,,,2.12400000e+009,-5.95458565e+001
,,,2.12440000e+009,-6.59260254e+001
,,,2.12480000e+009,-6.19578857e+001
,,,2.12520000e+009,-6.38263206e+001
,,,2.12560000e+009,-6.65867004e+001
,,,2.12600000e+009,-6.51621017e+001
,,,2.12640000e+009,-6.20955467e+001
,,,2.12680000e+009,-5.89093971e+001
,,,2.12720000e+009,-6.37969017e+001
,,,2.12760000e+009,-7.19616318e+001
,,,2.12800000e+009,-5.94686432e+001
,,,2.12840000e+009,-6.00632133e+001
,,,2.12880000e+009,-5.34762802e+001
,,,2.12920000e+009,-5.78433418e+001
,,,2.12960000e+009,-6.46068649e+001
,,,2.13000000e+009,-5.94916763e+001
,,,2.13040000e+009,-7.32900772e+001
,,,2.13080000e+009,-6.43193817e+001
,,,2.13120000e+009,-5.72996559e+001
,,,2.13160000e+009,-6.60852203e+001
,,,2.13200000e+009,-6.65476074e+001
,,,2.13240000e+009,-5.54445839e+001
,,,2.13280000e+009,-5.75108833e+001
,,,2.13320000e+009,-5.80058403e+001
,,,2.13360000e+009,-5.76433716e+001
,,,2.13400000e+009,-6.70079803e+001
,,,2.13440000e+009,-5.98836060e+001
,,,2.13480000e+009,-5.87780609e+001
,,,2.13520000e+009,-6.69320450e+001
,,,2.13560000e+009,-6.78090057e+001
,,,2.13600000e+009,-6.89660568e+001
,,,2.13640000e+009,-5.72240372e+001
,,,2.13680000e+009,-5.74559669e+001
,,,2.13720000e+009,-6.53905640e+001
,,,2.13760000e+009,-6.61090622e+001
,,,2.13800000e+009,-6.02962646e+001
,,,2.13840000e+009,-5.39979401e+001
,,,2.13880000e+009,-5.88108749e+001
,,,2.13920000e+009,-6.83073578e+001
,,,2.13960000e+009,-7.05782318e+001
,,,2.14000000e+009,-7.37250061e+001
,,,2.14040000e+009,-6.91137009e+001
,,,2.14080000e+009,-6.41574097e+001
,,,2.14120000e+009,-5.99606628e+001
,,,2.14160000e+009,-5.66732750e+001
,,,2.14200000e+009,-7.11311874e+001
,,,2.14240000e+009,-6.55576553e+001
,,,2.14280000e+009,-6.42688065e+001
,,,2.14320000e+009,-6.33977699e+001
,,,2.14360000e+009,-6.82572556e+001
,,,2.14400000e+009,-6.82080917e+001
,,,2.14440000e+009,-6.22476082e+001
,,,2.14480000e+009,-6.10044632e+001
,,,2.14520000e+009,-7.00071487e+001
,,,2.14560000e+009,-6.29797630e+001
,,,2.14600000e+009,-5.52765541e+001
,,,2.14640000e+009,-6.07069969e+001
,,,2.14680000e+009,-6.37028542e+001
,,,2.14720000e+009,-6.13922958e+001
,,,2.14760000e+009,-6.95363998e+001
,,,2.14800000e+009,-6.04105759e+001
,,,2.14840000e+009,-6.25472183e+001
,,,2.14880000e+009,-5.89727173e+001
,,,2.14920000e+009,-5.65955849e+001
,,,2.14960000e+009,-5.75132561e+001
,,,2.15000000e+009,-5.31391068e+001
,,,2.15040000e+009,-5.42485466e+001
,,,2.15080000e+009,-7.55176239e+001
,,,2.15120000e+009,-6.04307938e+001
,,,2.15160000e+009,-5.98542480e+001
,,,2.15200000e+009,-6.26327171e+001
,,,2.15240000e+009,-5.68891296e+001
,,,2.15280000e+009,-7.32225418e+001
,,,2.15320000e+009,-6.31119499e+001
,,,2.15360000e+009,-5.31797943e+001
,,,2.15400000e+009,-6.00234222e+001
,,,2.15440000e+009,-8.18730850e+001
,,,2.15480000e+009,-6.17212486e+001
,,,2.15520000e+009,-6.10949783e+001
,,,2.15560000e+009,-6.52177048e+001
,,,2.15600000e+009,-6.51283722e+001
,,,2.15640000e+009,-6.65563812e+001
,,,2.15680000e+009,-5.93894806e+001
,,,2.15720000e+009,-6.61154633e+001
,,,2.15760000e+009,-7.20967636e+001
,,,2.15800000e+009,-5.81672478e+001
,,,2.15840000e+009,-5.73907242e+001
,,,2.15880000e+009,-5.87642708e+001
,,,2.15920000e+009,-6.02432327e+001
,,,2.15960000e+009,-5.84089699e+001
,,,2.16000000e+009,-5.67276459e+001
,,,2.16040000e+009,-5.80905190e+001
,,,2.16080000e+009,-5.45886841e+001
,,,2.16120000e+009,-6.11426926e+001
,,,2.16160000e+009,-6.32261620e+001
,,,2.16200000e+009,-5.82605972e+001
,,,2.16240000e+009,-6.78678436e+001
,,,2.16280000e+009,-5.96111183e+001
,,,2.16320000e+009,-5.70161858e+001
,,,2.16360000e+009,-6.74062271e+001
,,,2.16400000e+009,-5.95296249e+001
,,,2.16440000e+009,-5.56298790e+001
,,,2.16480000e+009,-7.08707733e+001
,,,2.16520000e+009,-6.66672974e+001
,,,2.16560000e+009,-6.29464073e+001
,,,2.16600000e+009,-6.06762810e+001
,,,2.16640000e+009,-6.07845917e+001
,,,2.16680000e+009,-6.27480011e+001
,,,2.16720000e+009,-6.42084808e+001
,,,2.16760000e+009,-6.17868614e+001
,,,2.16800000e+009,-5.67229767e+001
,,,2.16840000e+009,-6.00471497e+001
,,,2.16880000e+009,-5.73528366e+001
,,,2.16920000e+009,-5.35684128e+001
,,,2.16960000e+009,-5.77869339e+001
,,,2.17000000e+009,-5.84356995e+001
,,,2.17040000e+009,-6.24946327e+001
,,,2.17080000e+009,-5.85755692e+001
,,,2.17120000e+009,-5.73780403e+001
,,,2.17160000e+009,-6.10544815e+001
,,,2.17200000e+009,-5.67567062e+001
,,,2.17240000e+009,-5.62448082e+001
,,,2.17280000e+009,-5.92159462e+001
,,,2.17320000e+009,-5.95013809e+001
,,,2.17360000e+009,-5.87629242e+001
,,,2.17400000e+009,-5.85409660e+001
,,,2.17440000e+009,-6.47828217e+001
,,,2.17480000e+009,-5.94838867e+001
,,,2.17520000e+009,-5.86111526e+001
,,,2.17560000e+009,-6.74493637e+001
,,,2.17600000e+009,-6.02940712e+001
,,,2.17640000e+009,-6.65649185e+001
,,,2.17680000e+009,-6.31696091e+001
,,,2.17720000e+009,-5.96054802e+001
,,,2.17760000e+009,-6.35379219e+001
,,,2.17800000e+009,-6.99807281e+001
,,,2.17840000e+009,-6.04182243e+001
,,,2.17880000e+009,-6.66523209e+001
,,,2.17920000e+009,-6.33484077e+001
,,,2.17960000e+009,-6.14526711e+001
,,,2.18000000e+009,-6.08262253e+001
,,,2.18040000e+009,-6.57639542e+001
,,,2.18080000e+009,-6.35060234e+001
,,,2.18120000e+009,-5.90804939e+001
,,,2.18160000e+009,-6.02837791e+001
,,,2.18200000e+009,-6.90585632e+001
,,,2.18240000e+009,-6.40924072e+001
,,,2.18280000e+009,-6.30322990e+001
,,,2.18320000e+009,-6.36397400e+001
,,,2.18360000e+009,-6.67300110e+001
,,,2.18400000e+009,-6.27233925e+001
,,,2.18440000e+009,-7.05056076e+001
,,,2.18480000e+009,-6.22184753e+001
,,,2.18520000e+009,-6.27319679e+001
,,,2.18560000e+009,-5.93634872e+001
,,,2.18600000e+009,-6.30558624e+001
,,,2.18640000e+009,-5.93084641e+001
,,,2.18680000e+009,-6.14341736e+001
,,,2.18720000e+009,-7.09454346e+001
,,,2.18760000e+009,-6.57659912e+001
,,,2.18800000e+009,-7.00076981e+001
,,,2.18840000e+009,-6.89358292e+001
,,,2.18880000e+009,-5.73261414e+001
,,,2.18920000e+009,-6.17402573e+001
,,,2.18960000e+009,-5.80571213e+001
,,,2.19000000e+009,-5.71753311e+001
,,,2.19040000e+009,-6.04568291e+001
,,,2.19080000e+009,-5.72915726e+001
,,,2.19120000e+009,-5.99727325e+001
,,,2.19160000e+009,-5.60290947e+001
,,,2.19200000e+009,-5.58767052e+001
,,,2.19240000e+009,-6.31065903e+001
,,,2.19280000e+009,-6.51713409e+001
,,,2.19320000e+009,-6.39599724e+001
,,,2.19360000e+009,-6.66711121e+001
,,,2.19400000e+009,-6.44493713e+001
,,,2.19440000e+009,-6.63776703e+001
,,,2.19480000e+009,-6.40593338e+001
,,,2.19520000e+009,-6.39703140e+001
,,,2.19560000e+009,-6.55646820e+001
,,,2.19600000e+009,-6.45178833e+001
,,,2.19640000e+009,-6.87216644e+001
,,,2.19680000e+009,-6.04422073e+001
,,,2.19720000e+009,-6.93606720e+001
,,,2.19760000e+009,-7.46333084e+001
,,,2.19800000e+009,-6.43449097e+001
,,,2.19840000e+009,-6.29101677e+001
,,,2.19880000e+009,-6.23332748e+001
,,,2.19920000e+009,-6.14636269e+001
,,,2.19960000e+009,-5.98901367e+001
