,,,1.26680000e+009,-4.44620667e+001
,,,1.26720000e+009,-4.37280426e+001
,,,1.26760000e+009,-4.45876045e+001
,,,1.26800000e+009,-4.42202415e+001
,,,1.26840000e+009,-4.33007507e+001
,,,1.26880000e+009,-4.40600395e+001
,,,1.26920000e+009,-4.45565796e+001
,,,1.26960000e+009,-4.44050980e+001
,,,1.27000000e+009,-4.52354088e+001
,,,1.27040000e+009,-4.54094925e+001
,,,1.27080000e+009,-4.50107536e+001
,,,1.27120000e+009,-4.51118393e+001
,,,1.27160000e+009,-4.47322197e+001
,,,1.27200000e+009,-4.53862457e+001
,,,1.27240000e+009,-4.62348824e+001
,,,1.27280000e+009,-4.53201141e+001
,,,1.27320000e+009,-4.57528419e+001
,,,1.27360000e+009,-4.60837097e+001
,,,1.27400000e+009,-4.66666565e+001
,,,1.27440000e+009,-4.69592018e+001
,,,1.27480000e+009,-4.61900711e+001
,,,1.27520000e+009,-4.78478165e+001
,,,1.27560000e+009,-4.67826042e+001
,,,1.27600000e+009,-4.50139008e+001
,,,1.27640000e+009,-4.65364799e+001
,,,1.27680000e+009,-4.59722252e+001
,,,1.27720000e+009,-4.55820351e+001
,,,1.27760000e+009,-4.59165535e+001
,,,1.27800000e+009,-4.57906380e+001
,,,1.27840000e+009,-4.70902977e+001
,,,1.27880000e+009,-4.54860535e+001
,,,1.27920000e+009,-4.44415321e+001
,,,1.27960000e+009,-4.45489006e+001
,,,1.28000000e+009,-4.41004105e+001
,,,1.28040000e+009,-4.50084229e+001
,,,1.28080000e+009,-4.45397987e+001
,,,1.28120000e+009,-4.46671219e+001
,,,1.28160000e+009,-4.49731941e+001
,,,1.28200000e+009,-4.39017181e+001
,,,1.28240000e+009,-4.50406952e+001
,,,1.28280000e+009,-4.44894180e+001
,,,1.28320000e+009,-4.48846779e+001
,,,1.28360000e+009,-4.70527039e+001
,,,1.28400000e+009,-4.56637230e+001
,,,1.28440000e+009,-4.53963089e+001
,,,1.28480000e+009,-4.50178986e+001
,,,1.28520000e+009,-4.50429726e+001
,,,1.28560000e+009,-4.58518181e+001
,,,1.28600000e+009,-4.44881325e+001
,,,1.28640000e+009,-4.53439827e+001
,,,1.28680000e+009,-4.61536484e+001
,,,1.28720000e+009,-4.48938370e+001
,,,1.28760000e+009,-4.54903412e+001
,,,1.28800000e+009,-4.58176956e+001
,,,1.28840000e+009,-4.58977394e+001
,,,1.28880000e+009,-4.66086426e+001
,,,1.28920000e+009,-4.65987968e+001
,,,1.28960000e+009,-4.58695869e+001
,,,1.29000000e+009,-4.61619492e+001
,,,1.29040000e+009,-4.74366722e+001
,,,1.29080000e+009,-4.68726730e+001
,,,1.29120000e+009,-4.62904434e+001
,,,1.29160000e+009,-4.58186340e+001
,,,1.29200000e+009,-4.60127182e+001
,,,1.29240000e+009,-4.64040146e+001
,,,1.29280000e+009,-4.56874504e+001
,,,1.29320000e+009,-4.68418922e+001
,,,1.29360000e+009,-4.75989838e+001
,,,1.29400000e+009,-4.72873993e+001
,,,1.29440000e+009,-4.77284927e+001
,,,1.29480000e+009,-4.71177711e+001
,,,1.29520000e+009,-4.73010674e+001
,,,1.29560000e+009,-4.69174919e+001
,,,1.29600000e+009,-4.66160851e+001
,,,1.29640000e+009,-4.80302773e+001
,,,1.29680000e+009,-4.70619583e+001
,,,1.29720000e+009,-4.65042534e+001
,,,1.29760000e+009,-4.66113701e+001
,,,1.29800000e+009,-4.55251846e+001
,,,1.29840000e+009,-4.55453682e+001
,,,1.29880000e+009,-4.60521431e+001
,,,1.29920000e+009,-4.60095024e+001
,,,1.29960000e+009,-4.54577484e+001
,,,1.30000000e+009,-4.67533913e+001
,,,1.30040000e+009,-4.77774734e+001
,,,1.30080000e+009,-4.58746681e+001
,,,1.30120000e+009,-4.66818237e+001
,,,1.30160000e+009,-4.81149597e+001
,,,1.30200000e+009,-4.73622971e+001
,,,1.30240000e+009,-4.66026917e+001
,,,1.30280000e+009,-4.50492249e+001
,,,1.30320000e+009,-4.57919197e+001
,,,1.30360000e+009,-4.64541283e+001
,,,1.30400000e+009,-4.49811592e+001
,,,1.30440000e+009,-4.54632072e+001
,,,1.30480000e+009,-4.55305557e+001
,,,1.30520000e+009,-4.54883766e+001
,,,1.30560000e+009,-4.65916862e+001
,,,1.30600000e+009,-4.64695091e+001
,,,1.30640000e+009,-4.57552948e+001
,,,1.30680000e+009,-4.72209511e+001
,,,1.30720000e+009,-4.79783554e+001
,,,1.30760000e+009,-4.59566422e+001
,,,1.30800000e+009,-4.56118126e+001
,,,1.30840000e+009,-4.70415497e+001
,,,1.30880000e+009,-4.75718269e+001
,,,1.30920000e+009,-4.77234917e+001
,,,1.30960000e+009,-4.63063126e+001
,,,1.31000000e+009,-4.56883087e+001
,,,1.31040000e+009,-4.66038399e+001
,,,1.31080000e+009,-4.60609360e+001
,,,1.31120000e+009,-4.58920326e+001
,,,1.31160000e+009,-4.63713531e+001
,,,1.31200000e+009,-4.56522141e+001
,,,1.31240000e+009,-4.61973457e+001
,,,1.31280000e+009,-4.64244652e+001
,,,1.31320000e+009,-4.56284752e+001
,,,1.31360000e+009,-4.72024689e+001
,,,1.31400000e+009,-4.74116058e+001
,,,1.31440000e+009,-4.57520485e+001
,,,1.31480000e+009,-4.68315659e+001
,,,1.31520000e+009,-4.76404305e+001
,,,1.31560000e+009,-4.74630165e+001
,,,1.31600000e+009,-4.85116920e+001
,,,1.31640000e+009,-4.76784668e+001
,,,1.31680000e+009,-4.64612007e+001
,,,1.31720000e+009,-4.59571533e+001
,,,1.31760000e+009,-4.69861565e+001
,,,1.31800000e+009,-4.82354507e+001
,,,1.31840000e+009,-4.71484070e+001
,,,1.31880000e+009,-4.73928146e+001
,,,1.31920000e+009,-4.74110451e+001
,,,1.31960000e+009,-4.71396599e+001
,,,1.32000000e+009,-4.81144257e+001
,,,1.32040000e+009,-4.69013939e+001
,,,1.32080000e+009,-4.61928215e+001
,,,1.32120000e+009,-4.62945633e+001
,,,1.32160000e+009,-4.54852486e+001
,,,1.32200000e+009,-4.72323532e+001
,,,1.32240000e+009,-4.81229553e+001
,,,1.32280000e+009,-4.55731926e+001
,,,1.32320000e+009,-4.56332550e+001
,,,1.32360000e+009,-4.71933784e+001
,,,1.32400000e+009,-4.64854355e+001
,,,1.32440000e+009,-4.63085556e+001
,,,1.32480000e+009,-4.65415916e+001
,,,1.32520000e+009,-4.57305450e+001
,,,1.32560000e+009,-4.63274078e+001
,,,1.32600000e+009,-4.68179626e+001
,,,1.32640000e+009,-4.74026070e+001
,,,1.32680000e+009,-4.84324722e+001
,,,1.32720000e+009,-4.75435753e+001
,,,1.32760000e+009,-4.77374382e+001
,,,1.32800000e+009,-4.78910904e+001
,,,1.32840000e+009,-4.66709442e+001
,,,1.32880000e+009,-4.73530159e+001
,,,1.32920000e+009,-4.68336182e+001
,,,1.32960000e+009,-4.60929909e+001
,,,1.33000000e+009,-4.77430305e+001
,,,1.33040000e+009,-4.90677605e+001
,,,1.33080000e+009,-4.75990906e+001
,,,1.33120000e+009,-4.81671066e+001
,,,1.33160000e+009,-4.87826920e+001
,,,1.33200000e+009,-4.85665436e+001
,,,1.33240000e+009,-5.09938354e+001
,,,1.33280000e+009,-4.99407501e+001
,,,1.33320000e+009,-4.82049446e+001
,,,1.33360000e+009,-5.07832832e+001
,,,1.33400000e+009,-5.00245247e+001
,,,1.33440000e+009,-4.88443642e+001
,,,1.33480000e+009,-5.00473747e+001
,,,1.33520000e+009,-4.91514282e+001
,,,1.33560000e+009,-4.95585136e+001
,,,1.33600000e+009,-5.06598473e+001
,,,1.33640000e+009,-5.03134270e+001
,,,1.33680000e+009,-5.09974136e+001
,,,1.33720000e+009,-5.03080063e+001
,,,1.33760000e+009,-4.86883087e+001
,,,1.33800000e+009,-4.83852348e+001
,,,1.33840000e+009,-4.86881752e+001
,,,1.33880000e+009,-4.82469826e+001
,,,1.33920000e+009,-4.73110847e+001
,,,1.33960000e+009,-4.76510811e+001
,,,1.34000000e+009,-4.64308968e+001
,,,1.34040000e+009,-4.61726303e+001
,,,1.34080000e+009,-4.86669197e+001
,,,1.34120000e+009,-4.79336090e+001
,,,1.34160000e+009,-4.81214714e+001
,,,1.34200000e+009,-5.05686417e+001
,,,1.34240000e+009,-4.99040565e+001
,,,1.34280000e+009,-4.94492569e+001
,,,1.34320000e+009,-4.91078529e+001
,,,1.34360000e+009,-4.77630119e+001
,,,1.34400000e+009,-4.74121094e+001
,,,1.34440000e+009,-4.76015892e+001
,,,1.34480000e+009,-4.80599289e+001
,,,1.34520000e+009,-4.82564278e+001
,,,1.34560000e+009,-4.78165894e+001
,,,1.34600000e+009,-4.70767288e+001
,,,1.34640000e+009,-4.71377449e+001
,,,1.34680000e+009,-4.76558876e+001
,,,1.34720000e+009,-4.89799347e+001
,,,1.34760000e+009,-4.96520233e+001
,,,1.34800000e+009,-4.89589615e+001
,,,1.34840000e+009,-5.07888641e+001
,,,1.34880000e+009,-5.14987869e+001
,,,1.34920000e+009,-4.89259262e+001
,,,1.34960000e+009,-5.14273987e+001
,,,1.35000000e+009,-5.10631142e+001
,,,1.35040000e+009,-4.87895432e+001
,,,1.35080000e+009,-5.22937126e+001
,,,1.35120000e+009,-5.23421478e+001
,,,1.35160000e+009,-5.02898598e+001
,,,1.35200000e+009,-5.11564407e+001
,,,1.35240000e+009,-4.98222580e+001
,,,1.35280000e+009,-5.01276932e+001
,,,1.35320000e+009,-5.11177559e+001
,,,1.35360000e+009,-5.12870903e+001
,,,1.35400000e+009,-5.14131203e+001
,,,1.35440000e+009,-5.13885918e+001
,,,1.35480000e+009,-5.40286179e+001
,,,1.35520000e+009,-5.29537086e+001
,,,1.35560000e+009,-5.03312874e+001
,,,1.35600000e+009,-5.17377472e+001
,,,1.35640000e+009,-5.13499985e+001
,,,1.35680000e+009,-4.95731735e+001
,,,1.35720000e+009,-4.88249931e+001
,,,1.35760000e+009,-4.88720016e+001
,,,1.35800000e+009,-4.97190132e+001
,,,1.35840000e+009,-4.93179550e+001
,,,1.35880000e+009,-4.89105186e+001
,,,1.35920000e+009,-4.92414131e+001
,,,1.35960000e+009,-4.90070686e+001
,,,1.36000000e+009,-4.84826698e+001
,,,1.36040000e+009,-4.88080559e+001
,,,1.36080000e+009,-4.89687004e+001
,,,1.36120000e+009,-4.93144188e+001
,,,1.36160000e+009,-4.85428963e+001
,,,1.36200000e+009,-4.86142769e+001
,,,1.36240000e+009,-5.30161018e+001
,,,1.36280000e+009,-5.39897079e+001
,,,1.36320000e+009,-5.26585236e+001
,,,1.36360000e+009,-5.14292717e+001
,,,1.36400000e+009,-5.07429886e+001
,,,1.36440000e+009,-5.22918625e+001
,,,1.36480000e+009,-5.13983116e+001
,,,1.36520000e+009,-5.13201447e+001
,,,1.36560000e+009,-5.31243477e+001
,,,1.36600000e+009,-5.13957100e+001
,,,1.36640000e+009,-5.08315582e+001
,,,1.36680000e+009,-4.96631737e+001
,,,1.36720000e+009,-4.91323204e+001
,,,1.36760000e+009,-5.09810448e+001
,,,1.36800000e+009,-4.95134926e+001
,,,1.36840000e+009,-5.11192818e+001
,,,1.36880000e+009,-5.25089378e+001
,,,1.36920000e+009,-5.14064026e+001
,,,1.36960000e+009,-5.15737839e+001
,,,1.37000000e+009,-5.00695419e+001
,,,1.37040000e+009,-5.14785233e+001
,,,1.37080000e+009,-5.13241501e+001
,,,1.37120000e+009,-5.02734718e+001
,,,1.37160000e+009,-5.26213646e+001
,,,1.37200000e+009,-5.39519272e+001
,,,1.37240000e+009,-5.33714714e+001
,,,1.37280000e+009,-5.17269745e+001
,,,1.37320000e+009,-5.14643860e+001
,,,1.37360000e+009,-5.18446617e+001
,,,1.37400000e+009,-5.12275848e+001
,,,1.37440000e+009,-5.29063683e+001
,,,1.37480000e+009,-5.24120636e+001
,,,1.37520000e+009,-5.23129807e+001
,,,1.37560000e+009,-5.19346008e+001
,,,1.37600000e+009,-5.07095718e+001
,,,1.37640000e+009,-5.30270119e+001
,,,1.37680000e+009,-5.35560913e+001
,,,1.37720000e+009,-5.52940674e+001
,,,1.37760000e+009,-5.65733719e+001
,,,1.37800000e+009,-5.23544006e+001
,,,1.37840000e+009,-5.45485458e+001
,,,1.37880000e+009,-5.51777916e+001
,,,1.37920000e+009,-5.15876579e+001
,,,1.37960000e+009,-5.00619736e+001
,,,1.38000000e+009,-4.88179398e+001
,,,1.38040000e+009,-5.08033829e+001
,,,1.38080000e+009,-5.11120415e+001
,,,1.38120000e+009,-4.99795837e+001
,,,1.38160000e+009,-5.06015129e+001
,,,1.38200000e+009,-5.21810684e+001
,,,1.38240000e+009,-5.24957199e+001
,,,1.38280000e+009,-5.00715446e+001
,,,1.38320000e+009,-5.19936638e+001
,,,1.38360000e+009,-5.49584770e+001
,,,1.38400000e+009,-5.29982986e+001
,,,1.38440000e+009,-5.50208321e+001
,,,1.38480000e+009,-5.48934174e+001
,,,1.38520000e+009,-5.13888931e+001
,,,1.38560000e+009,-5.06867752e+001
,,,1.38600000e+009,-5.26618118e+001
,,,1.38640000e+009,-5.31580276e+001
,,,1.38680000e+009,-5.10884514e+001
,,,1.38720000e+009,-5.25423813e+001
,,,1.38760000e+009,-5.13639870e+001
,,,1.38800000e+009,-5.04806442e+001
,,,1.38840000e+009,-5.31116409e+001
,,,1.38880000e+009,-5.38942108e+001
,,,1.38920000e+009,-5.15666618e+001
,,,1.38960000e+009,-5.06107025e+001
,,,1.39000000e+009,-5.33760147e+001
,,,1.39040000e+009,-5.38263931e+001
,,,1.39080000e+009,-5.28946877e+001
,,,1.39120000e+009,-5.65539589e+001
,,,1.39160000e+009,-5.28400040e+001
,,,1.39200000e+009,-5.01072502e+001
,,,1.39240000e+009,-5.26710739e+001
,,,1.39280000e+009,-5.25652657e+001
,,,1.39320000e+009,-5.31983147e+001
,,,1.39360000e+009,-5.27625961e+001
,,,1.39400000e+009,-5.05495415e+001
,,,1.39440000e+009,-5.37348785e+001
,,,1.39480000e+009,-5.56823540e+001
,,,1.39520000e+009,-5.39841881e+001
,,,1.39560000e+009,-5.35438461e+001
,,,1.39600000e+009,-5.17632675e+001
,,,1.39640000e+009,-5.32711258e+001
,,,1.39680000e+009,-5.31300850e+001
,,,1.39720000e+009,-5.12784386e+001
,,,1.39760000e+009,-5.16867371e+001
,,,1.39800000e+009,-4.98173218e+001
,,,1.39840000e+009,-5.08143654e+001
,,,1.39880000e+009,-5.37759247e+001
,,,1.39920000e+009,-5.14059219e+001
,,,1.39960000e+009,-5.00009232e+001
,,,1.40000000e+009,-4.89312859e+001
,,,1.40040000e+009,-4.82879639e+001
,,,1.40080000e+009,-5.01199036e+001
,,,1.40120000e+009,-5.24534721e+001
,,,1.40160000e+009,-5.12014198e+001
,,,1.40200000e+009,-5.01412239e+001
,,,1.40240000e+009,-5.35300293e+001
,,,1.40280000e+009,-5.64634743e+001
,,,1.40320000e+009,-5.36752205e+001
,,,1.40360000e+009,-5.40019417e+001
,,,1.40400000e+009,-5.24276085e+001
,,,1.40440000e+009,-5.10293770e+001
,,,1.40480000e+009,-4.99355888e+001
,,,1.40520000e+009,-4.99045258e+001
,,,1.40560000e+009,-5.11575050e+001
,,,1.40600000e+009,-4.95054893e+001
,,,1.40640000e+009,-5.07718277e+001
,,,1.40680000e+009,-5.37376938e+001
,,,1.40720000e+009,-5.23083954e+001
,,,1.40760000e+009,-5.19632034e+001
,,,1.40800000e+009,-5.38403130e+001
,,,1.40840000e+009,-5.75512619e+001
,,,1.40880000e+009,-5.44683800e+001
,,,1.40920000e+009,-5.22356834e+001
,,,1.40960000e+009,-5.42866554e+001
,,,1.41000000e+009,-5.12226639e+001
,,,1.41040000e+009,-5.10713692e+001
,,,1.41080000e+009,-5.29412346e+001
,,,1.41120000e+009,-5.02792854e+001
,,,1.41160000e+009,-5.25381470e+001
,,,1.41200000e+009,-5.16995468e+001
,,,1.41240000e+009,-4.90452614e+001
,,,1.41280000e+009,-5.06158943e+001
,,,1.41320000e+009,-5.12394295e+001
,,,1.41360000e+009,-5.17270126e+001
,,,1.41400000e+009,-5.21359062e+001
,,,1.41440000e+009,-5.13696060e+001
,,,1.41480000e+009,-5.16435471e+001
,,,1.41520000e+009,-5.15250854e+001
,,,1.41560000e+009,-5.16019516e+001
,,,1.41600000e+009,-5.19562454e+001
,,,1.41640000e+009,-5.25982704e+001
,,,1.41680000e+009,-5.32374878e+001
,,,1.41720000e+009,-5.26528664e+001
,,,1.41760000e+009,-5.12178345e+001
,,,1.41800000e+009,-5.04783020e+001
,,,1.41840000e+009,-4.92889290e+001
,,,1.41880000e+009,-4.78099480e+001
,,,1.41920000e+009,-4.75842590e+001
,,,1.41960000e+009,-4.85534325e+001
,,,1.42000000e+009,-4.77197227e+001
,,,1.42040000e+009,-4.81335716e+001
,,,1.42080000e+009,-4.88070030e+001
,,,1.42120000e+009,-4.61585083e+001
,,,1.42160000e+009,-4.74769058e+001
,,,1.42200000e+009,-5.07542458e+001
,,,1.42240000e+009,-4.89362984e+001
,,,1.42280000e+009,-4.90711021e+001
,,,1.42320000e+009,-4.91265068e+001
,,,1.42360000e+009,-4.82084541e+001
,,,1.42400000e+009,-4.95764313e+001
,,,1.42440000e+009,-4.92327652e+001
,,,1.42480000e+009,-4.85319023e+001
,,,1.42520000e+009,-4.86553764e+001
,,,1.42560000e+009,-4.87360420e+001
,,,1.42600000e+009,-5.02552567e+001
,,,1.42640000e+009,-4.93014908e+001
,,,1.42680000e+009,-4.81800613e+001
,,,1.42720000e+009,-4.81615181e+001
,,,1.42760000e+009,-4.79211807e+001
,,,1.42800000e+009,-4.87844238e+001
,,,1.42840000e+009,-4.81739311e+001
,,,1.42880000e+009,-4.71837654e+001
,,,1.42920000e+009,-4.85043907e+001
,,,1.42960000e+009,-4.92417183e+001
,,,1.43000000e+009,-4.87300797e+001
,,,1.43040000e+009,-5.00283508e+001
,,,1.43080000e+009,-4.97379417e+001
,,,1.43120000e+009,-4.79917412e+001
,,,1.43160000e+009,-4.97579460e+001
,,,1.43200000e+009,-5.00464706e+001
,,,1.43240000e+009,-4.70951614e+001
,,,1.43280000e+009,-4.71807098e+001
,,,1.43320000e+009,-4.82082748e+001
,,,1.43360000e+009,-4.80724564e+001
,,,1.43400000e+009,-4.87670593e+001
,,,1.43440000e+009,-4.89612617e+001
,,,1.43480000e+009,-4.93374710e+001
,,,1.43520000e+009,-4.82681046e+001
,,,1.43560000e+009,-4.64577065e+001
,,,1.43600000e+009,-4.69911156e+001
,,,1.43640000e+009,-4.67118187e+001
,,,1.43680000e+009,-4.67724533e+001
,,,1.43720000e+009,-4.82622986e+001
,,,1.43760000e+009,-4.64384308e+001
,,,1.43800000e+009,-4.56290169e+001
,,,1.43840000e+009,-4.68724785e+001
,,,1.43880000e+009,-4.75557823e+001
,,,1.43920000e+009,-4.90374146e+001
,,,1.43960000e+009,-4.77069740e+001
,,,1.44000000e+009,-4.63226852e+001
,,,1.44040000e+009,-4.87754173e+001
,,,1.44080000e+009,-4.76878815e+001
,,,1.44120000e+009,-4.54365273e+001
,,,1.44160000e+009,-4.61926231e+001
,,,1.44200000e+009,-4.62546082e+001
,,,1.44240000e+009,-4.64603691e+001
,,,1.44280000e+009,-4.63486137e+001
,,,1.44320000e+009,-4.58328934e+001
,,,1.44360000e+009,-4.69748154e+001
,,,1.44400000e+009,-4.64059868e+001
,,,1.44440000e+009,-4.67375870e+001
,,,1.44480000e+009,-4.99357338e+001
,,,1.44520000e+009,-4.79313736e+001
,,,1.44560000e+009,-4.66739235e+001
,,,1.44600000e+009,-4.82101593e+001
,,,1.44640000e+009,-4.76213608e+001
,,,1.44680000e+009,-4.82030907e+001
,,,1.44720000e+009,-4.75719414e+001
,,,1.44760000e+009,-4.68706627e+001
,,,1.44800000e+009,-4.95519600e+001
,,,1.44840000e+009,-4.86546822e+001
,,,1.44880000e+009,-4.88296547e+001
,,,1.44920000e+009,-4.95931168e+001
,,,1.44960000e+009,-4.68008041e+001
,,,1.45000000e+009,-4.94410248e+001
,,,1.45040000e+009,-5.08619804e+001
,,,1.45080000e+009,-4.90837250e+001
,,,1.45120000e+009,-4.98056297e+001
,,,1.45160000e+009,-4.77026787e+001
,,,1.45200000e+009,-4.82492561e+001
,,,1.45240000e+009,-5.07446175e+001
,,,1.45280000e+009,-4.90969925e+001
,,,1.45320000e+009,-4.87986755e+001
,,,1.45360000e+009,-5.01797752e+001
,,,1.45400000e+009,-5.18242722e+001
,,,1.45440000e+009,-4.92404633e+001
,,,1.45480000e+009,-4.76496124e+001
,,,1.45520000e+009,-4.94146729e+001
,,,1.45560000e+009,-4.76443443e+001
,,,1.45600000e+009,-4.84001732e+001
,,,1.45640000e+009,-4.97148170e+001
,,,1.45680000e+009,-4.79840965e+001
,,,1.45720000e+009,-4.99444237e+001
,,,1.45760000e+009,-4.95091362e+001
,,,1.45800000e+009,-4.84641342e+001
,,,1.45840000e+009,-4.93824272e+001
,,,1.45880000e+009,-4.79614296e+001
,,,1.45920000e+009,-4.85638008e+001
,,,1.45960000e+009,-4.86017532e+001
,,,1.46000000e+009,-4.84214935e+001
,,,1.46040000e+009,-4.97791634e+001
,,,1.46080000e+009,-4.71462212e+001
,,,1.46120000e+009,-4.67877655e+001
,,,1.46160000e+009,-4.79844437e+001
,,,1.46200000e+009,-4.65921860e+001
,,,1.46240000e+009,-4.72960739e+001
,,,1.46280000e+009,-4.81592827e+001
,,,1.46320000e+009,-4.74138145e+001
,,,1.46360000e+009,-4.85510254e+001
,,,1.46400000e+009,-4.80177193e+001
,,,1.46440000e+009,-4.65072365e+001
,,,1.46480000e+009,-4.81694145e+001
,,,1.46520000e+009,-4.91066399e+001
,,,1.46560000e+009,-4.93755493e+001
,,,1.46600000e+009,-5.06325264e+001
,,,1.46640000e+009,-4.91010132e+001
,,,1.46680000e+009,-4.88657761e+001
,,,1.46720000e+009,-5.05023003e+001
,,,1.46760000e+009,-4.94007111e+001
,,,1.46800000e+009,-4.84662437e+001
,,,1.46840000e+009,-5.01279068e+001
,,,1.46880000e+009,-5.17033501e+001
,,,1.46920000e+009,-5.15991058e+001
,,,1.46960000e+009,-5.04788895e+001
,,,1.47000000e+009,-4.98081512e+001
,,,1.47040000e+009,-5.06707802e+001
,,,1.47080000e+009,-4.98443527e+001
,,,1.47120000e+009,-4.90652542e+001
,,,1.47160000e+009,-4.92083817e+001
,,,1.47200000e+009,-5.08521347e+001
,,,1.47240000e+009,-5.17931290e+001
,,,1.47280000e+009,-5.02545166e+001
,,,1.47320000e+009,-5.04748116e+001
,,,1.47360000e+009,-5.30017014e+001
,,,1.47400000e+009,-5.16647606e+001
,,,1.47440000e+009,-5.05432129e+001
,,,1.47480000e+009,-5.03152084e+001
,,,1.47520000e+009,-4.91315269e+001
,,,1.47560000e+009,-4.83465385e+001
,,,1.47600000e+009,-4.91086006e+001
,,,1.47640000e+009,-5.05804291e+001
,,,1.47680000e+009,-4.93783188e+001
,,,1.47720000e+009,-4.80010567e+001
,,,1.47760000e+009,-4.80852890e+001
,,,1.47800000e+009,-4.78463287e+001
,,,1.47840000e+009,-4.73240242e+001
,,,1.47880000e+009,-4.84863968e+001
,,,1.47920000e+009,-4.86911125e+001
,,,1.47960000e+009,-4.68680916e+001
,,,1.48000000e+009,-4.79657211e+001
,,,1.48040000e+009,-4.82108040e+001
,,,1.48080000e+009,-4.73066788e+001
,,,1.48120000e+009,-4.94479179e+001
,,,1.48160000e+009,-4.92471924e+001
,,,1.48200000e+009,-5.02627602e+001
,,,1.48240000e+009,-5.13323708e+001
,,,1.48280000e+009,-4.83774452e+001
,,,1.48320000e+009,-4.92956085e+001
,,,1.48360000e+009,-5.12186203e+001
,,,1.48400000e+009,-5.12840500e+001
,,,1.48440000e+009,-5.08293877e+001
,,,1.48480000e+009,-4.93906364e+001
,,,1.48520000e+009,-5.07276917e+001
,,,1.48560000e+009,-5.09373283e+001
,,,1.48600000e+009,-5.04141426e+001
,,,1.48640000e+009,-5.15072937e+001
,,,1.48680000e+009,-5.15920868e+001
,,,1.48720000e+009,-4.98600616e+001
,,,1.48760000e+009,-4.95049591e+001
,,,1.48800000e+009,-5.39916191e+001
,,,1.48840000e+009,-5.33989868e+001
,,,1.48880000e+009,-5.05643082e+001
,,,1.48920000e+009,-5.19433136e+001
,,,1.48960000e+009,-5.11074677e+001
,,,1.49000000e+009,-5.11287651e+001
,,,1.49040000e+009,-5.36697502e+001
,,,1.49080000e+009,-5.30709381e+001
,,,1.49120000e+009,-5.18901482e+001
,,,1.49160000e+009,-5.07495613e+001
,,,1.49200000e+009,-5.04354744e+001
,,,1.49240000e+009,-4.97360115e+001
,,,1.49280000e+009,-5.01137123e+001
,,,1.49320000e+009,-5.12481308e+001
,,,1.49360000e+009,-5.39587784e+001
,,,1.49400000e+009,-5.66684532e+001
,,,1.49440000e+009,-5.24967003e+001
,,,1.49480000e+009,-5.30331497e+001
,,,1.49520000e+009,-5.43085938e+001
,,,1.49560000e+009,-5.29504280e+001
,,,1.49600000e+009,-5.46647301e+001
,,,1.49640000e+009,-5.09970169e+001
,,,1.49680000e+009,-4.92314796e+001
,,,1.49720000e+009,-5.04081116e+001
,,,1.49760000e+009,-4.96543846e+001
,,,1.49800000e+009,-4.92353172e+001
,,,1.49840000e+009,-5.05636444e+001
,,,1.49880000e+009,-5.36012802e+001
,,,1.49920000e+009,-5.11876335e+001
,,,1.49960000e+009,-4.91294250e+001
,,,1.50000000e+009,-5.18943291e+001
,,,1.50040000e+009,-4.93351860e+001
,,,1.50080000e+009,-4.88146477e+001
,,,1.50120000e+009,-4.91836205e+001
,,,1.50160000e+009,-4.82944565e+001
,,,1.50200000e+009,-5.03234024e+001
,,,1.50240000e+009,-4.99811249e+001
,,,1.50280000e+009,-4.94706116e+001
,,,1.50320000e+009,-5.19704285e+001
,,,1.50360000e+009,-5.37813873e+001
,,,1.50400000e+009,-5.05859489e+001
,,,1.50440000e+009,-4.99747162e+001
,,,1.50480000e+009,-5.19015694e+001
,,,1.50520000e+009,-4.98915100e+001
,,,1.50560000e+009,-5.07828484e+001
,,,1.50600000e+009,-5.32906609e+001
,,,1.50640000e+009,-5.11996803e+001
,,,1.50680000e+009,-5.31058617e+001
,,,1.50720000e+009,-5.45620461e+001
,,,1.50760000e+009,-5.16369743e+001
,,,1.50800000e+009,-5.18857918e+001
,,,1.50840000e+009,-5.39392891e+001
,,,1.50880000e+009,-5.20681000e+001
,,,1.50920000e+009,-5.27730141e+001
,,,1.50960000e+009,-5.56953888e+001
,,,1.51000000e+009,-5.25757256e+001
,,,1.51040000e+009,-5.19955368e+001
,,,1.51080000e+009,-5.11847115e+001
,,,1.51120000e+009,-4.92562561e+001
,,,1.51160000e+009,-5.13168945e+001
,,,1.51200000e+009,-5.02449036e+001
,,,1.51240000e+009,-5.04143486e+001
,,,1.51280000e+009,-5.13295784e+001
,,,1.51320000e+009,-4.90457001e+001
,,,1.51360000e+009,-5.00040550e+001
,,,1.51400000e+009,-5.01268387e+001
,,,1.51440000e+009,-5.14700317e+001
,,,1.51480000e+009,-5.27184334e+001
,,,1.51520000e+009,-4.85964394e+001
,,,1.51560000e+009,-4.97599792e+001
,,,1.51600000e+009,-5.17047348e+001
,,,1.51640000e+009,-5.05580101e+001
,,,1.51680000e+009,-5.13881569e+001
,,,1.51720000e+009,-5.11111717e+001
,,,1.51760000e+009,-5.17475853e+001
,,,1.51800000e+009,-5.30305748e+001
,,,1.51840000e+009,-5.34470863e+001
,,,1.51880000e+009,-5.14104576e+001
,,,1.51920000e+009,-5.05739746e+001
,,,1.51960000e+009,-4.96245384e+001
,,,1.52000000e+009,-4.91905441e+001
,,,1.52040000e+009,-5.02786560e+001
,,,1.52080000e+009,-5.05738220e+001
