,,,1.26760000e+009,-7.09456482e+001
,,,1.26800000e+009,-6.70236053e+001
,,,1.26840000e+009,-6.27887611e+001
,,,1.26880000e+009,-7.72739334e+001
,,,1.26920000e+009,-7.50037537e+001
,,,1.26960000e+009,-6.19924889e+001
,,,1.27000000e+009,-6.37476807e+001
,,,1.27040000e+009,-7.29383392e+001
,,,1.27080000e+009,-6.24709053e+001
,,,1.27120000e+009,-5.79882202e+001
,,,1.27160000e+009,-6.64753647e+001
,,,1.27200000e+009,-7.91394653e+001
,,,1.27240000e+009,-5.99650497e+001
,,,1.27280000e+009,-5.87859268e+001
,,,1.27320000e+009,-6.03953705e+001
,,,1.27360000e+009,-7.51255569e+001
,,,1.27400000e+009,-6.00846672e+001
,,,1.27440000e+009,-6.17760506e+001
,,,1.27480000e+009,-6.39706459e+001
,,,1.27520000e+009,-6.28243103e+001
,,,1.27560000e+009,-6.32454948e+001
,,,1.27600000e+009,-6.80486374e+001
,,,1.27640000e+009,-7.03557510e+001
,,,1.27680000e+009,-6.39403114e+001
,,,1.27720000e+009,-6.38724937e+001
,,,1.27760000e+009,-6.79563675e+001
,,,1.27800000e+009,-7.12189178e+001
,,,1.27840000e+009,-6.12588882e+001
,,,1.27880000e+009,-6.27577477e+001
,,,1.27920000e+009,-6.67193680e+001
,,,1.27960000e+009,-7.04433060e+001
,,,1.28000000e+009,-6.88978043e+001
,,,1.28040000e+009,-6.04952126e+001
,,,1.28080000e+009,-5.72368584e+001
,,,1.28120000e+009,-6.03557968e+001
,,,1.28160000e+009,-6.27862968e+001
,,,1.28200000e+009,-6.21707954e+001
,,,1.28240000e+009,-5.80267868e+001
,,,1.28280000e+009,-6.83664780e+001
,,,1.28320000e+009,-7.29038086e+001
,,,1.28360000e+009,-6.07467499e+001
,,,1.28400000e+009,-6.24842186e+001
,,,1.28440000e+009,-5.85290833e+001
,,,1.28480000e+009,-6.39477844e+001
,,,1.28520000e+009,-6.95039063e+001
,,,1.28560000e+009,-5.93789330e+001
,,,1.28600000e+009,-6.68090363e+001
,,,1.28640000e+009,-6.21608353e+001
,,,1.28680000e+009,-6.12313805e+001
,,,1.28720000e+009,-6.78995819e+001
,,,1.28760000e+009,-6.15545349e+001
,,,1.28800000e+009,-5.62675705e+001
,,,1.28840000e+009,-6.13845406e+001
,,,1.28880000e+009,-6.06483192e+001
,,,1.28920000e+009,-6.21598358e+001
,,,1.28960000e+009,-5.84719200e+001
,,,1.29000000e+009,-5.83312721e+001
,,,1.29040000e+009,-5.99796257e+001
,,,1.29080000e+009,-6.57953873e+001
,,,1.29120000e+009,-7.80539780e+001
,,,1.29160000e+009,-6.68669281e+001
,,,1.29200000e+009,-6.17734871e+001
,,,1.29240000e+009,-6.15263977e+001
,,,1.29280000e+009,-6.89399796e+001
,,,1.29320000e+009,-6.24433098e+001
,,,1.29360000e+009,-7.56056061e+001
,,,1.29400000e+009,-7.90782776e+001
,,,1.29440000e+009,-6.17390327e+001
,,,1.29480000e+009,-6.17138100e+001
,,,1.29520000e+009,-6.32960358e+001
,,,1.29560000e+009,-6.51429749e+001
,,,1.29600000e+009,-6.29936409e+001
,,,1.29640000e+009,-6.63740158e+001
,,,1.29680000e+009,-7.15703964e+001
,,,1.29720000e+009,-6.36196938e+001
,,,1.29760000e+009,-6.14960251e+001
,,,1.29800000e+009,-6.05112648e+001
,,,1.29840000e+009,-7.06072388e+001
,,,1.29880000e+009,-6.60207672e+001
,,,1.29920000e+009,-6.45762558e+001
,,,1.29960000e+009,-6.49827271e+001
,,,1.30000000e+009,-7.15610962e+001
,,,1.30040000e+009,-7.02638397e+001
,,,1.30080000e+009,-6.67568207e+001
,,,1.30120000e+009,-6.89464874e+001
,,,1.30160000e+009,-6.30087395e+001
,,,1.30200000e+009,-6.22769318e+001
,,,1.30240000e+009,-6.04191055e+001
,,,1.30280000e+009,-6.50249481e+001
,,,1.30320000e+009,-7.17872086e+001
,,,1.30360000e+009,-6.45384750e+001
,,,1.30400000e+009,-7.07226944e+001
,,,1.30440000e+009,-7.39129410e+001
,,,1.30480000e+009,-5.95705452e+001
,,,1.30520000e+009,-7.04452133e+001
,,,1.30560000e+009,-6.10224686e+001
,,,1.30600000e+009,-6.91691818e+001
,,,1.30640000e+009,-7.08738098e+001
,,,1.30680000e+009,-7.70512390e+001
,,,1.30720000e+009,-7.31413879e+001
,,,1.30760000e+009,-6.23446884e+001
,,,1.30800000e+009,-6.08175926e+001
,,,1.30840000e+009,-6.76855774e+001
,,,1.30880000e+009,-7.43146057e+001
,,,1.30920000e+009,-6.68032303e+001
,,,1.30960000e+009,-7.33946609e+001
,,,1.31000000e+009,-6.53151703e+001
,,,1.31040000e+009,-6.74177170e+001
,,,1.31080000e+009,-6.10120125e+001
,,,1.31120000e+009,-5.79511490e+001
,,,1.31160000e+009,-6.10429230e+001
,,,1.31200000e+009,-7.07180252e+001
,,,1.31240000e+009,-6.49010391e+001
,,,1.31280000e+009,-7.12551041e+001
,,,1.31320000e+009,-6.62919617e+001
,,,1.31360000e+009,-6.84781494e+001
,,,1.31400000e+009,-6.30801964e+001
,,,1.31440000e+009,-6.52496796e+001
,,,1.31480000e+009,-6.26179085e+001
,,,1.31520000e+009,-7.38314590e+001
,,,1.31560000e+009,-7.97426834e+001
,,,1.31600000e+009,-6.25033493e+001
,,,1.31640000e+009,-5.98316231e+001
,,,1.31680000e+009,-6.56146317e+001
,,,1.31720000e+009,-6.22382927e+001
,,,1.31760000e+009,-6.91520386e+001
,,,1.31800000e+009,-6.85218506e+001
,,,1.31840000e+009,-6.52856522e+001
,,,1.31880000e+009,-5.89663277e+001
,,,1.31920000e+009,-6.83955536e+001
,,,1.31960000e+009,-6.58069611e+001
,,,1.32000000e+009,-7.17800980e+001
,,,1.32040000e+009,-5.75390663e+001
,,,1.32080000e+009,-6.38514442e+001
,,,1.32120000e+009,-6.92288361e+001
,,,1.32160000e+009,-7.28325729e+001
,,,1.32200000e+009,-6.35031624e+001
,,,1.32240000e+009,-6.91784058e+001
,,,1.32280000e+009,-6.57403107e+001
,,,1.32320000e+009,-7.88882980e+001
,,,1.32360000e+009,-7.43155823e+001
,,,1.32400000e+009,-7.37518005e+001
,,,1.32440000e+009,-6.53906631e+001
,,,1.32480000e+009,-7.18473358e+001
,,,1.32520000e+009,-5.80913391e+001
,,,1.32560000e+009,-6.42030258e+001
,,,1.32600000e+009,-7.66062851e+001
,,,1.32640000e+009,-6.40502472e+001
,,,1.32680000e+009,-7.69977417e+001
,,,1.32720000e+009,-6.76797867e+001
,,,1.32760000e+009,-6.46626205e+001
,,,1.32800000e+009,-6.49531784e+001
,,,1.32840000e+009,-6.43077927e+001
,,,1.32880000e+009,-6.27119484e+001
,,,1.32920000e+009,-6.13223877e+001
,,,1.32960000e+009,-6.99175491e+001
,,,1.33000000e+009,-6.17125092e+001
,,,1.33040000e+009,-7.95700226e+001
,,,1.33080000e+009,-6.35869942e+001
,,,1.33120000e+009,-6.36759682e+001
,,,1.33160000e+009,-6.77969666e+001
,,,1.33200000e+009,-6.48625107e+001
,,,1.33240000e+009,-6.04798698e+001
,,,1.33280000e+009,-6.46491241e+001
,,,1.33320000e+009,-6.61567078e+001
,,,1.33360000e+009,-7.47238770e+001
,,,1.33400000e+009,-6.15894890e+001
,,,1.33440000e+009,-6.15043030e+001
,,,1.33480000e+009,-6.93135452e+001
,,,1.33520000e+009,-6.73166428e+001
,,,1.33560000e+009,-6.98175583e+001
,,,1.33600000e+009,-6.09018784e+001
,,,1.33640000e+009,-5.93555717e+001
,,,1.33680000e+009,-6.97386856e+001
,,,1.33720000e+009,-6.90206223e+001
,,,1.33760000e+009,-6.40621338e+001
,,,1.33800000e+009,-6.23360825e+001
,,,1.33840000e+009,-7.61371155e+001
,,,1.33880000e+009,-6.76161118e+001
,,,1.33920000e+009,-6.83750916e+001
,,,1.33960000e+009,-6.63577805e+001
,,,1.34000000e+009,-6.92534637e+001
,,,1.34040000e+009,-6.39051361e+001
,,,1.34080000e+009,-7.38828430e+001
,,,1.34120000e+009,-7.02882156e+001
,,,1.34160000e+009,-6.22422295e+001
,,,1.34200000e+009,-6.62878113e+001
,,,1.34240000e+009,-7.19351883e+001
,,,1.34280000e+009,-5.89102364e+001
,,,1.34320000e+009,-5.81237869e+001
,,,1.34360000e+009,-7.25886841e+001
,,,1.34400000e+009,-7.07159195e+001
,,,1.34440000e+009,-6.26046219e+001
,,,1.34480000e+009,-7.12591476e+001
,,,1.34520000e+009,-6.04608574e+001
,,,1.34560000e+009,-5.89946938e+001
,,,1.34600000e+009,-7.40399780e+001
,,,1.34640000e+009,-6.12628975e+001
,,,1.34680000e+009,-6.62529831e+001
,,,1.34720000e+009,-6.63998184e+001
,,,1.34760000e+009,-6.70004425e+001
,,,1.34800000e+009,-7.60241928e+001
,,,1.34840000e+009,-7.26130219e+001
,,,1.34880000e+009,-7.29548492e+001
,,,1.34920000e+009,-6.56401825e+001
,,,1.34960000e+009,-5.97760735e+001
,,,1.35000000e+009,-6.58651123e+001
,,,1.35040000e+009,-6.93453827e+001
,,,1.35080000e+009,-7.18881607e+001
,,,1.35120000e+009,-6.99546509e+001
,,,1.35160000e+009,-6.81053543e+001
,,,1.35200000e+009,-6.78342819e+001
,,,1.35240000e+009,-6.17701187e+001
,,,1.35280000e+009,-6.62700119e+001
,,,1.35320000e+009,-7.21308899e+001
,,,1.35360000e+009,-7.51741180e+001
,,,1.35400000e+009,-6.83389816e+001
,,,1.35440000e+009,-6.41640320e+001
,,,1.35480000e+009,-5.97607613e+001
,,,1.35520000e+009,-6.64771194e+001
,,,1.35560000e+009,-6.04043388e+001
,,,1.35600000e+009,-6.37920570e+001
,,,1.35640000e+009,-6.04936867e+001
,,,1.35680000e+009,-6.25659103e+001
,,,1.35720000e+009,-6.31509361e+001
,,,1.35760000e+009,-5.89028625e+001
,,,1.35800000e+009,-7.29263306e+001
,,,1.35840000e+009,-6.39782448e+001
,,,1.35880000e+009,-6.83080292e+001
,,,1.35920000e+009,-7.50401382e+001
,,,1.35960000e+009,-5.85047073e+001
,,,1.36000000e+009,-5.59297104e+001
,,,1.36040000e+009,-5.79392471e+001
,,,1.36080000e+009,-6.85797424e+001
,,,1.36120000e+009,-6.42589722e+001
,,,1.36160000e+009,-7.32271194e+001
,,,1.36200000e+009,-8.09884796e+001
,,,1.36240000e+009,-6.56018372e+001
,,,1.36280000e+009,-6.44551926e+001
,,,1.36320000e+009,-6.34807281e+001
,,,1.36360000e+009,-7.05754471e+001
,,,1.36400000e+009,-5.81874504e+001
,,,1.36440000e+009,-6.15778656e+001
,,,1.36480000e+009,-6.81699677e+001
,,,1.36520000e+009,-6.75896225e+001
,,,1.36560000e+009,-6.45068130e+001
,,,1.36600000e+009,-6.71308746e+001
,,,1.36640000e+009,-8.29292221e+001
,,,1.36680000e+009,-6.54353561e+001
,,,1.36720000e+009,-5.54348755e+001
,,,1.36760000e+009,-6.04360809e+001
,,,1.36800000e+009,-7.09021912e+001
,,,1.36840000e+009,-6.40351410e+001
,,,1.36880000e+009,-6.47384262e+001
,,,1.36920000e+009,-6.48582535e+001
,,,1.36960000e+009,-5.87416534e+001
,,,1.37000000e+009,-7.49123459e+001
,,,1.37040000e+009,-6.46821365e+001
,,,1.37080000e+009,-7.21218185e+001
,,,1.37120000e+009,-6.66894379e+001
,,,1.37160000e+009,-6.51596756e+001
,,,1.37200000e+009,-6.97881317e+001
,,,1.37240000e+009,-6.55809631e+001
,,,1.37280000e+009,-6.51084290e+001
,,,1.37320000e+009,-6.11329269e+001
,,,1.37360000e+009,-6.27209663e+001
,,,1.37400000e+009,-6.37477760e+001
,,,1.37440000e+009,-6.02726974e+001
,,,1.37480000e+009,-6.68442230e+001
,,,1.37520000e+009,-6.08078880e+001
,,,1.37560000e+009,-5.94102402e+001
,,,1.37600000e+009,-6.05109100e+001
,,,1.37640000e+009,-5.70987167e+001
,,,1.37680000e+009,-6.78951569e+001
,,,1.37720000e+009,-5.86828613e+001
,,,1.37760000e+009,-6.06912689e+001
,,,1.37800000e+009,-6.73439484e+001
,,,1.37840000e+009,-7.16295319e+001
,,,1.37880000e+009,-7.25561981e+001
,,,1.37920000e+009,-5.97774506e+001
,,,1.37960000e+009,-6.72350616e+001
,,,1.38000000e+009,-5.72359543e+001
,,,1.38040000e+009,-6.21259956e+001
,,,1.38080000e+009,-6.70385513e+001
,,,1.38120000e+009,-6.28171959e+001
,,,1.38160000e+009,-6.46997375e+001
,,,1.38200000e+009,-7.40991669e+001
,,,1.38240000e+009,-7.05387726e+001
,,,1.38280000e+009,-6.25020027e+001
,,,1.38320000e+009,-6.11614037e+001
,,,1.38360000e+009,-6.30089340e+001
,,,1.38400000e+009,-6.11857338e+001
,,,1.38440000e+009,-7.14804764e+001
,,,1.38480000e+009,-6.50266266e+001
,,,1.38520000e+009,-8.37153015e+001
,,,1.38560000e+009,-6.51291046e+001
,,,1.38600000e+009,-7.40928497e+001
,,,1.38640000e+009,-6.42335739e+001
,,,1.38680000e+009,-6.01025620e+001
,,,1.38720000e+009,-6.19726868e+001
,,,1.38760000e+009,-6.36356773e+001
,,,1.38800000e+009,-6.38106079e+001
,,,1.38840000e+009,-7.39246216e+001
,,,1.38880000e+009,-6.75264130e+001
,,,1.38920000e+009,-5.97153244e+001
,,,1.38960000e+009,-8.07263641e+001
,,,1.39000000e+009,-6.52021484e+001
,,,1.39040000e+009,-6.43082047e+001
,,,1.39080000e+009,-7.14472733e+001
,,,1.39120000e+009,-6.11120453e+001
,,,1.39160000e+009,-7.15271912e+001
,,,1.39200000e+009,-6.93893738e+001
,,,1.39240000e+009,-5.93503532e+001
,,,1.39280000e+009,-6.03372078e+001
,,,1.39320000e+009,-5.89414787e+001
,,,1.39360000e+009,-6.05364342e+001
,,,1.39400000e+009,-6.66833801e+001
,,,1.39440000e+009,-6.51429596e+001
,,,1.39480000e+009,-5.87380142e+001
,,,1.39520000e+009,-6.29965363e+001
,,,1.39560000e+009,-5.87981529e+001
,,,1.39600000e+009,-6.90173798e+001
,,,1.39640000e+009,-6.95268860e+001
,,,1.39680000e+009,-7.42568512e+001
,,,1.39720000e+009,-7.08269272e+001
,,,1.39760000e+009,-6.45747147e+001
,,,1.39800000e+009,-6.40414581e+001
,,,1.39840000e+009,-6.59559021e+001
,,,1.39880000e+009,-6.22148285e+001
,,,1.39920000e+009,-6.17474442e+001
,,,1.39960000e+009,-6.23082161e+001
,,,1.40000000e+009,-6.99561844e+001
,,,1.40040000e+009,-6.14143562e+001
,,,1.40080000e+009,-6.92928848e+001
,,,1.40120000e+009,-6.25357780e+001
,,,1.40160000e+009,-5.71032410e+001
,,,1.40200000e+009,-6.66217728e+001
,,,1.40240000e+009,-6.88640900e+001
,,,1.40280000e+009,-6.69362411e+001
,,,1.40320000e+009,-6.18666840e+001
,,,1.40360000e+009,-5.93669319e+001
,,,1.40400000e+009,-5.72902412e+001
,,,1.40440000e+009,-6.11411247e+001
,,,1.40480000e+009,-6.50452576e+001
,,,1.40520000e+009,-6.60047226e+001
,,,1.40560000e+009,-6.23923492e+001
,,,1.40600000e+009,-5.97131157e+001
,,,1.40640000e+009,-7.67848816e+001
,,,1.40680000e+009,-6.82210236e+001
,,,1.40720000e+009,-7.36927185e+001
,,,1.40760000e+009,-6.56002121e+001
,,,1.40800000e+009,-6.90239639e+001
,,,1.40840000e+009,-6.35490990e+001
,,,1.40880000e+009,-5.85050545e+001
,,,1.40920000e+009,-5.95386505e+001
,,,1.40960000e+009,-5.77931442e+001
,,,1.41000000e+009,-6.05558929e+001
,,,1.41040000e+009,-6.49831848e+001
,,,1.41080000e+009,-6.47248764e+001
,,,1.41120000e+009,-6.55461121e+001
,,,1.41160000e+009,-6.98192520e+001
,,,1.41200000e+009,-6.98682175e+001
,,,1.41240000e+009,-6.15413742e+001
,,,1.41280000e+009,-6.07715454e+001
,,,1.41320000e+009,-6.04466591e+001
,,,1.41360000e+009,-5.86516037e+001
,,,1.41400000e+009,-6.32979088e+001
,,,1.41440000e+009,-6.88499527e+001
,,,1.41480000e+009,-6.86154099e+001
,,,1.41520000e+009,-7.42064590e+001
,,,1.41560000e+009,-6.36111794e+001
,,,1.41600000e+009,-6.13675537e+001
,,,1.41640000e+009,-6.05576477e+001
,,,1.41680000e+009,-5.97582626e+001
,,,1.41720000e+009,-6.44856415e+001
,,,1.41760000e+009,-6.18918877e+001
,,,1.41800000e+009,-5.76013260e+001
,,,1.41840000e+009,-5.63373604e+001
,,,1.41880000e+009,-6.73689804e+001
,,,1.41920000e+009,-5.94503288e+001
,,,1.41960000e+009,-5.59321785e+001
,,,1.42000000e+009,-6.04175911e+001
,,,1.42040000e+009,-7.41264343e+001
,,,1.42080000e+009,-7.18178787e+001
,,,1.42120000e+009,-6.29698563e+001
,,,1.42160000e+009,-5.82004929e+001
,,,1.42200000e+009,-6.21632729e+001
,,,1.42240000e+009,-6.03431740e+001
,,,1.42280000e+009,-5.81756287e+001
,,,1.42320000e+009,-6.16594620e+001
,,,1.42360000e+009,-6.06222191e+001
,,,1.42400000e+009,-5.94986305e+001
,,,1.42440000e+009,-6.89791946e+001
,,,1.42480000e+009,-6.01673012e+001
,,,1.42520000e+009,-7.05852814e+001
,,,1.42560000e+009,-7.33927383e+001
,,,1.42600000e+009,-7.94377289e+001
,,,1.42640000e+009,-7.57283478e+001
,,,1.42680000e+009,-7.14677505e+001
,,,1.42720000e+009,-6.03194733e+001
,,,1.42760000e+009,-5.68678131e+001
,,,1.42800000e+009,-6.14295006e+001
,,,1.42840000e+009,-7.14392776e+001
,,,1.42880000e+009,-6.23796349e+001
,,,1.42920000e+009,-5.64027519e+001
,,,1.42960000e+009,-5.80379982e+001
,,,1.43000000e+009,-6.00593109e+001
,,,1.43040000e+009,-6.40311279e+001
,,,1.43080000e+009,-6.07886734e+001
,,,1.43120000e+009,-5.97899857e+001
,,,1.43160000e+009,-7.81244812e+001
,,,1.43200000e+009,-6.21008568e+001
,,,1.43240000e+009,-6.13072166e+001
,,,1.43280000e+009,-6.95125885e+001
,,,1.43320000e+009,-6.45240707e+001
,,,1.43360000e+009,-6.65482635e+001
,,,1.43400000e+009,-7.50873413e+001
,,,1.43440000e+009,-6.85890274e+001
,,,1.43480000e+009,-6.17250404e+001
,,,1.43520000e+009,-5.89799461e+001
,,,1.43560000e+009,-6.84113922e+001
,,,1.43600000e+009,-7.49115601e+001
,,,1.43640000e+009,-6.18680458e+001
,,,1.43680000e+009,-6.13795662e+001
,,,1.43720000e+009,-6.03778801e+001
,,,1.43760000e+009,-6.27128677e+001
,,,1.43800000e+009,-5.64101181e+001
,,,1.43840000e+009,-6.97809448e+001
,,,1.43880000e+009,-7.66267548e+001
,,,1.43920000e+009,-6.48993149e+001
,,,1.43960000e+009,-6.32868195e+001
,,,1.44000000e+009,-7.05249329e+001
,,,1.44040000e+009,-5.88318481e+001
,,,1.44080000e+009,-6.26577606e+001
,,,1.44120000e+009,-6.65996857e+001
,,,1.44160000e+009,-6.52172394e+001
,,,1.44200000e+009,-7.05366516e+001
,,,1.44240000e+009,-6.14099350e+001
,,,1.44280000e+009,-6.47834091e+001
,,,1.44320000e+009,-6.81456070e+001
,,,1.44360000e+009,-6.79700623e+001
,,,1.44400000e+009,-6.30122910e+001
,,,1.44440000e+009,-7.42029037e+001
,,,1.44480000e+009,-5.83248367e+001
,,,1.44520000e+009,-7.53250809e+001
,,,1.44560000e+009,-6.56284485e+001
,,,1.44600000e+009,-5.93414078e+001
,,,1.44640000e+009,-5.64820442e+001
,,,1.44680000e+009,-6.31683960e+001
,,,1.44720000e+009,-6.58953857e+001
,,,1.44760000e+009,-5.92539864e+001
,,,1.44800000e+009,-6.39711113e+001
,,,1.44840000e+009,-6.33323936e+001
,,,1.44880000e+009,-7.10085754e+001
,,,1.44920000e+009,-7.10791016e+001
,,,1.44960000e+009,-6.26556168e+001
,,,1.45000000e+009,-7.30667191e+001
,,,1.45040000e+009,-6.74527283e+001
,,,1.45080000e+009,-5.92162056e+001
,,,1.45120000e+009,-6.87952576e+001
,,,1.45160000e+009,-6.95499725e+001
,,,1.45200000e+009,-5.80323715e+001
,,,1.45240000e+009,-6.80457077e+001
,,,1.45280000e+009,-6.35966797e+001
,,,1.45320000e+009,-6.52163620e+001
,,,1.45360000e+009,-5.94479141e+001
,,,1.45400000e+009,-6.09335022e+001
,,,1.45440000e+009,-6.04551201e+001
,,,1.45480000e+009,-6.08210144e+001
,,,1.45520000e+009,-6.42428131e+001
,,,1.45560000e+009,-6.33741760e+001
,,,1.45600000e+009,-6.19701881e+001
,,,1.45640000e+009,-5.82907906e+001
,,,1.45680000e+009,-6.17085762e+001
,,,1.45720000e+009,-7.06822205e+001
,,,1.45760000e+009,-6.50437851e+001
,,,1.45800000e+009,-6.70488892e+001
,,,1.45840000e+009,-6.19270058e+001
,,,1.45880000e+009,-6.48948364e+001
,,,1.45920000e+009,-6.37670822e+001
,,,1.45960000e+009,-6.70417175e+001
,,,1.46000000e+009,-6.15440559e+001
,,,1.46040000e+009,-6.83574524e+001
,,,1.46080000e+009,-6.92417984e+001
,,,1.46120000e+009,-6.11447563e+001
,,,1.46160000e+009,-6.32615509e+001
,,,1.46200000e+009,-5.99427452e+001
,,,1.46240000e+009,-6.14740601e+001
,,,1.46280000e+009,-6.25176849e+001
,,,1.46320000e+009,-6.09257736e+001
,,,1.46360000e+009,-6.44235382e+001
,,,1.46400000e+009,-5.80821342e+001
,,,1.46440000e+009,-5.88452339e+001
,,,1.46480000e+009,-5.72919922e+001
,,,1.46520000e+009,-5.74935341e+001
,,,1.46560000e+009,-6.08206329e+001
,,,1.46600000e+009,-5.79843102e+001
,,,1.46640000e+009,-6.21728973e+001
,,,1.46680000e+009,-7.39867325e+001
,,,1.46720000e+009,-6.25643082e+001
,,,1.46760000e+009,-6.17483673e+001
,,,1.46800000e+009,-5.57621765e+001
,,,1.46840000e+009,-6.31697426e+001
,,,1.46880000e+009,-5.91399307e+001
,,,1.46920000e+009,-7.17122040e+001
,,,1.46960000e+009,-6.48871841e+001
,,,1.47000000e+009,-6.23080597e+001
,,,1.47040000e+009,-5.98453903e+001
,,,1.47080000e+009,-6.49658127e+001
,,,1.47120000e+009,-6.22829819e+001
,,,1.47160000e+009,-5.52941933e+001
,,,1.47200000e+009,-5.79213943e+001
,,,1.47240000e+009,-6.60156021e+001
,,,1.47280000e+009,-5.70537415e+001
,,,1.47320000e+009,-6.86383362e+001
,,,1.47360000e+009,-6.79283066e+001
,,,1.47400000e+009,-6.28084183e+001
,,,1.47440000e+009,-7.21636353e+001
,,,1.47480000e+009,-6.91371765e+001
,,,1.47520000e+009,-6.54218597e+001
,,,1.47560000e+009,-6.51820526e+001
,,,1.47600000e+009,-6.52124557e+001
,,,1.47640000e+009,-6.96548080e+001
,,,1.47680000e+009,-6.95695953e+001
,,,1.47720000e+009,-6.11787109e+001
,,,1.47760000e+009,-6.47455063e+001
,,,1.47800000e+009,-6.27122536e+001
,,,1.47840000e+009,-6.89933853e+001
,,,1.47880000e+009,-6.71760941e+001
,,,1.47920000e+009,-7.15466614e+001
,,,1.47960000e+009,-7.38594971e+001
,,,1.48000000e+009,-6.98875351e+001
,,,1.48040000e+009,-6.72470016e+001
,,,1.48080000e+009,-6.40368271e+001
,,,1.48120000e+009,-6.22300797e+001
,,,1.48160000e+009,-6.76007385e+001
,,,1.48200000e+009,-6.04356537e+001
,,,1.48240000e+009,-6.20767822e+001
,,,1.48280000e+009,-6.26870270e+001
,,,1.48320000e+009,-6.99131851e+001
,,,1.48360000e+009,-6.94720535e+001
,,,1.48400000e+009,-6.24311829e+001
,,,1.48440000e+009,-6.18684769e+001
,,,1.48480000e+009,-6.15509682e+001
,,,1.48520000e+009,-5.96978874e+001
,,,1.48560000e+009,-6.78791504e+001
,,,1.48600000e+009,-6.29962158e+001
,,,1.48640000e+009,-6.64917679e+001
,,,1.48680000e+009,-5.91486626e+001
,,,1.48720000e+009,-7.04514923e+001
,,,1.48760000e+009,-6.30274162e+001
,,,1.48800000e+009,-6.42347183e+001
,,,1.48840000e+009,-6.62461853e+001
,,,1.48880000e+009,-6.14469261e+001
,,,1.48920000e+009,-6.82448883e+001
,,,1.48960000e+009,-6.81064682e+001
,,,1.49000000e+009,-6.50946960e+001
,,,1.49040000e+009,-6.71881485e+001
,,,1.49080000e+009,-5.91572876e+001
,,,1.49120000e+009,-6.76429138e+001
,,,1.49160000e+009,-6.31249046e+001
,,,1.49200000e+009,-6.18548508e+001
,,,1.49240000e+009,-5.79975662e+001
,,,1.49280000e+009,-6.18158798e+001
,,,1.49320000e+009,-6.39980812e+001
,,,1.49360000e+009,-6.61602020e+001
,,,1.49400000e+009,-6.42324600e+001
,,,1.49440000e+009,-5.92866325e+001
,,,1.49480000e+009,-6.54422150e+001
,,,1.49520000e+009,-6.60578995e+001
,,,1.49560000e+009,-6.36184502e+001
,,,1.49600000e+009,-8.03339462e+001
,,,1.49640000e+009,-6.41907349e+001
,,,1.49680000e+009,-6.74767456e+001
,,,1.49720000e+009,-6.42851257e+001
,,,1.49760000e+009,-7.03571625e+001
,,,1.49800000e+009,-6.95661011e+001
,,,1.49840000e+009,-5.99940567e+001
,,,1.49880000e+009,-7.36507416e+001
,,,1.49920000e+009,-6.10895462e+001
,,,1.49960000e+009,-6.95726166e+001
,,,1.50000000e+009,-6.92365189e+001
,,,1.50040000e+009,-6.91639938e+001
,,,1.50080000e+009,-6.73615189e+001
,,,1.50120000e+009,-6.61436081e+001
,,,1.50160000e+009,-6.04406967e+001
,,,1.50200000e+009,-6.66551514e+001
,,,1.50240000e+009,-6.75615005e+001
,,,1.50280000e+009,-6.49720993e+001
,,,1.50320000e+009,-6.14167366e+001
,,,1.50360000e+009,-5.58503838e+001
,,,1.50400000e+009,-6.02666359e+001
,,,1.50440000e+009,-6.29550018e+001
,,,1.50480000e+009,-6.71754227e+001
,,,1.50520000e+009,-8.29978409e+001
,,,1.50560000e+009,-6.31493835e+001
,,,1.50600000e+009,-6.12436600e+001
,,,1.50640000e+009,-6.40962753e+001
,,,1.50680000e+009,-6.18791351e+001
,,,1.50720000e+009,-6.30351181e+001
,,,1.50760000e+009,-7.42130127e+001
,,,1.50800000e+009,-6.27279472e+001
,,,1.50840000e+009,-6.16425171e+001
,,,1.50880000e+009,-6.67301712e+001
,,,1.50920000e+009,-7.56549835e+001
,,,1.50960000e+009,-6.46809845e+001
,,,1.51000000e+009,-6.67515411e+001
,,,1.51040000e+009,-6.11514511e+001
,,,1.51080000e+009,-6.50904388e+001
,,,1.51120000e+009,-7.88269348e+001
,,,1.51160000e+009,-6.87214737e+001
,,,1.51200000e+009,-6.37335892e+001
,,,1.51240000e+009,-7.09785767e+001
,,,1.51280000e+009,-6.42035675e+001
,,,1.51320000e+009,-6.37625122e+001
,,,1.51360000e+009,-6.00961838e+001
,,,1.51400000e+009,-6.27313843e+001
,,,1.51440000e+009,-6.82931290e+001
,,,1.51480000e+009,-6.37826500e+001
,,,1.51520000e+009,-7.01098862e+001
,,,1.51560000e+009,-8.23184280e+001
,,,1.51600000e+009,-6.46866226e+001
,,,1.51640000e+009,-7.03460159e+001
,,,1.51680000e+009,-6.43087692e+001
,,,1.51720000e+009,-6.36606331e+001
,,,1.51760000e+009,-6.25840874e+001
,,,1.51800000e+009,-5.83726578e+001
,,,1.51840000e+009,-6.19269066e+001
,,,1.51880000e+009,-6.43635406e+001
,,,1.51920000e+009,-6.80050049e+001
,,,1.51960000e+009,-6.31970215e+001
,,,1.52000000e+009,-5.78596077e+001
,,,1.52040000e+009,-6.92492294e+001
,,,1.52080000e+009,-6.70507202e+001
,,,1.52120000e+009,-5.95644608e+001
,,,1.52160000e+009,-6.66338120e+001
