,,,1.20240000e+009,-1.06006538e+002
,,,1.20280000e+009,-1.05464569e+002
,,,1.20320000e+009,-1.04487541e+002
,,,1.20360000e+009,-1.04317986e+002
,,,1.20400000e+009,-1.04239426e+002
,,,1.20440000e+009,-1.04227631e+002
,,,1.20480000e+009,-1.04680038e+002
,,,1.20520000e+009,-1.03458496e+002
,,,1.20560000e+009,-1.04129005e+002
,,,1.20600000e+009,-1.05857582e+002
,,,1.20640000e+009,-1.07448631e+002
,,,1.20680000e+009,-1.12628204e+002
,,,1.20720000e+009,-1.17421295e+002
,,,1.20760000e+009,-1.15203827e+002
,,,1.20800000e+009,-1.10962029e+002
,,,1.20840000e+009,-1.10596901e+002
,,,1.20880000e+009,-1.10343132e+002
,,,1.20920000e+009,-1.08899582e+002
,,,1.20960000e+009,-1.09628120e+002
,,,1.21000000e+009,-1.09083557e+002
,,,1.21040000e+009,-1.07831032e+002
,,,1.21080000e+009,-1.10719002e+002
,,,1.21120000e+009,-1.15455772e+002
,,,1.21160000e+009,-1.13112289e+002
,,,1.21200000e+009,-1.11046448e+002
,,,1.21240000e+009,-1.09627678e+002
,,,1.21280000e+009,-1.07787491e+002
,,,1.21320000e+009,-1.08497009e+002
,,,1.21360000e+009,-1.08056824e+002
,,,1.21400000e+009,-1.08142654e+002
,,,1.21440000e+009,-1.08102692e+002
,,,1.21480000e+009,-1.08438744e+002
,,,1.21520000e+009,-1.14852028e+002
,,,1.21560000e+009,-1.14154083e+002
,,,1.21600000e+009,-1.14987770e+002
,,,1.21640000e+009,-1.19816475e+002
,,,1.21680000e+009,-1.21301361e+002
,,,1.21720000e+009,-1.08752396e+002
,,,1.21760000e+009,-1.10261986e+002
,,,1.21800000e+009,-1.13440315e+002
,,,1.21840000e+009,-1.17591843e+002
,,,1.21880000e+009,-1.11971092e+002
,,,1.21920000e+009,-1.07059479e+002
,,,1.21960000e+009,-1.09241997e+002
,,,1.22000000e+009,-1.09036751e+002
,,,1.22040000e+009,-1.07317894e+002
,,,1.22080000e+009,-1.08227287e+002
,,,1.22120000e+009,-1.06006676e+002
,,,1.22160000e+009,-1.07754562e+002
,,,1.22200000e+009,-1.10182289e+002
,,,1.22240000e+009,-1.06427933e+002
,,,1.22280000e+009,-1.06831139e+002
,,,1.22320000e+009,-1.09126495e+002
,,,1.22360000e+009,-1.07892822e+002
,,,1.22400000e+009,-1.07741508e+002
,,,1.22440000e+009,-1.04335129e+002
,,,1.22480000e+009,-1.04486984e+002
,,,1.22520000e+009,-1.09390823e+002
,,,1.22560000e+009,-1.09576553e+002
,,,1.22600000e+009,-1.08289482e+002
,,,1.22640000e+009,-1.08061523e+002
,,,1.22680000e+009,-1.08792488e+002
,,,1.22720000e+009,-1.11106583e+002
,,,1.22760000e+009,-1.08372025e+002
,,,1.22800000e+009,-1.06449333e+002
,,,1.22840000e+009,-1.10035812e+002
,,,1.22880000e+009,-1.10995758e+002
,,,1.22920000e+009,-1.10191399e+002
,,,1.22960000e+009,-1.11994423e+002
,,,1.23000000e+009,-1.11250702e+002
,,,1.23040000e+009,-1.13492561e+002
,,,1.23080000e+009,-1.11866753e+002
,,,1.23120000e+009,-1.06967308e+002
,,,1.23160000e+009,-1.07177399e+002
,,,1.23200000e+009,-1.05100189e+002
,,,1.23240000e+009,-1.09153534e+002
,,,1.23280000e+009,-1.06207489e+002
,,,1.23320000e+009,-1.04920868e+002
,,,1.23360000e+009,-1.11286621e+002
,,,1.23400000e+009,-1.08971939e+002
,,,1.23440000e+009,-1.07534790e+002
,,,1.23480000e+009,-1.09788490e+002
,,,1.23520000e+009,-1.07248764e+002
,,,1.23560000e+009,-1.08508690e+002
,,,1.23600000e+009,-1.06486992e+002
,,,1.23640000e+009,-1.06293716e+002
,,,1.23680000e+009,-1.10567947e+002
,,,1.23720000e+009,-1.08933121e+002
,,,1.23760000e+009,-1.09179222e+002
,,,1.23800000e+009,-1.08359673e+002
,,,1.23840000e+009,-1.06745354e+002
,,,1.23880000e+009,-1.07411072e+002
,,,1.23920000e+009,-1.05515549e+002
,,,1.23960000e+009,-1.05948639e+002
,,,1.24000000e+009,-1.04747978e+002
,,,1.24040000e+009,-1.04187531e+002
,,,1.24080000e+009,-1.04630623e+002
,,,1.24120000e+009,-1.02919945e+002
,,,1.24160000e+009,-1.06848267e+002
,,,1.24200000e+009,-1.07985107e+002
,,,1.24240000e+009,-1.06528442e+002
,,,1.24280000e+009,-1.10607193e+002
,,,1.24320000e+009,-1.07619865e+002
,,,1.24360000e+009,-1.06117096e+002
,,,1.24400000e+009,-1.04117439e+002
,,,1.24440000e+009,-1.03076736e+002
,,,1.24480000e+009,-1.02809227e+002
,,,1.24520000e+009,-1.01885437e+002
,,,1.24560000e+009,-1.06400246e+002
,,,1.24600000e+009,-1.04028542e+002
,,,1.24640000e+009,-1.00876183e+002
,,,1.24680000e+009,-1.04311066e+002
,,,1.24720000e+009,-1.04173782e+002
,,,1.24760000e+009,-1.02318008e+002
,,,1.24800000e+009,-1.04020294e+002
,,,1.24840000e+009,-1.05999611e+002
,,,1.24880000e+009,-1.06253761e+002
,,,1.24920000e+009,-1.06449677e+002
,,,1.24960000e+009,-1.04087502e+002
,,,1.25000000e+009,-1.09199730e+002
,,,1.25040000e+009,-1.15185150e+002
,,,1.25080000e+009,-1.05970345e+002
,,,1.25120000e+009,-1.08853416e+002
,,,1.25160000e+009,-1.20616287e+002
,,,1.25200000e+009,-1.06936661e+002
,,,1.25240000e+009,-1.08981735e+002
,,,1.25280000e+009,-1.09794540e+002
,,,1.25320000e+009,-1.06002045e+002
,,,1.25360000e+009,-1.07775192e+002
,,,1.25400000e+009,-1.08594666e+002
,,,1.25440000e+009,-1.11431778e+002
,,,1.25480000e+009,-1.13545212e+002
,,,1.25520000e+009,-1.19705460e+002
,,,1.25560000e+009,-1.07921700e+002
,,,1.25600000e+009,-1.08180908e+002
,,,1.25640000e+009,-1.09972061e+002
,,,1.25680000e+009,-1.00232224e+002
,,,1.25720000e+009,-1.01576561e+002
,,,1.25760000e+009,-1.04570007e+002
,,,1.25800000e+009,-1.04979973e+002
,,,1.25840000e+009,-1.02026047e+002
,,,1.25880000e+009,-1.09023415e+002
,,,1.25920000e+009,-1.05258446e+002
,,,1.25960000e+009,-9.90714264e+001
,,,1.26000000e+009,-1.01136032e+002
,,,1.26040000e+009,-1.04366135e+002
,,,1.26080000e+009,-1.02506721e+002
,,,1.26120000e+009,-1.00121506e+002
,,,1.26160000e+009,-1.00937721e+002
,,,1.26200000e+009,-1.00567726e+002
,,,1.26240000e+009,-9.87819977e+001
,,,1.26280000e+009,-1.01144371e+002
,,,1.26320000e+009,-9.94783401e+001
,,,1.26360000e+009,-1.03178337e+002
,,,1.26400000e+009,-1.04171333e+002
,,,1.26440000e+009,-1.01363991e+002
,,,1.26480000e+009,-1.04908951e+002
,,,1.26520000e+009,-1.00507019e+002
,,,1.26560000e+009,-1.01035133e+002
,,,1.26600000e+009,-1.02058304e+002
,,,1.26640000e+009,-1.00281288e+002
,,,1.26680000e+009,-1.07104950e+002
,,,1.26720000e+009,-1.06799858e+002
,,,1.26760000e+009,-1.05484123e+002
,,,1.26800000e+009,-1.07265945e+002
,,,1.26840000e+009,-1.05515587e+002
,,,1.26880000e+009,-1.07457375e+002
,,,1.26920000e+009,-1.02594933e+002
,,,1.26960000e+009,-1.03121490e+002
,,,1.27000000e+009,-1.03473312e+002
,,,1.27040000e+009,-1.08912422e+002
,,,1.27080000e+009,-1.16715157e+002
,,,1.27120000e+009,-1.04498123e+002
,,,1.27160000e+009,-1.06036697e+002
,,,1.27200000e+009,-1.25443565e+002
,,,1.27240000e+009,-1.03353020e+002
,,,1.27280000e+009,-1.05475082e+002
,,,1.27320000e+009,-1.06671646e+002
,,,1.27360000e+009,-1.04979622e+002
,,,1.27400000e+009,-1.04367561e+002
,,,1.27440000e+009,-1.08328293e+002
,,,1.27480000e+009,-1.09880470e+002
,,,1.27520000e+009,-1.09109444e+002
,,,1.27560000e+009,-1.12325668e+002
,,,1.27600000e+009,-1.09069885e+002
,,,1.27640000e+009,-1.01783516e+002
,,,1.27680000e+009,-1.06811790e+002
,,,1.27720000e+009,-1.01608597e+002
,,,1.27760000e+009,-1.01174904e+002
,,,1.27800000e+009,-1.01765320e+002
,,,1.27840000e+009,-1.01988625e+002
,,,1.27880000e+009,-1.03443810e+002
,,,1.27920000e+009,-1.00742012e+002
,,,1.27960000e+009,-1.00856903e+002
,,,1.28000000e+009,-1.02046494e+002
,,,1.28040000e+009,-1.00786896e+002
,,,1.28080000e+009,-1.01770821e+002
,,,1.28120000e+009,-1.01701385e+002
,,,1.28160000e+009,-1.01154091e+002
,,,1.28200000e+009,-1.01190697e+002
,,,1.28240000e+009,-1.02238571e+002
,,,1.28280000e+009,-1.03308517e+002
,,,1.28320000e+009,-1.01885139e+002
,,,1.28360000e+009,-1.01121170e+002
,,,1.28400000e+009,-1.00257637e+002
,,,1.28440000e+009,-1.01710617e+002
,,,1.28480000e+009,-1.02679497e+002
,,,1.28520000e+009,-1.00087135e+002
,,,1.28560000e+009,-9.90577469e+001
,,,1.28600000e+009,-9.91128159e+001
,,,1.28640000e+009,-1.00161102e+002
,,,1.28680000e+009,-1.00840004e+002
,,,1.28720000e+009,-1.01055786e+002
,,,1.28760000e+009,-1.02611023e+002
,,,1.28800000e+009,-1.02809036e+002
,,,1.28840000e+009,-1.04350792e+002
,,,1.28880000e+009,-1.06822891e+002
,,,1.28920000e+009,-1.06927750e+002
,,,1.28960000e+009,-1.07027786e+002
,,,1.29000000e+009,-1.04991943e+002
,,,1.29040000e+009,-1.02987274e+002
,,,1.29080000e+009,-1.04390930e+002
,,,1.29120000e+009,-1.05581497e+002
,,,1.29160000e+009,-1.05028450e+002
,,,1.29200000e+009,-1.04679825e+002
,,,1.29240000e+009,-1.04068649e+002
,,,1.29280000e+009,-1.05219276e+002
,,,1.29320000e+009,-1.04962563e+002
,,,1.29360000e+009,-1.04951195e+002
,,,1.29400000e+009,-1.06352386e+002
,,,1.29440000e+009,-1.06787270e+002
,,,1.29480000e+009,-1.05457993e+002
,,,1.29520000e+009,-1.04978844e+002
,,,1.29560000e+009,-1.07192299e+002
,,,1.29600000e+009,-1.10245918e+002
,,,1.29640000e+009,-1.09901436e+002
,,,1.29680000e+009,-1.09747841e+002
,,,1.29720000e+009,-1.10005020e+002
,,,1.29760000e+009,-1.08552582e+002
,,,1.29800000e+009,-1.08832382e+002
,,,1.29840000e+009,-1.08161812e+002
,,,1.29880000e+009,-1.07322655e+002
,,,1.29920000e+009,-1.06066200e+002
,,,1.29960000e+009,-1.04813911e+002
,,,1.30000000e+009,-1.04163582e+002
,,,1.30040000e+009,-1.01653000e+002
,,,1.30080000e+009,-1.02222328e+002
,,,1.30120000e+009,-1.02583305e+002
,,,1.30160000e+009,-1.01717674e+002
,,,1.30200000e+009,-1.03835274e+002
,,,1.30240000e+009,-1.05102242e+002
,,,1.30280000e+009,-1.04256271e+002
,,,1.30320000e+009,-1.04573463e+002
,,,1.30360000e+009,-1.04952332e+002
,,,1.30400000e+009,-1.04406769e+002
,,,1.30440000e+009,-1.03455185e+002
,,,1.30480000e+009,-1.03754982e+002
,,,1.30520000e+009,-1.03460747e+002
,,,1.30560000e+009,-1.02362762e+002
,,,1.30600000e+009,-1.02575615e+002
,,,1.30640000e+009,-1.02653343e+002
,,,1.30680000e+009,-1.02707336e+002
,,,1.30720000e+009,-1.02579323e+002
,,,1.30760000e+009,-1.02926941e+002
,,,1.30800000e+009,-1.04975029e+002
,,,1.30840000e+009,-1.05415108e+002
,,,1.30880000e+009,-1.06901634e+002
,,,1.30920000e+009,-1.11106819e+002
,,,1.30960000e+009,-1.11634666e+002
,,,1.31000000e+009,-1.11809235e+002
,,,1.31040000e+009,-1.09341393e+002
,,,1.31080000e+009,-1.09008820e+002
,,,1.31120000e+009,-1.09268738e+002
,,,1.31160000e+009,-1.06055611e+002
,,,1.31200000e+009,-1.06315361e+002
,,,1.31240000e+009,-1.06153465e+002
,,,1.31280000e+009,-1.04109596e+002
,,,1.31320000e+009,-1.03836411e+002
,,,1.31360000e+009,-1.03196938e+002
,,,1.31400000e+009,-1.03525978e+002
,,,1.31440000e+009,-1.03383858e+002
,,,1.31480000e+009,-1.02471420e+002
,,,1.31520000e+009,-1.03101456e+002
,,,1.31560000e+009,-1.02689468e+002
,,,1.31600000e+009,-1.02151886e+002
,,,1.31640000e+009,-1.02708168e+002
,,,1.31680000e+009,-1.03122574e+002
,,,1.31720000e+009,-1.03363907e+002
,,,1.31760000e+009,-1.02939796e+002
,,,1.31800000e+009,-1.02321266e+002
,,,1.31840000e+009,-1.02254990e+002
,,,1.31880000e+009,-1.02881310e+002
,,,1.31920000e+009,-1.05123398e+002
,,,1.31960000e+009,-1.06086853e+002
,,,1.32000000e+009,-1.05614319e+002
,,,1.32040000e+009,-1.04992165e+002
,,,1.32080000e+009,-1.04773132e+002
,,,1.32120000e+009,-1.05033981e+002
,,,1.32160000e+009,-1.03518173e+002
,,,1.32200000e+009,-1.02679794e+002
,,,1.32240000e+009,-1.04704750e+002
,,,1.32280000e+009,-1.04217140e+002
,,,1.32320000e+009,-1.02589386e+002
,,,1.32360000e+009,-1.03108170e+002
,,,1.32400000e+009,-1.01906288e+002
,,,1.32440000e+009,-1.02561356e+002
,,,1.32480000e+009,-1.03511215e+002
,,,1.32520000e+009,-1.01874825e+002
,,,1.32560000e+009,-1.03103104e+002
,,,1.32600000e+009,-1.03827240e+002
,,,1.32640000e+009,-1.03407547e+002
,,,1.32680000e+009,-1.04461487e+002
,,,1.32720000e+009,-1.03980576e+002
,,,1.32760000e+009,-1.07417496e+002
,,,1.32800000e+009,-1.06739433e+002
,,,1.32840000e+009,-1.03791153e+002
,,,1.32880000e+009,-1.09685516e+002
,,,1.32920000e+009,-1.08905876e+002
,,,1.32960000e+009,-1.04084953e+002
,,,1.33000000e+009,-1.03845833e+002
,,,1.33040000e+009,-1.03431488e+002
,,,1.33080000e+009,-1.04369873e+002
,,,1.33120000e+009,-1.03322922e+002
,,,1.33160000e+009,-1.02209190e+002
,,,1.33200000e+009,-1.03617134e+002
,,,1.33240000e+009,-1.03434044e+002
,,,1.33280000e+009,-1.02848190e+002
,,,1.33320000e+009,-1.03458153e+002
,,,1.33360000e+009,-1.03554680e+002
,,,1.33400000e+009,-1.04129616e+002
,,,1.33440000e+009,-1.02880005e+002
,,,1.33480000e+009,-1.01845940e+002
,,,1.33520000e+009,-1.02518944e+002
,,,1.33560000e+009,-1.03482254e+002
,,,1.33600000e+009,-1.02253098e+002
,,,1.33640000e+009,-1.02451187e+002
,,,1.33680000e+009,-1.03187950e+002
,,,1.33720000e+009,-1.01937660e+002
,,,1.33760000e+009,-1.02112495e+002
,,,1.33800000e+009,-1.02770119e+002
,,,1.33840000e+009,-1.02441658e+002
,,,1.33880000e+009,-1.02208755e+002
,,,1.33920000e+009,-1.01433411e+002
,,,1.33960000e+009,-1.01282875e+002
,,,1.34000000e+009,-1.00838966e+002
,,,1.34040000e+009,-9.95083389e+001
,,,1.34080000e+009,-9.93772049e+001
,,,1.34120000e+009,-9.94353790e+001
,,,1.34160000e+009,-9.84549789e+001
,,,1.34200000e+009,-9.80442734e+001
,,,1.34240000e+009,-9.86239853e+001
,,,1.34280000e+009,-9.92148285e+001
,,,1.34320000e+009,-9.96671829e+001
,,,1.34360000e+009,-9.96058121e+001
,,,1.34400000e+009,-1.00048279e+002
,,,1.34440000e+009,-1.01317703e+002
,,,1.34480000e+009,-1.02129242e+002
,,,1.34520000e+009,-1.03255821e+002
,,,1.34560000e+009,-1.04618317e+002
,,,1.34600000e+009,-1.05881317e+002
,,,1.34640000e+009,-1.07598938e+002
,,,1.34680000e+009,-1.08263718e+002
,,,1.34720000e+009,-1.07553123e+002
,,,1.34760000e+009,-1.06849709e+002
,,,1.34800000e+009,-1.06165642e+002
,,,1.34840000e+009,-1.04242714e+002
,,,1.34880000e+009,-1.02790817e+002
,,,1.34920000e+009,-1.02805389e+002
,,,1.34960000e+009,-1.03039886e+002
,,,1.35000000e+009,-1.02043167e+002
,,,1.35040000e+009,-1.01986046e+002
,,,1.35080000e+009,-1.04375572e+002
,,,1.35120000e+009,-1.05843155e+002
,,,1.35160000e+009,-1.07293869e+002
,,,1.35200000e+009,-1.07483673e+002
,,,1.35240000e+009,-1.04509644e+002
,,,1.35280000e+009,-1.05222733e+002
,,,1.35320000e+009,-1.06544838e+002
,,,1.35360000e+009,-1.07430237e+002
,,,1.35400000e+009,-1.06964592e+002
,,,1.35440000e+009,-1.09531883e+002
,,,1.35480000e+009,-1.10668823e+002
,,,1.35520000e+009,-1.06124260e+002
,,,1.35560000e+009,-1.05791786e+002
,,,1.35600000e+009,-1.08674774e+002
,,,1.35640000e+009,-1.03801178e+002
,,,1.35680000e+009,-1.03972939e+002
,,,1.35720000e+009,-1.09553101e+002
,,,1.35760000e+009,-1.03994217e+002
,,,1.35800000e+009,-1.01898811e+002
,,,1.35840000e+009,-1.03532654e+002
,,,1.35880000e+009,-1.02950333e+002
,,,1.35920000e+009,-1.02902336e+002
,,,1.35960000e+009,-1.05950378e+002
,,,1.36000000e+009,-1.05794724e+002
,,,1.36040000e+009,-1.02917366e+002
,,,1.36080000e+009,-1.03981369e+002
,,,1.36120000e+009,-1.04289185e+002
,,,1.36160000e+009,-1.03705231e+002
,,,1.36200000e+009,-1.04076241e+002
,,,1.36240000e+009,-1.03558304e+002
,,,1.36280000e+009,-1.02980286e+002
,,,1.36320000e+009,-1.01519287e+002
,,,1.36360000e+009,-1.02572136e+002
,,,1.36400000e+009,-1.02516754e+002
,,,1.36440000e+009,-1.01346481e+002
,,,1.36480000e+009,-1.02533142e+002
,,,1.36520000e+009,-1.01548691e+002
,,,1.36560000e+009,-1.00988388e+002
,,,1.36600000e+009,-1.00991417e+002
,,,1.36640000e+009,-1.02274452e+002
,,,1.36680000e+009,-1.04185410e+002
,,,1.36720000e+009,-1.03990768e+002
,,,1.36760000e+009,-1.05259438e+002
,,,1.36800000e+009,-1.06297279e+002
,,,1.36840000e+009,-1.07322128e+002
,,,1.36880000e+009,-1.09393539e+002
,,,1.36920000e+009,-1.12263771e+002
,,,1.36960000e+009,-1.10379410e+002
,,,1.37000000e+009,-1.07694160e+002
,,,1.37040000e+009,-1.08736786e+002
,,,1.37080000e+009,-1.05429070e+002
,,,1.37120000e+009,-1.03981041e+002
,,,1.37160000e+009,-1.07368698e+002
,,,1.37200000e+009,-1.06115440e+002
,,,1.37240000e+009,-1.06101974e+002
,,,1.37280000e+009,-1.08074013e+002
,,,1.37320000e+009,-1.07006203e+002
,,,1.37360000e+009,-1.08393188e+002
,,,1.37400000e+009,-1.04850304e+002
,,,1.37440000e+009,-1.06477287e+002
,,,1.37480000e+009,-1.12228287e+002
,,,1.37520000e+009,-1.07434334e+002
,,,1.37560000e+009,-1.07418907e+002
,,,1.37600000e+009,-1.07400116e+002
,,,1.37640000e+009,-1.08688614e+002
,,,1.37680000e+009,-1.07684402e+002
,,,1.37720000e+009,-1.08280525e+002
,,,1.37760000e+009,-1.11150467e+002
,,,1.37800000e+009,-1.07659920e+002
,,,1.37840000e+009,-1.07577209e+002
,,,1.37880000e+009,-1.05597191e+002
,,,1.37920000e+009,-1.04955536e+002
,,,1.37960000e+009,-1.06775658e+002
,,,1.38000000e+009,-1.03873993e+002
,,,1.38040000e+009,-1.04315361e+002
,,,1.38080000e+009,-1.06674347e+002
,,,1.38120000e+009,-1.05442474e+002
,,,1.38160000e+009,-1.04649269e+002
,,,1.38200000e+009,-1.03295479e+002
,,,1.38240000e+009,-1.02847992e+002
,,,1.38280000e+009,-1.02895905e+002
,,,1.38320000e+009,-1.01967934e+002
,,,1.38360000e+009,-1.02536285e+002
,,,1.38400000e+009,-1.02598007e+002
,,,1.38440000e+009,-1.02267288e+002
,,,1.38480000e+009,-1.06212425e+002
,,,1.38520000e+009,-1.06405273e+002
,,,1.38560000e+009,-1.04963425e+002
,,,1.38600000e+009,-1.09417007e+002
,,,1.38640000e+009,-1.07481255e+002
,,,1.38680000e+009,-1.06551857e+002
,,,1.38720000e+009,-1.07743080e+002
,,,1.38760000e+009,-1.05149399e+002
,,,1.38800000e+009,-1.07145927e+002
,,,1.38840000e+009,-1.06660255e+002
,,,1.38880000e+009,-1.05468529e+002
,,,1.38920000e+009,-1.09224899e+002
,,,1.38960000e+009,-1.07674782e+002
,,,1.39000000e+009,-1.08399323e+002
,,,1.39040000e+009,-1.12557045e+002
,,,1.39080000e+009,-1.13333298e+002
,,,1.39120000e+009,-1.10785286e+002
,,,1.39160000e+009,-1.10727036e+002
,,,1.39200000e+009,-1.18221931e+002
,,,1.39240000e+009,-1.13872093e+002
,,,1.39280000e+009,-1.12863747e+002
,,,1.39320000e+009,-1.14251503e+002
,,,1.39360000e+009,-1.09893562e+002
,,,1.39400000e+009,-1.10788689e+002
,,,1.39440000e+009,-1.11975021e+002
,,,1.39480000e+009,-1.12643730e+002
,,,1.39520000e+009,-1.11005905e+002
,,,1.39560000e+009,-1.06114845e+002
,,,1.39600000e+009,-1.05310005e+002
,,,1.39640000e+009,-1.06960999e+002
,,,1.39680000e+009,-1.08148430e+002
,,,1.39720000e+009,-1.07718323e+002
,,,1.39760000e+009,-1.06223457e+002
,,,1.39800000e+009,-1.06848778e+002
,,,1.39840000e+009,-1.07061096e+002
,,,1.39880000e+009,-1.04566612e+002
,,,1.39920000e+009,-1.03581505e+002
,,,1.39960000e+009,-1.06133911e+002
,,,1.40000000e+009,-1.06554054e+002
,,,1.40040000e+009,-1.05230171e+002
,,,1.40080000e+009,-1.05550583e+002
,,,1.40120000e+009,-1.06682465e+002
,,,1.40160000e+009,-1.07287056e+002
,,,1.40200000e+009,-1.06658791e+002
,,,1.40240000e+009,-1.09354034e+002
,,,1.40280000e+009,-1.10856689e+002
,,,1.40320000e+009,-1.09809845e+002
,,,1.40360000e+009,-1.12312439e+002
,,,1.40400000e+009,-1.11595970e+002
,,,1.40440000e+009,-1.12956978e+002
,,,1.40480000e+009,-1.14699486e+002
,,,1.40520000e+009,-1.10917931e+002
,,,1.40560000e+009,-1.09091476e+002
,,,1.40600000e+009,-1.08970604e+002
,,,1.40640000e+009,-1.14509705e+002
,,,1.40680000e+009,-1.11853348e+002
,,,1.40720000e+009,-1.07894463e+002
,,,1.40760000e+009,-1.12276329e+002
,,,1.40800000e+009,-1.11990723e+002
,,,1.40840000e+009,-1.11955353e+002
,,,1.40880000e+009,-1.13188187e+002
,,,1.40920000e+009,-1.11657906e+002
,,,1.40960000e+009,-1.14806511e+002
,,,1.41000000e+009,-1.19834724e+002
,,,1.41040000e+009,-1.22473671e+002
,,,1.41080000e+009,-1.30836792e+002
,,,1.41120000e+009,-1.16070862e+002
,,,1.41160000e+009,-1.16848320e+002
,,,1.41200000e+009,-1.23018883e+002
,,,1.41240000e+009,-1.32442062e+002
,,,1.41280000e+009,-1.22950218e+002
,,,1.41320000e+009,-1.20565987e+002
,,,1.41360000e+009,-1.17792397e+002
,,,1.41400000e+009,-1.18179970e+002
,,,1.41440000e+009,-1.23761894e+002
,,,1.41480000e+009,-1.17198494e+002
,,,1.41520000e+009,-1.13598877e+002
,,,1.41560000e+009,-1.12488777e+002
,,,1.41600000e+009,-1.17110901e+002
,,,1.41640000e+009,-1.18641777e+002
,,,1.41680000e+009,-1.18933327e+002
,,,1.41720000e+009,-1.20666885e+002
,,,1.41760000e+009,-1.24357719e+002
,,,1.41800000e+009,-1.20974602e+002
,,,1.41840000e+009,-1.18028549e+002
,,,1.41880000e+009,-1.20366615e+002
,,,1.41920000e+009,-1.18401176e+002
,,,1.41960000e+009,-1.21533302e+002
,,,1.42000000e+009,-1.17539375e+002
,,,1.42040000e+009,-1.14662285e+002
,,,1.42080000e+009,-1.14872856e+002
,,,1.42120000e+009,-1.10675903e+002
,,,1.42160000e+009,-1.16066216e+002
,,,1.42200000e+009,-1.08724358e+002
,,,1.42240000e+009,-1.08563698e+002
,,,1.42280000e+009,-1.11001869e+002
,,,1.42320000e+009,-1.08222939e+002
,,,1.42360000e+009,-1.10602348e+002
,,,1.42400000e+009,-1.10839661e+002
,,,1.42440000e+009,-1.10367393e+002
,,,1.42480000e+009,-1.13209862e+002
,,,1.42520000e+009,-1.14525848e+002
,,,1.42560000e+009,-1.10176735e+002
,,,1.42600000e+009,-1.11218132e+002
,,,1.42640000e+009,-1.20028282e+002
,,,1.42680000e+009,-1.24499237e+002
,,,1.42720000e+009,-1.15008469e+002
,,,1.42760000e+009,-1.12885178e+002
,,,1.42800000e+009,-1.12639427e+002
,,,1.42840000e+009,-1.12981468e+002
,,,1.42880000e+009,-1.11004593e+002
,,,1.42920000e+009,-1.12811821e+002
,,,1.42960000e+009,-1.14699783e+002
,,,1.43000000e+009,-1.16478134e+002
,,,1.43040000e+009,-1.24638931e+002
,,,1.43080000e+009,-1.22079300e+002
,,,1.43120000e+009,-1.15264374e+002
,,,1.43160000e+009,-1.17118896e+002
,,,1.43200000e+009,-1.18733749e+002
,,,1.43240000e+009,-1.14510086e+002
,,,1.43280000e+009,-1.17026962e+002
,,,1.43320000e+009,-1.14087532e+002
,,,1.43360000e+009,-1.12909752e+002
,,,1.43400000e+009,-1.13268906e+002
,,,1.43440000e+009,-1.11647842e+002
,,,1.43480000e+009,-1.10065529e+002
,,,1.43520000e+009,-1.09089890e+002
,,,1.43560000e+009,-1.13430313e+002
,,,1.43600000e+009,-1.14796227e+002
,,,1.43640000e+009,-1.11764565e+002
,,,1.43680000e+009,-1.12562546e+002
,,,1.43720000e+009,-1.11617867e+002
,,,1.43760000e+009,-1.09583183e+002
,,,1.43800000e+009,-1.08374161e+002
,,,1.43840000e+009,-1.09323776e+002
,,,1.43880000e+009,-1.10929443e+002
,,,1.43920000e+009,-1.08834747e+002
,,,1.43960000e+009,-1.11733932e+002
,,,1.44000000e+009,-1.11840591e+002
,,,1.44040000e+009,-1.10264702e+002
,,,1.44080000e+009,-1.12510986e+002
,,,1.44120000e+009,-1.14339897e+002
,,,1.44160000e+009,-1.13169029e+002
,,,1.44200000e+009,-1.14468483e+002
,,,1.44240000e+009,-1.20016502e+002
,,,1.44280000e+009,-1.20905846e+002
,,,1.44320000e+009,-1.13671028e+002
,,,1.44360000e+009,-1.10748322e+002
,,,1.44400000e+009,-1.10257111e+002
,,,1.44440000e+009,-1.11882721e+002
,,,1.44480000e+009,-1.09498085e+002
,,,1.44520000e+009,-1.15924370e+002
,,,1.44560000e+009,-1.14735695e+002
,,,1.44600000e+009,-1.09168816e+002
,,,1.44640000e+009,-1.14174255e+002
,,,1.44680000e+009,-1.13722717e+002
,,,1.44720000e+009,-1.13651466e+002
,,,1.44760000e+009,-1.14369148e+002
,,,1.44800000e+009,-1.12449661e+002
,,,1.44840000e+009,-1.14244820e+002
,,,1.44880000e+009,-1.23502907e+002
,,,1.44920000e+009,-1.18630569e+002
,,,1.44960000e+009,-1.13138039e+002
,,,1.45000000e+009,-1.15585793e+002
,,,1.45040000e+009,-1.21157738e+002
,,,1.45080000e+009,-1.22050545e+002
,,,1.45120000e+009,-1.21822189e+002
,,,1.45160000e+009,-1.22096619e+002
,,,1.45200000e+009,-1.24058121e+002
,,,1.45240000e+009,-1.29399567e+002
,,,1.45280000e+009,-1.19498047e+002
,,,1.45320000e+009,-1.25521568e+002
,,,1.45360000e+009,-1.15868126e+002
,,,1.45400000e+009,-1.23281784e+002
,,,1.45440000e+009,-1.12877785e+002
,,,1.45480000e+009,-1.11619934e+002
,,,1.45520000e+009,-1.25429077e+002
,,,1.45560000e+009,-1.21700996e+002
,,,1.45600000e+009,-1.16141113e+002
,,,1.45640000e+009,-1.15248573e+002
