,,,1.20760000e+009,-4.23691597e+001
,,,1.20800000e+009,-4.38462372e+001
,,,1.20840000e+009,-4.39474678e+001
,,,1.20880000e+009,-4.30145988e+001
,,,1.20920000e+009,-4.28093529e+001
,,,1.20960000e+009,-4.21267509e+001
,,,1.21000000e+009,-4.28838196e+001
,,,1.21040000e+009,-4.40264626e+001
,,,1.21080000e+009,-4.32918320e+001
,,,1.21120000e+009,-4.26354027e+001
,,,1.21160000e+009,-4.39345131e+001
,,,1.21200000e+009,-4.48309326e+001
,,,1.21240000e+009,-4.45610695e+001
,,,1.21280000e+009,-4.50158997e+001
,,,1.21320000e+009,-4.47912674e+001
,,,1.21360000e+009,-4.55248718e+001
,,,1.21400000e+009,-4.63599205e+001
,,,1.21440000e+009,-4.43369179e+001
,,,1.21480000e+009,-4.40139236e+001
,,,1.21520000e+009,-4.53558540e+001
,,,1.21560000e+009,-4.47171478e+001
,,,1.21600000e+009,-4.45583267e+001
,,,1.21640000e+009,-4.57330246e+001
,,,1.21680000e+009,-4.44844627e+001
,,,1.21720000e+009,-4.35060844e+001
,,,1.21760000e+009,-4.43494492e+001
,,,1.21800000e+009,-4.38945274e+001
,,,1.21840000e+009,-4.44947891e+001
,,,1.21880000e+009,-4.55564308e+001
,,,1.21920000e+009,-4.47968025e+001
,,,1.21960000e+009,-4.52779312e+001
,,,1.22000000e+009,-4.42825737e+001
,,,1.22040000e+009,-4.38860703e+001
,,,1.22080000e+009,-4.47839966e+001
,,,1.22120000e+009,-4.35747452e+001
,,,1.22160000e+009,-4.32278252e+001
,,,1.22200000e+009,-4.35058441e+001
,,,1.22240000e+009,-4.28236694e+001
,,,1.22280000e+009,-4.30572777e+001
,,,1.22320000e+009,-4.27152405e+001
,,,1.22360000e+009,-4.20164986e+001
,,,1.22400000e+009,-4.20716629e+001
,,,1.22440000e+009,-4.19707184e+001
,,,1.22480000e+009,-4.14687576e+001
,,,1.22520000e+009,-4.13553314e+001
,,,1.22560000e+009,-4.13633766e+001
,,,1.22600000e+009,-4.09244308e+001
,,,1.22640000e+009,-4.14991379e+001
,,,1.22680000e+009,-4.15429993e+001
,,,1.22720000e+009,-4.06433220e+001
,,,1.22760000e+009,-4.17542801e+001
,,,1.22800000e+009,-4.25682945e+001
,,,1.22840000e+009,-4.22065544e+001
,,,1.22880000e+009,-4.35569572e+001
,,,1.22920000e+009,-4.33718605e+001
,,,1.22960000e+009,-4.25303078e+001
,,,1.23000000e+009,-4.42704048e+001
,,,1.23040000e+009,-4.43805046e+001
,,,1.23080000e+009,-4.29372902e+001
,,,1.23120000e+009,-4.30462112e+001
,,,1.23160000e+009,-4.32669754e+001
,,,1.23200000e+009,-4.30014648e+001
,,,1.23240000e+009,-4.26191902e+001
,,,1.23280000e+009,-4.28583107e+001
,,,1.23320000e+009,-4.29477654e+001
,,,1.23360000e+009,-4.25472527e+001
,,,1.23400000e+009,-4.32635002e+001
,,,1.23440000e+009,-4.31476479e+001
,,,1.23480000e+009,-4.30086823e+001
,,,1.23520000e+009,-4.40964851e+001
,,,1.23560000e+009,-4.40358124e+001
,,,1.23600000e+009,-4.36477318e+001
,,,1.23640000e+009,-4.35352325e+001
,,,1.23680000e+009,-4.43795052e+001
,,,1.23720000e+009,-4.50331116e+001
,,,1.23760000e+009,-4.35124092e+001
,,,1.23800000e+009,-4.40235786e+001
,,,1.23840000e+009,-4.43262520e+001
,,,1.23880000e+009,-4.33080025e+001
,,,1.23920000e+009,-4.34816742e+001
,,,1.23960000e+009,-4.32028008e+001
,,,1.24000000e+009,-4.31768761e+001
,,,1.24040000e+009,-4.26370239e+001
,,,1.24080000e+009,-4.19403419e+001
,,,1.24120000e+009,-4.26010437e+001
,,,1.24160000e+009,-4.27971001e+001
,,,1.24200000e+009,-4.22471695e+001
,,,1.24240000e+009,-4.13833427e+001
,,,1.24280000e+009,-4.18977013e+001
,,,1.24320000e+009,-4.29988022e+001
,,,1.24360000e+009,-4.20231094e+001
,,,1.24400000e+009,-4.15221748e+001
,,,1.24440000e+009,-4.16730003e+001
,,,1.24480000e+009,-4.10086937e+001
,,,1.24520000e+009,-4.06287956e+001
,,,1.24560000e+009,-4.12243805e+001
,,,1.24600000e+009,-4.16977921e+001
,,,1.24640000e+009,-4.09937897e+001
,,,1.24680000e+009,-4.16683922e+001
,,,1.24720000e+009,-4.27176437e+001
,,,1.24760000e+009,-4.19976463e+001
,,,1.24800000e+009,-4.16166115e+001
,,,1.24840000e+009,-4.15258141e+001
,,,1.24880000e+009,-4.15539436e+001
,,,1.24920000e+009,-4.22492218e+001
,,,1.24960000e+009,-4.24282303e+001
,,,1.25000000e+009,-4.25910110e+001
,,,1.25040000e+009,-4.30317497e+001
,,,1.25080000e+009,-4.26939049e+001
,,,1.25120000e+009,-4.30948219e+001
,,,1.25160000e+009,-4.41341362e+001
,,,1.25200000e+009,-4.34557343e+001
,,,1.25240000e+009,-4.32309952e+001
,,,1.25280000e+009,-4.38666382e+001
,,,1.25320000e+009,-4.36037102e+001
,,,1.25360000e+009,-4.35100021e+001
,,,1.25400000e+009,-4.40637856e+001
,,,1.25440000e+009,-4.45130692e+001
,,,1.25480000e+009,-4.44606972e+001
,,,1.25520000e+009,-4.40952835e+001
,,,1.25560000e+009,-4.39307976e+001
,,,1.25600000e+009,-4.38703804e+001
,,,1.25640000e+009,-4.39899254e+001
,,,1.25680000e+009,-4.35497971e+001
,,,1.25720000e+009,-4.35185738e+001
,,,1.25760000e+009,-4.40833435e+001
,,,1.25800000e+009,-4.31380653e+001
,,,1.25840000e+009,-4.24290886e+001
,,,1.25880000e+009,-4.24555779e+001
,,,1.25920000e+009,-4.19874878e+001
,,,1.25960000e+009,-4.22176132e+001
,,,1.26000000e+009,-4.31157265e+001
,,,1.26040000e+009,-4.25754852e+001
,,,1.26080000e+009,-4.17199974e+001
,,,1.26120000e+009,-4.22334671e+001
,,,1.26160000e+009,-4.20681267e+001
,,,1.26200000e+009,-4.17018242e+001
,,,1.26240000e+009,-4.20203438e+001
,,,1.26280000e+009,-4.16786613e+001
,,,1.26320000e+009,-4.24057999e+001
,,,1.26360000e+009,-4.22887344e+001
,,,1.26400000e+009,-4.07387161e+001
,,,1.26440000e+009,-4.13287811e+001
,,,1.26480000e+009,-4.13588638e+001
,,,1.26520000e+009,-4.01435013e+001
,,,1.26560000e+009,-4.02490196e+001
,,,1.26600000e+009,-4.02225189e+001
,,,1.26640000e+009,-3.99094849e+001
,,,1.26680000e+009,-4.07282562e+001
,,,1.26720000e+009,-4.14565811e+001
,,,1.26760000e+009,-4.12593193e+001
,,,1.26800000e+009,-4.14437103e+001
,,,1.26840000e+009,-4.10863838e+001
,,,1.26880000e+009,-4.12941475e+001
,,,1.26920000e+009,-4.23857651e+001
,,,1.26960000e+009,-4.13838577e+001
,,,1.27000000e+009,-4.14991112e+001
,,,1.27040000e+009,-4.29820442e+001
,,,1.27080000e+009,-4.22019577e+001
,,,1.27120000e+009,-4.21977005e+001
,,,1.27160000e+009,-4.33863297e+001
,,,1.27200000e+009,-4.32701607e+001
,,,1.27240000e+009,-4.25936317e+001
,,,1.27280000e+009,-4.23797684e+001
,,,1.27320000e+009,-4.28811264e+001
,,,1.27360000e+009,-4.30048256e+001
,,,1.27400000e+009,-4.17156639e+001
,,,1.27440000e+009,-4.09626083e+001
,,,1.27480000e+009,-4.20098267e+001
,,,1.27520000e+009,-4.26857376e+001
,,,1.27560000e+009,-4.20687370e+001
,,,1.27600000e+009,-4.25650177e+001
,,,1.27640000e+009,-4.23643150e+001
,,,1.27680000e+009,-4.22239075e+001
,,,1.27720000e+009,-4.26585960e+001
,,,1.27760000e+009,-4.17824478e+001
,,,1.27800000e+009,-4.21098022e+001
,,,1.27840000e+009,-4.27220955e+001
,,,1.27880000e+009,-4.15210037e+001
,,,1.27920000e+009,-4.16411362e+001
,,,1.27960000e+009,-4.21652641e+001
,,,1.28000000e+009,-4.13915520e+001
,,,1.28040000e+009,-4.15612640e+001
,,,1.28080000e+009,-4.18835831e+001
,,,1.28120000e+009,-4.11282959e+001
,,,1.28160000e+009,-4.06759911e+001
,,,1.28200000e+009,-4.04309235e+001
,,,1.28240000e+009,-4.04402046e+001
,,,1.28280000e+009,-4.04665184e+001
,,,1.28320000e+009,-4.05186157e+001
,,,1.28360000e+009,-4.13260651e+001
,,,1.28400000e+009,-4.15634880e+001
,,,1.28440000e+009,-4.09224548e+001
,,,1.28480000e+009,-4.04001007e+001
,,,1.28520000e+009,-4.07243271e+001
,,,1.28560000e+009,-4.12186394e+001
,,,1.28600000e+009,-4.08381500e+001
,,,1.28640000e+009,-4.13136215e+001
,,,1.28680000e+009,-4.11070328e+001
,,,1.28720000e+009,-4.03955269e+001
,,,1.28760000e+009,-4.15120544e+001
,,,1.28800000e+009,-4.14030914e+001
,,,1.28840000e+009,-4.10422325e+001
,,,1.28880000e+009,-4.13644981e+001
,,,1.28920000e+009,-4.07974854e+001
,,,1.28960000e+009,-4.16056519e+001
,,,1.29000000e+009,-4.25089340e+001
,,,1.29040000e+009,-4.27695313e+001
,,,1.29080000e+009,-4.30693665e+001
,,,1.29120000e+009,-4.27137947e+001
,,,1.29160000e+009,-4.31294327e+001
,,,1.29200000e+009,-4.27347794e+001
,,,1.29240000e+009,-4.20092812e+001
,,,1.29280000e+009,-4.26061707e+001
,,,1.29320000e+009,-4.24427719e+001
,,,1.29360000e+009,-4.23486824e+001
,,,1.29400000e+009,-4.25278625e+001
,,,1.29440000e+009,-4.18279533e+001
,,,1.29480000e+009,-4.21885567e+001
,,,1.29520000e+009,-4.27820511e+001
,,,1.29560000e+009,-4.19323006e+001
,,,1.29600000e+009,-4.19768219e+001
,,,1.29640000e+009,-4.27967148e+001
,,,1.29680000e+009,-4.20474052e+001
,,,1.29720000e+009,-4.12660446e+001
,,,1.29760000e+009,-4.18422203e+001
,,,1.29800000e+009,-4.27410698e+001
,,,1.29840000e+009,-4.18440323e+001
,,,1.29880000e+009,-4.12491951e+001
,,,1.29920000e+009,-4.19104614e+001
,,,1.29960000e+009,-4.12373390e+001
,,,1.30000000e+009,-4.15427704e+001
,,,1.30040000e+009,-4.23932037e+001
,,,1.30080000e+009,-4.10689354e+001
,,,1.30120000e+009,-4.09641113e+001
,,,1.30160000e+009,-4.13976021e+001
,,,1.30200000e+009,-4.12671700e+001
,,,1.30240000e+009,-4.10038300e+001
,,,1.30280000e+009,-4.01411209e+001
,,,1.30320000e+009,-4.03838196e+001
,,,1.30360000e+009,-4.10330696e+001
,,,1.30400000e+009,-4.11222725e+001
,,,1.30440000e+009,-4.09020271e+001
,,,1.30480000e+009,-4.07584572e+001
,,,1.30520000e+009,-4.17699165e+001
,,,1.30560000e+009,-4.20197868e+001
,,,1.30600000e+009,-4.19930878e+001
,,,1.30640000e+009,-4.26709976e+001
,,,1.30680000e+009,-4.21650848e+001
,,,1.30720000e+009,-4.21183968e+001
,,,1.30760000e+009,-4.29109535e+001
,,,1.30800000e+009,-4.30603180e+001
,,,1.30840000e+009,-4.29627037e+001
,,,1.30880000e+009,-4.25806618e+001
,,,1.30920000e+009,-4.21263351e+001
,,,1.30960000e+009,-4.25830231e+001
,,,1.31000000e+009,-4.32451439e+001
,,,1.31040000e+009,-4.22584801e+001
,,,1.31080000e+009,-4.24953651e+001
,,,1.31120000e+009,-4.35926399e+001
,,,1.31160000e+009,-4.19737244e+001
,,,1.31200000e+009,-4.18519669e+001
,,,1.31240000e+009,-4.32141724e+001
,,,1.31280000e+009,-4.29132919e+001
,,,1.31320000e+009,-4.29688530e+001
,,,1.31360000e+009,-4.27709541e+001
,,,1.31400000e+009,-4.22578011e+001
,,,1.31440000e+009,-4.30048485e+001
,,,1.31480000e+009,-4.31930046e+001
,,,1.31520000e+009,-4.26440315e+001
,,,1.31560000e+009,-4.26447830e+001
,,,1.31600000e+009,-4.28287277e+001
,,,1.31640000e+009,-4.28636894e+001
,,,1.31680000e+009,-4.23163452e+001
,,,1.31720000e+009,-4.22969551e+001
,,,1.31760000e+009,-4.26453629e+001
,,,1.31800000e+009,-4.20493546e+001
,,,1.31840000e+009,-4.20298729e+001
,,,1.31880000e+009,-4.27824936e+001
,,,1.31920000e+009,-4.23247223e+001
,,,1.31960000e+009,-4.14816628e+001
,,,1.32000000e+009,-4.15953445e+001
,,,1.32040000e+009,-4.20693398e+001
,,,1.32080000e+009,-4.15319519e+001
,,,1.32120000e+009,-4.10236015e+001
,,,1.32160000e+009,-4.13786240e+001
,,,1.32200000e+009,-4.16365967e+001
,,,1.32240000e+009,-4.14934845e+001
,,,1.32280000e+009,-4.04979401e+001
,,,1.32320000e+009,-4.09582672e+001
,,,1.32360000e+009,-4.24143639e+001
,,,1.32400000e+009,-4.09235191e+001
,,,1.32440000e+009,-4.07203636e+001
,,,1.32480000e+009,-4.19973564e+001
,,,1.32520000e+009,-4.08710785e+001
,,,1.32560000e+009,-4.06817474e+001
,,,1.32600000e+009,-4.15685310e+001
,,,1.32640000e+009,-4.20986443e+001
,,,1.32680000e+009,-4.21602745e+001
,,,1.32720000e+009,-4.12417908e+001
,,,1.32760000e+009,-4.13560524e+001
,,,1.32800000e+009,-4.21421127e+001
,,,1.32840000e+009,-4.20928574e+001
,,,1.32880000e+009,-4.23982162e+001
,,,1.32920000e+009,-4.21083870e+001
,,,1.32960000e+009,-4.11318359e+001
,,,1.33000000e+009,-4.24196320e+001
,,,1.33040000e+009,-4.37576790e+001
,,,1.33080000e+009,-4.20320930e+001
,,,1.33120000e+009,-4.29111366e+001
,,,1.33160000e+009,-4.46852989e+001
,,,1.33200000e+009,-4.33301353e+001
,,,1.33240000e+009,-4.36407166e+001
,,,1.33280000e+009,-4.39342995e+001
,,,1.33320000e+009,-4.33090897e+001
,,,1.33360000e+009,-4.41882553e+001
,,,1.33400000e+009,-4.34538498e+001
,,,1.33440000e+009,-4.24663467e+001
,,,1.33480000e+009,-4.30287399e+001
,,,1.33520000e+009,-4.32164154e+001
,,,1.33560000e+009,-4.34253044e+001
,,,1.33600000e+009,-4.32265320e+001
,,,1.33640000e+009,-4.31645927e+001
,,,1.33680000e+009,-4.37471123e+001
,,,1.33720000e+009,-4.33091812e+001
,,,1.33760000e+009,-4.29209175e+001
,,,1.33800000e+009,-4.36384468e+001
,,,1.33840000e+009,-4.35453911e+001
,,,1.33880000e+009,-4.24565811e+001
,,,1.33920000e+009,-4.29960136e+001
,,,1.33960000e+009,-4.40317421e+001
,,,1.34000000e+009,-4.30748978e+001
,,,1.34040000e+009,-4.31830025e+001
,,,1.34080000e+009,-4.34739609e+001
,,,1.34120000e+009,-4.25660934e+001
,,,1.34160000e+009,-4.28925934e+001
,,,1.34200000e+009,-4.19598541e+001
,,,1.34240000e+009,-4.10945053e+001
,,,1.34280000e+009,-4.23414154e+001
,,,1.34320000e+009,-4.24977303e+001
,,,1.34360000e+009,-4.28096733e+001
,,,1.34400000e+009,-4.32944260e+001
,,,1.34440000e+009,-4.30819130e+001
,,,1.34480000e+009,-4.36036987e+001
,,,1.34520000e+009,-4.33556824e+001
,,,1.34560000e+009,-4.28551254e+001
,,,1.34600000e+009,-4.28553581e+001
,,,1.34640000e+009,-4.28711090e+001
,,,1.34680000e+009,-4.37788658e+001
,,,1.34720000e+009,-4.39998169e+001
,,,1.34760000e+009,-4.33327103e+001
,,,1.34800000e+009,-4.37802353e+001
,,,1.34840000e+009,-4.47756157e+001
,,,1.34880000e+009,-4.39149170e+001
,,,1.34920000e+009,-4.32139549e+001
,,,1.34960000e+009,-4.43671989e+001
,,,1.35000000e+009,-4.34897156e+001
,,,1.35040000e+009,-4.31316071e+001
,,,1.35080000e+009,-4.48749008e+001
,,,1.35120000e+009,-4.47953339e+001
,,,1.35160000e+009,-4.53822670e+001
,,,1.35200000e+009,-4.60845032e+001
,,,1.35240000e+009,-4.57878342e+001
,,,1.35280000e+009,-4.63752365e+001
,,,1.35320000e+009,-4.50057373e+001
,,,1.35360000e+009,-4.52184639e+001
,,,1.35400000e+009,-4.74942818e+001
,,,1.35440000e+009,-4.65070000e+001
,,,1.35480000e+009,-4.70626221e+001
,,,1.35520000e+009,-4.68561592e+001
,,,1.35560000e+009,-4.46864166e+001
,,,1.35600000e+009,-4.58863449e+001
,,,1.35640000e+009,-4.68280373e+001
,,,1.35680000e+009,-4.54681129e+001
,,,1.35720000e+009,-4.55052643e+001
,,,1.35760000e+009,-4.55518875e+001
,,,1.35800000e+009,-4.56735268e+001
,,,1.35840000e+009,-4.51077423e+001
,,,1.35880000e+009,-4.45812454e+001
,,,1.35920000e+009,-4.50068970e+001
,,,1.35960000e+009,-4.53491135e+001
,,,1.36000000e+009,-4.54986000e+001
,,,1.36040000e+009,-4.53863754e+001
,,,1.36080000e+009,-4.58071289e+001
,,,1.36120000e+009,-4.54374046e+001
,,,1.36160000e+009,-4.50654640e+001
,,,1.36200000e+009,-4.65627403e+001
,,,1.36240000e+009,-4.64135857e+001
,,,1.36280000e+009,-4.60495529e+001
,,,1.36320000e+009,-4.67493973e+001
,,,1.36360000e+009,-4.64575958e+001
,,,1.36400000e+009,-4.65813026e+001
,,,1.36440000e+009,-4.63829575e+001
,,,1.36480000e+009,-4.61273575e+001
,,,1.36520000e+009,-4.58823586e+001
,,,1.36560000e+009,-4.52169724e+001
,,,1.36600000e+009,-4.49194107e+001
,,,1.36640000e+009,-4.46116447e+001
,,,1.36680000e+009,-4.53648300e+001
,,,1.36720000e+009,-4.59152336e+001
,,,1.36760000e+009,-4.66642189e+001
,,,1.36800000e+009,-4.70985794e+001
,,,1.36840000e+009,-4.47397346e+001
,,,1.36880000e+009,-4.63036461e+001
,,,1.36920000e+009,-4.85538940e+001
,,,1.36960000e+009,-4.73196831e+001
,,,1.37000000e+009,-4.75697060e+001
,,,1.37040000e+009,-4.69658546e+001
,,,1.37080000e+009,-4.83420715e+001
,,,1.37120000e+009,-5.01844673e+001
,,,1.37160000e+009,-4.80945702e+001
,,,1.37200000e+009,-4.90285759e+001
,,,1.37240000e+009,-4.98158569e+001
,,,1.37280000e+009,-5.02829704e+001
,,,1.37320000e+009,-5.04024353e+001
,,,1.37360000e+009,-4.86906013e+001
,,,1.37400000e+009,-5.02017593e+001
,,,1.37440000e+009,-5.00075302e+001
,,,1.37480000e+009,-4.91312332e+001
,,,1.37520000e+009,-4.90383759e+001
,,,1.37560000e+009,-4.67357941e+001
,,,1.37600000e+009,-5.00065613e+001
,,,1.37640000e+009,-5.28951454e+001
,,,1.37680000e+009,-4.89983673e+001
,,,1.37720000e+009,-4.93633232e+001
,,,1.37760000e+009,-4.90281677e+001
,,,1.37800000e+009,-4.70862885e+001
,,,1.37840000e+009,-4.74454155e+001
,,,1.37880000e+009,-4.72229309e+001
,,,1.37920000e+009,-4.61811981e+001
,,,1.37960000e+009,-4.74684792e+001
,,,1.38000000e+009,-4.88222389e+001
,,,1.38040000e+009,-4.79635544e+001
,,,1.38080000e+009,-4.84886322e+001
,,,1.38120000e+009,-4.86334305e+001
,,,1.38160000e+009,-4.76642456e+001
,,,1.38200000e+009,-4.67970161e+001
,,,1.38240000e+009,-4.70451889e+001
,,,1.38280000e+009,-4.87541504e+001
,,,1.38320000e+009,-4.81672020e+001
,,,1.38360000e+009,-4.75135269e+001
,,,1.38400000e+009,-4.79450722e+001
,,,1.38440000e+009,-4.84502754e+001
,,,1.38480000e+009,-4.78910942e+001
,,,1.38520000e+009,-4.59392242e+001
,,,1.38560000e+009,-4.75806961e+001
,,,1.38600000e+009,-4.97894669e+001
,,,1.38640000e+009,-4.90864677e+001
,,,1.38680000e+009,-5.01773682e+001
,,,1.38720000e+009,-5.02187805e+001
,,,1.38760000e+009,-5.09673767e+001
,,,1.38800000e+009,-5.01614227e+001
,,,1.38840000e+009,-4.86202049e+001
,,,1.38880000e+009,-4.99667130e+001
,,,1.38920000e+009,-5.02006912e+001
,,,1.38960000e+009,-5.09874420e+001
,,,1.39000000e+009,-5.11373978e+001
,,,1.39040000e+009,-4.86884727e+001
,,,1.39080000e+009,-5.03491402e+001
,,,1.39120000e+009,-5.28105698e+001
,,,1.39160000e+009,-5.08323326e+001
,,,1.39200000e+009,-5.04796219e+001
,,,1.39240000e+009,-5.13580780e+001
,,,1.39280000e+009,-5.14737930e+001
,,,1.39320000e+009,-5.00554466e+001
,,,1.39360000e+009,-4.95760002e+001
,,,1.39400000e+009,-5.10472794e+001
,,,1.39440000e+009,-5.11032944e+001
,,,1.39480000e+009,-5.05658646e+001
,,,1.39520000e+009,-4.92087784e+001
,,,1.39560000e+009,-4.84301453e+001
,,,1.39600000e+009,-5.07223206e+001
,,,1.39640000e+009,-5.11209679e+001
,,,1.39680000e+009,-4.91618156e+001
,,,1.39720000e+009,-5.02333717e+001
,,,1.39760000e+009,-4.98180313e+001
,,,1.39800000e+009,-4.85689392e+001
,,,1.39840000e+009,-4.91155968e+001
,,,1.39880000e+009,-4.83125458e+001
,,,1.39920000e+009,-4.77430687e+001
,,,1.39960000e+009,-4.84379234e+001
,,,1.40000000e+009,-4.92334480e+001
,,,1.40040000e+009,-4.90767975e+001
,,,1.40080000e+009,-4.88746719e+001
,,,1.40120000e+009,-4.95469208e+001
,,,1.40160000e+009,-4.91588783e+001
,,,1.40200000e+009,-4.88515396e+001
,,,1.40240000e+009,-4.80071373e+001
,,,1.40280000e+009,-4.83300629e+001
,,,1.40320000e+009,-4.94445267e+001
,,,1.40360000e+009,-4.90885124e+001
,,,1.40400000e+009,-5.11607437e+001
,,,1.40440000e+009,-5.01634521e+001
,,,1.40480000e+009,-4.84392967e+001
,,,1.40520000e+009,-4.95710678e+001
,,,1.40560000e+009,-4.80570259e+001
,,,1.40600000e+009,-5.07371101e+001
,,,1.40640000e+009,-5.29151917e+001
,,,1.40680000e+009,-4.95287514e+001
,,,1.40720000e+009,-5.14275436e+001
,,,1.40760000e+009,-5.02855644e+001
,,,1.40800000e+009,-4.86714630e+001
,,,1.40840000e+009,-5.05670700e+001
,,,1.40880000e+009,-4.87874832e+001
,,,1.40920000e+009,-4.93207169e+001
,,,1.40960000e+009,-4.93241081e+001
,,,1.41000000e+009,-4.85428200e+001
,,,1.41040000e+009,-5.01866302e+001
,,,1.41080000e+009,-4.96211967e+001
,,,1.41120000e+009,-4.93855324e+001
,,,1.41160000e+009,-4.94619560e+001
,,,1.41200000e+009,-4.92589760e+001
,,,1.41240000e+009,-4.82594604e+001
,,,1.41280000e+009,-4.83534584e+001
,,,1.41320000e+009,-4.91241989e+001
,,,1.41360000e+009,-4.93542595e+001
,,,1.41400000e+009,-5.03163452e+001
,,,1.41440000e+009,-5.07903404e+001
,,,1.41480000e+009,-5.02459221e+001
,,,1.41520000e+009,-4.92294044e+001
,,,1.41560000e+009,-4.89784164e+001
,,,1.41600000e+009,-5.06105576e+001
,,,1.41640000e+009,-5.16950531e+001
,,,1.41680000e+009,-4.95746346e+001
,,,1.41720000e+009,-4.82224236e+001
,,,1.41760000e+009,-4.81146049e+001
,,,1.41800000e+009,-4.83163872e+001
,,,1.41840000e+009,-4.87244225e+001
,,,1.41880000e+009,-4.73654175e+001
,,,1.41920000e+009,-4.52953300e+001
,,,1.41960000e+009,-4.67201347e+001
,,,1.42000000e+009,-4.75792961e+001
,,,1.42040000e+009,-4.58027039e+001
,,,1.42080000e+009,-4.71783447e+001
,,,1.42120000e+009,-4.73198242e+001
,,,1.42160000e+009,-4.64609909e+001
,,,1.42200000e+009,-4.72884216e+001
,,,1.42240000e+009,-4.64128609e+001
,,,1.42280000e+009,-4.75475540e+001
,,,1.42320000e+009,-4.84546089e+001
,,,1.42360000e+009,-4.59353218e+001
,,,1.42400000e+009,-4.60063324e+001
,,,1.42440000e+009,-4.77641411e+001
,,,1.42480000e+009,-4.90839272e+001
,,,1.42520000e+009,-4.90607452e+001
,,,1.42560000e+009,-4.76073647e+001
,,,1.42600000e+009,-4.73470268e+001
,,,1.42640000e+009,-4.83497505e+001
,,,1.42680000e+009,-4.86388283e+001
,,,1.42720000e+009,-4.78292999e+001
,,,1.42760000e+009,-4.89468384e+001
,,,1.42800000e+009,-4.98634491e+001
,,,1.42840000e+009,-4.79839554e+001
,,,1.42880000e+009,-4.70996704e+001
,,,1.42920000e+009,-4.82956009e+001
,,,1.42960000e+009,-4.85512657e+001
,,,1.43000000e+009,-4.77060623e+001
,,,1.43040000e+009,-4.86810913e+001
,,,1.43080000e+009,-4.84285774e+001
,,,1.43120000e+009,-4.82453461e+001
,,,1.43160000e+009,-4.99285393e+001
,,,1.43200000e+009,-4.83370056e+001
,,,1.43240000e+009,-4.72824898e+001
,,,1.43280000e+009,-4.82930641e+001
,,,1.43320000e+009,-4.81652451e+001
,,,1.43360000e+009,-4.96101685e+001
,,,1.43400000e+009,-4.93056450e+001
,,,1.43440000e+009,-4.78622246e+001
,,,1.43480000e+009,-4.87014618e+001
,,,1.43520000e+009,-4.83347816e+001
,,,1.43560000e+009,-4.82835655e+001
,,,1.43600000e+009,-4.77896385e+001
,,,1.43640000e+009,-4.61991463e+001
,,,1.43680000e+009,-4.63000908e+001
,,,1.43720000e+009,-4.60291748e+001
,,,1.43760000e+009,-4.63445816e+001
,,,1.43800000e+009,-4.74168892e+001
,,,1.43840000e+009,-4.65520058e+001
,,,1.43880000e+009,-4.52179832e+001
,,,1.43920000e+009,-4.59309082e+001
,,,1.43960000e+009,-4.71417465e+001
,,,1.44000000e+009,-4.55124664e+001
,,,1.44040000e+009,-4.51717644e+001
,,,1.44080000e+009,-4.67327271e+001
,,,1.44120000e+009,-4.53173103e+001
,,,1.44160000e+009,-4.54614792e+001
,,,1.44200000e+009,-4.59428444e+001
,,,1.44240000e+009,-4.40817566e+001
,,,1.44280000e+009,-4.44355888e+001
,,,1.44320000e+009,-4.62959862e+001
,,,1.44360000e+009,-4.83006058e+001
,,,1.44400000e+009,-4.73204269e+001
,,,1.44440000e+009,-4.68158112e+001
,,,1.44480000e+009,-4.95415688e+001
,,,1.44520000e+009,-4.76459694e+001
,,,1.44560000e+009,-4.68228798e+001
,,,1.44600000e+009,-4.90501022e+001
,,,1.44640000e+009,-4.83274536e+001
,,,1.44680000e+009,-4.74877472e+001
,,,1.44720000e+009,-4.79661865e+001
,,,1.44760000e+009,-4.88594704e+001
,,,1.44800000e+009,-4.84964828e+001
,,,1.44840000e+009,-4.86170197e+001
,,,1.44880000e+009,-5.13083534e+001
,,,1.44920000e+009,-4.90786743e+001
,,,1.44960000e+009,-4.72618942e+001
,,,1.45000000e+009,-4.82459831e+001
,,,1.45040000e+009,-4.79456596e+001
,,,1.45080000e+009,-4.89272308e+001
,,,1.45120000e+009,-4.94357224e+001
,,,1.45160000e+009,-4.83484993e+001
,,,1.45200000e+009,-4.76848602e+001
,,,1.45240000e+009,-4.75767593e+001
,,,1.45280000e+009,-4.77538910e+001
,,,1.45320000e+009,-4.70949974e+001
,,,1.45360000e+009,-4.79109573e+001
,,,1.45400000e+009,-4.94021187e+001
,,,1.45440000e+009,-4.77404976e+001
,,,1.45480000e+009,-4.72259026e+001
,,,1.45520000e+009,-4.74943848e+001
,,,1.45560000e+009,-4.81409149e+001
,,,1.45600000e+009,-4.82319565e+001
,,,1.45640000e+009,-4.66716614e+001
,,,1.45680000e+009,-4.57162971e+001
,,,1.45720000e+009,-4.62200241e+001
,,,1.45760000e+009,-4.75964737e+001
,,,1.45800000e+009,-4.69988480e+001
,,,1.45840000e+009,-4.59024124e+001
,,,1.45880000e+009,-4.60596886e+001
,,,1.45920000e+009,-4.62814255e+001
,,,1.45960000e+009,-4.57229538e+001
,,,1.46000000e+009,-4.53289032e+001
,,,1.46040000e+009,-4.68913841e+001
,,,1.46080000e+009,-4.71483650e+001
,,,1.46120000e+009,-4.57309418e+001
,,,1.46160000e+009,-4.62521439e+001
