,,,1.91960000e+009,-7.45142441e+001
,,,1.92000000e+009,-7.12022858e+001
,,,1.92040000e+009,-6.55926819e+001
,,,1.92080000e+009,-6.02375870e+001
,,,1.92120000e+009,-6.79531021e+001
,,,1.92160000e+009,-7.17221985e+001
,,,1.92200000e+009,-5.59303780e+001
,,,1.92240000e+009,-6.10187073e+001
,,,1.92280000e+009,-6.38901711e+001
,,,1.92320000e+009,-6.83568649e+001
,,,1.92360000e+009,-6.81010132e+001
,,,1.92400000e+009,-6.59142609e+001
,,,1.92440000e+009,-7.03987427e+001
,,,1.92480000e+009,-6.92459717e+001
,,,1.92520000e+009,-8.23187943e+001
,,,1.92560000e+009,-6.53330002e+001
,,,1.92600000e+009,-6.01888885e+001
,,,1.92640000e+009,-5.88612671e+001
,,,1.92680000e+009,-6.43403702e+001
,,,1.92720000e+009,-6.20261688e+001
,,,1.92760000e+009,-7.52810516e+001
,,,1.92800000e+009,-6.16276283e+001
,,,1.92840000e+009,-6.19503517e+001
,,,1.92880000e+009,-5.97745323e+001
,,,1.92920000e+009,-6.45378799e+001
,,,1.92960000e+009,-5.61750870e+001
,,,1.93000000e+009,-6.49320450e+001
,,,1.93040000e+009,-7.04178314e+001
,,,1.93080000e+009,-6.81627808e+001
,,,1.93120000e+009,-6.51963654e+001
,,,1.93160000e+009,-5.84206085e+001
,,,1.93200000e+009,-5.85842552e+001
,,,1.93240000e+009,-6.65289764e+001
,,,1.93280000e+009,-6.66576309e+001
,,,1.93320000e+009,-6.46837158e+001
,,,1.93360000e+009,-6.39159889e+001
,,,1.93400000e+009,-6.78373718e+001
,,,1.93440000e+009,-5.92506981e+001
,,,1.93480000e+009,-5.61745415e+001
,,,1.93520000e+009,-6.06650085e+001
,,,1.93560000e+009,-6.45178528e+001
,,,1.93600000e+009,-5.81650391e+001
,,,1.93640000e+009,-6.01551971e+001
,,,1.93680000e+009,-5.92550812e+001
,,,1.93720000e+009,-6.12515755e+001
,,,1.93760000e+009,-6.79820099e+001
,,,1.93800000e+009,-5.90289383e+001
,,,1.93840000e+009,-5.85722084e+001
,,,1.93880000e+009,-6.43372269e+001
,,,1.93920000e+009,-5.91055298e+001
,,,1.93960000e+009,-6.10972290e+001
,,,1.94000000e+009,-5.92513733e+001
,,,1.94040000e+009,-6.66072540e+001
,,,1.94080000e+009,-5.93110924e+001
,,,1.94120000e+009,-7.28828430e+001
,,,1.94160000e+009,-7.10700531e+001
,,,1.94200000e+009,-7.00916977e+001
,,,1.94240000e+009,-6.39851227e+001
,,,1.94280000e+009,-5.92712440e+001
,,,1.94320000e+009,-6.05825310e+001
,,,1.94360000e+009,-6.24320984e+001
,,,1.94400000e+009,-6.58322449e+001
,,,1.94440000e+009,-6.50714645e+001
,,,1.94480000e+009,-6.41956635e+001
,,,1.94520000e+009,-7.10294342e+001
,,,1.94560000e+009,-5.66757469e+001
,,,1.94600000e+009,-5.88950577e+001
,,,1.94640000e+009,-6.97400055e+001
,,,1.94680000e+009,-5.75813789e+001
,,,1.94720000e+009,-5.69546165e+001
,,,1.94760000e+009,-6.03522491e+001
,,,1.94800000e+009,-6.41893997e+001
,,,1.94840000e+009,-5.90031281e+001
,,,1.94880000e+009,-7.07654800e+001
,,,1.94920000e+009,-6.10823059e+001
,,,1.94960000e+009,-6.18343391e+001
,,,1.95000000e+009,-6.11335907e+001
,,,1.95040000e+009,-6.37306137e+001
,,,1.95080000e+009,-5.07402039e+001
,,,1.95120000e+009,-4.88877258e+001
,,,1.95160000e+009,-5.29623642e+001
,,,1.95200000e+009,-4.93836212e+001
,,,1.95240000e+009,-4.67470284e+001
,,,1.95280000e+009,-4.84867401e+001
,,,1.95320000e+009,-5.08444023e+001
,,,1.95360000e+009,-5.29076500e+001
,,,1.95400000e+009,-5.16538048e+001
,,,1.95440000e+009,-5.14063950e+001
,,,1.95480000e+009,-5.47874489e+001
,,,1.95520000e+009,-5.18892632e+001
,,,1.95560000e+009,-6.19520111e+001
,,,1.95600000e+009,-6.09035759e+001
,,,1.95640000e+009,-6.23442116e+001
,,,1.95680000e+009,-5.43572845e+001
,,,1.95720000e+009,-5.14533577e+001
,,,1.95760000e+009,-5.71027184e+001
,,,1.95800000e+009,-5.59094124e+001
,,,1.95840000e+009,-5.92930107e+001
,,,1.95880000e+009,-4.94683304e+001
,,,1.95920000e+009,-5.92551308e+001
,,,1.95960000e+009,-5.46608200e+001
,,,1.96000000e+009,-5.52721786e+001
,,,1.96040000e+009,-5.68382301e+001
,,,1.96080000e+009,-6.02139397e+001
,,,1.96120000e+009,-5.90717926e+001
,,,1.96160000e+009,-6.48899078e+001
,,,1.96200000e+009,-5.80259438e+001
,,,1.96240000e+009,-6.22669754e+001
,,,1.96280000e+009,-7.22504654e+001
,,,1.96320000e+009,-7.07509232e+001
,,,1.96360000e+009,-5.98270302e+001
,,,1.96400000e+009,-6.33373299e+001
,,,1.96440000e+009,-5.29693069e+001
,,,1.96480000e+009,-5.63497543e+001
,,,1.96520000e+009,-4.51698685e+001
,,,1.96560000e+009,-5.42767105e+001
,,,1.96600000e+009,-5.95045242e+001
,,,1.96640000e+009,-6.62668457e+001
,,,1.96680000e+009,-7.41208420e+001
,,,1.96720000e+009,-7.15985565e+001
,,,1.96760000e+009,-6.39537506e+001
,,,1.96800000e+009,-7.49057236e+001
,,,1.96840000e+009,-5.98918457e+001
,,,1.96880000e+009,-6.26682777e+001
,,,1.96920000e+009,-5.88593903e+001
,,,1.96960000e+009,-6.61540222e+001
,,,1.97000000e+009,-6.04283409e+001
,,,1.97040000e+009,-7.09404297e+001
,,,1.97080000e+009,-6.88899078e+001
,,,1.97120000e+009,-7.27892151e+001
,,,1.97160000e+009,-6.89825897e+001
,,,1.97200000e+009,-6.36474037e+001
,,,1.97240000e+009,-6.36698608e+001
,,,1.97280000e+009,-6.75523529e+001
,,,1.97320000e+009,-6.45939941e+001
,,,1.97360000e+009,-6.56147385e+001
,,,1.97400000e+009,-7.15480499e+001
,,,1.97440000e+009,-5.61514282e+001
,,,1.97480000e+009,-6.35799294e+001
,,,1.97520000e+009,-6.91900024e+001
,,,1.97560000e+009,-7.21102753e+001
,,,1.97600000e+009,-5.97509804e+001
,,,1.97640000e+009,-5.60562782e+001
,,,1.97680000e+009,-6.05264320e+001
,,,1.97720000e+009,-5.88365364e+001
,,,1.97760000e+009,-5.65433617e+001
,,,1.97800000e+009,-6.20708122e+001
,,,1.97840000e+009,-5.38428688e+001
,,,1.97880000e+009,-6.48061752e+001
,,,1.97920000e+009,-6.75571671e+001
,,,1.97960000e+009,-5.95477448e+001
,,,1.98000000e+009,-6.33759193e+001
,,,1.98040000e+009,-6.62796707e+001
,,,1.98080000e+009,-5.50149956e+001
,,,1.98120000e+009,-5.33759232e+001
,,,1.98160000e+009,-5.40371552e+001
,,,1.98200000e+009,-5.69273949e+001
,,,1.98240000e+009,-6.15056267e+001
,,,1.98280000e+009,-5.66661453e+001
,,,1.98320000e+009,-5.62746696e+001
,,,1.98360000e+009,-6.21177635e+001
,,,1.98400000e+009,-6.98184128e+001
,,,1.98440000e+009,-5.99804688e+001
,,,1.98480000e+009,-7.00041885e+001
,,,1.98520000e+009,-7.37164993e+001
,,,1.98560000e+009,-6.39034767e+001
,,,1.98600000e+009,-6.43832092e+001
,,,1.98640000e+009,-6.11608467e+001
,,,1.98680000e+009,-6.16566505e+001
,,,1.98720000e+009,-6.66297531e+001
,,,1.98760000e+009,-6.25732574e+001
,,,1.98800000e+009,-6.28760643e+001
,,,1.98840000e+009,-5.83639793e+001
,,,1.98880000e+009,-5.89760857e+001
,,,1.98920000e+009,-6.17861671e+001
,,,1.98960000e+009,-6.76187286e+001
,,,1.99000000e+009,-6.91175308e+001
,,,1.99040000e+009,-6.90788956e+001
,,,1.99080000e+009,-6.09630928e+001
,,,1.99120000e+009,-6.06726494e+001
,,,1.99160000e+009,-5.84708672e+001
,,,1.99200000e+009,-6.10589485e+001
,,,1.99240000e+009,-6.67404404e+001
,,,1.99280000e+009,-6.73068008e+001
,,,1.99320000e+009,-6.07636795e+001
,,,1.99360000e+009,-6.35556450e+001
,,,1.99400000e+009,-6.79929810e+001
,,,1.99440000e+009,-8.01690521e+001
,,,1.99480000e+009,-6.21866951e+001
,,,1.99520000e+009,-6.89691696e+001
,,,1.99560000e+009,-7.27673721e+001
,,,1.99600000e+009,-6.18085709e+001
,,,1.99640000e+009,-6.16687584e+001
,,,1.99680000e+009,-7.44428864e+001
,,,1.99720000e+009,-6.13372345e+001
,,,1.99760000e+009,-6.12521133e+001
,,,1.99800000e+009,-6.68465118e+001
,,,1.99840000e+009,-6.45933609e+001
,,,1.99880000e+009,-6.54198532e+001
,,,1.99920000e+009,-6.93943634e+001
,,,1.99960000e+009,-6.36723633e+001
,,,2.00000000e+009,-5.86442871e+001
,,,2.00040000e+009,-6.18929405e+001
,,,2.00080000e+009,-6.62199402e+001
,,,2.00120000e+009,-6.03038750e+001
,,,2.00160000e+009,-5.84460678e+001
,,,2.00200000e+009,-6.03771172e+001
,,,2.00240000e+009,-7.06944046e+001
,,,2.00280000e+009,-6.92882690e+001
,,,2.00320000e+009,-6.47507172e+001
,,,2.00360000e+009,-6.25747871e+001
,,,2.00400000e+009,-5.75867844e+001
,,,2.00440000e+009,-7.08425369e+001
,,,2.00480000e+009,-6.99957733e+001
,,,2.00520000e+009,-5.88790970e+001
,,,2.00560000e+009,-6.05700226e+001
,,,2.00600000e+009,-6.34659119e+001
,,,2.00640000e+009,-6.02743149e+001
,,,2.00680000e+009,-6.47893600e+001
,,,2.00720000e+009,-5.92400780e+001
,,,2.00760000e+009,-6.24817810e+001
,,,2.00800000e+009,-6.09307289e+001
,,,2.00840000e+009,-7.09983749e+001
,,,2.00880000e+009,-6.56297455e+001
,,,2.00920000e+009,-6.17064552e+001
,,,2.00960000e+009,-6.33006630e+001
,,,2.01000000e+009,-6.21205864e+001
,,,2.01040000e+009,-6.21787720e+001
,,,2.01080000e+009,-6.15680542e+001
,,,2.01120000e+009,-6.26592484e+001
,,,2.01160000e+009,-6.61862030e+001
,,,2.01200000e+009,-6.27499771e+001
,,,2.01240000e+009,-7.47388306e+001
,,,2.01280000e+009,-6.69602203e+001
,,,2.01320000e+009,-6.85699005e+001
,,,2.01360000e+009,-6.81789932e+001
,,,2.01400000e+009,-6.23268661e+001
,,,2.01440000e+009,-6.46342316e+001
,,,2.01480000e+009,-5.99678574e+001
,,,2.01520000e+009,-6.92794571e+001
,,,2.01560000e+009,-6.86831970e+001
,,,2.01600000e+009,-6.21598206e+001
,,,2.01640000e+009,-6.26548500e+001
,,,2.01680000e+009,-8.02362976e+001
,,,2.01720000e+009,-6.24730949e+001
,,,2.01760000e+009,-5.80627480e+001
,,,2.01800000e+009,-5.90074844e+001
,,,2.01840000e+009,-5.97469330e+001
,,,2.01880000e+009,-7.90028534e+001
,,,2.01920000e+009,-6.06202774e+001
,,,2.01960000e+009,-7.06192322e+001
,,,2.02000000e+009,-6.25139656e+001
,,,2.02040000e+009,-6.10661697e+001
,,,2.02080000e+009,-6.60759583e+001
,,,2.02120000e+009,-6.69773941e+001
,,,2.02160000e+009,-6.38711472e+001
,,,2.02200000e+009,-6.48829575e+001
,,,2.02240000e+009,-6.49359970e+001
,,,2.02280000e+009,-5.96499329e+001
,,,2.02320000e+009,-7.02896805e+001
,,,2.02360000e+009,-5.85019989e+001
,,,2.02400000e+009,-6.75443497e+001
,,,2.02440000e+009,-5.89091988e+001
,,,2.02480000e+009,-6.48661499e+001
,,,2.02520000e+009,-6.50410538e+001
,,,2.02560000e+009,-6.45977249e+001
,,,2.02600000e+009,-6.21753387e+001
,,,2.02640000e+009,-7.10443878e+001
,,,2.02680000e+009,-6.52595978e+001
,,,2.02720000e+009,-6.50054169e+001
,,,2.02760000e+009,-6.65994110e+001
,,,2.02800000e+009,-6.45559998e+001
,,,2.02840000e+009,-6.13124886e+001
,,,2.02880000e+009,-6.70463715e+001
,,,2.02920000e+009,-6.84102249e+001
,,,2.02960000e+009,-6.24087486e+001
,,,2.03000000e+009,-5.87564774e+001
,,,2.03040000e+009,-6.05432816e+001
,,,2.03080000e+009,-6.30376434e+001
,,,2.03120000e+009,-6.16133957e+001
,,,2.03160000e+009,-7.38124466e+001
,,,2.03200000e+009,-6.45014038e+001
,,,2.03240000e+009,-6.98151321e+001
,,,2.03280000e+009,-6.51444855e+001
,,,2.03320000e+009,-7.28930359e+001
,,,2.03360000e+009,-7.75580139e+001
,,,2.03400000e+009,-6.03454819e+001
,,,2.03440000e+009,-7.10063782e+001
,,,2.03480000e+009,-6.51819077e+001
,,,2.03520000e+009,-6.60967560e+001
,,,2.03560000e+009,-6.82821579e+001
,,,2.03600000e+009,-6.76160583e+001
,,,2.03640000e+009,-7.80676727e+001
,,,2.03680000e+009,-5.87808723e+001
,,,2.03720000e+009,-6.01456375e+001
,,,2.03760000e+009,-6.88459778e+001
,,,2.03800000e+009,-6.63510742e+001
,,,2.03840000e+009,-5.90602303e+001
,,,2.03880000e+009,-6.98003540e+001
,,,2.03920000e+009,-6.19914970e+001
,,,2.03960000e+009,-5.75115166e+001
,,,2.04000000e+009,-5.98019409e+001
,,,2.04040000e+009,-6.05418739e+001
,,,2.04080000e+009,-6.64595947e+001
,,,2.04120000e+009,-6.47199936e+001
,,,2.04160000e+009,-6.20360107e+001
,,,2.04200000e+009,-7.73783798e+001
,,,2.04240000e+009,-5.84369545e+001
,,,2.04280000e+009,-6.46366577e+001
,,,2.04320000e+009,-5.94967957e+001
,,,2.04360000e+009,-6.54279327e+001
,,,2.04400000e+009,-6.03290672e+001
,,,2.04440000e+009,-6.51837387e+001
,,,2.04480000e+009,-7.75626526e+001
,,,2.04520000e+009,-6.16071243e+001
,,,2.04560000e+009,-6.40792923e+001
,,,2.04600000e+009,-6.17176933e+001
,,,2.04640000e+009,-5.76336403e+001
,,,2.04680000e+009,-6.65937881e+001
,,,2.04720000e+009,-6.44955063e+001
,,,2.04760000e+009,-7.21242065e+001
,,,2.04800000e+009,-6.58639374e+001
,,,2.04840000e+009,-6.57157593e+001
,,,2.04880000e+009,-7.74635773e+001
,,,2.04920000e+009,-6.22003822e+001
,,,2.04960000e+009,-6.30211296e+001
,,,2.05000000e+009,-6.40011368e+001
,,,2.05040000e+009,-6.55955811e+001
,,,2.05080000e+009,-6.71848145e+001
,,,2.05120000e+009,-6.09253426e+001
,,,2.05160000e+009,-6.33655853e+001
,,,2.05200000e+009,-7.10663223e+001
,,,2.05240000e+009,-6.42498550e+001
,,,2.05280000e+009,-5.94990196e+001
,,,2.05320000e+009,-6.14886703e+001
,,,2.05360000e+009,-6.23543243e+001
,,,2.05400000e+009,-6.20639458e+001
,,,2.05440000e+009,-6.75100479e+001
,,,2.05480000e+009,-7.14508209e+001
,,,2.05520000e+009,-7.25363922e+001
,,,2.05560000e+009,-5.85951691e+001
,,,2.05600000e+009,-7.41824417e+001
,,,2.05640000e+009,-7.28038864e+001
,,,2.05680000e+009,-6.28376694e+001
,,,2.05720000e+009,-6.44998398e+001
,,,2.05760000e+009,-6.67932892e+001
,,,2.05800000e+009,-6.18269882e+001
,,,2.05840000e+009,-6.57894592e+001
,,,2.05880000e+009,-6.90323181e+001
,,,2.05920000e+009,-6.00397758e+001
,,,2.05960000e+009,-6.51860580e+001
,,,2.06000000e+009,-6.41582642e+001
,,,2.06040000e+009,-5.95590706e+001
,,,2.06080000e+009,-6.42667160e+001
,,,2.06120000e+009,-5.85446205e+001
,,,2.06160000e+009,-6.01753540e+001
,,,2.06200000e+009,-6.26306839e+001
,,,2.06240000e+009,-7.53243561e+001
,,,2.06280000e+009,-6.31658173e+001
,,,2.06320000e+009,-6.81356277e+001
,,,2.06360000e+009,-6.85392990e+001
,,,2.06400000e+009,-6.35075150e+001
,,,2.06440000e+009,-7.19150848e+001
,,,2.06480000e+009,-6.12307777e+001
,,,2.06520000e+009,-6.27092171e+001
,,,2.06560000e+009,-7.24604874e+001
,,,2.06600000e+009,-7.36725769e+001
,,,2.06640000e+009,-6.21648903e+001
,,,2.06680000e+009,-5.95531197e+001
,,,2.06720000e+009,-6.12322960e+001
,,,2.06760000e+009,-6.24894485e+001
,,,2.06800000e+009,-6.45644150e+001
,,,2.06840000e+009,-6.87027512e+001
,,,2.06880000e+009,-6.51202087e+001
,,,2.06920000e+009,-5.93274803e+001
,,,2.06960000e+009,-5.88060951e+001
,,,2.07000000e+009,-6.79587936e+001
,,,2.07040000e+009,-7.78192444e+001
,,,2.07080000e+009,-6.53584061e+001
,,,2.07120000e+009,-6.41106339e+001
,,,2.07160000e+009,-6.16683540e+001
,,,2.07200000e+009,-5.95580711e+001
,,,2.07240000e+009,-7.50202332e+001
,,,2.07280000e+009,-6.00484772e+001
,,,2.07320000e+009,-6.85423737e+001
,,,2.07360000e+009,-6.34672050e+001
,,,2.07400000e+009,-6.21456032e+001
,,,2.07440000e+009,-6.76110458e+001
,,,2.07480000e+009,-6.49891510e+001
,,,2.07520000e+009,-6.09636879e+001
,,,2.07560000e+009,-6.26514359e+001
,,,2.07600000e+009,-6.79577103e+001
,,,2.07640000e+009,-6.05621872e+001
,,,2.07680000e+009,-7.23460999e+001
,,,2.07720000e+009,-7.11579895e+001
,,,2.07760000e+009,-6.49693069e+001
,,,2.07800000e+009,-7.59150848e+001
,,,2.07840000e+009,-6.57177658e+001
,,,2.07880000e+009,-6.82330856e+001
,,,2.07920000e+009,-6.60778427e+001
,,,2.07960000e+009,-7.32004166e+001
,,,2.08000000e+009,-6.79250031e+001
,,,2.08040000e+009,-6.54850311e+001
,,,2.08080000e+009,-6.25043182e+001
,,,2.08120000e+009,-7.26347427e+001
,,,2.08160000e+009,-6.52798309e+001
,,,2.08200000e+009,-6.97292557e+001
,,,2.08240000e+009,-7.19490891e+001
,,,2.08280000e+009,-5.59023018e+001
,,,2.08320000e+009,-6.14489479e+001
,,,2.08360000e+009,-7.22698212e+001
,,,2.08400000e+009,-5.91769943e+001
,,,2.08440000e+009,-6.45301056e+001
,,,2.08480000e+009,-6.21194305e+001
,,,2.08520000e+009,-6.67451477e+001
,,,2.08560000e+009,-7.10120316e+001
,,,2.08600000e+009,-5.75094070e+001
,,,2.08640000e+009,-6.41849823e+001
,,,2.08680000e+009,-7.77036896e+001
,,,2.08720000e+009,-6.22790413e+001
,,,2.08760000e+009,-6.15629692e+001
,,,2.08800000e+009,-6.62598190e+001
,,,2.08840000e+009,-6.11960220e+001
,,,2.08880000e+009,-5.99394684e+001
,,,2.08920000e+009,-5.83936157e+001
,,,2.08960000e+009,-5.89128494e+001
,,,2.09000000e+009,-6.37913589e+001
,,,2.09040000e+009,-6.95795364e+001
,,,2.09080000e+009,-6.27421646e+001
,,,2.09120000e+009,-5.98242455e+001
,,,2.09160000e+009,-7.49499207e+001
,,,2.09200000e+009,-6.75171890e+001
,,,2.09240000e+009,-5.65698471e+001
,,,2.09280000e+009,-5.81521263e+001
,,,2.09320000e+009,-6.68428192e+001
,,,2.09360000e+009,-6.14522934e+001
,,,2.09400000e+009,-6.05527191e+001
,,,2.09440000e+009,-5.96413612e+001
,,,2.09480000e+009,-6.02991943e+001
,,,2.09520000e+009,-6.44007797e+001
,,,2.09560000e+009,-6.49834900e+001
,,,2.09600000e+009,-7.02702026e+001
,,,2.09640000e+009,-6.13188858e+001
,,,2.09680000e+009,-6.11131859e+001
,,,2.09720000e+009,-5.99915810e+001
,,,2.09760000e+009,-6.14318695e+001
,,,2.09800000e+009,-7.79343109e+001
,,,2.09840000e+009,-6.76388550e+001
,,,2.09880000e+009,-7.27805634e+001
,,,2.09920000e+009,-7.68791504e+001
,,,2.09960000e+009,-6.55480804e+001
,,,2.10000000e+009,-6.92204819e+001
,,,2.10040000e+009,-6.01679955e+001
,,,2.10080000e+009,-6.21160355e+001
,,,2.10120000e+009,-6.27004852e+001
,,,2.10160000e+009,-6.64720840e+001
,,,2.10200000e+009,-6.76270981e+001
,,,2.10240000e+009,-6.70906067e+001
,,,2.10280000e+009,-7.33469543e+001
,,,2.10320000e+009,-6.20119400e+001
,,,2.10360000e+009,-6.37857285e+001
,,,2.10400000e+009,-6.82271729e+001
,,,2.10440000e+009,-7.27809448e+001
,,,2.10480000e+009,-5.97184410e+001
,,,2.10520000e+009,-7.09465790e+001
,,,2.10560000e+009,-7.08542557e+001
,,,2.10600000e+009,-6.33872070e+001
,,,2.10640000e+009,-6.40568695e+001
,,,2.10680000e+009,-5.75815010e+001
,,,2.10720000e+009,-6.20796585e+001
,,,2.10760000e+009,-5.75426826e+001
,,,2.10800000e+009,-6.10683899e+001
,,,2.10840000e+009,-6.35122681e+001
,,,2.10880000e+009,-6.02168694e+001
,,,2.10920000e+009,-6.13905602e+001
,,,2.10960000e+009,-6.74471512e+001
,,,2.11000000e+009,-5.62711792e+001
,,,2.11040000e+009,-5.74664268e+001
,,,2.11080000e+009,-6.70427322e+001
,,,2.11120000e+009,-6.62166214e+001
,,,2.11160000e+009,-6.37733841e+001
,,,2.11200000e+009,-6.37952614e+001
,,,2.11240000e+009,-6.11519547e+001
,,,2.11280000e+009,-5.85688171e+001
,,,2.11320000e+009,-6.20437737e+001
,,,2.11360000e+009,-6.87441406e+001
,,,2.11400000e+009,-6.56602859e+001
,,,2.11440000e+009,-7.20046997e+001
,,,2.11480000e+009,-6.89072266e+001
,,,2.11520000e+009,-6.49193192e+001
,,,2.11560000e+009,-7.57664566e+001
,,,2.11600000e+009,-7.05940323e+001
,,,2.11640000e+009,-7.34059067e+001
,,,2.11680000e+009,-6.32323570e+001
,,,2.11720000e+009,-6.04174232e+001
,,,2.11760000e+009,-7.47045059e+001
,,,2.11800000e+009,-6.54660873e+001
,,,2.11840000e+009,-6.40044556e+001
,,,2.11880000e+009,-6.56235962e+001
,,,2.11920000e+009,-6.16114349e+001
,,,2.11960000e+009,-6.47525177e+001
,,,2.12000000e+009,-6.42506866e+001
,,,2.12040000e+009,-6.75336838e+001
,,,2.12080000e+009,-6.66083679e+001
,,,2.12120000e+009,-6.47006912e+001
,,,2.12160000e+009,-6.16377869e+001
,,,2.12200000e+009,-6.92127762e+001
,,,2.12240000e+009,-6.22722168e+001
,,,2.12280000e+009,-6.25094643e+001
,,,2.12320000e+009,-6.31831017e+001
,,,2.12360000e+009,-6.12172508e+001
,,,2.12400000e+009,-6.64062576e+001
,,,2.12440000e+009,-6.12000580e+001
,,,2.12480000e+009,-6.14020767e+001
,,,2.12520000e+009,-6.11822968e+001
,,,2.12560000e+009,-7.18306122e+001
,,,2.12600000e+009,-7.43303299e+001
,,,2.12640000e+009,-6.04242592e+001
,,,2.12680000e+009,-6.87535858e+001
,,,2.12720000e+009,-6.59152832e+001
,,,2.12760000e+009,-6.38146973e+001
,,,2.12800000e+009,-6.55277252e+001
,,,2.12840000e+009,-6.91398392e+001
,,,2.12880000e+009,-6.90293503e+001
,,,2.12920000e+009,-7.44077377e+001
,,,2.12960000e+009,-6.80758209e+001
,,,2.13000000e+009,-6.36355209e+001
,,,2.13040000e+009,-5.95337944e+001
,,,2.13080000e+009,-6.67994614e+001
,,,2.13120000e+009,-6.40801620e+001
,,,2.13160000e+009,-7.49952011e+001
,,,2.13200000e+009,-6.27980766e+001
,,,2.13240000e+009,-6.74495392e+001
,,,2.13280000e+009,-6.68836746e+001
,,,2.13320000e+009,-7.03299942e+001
,,,2.13360000e+009,-6.56504059e+001
,,,2.13400000e+009,-6.04707603e+001
,,,2.13440000e+009,-6.61914597e+001
,,,2.13480000e+009,-5.71065674e+001
,,,2.13520000e+009,-6.04352798e+001
,,,2.13560000e+009,-7.90883560e+001
,,,2.13600000e+009,-6.83588791e+001
,,,2.13640000e+009,-7.02448883e+001
,,,2.13680000e+009,-5.57635651e+001
,,,2.13720000e+009,-6.56280899e+001
,,,2.13760000e+009,-6.81841965e+001
,,,2.13800000e+009,-6.00301857e+001
,,,2.13840000e+009,-6.95019989e+001
,,,2.13880000e+009,-6.13830528e+001
,,,2.13920000e+009,-5.87264404e+001
,,,2.13960000e+009,-6.45226898e+001
,,,2.14000000e+009,-5.54954338e+001
,,,2.14040000e+009,-5.85361290e+001
,,,2.14080000e+009,-6.27710686e+001
,,,2.14120000e+009,-5.98610344e+001
,,,2.14160000e+009,-5.55259552e+001
,,,2.14200000e+009,-6.11813583e+001
,,,2.14240000e+009,-7.57255478e+001
,,,2.14280000e+009,-5.54876709e+001
,,,2.14320000e+009,-6.15275383e+001
,,,2.14360000e+009,-5.64210167e+001
,,,2.14400000e+009,-6.26734238e+001
,,,2.14440000e+009,-6.02882957e+001
,,,2.14480000e+009,-6.74921112e+001
,,,2.14520000e+009,-6.22078781e+001
,,,2.14560000e+009,-5.96593895e+001
,,,2.14600000e+009,-6.45238800e+001
,,,2.14640000e+009,-6.00392990e+001
,,,2.14680000e+009,-6.39263229e+001
,,,2.14720000e+009,-6.74433289e+001
,,,2.14760000e+009,-5.97685394e+001
,,,2.14800000e+009,-5.97308311e+001
,,,2.14840000e+009,-5.93846779e+001
,,,2.14880000e+009,-6.26631660e+001
,,,2.14920000e+009,-6.86393967e+001
,,,2.14960000e+009,-6.41965866e+001
,,,2.15000000e+009,-5.91965332e+001
,,,2.15040000e+009,-7.36785049e+001
,,,2.15080000e+009,-5.34430733e+001
,,,2.15120000e+009,-5.90676880e+001
,,,2.15160000e+009,-5.68791389e+001
,,,2.15200000e+009,-5.31042519e+001
,,,2.15240000e+009,-5.75848732e+001
,,,2.15280000e+009,-6.30682602e+001
,,,2.15320000e+009,-5.88983994e+001
,,,2.15360000e+009,-5.63941002e+001
,,,2.15400000e+009,-6.43083954e+001
,,,2.15440000e+009,-6.43283234e+001
,,,2.15480000e+009,-6.86813736e+001
,,,2.15520000e+009,-7.46387711e+001
,,,2.15560000e+009,-5.84764633e+001
,,,2.15600000e+009,-5.96487312e+001
,,,2.15640000e+009,-6.56741409e+001
,,,2.15680000e+009,-7.18744125e+001
,,,2.15720000e+009,-5.71984062e+001
,,,2.15760000e+009,-6.38843536e+001
,,,2.15800000e+009,-6.20812454e+001
,,,2.15840000e+009,-8.01502228e+001
,,,2.15880000e+009,-6.50750198e+001
,,,2.15920000e+009,-6.93016815e+001
,,,2.15960000e+009,-6.34350510e+001
,,,2.16000000e+009,-6.55574951e+001
,,,2.16040000e+009,-6.38746414e+001
,,,2.16080000e+009,-6.11807899e+001
,,,2.16120000e+009,-5.67974815e+001
,,,2.16160000e+009,-5.69110336e+001
,,,2.16200000e+009,-6.13941078e+001
,,,2.16240000e+009,-6.10972672e+001
,,,2.16280000e+009,-5.89479294e+001
,,,2.16320000e+009,-6.33419456e+001
,,,2.16360000e+009,-6.41333160e+001
,,,2.16400000e+009,-5.93628540e+001
,,,2.16440000e+009,-5.83707771e+001
,,,2.16480000e+009,-7.09448624e+001
,,,2.16520000e+009,-6.39514008e+001
,,,2.16560000e+009,-6.39205132e+001
,,,2.16600000e+009,-6.14310913e+001
,,,2.16640000e+009,-6.01750221e+001
,,,2.16680000e+009,-5.95441666e+001
,,,2.16720000e+009,-6.14071579e+001
,,,2.16760000e+009,-7.00087891e+001
,,,2.16800000e+009,-6.83316498e+001
,,,2.16840000e+009,-6.33360329e+001
,,,2.16880000e+009,-6.31268806e+001
,,,2.16920000e+009,-5.86578751e+001
,,,2.16960000e+009,-6.35049095e+001
,,,2.17000000e+009,-5.99326324e+001
,,,2.17040000e+009,-6.41711884e+001
,,,2.17080000e+009,-6.08549156e+001
,,,2.17120000e+009,-7.08111496e+001
,,,2.17160000e+009,-6.88249893e+001
,,,2.17200000e+009,-7.16392670e+001
,,,2.17240000e+009,-6.90358429e+001
,,,2.17280000e+009,-6.30755234e+001
,,,2.17320000e+009,-7.11662292e+001
,,,2.17360000e+009,-6.45186005e+001
