,,,1.27760000e+009,-1.00828430e+002
,,,1.27800000e+009,-1.01245926e+002
,,,1.27840000e+009,-1.00311600e+002
,,,1.27880000e+009,-1.01019020e+002
,,,1.27920000e+009,-1.00864754e+002
,,,1.27960000e+009,-1.01196129e+002
,,,1.28000000e+009,-1.02012291e+002
,,,1.28040000e+009,-1.01913551e+002
,,,1.28080000e+009,-1.00045372e+002
,,,1.28120000e+009,-9.84418106e+001
,,,1.28160000e+009,-9.91976013e+001
,,,1.28200000e+009,-9.92656555e+001
,,,1.28240000e+009,-9.84598770e+001
,,,1.28280000e+009,-9.81077499e+001
,,,1.28320000e+009,-9.79503326e+001
,,,1.28360000e+009,-9.78780518e+001
,,,1.28400000e+009,-9.72889404e+001
,,,1.28440000e+009,-9.76238327e+001
,,,1.28480000e+009,-9.75840454e+001
,,,1.28520000e+009,-9.79996262e+001
,,,1.28560000e+009,-9.88957520e+001
,,,1.28600000e+009,-9.90066833e+001
,,,1.28640000e+009,-9.97478714e+001
,,,1.28680000e+009,-1.00436234e+002
,,,1.28720000e+009,-1.01769127e+002
,,,1.28760000e+009,-1.03414520e+002
,,,1.28800000e+009,-1.04272591e+002
,,,1.28840000e+009,-1.04337898e+002
,,,1.28880000e+009,-1.02864433e+002
,,,1.28920000e+009,-1.01473595e+002
,,,1.28960000e+009,-1.00835228e+002
,,,1.29000000e+009,-1.00081955e+002
,,,1.29040000e+009,-9.92025528e+001
,,,1.29080000e+009,-9.84128799e+001
,,,1.29120000e+009,-9.78378677e+001
,,,1.29160000e+009,-9.72720642e+001
,,,1.29200000e+009,-9.79066696e+001
,,,1.29240000e+009,-9.80917053e+001
,,,1.29280000e+009,-9.75825272e+001
,,,1.29320000e+009,-9.85143433e+001
,,,1.29360000e+009,-9.89520645e+001
,,,1.29400000e+009,-9.92527390e+001
,,,1.29440000e+009,-9.88019028e+001
,,,1.29480000e+009,-9.83947449e+001
,,,1.29520000e+009,-9.96721573e+001
,,,1.29560000e+009,-9.93978577e+001
,,,1.29600000e+009,-9.88544540e+001
,,,1.29640000e+009,-9.85890045e+001
,,,1.29680000e+009,-9.86052628e+001
,,,1.29720000e+009,-1.00210648e+002
,,,1.29760000e+009,-9.93731689e+001
,,,1.29800000e+009,-9.88674088e+001
,,,1.29840000e+009,-1.00206451e+002
,,,1.29880000e+009,-1.00173813e+002
,,,1.29920000e+009,-9.93858337e+001
,,,1.29960000e+009,-9.87105560e+001
,,,1.30000000e+009,-9.81237106e+001
,,,1.30040000e+009,-9.78415756e+001
,,,1.30080000e+009,-9.77449570e+001
,,,1.30120000e+009,-9.73740311e+001
,,,1.30160000e+009,-9.68889160e+001
,,,1.30200000e+009,-9.73846893e+001
,,,1.30240000e+009,-9.74839783e+001
,,,1.30280000e+009,-9.69376221e+001
,,,1.30320000e+009,-9.71594391e+001
,,,1.30360000e+009,-9.73521118e+001
,,,1.30400000e+009,-9.68707657e+001
,,,1.30440000e+009,-9.68068466e+001
,,,1.30480000e+009,-9.69579697e+001
,,,1.30520000e+009,-9.64873199e+001
,,,1.30560000e+009,-9.66030121e+001
,,,1.30600000e+009,-9.69942627e+001
,,,1.30640000e+009,-9.70875931e+001
,,,1.30680000e+009,-9.75505829e+001
,,,1.30720000e+009,-9.82644119e+001
,,,1.30760000e+009,-9.90299072e+001
,,,1.30800000e+009,-9.94482269e+001
,,,1.30840000e+009,-1.00122528e+002
,,,1.30880000e+009,-9.98933945e+001
,,,1.30920000e+009,-9.95042267e+001
,,,1.30960000e+009,-1.00894623e+002
,,,1.31000000e+009,-1.01209335e+002
,,,1.31040000e+009,-1.00473434e+002
,,,1.31080000e+009,-1.00730370e+002
,,,1.31120000e+009,-1.00132233e+002
,,,1.31160000e+009,-9.93474045e+001
,,,1.31200000e+009,-9.94263000e+001
,,,1.31240000e+009,-1.00132141e+002
,,,1.31280000e+009,-9.98109055e+001
,,,1.31320000e+009,-9.92837143e+001
,,,1.31360000e+009,-9.99182205e+001
,,,1.31400000e+009,-9.96203461e+001
,,,1.31440000e+009,-9.94219208e+001
,,,1.31480000e+009,-9.93303528e+001
,,,1.31520000e+009,-9.84138565e+001
,,,1.31560000e+009,-9.83920135e+001
,,,1.31600000e+009,-9.90445862e+001
,,,1.31640000e+009,-9.92485504e+001
,,,1.31680000e+009,-9.85402069e+001
,,,1.31720000e+009,-9.81633987e+001
,,,1.31760000e+009,-9.78031387e+001
,,,1.31800000e+009,-9.77872925e+001
,,,1.31840000e+009,-9.89655533e+001
,,,1.31880000e+009,-9.86931076e+001
,,,1.31920000e+009,-9.86910858e+001
,,,1.31960000e+009,-9.97320328e+001
,,,1.32000000e+009,-9.96766129e+001
,,,1.32040000e+009,-1.00136566e+002
,,,1.32080000e+009,-1.00436066e+002
,,,1.32120000e+009,-9.99196167e+001
,,,1.32160000e+009,-9.98064880e+001
,,,1.32200000e+009,-9.95387878e+001
,,,1.32240000e+009,-9.86629181e+001
,,,1.32280000e+009,-9.86537094e+001
,,,1.32320000e+009,-9.98465652e+001
,,,1.32360000e+009,-9.95162277e+001
,,,1.32400000e+009,-1.00150826e+002
,,,1.32440000e+009,-1.02496788e+002
,,,1.32480000e+009,-1.02094208e+002
,,,1.32520000e+009,-1.01700371e+002
,,,1.32560000e+009,-1.01189781e+002
,,,1.32600000e+009,-1.00035156e+002
,,,1.32640000e+009,-9.98959885e+001
,,,1.32680000e+009,-9.99960327e+001
,,,1.32720000e+009,-1.00586479e+002
,,,1.32760000e+009,-9.99412079e+001
,,,1.32800000e+009,-9.93928223e+001
,,,1.32840000e+009,-1.00648994e+002
,,,1.32880000e+009,-1.01012764e+002
,,,1.32920000e+009,-1.00694153e+002
,,,1.32960000e+009,-1.01215446e+002
,,,1.33000000e+009,-1.01946075e+002
,,,1.33040000e+009,-1.01289139e+002
,,,1.33080000e+009,-1.01010277e+002
,,,1.33120000e+009,-1.02134682e+002
,,,1.33160000e+009,-1.02252525e+002
,,,1.33200000e+009,-1.02419174e+002
,,,1.33240000e+009,-1.02589279e+002
,,,1.33280000e+009,-1.03161644e+002
,,,1.33320000e+009,-1.05417435e+002
,,,1.33360000e+009,-1.07782715e+002
,,,1.33400000e+009,-1.07026543e+002
,,,1.33440000e+009,-1.08040886e+002
,,,1.33480000e+009,-1.10447754e+002
,,,1.33520000e+009,-1.05831924e+002
,,,1.33560000e+009,-1.03010124e+002
,,,1.33600000e+009,-1.02964127e+002
,,,1.33640000e+009,-1.03500931e+002
,,,1.33680000e+009,-1.02984535e+002
,,,1.33720000e+009,-1.02650681e+002
,,,1.33760000e+009,-1.03473053e+002
,,,1.33800000e+009,-1.04215530e+002
,,,1.33840000e+009,-1.02678276e+002
,,,1.33880000e+009,-1.02484131e+002
,,,1.33920000e+009,-1.03486809e+002
,,,1.33960000e+009,-1.02326172e+002
,,,1.34000000e+009,-1.02286858e+002
,,,1.34040000e+009,-1.03229385e+002
,,,1.34080000e+009,-1.03227776e+002
,,,1.34120000e+009,-1.03643547e+002
,,,1.34160000e+009,-1.03553101e+002
,,,1.34200000e+009,-1.02890289e+002
,,,1.34240000e+009,-1.01965599e+002
,,,1.34280000e+009,-1.02075371e+002
,,,1.34320000e+009,-1.02414124e+002
,,,1.34360000e+009,-1.01053635e+002
,,,1.34400000e+009,-1.00830719e+002
,,,1.34440000e+009,-1.02491646e+002
,,,1.34480000e+009,-1.03457985e+002
,,,1.34520000e+009,-1.04565872e+002
,,,1.34560000e+009,-1.04805367e+002
,,,1.34600000e+009,-1.03463791e+002
,,,1.34640000e+009,-1.03947273e+002
,,,1.34680000e+009,-1.04533386e+002
,,,1.34720000e+009,-1.03528404e+002
,,,1.34760000e+009,-1.02456024e+002
,,,1.34800000e+009,-1.02722397e+002
,,,1.34840000e+009,-1.03119942e+002
,,,1.34880000e+009,-1.02497246e+002
,,,1.34920000e+009,-1.02695885e+002
,,,1.34960000e+009,-1.03575905e+002
,,,1.35000000e+009,-1.03461258e+002
,,,1.35040000e+009,-1.03184235e+002
,,,1.35080000e+009,-1.05173965e+002
,,,1.35120000e+009,-1.06737846e+002
,,,1.35160000e+009,-1.05285675e+002
,,,1.35200000e+009,-1.05719398e+002
,,,1.35240000e+009,-1.06494102e+002
,,,1.35280000e+009,-1.06155991e+002
,,,1.35320000e+009,-1.07978790e+002
,,,1.35360000e+009,-1.09910469e+002
,,,1.35400000e+009,-1.08841339e+002
,,,1.35440000e+009,-1.08356850e+002
,,,1.35480000e+009,-1.07811028e+002
,,,1.35520000e+009,-1.06102928e+002
,,,1.35560000e+009,-1.06861244e+002
,,,1.35600000e+009,-1.07186195e+002
,,,1.35640000e+009,-1.05343658e+002
,,,1.35680000e+009,-1.04856033e+002
,,,1.35720000e+009,-1.03834770e+002
,,,1.35760000e+009,-1.03629196e+002
,,,1.35800000e+009,-1.05206451e+002
,,,1.35840000e+009,-1.04118385e+002
,,,1.35880000e+009,-1.03205238e+002
,,,1.35920000e+009,-1.03673164e+002
,,,1.35960000e+009,-1.03100739e+002
,,,1.36000000e+009,-1.02547981e+002
,,,1.36040000e+009,-1.01577431e+002
,,,1.36080000e+009,-1.01688866e+002
,,,1.36120000e+009,-1.03555267e+002
,,,1.36160000e+009,-1.02875908e+002
,,,1.36200000e+009,-1.01790581e+002
,,,1.36240000e+009,-1.02856606e+002
,,,1.36280000e+009,-1.03559181e+002
,,,1.36320000e+009,-1.03456596e+002
,,,1.36360000e+009,-1.04343925e+002
,,,1.36400000e+009,-1.04969810e+002
,,,1.36440000e+009,-1.05677834e+002
,,,1.36480000e+009,-1.05339363e+002
,,,1.36520000e+009,-1.03687790e+002
,,,1.36560000e+009,-1.02528534e+002
,,,1.36600000e+009,-1.03019279e+002
,,,1.36640000e+009,-1.04554489e+002
,,,1.36680000e+009,-1.03617340e+002
,,,1.36720000e+009,-1.03271835e+002
,,,1.36760000e+009,-1.05371162e+002
,,,1.36800000e+009,-1.06152756e+002
,,,1.36840000e+009,-1.06154724e+002
,,,1.36880000e+009,-1.06615189e+002
,,,1.36920000e+009,-1.06864861e+002
,,,1.36960000e+009,-1.08487778e+002
,,,1.37000000e+009,-1.07554512e+002
,,,1.37040000e+009,-1.07187737e+002
,,,1.37080000e+009,-1.09789787e+002
,,,1.37120000e+009,-1.08526581e+002
,,,1.37160000e+009,-1.05945686e+002
,,,1.37200000e+009,-1.06630981e+002
,,,1.37240000e+009,-1.08558815e+002
,,,1.37280000e+009,-1.06533531e+002
,,,1.37320000e+009,-1.06030304e+002
,,,1.37360000e+009,-1.06154579e+002
,,,1.37400000e+009,-1.03744835e+002
,,,1.37440000e+009,-1.03774071e+002
,,,1.37480000e+009,-1.06113106e+002
,,,1.37520000e+009,-1.04535751e+002
,,,1.37560000e+009,-1.03141304e+002
,,,1.37600000e+009,-1.05398857e+002
,,,1.37640000e+009,-1.06405304e+002
,,,1.37680000e+009,-1.08672348e+002
,,,1.37720000e+009,-1.14072693e+002
,,,1.37760000e+009,-1.09858749e+002
,,,1.37800000e+009,-1.08648872e+002
,,,1.37840000e+009,-1.09125000e+002
,,,1.37880000e+009,-1.07685303e+002
,,,1.37920000e+009,-1.08810646e+002
,,,1.37960000e+009,-1.07999771e+002
,,,1.38000000e+009,-1.06264580e+002
,,,1.38040000e+009,-1.06096512e+002
,,,1.38080000e+009,-1.05599319e+002
,,,1.38120000e+009,-1.07012878e+002
,,,1.38160000e+009,-1.05066750e+002
,,,1.38200000e+009,-1.03964294e+002
,,,1.38240000e+009,-1.04553062e+002
,,,1.38280000e+009,-1.05366074e+002
,,,1.38320000e+009,-1.07520187e+002
,,,1.38360000e+009,-1.06346687e+002
,,,1.38400000e+009,-1.08254753e+002
,,,1.38440000e+009,-1.08668983e+002
,,,1.38480000e+009,-1.11531487e+002
,,,1.38520000e+009,-1.18110367e+002
,,,1.38560000e+009,-1.14970047e+002
,,,1.38600000e+009,-1.26992111e+002
,,,1.38640000e+009,-1.19474915e+002
,,,1.38680000e+009,-1.12612862e+002
,,,1.38720000e+009,-1.17015404e+002
,,,1.38760000e+009,-1.17694008e+002
,,,1.38800000e+009,-1.10704491e+002
,,,1.38840000e+009,-1.12573318e+002
,,,1.38880000e+009,-1.11650642e+002
,,,1.38920000e+009,-1.10051666e+002
,,,1.38960000e+009,-1.08778511e+002
,,,1.39000000e+009,-1.09226265e+002
,,,1.39040000e+009,-1.13761848e+002
,,,1.39080000e+009,-1.15911034e+002
,,,1.39120000e+009,-1.12951820e+002
,,,1.39160000e+009,-1.13272408e+002
,,,1.39200000e+009,-1.15438255e+002
,,,1.39240000e+009,-1.15926712e+002
,,,1.39280000e+009,-1.13747650e+002
,,,1.39320000e+009,-1.14488335e+002
,,,1.39360000e+009,-1.10945656e+002
,,,1.39400000e+009,-1.07607841e+002
,,,1.39440000e+009,-1.08720215e+002
,,,1.39480000e+009,-1.07546944e+002
,,,1.39520000e+009,-1.06760284e+002
,,,1.39560000e+009,-1.08710426e+002
,,,1.39600000e+009,-1.09453125e+002
,,,1.39640000e+009,-1.08361496e+002
,,,1.39680000e+009,-1.09214890e+002
,,,1.39720000e+009,-1.10306091e+002
,,,1.39760000e+009,-1.07802208e+002
,,,1.39800000e+009,-1.07927094e+002
,,,1.39840000e+009,-1.11379021e+002
,,,1.39880000e+009,-1.12128319e+002
,,,1.39920000e+009,-1.09186775e+002
,,,1.39960000e+009,-1.06659546e+002
,,,1.40000000e+009,-1.05918365e+002
,,,1.40040000e+009,-1.07707161e+002
,,,1.40080000e+009,-1.09287636e+002
,,,1.40120000e+009,-1.06777962e+002
,,,1.40160000e+009,-1.06710686e+002
,,,1.40200000e+009,-1.08903114e+002
,,,1.40240000e+009,-1.06929893e+002
,,,1.40280000e+009,-1.05908005e+002
,,,1.40320000e+009,-1.07985435e+002
,,,1.40360000e+009,-1.08244705e+002
,,,1.40400000e+009,-1.06097855e+002
,,,1.40440000e+009,-1.05740662e+002
,,,1.40480000e+009,-1.05706917e+002
,,,1.40520000e+009,-1.06094948e+002
,,,1.40560000e+009,-1.09128876e+002
,,,1.40600000e+009,-1.08471436e+002
,,,1.40640000e+009,-1.07889023e+002
,,,1.40680000e+009,-1.09761467e+002
,,,1.40720000e+009,-1.07748741e+002
,,,1.40760000e+009,-1.07023933e+002
,,,1.40800000e+009,-1.08769928e+002
,,,1.40840000e+009,-1.10425774e+002
,,,1.40880000e+009,-1.12447754e+002
,,,1.40920000e+009,-1.09447098e+002
,,,1.40960000e+009,-1.07391258e+002
,,,1.41000000e+009,-1.08140892e+002
,,,1.41040000e+009,-1.07957886e+002
,,,1.41080000e+009,-1.06478378e+002
,,,1.41120000e+009,-1.05384163e+002
,,,1.41160000e+009,-1.05846169e+002
,,,1.41200000e+009,-1.05836876e+002
,,,1.41240000e+009,-1.04890617e+002
,,,1.41280000e+009,-1.04619270e+002
,,,1.41320000e+009,-1.05743492e+002
,,,1.41360000e+009,-1.05472122e+002
,,,1.41400000e+009,-1.04661736e+002
,,,1.41440000e+009,-1.06271927e+002
,,,1.41480000e+009,-1.05995895e+002
,,,1.41520000e+009,-1.06052467e+002
,,,1.41560000e+009,-1.08062546e+002
,,,1.41600000e+009,-1.05656372e+002
,,,1.41640000e+009,-1.05127968e+002
,,,1.41680000e+009,-1.06354088e+002
,,,1.41720000e+009,-1.05263016e+002
,,,1.41760000e+009,-1.04852531e+002
,,,1.41800000e+009,-1.05702454e+002
,,,1.41840000e+009,-1.04975174e+002
,,,1.41880000e+009,-1.05723198e+002
,,,1.41920000e+009,-1.04942589e+002
,,,1.41960000e+009,-1.03990875e+002
,,,1.42000000e+009,-1.04540657e+002
,,,1.42040000e+009,-1.03863754e+002
,,,1.42080000e+009,-1.02891525e+002
,,,1.42120000e+009,-1.03755180e+002
,,,1.42160000e+009,-1.04097954e+002
,,,1.42200000e+009,-1.03508080e+002
,,,1.42240000e+009,-1.03361572e+002
,,,1.42280000e+009,-1.03846848e+002
,,,1.42320000e+009,-1.03438164e+002
,,,1.42360000e+009,-1.01944923e+002
,,,1.42400000e+009,-1.02682945e+002
,,,1.42440000e+009,-1.03203590e+002
,,,1.42480000e+009,-1.02988693e+002
,,,1.42520000e+009,-1.02977608e+002
,,,1.42560000e+009,-1.02647995e+002
,,,1.42600000e+009,-1.03693817e+002
,,,1.42640000e+009,-1.04100563e+002
,,,1.42680000e+009,-1.04555580e+002
,,,1.42720000e+009,-1.05105820e+002
,,,1.42760000e+009,-1.04404961e+002
,,,1.42800000e+009,-1.04954544e+002
,,,1.42840000e+009,-1.04831383e+002
,,,1.42880000e+009,-1.04389801e+002
,,,1.42920000e+009,-1.04411911e+002
,,,1.42960000e+009,-1.04902832e+002
,,,1.43000000e+009,-1.05575882e+002
,,,1.43040000e+009,-1.05279213e+002
,,,1.43080000e+009,-1.05134064e+002
,,,1.43120000e+009,-1.04973160e+002
,,,1.43160000e+009,-1.05986565e+002
,,,1.43200000e+009,-1.07196266e+002
,,,1.43240000e+009,-1.05140991e+002
,,,1.43280000e+009,-1.05223282e+002
,,,1.43320000e+009,-1.05165596e+002
,,,1.43360000e+009,-1.03341408e+002
,,,1.43400000e+009,-1.02294899e+002
,,,1.43440000e+009,-1.01594276e+002
,,,1.43480000e+009,-1.02755913e+002
,,,1.43520000e+009,-1.02696632e+002
,,,1.43560000e+009,-1.02402153e+002
,,,1.43600000e+009,-1.02442848e+002
,,,1.43640000e+009,-1.02002884e+002
,,,1.43680000e+009,-1.02277184e+002
,,,1.43720000e+009,-1.00633537e+002
,,,1.43760000e+009,-1.00955498e+002
,,,1.43800000e+009,-1.02256462e+002
,,,1.43840000e+009,-1.00434662e+002
,,,1.43880000e+009,-1.00784218e+002
,,,1.43920000e+009,-1.01085884e+002
,,,1.43960000e+009,-1.00688927e+002
,,,1.44000000e+009,-1.00486176e+002
,,,1.44040000e+009,-1.00648987e+002
,,,1.44080000e+009,-1.01904968e+002
,,,1.44120000e+009,-1.01175964e+002
,,,1.44160000e+009,-1.01805115e+002
,,,1.44200000e+009,-1.02405167e+002
,,,1.44240000e+009,-1.02047493e+002
,,,1.44280000e+009,-1.03980637e+002
,,,1.44320000e+009,-1.03336792e+002
,,,1.44360000e+009,-1.02627853e+002
,,,1.44400000e+009,-1.03109947e+002
,,,1.44440000e+009,-1.02313026e+002
,,,1.44480000e+009,-1.02568939e+002
,,,1.44520000e+009,-1.02189957e+002
,,,1.44560000e+009,-1.01819534e+002
,,,1.44600000e+009,-1.02500694e+002
,,,1.44640000e+009,-1.02320686e+002
,,,1.44680000e+009,-1.01762543e+002
,,,1.44720000e+009,-1.01935509e+002
,,,1.44760000e+009,-1.03862091e+002
,,,1.44800000e+009,-1.05271667e+002
,,,1.44840000e+009,-1.04767426e+002
,,,1.44880000e+009,-1.04342796e+002
,,,1.44920000e+009,-1.03558006e+002
,,,1.44960000e+009,-1.04323746e+002
,,,1.45000000e+009,-1.05541649e+002
,,,1.45040000e+009,-1.04486404e+002
,,,1.45080000e+009,-1.03614769e+002
,,,1.45120000e+009,-1.02553894e+002
,,,1.45160000e+009,-1.03058907e+002
,,,1.45200000e+009,-1.02955925e+002
,,,1.45240000e+009,-1.02108704e+002
,,,1.45280000e+009,-1.01815437e+002
,,,1.45320000e+009,-1.02452042e+002
,,,1.45360000e+009,-1.03442688e+002
,,,1.45400000e+009,-1.03419044e+002
,,,1.45440000e+009,-1.03255562e+002
,,,1.45480000e+009,-1.02345116e+002
,,,1.45520000e+009,-1.01948990e+002
,,,1.45560000e+009,-1.02708878e+002
,,,1.45600000e+009,-1.02340370e+002
,,,1.45640000e+009,-1.02075691e+002
,,,1.45680000e+009,-1.02588051e+002
,,,1.45720000e+009,-1.02368248e+002
,,,1.45760000e+009,-1.01087006e+002
,,,1.45800000e+009,-1.00224823e+002
,,,1.45840000e+009,-9.94886932e+001
,,,1.45880000e+009,-9.90753784e+001
,,,1.45920000e+009,-1.00098648e+002
,,,1.45960000e+009,-1.00260551e+002
,,,1.46000000e+009,-9.97076111e+001
,,,1.46040000e+009,-1.00412575e+002
,,,1.46080000e+009,-1.00775520e+002
,,,1.46120000e+009,-1.00590889e+002
,,,1.46160000e+009,-1.01495621e+002
,,,1.46200000e+009,-1.02717552e+002
,,,1.46240000e+009,-1.02575966e+002
,,,1.46280000e+009,-1.01897095e+002
,,,1.46320000e+009,-1.01756180e+002
,,,1.46360000e+009,-1.02639160e+002
,,,1.46400000e+009,-1.03554436e+002
,,,1.46440000e+009,-1.02576584e+002
,,,1.46480000e+009,-1.01276657e+002
,,,1.46520000e+009,-1.00987862e+002
,,,1.46560000e+009,-1.01243752e+002
,,,1.46600000e+009,-1.01425163e+002
,,,1.46640000e+009,-1.01070900e+002
,,,1.46680000e+009,-1.01128502e+002
,,,1.46720000e+009,-1.01417076e+002
,,,1.46760000e+009,-1.02285423e+002
,,,1.46800000e+009,-1.04022873e+002
,,,1.46840000e+009,-1.03529625e+002
,,,1.46880000e+009,-1.03914474e+002
,,,1.46920000e+009,-1.06536232e+002
,,,1.46960000e+009,-1.05785568e+002
,,,1.47000000e+009,-1.04665779e+002
,,,1.47040000e+009,-1.06189667e+002
,,,1.47080000e+009,-1.06422592e+002
,,,1.47120000e+009,-1.05120964e+002
,,,1.47160000e+009,-1.05070580e+002
,,,1.47200000e+009,-1.04398682e+002
,,,1.47240000e+009,-1.03805840e+002
,,,1.47280000e+009,-1.04953079e+002
,,,1.47320000e+009,-1.03667870e+002
,,,1.47360000e+009,-1.02171135e+002
,,,1.47400000e+009,-1.03270157e+002
,,,1.47440000e+009,-1.02312614e+002
,,,1.47480000e+009,-1.00809265e+002
,,,1.47520000e+009,-1.00809883e+002
,,,1.47560000e+009,-1.00514671e+002
,,,1.47600000e+009,-1.00386566e+002
,,,1.47640000e+009,-1.00315163e+002
,,,1.47680000e+009,-1.00806488e+002
,,,1.47720000e+009,-1.01262283e+002
,,,1.47760000e+009,-1.01131042e+002
,,,1.47800000e+009,-1.00809746e+002
,,,1.47840000e+009,-9.96219635e+001
,,,1.47880000e+009,-1.00025185e+002
,,,1.47920000e+009,-1.01092865e+002
,,,1.47960000e+009,-1.01463013e+002
,,,1.48000000e+009,-1.02763512e+002
,,,1.48040000e+009,-1.01467163e+002
,,,1.48080000e+009,-1.01870125e+002
,,,1.48120000e+009,-1.04186111e+002
,,,1.48160000e+009,-1.03005562e+002
,,,1.48200000e+009,-1.02621208e+002
,,,1.48240000e+009,-1.02881935e+002
,,,1.48280000e+009,-1.01958824e+002
,,,1.48320000e+009,-1.02789017e+002
,,,1.48360000e+009,-1.01855492e+002
,,,1.48400000e+009,-1.01542526e+002
,,,1.48440000e+009,-1.02111816e+002
,,,1.48480000e+009,-1.01442032e+002
,,,1.48520000e+009,-1.02126549e+002
,,,1.48560000e+009,-1.02829704e+002
,,,1.48600000e+009,-1.03869270e+002
,,,1.48640000e+009,-1.05151527e+002
,,,1.48680000e+009,-1.04456688e+002
,,,1.48720000e+009,-1.04194786e+002
,,,1.48760000e+009,-1.05497635e+002
,,,1.48800000e+009,-1.06630112e+002
,,,1.48840000e+009,-1.05560486e+002
,,,1.48880000e+009,-1.05226723e+002
,,,1.48920000e+009,-1.04944946e+002
,,,1.48960000e+009,-1.04911224e+002
,,,1.49000000e+009,-1.05686218e+002
,,,1.49040000e+009,-1.06808525e+002
,,,1.49080000e+009,-1.05547264e+002
,,,1.49120000e+009,-1.03039436e+002
,,,1.49160000e+009,-1.02871941e+002
,,,1.49200000e+009,-1.04226158e+002
,,,1.49240000e+009,-1.01950302e+002
,,,1.49280000e+009,-1.01543449e+002
,,,1.49320000e+009,-1.04112930e+002
,,,1.49360000e+009,-1.03322838e+002
,,,1.49400000e+009,-1.02902557e+002
,,,1.49440000e+009,-1.04668900e+002
,,,1.49480000e+009,-1.03770081e+002
,,,1.49520000e+009,-1.03681496e+002
,,,1.49560000e+009,-1.04326889e+002
,,,1.49600000e+009,-1.02224693e+002
,,,1.49640000e+009,-1.02522949e+002
,,,1.49680000e+009,-1.02355614e+002
,,,1.49720000e+009,-1.01019806e+002
,,,1.49760000e+009,-1.03004204e+002
,,,1.49800000e+009,-1.02593872e+002
,,,1.49840000e+009,-1.02215042e+002
,,,1.49880000e+009,-1.04766464e+002
,,,1.49920000e+009,-1.03880997e+002
,,,1.49960000e+009,-1.03528099e+002
,,,1.50000000e+009,-1.04519936e+002
,,,1.50040000e+009,-1.04048355e+002
,,,1.50080000e+009,-1.03082962e+002
,,,1.50120000e+009,-1.02541283e+002
,,,1.50160000e+009,-1.04190979e+002
,,,1.50200000e+009,-1.06520660e+002
,,,1.50240000e+009,-1.07713287e+002
,,,1.50280000e+009,-1.07555756e+002
,,,1.50320000e+009,-1.06478127e+002
,,,1.50360000e+009,-1.07141640e+002
,,,1.50400000e+009,-1.08779022e+002
,,,1.50440000e+009,-1.10298355e+002
,,,1.50480000e+009,-1.08440872e+002
,,,1.50520000e+009,-1.05870232e+002
,,,1.50560000e+009,-1.05981140e+002
,,,1.50600000e+009,-1.06605286e+002
,,,1.50640000e+009,-1.07579292e+002
,,,1.50680000e+009,-1.06325569e+002
,,,1.50720000e+009,-1.05064156e+002
,,,1.50760000e+009,-1.07211014e+002
,,,1.50800000e+009,-1.09052696e+002
,,,1.50840000e+009,-1.08341255e+002
,,,1.50880000e+009,-1.07204773e+002
,,,1.50920000e+009,-1.06966537e+002
,,,1.50960000e+009,-1.06953491e+002
,,,1.51000000e+009,-1.07883003e+002
,,,1.51040000e+009,-1.07563042e+002
,,,1.51080000e+009,-1.05369392e+002
,,,1.51120000e+009,-1.07104111e+002
,,,1.51160000e+009,-1.09358185e+002
,,,1.51200000e+009,-1.07054939e+002
,,,1.51240000e+009,-1.06770172e+002
,,,1.51280000e+009,-1.08419464e+002
,,,1.51320000e+009,-1.09168076e+002
,,,1.51360000e+009,-1.08106178e+002
,,,1.51400000e+009,-1.07772240e+002
,,,1.51440000e+009,-1.09386185e+002
,,,1.51480000e+009,-1.08334236e+002
,,,1.51520000e+009,-1.06025063e+002
,,,1.51560000e+009,-1.05998741e+002
,,,1.51600000e+009,-1.06181702e+002
,,,1.51640000e+009,-1.05141304e+002
,,,1.51680000e+009,-1.04722565e+002
,,,1.51720000e+009,-1.05263687e+002
,,,1.51760000e+009,-1.04601715e+002
,,,1.51800000e+009,-1.04702103e+002
,,,1.51840000e+009,-1.06893425e+002
,,,1.51880000e+009,-1.06134186e+002
,,,1.51920000e+009,-1.06678322e+002
,,,1.51960000e+009,-1.06683945e+002
,,,1.52000000e+009,-1.05226768e+002
,,,1.52040000e+009,-1.06815048e+002
,,,1.52080000e+009,-1.06345634e+002
,,,1.52120000e+009,-1.05484085e+002
,,,1.52160000e+009,-1.06534447e+002
,,,1.52200000e+009,-1.05088425e+002
,,,1.52240000e+009,-1.04426521e+002
,,,1.52280000e+009,-1.04437294e+002
,,,1.52320000e+009,-1.04193375e+002
,,,1.52360000e+009,-1.05446594e+002
,,,1.52400000e+009,-1.05076462e+002
,,,1.52440000e+009,-1.05372734e+002
,,,1.52480000e+009,-1.07510284e+002
,,,1.52520000e+009,-1.07470322e+002
,,,1.52560000e+009,-1.09547035e+002
,,,1.52600000e+009,-1.08863914e+002
,,,1.52640000e+009,-1.08149200e+002
,,,1.52680000e+009,-1.11334763e+002
,,,1.52720000e+009,-1.09083710e+002
,,,1.52760000e+009,-1.11753830e+002
,,,1.52800000e+009,-1.16437622e+002
,,,1.52840000e+009,-1.10577660e+002
,,,1.52880000e+009,-1.10944420e+002
,,,1.52920000e+009,-1.09836060e+002
,,,1.52960000e+009,-1.08785179e+002
,,,1.53000000e+009,-1.10493690e+002
,,,1.53040000e+009,-1.07051109e+002
,,,1.53080000e+009,-1.06413437e+002
,,,1.53120000e+009,-1.07799171e+002
,,,1.53160000e+009,-1.06721649e+002
