,,,1.20640000e+009,-4.23645744e+001
,,,1.20680000e+009,-4.21387596e+001
,,,1.20720000e+009,-4.20756302e+001
,,,1.20760000e+009,-4.23546219e+001
,,,1.20800000e+009,-4.19744453e+001
,,,1.20840000e+009,-4.17803574e+001
,,,1.20880000e+009,-4.24290123e+001
,,,1.20920000e+009,-4.18537865e+001
,,,1.20960000e+009,-4.20313759e+001
,,,1.21000000e+009,-4.27589874e+001
,,,1.21040000e+009,-4.23395920e+001
,,,1.21080000e+009,-4.19880943e+001
,,,1.21120000e+009,-4.19354591e+001
,,,1.21160000e+009,-4.26416740e+001
,,,1.21200000e+009,-4.29820290e+001
,,,1.21240000e+009,-4.25198402e+001
,,,1.21280000e+009,-4.30912743e+001
,,,1.21320000e+009,-4.37033195e+001
,,,1.21360000e+009,-4.27623367e+001
,,,1.21400000e+009,-4.28500366e+001
,,,1.21440000e+009,-4.40877609e+001
,,,1.21480000e+009,-4.41622047e+001
,,,1.21520000e+009,-4.40234451e+001
,,,1.21560000e+009,-4.37403755e+001
,,,1.21600000e+009,-4.35907440e+001
,,,1.21640000e+009,-4.39102669e+001
,,,1.21680000e+009,-4.33839340e+001
,,,1.21720000e+009,-4.41141090e+001
,,,1.21760000e+009,-4.41178017e+001
,,,1.21800000e+009,-4.31947136e+001
,,,1.21840000e+009,-4.36547394e+001
,,,1.21880000e+009,-4.33552780e+001
,,,1.21920000e+009,-4.31704063e+001
,,,1.21960000e+009,-4.35918770e+001
,,,1.22000000e+009,-4.31923218e+001
,,,1.22040000e+009,-4.33779335e+001
,,,1.22080000e+009,-4.32678719e+001
,,,1.22120000e+009,-4.31581917e+001
,,,1.22160000e+009,-4.29503555e+001
,,,1.22200000e+009,-4.23803101e+001
,,,1.22240000e+009,-4.27294235e+001
,,,1.22280000e+009,-4.28905373e+001
,,,1.22320000e+009,-4.23830566e+001
,,,1.22360000e+009,-4.16829376e+001
,,,1.22400000e+009,-4.18800354e+001
,,,1.22440000e+009,-4.18822899e+001
,,,1.22480000e+009,-4.06103325e+001
,,,1.22520000e+009,-4.06289139e+001
,,,1.22560000e+009,-4.05263481e+001
,,,1.22600000e+009,-4.01656647e+001
,,,1.22640000e+009,-4.02971230e+001
,,,1.22680000e+009,-3.99379463e+001
,,,1.22720000e+009,-4.07518959e+001
,,,1.22760000e+009,-4.11718788e+001
,,,1.22800000e+009,-4.12520103e+001
,,,1.22840000e+009,-4.19245567e+001
,,,1.22880000e+009,-4.18309326e+001
,,,1.22920000e+009,-4.24385376e+001
,,,1.22960000e+009,-4.30430031e+001
,,,1.23000000e+009,-4.25649757e+001
,,,1.23040000e+009,-4.21145668e+001
,,,1.23080000e+009,-4.20710220e+001
,,,1.23120000e+009,-4.22937241e+001
,,,1.23160000e+009,-4.23189850e+001
,,,1.23200000e+009,-4.27870369e+001
,,,1.23240000e+009,-4.24243164e+001
,,,1.23280000e+009,-4.19174652e+001
,,,1.23320000e+009,-4.23943901e+001
,,,1.23360000e+009,-4.23214836e+001
,,,1.23400000e+009,-4.30866318e+001
,,,1.23440000e+009,-4.29486771e+001
,,,1.23480000e+009,-4.18345261e+001
,,,1.23520000e+009,-4.20858574e+001
,,,1.23560000e+009,-4.22305069e+001
,,,1.23600000e+009,-4.27279129e+001
,,,1.23640000e+009,-4.25587044e+001
,,,1.23680000e+009,-4.17789192e+001
,,,1.23720000e+009,-4.25147247e+001
,,,1.23760000e+009,-4.26757889e+001
,,,1.23800000e+009,-4.30373878e+001
,,,1.23840000e+009,-4.28357544e+001
,,,1.23880000e+009,-4.16389198e+001
,,,1.23920000e+009,-4.19817352e+001
,,,1.23960000e+009,-4.17257309e+001
,,,1.24000000e+009,-4.14750366e+001
,,,1.24040000e+009,-4.17875404e+001
,,,1.24080000e+009,-4.10991631e+001
,,,1.24120000e+009,-4.13832817e+001
,,,1.24160000e+009,-4.11439819e+001
,,,1.24200000e+009,-4.02165184e+001
,,,1.24240000e+009,-4.10229073e+001
,,,1.24280000e+009,-4.16413918e+001
,,,1.24320000e+009,-4.05806198e+001
,,,1.24360000e+009,-4.08915825e+001
,,,1.24400000e+009,-4.17034416e+001
,,,1.24440000e+009,-4.02618294e+001
,,,1.24480000e+009,-3.96707802e+001
,,,1.24520000e+009,-3.99707870e+001
,,,1.24560000e+009,-3.97086334e+001
,,,1.24600000e+009,-3.99056473e+001
,,,1.24640000e+009,-3.95801277e+001
,,,1.24680000e+009,-3.98834496e+001
,,,1.24720000e+009,-4.02359238e+001
,,,1.24760000e+009,-3.99980354e+001
,,,1.24800000e+009,-4.13790665e+001
,,,1.24840000e+009,-4.06498032e+001
,,,1.24880000e+009,-3.99095268e+001
,,,1.24920000e+009,-4.12467308e+001
,,,1.24960000e+009,-4.04935875e+001
,,,1.25000000e+009,-4.05666656e+001
,,,1.25040000e+009,-4.15966148e+001
,,,1.25080000e+009,-4.17155266e+001
,,,1.25120000e+009,-4.21812172e+001
,,,1.25160000e+009,-4.18645515e+001
,,,1.25200000e+009,-4.18838348e+001
,,,1.25240000e+009,-4.17904053e+001
,,,1.25280000e+009,-4.19453125e+001
,,,1.25320000e+009,-4.22882042e+001
,,,1.25360000e+009,-4.09034538e+001
,,,1.25400000e+009,-4.14067078e+001
,,,1.25440000e+009,-4.27852859e+001
,,,1.25480000e+009,-4.18257523e+001
,,,1.25520000e+009,-4.13490448e+001
,,,1.25560000e+009,-4.15275612e+001
,,,1.25600000e+009,-4.18258667e+001
,,,1.25640000e+009,-4.16885414e+001
,,,1.25680000e+009,-4.13905716e+001
,,,1.25720000e+009,-4.14470673e+001
,,,1.25760000e+009,-4.15918083e+001
,,,1.25800000e+009,-4.22290993e+001
,,,1.25840000e+009,-4.16165848e+001
,,,1.25880000e+009,-4.12102203e+001
,,,1.25920000e+009,-4.21254044e+001
,,,1.25960000e+009,-4.14530716e+001
,,,1.26000000e+009,-4.08757973e+001
,,,1.26040000e+009,-4.08543892e+001
,,,1.26080000e+009,-4.05449753e+001
,,,1.26120000e+009,-4.13160591e+001
,,,1.26160000e+009,-4.15963287e+001
,,,1.26200000e+009,-4.04233475e+001
,,,1.26240000e+009,-4.04528122e+001
,,,1.26280000e+009,-4.09937363e+001
,,,1.26320000e+009,-4.00841942e+001
,,,1.26360000e+009,-3.96697884e+001
,,,1.26400000e+009,-3.98422127e+001
,,,1.26440000e+009,-3.91188583e+001
,,,1.26480000e+009,-3.88799706e+001
,,,1.26520000e+009,-3.92483521e+001
,,,1.26560000e+009,-3.98356705e+001
,,,1.26600000e+009,-3.96533661e+001
,,,1.26640000e+009,-3.91400871e+001
,,,1.26680000e+009,-3.97432060e+001
,,,1.26720000e+009,-3.99469757e+001
,,,1.26760000e+009,-4.03043556e+001
,,,1.26800000e+009,-4.04397850e+001
,,,1.26840000e+009,-4.00389824e+001
,,,1.26880000e+009,-4.06642265e+001
,,,1.26920000e+009,-4.02604675e+001
,,,1.26960000e+009,-4.01386604e+001
,,,1.27000000e+009,-4.11790314e+001
,,,1.27040000e+009,-4.13863945e+001
,,,1.27080000e+009,-4.15555077e+001
,,,1.27120000e+009,-4.13574753e+001
,,,1.27160000e+009,-4.10539703e+001
,,,1.27200000e+009,-4.10045738e+001
,,,1.27240000e+009,-4.14249802e+001
,,,1.27280000e+009,-4.20347519e+001
,,,1.27320000e+009,-4.12237015e+001
,,,1.27360000e+009,-4.04951897e+001
,,,1.27400000e+009,-4.04397087e+001
,,,1.27440000e+009,-4.04873657e+001
,,,1.27480000e+009,-3.99684868e+001
,,,1.27520000e+009,-3.98056221e+001
,,,1.27560000e+009,-4.10384598e+001
,,,1.27600000e+009,-4.08705215e+001
,,,1.27640000e+009,-4.08299522e+001
,,,1.27680000e+009,-4.13166199e+001
,,,1.27720000e+009,-4.04450188e+001
,,,1.27760000e+009,-4.09267921e+001
,,,1.27800000e+009,-4.12259407e+001
,,,1.27840000e+009,-4.03295364e+001
,,,1.27880000e+009,-4.04274254e+001
,,,1.27920000e+009,-4.09464417e+001
,,,1.27960000e+009,-4.06569099e+001
,,,1.28000000e+009,-3.97010345e+001
,,,1.28040000e+009,-3.98303490e+001
,,,1.28080000e+009,-4.01424332e+001
,,,1.28120000e+009,-3.96279907e+001
,,,1.28160000e+009,-3.96570091e+001
,,,1.28200000e+009,-3.90270576e+001
,,,1.28240000e+009,-3.86533165e+001
,,,1.28280000e+009,-3.91422691e+001
,,,1.28320000e+009,-3.92760353e+001
,,,1.28360000e+009,-3.94889870e+001
,,,1.28400000e+009,-3.94340515e+001
,,,1.28440000e+009,-3.87187271e+001
,,,1.28480000e+009,-3.84302750e+001
,,,1.28520000e+009,-3.92446747e+001
,,,1.28560000e+009,-3.93625679e+001
,,,1.28600000e+009,-3.89663696e+001
,,,1.28640000e+009,-3.95706215e+001
,,,1.28680000e+009,-3.91078568e+001
,,,1.28720000e+009,-3.88299713e+001
,,,1.28760000e+009,-3.97846909e+001
,,,1.28800000e+009,-4.05290375e+001
,,,1.28840000e+009,-4.10703278e+001
,,,1.28880000e+009,-4.06549225e+001
,,,1.28920000e+009,-4.05279503e+001
,,,1.28960000e+009,-4.10831757e+001
,,,1.29000000e+009,-4.11100273e+001
,,,1.29040000e+009,-4.09528732e+001
,,,1.29080000e+009,-4.07284241e+001
,,,1.29120000e+009,-4.07485580e+001
,,,1.29160000e+009,-4.05090981e+001
,,,1.29200000e+009,-4.01262207e+001
,,,1.29240000e+009,-4.05475197e+001
,,,1.29280000e+009,-4.07022705e+001
,,,1.29320000e+009,-4.06478882e+001
,,,1.29360000e+009,-4.06246643e+001
,,,1.29400000e+009,-4.02204475e+001
,,,1.29440000e+009,-4.00405083e+001
,,,1.29480000e+009,-4.03776703e+001
,,,1.29520000e+009,-4.10072975e+001
,,,1.29560000e+009,-4.14979362e+001
,,,1.29600000e+009,-4.14647217e+001
,,,1.29640000e+009,-4.09078064e+001
,,,1.29680000e+009,-4.10679703e+001
,,,1.29720000e+009,-4.12329330e+001
,,,1.29760000e+009,-4.04978523e+001
,,,1.29800000e+009,-4.05324059e+001
,,,1.29840000e+009,-4.03406448e+001
,,,1.29880000e+009,-3.93791466e+001
,,,1.29920000e+009,-3.93558655e+001
,,,1.29960000e+009,-3.96195793e+001
,,,1.30000000e+009,-3.94833603e+001
,,,1.30040000e+009,-3.94171448e+001
,,,1.30080000e+009,-3.93578262e+001
,,,1.30120000e+009,-3.93368988e+001
,,,1.30160000e+009,-3.93196716e+001
,,,1.30200000e+009,-3.86917267e+001
,,,1.30240000e+009,-3.82783203e+001
,,,1.30280000e+009,-3.83524780e+001
,,,1.30320000e+009,-3.82438354e+001
,,,1.30360000e+009,-3.85792656e+001
,,,1.30400000e+009,-3.86602402e+001
,,,1.30440000e+009,-3.84620399e+001
,,,1.30480000e+009,-3.90185547e+001
,,,1.30520000e+009,-3.93535461e+001
,,,1.30560000e+009,-3.98749237e+001
,,,1.30600000e+009,-4.00710449e+001
,,,1.30640000e+009,-3.95849953e+001
,,,1.30680000e+009,-3.98389816e+001
,,,1.30720000e+009,-3.99805832e+001
,,,1.30760000e+009,-3.95590477e+001
,,,1.30800000e+009,-3.96526794e+001
,,,1.30840000e+009,-4.01617775e+001
,,,1.30880000e+009,-3.95501862e+001
,,,1.30920000e+009,-3.89738922e+001
,,,1.30960000e+009,-3.97079659e+001
,,,1.31000000e+009,-3.96401329e+001
,,,1.31040000e+009,-3.95881500e+001
,,,1.31080000e+009,-4.02503777e+001
,,,1.31120000e+009,-4.01941490e+001
,,,1.31160000e+009,-4.01267319e+001
,,,1.31200000e+009,-3.98183823e+001
,,,1.31240000e+009,-3.99860268e+001
,,,1.31280000e+009,-4.06641655e+001
,,,1.31320000e+009,-4.04761238e+001
,,,1.31360000e+009,-4.05728493e+001
,,,1.31400000e+009,-4.05302544e+001
,,,1.31440000e+009,-3.97879333e+001
,,,1.31480000e+009,-3.97852020e+001
,,,1.31520000e+009,-4.02154808e+001
,,,1.31560000e+009,-3.96634750e+001
,,,1.31600000e+009,-3.97924652e+001
,,,1.31640000e+009,-4.05849838e+001
,,,1.31680000e+009,-3.92659149e+001
,,,1.31720000e+009,-3.89909668e+001
,,,1.31760000e+009,-3.97262001e+001
,,,1.31800000e+009,-3.89884949e+001
,,,1.31840000e+009,-3.90192528e+001
,,,1.31880000e+009,-3.91809158e+001
,,,1.31920000e+009,-3.90949898e+001
,,,1.31960000e+009,-3.91761017e+001
,,,1.32000000e+009,-3.88859863e+001
,,,1.32040000e+009,-3.89267426e+001
,,,1.32080000e+009,-3.89132996e+001
,,,1.32120000e+009,-3.93313599e+001
,,,1.32160000e+009,-3.89221840e+001
,,,1.32200000e+009,-3.83532066e+001
,,,1.32240000e+009,-3.89957581e+001
,,,1.32280000e+009,-3.87445869e+001
,,,1.32320000e+009,-3.85547714e+001
,,,1.32360000e+009,-3.82986145e+001
,,,1.32400000e+009,-3.84354401e+001
,,,1.32440000e+009,-3.93236275e+001
,,,1.32480000e+009,-3.84779930e+001
,,,1.32520000e+009,-3.84016647e+001
,,,1.32560000e+009,-3.85181961e+001
,,,1.32600000e+009,-3.79402695e+001
,,,1.32640000e+009,-3.84224701e+001
,,,1.32680000e+009,-3.82151527e+001
,,,1.32720000e+009,-3.81241913e+001
,,,1.32760000e+009,-3.86684647e+001
,,,1.32800000e+009,-3.86317177e+001
,,,1.32840000e+009,-3.85686874e+001
,,,1.32880000e+009,-3.87377243e+001
,,,1.32920000e+009,-3.90741310e+001
,,,1.32960000e+009,-3.91566315e+001
,,,1.33000000e+009,-3.92151527e+001
,,,1.33040000e+009,-3.92268295e+001
,,,1.33080000e+009,-3.95729218e+001
,,,1.33120000e+009,-4.02638893e+001
,,,1.33160000e+009,-4.05030251e+001
,,,1.33200000e+009,-4.10369377e+001
,,,1.33240000e+009,-4.11268883e+001
,,,1.33280000e+009,-4.10234909e+001
,,,1.33320000e+009,-4.08911133e+001
,,,1.33360000e+009,-4.00432243e+001
,,,1.33400000e+009,-4.03352127e+001
,,,1.33440000e+009,-4.04622231e+001
,,,1.33480000e+009,-3.99064903e+001
,,,1.33520000e+009,-4.03065720e+001
,,,1.33560000e+009,-4.05412445e+001
,,,1.33600000e+009,-4.04906921e+001
,,,1.33640000e+009,-4.03224792e+001
,,,1.33680000e+009,-4.04175529e+001
,,,1.33720000e+009,-4.10068970e+001
,,,1.33760000e+009,-4.06215897e+001
,,,1.33800000e+009,-3.98722687e+001
,,,1.33840000e+009,-4.01455956e+001
,,,1.33880000e+009,-4.04195251e+001
,,,1.33920000e+009,-3.93413239e+001
,,,1.33960000e+009,-3.89935455e+001
,,,1.34000000e+009,-3.97129822e+001
,,,1.34040000e+009,-3.95607338e+001
,,,1.34080000e+009,-3.91418839e+001
,,,1.34120000e+009,-3.87214584e+001
,,,1.34160000e+009,-3.85938644e+001
,,,1.34200000e+009,-3.87181396e+001
,,,1.34240000e+009,-3.85661697e+001
,,,1.34280000e+009,-3.84922028e+001
,,,1.34320000e+009,-3.81337929e+001
,,,1.34360000e+009,-3.84459801e+001
,,,1.34400000e+009,-3.86232109e+001
,,,1.34440000e+009,-3.85065460e+001
,,,1.34480000e+009,-3.91977997e+001
,,,1.34520000e+009,-3.91525536e+001
,,,1.34560000e+009,-3.94186134e+001
,,,1.34600000e+009,-3.98855934e+001
,,,1.34640000e+009,-3.90151482e+001
,,,1.34680000e+009,-3.87049561e+001
,,,1.34720000e+009,-3.91120338e+001
,,,1.34760000e+009,-3.96408806e+001
,,,1.34800000e+009,-3.95477715e+001
,,,1.34840000e+009,-3.91971169e+001
,,,1.34880000e+009,-3.92563705e+001
,,,1.34920000e+009,-3.92600060e+001
,,,1.34960000e+009,-3.96029091e+001
,,,1.35000000e+009,-3.95319328e+001
,,,1.35040000e+009,-3.93732185e+001
,,,1.35080000e+009,-3.98650589e+001
,,,1.35120000e+009,-4.03354988e+001
,,,1.35160000e+009,-4.12616920e+001
,,,1.35200000e+009,-4.17242737e+001
,,,1.35240000e+009,-4.09469490e+001
,,,1.35280000e+009,-4.04319000e+001
,,,1.35320000e+009,-4.10713692e+001
,,,1.35360000e+009,-4.12045403e+001
,,,1.35400000e+009,-4.06479912e+001
,,,1.35440000e+009,-4.14136086e+001
,,,1.35480000e+009,-4.16868973e+001
,,,1.35520000e+009,-4.10786591e+001
,,,1.35560000e+009,-4.07648163e+001
,,,1.35600000e+009,-4.05778275e+001
,,,1.35640000e+009,-4.07387390e+001
,,,1.35680000e+009,-4.02394562e+001
,,,1.35720000e+009,-3.99792137e+001
,,,1.35760000e+009,-4.03431320e+001
,,,1.35800000e+009,-4.06271400e+001
,,,1.35840000e+009,-4.09626122e+001
,,,1.35880000e+009,-4.03103180e+001
,,,1.35920000e+009,-4.00140686e+001
,,,1.35960000e+009,-4.01616516e+001
,,,1.36000000e+009,-4.01673050e+001
,,,1.36040000e+009,-4.07141685e+001
,,,1.36080000e+009,-4.05205841e+001
,,,1.36120000e+009,-4.05256462e+001
,,,1.36160000e+009,-4.07820816e+001
,,,1.36200000e+009,-4.02197685e+001
,,,1.36240000e+009,-3.98835030e+001
,,,1.36280000e+009,-3.95919037e+001
,,,1.36320000e+009,-3.96627197e+001
,,,1.36360000e+009,-3.95036201e+001
,,,1.36400000e+009,-3.93890152e+001
,,,1.36440000e+009,-3.95790977e+001
,,,1.36480000e+009,-3.94473000e+001
,,,1.36520000e+009,-4.00982857e+001
,,,1.36560000e+009,-4.01629868e+001
,,,1.36600000e+009,-3.96670837e+001
,,,1.36640000e+009,-4.02000313e+001
,,,1.36680000e+009,-4.02046394e+001
,,,1.36720000e+009,-4.06064301e+001
,,,1.36760000e+009,-4.09657402e+001
,,,1.36800000e+009,-4.06418686e+001
,,,1.36840000e+009,-4.10664597e+001
,,,1.36880000e+009,-4.09538956e+001
,,,1.36920000e+009,-4.08484840e+001
,,,1.36960000e+009,-4.16221886e+001
,,,1.37000000e+009,-4.20436363e+001
,,,1.37040000e+009,-4.24215508e+001
,,,1.37080000e+009,-4.23631248e+001
,,,1.37120000e+009,-4.15913544e+001
,,,1.37160000e+009,-4.14952354e+001
,,,1.37200000e+009,-4.25198708e+001
,,,1.37240000e+009,-4.32125778e+001
,,,1.37280000e+009,-4.27391357e+001
,,,1.37320000e+009,-4.31775665e+001
,,,1.37360000e+009,-4.43144493e+001
,,,1.37400000e+009,-4.37560196e+001
,,,1.37440000e+009,-4.36824341e+001
,,,1.37480000e+009,-4.41278076e+001
,,,1.37520000e+009,-4.28635139e+001
,,,1.37560000e+009,-4.22905655e+001
,,,1.37600000e+009,-4.27346039e+001
,,,1.37640000e+009,-4.27700691e+001
,,,1.37680000e+009,-4.23633080e+001
,,,1.37720000e+009,-4.17373314e+001
,,,1.37760000e+009,-4.19055214e+001
,,,1.37800000e+009,-4.19879570e+001
,,,1.37840000e+009,-4.14454842e+001
,,,1.37880000e+009,-4.14668274e+001
,,,1.37920000e+009,-4.13758926e+001
,,,1.37960000e+009,-4.12011108e+001
,,,1.38000000e+009,-4.13228111e+001
,,,1.38040000e+009,-4.09626503e+001
,,,1.38080000e+009,-4.06326866e+001
,,,1.38120000e+009,-4.06009140e+001
,,,1.38160000e+009,-4.06149902e+001
,,,1.38200000e+009,-4.08384552e+001
,,,1.38240000e+009,-4.10675430e+001
,,,1.38280000e+009,-4.14894104e+001
,,,1.38320000e+009,-4.20734863e+001
,,,1.38360000e+009,-4.20259285e+001
,,,1.38400000e+009,-4.18170624e+001
,,,1.38440000e+009,-4.20638695e+001
,,,1.38480000e+009,-4.21452141e+001
,,,1.38520000e+009,-4.24824295e+001
,,,1.38560000e+009,-4.25676231e+001
,,,1.38600000e+009,-4.22293167e+001
,,,1.38640000e+009,-4.23037720e+001
,,,1.38680000e+009,-4.26046486e+001
,,,1.38720000e+009,-4.33437843e+001
,,,1.38760000e+009,-4.30099297e+001
,,,1.38800000e+009,-4.23684654e+001
,,,1.38840000e+009,-4.33228645e+001
,,,1.38880000e+009,-4.35641212e+001
,,,1.38920000e+009,-4.35907516e+001
,,,1.38960000e+009,-4.35458908e+001
,,,1.39000000e+009,-4.34821777e+001
,,,1.39040000e+009,-4.48983879e+001
,,,1.39080000e+009,-4.40340233e+001
,,,1.39120000e+009,-4.35270119e+001
,,,1.39160000e+009,-4.50360336e+001
,,,1.39200000e+009,-4.43014565e+001
,,,1.39240000e+009,-4.33921814e+001
,,,1.39280000e+009,-4.36511955e+001
,,,1.39320000e+009,-4.40921249e+001
,,,1.39360000e+009,-4.35381317e+001
,,,1.39400000e+009,-4.30089607e+001
,,,1.39440000e+009,-4.50448914e+001
,,,1.39480000e+009,-4.58123665e+001
,,,1.39520000e+009,-4.44399986e+001
,,,1.39560000e+009,-4.41561241e+001
,,,1.39600000e+009,-4.35699844e+001
,,,1.39640000e+009,-4.35831108e+001
,,,1.39680000e+009,-4.39635849e+001
,,,1.39720000e+009,-4.32958221e+001
,,,1.39760000e+009,-4.35494194e+001
,,,1.39800000e+009,-4.39011421e+001
,,,1.39840000e+009,-4.22391891e+001
,,,1.39880000e+009,-4.14619141e+001
,,,1.39920000e+009,-4.22322388e+001
,,,1.39960000e+009,-4.29267921e+001
,,,1.40000000e+009,-4.31817818e+001
,,,1.40040000e+009,-4.23580780e+001
,,,1.40080000e+009,-4.29570236e+001
,,,1.40120000e+009,-4.42663841e+001
,,,1.40160000e+009,-4.23364525e+001
,,,1.40200000e+009,-4.22556763e+001
,,,1.40240000e+009,-4.38597527e+001
,,,1.40280000e+009,-4.36585732e+001
,,,1.40320000e+009,-4.38557930e+001
,,,1.40360000e+009,-4.36329193e+001
,,,1.40400000e+009,-4.33956108e+001
,,,1.40440000e+009,-4.41507835e+001
,,,1.40480000e+009,-4.41065865e+001
,,,1.40520000e+009,-4.38388519e+001
,,,1.40560000e+009,-4.51846962e+001
,,,1.40600000e+009,-4.60444183e+001
,,,1.40640000e+009,-4.42486572e+001
,,,1.40680000e+009,-4.41891708e+001
,,,1.40720000e+009,-4.60661469e+001
,,,1.40760000e+009,-4.51364021e+001
,,,1.40800000e+009,-4.42025871e+001
,,,1.40840000e+009,-4.45915871e+001
,,,1.40880000e+009,-4.48922462e+001
,,,1.40920000e+009,-4.44934731e+001
,,,1.40960000e+009,-4.39957466e+001
,,,1.41000000e+009,-4.47806816e+001
,,,1.41040000e+009,-4.52733498e+001
,,,1.41080000e+009,-4.51195145e+001
,,,1.41120000e+009,-4.49189110e+001
,,,1.41160000e+009,-4.50446701e+001
,,,1.41200000e+009,-4.57085648e+001
,,,1.41240000e+009,-4.52700768e+001
,,,1.41280000e+009,-4.43887939e+001
,,,1.41320000e+009,-4.46072235e+001
,,,1.41360000e+009,-4.51787987e+001
,,,1.41400000e+009,-4.52319374e+001
,,,1.41440000e+009,-4.47032471e+001
,,,1.41480000e+009,-4.55816307e+001
,,,1.41520000e+009,-4.53708496e+001
,,,1.41560000e+009,-4.47358665e+001
,,,1.41600000e+009,-4.52507133e+001
,,,1.41640000e+009,-4.47573547e+001
,,,1.41680000e+009,-4.49766273e+001
,,,1.41720000e+009,-4.47649956e+001
,,,1.41760000e+009,-4.42132149e+001
,,,1.41800000e+009,-4.49152908e+001
,,,1.41840000e+009,-4.45320549e+001
,,,1.41880000e+009,-4.42293854e+001
,,,1.41920000e+009,-4.35922050e+001
,,,1.41960000e+009,-4.39499817e+001
,,,1.42000000e+009,-4.58735237e+001
,,,1.42040000e+009,-4.48861351e+001
,,,1.42080000e+009,-4.40154457e+001
,,,1.42120000e+009,-4.49884453e+001
,,,1.42160000e+009,-4.52566986e+001
,,,1.42200000e+009,-4.53567505e+001
,,,1.42240000e+009,-4.41199913e+001
,,,1.42280000e+009,-4.41900978e+001
,,,1.42320000e+009,-4.59613419e+001
,,,1.42360000e+009,-4.53598175e+001
,,,1.42400000e+009,-4.56046219e+001
,,,1.42440000e+009,-4.62526016e+001
,,,1.42480000e+009,-4.43588104e+001
,,,1.42520000e+009,-4.43540230e+001
,,,1.42560000e+009,-4.56325188e+001
,,,1.42600000e+009,-4.54738770e+001
,,,1.42640000e+009,-4.54809456e+001
,,,1.42680000e+009,-4.61572266e+001
,,,1.42720000e+009,-4.68479462e+001
,,,1.42760000e+009,-4.63421097e+001
,,,1.42800000e+009,-4.66703186e+001
,,,1.42840000e+009,-4.74729805e+001
,,,1.42880000e+009,-4.59602585e+001
,,,1.42920000e+009,-4.55130310e+001
,,,1.42960000e+009,-4.70795403e+001
,,,1.43000000e+009,-4.73393517e+001
,,,1.43040000e+009,-4.65179405e+001
,,,1.43080000e+009,-4.74568634e+001
,,,1.43120000e+009,-4.79328079e+001
,,,1.43160000e+009,-4.62069893e+001
,,,1.43200000e+009,-4.63763924e+001
,,,1.43240000e+009,-4.72984505e+001
,,,1.43280000e+009,-4.75158501e+001
,,,1.43320000e+009,-4.75825691e+001
,,,1.43360000e+009,-4.61776466e+001
,,,1.43400000e+009,-4.62750816e+001
,,,1.43440000e+009,-4.56540565e+001
,,,1.43480000e+009,-4.44588432e+001
,,,1.43520000e+009,-4.66074753e+001
,,,1.43560000e+009,-4.69816093e+001
,,,1.43600000e+009,-4.64396667e+001
,,,1.43640000e+009,-4.74738998e+001
,,,1.43680000e+009,-4.67897148e+001
,,,1.43720000e+009,-4.70541039e+001
,,,1.43760000e+009,-4.57752342e+001
,,,1.43800000e+009,-4.56954117e+001
,,,1.43840000e+009,-4.83677254e+001
,,,1.43880000e+009,-4.67279358e+001
,,,1.43920000e+009,-4.52610321e+001
,,,1.43960000e+009,-4.62381821e+001
,,,1.44000000e+009,-4.65884247e+001
,,,1.44040000e+009,-4.63983116e+001
,,,1.44080000e+009,-4.56494942e+001
,,,1.44120000e+009,-4.52204208e+001
,,,1.44160000e+009,-4.48799553e+001
,,,1.44200000e+009,-4.51655502e+001
,,,1.44240000e+009,-4.61752701e+001
,,,1.44280000e+009,-4.51836624e+001
,,,1.44320000e+009,-4.44910736e+001
,,,1.44360000e+009,-4.52331543e+001
,,,1.44400000e+009,-4.57415581e+001
,,,1.44440000e+009,-4.48321915e+001
,,,1.44480000e+009,-4.40605659e+001
,,,1.44520000e+009,-4.52591248e+001
,,,1.44560000e+009,-4.69983749e+001
,,,1.44600000e+009,-4.70073814e+001
,,,1.44640000e+009,-4.65770645e+001
,,,1.44680000e+009,-4.74902077e+001
,,,1.44720000e+009,-4.83787575e+001
,,,1.44760000e+009,-4.79723892e+001
,,,1.44800000e+009,-4.73212929e+001
,,,1.44840000e+009,-4.68980141e+001
,,,1.44880000e+009,-4.75442352e+001
,,,1.44920000e+009,-4.81821480e+001
,,,1.44960000e+009,-4.80164986e+001
,,,1.45000000e+009,-4.84456406e+001
,,,1.45040000e+009,-4.91854286e+001
,,,1.45080000e+009,-5.02946129e+001
,,,1.45120000e+009,-4.97596130e+001
,,,1.45160000e+009,-4.79215889e+001
,,,1.45200000e+009,-4.86353951e+001
,,,1.45240000e+009,-4.79427452e+001
,,,1.45280000e+009,-4.60983810e+001
,,,1.45320000e+009,-4.90752182e+001
,,,1.45360000e+009,-5.03028717e+001
,,,1.45400000e+009,-4.71215973e+001
,,,1.45440000e+009,-4.77384148e+001
,,,1.45480000e+009,-4.88759041e+001
,,,1.45520000e+009,-4.84736977e+001
,,,1.45560000e+009,-4.75283699e+001
,,,1.45600000e+009,-4.63281708e+001
,,,1.45640000e+009,-4.65692520e+001
,,,1.45680000e+009,-4.61157684e+001
,,,1.45720000e+009,-4.48212395e+001
,,,1.45760000e+009,-4.63722191e+001
,,,1.45800000e+009,-4.68566589e+001
,,,1.45840000e+009,-4.46422005e+001
,,,1.45880000e+009,-4.59382782e+001
,,,1.45920000e+009,-4.70911331e+001
,,,1.45960000e+009,-4.54257813e+001
,,,1.46000000e+009,-4.69803963e+001
,,,1.46040000e+009,-4.76835938e+001
