,,,1.23520000e+009,-1.01727348e+002
,,,1.23560000e+009,-1.06248291e+002
,,,1.23600000e+009,-1.06494698e+002
,,,1.23640000e+009,-1.04326950e+002
,,,1.23680000e+009,-1.04134613e+002
,,,1.23720000e+009,-1.03729362e+002
,,,1.23760000e+009,-1.04014824e+002
,,,1.23800000e+009,-1.03823792e+002
,,,1.23840000e+009,-1.03892494e+002
,,,1.23880000e+009,-1.03795174e+002
,,,1.23920000e+009,-1.03885696e+002
,,,1.23960000e+009,-1.05310402e+002
,,,1.24000000e+009,-1.04802170e+002
,,,1.24040000e+009,-1.03466316e+002
,,,1.24080000e+009,-1.02818352e+002
,,,1.24120000e+009,-1.03316017e+002
,,,1.24160000e+009,-1.05244919e+002
,,,1.24200000e+009,-1.04575661e+002
,,,1.24240000e+009,-1.03699142e+002
,,,1.24280000e+009,-1.03247925e+002
,,,1.24320000e+009,-1.03195038e+002
,,,1.24360000e+009,-1.03234962e+002
,,,1.24400000e+009,-1.04045952e+002
,,,1.24440000e+009,-1.07485229e+002
,,,1.24480000e+009,-1.05613014e+002
,,,1.24520000e+009,-1.04953415e+002
,,,1.24560000e+009,-1.07635826e+002
,,,1.24600000e+009,-1.07099503e+002
,,,1.24640000e+009,-1.07478668e+002
,,,1.24680000e+009,-1.07631218e+002
,,,1.24720000e+009,-1.07373795e+002
,,,1.24760000e+009,-1.09848701e+002
,,,1.24800000e+009,-1.06413284e+002
,,,1.24840000e+009,-1.09781281e+002
,,,1.24880000e+009,-1.09618286e+002
,,,1.24920000e+009,-1.05359085e+002
,,,1.24960000e+009,-1.10596893e+002
,,,1.25000000e+009,-1.09268715e+002
,,,1.25040000e+009,-1.07533813e+002
,,,1.25080000e+009,-1.03984467e+002
,,,1.25120000e+009,-1.02005478e+002
,,,1.25160000e+009,-1.09919510e+002
,,,1.25200000e+009,-1.06927299e+002
,,,1.25240000e+009,-1.05855278e+002
,,,1.25280000e+009,-1.09590660e+002
,,,1.25320000e+009,-1.08325417e+002
,,,1.25360000e+009,-1.11720177e+002
,,,1.25400000e+009,-1.11190498e+002
,,,1.25440000e+009,-1.09581757e+002
,,,1.25480000e+009,-1.07773827e+002
,,,1.25520000e+009,-1.05185524e+002
,,,1.25560000e+009,-1.04740028e+002
,,,1.25600000e+009,-1.07062637e+002
,,,1.25640000e+009,-1.06443085e+002
,,,1.25680000e+009,-1.21219002e+002
,,,1.25720000e+009,-1.08410248e+002
,,,1.25760000e+009,-1.03362137e+002
,,,1.25800000e+009,-1.05478584e+002
,,,1.25840000e+009,-1.05840393e+002
,,,1.25880000e+009,-1.02374046e+002
,,,1.25920000e+009,-9.98786316e+001
,,,1.25960000e+009,-1.02159561e+002
,,,1.26000000e+009,-1.04145020e+002
,,,1.26040000e+009,-1.02412994e+002
,,,1.26080000e+009,-1.03243324e+002
,,,1.26120000e+009,-9.91635513e+001
,,,1.26160000e+009,-1.02528587e+002
,,,1.26200000e+009,-1.09558876e+002
,,,1.26240000e+009,-1.04546219e+002
,,,1.26280000e+009,-1.05278854e+002
,,,1.26320000e+009,-1.03130791e+002
,,,1.26360000e+009,-1.04611855e+002
,,,1.26400000e+009,-1.03685822e+002
,,,1.26440000e+009,-1.02411606e+002
,,,1.26480000e+009,-1.06910629e+002
,,,1.26520000e+009,-1.06722076e+002
,,,1.26560000e+009,-1.00849365e+002
,,,1.26600000e+009,-1.04298027e+002
,,,1.26640000e+009,-9.95598831e+001
,,,1.26680000e+009,-9.88199310e+001
,,,1.26720000e+009,-1.00827301e+002
,,,1.26760000e+009,-9.94448700e+001
,,,1.26800000e+009,-1.01151581e+002
,,,1.26840000e+009,-9.96220398e+001
,,,1.26880000e+009,-1.00366737e+002
,,,1.26920000e+009,-1.06888962e+002
,,,1.26960000e+009,-1.02190826e+002
,,,1.27000000e+009,-1.03664810e+002
,,,1.27040000e+009,-1.06318748e+002
,,,1.27080000e+009,-1.01822075e+002
,,,1.27120000e+009,-1.04853081e+002
,,,1.27160000e+009,-1.07754486e+002
,,,1.27200000e+009,-1.03800987e+002
,,,1.27240000e+009,-1.08701591e+002
,,,1.27280000e+009,-1.05305367e+002
,,,1.27320000e+009,-1.02174927e+002
,,,1.27360000e+009,-1.06030327e+002
,,,1.27400000e+009,-1.09682724e+002
,,,1.27440000e+009,-1.03514763e+002
,,,1.27480000e+009,-1.00892776e+002
,,,1.27520000e+009,-1.02552811e+002
,,,1.27560000e+009,-1.07645889e+002
,,,1.27600000e+009,-1.05903244e+002
,,,1.27640000e+009,-1.03271873e+002
,,,1.27680000e+009,-1.01927780e+002
,,,1.27720000e+009,-1.04002853e+002
,,,1.27760000e+009,-1.06797379e+002
,,,1.27800000e+009,-1.02630608e+002
,,,1.27840000e+009,-1.03555611e+002
,,,1.27880000e+009,-1.05491096e+002
,,,1.27920000e+009,-1.02314682e+002
,,,1.27960000e+009,-1.05441360e+002
,,,1.28000000e+009,-1.05202377e+002
,,,1.28040000e+009,-1.04615829e+002
,,,1.28080000e+009,-1.03809357e+002
,,,1.28120000e+009,-1.04213501e+002
,,,1.28160000e+009,-1.08479286e+002
,,,1.28200000e+009,-1.06549515e+002
,,,1.28240000e+009,-1.07199013e+002
,,,1.28280000e+009,-1.15116989e+002
,,,1.28320000e+009,-1.15850754e+002
,,,1.28360000e+009,-1.14891106e+002
,,,1.28400000e+009,-1.10506447e+002
,,,1.28440000e+009,-1.11876572e+002
,,,1.28480000e+009,-1.12851776e+002
,,,1.28520000e+009,-1.12438438e+002
,,,1.28560000e+009,-1.13808914e+002
,,,1.28600000e+009,-1.07971535e+002
,,,1.28640000e+009,-1.08649925e+002
,,,1.28680000e+009,-1.09508240e+002
,,,1.28720000e+009,-1.05145927e+002
,,,1.28760000e+009,-1.06026718e+002
,,,1.28800000e+009,-1.08612991e+002
,,,1.28840000e+009,-1.06342842e+002
,,,1.28880000e+009,-1.05131439e+002
,,,1.28920000e+009,-1.10099373e+002
,,,1.28960000e+009,-1.14048431e+002
,,,1.29000000e+009,-1.09380432e+002
,,,1.29040000e+009,-1.09747574e+002
,,,1.29080000e+009,-1.09592300e+002
,,,1.29120000e+009,-1.14025940e+002
,,,1.29160000e+009,-1.15107056e+002
,,,1.29200000e+009,-1.12560310e+002
,,,1.29240000e+009,-1.13406090e+002
,,,1.29280000e+009,-1.12140526e+002
,,,1.29320000e+009,-1.10611214e+002
,,,1.29360000e+009,-1.18643974e+002
,,,1.29400000e+009,-1.11973183e+002
,,,1.29440000e+009,-1.08195663e+002
,,,1.29480000e+009,-1.07898109e+002
,,,1.29520000e+009,-1.06520866e+002
,,,1.29560000e+009,-1.06408165e+002
,,,1.29600000e+009,-1.04526581e+002
,,,1.29640000e+009,-1.04323212e+002
,,,1.29680000e+009,-1.05375748e+002
,,,1.29720000e+009,-1.06225212e+002
,,,1.29760000e+009,-1.04699776e+002
,,,1.29800000e+009,-1.03598701e+002
,,,1.29840000e+009,-1.04209679e+002
,,,1.29880000e+009,-1.04075562e+002
,,,1.29920000e+009,-1.04835228e+002
,,,1.29960000e+009,-1.05010277e+002
,,,1.30000000e+009,-1.04273056e+002
,,,1.30040000e+009,-1.04877014e+002
,,,1.30080000e+009,-1.05444328e+002
,,,1.30120000e+009,-1.04390053e+002
,,,1.30160000e+009,-1.03588760e+002
,,,1.30200000e+009,-1.04992767e+002
,,,1.30240000e+009,-1.03327972e+002
,,,1.30280000e+009,-1.01720039e+002
,,,1.30320000e+009,-1.02702225e+002
,,,1.30360000e+009,-1.02537560e+002
,,,1.30400000e+009,-1.04751045e+002
,,,1.30440000e+009,-1.04594299e+002
,,,1.30480000e+009,-1.02909935e+002
,,,1.30520000e+009,-1.04966873e+002
,,,1.30560000e+009,-1.05139999e+002
,,,1.30600000e+009,-1.04975159e+002
,,,1.30640000e+009,-1.05446541e+002
,,,1.30680000e+009,-1.07593826e+002
,,,1.30720000e+009,-1.10579407e+002
,,,1.30760000e+009,-1.08991699e+002
,,,1.30800000e+009,-1.09841652e+002
,,,1.30840000e+009,-1.08838280e+002
,,,1.30880000e+009,-1.06385101e+002
,,,1.30920000e+009,-1.06747498e+002
,,,1.30960000e+009,-1.04849991e+002
,,,1.31000000e+009,-1.06318634e+002
,,,1.31040000e+009,-1.08543793e+002
,,,1.31080000e+009,-1.05955269e+002
,,,1.31120000e+009,-1.08133141e+002
,,,1.31160000e+009,-1.11633598e+002
,,,1.31200000e+009,-1.06800331e+002
,,,1.31240000e+009,-1.08590218e+002
,,,1.31280000e+009,-1.10046768e+002
,,,1.31320000e+009,-1.08486069e+002
,,,1.31360000e+009,-1.07370583e+002
,,,1.31400000e+009,-1.06907211e+002
,,,1.31440000e+009,-1.08196205e+002
,,,1.31480000e+009,-1.06976799e+002
,,,1.31520000e+009,-1.06913101e+002
,,,1.31560000e+009,-1.07215179e+002
,,,1.31600000e+009,-1.04365417e+002
,,,1.31640000e+009,-1.05592033e+002
,,,1.31680000e+009,-1.06690117e+002
,,,1.31720000e+009,-1.05139114e+002
,,,1.31760000e+009,-1.08562347e+002
,,,1.31800000e+009,-1.08394402e+002
,,,1.31840000e+009,-1.09057831e+002
,,,1.31880000e+009,-1.09785995e+002
,,,1.31920000e+009,-1.07295509e+002
,,,1.31960000e+009,-1.12710091e+002
,,,1.32000000e+009,-1.10144562e+002
,,,1.32040000e+009,-1.07638657e+002
,,,1.32080000e+009,-1.10763329e+002
,,,1.32120000e+009,-1.06267357e+002
,,,1.32160000e+009,-1.08220619e+002
,,,1.32200000e+009,-1.10123688e+002
,,,1.32240000e+009,-1.06355370e+002
,,,1.32280000e+009,-1.06285698e+002
,,,1.32320000e+009,-1.05727127e+002
,,,1.32360000e+009,-1.05213051e+002
,,,1.32400000e+009,-1.04587753e+002
,,,1.32440000e+009,-1.02414619e+002
,,,1.32480000e+009,-1.02368004e+002
,,,1.32520000e+009,-1.03327866e+002
,,,1.32560000e+009,-1.02533432e+002
,,,1.32600000e+009,-1.02397827e+002
,,,1.32640000e+009,-1.04034515e+002
,,,1.32680000e+009,-1.05947426e+002
,,,1.32720000e+009,-1.07421455e+002
,,,1.32760000e+009,-1.07858742e+002
,,,1.32800000e+009,-1.06700737e+002
,,,1.32840000e+009,-1.05900887e+002
,,,1.32880000e+009,-1.07275230e+002
,,,1.32920000e+009,-1.06368004e+002
,,,1.32960000e+009,-1.04952545e+002
,,,1.33000000e+009,-1.06046974e+002
,,,1.33040000e+009,-1.07205460e+002
,,,1.33080000e+009,-1.08542542e+002
,,,1.33120000e+009,-1.08972397e+002
,,,1.33160000e+009,-1.06460747e+002
,,,1.33200000e+009,-1.08296814e+002
,,,1.33240000e+009,-1.10641083e+002
,,,1.33280000e+009,-1.09391922e+002
,,,1.33320000e+009,-1.07519073e+002
,,,1.33360000e+009,-1.06598358e+002
,,,1.33400000e+009,-1.06875793e+002
,,,1.33440000e+009,-1.06718796e+002
,,,1.33480000e+009,-1.07453476e+002
,,,1.33520000e+009,-1.08990364e+002
,,,1.33560000e+009,-1.07155113e+002
,,,1.33600000e+009,-1.06644890e+002
,,,1.33640000e+009,-1.07505241e+002
,,,1.33680000e+009,-1.07097855e+002
,,,1.33720000e+009,-1.08649078e+002
,,,1.33760000e+009,-1.09654602e+002
,,,1.33800000e+009,-1.08059135e+002
,,,1.33840000e+009,-1.07545563e+002
,,,1.33880000e+009,-1.08351837e+002
,,,1.33920000e+009,-1.07868996e+002
,,,1.33960000e+009,-1.05437538e+002
,,,1.34000000e+009,-1.05734573e+002
,,,1.34040000e+009,-1.06183098e+002
,,,1.34080000e+009,-1.03406105e+002
,,,1.34120000e+009,-1.02823906e+002
,,,1.34160000e+009,-1.03551155e+002
,,,1.34200000e+009,-1.03414497e+002
,,,1.34240000e+009,-1.04081879e+002
,,,1.34280000e+009,-1.04424995e+002
,,,1.34320000e+009,-1.05176758e+002
,,,1.34360000e+009,-1.05000206e+002
,,,1.34400000e+009,-1.03897926e+002
,,,1.34440000e+009,-1.04697189e+002
,,,1.34480000e+009,-1.04583305e+002
,,,1.34520000e+009,-1.03495461e+002
,,,1.34560000e+009,-1.03143951e+002
,,,1.34600000e+009,-1.02144043e+002
,,,1.34640000e+009,-1.01473640e+002
,,,1.34680000e+009,-1.01111320e+002
,,,1.34720000e+009,-1.01047287e+002
,,,1.34760000e+009,-1.02306068e+002
,,,1.34800000e+009,-1.01865303e+002
,,,1.34840000e+009,-1.02651161e+002
,,,1.34880000e+009,-1.05145950e+002
,,,1.34920000e+009,-1.04575310e+002
,,,1.34960000e+009,-1.05716347e+002
,,,1.35000000e+009,-1.06648895e+002
,,,1.35040000e+009,-1.05022942e+002
,,,1.35080000e+009,-1.05248360e+002
,,,1.35120000e+009,-1.04997437e+002
,,,1.35160000e+009,-1.04896194e+002
,,,1.35200000e+009,-1.03921547e+002
,,,1.35240000e+009,-1.03014252e+002
,,,1.35280000e+009,-1.02468575e+002
,,,1.35320000e+009,-1.05467072e+002
,,,1.35360000e+009,-1.07458405e+002
,,,1.35400000e+009,-1.03203308e+002
,,,1.35440000e+009,-1.06054863e+002
,,,1.35480000e+009,-1.09404724e+002
,,,1.35520000e+009,-1.03550552e+002
,,,1.35560000e+009,-1.06375298e+002
,,,1.35600000e+009,-1.08083824e+002
,,,1.35640000e+009,-1.03679749e+002
,,,1.35680000e+009,-1.03426079e+002
,,,1.35720000e+009,-1.02292244e+002
,,,1.35760000e+009,-1.03107826e+002
,,,1.35800000e+009,-1.01622597e+002
,,,1.35840000e+009,-1.00753632e+002
,,,1.35880000e+009,-1.02197670e+002
,,,1.35920000e+009,-1.03185951e+002
,,,1.35960000e+009,-1.02402634e+002
,,,1.36000000e+009,-1.00949944e+002
,,,1.36040000e+009,-1.02347115e+002
,,,1.36080000e+009,-1.04722900e+002
,,,1.36120000e+009,-1.03885941e+002
,,,1.36160000e+009,-1.04489677e+002
,,,1.36200000e+009,-1.06023750e+002
,,,1.36240000e+009,-1.06274124e+002
,,,1.36280000e+009,-1.11763359e+002
,,,1.36320000e+009,-1.14312859e+002
,,,1.36360000e+009,-1.07358536e+002
,,,1.36400000e+009,-1.06768059e+002
,,,1.36440000e+009,-1.06776466e+002
,,,1.36480000e+009,-1.03232452e+002
,,,1.36520000e+009,-1.03180229e+002
,,,1.36560000e+009,-1.03125305e+002
,,,1.36600000e+009,-1.02381767e+002
,,,1.36640000e+009,-1.03413414e+002
,,,1.36680000e+009,-1.03536316e+002
,,,1.36720000e+009,-1.04892044e+002
,,,1.36760000e+009,-1.04808632e+002
,,,1.36800000e+009,-1.04335503e+002
,,,1.36840000e+009,-1.05392853e+002
,,,1.36880000e+009,-1.04011353e+002
,,,1.36920000e+009,-1.08397415e+002
,,,1.36960000e+009,-1.14761887e+002
,,,1.37000000e+009,-1.08999229e+002
,,,1.37040000e+009,-1.07128769e+002
,,,1.37080000e+009,-1.10382370e+002
,,,1.37120000e+009,-1.12259117e+002
,,,1.37160000e+009,-1.06510681e+002
,,,1.37200000e+009,-1.06218933e+002
,,,1.37240000e+009,-1.06418945e+002
,,,1.37280000e+009,-1.02723701e+002
,,,1.37320000e+009,-1.04046234e+002
,,,1.37360000e+009,-1.03775475e+002
,,,1.37400000e+009,-1.02610786e+002
,,,1.37440000e+009,-1.04141823e+002
,,,1.37480000e+009,-1.05307152e+002
,,,1.37520000e+009,-1.10508392e+002
,,,1.37560000e+009,-1.10410263e+002
,,,1.37600000e+009,-1.04990410e+002
,,,1.37640000e+009,-1.06383987e+002
,,,1.37680000e+009,-1.07055870e+002
,,,1.37720000e+009,-1.08467964e+002
,,,1.37760000e+009,-1.11211769e+002
,,,1.37800000e+009,-1.08023788e+002
,,,1.37840000e+009,-1.07703636e+002
,,,1.37880000e+009,-1.10473183e+002
,,,1.37920000e+009,-1.10741051e+002
,,,1.37960000e+009,-1.09618767e+002
,,,1.38000000e+009,-1.08049393e+002
,,,1.38040000e+009,-1.07667397e+002
,,,1.38080000e+009,-1.07728333e+002
,,,1.38120000e+009,-1.09039612e+002
,,,1.38160000e+009,-1.10089096e+002
,,,1.38200000e+009,-1.06956039e+002
,,,1.38240000e+009,-1.05611679e+002
,,,1.38280000e+009,-1.06537003e+002
,,,1.38320000e+009,-1.06268120e+002
,,,1.38360000e+009,-1.07136871e+002
,,,1.38400000e+009,-1.11076118e+002
,,,1.38440000e+009,-1.10784317e+002
,,,1.38480000e+009,-1.09760651e+002
,,,1.38520000e+009,-1.11468040e+002
,,,1.38560000e+009,-1.12831856e+002
,,,1.38600000e+009,-1.09583374e+002
,,,1.38640000e+009,-1.08498001e+002
,,,1.38680000e+009,-1.11464119e+002
,,,1.38720000e+009,-1.12783752e+002
,,,1.38760000e+009,-1.11338959e+002
,,,1.38800000e+009,-1.14211983e+002
,,,1.38840000e+009,-1.16997490e+002
,,,1.38880000e+009,-1.12506920e+002
,,,1.38920000e+009,-1.12441307e+002
,,,1.38960000e+009,-1.17144424e+002
,,,1.39000000e+009,-1.12972359e+002
,,,1.39040000e+009,-1.12057587e+002
,,,1.39080000e+009,-1.10470215e+002
,,,1.39120000e+009,-1.07584167e+002
,,,1.39160000e+009,-1.09545746e+002
,,,1.39200000e+009,-1.09890335e+002
,,,1.39240000e+009,-1.10132339e+002
,,,1.39280000e+009,-1.08416077e+002
,,,1.39320000e+009,-1.08368027e+002
,,,1.39360000e+009,-1.12709579e+002
,,,1.39400000e+009,-1.15785385e+002
,,,1.39440000e+009,-1.13992264e+002
,,,1.39480000e+009,-1.12612045e+002
,,,1.39520000e+009,-1.09483276e+002
,,,1.39560000e+009,-1.11835136e+002
,,,1.39600000e+009,-1.13513641e+002
,,,1.39640000e+009,-1.12400169e+002
,,,1.39680000e+009,-1.14612152e+002
,,,1.39720000e+009,-1.13744286e+002
,,,1.39760000e+009,-1.17084084e+002
,,,1.39800000e+009,-1.12847214e+002
,,,1.39840000e+009,-1.08808929e+002
,,,1.39880000e+009,-1.12657959e+002
,,,1.39920000e+009,-1.10174538e+002
,,,1.39960000e+009,-1.07987427e+002
,,,1.40000000e+009,-1.11506470e+002
,,,1.40040000e+009,-1.06777748e+002
,,,1.40080000e+009,-1.04048264e+002
,,,1.40120000e+009,-1.04517250e+002
,,,1.40160000e+009,-1.03778717e+002
,,,1.40200000e+009,-1.05520828e+002
,,,1.40240000e+009,-1.07268745e+002
,,,1.40280000e+009,-1.05751823e+002
,,,1.40320000e+009,-1.06931923e+002
,,,1.40360000e+009,-1.07681213e+002
,,,1.40400000e+009,-1.08055183e+002
,,,1.40440000e+009,-1.10766640e+002
,,,1.40480000e+009,-1.08314766e+002
,,,1.40520000e+009,-1.11161247e+002
,,,1.40560000e+009,-1.17003532e+002
,,,1.40600000e+009,-1.07875084e+002
,,,1.40640000e+009,-1.05234253e+002
,,,1.40680000e+009,-1.07966064e+002
,,,1.40720000e+009,-1.10103294e+002
,,,1.40760000e+009,-1.09845840e+002
,,,1.40800000e+009,-1.06651833e+002
,,,1.40840000e+009,-1.06405701e+002
,,,1.40880000e+009,-1.15063660e+002
,,,1.40920000e+009,-1.15912361e+002
,,,1.40960000e+009,-1.10121300e+002
,,,1.41000000e+009,-1.10622902e+002
,,,1.41040000e+009,-1.09854622e+002
,,,1.41080000e+009,-1.08356491e+002
,,,1.41120000e+009,-1.09974045e+002
,,,1.41160000e+009,-1.08372864e+002
,,,1.41200000e+009,-1.07069931e+002
,,,1.41240000e+009,-1.08518265e+002
,,,1.41280000e+009,-1.07915764e+002
,,,1.41320000e+009,-1.06154922e+002
,,,1.41360000e+009,-1.04920944e+002
,,,1.41400000e+009,-1.04202103e+002
,,,1.41440000e+009,-1.06322136e+002
,,,1.41480000e+009,-1.07391556e+002
,,,1.41520000e+009,-1.06053444e+002
,,,1.41560000e+009,-1.07459068e+002
,,,1.41600000e+009,-1.05901711e+002
,,,1.41640000e+009,-1.06491211e+002
,,,1.41680000e+009,-1.09660172e+002
,,,1.41720000e+009,-1.06707764e+002
,,,1.41760000e+009,-1.06586708e+002
,,,1.41800000e+009,-1.06978271e+002
,,,1.41840000e+009,-1.05428848e+002
,,,1.41880000e+009,-1.04993942e+002
,,,1.41920000e+009,-1.04113670e+002
,,,1.41960000e+009,-1.07148712e+002
,,,1.42000000e+009,-1.05627258e+002
,,,1.42040000e+009,-1.03653885e+002
,,,1.42080000e+009,-1.06624390e+002
,,,1.42120000e+009,-1.04435242e+002
,,,1.42160000e+009,-1.05004646e+002
,,,1.42200000e+009,-1.06511658e+002
,,,1.42240000e+009,-1.04397156e+002
,,,1.42280000e+009,-1.05504883e+002
,,,1.42320000e+009,-1.06547928e+002
,,,1.42360000e+009,-1.07862190e+002
,,,1.42400000e+009,-1.09226730e+002
,,,1.42440000e+009,-1.10457207e+002
,,,1.42480000e+009,-1.11945572e+002
,,,1.42520000e+009,-1.09075966e+002
,,,1.42560000e+009,-1.08427109e+002
,,,1.42600000e+009,-1.08295631e+002
,,,1.42640000e+009,-1.08450958e+002
,,,1.42680000e+009,-1.12074310e+002
,,,1.42720000e+009,-1.10725250e+002
,,,1.42760000e+009,-1.08053612e+002
,,,1.42800000e+009,-1.07757919e+002
,,,1.42840000e+009,-1.07993401e+002
,,,1.42880000e+009,-1.07076851e+002
,,,1.42920000e+009,-1.08994164e+002
,,,1.42960000e+009,-1.09037018e+002
,,,1.43000000e+009,-1.06050797e+002
,,,1.43040000e+009,-1.09850052e+002
,,,1.43080000e+009,-1.13851280e+002
,,,1.43120000e+009,-1.11093300e+002
,,,1.43160000e+009,-1.17945023e+002
,,,1.43200000e+009,-1.25656586e+002
,,,1.43240000e+009,-1.12074615e+002
,,,1.43280000e+009,-1.15087082e+002
,,,1.43320000e+009,-1.14909370e+002
,,,1.43360000e+009,-1.14145172e+002
,,,1.43400000e+009,-1.19023010e+002
,,,1.43440000e+009,-1.14037041e+002
,,,1.43480000e+009,-1.12575676e+002
,,,1.43520000e+009,-1.10031784e+002
,,,1.43560000e+009,-1.06112053e+002
,,,1.43600000e+009,-1.07187325e+002
,,,1.43640000e+009,-1.06454956e+002
,,,1.43680000e+009,-1.06147972e+002
,,,1.43720000e+009,-1.08080978e+002
,,,1.43760000e+009,-1.06031143e+002
,,,1.43800000e+009,-1.05566498e+002
,,,1.43840000e+009,-1.06813194e+002
,,,1.43880000e+009,-1.06429466e+002
,,,1.43920000e+009,-1.07904305e+002
,,,1.43960000e+009,-1.07604828e+002
,,,1.44000000e+009,-1.08265747e+002
,,,1.44040000e+009,-1.11174934e+002
,,,1.44080000e+009,-1.08660881e+002
,,,1.44120000e+009,-1.08396225e+002
,,,1.44160000e+009,-1.10115402e+002
,,,1.44200000e+009,-1.10666443e+002
,,,1.44240000e+009,-1.09693787e+002
,,,1.44280000e+009,-1.09900467e+002
,,,1.44320000e+009,-1.10925217e+002
,,,1.44360000e+009,-1.09087357e+002
,,,1.44400000e+009,-1.09118195e+002
,,,1.44440000e+009,-1.10032722e+002
,,,1.44480000e+009,-1.10063042e+002
,,,1.44520000e+009,-1.12583244e+002
,,,1.44560000e+009,-1.13047356e+002
,,,1.44600000e+009,-1.11431305e+002
,,,1.44640000e+009,-1.14980698e+002
,,,1.44680000e+009,-1.14140358e+002
,,,1.44720000e+009,-1.11055168e+002
,,,1.44760000e+009,-1.11079475e+002
,,,1.44800000e+009,-1.10900703e+002
,,,1.44840000e+009,-1.10822899e+002
,,,1.44880000e+009,-1.08945801e+002
,,,1.44920000e+009,-1.07187981e+002
,,,1.44960000e+009,-1.09736168e+002
,,,1.45000000e+009,-1.06448723e+002
,,,1.45040000e+009,-1.06161781e+002
,,,1.45080000e+009,-1.11940002e+002
,,,1.45120000e+009,-1.09021744e+002
,,,1.45160000e+009,-1.08614059e+002
,,,1.45200000e+009,-1.08733276e+002
,,,1.45240000e+009,-1.07565811e+002
,,,1.45280000e+009,-1.13942780e+002
,,,1.45320000e+009,-1.13732315e+002
,,,1.45360000e+009,-1.12731537e+002
,,,1.45400000e+009,-1.10879501e+002
,,,1.45440000e+009,-1.08151695e+002
,,,1.45480000e+009,-1.12131233e+002
,,,1.45520000e+009,-1.13620956e+002
,,,1.45560000e+009,-1.20001152e+002
,,,1.45600000e+009,-1.32261307e+002
,,,1.45640000e+009,-1.19404655e+002
,,,1.45680000e+009,-1.25490898e+002
,,,1.45720000e+009,-1.13897446e+002
,,,1.45760000e+009,-1.13661270e+002
,,,1.45800000e+009,-1.13472153e+002
,,,1.45840000e+009,-1.09788872e+002
,,,1.45880000e+009,-1.15888260e+002
,,,1.45920000e+009,-1.13357590e+002
,,,1.45960000e+009,-1.17447906e+002
,,,1.46000000e+009,-1.20024895e+002
,,,1.46040000e+009,-1.12914131e+002
,,,1.46080000e+009,-1.15104782e+002
,,,1.46120000e+009,-1.10941994e+002
,,,1.46160000e+009,-1.13705315e+002
,,,1.46200000e+009,-1.25361458e+002
,,,1.46240000e+009,-1.20223656e+002
,,,1.46280000e+009,-1.26707008e+002
,,,1.46320000e+009,-1.21533363e+002
,,,1.46360000e+009,-1.19945656e+002
,,,1.46400000e+009,-1.22873093e+002
,,,1.46440000e+009,-1.08479668e+002
,,,1.46480000e+009,-1.10015671e+002
,,,1.46520000e+009,-1.18730392e+002
,,,1.46560000e+009,-1.11815704e+002
,,,1.46600000e+009,-1.14732994e+002
,,,1.46640000e+009,-1.16338196e+002
,,,1.46680000e+009,-1.17573975e+002
,,,1.46720000e+009,-1.16602936e+002
,,,1.46760000e+009,-1.11235512e+002
,,,1.46800000e+009,-1.14682671e+002
,,,1.46840000e+009,-1.10617622e+002
,,,1.46880000e+009,-1.09850517e+002
,,,1.46920000e+009,-1.13364822e+002
,,,1.46960000e+009,-1.12499947e+002
,,,1.47000000e+009,-1.20094124e+002
,,,1.47040000e+009,-1.19009521e+002
,,,1.47080000e+009,-1.10756622e+002
,,,1.47120000e+009,-1.08882202e+002
,,,1.47160000e+009,-1.12325157e+002
,,,1.47200000e+009,-1.12518143e+002
,,,1.47240000e+009,-1.11654533e+002
,,,1.47280000e+009,-1.18787598e+002
,,,1.47320000e+009,-1.19870934e+002
,,,1.47360000e+009,-1.15773384e+002
,,,1.47400000e+009,-1.13331436e+002
,,,1.47440000e+009,-1.12726959e+002
,,,1.47480000e+009,-1.33347000e+002
,,,1.47520000e+009,-1.30124329e+002
,,,1.47560000e+009,-1.20037651e+002
,,,1.47600000e+009,-1.21778374e+002
,,,1.47640000e+009,-1.17387573e+002
,,,1.47680000e+009,-1.13512497e+002
,,,1.47720000e+009,-1.15682167e+002
,,,1.47760000e+009,-1.11262619e+002
,,,1.47800000e+009,-1.15814888e+002
,,,1.47840000e+009,-1.13309326e+002
,,,1.47880000e+009,-1.11356339e+002
,,,1.47920000e+009,-1.15970886e+002
,,,1.47960000e+009,-1.11264908e+002
,,,1.48000000e+009,-1.10459518e+002
,,,1.48040000e+009,-1.10460945e+002
,,,1.48080000e+009,-1.13291855e+002
,,,1.48120000e+009,-1.15213875e+002
,,,1.48160000e+009,-1.11444000e+002
,,,1.48200000e+009,-1.09434357e+002
,,,1.48240000e+009,-1.07654655e+002
,,,1.48280000e+009,-1.07286247e+002
,,,1.48320000e+009,-1.10792656e+002
,,,1.48360000e+009,-1.10755814e+002
,,,1.48400000e+009,-1.13140961e+002
,,,1.48440000e+009,-1.12589638e+002
,,,1.48480000e+009,-1.12512474e+002
,,,1.48520000e+009,-1.13060501e+002
,,,1.48560000e+009,-1.12435341e+002
,,,1.48600000e+009,-1.15504753e+002
,,,1.48640000e+009,-1.19090759e+002
,,,1.48680000e+009,-1.22157341e+002
,,,1.48720000e+009,-1.14769936e+002
,,,1.48760000e+009,-1.15015381e+002
,,,1.48800000e+009,-1.19897781e+002
,,,1.48840000e+009,-1.13197304e+002
,,,1.48880000e+009,-1.16808662e+002
,,,1.48920000e+009,-1.19886185e+002
