,,,1.21880000e+009,-1.22908409e+002
,,,1.21920000e+009,-1.21230927e+002
,,,1.21960000e+009,-1.32902237e+002
,,,1.22000000e+009,-1.18719078e+002
,,,1.22040000e+009,-1.09349457e+002
,,,1.22080000e+009,-1.10739830e+002
,,,1.22120000e+009,-1.11146500e+002
,,,1.22160000e+009,-1.11865158e+002
,,,1.22200000e+009,-1.12435944e+002
,,,1.22240000e+009,-1.07332649e+002
,,,1.22280000e+009,-1.10978882e+002
,,,1.22320000e+009,-1.17343224e+002
,,,1.22360000e+009,-1.09618233e+002
,,,1.22400000e+009,-1.12297028e+002
,,,1.22440000e+009,-1.20359207e+002
,,,1.22480000e+009,-1.12095245e+002
,,,1.22520000e+009,-1.12238457e+002
,,,1.22560000e+009,-1.10176559e+002
,,,1.22600000e+009,-1.08427254e+002
,,,1.22640000e+009,-1.09667664e+002
,,,1.22680000e+009,-1.08776878e+002
,,,1.22720000e+009,-1.07308250e+002
,,,1.22760000e+009,-1.04569176e+002
,,,1.22800000e+009,-1.02815315e+002
,,,1.22840000e+009,-1.05415741e+002
,,,1.22880000e+009,-1.06349617e+002
,,,1.22920000e+009,-1.05902153e+002
,,,1.22960000e+009,-1.07643372e+002
,,,1.23000000e+009,-1.06082314e+002
,,,1.23040000e+009,-1.06596931e+002
,,,1.23080000e+009,-1.13050812e+002
,,,1.23120000e+009,-1.16340172e+002
,,,1.23160000e+009,-1.09767654e+002
,,,1.23200000e+009,-1.10528976e+002
,,,1.23240000e+009,-1.11017227e+002
,,,1.23280000e+009,-1.16814507e+002
,,,1.23320000e+009,-1.14783707e+002
,,,1.23360000e+009,-1.20588066e+002
,,,1.23400000e+009,-1.18605545e+002
,,,1.23440000e+009,-1.19488174e+002
,,,1.23480000e+009,-1.26282883e+002
,,,1.23520000e+009,-1.26926666e+002
,,,1.23560000e+009,-1.23058594e+002
,,,1.23600000e+009,-1.15564728e+002
,,,1.23640000e+009,-1.14784584e+002
,,,1.23680000e+009,-1.28178482e+002
,,,1.23720000e+009,-1.23935295e+002
,,,1.23760000e+009,-1.17432114e+002
,,,1.23800000e+009,-1.17385605e+002
,,,1.23840000e+009,-1.10809326e+002
,,,1.23880000e+009,-1.14320236e+002
,,,1.23920000e+009,-1.23114159e+002
,,,1.23960000e+009,-1.17708733e+002
,,,1.24000000e+009,-1.16708260e+002
,,,1.24040000e+009,-1.17375908e+002
,,,1.24080000e+009,-1.17951263e+002
,,,1.24120000e+009,-1.18259003e+002
,,,1.24160000e+009,-1.15513863e+002
,,,1.24200000e+009,-1.21956741e+002
,,,1.24240000e+009,-1.16018333e+002
,,,1.24280000e+009,-1.28953033e+002
,,,1.24320000e+009,-1.29383408e+002
,,,1.24360000e+009,-1.25186157e+002
,,,1.24400000e+009,-1.23614044e+002
,,,1.24440000e+009,-1.17055946e+002
,,,1.24480000e+009,-1.13777771e+002
,,,1.24520000e+009,-1.07619781e+002
,,,1.24560000e+009,-1.14320068e+002
,,,1.24600000e+009,-1.12789742e+002
,,,1.24640000e+009,-1.10754051e+002
,,,1.24680000e+009,-1.09740837e+002
,,,1.24720000e+009,-1.04733902e+002
,,,1.24760000e+009,-1.05509621e+002
,,,1.24800000e+009,-1.13294136e+002
,,,1.24840000e+009,-1.07922272e+002
,,,1.24880000e+009,-9.95640030e+001
,,,1.24920000e+009,-1.01839165e+002
,,,1.24960000e+009,-1.12514748e+002
,,,1.25000000e+009,-1.06755615e+002
,,,1.25040000e+009,-1.11491150e+002
,,,1.25080000e+009,-1.08055038e+002
,,,1.25120000e+009,-1.03421188e+002
,,,1.25160000e+009,-1.13481522e+002
,,,1.25200000e+009,-1.05804939e+002
,,,1.25240000e+009,-1.01703972e+002
,,,1.25280000e+009,-1.11022163e+002
,,,1.25320000e+009,-1.07786118e+002
,,,1.25360000e+009,-1.05450768e+002
,,,1.25400000e+009,-1.08843262e+002
,,,1.25440000e+009,-1.05143974e+002
,,,1.25480000e+009,-1.05816673e+002
,,,1.25520000e+009,-1.08912224e+002
,,,1.25560000e+009,-1.07903397e+002
,,,1.25600000e+009,-1.02383942e+002
,,,1.25640000e+009,-1.00145454e+002
,,,1.25680000e+009,-1.11083336e+002
,,,1.25720000e+009,-1.14929466e+002
,,,1.25760000e+009,-1.11699707e+002
,,,1.25800000e+009,-1.16828094e+002
,,,1.25840000e+009,-1.16253746e+002
,,,1.25880000e+009,-1.11166336e+002
,,,1.25920000e+009,-1.05744545e+002
,,,1.25960000e+009,-1.16982445e+002
,,,1.26000000e+009,-1.08958740e+002
,,,1.26040000e+009,-1.06951088e+002
,,,1.26080000e+009,-1.10186348e+002
,,,1.26120000e+009,-1.07642197e+002
,,,1.26160000e+009,-1.05591652e+002
,,,1.26200000e+009,-1.07336205e+002
,,,1.26240000e+009,-1.04606606e+002
,,,1.26280000e+009,-1.02433441e+002
,,,1.26320000e+009,-9.74388733e+001
,,,1.26360000e+009,-1.02099281e+002
,,,1.26400000e+009,-1.11484161e+002
,,,1.26440000e+009,-1.03957558e+002
,,,1.26480000e+009,-1.11565750e+002
,,,1.26520000e+009,-1.13906380e+002
,,,1.26560000e+009,-1.05242508e+002
,,,1.26600000e+009,-1.01719872e+002
,,,1.26640000e+009,-1.05551910e+002
,,,1.26680000e+009,-1.14540756e+002
,,,1.26720000e+009,-1.08726852e+002
,,,1.26760000e+009,-1.05855949e+002
,,,1.26800000e+009,-1.20442879e+002
,,,1.26840000e+009,-1.07847015e+002
,,,1.26880000e+009,-1.11419525e+002
,,,1.26920000e+009,-1.13976753e+002
,,,1.26960000e+009,-1.13458069e+002
,,,1.27000000e+009,-1.02708405e+002
,,,1.27040000e+009,-1.00708359e+002
,,,1.27080000e+009,-1.11211884e+002
,,,1.27120000e+009,-1.09413155e+002
,,,1.27160000e+009,-1.05762367e+002
,,,1.27200000e+009,-1.10449020e+002
,,,1.27240000e+009,-1.05464439e+002
,,,1.27280000e+009,-1.05462982e+002
,,,1.27320000e+009,-1.21622070e+002
,,,1.27360000e+009,-1.11761421e+002
,,,1.27400000e+009,-1.04244576e+002
,,,1.27440000e+009,-1.04928146e+002
,,,1.27480000e+009,-1.09179916e+002
,,,1.27520000e+009,-1.09204208e+002
,,,1.27560000e+009,-1.11384453e+002
,,,1.27600000e+009,-1.16079277e+002
,,,1.27640000e+009,-1.07129776e+002
,,,1.27680000e+009,-1.07754066e+002
,,,1.27720000e+009,-1.15147652e+002
,,,1.27760000e+009,-1.12310234e+002
,,,1.27800000e+009,-1.10753281e+002
,,,1.27840000e+009,-1.04207474e+002
,,,1.27880000e+009,-1.06198387e+002
,,,1.27920000e+009,-1.10466179e+002
,,,1.27960000e+009,-1.04047089e+002
,,,1.28000000e+009,-1.05534012e+002
,,,1.28040000e+009,-1.04691544e+002
,,,1.28080000e+009,-1.02417122e+002
,,,1.28120000e+009,-1.07057091e+002
,,,1.28160000e+009,-1.18495026e+002
,,,1.28200000e+009,-1.09559608e+002
,,,1.28240000e+009,-1.06578781e+002
,,,1.28280000e+009,-1.06582138e+002
,,,1.28320000e+009,-1.05457748e+002
,,,1.28360000e+009,-1.05773315e+002
,,,1.28400000e+009,-1.06921410e+002
,,,1.28440000e+009,-1.06256836e+002
,,,1.28480000e+009,-1.12975304e+002
,,,1.28520000e+009,-1.11992271e+002
,,,1.28560000e+009,-1.09170097e+002
,,,1.28600000e+009,-1.17329941e+002
,,,1.28640000e+009,-1.12730148e+002
,,,1.28680000e+009,-1.14104362e+002
,,,1.28720000e+009,-1.20771011e+002
,,,1.28760000e+009,-1.11226089e+002
,,,1.28800000e+009,-1.11937683e+002
,,,1.28840000e+009,-1.12953407e+002
,,,1.28880000e+009,-1.11670525e+002
,,,1.28920000e+009,-1.12316849e+002
,,,1.28960000e+009,-1.11828110e+002
,,,1.29000000e+009,-1.11774368e+002
,,,1.29040000e+009,-1.08034424e+002
,,,1.29080000e+009,-1.05722054e+002
,,,1.29120000e+009,-1.08407089e+002
,,,1.29160000e+009,-1.09094666e+002
,,,1.29200000e+009,-1.12326096e+002
,,,1.29240000e+009,-1.10209229e+002
,,,1.29280000e+009,-1.10975739e+002
,,,1.29320000e+009,-1.17307671e+002
,,,1.29360000e+009,-1.19643707e+002
,,,1.29400000e+009,-1.14227249e+002
,,,1.29440000e+009,-1.12666206e+002
,,,1.29480000e+009,-1.10043251e+002
,,,1.29520000e+009,-1.08280167e+002
,,,1.29560000e+009,-1.07611649e+002
,,,1.29600000e+009,-1.05641228e+002
,,,1.29640000e+009,-1.09816185e+002
,,,1.29680000e+009,-1.08196663e+002
,,,1.29720000e+009,-1.05844574e+002
,,,1.29760000e+009,-1.09003990e+002
,,,1.29800000e+009,-1.08008400e+002
,,,1.29840000e+009,-1.08159035e+002
,,,1.29880000e+009,-1.11679146e+002
,,,1.29920000e+009,-1.16942680e+002
,,,1.29960000e+009,-1.24325233e+002
,,,1.30000000e+009,-1.11700928e+002
,,,1.30040000e+009,-1.06063133e+002
,,,1.30080000e+009,-1.06445457e+002
,,,1.30120000e+009,-1.04052040e+002
,,,1.30160000e+009,-1.02805695e+002
,,,1.30200000e+009,-1.05097977e+002
,,,1.30240000e+009,-1.04385460e+002
,,,1.30280000e+009,-1.02663040e+002
,,,1.30320000e+009,-1.02945671e+002
,,,1.30360000e+009,-1.03448578e+002
,,,1.30400000e+009,-1.04246147e+002
,,,1.30440000e+009,-1.05421432e+002
,,,1.30480000e+009,-1.05203918e+002
,,,1.30520000e+009,-1.04668961e+002
,,,1.30560000e+009,-1.04414902e+002
,,,1.30600000e+009,-1.04105827e+002
,,,1.30640000e+009,-1.03376480e+002
,,,1.30680000e+009,-1.03134842e+002
,,,1.30720000e+009,-1.02925964e+002
,,,1.30760000e+009,-1.02078575e+002
,,,1.30800000e+009,-1.03630798e+002
,,,1.30840000e+009,-1.03049072e+002
,,,1.30880000e+009,-1.00868813e+002
,,,1.30920000e+009,-1.02375038e+002
,,,1.30960000e+009,-1.03043732e+002
,,,1.31000000e+009,-1.02487839e+002
,,,1.31040000e+009,-1.02273605e+002
,,,1.31080000e+009,-1.02037727e+002
,,,1.31120000e+009,-1.04081856e+002
,,,1.31160000e+009,-1.04854179e+002
,,,1.31200000e+009,-1.05476517e+002
,,,1.31240000e+009,-1.06814590e+002
,,,1.31280000e+009,-1.09897667e+002
,,,1.31320000e+009,-1.09941498e+002
,,,1.31360000e+009,-1.08740784e+002
,,,1.31400000e+009,-1.06877609e+002
,,,1.31440000e+009,-1.04793976e+002
,,,1.31480000e+009,-1.03520981e+002
,,,1.31520000e+009,-1.02637924e+002
,,,1.31560000e+009,-1.04328529e+002
,,,1.31600000e+009,-1.07093460e+002
,,,1.31640000e+009,-1.04109581e+002
,,,1.31680000e+009,-1.03780457e+002
,,,1.31720000e+009,-1.04657822e+002
,,,1.31760000e+009,-1.04456543e+002
,,,1.31800000e+009,-1.06422714e+002
,,,1.31840000e+009,-1.04679779e+002
,,,1.31880000e+009,-1.02378967e+002
,,,1.31920000e+009,-1.03831505e+002
,,,1.31960000e+009,-1.04858215e+002
,,,1.32000000e+009,-1.04225166e+002
,,,1.32040000e+009,-1.04939156e+002
,,,1.32080000e+009,-1.05595795e+002
,,,1.32120000e+009,-1.04022301e+002
,,,1.32160000e+009,-1.03767731e+002
,,,1.32200000e+009,-1.03665276e+002
,,,1.32240000e+009,-1.02207436e+002
,,,1.32280000e+009,-1.03056114e+002
,,,1.32320000e+009,-1.05598610e+002
,,,1.32360000e+009,-1.06346100e+002
,,,1.32400000e+009,-1.03869415e+002
,,,1.32440000e+009,-1.03346924e+002
,,,1.32480000e+009,-1.04456779e+002
,,,1.32520000e+009,-1.03683571e+002
,,,1.32560000e+009,-1.02263420e+002
,,,1.32600000e+009,-1.02332932e+002
,,,1.32640000e+009,-1.03040047e+002
,,,1.32680000e+009,-1.03061661e+002
,,,1.32720000e+009,-1.02637337e+002
,,,1.32760000e+009,-1.03375610e+002
,,,1.32800000e+009,-1.04573448e+002
,,,1.32840000e+009,-1.05036934e+002
,,,1.32880000e+009,-1.07075157e+002
,,,1.32920000e+009,-1.10165443e+002
,,,1.32960000e+009,-1.05644196e+002
,,,1.33000000e+009,-1.04938766e+002
,,,1.33040000e+009,-1.08826378e+002
,,,1.33080000e+009,-1.06523331e+002
,,,1.33120000e+009,-1.08710243e+002
,,,1.33160000e+009,-1.12602684e+002
,,,1.33200000e+009,-1.12887230e+002
,,,1.33240000e+009,-1.15725525e+002
,,,1.33280000e+009,-1.13940147e+002
,,,1.33320000e+009,-1.13600723e+002
,,,1.33360000e+009,-1.18123741e+002
,,,1.33400000e+009,-1.16962631e+002
,,,1.33440000e+009,-1.10773979e+002
,,,1.33480000e+009,-1.07720406e+002
,,,1.33520000e+009,-1.07800766e+002
,,,1.33560000e+009,-1.06982994e+002
,,,1.33600000e+009,-1.05985176e+002
,,,1.33640000e+009,-1.07884293e+002
,,,1.33680000e+009,-1.05403282e+002
,,,1.33720000e+009,-1.05775841e+002
,,,1.33760000e+009,-1.07176247e+002
,,,1.33800000e+009,-1.07386192e+002
,,,1.33840000e+009,-1.07215836e+002
,,,1.33880000e+009,-1.05935699e+002
,,,1.33920000e+009,-1.08920410e+002
,,,1.33960000e+009,-1.12371307e+002
,,,1.34000000e+009,-1.12515480e+002
,,,1.34040000e+009,-1.12231781e+002
,,,1.34080000e+009,-1.09486359e+002
,,,1.34120000e+009,-1.06887695e+002
,,,1.34160000e+009,-1.06627083e+002
,,,1.34200000e+009,-1.06433151e+002
,,,1.34240000e+009,-1.04420364e+002
,,,1.34280000e+009,-1.01709023e+002
,,,1.34320000e+009,-1.00908318e+002
,,,1.34360000e+009,-1.01085327e+002
,,,1.34400000e+009,-1.02473549e+002
,,,1.34440000e+009,-1.02310303e+002
,,,1.34480000e+009,-1.02354240e+002
,,,1.34520000e+009,-1.03708649e+002
,,,1.34560000e+009,-1.02240814e+002
,,,1.34600000e+009,-1.02866096e+002
,,,1.34640000e+009,-1.04551880e+002
,,,1.34680000e+009,-1.05196495e+002
,,,1.34720000e+009,-1.09009369e+002
,,,1.34760000e+009,-1.14296219e+002
,,,1.34800000e+009,-1.10527451e+002
,,,1.34840000e+009,-1.11349998e+002
,,,1.34880000e+009,-1.12646988e+002
,,,1.34920000e+009,-1.13296753e+002
,,,1.34960000e+009,-1.18322281e+002
,,,1.35000000e+009,-1.14038727e+002
,,,1.35040000e+009,-1.11454559e+002
,,,1.35080000e+009,-1.08873901e+002
,,,1.35120000e+009,-1.10852234e+002
,,,1.35160000e+009,-1.10186371e+002
,,,1.35200000e+009,-1.08639099e+002
,,,1.35240000e+009,-1.09328339e+002
,,,1.35280000e+009,-1.08388840e+002
,,,1.35320000e+009,-1.09371368e+002
,,,1.35360000e+009,-1.12627815e+002
,,,1.35400000e+009,-1.10738960e+002
,,,1.35440000e+009,-1.09695030e+002
,,,1.35480000e+009,-1.12428406e+002
,,,1.35520000e+009,-1.10610893e+002
,,,1.35560000e+009,-1.12368195e+002
,,,1.35600000e+009,-1.13062263e+002
,,,1.35640000e+009,-1.10176147e+002
,,,1.35680000e+009,-1.06321999e+002
,,,1.35720000e+009,-1.07513123e+002
,,,1.35760000e+009,-1.18137260e+002
,,,1.35800000e+009,-1.15359428e+002
,,,1.35840000e+009,-1.08182091e+002
,,,1.35880000e+009,-1.07189545e+002
,,,1.35920000e+009,-1.05956474e+002
,,,1.35960000e+009,-1.09431015e+002
,,,1.36000000e+009,-1.07592621e+002
,,,1.36040000e+009,-1.04905312e+002
,,,1.36080000e+009,-1.06523102e+002
,,,1.36120000e+009,-1.06795769e+002
,,,1.36160000e+009,-1.04773781e+002
,,,1.36200000e+009,-1.03970161e+002
,,,1.36240000e+009,-1.04077393e+002
,,,1.36280000e+009,-1.03909142e+002
,,,1.36320000e+009,-1.04821419e+002
,,,1.36360000e+009,-1.03261932e+002
,,,1.36400000e+009,-1.08234093e+002
,,,1.36440000e+009,-1.12461540e+002
,,,1.36480000e+009,-1.08510590e+002
,,,1.36520000e+009,-1.15510567e+002
,,,1.36560000e+009,-1.09361229e+002
,,,1.36600000e+009,-1.05620018e+002
,,,1.36640000e+009,-1.11556572e+002
,,,1.36680000e+009,-1.04451805e+002
,,,1.36720000e+009,-1.04918060e+002
,,,1.36760000e+009,-1.07433968e+002
,,,1.36800000e+009,-1.03962990e+002
,,,1.36840000e+009,-1.06277428e+002
,,,1.36880000e+009,-1.06128700e+002
,,,1.36920000e+009,-1.07008781e+002
,,,1.36960000e+009,-1.07682762e+002
,,,1.37000000e+009,-1.07409729e+002
,,,1.37040000e+009,-1.13559814e+002
,,,1.37080000e+009,-1.13303276e+002
,,,1.37120000e+009,-1.14726173e+002
,,,1.37160000e+009,-1.19477631e+002
,,,1.37200000e+009,-1.10721260e+002
,,,1.37240000e+009,-1.11768456e+002
,,,1.37280000e+009,-1.25155128e+002
,,,1.37320000e+009,-1.13131760e+002
,,,1.37360000e+009,-1.13049904e+002
,,,1.37400000e+009,-1.20502541e+002
,,,1.37440000e+009,-1.14051376e+002
,,,1.37480000e+009,-1.13929565e+002
,,,1.37520000e+009,-1.15556557e+002
,,,1.37560000e+009,-1.17029701e+002
,,,1.37600000e+009,-1.14615440e+002
,,,1.37640000e+009,-1.07622574e+002
,,,1.37680000e+009,-1.10145088e+002
,,,1.37720000e+009,-1.09517410e+002
,,,1.37760000e+009,-1.03738533e+002
,,,1.37800000e+009,-1.05390045e+002
,,,1.37840000e+009,-1.06519516e+002
,,,1.37880000e+009,-1.06418915e+002
,,,1.37920000e+009,-1.07267372e+002
,,,1.37960000e+009,-1.06242638e+002
,,,1.38000000e+009,-1.05403725e+002
,,,1.38040000e+009,-1.05426445e+002
,,,1.38080000e+009,-1.06741226e+002
,,,1.38120000e+009,-1.05057167e+002
,,,1.38160000e+009,-1.02470512e+002
,,,1.38200000e+009,-1.04131523e+002
,,,1.38240000e+009,-1.06378151e+002
,,,1.38280000e+009,-1.07196617e+002
,,,1.38320000e+009,-1.05256310e+002
,,,1.38360000e+009,-1.04700020e+002
,,,1.38400000e+009,-1.04585510e+002
,,,1.38440000e+009,-1.03362488e+002
,,,1.38480000e+009,-1.04309006e+002
,,,1.38520000e+009,-1.05903389e+002
,,,1.38560000e+009,-1.08480988e+002
,,,1.38600000e+009,-1.07175552e+002
,,,1.38640000e+009,-1.07132324e+002
,,,1.38680000e+009,-1.09753624e+002
,,,1.38720000e+009,-1.08237457e+002
,,,1.38760000e+009,-1.08815697e+002
,,,1.38800000e+009,-1.06820076e+002
,,,1.38840000e+009,-1.07352806e+002
,,,1.38880000e+009,-1.13274216e+002
,,,1.38920000e+009,-1.09662514e+002
,,,1.38960000e+009,-1.09375893e+002
,,,1.39000000e+009,-1.11199295e+002
,,,1.39040000e+009,-1.09909180e+002
,,,1.39080000e+009,-1.07796135e+002
,,,1.39120000e+009,-1.07263351e+002
,,,1.39160000e+009,-1.10211136e+002
,,,1.39200000e+009,-1.09884804e+002
,,,1.39240000e+009,-1.08066551e+002
,,,1.39280000e+009,-1.08172974e+002
,,,1.39320000e+009,-1.05524460e+002
,,,1.39360000e+009,-1.06404663e+002
,,,1.39400000e+009,-1.08241425e+002
,,,1.39440000e+009,-1.06900505e+002
,,,1.39480000e+009,-1.07764999e+002
,,,1.39520000e+009,-1.12325447e+002
,,,1.39560000e+009,-1.15211823e+002
,,,1.39600000e+009,-1.11871635e+002
,,,1.39640000e+009,-1.11054924e+002
,,,1.39680000e+009,-1.13014542e+002
,,,1.39720000e+009,-1.11703499e+002
,,,1.39760000e+009,-1.12523521e+002
,,,1.39800000e+009,-1.14873291e+002
,,,1.39840000e+009,-1.08645630e+002
,,,1.39880000e+009,-1.07582329e+002
,,,1.39920000e+009,-1.11744949e+002
,,,1.39960000e+009,-1.08821495e+002
,,,1.40000000e+009,-1.08231056e+002
,,,1.40040000e+009,-1.09324539e+002
,,,1.40080000e+009,-1.07937057e+002
,,,1.40120000e+009,-1.11677788e+002
,,,1.40160000e+009,-1.14551437e+002
,,,1.40200000e+009,-1.11632195e+002
,,,1.40240000e+009,-1.11547661e+002
,,,1.40280000e+009,-1.10104637e+002
,,,1.40320000e+009,-1.08532623e+002
,,,1.40360000e+009,-1.08172569e+002
,,,1.40400000e+009,-1.07577576e+002
,,,1.40440000e+009,-1.07908371e+002
,,,1.40480000e+009,-1.10431549e+002
,,,1.40520000e+009,-1.12321709e+002
,,,1.40560000e+009,-1.11986359e+002
,,,1.40600000e+009,-1.08648476e+002
,,,1.40640000e+009,-1.07240158e+002
,,,1.40680000e+009,-1.10410622e+002
,,,1.40720000e+009,-1.12667549e+002
,,,1.40760000e+009,-1.18572144e+002
,,,1.40800000e+009,-1.14184731e+002
,,,1.40840000e+009,-1.09925682e+002
,,,1.40880000e+009,-1.15633698e+002
,,,1.40920000e+009,-1.15610481e+002
,,,1.40960000e+009,-1.16519615e+002
,,,1.41000000e+009,-1.13899490e+002
,,,1.41040000e+009,-1.10062126e+002
,,,1.41080000e+009,-1.19276138e+002
,,,1.41120000e+009,-1.19555542e+002
,,,1.41160000e+009,-1.14875229e+002
,,,1.41200000e+009,-1.11918442e+002
,,,1.41240000e+009,-1.12666672e+002
,,,1.41280000e+009,-1.15474113e+002
,,,1.41320000e+009,-1.20883995e+002
,,,1.41360000e+009,-1.08681580e+002
,,,1.41400000e+009,-1.08144806e+002
,,,1.41440000e+009,-1.11618881e+002
,,,1.41480000e+009,-1.12425957e+002
,,,1.41520000e+009,-1.13073578e+002
,,,1.41560000e+009,-1.15610107e+002
,,,1.41600000e+009,-1.15309753e+002
,,,1.41640000e+009,-1.20089302e+002
,,,1.41680000e+009,-1.22764336e+002
,,,1.41720000e+009,-1.19862885e+002
,,,1.41760000e+009,-1.12766228e+002
,,,1.41800000e+009,-1.13941811e+002
,,,1.41840000e+009,-1.11664040e+002
,,,1.41880000e+009,-1.09723022e+002
,,,1.41920000e+009,-1.11967873e+002
,,,1.41960000e+009,-1.08668999e+002
,,,1.42000000e+009,-1.06314278e+002
,,,1.42040000e+009,-1.07241486e+002
,,,1.42080000e+009,-1.05642685e+002
,,,1.42120000e+009,-1.05435013e+002
,,,1.42160000e+009,-1.07820000e+002
,,,1.42200000e+009,-1.08440613e+002
,,,1.42240000e+009,-1.07467819e+002
,,,1.42280000e+009,-1.07342834e+002
,,,1.42320000e+009,-1.10046928e+002
,,,1.42360000e+009,-1.11829956e+002
,,,1.42400000e+009,-1.11263649e+002
,,,1.42440000e+009,-1.10154907e+002
,,,1.42480000e+009,-1.09031982e+002
,,,1.42520000e+009,-1.09849991e+002
,,,1.42560000e+009,-1.10473473e+002
,,,1.42600000e+009,-1.07325500e+002
,,,1.42640000e+009,-1.05563477e+002
,,,1.42680000e+009,-1.07190697e+002
,,,1.42720000e+009,-1.09622124e+002
,,,1.42760000e+009,-1.08009872e+002
,,,1.42800000e+009,-1.06670013e+002
,,,1.42840000e+009,-1.07331299e+002
,,,1.42880000e+009,-1.06557762e+002
,,,1.42920000e+009,-1.07129677e+002
,,,1.42960000e+009,-1.07592911e+002
,,,1.43000000e+009,-1.07054474e+002
,,,1.43040000e+009,-1.08887123e+002
,,,1.43080000e+009,-1.12617546e+002
,,,1.43120000e+009,-1.11609718e+002
,,,1.43160000e+009,-1.08965179e+002
,,,1.43200000e+009,-1.09354576e+002
,,,1.43240000e+009,-1.10481323e+002
,,,1.43280000e+009,-1.09697800e+002
,,,1.43320000e+009,-1.12964821e+002
,,,1.43360000e+009,-1.14743805e+002
,,,1.43400000e+009,-1.12825958e+002
,,,1.43440000e+009,-1.07827339e+002
,,,1.43480000e+009,-1.09106728e+002
,,,1.43520000e+009,-1.13171387e+002
,,,1.43560000e+009,-1.08646233e+002
,,,1.43600000e+009,-1.07102539e+002
,,,1.43640000e+009,-1.07984322e+002
,,,1.43680000e+009,-1.06578415e+002
,,,1.43720000e+009,-1.05694054e+002
,,,1.43760000e+009,-1.05835716e+002
,,,1.43800000e+009,-1.05658569e+002
,,,1.43840000e+009,-1.09539452e+002
,,,1.43880000e+009,-1.11635300e+002
,,,1.43920000e+009,-1.07851212e+002
,,,1.43960000e+009,-1.10258507e+002
,,,1.44000000e+009,-1.12886955e+002
,,,1.44040000e+009,-1.15009224e+002
,,,1.44080000e+009,-1.18513535e+002
,,,1.44120000e+009,-1.13591400e+002
,,,1.44160000e+009,-1.12460487e+002
,,,1.44200000e+009,-1.13763107e+002
,,,1.44240000e+009,-1.11154190e+002
,,,1.44280000e+009,-1.11066872e+002
,,,1.44320000e+009,-1.09562637e+002
,,,1.44360000e+009,-1.09037399e+002
,,,1.44400000e+009,-1.08194725e+002
,,,1.44440000e+009,-1.09835190e+002
,,,1.44480000e+009,-1.08661263e+002
,,,1.44520000e+009,-1.04761040e+002
,,,1.44560000e+009,-1.05531944e+002
,,,1.44600000e+009,-1.06158920e+002
,,,1.44640000e+009,-1.04992691e+002
,,,1.44680000e+009,-1.07188538e+002
,,,1.44720000e+009,-1.06722046e+002
,,,1.44760000e+009,-1.06323059e+002
,,,1.44800000e+009,-1.09247734e+002
,,,1.44840000e+009,-1.06596489e+002
,,,1.44880000e+009,-1.05716660e+002
,,,1.44920000e+009,-1.08808746e+002
,,,1.44960000e+009,-1.11104927e+002
,,,1.45000000e+009,-1.15783707e+002
,,,1.45040000e+009,-1.15511215e+002
,,,1.45080000e+009,-1.13669319e+002
,,,1.45120000e+009,-1.15879707e+002
,,,1.45160000e+009,-1.12751846e+002
,,,1.45200000e+009,-1.11440956e+002
,,,1.45240000e+009,-1.13662239e+002
,,,1.45280000e+009,-1.10982246e+002
,,,1.45320000e+009,-1.17671753e+002
,,,1.45360000e+009,-1.17379524e+002
,,,1.45400000e+009,-1.13276276e+002
,,,1.45440000e+009,-1.12900352e+002
,,,1.45480000e+009,-1.13411247e+002
,,,1.45520000e+009,-1.13311996e+002
,,,1.45560000e+009,-1.11633667e+002
,,,1.45600000e+009,-1.16843857e+002
,,,1.45640000e+009,-1.26030388e+002
,,,1.45680000e+009,-1.14379097e+002
,,,1.45720000e+009,-1.11365356e+002
,,,1.45760000e+009,-1.11837784e+002
,,,1.45800000e+009,-1.09498924e+002
,,,1.45840000e+009,-1.10258186e+002
,,,1.45880000e+009,-1.10501015e+002
,,,1.45920000e+009,-1.12327652e+002
,,,1.45960000e+009,-1.10694878e+002
,,,1.46000000e+009,-1.12593353e+002
,,,1.46040000e+009,-1.11870682e+002
,,,1.46080000e+009,-1.12041176e+002
,,,1.46120000e+009,-1.19228394e+002
,,,1.46160000e+009,-1.18083572e+002
,,,1.46200000e+009,-1.25342857e+002
,,,1.46240000e+009,-1.25994148e+002
,,,1.46280000e+009,-1.18061417e+002
,,,1.46320000e+009,-1.16670654e+002
,,,1.46360000e+009,-1.13506676e+002
,,,1.46400000e+009,-1.14226654e+002
,,,1.46440000e+009,-1.15599304e+002
,,,1.46480000e+009,-1.07359917e+002
,,,1.46520000e+009,-1.05532082e+002
,,,1.46560000e+009,-1.09472435e+002
,,,1.46600000e+009,-1.09968994e+002
,,,1.46640000e+009,-1.09107430e+002
,,,1.46680000e+009,-1.08148743e+002
,,,1.46720000e+009,-1.08101410e+002
,,,1.46760000e+009,-1.10456848e+002
,,,1.46800000e+009,-1.09492783e+002
,,,1.46840000e+009,-1.10371208e+002
,,,1.46880000e+009,-1.13467575e+002
,,,1.46920000e+009,-1.13044212e+002
,,,1.46960000e+009,-1.11568092e+002
,,,1.47000000e+009,-1.10913956e+002
,,,1.47040000e+009,-1.13091576e+002
,,,1.47080000e+009,-1.10950218e+002
,,,1.47120000e+009,-1.11955856e+002
,,,1.47160000e+009,-1.14820351e+002
,,,1.47200000e+009,-1.09973640e+002
,,,1.47240000e+009,-1.13865105e+002
,,,1.47280000e+009,-1.13817413e+002
