,,,1.19120000e+009,-4.09923820e+001
,,,1.19160000e+009,-4.19144058e+001
,,,1.19200000e+009,-4.21805840e+001
,,,1.19240000e+009,-4.16593323e+001
,,,1.19280000e+009,-4.15269241e+001
,,,1.19320000e+009,-4.20685081e+001
,,,1.19360000e+009,-4.16111717e+001
,,,1.19400000e+009,-4.14652672e+001
,,,1.19440000e+009,-4.23786278e+001
,,,1.19480000e+009,-4.27631149e+001
,,,1.19520000e+009,-4.27019157e+001
,,,1.19560000e+009,-4.24738159e+001
,,,1.19600000e+009,-4.33264809e+001
,,,1.19640000e+009,-4.31694565e+001
,,,1.19680000e+009,-4.20493202e+001
,,,1.19720000e+009,-4.30024910e+001
,,,1.19760000e+009,-4.37803078e+001
,,,1.19800000e+009,-4.34382858e+001
,,,1.19840000e+009,-4.36430206e+001
,,,1.19880000e+009,-4.40739098e+001
,,,1.19920000e+009,-4.34025307e+001
,,,1.19960000e+009,-4.19456825e+001
,,,1.20000000e+009,-4.24726944e+001
,,,1.20040000e+009,-4.29530106e+001
,,,1.20080000e+009,-4.23033333e+001
,,,1.20120000e+009,-4.24358330e+001
,,,1.20160000e+009,-4.13145485e+001
,,,1.20200000e+009,-4.13786125e+001
,,,1.20240000e+009,-4.26429100e+001
,,,1.20280000e+009,-4.21161423e+001
,,,1.20320000e+009,-4.18568954e+001
,,,1.20360000e+009,-4.15806313e+001
,,,1.20400000e+009,-4.17815361e+001
,,,1.20440000e+009,-4.18915443e+001
,,,1.20480000e+009,-4.08975334e+001
,,,1.20520000e+009,-4.09555092e+001
,,,1.20560000e+009,-4.10357475e+001
,,,1.20600000e+009,-4.08353806e+001
,,,1.20640000e+009,-4.05623817e+001
,,,1.20680000e+009,-4.00546112e+001
,,,1.20720000e+009,-4.01600266e+001
,,,1.20760000e+009,-4.01569366e+001
,,,1.20800000e+009,-4.04442596e+001
,,,1.20840000e+009,-4.08535461e+001
,,,1.20880000e+009,-4.05069084e+001
,,,1.20920000e+009,-4.04173088e+001
,,,1.20960000e+009,-4.03488274e+001
,,,1.21000000e+009,-4.05667229e+001
,,,1.21040000e+009,-4.09189682e+001
,,,1.21080000e+009,-4.05323715e+001
,,,1.21120000e+009,-4.11747627e+001
,,,1.21160000e+009,-4.17502365e+001
,,,1.21200000e+009,-4.07448845e+001
,,,1.21240000e+009,-4.11202927e+001
,,,1.21280000e+009,-4.18975105e+001
,,,1.21320000e+009,-4.16163521e+001
,,,1.21360000e+009,-4.23302612e+001
,,,1.21400000e+009,-4.20801468e+001
,,,1.21440000e+009,-4.18191910e+001
,,,1.21480000e+009,-4.21551132e+001
,,,1.21520000e+009,-4.18495255e+001
,,,1.21560000e+009,-4.18686638e+001
,,,1.21600000e+009,-4.15761566e+001
,,,1.21640000e+009,-4.18627777e+001
,,,1.21680000e+009,-4.24939804e+001
,,,1.21720000e+009,-4.17139969e+001
,,,1.21760000e+009,-4.21836891e+001
,,,1.21800000e+009,-4.24920082e+001
,,,1.21840000e+009,-4.19352264e+001
,,,1.21880000e+009,-4.18262558e+001
,,,1.21920000e+009,-4.14060478e+001
,,,1.21960000e+009,-4.18129578e+001
,,,1.22000000e+009,-4.20828285e+001
,,,1.22040000e+009,-4.15769081e+001
,,,1.22080000e+009,-4.13882675e+001
,,,1.22120000e+009,-4.10118217e+001
,,,1.22160000e+009,-4.13774834e+001
,,,1.22200000e+009,-4.19296303e+001
,,,1.22240000e+009,-4.14717026e+001
,,,1.22280000e+009,-4.08362770e+001
,,,1.22320000e+009,-4.10682373e+001
,,,1.22360000e+009,-4.13521423e+001
,,,1.22400000e+009,-4.07795296e+001
,,,1.22440000e+009,-4.04033966e+001
,,,1.22480000e+009,-3.99922905e+001
,,,1.22520000e+009,-3.92444267e+001
,,,1.22560000e+009,-3.88380470e+001
,,,1.22600000e+009,-3.89120941e+001
,,,1.22640000e+009,-3.94588356e+001
,,,1.22680000e+009,-3.90906181e+001
,,,1.22720000e+009,-3.88248520e+001
,,,1.22760000e+009,-3.92428970e+001
,,,1.22800000e+009,-3.91557007e+001
,,,1.22840000e+009,-3.93992729e+001
,,,1.22880000e+009,-3.98684845e+001
,,,1.22920000e+009,-4.02049675e+001
,,,1.22960000e+009,-4.04960899e+001
,,,1.23000000e+009,-4.08284569e+001
,,,1.23040000e+009,-4.11673355e+001
,,,1.23080000e+009,-4.10459404e+001
,,,1.23120000e+009,-4.11954575e+001
,,,1.23160000e+009,-4.08193169e+001
,,,1.23200000e+009,-4.05224953e+001
,,,1.23240000e+009,-4.16283073e+001
,,,1.23280000e+009,-4.23452492e+001
,,,1.23320000e+009,-4.17594223e+001
,,,1.23360000e+009,-4.13836136e+001
,,,1.23400000e+009,-4.16009254e+001
,,,1.23440000e+009,-4.19016495e+001
,,,1.23480000e+009,-4.18733673e+001
,,,1.23520000e+009,-4.13265839e+001
,,,1.23560000e+009,-4.08070335e+001
,,,1.23600000e+009,-4.13004303e+001
,,,1.23640000e+009,-4.13144951e+001
,,,1.23680000e+009,-4.11769257e+001
,,,1.23720000e+009,-4.20084572e+001
,,,1.23760000e+009,-4.14189720e+001
,,,1.23800000e+009,-4.04623985e+001
,,,1.23840000e+009,-4.09375801e+001
,,,1.23880000e+009,-4.17002373e+001
,,,1.23920000e+009,-4.16256332e+001
,,,1.23960000e+009,-4.11026649e+001
,,,1.24000000e+009,-4.14838486e+001
,,,1.24040000e+009,-4.14826660e+001
,,,1.24080000e+009,-4.10640945e+001
,,,1.24120000e+009,-4.14978943e+001
,,,1.24160000e+009,-4.10533104e+001
,,,1.24200000e+009,-4.01099472e+001
,,,1.24240000e+009,-3.95903358e+001
,,,1.24280000e+009,-3.95103645e+001
,,,1.24320000e+009,-3.99619675e+001
,,,1.24360000e+009,-4.01449738e+001
,,,1.24400000e+009,-3.98278046e+001
,,,1.24440000e+009,-3.93796577e+001
,,,1.24480000e+009,-3.99026489e+001
,,,1.24520000e+009,-4.03504410e+001
,,,1.24560000e+009,-3.96156616e+001
,,,1.24600000e+009,-3.96522560e+001
,,,1.24640000e+009,-3.98494530e+001
,,,1.24680000e+009,-3.97072563e+001
,,,1.24720000e+009,-3.97886162e+001
,,,1.24760000e+009,-4.00182152e+001
,,,1.24800000e+009,-4.04243355e+001
,,,1.24840000e+009,-4.01109428e+001
,,,1.24880000e+009,-3.98732681e+001
,,,1.24920000e+009,-4.00325851e+001
,,,1.24960000e+009,-3.98959007e+001
,,,1.25000000e+009,-4.04054298e+001
,,,1.25040000e+009,-4.08961945e+001
,,,1.25080000e+009,-4.09470406e+001
,,,1.25120000e+009,-4.14134903e+001
,,,1.25160000e+009,-4.19014626e+001
,,,1.25200000e+009,-4.22595940e+001
,,,1.25240000e+009,-4.23497925e+001
,,,1.25280000e+009,-4.22276154e+001
,,,1.25320000e+009,-4.26738205e+001
,,,1.25360000e+009,-4.29469681e+001
,,,1.25400000e+009,-4.28725548e+001
,,,1.25440000e+009,-4.25851555e+001
,,,1.25480000e+009,-4.12672501e+001
,,,1.25520000e+009,-4.15812149e+001
,,,1.25560000e+009,-4.31228142e+001
,,,1.25600000e+009,-4.16981277e+001
,,,1.25640000e+009,-4.11695786e+001
,,,1.25680000e+009,-4.19108276e+001
,,,1.25720000e+009,-4.13781090e+001
,,,1.25760000e+009,-4.16457672e+001
,,,1.25800000e+009,-4.14071541e+001
,,,1.25840000e+009,-4.07389221e+001
,,,1.25880000e+009,-4.10581360e+001
,,,1.25920000e+009,-4.11706314e+001
,,,1.25960000e+009,-4.17354660e+001
,,,1.26000000e+009,-4.18289719e+001
,,,1.26040000e+009,-4.11246300e+001
,,,1.26080000e+009,-4.12775383e+001
,,,1.26120000e+009,-4.13909683e+001
,,,1.26160000e+009,-4.11129036e+001
,,,1.26200000e+009,-4.06763115e+001
,,,1.26240000e+009,-4.08393898e+001
,,,1.26280000e+009,-4.10552521e+001
,,,1.26320000e+009,-4.00906601e+001
,,,1.26360000e+009,-3.97604561e+001
,,,1.26400000e+009,-3.97068291e+001
,,,1.26440000e+009,-3.91707993e+001
,,,1.26480000e+009,-3.91154022e+001
,,,1.26520000e+009,-3.92427635e+001
,,,1.26560000e+009,-3.93459663e+001
,,,1.26600000e+009,-3.90822296e+001
,,,1.26640000e+009,-3.88786507e+001
,,,1.26680000e+009,-3.94443092e+001
,,,1.26720000e+009,-4.03003845e+001
,,,1.26760000e+009,-4.06778145e+001
,,,1.26800000e+009,-3.98236008e+001
,,,1.26840000e+009,-3.96978683e+001
,,,1.26880000e+009,-4.06057968e+001
,,,1.26920000e+009,-4.03078117e+001
,,,1.26960000e+009,-3.98852806e+001
,,,1.27000000e+009,-4.00574341e+001
,,,1.27040000e+009,-4.03209419e+001
,,,1.27080000e+009,-4.02648125e+001
,,,1.27120000e+009,-4.00289230e+001
,,,1.27160000e+009,-4.04809265e+001
,,,1.27200000e+009,-4.01463966e+001
,,,1.27240000e+009,-4.00679665e+001
,,,1.27280000e+009,-4.09219551e+001
,,,1.27320000e+009,-4.03899765e+001
,,,1.27360000e+009,-4.05055809e+001
,,,1.27400000e+009,-4.07500153e+001
,,,1.27440000e+009,-4.00582924e+001
,,,1.27480000e+009,-4.07170067e+001
,,,1.27520000e+009,-4.10594902e+001
,,,1.27560000e+009,-4.09787788e+001
,,,1.27600000e+009,-4.07496986e+001
,,,1.27640000e+009,-4.01359825e+001
,,,1.27680000e+009,-4.10343018e+001
,,,1.27720000e+009,-4.10727539e+001
,,,1.27760000e+009,-4.05868759e+001
,,,1.27800000e+009,-4.15417099e+001
,,,1.27840000e+009,-4.12502518e+001
,,,1.27880000e+009,-4.03637619e+001
,,,1.27920000e+009,-3.97241859e+001
,,,1.27960000e+009,-3.93312874e+001
,,,1.28000000e+009,-3.99346886e+001
,,,1.28040000e+009,-4.00801773e+001
,,,1.28080000e+009,-3.93397179e+001
,,,1.28120000e+009,-3.89967041e+001
,,,1.28160000e+009,-3.94045219e+001
,,,1.28200000e+009,-3.96274452e+001
,,,1.28240000e+009,-3.96473885e+001
,,,1.28280000e+009,-3.97900696e+001
,,,1.28320000e+009,-3.96479416e+001
,,,1.28360000e+009,-3.98014297e+001
,,,1.28400000e+009,-3.95822182e+001
,,,1.28440000e+009,-3.93585663e+001
,,,1.28480000e+009,-3.99738884e+001
,,,1.28520000e+009,-3.97611618e+001
,,,1.28560000e+009,-3.93527260e+001
,,,1.28600000e+009,-3.97455597e+001
,,,1.28640000e+009,-3.98353500e+001
,,,1.28680000e+009,-3.95109482e+001
,,,1.28720000e+009,-3.94222794e+001
,,,1.28760000e+009,-3.96058350e+001
,,,1.28800000e+009,-3.96135521e+001
,,,1.28840000e+009,-3.96621742e+001
,,,1.28880000e+009,-4.00950928e+001
,,,1.28920000e+009,-4.02603951e+001
,,,1.28960000e+009,-3.98642960e+001
,,,1.29000000e+009,-4.01604004e+001
,,,1.29040000e+009,-4.08126335e+001
,,,1.29080000e+009,-4.05859146e+001
,,,1.29120000e+009,-4.08888054e+001
,,,1.29160000e+009,-4.11607513e+001
,,,1.29200000e+009,-4.05027237e+001
,,,1.29240000e+009,-4.03784866e+001
,,,1.29280000e+009,-4.05277443e+001
,,,1.29320000e+009,-4.15136070e+001
,,,1.29360000e+009,-4.14498138e+001
,,,1.29400000e+009,-4.02066994e+001
,,,1.29440000e+009,-4.12422180e+001
,,,1.29480000e+009,-4.20159149e+001
,,,1.29520000e+009,-4.14000473e+001
,,,1.29560000e+009,-4.19183273e+001
,,,1.29600000e+009,-4.16362610e+001
,,,1.29640000e+009,-4.14673615e+001
,,,1.29680000e+009,-4.17729988e+001
,,,1.29720000e+009,-4.04536858e+001
,,,1.29760000e+009,-3.98121948e+001
,,,1.29800000e+009,-4.07291756e+001
,,,1.29840000e+009,-4.05498848e+001
,,,1.29880000e+009,-3.92491837e+001
,,,1.29920000e+009,-3.90998726e+001
,,,1.29960000e+009,-3.95133209e+001
,,,1.30000000e+009,-3.92966957e+001
,,,1.30040000e+009,-3.89774284e+001
,,,1.30080000e+009,-3.90085831e+001
,,,1.30120000e+009,-3.90945358e+001
,,,1.30160000e+009,-3.88185234e+001
,,,1.30200000e+009,-3.85402412e+001
,,,1.30240000e+009,-3.86632080e+001
,,,1.30280000e+009,-3.89714890e+001
,,,1.30320000e+009,-3.88570786e+001
,,,1.30360000e+009,-3.87944832e+001
,,,1.30400000e+009,-3.92583427e+001
,,,1.30440000e+009,-3.90820847e+001
,,,1.30480000e+009,-3.91257591e+001
,,,1.30520000e+009,-3.93047638e+001
,,,1.30560000e+009,-3.87789421e+001
,,,1.30600000e+009,-3.91357269e+001
,,,1.30640000e+009,-3.94762726e+001
,,,1.30680000e+009,-3.88274117e+001
,,,1.30720000e+009,-3.87378311e+001
,,,1.30760000e+009,-3.96994934e+001
,,,1.30800000e+009,-4.03328629e+001
,,,1.30840000e+009,-3.98478241e+001
,,,1.30880000e+009,-4.01056137e+001
,,,1.30920000e+009,-4.05079842e+001
,,,1.30960000e+009,-4.05979958e+001
,,,1.31000000e+009,-4.14704933e+001
,,,1.31040000e+009,-4.11735268e+001
,,,1.31080000e+009,-4.05564728e+001
,,,1.31120000e+009,-4.07862968e+001
,,,1.31160000e+009,-4.04172401e+001
,,,1.31200000e+009,-4.00664253e+001
,,,1.31240000e+009,-4.03087807e+001
,,,1.31280000e+009,-4.04114914e+001
,,,1.31320000e+009,-4.07447853e+001
,,,1.31360000e+009,-4.19696236e+001
,,,1.31400000e+009,-4.18302078e+001
,,,1.31440000e+009,-4.04778061e+001
,,,1.31480000e+009,-4.07480545e+001
,,,1.31520000e+009,-4.12259102e+001
,,,1.31560000e+009,-4.07065582e+001
,,,1.31600000e+009,-4.05309944e+001
,,,1.31640000e+009,-4.09244232e+001
,,,1.31680000e+009,-4.09768143e+001
,,,1.31720000e+009,-4.10499458e+001
,,,1.31760000e+009,-4.16450882e+001
,,,1.31800000e+009,-4.07217484e+001
,,,1.31840000e+009,-3.99255676e+001
,,,1.31880000e+009,-3.99496002e+001
,,,1.31920000e+009,-3.94890327e+001
,,,1.31960000e+009,-3.95050659e+001
,,,1.32000000e+009,-3.92253304e+001
,,,1.32040000e+009,-3.94506035e+001
,,,1.32080000e+009,-3.99761162e+001
,,,1.32120000e+009,-3.89641151e+001
,,,1.32160000e+009,-3.94422455e+001
,,,1.32200000e+009,-4.04630852e+001
,,,1.32240000e+009,-3.98083420e+001
,,,1.32280000e+009,-3.94896774e+001
,,,1.32320000e+009,-3.96056709e+001
,,,1.32360000e+009,-3.95694351e+001
,,,1.32400000e+009,-3.91767578e+001
,,,1.32440000e+009,-3.93155022e+001
,,,1.32480000e+009,-3.93032722e+001
,,,1.32520000e+009,-3.86763878e+001
,,,1.32560000e+009,-3.88498650e+001
,,,1.32600000e+009,-3.85988197e+001
,,,1.32640000e+009,-3.86824532e+001
,,,1.32680000e+009,-3.96432724e+001
,,,1.32720000e+009,-3.95580330e+001
,,,1.32760000e+009,-3.91339035e+001
,,,1.32800000e+009,-3.95167770e+001
,,,1.32840000e+009,-4.00622482e+001
,,,1.32880000e+009,-3.99929466e+001
,,,1.32920000e+009,-4.02306175e+001
,,,1.32960000e+009,-4.03545227e+001
,,,1.33000000e+009,-4.01077499e+001
,,,1.33040000e+009,-4.05990143e+001
,,,1.33080000e+009,-4.05443878e+001
,,,1.33120000e+009,-4.10808449e+001
,,,1.33160000e+009,-4.16054039e+001
,,,1.33200000e+009,-4.11778374e+001
,,,1.33240000e+009,-4.23157272e+001
,,,1.33280000e+009,-4.24466438e+001
,,,1.33320000e+009,-4.12515945e+001
,,,1.33360000e+009,-4.16986656e+001
,,,1.33400000e+009,-4.17195587e+001
,,,1.33440000e+009,-4.15031128e+001
,,,1.33480000e+009,-4.19544945e+001
,,,1.33520000e+009,-4.16930504e+001
,,,1.33560000e+009,-4.12486038e+001
,,,1.33600000e+009,-4.18242378e+001
,,,1.33640000e+009,-4.23351974e+001
,,,1.33680000e+009,-4.18689156e+001
,,,1.33720000e+009,-4.16468201e+001
,,,1.33760000e+009,-4.13079453e+001
,,,1.33800000e+009,-4.11326866e+001
,,,1.33840000e+009,-4.09495621e+001
,,,1.33880000e+009,-4.03718910e+001
,,,1.33920000e+009,-4.02833061e+001
,,,1.33960000e+009,-3.99797173e+001
,,,1.34000000e+009,-4.00811996e+001
,,,1.34040000e+009,-4.04951286e+001
,,,1.34080000e+009,-3.96899910e+001
,,,1.34120000e+009,-3.96477547e+001
,,,1.34160000e+009,-3.99578476e+001
,,,1.34200000e+009,-4.00404015e+001
,,,1.34240000e+009,-4.04658852e+001
,,,1.34280000e+009,-3.98526955e+001
,,,1.34320000e+009,-3.92875023e+001
,,,1.34360000e+009,-3.95805702e+001
,,,1.34400000e+009,-3.97127953e+001
,,,1.34440000e+009,-3.97574158e+001
,,,1.34480000e+009,-4.00980797e+001
,,,1.34520000e+009,-3.99805107e+001
,,,1.34560000e+009,-3.99243660e+001
,,,1.34600000e+009,-4.05837936e+001
,,,1.34640000e+009,-4.08253021e+001
,,,1.34680000e+009,-4.12275429e+001
,,,1.34720000e+009,-4.13951569e+001
,,,1.34760000e+009,-4.08638458e+001
,,,1.34800000e+009,-4.08447571e+001
,,,1.34840000e+009,-4.06522408e+001
,,,1.34880000e+009,-4.11698685e+001
,,,1.34920000e+009,-4.21259232e+001
,,,1.34960000e+009,-4.14953499e+001
,,,1.35000000e+009,-4.16392365e+001
,,,1.35040000e+009,-4.22586479e+001
,,,1.35080000e+009,-4.17742157e+001
,,,1.35120000e+009,-4.21287231e+001
,,,1.35160000e+009,-4.24899750e+001
,,,1.35200000e+009,-4.16338310e+001
,,,1.35240000e+009,-4.17336998e+001
,,,1.35280000e+009,-4.24368324e+001
,,,1.35320000e+009,-4.27345695e+001
,,,1.35360000e+009,-4.29126472e+001
,,,1.35400000e+009,-4.27760086e+001
,,,1.35440000e+009,-4.25714111e+001
,,,1.35480000e+009,-4.24518509e+001
,,,1.35520000e+009,-4.29925842e+001
,,,1.35560000e+009,-4.35912857e+001
,,,1.35600000e+009,-4.27341309e+001
,,,1.35640000e+009,-4.27088623e+001
,,,1.35680000e+009,-4.27356377e+001
,,,1.35720000e+009,-4.14403954e+001
,,,1.35760000e+009,-4.14019966e+001
,,,1.35800000e+009,-4.19542847e+001
,,,1.35840000e+009,-4.20005341e+001
,,,1.35880000e+009,-4.18537445e+001
,,,1.35920000e+009,-4.19383659e+001
,,,1.35960000e+009,-4.23984413e+001
,,,1.36000000e+009,-4.19922562e+001
,,,1.36040000e+009,-4.21436272e+001
,,,1.36080000e+009,-4.18104401e+001
,,,1.36120000e+009,-4.04387779e+001
,,,1.36160000e+009,-4.14348679e+001
,,,1.36200000e+009,-4.19284935e+001
,,,1.36240000e+009,-4.02934036e+001
,,,1.36280000e+009,-4.04942780e+001
,,,1.36320000e+009,-4.13838806e+001
,,,1.36360000e+009,-4.04005966e+001
,,,1.36400000e+009,-4.06376495e+001
,,,1.36440000e+009,-4.16874428e+001
,,,1.36480000e+009,-4.09622688e+001
,,,1.36520000e+009,-4.20115738e+001
,,,1.36560000e+009,-4.29114571e+001
,,,1.36600000e+009,-4.15878677e+001
,,,1.36640000e+009,-4.19473839e+001
,,,1.36680000e+009,-4.17206573e+001
,,,1.36720000e+009,-4.18902206e+001
,,,1.36760000e+009,-4.28248940e+001
,,,1.36800000e+009,-4.21158867e+001
,,,1.36840000e+009,-4.19156380e+001
,,,1.36880000e+009,-4.21296730e+001
,,,1.36920000e+009,-4.30691299e+001
,,,1.36960000e+009,-4.30444527e+001
,,,1.37000000e+009,-4.16545105e+001
,,,1.37040000e+009,-4.22847252e+001
,,,1.37080000e+009,-4.21950111e+001
,,,1.37120000e+009,-4.20360184e+001
,,,1.37160000e+009,-4.30830536e+001
,,,1.37200000e+009,-4.28506889e+001
,,,1.37240000e+009,-4.31282501e+001
,,,1.37280000e+009,-4.31646652e+001
,,,1.37320000e+009,-4.28986740e+001
,,,1.37360000e+009,-4.32763100e+001
,,,1.37400000e+009,-4.36803131e+001
,,,1.37440000e+009,-4.43764648e+001
,,,1.37480000e+009,-4.43326645e+001
,,,1.37520000e+009,-4.39889107e+001
,,,1.37560000e+009,-4.35178375e+001
,,,1.37600000e+009,-4.29258156e+001
,,,1.37640000e+009,-4.33406258e+001
,,,1.37680000e+009,-4.22804108e+001
,,,1.37720000e+009,-4.15371704e+001
,,,1.37760000e+009,-4.22214317e+001
,,,1.37800000e+009,-4.14137802e+001
,,,1.37840000e+009,-4.13969612e+001
,,,1.37880000e+009,-4.19051323e+001
,,,1.37920000e+009,-4.08928719e+001
,,,1.37960000e+009,-4.05457954e+001
,,,1.38000000e+009,-4.11672058e+001
,,,1.38040000e+009,-4.15984612e+001
,,,1.38080000e+009,-4.12845192e+001
,,,1.38120000e+009,-4.10446701e+001
,,,1.38160000e+009,-4.15305328e+001
,,,1.38200000e+009,-4.14745750e+001
,,,1.38240000e+009,-4.08862686e+001
,,,1.38280000e+009,-4.14385223e+001
,,,1.38320000e+009,-4.24951553e+001
,,,1.38360000e+009,-4.22258720e+001
,,,1.38400000e+009,-4.15660095e+001
,,,1.38440000e+009,-4.21375122e+001
,,,1.38480000e+009,-4.29881210e+001
,,,1.38520000e+009,-4.24122543e+001
,,,1.38560000e+009,-4.19973755e+001
,,,1.38600000e+009,-4.24410706e+001
,,,1.38640000e+009,-4.23012695e+001
,,,1.38680000e+009,-4.21426926e+001
,,,1.38720000e+009,-4.28304558e+001
,,,1.38760000e+009,-4.28260117e+001
,,,1.38800000e+009,-4.24511070e+001
,,,1.38840000e+009,-4.36486740e+001
,,,1.38880000e+009,-4.40155296e+001
,,,1.38920000e+009,-4.25789986e+001
,,,1.38960000e+009,-4.25219879e+001
,,,1.39000000e+009,-4.32859421e+001
,,,1.39040000e+009,-4.43621292e+001
,,,1.39080000e+009,-4.53926849e+001
,,,1.39120000e+009,-4.41777267e+001
,,,1.39160000e+009,-4.30167236e+001
,,,1.39200000e+009,-4.35079575e+001
,,,1.39240000e+009,-4.39791794e+001
,,,1.39280000e+009,-4.42816124e+001
,,,1.39320000e+009,-4.43950500e+001
,,,1.39360000e+009,-4.33500519e+001
,,,1.39400000e+009,-4.32300415e+001
,,,1.39440000e+009,-4.40822830e+001
,,,1.39480000e+009,-4.33602409e+001
,,,1.39520000e+009,-4.36838646e+001
,,,1.39560000e+009,-4.47628098e+001
,,,1.39600000e+009,-4.37866631e+001
,,,1.39640000e+009,-4.36687088e+001
,,,1.39680000e+009,-4.27323112e+001
,,,1.39720000e+009,-4.19000130e+001
,,,1.39760000e+009,-4.31832771e+001
,,,1.39800000e+009,-4.24576950e+001
,,,1.39840000e+009,-4.14805565e+001
,,,1.39880000e+009,-4.20547867e+001
,,,1.39920000e+009,-4.19805756e+001
,,,1.39960000e+009,-4.19275665e+001
,,,1.40000000e+009,-4.17865677e+001
,,,1.40040000e+009,-4.20372467e+001
,,,1.40080000e+009,-4.22468643e+001
,,,1.40120000e+009,-4.19722595e+001
,,,1.40160000e+009,-4.23492584e+001
,,,1.40200000e+009,-4.18470802e+001
,,,1.40240000e+009,-4.15269051e+001
,,,1.40280000e+009,-4.23228264e+001
,,,1.40320000e+009,-4.24610100e+001
,,,1.40360000e+009,-4.27458572e+001
,,,1.40400000e+009,-4.29086952e+001
,,,1.40440000e+009,-4.29927254e+001
,,,1.40480000e+009,-4.32218094e+001
,,,1.40520000e+009,-4.27763367e+001
,,,1.40560000e+009,-4.32967720e+001
,,,1.40600000e+009,-4.38039360e+001
,,,1.40640000e+009,-4.29365845e+001
,,,1.40680000e+009,-4.34749069e+001
,,,1.40720000e+009,-4.36614304e+001
,,,1.40760000e+009,-4.26743736e+001
,,,1.40800000e+009,-4.32472687e+001
,,,1.40840000e+009,-4.34856834e+001
,,,1.40880000e+009,-4.33634682e+001
,,,1.40920000e+009,-4.36943283e+001
,,,1.40960000e+009,-4.39005775e+001
,,,1.41000000e+009,-4.51894646e+001
,,,1.41040000e+009,-4.41242676e+001
,,,1.41080000e+009,-4.27165108e+001
,,,1.41120000e+009,-4.39826393e+001
,,,1.41160000e+009,-4.36821709e+001
,,,1.41200000e+009,-4.36148148e+001
,,,1.41240000e+009,-4.40785179e+001
,,,1.41280000e+009,-4.27792206e+001
,,,1.41320000e+009,-4.43814888e+001
,,,1.41360000e+009,-4.60330391e+001
,,,1.41400000e+009,-4.41115570e+001
,,,1.41440000e+009,-4.42274094e+001
,,,1.41480000e+009,-4.51158714e+001
,,,1.41520000e+009,-4.41913834e+001
,,,1.41560000e+009,-4.38902092e+001
,,,1.41600000e+009,-4.43376808e+001
,,,1.41640000e+009,-4.36689301e+001
,,,1.41680000e+009,-4.30986099e+001
,,,1.41720000e+009,-4.30940933e+001
,,,1.41760000e+009,-4.27413254e+001
,,,1.41800000e+009,-4.24742889e+001
,,,1.41840000e+009,-4.24817848e+001
,,,1.41880000e+009,-4.23093185e+001
,,,1.41920000e+009,-4.21003342e+001
,,,1.41960000e+009,-4.18228951e+001
,,,1.42000000e+009,-4.19129829e+001
,,,1.42040000e+009,-4.18249626e+001
,,,1.42080000e+009,-4.13608131e+001
,,,1.42120000e+009,-4.15248222e+001
,,,1.42160000e+009,-4.13127441e+001
,,,1.42200000e+009,-4.08839951e+001
,,,1.42240000e+009,-4.15999298e+001
,,,1.42280000e+009,-4.18268814e+001
,,,1.42320000e+009,-4.13191185e+001
,,,1.42360000e+009,-4.17924385e+001
,,,1.42400000e+009,-4.17648621e+001
,,,1.42440000e+009,-4.12961998e+001
,,,1.42480000e+009,-4.19455872e+001
,,,1.42520000e+009,-4.25821152e+001
,,,1.42560000e+009,-4.25861168e+001
,,,1.42600000e+009,-4.25534134e+001
,,,1.42640000e+009,-4.33776703e+001
,,,1.42680000e+009,-4.38042336e+001
,,,1.42720000e+009,-4.28066750e+001
,,,1.42760000e+009,-4.25497322e+001
,,,1.42800000e+009,-4.27679787e+001
,,,1.42840000e+009,-4.35927048e+001
,,,1.42880000e+009,-4.40457039e+001
,,,1.42920000e+009,-4.34965363e+001
,,,1.42960000e+009,-4.40303345e+001
,,,1.43000000e+009,-4.38211250e+001
,,,1.43040000e+009,-4.28307037e+001
,,,1.43080000e+009,-4.31769028e+001
,,,1.43120000e+009,-4.36327095e+001
,,,1.43160000e+009,-4.38490639e+001
,,,1.43200000e+009,-4.34251976e+001
,,,1.43240000e+009,-4.32974472e+001
,,,1.43280000e+009,-4.38381233e+001
,,,1.43320000e+009,-4.32115440e+001
,,,1.43360000e+009,-4.31837997e+001
,,,1.43400000e+009,-4.38396454e+001
,,,1.43440000e+009,-4.26440620e+001
,,,1.43480000e+009,-4.18110886e+001
,,,1.43520000e+009,-4.30207329e+001
,,,1.43560000e+009,-4.39078026e+001
,,,1.43600000e+009,-4.29296684e+001
,,,1.43640000e+009,-4.24856949e+001
,,,1.43680000e+009,-4.26319084e+001
,,,1.43720000e+009,-4.22578697e+001
,,,1.43760000e+009,-4.23870239e+001
,,,1.43800000e+009,-4.26480141e+001
,,,1.43840000e+009,-4.24010544e+001
,,,1.43880000e+009,-4.16521530e+001
,,,1.43920000e+009,-4.19637451e+001
,,,1.43960000e+009,-4.20960655e+001
,,,1.44000000e+009,-4.14792786e+001
,,,1.44040000e+009,-4.20300369e+001
,,,1.44080000e+009,-4.14863586e+001
,,,1.44120000e+009,-4.06627731e+001
,,,1.44160000e+009,-4.13088341e+001
,,,1.44200000e+009,-4.17316055e+001
,,,1.44240000e+009,-4.23089523e+001
,,,1.44280000e+009,-4.25113258e+001
,,,1.44320000e+009,-4.17298279e+001
,,,1.44360000e+009,-4.14530373e+001
,,,1.44400000e+009,-4.21555481e+001
,,,1.44440000e+009,-4.33433571e+001
,,,1.44480000e+009,-4.26496658e+001
,,,1.44520000e+009,-4.20171700e+001
