,,,1.15960000e+009,-1.06415237e+002
,,,1.16000000e+009,-1.05796326e+002
,,,1.16040000e+009,-1.06960777e+002
,,,1.16080000e+009,-1.08611725e+002
,,,1.16120000e+009,-1.05432190e+002
,,,1.16160000e+009,-1.05989822e+002
,,,1.16200000e+009,-1.13566628e+002
,,,1.16240000e+009,-1.25924194e+002
,,,1.16280000e+009,-1.16501801e+002
,,,1.16320000e+009,-1.06368340e+002
,,,1.16360000e+009,-1.05684601e+002
,,,1.16400000e+009,-1.09843788e+002
,,,1.16440000e+009,-1.08724495e+002
,,,1.16480000e+009,-1.06294373e+002
,,,1.16520000e+009,-1.05406853e+002
,,,1.16560000e+009,-1.09984413e+002
,,,1.16600000e+009,-1.27312210e+002
,,,1.16640000e+009,-1.17653076e+002
,,,1.16680000e+009,-1.11498711e+002
,,,1.16720000e+009,-1.08584091e+002
,,,1.16760000e+009,-1.06691429e+002
,,,1.16800000e+009,-1.07142960e+002
,,,1.16840000e+009,-1.06424911e+002
,,,1.16880000e+009,-1.05797569e+002
,,,1.16920000e+009,-1.05545471e+002
,,,1.16960000e+009,-1.06462265e+002
,,,1.17000000e+009,-1.08202263e+002
,,,1.17040000e+009,-1.09811531e+002
,,,1.17080000e+009,-1.13137978e+002
,,,1.17120000e+009,-1.10712502e+002
,,,1.17160000e+009,-1.06681877e+002
,,,1.17200000e+009,-1.08435692e+002
,,,1.17240000e+009,-1.08641640e+002
,,,1.17280000e+009,-1.10195465e+002
,,,1.17320000e+009,-1.09824875e+002
,,,1.17360000e+009,-1.08691406e+002
,,,1.17400000e+009,-1.11071274e+002
,,,1.17440000e+009,-1.09355309e+002
,,,1.17480000e+009,-1.07380577e+002
,,,1.17520000e+009,-1.08850929e+002
,,,1.17560000e+009,-1.05873177e+002
,,,1.17600000e+009,-1.06322662e+002
,,,1.17640000e+009,-1.09455635e+002
,,,1.17680000e+009,-1.09988365e+002
,,,1.17720000e+009,-1.09411964e+002
,,,1.17760000e+009,-1.12059113e+002
,,,1.17800000e+009,-1.14020073e+002
,,,1.17840000e+009,-1.12786186e+002
,,,1.17880000e+009,-1.15861107e+002
,,,1.17920000e+009,-1.19740723e+002
,,,1.17960000e+009,-1.16018631e+002
,,,1.18000000e+009,-1.17165535e+002
,,,1.18040000e+009,-1.16320511e+002
,,,1.18080000e+009,-1.15574249e+002
,,,1.18120000e+009,-1.12612419e+002
,,,1.18160000e+009,-1.15532982e+002
,,,1.18200000e+009,-1.14776588e+002
,,,1.18240000e+009,-1.13861374e+002
,,,1.18280000e+009,-1.13220833e+002
,,,1.18320000e+009,-1.15437561e+002
,,,1.18360000e+009,-1.11256042e+002
,,,1.18400000e+009,-1.12506042e+002
,,,1.18440000e+009,-1.32672195e+002
,,,1.18480000e+009,-1.20966309e+002
,,,1.18520000e+009,-1.26217323e+002
,,,1.18560000e+009,-1.20812897e+002
,,,1.18600000e+009,-1.19954788e+002
,,,1.18640000e+009,-1.11717255e+002
,,,1.18680000e+009,-1.09139809e+002
,,,1.18720000e+009,-1.10204971e+002
,,,1.18760000e+009,-1.10613655e+002
,,,1.18800000e+009,-1.09063347e+002
,,,1.18840000e+009,-1.09992424e+002
,,,1.18880000e+009,-1.09355698e+002
,,,1.18920000e+009,-1.07768227e+002
,,,1.18960000e+009,-1.10800568e+002
,,,1.19000000e+009,-1.14430054e+002
,,,1.19040000e+009,-1.19754562e+002
,,,1.19080000e+009,-1.32290878e+002
,,,1.19120000e+009,-1.31418289e+002
,,,1.19160000e+009,-1.24121414e+002
,,,1.19200000e+009,-1.32721939e+002
,,,1.19240000e+009,-1.21852707e+002
,,,1.19280000e+009,-1.21602303e+002
,,,1.19320000e+009,-1.19624405e+002
,,,1.19360000e+009,-1.19879448e+002
,,,1.19400000e+009,-1.16489769e+002
,,,1.19440000e+009,-1.13541885e+002
,,,1.19480000e+009,-1.10364723e+002
,,,1.19520000e+009,-1.10192375e+002
,,,1.19560000e+009,-1.13228172e+002
,,,1.19600000e+009,-1.09072807e+002
,,,1.19640000e+009,-1.09152321e+002
,,,1.19680000e+009,-1.15971657e+002
,,,1.19720000e+009,-1.11786789e+002
,,,1.19760000e+009,-1.09718353e+002
,,,1.19800000e+009,-1.10619591e+002
,,,1.19840000e+009,-1.09700783e+002
,,,1.19880000e+009,-1.14757896e+002
,,,1.19920000e+009,-1.17799599e+002
,,,1.19960000e+009,-1.15201576e+002
,,,1.20000000e+009,-1.17832237e+002
,,,1.20040000e+009,-1.24066994e+002
,,,1.20080000e+009,-1.22475227e+002
,,,1.20120000e+009,-1.17195496e+002
,,,1.20160000e+009,-1.21370926e+002
,,,1.20200000e+009,-1.15568390e+002
,,,1.20240000e+009,-1.09556076e+002
,,,1.20280000e+009,-1.07980072e+002
,,,1.20320000e+009,-1.07114021e+002
,,,1.20360000e+009,-1.07089638e+002
,,,1.20400000e+009,-1.07389809e+002
,,,1.20440000e+009,-1.07445473e+002
,,,1.20480000e+009,-1.11872231e+002
,,,1.20520000e+009,-1.12797279e+002
,,,1.20560000e+009,-1.09002655e+002
,,,1.20600000e+009,-1.10840111e+002
,,,1.20640000e+009,-1.09662521e+002
,,,1.20680000e+009,-1.07812538e+002
,,,1.20720000e+009,-1.08912300e+002
,,,1.20760000e+009,-1.08738083e+002
,,,1.20800000e+009,-1.09575615e+002
,,,1.20840000e+009,-1.06934525e+002
,,,1.20880000e+009,-1.06361679e+002
,,,1.20920000e+009,-1.09772224e+002
,,,1.20960000e+009,-1.07766090e+002
,,,1.21000000e+009,-1.08306549e+002
,,,1.21040000e+009,-1.10049576e+002
,,,1.21080000e+009,-1.07401680e+002
,,,1.21120000e+009,-1.06878410e+002
,,,1.21160000e+009,-1.06993240e+002
,,,1.21200000e+009,-1.07167061e+002
,,,1.21240000e+009,-1.05850960e+002
,,,1.21280000e+009,-1.05344238e+002
,,,1.21320000e+009,-1.07825851e+002
,,,1.21360000e+009,-1.06232460e+002
,,,1.21400000e+009,-1.04395103e+002
,,,1.21440000e+009,-1.06412987e+002
,,,1.21480000e+009,-1.06777634e+002
,,,1.21520000e+009,-1.06148247e+002
,,,1.21560000e+009,-1.06868462e+002
,,,1.21600000e+009,-1.07697517e+002
,,,1.21640000e+009,-1.11326424e+002
,,,1.21680000e+009,-1.10948891e+002
,,,1.21720000e+009,-1.11338097e+002
,,,1.21760000e+009,-1.14569801e+002
,,,1.21800000e+009,-1.16196243e+002
,,,1.21840000e+009,-1.25632263e+002
,,,1.21880000e+009,-1.13473831e+002
,,,1.21920000e+009,-1.11559555e+002
,,,1.21960000e+009,-1.09417877e+002
,,,1.22000000e+009,-1.07939758e+002
,,,1.22040000e+009,-1.08756844e+002
,,,1.22080000e+009,-1.07320419e+002
,,,1.22120000e+009,-1.08714615e+002
,,,1.22160000e+009,-1.10996490e+002
,,,1.22200000e+009,-1.06094887e+002
,,,1.22240000e+009,-1.07816994e+002
,,,1.22280000e+009,-1.10564445e+002
,,,1.22320000e+009,-1.11755257e+002
,,,1.22360000e+009,-1.22492737e+002
,,,1.22400000e+009,-1.13648727e+002
,,,1.22440000e+009,-1.12506180e+002
,,,1.22480000e+009,-1.20631516e+002
,,,1.22520000e+009,-1.16563622e+002
,,,1.22560000e+009,-1.19810265e+002
,,,1.22600000e+009,-1.10359894e+002
,,,1.22640000e+009,-1.05989273e+002
,,,1.22680000e+009,-1.09653587e+002
,,,1.22720000e+009,-1.10732353e+002
,,,1.22760000e+009,-1.10250092e+002
,,,1.22800000e+009,-1.11050652e+002
,,,1.22840000e+009,-1.10749550e+002
,,,1.22880000e+009,-1.07872330e+002
,,,1.22920000e+009,-1.06827240e+002
,,,1.22960000e+009,-1.07021828e+002
,,,1.23000000e+009,-1.09388947e+002
,,,1.23040000e+009,-1.14815895e+002
,,,1.23080000e+009,-1.13376495e+002
,,,1.23120000e+009,-1.15971367e+002
,,,1.23160000e+009,-1.18845901e+002
,,,1.23200000e+009,-1.21340645e+002
,,,1.23240000e+009,-1.35780655e+002
,,,1.23280000e+009,-1.27249161e+002
,,,1.23320000e+009,-1.22448341e+002
,,,1.23360000e+009,-1.18866890e+002
,,,1.23400000e+009,-1.20262970e+002
,,,1.23440000e+009,-1.20858437e+002
,,,1.23480000e+009,-1.15590492e+002
,,,1.23520000e+009,-1.34851273e+002
,,,1.23560000e+009,-1.12719292e+002
,,,1.23600000e+009,-1.11462677e+002
,,,1.23640000e+009,-1.17375656e+002
,,,1.23680000e+009,-1.12544891e+002
,,,1.23720000e+009,-1.15759918e+002
,,,1.23760000e+009,-1.15968864e+002
,,,1.23800000e+009,-1.15031647e+002
,,,1.23840000e+009,-1.30223663e+002
,,,1.23880000e+009,-1.17703857e+002
,,,1.23920000e+009,-1.13785629e+002
,,,1.23960000e+009,-1.19886620e+002
,,,1.24000000e+009,-1.12629829e+002
,,,1.24040000e+009,-1.10089828e+002
,,,1.24080000e+009,-1.07749779e+002
,,,1.24120000e+009,-1.06853935e+002
,,,1.24160000e+009,-1.07964638e+002
,,,1.24200000e+009,-1.08236160e+002
,,,1.24240000e+009,-1.07221367e+002
,,,1.24280000e+009,-1.08067528e+002
,,,1.24320000e+009,-1.13036041e+002
,,,1.24360000e+009,-1.20661568e+002
,,,1.24400000e+009,-1.18188416e+002
,,,1.24440000e+009,-1.12182091e+002
,,,1.24480000e+009,-1.14364113e+002
,,,1.24520000e+009,-1.14342476e+002
,,,1.24560000e+009,-1.18111061e+002
,,,1.24600000e+009,-1.23728142e+002
,,,1.24640000e+009,-1.07900208e+002
,,,1.24680000e+009,-1.20844681e+002
,,,1.24720000e+009,-1.15332100e+002
,,,1.24760000e+009,-1.18368851e+002
,,,1.24800000e+009,-1.09092155e+002
,,,1.24840000e+009,-1.13482529e+002
,,,1.24880000e+009,-1.08346786e+002
,,,1.24920000e+009,-1.06262215e+002
,,,1.24960000e+009,-1.06211975e+002
,,,1.25000000e+009,-1.05378098e+002
,,,1.25040000e+009,-1.05768997e+002
,,,1.25080000e+009,-1.05102531e+002
,,,1.25120000e+009,-1.08547714e+002
,,,1.25160000e+009,-1.08534866e+002
,,,1.25200000e+009,-1.07984566e+002
,,,1.25240000e+009,-1.11895370e+002
,,,1.25280000e+009,-1.09766266e+002
,,,1.25320000e+009,-1.13077438e+002
,,,1.25360000e+009,-1.11593719e+002
,,,1.25400000e+009,-1.10158432e+002
,,,1.25440000e+009,-1.08009644e+002
,,,1.25480000e+009,-1.11855270e+002
,,,1.25520000e+009,-1.12769180e+002
,,,1.25560000e+009,-1.09656654e+002
,,,1.25600000e+009,-1.11773949e+002
,,,1.25640000e+009,-1.16788170e+002
,,,1.25680000e+009,-1.16924133e+002
,,,1.25720000e+009,-1.14762756e+002
,,,1.25760000e+009,-1.15513664e+002
,,,1.25800000e+009,-1.11230392e+002
,,,1.25840000e+009,-1.08380684e+002
,,,1.25880000e+009,-1.08417442e+002
,,,1.25920000e+009,-1.06693977e+002
,,,1.25960000e+009,-1.05030800e+002
,,,1.26000000e+009,-1.04122665e+002
,,,1.26040000e+009,-1.04364456e+002
,,,1.26080000e+009,-1.04493492e+002
,,,1.26120000e+009,-1.02008430e+002
,,,1.26160000e+009,-1.02880051e+002
,,,1.26200000e+009,-1.04528915e+002
,,,1.26240000e+009,-1.07926064e+002
,,,1.26280000e+009,-1.07044800e+002
,,,1.26320000e+009,-1.05083473e+002
,,,1.26360000e+009,-1.08073341e+002
,,,1.26400000e+009,-1.05949272e+002
,,,1.26440000e+009,-1.08636421e+002
,,,1.26480000e+009,-1.07292511e+002
,,,1.26520000e+009,-1.08216499e+002
,,,1.26560000e+009,-1.11068802e+002
,,,1.26600000e+009,-1.07826477e+002
,,,1.26640000e+009,-1.14751579e+002
,,,1.26680000e+009,-1.17520088e+002
,,,1.26720000e+009,-1.08204742e+002
,,,1.26760000e+009,-1.18553474e+002
,,,1.26800000e+009,-1.12816322e+002
,,,1.26840000e+009,-1.12116409e+002
,,,1.26880000e+009,-1.19032669e+002
,,,1.26920000e+009,-1.12240211e+002
,,,1.26960000e+009,-1.10390640e+002
,,,1.27000000e+009,-1.08096489e+002
,,,1.27040000e+009,-1.07380287e+002
,,,1.27080000e+009,-1.07320457e+002
,,,1.27120000e+009,-1.09080414e+002
,,,1.27160000e+009,-1.10531631e+002
,,,1.27200000e+009,-1.07817184e+002
,,,1.27240000e+009,-1.11711227e+002
,,,1.27280000e+009,-1.09789307e+002
,,,1.27320000e+009,-1.14238029e+002
,,,1.27360000e+009,-1.13127876e+002
,,,1.27400000e+009,-1.10905830e+002
,,,1.27440000e+009,-1.16054405e+002
,,,1.27480000e+009,-1.12629944e+002
,,,1.27520000e+009,-1.26889435e+002
,,,1.27560000e+009,-1.15780457e+002
,,,1.27600000e+009,-1.14291183e+002
,,,1.27640000e+009,-1.16372330e+002
,,,1.27680000e+009,-1.08980293e+002
,,,1.27720000e+009,-1.11351303e+002
,,,1.27760000e+009,-1.09965805e+002
,,,1.27800000e+009,-1.07093933e+002
,,,1.27840000e+009,-1.11721779e+002
,,,1.27880000e+009,-1.09203163e+002
,,,1.27920000e+009,-1.10626045e+002
,,,1.27960000e+009,-1.18090729e+002
,,,1.28000000e+009,-1.13177536e+002
,,,1.28040000e+009,-1.09610291e+002
,,,1.28080000e+009,-1.09014450e+002
,,,1.28120000e+009,-1.11714592e+002
,,,1.28160000e+009,-1.13422409e+002
,,,1.28200000e+009,-1.20742546e+002
,,,1.28240000e+009,-1.12955681e+002
,,,1.28280000e+009,-1.13201424e+002
,,,1.28320000e+009,-1.21734512e+002
,,,1.28360000e+009,-1.14520630e+002
,,,1.28400000e+009,-1.21557251e+002
,,,1.28440000e+009,-1.31288101e+002
,,,1.28480000e+009,-1.32428391e+002
,,,1.28520000e+009,-1.25295776e+002
,,,1.28560000e+009,-1.18064796e+002
,,,1.28600000e+009,-1.14663040e+002
,,,1.28640000e+009,-1.18043938e+002
,,,1.28680000e+009,-1.14612991e+002
,,,1.28720000e+009,-1.22397354e+002
,,,1.28760000e+009,-1.25147591e+002
,,,1.28800000e+009,-1.23207260e+002
,,,1.28840000e+009,-1.24276779e+002
,,,1.28880000e+009,-1.11863548e+002
,,,1.28920000e+009,-1.11110863e+002
,,,1.28960000e+009,-1.23896454e+002
,,,1.29000000e+009,-1.18442947e+002
,,,1.29040000e+009,-1.16229385e+002
,,,1.29080000e+009,-1.13809090e+002
,,,1.29120000e+009,-1.13962425e+002
,,,1.29160000e+009,-1.14096329e+002
,,,1.29200000e+009,-1.11103218e+002
,,,1.29240000e+009,-1.07897247e+002
,,,1.29280000e+009,-1.09133919e+002
,,,1.29320000e+009,-1.09209808e+002
,,,1.29360000e+009,-1.09578201e+002
,,,1.29400000e+009,-1.14116203e+002
,,,1.29440000e+009,-1.11425545e+002
,,,1.29480000e+009,-1.11907959e+002
,,,1.29520000e+009,-1.12044098e+002
,,,1.29560000e+009,-1.12054466e+002
,,,1.29600000e+009,-1.14200935e+002
,,,1.29640000e+009,-1.11940704e+002
,,,1.29680000e+009,-1.10424988e+002
,,,1.29720000e+009,-1.11836807e+002
,,,1.29760000e+009,-1.12575981e+002
,,,1.29800000e+009,-1.11197556e+002
,,,1.29840000e+009,-1.09677711e+002
,,,1.29880000e+009,-1.08296822e+002
,,,1.29920000e+009,-1.07848892e+002
,,,1.29960000e+009,-1.08010124e+002
,,,1.30000000e+009,-1.08539322e+002
,,,1.30040000e+009,-1.09731323e+002
,,,1.30080000e+009,-1.07286308e+002
,,,1.30120000e+009,-1.10586739e+002
,,,1.30160000e+009,-1.20136414e+002
,,,1.30200000e+009,-1.15344795e+002
,,,1.30240000e+009,-1.15484909e+002
,,,1.30280000e+009,-1.14954239e+002
,,,1.30320000e+009,-1.20203674e+002
,,,1.30360000e+009,-1.15794937e+002
,,,1.30400000e+009,-1.17638535e+002
,,,1.30440000e+009,-1.19880875e+002
,,,1.30480000e+009,-1.12604736e+002
,,,1.30520000e+009,-1.13494728e+002
,,,1.30560000e+009,-1.16243820e+002
,,,1.30600000e+009,-1.13949127e+002
,,,1.30640000e+009,-1.14368988e+002
,,,1.30680000e+009,-1.15622231e+002
,,,1.30720000e+009,-1.10196724e+002
,,,1.30760000e+009,-1.08668350e+002
,,,1.30800000e+009,-1.08718155e+002
,,,1.30840000e+009,-1.08422653e+002
,,,1.30880000e+009,-1.11173622e+002
,,,1.30920000e+009,-1.09306412e+002
,,,1.30960000e+009,-1.07261520e+002
,,,1.31000000e+009,-1.08181656e+002
,,,1.31040000e+009,-1.12141769e+002
,,,1.31080000e+009,-1.14854317e+002
,,,1.31120000e+009,-1.09471176e+002
,,,1.31160000e+009,-1.11747414e+002
,,,1.31200000e+009,-1.15364250e+002
,,,1.31240000e+009,-1.14057823e+002
,,,1.31280000e+009,-1.19178329e+002
,,,1.31320000e+009,-1.33902908e+002
,,,1.31360000e+009,-1.25065819e+002
,,,1.31400000e+009,-1.22950058e+002
,,,1.31440000e+009,-1.25828903e+002
,,,1.31480000e+009,-1.17956055e+002
,,,1.31520000e+009,-1.18324471e+002
,,,1.31560000e+009,-1.23999138e+002
,,,1.31600000e+009,-1.13030106e+002
,,,1.31640000e+009,-1.12674423e+002
,,,1.31680000e+009,-1.18970657e+002
,,,1.31720000e+009,-1.19028870e+002
,,,1.31760000e+009,-1.13602043e+002
,,,1.31800000e+009,-1.15664925e+002
,,,1.31840000e+009,-1.17437485e+002
,,,1.31880000e+009,-1.35095352e+002
,,,1.31920000e+009,-1.20725479e+002
,,,1.31960000e+009,-1.24493713e+002
,,,1.32000000e+009,-1.24108284e+002
,,,1.32040000e+009,-1.18044434e+002
,,,1.32080000e+009,-1.15345360e+002
,,,1.32120000e+009,-1.15374176e+002
,,,1.32160000e+009,-1.23136414e+002
,,,1.32200000e+009,-1.17642685e+002
,,,1.32240000e+009,-1.14159424e+002
,,,1.32280000e+009,-1.17163368e+002
,,,1.32320000e+009,-1.17638222e+002
,,,1.32360000e+009,-1.11534920e+002
,,,1.32400000e+009,-1.12860115e+002
,,,1.32440000e+009,-1.18482185e+002
,,,1.32480000e+009,-1.13686081e+002
,,,1.32520000e+009,-1.15750938e+002
,,,1.32560000e+009,-1.21894295e+002
,,,1.32600000e+009,-1.17347473e+002
,,,1.32640000e+009,-1.21687477e+002
,,,1.32680000e+009,-1.26476692e+002
,,,1.32720000e+009,-1.19356133e+002
,,,1.32760000e+009,-1.19370071e+002
,,,1.32800000e+009,-1.17560890e+002
,,,1.32840000e+009,-1.16371887e+002
,,,1.32880000e+009,-1.14230751e+002
,,,1.32920000e+009,-1.17981651e+002
,,,1.32960000e+009,-1.10256905e+002
,,,1.33000000e+009,-1.14107407e+002
,,,1.33040000e+009,-1.15421715e+002
,,,1.33080000e+009,-1.10663422e+002
,,,1.33120000e+009,-1.14099113e+002
,,,1.33160000e+009,-1.10475616e+002
,,,1.33200000e+009,-1.10125198e+002
,,,1.33240000e+009,-1.11445847e+002
,,,1.33280000e+009,-1.10439346e+002
,,,1.33320000e+009,-1.13925537e+002
,,,1.33360000e+009,-1.13952957e+002
,,,1.33400000e+009,-1.13769669e+002
,,,1.33440000e+009,-1.14588707e+002
,,,1.33480000e+009,-1.16206009e+002
,,,1.33520000e+009,-1.16372810e+002
,,,1.33560000e+009,-1.21007324e+002
,,,1.33600000e+009,-1.30246704e+002
,,,1.33640000e+009,-1.25718513e+002
,,,1.33680000e+009,-1.16204048e+002
,,,1.33720000e+009,-1.11999039e+002
,,,1.33760000e+009,-1.13434540e+002
,,,1.33800000e+009,-1.20290878e+002
,,,1.33840000e+009,-1.14936234e+002
,,,1.33880000e+009,-1.10446136e+002
,,,1.33920000e+009,-1.12312347e+002
,,,1.33960000e+009,-1.10609085e+002
,,,1.34000000e+009,-1.12300095e+002
,,,1.34040000e+009,-1.18930283e+002
,,,1.34080000e+009,-1.14118973e+002
,,,1.34120000e+009,-1.14597435e+002
,,,1.34160000e+009,-1.13847069e+002
,,,1.34200000e+009,-1.12168503e+002
,,,1.34240000e+009,-1.12614029e+002
,,,1.34280000e+009,-1.09718407e+002
,,,1.34320000e+009,-1.08593613e+002
,,,1.34360000e+009,-1.08630142e+002
,,,1.34400000e+009,-1.08160446e+002
,,,1.34440000e+009,-1.07845665e+002
,,,1.34480000e+009,-1.07593796e+002
,,,1.34520000e+009,-1.08386986e+002
,,,1.34560000e+009,-1.08017883e+002
,,,1.34600000e+009,-1.07611168e+002
,,,1.34640000e+009,-1.09467041e+002
,,,1.34680000e+009,-1.12662704e+002
,,,1.34720000e+009,-1.12701805e+002
,,,1.34760000e+009,-1.11881119e+002
,,,1.34800000e+009,-1.13644020e+002
,,,1.34840000e+009,-1.13655884e+002
,,,1.34880000e+009,-1.13273567e+002
,,,1.34920000e+009,-1.15606255e+002
,,,1.34960000e+009,-1.17132408e+002
,,,1.35000000e+009,-1.17888824e+002
,,,1.35040000e+009,-1.17619644e+002
,,,1.35080000e+009,-1.20517075e+002
,,,1.35120000e+009,-1.15462364e+002
,,,1.35160000e+009,-1.18898567e+002
,,,1.35200000e+009,-1.18150734e+002
,,,1.35240000e+009,-1.11996819e+002
,,,1.35280000e+009,-1.13121895e+002
,,,1.35320000e+009,-1.17889687e+002
,,,1.35360000e+009,-1.15183342e+002
,,,1.35400000e+009,-1.21818718e+002
,,,1.35440000e+009,-1.16917786e+002
,,,1.35480000e+009,-1.15968048e+002
,,,1.35520000e+009,-1.15422600e+002
,,,1.35560000e+009,-1.20054581e+002
,,,1.35600000e+009,-1.14314888e+002
,,,1.35640000e+009,-1.14142738e+002
,,,1.35680000e+009,-1.15372131e+002
,,,1.35720000e+009,-1.14075333e+002
,,,1.35760000e+009,-1.14008072e+002
,,,1.35800000e+009,-1.18368973e+002
,,,1.35840000e+009,-1.13647995e+002
,,,1.35880000e+009,-1.14551674e+002
,,,1.35920000e+009,-1.16450325e+002
,,,1.35960000e+009,-1.10331825e+002
,,,1.36000000e+009,-1.12491714e+002
,,,1.36040000e+009,-1.14932693e+002
,,,1.36080000e+009,-1.14491020e+002
,,,1.36120000e+009,-1.29050461e+002
,,,1.36160000e+009,-1.17204391e+002
,,,1.36200000e+009,-1.12030731e+002
,,,1.36240000e+009,-1.13141518e+002
,,,1.36280000e+009,-1.18028137e+002
,,,1.36320000e+009,-1.24014977e+002
,,,1.36360000e+009,-1.28392715e+002
,,,1.36400000e+009,-1.19200890e+002
,,,1.36440000e+009,-1.16175797e+002
,,,1.36480000e+009,-1.10007988e+002
,,,1.36520000e+009,-1.10079872e+002
,,,1.36560000e+009,-1.15192131e+002
,,,1.36600000e+009,-1.13182808e+002
,,,1.36640000e+009,-1.12719589e+002
,,,1.36680000e+009,-1.15082520e+002
,,,1.36720000e+009,-1.13619568e+002
,,,1.36760000e+009,-1.13136375e+002
,,,1.36800000e+009,-1.18016563e+002
,,,1.36840000e+009,-1.15185852e+002
,,,1.36880000e+009,-1.12196365e+002
,,,1.36920000e+009,-1.20949936e+002
,,,1.36960000e+009,-1.12334694e+002
,,,1.37000000e+009,-1.10301842e+002
,,,1.37040000e+009,-1.16435997e+002
,,,1.37080000e+009,-1.13348717e+002
,,,1.37120000e+009,-1.11094223e+002
,,,1.37160000e+009,-1.19306465e+002
,,,1.37200000e+009,-1.24986954e+002
,,,1.37240000e+009,-1.17256004e+002
,,,1.37280000e+009,-1.21644974e+002
,,,1.37320000e+009,-1.23399269e+002
,,,1.37360000e+009,-1.16749702e+002
,,,1.37400000e+009,-1.14866440e+002
,,,1.37440000e+009,-1.14522102e+002
,,,1.37480000e+009,-1.09104477e+002
,,,1.37520000e+009,-1.09910423e+002
,,,1.37560000e+009,-1.09723083e+002
,,,1.37600000e+009,-1.08321213e+002
,,,1.37640000e+009,-1.08610413e+002
,,,1.37680000e+009,-1.06605637e+002
,,,1.37720000e+009,-1.04871384e+002
,,,1.37760000e+009,-1.03605438e+002
,,,1.37800000e+009,-1.03293571e+002
,,,1.37840000e+009,-1.03928436e+002
,,,1.37880000e+009,-1.04872368e+002
,,,1.37920000e+009,-1.04266281e+002
,,,1.37960000e+009,-1.03982834e+002
,,,1.38000000e+009,-1.04772469e+002
,,,1.38040000e+009,-1.05208611e+002
,,,1.38080000e+009,-1.05642029e+002
,,,1.38120000e+009,-1.07834305e+002
,,,1.38160000e+009,-1.10702614e+002
,,,1.38200000e+009,-1.08715492e+002
,,,1.38240000e+009,-1.08363510e+002
,,,1.38280000e+009,-1.12464500e+002
,,,1.38320000e+009,-1.13109108e+002
,,,1.38360000e+009,-1.13319023e+002
,,,1.38400000e+009,-1.13934250e+002
,,,1.38440000e+009,-1.11103981e+002
,,,1.38480000e+009,-1.07637123e+002
,,,1.38520000e+009,-1.08462975e+002
,,,1.38560000e+009,-1.09268997e+002
,,,1.38600000e+009,-1.08357002e+002
,,,1.38640000e+009,-1.09083801e+002
,,,1.38680000e+009,-1.07839607e+002
,,,1.38720000e+009,-1.08235107e+002
,,,1.38760000e+009,-1.09773743e+002
,,,1.38800000e+009,-1.07047668e+002
,,,1.38840000e+009,-1.07750717e+002
,,,1.38880000e+009,-1.10753998e+002
,,,1.38920000e+009,-1.09538994e+002
,,,1.38960000e+009,-1.09096046e+002
,,,1.39000000e+009,-1.09945045e+002
,,,1.39040000e+009,-1.17520462e+002
,,,1.39080000e+009,-1.14526840e+002
,,,1.39120000e+009,-1.13119621e+002
,,,1.39160000e+009,-1.14621552e+002
,,,1.39200000e+009,-1.12622299e+002
,,,1.39240000e+009,-1.18898232e+002
,,,1.39280000e+009,-1.18276184e+002
,,,1.39320000e+009,-1.17716812e+002
,,,1.39360000e+009,-1.27246552e+002
,,,1.39400000e+009,-1.17522682e+002
,,,1.39440000e+009,-1.18508224e+002
,,,1.39480000e+009,-1.31018219e+002
,,,1.39520000e+009,-1.17038025e+002
,,,1.39560000e+009,-1.13157623e+002
,,,1.39600000e+009,-1.10747055e+002
,,,1.39640000e+009,-1.12508492e+002
,,,1.39680000e+009,-1.16910439e+002
,,,1.39720000e+009,-1.16973145e+002
,,,1.39760000e+009,-1.15129005e+002
,,,1.39800000e+009,-1.18293472e+002
,,,1.39840000e+009,-1.19876694e+002
,,,1.39880000e+009,-1.17762276e+002
,,,1.39920000e+009,-1.17982101e+002
,,,1.39960000e+009,-1.20347588e+002
,,,1.40000000e+009,-1.21486740e+002
,,,1.40040000e+009,-1.22365181e+002
,,,1.40080000e+009,-1.21073334e+002
,,,1.40120000e+009,-1.15988823e+002
,,,1.40160000e+009,-1.17298401e+002
,,,1.40200000e+009,-1.24637787e+002
,,,1.40240000e+009,-1.24289543e+002
,,,1.40280000e+009,-1.21050789e+002
,,,1.40320000e+009,-1.30237595e+002
,,,1.40360000e+009,-1.21717300e+002
,,,1.40400000e+009,-1.21473557e+002
,,,1.40440000e+009,-1.18674576e+002
,,,1.40480000e+009,-1.14619553e+002
,,,1.40520000e+009,-1.16555473e+002
,,,1.40560000e+009,-1.15155029e+002
,,,1.40600000e+009,-1.11166283e+002
,,,1.40640000e+009,-1.11269669e+002
,,,1.40680000e+009,-1.14277847e+002
,,,1.40720000e+009,-1.14649780e+002
,,,1.40760000e+009,-1.15985222e+002
,,,1.40800000e+009,-1.13656219e+002
,,,1.40840000e+009,-1.15844757e+002
,,,1.40880000e+009,-1.22297592e+002
,,,1.40920000e+009,-1.15961441e+002
,,,1.40960000e+009,-1.16523354e+002
,,,1.41000000e+009,-1.13434402e+002
,,,1.41040000e+009,-1.12319099e+002
,,,1.41080000e+009,-1.13497940e+002
,,,1.41120000e+009,-1.18385765e+002
,,,1.41160000e+009,-1.16239655e+002
,,,1.41200000e+009,-1.17090950e+002
,,,1.41240000e+009,-1.24355667e+002
,,,1.41280000e+009,-1.14613579e+002
,,,1.41320000e+009,-1.11206993e+002
,,,1.41360000e+009,-1.13039673e+002
