,,,1.20840000e+009,-1.00796577e+002
,,,1.20880000e+009,-1.00250854e+002
,,,1.20920000e+009,-1.00179649e+002
,,,1.20960000e+009,-9.92967834e+001
,,,1.21000000e+009,-9.88268204e+001
,,,1.21040000e+009,-9.94404297e+001
,,,1.21080000e+009,-9.90024261e+001
,,,1.21120000e+009,-9.82044296e+001
,,,1.21160000e+009,-9.87535477e+001
,,,1.21200000e+009,-9.89603882e+001
,,,1.21240000e+009,-9.73976517e+001
,,,1.21280000e+009,-9.76188049e+001
,,,1.21320000e+009,-9.88803864e+001
,,,1.21360000e+009,-9.90132675e+001
,,,1.21400000e+009,-9.89043350e+001
,,,1.21440000e+009,-9.88931732e+001
,,,1.21480000e+009,-9.97274399e+001
,,,1.21520000e+009,-9.93864059e+001
,,,1.21560000e+009,-9.87144318e+001
,,,1.21600000e+009,-9.99784088e+001
,,,1.21640000e+009,-1.00464539e+002
,,,1.21680000e+009,-9.97304459e+001
,,,1.21720000e+009,-1.00253220e+002
,,,1.21760000e+009,-1.01231483e+002
,,,1.21800000e+009,-1.00455254e+002
,,,1.21840000e+009,-1.01188637e+002
,,,1.21880000e+009,-1.02150330e+002
,,,1.21920000e+009,-1.01339737e+002
,,,1.21960000e+009,-1.02075386e+002
,,,1.22000000e+009,-1.01902634e+002
,,,1.22040000e+009,-1.00613800e+002
,,,1.22080000e+009,-1.00504799e+002
,,,1.22120000e+009,-9.95489349e+001
,,,1.22160000e+009,-9.96807785e+001
,,,1.22200000e+009,-1.00385521e+002
,,,1.22240000e+009,-9.94171982e+001
,,,1.22280000e+009,-9.88920288e+001
,,,1.22320000e+009,-9.92432404e+001
,,,1.22360000e+009,-1.00693405e+002
,,,1.22400000e+009,-1.00371902e+002
,,,1.22440000e+009,-9.92865753e+001
,,,1.22480000e+009,-1.00365974e+002
,,,1.22520000e+009,-1.01984489e+002
,,,1.22560000e+009,-1.02300964e+002
,,,1.22600000e+009,-1.00745003e+002
,,,1.22640000e+009,-1.00297081e+002
,,,1.22680000e+009,-1.00331467e+002
,,,1.22720000e+009,-9.93142319e+001
,,,1.22760000e+009,-9.85732880e+001
,,,1.22800000e+009,-9.80704346e+001
,,,1.22840000e+009,-9.85324783e+001
,,,1.22880000e+009,-9.88055496e+001
,,,1.22920000e+009,-9.84655457e+001
,,,1.22960000e+009,-9.92065887e+001
,,,1.23000000e+009,-1.01510170e+002
,,,1.23040000e+009,-1.02852814e+002
,,,1.23080000e+009,-1.01188438e+002
,,,1.23120000e+009,-1.01060074e+002
,,,1.23160000e+009,-1.02636703e+002
,,,1.23200000e+009,-1.02645065e+002
,,,1.23240000e+009,-1.01906799e+002
,,,1.23280000e+009,-1.01022995e+002
,,,1.23320000e+009,-1.00950714e+002
,,,1.23360000e+009,-9.93175735e+001
,,,1.23400000e+009,-9.83119431e+001
,,,1.23440000e+009,-9.93515320e+001
,,,1.23480000e+009,-9.87268524e+001
,,,1.23520000e+009,-9.84700699e+001
,,,1.23560000e+009,-9.85839157e+001
,,,1.23600000e+009,-9.89241638e+001
,,,1.23640000e+009,-1.00709953e+002
,,,1.23680000e+009,-1.00941414e+002
,,,1.23720000e+009,-1.01372704e+002
,,,1.23760000e+009,-1.01210320e+002
,,,1.23800000e+009,-1.01253052e+002
,,,1.23840000e+009,-1.02224808e+002
,,,1.23880000e+009,-1.01078880e+002
,,,1.23920000e+009,-1.00808754e+002
,,,1.23960000e+009,-1.02094788e+002
,,,1.24000000e+009,-1.01068291e+002
,,,1.24040000e+009,-9.94107742e+001
,,,1.24080000e+009,-9.90656128e+001
,,,1.24120000e+009,-9.89798889e+001
,,,1.24160000e+009,-9.84478989e+001
,,,1.24200000e+009,-9.93189697e+001
,,,1.24240000e+009,-9.86074371e+001
,,,1.24280000e+009,-9.85520782e+001
,,,1.24320000e+009,-1.00424156e+002
,,,1.24360000e+009,-1.00063141e+002
,,,1.24400000e+009,-1.00794907e+002
,,,1.24440000e+009,-9.99816284e+001
,,,1.24480000e+009,-9.94538498e+001
,,,1.24520000e+009,-1.00918434e+002
,,,1.24560000e+009,-9.94678574e+001
,,,1.24600000e+009,-1.00671135e+002
,,,1.24640000e+009,-1.00854080e+002
,,,1.24680000e+009,-9.85538101e+001
,,,1.24720000e+009,-9.79895706e+001
,,,1.24760000e+009,-9.82464142e+001
,,,1.24800000e+009,-1.00346519e+002
,,,1.24840000e+009,-9.91263580e+001
,,,1.24880000e+009,-9.83701935e+001
,,,1.24920000e+009,-9.91658630e+001
,,,1.24960000e+009,-9.63582535e+001
,,,1.25000000e+009,-9.77798920e+001
,,,1.25040000e+009,-1.00975807e+002
,,,1.25080000e+009,-9.89425125e+001
,,,1.25120000e+009,-9.94550323e+001
,,,1.25160000e+009,-9.88853226e+001
,,,1.25200000e+009,-1.02304367e+002
,,,1.25240000e+009,-1.07060143e+002
,,,1.25280000e+009,-9.84385834e+001
,,,1.25320000e+009,-9.87373734e+001
,,,1.25360000e+009,-1.02216705e+002
,,,1.25400000e+009,-9.99456940e+001
,,,1.25440000e+009,-1.02479843e+002
,,,1.25480000e+009,-1.00784454e+002
,,,1.25520000e+009,-9.94559174e+001
,,,1.25560000e+009,-1.04806442e+002
,,,1.25600000e+009,-1.05843597e+002
,,,1.25640000e+009,-9.96732330e+001
,,,1.25680000e+009,-1.02812393e+002
,,,1.25720000e+009,-1.09254906e+002
,,,1.25760000e+009,-1.05368279e+002
,,,1.25800000e+009,-9.93750305e+001
,,,1.25840000e+009,-1.01445435e+002
,,,1.25880000e+009,-1.03714180e+002
,,,1.25920000e+009,-9.97564011e+001
,,,1.25960000e+009,-1.00847107e+002
,,,1.26000000e+009,-9.89903564e+001
,,,1.26040000e+009,-9.76107788e+001
,,,1.26080000e+009,-1.03446823e+002
,,,1.26120000e+009,-1.02970314e+002
,,,1.26160000e+009,-9.74119415e+001
,,,1.26200000e+009,-9.81403732e+001
,,,1.26240000e+009,-9.99675598e+001
,,,1.26280000e+009,-9.72216415e+001
,,,1.26320000e+009,-9.86464920e+001
,,,1.26360000e+009,-9.92358856e+001
,,,1.26400000e+009,-9.79649963e+001
,,,1.26440000e+009,-9.90089340e+001
,,,1.26480000e+009,-1.00071243e+002
,,,1.26520000e+009,-9.68485336e+001
,,,1.26560000e+009,-9.57764053e+001
,,,1.26600000e+009,-9.90407410e+001
,,,1.26640000e+009,-1.00334129e+002
,,,1.26680000e+009,-9.90380478e+001
,,,1.26720000e+009,-1.03139328e+002
,,,1.26760000e+009,-1.02589172e+002
,,,1.26800000e+009,-1.00633575e+002
,,,1.26840000e+009,-1.00978462e+002
,,,1.26880000e+009,-1.01552589e+002
,,,1.26920000e+009,-1.02903717e+002
,,,1.26960000e+009,-9.99916229e+001
,,,1.27000000e+009,-9.82762070e+001
,,,1.27040000e+009,-9.88683090e+001
,,,1.27080000e+009,-9.95868454e+001
,,,1.27120000e+009,-1.00117638e+002
,,,1.27160000e+009,-9.82284851e+001
,,,1.27200000e+009,-9.94486923e+001
,,,1.27240000e+009,-1.02676292e+002
,,,1.27280000e+009,-9.96803513e+001
,,,1.27320000e+009,-1.01708740e+002
,,,1.27360000e+009,-1.01343414e+002
,,,1.27400000e+009,-9.88608475e+001
,,,1.27440000e+009,-1.01298935e+002
,,,1.27480000e+009,-1.00579834e+002
,,,1.27520000e+009,-1.00159668e+002
,,,1.27560000e+009,-9.92661743e+001
,,,1.27600000e+009,-9.84751587e+001
,,,1.27640000e+009,-1.01311020e+002
,,,1.27680000e+009,-1.01226326e+002
,,,1.27720000e+009,-9.97905731e+001
,,,1.27760000e+009,-9.92528458e+001
,,,1.27800000e+009,-9.98746109e+001
,,,1.27840000e+009,-1.03026299e+002
,,,1.27880000e+009,-1.02873825e+002
,,,1.27920000e+009,-1.01294167e+002
,,,1.27960000e+009,-1.01954933e+002
,,,1.28000000e+009,-1.01245529e+002
,,,1.28040000e+009,-1.00411850e+002
,,,1.28080000e+009,-9.96191483e+001
,,,1.28120000e+009,-9.81514969e+001
,,,1.28160000e+009,-9.77803650e+001
,,,1.28200000e+009,-9.89890213e+001
,,,1.28240000e+009,-9.88415909e+001
,,,1.28280000e+009,-9.81986923e+001
,,,1.28320000e+009,-9.87436905e+001
,,,1.28360000e+009,-9.86771622e+001
,,,1.28400000e+009,-9.88186569e+001
,,,1.28440000e+009,-9.97136230e+001
,,,1.28480000e+009,-9.95852051e+001
,,,1.28520000e+009,-9.89039154e+001
,,,1.28560000e+009,-1.00041679e+002
,,,1.28600000e+009,-9.96102982e+001
,,,1.28640000e+009,-9.83726044e+001
,,,1.28680000e+009,-9.90960083e+001
,,,1.28720000e+009,-9.88086243e+001
,,,1.28760000e+009,-9.84557266e+001
,,,1.28800000e+009,-9.94787369e+001
,,,1.28840000e+009,-9.79642105e+001
,,,1.28880000e+009,-9.76567383e+001
,,,1.28920000e+009,-9.89734879e+001
,,,1.28960000e+009,-9.87663040e+001
,,,1.29000000e+009,-9.93540726e+001
,,,1.29040000e+009,-9.89543381e+001
,,,1.29080000e+009,-9.89208221e+001
,,,1.29120000e+009,-1.00612526e+002
,,,1.29160000e+009,-1.00258835e+002
,,,1.29200000e+009,-1.00173416e+002
,,,1.29240000e+009,-1.00814728e+002
,,,1.29280000e+009,-1.00609688e+002
,,,1.29320000e+009,-1.01312660e+002
,,,1.29360000e+009,-1.01699387e+002
,,,1.29400000e+009,-1.02674393e+002
,,,1.29440000e+009,-1.05924637e+002
,,,1.29480000e+009,-1.05765366e+002
,,,1.29520000e+009,-1.03339272e+002
,,,1.29560000e+009,-1.02396889e+002
,,,1.29600000e+009,-1.01629433e+002
,,,1.29640000e+009,-1.00411720e+002
,,,1.29680000e+009,-9.90955353e+001
,,,1.29720000e+009,-9.85673218e+001
,,,1.29760000e+009,-9.81963196e+001
,,,1.29800000e+009,-9.78537521e+001
,,,1.29840000e+009,-9.81047440e+001
,,,1.29880000e+009,-9.81817474e+001
,,,1.29920000e+009,-9.88561630e+001
,,,1.29960000e+009,-9.89047699e+001
,,,1.30000000e+009,-9.89191818e+001
,,,1.30040000e+009,-9.91605911e+001
,,,1.30080000e+009,-9.85390396e+001
,,,1.30120000e+009,-9.88555832e+001
,,,1.30160000e+009,-9.85964203e+001
,,,1.30200000e+009,-9.83168411e+001
,,,1.30240000e+009,-9.92964096e+001
,,,1.30280000e+009,-9.82665482e+001
,,,1.30320000e+009,-9.76587296e+001
,,,1.30360000e+009,-9.82768936e+001
,,,1.30400000e+009,-9.86267853e+001
,,,1.30440000e+009,-9.88272095e+001
,,,1.30480000e+009,-9.85018158e+001
,,,1.30520000e+009,-9.85937653e+001
,,,1.30560000e+009,-9.82194366e+001
,,,1.30600000e+009,-9.82993469e+001
,,,1.30640000e+009,-9.86533203e+001
,,,1.30680000e+009,-9.81410828e+001
,,,1.30720000e+009,-9.82201004e+001
,,,1.30760000e+009,-9.86637955e+001
,,,1.30800000e+009,-1.00107758e+002
,,,1.30840000e+009,-1.01051689e+002
,,,1.30880000e+009,-1.00083702e+002
,,,1.30920000e+009,-1.00063347e+002
,,,1.30960000e+009,-9.96180954e+001
,,,1.31000000e+009,-1.00301460e+002
,,,1.31040000e+009,-1.01568176e+002
,,,1.31080000e+009,-1.00587067e+002
,,,1.31120000e+009,-1.00853561e+002
,,,1.31160000e+009,-1.01208061e+002
,,,1.31200000e+009,-1.01190002e+002
,,,1.31240000e+009,-1.01816437e+002
,,,1.31280000e+009,-1.00214401e+002
,,,1.31320000e+009,-9.92648087e+001
,,,1.31360000e+009,-9.94656219e+001
,,,1.31400000e+009,-9.87814713e+001
,,,1.31440000e+009,-9.89657211e+001
,,,1.31480000e+009,-9.96833954e+001
,,,1.31520000e+009,-9.90970764e+001
,,,1.31560000e+009,-9.92115097e+001
,,,1.31600000e+009,-1.00672737e+002
,,,1.31640000e+009,-1.00699303e+002
,,,1.31680000e+009,-9.94081192e+001
,,,1.31720000e+009,-9.89894867e+001
,,,1.31760000e+009,-9.97273178e+001
,,,1.31800000e+009,-9.93433914e+001
,,,1.31840000e+009,-9.92749786e+001
,,,1.31880000e+009,-1.00472054e+002
,,,1.31920000e+009,-9.91988297e+001
,,,1.31960000e+009,-9.90915527e+001
,,,1.32000000e+009,-1.00066681e+002
,,,1.32040000e+009,-9.84155045e+001
,,,1.32080000e+009,-9.84237671e+001
,,,1.32120000e+009,-9.94093246e+001
,,,1.32160000e+009,-9.93145752e+001
,,,1.32200000e+009,-9.96535339e+001
,,,1.32240000e+009,-9.98860855e+001
,,,1.32280000e+009,-9.92871246e+001
,,,1.32320000e+009,-9.85822067e+001
,,,1.32360000e+009,-9.87140961e+001
,,,1.32400000e+009,-9.86131058e+001
,,,1.32440000e+009,-9.82721710e+001
,,,1.32480000e+009,-9.82847595e+001
,,,1.32520000e+009,-9.77773285e+001
,,,1.32560000e+009,-9.73996658e+001
,,,1.32600000e+009,-9.65961304e+001
,,,1.32640000e+009,-9.65688782e+001
,,,1.32680000e+009,-9.74103394e+001
,,,1.32720000e+009,-9.71663513e+001
,,,1.32760000e+009,-9.70622177e+001
,,,1.32800000e+009,-9.77782364e+001
,,,1.32840000e+009,-9.85619736e+001
,,,1.32880000e+009,-9.85966034e+001
,,,1.32920000e+009,-9.89860077e+001
,,,1.32960000e+009,-9.93958893e+001
,,,1.33000000e+009,-9.86391296e+001
,,,1.33040000e+009,-9.88070374e+001
,,,1.33080000e+009,-9.92323151e+001
,,,1.33120000e+009,-9.90143661e+001
,,,1.33160000e+009,-9.87275543e+001
,,,1.33200000e+009,-9.91984863e+001
,,,1.33240000e+009,-1.00549744e+002
,,,1.33280000e+009,-9.96840515e+001
,,,1.33320000e+009,-9.91448364e+001
,,,1.33360000e+009,-9.90668640e+001
,,,1.33400000e+009,-9.81030884e+001
,,,1.33440000e+009,-9.81737900e+001
,,,1.33480000e+009,-9.76715927e+001
,,,1.33520000e+009,-9.72244720e+001
,,,1.33560000e+009,-9.81026993e+001
,,,1.33600000e+009,-9.85174332e+001
,,,1.33640000e+009,-9.88127518e+001
,,,1.33680000e+009,-9.95282593e+001
,,,1.33720000e+009,-1.00234871e+002
,,,1.33760000e+009,-9.99790344e+001
,,,1.33800000e+009,-1.00106339e+002
,,,1.33840000e+009,-1.00094849e+002
,,,1.33880000e+009,-9.93527145e+001
,,,1.33920000e+009,-9.96550446e+001
,,,1.33960000e+009,-9.91222305e+001
,,,1.34000000e+009,-9.85808868e+001
,,,1.34040000e+009,-9.82497330e+001
,,,1.34080000e+009,-9.70001221e+001
,,,1.34120000e+009,-9.72926712e+001
,,,1.34160000e+009,-9.75234146e+001
,,,1.34200000e+009,-9.74779968e+001
,,,1.34240000e+009,-9.76138763e+001
,,,1.34280000e+009,-9.80774841e+001
,,,1.34320000e+009,-9.96242752e+001
,,,1.34360000e+009,-9.91878204e+001
,,,1.34400000e+009,-9.92615280e+001
,,,1.34440000e+009,-1.00037933e+002
,,,1.34480000e+009,-9.99950180e+001
,,,1.34520000e+009,-1.00850365e+002
,,,1.34560000e+009,-1.00102554e+002
,,,1.34600000e+009,-9.95207291e+001
,,,1.34640000e+009,-9.92843170e+001
,,,1.34680000e+009,-9.92005157e+001
,,,1.34720000e+009,-9.97743149e+001
,,,1.34760000e+009,-9.89725952e+001
,,,1.34800000e+009,-9.96900711e+001
,,,1.34840000e+009,-9.97831650e+001
,,,1.34880000e+009,-9.90657959e+001
,,,1.34920000e+009,-9.97651520e+001
,,,1.34960000e+009,-9.95484009e+001
,,,1.35000000e+009,-9.97534332e+001
,,,1.35040000e+009,-1.00980072e+002
,,,1.35080000e+009,-1.00796021e+002
,,,1.35120000e+009,-1.00406708e+002
,,,1.35160000e+009,-1.01869820e+002
,,,1.35200000e+009,-1.02588280e+002
,,,1.35240000e+009,-1.02768608e+002
,,,1.35280000e+009,-1.04421318e+002
,,,1.35320000e+009,-1.02842834e+002
,,,1.35360000e+009,-1.02837524e+002
,,,1.35400000e+009,-1.03805168e+002
,,,1.35440000e+009,-1.03450546e+002
,,,1.35480000e+009,-1.05526169e+002
,,,1.35520000e+009,-1.03051132e+002
,,,1.35560000e+009,-1.02018692e+002
,,,1.35600000e+009,-1.03840424e+002
,,,1.35640000e+009,-1.02285439e+002
,,,1.35680000e+009,-1.02773857e+002
,,,1.35720000e+009,-1.02843170e+002
,,,1.35760000e+009,-1.01116364e+002
,,,1.35800000e+009,-1.02291763e+002
,,,1.35840000e+009,-1.02658752e+002
,,,1.35880000e+009,-1.01883232e+002
,,,1.35920000e+009,-1.01066055e+002
,,,1.35960000e+009,-1.01921356e+002
,,,1.36000000e+009,-1.02438583e+002
,,,1.36040000e+009,-9.99005814e+001
,,,1.36080000e+009,-9.98389511e+001
,,,1.36120000e+009,-1.00197540e+002
,,,1.36160000e+009,-1.00247276e+002
,,,1.36200000e+009,-9.98823166e+001
,,,1.36240000e+009,-9.92925873e+001
,,,1.36280000e+009,-1.01163940e+002
,,,1.36320000e+009,-1.00789185e+002
,,,1.36360000e+009,-9.85605240e+001
,,,1.36400000e+009,-9.94781570e+001
,,,1.36440000e+009,-1.01944962e+002
,,,1.36480000e+009,-1.01735687e+002
,,,1.36520000e+009,-1.00495163e+002
,,,1.36560000e+009,-1.00307716e+002
,,,1.36600000e+009,-9.99739838e+001
,,,1.36640000e+009,-1.00364677e+002
,,,1.36680000e+009,-1.01065994e+002
,,,1.36720000e+009,-1.00178230e+002
,,,1.36760000e+009,-9.88861008e+001
,,,1.36800000e+009,-9.87612076e+001
,,,1.36840000e+009,-9.94932022e+001
,,,1.36880000e+009,-1.00818550e+002
,,,1.36920000e+009,-1.03358131e+002
,,,1.36960000e+009,-1.02765366e+002
,,,1.37000000e+009,-1.01456482e+002
,,,1.37040000e+009,-1.03340851e+002
,,,1.37080000e+009,-1.01774635e+002
,,,1.37120000e+009,-1.00690735e+002
,,,1.37160000e+009,-1.01892052e+002
,,,1.37200000e+009,-1.01227699e+002
,,,1.37240000e+009,-1.01589630e+002
,,,1.37280000e+009,-1.01570023e+002
,,,1.37320000e+009,-1.01626816e+002
,,,1.37360000e+009,-1.02985138e+002
,,,1.37400000e+009,-1.01618271e+002
,,,1.37440000e+009,-1.00707375e+002
,,,1.37480000e+009,-1.01860497e+002
,,,1.37520000e+009,-1.01763466e+002
,,,1.37560000e+009,-1.00817879e+002
,,,1.37600000e+009,-1.02605042e+002
,,,1.37640000e+009,-1.04453148e+002
,,,1.37680000e+009,-1.01597054e+002
,,,1.37720000e+009,-1.01669991e+002
,,,1.37760000e+009,-1.02867622e+002
,,,1.37800000e+009,-1.00124084e+002
,,,1.37840000e+009,-9.98959885e+001
,,,1.37880000e+009,-1.00538513e+002
,,,1.37920000e+009,-1.00051857e+002
,,,1.37960000e+009,-1.00103592e+002
,,,1.38000000e+009,-9.92098923e+001
,,,1.38040000e+009,-9.88994980e+001
,,,1.38080000e+009,-1.00634750e+002
,,,1.38120000e+009,-9.98572617e+001
,,,1.38160000e+009,-9.75596085e+001
,,,1.38200000e+009,-9.74654236e+001
,,,1.38240000e+009,-9.72404938e+001
,,,1.38280000e+009,-9.67961655e+001
,,,1.38320000e+009,-9.75191269e+001
,,,1.38360000e+009,-9.86114044e+001
,,,1.38400000e+009,-9.96109924e+001
,,,1.38440000e+009,-9.98986053e+001
,,,1.38480000e+009,-1.00515541e+002
,,,1.38520000e+009,-1.00662224e+002
,,,1.38560000e+009,-9.99297028e+001
,,,1.38600000e+009,-1.00867722e+002
,,,1.38640000e+009,-1.01268387e+002
,,,1.38680000e+009,-1.00774734e+002
,,,1.38720000e+009,-1.00536995e+002
,,,1.38760000e+009,-1.00080162e+002
,,,1.38800000e+009,-1.01702682e+002
,,,1.38840000e+009,-1.03004059e+002
,,,1.38880000e+009,-1.00462013e+002
,,,1.38920000e+009,-9.98881226e+001
,,,1.38960000e+009,-1.01191429e+002
,,,1.39000000e+009,-1.00558914e+002
,,,1.39040000e+009,-1.00410774e+002
,,,1.39080000e+009,-1.00561279e+002
,,,1.39120000e+009,-9.96309891e+001
,,,1.39160000e+009,-1.00415436e+002
,,,1.39200000e+009,-1.00684631e+002
,,,1.39240000e+009,-9.98657379e+001
,,,1.39280000e+009,-1.00621651e+002
,,,1.39320000e+009,-1.00379723e+002
,,,1.39360000e+009,-1.00718552e+002
,,,1.39400000e+009,-1.02847404e+002
,,,1.39440000e+009,-1.02184982e+002
,,,1.39480000e+009,-1.00680260e+002
,,,1.39520000e+009,-1.01112564e+002
,,,1.39560000e+009,-1.01921227e+002
,,,1.39600000e+009,-1.02447670e+002
,,,1.39640000e+009,-1.02900612e+002
,,,1.39680000e+009,-1.02528122e+002
,,,1.39720000e+009,-1.01967102e+002
,,,1.39760000e+009,-1.01821922e+002
,,,1.39800000e+009,-1.01406136e+002
,,,1.39840000e+009,-1.00561729e+002
,,,1.39880000e+009,-9.93756409e+001
,,,1.39920000e+009,-9.90244217e+001
,,,1.39960000e+009,-9.89740295e+001
,,,1.40000000e+009,-9.91527328e+001
,,,1.40040000e+009,-1.01223679e+002
,,,1.40080000e+009,-1.01120544e+002
,,,1.40120000e+009,-1.00161903e+002
,,,1.40160000e+009,-1.01151085e+002
,,,1.40200000e+009,-1.01661156e+002
,,,1.40240000e+009,-1.03333862e+002
,,,1.40280000e+009,-1.02143036e+002
,,,1.40320000e+009,-1.00375519e+002
,,,1.40360000e+009,-1.01470055e+002
,,,1.40400000e+009,-1.02321663e+002
,,,1.40440000e+009,-1.02992142e+002
,,,1.40480000e+009,-1.02189003e+002
,,,1.40520000e+009,-1.01923981e+002
,,,1.40560000e+009,-1.03276527e+002
,,,1.40600000e+009,-1.00997078e+002
,,,1.40640000e+009,-1.00924225e+002
,,,1.40680000e+009,-1.03244392e+002
,,,1.40720000e+009,-1.03031494e+002
,,,1.40760000e+009,-1.03694901e+002
,,,1.40800000e+009,-1.03834694e+002
,,,1.40840000e+009,-1.02750114e+002
,,,1.40880000e+009,-1.03221756e+002
,,,1.40920000e+009,-1.01980476e+002
,,,1.40960000e+009,-1.01993912e+002
,,,1.41000000e+009,-1.04190445e+002
,,,1.41040000e+009,-1.02622231e+002
,,,1.41080000e+009,-1.01747620e+002
,,,1.41120000e+009,-1.03033936e+002
,,,1.41160000e+009,-1.02652946e+002
,,,1.41200000e+009,-1.02331406e+002
,,,1.41240000e+009,-1.02287506e+002
,,,1.41280000e+009,-1.02193665e+002
,,,1.41320000e+009,-1.02146027e+002
,,,1.41360000e+009,-1.03495712e+002
,,,1.41400000e+009,-1.03910019e+002
,,,1.41440000e+009,-1.03004372e+002
,,,1.41480000e+009,-1.03734192e+002
,,,1.41520000e+009,-1.04758141e+002
,,,1.41560000e+009,-1.03033150e+002
,,,1.41600000e+009,-1.02448631e+002
,,,1.41640000e+009,-1.02991890e+002
,,,1.41680000e+009,-1.02546234e+002
,,,1.41720000e+009,-1.02138687e+002
,,,1.41760000e+009,-1.02631050e+002
,,,1.41800000e+009,-1.03057549e+002
,,,1.41840000e+009,-1.02360199e+002
,,,1.41880000e+009,-1.02991241e+002
,,,1.41920000e+009,-1.02714317e+002
,,,1.41960000e+009,-1.02073372e+002
,,,1.42000000e+009,-1.02599808e+002
,,,1.42040000e+009,-1.01446121e+002
,,,1.42080000e+009,-1.01769211e+002
,,,1.42120000e+009,-1.02809090e+002
,,,1.42160000e+009,-1.01529770e+002
,,,1.42200000e+009,-1.01643303e+002
,,,1.42240000e+009,-1.01157501e+002
,,,1.42280000e+009,-9.96639862e+001
,,,1.42320000e+009,-1.00022865e+002
,,,1.42360000e+009,-1.01578476e+002
,,,1.42400000e+009,-1.02727051e+002
,,,1.42440000e+009,-1.02439034e+002
,,,1.42480000e+009,-1.02086411e+002
,,,1.42520000e+009,-1.02340683e+002
,,,1.42560000e+009,-1.02416512e+002
,,,1.42600000e+009,-1.02573196e+002
,,,1.42640000e+009,-1.04472466e+002
,,,1.42680000e+009,-1.04730064e+002
,,,1.42720000e+009,-1.02478813e+002
,,,1.42760000e+009,-1.03607590e+002
,,,1.42800000e+009,-1.03071083e+002
,,,1.42840000e+009,-1.02372849e+002
,,,1.42880000e+009,-1.04961769e+002
,,,1.42920000e+009,-1.03073181e+002
,,,1.42960000e+009,-1.02518143e+002
,,,1.43000000e+009,-1.03721725e+002
,,,1.43040000e+009,-1.02578102e+002
,,,1.43080000e+009,-1.03190208e+002
,,,1.43120000e+009,-1.03571671e+002
,,,1.43160000e+009,-1.02915199e+002
,,,1.43200000e+009,-1.01892563e+002
,,,1.43240000e+009,-1.00786911e+002
,,,1.43280000e+009,-1.02433174e+002
,,,1.43320000e+009,-1.02423775e+002
,,,1.43360000e+009,-1.02097664e+002
,,,1.43400000e+009,-1.01813354e+002
,,,1.43440000e+009,-1.00577904e+002
,,,1.43480000e+009,-1.02882721e+002
,,,1.43520000e+009,-1.03909142e+002
,,,1.43560000e+009,-1.02751854e+002
,,,1.43600000e+009,-1.03518814e+002
,,,1.43640000e+009,-1.03342247e+002
,,,1.43680000e+009,-1.04074379e+002
,,,1.43720000e+009,-1.03893433e+002
,,,1.43760000e+009,-1.01522377e+002
,,,1.43800000e+009,-1.02215439e+002
,,,1.43840000e+009,-1.02772430e+002
,,,1.43880000e+009,-1.02691551e+002
,,,1.43920000e+009,-1.03086960e+002
,,,1.43960000e+009,-1.01665886e+002
,,,1.44000000e+009,-1.02908798e+002
,,,1.44040000e+009,-1.03293915e+002
,,,1.44080000e+009,-1.00395981e+002
,,,1.44120000e+009,-1.00327927e+002
,,,1.44160000e+009,-1.00266159e+002
,,,1.44200000e+009,-9.97376785e+001
,,,1.44240000e+009,-9.95795593e+001
,,,1.44280000e+009,-1.00101181e+002
,,,1.44320000e+009,-1.01554771e+002
,,,1.44360000e+009,-1.00449890e+002
,,,1.44400000e+009,-1.00806412e+002
,,,1.44440000e+009,-1.01088440e+002
,,,1.44480000e+009,-9.95926208e+001
,,,1.44520000e+009,-1.01159241e+002
,,,1.44560000e+009,-1.02489288e+002
,,,1.44600000e+009,-1.02487282e+002
,,,1.44640000e+009,-1.02899384e+002
,,,1.44680000e+009,-1.02868927e+002
,,,1.44720000e+009,-1.04383690e+002
,,,1.44760000e+009,-1.04035233e+002
,,,1.44800000e+009,-1.03446213e+002
,,,1.44840000e+009,-1.03714378e+002
,,,1.44880000e+009,-1.05295647e+002
,,,1.44920000e+009,-1.08342537e+002
,,,1.44960000e+009,-1.06371681e+002
,,,1.45000000e+009,-1.06469940e+002
,,,1.45040000e+009,-1.07080345e+002
,,,1.45080000e+009,-1.03969490e+002
,,,1.45120000e+009,-1.05287201e+002
,,,1.45160000e+009,-1.07213188e+002
,,,1.45200000e+009,-1.06696274e+002
,,,1.45240000e+009,-1.07276756e+002
,,,1.45280000e+009,-1.06230530e+002
,,,1.45320000e+009,-1.05720337e+002
,,,1.45360000e+009,-1.05721947e+002
,,,1.45400000e+009,-1.02848412e+002
,,,1.45440000e+009,-1.02639763e+002
,,,1.45480000e+009,-1.05105087e+002
,,,1.45520000e+009,-1.03490219e+002
,,,1.45560000e+009,-1.01843277e+002
,,,1.45600000e+009,-1.05892609e+002
,,,1.45640000e+009,-1.09388977e+002
,,,1.45680000e+009,-1.07412842e+002
,,,1.45720000e+009,-1.08478867e+002
,,,1.45760000e+009,-1.13489502e+002
,,,1.45800000e+009,-1.07696587e+002
,,,1.45840000e+009,-1.03052475e+002
,,,1.45880000e+009,-1.04308395e+002
,,,1.45920000e+009,-1.06386078e+002
,,,1.45960000e+009,-1.06043968e+002
,,,1.46000000e+009,-1.04121864e+002
,,,1.46040000e+009,-1.03319206e+002
,,,1.46080000e+009,-1.05348923e+002
,,,1.46120000e+009,-1.06095131e+002
,,,1.46160000e+009,-1.07221931e+002
,,,1.46200000e+009,-1.09854790e+002
,,,1.46240000e+009,-1.07692787e+002
