,,,1.25320000e+009,-6.38311844e+001
,,,1.25360000e+009,-6.33287430e+001
,,,1.25400000e+009,-5.60855141e+001
,,,1.25440000e+009,-5.83302422e+001
,,,1.25480000e+009,-5.88177605e+001
,,,1.25520000e+009,-5.79698105e+001
,,,1.25560000e+009,-5.79422607e+001
,,,1.25600000e+009,-5.75832710e+001
,,,1.25640000e+009,-6.26302795e+001
,,,1.25680000e+009,-5.87678070e+001
,,,1.25720000e+009,-5.71742363e+001
,,,1.25760000e+009,-5.87023125e+001
,,,1.25800000e+009,-5.97384529e+001
,,,1.25840000e+009,-6.32616577e+001
,,,1.25880000e+009,-5.84297981e+001
,,,1.25920000e+009,-5.99380264e+001
,,,1.25960000e+009,-5.75355301e+001
,,,1.26000000e+009,-6.22331467e+001
,,,1.26040000e+009,-5.75539131e+001
,,,1.26080000e+009,-6.01005554e+001
,,,1.26120000e+009,-6.42907028e+001
,,,1.26160000e+009,-5.74462624e+001
,,,1.26200000e+009,-5.41228943e+001
,,,1.26240000e+009,-5.54773598e+001
,,,1.26280000e+009,-6.42072067e+001
,,,1.26320000e+009,-5.75156136e+001
,,,1.26360000e+009,-6.05322800e+001
,,,1.26400000e+009,-6.15647545e+001
,,,1.26440000e+009,-5.56885643e+001
,,,1.26480000e+009,-6.38857803e+001
,,,1.26520000e+009,-6.00172577e+001
,,,1.26560000e+009,-5.44918289e+001
,,,1.26600000e+009,-5.46039314e+001
,,,1.26640000e+009,-5.87768517e+001
,,,1.26680000e+009,-7.57815094e+001
,,,1.26720000e+009,-5.54760094e+001
,,,1.26760000e+009,-5.36147881e+001
,,,1.26800000e+009,-6.06231079e+001
,,,1.26840000e+009,-5.47310753e+001
,,,1.26880000e+009,-5.28699265e+001
,,,1.26920000e+009,-5.37672806e+001
,,,1.26960000e+009,-5.51011009e+001
,,,1.27000000e+009,-5.77331734e+001
,,,1.27040000e+009,-5.38744812e+001
,,,1.27080000e+009,-6.62582321e+001
,,,1.27120000e+009,-5.79637070e+001
,,,1.27160000e+009,-5.53908997e+001
,,,1.27200000e+009,-6.69026947e+001
,,,1.27240000e+009,-6.40860596e+001
,,,1.27280000e+009,-5.71407661e+001
,,,1.27320000e+009,-5.55886307e+001
,,,1.27360000e+009,-5.67766533e+001
,,,1.27400000e+009,-6.27708015e+001
,,,1.27440000e+009,-5.75598717e+001
,,,1.27480000e+009,-6.11046715e+001
,,,1.27520000e+009,-5.89238510e+001
,,,1.27560000e+009,-5.67165909e+001
,,,1.27600000e+009,-6.17750664e+001
,,,1.27640000e+009,-5.78075066e+001
,,,1.27680000e+009,-5.07873344e+001
,,,1.27720000e+009,-6.06104507e+001
,,,1.27760000e+009,-6.61892395e+001
,,,1.27800000e+009,-5.94245224e+001
,,,1.27840000e+009,-5.85662498e+001
,,,1.27880000e+009,-5.99254112e+001
,,,1.27920000e+009,-6.10479088e+001
,,,1.27960000e+009,-5.91531143e+001
,,,1.28000000e+009,-6.19909668e+001
,,,1.28040000e+009,-5.89973106e+001
,,,1.28080000e+009,-5.62226105e+001
,,,1.28120000e+009,-5.56446304e+001
,,,1.28160000e+009,-5.96138229e+001
,,,1.28200000e+009,-6.56461716e+001
,,,1.28240000e+009,-6.80246429e+001
,,,1.28280000e+009,-5.65690002e+001
,,,1.28320000e+009,-5.59111633e+001
,,,1.28360000e+009,-6.50454178e+001
,,,1.28400000e+009,-5.66575241e+001
,,,1.28440000e+009,-5.28376884e+001
,,,1.28480000e+009,-6.15157814e+001
,,,1.28520000e+009,-5.47863503e+001
,,,1.28560000e+009,-6.29853172e+001
,,,1.28600000e+009,-6.08971634e+001
,,,1.28640000e+009,-5.72255783e+001
,,,1.28680000e+009,-6.67874908e+001
,,,1.28720000e+009,-7.03469086e+001
,,,1.28760000e+009,-5.26463394e+001
,,,1.28800000e+009,-6.76858063e+001
,,,1.28840000e+009,-6.43744278e+001
,,,1.28880000e+009,-6.25636215e+001
,,,1.28920000e+009,-6.02526016e+001
,,,1.28960000e+009,-6.01147156e+001
,,,1.29000000e+009,-6.48990784e+001
,,,1.29040000e+009,-6.69180832e+001
,,,1.29080000e+009,-5.91326599e+001
,,,1.29120000e+009,-5.63057632e+001
,,,1.29160000e+009,-5.68565865e+001
,,,1.29200000e+009,-7.03387909e+001
,,,1.29240000e+009,-5.82018509e+001
,,,1.29280000e+009,-6.39856033e+001
,,,1.29320000e+009,-6.36543121e+001
,,,1.29360000e+009,-5.47664719e+001
,,,1.29400000e+009,-5.76925964e+001
,,,1.29440000e+009,-6.58948517e+001
,,,1.29480000e+009,-6.22050133e+001
,,,1.29520000e+009,-5.88660126e+001
,,,1.29560000e+009,-5.90898018e+001
,,,1.29600000e+009,-6.66046295e+001
,,,1.29640000e+009,-7.08060608e+001
,,,1.29680000e+009,-6.09733887e+001
,,,1.29720000e+009,-6.11768188e+001
,,,1.29760000e+009,-6.41852112e+001
,,,1.29800000e+009,-5.94195557e+001
,,,1.29840000e+009,-6.38343201e+001
,,,1.29880000e+009,-6.28150787e+001
,,,1.29920000e+009,-5.84696922e+001
,,,1.29960000e+009,-6.32640610e+001
,,,1.30000000e+009,-5.50647049e+001
,,,1.30040000e+009,-5.93859406e+001
,,,1.30080000e+009,-5.67470360e+001
,,,1.30120000e+009,-5.54650536e+001
,,,1.30160000e+009,-6.44188385e+001
,,,1.30200000e+009,-5.76458549e+001
,,,1.30240000e+009,-5.80910034e+001
,,,1.30280000e+009,-5.84111671e+001
,,,1.30320000e+009,-5.38355865e+001
,,,1.30360000e+009,-5.86437950e+001
,,,1.30400000e+009,-6.20311203e+001
,,,1.30440000e+009,-6.59136200e+001
,,,1.30480000e+009,-7.43248291e+001
,,,1.30520000e+009,-6.31349335e+001
,,,1.30560000e+009,-6.63908157e+001
,,,1.30600000e+009,-6.78732376e+001
,,,1.30640000e+009,-6.63323212e+001
,,,1.30680000e+009,-6.74094391e+001
,,,1.30720000e+009,-5.99622536e+001
,,,1.30760000e+009,-6.44404449e+001
,,,1.30800000e+009,-6.52671661e+001
,,,1.30840000e+009,-6.76064987e+001
,,,1.30880000e+009,-6.87929993e+001
,,,1.30920000e+009,-6.03820229e+001
,,,1.30960000e+009,-7.22167053e+001
,,,1.31000000e+009,-5.89537468e+001
,,,1.31040000e+009,-5.33322182e+001
,,,1.31080000e+009,-5.59280777e+001
,,,1.31120000e+009,-5.74737854e+001
,,,1.31160000e+009,-5.99599686e+001
,,,1.31200000e+009,-5.66348381e+001
,,,1.31240000e+009,-7.59275436e+001
,,,1.31280000e+009,-6.09077988e+001
,,,1.31320000e+009,-6.20564919e+001
,,,1.31360000e+009,-6.53651276e+001
,,,1.31400000e+009,-7.19577484e+001
,,,1.31440000e+009,-6.45838242e+001
,,,1.31480000e+009,-6.57192001e+001
,,,1.31520000e+009,-7.23295746e+001
,,,1.31560000e+009,-6.07051201e+001
,,,1.31600000e+009,-6.47272873e+001
,,,1.31640000e+009,-5.62276535e+001
,,,1.31680000e+009,-6.61396255e+001
,,,1.31720000e+009,-6.18932190e+001
,,,1.31760000e+009,-6.33707123e+001
,,,1.31800000e+009,-7.00062943e+001
,,,1.31840000e+009,-5.47439499e+001
,,,1.31880000e+009,-5.79351501e+001
,,,1.31920000e+009,-6.72745209e+001
,,,1.31960000e+009,-5.59709816e+001
,,,1.32000000e+009,-5.44330482e+001
,,,1.32040000e+009,-6.08251572e+001
,,,1.32080000e+009,-6.62683258e+001
,,,1.32120000e+009,-7.15373230e+001
,,,1.32160000e+009,-5.87539787e+001
,,,1.32200000e+009,-6.22066879e+001
,,,1.32240000e+009,-5.93086815e+001
,,,1.32280000e+009,-5.96866684e+001
,,,1.32320000e+009,-6.58674240e+001
,,,1.32360000e+009,-6.12055817e+001
,,,1.32400000e+009,-5.44845085e+001
,,,1.32440000e+009,-6.05214233e+001
,,,1.32480000e+009,-6.22356644e+001
,,,1.32520000e+009,-5.75890121e+001
,,,1.32560000e+009,-5.77898102e+001
,,,1.32600000e+009,-6.17707024e+001
,,,1.32640000e+009,-6.17896118e+001
,,,1.32680000e+009,-6.21829681e+001
,,,1.32720000e+009,-6.18489151e+001
,,,1.32760000e+009,-5.57850876e+001
,,,1.32800000e+009,-6.42181931e+001
,,,1.32840000e+009,-6.03185234e+001
,,,1.32880000e+009,-6.17116356e+001
,,,1.32920000e+009,-7.00648193e+001
,,,1.32960000e+009,-5.90363541e+001
,,,1.33000000e+009,-5.42435570e+001
,,,1.33040000e+009,-6.20078888e+001
,,,1.33080000e+009,-7.05576630e+001
,,,1.33120000e+009,-5.99527626e+001
,,,1.33160000e+009,-6.41656265e+001
,,,1.33200000e+009,-5.79741287e+001
,,,1.33240000e+009,-6.29794884e+001
,,,1.33280000e+009,-6.31063385e+001
,,,1.33320000e+009,-6.51700592e+001
,,,1.33360000e+009,-6.02949982e+001
,,,1.33400000e+009,-6.32154312e+001
,,,1.33440000e+009,-6.39217606e+001
,,,1.33480000e+009,-6.25996323e+001
,,,1.33520000e+009,-6.22157669e+001
,,,1.33560000e+009,-5.91988449e+001
,,,1.33600000e+009,-6.76783142e+001
,,,1.33640000e+009,-6.09266701e+001
,,,1.33680000e+009,-5.76435966e+001
,,,1.33720000e+009,-6.72341232e+001
,,,1.33760000e+009,-5.99083862e+001
,,,1.33800000e+009,-6.29329147e+001
,,,1.33840000e+009,-5.39166222e+001
,,,1.33880000e+009,-6.52466125e+001
,,,1.33920000e+009,-6.77516937e+001
,,,1.33960000e+009,-6.40712585e+001
,,,1.34000000e+009,-6.12736816e+001
,,,1.34040000e+009,-6.29463882e+001
,,,1.34080000e+009,-5.94376717e+001
,,,1.34120000e+009,-6.53365326e+001
,,,1.34160000e+009,-6.52463074e+001
,,,1.34200000e+009,-5.79949226e+001
,,,1.34240000e+009,-6.64267654e+001
,,,1.34280000e+009,-6.87500153e+001
,,,1.34320000e+009,-6.51451721e+001
,,,1.34360000e+009,-5.86435928e+001
,,,1.34400000e+009,-5.97534981e+001
,,,1.34440000e+009,-6.00566597e+001
,,,1.34480000e+009,-5.37681503e+001
,,,1.34520000e+009,-5.66692429e+001
,,,1.34560000e+009,-6.61620026e+001
,,,1.34600000e+009,-6.05718803e+001
,,,1.34640000e+009,-5.78627319e+001
,,,1.34680000e+009,-5.65049324e+001
,,,1.34720000e+009,-5.70379333e+001
,,,1.34760000e+009,-5.61151619e+001
,,,1.34800000e+009,-5.44152603e+001
,,,1.34840000e+009,-5.32100677e+001
,,,1.34880000e+009,-5.48545799e+001
,,,1.34920000e+009,-5.93237495e+001
,,,1.34960000e+009,-5.94265366e+001
,,,1.35000000e+009,-6.09260902e+001
,,,1.35040000e+009,-6.89598465e+001
,,,1.35080000e+009,-6.60188293e+001
,,,1.35120000e+009,-6.80461426e+001
,,,1.35160000e+009,-6.64142075e+001
,,,1.35200000e+009,-6.81899948e+001
,,,1.35240000e+009,-6.81567001e+001
,,,1.35280000e+009,-5.88922958e+001
,,,1.35320000e+009,-6.32855949e+001
,,,1.35360000e+009,-7.65019760e+001
,,,1.35400000e+009,-6.09179688e+001
,,,1.35440000e+009,-7.50939026e+001
,,,1.35480000e+009,-5.69454918e+001
,,,1.35520000e+009,-5.24705238e+001
,,,1.35560000e+009,-5.53879814e+001
,,,1.35600000e+009,-6.27255249e+001
,,,1.35640000e+009,-6.46109314e+001
,,,1.35680000e+009,-5.98028946e+001
,,,1.35720000e+009,-6.00325508e+001
,,,1.35760000e+009,-6.36902885e+001
,,,1.35800000e+009,-5.90734291e+001
,,,1.35840000e+009,-5.78222198e+001
,,,1.35880000e+009,-5.83131409e+001
,,,1.35920000e+009,-5.87646561e+001
,,,1.35960000e+009,-6.57930908e+001
,,,1.36000000e+009,-6.89829025e+001
,,,1.36040000e+009,-7.29844208e+001
,,,1.36080000e+009,-6.21822815e+001
,,,1.36120000e+009,-5.75821457e+001
,,,1.36160000e+009,-5.78622894e+001
,,,1.36200000e+009,-5.55388947e+001
,,,1.36240000e+009,-5.51384430e+001
,,,1.36280000e+009,-5.77243919e+001
,,,1.36320000e+009,-6.16426163e+001
,,,1.36360000e+009,-5.84268723e+001
,,,1.36400000e+009,-5.83706131e+001
,,,1.36440000e+009,-6.65172348e+001
,,,1.36480000e+009,-5.72232056e+001
,,,1.36520000e+009,-6.68243179e+001
,,,1.36560000e+009,-5.50032806e+001
,,,1.36600000e+009,-5.48230286e+001
,,,1.36640000e+009,-7.08523178e+001
,,,1.36680000e+009,-6.20597000e+001
,,,1.36720000e+009,-5.83229599e+001
,,,1.36760000e+009,-6.91355362e+001
,,,1.36800000e+009,-5.93360405e+001
,,,1.36840000e+009,-6.12349396e+001
,,,1.36880000e+009,-6.00648651e+001
,,,1.36920000e+009,-6.16755447e+001
,,,1.36960000e+009,-6.80724716e+001
,,,1.37000000e+009,-6.63771744e+001
,,,1.37040000e+009,-6.25092278e+001
,,,1.37080000e+009,-6.66680603e+001
,,,1.37120000e+009,-5.58698845e+001
,,,1.37160000e+009,-6.25147095e+001
,,,1.37200000e+009,-6.13041573e+001
,,,1.37240000e+009,-5.76470947e+001
,,,1.37280000e+009,-5.46975594e+001
,,,1.37320000e+009,-5.62316360e+001
,,,1.37360000e+009,-5.66231461e+001
,,,1.37400000e+009,-6.19519691e+001
,,,1.37440000e+009,-6.67698669e+001
,,,1.37480000e+009,-6.68167496e+001
,,,1.37520000e+009,-6.54068069e+001
,,,1.37560000e+009,-6.31092949e+001
,,,1.37600000e+009,-7.80802078e+001
,,,1.37640000e+009,-5.59506073e+001
,,,1.37680000e+009,-6.79450760e+001
,,,1.37720000e+009,-6.23748512e+001
,,,1.37760000e+009,-6.12844582e+001
,,,1.37800000e+009,-7.27042313e+001
,,,1.37840000e+009,-5.76689186e+001
,,,1.37880000e+009,-6.89053955e+001
,,,1.37920000e+009,-6.16993484e+001
,,,1.37960000e+009,-6.74584885e+001
,,,1.38000000e+009,-5.79258347e+001
,,,1.38040000e+009,-5.70840378e+001
,,,1.38080000e+009,-6.41472168e+001
,,,1.38120000e+009,-6.21371193e+001
,,,1.38160000e+009,-6.21213646e+001
,,,1.38200000e+009,-5.92610741e+001
,,,1.38240000e+009,-6.38447647e+001
,,,1.38280000e+009,-5.85119057e+001
,,,1.38320000e+009,-6.46853867e+001
,,,1.38360000e+009,-5.43079109e+001
,,,1.38400000e+009,-5.76410484e+001
,,,1.38440000e+009,-5.53189774e+001
,,,1.38480000e+009,-5.68025246e+001
,,,1.38520000e+009,-6.87900314e+001
,,,1.38560000e+009,-6.38527718e+001
,,,1.38600000e+009,-5.77237549e+001
,,,1.38640000e+009,-6.16669846e+001
,,,1.38680000e+009,-6.66394501e+001
,,,1.38720000e+009,-5.84678345e+001
,,,1.38760000e+009,-6.42314758e+001
,,,1.38800000e+009,-6.46378250e+001
,,,1.38840000e+009,-6.46251602e+001
,,,1.38880000e+009,-6.48423767e+001
,,,1.38920000e+009,-7.29486771e+001
,,,1.38960000e+009,-5.58004303e+001
,,,1.39000000e+009,-6.76509933e+001
,,,1.39040000e+009,-6.21261482e+001
,,,1.39080000e+009,-7.08209763e+001
,,,1.39120000e+009,-5.88460236e+001
,,,1.39160000e+009,-6.18576851e+001
,,,1.39200000e+009,-6.69019241e+001
,,,1.39240000e+009,-5.56113129e+001
,,,1.39280000e+009,-5.75122108e+001
,,,1.39320000e+009,-6.37055168e+001
,,,1.39360000e+009,-5.80355186e+001
,,,1.39400000e+009,-6.76550064e+001
,,,1.39440000e+009,-6.74077530e+001
,,,1.39480000e+009,-5.81411324e+001
,,,1.39520000e+009,-5.89340172e+001
,,,1.39560000e+009,-6.08391609e+001
,,,1.39600000e+009,-6.80967941e+001
,,,1.39640000e+009,-6.34513931e+001
,,,1.39680000e+009,-7.01502686e+001
,,,1.39720000e+009,-5.82422791e+001
,,,1.39760000e+009,-6.41016922e+001
,,,1.39800000e+009,-6.27768707e+001
,,,1.39840000e+009,-5.85888329e+001
,,,1.39880000e+009,-5.83619881e+001
,,,1.39920000e+009,-7.26046753e+001
,,,1.39960000e+009,-6.06324463e+001
,,,1.40000000e+009,-5.82289963e+001
,,,1.40040000e+009,-6.32298927e+001
,,,1.40080000e+009,-5.73610916e+001
,,,1.40120000e+009,-5.55758667e+001
,,,1.40160000e+009,-5.35620689e+001
,,,1.40200000e+009,-5.79248543e+001
,,,1.40240000e+009,-6.86138229e+001
,,,1.40280000e+009,-5.73030128e+001
,,,1.40320000e+009,-6.17392349e+001
,,,1.40360000e+009,-6.30959282e+001
,,,1.40400000e+009,-6.09935379e+001
,,,1.40440000e+009,-5.87527695e+001
,,,1.40480000e+009,-5.99993935e+001
,,,1.40520000e+009,-5.62336807e+001
,,,1.40560000e+009,-5.78982048e+001
,,,1.40600000e+009,-5.70127945e+001
,,,1.40640000e+009,-6.31990509e+001
,,,1.40680000e+009,-7.84253082e+001
,,,1.40720000e+009,-6.77194214e+001
,,,1.40760000e+009,-6.23581810e+001
,,,1.40800000e+009,-7.65445023e+001
,,,1.40840000e+009,-5.65031776e+001
,,,1.40880000e+009,-5.44616547e+001
,,,1.40920000e+009,-5.28287582e+001
,,,1.40960000e+009,-6.12342606e+001
,,,1.41000000e+009,-6.42731018e+001
,,,1.41040000e+009,-6.02648888e+001
,,,1.41080000e+009,-6.22554131e+001
,,,1.41120000e+009,-6.66391602e+001
,,,1.41160000e+009,-5.93885078e+001
,,,1.41200000e+009,-5.69796448e+001
,,,1.41240000e+009,-5.73301811e+001
,,,1.41280000e+009,-6.14467239e+001
,,,1.41320000e+009,-6.24674416e+001
,,,1.41360000e+009,-6.11005096e+001
,,,1.41400000e+009,-6.84711380e+001
,,,1.41440000e+009,-6.51327515e+001
,,,1.41480000e+009,-5.91056099e+001
,,,1.41520000e+009,-6.38102264e+001
,,,1.41560000e+009,-6.69736023e+001
,,,1.41600000e+009,-5.98034363e+001
,,,1.41640000e+009,-6.15881271e+001
,,,1.41680000e+009,-6.50929489e+001
,,,1.41720000e+009,-6.55749817e+001
,,,1.41760000e+009,-7.57480621e+001
,,,1.41800000e+009,-6.86095428e+001
,,,1.41840000e+009,-6.19160538e+001
,,,1.41880000e+009,-6.76138840e+001
,,,1.41920000e+009,-5.88097420e+001
,,,1.41960000e+009,-6.76456528e+001
,,,1.42000000e+009,-6.12773132e+001
,,,1.42040000e+009,-6.31662521e+001
,,,1.42080000e+009,-5.32379875e+001
,,,1.42120000e+009,-5.74990654e+001
,,,1.42160000e+009,-7.00599747e+001
,,,1.42200000e+009,-6.59272842e+001
,,,1.42240000e+009,-6.01343842e+001
,,,1.42280000e+009,-6.02459259e+001
,,,1.42320000e+009,-6.22433777e+001
,,,1.42360000e+009,-6.70129395e+001
,,,1.42400000e+009,-5.58640785e+001
,,,1.42440000e+009,-5.84354706e+001
,,,1.42480000e+009,-5.71635933e+001
,,,1.42520000e+009,-5.92390213e+001
,,,1.42560000e+009,-5.80862999e+001
,,,1.42600000e+009,-6.81064606e+001
,,,1.42640000e+009,-5.84829025e+001
,,,1.42680000e+009,-6.45678024e+001
,,,1.42720000e+009,-6.37121696e+001
,,,1.42760000e+009,-6.06348877e+001
,,,1.42800000e+009,-6.07543259e+001
,,,1.42840000e+009,-6.10055923e+001
,,,1.42880000e+009,-6.18542786e+001
,,,1.42920000e+009,-6.37471008e+001
,,,1.42960000e+009,-5.49399910e+001
,,,1.43000000e+009,-6.24166069e+001
,,,1.43040000e+009,-6.82413788e+001
,,,1.43080000e+009,-6.09022598e+001
,,,1.43120000e+009,-6.38251076e+001
,,,1.43160000e+009,-5.88693466e+001
,,,1.43200000e+009,-5.34679756e+001
,,,1.43240000e+009,-5.29539604e+001
,,,1.43280000e+009,-5.33823700e+001
,,,1.43320000e+009,-5.44193115e+001
,,,1.43360000e+009,-6.67639923e+001
,,,1.43400000e+009,-6.47458572e+001
,,,1.43440000e+009,-5.54356995e+001
,,,1.43480000e+009,-6.20012817e+001
,,,1.43520000e+009,-6.84446869e+001
,,,1.43560000e+009,-6.08390274e+001
,,,1.43600000e+009,-6.47895660e+001
,,,1.43640000e+009,-6.16767845e+001
,,,1.43680000e+009,-6.28356705e+001
,,,1.43720000e+009,-5.79758301e+001
,,,1.43760000e+009,-5.53861809e+001
,,,1.43800000e+009,-5.55755348e+001
,,,1.43840000e+009,-6.01963959e+001
,,,1.43880000e+009,-5.76061325e+001
,,,1.43920000e+009,-5.88222961e+001
,,,1.43960000e+009,-5.71299934e+001
,,,1.44000000e+009,-5.35678596e+001
,,,1.44040000e+009,-5.69391403e+001
,,,1.44080000e+009,-5.63960876e+001
,,,1.44120000e+009,-6.03849449e+001
,,,1.44160000e+009,-6.64925766e+001
,,,1.44200000e+009,-5.41597939e+001
,,,1.44240000e+009,-5.65277481e+001
,,,1.44280000e+009,-6.17495651e+001
,,,1.44320000e+009,-6.22890320e+001
,,,1.44360000e+009,-6.73991013e+001
,,,1.44400000e+009,-7.50461807e+001
,,,1.44440000e+009,-6.49691696e+001
,,,1.44480000e+009,-5.97100334e+001
,,,1.44520000e+009,-5.71817436e+001
,,,1.44560000e+009,-6.16464767e+001
,,,1.44600000e+009,-7.00858231e+001
,,,1.44640000e+009,-6.12761002e+001
,,,1.44680000e+009,-6.09746933e+001
,,,1.44720000e+009,-6.61674042e+001
,,,1.44760000e+009,-6.54967804e+001
,,,1.44800000e+009,-5.81854095e+001
,,,1.44840000e+009,-6.15366096e+001
,,,1.44880000e+009,-5.85706367e+001
,,,1.44920000e+009,-6.63376694e+001
,,,1.44960000e+009,-6.42434082e+001
,,,1.45000000e+009,-6.64391479e+001
,,,1.45040000e+009,-6.64475555e+001
,,,1.45080000e+009,-6.22686195e+001
,,,1.45120000e+009,-5.56651688e+001
,,,1.45160000e+009,-5.63382187e+001
,,,1.45200000e+009,-5.75711212e+001
,,,1.45240000e+009,-5.66354141e+001
,,,1.45280000e+009,-5.69231071e+001
,,,1.45320000e+009,-6.60857773e+001
,,,1.45360000e+009,-5.74935684e+001
,,,1.45400000e+009,-5.63284035e+001
,,,1.45440000e+009,-6.04777069e+001
,,,1.45480000e+009,-5.49266624e+001
,,,1.45520000e+009,-5.27128067e+001
,,,1.45560000e+009,-6.29043846e+001
,,,1.45600000e+009,-5.54164543e+001
,,,1.45640000e+009,-5.57129250e+001
,,,1.45680000e+009,-5.53660622e+001
,,,1.45720000e+009,-5.47981758e+001
,,,1.45760000e+009,-5.64351921e+001
,,,1.45800000e+009,-5.28033485e+001
,,,1.45840000e+009,-5.32786369e+001
,,,1.45880000e+009,-5.75148392e+001
,,,1.45920000e+009,-5.66454048e+001
,,,1.45960000e+009,-6.81422348e+001
,,,1.46000000e+009,-6.33498878e+001
,,,1.46040000e+009,-6.30843315e+001
,,,1.46080000e+009,-5.57780685e+001
,,,1.46120000e+009,-5.31756935e+001
,,,1.46160000e+009,-6.79564285e+001
,,,1.46200000e+009,-6.38703766e+001
,,,1.46240000e+009,-5.69253845e+001
,,,1.46280000e+009,-6.70503006e+001
,,,1.46320000e+009,-6.12144890e+001
,,,1.46360000e+009,-5.96758232e+001
,,,1.46400000e+009,-6.14391785e+001
,,,1.46440000e+009,-6.07663040e+001
,,,1.46480000e+009,-5.86709557e+001
,,,1.46520000e+009,-6.90362930e+001
,,,1.46560000e+009,-5.49192047e+001
,,,1.46600000e+009,-5.60520477e+001
,,,1.46640000e+009,-5.96162453e+001
,,,1.46680000e+009,-6.47142410e+001
,,,1.46720000e+009,-6.10649796e+001
,,,1.46760000e+009,-5.90009918e+001
,,,1.46800000e+009,-6.53650208e+001
,,,1.46840000e+009,-6.59769745e+001
,,,1.46880000e+009,-5.70013161e+001
,,,1.46920000e+009,-5.76980972e+001
,,,1.46960000e+009,-5.67688370e+001
,,,1.47000000e+009,-5.67192307e+001
,,,1.47040000e+009,-6.29085274e+001
,,,1.47080000e+009,-6.05944443e+001
,,,1.47120000e+009,-5.83081856e+001
,,,1.47160000e+009,-7.09416962e+001
,,,1.47200000e+009,-5.59168053e+001
,,,1.47240000e+009,-7.02038803e+001
,,,1.47280000e+009,-6.35321579e+001
,,,1.47320000e+009,-6.08979454e+001
,,,1.47360000e+009,-6.24139900e+001
,,,1.47400000e+009,-5.48543053e+001
,,,1.47440000e+009,-6.17345581e+001
,,,1.47480000e+009,-6.44659042e+001
,,,1.47520000e+009,-6.18024216e+001
,,,1.47560000e+009,-5.92022362e+001
,,,1.47600000e+009,-6.36651192e+001
,,,1.47640000e+009,-5.50814934e+001
,,,1.47680000e+009,-5.41981392e+001
,,,1.47720000e+009,-6.29667816e+001
,,,1.47760000e+009,-5.97115860e+001
,,,1.47800000e+009,-6.48581009e+001
,,,1.47840000e+009,-6.92472839e+001
,,,1.47880000e+009,-5.95501709e+001
,,,1.47920000e+009,-6.59088593e+001
,,,1.47960000e+009,-5.77892532e+001
,,,1.48000000e+009,-5.72671318e+001
,,,1.48040000e+009,-6.31750946e+001
,,,1.48080000e+009,-7.53014526e+001
,,,1.48120000e+009,-6.73070908e+001
,,,1.48160000e+009,-7.09704056e+001
,,,1.48200000e+009,-5.58081894e+001
,,,1.48240000e+009,-5.75444717e+001
,,,1.48280000e+009,-6.71275253e+001
,,,1.48320000e+009,-5.48139229e+001
,,,1.48360000e+009,-5.62184372e+001
,,,1.48400000e+009,-5.74654121e+001
,,,1.48440000e+009,-5.52611542e+001
,,,1.48480000e+009,-5.64113274e+001
,,,1.48520000e+009,-6.38129349e+001
,,,1.48560000e+009,-5.44174881e+001
,,,1.48600000e+009,-6.01368561e+001
,,,1.48640000e+009,-5.80365753e+001
,,,1.48680000e+009,-6.37038841e+001
,,,1.48720000e+009,-6.25134621e+001
,,,1.48760000e+009,-6.11573219e+001
,,,1.48800000e+009,-6.52525330e+001
,,,1.48840000e+009,-6.07647171e+001
,,,1.48880000e+009,-5.56262970e+001
,,,1.48920000e+009,-6.50821457e+001
,,,1.48960000e+009,-7.10670776e+001
,,,1.49000000e+009,-5.74830284e+001
,,,1.49040000e+009,-6.02817154e+001
,,,1.49080000e+009,-7.05762405e+001
,,,1.49120000e+009,-6.37178230e+001
,,,1.49160000e+009,-6.05303116e+001
,,,1.49200000e+009,-5.90890121e+001
,,,1.49240000e+009,-6.15901260e+001
,,,1.49280000e+009,-5.66236610e+001
,,,1.49320000e+009,-5.44859619e+001
,,,1.49360000e+009,-6.32396698e+001
,,,1.49400000e+009,-5.78136253e+001
,,,1.49440000e+009,-6.39521141e+001
,,,1.49480000e+009,-6.24858627e+001
,,,1.49520000e+009,-6.15788078e+001
,,,1.49560000e+009,-5.93504372e+001
,,,1.49600000e+009,-5.53542023e+001
,,,1.49640000e+009,-5.75232544e+001
,,,1.49680000e+009,-6.72480927e+001
,,,1.49720000e+009,-5.71643906e+001
,,,1.49760000e+009,-5.95306778e+001
,,,1.49800000e+009,-6.04065704e+001
,,,1.49840000e+009,-6.33078156e+001
,,,1.49880000e+009,-5.93054390e+001
,,,1.49920000e+009,-6.18854179e+001
,,,1.49960000e+009,-6.80823059e+001
,,,1.50000000e+009,-6.39600182e+001
,,,1.50040000e+009,-6.01727066e+001
,,,1.50080000e+009,-6.24377060e+001
,,,1.50120000e+009,-6.35148277e+001
,,,1.50160000e+009,-7.09392776e+001
,,,1.50200000e+009,-6.06605644e+001
,,,1.50240000e+009,-6.32263451e+001
,,,1.50280000e+009,-6.52048874e+001
,,,1.50320000e+009,-6.46879349e+001
,,,1.50360000e+009,-6.22318077e+001
,,,1.50400000e+009,-6.12784920e+001
,,,1.50440000e+009,-5.52652092e+001
,,,1.50480000e+009,-6.47448883e+001
,,,1.50520000e+009,-6.44891129e+001
,,,1.50560000e+009,-5.39130440e+001
,,,1.50600000e+009,-5.54445610e+001
,,,1.50640000e+009,-6.28355675e+001
,,,1.50680000e+009,-7.30106277e+001
,,,1.50720000e+009,-6.08890190e+001
